x,y,z,signal,cytoplasm.p
276,3,33,0.0514737861599181,1
276,38,33,0.0491940904907473,1
276,39,33,0.0755334046676298,1
276,40,33,0.105237876002722,1
277,1,33,0.0629580477604137,1
277,2,33,0.0630341745866681,1
277,3,33,0.0525909581486717,1
277,38,33,0.0505609671203912,1
277,39,33,0.0816184684372555,1
277,40,33,0.113848458046809,1
278,1,33,0.0661970928289654,1
278,2,33,0.063728172254592,1
278,3,33,0.0512603661163995,1
278,38,33,0.0498060842116682,1
278,39,33,0.0804865901297936,1
278,40,33,0.113459670559429,1
278,41,33,0.131063166493608,1
279,1,33,0.0737906302064153,1
279,2,33,0.0670630733247535,1
279,3,33,0.0505622052626648,1
279,38,33,0.046407356636966,1
279,39,33,0.0715401687524119,1
279,40,33,0.10019551185645,1
279,41,33,0.119043594892132,1
280,1,33,0.0825352884605486,1
280,2,33,0.0720002764787917,1
280,3,33,0.0514674116195662,1
280,38,33,0.0430754076440157,1
280,39,33,0.0635073017304925,1
280,40,33,0.0864753221051455,1
280,41,33,0.103712495535118,1
281,1,33,0.0838398849118101,1
281,2,33,0.0741487723208396,1
281,3,33,0.0541060117527709,1
281,39,33,0.0536989927555809,1
281,40,33,0.0705362246042422,1
281,41,33,0.0849378251448118,1
282,1,33,0.0801213057186731,1
282,2,33,0.0735384276540385,1
282,3,33,0.0563444756622104,1
282,39,33,0.0470728932528015,1
282,40,33,0.0626600988247316,1
282,41,33,0.0769828637649024,1
283,1,33,0.0793630057535444,1
283,2,33,0.075181377570286,1
283,3,33,0.0585180911942283,1
283,39,33,0.0438911974204771,1
283,40,33,0.0615421536728988,1
283,41,33,0.0781086324620186,1
284,1,33,0.0812459227812728,1
284,2,33,0.0780460062526077,1
284,3,33,0.060839180825175,1
284,4,33,0.041208005241851,1
284,39,33,0.0439785891787274,1
284,40,33,0.0650999419792473,1
284,41,33,0.0843074106783618,1
285,1,33,0.0782874061488157,1
285,2,33,0.0756262383044756,1
285,3,33,0.0611576429127612,1
285,4,33,0.0422135795205688,1
285,39,33,0.043401717607192,1
285,40,33,0.0655232298415083,1
285,41,33,0.0869556726466884,1
286,1,33,0.0764987176955164,1
286,2,33,0.0748689548054929,1
286,3,33,0.0613123404094083,1
286,4,33,0.0415861171313301,1
286,40,33,0.0612379707719701,1
286,41,33,0.0854540764055542,1
286,42,33,0.107340976899228,1
287,1,33,0.0773155023111845,1
287,2,33,0.0761589314458033,1
287,3,33,0.0612667346012083,1
287,40,33,0.0533280528998395,1
287,41,33,0.0776022052384426,1
287,42,33,0.0999757713399282,1
288,1,33,0.0771535327562055,1
288,2,33,0.0752660686644941,1
288,3,33,0.0589197467104777,1
288,40,33,0.0444959298965359,1
288,41,33,0.0648381911331798,1
288,42,33,0.0818788405659441,1
289,1,33,0.0748552487327262,1
289,2,33,0.0725479787159775,1
289,3,33,0.0565315703138943,1
289,41,33,0.050889729037808,1
289,42,33,0.0622136485105051,1
290,1,33,0.0704232779138689,1
290,2,33,0.0691205143457111,1
290,3,33,0.0552729202951264,1
290,42,33,0.0500982479410938,1
291,1,33,0.0652309958245301,1
291,2,33,0.0651479970383204,1
291,3,33,0.0542411476828421,1
291,42,33,0.0426031590945994,1
292,1,33,0.060887268324657,1
292,2,33,0.0627485638198435,1
292,3,33,0.0552910220433011,1
292,4,33,0.0409940093810742,1
293,1,33,0.0582337510100862,1
293,2,33,0.0621077630158057,1
293,3,33,0.0582465379379336,1
293,4,33,0.0455275186798363,1
294,1,33,0.0552627177865226,1
294,2,33,0.060011177234757,1
294,3,33,0.0590086929049884,1
294,4,33,0.0482373687644884,1
295,1,33,0.0524669114317146,1
295,2,33,0.0564616396057426,1
295,3,33,0.057153198836263,1
295,4,33,0.0495139745495909,1
296,1,33,0.051140996225061,1
296,2,33,0.0541662752190658,1
296,3,33,0.0552510662729872,1
296,4,33,0.0518262079489037,1
297,1,33,0.0501671459628949,1
297,2,33,0.0526600183725175,1
297,3,33,0.0550454914016912,1
297,4,33,0.0568162997829434,1
297,5,33,0.0471551837567499,1
298,1,33,0.0485138151157945,1
298,2,33,0.0509877855804891,1
298,3,33,0.053552659477699,1
298,4,33,0.0573408179412244,1
298,5,33,0.0506141045101944,1
299,2,33,0.050025419223079,1
299,3,33,0.0518107230603815,1
299,4,33,0.0531016188456111,1
299,5,33,0.0468555749534783,1
300,2,33,0.0508756066464602,1
300,3,33,0.0534077643912791,1
300,4,33,0.0517814185576614,1
300,5,33,0.0435779987892374,1
301,2,33,0.0536230767919844,1
301,3,33,0.057628104795843,1
301,4,33,0.0554616802211346,1
301,5,33,0.0437353969499268,1
302,3,33,0.0627615399834095,1
302,4,33,0.0621348183168411,1
302,5,33,0.0471782759211627,1
303,4,33,0.0642944304056773,1
303,5,33,0.049680247865486,1
304,4,33,0.0582433317441858,1
304,5,33,0.0491281283259529,1
305,4,33,0.051390349428188,1
305,5,33,0.0482369686661118,1
305,6,33,0.0420466736166999,1
306,5,33,0.0490652588134752,1
306,6,33,0.0464866301828852,1
306,7,33,0.0435951435453491,1
307,5,33,0.0551798866090923,1
307,6,33,0.0539142673091425,1
307,7,33,0.0502571735043695,1
307,8,33,0.0435356559455008,1
308,5,33,0.0601408145155172,1
308,6,33,0.0577128607708689,1
308,7,33,0.0523102080364495,1
308,8,33,0.0452608828488596,1
309,6,33,0.0530804893259376,1
309,7,33,0.0494137012456338,1
309,8,33,0.044376405913255,1
310,6,33,0.043166105620608,1
310,7,33,0.0436798211227202,1
316,11,33,0.043024022036294,1
316,12,33,0.0424421654552553,1
317,11,33,0.0441604501111062,1
317,12,33,0.0452801254180812,1
317,13,33,0.0434423681429302,1
318,11,33,0.0434097574218681,1
318,12,33,0.0449555888639256,1
318,13,33,0.0445830648348822,1
318,38,33,0.0498707000994926,1
319,12,33,0.0418756180438572,1
319,13,33,0.0428394388129336,1
319,14,33,0.0410494554466452,1
319,37,33,0.0420047146511354,1
319,38,33,0.0567878603577944,1
320,13,33,0.0422631322451869,1
320,14,33,0.0427451913149326,1
320,37,33,0.0440150224613066,1
321,13,33,0.0427305444703074,1
321,14,33,0.0445919102530464,1
321,15,33,0.0418613091201581,1
322,13,33,0.0440798438050541,1
322,14,33,0.0463890764665422,1
322,15,33,0.043938841567704,1
323,13,33,0.044085915568256,1
323,14,33,0.0462341194466237,1
323,15,33,0.0439304827556735,1
324,14,33,0.043947138202284,1
324,15,33,0.0429606145537017,1
253,24,34,0.0554736182916154,1
254,23,34,0.0461329432179519,1
254,24,34,0.0489179631367955,1
254,25,34,0.0523754240718388,1
254,26,34,0.0576025093132089,1
255,25,34,0.043700774923512,1
255,26,34,0.0509669534312307,1
255,27,34,0.0568706753150202,1
256,11,34,0.0568935728369795,1
256,27,34,0.0437237940970048,1
256,28,34,0.0471516315319737,1
256,29,34,0.0506426412565702,1
257,10,34,0.0585003949511651,1
257,11,34,0.0575011708824924,1
257,12,34,0.0590198091517767,1
257,16,34,0.0412411836700691,1
257,30,34,0.0475787041086081,1
257,31,34,0.0564082805398119,1
258,9,34,0.0596310243028837,1
258,10,34,0.05699030472963,1
258,11,34,0.0587413082412393,1
258,12,34,0.0615205375470916,1
258,13,34,0.0605167015336182,1
258,14,34,0.0519036432049844,1
258,15,34,0.0418335833840053,1
258,31,34,0.0452304294149904,1
258,32,34,0.0526878089894882,1
259,8,34,0.0629068892355543,1
259,9,34,0.0615772487886102,1
259,10,34,0.0579077573408969,1
259,11,34,0.0597205165776113,1
259,12,34,0.0626162502053478,1
259,13,34,0.0604704739509139,1
259,14,34,0.0463426812750586,1
259,33,34,0.0502569410147723,1
260,7,34,0.0589575884474773,1
260,8,34,0.0659925830844289,1
260,9,34,0.0647814907051308,1
260,10,34,0.0591561994443261,1
260,11,34,0.0579896910003472,1
260,12,34,0.0570851172314196,1
260,13,34,0.0523649944803726,1
260,34,34,0.0522342109718307,1
261,6,34,0.0519651340000832,1
261,7,34,0.0587876926192533,1
261,8,34,0.0640736409826001,1
261,9,34,0.0623516229763565,1
261,10,34,0.0554694064451912,1
261,11,34,0.048967261744877,1
261,12,34,0.0413445442196079,1
261,34,34,0.042578558451172,1
261,35,34,0.0556972246235334,1
262,6,34,0.0538202063434927,1
262,7,34,0.0575615749238926,1
262,8,34,0.0595656785058588,1
262,9,34,0.0555703501842659,1
262,10,34,0.0465394377618644,1
262,35,34,0.0474737593857672,1
262,36,34,0.0592201178633587,1
262,37,34,0.0674700706950042,1
263,6,34,0.0556250825608407,1
263,7,34,0.0568361262795254,1
263,8,34,0.0553680517942704,1
263,9,34,0.0471182125040561,1
263,35,34,0.0414821158837152,1
263,36,34,0.0558392811741732,1
263,37,34,0.0680033045098137,1
263,38,34,0.0760997331062678,1
264,5,34,0.0638958405080704,1
264,6,34,0.058109558311289,1
264,7,34,0.0553312697772953,1
264,8,34,0.0491862507252594,1
264,36,34,0.0502194290885967,1
264,37,34,0.0639222956615408,1
264,38,34,0.0732893339741828,1
265,4,34,0.063590424871603,1
265,5,34,0.0648230576824209,1
265,6,34,0.0611569021900909,1
265,7,34,0.0544332868181123,1
265,8,34,0.0423975220458531,1
265,36,34,0.0444794123216632,1
265,37,34,0.059369668148458,1
265,38,34,0.0711031856308539,1
266,4,34,0.0604123245179334,1
266,5,34,0.0642643202994691,1
266,6,34,0.061868331171072,1
266,7,34,0.0524223058694562,1
266,37,34,0.0554624047236004,1
266,38,34,0.0704980314294793,1
266,39,34,0.0798775917399625,1
267,4,34,0.0611416443844311,1
267,5,34,0.0636287424012667,1
267,6,34,0.0592141650483228,1
267,7,34,0.0483346575508253,1
267,37,34,0.0539052975360774,1
267,38,34,0.0732494863385652,1
267,39,34,0.0846865795844981,1
268,3,34,0.0595940692703944,1
268,4,34,0.0611717274569652,1
268,5,34,0.0611454345055394,1
268,6,34,0.053830127701886,1
268,7,34,0.0424561229411911,1
268,37,34,0.0515872302698947,1
268,38,34,0.0741846351928954,1
269,3,34,0.0581699893863633,1
269,4,34,0.0576020659609537,1
269,5,34,0.0558893313183947,1
269,6,34,0.04769408382965,1
269,37,34,0.0487053649169694,1
269,38,34,0.0703112828088238,1
270,3,34,0.0591579782600816,1
270,4,34,0.0558099982983924,1
270,5,34,0.0510247784601221,1
270,6,34,0.0414695884791391,1
270,37,34,0.0471322159472379,1
270,38,34,0.0672846791647884,1
270,39,34,0.0816103367080874,1
271,2,34,0.0618562579322207,1
271,3,34,0.0587882386994701,1
271,4,34,0.0536310571325775,1
271,5,34,0.0466186842741095,1
271,37,34,0.0467170273737361,1
271,38,34,0.0695280253557696,1
271,39,34,0.085383085977378,1
272,2,34,0.0599654686985955,1
272,3,34,0.0559916754017874,1
272,4,34,0.0497887610333075,1
272,5,34,0.0415104606910049,1
272,37,34,0.0445611432285577,1
272,38,34,0.070200206848698,1
272,39,34,0.0887387759429194,1
273,2,34,0.0571832440616534,1
273,3,34,0.0524664680794594,1
273,4,34,0.0461594037781571,1
273,37,34,0.0412476987855262,1
273,38,34,0.0652714868615911,1
273,39,34,0.0841270257845886,1
274,2,34,0.0558221310113267,1
274,3,34,0.0512116244020043,1
274,4,34,0.0446266971848732,1
274,38,34,0.057665249064051,1
274,39,34,0.0750238631647981,1
275,2,34,0.0562216508673224,1
275,3,34,0.0523183181386783,1
275,4,34,0.0448850120509631,1
275,38,34,0.053633825380805,1
275,39,34,0.071203426494402,1
276,1,34,0.0565217462767278,1
276,2,34,0.0581348942706518,1
276,3,34,0.0540697163419295,1
276,4,34,0.0444991901576318,1
276,38,34,0.0544016357924807,1
276,39,34,0.0750951996240027,1
277,1,34,0.0593071338535391,1
277,2,34,0.0605159662176828,1
277,3,34,0.0560995451681655,1
277,4,34,0.0443484585009746,1
277,38,34,0.0570579970495664,1
277,39,34,0.0837478244380434,1
277,40,34,0.112266220355846,1
278,1,34,0.063868401328863,1
278,2,34,0.0623841552997637,1
278,3,34,0.0565000436431635,1
278,4,34,0.0435359533159159,1
278,38,34,0.0580267757944721,1
278,39,34,0.0857147404979231,1
278,40,34,0.113694971658761,1
279,1,34,0.0762184920365717,1
279,2,34,0.0671854818010604,1
279,3,34,0.0561301851343859,1
279,4,34,0.0433224170275987,1
279,38,34,0.0552521205862769,1
279,39,34,0.0790577469123868,1
279,40,34,0.101745438900133,1
279,41,34,0.114413223939084,1
280,1,34,0.0948446502348642,1
280,2,34,0.0761905824714349,1
280,3,34,0.0561430964171342,1
280,4,34,0.0439200045035938,1
280,38,34,0.0493128169806422,1
280,39,34,0.0683983043355006,1
280,40,34,0.084884828330114,1
281,1,34,0.0984075262786776,1
281,2,34,0.0794906479491563,1
281,3,34,0.058244732088504,1
281,4,34,0.0464862300845086,1
281,39,34,0.0567547765474356,1
281,40,34,0.0693873475225087,1
281,41,34,0.0763838353940779,1
282,1,34,0.0844941322653432,1
282,2,34,0.0729628428853901,1
282,3,34,0.0594691088152529,1
282,4,34,0.0466100659388077,1
282,39,34,0.0490876805427704,1
282,40,34,0.0618402972510343,1
282,41,34,0.0696288339264738,1
283,1,34,0.0745037082415162,1
283,2,34,0.071273557251742,1
283,3,34,0.0615270796962228,1
283,4,34,0.0464228253052837,1
283,39,34,0.0457268433656812,1
283,40,34,0.0606686415955075,1
283,41,34,0.0718178099921131,1
284,1,34,0.076213788177279,1
284,2,34,0.0746973180086572,1
284,3,34,0.0641013396850789,1
284,4,34,0.0478075387530962,1
284,39,34,0.0458327342671154,1
284,40,34,0.0635057662178039,1
284,41,34,0.0770714314879758,1
285,1,34,0.0760720776576675,1
285,2,34,0.0739193591557258,1
285,3,34,0.0642699811508248,1
285,4,34,0.0490494224871897,1
285,39,34,0.0452128088662146,1
285,40,34,0.0634864695812341,1
285,41,34,0.0792770224497146,1
286,1,34,0.0740692230314446,1
286,2,34,0.0730880736772726,1
286,3,34,0.0649672931471929,1
286,4,34,0.0496135125376125,1
286,39,34,0.0413564309261079,1
286,40,34,0.0576981274184866,1
286,41,34,0.0762022556119096,1
287,1,34,0.0731887903334848,1
287,2,34,0.0735123401585358,1
287,3,34,0.0661560232712787,1
287,4,34,0.0493128656412556,1
287,40,34,0.0500108210390672,1
287,41,34,0.0690244042275649,1
287,42,34,0.0899505603842744,1
288,1,34,0.0750001924797596,1
288,2,34,0.0742784528554783,1
288,3,34,0.0645515044261261,1
288,4,34,0.0465929860635138,1
288,40,34,0.0424118985537374,1
288,41,34,0.0577359961891603,1
288,42,34,0.0737101671788358,1
289,1,34,0.0751667415391304,1
289,2,34,0.0728664786507074,1
289,3,34,0.0627699961166668,1
289,4,34,0.0453406267807081,1
289,41,34,0.0480325616495368,1
289,42,34,0.0580061328809324,1
290,1,34,0.071334204596209,1
290,2,34,0.0695304637931731,1
290,3,34,0.0613239757027393,1
290,4,34,0.0454882333446399,1
290,41,34,0.0411686469157346,1
290,42,34,0.0488209230602604,1
291,1,34,0.06521081248345,1
291,2,34,0.0642605788389742,1
291,3,34,0.0581580621293521,1
291,4,34,0.0446615354806808,1
291,42,34,0.0433456416570146,1
292,1,34,0.0593007484997176,1
292,2,34,0.0604993837619922,1
292,3,34,0.0569627736359305,1
292,4,34,0.0457524388483153,1
293,1,34,0.0549513060811406,1
293,2,34,0.0589080843834726,1
293,3,34,0.0593754912018583,1
293,4,34,0.0501489739271676,1
294,1,34,0.05181121507325,1
294,2,34,0.0566241876813473,1
294,3,34,0.059930552005133,1
294,4,34,0.0531773563869585,1
295,1,34,0.0507672989345618,1
295,2,34,0.0540113506395562,1
295,3,34,0.0579742439589687,1
295,4,34,0.054502649819108,1
296,1,34,0.0508105095592369,1
296,2,34,0.052594180562624,1
296,3,34,0.0555396345237579,1
296,4,34,0.0560663532231103,1
296,5,34,0.0450151278277547,1
297,1,34,0.0497233773891388,1
297,2,34,0.0511763616775134,1
297,3,34,0.0545411295508163,1
297,4,34,0.060230539279842,1
297,5,34,0.0558682720862738,1
298,2,34,0.0499952928966664,1
298,3,34,0.0531431155353485,1
298,4,34,0.0606296644441959,1
298,5,34,0.0609353071635257,1
298,6,34,0.0443628782627374,1
299,2,34,0.0493296102989907,1
299,3,34,0.0516521327146645,1
299,4,34,0.0557949837957995,1
299,5,34,0.0552487251568105,1
299,6,34,0.0416298224722412,1
300,3,34,0.0524658463049552,1
300,4,34,0.0533515073154852,1
300,5,34,0.0493615749152419,1
301,3,34,0.0556563821487091,1
301,4,34,0.0557057348241388,1
301,5,34,0.0479309853224884,1
302,4,34,0.0611154595677017,1
302,5,34,0.0497631060765903,1
303,4,34,0.0646848615404419,1
303,5,34,0.0522057174793335,1
304,4,34,0.0588674095174277,1
304,5,34,0.0510937467694759,1
305,4,34,0.0506504756153232,1
305,5,34,0.0478831735664821,1
305,6,34,0.041772776540861,1
306,5,34,0.047941285152319,1
306,6,34,0.046454725040717,1
306,7,34,0.0424541143392057,1
307,5,34,0.064893810214265,1
307,6,34,0.0675339458601583,1
307,7,34,0.0540759394937064,1
308,5,34,0.0799852127965389,1
308,6,34,0.0827161653671904,1
308,7,34,0.0618309327863275,1
308,8,34,0.0422399292427102,1
309,6,34,0.0673309175609622,1
309,7,34,0.0537546010231965,1
309,8,34,0.0419241786326359,1
310,6,34,0.0439205938376891,1
310,7,34,0.0426241994031484,1
315,38,34,0.04188592598379,1
315,39,34,0.0448650125388669,1
316,11,34,0.0421562059540348,1
316,12,34,0.041005663597977,1
316,38,34,0.041534069198593,1
317,11,34,0.043383640189324,1
317,12,34,0.0447814000882552,1
317,13,34,0.0435151887508427,1
317,38,34,0.0424872549202801,1
318,11,34,0.042533520350128,1
318,12,34,0.0444380751306029,1
318,13,34,0.0445801073509361,1
318,38,34,0.0532691951845976,1
319,13,34,0.0414522139367976,1
319,37,34,0.0461087372661663,1
319,38,34,0.0631620222382031,1
320,14,34,0.0421754755569305,1
320,37,34,0.0463704610785597,1
321,13,34,0.0411692686902388,1
321,14,34,0.0435873821775162,1
321,15,34,0.0424279889965593,1
321,36,34,0.0426019777230414,1
321,37,34,0.04958128839809,1
322,13,34,0.0424872035562993,1
322,14,34,0.0450644021055296,1
322,15,34,0.0435785016155756,1
322,36,34,0.045183699005948,1
323,13,34,0.0422656842240215,1
323,14,34,0.0450451216891643,1
323,15,34,0.0440643345862252,1
324,14,34,0.0426535309395426,1
324,15,34,0.0433499129775217,1
254,23,35,0.050329861647279,1
254,24,35,0.0524954319578859,1
255,23,35,0.0432429650594304,1
255,24,35,0.0455935943860618,1
255,25,35,0.0471470736545211,1
255,26,35,0.0526461609111758,1
256,17,35,0.0414057700847006,1
256,27,35,0.046973533687029,1
257,11,35,0.0549997179847118,1
257,12,35,0.056913145217025,1
257,16,35,0.0438728712928074,1
257,29,35,0.0433254826462411,1
257,30,35,0.0496400055382266,1
257,31,35,0.0568488753602291,1
258,10,35,0.0564288315388597,1
258,11,35,0.0577710264240539,1
258,12,35,0.0627088351323919,1
258,13,35,0.0635406126237137,1
258,14,35,0.0558709321998049,1
258,15,35,0.0448818112639501,1
258,31,35,0.048767342318202,1
258,32,35,0.0570062167502029,1
259,8,35,0.0599741735416544,1
259,9,35,0.0613116753810256,1
259,10,35,0.0582868613662153,1
259,11,35,0.0612694001214742,1
259,12,35,0.0683424419513486,1
259,13,35,0.0687824528444053,1
259,14,35,0.0546122713675674,1
259,32,35,0.0474209139596443,1
259,33,35,0.0565383719862968,1
260,7,35,0.054591677114641,1
260,8,35,0.0627360093815932,1
260,9,35,0.0640615947774229,1
260,10,35,0.059471947351033,1
260,11,35,0.0607060453869868,1
260,12,35,0.0644728526547111,1
260,13,35,0.0620265700790257,1
260,14,35,0.0464620511663971,1
260,33,35,0.0444992928855934,1
260,34,35,0.0575816230966023,1
261,7,35,0.0560992045438719,1
261,8,35,0.0624900299809934,1
261,9,35,0.0623485627644488,1
261,10,35,0.0565415403329009,1
261,11,35,0.0523452761184869,1
261,12,35,0.047526788640874,1
261,13,35,0.0417279330822705,1
261,34,35,0.0478294738762577,1
261,35,35,0.0590752389971433,1
262,6,35,0.0526552604458766,1
262,7,35,0.0558517761383404,1
262,8,35,0.0591443532883372,1
262,9,35,0.0573336540175889,1
262,10,35,0.0498755986012388,1
262,35,35,0.0514731373517398,1
262,36,35,0.0611082253565136,1
262,37,35,0.068372243873672,1
263,6,35,0.0551166656588513,1
263,7,35,0.0552154304837938,1
263,8,35,0.0560192173089565,1
263,9,35,0.0517967466508738,1
263,10,35,0.0420980321907475,1
263,35,35,0.0461260063771788,1
263,36,35,0.058691614941516,1
263,37,35,0.0692584185240098,1
264,6,35,0.0580147674364386,1
264,7,35,0.0546272318028121,1
264,8,35,0.0516455310914502,1
264,9,35,0.0436456235249887,1
264,36,35,0.0535439492279053,1
264,37,35,0.0656860212201798,1
264,38,35,0.0737520044928669,1
265,5,35,0.0642516090659091,1
265,6,35,0.0615324593973679,1
265,7,35,0.0550857175087461,1
265,8,35,0.0460803140612217,1
265,36,35,0.048106931286975,1
265,37,35,0.0620512139763316,1
266,5,35,0.0648788227453462,1
266,6,35,0.06504259274302,1
266,7,35,0.0560623306124048,1
266,8,35,0.0416405088836113,1
266,36,35,0.043967235035607,1
266,37,35,0.0595564383960528,1
266,38,35,0.0741816182348663,1
267,4,35,0.0627152367064178,1
267,5,35,0.0648846674256857,1
267,6,35,0.0627171020299305,1
267,7,35,0.0525645246221406,1
267,37,35,0.0568502919247517,1
267,38,35,0.0743007177894638,1
268,4,35,0.0608344012715948,1
268,5,35,0.062091218407259,1
268,6,35,0.0577132068018973,1
268,7,35,0.0480417206583206,1
268,37,35,0.053315147023826,1
268,38,35,0.0741101141668823,1
269,4,35,0.0587818641591182,1
269,5,35,0.0584659810840408,1
269,6,35,0.0529456129191377,1
269,7,35,0.0434748869495003,1
269,37,35,0.0504479068885867,1
269,38,35,0.0717721609300345,1
270,3,35,0.0629057538212423,1
270,4,35,0.0601922433771175,1
270,5,35,0.0565759974539037,1
270,6,35,0.0491636343535107,1
270,37,35,0.0494472013745737,1
270,38,35,0.0698240657140606,1
271,3,35,0.063962213584711,1
271,4,35,0.0594338136503531,1
271,5,35,0.053236706115069,1
271,6,35,0.0443883926443492,1
271,37,35,0.0494081755626486,1
271,38,35,0.0709682443432361,1
272,3,35,0.0600536417300271,1
272,4,35,0.0545715099937654,1
272,5,35,0.047359169048009,1
272,37,35,0.0488267407069258,1
272,38,35,0.0723793318434967,1
273,3,35,0.0550805432635242,1
273,4,35,0.049955888613304,1
273,5,35,0.0425127449715852,1
273,37,35,0.0461215944815664,1
273,38,35,0.068517706667248,1
274,2,35,0.0563651618296287,1
274,3,35,0.0533955884244662,1
274,4,35,0.048573554128812,1
274,37,35,0.0428477192273093,1
274,38,35,0.0625099808324763,1
275,2,35,0.0559181275880418,1
275,3,35,0.0543696982099036,1
275,4,35,0.0497174894549207,1
275,37,35,0.0412455469050682,1
275,38,35,0.0585071587764239,1
275,39,35,0.0731242501399479,1
276,2,35,0.0573303342824099,1
276,3,35,0.0560324097419154,1
276,4,35,0.0502287881465687,1
276,37,35,0.0415115663682755,1
276,38,35,0.0584469439707424,1
276,39,35,0.0741390077577561,1
277,2,35,0.060198985575437,1
277,3,35,0.0592648964411314,1
277,4,35,0.0515536814803415,1
277,37,35,0.0416109881114985,1
277,38,35,0.061805169694914,1
277,39,35,0.0828881427883198,1
278,2,35,0.0633164493981093,1
278,3,35,0.0623453619774358,1
278,4,35,0.0527655902765973,1
278,38,35,0.0650025883120927,1
278,39,35,0.0888547287778522,1
279,2,35,0.0687877622579978,1
279,3,35,0.0628868248426402,1
279,4,35,0.0522955017177413,1
279,38,35,0.063890650042644,1
279,39,35,0.0862661409417252,1
279,40,35,0.101753246225212,1
280,1,35,0.0977300407788916,1
280,2,35,0.0803773416460367,1
280,3,35,0.0627546355830454,1
280,4,35,0.0512103213789129,1
280,38,35,0.0550352348257392,1
280,39,35,0.0731355394022504,1
280,40,35,0.0842278667957016,1
281,1,35,0.105978371590091,1
281,2,35,0.0864945430474278,1
281,3,35,0.0645626314863841,1
281,4,35,0.0531282416078609,1
281,38,35,0.044312557781775,1
281,39,35,0.059133831782379,1
281,40,35,0.0690131798460802,1
282,1,35,0.0867240805674424,1
282,2,35,0.0748644023347752,1
282,3,35,0.0634568028272811,1
282,4,35,0.052280227691877,1
282,39,35,0.0509399900446873,1
282,40,35,0.0611861850658718,1
283,1,35,0.0701126664052402,1
283,2,35,0.0685740340305945,1
283,3,35,0.0630922915792398,1
283,4,35,0.0512885027643986,1
283,39,35,0.047334703572952,1
283,40,35,0.0590649445740475,1
283,41,35,0.0666346058105357,1
284,1,35,0.0694431233989036,1
284,2,35,0.0697104323683653,1
284,3,35,0.0644057388554003,1
284,4,35,0.0516745436304901,1
284,39,35,0.0472179018806527,1
284,40,35,0.0609334688736872,1
284,41,35,0.0709165451448949,1
285,1,35,0.0717737937639499,1
285,2,35,0.0708712096734358,1
285,3,35,0.0645355599651443,1
285,4,35,0.0526114496736365,1
285,39,35,0.0468500546772279,1
285,40,35,0.0615767729959462,1
285,41,35,0.0736753748402742,1
286,1,35,0.0711695100468811,1
286,2,35,0.0711120580826922,1
286,3,35,0.0658359770103905,1
286,4,35,0.0544708365914317,1
286,39,35,0.0435269348822374,1
286,40,35,0.0563991431579674,1
286,41,35,0.0697614070642407,1
287,1,35,0.069622935178786,1
287,2,35,0.0714886155359108,1
287,3,35,0.0686570760706827,1
287,4,35,0.0567637571339703,1
287,40,35,0.0492621775023255,1
287,41,35,0.0635238625592438,1
288,1,35,0.0714872368185319,1
288,2,35,0.0730720373017988,1
288,3,35,0.0684883048433012,1
288,4,35,0.0554685629945594,1
288,40,35,0.04181302968159,1
288,41,35,0.0533547351361723,1
289,1,35,0.0726832011538059,1
289,2,35,0.0729477526885097,1
289,3,35,0.067812408923552,1
289,4,35,0.0547788636808168,1
289,41,35,0.0458352646190108,1
289,42,35,0.0548128504158904,1
290,1,35,0.069986262351902,1
290,2,35,0.0703483676029488,1
290,3,35,0.0665402474744709,1
290,4,35,0.0548458693454313,1
291,1,35,0.0643886049127582,1
291,2,35,0.0647472660737252,1
291,3,35,0.0617163640755085,1
291,4,35,0.0518764905827223,1
291,42,35,0.04297165780957,1
292,1,35,0.057898452350273,1
292,2,35,0.0597598451666862,1
292,3,35,0.0582126214904127,1
292,4,35,0.0501171498860217,1
292,42,35,0.0418289308886933,1
293,1,35,0.0530763369535965,1
293,2,35,0.0573249870216737,1
293,3,35,0.0588790772511676,1
293,4,35,0.0527355288310025,1
293,42,35,0.0414305572604793,1
294,1,35,0.0501481629169447,1
294,2,35,0.0550361161235147,1
294,3,35,0.0585731533816272,1
294,4,35,0.0549984149616204,1
295,2,35,0.0533514640616067,1
295,3,35,0.0568325740547492,1
295,4,35,0.0559648147432056,1
295,5,35,0.0424714348141991,1
296,2,35,0.0525671198548538,1
296,3,35,0.0554284558356706,1
296,4,35,0.0571946576788567,1
296,5,35,0.0495535734754068,1
297,2,35,0.0512544457417724,1
297,3,35,0.0543796574154406,1
297,4,35,0.0589720514631187,1
297,5,35,0.0588414409700911,1
297,6,35,0.0439094262269201,1
297,42,35,0.041017642218969,1
298,3,35,0.0538669745996789,1
298,4,35,0.0596889412462671,1
298,5,35,0.0642849523995392,1
298,6,35,0.0510914813475867,1
299,3,35,0.0525503589769143,1
299,4,35,0.0559763310883705,1
299,5,35,0.0587468609578987,1
299,6,35,0.0479531529352471,1
300,4,35,0.0541928709476414,1
300,5,35,0.0533486038988873,1
300,6,35,0.0433169697422683,1
301,4,35,0.0551675268132956,1
301,5,35,0.050997896174601,1
302,4,35,0.0579256157860047,1
302,5,35,0.0510843282374209,1
303,4,35,0.0613852286015061,1
303,5,35,0.0533277501226896,1
303,41,35,0.0432240658178699,1
304,4,35,0.0579863009776155,1
304,5,35,0.0527497377301074,1
304,6,35,0.0427519497334566,1
