x,y,z,signal,mito.p
49,151,22,0.159528220577523,1
49,152,22,0.147513825571216,1
49,153,22,0.132315613356211,1
49,173,22,0.161947766201484,1
50,150,22,0.131904942214209,1
50,151,22,0.151395634155101,1
50,152,22,0.208719182764545,1
50,153,22,0.236151299016735,1
50,154,22,0.191873516350249,1
50,155,22,0.128128477708934,1
51,151,22,0.165234807652665,1
51,152,22,0.250423661026709,1
51,153,22,0.316934131886594,4
51,154,22,0.270662042723083,1
51,155,22,0.173303351470337,1
51,156,22,0.117259842352027,1
51,158,22,0.117104941215531,1
51,159,22,0.131439508638945,1
51,160,22,0.152877823574613,1
51,161,22,0.162308373880303,1
51,162,22,0.148135750160071,1
51,163,22,0.148808491931621,1
51,164,22,0.145228889541275,1
51,165,22,0.143623631857764,1
51,166,22,0.128928444978664,1
52,152,22,0.208585680196058,1
52,153,22,0.256301589745194,1
52,154,22,0.232387506420748,1
52,155,22,0.183160907433069,1
52,156,22,0.174255546527671,1
52,157,22,0.205894618894919,1
52,162,22,0.242335096534511,1
52,163,22,0.226731100577462,1
52,164,22,0.22541762655987,1
52,165,22,0.232699946712031,1
52,166,22,0.204420367084014,1
52,167,22,0.154966074142635,1
53,154,22,0.196227742191749,1
53,155,22,0.188415898752104,1
53,156,22,0.227402170033846,1
53,163,22,0.207178509421682,1
53,164,22,0.213384565218784,1
53,165,22,0.226579296757084,1
53,166,22,0.199214120219016,1
13,162,23,0.128423653112654,1
14,156,23,0.120175276530267,1
14,157,23,0.129553125354484,1
14,158,23,0.128216945536605,1
14,159,23,0.120786366401144,1
14,160,23,0.12117298917998,1
14,161,23,0.145021039609091,1
14,162,23,0.190617348569271,1
14,163,23,0.205663486095948,1
14,164,23,0.153283654424126,1
15,155,23,0.119395070843981,1
15,156,23,0.130703901949382,1
15,157,23,0.139531771067497,1
15,158,23,0.135408948892918,1
15,159,23,0.12333423277195,1
15,160,23,0.126670030454037,1
15,161,23,0.163329133859455,1
15,162,23,0.226398498289245,1
15,163,23,0.24213564350876,1
15,164,23,0.176080160142785,1
15,165,23,0.137893773692702,1
16,143,23,0.125708084150522,1
16,144,23,0.122852841541402,1
16,161,23,0.11774090383029,1
16,162,23,0.143784103452525,1
16,163,23,0.169593426265693,1
16,164,23,0.18692521821122,1
16,165,23,0.196549132902231,1
16,166,23,0.16982090823578,1
17,142,23,0.13315018106227,1
17,143,23,0.158729760746815,1
17,144,23,0.193096685348861,1
17,145,23,0.173299417996636,1
17,146,23,0.12516459349834,1
17,163,23,0.126186107197004,1
17,164,23,0.207895956181762,1
17,165,23,0.283236415995888,1
18,141,23,0.11997598838066,1
18,142,23,0.157958705686475,1
18,143,23,0.222059146631232,1
18,144,23,0.293825327199061,1
18,145,23,0.237712063695328,1
18,146,23,0.146938596261476,1
18,164,23,0.171545041618507,1
19,142,23,0.131014187073936,1
19,143,23,0.190918848150768,1
19,144,23,0.256149833032285,1
19,145,23,0.210005051805026,1
19,146,23,0.142222431955145,1
19,165,23,0.143069718677961,1
19,168,23,0.180043099565971,1
20,143,23,0.113896204155482,1
20,144,23,0.151264828489241,1
20,145,23,0.155184476147981,1
20,146,23,0.129137778796137,1
20,167,23,0.150118562434544,1
20,168,23,0.159260367506097,1
20,169,23,0.130549377672642,1
21,144,23,0.11515908475086,1
21,145,23,0.147041726289021,1
21,146,23,0.129636929542677,1
21,167,23,0.15428480591911,1
21,168,23,0.20306630998147,1
21,169,23,0.155109799031998,1
22,145,23,0.120559873687916,1
22,167,23,0.12504564713792,1
22,168,23,0.174741118546135,1
22,169,23,0.146731629594344,1
25,135,23,0.115507526925687,1
25,136,23,0.140860766996281,1
26,135,23,0.129991472134801,1
26,136,23,0.143729235027456,1
27,134,23,0.119542905860056,1
27,135,23,0.126656628378972,1
33,174,23,0.134633159531895,1
33,175,23,0.141228146373837,1
34,174,23,0.155902217329745,1
34,175,23,0.204590589924956,1
34,176,23,0.156452079267174,1
35,175,23,0.166440205358418,1
35,176,23,0.166368072045787,1
35,177,23,0.125307635329396,1
36,176,23,0.118552365322571,1
36,177,23,0.121522361727329,1
37,137,23,0.151198948693182,1
37,138,23,0.157931948643814,1
37,139,23,0.130319387229806,1
38,138,23,0.175961684857059,1
38,139,23,0.141243585846957,1
39,138,23,0.142134611855179,1
39,139,23,0.119753393810531,1
40,139,23,0.124310181770766,1
41,140,23,0.136445690081089,1
41,141,23,0.119595524903458,1
42,140,23,0.14937217991134,1
42,141,23,0.141266868713744,1
42,142,23,0.119675642932165,1
43,141,23,0.156169246020455,1
43,142,23,0.130154829062068,1
44,142,23,0.114338095772877,1
45,149,23,0.119477603130499,1
45,150,23,0.137124968014028,1
45,151,23,0.143438841031887,1
45,152,23,0.120220770568911,1
45,176,23,0.156245100823175,1
46,145,23,0.132994785297344,1
46,146,23,0.150700904972175,1
46,147,23,0.15034188717045,1
46,148,23,0.158306464802995,1
46,149,23,0.179037519968856,1
46,150,23,0.204269293429412,1
46,151,23,0.195035240155764,1
46,152,23,0.142779501335403,1
46,175,23,0.185592218147531,1
46,176,23,0.261355114194159,1
47,146,23,0.247011384367933,1
47,147,23,0.213628581910656,1
47,148,23,0.201603646608055,1
47,149,23,0.229167946419587,1
47,150,23,0.266228452572388,1
47,151,23,0.222664618936374,1
47,152,23,0.140277906276486,1
47,174,23,0.148895605419545,1
47,175,23,0.242551107835781,1
48,145,23,0.233501857164877,1
48,146,23,0.309941310688082,1
48,147,23,0.250491613551425,1
48,148,23,0.211328748143495,1
48,149,23,0.231087787784242,1
48,150,23,0.265042357152252,1
48,151,23,0.210445365322194,1
48,152,23,0.133195616216577,1
49,146,23,0.233082553579094,1
49,147,23,0.211116105026292,1
49,148,23,0.182163194783357,1
49,149,23,0.177710349454514,1
49,150,23,0.187460712370459,1
49,151,23,0.169917419663864,1
49,152,23,0.150704814892141,1
49,153,23,0.125405065353135,1
50,150,23,0.150751427733185,1
50,151,23,0.174666947835449,1
50,152,23,0.227652993755057,1
50,153,23,0.234364677575752,4
50,154,23,0.167579381738959,1
51,151,23,0.18485002818911,1
51,152,23,0.288645154318417,4
51,153,23,0.350981502969466,4
51,154,23,0.258299912153991,4
51,155,23,0.151286215280382,1
51,159,23,0.118288528162918,1
51,160,23,0.134247372910642,1
51,161,23,0.146679092989014,1
51,162,23,0.13505446518513,1
51,163,23,0.134381299446355,1
51,164,23,0.137340272703256,1
51,165,23,0.147726209597337,1
51,166,23,0.138580070638593,1
52,152,23,0.231504524012938,1
52,153,23,0.289410485821217,4
52,154,23,0.238583787417934,1
52,155,23,0.171557124684427,1
52,156,23,0.149683595615161,1
52,157,23,0.167118929778591,1
52,158,23,0.199736447840537,1
52,161,23,0.270941319355856,1
52,162,23,0.213843391971455,1
52,163,23,0.19550697435507,1
52,164,23,0.197494685806369,1
52,165,23,0.213801890290849,1
52,166,23,0.196241886209458,1
53,153,23,0.182851022722005,1
53,154,23,0.180010218552278,1
53,155,23,0.169692552158332,1
53,157,23,0.237957140305264,1
53,162,23,0.208853745251096,1
53,163,23,0.18367048070723,1
53,164,23,0.184015484036786,1
13,161,24,0.115086551024738,1
13,162,24,0.126209378286924,1
14,157,24,0.118066993510852,1
14,158,24,0.116712194465664,1
14,160,24,0.119055049129322,1
14,161,24,0.138169328835387,1
14,162,24,0.166393462971833,1
14,163,24,0.177613119637521,1
15,144,24,0.115034673923981,1
15,156,24,0.11995473113506,1
15,157,24,0.125605425197672,1
15,158,24,0.12248128137593,1
15,159,24,0.11728703513878,1
15,160,24,0.126192490259117,1
15,161,24,0.152921821951101,1
15,162,24,0.191614531259951,1
15,163,24,0.20311956497571,1
15,164,24,0.154806438705457,1
16,143,24,0.140112370628757,1
16,144,24,0.12956240552597,1
16,161,24,0.116981531422378,1
16,162,24,0.136098837783356,1
16,163,24,0.159828860447702,1
16,164,24,0.178892134541194,1
16,165,24,0.187621878800395,1
17,142,24,0.138580565267022,1
17,143,24,0.180477630641261,1
17,144,24,0.203804366259445,1
17,145,24,0.164053034342853,1
17,163,24,0.138795328220351,1
17,164,24,0.231106183251071,1
17,165,24,0.29758002805344,1
17,166,24,0.256093728036142,1
18,142,24,0.148920336841018,1
18,143,24,0.230100368116609,1
18,144,24,0.284989520472341,1
18,145,24,0.219658926846622,1
18,146,24,0.135503952881978,1
18,164,24,0.196479743599697,1
18,165,24,0.283982904510898,1
19,142,24,0.118888606662805,1
19,143,24,0.174868450036122,1
19,144,24,0.21938900104654,1
19,145,24,0.183223748797346,1
19,146,24,0.12856920341646,1
19,164,24,0.115114862613892,1
19,165,24,0.16225848707013,1
19,166,24,0.208994031295188,1
19,167,24,0.224342068816853,1
19,168,24,0.173242853702666,1
20,144,24,0.130011386817521,1
20,145,24,0.14145551057525,1
20,146,24,0.117284079145071,1
20,166,24,0.153693889822036,1
20,167,24,0.206206281912955,1
20,168,24,0.176087979982717,1
20,169,24,0.131161280147367,1
21,145,24,0.141506280650475,1
21,146,24,0.126303145704911,1
21,166,24,0.122794286956846,1
21,167,24,0.184292452403555,1
21,168,24,0.200586195928633,1
21,169,24,0.145623120176431,1
22,167,24,0.1405220525139,1
22,168,24,0.175700167740277,1
22,169,24,0.144243130411942,1
23,168,24,0.122531026863694,1
24,136,24,0.128283743928318,1
25,134,24,0.124618464827867,1
25,135,24,0.195619832075061,1
25,136,24,0.223197027556362,1
25,137,24,0.137169237258466,1
26,134,24,0.157734156156362,1
26,135,24,0.218063467516762,1
26,136,24,0.222982076173155,1
26,137,24,0.129672519235864,1
27,133,24,0.12205122551024,1
27,134,24,0.152357462689942,1
27,135,24,0.160672237250552,1
27,136,24,0.140005024482694,1
28,134,24,0.128301303237564,1
32,134,24,0.142376814909476,1
33,175,24,0.120131878774015,1
34,174,24,0.131409654280166,1
34,175,24,0.169791360075553,1
34,176,24,0.140920039969746,1
35,175,24,0.15017527982779,1
35,176,24,0.153495096300858,1
35,177,24,0.117646877321221,1
37,136,24,0.121681372990537,1
37,137,24,0.12556891690883,1
37,138,24,0.125004439878998,1
38,137,24,0.147041278768061,1
38,138,24,0.144129978270266,1
38,139,24,0.116597358231955,1
39,137,24,0.15048862693786,1
39,138,24,0.13594174614953,1
40,138,24,0.137880524716912,1
40,139,24,0.116507076766709,1
41,139,24,0.137185995740731,1
41,140,24,0.117117248041931,1
42,139,24,0.156074654221753,1
42,140,24,0.160546907828018,1
42,141,24,0.162903941839988,1
42,142,24,0.131436317107888,1
43,140,24,0.2320750896832,1
43,141,24,0.227523989949904,1
43,142,24,0.167720068196541,1
43,143,24,0.115085232015593,1
44,139,24,0.257190013065728,5
44,140,24,0.249617699331488,5
44,141,24,0.204552126676131,1
44,142,24,0.148436531352659,1
44,143,24,0.117044808530748,1
45,139,24,0.240642454495127,1
45,142,24,0.117152837735118,1
45,150,24,0.120989010957951,1
45,151,24,0.135140071234031,1
45,175,24,0.118173986350893,1
45,176,24,0.168650464272376,1
46,144,24,0.11797946783257,1
46,145,24,0.142603519606317,1
46,146,24,0.172208020367009,1
46,147,24,0.164372340547811,1
46,148,24,0.148677945356843,1
46,149,24,0.15612720260395,1
46,150,24,0.184698730774028,1
46,151,24,0.19524446798143,1
46,152,24,0.146959829953341,1
46,175,24,0.189449024441993,1
47,145,24,0.18807809108851,1
47,146,24,0.243917577756531,1
47,147,24,0.223899117281394,1
47,148,24,0.198925775398369,1
47,149,24,0.203365866379851,1
47,150,24,0.228923811959041,1
47,151,24,0.213128630337135,1
47,152,24,0.148200770244812,1
48,145,24,0.220724497806111,1
48,146,24,0.289232890661302,1
48,147,24,0.260581468222997,1
48,148,24,0.228960838430047,1
48,149,24,0.218247681276138,1
48,150,24,0.227379063820069,1
48,151,24,0.19514785056154,1
48,152,24,0.139354635205409,1
49,145,24,0.195552268186969,1
49,146,24,0.267853024318383,1
49,147,24,0.263912013422237,1
49,148,24,0.232508666832234,1
49,149,24,0.201438558481285,1
49,150,24,0.196045342069947,1
49,151,24,0.178787014223064,1
49,152,24,0.151220794782151,1
49,153,24,0.120718037016673,1
50,146,24,0.236939807394516,1
50,147,24,0.233640188248985,1
50,148,24,0.193529108364892,1
50,149,24,0.176832054239917,1
50,150,24,0.201042832183974,1
50,151,24,0.223022423720759,1
50,152,24,0.235035582155992,1
50,153,24,0.21288126901493,4
50,154,24,0.140021417882071,1
51,150,24,0.18999320992935,1
51,151,24,0.244514052535004,1
51,152,24,0.316667409394435,4
51,153,24,0.340086440322185,4
51,154,24,0.218138274178286,4
51,155,24,0.127787478514283,1
51,160,24,0.12524581855258,1
51,161,24,0.145931521002206,1
51,162,24,0.15199378124874,1
51,163,24,0.14885132439824,1
51,164,24,0.162677413796157,1
51,165,24,0.175439204136262,1
51,166,24,0.159143599866139,1
51,167,24,0.13027766178872,1
52,152,24,0.248252901725905,1
52,153,24,0.295774657839606,4
52,154,24,0.220295937602577,1
52,155,24,0.152328597588022,1
52,156,24,0.129764119710255,1
52,157,24,0.139397149696609,1
52,158,24,0.17178762153256,1
52,159,24,0.194608116730048,1
52,160,24,0.217039563114022,1
52,161,24,0.223408422325624,1
52,162,24,0.186629972146295,1
52,163,24,0.170360854050884,1
52,164,24,0.181409781470333,1
52,165,24,0.201020550350913,1
53,154,24,0.159496187498281,1
53,155,24,0.148733367294678,1
53,158,24,0.227077576015439,1
53,161,24,0.232042161562038,1
53,162,24,0.179985604899478,1
53,163,24,0.159917893565007,1
13,161,25,0.120254487740187,1
14,160,25,0.117097922202579,1
14,161,25,0.131311282107038,1
14,162,25,0.143880061367843,1
14,163,25,0.149462013855626,1
15,159,25,0.114167708055792,1
15,160,25,0.125378873600107,1
15,161,25,0.140342443509665,1
15,162,25,0.154954120622256,1
15,163,25,0.159807285226683,1
15,164,25,0.13845437613317,1
16,142,25,0.146702552508812,1
16,143,25,0.155675206434353,1
16,144,25,0.139234216736568,1
16,161,25,0.114575811840707,1
16,162,25,0.132723505157514,1
16,163,25,0.161185979535762,1
16,164,25,0.181738426731115,1
16,165,25,0.18227648824744,1
17,141,25,0.122037505459756,1
17,142,25,0.153290732321415,1
17,143,25,0.205432659495528,1
17,144,25,0.204308086430524,1
17,145,25,0.147995428785377,1
17,163,25,0.165293703766374,1
17,164,25,0.247516211564545,1
17,165,25,0.283539317024602,1
17,166,25,0.219532773043372,1
18,142,25,0.144251974839335,1
18,143,25,0.224102904194336,1
18,144,25,0.246748830886823,1
18,145,25,0.186256150822289,1
18,146,25,0.121222075163171,1
18,163,25,0.125841127421183,1
18,164,25,0.205258291197272,1
18,165,25,0.268785869982631,1
18,166,25,0.243047903208848,1
18,167,25,0.188786493214452,1
19,143,25,0.152163980535947,1
19,144,25,0.178526027065314,1
19,145,25,0.163558170376034,1
19,146,25,0.122135653872404,1
19,164,25,0.125059320080934,1
19,165,25,0.174668384613268,1
19,166,25,0.219338525392999,1
19,167,25,0.221133484856079,1
19,168,25,0.155392938477268,1
20,144,25,0.114687868733717,1
20,145,25,0.133084101059466,1
20,165,25,0.117693301732387,1
20,166,25,0.19716204818755,1
20,167,25,0.249559686482832,1
20,168,25,0.175515435798737,1
21,145,25,0.127301847611482,1
21,146,25,0.121603987195059,1
21,166,25,0.151629828939588,1
21,167,25,0.204520729547727,1
21,168,25,0.174222983489397,1
21,169,25,0.124237377176695,1
22,166,25,0.123234364936667,1
22,167,25,0.163726614910004,1
22,168,25,0.165525554954255,1
22,169,25,0.125991141157721,1
23,166,25,0.116142547391056,1
23,167,25,0.162923244125604,1
23,168,25,0.162292062918997,1
23,169,25,0.116221817485313,1
24,135,25,0.129902686331711,1
24,136,25,0.142712549844413,1
24,167,25,0.121121571377049,1
24,168,25,0.120755122372016,1
25,134,25,0.184893626152107,1
25,135,25,0.264883981839882,1
25,136,25,0.266172441791184,1
25,137,25,0.145577637914654,1
26,133,25,0.189614253891171,1
26,134,25,0.266794001297151,6
26,135,25,0.3157286046353,6
26,136,25,0.272855366501765,1
26,137,25,0.138798401982735,1
27,133,25,0.177817978245394,1
27,134,25,0.222064422667813,6
27,135,25,0.207397983121959,1
27,136,25,0.158921735461787,1
28,133,25,0.138603141521767,1
28,134,25,0.153093646446005,1
28,135,25,0.126114550950874,1
29,133,25,0.115928526380371,1
29,134,25,0.114057099717468,1
31,133,25,0.13880867141108,1
31,134,25,0.115091249994818,1
32,133,25,0.157550036611925,1
32,134,25,0.142887789630855,1
32,135,25,0.127331054242555,1
32,136,25,0.117708258353944,1
33,134,25,0.140285302149193,1
33,135,25,0.135287776704565,1
33,136,25,0.129390310163116,1
33,137,25,0.113800210909562,1
34,175,25,0.126645770107258,1
34,176,25,0.114800750007443,1
35,175,25,0.127304921373865,1
35,176,25,0.127709468544835,1
37,135,25,0.117151471618503,1
37,136,25,0.119572877987509,1
37,137,25,0.115602684014024,1
38,136,25,0.145742243189862,1
38,137,25,0.13789950902711,1
38,138,25,0.117936800242095,1
39,136,25,0.170763387377535,1
39,137,25,0.158634827418959,1
39,138,25,0.129492674694282,1
40,137,25,0.17040933941384,1
40,138,25,0.145398146679093,1
41,138,25,0.174366472841413,1
41,139,25,0.134603187404442,1
42,138,25,0.196897551523324,1
42,139,25,0.171922713978143,1
42,140,25,0.175734897722147,1
42,141,25,0.174648964558978,1
42,142,25,0.129270162562224,1
43,139,25,0.244195464718955,5
43,140,25,0.297834361281127,5
43,141,25,0.292749675241105,1
43,142,25,0.19713805870872,1
43,143,25,0.120732911200159,1
44,138,25,0.228138742426532,5
44,139,25,0.317261222600883,5
44,140,25,0.325690868725803,5
44,141,25,0.283539576115684,5
44,142,25,0.207346635980233,1
44,143,25,0.15089921564179,1
44,144,25,0.116096052318686,1
45,138,25,0.242858366305421,1
45,139,25,0.287849579820215,5
45,140,25,0.230383295578267,5
45,141,25,0.184345377645508,1
45,142,25,0.166342316036852,1
45,143,25,0.153783511782709,1
45,144,25,0.138560815460445,1
45,145,25,0.123081713181838,1
45,175,25,0.137693672939246,1
46,139,25,0.168314022725397,1
46,143,25,0.123906694517859,1
46,144,25,0.133613730338755,1
46,145,25,0.159731842614321,1
46,146,25,0.188269335637705,1
46,147,25,0.163486508138098,1
46,148,25,0.128747269651069,1
46,149,25,0.12877604053805,1
46,150,25,0.155335220050296,1
46,151,25,0.174908679815052,1
46,152,25,0.135001775480524,1
47,144,25,0.127515373993737,1
47,145,25,0.179175509523811,1
47,146,25,0.231572429430184,1
47,147,25,0.212937044258787,1
47,148,25,0.176332126220131,1
47,149,25,0.168513004676453,1
47,150,25,0.18323147442234,1
47,151,25,0.188377883024239,1
47,152,25,0.146725034548618,1
48,145,25,0.198350640303568,1
48,146,25,0.248177529774747,1
48,147,25,0.243190285535331,1
48,148,25,0.218798909330181,1
48,149,25,0.189829593911002,1
48,150,25,0.179988419570779,1
48,151,25,0.170800025211918,1
48,152,25,0.146392114284982,1
49,145,25,0.213192790710558,1
49,146,25,0.28623937585241,1
49,147,25,0.299936579213848,7
49,148,25,0.271666633063338,1
49,149,25,0.218611492262881,1
49,150,25,0.199760802402255,1
49,151,25,0.181573597695427,1
49,152,25,0.155539148285646,1
49,153,25,0.130506592313493,1
50,145,25,0.193196435415471,1
50,146,25,0.282647148660245,1
50,147,25,0.293317131818382,7
50,148,25,0.264147221017318,7
50,149,25,0.237003166940958,1
50,150,25,0.259082508544353,1
50,151,25,0.257856418882633,1
50,152,25,0.223303466883637,1
50,153,25,0.187805421278331,1
50,154,25,0.12508435770096,1
50,162,25,0.139112997440745,1
50,163,25,0.13439832879657,1
50,164,25,0.133104121733992,1
50,165,25,0.125882122696492,1
51,146,25,0.192612762091828,1
51,147,25,0.191004324654128,1
51,148,25,0.180609637547593,1
51,150,25,0.242609309114315,1
51,151,25,0.286729505518546,1
51,152,25,0.301599967514689,1
51,153,25,0.282625620546695,4
51,154,25,0.174242321105616,1
51,161,25,0.137079886165742,1
51,162,25,0.165862985758093,1
51,163,25,0.16742270229549,1
51,164,25,0.191687606721972,1
51,165,25,0.204070005279805,1
51,166,25,0.180807394704442,1
52,151,25,0.202551613770003,1
52,152,25,0.243159595018969,1
52,153,25,0.261550869283556,1
52,154,25,0.185123369280729,1
52,155,25,0.13196284907106,1
52,156,25,0.119766890100535,1
52,157,25,0.126421185246544,1
52,158,25,0.14701335581553,1
52,159,25,0.160508774331479,1
52,160,25,0.164437172202674,1
52,161,25,0.164718815985788,1
52,162,25,0.153732035095442,1
52,163,25,0.146041281406079,1
52,164,25,0.165041313721803,1
52,165,25,0.186621799000342,1
53,160,25,0.188897631511807,1
13,161,26,0.13433813722745,1
14,160,26,0.117824672687881,1
14,161,26,0.130696694506553,1
14,162,26,0.13950642724892,1
15,160,26,0.123384519995613,1
15,161,26,0.128955308013131,1
15,162,26,0.134207355115325,1
15,163,26,0.138888789439787,1
16,142,26,0.148697165204388,1
16,143,26,0.162101901841601,1
16,144,26,0.145651184451369,1
16,145,26,0.115714434708482,1
16,161,26,0.116038475214122,1
16,162,26,0.140276811027821,1
16,163,26,0.175922456111855,1
16,164,26,0.186700562689301,1
17,141,26,0.132644282170727,1
17,142,26,0.163635803485727,1
17,143,26,0.219401555187154,1
17,144,26,0.194000018183483,1
17,145,26,0.132523910809355,1
17,162,26,0.132746281619005,1
17,163,26,0.19721794120008,1
17,164,26,0.248262582310881,1
17,165,26,0.247121922045052,1
18,142,26,0.139482096240937,1
18,143,26,0.204789218569991,1
18,144,26,0.197756544452304,1
18,145,26,0.149330042279896,1
18,163,26,0.144866220910667,1
18,164,26,0.209084618958985,1
18,165,26,0.246396443461427,1
18,166,26,0.206604292922536,1
19,143,26,0.129297802869938,1
19,144,26,0.143176475980655,1
19,145,26,0.141395472105406,1
19,164,26,0.151131490796896,1
19,165,26,0.202661327066407,1
19,166,26,0.232468013086078,1
19,167,26,0.208581605399948,1
20,145,26,0.118429732802665,1
20,165,26,0.153143921892801,1
20,166,26,0.232175946775343,1
20,167,26,0.259039923391949,1
20,168,26,0.160751636890349,1
21,165,26,0.133342167554109,1
21,166,26,0.194288186351119,1
21,167,26,0.220226477638838,1
21,168,26,0.149824670709367,1
22,165,26,0.126905426478996,1
22,166,26,0.183778745448947,1
22,167,26,0.212181793754454,1
22,168,26,0.162056737555243,1
23,166,26,0.169643583943815,1
23,167,26,0.235525806037067,1
23,168,26,0.199414821592707,1
23,169,26,0.114748578485001,1
24,135,26,0.146950820649804,1
24,136,26,0.147624469240141,1
24,167,26,0.158268613951273,1
24,168,26,0.151275074363851,1
25,134,26,0.250914991933317,6
25,135,26,0.311403667862945,6
25,136,26,0.272569471269531,1
25,137,26,0.154010899537857,1
26,133,26,0.28401180494342,6
26,134,26,0.399227983947282,6
26,135,26,0.402214927264183,6
26,136,26,0.297287443560541,6
26,137,26,0.153206563050333,1
27,133,26,0.245409353546081,6
27,134,26,0.314491845131744,6
27,135,26,0.268263401038701,6
27,136,26,0.182611434132263,1
28,132,26,0.13139473298921,1
28,133,26,0.160672331465491,1
28,134,26,0.186483785891652,6
28,135,26,0.153197318209449,1
29,133,26,0.1315607161579,1
29,134,26,0.133471065367455,1
30,133,26,0.135920088490439,1
30,134,26,0.119026572664025,1
31,133,26,0.135754894371863,1
31,134,26,0.122041933561886,1
32,132,26,0.138945636378574,1
32,133,26,0.137716025433511,1
32,134,26,0.147395291401153,1
32,135,26,0.148815063423613,1
32,136,26,0.136505704997198,1
33,133,26,0.135101407778461,1
33,134,26,0.158618434019582,1
33,135,26,0.171219835202997,1
33,136,26,0.163653056596421,1
33,137,26,0.129159801538115,1
34,134,26,0.132091546677661,1
34,135,26,0.133889815440472,1
34,136,26,0.12719597357384,1
37,135,26,0.116968459099599,1
37,136,26,0.122000950063444,1
37,137,26,0.113912538670522,1
38,135,26,0.152393311474211,1
38,136,26,0.154833419508597,1
38,137,26,0.140481657858826,1
39,135,26,0.191419883196087,1
39,136,26,0.188091316510565,1
39,137,26,0.164892277465256,1
39,138,26,0.12191527335334,1
40,134,26,0.201222005444116,1
40,135,26,0.209909282319587,1
40,136,26,0.202341114042661,1
40,137,26,0.180702415708721,1
40,138,26,0.142280656787414,1
41,135,26,0.197884017264699,1
41,137,26,0.200379535460053,1
41,138,26,0.175896535226777,1
41,139,26,0.129971557452081,1
42,138,26,0.21601365664383,1
42,139,26,0.193533465805818,5
42,140,26,0.18372619706675,5
42,141,26,0.161322096568805,1
43,138,26,0.233068845305477,5
43,139,26,0.302633081427711,5
43,140,26,0.338545696318118,5
43,141,26,0.30101708324116,5
43,142,26,0.193670560318853,1
43,143,26,0.114981619136486,1
44,137,26,0.176050294007138,1
44,138,26,0.242417699482232,5
44,139,26,0.364165870864482,5
44,140,26,0.373768116119535,5
44,141,26,0.328439730891986,5
44,142,26,0.246991622784489,5
44,143,26,0.169643678158754,1
45,138,26,0.2349646618607,1
45,139,26,0.292730196302478,5
45,140,26,0.249149827944678,5
45,141,26,0.222548546131591,5
45,142,26,0.212372743881965,1
45,143,26,0.183945376345342,1
45,144,26,0.145396427256457,1
45,145,26,0.119250580458239,1
45,174,26,0.116615447500233,1
45,175,26,0.15578486084642,1
46,139,26,0.171535737893286,1
46,142,26,0.139057716825318,1
46,143,26,0.14192606708782,1
46,144,26,0.141952435493858,1
46,145,26,0.162838945308982,1
46,146,26,0.178107359430369,1
46,147,26,0.142462644718857,1
46,150,26,0.12396858195588,1
46,151,26,0.143480837340923,1
46,152,26,0.114857349632015,1
46,174,26,0.14848964502449,1
47,143,26,0.114683982367486,1
47,144,26,0.129851186090709,1
47,145,26,0.171584776769008,1
47,146,26,0.210461311200611,1
47,147,26,0.184997910312654,1
47,148,26,0.145434207446975,1
47,149,26,0.135716407569304,1
47,150,26,0.146167717854145,1
47,151,26,0.157861982274778,1
47,152,26,0.13302666527731,1
48,145,26,0.180250631522736,1
48,146,26,0.216234166708435,1
48,147,26,0.216258921683644,7
48,148,26,0.192595897617756,1
48,149,26,0.161265296737487,1
48,150,26,0.147550004107771,1
48,151,26,0.149404931379491,1
48,152,26,0.14619128336575,1
48,153,26,0.124333582406227,1
49,145,26,0.221169616285165,1
49,146,26,0.291227185381459,7
49,147,26,0.311095019722955,7
49,148,26,0.286939227972641,7
49,149,26,0.225446197240105,1
49,150,26,0.201174733098499,1
49,151,26,0.187185899170419,1
49,152,26,0.174055233790602,1
49,153,26,0.160337468018739,1
50,145,26,0.210207025080394,1
50,146,26,0.311933250034765,7
50,147,26,0.340649233259984,7
50,148,26,0.335340386326473,7
50,149,26,0.298967908319066,7
50,150,26,0.303698134205035,7
50,151,26,0.281103554654275,1
50,152,26,0.226003808356262,1
50,153,26,0.189412068632191,1
50,154,26,0.13206792228172,1
50,157,26,0.114996669972983,1
50,162,26,0.153148196895655,1
50,163,26,0.148330080248516,1
50,164,26,0.14536061380279,1
50,165,26,0.137326105131812,1
51,146,26,0.202617611334735,1
51,147,26,0.215279934253047,7
51,148,26,0.22739781259292,7
51,149,26,0.236702974591738,1
51,150,26,0.280863659865981,1
51,151,26,0.299661471592123,1
51,152,26,0.265901432519304,1
51,153,26,0.222510718833604,1
51,154,26,0.152387717462211,1
51,155,26,0.125302276854744,1
51,156,26,0.129166196377096,1
51,157,26,0.133771563915226,1
51,158,26,0.123213932071783,1
51,161,26,0.122656733145984,1
51,162,26,0.165131477418375,1
51,163,26,0.171647735901959,1
51,164,26,0.196771656811156,1
51,165,26,0.208301386617785,1
52,150,26,0.171561906092579,1
52,151,26,0.206635996249492,1
52,154,26,0.150641785097985,1
52,156,26,0.132336046221095,1
52,157,26,0.136991594991082,1
52,158,26,0.136754455989752,1
52,160,26,0.123416364644977,1
52,162,26,0.124639804511539,1
52,163,26,0.124265088145613,1
52,164,26,0.142518879260541,1
13,160,27,0.128980828484719,1
14,160,27,0.123796321716883,1
14,161,27,0.133451327337746,1
15,160,27,0.117273845047328,1
15,161,27,0.114656883795671,1
15,162,27,0.117533560303402,1
