x,y,z,signal,mito.p
254,129,43,0.281127414587563,1
254,130,43,0.18288595291062,1
255,128,43,0.24392080461819,1
255,129,43,0.327259500351799,1
255,130,43,0.205981013993933,1
256,128,43,0.12902432045591,1
256,129,43,0.168066673180059,1
256,130,43,0.117837427035241,1
259,140,43,0.183206695893397,1
259,141,43,0.173367323413882,1
260,140,43,0.205228707706443,1
260,141,43,0.195164385283325,1
260,142,43,0.122979042452121,1
261,140,43,0.127298832733435,1
261,141,43,0.136783250430468,1
261,142,43,0.126457787750324,1
262,142,43,0.1397846910711,1
262,143,43,0.130680242222839,1
264,114,43,0.127085294574312,1
265,113,43,0.141796815968452,1
265,114,43,0.158483953971103,1
265,115,43,0.116621924777285,1
266,113,43,0.117057292010159,1
266,114,43,0.12583313092824,1
268,113,43,0.124215625302665,1
268,114,43,0.114480478099361,1
269,113,43,0.122896698595481,1
272,144,43,0.16830908821797,1
272,145,43,0.146562655101343,1
273,144,43,0.168646719228553,1
273,145,43,0.146023345237077,1
288,126,43,0.11375748443475,1
289,127,43,0.12469694587201,1
290,126,43,0.134188476796933,1
290,127,43,0.176364818803945,1
290,128,43,0.159053883690527,1
290,129,43,0.123433947507958,1
290,137,43,0.114992995590364,1
291,125,43,0.132911876151071,1
291,126,43,0.18513065916163,1
291,127,43,0.244176857268513,1
291,128,43,0.20364735706369,1
291,129,43,0.145333656553384,1
292,126,43,0.206261232776096,1
292,127,43,0.234796700178292,1
292,128,43,0.188869013724102,1
292,129,43,0.136230079193309,1
292,136,43,0.117060789739767,1
293,127,43,0.17727144916143,1
293,128,43,0.155376050449462,1
293,129,43,0.13161410069768,1
293,130,43,0.114774252055864,1
293,136,43,0.118880221533239,1
294,128,43,0.16325683567068,1
294,129,43,0.144920206070683,1
294,130,43,0.118384721615583,1
253,119,44,0.123255021562031,1
254,128,44,0.155508528430488,1
254,129,44,0.220344175651317,1
254,130,44,0.18727123435137,1
255,128,44,0.168626498347282,1
255,129,44,0.265115279514997,1
255,130,44,0.220680146123602,1
255,131,44,0.115235104429723,1
256,129,44,0.160640039295167,1
256,130,44,0.141619774321304,1
259,139,44,0.119626427403433,1
259,140,44,0.201744804140332,1
259,141,44,0.187558778345035,1
260,139,44,0.119685818145571,1
260,140,44,0.241860371010892,1
260,141,44,0.241821766439659,1
260,142,44,0.145735129961971,1
261,140,44,0.140602217650076,1
261,141,44,0.169155892089224,1
261,142,44,0.148148092317073,1
262,142,44,0.142531350963084,1
262,143,44,0.130085757734952,1
264,113,44,0.114783732434096,1
264,114,44,0.133228509007137,1
265,113,44,0.159650464460806,1
265,114,44,0.173556589449359,1
265,115,44,0.122362123031897,1
266,113,44,0.133535743923042,1
266,114,44,0.136351274935397,1
268,113,44,0.139793806366443,1
268,114,44,0.126312249223386,1
269,113,44,0.155014041323426,1
269,114,44,0.134600443394346,1
272,144,44,0.118945123849306,1
272,145,44,0.116320425195788,1
273,144,44,0.132564199472622,1
273,145,44,0.123959784635955,1
288,127,44,0.118289081675684,1
289,127,44,0.128398921691181,1
290,126,44,0.125743697397444,1
290,127,44,0.170428571038252,1
290,128,44,0.170152474159669,1
290,129,44,0.134761868915364,1
291,126,44,0.169884150013548,1
291,127,44,0.248423948947563,1
291,128,44,0.248358069151504,1
291,129,44,0.180788021757621,1
292,127,44,0.243031038734776,1
292,128,44,0.226096939823411,1
292,129,44,0.159365393609288,1
293,128,44,0.170850159336305,1
293,129,44,0.136877583138089,1
293,130,44,0.1164168541858,1
293,131,44,0.116301417331856,1
293,132,44,0.118396298276206,1
294,129,44,0.153343987315654,1
294,130,44,0.122926317416913,1
294,131,44,0.117311377923631,1
294,132,44,0.127864157697719,1
253,130,45,0.131821444224568,1
253,131,45,0.12088197101044,1
254,129,45,0.160584558472994,1
254,130,45,0.188747605998401,1
254,131,45,0.139775575775756,1
255,129,45,0.19059569091018,1
255,130,45,0.223575583181051,1
255,131,45,0.137756726287136,1
256,129,45,0.142010919417209,1
256,130,45,0.168657871921951,1
259,139,45,0.129785270964049,1
259,140,45,0.197090362395878,1
259,141,45,0.184770039705944,1
260,139,45,0.117599451876328,1
260,140,45,0.226345502386088,1
260,141,45,0.253814857092896,1
260,142,45,0.166610451753095,1
261,140,45,0.130394452982412,1
261,141,45,0.182996549472076,1
261,142,45,0.164504288569806,1
262,142,45,0.127715651400204,1
262,143,45,0.11408515221554,1
264,113,45,0.11656090882745,1
264,114,45,0.139329892007068,1
264,115,45,0.116315243374146,1
265,113,45,0.164878993158865,1
265,114,45,0.176567781336171,1
265,115,45,0.126440546416497,1
266,113,45,0.147241579728262,1
266,114,45,0.142147613516753,1
267,113,45,0.122681134815171,1
268,113,45,0.149172785769926,1
268,114,45,0.137209243276916,1
269,112,45,0.117654143648387,1
269,113,45,0.170157962179862,1
269,114,45,0.157166216727523,1
270,113,45,0.117658501089313,1
271,112,45,0.119602237717858,1
272,112,45,0.123931355278128,1
289,127,45,0.125928464669586,1
289,128,45,0.116279618350357,1
290,126,45,0.121926025633247,1
290,127,45,0.159798746997841,1
290,128,45,0.184006792708668,1
290,129,45,0.147248104112784,1
291,127,45,0.238747109014598,1
291,128,45,0.298635117600971,1
291,129,45,0.228743484565897,1
291,130,45,0.131599862465032,1
292,128,45,0.271131963284815,1
292,129,45,0.19998976825763,1
292,130,45,0.124345689025882,1
293,129,45,0.148346450094158,1
293,130,45,0.117522089634585,1
293,131,45,0.128430201050911,1
293,132,45,0.1450452528484,1
293,133,45,0.132797758306272,1
294,131,45,0.127189072329562,1
294,132,45,0.144620378804352,1
253,130,46,0.157984202604327,1
253,131,46,0.157802909508059,1
254,129,46,0.130810199954249,1
254,130,46,0.194853982390097,1
254,131,46,0.168663772132502,1
255,117,46,0.13358869271873,1
255,118,46,0.137328743150103,1
255,129,46,0.142846676586872,1
255,130,46,0.220402094285035,1
255,131,46,0.160562099986923,1
256,117,46,0.128759152510244,1
256,118,46,0.143281560968183,1
256,129,46,0.119334054894146,1
256,130,46,0.181608822305726,1
256,131,46,0.121931643198982,1
259,139,46,0.134633312631171,1
259,140,46,0.17793842026797,1
259,141,46,0.165299568646324,1
260,140,46,0.17804662612535,1
260,141,46,0.222481229557714,1
260,142,46,0.170663154459363,1
261,141,46,0.166892825701986,1
261,142,46,0.164816646423017,1
264,114,46,0.143710886668096,1
264,115,46,0.122283924632571,1
265,113,46,0.161504744004821,1
265,114,46,0.171395063212571,1
265,115,46,0.12663931638394,1
266,112,46,0.120985277690995,1
266,113,46,0.156254816738754,1
266,114,46,0.144715265024739,1
267,113,46,0.139627175470048,1
267,114,46,0.123901807117901,1
268,112,46,0.128067026015006,1
268,113,46,0.152683434601831,1
268,114,46,0.144747427649522,1
269,112,46,0.12647517040656,1
269,113,46,0.164539501403237,1
269,114,46,0.162215254190021,1
270,112,46,0.118785417750924,1
270,113,46,0.12855505939875,1
270,114,46,0.12068050414037,1
271,112,46,0.130232167750076,1
272,112,46,0.128164220501397,1
284,126,46,0.114076955515851,1
289,127,46,0.11973536342659,1
289,128,46,0.114910663510592,1
290,127,46,0.146920165464044,1
290,128,46,0.181667082468597,1
290,129,46,0.149644084225141,1
291,127,46,0.210580069131154,1
291,128,46,0.30233745850303,1
291,129,46,0.255131911278169,1
291,130,46,0.147959850869057,1
292,128,46,0.291532300461239,1
292,129,46,0.242028685999321,1
292,130,46,0.149184692182836,1
292,131,46,0.119428776238389,1
292,132,46,0.138110962680709,1
292,133,46,0.131893671752138,1
293,129,46,0.163803235209103,1
293,130,46,0.119671097061361,1
293,131,46,0.132159004573947,1
293,132,46,0.165965491611667,1
293,133,46,0.151966411808976,1
294,132,46,0.14750297907637,1
252,130,47,0.123630197225785,1
252,131,47,0.138344639283032,1
253,129,47,0.119759517781562,1
253,130,47,0.187339175099218,1
253,131,47,0.193966677871963,1
253,132,47,0.126287058504085,1
254,129,47,0.125185473884184,1
254,130,47,0.207582126220131,1
254,131,47,0.199457665836193,1
254,132,47,0.119678375165394,1
255,117,47,0.158822621346015,1
255,118,47,0.171295960873666,1
255,129,47,0.116135752138585,1
255,130,47,0.206164803786084,1
255,131,47,0.182612282066714,1
256,117,47,0.154350509062158,1
256,118,47,0.179768368804002,1
256,119,47,0.115980945217028,1
256,130,47,0.164873092948313,1
256,131,47,0.134809788988686,1
257,117,47,0.114726814834104,1
257,118,47,0.127530554375775,1
259,139,47,0.130621452100937,1
259,140,47,0.1575988399503,1
259,141,47,0.140996778037518,1
260,140,47,0.134005900022122,1
260,141,47,0.172032474382016,1
260,142,47,0.1522275167354,1
261,141,47,0.133646823336061,1
261,142,47,0.144166674988986,1
262,115,47,0.125008632443781,1
262,116,47,0.116779817238093,1
263,115,47,0.12535984218244,1
264,113,47,0.123705863598626,1
264,114,47,0.148332141200306,1
264,115,47,0.129631629952361,1
264,142,47,0.117110864979817,1
265,113,47,0.161874278549105,1
265,114,47,0.171387031389026,1
265,115,47,0.128405622728713,1
265,142,47,0.11881841653329,1
266,112,47,0.135521983265919,1
266,113,47,0.171724426862262,1
266,114,47,0.158598378014454,1
266,115,47,0.115610727614436,1
267,112,47,0.159564940849977,1
267,113,47,0.166511561397803,1
267,114,47,0.144588604816192,1
268,112,47,0.155852083205358,1
268,113,47,0.158879491838537,1
268,114,47,0.147400390784724,1
269,112,47,0.142748881480245,1
269,113,47,0.154375994203143,1
269,114,47,0.153128953494376,1
269,115,47,0.117868235320276,1
270,112,47,0.133171579630278,1
270,113,47,0.139383618076003,1
270,114,47,0.136625063547976,1
271,112,47,0.132738096696184,1
271,113,47,0.125133608560294,1
283,126,47,0.118348613740231,1
283,127,47,0.11934795159764,1
284,126,47,0.134080789121717,1
284,127,47,0.134373232292208,1
285,126,47,0.125714278782758,1
285,127,47,0.124500896360929,1
290,127,47,0.130475018532078,1
290,128,47,0.159425655839611,1
290,129,47,0.138529418332041,1
291,128,47,0.252786477480557,1
291,129,47,0.241938145442993,1
291,130,47,0.15624709111376,1
291,131,47,0.114397510068751,1
291,132,47,0.136667366055563,1
291,133,47,0.143481167093209,1
292,129,47,0.258362918394412,1
292,130,47,0.17069941543399,1
292,131,47,0.139980575706037,1
292,132,47,0.18542632919378,1
292,133,47,0.189032959494737,1
292,134,47,0.12851487672729,1
293,130,47,0.124693777894688,1
293,131,47,0.127204240934733,1
293,132,47,0.163891267292681,1
293,133,47,0.15495642888826,1
252,130,48,0.140949541022503,1
252,131,48,0.154276515004483,1
253,129,48,0.133595558632406,1
253,130,48,0.209565350684961,1
253,131,48,0.21785789051998,1
253,132,48,0.138122692440608,1
254,116,48,0.11426379551665,1
254,117,48,0.138166525940953,1
254,118,48,0.136300952381132,1
254,129,48,0.122036586864101,1
254,130,48,0.214765850438684,1
254,131,48,0.231071512153539,1
254,132,48,0.141138100445938,1
255,116,48,0.121152273670279,1
255,117,48,0.177722715165251,1
255,118,48,0.199554683669574,1
255,119,48,0.130252317970143,1
255,130,48,0.181017505795161,1
255,131,48,0.202863865631408,1
255,132,48,0.120765957089994,1
256,116,48,0.123265114337366,1
256,117,48,0.181909556390844,1
256,118,48,0.205316798674358,1
256,119,48,0.130912258286863,1
256,130,48,0.12803554644853,1
256,131,48,0.135224440711858,1
257,116,48,0.117615539077153,1
257,117,48,0.146892960900423,1
257,118,48,0.148317643876575,1
259,139,48,0.117137115617181,1
259,140,48,0.135427568120227,1
259,141,48,0.114717546439486,1
260,116,48,0.115737529145391,1
260,141,48,0.121438074687574,1
261,115,48,0.137360835113682,1
261,116,48,0.134796351583018,1
262,114,48,0.118195373142034,1
262,115,48,0.160688501104388,1
262,116,48,0.153911337901125,1
263,114,48,0.128612978032468,1
263,115,48,0.150518021998811,1
263,116,48,0.13805810809996,1
264,113,48,0.132608574708866,1
264,114,48,0.15586420160188,1
264,115,48,0.139573001880153,1
264,142,48,0.120048993181476,1
265,113,48,0.170164934085344,1
265,114,48,0.181675031854071,1
265,115,48,0.13603630261763,1
265,142,48,0.122322705856815,1
266,112,48,0.155599999359338,1
266,113,48,0.200247516776854,1
266,114,48,0.186856806388677,1
266,115,48,0.133612093354191,1
267,112,48,0.203611414064481,1
267,113,48,0.206607731767808,1
267,114,48,0.171881188743802,1
267,115,48,0.131283147170895,1
268,112,48,0.199690494504066,1
268,113,48,0.180692994214826,1
268,114,48,0.151051855619752,1
268,115,48,0.124995265699318,1
269,112,48,0.169906961805641,1
269,113,48,0.160390251938284,1
269,114,48,0.153027589996936,1
269,115,48,0.141944521438986,1
270,112,48,0.151212456760054,1
270,113,48,0.157729539624354,1
270,114,48,0.162143450629676,1
270,115,48,0.153915294928561,1
271,112,48,0.136580747196069,1
271,113,48,0.150186927149617,1
271,114,48,0.135292393236573,1
272,113,48,0.12333763628662,1
282,127,48,0.13412592985434,1
283,126,48,0.125219579692083,1
283,127,48,0.137785862257006,1
284,125,48,0.122419264392368,1
284,126,48,0.153841925044856,1
284,127,48,0.154451601691648,1
285,126,48,0.145483152107758,1
285,127,48,0.14524659017293,1
290,128,48,0.125753342651819,1
290,129,48,0.118439660701856,1
291,129,48,0.201947272044129,1
291,130,48,0.153529272769961,1
291,131,48,0.12775715308081,1
291,132,48,0.172776607523553,1
291,133,48,0.19801768470933,1
291,134,48,0.144323389763057,1
292,130,48,0.178125484029249,1
292,131,48,0.149391764841774,1
292,132,48,0.211974026260342,1
292,133,48,0.232977268384821,1
292,134,48,0.159240558815183,1
293,132,48,0.14798418187704,1
293,133,48,0.147607192575712,1
252,129,49,0.128909519552803,1
252,130,49,0.163842039987081,1
252,131,49,0.16465754094487,1
252,132,49,0.116270927022239,1
253,116,49,0.120683530795283,1
253,117,49,0.131768836958033,1
253,118,49,0.114331406512212,1
253,129,49,0.148585756039083,1
253,130,49,0.225821714433013,1
253,131,49,0.233271383870478,1
253,132,49,0.152467305531887,1
254,116,49,0.136281143690218,1
254,117,49,0.162840499855474,1
254,118,49,0.164285921895062,1
254,119,49,0.115422462612686,1
254,129,49,0.117270135334107,1
254,130,49,0.209593073430747,1
254,131,49,0.25009612279146,1
254,132,49,0.166517449831487,1
255,116,49,0.145265762913005,1
255,117,49,0.190583407637515,1
255,118,49,0.208907824626051,1
255,119,49,0.14132421028096,1
255,130,49,0.153855362450523,1
255,131,49,0.206278945184618,1
255,132,49,0.139787022890838,1
256,115,49,0.117841113194727,1
256,116,49,0.160808283622391,1
256,117,49,0.207155685852722,1
256,118,49,0.209611916418536,1
256,119,49,0.135698247639822,1
256,131,49,0.124382150207254,1
257,115,49,0.122683831717798,1
257,116,49,0.158005188981977,1
257,117,49,0.182495549757359,1
257,118,49,0.161771136744693,1
258,116,49,0.135824424996806,1
258,117,49,0.139956974863831,1
258,118,49,0.114958925113067,1
259,115,49,0.119441860338036,1
259,116,49,0.134925355388171,1
259,117,49,0.123934499701716,1
260,114,49,0.117660950677726,1
260,115,49,0.142258045202067,1
260,116,49,0.148795195848362,1
260,117,49,0.121188734851651,1
261,114,49,0.133727388885727,1
261,115,49,0.17459753497918,1
261,116,49,0.172555426177508,1
261,117,49,0.127498839271952,1
262,114,49,0.148027850501242,1
262,115,49,0.203760579866569,1
262,116,49,0.197849699473188,1
262,117,49,0.142678891557475,1
263,113,49,0.117400870338763,1
263,114,49,0.154905870796648,1
263,115,49,0.184842408555922,1
263,116,49,0.172540198688,1
263,117,49,0.130916556843453,1
264,113,49,0.137231407341303,1
264,114,49,0.167301765644485,1
264,115,49,0.157579266796734,1
264,116,49,0.133255230719195,1
264,142,49,0.114560113276505,1
265,113,49,0.175577040591941,1
265,114,49,0.195819603076231,1
265,115,49,0.151921930580926,1
266,112,49,0.164563255344719,1
266,113,49,0.231612824085258,1
266,114,49,0.21951058542525,1
266,115,49,0.155728944280155,1
267,112,49,0.227867756708386,1
267,113,49,0.258261189814084,1
267,114,49,0.204740721430168,1
267,115,49,0.152253720265294,1
268,112,49,0.229542968984065,1
268,113,49,0.217471962576319,1
268,114,49,0.163834655891241,1
268,115,49,0.142157776953292,1
269,112,49,0.193942582401328,1
269,113,49,0.177216097884799,1
269,114,49,0.163926291696234,1
269,115,49,0.175385572282266,1
269,116,49,0.122254494241018,1
270,113,49,0.187062324501122,1
270,114,49,0.188498101286335,1
270,115,49,0.19300996049756,1
270,116,49,0.125218719980765,1
271,113,49,0.187820342569287,1
271,114,49,0.169978306068158,1
271,115,49,0.136840803981297,1
272,114,49,0.13365286486902,1
274,117,49,0.127264938909149,1
282,127,49,0.141352533646981,1
283,126,49,0.118842665103201,1
283,127,49,0.141531176948092,1
284,125,49,0.120396552091251,1
284,126,49,0.155571299133562,1
284,127,49,0.154726285346148,1
285,126,49,0.153308798035958,1
285,127,49,0.154392999999623,1
286,127,49,0.121192738986556,1
290,133,49,0.117783171007275,1
291,130,49,0.134480154471045,1
291,131,49,0.126247535337197,1
291,132,49,0.179938874289761,1
291,133,49,0.226575528159526,1
291,134,49,0.179333295992813,1
292,132,49,0.203242609685974,1
292,133,49,0.245773282301498,1
251,130,50,0.119188433929136,1
252,117,50,0.121943844033575,1
252,129,50,0.152766791269064,1
252,130,50,0.188453066545519,1
252,131,50,0.173602637000769,1
252,132,50,0.122898064712096,1
253,116,50,0.132972597679222,1
253,117,50,0.15496108075087,1
253,118,50,0.14114395354902,1
253,129,50,0.158617692076938,1
253,130,50,0.229503893338137,1
253,131,50,0.240218463716131,1
253,132,50,0.170323792249276,1
254,116,50,0.154303283824011,1
254,117,50,0.183555102737622,1
254,118,50,0.183085170399023,1
254,119,50,0.130041665143525,1
254,130,50,0.191109574517799,1
254,131,50,0.245686698772605,1
254,132,50,0.185449176316475,1
255,115,50,0.121446389155936,1
255,116,50,0.174042208575293,1
255,117,50,0.206028498323163,1
255,118,50,0.204480546876266,1
255,119,50,0.141491959979755,1
255,130,50,0.127796146288666,1
255,131,50,0.185168156707331,1
255,132,50,0.148722450138628,1
256,115,50,0.157330963325139,1
256,116,50,0.209754628497306,1
256,117,50,0.230260721942697,1
256,118,50,0.203229772900543,1
256,119,50,0.135242471095799,1
257,115,50,0.164138581507416,1
257,116,50,0.207057490332605,1
257,117,50,0.218235692425157,1
257,118,50,0.17791340620168,1
257,119,50,0.11517698558926,1
258,115,50,0.144671749499813,1
258,116,50,0.172540434225348,1
258,117,50,0.184093753097316,1
258,118,50,0.149952991456212,1
259,114,50,0.129225280920683,1
259,115,50,0.15838829047747,1
259,116,50,0.166949319334752,1
259,117,50,0.156808353058801,1
259,118,50,0.121910444837719,1
260,114,50,0.153069633413441,1
260,115,50,0.188510090137316,1
260,116,50,0.18697668312162,1
260,117,50,0.154510226937408,1
261,113,50,0.113820266914691,1
261,114,50,0.167244612507146,1
261,115,50,0.212330017407152,1
261,116,50,0.211011220245509,1
261,117,50,0.170527355401738,1
261,118,50,0.117719128402525,1
262,113,50,0.126144735061939,1
262,114,50,0.187259940335563,1
262,115,50,0.236906243322516,1
262,116,50,0.230615394080362,1
262,117,50,0.18360407095214,1
262,118,50,0.130340785797814,1
263,113,50,0.134022670281254,1
263,114,50,0.190497094976573,1
263,115,50,0.221122391047018,1
263,116,50,0.205585146374213,1
263,117,50,0.162276175924917,1
263,118,50,0.118828744845972,1
264,113,50,0.138755004226482,1
264,114,50,0.181104065770318,1
264,115,50,0.184684021466685,1
264,116,50,0.162499983512386,1
264,117,50,0.127572444693004,1
265,113,50,0.177104830041903,1
265,114,50,0.203480266869467,1
265,115,50,0.174619251522608,1
265,116,50,0.138650508082323,1
266,113,50,0.256392389392604,1
266,114,50,0.238690603604965,1
266,115,50,0.176227335654287,1
266,116,50,0.121889399575731,1
267,113,50,0.310877171230376,1
267,114,50,0.233721377972623,1
267,115,50,0.165311133530079,1
268,113,50,0.255223747289907,1
268,114,50,0.185966863852253,1
268,115,50,0.159176280673087,1
268,116,50,0.115265571185605,1
269,113,50,0.195258977082028,1
269,114,50,0.179837569676658,1
269,115,50,0.201490258929032,1
269,116,50,0.145113382026126,1
270,113,50,0.219903014199699,1
270,114,50,0.206698083894258,1
270,115,50,0.210090999383081,1
270,116,50,0.140252903987063,1
271,113,50,0.217981712503491,1
271,114,50,0.198167038941295,1
271,115,50,0.154154718642159,1
272,114,50,0.157548058098207,1
272,115,50,0.119427869419602,1
273,116,50,0.126326028158207,1
273,117,50,0.151880181586105,1
274,116,50,0.121373549231263,1
274,117,50,0.1573476511462,1
282,127,50,0.124002569995105,1
283,127,50,0.131829546709317,1
284,126,50,0.147561404115384,1
284,127,50,0.145050729091727,1
285,126,50,0.150201695341297,1
285,127,50,0.152139684858566,1
286,127,50,0.120019833657872,1
290,133,50,0.129125000895042,1
290,134,50,0.120328999980026,1
291,132,50,0.157498559924658,1
291,133,50,0.219631227654572,1
291,134,50,0.19615917726993,1
291,135,50,0.118263938063853,1
292,133,50,0.230963989354466,1
292,134,50,0.201266969523728,1
250,129,51,0.12774350369153,1
250,130,51,0.114297865993947,1
251,128,51,0.119441895668638,1
251,129,51,0.152116861289607,1
251,130,51,0.16258056083892,1
251,131,51,0.130311814704088,1
252,117,51,0.140021029245448,1
252,118,51,0.128482961416721,1
252,128,51,0.121541416698731,1
252,129,51,0.170784550408196,1
252,130,51,0.206720577710931,1
252,131,51,0.185850025551091,1
252,132,51,0.13958805271665,1
253,116,51,0.136276644926884,1
253,117,51,0.169187489424373,1
253,118,51,0.164114698020393,1
253,119,51,0.123262617641484,1
253,128,51,0.114158333669367,1
253,129,51,0.164118655047829,1
253,130,51,0.219727868628197,1
253,131,51,0.24053879450855,1
253,132,51,0.196509904157027,1
253,133,51,0.122958173843144,1
254,116,51,0.166504754368464,1
254,117,51,0.201731260742858,1
254,118,51,0.190575988211073,1
254,119,51,0.13456901093534,1
254,129,51,0.114242196741897,1
254,130,51,0.171422350214264,1
254,131,51,0.227251402577796,1
254,132,51,0.206533443288448,1
254,133,51,0.135542557453212,1
255,115,51,0.143609252302707,1
255,116,51,0.204791526835995,1
255,117,51,0.2270797194053,1
255,118,51,0.195140124936546,1
255,119,51,0.132928646410204,1
255,131,51,0.156634349843434,1
255,132,51,0.16083411029253,1
255,133,51,0.118769295219496,1
256,115,51,0.204700279667625,1
256,116,51,0.259605048149487,1
256,117,51,0.248062540441763,1
256,118,51,0.195338824242785,1
256,119,51,0.133728166158974,1
257,115,51,0.209780561159251,1
257,116,51,0.258037735532637,1
257,117,51,0.25867439298257,1
257,118,51,0.207938305796819,1
257,119,51,0.131689413764501,1
258,114,51,0.120995323358861,1
258,115,51,0.171948835069966,1
258,116,51,0.209083794578269,1
258,117,51,0.24242733295974,1
258,118,51,0.205103802251134,1
258,119,51,0.119785085360619,1
259,114,51,0.149640032982766,1
259,115,51,0.190746293490087,1
259,116,51,0.19184500455435,1
259,117,51,0.192257030036099,1
259,118,51,0.155992746109206,1
260,114,51,0.176791600700507,1
260,115,51,0.229162458399394,1
260,116,51,0.220227066482206,1
260,117,51,0.193416721719596,1
260,118,51,0.138971804577866,1
261,114,51,0.195212611555198,1
261,115,51,0.241293102863493,1
261,116,51,0.245883042705371,1
261,117,51,0.23204161982614,1
261,118,51,0.161662459812618,1
262,113,51,0.149661855517999,1
262,114,51,0.224641601661499,1
262,115,51,0.255717033156498,1
262,116,51,0.249396200010024,1
262,117,51,0.234574023170092,1
262,118,51,0.170380533196257,1
262,141,51,0.128682367335002,1
263,113,51,0.145349790861679,1
263,114,51,0.221423784636709,1
263,115,51,0.253154009957388,1
263,116,51,0.232743780212376,1
263,117,51,0.198245802630255,1
263,118,51,0.148644204631833,1
263,141,51,0.130612007053307,1
263,142,51,0.126858778307349,1
264,113,51,0.139232049792972,1
264,114,51,0.195251486994381,1
264,115,51,0.222200045072427,1
264,116,51,0.198966005177299,1
264,117,51,0.152639330233536,1
265,113,51,0.180858412093882,1
265,114,51,0.21305888772858,1
265,115,51,0.210715244014808,1
265,116,51,0.178397129251967,1
265,117,51,0.134170776165279,1
266,113,51,0.266602674309885,1
266,114,51,0.24757436573561,1
266,115,51,0.195282848792183,1
266,116,51,0.145804672363781,1
267,113,51,0.334367051792213,1
267,114,51,0.257563645959856,1
267,115,51,0.175767272330542,1
267,116,51,0.122112594766096,1
268,113,51,0.266028410703269,1
268,114,51,0.211545913577767,1
268,115,51,0.175645016670391,1
268,116,51,0.131917767222773,1
269,113,51,0.201017535472867,1
269,114,51,0.188539214330318,1
269,115,51,0.204520776655196,1
269,116,51,0.158470881648324,1
270,113,51,0.247817722922909,1
270,114,51,0.215832222225153,1
270,115,51,0.202051426659135,1
270,116,51,0.145329369773662,1
271,113,51,0.238257097117136,1
271,114,51,0.221608516578249,1
271,115,51,0.168494809416369,1
271,116,51,0.120282540238258,1
272,114,51,0.172647591941532,1
272,115,51,0.139349370945696,1
272,116,51,0.131829735139195,1
272,117,51,0.131499358678911,1
273,116,51,0.1633863929886,1
273,117,51,0.193522925509524,1
273,118,51,0.131592160393773,1
274,116,51,0.1433517864283,1
274,117,51,0.173648036824474,1
274,118,51,0.121364115960501,1
283,127,51,0.122204866521927,1
284,126,51,0.133754275473929,1
284,127,51,0.135568313462147,1
285,126,51,0.133769196764885,1
285,127,51,0.140959763343379,1
290,133,51,0.135215855375546,1
290,134,51,0.131646875719567,1
291,132,51,0.132127419015665,1
291,133,51,0.193189934584684,1
291,134,51,0.195228121689523,1
291,135,51,0.121232262153444,1
292,133,51,0.19981448136372,1
292,134,51,0.200372610662041,1
250,128,52,0.134914720876938,1
250,129,52,0.16997990772212,1
250,130,52,0.142515687729484,1
251,118,52,0.116473736455189,1
251,127,52,0.124015312565597,1
251,128,52,0.16187470251633,1
251,129,52,0.212341417414765,1
251,130,52,0.205574900499603,1
251,131,52,0.148944691402736,1
252,117,52,0.164498623896602,1
252,118,52,0.161490976846867,1
252,119,52,0.122166356165633,1
252,127,52,0.119796261607752,1
252,128,52,0.154531272199395,1
252,129,52,0.19236680221684,1
252,130,52,0.214170035164784,1
252,131,52,0.19748675997463,1
252,132,52,0.165612421127964,1
253,117,52,0.186573160538111,1
253,118,52,0.18720365868641,1
253,119,52,0.141003985480347,1
253,128,52,0.147378320935275,1
253,129,52,0.169436958805837,1
253,130,52,0.202060377078334,1
253,131,52,0.235371599735746,1
253,132,52,0.224294348950276,1
253,133,52,0.147593861161851,1
254,116,52,0.179427781799709,1
254,117,52,0.222927031095075,1
254,118,52,0.197859168074552,1
254,119,52,0.138397847169802,1
254,129,52,0.122993033370555,1
254,130,52,0.153903423846253,1
254,131,52,0.204964340587758,1
254,132,52,0.227204860397956,1
254,133,52,0.172915963195123,1
255,116,52,0.240755253330781,1
255,117,52,0.248438246064548,1
255,118,52,0.188922374710148,1
255,119,52,0.128117925635772,1
255,131,52,0.136321514791557,1
255,132,52,0.173071688712334,1
255,133,52,0.154647898516944,1
256,115,52,0.256894343033578,1
256,116,52,0.310009804948696,5
256,117,52,0.262383211161682,1
256,118,52,0.190418048642796,1
256,119,52,0.134122337909793,1
257,115,52,0.253382504738069,1
257,116,52,0.30491565030731,5
257,117,52,0.289182909636191,5
257,118,52,0.230337460010469,1
257,119,52,0.145399442134504,1
258,115,52,0.20201197415345,1
258,116,52,0.245578822667511,1
258,117,52,0.284928539853108,1
258,118,52,0.243887664513416,1
258,119,52,0.138688088066095,1
259,114,52,0.163000712359153,1
259,115,52,0.221429272656903,1
259,116,52,0.214288510450509,1
259,117,52,0.217091287115504,1
259,118,52,0.182492381780037,1
259,119,52,0.11545878247165,1
260,114,52,0.192487597545437,1
260,115,52,0.269533182878357,1
260,116,52,0.252487604140483,1
260,117,52,0.231388192117074,1
260,118,52,0.175492176485685,1
261,114,52,0.210600607987844,1
261,115,52,0.267352837207514,1
261,116,52,0.283661702230294,6
261,117,52,0.302804175756838,6
261,118,52,0.222601424266075,1
261,119,52,0.124128782682691,1
261,140,52,0.141835137894869,1
261,141,52,0.144497428309027,1
262,114,52,0.2433693410268,1
