x,y,z,signal,mito.p
517,977,24,0.190840096238676,1
517,978,24,0.186753652807398,1
517,979,24,0.182618441368348,1
517,980,24,0.206632698726629,1
517,981,24,0.193425365940244,1
518,976,24,0.184271124496751,1
518,977,24,0.248069606562184,1
518,978,24,0.262351602049665,3
518,979,24,0.254033341536314,3
518,980,24,0.262134554384066,3
518,981,24,0.241809471390126,3
518,982,24,0.169442611702174,1
519,976,24,0.208252913031697,1
519,977,24,0.278187531632666,3
519,978,24,0.32520453121096,3
519,979,24,0.320998988319986,3
519,980,24,0.3123573350287,3
519,981,24,0.309252175517155,3
519,982,24,0.245981261779223,3
519,983,24,0.166340561283614,1
520,976,24,0.190473376365693,1
520,977,24,0.229944112640366,1
520,978,24,0.276030598374152,3
520,979,24,0.280643079140172,3
520,980,24,0.267705742815075,3
520,981,24,0.286473782620509,3
520,982,24,0.273977419317153,1
520,983,24,0.202799187075821,1
521,977,24,0.134850101205687,1
521,978,24,0.152319741383761,1
521,979,24,0.164936487825357,1
521,980,24,0.181469395972952,1
521,981,24,0.212759166454055,1
521,982,24,0.209418917116103,1
530,944,24,0.118419392713115,1
533,945,24,0.126012763486209,1
533,946,24,0.149205148601455,1
533,947,24,0.125396350471282,1
533,948,24,0.128730746706152,1
534,944,24,0.121767461890999,1
534,945,24,0.220422515373052,1
534,946,24,0.229561529327038,1
534,947,24,0.141892903429311,1
535,944,24,0.15313815122779,1
535,945,24,0.240601164798133,1
535,946,24,0.202494637285675,1
536,944,24,0.162121828301188,1
536,945,24,0.206629118558949,1
536,946,24,0.141737389895712,1
537,944,24,0.143698179428206,1
537,945,24,0.15416518827725,1
538,943,24,0.123318251562932,1
538,944,24,0.150477109161574,1
538,945,24,0.126279309325357,1
539,943,24,0.157057410249907,1
539,944,24,0.196076904074495,1
539,945,24,0.140267259988385,1
540,933,24,0.12439590558834,1
540,942,24,0.11431901724774,1
540,943,24,0.180531038734776,1
540,944,24,0.233959859536832,1
540,945,24,0.171232271574938,1
541,937,24,0.116000589031798,1
541,942,24,0.121278710118345,1
541,943,24,0.170028334200739,1
541,944,24,0.21930710471086,1
541,945,24,0.177747505471061,1
542,942,24,0.121327501679852,1
542,943,24,0.134473053020022,1
542,944,24,0.161161483651635,1
542,945,24,0.140102548721371,1
543,940,24,0.123506351688539,1
543,941,24,0.125554772891121,1
544,938,24,0.145366667112617,1
544,939,24,0.148173542127456,1
544,940,24,0.146241287944596,1
544,941,24,0.132833948619695,1
545,937,24,0.1910754687099,1
545,938,24,0.217436019577111,1
545,939,24,0.175623099920219,1
545,940,24,0.141423571710947,1
545,941,24,0.125357757676916,1
546,933,24,0.143997123429484,1
546,934,24,0.129846498897497,1
546,935,24,0.142517948888019,1
546,936,24,0.164801348272305,1
546,937,24,0.237459449890277,1
546,938,24,0.282192985547052,4
546,939,24,0.195911132889418,1
546,940,24,0.136174021304636,1
546,941,24,0.124628015867303,1
546,942,24,0.125741177147827,1
547,934,24,0.11622881294453,1
547,935,24,0.117419760434022,1
547,936,24,0.152790733640424,1
547,937,24,0.227714327680311,1
547,938,24,0.264817348324312,1
547,939,24,0.197751810151622,1
547,940,24,0.141123732667749,1
547,941,24,0.13378394140283,1
547,942,24,0.156504780748647,1
547,943,24,0.13112081483109,1
548,936,24,0.130910880393381,1
548,937,24,0.168079910378981,1
548,938,24,0.182266183488493,1
548,939,24,0.159008790065374,1
548,940,24,0.13096467712352,1
548,941,24,0.12378250745146,1
548,942,24,0.140537433102683,1
548,943,24,0.131729148915002,1
549,937,24,0.138902886350027,1
549,938,24,0.152910327728549,1
549,939,24,0.154504715363479,1
549,940,24,0.140836600864441,1
549,941,24,0.122385535444225,1
550,937,24,0.135493224155806,1
550,938,24,0.184925553239543,1
550,939,24,0.224439604832397,1
550,940,24,0.196663556945582,1
550,941,24,0.135843797943627,1
551,939,24,0.252274089535095,1
551,940,24,0.213119373719383,1
551,941,24,0.138632995880546,1
552,940,24,0.158844019914023,1
552,941,24,0.131464416713429,1
553,940,24,0.121917970255967,1
553,941,24,0.124076045870616,1
553,942,24,0.125823273690252,1
554,939,24,0.125497749299324,1
554,940,24,0.122559856635012,1
554,941,24,0.113902516556391,1
554,942,24,0.119959889402967,1
555,939,24,0.127510156841493,1
555,940,24,0.123599812907974,1
556,939,24,0.11416628305484,1
556,943,24,0.116698992597344,1
557,943,24,0.134069789527595,1
557,944,24,0.155333700834405,1
557,945,24,0.121370027947919,1
558,943,24,0.118759508642713,1
558,944,24,0.161417654070632,1
558,945,24,0.145691932412464,1
558,952,24,0.125982226069123,1
558,953,24,0.151487540828044,1
558,966,24,0.140008380889894,1
559,945,24,0.126301697150224,1
559,952,24,0.125727162675659,1
559,953,24,0.130562661979034,1
559,960,24,0.125077586002223,1
560,951,24,0.115130608285563,1
560,952,24,0.124936298924405,1
560,953,24,0.132254279430957,1
560,954,24,0.116903627444736,1
560,957,24,0.138897975396334,1
560,959,24,0.116836452193267,1
517,977,25,0.177645529576519,1
517,978,25,0.170330434402472,1
517,979,25,0.159492595553733,1
517,980,25,0.180035103073028,1
518,976,25,0.173057426925951,1
518,977,25,0.224778236876707,1
518,978,25,0.242046469069047,3
518,979,25,0.227150969452879,3
518,980,25,0.219417218420754,1
518,981,25,0.190382765148161,1
519,976,25,0.204243384321202,1
519,977,25,0.265836282889022,3
519,978,25,0.327388551264421,3
519,979,25,0.326337300975652,3
519,980,25,0.292583621411212,3
519,981,25,0.240829777347488,3
519,982,25,0.192523587652115,1
520,976,25,0.197564451968659,1
520,977,25,0.228610052658614,1
520,978,25,0.284929623324906,3
520,979,25,0.300023516048761,3
520,980,25,0.280351107044376,1
520,981,25,0.25909934946469,1
520,982,25,0.238028814320068,1
520,983,25,0.193198908557618,1
521,977,25,0.137425183916982,1
521,978,25,0.156965833329251,1
521,979,25,0.179016309830726,1
521,980,25,0.20402975194714,1
521,981,25,0.225937269055631,1
521,982,25,0.204555329984055,1
522,980,25,0.135232001460708,1
522,981,25,0.153597637485034,1
530,944,25,0.136617267261778,1
530,945,25,0.115113967571972,1
531,944,25,0.126788705946508,1
533,936,25,0.131120061111578,1
533,945,25,0.118469467953165,1
533,946,25,0.130345225676812,1
533,947,25,0.119611812311028,1
533,948,25,0.1142349775222,1
534,935,25,0.121631050436272,1
534,944,25,0.119513687452115,1
534,945,25,0.194323646498766,1
534,946,25,0.187175877056288,1
534,947,25,0.119955261094092,1
535,944,25,0.14875783962507,1
535,945,25,0.207145675515459,1
535,946,25,0.16130086287694,1
536,934,25,0.122131402423284,1
536,944,25,0.15855807757432,1
536,945,25,0.173637755619262,1
537,934,25,0.124617875984499,1
537,944,25,0.126147267088423,1
537,945,25,0.116985288243069,1
538,944,25,0.128068286139814,1
539,943,25,0.166885465159881,1
539,944,25,0.197175780014901,1
539,945,25,0.125929972108609,1
540,942,25,0.141147627931639,1
540,943,25,0.221109789798934,1
540,944,25,0.24255388717648,1
540,945,25,0.149059880942466,1
541,937,25,0.120207050518427,1
541,942,25,0.13642662333282,1
541,943,25,0.182818989642763,1
541,944,25,0.192178914074845,1
541,945,25,0.134501235063635,1
542,942,25,0.114016516632517,1
542,943,25,0.123680166474029,1
542,944,25,0.126921030828259,1
544,938,25,0.121013801263762,1
544,939,25,0.117258028714452,1
545,933,25,0.139365352154714,1
545,937,25,0.172430249854249,1
545,938,25,0.163601980322645,1
545,939,25,0.133587526808861,1
546,933,25,0.129040643194082,1
546,934,25,0.115874282129273,1
546,935,25,0.141043108233745,1
546,936,25,0.178524107435933,1
546,937,25,0.198211178640192,1
546,938,25,0.19999966082622,1
546,939,25,0.160850044394079,1
546,940,25,0.116576336523702,1
547,935,25,0.120168092641173,1
547,936,25,0.155775886873485,1
547,937,25,0.178704623258955,1
547,938,25,0.198933665899506,1
547,939,25,0.191512614249746,1
547,940,25,0.137935558018125,1
547,941,25,0.121900434500455,1
547,942,25,0.153497475228066,1
547,943,25,0.126508781586029,1
548,936,25,0.133983406205448,1
548,937,25,0.151616073558502,1
548,938,25,0.15985411005134,1
548,939,25,0.165916134760526,1
548,940,25,0.13364888428785,1
548,941,25,0.114625510221002,1
548,942,25,0.127748567744498,1
548,943,25,0.113880387822606,1
549,936,25,0.121413908555734,1
549,937,25,0.148658961046645,1
549,938,25,0.152034034581405,1
549,939,25,0.154488086426755,1
549,940,25,0.13675173553339,1
550,937,25,0.151688960590645,1
550,938,25,0.188380038190968,1
550,939,25,0.213722584865991,1
550,940,25,0.178442375976397,1
550,941,25,0.118150303070616,1
551,938,25,0.204352343898094,1
551,939,25,0.235007930071411,1
551,940,25,0.187291502340111,1
551,941,25,0.116323887594794,1
552,940,25,0.141080699994385,1
556,950,25,0.114115395210942,1
557,953,25,0.145160371726926,1
557,963,25,0.115829388710865,1
557,964,25,0.120586677838046,1
557,965,25,0.115873257541812,1
557,966,25,0.129748915774483,1
558,952,25,0.185973941749541,1
558,953,25,0.233916167358895,1
558,954,25,0.132153740314233,1
558,963,25,0.130159386709739,1
558,964,25,0.127104938389083,1
559,951,25,0.124065764665403,1
559,952,25,0.159403585990163,1
559,953,25,0.174802205157175,1
517,977,26,0.166834353555502,1
517,978,26,0.164241923518574,1
517,979,26,0.151425535621349,1
518,976,26,0.178431729688296,1
518,977,26,0.220252975590417,1
518,978,26,0.233441677372624,1
518,979,26,0.208408226358551,1
518,980,26,0.187720133204849,1
519,975,26,0.183825523166134,1
519,976,26,0.214501742411081,1
519,977,26,0.259663508519103,1
519,978,26,0.306296016931555,3
519,979,26,0.303294093439362,3
519,980,26,0.270882223035402,1
519,981,26,0.200271423817612,1
520,976,26,0.206029935100981,1
520,977,26,0.223919255724594,1
520,978,26,0.267169801134875,1
520,979,26,0.29579576198593,1
520,980,26,0.300218588079851,1
520,981,26,0.247681040600232,1
520,982,26,0.203040989716628,1
521,977,26,0.142065128337706,1
521,978,26,0.162171008499318,1
521,979,26,0.199305720693407,1
521,980,26,0.245925133229345,1
521,981,26,0.244855016399052,1
521,982,26,0.198540954480241,1
522,979,26,0.121995014522291,1
522,980,26,0.155413230019744,1
522,981,26,0.170202078325024,1
530,944,26,0.129647564053911,1
531,944,26,0.123259284788018,1
534,945,26,0.14851023098865,1
534,946,26,0.136058655111895,1
535,944,26,0.124188408962177,1
535,945,26,0.152312828362616,1
535,946,26,0.115932683614552,1
536,944,26,0.131473649777445,1
536,945,26,0.128778831655617,1
538,934,26,0.116400896530516,1
539,943,26,0.160294152700558,1
539,944,26,0.171939425352939,1
540,942,26,0.153678862539273,1
540,943,26,0.230986860030895,1
540,944,26,0.21633349280782,1
540,945,26,0.129078494045804,1
541,933,26,0.162522724643274,1
541,934,26,0.127891739121095,1
541,937,26,0.118445290044458,1
541,942,26,0.137039891924159,1
541,943,26,0.179556632505586,1
541,944,26,0.160063844282303,1
544,937,26,0.132217464943563,1
545,933,26,0.1326091399985,1
545,934,26,0.139792640456573,1
545,936,26,0.182061501533631,1
545,937,26,0.150621787977194,1
545,938,26,0.122551836588334,1
546,935,26,0.137214083569405,1
546,936,26,0.185763147600515,1
546,937,26,0.168273180549364,1
546,938,26,0.147220122275916,1
546,939,26,0.136124275816872,1
547,935,26,0.116381087839602,1
547,936,26,0.15257254361869,1
547,937,26,0.150057970451934,1
547,938,26,0.159980687821815,1
547,939,26,0.178394302803799,1
547,940,26,0.130991245736303,1
547,942,26,0.133471607103354,1
548,936,26,0.128167435586188,1
548,937,26,0.139766425149811,1
548,938,26,0.147759373255846,1
548,939,26,0.166372853453939,1
548,940,26,0.134346145497261,1
549,936,26,0.1233635925023,1
549,937,26,0.152560978734935,1
549,938,26,0.157371970377316,1
549,939,26,0.164188126788435,1
549,940,26,0.141160464717071,1
550,937,26,0.160913191956908,1
550,938,26,0.187246726690376,1
550,939,26,0.198327863842078,1
550,940,26,0.158743457243565,1
551,938,26,0.190741276544588,1
551,939,26,0.196023201559295,1
551,940,26,0.149822303559026,1
552,940,26,0.121884111762283,1
557,952,26,0.11972976941459,1
557,953,26,0.147620217791021,1
557,963,26,0.125770101134084,1
557,964,26,0.146921013398495,1
557,965,26,0.141060691096726,1
557,966,26,0.135988394321176,1
558,951,26,0.11708019801719,1
558,952,26,0.213523697129874,1
558,953,26,0.263788214992461,1
558,954,26,0.134357074430179,1
558,962,26,0.123093360503666,1
558,963,26,0.14655224435059,1
558,964,26,0.149156203940672,1
558,965,26,0.145745752696337,1
558,966,26,0.163842228416959,1
559,952,26,0.178040443269982,1
559,953,26,0.198577274339205,1
559,962,26,0.188045398504696,1
559,963,26,0.171511030025547,1
560,962,26,0.214575512708276,1
517,977,27,0.155220666461404,1
517,978,27,0.159138771350518,1
518,976,27,0.191905113685398,1
518,977,27,0.216312529983904,1
518,978,27,0.221207113830866,1
518,979,27,0.198212003020908,1
518,980,27,0.170864974635454,1
519,975,27,0.199710020550162,1
519,976,27,0.227350987768263,1
519,977,27,0.246734416001164,1
519,978,27,0.261678247881012,1
519,979,27,0.261971633200892,1
519,980,27,0.240836278178275,1
519,981,27,0.173588186784508,1
520,976,27,0.211308020856926,1
520,977,27,0.215351042978217,1
520,978,27,0.235186208289633,1
520,979,27,0.283197316796225,1
520,980,27,0.313191137238379,1
520,981,27,0.236711571704917,1
520,982,27,0.173305223992249,1
521,977,27,0.151726764334897,1
521,978,27,0.176305663599154,1
521,979,27,0.232756993857563,1
521,980,27,0.290967976530682,1
521,981,27,0.252844254791866,1
521,982,27,0.183730589838278,1
522,959,27,0.161062381312731,1
522,979,27,0.150782165357016,1
522,980,27,0.17929750609288,1
522,981,27,0.18113748851991,1
531,944,27,0.119228369286382,1
534,936,27,0.115699030565964,1
535,935,27,0.131636205877731,1
539,943,27,0.136895801951907,1
539,944,27,0.131819265504105,1
540,942,27,0.146409720701698,1
540,943,27,0.202392932259082,1
540,944,27,0.165740223692645,1
541,933,27,0.151287722719405,1
541,934,27,0.11809224311449,1
541,935,27,0.141696335736066,1
541,936,27,0.161080246820528,1
541,937,27,0.12050248501323,1
541,942,27,0.126156688582318,1
541,943,27,0.160455189584953,1
541,944,27,0.126898854987004,1
542,933,27,0.155502581112467,1
542,934,27,0.146535391653385,1
542,937,27,0.143598394030994,1
543,937,27,0.134898339254428,1
544,933,27,0.16190674737244,1
544,934,27,0.161706917486933,1
544,936,27,0.174106569155461,1
544,937,27,0.118187223549815,1
545,933,27,0.128786357073865,1
545,934,27,0.128323997260983,1
545,935,27,0.151608842561938,1
545,936,27,0.172682392584606,1
545,937,27,0.132945817082827,1
546,935,27,0.138283941308615,1
546,936,27,0.181966485767703,1
546,937,27,0.149297785440174,1
546,938,27,0.117811482596428,1
546,939,27,0.113867280169225,1
547,935,27,0.114044639791793,1
547,936,27,0.143901636588861,1
547,937,27,0.139092058170564,1
547,938,27,0.137704825632644,1
547,939,27,0.1501155828871,1
547,940,27,0.11896600423515,1
548,936,27,0.120097007469737,1
548,937,27,0.14023757050575,1
548,938,27,0.152387175726312,1
548,939,27,0.166207164706933,1
548,940,27,0.13897120395763,1
549,936,27,0.120299652026544,1
549,937,27,0.15505792193124,1
549,938,27,0.172389054372195,1
549,939,27,0.183241755627553,1
549,940,27,0.154105020261865,1
550,937,27,0.157595047799007,1
550,938,27,0.176295935906708,1
550,939,27,0.176541012516643,1
550,940,27,0.138499469758324,1
551,938,27,0.162765151458052,1
551,939,27,0.146506891634354,1
557,952,27,0.11858888538828,1
557,953,27,0.12600439013351,1
557,963,27,0.122655814550329,1
557,964,27,0.154910864188412,1
557,965,27,0.156010870708086,1
557,966,27,0.135336768472817,1
558,951,27,0.127436657412247,1
558,952,27,0.207805886700129,1
558,953,27,0.230654163527739,1
558,954,27,0.119515665965833,1
558,962,27,0.145265527375658,1
558,963,27,0.153087487144372,1
558,964,27,0.155798533789434,1
558,965,27,0.148510089666242,1
558,966,27,0.141464272564572,1
559,951,27,0.127669285873374,1
559,952,27,0.189636618162304,1
559,953,27,0.202856375543762,1
559,954,27,0.114756421878668,1
559,961,27,0.155479663328569,1
559,962,27,0.258090613667121,1
559,963,27,0.200855156025592,1
559,964,27,0.121728810212296,1
560,961,27,0.181669944247368,1
560,962,27,0.301707820066048,1
560,963,27,0.214263920351444,1
561,962,27,0.16487297517964,1
513,975,28,0.193487064948387,1
514,974,28,0.165211677885154,1
514,975,28,0.17660188714407,1
518,975,28,0.208544131407982,1
518,976,28,0.210227964350575,1
518,977,28,0.210646537770581,1
518,978,28,0.204077707351064,1
518,979,28,0.188731118384086,1
518,980,28,0.159399051896226,1
519,975,28,0.215182092038951,1
519,976,28,0.236737033292168,1
519,977,28,0.231965894568961,1
519,978,28,0.2207455783987,1
519,979,28,0.221990746585556,1
519,980,28,0.207117081281489,1
519,981,28,0.157518133078224,1
520,976,28,0.21014604446116,1
520,977,28,0.205824240335526,1
520,978,28,0.210197014743131,1
520,979,28,0.26234401774708,1
520,980,28,0.293322454962433,1
520,981,28,0.215941111140841,1
520,982,28,0.153771664254136,1
521,959,28,0.115762119244456,1
521,977,28,0.163646390889491,1
521,978,28,0.190302611788852,1
521,979,28,0.250508030504536,1
521,980,28,0.293460503401725,1
521,981,28,0.235043873070619,1
521,982,28,0.166952711072554,1
522,958,28,0.136579640170537,1
522,959,28,0.123976472457016,1
522,979,28,0.174877247356046,1
522,980,28,0.185476698855515,1
522,981,28,0.174743097059853,1
523,958,28,0.127034006316923,1
531,943,28,0.125849854079903,1
531,944,28,0.1455974348287,1
532,943,28,0.134229978477539,1
532,944,28,0.1541559669901,1
532,945,28,0.125291289037489,1
533,976,28,0.116561497670818,1
533,977,28,0.12355096246213,1
533,978,28,0.127367680300071,1
533,982,28,0.190836692724006,1
533,983,28,0.215945397920563,1
534,976,28,0.119357643959485,1
534,977,28,0.120379357864894,1
534,978,28,0.1188644640847,1
535,976,28,0.113979643260787,1
535,977,28,0.114206936800996,1
540,936,28,0.124973878908177,1
540,942,28,0.118587648817207,1
540,943,28,0.150512922615241,1
540,944,28,0.115420684305713,1
541,935,28,0.135832668803964,1
541,936,28,0.163121307481005,1
541,937,28,0.121021409120081,1
541,943,28,0.127583314741585,1
542,933,28,0.123516821323629,1
542,934,28,0.121910539052657,1
542,935,28,0.162638385257699,1
542,936,28,0.178722665419763,1
542,937,28,0.122520404129328,1
543,933,28,0.130035670718035,1
543,934,28,0.132715284904091,1
543,935,28,0.162465159315577,1
543,936,28,0.158506035597419,1
544,933,28,0.131214240719923,1
544,934,28,0.125958825433662,1
544,935,28,0.137338612164958,1
544,936,28,0.133267914405351,1
545,933,28,0.119253595336285,1
545,934,28,0.117259418384802,1
545,935,28,0.13072718481617,1
545,936,28,0.145258119726083,1
546,934,28,0.114407485075412,1
546,935,28,0.131034089979789,1
546,936,28,0.156233135525929,1
546,937,28,0.131082339805397,1
547,936,28,0.129930338416292,1
547,937,28,0.137805152765755,1
547,938,28,0.12923048629606,1
547,939,28,0.123950092274111,1
548,937,28,0.151673839092944,1
548,938,28,0.169493852852093,1
548,939,28,0.168892219805714,1
548,940,28,0.140244860386651,1
549,937,28,0.158201874443896,1
549,938,28,0.191216802895187,1
549,939,28,0.200869146944025,1
549,940,28,0.16020875863527,1
550,937,28,0.143940688681055,1
550,938,28,0.160197523503801,1
550,939,28,0.15613597637014,1
550,940,28,0.118967476343571,1
551,938,28,0.134009762834618,1
557,964,28,0.13768774917496,1
557,965,28,0.146656928924627,1
557,966,28,0.126837309078137,1
558,951,28,0.136931874496657,1
558,952,28,0.174364729865043,1
558,953,28,0.168101662253011,1
558,961,28,0.132769835353741,1
558,962,28,0.165239954143705,1
558,963,28,0.150385226042366,1
558,964,28,0.147084700078048,1
558,965,28,0.138945471502431,1
558,966,28,0.119978555737746,1
559,951,28,0.136108730351946,1
559,952,28,0.180092079557356,1
559,953,28,0.179592010215161,1
559,954,28,0.115964033635487,1
559,958,28,0.144946692245394,1
559,959,28,0.13221868973777,1
559,960,28,0.123726143364235,1
559,961,28,0.18601516078533,1
559,962,28,0.286880249420861,1
559,963,28,0.20072064064651,1
559,964,28,0.119146166752151,1
560,961,28,0.192770030378665,1
560,962,28,0.309590265825566,1
560,963,28,0.203816143126813,1
561,962,28,0.160056448409595,1
512,975,29,0.188879459805457,1
513,974,29,0.231433321072829,1
513,975,29,0.267753651111529,1
513,976,29,0.229704429835685,1
513,977,29,0.198773076536071,1
514,973,29,0.194696349020372,1
514,974,29,0.221261946925333,1
514,975,29,0.22499083288644,1
514,976,29,0.196847287853396,1
514,977,29,0.179740304529063,1
514,978,29,0.186782541463052,1
515,972,29,0.191590023598958,1
515,973,29,0.211865349328266,1
515,974,29,0.212279965720837,1
515,975,29,0.182716236474974,1
515,978,29,0.176549150331995,1
516,973,29,0.18912414777877,1
516,974,29,0.196506453534888,1
516,975,29,0.169974702346743,1
516,978,29,0.184757108705573,1
517,974,29,0.203738133157365,1
517,975,29,0.18868106669777,1
517,976,29,0.170981200539512,1
518,974,29,0.21853555502209,1
518,975,29,0.227742191748505,1
518,976,29,0.213306932109092,1
518,977,29,0.193205303396599,1
519,974,29,0.184049236538664,1
519,975,29,0.21590003342746,1
519,976,29,0.227307036499244,1
519,977,29,0.204474564227643,1
519,978,29,0.180574094961875,1
519,979,29,0.17883594710698,1
519,980,29,0.168760071576973,1
520,959,29,0.118221294027112,1
520,960,29,0.140159760743047,1
520,961,29,0.122829099376787,1
520,975,29,0.17060968748151,1
520,976,29,0.197067067752224,1
520,977,29,0.187972994324115,1
520,978,29,0.186667622791272,1
520,979,29,0.227090295032197,1
520,980,29,0.240672391291977,1
520,981,29,0.184149304580693,1
521,978,29,0.189053168599141,1
521,979,29,0.241842493726227,1
521,980,29,0.256519132039222,1
521,981,29,0.199804518133926,1
521,982,29,0.146360999801395,1
522,978,29,0.173879923342957,1
522,979,29,0.189616479719104,1
522,980,29,0.184025305944171,1
522,981,29,0.162463698984024,1
529,980,29,0.196787802896318,1
530,980,29,0.171298174924732,1
531,943,29,0.152186333030212,1
531,944,29,0.181754419717001,1
531,945,29,0.123537913693086,1
531,982,29,0.181335304561096,1
532,943,29,0.163700929562274,1
532,944,29,0.196131536962216,1
532,945,29,0.144197035753062,1
532,976,29,0.114606372811528,1
532,977,29,0.124392195875119,1
532,978,29,0.130309730198564,1
532,982,29,0.181125911859287,1
532,983,29,0.208670379426171,1
533,975,29,0.116273612147999,1
533,976,29,0.135596283522146,1
533,977,29,0.144973932139617,1
533,978,29,0.143966903987817,1
533,979,29,0.142374188668053,1
533,980,29,0.167535289147532,1
533,981,29,0.185647769630907,1
533,982,29,0.197484333939952,1
533,983,29,0.218532752127656,1
533,984,29,0.166681902007419,1
534,975,29,0.122258039078096,1
534,976,29,0.145421935951177,1
534,977,29,0.149631765621873,1
534,978,29,0.141683534281236,1
534,979,29,0.140142201433801,1
534,980,29,0.163278151800617,1
534,981,29,0.178970756907745,1
534,982,29,0.192323922642752,1
534,983,29,0.197498607503202,1
535,975,29,0.11552022238871,1
535,976,29,0.13674193717974,1
535,977,29,0.140399997060494,1
535,978,29,0.137371175203231,1
535,979,29,0.143728893498302,1
536,977,29,0.11960764329998,1
536,978,29,0.129806445771577,1
540,936,29,0.129668538654694,1
540,937,29,0.115823606268987,1
541,935,29,0.125159623660311,1
541,936,29,0.1540524601028,1
541,937,29,0.119660780525546,1
542,935,29,0.128382080770844,1
542,936,29,0.141627912136655,1
543,935,29,0.114055757154588,1
543,936,29,0.114688280924075,1
545,936,29,0.11636140869423,1
546,935,29,0.121209073501596,1
546,936,29,0.129478566007175,1
546,937,29,0.117277931620305,1
547,936,29,0.119923110246176,1
547,937,29,0.137334808236798,1
547,938,29,0.124933284046358,1
548,937,29,0.158219304207601,1
548,938,29,0.178722441659283,1
548,939,29,0.166221026079826,1
548,940,29,0.136636016034629,1
549,937,29,0.15171439862416,1
549,938,29,0.192106533447999,1
549,939,29,0.197259796186707,1
549,940,29,0.151975338674441,1
550,937,29,0.124916278249878,1
550,938,29,0.13973250777179,1
550,939,29,0.134338160781185,1
557,965,29,0.124617946645703,1
557,966,29,0.117594929559259,1
558,950,29,0.126566123153246,1
558,951,29,0.157825980391233,1
558,952,29,0.145011147040501,1
558,953,29,0.119531023000881,1
558,955,29,0.121360900875709,1
558,956,29,0.128981487989291,1
558,957,29,0.14426403435152,1
558,958,29,0.155182603626069,1
558,959,29,0.142894384676581,1
558,960,29,0.145724884087361,1
558,961,29,0.177342840531417,1
558,962,29,0.183555491374245,1
558,963,29,0.150281766262535,1
558,964,29,0.13673253923958,1
558,965,29,0.130543889652449,1
559,950,29,0.123000005276037,1
559,951,29,0.164903253505644,1
559,952,29,0.169405608784902,1
559,953,29,0.146208630691383,1
559,954,29,0.1221585363257,1
559,955,29,0.129819965615316,1
559,956,29,0.151101271355229,1
559,957,29,0.174111680315899,1
559,958,29,0.185005070648014,1
559,959,29,0.166143016110378,1
559,960,29,0.172102075668163,1
559,961,29,0.243038411053749,1
559,962,29,0.286215068398161,1
559,963,29,0.196419175170821,1
559,964,29,0.123696665865212,1
560,956,29,0.130018005416982,1
560,957,29,0.15465923964022,1
560,958,29,0.180204018681692,1
560,959,29,0.173889851242149,1
560,960,29,0.155413936631786,1
560,961,29,0.201418655575433,1
560,962,29,0.259762575527406,1
560,963,29,0.178613293652513,1
561,962,29,0.147077598627025,1
512,974,30,0.205617438544537,1
512,975,30,0.212769553651074,1
512,976,30,0.210450452928897,1
512,977,30,0.206621981777323,1
513,972,30,0.169967471350179,1
513,973,30,0.218503427727909,1
513,974,30,0.287625348265522,1
513,975,30,0.293982030196265,1
513,976,30,0.291572200487883,5
513,977,30,0.282629977987622,5
513,978,30,0.229106636048068,1
514,971,30,0.21995478530865,1
514,972,30,0.217596114312116,1
514,973,30,0.230569629173769,1
514,974,30,0.258978754342838,1
514,975,30,0.251637220101549,1
514,976,30,0.2528291568479,5
514,977,30,0.245611468143856,5
514,978,30,0.219449863897099,1
514,979,30,0.207287374783635,1
515,971,30,0.227198547997047,1
515,972,30,0.221987095756672,1
515,973,30,0.240616003651017,1
515,974,30,0.261552871351008,1
515,975,30,0.231322571412097,1
515,976,30,0.204477555551954,1
515,977,30,0.209672826376565,1
515,978,30,0.231901074690966,1
515,979,30,0.218663640231588,1
516,972,30,0.166047199517469,1
516,973,30,0.206616635079538,1
516,974,30,0.245909988177909,1
516,975,30,0.227770950858618,1
516,976,30,0.200369218924239,1
516,977,30,0.220912645039188,1
516,978,30,0.260616633948959,1
516,979,30,0.230761733434281,1
517,973,30,0.176958926432077,1
517,974,30,0.222860609563118,1
517,975,30,0.221489381787951,1
517,976,30,0.201626540838219,1
517,978,30,0.21431889476832,1
518,973,30,0.171001656958131,1
518,974,30,0.227976504301666,1
518,975,30,0.23800714488411,1
518,976,30,0.211909653903306,1
518,977,30,0.176519378411287,1
519,960,30,0.145720762183782,1
519,961,30,0.153570974657312,1
519,974,30,0.198168687702727,1
519,975,30,0.219062805374171,1
519,976,30,0.20935883153879,1
519,977,30,0.175385207199378,1
520,975,30,0.167096883482878,1
520,976,30,0.178725291661187,1
520,979,30,0.194011736166515,1
520,980,30,0.18569116738716,1
521,978,30,0.18865829023628,1
521,979,30,0.218945390006508,1
521,980,30,0.206278780308475,1
521,981,30,0.164837220610309,1
522,977,30,0.184671278896193,1
522,978,30,0.1880712016211,1
522,979,30,0.19061403926954,1
522,980,30,0.173081251528637,1
523,976,30,0.147722370338575,1
523,977,30,0.168999919257797,1
523,978,30,0.170694139397409,1
524,975,30,0.141029800373619,1
525,974,30,0.129752401727224,1
525,975,30,0.152782890246756,1
525,976,30,0.144709718120208,1
526,974,30,0.123686620197346,1
526,975,30,0.170994296416026,1
526,976,30,0.178707861897481,1
528,980,30,0.195011757082231,1
529,979,30,0.19054387269376,1
529,980,30,0.226096162550165,1
529,981,30,0.202565840225784,1
530,979,30,0.182357595533006,1
