x,y,z,signal,mito.p
139,981,10,0.216819312140499,1
139,982,10,0.202122488276835,1
139,983,10,0.220109721775748,1
139,984,10,0.253296698482423,1
139,985,10,0.21936657789107,1
139,986,10,0.18368524889891,1
139,987,10,0.168171828828791,1
139,988,10,0.158159147969084,1
139,989,10,0.15111661661341,1
139,990,10,0.147037274633155,1
139,991,10,0.137513216000561,1
139,992,10,0.117395982938805,1
140,975,10,0.135926695313033,1
140,976,10,0.160203565036761,1
140,977,10,0.200806352687217,1
140,978,10,0.223384703714744,1
140,979,10,0.228795232121114,1
140,980,10,0.218820154798913,1
140,981,10,0.190089297390208,1
140,982,10,0.177024417591512,1
140,983,10,0.230006106070193,1
140,984,10,0.310908332821432,1
140,985,10,0.284019601229618,1
140,986,10,0.258625707412869,1
140,987,10,0.26992469305715,1
140,988,10,0.282991645584504,7
140,989,10,0.294811098105262,7
140,990,10,0.297329769621863,7
140,991,10,0.261296865808155,7
140,992,10,0.20090183952784,1
140,993,10,0.184356035710477,1
140,994,10,0.155443955866708,1
141,977,10,0.179294656090977,1
141,978,10,0.184009595603102,1
141,979,10,0.171009076384573,1
141,980,10,0.157259783938765,1
141,981,10,0.143313370286945,1
141,982,10,0.141793600883661,1
141,983,10,0.16446972346408,1
141,984,10,0.204719735052517,1
141,985,10,0.205063666687143,1
141,986,10,0.223242957339099,1
141,987,10,0.261784781423226,7
141,988,10,0.313724864867513,7
141,989,10,0.370187171166309,7
141,990,10,0.391591203641068,7
141,991,10,0.345435234389809,7
141,992,10,0.271369738236982,7
141,993,10,0.246853433022788,1
141,994,10,0.172352451868414,1
142,978,10,0.159809063533656,1
142,984,10,0.123904633566069,1
142,985,10,0.126258205179033,1
142,986,10,0.143123868714121,1
142,987,10,0.16855928776521,1
142,988,10,0.210367944196115,7
142,989,10,0.261140257025891,7
142,990,10,0.28879698169253,7
142,991,10,0.280842414397249,7
142,992,10,0.246910904135546,1
142,993,10,0.211516754054163,1
142,994,10,0.129321191728531,1
143,989,10,0.129722818236394,1
143,990,10,0.144082376172364,1
143,991,10,0.153763985736612,1
143,992,10,0.146478815582548,1
143,993,10,0.122129211925953,1
86,991,11,0.128173865755772,1
86,992,11,0.127763630357862,1
86,993,11,0.117635901280833,1
87,989,11,0.148928321557094,1
87,990,11,0.217251004990754,1
87,991,11,0.23110453448964,1
87,992,11,0.204304082295619,1
87,993,11,0.195742735462918,1
87,994,11,0.14114265809361,1
88,988,11,0.228003991510103,1
88,989,11,0.243842723987538,1
88,990,11,0.326694092949444,1
88,991,11,0.314005908030391,1
88,992,11,0.248574033345305,1
88,993,11,0.250258737776083,1
88,994,11,0.19354652635173,1
88,995,11,0.1215274611109,1
89,987,11,0.233917792566592,1
89,988,11,0.2695848126649,1
89,989,11,0.240082488005496,1
89,990,11,0.270242079632728,1
89,991,11,0.248924489364452,1
89,992,11,0.190876569196916,1
89,993,11,0.204122694984411,1
89,994,11,0.202149127550822,1
89,995,11,0.141940941271306,1
90,987,11,0.171950896021755,1
90,988,11,0.2089897680692,2
90,989,11,0.213438997899761,2
90,990,11,0.203379786637081,1
90,991,11,0.179041547657496,1
90,992,11,0.154625722675689,1
90,993,11,0.167011842723611,1
90,994,11,0.192423731593698,1
90,995,11,0.159825539371104,1
91,987,11,0.176773264118014,2
91,988,11,0.28395899747014,2
91,989,11,0.337753584218922,2
91,990,11,0.265610638110244,2
91,991,11,0.203187894360181,2
91,992,11,0.175922043921497,2
91,993,11,0.165369711668369,1
91,994,11,0.173670401095607,1
91,995,11,0.167748214909552,1
92,983,11,0.16255062404207,1
92,984,11,0.159715284338801,1
92,985,11,0.14453665705423,1
92,986,11,0.164379336007028,2
92,987,11,0.276039831438168,2
92,988,11,0.4823676741761,2
92,989,11,0.56766309642296,2
92,990,11,0.442312381312731,2
92,991,11,0.343071051819347,2
92,992,11,0.285411038109189,2
92,993,11,0.228770783344457,2
92,994,11,0.193325297898215,2
92,995,11,0.180601652831517,1
92,996,11,0.152511068371027,1
93,982,11,0.134707353796316,1
93,983,11,0.218391288396827,1
93,984,11,0.286978562709652,2
93,985,11,0.266968487364081,2
93,986,11,0.258765522382266,2
93,987,11,0.365168812443306,2
93,988,11,0.553013380028769,2
93,989,11,0.644192619427799,2
93,990,11,0.587485636932558,2
93,991,11,0.5267956236784,2
93,992,11,0.462292731845064,2
93,993,11,0.389673246575193,2
93,994,11,0.316952880659444,2
93,995,11,0.241804572213301,2
93,996,11,0.181495929255133,1
93,997,11,0.136982491472606,1
94,982,11,0.134563334485268,1
94,983,11,0.229226995632572,2
94,984,11,0.332799268100668,2
94,985,11,0.334450267137038,2
94,986,11,0.333692873242844,2
94,987,11,0.421321716882601,2
94,988,11,0.542548785437536,2
94,989,11,0.614732879920799,2
94,990,11,0.587615512225896,2
94,991,11,0.526485986281551,2
94,992,11,0.500101657919124,2
94,993,11,0.510490315269566,2
94,994,11,0.496588995242899,2
94,995,11,0.387947511538504,2
94,996,11,0.246975441368724,2
94,997,11,0.157472898130663,1
94,998,11,0.118119577223652,1
95,982,11,0.146028008876555,1
95,983,11,0.215522372844692,1
95,984,11,0.287003129254982,2
95,985,11,0.305813024047044,2
95,986,11,0.351110483220885,2
95,987,11,0.441426431134344,2
95,988,11,0.499523319516399,2
95,989,11,0.515879221347447,2
95,990,11,0.466301954357008,2
95,991,11,0.401065128149276,2
95,992,11,0.41597040256536,2
95,993,11,0.484082762924688,2
95,994,11,0.554616965397114,2
95,995,11,0.515030297640066,2
95,996,11,0.336862993954793,2
95,997,11,0.200916301520968,2
95,998,11,0.137459254394279,1
96,981,11,0.135332422808758,1
96,982,11,0.157317278605257,1
96,983,11,0.188495345499371,1
96,984,11,0.246714513095311,2
96,985,11,0.313008430918027,2
96,986,11,0.388403276305659,2
96,987,11,0.439624146459761,2
96,988,11,0.411693468304399,2
96,989,11,0.34862973321721,2
96,990,11,0.306564081986594,2
96,991,11,0.297131046761889,2
96,992,11,0.323788622000997,2
96,993,11,0.367912798986398,2
96,994,11,0.439312436334255,2
96,995,11,0.454234433902002,2
96,996,11,0.340345696280432,2
96,997,11,0.248487002295453,2
96,998,11,0.183577985190919,1
96,999,11,0.135363513738611,1
97,980,11,0.1679263753591,1
97,981,11,0.225500041077713,2
97,982,11,0.205036485677257,2
97,983,11,0.193664236141077,2
97,984,11,0.294416478833483,2
97,985,11,0.451758512413949,2
97,986,11,0.49641898438557,2
97,987,11,0.424545657878423,2
97,988,11,0.308841916565511,2
97,989,11,0.228228764800696,2
97,990,11,0.235344936908024,2
97,991,11,0.27558300675295,2
97,992,11,0.26999052574574,2
97,993,11,0.248836586826415,2
97,994,11,0.265352277193917,2
97,995,11,0.275902583825858,2
97,996,11,0.245860407566289,2
97,997,11,0.235538195301539,1
97,998,11,0.202380448779672,1
97,999,11,0.160404077980574,1
97,1000,11,0.123595796996202,1
98,979,11,0.153426507825304,1
98,980,11,0.277958094702595,2
98,981,11,0.364463283873003,2
98,982,11,0.293920649163541,2
98,983,11,0.277221169003888,2
98,984,11,0.430377798136579,2
98,985,11,0.536235206841361,2
98,986,11,0.442294998656495,2
98,987,11,0.283900348670646,2
98,988,11,0.184907028227173,2
98,989,11,0.153240869064977,1
98,990,11,0.169385223027488,1
98,991,11,0.189536208591121,1
98,992,11,0.172854641046736,1
98,993,11,0.145420287189746,1
98,994,11,0.13516316567094,1
98,995,11,0.132217488497298,1
98,996,11,0.127447586345165,1
98,997,11,0.135390753632834,1
98,998,11,0.136491384326478,1
98,999,11,0.135891117396713,1
98,1000,11,0.126531086972825,1
98,1001,11,0.116865281964585,1
99,979,11,0.150935641492561,1
99,980,11,0.254791630472428,2
99,981,11,0.32206225101347,2
99,982,11,0.297852568318079,2
99,983,11,0.380026366992814,2
99,984,11,0.539839540653181,2
99,985,11,0.465557091049694,2
99,986,11,0.278481552903384,2
99,987,11,0.15565960208509,2
99,988,11,0.11636588390383,1
99,1001,11,0.128848138520079,1
99,1002,11,0.130074675702759,1
100,979,11,0.115164137026961,1
100,980,11,0.155537676177225,1
100,981,11,0.196264556679142,2
100,982,11,0.239716886934913,2
100,983,11,0.348857073864889,2
100,984,11,0.422892421237253,2
100,985,11,0.281537108249573,2
100,986,11,0.148915555432867,2
100,1001,11,0.118470551424963,1
100,1002,11,0.148974451546576,1
100,1003,11,0.142899684266897,1
101,980,11,0.122354585836781,1
101,981,11,0.180912161716551,1
101,982,11,0.212979370320108,1
101,983,11,0.226971089580695,2
101,984,11,0.212833148734863,2
101,985,11,0.139512056591522,2
101,1002,11,0.125981601895152,1
101,1003,11,0.152213502263231,1
101,1004,11,0.134874314444997,1
102,980,11,0.138332544440245,1
102,981,11,0.217275642197288,1
102,982,11,0.213230052718911,1
102,983,11,0.152341457927188,1
102,1003,11,0.118943887278232,1
102,1004,11,0.135578618221094,1
102,1005,11,0.11645198458116,1
103,980,11,0.130759017688666,1
103,981,11,0.185857362539462,1
103,982,11,0.177820663371154,1
103,983,11,0.120789063303771,1
103,1005,11,0.113751925753352,1
104,980,11,0.149178368005059,1
104,981,11,0.207447657948519,1
104,982,11,0.203492844563817,1
104,983,11,0.129953845043559,1
105,980,11,0.198330548967838,1
105,981,11,0.286920997381955,2
105,982,11,0.262417552506928,2
105,983,11,0.147575347926348,1
106,979,11,0.130923905608691,1
106,980,11,0.254466683148,2
106,981,11,0.384998159982242,2
106,982,11,0.342580050665026,2
106,983,11,0.172601132199764,2
107,979,11,0.14654418897331,1
107,980,11,0.26506134146245,2
107,981,11,0.443371451441432,2
107,982,11,0.430727335560072,2
107,983,11,0.208090863336709,2
108,978,11,0.125978174826748,1
108,979,11,0.154030284261545,1
108,980,11,0.242910632042802,2
108,981,11,0.421762360152055,2
108,982,11,0.44335642415867,2
108,983,11,0.225467042295347,2
109,978,11,0.15771062597536,1
109,979,11,0.16856179623796,1
109,980,11,0.208658013715434,2
109,981,11,0.315321172131824,2
109,982,11,0.339412520863898,2
109,983,11,0.205226799853929,2
110,977,11,0.170307210420022,1
110,978,11,0.247796289024299,2
110,979,11,0.232885385265613,2
110,980,11,0.199731972630937,1
110,981,11,0.221532084709028,2
110,982,11,0.216821879497586,2
110,983,11,0.160775202401953,1
111,977,11,0.200050372017108,1
111,978,11,0.319804649092691,2
111,979,11,0.294605497554745,2
111,980,11,0.210129344863232,1
111,981,11,0.187976562714928,1
111,982,11,0.162102031387142,1
111,983,11,0.131659842050539,1
112,977,11,0.1893820022898,1
112,978,11,0.287799316150287,2
112,979,11,0.260513633466955,1
112,980,11,0.187409777419091,1
112,981,11,0.167766245293493,1
112,982,11,0.150799112269159,1
112,983,11,0.125051888877625,1
113,976,11,0.149382296240409,1
113,977,11,0.285657103975983,2
113,978,11,0.331399069231775,2
113,979,11,0.233403378999942,2
113,980,11,0.149854466183809,1
113,981,11,0.132330193118013,1
113,982,11,0.12733304453314,1
113,1015,11,0.127093620819542,1
114,976,11,0.269363454665844,2
114,977,11,0.446371066667621,2
114,978,11,0.36783120884927,2
114,979,11,0.197604740631926,2
114,980,11,0.124523260632062,1
114,981,11,0.125052253960513,1
114,982,11,0.120388084523613,1
115,975,11,0.147180493117222,2
115,976,11,0.327714134539687,2
115,977,11,0.424418656140722,2
115,978,11,0.277134679689935,2
115,979,11,0.146661415911094,1
115,980,11,0.120998232245101,1
115,981,11,0.13666988630518,1
115,982,11,0.124559945573914,1
116,975,11,0.138408340358627,1
116,976,11,0.220415826112386,2
116,977,11,0.235287771993818,2
116,978,11,0.162281039771141,1
116,979,11,0.123159605382613,1
116,980,11,0.131105858209532,1
116,981,11,0.140857646126428,1
116,982,11,0.120022059485805,1
117,975,11,0.117434752386182,1
117,976,11,0.137724693207894,1
117,977,11,0.135418417494282,1
117,978,11,0.122202263834239,1
117,979,11,0.132904562716435,1
117,980,11,0.159035087810207,1
117,981,11,0.143932150452213,1
118,976,11,0.113948175471178,1
118,977,11,0.1184471154589,1
118,978,11,0.129115638285484,1
118,979,11,0.167047326424992,1
118,980,11,0.195067826747772,1
118,981,11,0.144760735509648,1
119,977,11,0.126752480302483,1
119,978,11,0.161016086447106,1
119,979,11,0.19773539319851,1
119,980,11,0.19675364998095,1
119,981,11,0.132646825974079,1
120,976,11,0.114736283435469,1
120,977,11,0.147931574610506,1
120,978,11,0.200446687157788,1
120,979,11,0.231629241038369,1
120,980,11,0.210756839910353,1
120,981,11,0.134654852521587,1
121,976,11,0.114558228977726,1
121,977,11,0.148956680253717,1
121,978,11,0.201914438137906,1
121,979,11,0.26153080150156,4
121,980,11,0.259025390737616,1
121,981,11,0.151937299392841,1
122,976,11,0.128370386341547,1
122,977,11,0.167742773996828,1
122,978,11,0.233535633220489,4
122,979,11,0.32854671195516,4
122,980,11,0.31441086739172,4
122,981,11,0.165017324242974,1
123,975,11,0.117878575409826,1
123,976,11,0.172535299511175,1
123,977,11,0.227660106982947,1
123,978,11,0.294064138515557,4
123,979,11,0.362538496224054,4
123,980,11,0.292549656925721,4
123,981,11,0.14541588264135,1
124,975,11,0.126671373016917,1
124,976,11,0.195196006172209,1
124,977,11,0.251435600132202,4
124,978,11,0.29293040304774,4
124,979,11,0.308332095977135,4
124,980,11,0.224806053837431,4
124,981,11,0.119689704511803,1
125,975,11,0.121402084580896,1
125,976,11,0.183649635651988,1
125,977,11,0.26429780004349,4
125,978,11,0.312024850509156,4
125,979,11,0.283835246147834,4
125,980,11,0.206374220041628,4
125,981,11,0.117530686747764,1
126,973,11,0.129301076839066,1
126,974,11,0.149858199450765,1
126,975,11,0.158520132507659,1
126,976,11,0.234684725723354,4
126,977,11,0.408525161230025,4
126,978,11,0.506766611130101,4
126,979,11,0.388941667574271,4
126,980,11,0.244653207999828,4
126,981,11,0.128757845277966,1
127,968,11,0.131041968704058,1
127,972,11,0.155078437234196,1
127,973,11,0.25064011984894,1
127,974,11,0.25892133033755,1
127,975,11,0.20986021989013,4
127,976,11,0.276285779536289,4
127,977,11,0.503440022958296,4
127,978,11,0.659031330989517,4
127,979,11,0.491984711176567,4
127,980,11,0.271316530350212,4
127,981,11,0.12799285530432,1
127,1020,11,0.11409499767666,1
128,967,11,0.196082992714924,1
128,968,11,0.233709271352968,4
128,969,11,0.140526621938438,1
128,972,11,0.201184013269986,1
128,973,11,0.315116278193349,4
128,974,11,0.290712748261075,4
128,975,11,0.21071769360322,1
128,976,11,0.255865892760034,4
128,977,11,0.452905814832974,4
128,978,11,0.624364049162109,4
128,979,11,0.477137661592753,4
128,980,11,0.251269475641104,4
128,981,11,0.115845994093854,1
129,966,11,0.11972126651635,1
129,967,11,0.21952132592829,1
129,968,11,0.288759743237911,4
129,969,11,0.191623811431438,1
129,970,11,0.131958868489889,1
129,971,11,0.134183813157455,1
129,972,11,0.194525925972684,1
129,973,11,0.264297611613612,1
129,974,11,0.246250622289672,4
129,975,11,0.211576038804495,1
129,976,11,0.238850580571297,4
129,977,11,0.369861187477553,4
129,978,11,0.507807780420402,4
129,979,11,0.400191143268135,4
129,980,11,0.215888374328766,4
130,967,11,0.176120884550144,1
130,968,11,0.261825411615647,4
130,969,11,0.250116779416825,4
130,970,11,0.218466519025576,4
130,971,11,0.172535417279849,1
130,972,11,0.1940931614275,1
130,973,11,0.257107386564271,4
130,974,11,0.281625081448815,4
130,975,11,0.286978138742427,4
130,976,11,0.281946660589175,4
130,977,11,0.336589747078112,4
130,978,11,0.418860068957798,4
130,979,11,0.361193177557097,4
130,980,11,0.2129702785785,4
130,1016,11,0.12330787614278,1
130,1017,11,0.121631403742293,1
130,1018,11,0.114625310014257,1
130,1020,11,0.11973088821699,1
131,967,11,0.140638219533621,1
131,968,11,0.231640264186226,4
131,969,11,0.323985578330866,4
131,970,11,0.317810613463616,4
131,971,11,0.208391220562071,4
131,972,11,0.201261363734861,1
131,973,11,0.281932599009537,4
131,974,11,0.334105558229166,4
131,975,11,0.340666286163933,4
131,976,11,0.332420005863938,4
131,977,11,0.414637543824079,4
131,978,11,0.465450863706031,4
131,979,11,0.398602396752675,4
131,980,11,0.24776531586312,4
131,981,11,0.135115563573038,1
131,1011,11,0.123697454915325,1
131,1017,11,0.131535996513294,1
131,1018,11,0.12434140224616,1
132,967,11,0.146780538924525,1
132,968,11,0.237811389794713,4
132,969,11,0.360626898666557,4
132,970,11,0.340875655312008,4
132,971,11,0.213240628345808,4
132,972,11,0.20376764598699,4
132,973,11,0.285335878141644,4
132,974,11,0.31394881377739,4
132,975,11,0.297434984154932,4
132,976,11,0.368964049275167,4
132,977,11,0.584862221957583,4
132,978,11,0.566595923809509,4
132,979,11,0.433679937531727,4
132,980,11,0.319148347827988,4
132,981,11,0.203452968090908,4
133,966,11,0.137850305275245,1
133,967,11,0.190664962444041,1
133,968,11,0.272950311606489,4
133,969,11,0.333280659331217,4
133,970,11,0.270050823306665,4
133,971,11,0.194327945055355,1
133,972,11,0.258901286109289,4
133,973,11,0.400269954064564,4
133,974,11,0.364698138162063,4
133,975,11,0.287284172417861,4
133,976,11,0.429614704238579,4
133,977,11,0.711758391818827,4
133,978,11,0.624721359318065,4
133,979,11,0.512079909719477,4
133,980,11,0.46401516935889,4
133,981,11,0.311546167958102,4
133,982,11,0.147177113156287,4
134,966,11,0.177026207675352,1
134,967,11,0.250102623622248,1
134,968,11,0.288753218853389,8
134,969,11,0.265900749460996,4
134,970,11,0.192039016667376,1
134,971,11,0.192199052518045,4
134,972,11,0.357208827789035,4
134,973,11,0.563163767798615,4
134,974,11,0.451126047528799,4
134,975,11,0.317730836964063,4
134,976,11,0.434253894939791,4
134,977,11,0.622240821298003,4
134,978,11,0.587427035240533,4
134,979,11,0.622395428012815,4
134,980,11,0.557760776587362,4
134,981,11,0.339426629551005,4
134,982,11,0.153561117419325,4
135,966,11,0.188385337781283,1
135,967,11,0.246843328470586,1
135,968,11,0.245493793685112,8
135,969,11,0.196831601066061,1
135,970,11,0.156253415291537,1
135,971,11,0.210050133653312,4
135,972,11,0.393399777162826,4
135,973,11,0.540358853396656,4
135,974,11,0.42681727427137,4
135,975,11,0.330085100585753,4
135,976,11,0.376729951155207,4
135,977,11,0.448369035770397,4
135,978,11,0.519477101435949,4
135,979,11,0.635583823596471,4
135,980,11,0.48951990705131,4
135,981,11,0.272502743539022,4
135,982,11,0.141970866291289,4
136,967,11,0.176750157904238,1
136,968,11,0.173676525066638,1
136,969,11,0.149558395738168,1
136,970,11,0.149214852740166,1
136,971,11,0.222077754081674,4
136,972,11,0.349735651724303,4
136,973,11,0.416195387839565,4
136,974,11,0.393764224100408,4
136,975,11,0.360262381067772,4
136,976,11,0.334434321258621,4
136,977,11,0.349704066166021,4
136,978,11,0.430297998083291,4
136,979,11,0.483155311065695,4
136,980,11,0.338840118002327,4
136,981,11,0.218617333589095,4
136,982,11,0.145223260198673,1
137,971,11,0.177194251795831,1
137,972,11,0.226234917601499,4
137,973,11,0.270903020983174,4
137,974,11,0.346621659562232,4
137,975,11,0.382960290852822,4
137,976,11,0.352581037095436,4
137,977,11,0.346049515791743,4
137,978,11,0.379344227281104,4
137,979,11,0.351499732241144,4
137,980,11,0.253318485687055,4
137,981,11,0.215193468492829,1
137,982,11,0.171984919391583,1
137,983,11,0.121323014693385,1
138,972,11,0.144070905503547,1
138,973,11,0.17722902888517,1
138,974,11,0.249961583858644,4
138,975,11,0.307296532475701,4
138,976,11,0.322956256569137,4
138,977,11,0.324200883020094,4
138,978,11,0.329149664010685,4
138,979,11,0.286990881312919,4
138,980,11,0.22621244733856,4
138,981,11,0.218669151805516,1
138,982,11,0.193360758045862,1
138,983,11,0.159419213893161,1
138,984,11,0.145177024217385,1
138,985,11,0.123193487430031,1
139,973,11,0.144786267758103,1
139,974,11,0.174728128661428,1
139,975,11,0.201187381454053,4
139,976,11,0.233559281170165,4
139,977,11,0.255839724560742,4
139,978,11,0.26270940683405,4
139,979,11,0.244944190838765,4
139,980,11,0.225667578792896,1
139,981,11,0.21086040568199,1
139,982,11,0.187942221369682,1
139,983,11,0.203365465966361,1
139,984,11,0.237527331753788,1
139,985,11,0.205334204884329,1
139,986,11,0.173042788279812,1
139,987,11,0.152376694314355,1
139,988,11,0.141989662171609,1
139,989,11,0.143188453054769,1
139,990,11,0.144256461825803,1
139,991,11,0.129025321489636,1
140,974,11,0.141381092550349,1
140,975,11,0.144633521788335,1
140,976,11,0.169144256544264,1
140,977,11,0.204147473513354,1
140,978,11,0.21924355673454,1
140,979,11,0.21546085048956,1
140,980,11,0.214434378729734,1
140,981,11,0.189310457820537,1
140,982,11,0.168507269342044,1
140,983,11,0.20735984962542,1
140,984,11,0.268469990846077,1
140,985,11,0.24791071306765,1
140,986,11,0.240878392255984,1
140,987,11,0.247400374297109,1
140,988,11,0.262996974381451,7
140,989,11,0.291824013465953,7
140,990,11,0.29148203679131,7
140,991,11,0.236135494460727,7
140,992,11,0.186800595400728,1
140,993,11,0.171508392007257,1
140,994,11,0.135431430932724,1
141,977,11,0.169470428662898,1
141,978,11,0.171699024159348,1
141,979,11,0.159174302159369,1
141,980,11,0.153351465626433,1
141,981,11,0.143610547758118,1
141,982,11,0.140198695066567,1
141,983,11,0.156443647030138,1
141,984,11,0.182289065941789,1
141,985,11,0.184179995097055,1
141,986,11,0.210789791585249,1
141,987,11,0.249994088012581,7
141,988,11,0.31313743472318,7
141,989,11,0.383403218834546,7
141,990,11,0.393366260198296,7
141,991,11,0.337163940023524,7
141,992,11,0.29149058679702,7
141,993,11,0.253458606855004,1
141,994,11,0.15499509234383,1
142,984,11,0.121947212217643,1
142,985,11,0.124109751265024,1
142,986,11,0.14156326891167,1
142,987,11,0.170098877636275,1
142,988,11,0.219336876631567,7
142,989,11,0.274962153859025,7
142,990,11,0.301724496110242,7
142,991,11,0.304694339415724,7
142,992,11,0.28862254273307,1
142,993,11,0.224069646320888,1
142,994,11,0.120909882186103,1
143,988,11,0.11965592845619,1
143,989,11,0.138089599443303,1
143,990,11,0.157233651070074,7
143,991,11,0.173007080817951,1
143,992,11,0.165657290992637,1
143,993,11,0.125008608890046,1
86,993,12,0.115836855244776,1
87,989,12,0.123265891610612,1
87,990,12,0.178386742054948,1
87,991,12,0.187535554362585,1
87,992,12,0.187854153955501,1
87,993,12,0.197509041807691,1
87,994,12,0.133207298869006,1
88,988,12,0.171618317287273,1
88,989,12,0.221996375928158,1
88,990,12,0.299017936451647,1
88,991,12,0.268560201650118,1
88,992,12,0.228331082224392,1
88,993,12,0.235949867477267,1
88,994,12,0.163514089561475,1
89,987,12,0.170604281899388,1
89,988,12,0.222136897509598,1
89,989,12,0.241060651055377,1
89,990,12,0.270886203616572,1
89,991,12,0.223155832074308,1
89,992,12,0.170398469365259,1
89,993,12,0.171320256551047,1
89,994,12,0.155019811988436,1
90,987,12,0.152762257175127,1
90,988,12,0.196525932473515,1
90,989,12,0.207404295522868,1
90,990,12,0.19752345669335,1
90,991,12,0.167084223350457,1
90,992,12,0.14548716801953,1
90,993,12,0.149507189918851,1
90,994,12,0.163179697189418,1
91,987,12,0.168825527405807,1
91,988,12,0.24321897398424,2
91,989,12,0.27524124206192,2
91,990,12,0.236357865270376,2
91,991,12,0.194729677555024,2
91,992,12,0.166623017670577,1
91,993,12,0.155134506899737,1
91,994,12,0.16099999924628,1
92,984,12,0.124656751423682,1
92,985,12,0.125692774222943,1
92,986,12,0.163497095541862,1
92,987,12,0.272565443580891,2
92,988,12,0.418804340821411,2
92,989,12,0.460275637109682,2
92,990,12,0.378552704025277,2
92,991,12,0.308924048438538,2
92,992,12,0.244230041601548,2
92,993,12,0.194387159144483,2
92,994,12,0.173475458610058,1
92,995,12,0.172543178235445,1
92,996,12,0.156000283304321,1
93,983,12,0.176870387943201,1
93,984,12,0.229970751914353,1
93,985,12,0.233533230739546,2
93,986,12,0.254662249807519,2
93,987,12,0.38400675973344,2
93,988,12,0.564014999772,2
93,989,12,0.596313482496937,2
93,990,12,0.501579890311199,2
93,991,12,0.434389611559344,2
93,992,12,0.367330432895033,2
93,993,12,0.306594725395486,2
93,994,12,0.258318024976003,2
93,995,12,0.228010044819931,2
93,996,12,0.189629764025495,1
93,997,12,0.141744679776613,1
94,983,12,0.206019123936737,1
94,984,12,0.291802720889751,2
94,985,12,0.31274465264271,2
94,986,12,0.315771307556377,2
94,987,12,0.417150067815913,2
94,988,12,0.588832486592272,2
94,989,12,0.623192297966427,2
94,990,12,0.512517208358599,2
94,991,12,0.437736173298205,2
94,992,12,0.426726403962756,2
94,993,12,0.433025661888211,2
94,994,12,0.419582933076868,2
94,995,12,0.365522966398807,2
94,996,12,0.241424085182364,2
94,997,12,0.153045373066662,1
95,983,12,0.190834867309564,1
95,984,12,0.256475180770203,2
95,985,12,0.286310013502885,2
95,986,12,0.316941881065322,2
95,987,12,0.389592881232271,2
95,988,12,0.472762084290714,2
95,989,12,0.473198958962611,2
95,990,12,0.389265178120879,2
95,991,12,0.350976674453845,2
95,992,12,0.402117603232251,2
95,993,12,0.478644770863616,2
95,994,12,0.554488314897982,2
95,995,12,0.536651589764037,2
95,996,12,0.325672567473913,2
95,997,12,0.180111099198155,2
95,998,12,0.123219526083783,1
96,983,12,0.160667703156615,1
96,984,12,0.212111038335305,2
96,985,12,0.291455421071058,2
96,986,12,0.388584687170601,2
96,987,12,0.421289495373481,2
96,988,12,0.367569456195141,2
96,989,12,0.295880390554839,2
96,990,12,0.256888101293873,2
96,991,12,0.269760217327484,2
96,992,12,0.317897526744795,2
96,993,12,0.373126111971817,2
96,994,12,0.461093375672271,2
96,995,12,0.482902391062093,2
96,996,12,0.331067385539213,2
96,997,12,0.218745630782206,2
96,998,12,0.15239407697059,1
96,999,12,0.117652306457077,1
97,980,12,0.145024772876047,1
97,981,12,0.178791277449051,1
97,982,12,0.169558236985996,1
97,983,12,0.170309695339036,1
97,984,12,0.254998785569437,2
97,985,12,0.425885300095308,2
97,986,12,0.512145671746862,2
97,987,12,0.425512868441651,2
97,988,12,0.281002462024785,2
97,989,12,0.194922382435773,2
97,990,12,0.190902525412595,1
97,991,12,0.229039201705517,1
97,992,12,0.247594998807239,2
97,993,12,0.24366859122663,2
97,994,12,0.271372399809007,2
97,995,12,0.292936998093467,2
97,996,12,0.257691189433455,2
97,997,12,0.226883210596392,1
97,998,12,0.175554228799849,1
97,999,12,0.139989031496808,1
98,979,12,0.144153496674401,1
98,980,12,0.219345073331256,1
98,981,12,0.265035408800504,2
98,982,12,0.24093421460731,2
98,983,12,0.249469617001199,2
98,984,12,0.387024370012968,2
98,985,12,0.508942740682425,2
98,986,12,0.435606538818251,2
98,987,12,0.273874136190332,2
98,988,12,0.171804509560367,1
98,989,12,0.138034271720406,1
98,990,12,0.142630276648978,1
98,991,12,0.161935353383277,1
98,992,12,0.16408862403604,1
98,993,12,0.149180852924074,1
98,994,12,0.146655704130421,1
98,995,12,0.153299176335318,2
98,996,12,0.15193766447573,1
98,997,12,0.148568314498511,1
98,998,12,0.138527534033262,1
98,999,12,0.139940216381566,1
98,1000,12,0.132636120801641,1
98,1001,12,0.115501049648635,1
99,979,12,0.14251959764945,1
99,980,12,0.204315717840579,1
99,981,12,0.243233483084838,2
99,982,12,0.256907839323582,2
99,983,12,0.343181730818875,2
99,984,12,0.49299445978473,2
99,985,12,0.440036101280306,2
99,986,12,0.262919553255371,2
99,987,12,0.145324882787194,1
99,999,12,0.115143574616536,1
99,1000,12,0.133105523181209,1
99,1001,12,0.137939986120255,1
99,1002,12,0.124974149776126,1
100,980,12,0.138504416042618,1
100,981,12,0.169897422543072,1
100,982,12,0.218205449429755,2
100,983,12,0.313120264050556,2
100,984,12,0.385938283750523,2
100,985,12,0.266353876209861,2
100,986,12,0.142594357203505,1
100,1001,12,0.138800828017412,1
100,1002,12,0.154115537004425,1
100,1003,12,0.136168285970227,1
101,981,12,0.157027261469444,1
101,982,12,0.185313471473789,1
