x,y,z,signal,mito.p
718,809,21,0.241763682929798,3
718,810,21,0.224163437292609,3
718,811,21,0.184260807960936,1
682,808,22,0.201406313418431,1
682,813,22,0.146445863907651,1
682,814,22,0.128907399716677,1
682,815,22,0.150611000366685,1
682,820,22,0.259755368084576,9
683,803,22,0.170031619946735,1
683,804,22,0.216663763276298,1
683,805,22,0.284618195844217,1
683,807,22,0.206200746785292,1
683,812,22,0.163822113527494,1
683,813,22,0.144476347716437,1
683,814,22,0.143518853068788,1
683,815,22,0.151826514401507,1
683,816,22,0.20459558331672,1
683,817,22,0.205005865822099,1
683,818,22,0.199524487781641,1
683,819,22,0.320556342983079,9
683,820,22,0.360617806924949,9
683,821,22,0.258622739642292,9
684,801,22,0.243943439757272,1
684,805,22,0.23867133664995,1
684,806,22,0.187371066856051,1
684,811,22,0.12928329376934,1
684,813,22,0.136844242826569,1
684,814,22,0.176270297666447,1
684,815,22,0.171354809879906,1
684,816,22,0.148745014616506,1
684,817,22,0.128209620325102,1
684,818,22,0.160726175303099,1
684,819,22,0.276137037701427,9
684,820,22,0.30185123875686,9
685,800,22,0.204155199138348,1
685,805,22,0.171512737671316,1
685,806,22,0.146145282921809,1
685,807,22,0.221439636300187,1
685,810,22,0.163719643004522,1
685,811,22,0.121278545242202,1
685,812,22,0.115574855276432,1
685,813,22,0.139191148732602,1
685,814,22,0.176723824828802,1
685,815,22,0.167809383958663,1
685,816,22,0.116094980623756,1
685,818,22,0.120382702495226,1
685,819,22,0.205868521356831,1
685,820,22,0.217823596282203,1
685,821,22,0.166811836185094,1
686,799,22,0.176263090223617,1
686,800,22,0.180895485672357,1
686,801,22,0.240421685339439,1
686,804,22,0.175757956828454,1
686,805,22,0.127354337109342,1
686,806,22,0.127749144810999,1
686,807,22,0.195882114688222,1
686,809,22,0.25993171489655,6
686,810,22,0.252012690186987,6
686,811,22,0.235943837721174,6
686,812,22,0.193050979326604,6
686,813,22,0.178219251447236,1
686,814,22,0.203305451050252,1
686,815,22,0.172106150464272,1
686,819,22,0.126089218909164,1
686,820,22,0.141648556985152,1
686,821,22,0.127135711343516,1
687,798,22,0.194634956210781,1
687,799,22,0.17466931498579,1
687,800,22,0.165244641336918,1
687,801,22,0.19582054522562,1
687,803,22,0.161749243548255,1
687,804,22,0.134219803264133,1
687,805,22,0.148152355543061,1
687,806,22,0.181679083096446,1
687,807,22,0.218251449873695,1
687,808,22,0.26573712166578,6
687,809,22,0.299161308034989,6
687,810,22,0.373536394477196,6
687,811,22,0.409784108351702,6
687,812,22,0.32780773708153,6
687,813,22,0.273128307179894,6
687,814,22,0.319315626452088,6
687,815,22,0.260133075774814,1
687,816,22,0.119472798168612,1
687,821,22,0.122686575727895,1
687,822,22,0.174272964514509,1
687,829,22,0.135935021558262,4
687,830,22,0.177944626677073,4
687,831,22,0.202851052399711,4
688,798,22,0.211555829700091,1
688,799,22,0.179410764226362,1
688,800,22,0.192844424849831,1
688,804,22,0.145560726333113,1
688,805,22,0.21136224155429,1
688,806,22,0.278136961764186,7
688,807,22,0.254653582033136,1
688,808,22,0.260342374261685,6
688,809,22,0.294991943680571,6
688,810,22,0.364666764587393,6
688,811,22,0.437220063862654,6
688,812,22,0.38732164169908,6
688,813,22,0.290959379417503,6
688,814,22,0.288199140797443,6
688,815,22,0.238767435887676,1
688,816,22,0.115870796176532,1
688,821,22,0.122181147911048,1
688,822,22,0.204136073505742,1
688,828,22,0.175831786009986,4
688,829,22,0.302649993009252,4
688,830,22,0.390731822075465,4
688,831,22,0.304726325387497,4
688,832,22,0.193386007649499,4
689,799,22,0.212232764036424,1
689,805,22,0.272090930040886,7
689,806,22,0.351681284428494,7
689,807,22,0.257756880799636,7
689,808,22,0.207109779623721,1
689,809,22,0.227740024804909,6
689,810,22,0.246608285751649,6
689,811,22,0.279064743375465,6
689,812,22,0.259859028071153,6
689,813,22,0.185273571447145,1
689,814,22,0.146099282477868,1
689,815,22,0.124705884514343,1
689,822,22,0.171954641065579,1
689,823,22,0.159954872928543,1
689,827,22,0.150149064521028,4
689,828,22,0.294659459161027,4
689,829,22,0.537810103760797,4
689,830,22,0.581818702569844,4
689,831,22,0.364908213922179,4
689,832,22,0.195249861786685,4
690,805,22,0.270286407761502,7
690,806,22,0.38630762986493,7
690,807,22,0.292259592682439,7
690,808,22,0.166111418775228,1
690,809,22,0.169604649620295,1
690,810,22,0.210023046858365,1
690,811,22,0.200697228234182,1
690,812,22,0.139869025218324,1
690,822,22,0.140569466181925,1
690,827,22,0.158812316587068,4
690,828,22,0.34146591190451,4
690,829,22,0.543032814686375,4
690,830,22,0.507513311628724,4
690,831,22,0.328711964958072,4
690,832,22,0.230645731290703,4
691,800,22,0.191729214394384,1
691,804,22,0.188829207912397,1
691,805,22,0.202627409688386,1
691,806,22,0.312383809426544,7
691,807,22,0.279400289880524,1
691,808,22,0.148203514254909,1
691,809,22,0.141490958946029,1
691,810,22,0.21102638885068,1
691,811,22,0.19721033334376,1
691,815,22,0.122271770905447,1
691,827,22,0.169738269957456,4
691,828,22,0.287700414018128,4
691,829,22,0.385281205212573,4
691,830,22,0.389824532213407,4
691,831,22,0.363762348280973,4
691,832,22,0.325939407734745,4
691,833,22,0.219673011979995,4
692,802,22,0.15687512789678,1
692,803,22,0.155433486231617,1
692,804,22,0.167812457721046,1
692,805,22,0.171053298521541,1
692,806,22,0.174818056820653,1
692,807,22,0.151955200231241,1
692,810,22,0.1256092409027,1
692,811,22,0.123567897597406,1
692,814,22,0.114783332020605,1
692,815,22,0.135066501143581,1
692,827,22,0.231769903942217,1
692,828,22,0.27660507396438,4
692,829,22,0.337297866559236,4
692,830,22,0.455045624526334,4
692,831,22,0.518078527774752,4
692,832,22,0.431868890867821,4
692,833,22,0.241255511102854,4
693,803,22,0.123766043390879,1
693,804,22,0.224072519876526,1
693,805,22,0.276919586984319,2
693,806,22,0.203341982892828,2
693,807,22,0.124191247187213,1
693,821,22,0.117671797172572,1
693,827,22,0.259582201026792,1
693,828,22,0.252848306034241,4
693,829,22,0.320096055898854,4
693,830,22,0.517954776452446,4
693,831,22,0.592296864112286,4
693,832,22,0.438050898301757,4
693,833,22,0.225234072305066,4
694,797,22,0.170203067581883,1
694,803,22,0.11862316784919,1
694,804,22,0.229326203963283,2
694,805,22,0.35269965370357,2
694,806,22,0.330629545164192,2
694,807,22,0.21414087564118,2
694,808,22,0.114490771081441,1
694,820,22,0.182620172567851,1
694,821,22,0.200848937839621,1
694,822,22,0.121393181269166,1
694,828,22,0.15690305084931,1
694,829,22,0.242304099819597,4
694,830,22,0.439470199249521,4
694,831,22,0.515566239320266,4
694,832,22,0.396943836967455,4
694,833,22,0.209673721418485,4
695,797,22,0.117213158849779,1
695,804,22,0.159426374228521,1
695,805,22,0.265332586271677,2
695,806,22,0.319077922161125,2
695,807,22,0.255790026180447,2
695,808,22,0.146490580673049,1
695,819,22,0.131459505759736,1
695,820,22,0.194942202903554,1
695,821,22,0.197332059044879,1
695,822,22,0.13060769671985,1
695,829,22,0.173793999318638,4
695,830,22,0.304894569714721,4
695,831,22,0.38492007935159,4
695,832,22,0.366359595056655,4
695,833,22,0.221145944781755,4
696,797,22,0.122050989972892,1
696,803,22,0.132146356218393,1
696,804,22,0.174462442533598,1
696,805,22,0.173442777803111,1
696,806,22,0.169428114378443,1
696,807,22,0.152980423643126,1
696,808,22,0.119525688079964,1
696,815,22,0.144303899047562,1
696,816,22,0.127303084182555,1
696,818,22,0.131811928515734,1
696,819,22,0.223857521385849,1
696,820,22,0.233313592163126,1
696,821,22,0.168293931389667,1
696,822,22,0.13301932828894,1
696,823,22,0.164122046785631,1
696,824,22,0.158068548528419,1
696,830,22,0.2353887233009,4
696,831,22,0.315785039383729,4
696,832,22,0.364948349486171,4
696,833,22,0.248871234370213,4
697,803,22,0.176664646070276,1
697,804,22,0.248758152889742,1
697,805,22,0.177284886567098,1
697,810,22,0.130765553850056,1
697,811,22,0.145923430294324,1
697,814,22,0.114314848236692,1
697,815,22,0.18182316129183,1
697,816,22,0.169681093266383,1
697,817,22,0.115594487314335,1
697,818,22,0.178695578624816,1
697,819,22,0.316532870461619,2
697,820,22,0.288109283299422,2
697,821,22,0.162244531482299,1
697,822,22,0.119088483655781,1
697,823,22,0.161644240998799,1
697,824,22,0.187301347801231,2
697,825,22,0.12115307449726,1
697,830,22,0.200982440408109,4
697,831,22,0.306305744624001,4
697,832,22,0.381273537247122,4
697,833,22,0.268094544314373,4
697,834,22,0.146060548361093,1
698,803,22,0.14483841572681,1
698,804,22,0.221800291086475,1
698,805,22,0.177914136367456,1
698,809,22,0.119582688118026,1
698,810,22,0.165586641565295,1
698,811,22,0.183497666955467,1
698,812,22,0.118952590383217,1
698,815,22,0.162649938364587,1
698,816,22,0.171745695884729,1
698,817,22,0.119869183970496,1
698,818,22,0.142170072002825,1
698,819,22,0.218230981678209,1
698,820,22,0.201438040299121,1
698,821,22,0.127347223881452,1
698,822,22,0.120828880892344,1
698,823,22,0.217331417441145,2
698,824,22,0.340051274596223,2
698,825,22,0.236322699544414,2
698,831,22,0.258156187264628,4
698,832,22,0.297376335355437,4
698,833,22,0.235169555799174,4
699,798,22,0.158682264640719,1
699,801,22,0.161857838042259,1
699,802,22,0.122241315926432,1
699,804,22,0.141635284455628,1
699,805,22,0.14626530097716,1
699,806,22,0.129573110698408,1
699,807,22,0.137124167187047,1
699,808,22,0.143437368923466,1
699,809,22,0.186870903298917,1
699,810,22,0.17771676784723,1
699,811,22,0.14550574013937,1
699,816,22,0.127619905468499,1
699,819,22,0.131220046715535,1
699,820,22,0.176288622472072,1
699,821,22,0.173020223801935,2
699,822,22,0.186656034353782,2
699,823,22,0.356878816411639,2
699,824,22,0.556520672453474,2
699,825,22,0.381284348411367,2
699,826,22,0.169819777656513,2
699,832,22,0.236649060092926,4
699,833,22,0.242582693394063,1
700,799,22,0.135164025382258,1
700,800,22,0.140687246632475,1
700,801,22,0.175852678172697,1
700,802,22,0.161356555682725,1
700,806,22,0.119900463330227,1
700,807,22,0.145800644675141,1
700,808,22,0.165625705434355,1
700,809,22,0.218778535349634,1
700,810,22,0.179072615033614,1
700,811,22,0.13400519341008,1
700,816,22,0.118945324056051,1
700,819,22,0.120162934373265,1
700,820,22,0.235013488752809,2
700,821,22,0.32498842569475,2
700,822,22,0.338512273568526,2
700,823,22,0.451883488530462,2
700,824,22,0.572148905203566,2
700,825,22,0.384249480969901,2
700,826,22,0.203590286364423,2
700,830,22,0.267035144433386,4
700,833,22,0.232801863722236,1
701,801,22,0.145096847304341,1
701,802,22,0.139450616674461,1
701,806,22,0.13949260120663,1
701,807,22,0.187435945618384,1
701,808,22,0.158624475552542,1
701,809,22,0.145153706019995,1
701,810,22,0.131051154660606,1
701,811,22,0.130632958100355,1
701,815,22,0.118870175865374,1
701,816,22,0.150106938666452,1
701,817,22,0.147685143660823,1
701,818,22,0.139302875873325,1
701,819,22,0.13960724901046,1
701,820,22,0.242291663447656,2
701,821,22,0.391256646392868,2
701,822,22,0.418046475852523,2
701,823,22,0.408903292887488,2
701,824,22,0.400334868157499,2
701,825,22,0.271353085746523,2
701,826,22,0.203411183765485,2
701,829,22,0.265989806132036,4
701,830,22,0.332017637413431,4
701,831,22,0.270069713401924,4
702,803,22,0.136000394949024,1
702,804,22,0.160290902285164,1
702,805,22,0.14265631530273,1
702,806,22,0.187690490829683,1
702,807,22,0.242875395655636,1
702,808,22,0.175716655354593,1
702,815,22,0.121154358175803,1
702,816,22,0.163101710773704,1
702,817,22,0.216142000944411,1
702,818,22,0.252830617179453,2
702,819,22,0.226399181347552,2
702,820,22,0.268624715329562,2
702,821,22,0.323834010047835,2
702,822,22,0.299030325716118,2
702,823,22,0.28796228444093,2
702,824,22,0.299920303583145,2
702,825,22,0.222986834027572,2
702,828,22,0.235822959954506,4
702,829,22,0.328438718081392,4
702,830,22,0.421614960880073,4
702,831,22,0.308808234724838,4
702,832,22,0.190292636782191,4
703,803,22,0.189070621916581,1
703,804,22,0.235293142245338,1
703,805,22,0.183614776124578,1
703,806,22,0.187871383512461,1
703,807,22,0.216029743844655,1
703,808,22,0.15820064964969,1
703,814,22,0.116847710878471,1
703,815,22,0.117138222642714,1
703,816,22,0.122975603606849,1
703,817,22,0.180279767492605,1
703,818,22,0.258280998504997,1
703,819,22,0.26366394548799,2
703,820,22,0.256536349819315,2
703,821,22,0.211254600986543,2
703,822,22,0.155235210892604,2
703,823,22,0.165581377305581,2
703,824,22,0.206373748966933,1
703,827,22,0.252158228713925,4
703,828,22,0.287375231156353,4
703,829,22,0.352253734397535,4
703,830,22,0.393385644921984,4
703,831,22,0.281150567908809,4
703,832,22,0.198950389051169,1
703,833,22,0.197975123110661,1
704,803,22,0.200448712778975,1
704,804,22,0.212854723955882,1
704,805,22,0.152796292321822,1
704,806,22,0.127137195228805,1
704,807,22,0.125358358297152,1
704,812,22,0.137784343041115,1
704,813,22,0.1819759425922,1
704,814,22,0.182576668819792,1
704,815,22,0.134697331682185,1
704,818,22,0.174879590952652,1
704,819,22,0.203634049203563,1
704,820,22,0.1684086145241,1
704,821,22,0.115683143571884,1
704,826,22,0.178269161811143,4
704,827,22,0.322896854050131,4
704,828,22,0.404889359628597,4
704,829,22,0.342436255114458,4
704,830,22,0.263185003845854,4
704,833,22,0.204750943751043,1
705,802,22,0.288426434337652,8
705,803,22,0.265066641052765,8
705,804,22,0.191632914949913,1
705,805,22,0.125300357225363,1
705,807,22,0.117522183849524,1
705,808,22,0.122394156111139,3
705,812,22,0.200333888322134,1
705,813,22,0.24208472033426,1
705,814,22,0.181327849804052,1
705,815,22,0.118973447215327,1
705,818,22,0.180244990403266,1
705,819,22,0.208305908934855,1
705,820,22,0.141727768195072,1
705,826,22,0.158952249325138,4
705,827,22,0.334926547207149,4
705,828,22,0.453382495316575,4
705,829,22,0.319856255325499,4
705,830,22,0.175470424611655,4
706,801,22,0.299791111348114,8
706,802,22,0.424132949338366,8
706,803,22,0.40385761183219,8
706,804,22,0.257654916681961,8
706,806,22,0.193792368458044,1
706,807,22,0.282057787109663,3
706,808,22,0.323310858045598,3
706,809,22,0.236121079575068,3
706,810,22,0.120299557811606,1
706,812,22,0.158201568245345,1
706,813,22,0.176929719801003,1
706,814,22,0.122120956341928,1
706,817,22,0.132941612741176,1
706,818,22,0.198238006344057,1
706,819,22,0.203166224924223,1
706,827,22,0.241395302518516,4
706,828,22,0.334987574933852,4
706,829,22,0.244533978994591,4
707,801,22,0.206230636474673,8
707,802,22,0.313264954643044,8
707,803,22,0.328094291818337,8
707,804,22,0.231381573517613,8
707,806,22,0.290008020517753,3
707,807,22,0.48578588637603,3
707,808,22,0.566336031900425,3
707,809,22,0.394774184692183,3
707,810,22,0.176930826826536,3
707,817,22,0.131946326126142,1
707,818,22,0.162361664205144,1
707,828,22,0.241003509694906,4
707,829,22,0.199759671822987,4
708,802,22,0.154144590536222,8
708,803,22,0.162724321058885,8
708,806,22,0.240285921612417,3
708,807,22,0.420138000389673,3
708,808,22,0.491846544968602,3
708,809,22,0.348104532040051,3
708,810,22,0.179924553619041,3
708,827,22,0.201784727720711,4
708,828,22,0.288964966928672,4
708,829,22,0.250303466318348,4
709,807,22,0.213976494126452,3
709,808,22,0.263302796073272,3
709,809,22,0.245105345491834,3
709,810,22,0.169244277478823,1
709,813,22,0.219658832631683,3
709,814,22,0.22104308562216,3
709,817,22,0.162677095820738,1
709,826,22,0.198154437693211,4
709,827,22,0.305361970026836,4
709,828,22,0.419189397276887,4
709,829,22,0.316547497330891,4
709,830,22,0.164501768320189,4
710,807,22,0.128770623179061,1
710,808,22,0.229803944364948,3
710,809,22,0.349379637023758,3
710,810,22,0.244615003842085,3
710,811,22,0.168778643696813,1
710,812,22,0.20912666237549,3
710,813,22,0.313108534290658,3
710,814,22,0.330806315943391,3
710,815,22,0.239362709425677,3
710,816,22,0.222273179418784,3
710,817,22,0.280638391946959,3
710,818,22,0.229739642669117,3
710,822,22,0.145235296157123,1
710,823,22,0.156788167508132,1
710,824,22,0.184261938540204,4
710,826,22,0.263636481833287,4
710,827,22,0.390155061772967,4
710,828,22,0.448030097527536,4
710,829,22,0.279572090821694,4
711,807,22,0.134612031831836,1
711,808,22,0.289435594102446,3
711,809,22,0.472583405659001,3
711,810,22,0.329223151663063,3
711,811,22,0.225448764597192,3
711,812,22,0.284499131715123,3
711,813,22,0.410468344345803,3
711,814,22,0.396955095652659,3
711,815,22,0.277739327614361,3
711,816,22,0.305102290101364,3
711,817,22,0.445137746009338,3
711,818,22,0.34540565089898,3
711,819,22,0.213656116226564,3
711,820,22,0.195746174308189,1
711,821,22,0.229781992284173,4
711,822,22,0.263218497256649,4
711,823,22,0.266633718132268,4
711,824,22,0.30002902762269,4
711,825,22,0.280403749641512,4
711,826,22,0.287247310822998,4
711,827,22,0.348605637746575,4
711,828,22,0.332346212013008,4
711,829,22,0.187081202819514,4
712,807,22,0.144252139715478,1
712,808,22,0.237147315797546,3
712,809,22,0.358708706063334,3
712,810,22,0.311051515974897,3
712,811,22,0.313202089725032,3
712,812,22,0.400100084529643,3
712,813,22,0.547992383287476,3
712,814,22,0.491524848059568,3
712,815,22,0.298637355205771,3
712,816,22,0.269065123061669,3
712,817,22,0.364933887493042,3
712,818,22,0.305830995546648,3
712,819,22,0.239041012516643,3
712,820,22,0.279047125181882,4
712,821,22,0.359844113846317,4
712,822,22,0.386861519490998,4
712,823,22,0.367358697376717,4
712,824,22,0.397693787881472,4
712,825,22,0.326747771910909,4
712,826,22,0.244301927599965,4
712,827,22,0.21508601635496,4
712,828,22,0.174592023405252,4
713,808,22,0.204087246613632,1
713,809,22,0.271674452903271,3
713,810,22,0.336002269826309,3
713,811,22,0.436225059892437,3
713,812,22,0.461362218000555,3
713,813,22,0.517775673853508,3
713,814,22,0.43942653062532,3
713,815,22,0.269141178071134,3
713,816,22,0.205962241667348,1
713,817,22,0.226693791461639,3
713,818,22,0.233729998639536,3
713,819,22,0.249860349906746,4
713,820,22,0.314048139876774,4
713,821,22,0.35844652944198,4
713,822,22,0.34788767280433,4
713,823,22,0.342815611566127,4
713,824,22,0.363167734247545,4
713,825,22,0.279208091405073,4
714,807,22,0.190379785600716,1
714,808,22,0.223196297390585,1
714,809,22,0.270389266921097,3
714,810,22,0.368340629024156,3
714,811,22,0.500657714488788,3
714,812,22,0.47209866979812,3
714,813,22,0.39665530371693,3
714,814,22,0.2936872316523,3
714,815,22,0.203769836484321,3
714,817,22,0.211168205887529,1
714,818,22,0.271716001691347,4
714,819,22,0.253262710443198,4
714,820,22,0.254618557629582,4
714,821,22,0.261519589923825,4
714,822,22,0.261451378308028,4
714,823,22,0.301318099971095,4
714,824,22,0.32029503784991,4
714,825,22,0.220058233311614,4
715,806,22,0.186048571758055,1
715,807,22,0.215373089273931,1
715,808,22,0.2418095891588,3
715,809,22,0.280753192850066,3
715,810,22,0.362394700673486,3
715,811,22,0.486179846143236,3
715,812,22,0.490495691173982,3
715,813,22,0.363266824809582,3
715,814,22,0.217768951617614,3
715,816,22,0.149049116885691,1
715,817,22,0.234945724657972,4
715,818,22,0.340584484043193,4
715,819,22,0.268510668145967,4
715,820,22,0.206310248098083,1
715,821,22,0.194198470175507,1
715,822,22,0.207442099267121,1
715,823,22,0.287517589929101,4
715,824,22,0.340808974688968,4
715,825,22,0.215148904826707,4
716,805,22,0.186833158439002,1
716,806,22,0.281196191492994,3
716,807,22,0.271416680830313,3
716,808,22,0.275047889453467,3
716,809,22,0.312755864220445,3
716,810,22,0.348341364842829,3
716,811,22,0.404432558497113,3
716,812,22,0.397774200331863,3
716,813,22,0.277475667107718,3
716,814,22,0.158548926948374,1
716,817,22,0.169594250646409,1
716,818,22,0.24051597093959,4
716,819,22,0.203195643538909,1
716,823,22,0.182461420395725,1
716,824,22,0.222197053748115,4
717,805,22,0.227710488421549,3
717,806,22,0.350410442670775,3
717,807,22,0.303273130615446,3
717,808,22,0.307693365798545,3
717,809,22,0.360144541732884,3
717,810,22,0.343514709966848,3
717,811,22,0.308778227266783,3
717,812,22,0.25535051349026,3
717,813,22,0.169523377458586,1
717,818,22,0.121778225947774,1
718,806,22,0.228969623973104,3
718,807,22,0.206952370014475,3
718,808,22,0.223835851949891,3
718,809,22,0.253872045560837,3
718,810,22,0.229023891777938,3
718,811,22,0.19339021199115,3
681,807,23,0.199963812041951,1
681,808,23,0.144734743963366,1
681,809,23,0.170711580937981,1
681,813,23,0.126623629596606,1
681,814,23,0.122133062961583,1
681,815,23,0.150659108869884,1
682,804,23,0.198544204895634,1
682,805,23,0.283184432903324,1
682,807,23,0.221265409324339,1
682,808,23,0.182361152146951,1
682,813,23,0.139454679693703,1
682,814,23,0.1324508117936,1
682,815,23,0.155664878121671,1
682,816,23,0.219179019501362,1
682,817,23,0.211791885229623,1
682,818,23,0.168855252219044,1
682,820,23,0.211244802632893,9
683,803,23,0.154953896861776,1
683,804,23,0.184872486675181,1
683,805,23,0.256890103361325,1
683,806,23,0.241080836606046,1
683,807,23,0.18321491614682,1
683,808,23,0.206522255264448,1
683,812,23,0.143977338292305,1
683,813,23,0.129233230306157,1
683,814,23,0.133875424108548,1
683,815,23,0.144185729960388,1
683,816,23,0.190867807207594,1
683,817,23,0.188630861912179,1
683,818,23,0.199862507428848,1
683,819,23,0.319809807360599,9
683,820,23,0.338433980954262,9
683,821,23,0.235309841843266,9
684,801,23,0.199007695287783,1
684,803,23,0.206862418301516,1
684,804,23,0.184505919901474,1
684,805,23,0.177936029563894,1
684,806,23,0.150962928494253,1
684,807,23,0.157153851016786,1
684,810,23,0.178286838889063,1
684,813,23,0.122055830265381,1
684,814,23,0.165952572388164,1
684,815,23,0.166361159024642,1
684,816,23,0.144828252290271,1
684,817,23,0.126613348391393,1
684,818,23,0.175797691978955,9
684,819,23,0.321387695604345,9
684,820,23,0.360488944442204,9
684,821,23,0.256293369491771,9
685,800,23,0.184479327734956,1
685,804,23,0.1841074731478,1
685,805,23,0.124956001623512,1
685,807,23,0.152143547671063,1
685,808,23,0.197526071157905,1
685,809,23,0.176558583602757,1
685,810,23,0.131079784225178,1
685,813,23,0.120326774152094,1
685,814,23,0.164106277560225,1
685,815,23,0.159391432263039,1
685,816,23,0.113872332445326,1
685,818,23,0.127403505530605,1
685,819,23,0.239824692378803,9
685,820,23,0.285598007655529,9
685,821,23,0.211425012257364,1
685,822,23,0.14455751388634,1
686,798,23,0.190145649700566,1
686,799,23,0.169526427667234,1
686,800,23,0.187136189013257,1
686,801,23,0.263028819030815,1
686,803,23,0.233388681469467,1
686,804,23,0.148450168965072,1
686,807,23,0.14777739186292,1
686,808,23,0.231422557016055,1
686,809,23,0.239927433769724,6
686,810,23,0.208398946187065,6
686,811,23,0.16738990371987,6
686,812,23,0.130806054496936,1
686,813,23,0.140893212265881,1
686,814,23,0.163871705915982,1
686,815,23,0.138281797918754,1
686,819,23,0.131099946222113,1
686,820,23,0.171126350429827,1
686,821,23,0.149380706363315,1
687,798,23,0.224959741956588,1
687,799,23,0.17972711443761,1
687,800,23,0.168814610249756,1
687,801,23,0.185993032051545,1
687,802,23,0.17873284063317,1
687,803,23,0.144145841710612,1
687,804,23,0.11693887560877,1
687,805,23,0.118027764765648,1
687,806,23,0.141943944372485,1
687,807,23,0.184400446277323,1
687,808,23,0.278608695963493,6
687,809,23,0.324372401316447,6
687,810,23,0.351882574645554,6
687,811,23,0.348443776481464,6
687,812,23,0.257965496228199,6
687,813,23,0.212564589051395,1
687,814,23,0.224776446792867,1
687,815,23,0.180499017432402,1
687,821,23,0.121830856768043,1
687,822,23,0.122067630686484,1
687,823,23,0.127537549834992,1
687,829,23,0.137733890941309,1
687,830,23,0.196359855089887,4
687,831,23,0.238731328012325,4
688,799,23,0.195509918571913,1
688,800,23,0.160207145204441,1
688,801,23,0.186655539725352,1
688,803,23,0.151177632563246,1
688,804,23,0.123788760968032,1
688,805,23,0.180343009270373,1
688,806,23,0.249033119189058,1
688,807,23,0.229111794315975,1
688,808,23,0.263950971299492,6
688,809,23,0.303207627679143,6
688,810,23,0.352391924159235,6
688,811,23,0.419741119959359,6
688,812,23,0.360279645955334,6
688,813,23,0.255291063863785,6
688,814,23,0.216128716638019,1
688,815,23,0.176978911776001,1
688,822,23,0.131248911817455,1
688,823,23,0.135795736547897,1
688,828,23,0.154857597417305,1
688,829,23,0.266650959466095,4
688,830,23,0.384984946337055,4
688,831,23,0.328600791330115,4
688,832,23,0.210857037497923,4
689,799,23,0.188677616075631,1
689,800,23,0.181446101329297,1
689,804,23,0.157306667647758,1
689,805,23,0.236336030958275,1
689,806,23,0.318489361437524,7
689,807,23,0.221364806084928,1
689,808,23,0.183006088734644,1
689,809,23,0.206165369075718,6
689,810,23,0.215782806489676,6
689,811,23,0.250197121206012,6
689,812,23,0.234818346060515,6
689,813,23,0.164616498562092,1
689,814,23,0.120451479400657,1
689,822,23,0.115768372761029,1
689,828,23,0.25455524519061,4
689,829,23,0.465941440893127,4
689,830,23,0.551387135967608,4
689,831,23,0.377864181251453,4
689,832,23,0.211920041100325,4
690,799,23,0.179016121400848,1
690,804,23,0.170363103432552,1
690,805,23,0.22563582835847,1
690,806,23,0.313357191068273,7
690,807,23,0.216792319560491,1
690,808,23,0.128040174757406,1
690,809,23,0.142104875265074,1
690,810,23,0.168655657870886,1
690,811,23,0.153492116753414,1
690,827,23,0.150572207365573,4
690,828,23,0.3308775188835,4
690,829,23,0.510739231138263,4
690,830,23,0.486242734614983,4
690,831,23,0.338000168267881,4
690,832,23,0.258704895069054,4
690,834,23,0.224923634081237,4
690,835,23,0.235761743797925,4
691,800,23,0.175312532150848,1
691,803,23,0.229591065710398,1
691,804,23,0.146756726098706,1
691,805,23,0.162007215827959,1
691,806,23,0.238802295415087,1
691,807,23,0.203680756259546,1
691,809,23,0.115946615648649,1
691,810,23,0.17738440109636,1
691,811,23,0.158520250276332,1
691,827,23,0.162846847586986,4
691,828,23,0.299037486051478,4
691,829,23,0.41241077374207,4
691,830,23,0.4197580315409,4
691,831,23,0.396920330340188,4
691,832,23,0.370166231896128,4
691,833,23,0.263893547294204,4
692,801,23,0.166095143144525,1
692,802,23,0.1273614621141,1
692,803,23,0.127124005137352,1
692,804,23,0.124455260999877,1
692,805,23,0.123855394483602,1
692,806,23,0.133625000800827,1
692,807,23,0.120170130039227,1
692,827,23,0.231221761427424,1
692,828,23,0.264674447815664,4
692,829,23,0.346107104673174,4
692,830,23,0.498117868164659,4
692,831,23,0.573714898811271,4
692,832,23,0.47899949010875,4
692,833,23,0.265254434979821,4
693,804,23,0.151944353736395,1
693,805,23,0.176932287158089,1
693,806,23,0.136494564080668,1
693,827,23,0.277451453868409,1
693,828,23,0.238087298243419,4
693,829,23,0.30807404125936,4
693,830,23,0.565091311234528,4
693,831,23,0.67789438656088,4
693,832,23,0.491497007545109,4
693,833,23,0.239427482196203,4
694,796,23,0.161308329410851,1
694,804,23,0.159177823442712,1
694,805,23,0.235834642606935,2
694,806,23,0.221815365476707,2
694,807,23,0.147736161050263,1
694,821,23,0.139002848400249,1
694,828,23,0.156533975602853,1
694,829,23,0.252130176215853,4
694,830,23,0.494448714474844,4
694,831,23,0.595349051274408,4
694,832,23,0.428459676194561,4
694,833,23,0.216992243660936,4
695,796,23,0.123058371430714,1
695,797,23,0.143127684419148,1
695,805,23,0.189964297719961,1
695,806,23,0.229271582852429,1
695,807,23,0.17981191965953,1
695,820,23,0.124408777704374,1
695,821,23,0.133176019509276,1
695,829,23,0.187305858341433,4
695,830,23,0.3294005583931,4
695,831,23,0.391371989031874,4
695,832,23,0.325149627455288,4
695,833,23,0.195802114428189,4
696,796,23,0.134663590957175,1
696,797,23,0.163526031304986,1
696,804,23,0.115304953030084,1
696,805,23,0.12181995138886,1
