x,y,z,signal,mito.p
1018,159,42,0.120158282510655,1
1018,160,42,0.122736957166497,1
1018,161,42,0.123616818704454,1
1018,162,42,0.129224009019008,1
1018,163,42,0.120482264131958,1
1019,142,42,0.115715365081004,1
1019,143,42,0.124618123298714,1
1019,144,42,0.130478869567708,1
1019,145,42,0.131763996665545,1
1019,146,42,0.138303773553264,1
1019,147,42,0.137584206957057,1
1019,148,42,0.125688075252863,1
1019,149,42,0.117753222433557,1
1019,162,42,0.12271054165299,1
1019,163,42,0.128242159809641,1
1020,138,42,0.128652783844173,1
1020,139,42,0.135674305268462,1
1020,140,42,0.123183441762166,1
1020,147,42,0.11778175778319,1
1020,163,42,0.117116294115674,1
1020,164,42,0.113952674234513,1
1021,138,42,0.166806901677667,1
1021,139,42,0.172703579169002,1
1021,140,42,0.140839639296222,1
1021,163,42,0.1225602217179,1
1021,164,42,0.147216612769441,1
1021,165,42,0.125584509481226,1
1022,138,42,0.142718037864607,1
1022,139,42,0.144520982043763,1
1022,140,42,0.120584864200471,1
1022,163,42,0.127072587334422,1
1022,164,42,0.182037029203239,1
1022,165,42,0.169933283104209,1
1022,166,42,0.131977511270933,1
1023,164,42,0.152301663892351,1
1023,165,42,0.190156661071555,1
1023,166,42,0.20538418590944,1
1023,167,42,0.165412449920049,1
1024,164,42,0.114877264314735,1
1024,165,42,0.18789537299129,1
1024,166,42,0.262940045004592,1
1024,167,42,0.229187519573154,1
1014,151,43,0.11515120602659,1
1014,152,43,0.119520671134465,1
1015,147,43,0.121392274450378,1
1015,148,43,0.128659296451828,1
1015,149,43,0.13684593869547,1
1015,150,43,0.140412492316772,1
1015,151,43,0.141860905680671,1
1015,152,43,0.141831404627913,1
1015,153,43,0.128823183338126,1
1015,154,43,0.119763345263457,1
1016,142,43,0.153098698722106,1
1016,146,43,0.147911695258388,1
1016,147,43,0.156837053284578,1
1016,148,43,0.150413054779957,1
1016,149,43,0.148910656256042,1
1016,150,43,0.152271267797673,1
1016,151,43,0.154276232359666,1
1016,152,43,0.148587946536414,1
1016,153,43,0.134561332417815,1
1016,154,43,0.13144619789961,1
1016,155,43,0.122258039078096,1
1016,156,43,0.115600399301754,1
1016,157,43,0.124063067762776,1
1016,158,43,0.13719526413535,1
1016,159,43,0.13339187771127,1
1017,141,43,0.11775580156751,1
1017,147,43,0.169366650907648,1
1017,148,43,0.156282386385263,1
1017,149,43,0.15107795315784,1
1017,150,43,0.150247424917289,1
1017,151,43,0.148095037529579,1
1017,152,43,0.142499364991311,1
1017,153,43,0.127749816092439,1
1017,154,43,0.124065340698178,1
1017,155,43,0.116864375145798,1
1017,157,43,0.123725684066407,1
1017,158,43,0.147459016030483,1
1017,159,43,0.158253033155744,1
1017,160,43,0.135856140100629,1
1017,161,43,0.114027681102782,1
1018,141,43,0.118635038931497,1
1018,142,43,0.142804998253255,1
1018,146,43,0.156933022976762,1
1018,147,43,0.153858671750254,1
1018,148,43,0.140574306474413,1
1018,149,43,0.134901342355607,1
1018,150,43,0.127268577961166,1
1018,151,43,0.119032225560362,1
1018,159,43,0.115564173657729,1
1018,160,43,0.116165182530138,1
1018,161,43,0.117870390487005,1
1018,162,43,0.121602008681341,1
1019,140,43,0.118165483452653,1
1019,141,43,0.123267210619757,1
1019,142,43,0.119106726023334,1
1019,143,43,0.124519857117392,1
1019,145,43,0.133534837104255,1
1019,146,43,0.137284803657952,1
1019,147,43,0.135602749022332,1
1019,148,43,0.119408838001935,1
1019,163,43,0.115941410273272,1
1020,138,43,0.138329447124127,1
1020,139,43,0.146554835261411,1
1020,140,43,0.131700825548981,1
1021,139,43,0.17904117079774,1
1021,140,43,0.135962873849588,1
1021,164,43,0.12776337126678,1
1021,165,43,0.114174915498621,1
1022,138,43,0.151326869026537,1
1022,139,43,0.137764216374783,1
1022,164,43,0.145619445793812,1
1022,165,43,0.150346621471132,1
1022,166,43,0.12563828265763,1
1023,137,43,0.115404067145856,1
1023,164,43,0.126098746394865,1
1023,165,43,0.168614580157505,1
1023,166,43,0.186414090390566,1
1023,167,43,0.153299718071217,1
1024,132,43,0.158951648704903,1
1024,165,43,0.165651402558953,1
1024,166,43,0.227156127720786,1
1014,150,44,0.116015474992152,1
1014,151,44,0.119710219814758,1
1014,152,44,0.118538386181005,1
1015,142,44,0.116023412600758,1
1015,145,44,0.134612879766287,1
1015,146,44,0.118408275350319,1
1015,147,44,0.118802847514629,1
1015,148,44,0.12719955374152,1
1015,149,44,0.137354063414945,1
1015,150,44,0.140355916245934,1
1015,151,44,0.142489601968263,1
1015,152,44,0.143966162045173,1
1015,153,44,0.131449766290422,1
1015,154,44,0.119337069772192,1
1016,141,44,0.133382456217376,1
1016,146,44,0.146853873477628,1
1016,147,44,0.144968726764241,1
1016,148,44,0.146079838869843,1
1016,149,44,0.147819058419669,1
1016,150,44,0.143995816197206,1
1016,151,44,0.144408147877507,1
1016,152,44,0.147197051392742,1
1016,153,44,0.140734306994479,1
1016,154,44,0.132286748254291,1
1016,155,44,0.128795872782699,1
1016,156,44,0.137015384263166,1
1016,157,44,0.148211004342555,1
1016,158,44,0.147036968434604,1
1016,159,44,0.129183213950444,1
1017,147,44,0.154669179316278,1
1017,148,44,0.146953917965922,1
1017,149,44,0.142294211961755,1
1017,150,44,0.135531934718846,1
1017,151,44,0.13232246749302,1
1017,152,44,0.133553538769636,1
1017,153,44,0.127876429193516,1
1017,154,44,0.122219151862045,1
1017,155,44,0.118465828901149,1
1017,156,44,0.124144893437251,1
1017,157,44,0.13938032055314,1
1017,158,44,0.154316415031127,1
1017,159,44,0.152134726797404,1
1017,160,44,0.123114382211918,1
1018,140,44,0.118814636158864,1
1018,146,44,0.152357227152595,1
1018,147,44,0.149279613733825,1
1018,148,44,0.133860314387714,1
1018,149,44,0.123571701525566,1
1018,150,44,0.114324140185046,1
1019,139,44,0.116719331247289,1
1019,140,44,0.133607382607244,1
1019,141,44,0.137127488263645,1
1019,142,44,0.124934862146586,1
1019,145,44,0.126904013254911,1
1019,146,44,0.128645140657251,1
1019,147,44,0.127009957953757,1
1020,138,44,0.145778256850274,1
1020,139,44,0.159353369427705,1
1020,140,44,0.142767736244902,1
1020,141,44,0.116333697725312,1
1021,139,44,0.171962013384551,1
1021,140,44,0.128238214559072,1
1022,139,44,0.122105246000858,1
1022,165,44,0.127759602669222,1
1022,166,44,0.115007728451442,1
1023,165,44,0.143562015287693,1
1023,166,44,0.1619256727983,1
1023,167,44,0.14254716729596,1
1024,131,44,0.154382389042124,1
1024,132,44,0.172566319779823,1
1024,165,44,0.1433031008586,1
1024,166,44,0.186587657861841,1
1014,150,45,0.122140941685852,1
1014,151,45,0.125847486929562,1
1014,152,45,0.12080442033882,1
1015,146,45,0.12333960302347,1
1015,147,45,0.115806506257568,1
1015,148,45,0.127707066063892,1
1015,149,45,0.140510452299542,1
1015,150,45,0.146238732364377,1
1015,151,45,0.151981757067157,1
1015,152,45,0.157501197942949,1
1015,153,45,0.148618189531816,1
1015,154,45,0.130015661820376,1
1015,155,45,0.118003951939829,1
1015,156,45,0.11487410811428,1
1016,147,45,0.130542087791741,1
1016,148,45,0.138299545657878,1
1016,149,45,0.146670919843061,1
1016,150,45,0.144594281266264,1
1016,151,45,0.15029941978672,1
1016,152,45,0.163157556678765,1
1016,153,45,0.160929444033877,1
1016,154,45,0.141858173447441,1
1016,155,45,0.133807047616607,1
1016,156,45,0.145733810952826,1
1016,157,45,0.155463964764367,1
1016,158,45,0.141138347760153,1
1016,159,45,0.118381636076332,1
1017,147,45,0.133705648788565,1
1017,148,45,0.129399048598704,1
1017,149,45,0.130345720305241,1
1017,150,45,0.126387821381289,1
1017,151,45,0.128005327006863,1
1017,152,45,0.13604592431827,1
1017,153,45,0.133883609031369,1
1017,154,45,0.121082801929673,1
1017,155,45,0.11428572404369,1
1017,156,45,0.122495166302557,1
1017,157,45,0.139608780003218,1
1017,158,45,0.146627215888257,1
1017,159,45,0.136960551168699,1
1018,146,45,0.141192674449323,1
1018,147,45,0.130593588032743,1
1018,148,45,0.114024678001603,1
1019,139,45,0.127140457421066,1
1019,140,45,0.144005296575438,1
1019,145,45,0.12261477216755,1
1019,146,45,0.117694267435511,1
1020,138,45,0.154109153942311,1
1020,139,45,0.162920558999844,1
1020,140,45,0.144850133709841,1
1020,141,45,0.114489722940245,1
1021,139,45,0.154848258361482,1
1021,140,45,0.117704642855662,1
1023,165,45,0.127164658883508,1
1023,166,45,0.144388716046349,1
1023,167,45,0.135682560852487,1
1024,131,45,0.180497486439644,1
1024,132,45,0.183294869299384,1
1024,165,45,0.135098463561619,1
1024,166,45,0.166446564866797,1
1013,157,46,0.118271487035836,1
1014,150,46,0.11870966894001,1
1014,151,46,0.122572257676351,1
1014,152,46,0.119196654182559,1
1014,153,46,0.113938907076559,1
1015,146,46,0.12767664641548,1
1015,148,46,0.123919225104739,1
1015,149,46,0.133737776082746,1
1015,150,46,0.141002336718916,1
1015,151,46,0.149875711652541,1
1015,152,46,0.162035291879765,1
1015,153,46,0.164065223400579,1
1015,154,46,0.143292113041345,1
1015,155,46,0.120378780798392,1
1015,156,46,0.113793827847449,1
1015,157,46,0.114950834405185,1
1016,140,46,0.116398258512226,1
1016,147,46,0.122190216098921,1
1016,148,46,0.12897956835991,1
1016,149,46,0.13646165951324,1
1016,150,46,0.137367500820612,1
1016,151,46,0.146875601797923,1
1016,152,46,0.166444680568018,1
1016,153,46,0.170669313760996,1
1016,154,46,0.147770278635029,1
1016,155,46,0.132694910923544,1
1016,156,46,0.142216225546042,1
1016,157,46,0.152909880207589,1
1016,158,46,0.138740459795282,1
1016,159,46,0.117470035880817,1
1017,147,46,0.120510163530754,1
1017,148,46,0.115836219293938,1
1017,149,46,0.115965717727521,1
1017,150,46,0.114310043274806,1
1017,151,46,0.118394296208753,1
1017,152,46,0.128626862959095,1
1017,153,46,0.129274166697129,1
1017,154,46,0.114911228800226,1
1017,156,46,0.116395090534903,1
1017,157,46,0.13285093086244,1
1017,158,46,0.133911590868236,1
1017,159,46,0.121753070559075,1
1018,139,46,0.117412635429264,1
1018,146,46,0.130685212060869,1
1019,138,46,0.116945882844854,1
1019,139,46,0.132104301025021,1
1019,140,46,0.144720352631442,1
1019,145,46,0.117287388444802,1
1020,138,46,0.153827910572687,1
1020,139,46,0.149624122434951,1
1020,140,46,0.13261858504613,1
1021,139,46,0.128552068074439,1
1023,165,46,0.115711478714773,1
1023,166,46,0.130966596752901,1
1024,130,46,0.146588764416299,1
1024,131,46,0.194907826227705,1
1024,165,46,0.129284212364995,1
1013,156,47,0.116950252062648,1
1014,151,47,0.118668002383261,1
1014,152,47,0.123785463445169,1
1014,153,47,0.12571615130467,1
1015,146,47,0.134229766493927,1
1015,147,47,0.115225129423062,1
1015,148,47,0.120525814987486,1
1015,149,47,0.126263999397778,1
1015,150,47,0.132499344264025,1
1015,151,47,0.146736163688281,1
1015,152,47,0.175617764999301,1
1015,153,47,0.193566264381439,1
1015,154,47,0.163019955760433,1
1015,155,47,0.12193379836571,1
1015,156,47,0.115888638130595,1
1015,157,47,0.134583119622447,1
1015,158,47,0.141536676745153,1
1016,147,47,0.125181516856748,1
1016,148,47,0.124905231548287,1
1016,149,47,0.125188359216689,1
1016,150,47,0.124176066805175,1
1016,151,47,0.137061113839157,1
1016,152,47,0.167661902248609,1
1016,153,47,0.184266778832692,1
1016,154,47,0.158939047456818,1
1016,155,47,0.131606139535339,1
1016,156,47,0.131456114021934,1
1016,157,47,0.142145387688821,1
1016,158,47,0.141490699854947,1
1016,159,47,0.119931471822008,1
1017,146,47,0.14356207417203,1
1017,147,47,0.119757503937242,1
1017,152,47,0.115388733664543,1
1017,153,47,0.120945778077842,1
1017,157,47,0.115370491296989,1
1017,158,47,0.115876425519134,1
1018,138,47,0.126533324577625,1
1018,146,47,0.123837917612428,1
1019,137,47,0.133017337998355,1
1019,138,47,0.130975629610173,1
1019,139,47,0.134069059361818,1
1020,138,47,0.150822771995702,1
1020,139,47,0.128344606778878,1
1023,137,47,0.117583011369482,1
1023,166,47,0.124344770430227,1
1024,130,47,0.161353587912148,1
1024,165,47,0.128225931286407,1
1013,156,48,0.11664830496019,1
1013,157,48,0.124093004559626,1
1014,145,48,0.114946971592688,1
1014,151,48,0.121460509619911,1
1014,152,48,0.133980838848362,1
1014,153,48,0.135119932790831,1
1014,156,48,0.117344671127681,1
1014,157,48,0.148484616302124,1
1014,158,48,0.139504024767977,1
1015,146,48,0.139327053782033,1
1015,147,48,0.115513462466841,1
1015,148,48,0.115958321854813,1
1015,149,48,0.120114213472962,1
1015,150,48,0.127880209567942,1
1015,151,48,0.151097337881528,1
1015,152,48,0.193976535109951,1
1015,153,48,0.21374545554242,1
1015,154,48,0.168551291272267,1
1015,155,48,0.120458616182283,1
1015,156,48,0.126701568904849,1
1015,157,48,0.176453286631616,1
1015,158,48,0.19257363933843,1
1015,159,48,0.134407738513597,1
1016,139,48,0.127327850934631,1
1016,147,48,0.127448222296003,1
1016,148,48,0.120247892694461,1
1016,149,48,0.115331615857806,1
1016,150,48,0.11419228637799,1
1016,151,48,0.12991710121737,1
1016,152,48,0.164725658345729,1
1016,153,48,0.185873767715706,1
1016,154,48,0.159085457471942,1
1016,155,48,0.126137056544415,1
1016,156,48,0.120931987366154,1
1016,157,48,0.142132821771339,1
1016,158,48,0.157675895993491,1
1016,159,48,0.129705364918954,1
1017,138,48,0.151539041069046,1
1017,146,48,0.146485139760325,1
1017,147,48,0.120061653313897,1
1018,137,48,0.126066301125266,1
1018,146,48,0.122227595875948,1
1019,137,48,0.158350062765992,1
1019,138,48,0.149400208855677,1
1019,139,48,0.143362562261942,1
1020,138,48,0.144787351229901,1
1020,139,48,0.114210399200002,1
1021,138,48,0.127617632533097,1
1024,130,48,0.167942851196549,1
1024,134,48,0.129395703968371,1
1013,157,49,0.119496469672023,1
1014,145,49,0.118968854237053,1
1014,151,49,0.124718002910865,1
1014,152,49,0.138605614663915,1
1014,153,49,0.133944130352775,1
1014,156,49,0.125534528456115,1
1014,157,49,0.162706632204098,1
1014,158,49,0.146420084344982,1
1015,146,49,0.147242910514274,1
1015,147,49,0.12157664130903,1
1015,148,49,0.118024596788326,1
1015,149,49,0.119592192049993,1
1015,150,49,0.127885850687411,1
1015,151,49,0.157877386417296,1
1015,152,49,0.203637393833896,1
1015,153,49,0.20974351113451,1
1015,154,49,0.158428096289175,1
1015,155,49,0.116312570025253,1
1015,156,49,0.127003551337909,1
1015,157,49,0.187901025887627,1
1015,158,49,0.203169027818657,1
1015,159,49,0.130559164249425,1
1016,138,49,0.115660119796179,1
1016,147,49,0.134291218187855,1
1016,148,49,0.121365682283861,1
1016,151,49,0.124489119493561,1
1016,152,49,0.160152924507077,1
1016,153,49,0.180153590135621,1
1016,154,49,0.156541559905438,1
1016,155,49,0.124019823105799,1
1016,157,49,0.134149012514382,1
1016,158,49,0.155582086744071,1
1016,159,49,0.126391142457887,1
1017,137,49,0.141013230321231,1
1017,146,49,0.152858179759842,1
1017,147,49,0.125084546130837,1
1018,136,49,0.137434782063888,1
1018,146,49,0.129163711458082,1
1019,135,49,0.116198016436361,1
1019,136,49,0.175277590185366,1
1020,137,49,0.202558138154525,1
1020,138,49,0.153558432293565,1
1020,139,49,0.114457371885584,1
1021,138,49,0.117955160378322,1
1022,137,49,0.141878570981723,1
1023,135,49,0.133155798628004,1
1023,136,49,0.125648634524047,1
1024,129,49,0.13955543079404,1
1024,130,49,0.161264601902313,1
1024,134,49,0.126521300396042,1
1014,145,50,0.119948265634875,1
1014,150,50,0.1155882926821,1
1014,151,50,0.129460629838173,1
1014,152,50,0.138625340916757,1
1014,153,50,0.126977300700545,1
1014,156,50,0.118778304523033,1
1014,157,50,0.147701030654903,1
1014,158,50,0.130910185558207,1
1015,146,50,0.153513421106483,1
1015,147,50,0.128894268509561,1
1015,148,50,0.12137664654738,1
1015,149,50,0.12071200726058,1
1015,150,50,0.130609003952128,1
1015,151,50,0.161892167610638,1
1015,152,50,0.195647566597714,1
1015,153,50,0.183899505446942,1
1015,154,50,0.14180662609897,1
1015,156,50,0.118109449117715,1
1015,157,50,0.166378011721846,1
1015,158,50,0.175053912143439,1
1015,159,50,0.11489089015028,1
1016,147,50,0.140951107345863,1
1016,148,50,0.122219410953127,1
1016,151,50,0.122226924594508,1
1016,152,50,0.151638096300481,1
1016,153,50,0.164058816784731,1
1016,154,50,0.147774848059568,1
1016,155,50,0.119141397120867,1
1016,157,50,0.120762188492437,1
1016,158,50,0.136054945398674,1
1017,136,50,0.123388335700641,1
1017,146,50,0.159684970682195,1
1017,147,50,0.129496290192564,1
1017,154,50,0.115911685460035,1
1018,135,50,0.114495057861163,1
1018,146,50,0.135955301323871,1
1019,135,50,0.135154874756313,1
1020,134,50,0.14212059738301,1
1020,135,50,0.167792861013745,1
1020,136,50,0.2043048831226,1
1020,139,50,0.114751452040639,1
1021,137,50,0.15918696229179,1
1022,135,50,0.172944333668613,1
1022,136,50,0.17208329156471,1
1022,137,50,0.12519950013322,1
1023,129,50,0.124997432642914,1
1023,134,50,0.138099079821534,1
1023,135,50,0.121483910255371,1
1023,136,50,0.113771675559929,1
1024,129,50,0.139890800646088,1
1024,130,50,0.14544586654567,1
1024,133,50,0.140254764732107,1
1024,134,50,0.115035957602524,1
1011,150,51,0.114484611779807,1
1011,151,51,0.116590315665269,1
1012,149,51,0.115658047067522,1
1012,150,51,0.120884738574272,1
1012,151,51,0.122730114806556,1
1012,152,51,0.119675972684451,1
1013,150,51,0.11817655370798,1
1013,151,51,0.122369118491114,1
1013,152,51,0.119106985114417,1
1014,144,51,0.120700607252967,1
1014,145,51,0.11806964330601,1
1014,150,51,0.115892760034174,1
1014,151,51,0.131000938098147,1
1014,152,51,0.13516366029937,1
1014,153,51,0.119330250965986,1
1014,157,51,0.119742405993276,1
1015,146,51,0.160691256891352,1
1015,147,51,0.137640394391272,1
1015,148,51,0.125979164083607,1
1015,149,51,0.120326503284144,1
1015,150,51,0.127323352171296,1
1015,151,51,0.152762728249822,1
1015,152,51,0.168084727117735,1
1015,153,51,0.150533273042053,1
1015,154,51,0.122580371937967,1
1015,157,51,0.130226691506749,1
1015,158,51,0.132024500971733,1
1016,147,51,0.151135824684088,1
1016,148,51,0.12477096348342,1
1016,151,51,0.117920371512116,1
1016,152,51,0.137736128546109,1
1016,153,51,0.145642481346384,1
1016,154,51,0.135656840174154,1
1017,146,51,0.173966153565828,1
1017,147,51,0.140018450111494,1
1017,154,51,0.12347520187435,1
1017,155,51,0.118351416634665,1
1018,134,51,0.116058813864067,1
1018,145,51,0.164568484273831,1
1018,146,51,0.145777149824741,1
1018,147,51,0.113810939635735,1
1019,134,51,0.132154929777837,1
1019,144,51,0.12334273567019,1
1019,145,51,0.117332199425138,1
1020,134,51,0.150859103631534,1
1020,135,51,0.174795033044948,1
1021,135,51,0.175673728673035,1
1021,136,51,0.175820645093456,1
1021,137,51,0.14289112248432,1
1022,129,51,0.123148758887766,1
1022,135,51,0.150243432559251,1
1022,136,51,0.14167358282831,1
1023,128,51,0.116146527972227,1
1023,129,51,0.137366440902549,1
1023,134,51,0.131398372041227,1
1023,135,51,0.115674358028828,1
1024,128,51,0.126620638272294,1
1024,129,51,0.128110482655595,1
1024,130,51,0.122285290749186,1
1024,133,51,0.120423203142106,1
1011,148,52,0.121029982679526,1
1011,149,52,0.124052739450094,1
1011,150,52,0.123450859089499,1
1012,148,52,0.118282945927785,1
1012,149,52,0.128644139623525,1
1012,150,52,0.132469937426206,1
1012,151,52,0.134037850663292,1
1012,152,52,0.128578872224569,1
1012,153,52,0.114252089310486,1
1013,149,52,0.118954769103681,1
1013,150,52,0.128899191240121,1
1013,151,52,0.139304135998134,1
1013,152,52,0.136701636739605,1
1013,153,52,0.116316138416066,1
1014,144,52,0.119976812761376,1
1014,145,52,0.117842031790382,1
1014,150,52,0.118101275971761,1
1014,151,52,0.136292720350841,1
1014,152,52,0.140592643056905,1
1014,153,52,0.121702276930116,1
1015,146,52,0.161494969204905,1
1015,147,52,0.139218942139591,1
1015,148,52,0.12569288021475,1
1015,149,52,0.117453807357584,1
1015,150,52,0.120727788262854,1
1015,151,52,0.13836160974891,1
1015,152,52,0.143308847969875,1
1015,153,52,0.129622526433885,1
1016,147,52,0.157052770164164,1
1016,148,52,0.124633515664364,1
1016,152,52,0.124235916845141,1
1016,153,52,0.130204904302118,1
1016,154,52,0.124069250618144,1
1017,135,52,0.136658839603589,1
1017,147,52,0.15483519781557,1
1017,153,52,0.113798762354876,1
1017,154,52,0.125948826873266,1
1017,155,52,0.117717326541818,1
1018,134,52,0.157936270754138,1
1018,146,52,0.160239296052356,1
1018,147,52,0.12147885797927,1
1019,133,52,0.130421610438563,1
1019,144,52,0.129518336488278,1
1019,145,52,0.123646343310947,1
1020,133,52,0.151170955079448,1
1020,134,52,0.17126922738474,1
1021,134,52,0.161051593702221,1
1021,135,52,0.159997658287692,1
1022,134,52,0.14913244999919,1
1022,135,52,0.133931870633844,1
1022,136,52,0.122671960635491,1
1023,128,52,0.137770034147262,1
1023,129,52,0.140302567036756,1
1023,133,52,0.15451182859137,1
1023,134,52,0.125405277336747,1
1024,127,52,0.167146040127273,1
1024,128,52,0.14281012119056,1
1024,129,52,0.113999758150252,1
1024,132,52,0.113936952116576,1
1011,147,53,0.128021838174913,1
1011,148,53,0.134946777509914,1
1011,149,53,0.146130338077118,1
1011,150,53,0.145327202830066,1
1012,147,53,0.122135006144698,1
1012,148,53,0.13809654779505,1
1012,149,53,0.147042809760818,1
1012,150,53,0.146189823034196,1
1012,151,53,0.142500118710823,1
1012,152,53,0.136156991954421,1
1012,153,53,0.119787216973613,1
1013,148,53,0.123258377969231,1
1013,149,53,0.129274013597854,1
1013,150,53,0.137199056286643,1
1013,151,53,0.152046942028041,1
1013,152,53,0.155480134403263,1
1013,153,53,0.133383363036163,1
1014,143,53,0.118682758798074,1
1014,144,53,0.11674895006872,1
1014,145,53,0.115842166611959,1
1014,150,53,0.117741068706433,1
1014,151,53,0.140039789795165,1
1014,152,53,0.151353790945341,1
1014,153,53,0.132840743872166,1
1015,146,53,0.163452944066098,1
1015,147,53,0.141222882114123,1
1015,148,53,0.123691248506222,1
1015,151,53,0.120445732289382,1
1015,152,53,0.127436998941401,1
1015,153,53,0.120737904591923,1
1016,147,53,0.172585068552674,1
1016,148,53,0.12903707480327,1
1016,153,53,0.124223456919465,1
1016,154,53,0.126516365888615,1
1017,134,53,0.118317711240257,1
1017,147,53,0.180393767568731,1
1017,148,53,0.118820406823875,1
1017,153,53,0.121472604462698,1
1017,154,53,0.132328932993205,1
1017,155,53,0.119787110981806,1
1018,146,53,0.174769877656249,1
1018,147,53,0.129588408849119,1
1019,144,53,0.132256116622266,1
1019,145,53,0.125064678555587,1
1020,132,53,0.144226619243891,1
1020,133,53,0.165246584520033,1
1021,133,53,0.175019335260845,1
1021,134,53,0.151416067019985,1
1022,134,53,0.138283164035369,1
1022,135,53,0.126479457186282,1
1022,136,53,0.114583984986661,1
1023,129,53,0.143021468852353,1
1023,130,53,0.157265872579194,1
1023,133,53,0.140138385728773,1
1023,134,53,0.121649033712743,1
1024,128,53,0.164280504536072,1
1024,129,53,0.114050799093426,1
1012,146,54,0.121961827310047,1
1012,147,54,0.142352307248483,1
1012,148,54,0.151930468809768,1
1012,149,54,0.162712049563088,1
1012,150,54,0.160409483562696,1
1012,151,54,0.144645369316908,1
1013,147,54,0.125258101825245,1
1013,148,54,0.13201516191591,1
1013,149,54,0.128268222017127,1
1013,150,54,0.131476064035256,1
1013,151,54,0.148156665876517,1
1013,152,54,0.161591103773233,1
1013,153,54,0.148957410419494,1
1014,143,54,0.119823525055709,1
1014,144,54,0.117816593756866,1
1014,145,54,0.116244593946803,1
1014,146,54,0.11400173666397,1
1014,151,54,0.136427306391127,1
1014,152,54,0.153715099960166,1
1014,153,54,0.140215959954129,1
1015,146,54,0.157331446176701,1
1015,147,54,0.13771460043256,1
1015,148,54,0.117032277943868,1
1015,152,54,0.11831921867928,1
1015,153,54,0.114835574204251,1
1016,147,54,0.180080526450467,1
1016,148,54,0.130344801709587,1
1016,153,54,0.117813366895207,1
1016,154,54,0.124118159948325,1
1016,155,54,0.114581959365474,1
1017,148,54,0.122660042445714,1
1017,153,54,0.123653315216429,1
1017,154,54,0.131492339665959,1
1017,155,54,0.119039538994998,1
1018,147,54,0.128733420055044,1
1019,145,54,0.121237043561596,1
1020,132,54,0.15845564238195,1
1021,131,54,0.19167593584641,1
1021,132,54,0.190021215319952,1
1021,133,54,0.166886595739148,1
1022,133,54,0.15138431658556,1
1022,134,54,0.129017230781754,1
1022,135,54,0.120491485419108,1
1023,130,54,0.142941480369187,1
1023,131,54,0.148487607626436,1
1023,132,54,0.142480875309543,1
1023,133,54,0.128703047514101,1
1023,134,54,0.118253845288518,1
1024,129,54,0.121665709756937,1
1012,145,55,0.119026737540169,1
1012,146,55,0.14151632631834,1
1012,147,55,0.157385501997922,1
1012,148,55,0.15521298794388,1
1012,149,55,0.163064107236197,1
1012,150,55,0.160547214026569,1
1013,144,55,0.120480214957036,1
1013,145,55,0.119256845751679,1
1013,146,55,0.134436756714793,1
1013,147,55,0.149281321379593,1
1013,148,55,0.138464775107056,1
1013,149,55,0.122663516621588,1
1013,150,55,0.121374715141132,1
1013,151,55,0.136449670662259,1
1013,152,55,0.157566806871058,1
1013,153,55,0.153668687325867,1
1014,142,55,0.121683127743775,1
1014,143,55,0.12163589072876,1
1014,144,55,0.119874613106353,1
1014,145,55,0.11937015099263,1
1014,146,55,0.125269808031409,1
1014,147,55,0.126975628385378,1
1014,148,55,0.114863956454609,1
1014,151,55,0.128958958842015,1
1014,152,55,0.148634983344683,1
1014,153,55,0.13870484654836,1
1015,146,55,0.152387293494986,1
1015,147,55,0.137721383908164,1
1015,148,55,0.114485695251605,1
1015,152,55,0.116309967337565,1
1016,147,55,0.18064495637283,1
1016,148,55,0.130100879232653,1
1016,153,55,0.113990689962378,1
1016,154,55,0.118131471859694,1
1017,148,55,0.121288696901874,1
1017,153,55,0.119476743419181,1
1017,154,55,0.125588136756376,1
1017,155,55,0.115591743304239,1
1018,147,55,0.120435981043201,1
1019,145,55,0.118094916463382,1
1020,140,55,0.122706113550859,1
1021,132,55,0.186156659846761,1
1022,131,55,0.162524738487594,1
1022,132,55,0.155158991006996,1
1022,133,55,0.131847965729881,1
1022,134,55,0.116621736347407,1
1023,130,55,0.130227645433006,1
1023,131,55,0.127950552796733,1
1023,132,55,0.124055648336334,1
1023,133,55,0.115272872843373,1
1024,129,55,0.131423645198599,1
1024,134,55,0.117087099261468,1
1024,135,55,0.11921535584794,1
1012,144,56,0.126921195704402,1
1012,145,56,0.146569850767305,1
1012,146,56,0.158875275720019,1
1012,147,56,0.162303250942997,1
1012,148,56,0.157685317487386,1
1013,143,56,0.127296253599482,1
1013,144,56,0.145306051576272,1
1013,145,56,0.152498808652097,1
1013,146,56,0.166816605816378,1
1013,147,56,0.166444551022477,1
1013,148,56,0.140222920082743,1
1013,149,56,0.119727790900872,1
1013,150,56,0.114388559649551,1
1013,152,56,0.14429854057291,1
1014,141,56,0.119146461173835,1
1014,142,56,0.123917729442583,1
1014,143,56,0.126596059950096,1
1014,144,56,0.126205621466233,1
1014,145,56,0.132091158041038,1
1014,146,56,0.149186364498002,1
1014,147,56,0.148300049236727,1
1014,148,56,0.12051747696539,1
1014,151,56,0.115507314942075,1
1014,152,56,0.133823923867546,1
1014,153,56,0.126997333151938,1
1015,146,56,0.154356515264516,1
1015,147,56,0.143469896631138,1
1015,148,56,0.115380642956661,1
1016,147,56,0.175552144294324,1
1016,148,56,0.1290974430254,1
1017,148,56,0.118818228103412,1
1021,139,56,0.120103096110167,1
