x,y,z,signal,cytoplasm.p
738,806,33,0.0549486892214881,1
738,807,33,0.056199175070679,1
739,762,33,0.0466662040664355,1
739,763,33,0.0570140132618122,1
739,764,33,0.0599609432615518,1
739,765,33,0.0523818851199478,1
739,806,33,0.0437517469160201,1
739,807,33,0.0452494584181866,1
740,762,33,0.041478233848115,1
740,763,33,0.0543796411952362,1
740,764,33,0.0660739922906017,1
740,765,33,0.0633129188002724,1
740,766,33,0.0429718064947775,1
741,763,33,0.0471951233068594,1
741,764,33,0.0621003449756338,1
741,765,33,0.0641813755806076,1
741,766,33,0.0466557582547648,1
742,764,33,0.0492762241993858,1
742,765,33,0.0533270472471631,1
742,766,33,0.0433711614453612,1
743,764,33,0.0448501683484207,1
743,765,33,0.0490989265511944,1
743,766,33,0.0425809022707162,1
743,768,33,0.0440373576828447,1
743,769,33,0.0467003584102885,1
743,770,33,0.0411872541936149,1
744,765,33,0.0450312453042508,1
744,768,33,0.0450856722003084,1
744,769,33,0.0508828841115268,1
744,770,33,0.0460565568684261,1
745,769,33,0.0419506743366174,1
751,792,33,0.043324201250089,1
751,793,33,0.0458405686258684,1
752,791,33,0.0439007835613116,1
752,792,33,0.0574663839506657,1
752,793,33,0.0550625712769851,1
753,791,33,0.0538186221701907,1
753,792,33,0.064676843352705,1
753,793,33,0.0572118727225211,1
754,790,33,0.044299503220554,1
754,791,33,0.0576192972248225,1
754,792,33,0.0590866904614903,1
754,793,33,0.048804724482742,1
755,790,33,0.0489503170379536,1
755,791,33,0.0598015851594905,1
755,792,33,0.0514946777832595,1
756,790,33,0.0452891546652293,1
756,791,33,0.0503507316436811,1
757,786,33,0.0427700812186728,1
757,787,33,0.0430348571328717,1
757,796,33,0.0445358991836869,1
757,797,33,0.063596766971546,1
757,798,33,0.0760103705931759,1
757,799,33,0.0600454829671849,1
758,794,33,0.0448127807771459,1
758,795,33,0.0510433451874913,1
758,796,33,0.0691652118224615,1
758,797,33,0.112209622655759,1
758,798,33,0.134110737455272,1
758,799,33,0.103402776137735,1
758,800,33,0.0648323951134536,1
759,793,33,0.041680370036066,1
759,794,33,0.0457078332860568,1
759,795,33,0.0530224858747972,1
759,796,33,0.0756752341354073,1
759,797,33,0.122254265416353,1
759,798,33,0.146421461726762,1
759,799,33,0.12114633894414,1
759,800,33,0.0862068777213718,1
760,795,33,0.0449253300725099,1
760,796,33,0.0597826778078277,1
760,797,33,0.0871012922355741,1
760,798,33,0.100155015412655,1
760,799,33,0.0852014899750053,1
697,780,34,0.0600442664518506,1
697,781,34,0.0643988128280969,1
698,779,34,0.0515204841285516,1
698,780,34,0.0703448748522556,1
698,781,34,0.0864338524490822,1
698,782,34,0.0662728682174566,1
699,780,34,0.0568067731161919,1
699,781,34,0.0725411229762267,1
699,782,34,0.0587551278554372,1
700,781,34,0.0473562494112066,1
701,781,34,0.0414151507696119,1
702,780,34,0.0455288217029277,1
702,781,34,0.0519073522250703,1
702,782,34,0.0460129731790485,1
703,780,34,0.0444932941133115,1
703,781,34,0.0524909551814556,1
703,782,34,0.0482871377584992,1
703,783,34,0.0429914599758453,1
703,784,34,0.0421807579368488,1
704,781,34,0.0459823764667066,1
704,782,34,0.0475893932233456,1
704,783,34,0.0482717988518171,1
704,784,34,0.0516261209134493,1
704,785,34,0.0449638422446272,1
705,781,34,0.0491511393893435,1
705,782,34,0.0528662096115828,1
705,783,34,0.0546141907584282,1
705,784,34,0.0600928946248146,1
705,785,34,0.052748402266607,1
706,780,34,0.0433533030002534,1
706,781,34,0.0538985283040838,1
706,782,34,0.0544025333104607,1
706,783,34,0.0508878420873561,1
706,784,34,0.0526594290384222,1
706,785,34,0.048216206804406,1
707,781,34,0.0475197977327528,1
707,782,34,0.0466551418869954,1
707,783,34,0.0424127555212062,1
709,793,34,0.0435802939481682,1
709,794,34,0.051585965093947,1
709,795,34,0.0436765743784612,1
710,793,34,0.0457550340810285,1
710,794,34,0.0540716952068734,1
710,795,34,0.0449311693461147,1
711,793,34,0.0433205219670445,1
711,794,34,0.0479577865069872,1
711,795,34,0.0413378506819017,1
713,797,34,0.0421480580046623,1
713,798,34,0.0508087523704207,1
713,799,34,0.0454769170486633,1
714,798,34,0.0451261497205324,1
714,799,34,0.0426974282195397,1
720,801,34,0.0445363614595139,1
720,802,34,0.0424154399650439,1
721,801,34,0.0412323112182308,1
721,802,34,0.0415592753963201,1
730,751,34,0.0431111272375988,1
730,752,34,0.0448887886552343,1
730,753,34,0.0415648767735929,1
730,758,34,0.0448418825273103,1
730,759,34,0.050418710520563,1
731,752,34,0.0459468596256792,1
731,753,34,0.0513812661136918,1
731,754,34,0.0509494247969468,1
731,755,34,0.044136695621678,1
731,758,34,0.0440509231805061,1
731,759,34,0.0495993793327951,1
732,752,34,0.0468568617563653,1
732,753,34,0.0576784144633357,1
732,754,34,0.0580085767250706,1
732,755,34,0.0477833706484544,1
732,756,34,0.0425072273987022,1
732,757,34,0.0433285482648836,1
732,758,34,0.0482573196159713,1
732,759,34,0.0533409695893226,1
732,760,34,0.0437985557227174,1
732,807,34,0.0476334905525311,1
732,808,34,0.0468789482681017,1
733,752,34,0.0445895988739112,1
733,753,34,0.0501116890838543,1
733,754,34,0.0492156849896152,1
733,755,34,0.0436094200286393,1
733,757,34,0.0470691734192459,1
733,758,34,0.05673640446252,1
733,759,34,0.0631215474213465,1
733,760,34,0.0508270001004355,1
733,806,34,0.0548864360767798,1
733,807,34,0.0800250496186868,1
733,808,34,0.0755498573616847,1
733,809,34,0.047805062468549,1
734,752,34,0.0416959630592845,1
734,753,34,0.041826651949967,1
734,754,34,0.0414749276297731,1
734,756,34,0.0423702099249139,1
734,757,34,0.0476966952825676,1
734,758,34,0.0561073741201837,1
734,759,34,0.0591915540833089,1
734,760,34,0.0485286403826688,1
734,761,34,0.0441800414147236,1
734,805,34,0.041245030561893,1
734,806,34,0.0720273209663574,1
734,807,34,0.0959498841531371,1
734,808,34,0.0840328350573032,1
734,809,34,0.051255056702807,1
735,756,34,0.0428858204875802,1
735,757,34,0.0514604423383843,1
735,758,34,0.0593020893699528,1
735,759,34,0.0560206122465398,1
735,760,34,0.0467051920312168,1
735,761,34,0.0452941883353459,1
735,762,34,0.0432107922838887,1
735,805,34,0.061862767640943,1
735,806,34,0.0894472366264847,1
735,807,34,0.0945062859564086,1
735,808,34,0.0732350016959846,1
735,809,34,0.0447263919682046,1
736,757,34,0.0463854972080919,1
736,758,34,0.0513004678685535,1
736,759,34,0.0474788579367018,1
736,760,34,0.0419288446447849,1
736,761,34,0.047128771857158,1
736,762,34,0.0517357154282346,1
736,763,34,0.0433827291545069,1
736,804,34,0.0489104964360102,1
736,805,34,0.0791448656305287,1
736,806,34,0.0977629029131228,1
736,807,34,0.0855992526421848,1
736,808,34,0.0603294879337683,1
737,761,34,0.0510734282600254,1
737,762,34,0.0629382374840361,1
737,763,34,0.0556367989551939,1
737,804,34,0.0468491625659827,1
737,805,34,0.0757891648515177,1
737,806,34,0.0923249063531902,1
737,807,34,0.0762024178139542,1
737,808,34,0.0504512212170309,1
738,761,34,0.0472074668824516,1
738,762,34,0.0612102071886735,1
738,763,34,0.059158924438675,1
738,764,34,0.0467125560040406,1
738,805,34,0.0541130837619144,1
738,806,34,0.0733931432827116,1
738,807,34,0.0663587866404687,1
738,808,34,0.0445217281317257,1
739,761,34,0.0425823242419736,1
739,762,34,0.0539945627279425,1
739,763,34,0.0604023220585178,1
739,764,34,0.0606055233732281,1
739,765,34,0.0504546166464974,1
739,806,34,0.0447735197722562,1
739,807,34,0.045770362174241,1
740,762,34,0.0486282865053868,1
740,763,34,0.0584937176336634,1
740,764,34,0.0680632706056936,1
740,765,34,0.0637347306239277,1
740,766,34,0.0416495570543313,1
741,762,34,0.0424667850222546,1
741,763,34,0.0501553268405801,1
741,764,34,0.0638738188771518,1
741,765,34,0.0675996755353554,1
741,766,34,0.0488638849751338,1
742,764,34,0.0499645556092192,1
742,765,34,0.0575617154989979,1
742,766,34,0.0473352658733732,1
743,765,34,0.0450475493130981,1
743,766,34,0.0421587390092976,1
743,767,34,0.0415841490798559,1
743,768,34,0.0449748503567191,1
743,769,34,0.045484313461896,1
744,768,34,0.0464129526075038,1
744,769,34,0.0487610867260162,1
744,770,34,0.0438086933505034,1
745,769,34,0.0431224192032687,1
745,770,34,0.0434333064553732,1
752,792,34,0.0446613976089429,1
752,793,34,0.0447280329122222,1
753,792,34,0.0465484616022776,1
753,793,34,0.0431888301270531,1
753,805,34,0.0470997214709744,1
753,806,34,0.0428583623848009,1
754,791,34,0.0426000772557525,1
754,792,34,0.0429669106963987,1
754,805,34,0.0458761881948573,1
755,790,34,0.0410158985469898,1
755,791,34,0.0471608175744315,1
755,792,34,0.0413195569946409,1
756,790,34,0.0409867859833557,1
756,791,34,0.0426319769911858,1
757,786,34,0.041984047407289,1
757,787,34,0.0418551400357294,1
757,797,34,0.061305025097198,1
757,798,34,0.0795357455242833,1
757,799,34,0.060673832060934,1
758,794,34,0.0412952807553027,1
758,795,34,0.0468834196377972,1
758,796,34,0.0664344268605894,1
758,797,34,0.122571424480847,1
758,798,34,0.161850682507275,1
758,799,34,0.120319973594372,1
758,800,34,0.0620886664284243,1
759,794,34,0.0445425846112908,1
759,795,34,0.0516077217948595,1
759,796,34,0.0777020892574927,1
759,797,34,0.141686719164764,1
759,798,34,0.184699554666717,1
759,799,34,0.141295617594882,1
759,800,34,0.0772779687580696,1
760,795,34,0.0428524690438479,1
760,796,34,0.060471549891143,1
760,797,34,0.0987514486805275,1
760,798,34,0.123425677768813,1
760,799,34,0.0983873807847413,1
698,780,35,0.0633602926107583,1
698,781,35,0.0724262190478489,1
699,781,35,0.0660823781363063,1
701,780,35,0.041376197948607,1
701,781,35,0.0426656095851287,1
702,780,35,0.0493673601214984,1
702,781,35,0.0530433883116082,1
702,782,35,0.0447033890149163,1
703,780,35,0.0502213538861923,1
703,781,35,0.05535849268711,1
703,782,35,0.0481627341970441,1
703,783,35,0.0411360659317141,1
704,781,35,0.0443982491219246,1
704,782,35,0.0439161035444218,1
704,783,35,0.0451356331334053,1
704,784,35,0.0456746900016151,1
705,780,35,0.0415211281788032,1
705,781,35,0.0461350139973876,1
705,782,35,0.047715316077285,1
705,783,35,0.053624374408341,1
705,784,35,0.0554614639517418,1
705,785,35,0.0470363545388933,1
706,780,35,0.0511080800234817,1
706,781,35,0.0575120762666228,1
706,782,35,0.0538088143532286,1
706,783,35,0.0539203769194882,1
706,784,35,0.0530079741985424,1
706,785,35,0.0456584860173619,1
707,780,35,0.0486703509022802,1
707,781,35,0.0536997929523341,1
707,782,35,0.0472533268071881,1
707,783,35,0.0443071159031795,1
707,784,35,0.0424170890191638,1
709,794,35,0.0417187497431801,1
710,793,35,0.0427015373380023,1
710,794,35,0.0447515846490947,1
711,793,35,0.0434103629761679,1
711,794,35,0.0432960321616809,1
713,797,35,0.0425416466725613,1
713,798,35,0.0520212721277111,1
713,799,35,0.045665779702633,1
713,800,35,0.0440504284642702,1
714,798,35,0.046547045037755,1
714,799,35,0.0454799340066924,1
714,800,35,0.0493848238749645,1
714,801,35,0.041000832680416,1
729,751,35,0.041079800745818,1
729,759,35,0.0427244348599617,1
730,751,35,0.0483254174410192,1
730,752,35,0.0500018296390628,1
730,753,35,0.0461020491351949,1
730,754,35,0.0419022353993721,1
730,758,35,0.0486832838119678,1
730,759,35,0.0575162394524336,1
730,760,35,0.0451767053944594,1
731,751,35,0.0426989502153913,1
731,752,35,0.052261417661441,1
731,753,35,0.0629523760955883,1
731,754,35,0.0592385818627663,1
731,755,35,0.0452085997231579,1
731,758,35,0.0467599946953443,1
731,759,35,0.0545671413520315,1
731,760,35,0.0438517606967058,1
732,752,35,0.0532214320892047,1
732,753,35,0.0690987306111245,1
732,754,35,0.0647585391158232,1
732,755,35,0.047660945951943,1
732,757,35,0.0425951057630862,1
732,758,35,0.0479414906082421,1
732,759,35,0.0547744896323481,1
732,760,35,0.0464868518590128,1
732,806,35,0.051040901343353,1
732,807,35,0.0654505254783944,1
732,808,35,0.0599974603485207,1
733,752,35,0.046053718332646,1
733,753,35,0.053147316568303,1
733,754,35,0.049724745293048,1
733,755,35,0.0425895611565291,1
733,756,35,0.0416876691280719,1
733,757,35,0.0467566208928171,1
733,758,35,0.0552177607865008,1
733,759,35,0.0631778801914278,1
733,760,35,0.0533934203238037,1
733,761,35,0.0424747815830522,1
733,805,35,0.0463787117558938,1
733,806,35,0.0868215585894979,1
733,807,35,0.113199195702779,1
733,808,35,0.0969595594402152,1
733,809,35,0.053164661373603,1
734,752,35,0.0425852682090827,1
734,753,35,0.0416102690157675,1
734,756,35,0.0425932755833499,1
734,757,35,0.0492813497839945,1
734,758,35,0.0564602284479548,1
734,759,35,0.0590653987397723,1
734,760,35,0.0501454217023913,1
734,761,35,0.0440137491752567,1
734,805,35,0.0578076516457192,1
734,806,35,0.105551682891629,1
734,807,35,0.127629695240957,1
734,808,35,0.10151465783111,1
734,809,35,0.0548885933639727,1
735,756,35,0.044132840619752,1
735,757,35,0.0554001732058313,1
735,758,35,0.0627811664308033,1
735,759,35,0.0566723887222605,1
735,760,35,0.0479764073017045,1
735,761,35,0.0462864998935522,1
735,762,35,0.0472732127778532,1
735,804,35,0.0473828397330474,1
735,805,35,0.0852539407094865,1
735,806,35,0.117464017314701,1
735,807,35,0.113670727859832,1
735,808,35,0.0836585646529131,1
735,809,35,0.0500838822466791,1
736,757,35,0.0492895842411241,1
736,758,35,0.0552342459209646,1
736,759,35,0.0490219562743081,1
736,760,35,0.0442579794971425,1
736,761,35,0.0519266921155187,1
736,762,35,0.0642483812452221,1
736,763,35,0.0546260801682956,1
736,804,35,0.0717806008430873,1
736,805,35,0.122736556975696,1
736,806,35,0.131755228550467,1
736,807,35,0.0984489202404535,1
736,808,35,0.0658980733597891,1
736,809,35,0.0456742844965037,1
737,760,35,0.0412662736229976,1
737,761,35,0.0607221844904222,1
737,762,35,0.0835907912319544,1
737,763,35,0.0724018454872839,1
737,764,35,0.0459343700682468,1
737,804,35,0.0699148556051447,1
737,805,35,0.119350459533531,1
737,806,35,0.125813508134368,1
737,807,35,0.0902093591531306,1
737,808,35,0.0578385457284762,1
738,761,35,0.0546254313601173,1
738,762,35,0.0757011215817217,1
738,763,35,0.0687102675278341,1
738,764,35,0.0507813240046828,1
738,804,35,0.043870895131231,1
738,805,35,0.0721119039258691,1
738,806,35,0.0858688216268009,1
738,807,35,0.0736636692593906,1
738,808,35,0.0515323032508664,1
739,761,35,0.0469016349274031,1
739,762,35,0.0610201604597784,1
739,763,35,0.0616644540145093,1
739,764,35,0.0583961044432374,1
739,765,35,0.0466893502981966,1
739,806,35,0.0450363925157987,1
739,807,35,0.0489700408065741,1
740,761,35,0.0449093477643844,1
740,762,35,0.055839616391732,1
740,763,35,0.0597960702899749,1
740,764,35,0.0641210580469645,1
740,765,35,0.0581240159201956,1
741,761,35,0.0416384056637667,1
741,762,35,0.0483428055001978,1
741,763,35,0.0519013940032996,1
741,764,35,0.0607131336163348,1
741,765,35,0.0632368298211616,1
741,766,35,0.0474121063886238,1
742,764,35,0.0503274718704889,1
742,765,35,0.0587843945110136,1
742,766,35,0.0498582970498173,1
743,765,35,0.0449099479119493,1
743,766,35,0.0447808269743644,1
743,767,35,0.0442216381290552,1
743,768,35,0.0475522489551377,1
743,769,35,0.0477683291121873,1
744,767,35,0.0449083934756888,1
744,768,35,0.0504460037179304,1
744,769,35,0.0497447069580006,1
744,770,35,0.0421414726016525,1
745,768,35,0.0469003805649251,1
745,769,35,0.0470592304339134,1
745,770,35,0.045252945762145,1
751,807,35,0.0416981852272952,1
752,806,35,0.0423428896938724,1
753,804,35,0.0422481123358591,1
753,805,35,0.0562697275533348,1
753,806,35,0.0487437743611251,1
754,804,35,0.0443146474847826,1
754,805,35,0.0553254088767513,1
754,806,35,0.0472376364627428,1
757,789,35,0.0439279010397973,1
757,797,35,0.0582506578698659,1
757,798,35,0.0751278833359848,1
757,799,35,0.0587128580026207,1
758,788,35,0.0416644769390649,1
758,789,35,0.0458610277104243,1
758,790,35,0.0417113181861711,1
758,795,35,0.0455632842306653,1
758,796,35,0.064010511946851,1
758,797,35,0.117587139480004,1
758,798,35,0.160019680947281,1
758,799,35,0.119978732932993,1
758,800,35,0.0597291186927086,1
759,794,35,0.0450588602023399,1
759,795,35,0.0529186603460639,1
759,796,35,0.0772715509638392,1
759,797,35,0.140808719497473,1
759,798,35,0.189493295519063,1
759,799,35,0.142963497965381,1
759,800,35,0.0701018259019277,1
760,795,35,0.0423087569769587,1
760,796,35,0.0582681216233319,1
760,797,35,0.0958956437894308,1
760,798,35,0.124189638585297,1
760,799,35,0.0981425854590668,1
701,780,36,0.0435677584334899,1
701,781,36,0.0422951725557255,1
702,780,36,0.050080654425992,1
702,781,36,0.0506063512524636,1
702,782,36,0.0422817233028627,1
703,780,36,0.0531711170149772,1
703,781,36,0.0555981462079714,1
703,782,36,0.0474882386216131,1
704,780,36,0.0431572034317281,1
704,781,36,0.0452779843510928,1
704,782,36,0.0436862794674617,1
704,783,36,0.043890556722401,1
705,780,36,0.044331459726703,1
705,781,36,0.0460717606067377,1
705,782,36,0.0465391187645101,1
705,783,36,0.0521601441115424,1
705,784,36,0.0494302026003021,1
705,785,36,0.042460656488337,1
706,779,36,0.0439504795644023,1
706,780,36,0.0577226091137479,1
706,781,36,0.0592194636484456,1
706,782,36,0.0528706972014827,1
706,783,36,0.0542926360185255,1
706,784,36,0.050193790352084,1
706,785,36,0.0428408364538844,1
707,779,36,0.0455534331598247,1
707,780,36,0.0579675450145277,1
707,781,36,0.0569484728223337,1
707,782,36,0.046055064609616,1
707,783,36,0.0444979195749493,1
707,784,36,0.0422130685841284,1
708,780,36,0.0449269520929557,1
708,781,36,0.0422656193432037,1
710,793,36,0.0411343844371853,1
711,793,36,0.0433634108909979,1
712,767,36,0.0415577642139382,1
713,766,36,0.0467020561250217,1
713,767,36,0.048279908954046,1
713,798,36,0.0477667179052112,1
713,799,36,0.0461111865170394,1
713,800,36,0.0492223190532383,1
714,766,36,0.0435189166945005,1
714,767,36,0.0427363891506469,1
714,798,36,0.0440871780408363,1
714,799,36,0.0489669968148709,1
714,800,36,0.0603934009460661,1
714,801,36,0.0482326649051957,1
715,800,36,0.0489799621649674,1
715,801,36,0.0414924995179355,1
721,759,36,0.0409871103874449,1
721,760,36,0.0437239238586404,1
722,759,36,0.0416416280777189,1
722,760,36,0.0506005227923285,1
722,761,36,0.0477282598004422,1
723,759,36,0.0420421157392473,1
723,760,36,0.0559489567899809,1
723,761,36,0.0519219233754081,1
724,760,36,0.0516021312310564,1
724,761,36,0.0456096361682704,1
725,760,36,0.0410154416778975,1
729,751,36,0.0421713123711197,1
729,759,36,0.0464662900464953,1
730,751,36,0.0504041447769601,1
730,752,36,0.0505854704425919,1
730,753,36,0.048425609643954,1
730,754,36,0.043222476237833,1
730,758,36,0.0485053806094766,1
730,759,36,0.0572640206798524,1
730,760,36,0.046563043566085,1
731,751,36,0.0446719894024537,1
731,752,36,0.0576770573728961,1
731,753,36,0.072963983706437,1
731,754,36,0.0663327910594579,1
731,755,36,0.0462303617659244,1
731,758,36,0.0461677085228394,1
731,759,36,0.0540804757442197,1
731,760,36,0.0462866891292709,1
731,807,36,0.0461399936001561,1
731,808,36,0.0420348112405065,1
732,751,36,0.0419901867546762,1
732,752,36,0.0594447136277486,1
732,753,36,0.0790549624439549,1
732,754,36,0.0715816059680664,1
732,755,36,0.0491266036267339,1
732,757,36,0.0416107258848597,1
732,758,36,0.0475441821067874,1
732,759,36,0.0539073575020435,1
732,760,36,0.0496623245395603,1
732,761,36,0.0413712129391036,1
732,765,36,0.0428106371365517,1
732,806,36,0.0645750940101423,1
732,807,36,0.0808281606019971,1
732,808,36,0.0699304324081588,1
733,752,36,0.0477652472733404,1
733,753,36,0.0558324578748314,1
733,754,36,0.0511138868566775,1
733,755,36,0.0432198593781805,1
733,756,36,0.0416434366305159,1
733,757,36,0.0490263465429813,1
733,758,36,0.0568300437028538,1
733,759,36,0.0615808172335909,1
733,760,36,0.0553266091718811,1
733,761,36,0.0449242000649327,1
733,764,36,0.041238061280711,1
733,765,36,0.0419010891715905,1
733,805,36,0.0543856048237417,1
733,806,36,0.105387999401712,1
733,807,36,0.128984428344197,1
733,808,36,0.102997508922626,1
733,809,36,0.0520750583256925,1
734,751,36,0.0420315374625735,1
734,752,36,0.0430378038033481,1
734,753,36,0.0415636737750956,1
734,755,36,0.0416325177295485,1
734,756,36,0.0450875780743321,1
734,757,36,0.0562597413141238,1
734,758,36,0.0636839776041798,1
734,759,36,0.0620755334695485,1
734,760,36,0.0531422234241033,1
734,761,36,0.0460979832706109,1
734,762,36,0.0420083777139754,1
734,805,36,0.0667597771283352,1
734,806,36,0.124045743744819,1
734,807,36,0.141408942756693,1
734,808,36,0.105267613044228,1
734,809,36,0.0529630334187251,1
735,752,36,0.0410278582444098,1
735,756,36,0.0464170509124968,1
735,757,36,0.0603708007945218,1
735,758,36,0.0680073595609282,1
735,759,36,0.0599672096672073,1
735,760,36,0.0504836454057417,1
735,761,36,0.0503558410080853,1
735,762,36,0.0553829095015535,1
735,763,36,0.0504184780309658,1
735,804,36,0.0514246173134722,1
735,805,36,0.0940812192783921,1
735,806,36,0.124431243937428,1
735,807,36,0.115360808283498,1
735,808,36,0.0833957054262077,1
735,809,36,0.052254837665166,1
736,756,36,0.0417660478593785,1
736,757,36,0.0507873957678848,1
736,758,36,0.0571469540575469,1
736,759,36,0.0515804772581055,1
736,760,36,0.0478020563239895,1
736,761,36,0.059783564512338,1
736,762,36,0.0808656076473549,1
736,763,36,0.0723850575756703,1
736,764,36,0.0479448968511782,1
736,804,36,0.0871418968140664,1
736,805,36,0.152382040833911,1
736,806,36,0.151882101692118,1
736,807,36,0.105931387064512,1
736,808,36,0.0700637192349219,1
737,760,36,0.0444635814021125,1
737,761,36,0.0676573870228156,1
737,762,36,0.0992682135810777,1
737,763,36,0.0888832276770842,1
737,764,36,0.0566975084122306,1
737,804,36,0.0882256119277588,1
737,805,36,0.153352528107019,1
737,806,36,0.149482030478932,1
737,807,36,0.101971126824957,1
737,808,36,0.0644763508121391,1
738,760,36,0.0411609747590262,1
738,761,36,0.0591772911168558,1
738,762,36,0.0836005287613638,1
738,763,36,0.0757671918812124,1
738,764,36,0.0553075990922568,1
738,804,36,0.052707013711566,1
738,805,36,0.0858829386114138,1
738,806,36,0.0918591702158637,1
738,807,36,0.0793022124272372,1
738,808,36,0.0601405279585718,1
739,761,36,0.0506493185740719,1
739,762,36,0.064993186000242,1
739,763,36,0.0620664771887263,1
739,764,36,0.0542790975545382,1
739,765,36,0.0421010518521441,1
739,806,36,0.0431244088816822,1
739,807,36,0.0534424323749398,1
740,761,36,0.0500708574224996,1
740,762,36,0.063343045126685,1
740,763,36,0.0627394805053472,1
740,764,36,0.0580593135246141,1
740,765,36,0.05034298919942,1
741,761,36,0.0459197448505609,1
741,762,36,0.0554479849618375,1
741,763,36,0.0562742854307874,1
741,764,36,0.0563465464416461,1
741,765,36,0.0560011858483344,1
741,766,36,0.0441835017250079,1
742,762,36,0.0410890111185825,1
742,763,36,0.0427390708911173,1
742,764,36,0.0484272370711345,1
742,765,36,0.055386694215927,1
742,766,36,0.0494400536711427,1
743,765,36,0.0445058620683987,1
743,766,36,0.0471502636280644,1
743,767,36,0.0469346808906181,1
743,768,36,0.0516417625972812,1
743,769,36,0.0518679803821169,1
744,766,36,0.0432576064973208,1
744,767,36,0.0493748214155489,1
744,768,36,0.0567972734831146,1
744,769,36,0.0539815000566193,1
744,770,36,0.0428352269665095,1
745,767,36,0.045664763236487,1
745,768,36,0.0551961500674285,1
745,769,36,0.051759029268775,1
745,770,36,0.0454915152326752,1
746,768,36,0.0413772171181204,1
749,807,36,0.0428669455763264,1
749,808,36,0.043297359515079,1
750,807,36,0.047963144581193,1
750,808,36,0.0412211165737876,1
751,806,36,0.0427819814420099,1
751,807,36,0.0455081030951005,1
752,806,36,0.0412476582350151,1
753,805,36,0.0548083195721119,1
753,806,36,0.0487711919133933,1
754,804,36,0.0439788459986313,1
754,805,36,0.0566774007654379,1
754,806,36,0.0502780759411806,1
755,802,36,0.0459178308664349,1
755,803,36,0.0422267557333232,1
756,801,36,0.0427126779150973,1
756,802,36,0.0457723248189804,1
757,788,36,0.0446516979266772,1
757,789,36,0.0543105052771029,1
757,790,36,0.0455256046957103,1
757,797,36,0.0537628354803261,1
757,798,36,0.0642580214534047,1
757,799,36,0.0525039800056351,1
758,788,36,0.0484905499358675,1
758,789,36,0.0584994812129806,1
758,790,36,0.0481353923390633,1
758,795,36,0.0448396792828715,1
758,796,36,0.0601265677692686,1
758,797,36,0.099352331561395,1
758,798,36,0.129465379033305,1
758,799,36,0.0998408733061889,1
758,800,36,0.0540767072500508,1
759,789,36,0.0415961006671738,1
759,794,36,0.0424285485936131,1
759,795,36,0.0525292727111194,1
759,796,36,0.0708794765709744,1
759,797,36,0.118352289778148,1
759,798,36,0.155110506306545,1
759,799,36,0.119377763544368,1
760,796,36,0.0523091753500991,1
760,797,36,0.0803627867159034,1
760,798,36,0.101542437634611,1
702,780,37,0.045304174574557,1
702,781,37,0.0443624376138496,1
703,779,37,0.0421333435758518,1
703,780,37,0.0481729745527917,1
703,781,37,0.0487804806838127,1
703,782,37,0.0436285842002059,1
704,780,37,0.0425713242399839,1
704,781,37,0.0435503406372698,1
704,782,37,0.0426077494124609,1
704,783,37,0.0426838329848368,1
705,780,37,0.0443164695544167,1
705,781,37,0.0445932132761379,1
705,782,37,0.0450500526313194,1
705,783,37,0.0481468600236149,1
705,784,37,0.0429508608040879,1
706,779,37,0.0480658455090839,1
706,780,37,0.056124199878941,1
706,781,37,0.0533093293771606,1
706,782,37,0.0482161959909364,1
706,783,37,0.0494122846811112,1
706,784,37,0.0439683812633887,1
707,779,37,0.0514980678059911,1
707,780,37,0.0590505356257543,1
707,781,37,0.0525868490302091,1
707,782,37,0.0429656941810644,1
707,783,37,0.0426112259429497,1
708,779,37,0.0460758859454048,1
708,780,37,0.0500156816936696,1
708,781,37,0.0438490519225614,1
712,766,37,0.0458624496816817,1
712,767,37,0.0479690649558201,1
712,799,37,0.0427416580137283,1
713,766,37,0.0552072014333989,1
713,767,37,0.0591473702463663,1
713,768,37,0.043208391693629,1
713,798,37,0.0417141134680726,1
713,799,37,0.0491703116710124,1
713,800,37,0.0498987069858561,1
714,766,37,0.0468176899626001,1
714,767,37,0.0492297641270844,1
714,798,37,0.0410893138957324,1
714,799,37,0.0548395164320187,1
714,800,37,0.0636520292081331,1
714,801,37,0.0491454947581922,1
715,799,37,0.045503242440498,1
715,800,37,0.0553880783400407,1
715,801,37,0.045375005504056,1
721,759,37,0.0436013964341676,1
721,760,37,0.0449966908620213,1
721,768,37,0.0433496696744549,1
721,802,37,0.0414267860629429,1
722,759,37,0.0420025843976166,1
722,760,37,0.0536708561075817,1
722,761,37,0.0517531359278221,1
722,762,37,0.0417152002217713,1
723,759,37,0.0443374774225567,1
723,760,37,0.0644626014854939,1
723,761,37,0.0611079333928334,1
723,762,37,0.0447098608764949,1
723,776,37,0.0411854294206134,1
724,759,37,0.0433879142131985,1
724,760,37,0.0596274396376986,1
724,761,37,0.0544795630614299,1
725,760,37,0.0441196833305694,1
726,759,37,0.043293636978156,1
727,759,37,0.0428096206704057,1
727,760,37,0.0411896061232613,1
728,758,37,0.041488074105486,1
728,759,37,0.0464089029631242,1
728,760,37,0.0449711467433679,1
729,751,37,0.0411855862159232,1
729,758,37,0.0449398498588669,1
729,759,37,0.050725813058294,1
729,760,37,0.0456895368954286,1
730,750,37,0.0416925838500225,1
730,751,37,0.0485172970530181,1
730,752,37,0.0470667944559255,1
