x,y,z,fucci_ch00,fucci_ch02,cellCycle
184,105,38,0.00141908903639277,0.0165102616922255,2
185,105,38,0.0021515220874342,0.00788891432059205,2
186,105,38,0.00196841382467384,0.0142366674296178,2
187,105,38,0.00238040741588464,0.0177157244220645,2
188,105,38,0.00590524147402152,0.00796520943007553,2
189,105,38,0.0130922407873655,0.00837720302128634,2
190,105,38,0.00253299763485161,0.0150759136339361,2
191,105,38,0.00222781719691768,0.0132600900282292,2
192,105,38,0.00180056458381018,0.0081177996490425,2
193,105,38,0.0294804303044175,0.00788891432059205,2
194,105,38,0.00250247959105821,0.0136568245975433,2
195,105,38,0.00248722056916152,0.015579461356527,2
196,105,38,0.00231937132829786,0.0339055466544594,2
197,105,38,0.00204470893415732,0.0159151598382544,2
198,105,38,0.0021362630655375,0.0115815976195926,2
199,105,38,0.00230411230640116,0.0134584573128862,2
200,105,38,0.00218204013122759,0.00862134737163348,2
201,105,38,0.00231937132829786,0.00779736018921187,2
177,106,38,0.00196841382467384,0.00798046845197223,2
178,106,38,0.00190737773708705,0.0076600289921416,2
179,106,38,0.00230411230640116,0.0179140917067216,2
180,106,38,0.0021210040436408,0.00730907148851759,2
181,106,38,0.00190737773708705,0.00840772106507973,2
182,106,38,0.00196841382467384,0.0116731517509728,2
183,106,38,0.00497444113832303,0.00697337300679027,2
184,106,38,0.00210574502174411,0.0132295719844358,2
185,106,38,0.00245670252536812,0.00796520943007553,2
186,106,38,0.00192263675898375,0.00820935378042268,2
187,106,38,0.00233463035019455,0.00668345159075303,2
188,106,38,0.00547798886091402,0.0159609369039445,2
189,106,38,0.00222781719691768,0.00856031128404669,2
190,106,38,0.00180056458381018,0.0141145952544442,2
191,106,38,0.00238040741588464,0.0186923018234531,2
192,106,38,0.00239566643778134,0.015228503852903,2
193,106,38,0.00205996795605402,0.00781261921110857,2
194,106,38,0.0111543450064851,0.00822461280231937,2
195,106,38,0.00227359426260777,0.0072480354009308,2
196,106,38,0.00242618448157473,0.00701915007248035,2
197,106,38,0.0206454566262303,0.00830090791180285,2
198,106,38,0.00205996795605402,0.0192416266117342,2
199,106,38,0.00216678110933089,0.0125429159990845,2
200,106,38,0.00193789578088045,0.00750743877317464,2
201,106,38,0.00367742427710384,0.0114900434882124,2
178,107,38,0.0106660563057908,0.0190737773708705,2
179,107,38,0.00241092545967803,0.00833142595559625,2
180,107,38,0.00166323338673991,0.00764476997024491,2
181,107,38,0.00177004654001678,0.0139925230792706,2
182,107,38,0.00207522697795071,0.0136110475318532,2
183,107,38,0.00283817807278553,0.00761425192645151,2
184,107,38,0.0706034943160143,0.00813305867093919,2
185,107,38,0.0029907682917525,0.00949111161974517,2
186,107,38,0.00195315480277714,0.0170901045243,2
187,107,38,0.0025482566567483,0.0132295719844358,2
188,107,38,0.0017242694743267,0.00764476997024491,2
189,107,38,0.00195315480277714,0.0149385824368658,2
190,107,38,0.0248722056916152,0.00704966811627375,2
191,107,38,0.00390630960555428,0.00779736018921187,2
192,107,38,0.00720225833524071,0.00779736018921187,2
193,107,38,0.00149538414587625,0.00816357671473259,2
194,107,38,0.00244144350347143,0.00703440909437705,2
195,107,38,0.0021210040436408,0.0076600289921416,2
196,107,38,0.0021515220874342,0.0103913939116503,2
197,107,38,0.00187685969329366,0.0072327763790341,2
198,107,38,0.00227359426260777,0.0093690394445716,2
199,107,38,0.00222781719691768,0.00921644922560464,2
200,107,38,0.0021210040436408,0.00755321583886473,2
201,107,38,0.00238040741588464,0.00758373388265812,2
178,108,38,0.00192263675898375,0.00735484855420768,2
179,108,38,0.0055237659266041,0.0119020370794232,2
180,108,38,0.0021515220874342,0.0132448310063325,2
181,108,38,0.00251773861295491,0.017944609750515,2
182,108,38,0.0277866788738842,0.00830090791180285,2
183,108,38,0.00219729915312428,0.0089723048752575,2
184,108,38,0.00747692072938125,0.0068207827878233,2
185,108,38,0.0112916762035554,0.00794995040817884,2
186,108,38,0.00242618448157473,0.00807202258335241,2
187,108,38,0.00204470893415732,0.00764476997024491,2
188,108,38,0.0021515220874342,0.00878919661249714,2
189,108,38,0.00228885328450446,0.00794995040817884,2
190,108,38,0.0016937514305333,0.0144350347142748,2
191,108,38,0.00204470893415732,0.0080872816052491,2
192,108,38,0.00231937132829786,0.0126497291523613,2
193,108,38,0.0441138323033494,0.0080872816052491,2
194,108,38,0.00192263675898375,0.0080872816052491,2
195,108,38,0.00234988937209125,0.00900282291905089,2
196,108,38,0.00209048599984741,0.0292668039978637,2
197,108,38,0.00222781719691768,0.0146334019989319,2
198,108,38,0.00155642023346304,0.00775158312352178,2
199,108,38,0.0402380407415885,0.0136873426413367,2
200,108,38,0.00540169375143053,0.0126344701304646,2
201,108,38,0.0136415655756466,0.00799572747386892,2
178,109,38,0.0129396505683986,0.00741588464179446,2
179,109,38,0.0513008316166934,0.00932326237888151,2
180,109,38,0.00149538414587625,0.0245059891660945,2
181,109,38,0.0137026016632334,0.00746166170748455,2
182,109,38,0.0112306401159686,0.00749217975127794,2
183,109,38,0.00282291905088884,0.0169222552834363,2
184,109,38,0.00187685969329366,0.00878919661249714,2
197,109,38,0.0163576714732586,0.00762951094834821,2
198,109,38,0.0021210040436408,0.00839246204318303,2
178,110,38,0.00210574502174411,0.0132600900282292,2
179,110,38,0.00231937132829786,0.0118562600137331,2
180,110,38,0.0021515220874342,0.00740062561989776,2
181,110,38,0.00138857099259937,0.00819409475852598,2
182,110,38,0.00190737773708705,0.0117036697947662,2
183,110,38,0.00161745632104982,0.0130312046997787,2
177,111,38,0.00183108262760357,0.00744640268558785,2
178,111,38,0.00151064316777295,0.030914778362707,2
179,111,38,0.00306706340123598,0.00773632410162509,2
180,111,38,0.0180361638818952,0.00750743877317464,2
181,111,38,0.0272220950637064,0.0224917982757305,2
177,112,38,0.00173952849622339,0.00706492713817044,2
178,112,38,0.0105745021744106,0.00822461280231937,2
179,112,38,0.00202944991226062,0.00788891432059205,2
180,112,38,0.0349431601434348,0.00752269779507134,2
177,113,38,0.0258030060273136,0.0106355382619974,2
178,113,38,0.00201419089036393,0.00735484855420768,2
179,113,38,0.00184634164950027,0.00798046845197223,2
180,113,38,0.0242160677500572,0.0133516441596094,2
177,114,38,0.0021210040436408,0.00816357671473259,2
178,114,38,0.00198367284657053,0.0220950637064164,2
179,114,38,0.00292973220416571,0.00740062561989776,2
176,115,38,0.0063782711528191,0.00779736018921187,2
177,115,38,0.050766765850309,0.00926222629129473,2
178,115,38,0.00759899290455482,0.00773632410162509,2
176,116,38,0.00221255817502098,0.00804150453955901,2
177,116,38,0.0021515220874342,0.00772106507972839,2
178,116,38,0.00184634164950027,0.00758373388265812,2
176,117,38,0.00181582360570687,0.00793469138628214,2
177,117,38,0.00228885328450446,0.00877393759060044,2
177,118,38,0.00224307621881437,0.0124361028458076,2
185,109,38,0.0016937514305333,0.0109712367437247,2
186,109,38,0.0119478141451133,0.0129854276340887,2
187,109,38,0.0293278400854505,0.00755321583886473,2
188,109,38,0.0017242694743267,0.021011673151751,2
189,109,38,0.00192263675898375,0.0076600289921416,2
190,109,38,0.0130922407873655,0.00733958953231098,2
191,109,38,0.00207522697795071,0.0433356221866178,2
192,109,38,0.0272831311512932,0.0141451132982376,2
193,109,38,0.00694285496299687,0.00743114366369116,2
194,109,38,0.00204470893415732,0.00755321583886473,2
195,109,38,0.00181582360570687,0.00743114366369116,2
196,109,38,0.00181582360570687,0.00752269779507134,2
199,109,38,0.00195315480277714,0.00819409475852598,2
200,109,38,0.00181582360570687,0.00711070420386053,2
201,109,38,0.00250247959105821,0.0128633554589151,2
184,110,38,0.00933852140077821,0.0127412832837415,2
185,110,38,0.00177004654001678,0.0176394293125811,2
186,110,38,0.00177004654001678,0.00859082932784009,2
187,110,38,0.0768291752498665,0.00823987182421607,2
188,110,38,0.00250247959105821,0.0120241092545968,2
189,110,38,0.00177004654001678,0.00738536659800107,2
190,110,38,0.0115053025101091,0.00744640268558785,2
191,110,38,0.00231937132829786,0.00778210116731518,2
192,110,38,0.00447089341573205,0.00752269779507134,2
193,110,38,0.00350957503624018,0.00732433051041428,2
194,110,38,0.00231937132829786,0.00756847486076143,2
195,110,38,0.00218204013122759,0.00727855344472419,2
196,110,38,0.0025482566567483,0.0125276569771878,2
197,110,38,0.00161745632104982,0.00752269779507134,2
198,110,38,0.00184634164950027,0.00747692072938125,2
199,110,38,0.0214541847867552,0.0101167315175097,2
200,110,38,0.00904859998474098,0.00743114366369116,2
201,110,38,0.00367742427710384,0.011108567940795,2
202,110,38,0.0245365072098878,0.00947585259784848,2
182,111,38,0.00141908903639277,0.00785839627679866,2
183,111,38,0.00184634164950027,0.0133058670939193,2
184,111,38,0.00222781719691768,0.0165102616922255,2
185,111,38,0.00205996795605402,0.00775158312352178,2
186,111,38,0.00163271534294652,0.00743114366369116,2
187,111,38,0.00920119020370794,0.00741588464179446,2
188,111,38,0.044983596551461,0.00744640268558785,2
189,111,38,0.00216678110933089,0.00752269779507134,2
190,111,38,0.026489662012665,0.00744640268558785,2
191,111,38,0.00222781719691768,0.00717174029144732,2
192,111,38,0.0142671854734112,0.00752269779507134,2
193,111,38,0.00186160067139696,0.0102235446707866,2
194,111,38,0.0021362630655375,0.0178988326848249,2
195,111,38,0.00196841382467384,0.00805676356145571,2
196,111,38,0.0166475928892958,0.0134584573128862,2
197,111,38,0.0196841382467384,0.00988784618905928,2
198,111,38,0.013824673838407,0.00790417334248875,2
199,111,38,0.00163271534294652,0.00779736018921187,2
200,111,38,0.00123598077363241,0.00762951094834821,2
201,111,38,0.00196841382467384,0.0072632944228275,2
202,111,38,0.0341802090486,0.00721751735713741,2
181,112,38,0.0187533379110399,0.00761425192645151,2
182,112,38,0.0467383840695811,0.0131990539406424,2
183,112,38,0.0236362249179828,0.00927748531319142,2
184,112,38,0.0435950255588617,0.00737010757610437,2
185,112,38,0.00193789578088045,0.00791943236438544,2
186,112,38,0.00178530556191348,0.00744640268558785,2
187,112,38,0.0017242694743267,0.00907911802853437,2
188,112,38,0.0021515220874342,0.0076752880140383,2
189,112,38,0.00222781719691768,0.00790417334248875,2
190,112,38,0.00202944991226062,0.00730907148851759,2
191,112,38,0.00173952849622339,0.00718699931334401,2
192,112,38,0.00201419089036393,0.00747692072938125,2
193,112,38,0.00221255817502098,0.0211947814145113,2
194,112,38,0.00134279392690929,0.00753795681696803,2
195,112,38,0.00497444113832303,0.00712596322575723,2
196,112,38,0.0291599908445869,0.00717174029144732,2
197,112,38,0.00244144350347143,0.0129549095902953,2
198,112,38,0.00155642023346304,0.00764476997024491,2
199,112,38,0.0763256275272755,0.00973525597009232,2
200,112,38,0.00225833524071107,0.00965896086060884,2
201,112,38,0.00231937132829786,0.00910963607232776,2
202,112,38,0.0016937514305333,0.00866712443732357,2
181,113,38,0.00708018616006714,0.00921644922560464,2
182,113,38,0.0021210040436408,0.00746166170748455,2
183,113,38,0.00164797436484321,0.0076752880140383,2
184,113,38,0.00616464484626535,0.0122835126268406,2
185,113,38,0.00219729915312428,0.0142366674296178,2
186,113,38,0.00190737773708705,0.0190280003051804,2
187,113,38,0.00706492713817044,0.0110780498970016,2
188,113,38,0.0600900282291905,0.0107118333714809,2
189,113,38,0.00177004654001678,0.00830090791180285,2
190,113,38,0.00190737773708705,0.0102998397802701,2
191,113,38,0.00204470893415732,0.00785839627679866,2
192,113,38,0.00207522697795071,0.00712596322575723,2
193,113,38,0.00201419089036393,0.0105897611963073,2
194,113,38,0.00187685969329366,0.00735484855420768,2
195,113,38,0.00241092545967803,0.00827038986800946,2
196,113,38,0.00222781719691768,0.0188754100862135,2
197,113,38,0.00190737773708705,0.00679026474402991,2
198,113,38,0.0282902265964752,0.00799572747386892,2
199,113,38,0.0233615625238422,0.017288471808957,2
200,113,38,0.0847028305485618,0.00843823910887312,2
201,113,38,0.00170901045243,0.0280613412680247,2
202,113,38,0.031616693369955,0.0117036697947662,2
180,114,38,0.0108949416342412,0.00784313725490196,2
181,114,38,0.00253299763485161,0.00854505226215,2
182,114,38,0.00196841382467384,0.00784313725490196,2
183,114,38,0.0021362630655375,0.00703440909437705,2
184,114,38,0.00199893186846723,0.010955977721828,2
185,114,38,0.00672922865644312,0.0142519264515145,2
186,114,38,0.0098115510795758,0.0216372930495155,2
187,114,38,0.00167849240863661,0.0173495078965438,2
188,114,38,0.00193789578088045,0.00782787823300526,2
189,114,38,0.00241092545967803,0.011261158159762,2
190,114,38,0.00205996795605402,0.0142824444953079,2
191,114,38,0.016388189517052,0.00697337300679027,2
192,114,38,0.00193789578088045,0.0155489433127337,2
193,114,38,0.00253299763485161,0.0119935912108034,2
194,114,38,0.00248722056916152,0.00802624551766232,2
195,114,38,0.00233463035019455,0.014023041123064,2
196,114,38,0.00178530556191348,0.014373998626688,2
197,114,38,0.00244144350347143,0.00776684214541848,2
198,114,38,0.00225833524071107,0.015884641794461,2
199,114,38,0.00175478751812009,0.0110017547875181,2
200,114,38,0.0300144960708019,0.00848401617456321,2
201,114,38,0.00181582360570687,0.0135347524223697,2
202,114,38,0.00221255817502098,0.0153658350499733,2
179,115,38,0.0361181048294804,0.00791943236438544,2
180,115,38,0.0271610589761196,0.00877393759060044,2
181,115,38,0.0021515220874342,0.00857557030594339,2
182,115,38,0.00192263675898375,0.0117799649042496,2
183,115,38,0.00253299763485161,0.0127870603494316,2
184,115,38,0.00262455176623178,0.00784313725490196,2
185,115,38,0.011306935225452,0.00694285496299687,2
186,115,38,0.00201419089036393,0.0076600289921416,2
187,115,38,0.00227359426260777,0.00836194399938964,2
188,115,38,0.00196841382467384,0.00747692072938125,2
189,115,38,0.00218204013122759,0.00721751735713741,2
190,115,38,0.00190737773708705,0.0135805294880598,2
191,115,38,0.00227359426260777,0.0105134660868238,2
192,115,38,0.00221255817502098,0.00752269779507134,2
193,115,38,0.00231937132829786,0.00750743877317464,2
194,115,38,0.00222781719691768,0.0120698863202869,2
195,115,38,0.00196841382467384,0.0100404364080262,2
196,115,38,0.0021515220874342,0.00704966811627375,2
197,115,38,0.00260929274433509,0.00735484855420768,2
198,115,38,0.00201419089036393,0.0239719233997101,2
199,115,38,0.00193789578088045,0.0128328374151217,2
200,115,38,0.00234988937209125,0.0072327763790341,2
201,115,38,0.0491187914854658,0.00752269779507134,2
202,115,38,0.00148012512397955,0.00805676356145571,2
179,116,38,0.00218204013122759,0.00720225833524071,2
180,116,38,0.00186160067139696,0.00798046845197223,2
181,116,38,0.00205996795605402,0.00755321583886473,2
182,116,38,0.00196841382467384,0.0139467460135805,2
183,116,38,0.00170901045243,0.0219882505531395,2
184,116,38,0.0012970168612192,0.0214694438086519,2
185,116,38,0.00210574502174411,0.00793469138628214,2
186,116,38,0.016739147020676,0.0153200579842832,2
187,116,38,0.0168764782177462,0.0160524910353246,2
188,116,38,0.0179140917067216,0.00737010757610437,2
189,116,38,0.00791943236438544,0.00856031128404669,2
190,116,38,0.0180056458381018,0.00758373388265812,2
191,116,38,0.00163271534294652,0.0103150988021668,2
192,116,38,0.0238803692683299,0.0080872816052491,2
193,116,38,0.00224307621881437,0.00758373388265812,2
194,116,38,0.00180056458381018,0.0132600900282292,2
195,116,38,0.00180056458381018,0.00756847486076143,2
196,116,38,0.00990310521095598,0.00776684214541848,2
197,116,38,0.00732433051041428,0.0133363851377127,2
198,116,38,0.00209048599984741,0.00930800335698482,2
199,116,38,0.00241092545967803,0.00764476997024491,2
200,116,38,0.0177615014877546,0.0140383001449607,2
201,116,38,0.00167849240863661,0.00914015411612116,2
202,116,38,0.0318303196765087,0.00843823910887312,2
178,117,38,0.00170901045243,0.00796520943007553,2
179,117,38,0.00218204013122759,0.00840772106507973,2
180,117,38,0.00263981078812848,0.0199435416189822,2
181,117,38,0.0157778286411841,0.00688181887541009,2
182,117,38,0.00721751735713741,0.00750743877317464,2
183,117,38,0.0497138933394369,0.0080872816052491,2
184,117,38,0.00276188296330205,0.00761425192645151,2
185,117,38,0.00219729915312428,0.0076600289921416,2
186,117,38,0.00207522697795071,0.00735484855420768,2
187,117,38,0.107728694590677,0.00796520943007553,2
188,117,38,0.00268558785381857,0.0072632944228275,2
189,117,38,0.0025787747005417,0.00738536659800107,2
190,117,38,0.00193789578088045,0.00791943236438544,2
191,117,38,0.00231937132829786,0.00787365529869535,2
192,117,38,0.00236514839398795,0.00698863202868696,2
193,117,38,0.00268558785381857,0.00781261921110857,2
194,117,38,0.00122072175173571,0.0076600289921416,2
195,117,38,0.00262455176623178,0.00750743877317464,2
196,117,38,0.00830090791180285,0.00746166170748455,2
197,117,38,0.00224307621881437,0.00761425192645151,2
198,117,38,0.00170901045243,0.00813305867093919,2
199,117,38,0.0663614862287327,0.00727855344472419,2
200,117,38,0.00231937132829786,0.0337834744792859,2
201,117,38,0.0133058670939193,0.0150148775463493,2
202,117,38,0.0108033875028611,0.0122224765392538,2
178,118,38,0.00245670252536812,0.0097962920576791,2
179,118,38,0.00227359426260777,0.0109407186999313,2
180,118,38,0.0177767605096513,0.00762951094834821,2
181,118,38,0.0295262073701076,0.00993362325474937,2
182,118,38,0.00263981078812848,0.0167544060425727,2
183,118,38,0.00244144350347143,0.013870450904097,2
184,118,38,0.00202944991226062,0.0220035095750362,2
185,118,38,0.0683299000534066,0.00971999694819562,2
186,118,38,0.00289921416037232,0.00756847486076143,2
187,118,38,0.00222781719691768,0.00790417334248875,2
188,118,38,0.00157167925535973,0.00764476997024491,2
189,118,38,0.00183108262760357,0.00732433051041428,2
190,118,38,0.00274662394140536,0.00796520943007553,2
191,118,38,0.00187685969329366,0.00849927519645991,2
192,118,38,0.00485236896314946,0.00985732814526589,2
193,118,38,0.0251163500419623,0.0142519264515145,2
194,118,38,0.0110017547875181,0.00744640268558785,2
195,118,38,0.00419623102159152,0.0119478141451133,2
196,118,38,0.0012817578393225,0.0109102006561379,2
197,118,38,0.0021362630655375,0.00746166170748455,2
198,118,38,0.00233463035019455,0.00714122224765393,2
199,118,38,0.00239566643778134,0.00761425192645151,2
200,118,38,0.00413519493400473,0.0081177996490425,2
201,118,38,0.041565575646601,0.0244907301441978,2
202,118,38,0.0021362630655375,0.00746166170748455,2
178,119,38,0.00677500572213321,0.0108644235904479,2
179,119,38,0.00233463035019455,0.00753795681696803,2
180,119,38,0.00262455176623178,0.00947585259784848,2
181,119,38,0.00306706340123598,0.00749217975127794,2
182,119,38,0.0311284046692607,0.00753795681696803,2
183,119,38,0.00224307621881437,0.00747692072938125,2
184,119,38,0.00244144350347143,0.00778210116731518,2
185,119,38,0.0547951476310369,0.0278324559395743,2
186,119,38,0.00218204013122759,0.00706492713817044,2
187,119,38,0.00233463035019455,0.00727855344472419,2
188,119,38,0.0241702906843671,0.00793469138628214,2
189,119,38,0.0173342488746471,0.0103150988021668,2
190,119,38,0.00759899290455482,0.0138399328603037,2
191,119,38,0.00556954299229419,0.0076752880140383,2
192,119,38,0.0352941176470588,0.0143587396047913,2
193,119,38,0.00234988937209125,0.0139925230792706,2
194,119,38,0.0160067139696345,0.00772106507972839,2
195,119,38,0.0021515220874342,0.029205767910277,2
196,119,38,0.00199893186846723,0.0215304798962387,2
197,119,38,0.00199893186846723,0.0115663385976959,2
198,119,38,0.00166323338673991,0.00862134737163348,2
199,119,38,0.00193789578088045,0.0130617227435721,2
200,119,38,0.00222781719691768,0.00735484855420768,2
201,119,38,0.00183108262760357,0.0138551918822004,2
178,120,38,0.00770580605783169,0.014373998626688,2
179,120,38,0.0021362630655375,0.0139620050354772,2
180,120,38,0.00187685969329366,0.00747692072938125,2
181,120,38,0.00244144350347143,0.00718699931334401,2
182,120,38,0.00221255817502098,0.00759899290455482,2
183,120,38,0.00209048599984741,0.0162966353856718,2
184,120,38,0.00164797436484321,0.0114137483787289,2
185,120,38,0.0021362630655375,0.00773632410162509,2
186,120,38,0.00245670252536812,0.00796520943007553,2
187,120,38,0.00193789578088045,0.00837720302128634,2
188,120,38,0.0266117341878386,0.0126039520866712,2
189,120,38,0.00202944991226062,0.00776684214541848,2
190,120,38,0.0016937514305333,0.00820935378042268,2
191,120,38,0.00198367284657053,0.0119172961013199,2
192,120,38,0.00167849240863661,0.0131532768749523,2
193,120,38,0.0919050888838026,0.0167696650644694,2
194,120,38,0.00236514839398795,0.00770580605783169,2
195,120,38,0.0455786984054322,0.00761425192645151,2
196,120,38,0.00175478751812009,0.00744640268558785,2
197,120,38,0.00207522697795071,0.00778210116731518,2
198,120,38,0.00196841382467384,0.0138399328603037,2
199,120,38,0.00181582360570687,0.00791943236438544,2
200,120,38,0.00144960708018616,0.00750743877317464,2
179,121,38,0.00230411230640116,0.00794995040817884,2
180,121,38,0.0021362630655375,0.00750743877317464,2
181,121,38,0.00196841382467384,0.00694285496299687,2
182,121,38,0.00170901045243,0.00784313725490196,2
183,121,38,0.00222781719691768,0.00958266575112535,2
184,121,38,0.00186160067139696,0.0108033875028611,2
185,121,38,0.00202944991226062,0.00688181887541009,2
186,121,38,0.00230411230640116,0.0102693217364767,2
187,121,38,0.00209048599984741,0.00805676356145571,2
188,121,38,0.00202944991226062,0.00729381246662089,2
189,121,38,0.00131227588311589,0.00720225833524071,2
190,121,38,0.00238040741588464,0.0108796826123445,2
191,121,38,0.00196841382467384,0.0128633554589151,2
192,121,38,0.00160219729915312,0.0114290074006256,2
193,121,38,0.0134279392690929,0.00750743877317464,2
194,121,38,0.0021362630655375,0.00773632410162509,2
195,121,38,0.00198367284657053,0.0122072175173571,2
196,121,38,0.00155642023346304,0.00970473792629892,2
197,121,38,0.00187685969329366,0.0135347524223697,2
198,121,38,0.00236514839398795,0.00776684214541848,2
199,121,38,0.00193789578088045,0.00805676356145571,2
200,121,38,0.00166323338673991,0.0112764171816587,2
179,122,38,0.0728160524910353,0.00737010757610437,2
180,122,38,0.00190737773708705,0.0110170138094148,2
181,122,38,0.00180056458381018,0.00962844281681544,2
182,122,38,0.00222781719691768,0.00750743877317464,2
183,122,38,0.00204470893415732,0.0114747844663157,2
184,122,38,0.00175478751812009,0.0136568245975433,2
185,122,38,0.00997940032043946,0.00779736018921187,2
186,122,38,0.00904859998474098,0.0114442664225223,2
187,122,38,0.0413214312962539,0.00718699931334401,2
188,122,38,0.00210574502174411,0.00784313725490196,2
189,122,38,0.0407263294422828,0.0141145952544442,2
190,122,38,0.0756542305638209,0.00711070420386053,2
191,122,38,0.00251773861295491,0.0139620050354772,2
192,122,38,0.00222781719691768,0.0134737163347829,2
193,122,38,0.0021515220874342,0.0113527122911421,2
194,122,38,0.00241092545967803,0.0137331197070268,2
195,122,38,0.0315556572823682,0.00671396963454643,2
196,122,38,0.018142977035172,0.00907911802853437,2
197,122,38,0.00462348363469902,0.0133974212252995,2
198,122,38,0.0042572671091783,0.00715648126955062,2
199,122,38,0.00221255817502098,0.00720225833524071,2
180,123,38,0.00219729915312428,0.0119172961013199,2
181,123,38,0.00389105058365759,0.00746166170748455,2
182,123,38,0.00546272983901732,0.0221713588158999,2
183,123,38,0.0573128862439918,0.0270695048447395,2
184,123,38,0.00209048599984741,0.0132295719844358,2
185,123,38,0.00181582360570687,0.00733958953231098,2
186,123,38,0.00190737773708705,0.00773632410162509,2
187,123,38,0.00209048599984741,0.0143434805828946,2
188,123,38,0.00193789578088045,0.00772106507972839,2
189,123,38,0.00183108262760357,0.00744640268558785,2
190,123,38,0.00161745632104982,0.00778210116731518,2
191,123,38,0.00260929274433509,0.00794995040817884,2
192,123,38,0.0021210040436408,0.00759899290455482,2
193,123,38,0.00178530556191348,0.00695811398489357,2
194,123,38,0.0188906691081102,0.0076752880140383,2
195,123,38,0.00248722056916152,0.00946059357595178,2
196,123,38,0.00227359426260777,0.0103150988021668,2
197,123,38,0.00187685969329366,0.00729381246662089,2
198,123,38,0.00175478751812009,0.00790417334248875,2
182,124,38,0.00148012512397955,0.0114442664225223,2
183,124,38,0.00184634164950027,0.013015945677882,2
184,124,38,0.0336614023041123,0.0244144350347143,2
185,124,38,0.00227359426260777,0.00958266575112535,2
186,124,38,0.0103303578240635,0.0185854886701762,2
187,124,38,0.00178530556191348,0.00772106507972839,2
188,124,38,0.00190737773708705,0.00802624551766232,2
189,124,38,0.00233463035019455,0.0137483787289235,2
190,124,38,0.00230411230640116,0.00741588464179446,2
191,124,38,0.00706492713817044,0.00737010757610437,2
192,124,38,0.00491340505073625,0.00794995040817884,2
193,124,38,0.00218204013122759,0.0093690394445716,2
194,124,38,0.00248722056916152,0.00970473792629892,2
195,124,38,0.00154116121156634,0.0072632944228275,2
196,124,38,0.00189211871519036,0.0211032272831312,2
197,124,38,0.00183108262760357,0.00785839627679866,2
184,125,38,0.00181582360570687,0.0133516441596094,2
185,125,38,0.00149538414587625,0.007690547035935,2
186,125,38,0.00439459830624857,0.012161440451667,2
187,125,38,0.00399786373693446,0.0111543450064851,2
188,125,38,0.0190890363927672,0.00732433051041428,2
189,125,38,0.00163271534294652,0.0136873426413367,2
190,125,38,0.00648508430609598,0.00856031128404669,2
191,125,38,0.0021515220874342,0.0222018768596933,2
192,125,38,0.00209048599984741,0.0076600289921416,2
193,125,38,0.0374303807125963,0.00756847486076143,2
194,125,38,0.00154116121156634,0.00891126878767071,2
195,125,38,0.00222781719691768,0.00787365529869535,2
196,125,38,0.00201419089036393,0.00825513084611276,2
185,126,38,0.00184634164950027,0.00804150453955901,2
186,126,38,0.0115815976195926,0.0110780498970016,2
187,126,38,0.0818646524757763,0.007690547035935,2
188,126,38,0.00186160067139696,0.00746166170748455,2
189,126,38,0.00337224383916991,0.00756847486076143,2
190,126,38,0.00369268329900053,0.00910963607232776,2
191,126,38,0.00399786373693446,0.00779736018921187,2
192,126,38,0.0216983291371023,0.00762951094834821,2
193,126,38,0.0785534447241932,0.00721751735713741,2
194,126,38,0.0492256046387427,0.00782787823300526,2
195,126,38,0.00175478751812009,0.0171358815899901,2
188,127,38,0.00233463035019455,0.00747692072938125,2
189,127,38,0.00148012512397955,0.00793469138628214,2
190,127,38,0.00180056458381018,0.0110627908751049,2
191,127,38,0.00610360875867857,0.00753795681696803,2
192,127,38,0.014877546349279,0.00753795681696803,2
193,127,38,0.00177004654001678,0.00762951094834821,2
176,89,39,0.00234988937209125,0.00779736018921187,2
177,89,39,0.00230411230640116,0.02221713588159,2
178,89,39,0.00250247959105821,0.0204013122758831,2
179,89,39,0.00901808194094758,0.00761425192645151,2
180,89,39,0.00224307621881437,0.0153505760280766,2
181,89,39,0.00196841382467384,0.007690547035935,2
182,89,39,0.00238040741588464,0.00762951094834821,2
183,89,39,0.00238040741588464,0.0072480354009308,2
173,90,39,0.0042572671091783,0.00759899290455482,2
174,90,39,0.00233463035019455,0.00727855344472419,2
175,90,39,0.00192263675898375,0.00973525597009232,2
176,90,39,0.00190737773708705,0.00720225833524071,2
177,90,39,0.0021210040436408,0.00779736018921187,2
178,90,39,0.00236514839398795,0.00672922865644312,2
179,90,39,0.00177004654001678,0.00910963607232776,2
180,90,39,0.0269626916914626,0.0102082856488899,2
181,90,39,0.0021210040436408,0.00744640268558785,2
182,90,39,0.0021210040436408,0.01025406271458,2
183,90,39,0.00146486610208286,0.00880445563439384,2
184,90,39,0.00167849240863661,0.0143892576485847,2
185,90,39,0.0021515220874342,0.0199282825970855,2
186,90,39,0.0025787747005417,0.00762951094834821,2
173,91,39,0.0021210040436408,0.00761425192645151,2
174,91,39,0.0146334019989319,0.0100556954299229,2
175,91,39,0.0064087891966125,0.0076600289921416,2
176,91,39,0.00442511635004196,0.00863660639353018,2
177,91,39,0.00177004654001678,0.00761425192645151,2
178,91,39,0.00219729915312428,0.0221713588158999,2
179,91,39,0.00228885328450446,0.00779736018921187,2
180,91,39,0.0164644846265354,0.00770580605783169,2
181,91,39,0.00137331197070268,0.00747692072938125,2
182,91,39,0.00173952849622339,0.00753795681696803,2
183,91,39,0.0025482566567483,0.00761425192645151,2
