x,y,z,fucci_ch00,fucci_ch02,cellCycle
717,953,25,0.00183108262760357,0.0080872816052491,1
718,953,25,0.00180056458381018,0.022720683604181,1
719,953,25,0.00209048599984741,0.00733958953231098,1
720,953,25,0.065445944914931,0.0080872816052491,1
721,953,25,0.0377355611505302,0.00804150453955901,1
722,953,25,0.0179293507286183,0.00791943236438544,1
723,953,25,0.00247196154726482,0.0089417868314641,1
724,953,25,0.0164492256046387,0.00727855344472419,1
725,953,25,0.00195315480277714,0.00820935378042268,1
726,953,25,0.00143434805828946,0.00804150453955901,1
727,953,25,0.0249179827573053,0.00762951094834821,1
728,953,25,0.010101472495613,0.0103913939116503,1
707,954,25,0.0393987945372702,0.00755321583886473,1
708,954,25,0.00192263675898375,0.00737010757610437,1
709,954,25,0.00198367284657053,0.015030136568246,1
710,954,25,0.0017242694743267,0.00836194399938964,1
711,954,25,0.0016937514305333,0.00773632410162509,1
712,954,25,0.00218204013122759,0.00813305867093919,1
713,954,25,0.00242618448157473,0.00874341954680705,1
714,954,25,0.00204470893415732,0.00776684214541848,1
715,954,25,0.0144808117799649,0.0166628519111925,1
716,954,25,0.0175631342030976,0.0119783321889067,1
717,954,25,0.00238040741588464,0.00781261921110857,1
718,954,25,0.00251773861295491,0.00830090791180285,1
719,954,25,0.00178530556191348,0.0112153810940719,1
720,954,25,0.0017242694743267,0.00773632410162509,1
721,954,25,0.00244144350347143,0.00746166170748455,1
722,954,25,0.00306706340123598,0.0119478141451133,1
723,954,25,0.00154116121156634,0.0187685969329366,1
724,954,25,0.0560769054703594,0.00801098649576562,1
725,954,25,0.00241092545967803,0.00756847486076143,1
726,954,25,0.0025482566567483,0.00775158312352178,1
727,954,25,0.0017242694743267,0.00773632410162509,1
728,954,25,0.0128786144808118,0.0216525520714122,1
729,954,25,0.00250247959105821,0.00846875715266651,1
707,955,25,0.00163271534294652,0.00788891432059205,1
708,955,25,0.0016937514305333,0.00959792477302205,1
709,955,25,0.0111848630502785,0.013321126115816,1
710,955,25,0.0660105287251087,0.00720225833524071,1
711,955,25,0.0402227817196918,0.00740062561989776,1
712,955,25,0.00154116121156634,0.00822461280231937,1
713,955,25,0.00187685969329366,0.0137026016632334,1
714,955,25,0.00210574502174411,0.00836194399938964,1
715,955,25,0.014373998626688,0.00743114366369116,1
716,955,25,0.00177004654001678,0.00775158312352178,1
717,955,25,0.0651865415426871,0.00822461280231937,1
718,955,25,0.0145418478675517,0.0107270923933776,1
719,955,25,0.00883497367818723,0.00729381246662089,1
720,955,25,0.00744640268558785,0.028046082246128,1
721,955,25,0.00740062561989776,0.00817883573662928,1
722,955,25,0.0396276798657206,0.00776684214541848,1
723,955,25,0.0102845807583734,0.00737010757610437,1
724,955,25,0.0427710383764401,0.0198214694438087,1
725,955,25,0.00166323338673991,0.00952162966353857,1
726,955,25,0.00177004654001678,0.00791943236438544,1
727,955,25,0.00202944991226062,0.00749217975127794,1
728,955,25,0.00306706340123598,0.00955214770733196,1
729,955,25,0.0522316319523919,0.0089570458533608,1
730,955,25,0.00204470893415732,0.00918593118181125,1
707,956,25,0.00244144350347143,0.00820935378042268,1
708,956,25,0.00205996795605402,0.00816357671473259,1
709,956,25,0.0465247577630274,0.0148470283054856,1
710,956,25,0.00288395513847562,0.00813305867093919,1
711,956,25,0.00199893186846723,0.00994888227664607,1
712,956,25,0.0025787747005417,0.00735484855420768,1
713,956,25,0.00178530556191348,0.013168535896849,1
714,956,25,0.0293125810635538,0.00888075074387732,1
715,956,25,0.0344243533989471,0.0098115510795758,1
716,956,25,0.00541695277332723,0.00773632410162509,1
717,956,25,0.0063935301747158,0.00776684214541848,1
718,956,25,0.012817578393225,0.00772106507972839,1
719,956,25,0.0604867627985046,0.00794995040817884,1
720,956,25,0.00825513084611276,0.00964370183871214,1
721,956,25,0.0021210040436408,0.00874341954680705,1
722,956,25,0.00164797436484321,0.0081025406271458,1
723,956,25,0.00175478751812009,0.00959792477302205,1
724,956,25,0.0813000686655985,0.0076752880140383,1
725,956,25,0.00395208667124437,0.00779736018921187,1
726,956,25,0.00909437705043107,0.0187685969329366,1
727,956,25,0.00157167925535973,0.0107728694590677,1
728,956,25,0.00144960708018616,0.00785839627679866,1
729,956,25,0.10411230640116,0.00785839627679866,1
730,956,25,0.00196841382467384,0.00798046845197223,1
707,957,25,0.00195315480277714,0.00779736018921187,1
708,957,25,0.0119325551232166,0.0119935912108034,1
709,957,25,0.0193636987869078,0.0103456168459602,1
710,957,25,0.00482185091935607,0.0118715190356298,1
711,957,25,0.00184634164950027,0.00762951094834821,1
712,957,25,0.00164797436484321,0.0163729304951553,1
713,957,25,0.00207522697795071,0.00886549172198062,1
714,957,25,0.0213321126115816,0.00888075074387732,1
715,957,25,0.00546272983901732,0.0210269321736477,1
716,957,25,0.00770580605783169,0.00927748531319142,1
717,957,25,0.00199893186846723,0.00772106507972839,1
718,957,25,0.0738841840238041,0.00828564888990616,1
719,957,25,0.00840772106507973,0.00804150453955901,1
720,957,25,0.0050965133134966,0.00753795681696803,1
721,957,25,0.0246738384069581,0.00840772106507973,1
722,957,25,0.00222781719691768,0.0108339055466545,1
723,957,25,0.00225833524071107,0.010605020218204,1
724,957,25,0.0021362630655375,0.015579461356527,1
725,957,25,0.00177004654001678,0.010452429999237,1
726,957,25,0.00181582360570687,0.0126802471961547,1
727,957,25,0.00195315480277714,0.0126344701304646,1
728,957,25,0.0448004882887007,0.00921644922560464,1
729,957,25,0.0138857099259937,0.00775158312352178,1
730,957,25,0.00560006103608759,0.00794995040817884,1
731,957,25,0.0213168535896849,0.007690547035935,1
707,958,25,0.00323491264209964,0.00762951094834821,1
708,958,25,0.00209048599984741,0.00962844281681544,1
709,958,25,0.00195315480277714,0.0190280003051804,1
710,958,25,0.00178530556191348,0.0329900053406577,1
711,958,25,0.00927748531319142,0.00923170824750134,1
712,958,25,0.0176699473563745,0.00976577401388571,1
713,958,25,0.00195315480277714,0.00758373388265812,1
714,958,25,0.00192263675898375,0.00718699931334401,1
715,958,25,0.00205996795605402,0.0231174181734951,1
716,958,25,0.0167086289768826,0.0113527122911421,1
717,958,25,0.00338750286106661,0.00956740672922866,1
718,958,25,0.00181582360570687,0.0093690394445716,1
719,958,25,0.0021515220874342,0.00915541313801785,1
720,958,25,0.002563515678645,0.00784313725490196,1
721,958,25,0.0217441062027924,0.0241397726405737,1
722,958,25,0.00192263675898375,0.0145723659113451,1
723,958,25,0.0356298161287861,0.00898756389715419,1
724,958,25,0.00352483405813687,0.0157930876630808,1
725,958,25,0.00239566643778134,0.0114137483787289,1
726,958,25,0.00202944991226062,0.0076752880140383,1
727,958,25,0.00186160067139696,0.00813305867093919,1
728,958,25,0.00222781719691768,0.00758373388265812,1
729,958,25,0.00253299763485161,0.00747692072938125,1
730,958,25,0.00210574502174411,0.0072327763790341,1
707,959,25,0.0222629129472801,0.0113984893568322,1
708,959,25,0.00267032883192187,0.0104676890211337,1
709,959,25,0.0260318913557641,0.0093690394445716,1
710,959,25,0.0173037308308537,0.0197451743343252,1
711,959,25,0.00155642023346304,0.0176394293125811,1
712,959,25,0.00190737773708705,0.00834668497749294,1
713,959,25,0.00184634164950027,0.0114442664225223,1
714,959,25,0.00181582360570687,0.0113679713130388,1
715,959,25,0.00205996795605402,0.007690547035935,1
716,959,25,0.00199893186846723,0.00947585259784848,1
717,959,25,0.00177004654001678,0.0185854886701762,1
718,959,25,0.00177004654001678,0.0189822232394903,1
719,959,25,0.00177004654001678,0.00773632410162509,1
720,959,25,0.00190737773708705,0.00787365529869535,1
721,959,25,0.00167849240863661,0.0081177996490425,1
722,959,25,0.00199893186846723,0.00839246204318303,1
723,959,25,0.01025406271458,0.00801098649576562,1
724,959,25,0.0203097581445029,0.0150148775463493,1
725,959,25,0.00204470893415732,0.0177462424658579,1
726,959,25,0.00163271534294652,0.00819409475852598,1
727,959,25,0.0377813382162203,0.00796520943007553,1
728,959,25,0.00225833524071107,0.0157778286411841,1
729,959,25,0.0146028839551385,0.00971999694819562,1
730,959,25,0.00192263675898375,0.0181277180132754,1
707,960,25,0.0309452964065003,0.00872816052491035,1
708,960,25,0.0556191348134585,0.0122987716487373,1
709,960,25,0.0017242694743267,0.0163424124513619,1
710,960,25,0.00189211871519036,0.017288471808957,1
711,960,25,0.00149538414587625,0.00747692072938125,1
712,960,25,0.00210574502174411,0.00758373388265812,1
713,960,25,0.00192263675898375,0.007690547035935,1
714,960,25,0.0429388876173037,0.00794995040817884,1
715,960,25,0.01879911497673,0.0218814373998627,1
716,960,25,0.00187685969329366,0.00952162966353857,1
717,960,25,0.00196841382467384,0.00825513084611276,1
718,960,25,0.00187685969329366,0.00828564888990616,1
719,960,25,0.00270084687571527,0.0156099794003204,1
720,960,25,0.00248722056916152,0.0123445487144274,1
721,960,25,0.0021362630655375,0.00744640268558785,1
722,960,25,0.0168307011520562,0.0102082856488899,1
723,960,25,0.00183108262760357,0.0127412832837415,1
724,960,25,0.0108491645685512,0.00741588464179446,1
725,960,25,0.00190737773708705,0.0076752880140383,1
726,960,25,0.00187685969329366,0.0076752880140383,1
727,960,25,0.00227359426260777,0.00860608834973678,1
728,960,25,0.00209048599984741,0.00959792477302205,1
729,960,25,0.0173647669184405,0.00813305867093919,1
730,960,25,0.017944609750515,0.0113221942473487,1
708,961,25,0.0309452964065003,0.00834668497749294,1
709,961,25,0.00418097199969482,0.0124818799114977,1
710,961,25,0.00207522697795071,0.00961318379491875,1
711,961,25,0.00186160067139696,0.00758373388265812,1
712,961,25,0.00180056458381018,0.0106813153276875,1
713,961,25,0.00155642023346304,0.00822461280231937,1
714,961,25,0.00198367284657053,0.00799572747386892,1
715,961,25,0.00209048599984741,0.00758373388265812,1
716,961,25,0.00167849240863661,0.00749217975127794,1
717,961,25,0.0479591058213169,0.00802624551766232,1
718,961,25,0.0390783550774395,0.00782787823300526,1
719,961,25,0.00245670252536812,0.00727855344472419,1
720,961,25,0.00216678110933089,0.00788891432059205,1
721,961,25,0.00198367284657053,0.00790417334248875,1
722,961,25,0.0021362630655375,0.0217593652246891,1
723,961,25,0.00196841382467384,0.00761425192645151,1
724,961,25,0.00233463035019455,0.00717174029144732,1
725,961,25,0.00210574502174411,0.019851987487602,1
726,961,25,0.00134279392690929,0.00837720302128634,1
727,961,25,0.00192263675898375,0.00820935378042268,1
728,961,25,0.00238040741588464,0.00772106507972839,1
729,961,25,0.0914625772487983,0.00744640268558785,1
709,962,25,0.0196841382467384,0.00756847486076143,1
710,962,25,0.00233463035019455,0.00759899290455482,1
711,962,25,0.00157167925535973,0.00822461280231937,1
712,962,25,0.00151064316777295,0.0104829480430304,1
713,962,25,0.00227359426260777,0.0217898832684825,1
714,962,25,0.0329442282749676,0.00788891432059205,1
715,962,25,0.0181734950789654,0.00776684214541848,1
716,962,25,0.016586556801709,0.00779736018921187,1
717,962,25,0.00498970016021973,0.00733958953231098,1
718,962,25,0.00228885328450446,0.00781261921110857,1
719,962,25,0.00224307621881437,0.010452429999237,1
720,962,25,0.00178530556191348,0.00987258716716258,1
721,962,25,0.00869764248111696,0.007690547035935,1
722,962,25,0.0112458991378653,0.0167849240863661,1
723,962,25,0.00285343709468223,0.0101625085831998,1
724,962,25,0.00189211871519036,0.0189211871519036,1
725,962,25,0.00164797436484321,0.00816357671473259,1
726,962,25,0.0465552758068208,0.00807202258335241,1
727,962,25,0.00459296559090562,0.00859082932784009,1
728,962,25,0.00703440909437705,0.00961318379491875,1
729,962,25,0.0570077058060578,0.0188143739986267,1
710,963,25,0.00245670252536812,0.00804150453955901,1
711,963,25,0.00253299763485161,0.00761425192645151,1
712,963,25,0.00204470893415732,0.0108949416342412,1
713,963,25,0.00195315480277714,0.0173495078965438,1
714,963,25,0.00242618448157473,0.0208743419546807,1
715,963,25,0.0030060273136492,0.0117341878385595,1
716,963,25,0.00234988937209125,0.0110627908751049,1
717,963,25,0.00181582360570687,0.0214541847867552,1
718,963,25,0.00221255817502098,0.0114442664225223,1
719,963,25,0.00224307621881437,0.0104676890211337,1
720,963,25,0.0141603723201343,0.0108033875028611,1
721,963,25,0.00218204013122759,0.0107118333714809,1
722,963,25,0.0113527122911421,0.00837720302128634,1
723,963,25,0.00247196154726482,0.00819409475852598,1
724,963,25,0.00646982528419928,0.00692759594110018,1
725,963,25,0.00259403372243839,0.00691233691920348,1
726,963,25,0.00218204013122759,0.00825513084611276,1
727,963,25,0.00228885328450446,0.00833142595559625,1
728,963,25,0.00776684214541848,0.00770580605783169,1
711,964,25,0.0119478141451133,0.0107118333714809,1
712,964,25,0.0566720073243305,0.012466620889601,1
713,964,25,0.0495765621423667,0.0110017547875181,1
714,964,25,0.0139314869916838,0.00822461280231937,1
715,964,25,0.0114137483787289,0.0183260852979324,1
716,964,25,0.0108949416342412,0.00799572747386892,1
717,964,25,0.00242618448157473,0.0100099183642329,1
718,964,25,0.0021515220874342,0.0117189288166629,1
719,964,25,0.00225833524071107,0.00798046845197223,1
720,964,25,0.00186160067139696,0.0076600289921416,1
721,964,25,0.00263981078812848,0.00784313725490196,1
722,964,25,0.0190890363927672,0.0231631952391852,1
723,964,25,0.00247196154726482,0.0118715190356298,1
724,964,25,0.00193789578088045,0.00863660639353018,1
725,964,25,0.00186160067139696,0.0150148775463493,1
726,964,25,0.00236514839398795,0.0072327763790341,1
727,964,25,0.00244144350347143,0.00840772106507973,1
715,965,25,0.0198825055313954,0.013168535896849,1
716,965,25,0.0265659571221485,0.00747692072938125,1
717,965,25,0.00196841382467384,0.00807202258335241,1
718,965,25,0.00209048599984741,0.0192568856336309,1
719,965,25,0.00204470893415732,0.00796520943007553,1
720,965,25,0.00180056458381018,0.012466620889601,1
721,965,25,0.0358434424353399,0.0132753490501259,1
722,965,25,0.00674448767833982,0.0135347524223697,1
723,965,25,0.0160524910353246,0.00772106507972839,1
724,965,25,0.00193789578088045,0.00773632410162509,1
725,965,25,0.00228885328450446,0.0126039520866712,1
697,954,25,0.00210574502174411,0.00807202258335241,1
698,954,25,0.00761425192645151,0.00755321583886473,1
699,954,25,0.00439459830624857,0.00715648126955062,1
700,954,25,0.00230411230640116,0.00770580605783169,1
696,955,25,0.00216678110933089,0.00747692072938125,1
697,955,25,0.00244144350347143,0.00730907148851759,1
698,955,25,0.00209048599984741,0.0207522697795071,1
699,955,25,0.00187685969329366,0.0200961318379492,1
700,955,25,0.00904859998474098,0.00975051499198901,1
701,955,25,0.00259403372243839,0.00743114366369116,1
696,956,25,0.00155642023346304,0.00781261921110857,1
697,956,25,0.00199893186846723,0.0126344701304646,1
698,956,25,0.00189211871519036,0.00817883573662928,1
699,956,25,0.00224307621881437,0.0098268101014725,1
700,956,25,0.00199893186846723,0.0194857709620813,1
701,956,25,0.00205996795605402,0.0142519264515145,1
702,956,25,0.00201419089036393,0.0148012512397955,1
696,957,25,0.00199893186846723,0.00761425192645151,1
697,957,25,0.00181582360570687,0.0076752880140383,1
698,957,25,0.00729381246662089,0.00762951094834821,1
699,957,25,0.0198672465094987,0.00737010757610437,1
700,957,25,0.00230411230640116,0.00772106507972839,1
701,957,25,0.00593575951781491,0.00781261921110857,1
702,957,25,0.00170901045243,0.00773632410162509,1
703,957,25,0.00140383001449607,0.00798046845197223,1
696,958,25,0.00303654535744259,0.014724956130312,1
697,958,25,0.00181582360570687,0.00794995040817884,1
698,958,25,0.0106355382619974,0.00749217975127794,1
699,958,25,0.0184634164950027,0.0159456778820478,1
700,958,25,0.0248416876478218,0.0076752880140383,1
701,958,25,0.00749217975127794,0.00738536659800107,1
702,958,25,0.00178530556191348,0.00775158312352178,1
703,958,25,0.0100251773861295,0.00756847486076143,1
704,958,25,0.0113984893568322,0.0253147173266194,1
697,959,25,0.00201419089036393,0.00962844281681544,1
698,959,25,0.00498970016021973,0.0123903257801175,1
699,959,25,0.031616693369955,0.00817883573662928,1
700,959,25,0.0118867780575265,0.0142977035172045,1
701,959,25,0.0355840390630961,0.0122072175173571,1
702,959,25,0.00865186541542687,0.0366063935301747,1
703,959,25,0.0423590447852293,0.0171511406118868,1
704,959,25,0.0248722056916152,0.0227054245822843,1
705,959,25,0.00367742427710384,0.00834668497749294,1
697,960,25,0.00222781719691768,0.00747692072938125,1
698,960,25,0.00189211871519036,0.00778210116731518,1
699,960,25,0.00239566643778134,0.00750743877317464,1
700,960,25,0.00292973220416571,0.00778210116731518,1
701,960,25,0.00187685969329366,0.00814831769283589,1
702,960,25,0.00230411230640116,0.0123292896925307,1
703,960,25,0.00221255817502098,0.00753795681696803,1
704,960,25,0.011306935225452,0.0110627908751049,1
705,960,25,0.0610360875867857,0.0117494468604562,1
706,960,25,0.0021515220874342,0.00753795681696803,1
697,961,25,0.0021515220874342,0.0113374532692454,1
698,961,25,0.00178530556191348,0.00935378042267491,1
699,961,25,0.00201419089036393,0.00738536659800107,1
700,961,25,0.00184634164950027,0.0081177996490425,1
701,961,25,0.00434882124055848,0.0120546272983902,1
702,961,25,0.0278629739833677,0.0205386434729534,1
703,961,25,0.00178530556191348,0.00798046845197223,1
704,961,25,0.00183108262760357,0.0134126802471962,1
705,961,25,0.00241092545967803,0.00947585259784848,1
706,961,25,0.0393987945372702,0.0162661173418784,1
707,961,25,0.0121919584954604,0.0156404974441138,1
697,962,25,0.00222781719691768,0.00784313725490196,1
698,962,25,0.00221255817502098,0.00779736018921187,1
699,962,25,0.0021362630655375,0.00793469138628214,1
700,962,25,0.00250247959105821,0.0173800259403372,1
701,962,25,0.00236514839398795,0.0133363851377127,1
702,962,25,0.0030060273136492,0.00918593118181125,1
703,962,25,0.0313420309758144,0.0110322728313115,1
704,962,25,0.050919356069276,0.0119478141451133,1
705,962,25,0.00221255817502098,0.00746166170748455,1
706,962,25,0.0456092164492256,0.0144808117799649,1
707,962,25,0.00709544518196384,0.0178377965972381,1
708,962,25,0.0457312886243992,0.0158541237506676,1
698,963,25,0.00239566643778134,0.00846875715266651,1
699,963,25,0.0139314869916838,0.00737010757610437,1
700,963,25,0.00204470893415732,0.00746166170748455,1
701,963,25,0.00224307621881437,0.00750743877317464,1
702,963,25,0.0359807736324102,0.0126344701304646,1
703,963,25,0.00971999694819562,0.012161440451667,1
704,963,25,0.00184634164950027,0.00761425192645151,1
705,963,25,0.00189211871519036,0.0076600289921416,1
706,963,25,0.00306706340123598,0.01025406271458,1
707,963,25,0.00245670252536812,0.0145876249332418,1
708,963,25,0.00196841382467384,0.00839246204318303,1
709,963,25,0.00158693827725643,0.0206301976043336,1
698,964,25,0.0160372320134279,0.00793469138628214,1
699,964,25,0.0252079041733425,0.00733958953231098,1
700,964,25,0.00205996795605402,0.0123903257801175,1
701,964,25,0.00193789578088045,0.00758373388265812,1
702,964,25,0.0557717250324254,0.00782787823300526,1
703,964,25,0.0246738384069581,0.0216830701152056,1
704,964,25,0.00230411230640116,0.0076752880140383,1
705,964,25,0.00183108262760357,0.00735484855420768,1
706,964,25,0.00192263675898375,0.0076752880140383,1
707,964,25,0.0126802471961547,0.0112764171816587,1
708,964,25,0.00654612039368277,0.0130922407873655,1
709,964,25,0.00241092545967803,0.00807202258335241,1
710,964,25,0.00201419089036393,0.010955977721828,1
698,965,25,0.00161745632104982,0.00755321583886473,1
699,965,25,0.00221255817502098,0.00749217975127794,1
700,965,25,0.00189211871519036,0.00807202258335241,1
701,965,25,0.00219729915312428,0.00933852140077821,1
702,965,25,0.0317998016327153,0.0130312046997787,1
703,965,25,0.0173037308308537,0.00749217975127794,1
704,965,25,0.00241092545967803,0.00782787823300526,1
705,965,25,0.00230411230640116,0.00903334096284428,1
706,965,25,0.0114900434882124,0.00770580605783169,1
707,965,25,0.0214084077210651,0.00759899290455482,1
708,965,25,0.0021210040436408,0.00761425192645151,1
709,965,25,0.00196841382467384,0.0105439841306172,1
710,965,25,0.0285038529030289,0.00779736018921187,1
697,966,25,0.0240177004654002,0.00798046845197223,1
698,966,25,0.00209048599984741,0.0080872816052491,1
699,966,25,0.00238040741588464,0.0228427557793545,1
700,966,25,0.0285954070344091,0.00706492713817044,1
701,966,25,0.0252536812390326,0.00750743877317464,1
702,966,25,0.0409246967269398,0.00791943236438544,1
703,966,25,0.0428778515297169,0.0134584573128862,1
704,966,25,0.00473029678797589,0.00737010757610437,1
705,966,25,0.0310978866254673,0.00714122224765393,1
706,966,25,0.00204470893415732,0.0149080643930724,1
707,966,25,0.0021210040436408,0.0139314869916838,1
708,966,25,0.00216678110933089,0.0158236057068742,1
709,966,25,0.0021515220874342,0.00947585259784848,1
710,966,25,0.00238040741588464,0.00952162966353857,1
711,966,25,0.00170901045243,0.00772106507972839,1
712,966,25,0.00193789578088045,0.01025406271458,1
697,967,25,0.00205996795605402,0.00804150453955901,1
698,967,25,0.00234988937209125,0.00804150453955901,1
699,967,25,0.00228885328450446,0.00740062561989776,1
700,967,25,0.00205996795605402,0.00744640268558785,1
701,967,25,0.0017242694743267,0.0103913939116503,1
702,967,25,0.00263981078812848,0.0118410009918364,1
703,967,25,0.00236514839398795,0.00807202258335241,1
704,967,25,0.0484779125658045,0.0350041962310216,1
705,967,25,0.00410467689021134,0.00752269779507134,1
706,967,25,0.00204470893415732,0.00761425192645151,1
707,967,25,0.00259403372243839,0.00732433051041428,1
708,967,25,0.00250247959105821,0.00729381246662089,1
709,967,25,0.00210574502174411,0.00892652780956741,1
710,967,25,0.0016937514305333,0.0111390859845884,1
711,967,25,0.00193789578088045,0.00785839627679866,1
712,967,25,0.00250247959105821,0.00691233691920348,1
713,967,25,0.0021362630655375,0.00772106507972839,1
697,968,25,0.00198367284657053,0.00753795681696803,1
698,968,25,0.0135805294880598,0.0138551918822004,1
699,968,25,0.00192263675898375,0.00991836423285267,1
700,968,25,0.00204470893415732,0.00762951094834821,1
701,968,25,0.00173952849622339,0.00743114366369116,1
702,968,25,0.00192263675898375,0.012664988174258,1
703,968,25,0.0098115510795758,0.0134584573128862,1
704,968,25,0.0599679560540169,0.0155031662470436,1
705,968,25,0.00251773861295491,0.0137331197070268,1
706,968,25,0.00234988937209125,0.00712596322575723,1
707,968,25,0.0124513618677043,0.00793469138628214,1
708,968,25,0.00204470893415732,0.0126497291523613,1
709,968,25,0.00253299763485161,0.00781261921110857,1
710,968,25,0.0345006485084306,0.00718699931334401,1
711,968,25,0.0635080491340505,0.00753795681696803,1
712,968,25,0.00161745632104982,0.00787365529869535,1
713,968,25,0.00183108262760357,0.0120546272983902,1
714,968,25,0.00222781719691768,0.00730907148851759,1
715,968,25,0.00265506981002518,0.0105592431525139,1
696,969,25,0.00154116121156634,0.00770580605783169,1
697,969,25,0.00230411230640116,0.014373998626688,1
698,969,25,0.00274662394140536,0.0270237277790494,1
699,969,25,0.0021515220874342,0.00764476997024491,1
700,969,25,0.00166323338673991,0.0127107652399481,1
701,969,25,0.00170901045243,0.00837720302128634,1
702,969,25,0.00274662394140536,0.00770580605783169,1
703,969,25,0.0497901884489204,0.0076600289921416,1
704,969,25,0.00189211871519036,0.00823987182421607,1
705,969,25,0.0162661173418784,0.0175478751812009,1
706,969,25,0.0141908903639277,0.00790417334248875,1
707,969,25,0.0364080262455177,0.0128938735027085,1
708,969,25,0.0305485618371862,0.0123750667582208,1
709,969,25,0.00717174029144732,0.0113984893568322,1
710,969,25,0.00123598077363241,0.00759899290455482,1
711,969,25,0.0287785152971694,0.00805676356145571,1
712,969,25,0.0367132066834516,0.009399557488365,1
713,969,25,0.00155642023346304,0.0154879072251469,1
714,969,25,0.00148012512397955,0.00872816052491035,1
715,969,25,0.00198367284657053,0.010605020218204,1
716,969,25,0.00207522697795071,0.00749217975127794,1
717,969,25,0.00587472343022812,0.00733958953231098,1
718,969,25,0.0021515220874342,0.0144655527580682,1
719,969,25,0.00247196154726482,0.0154421301594568,1
720,969,25,0.00445563439383535,0.0128480964370184,1
721,969,25,0.00195315480277714,0.0122529945830472,1
722,969,25,0.00173952849622339,0.00756847486076143,1
723,969,25,0.00190737773708705,0.0097962920576791,1
724,969,25,0.00210574502174411,0.00985732814526589,1
696,970,25,0.00231937132829786,0.00755321583886473,1
697,970,25,0.00233463035019455,0.0103303578240635,1
698,970,25,0.00222781719691768,0.0166170748455024,1
699,970,25,0.00376897840848402,0.00775158312352178,1
700,970,25,0.0038452735179675,0.00787365529869535,1
701,970,25,0.00218204013122759,0.0111848630502785,1
702,970,25,0.00161745632104982,0.0162813763637751,1
703,970,25,0.00794995040817884,0.00782787823300526,1
704,970,25,0.023575188830396,0.0257572289616236,1
705,970,25,0.00265506981002518,0.0142061493858244,1
706,970,25,0.0128480964370184,0.00749217975127794,1
707,970,25,0.0164034485389487,0.00759899290455482,1
708,970,25,0.00454718852521553,0.0080872816052491,1
709,970,25,0.00529488059815366,0.0105897611963073,1
710,970,25,0.0108491645685512,0.00746166170748455,1
711,970,25,0.0016937514305333,0.00866712443732357,1
712,970,25,0.00450141145952544,0.0076752880140383,1
713,970,25,0.00245670252536812,0.0085145342183566,1
714,970,25,0.00276188296330205,0.00924696726939803,1
715,970,25,0.00151064316777295,0.0119020370794232,1
716,970,25,0.0017242694743267,0.0203860532539864,1
717,970,25,0.00772106507972839,0.00956740672922866,1
718,970,25,0.00250247959105821,0.0154879072251469,1
719,970,25,0.00210574502174411,0.0117952239261463,1
720,970,25,0.0285343709468223,0.0101167315175097,1
721,970,25,0.00186160067139696,0.0169832913710231,1
722,970,25,0.00236514839398795,0.00839246204318303,1
723,970,25,0.00239566643778134,0.0203402761882963,1
724,970,25,0.0454566262302586,0.0119172961013199,1
725,970,25,0.00228885328450446,0.0144502937361715,1
726,970,25,0.0021515220874342,0.0110475318532082,1
727,970,25,0.00910963607232776,0.00801098649576562,1
696,971,25,0.0277714198519875,0.0173495078965438,1
697,971,25,0.00933852140077821,0.011261158159762,1
698,971,25,0.00236514839398795,0.00827038986800946,1
699,971,25,0.00187685969329366,0.0109712367437247,1
700,971,25,0.00160219729915312,0.0098268101014725,1
701,971,25,0.00245670252536812,0.00764476997024491,1
702,971,25,0.00247196154726482,0.0080872816052491,1
703,971,25,0.0240482185091936,0.00813305867093919,1
704,971,25,0.00117494468604562,0.0200350957503624,1
705,971,25,0.00190737773708705,0.0114290074006256,1
706,971,25,0.0347905699244678,0.0106355382619974,1
707,971,25,0.0738689250019074,0.00781261921110857,1
708,971,25,0.00167849240863661,0.00822461280231937,1
709,971,25,0.00173952849622339,0.0170901045243,1
710,971,25,0.00189211871519036,0.00909437705043107,1
711,971,25,0.00820935378042268,0.0143129625391012,1
712,971,25,0.00195315480277714,0.021362630655375,1
713,971,25,0.00161745632104982,0.0072632944228275,1
714,971,25,0.00201419089036393,0.00755321583886473,1
715,971,25,0.00209048599984741,0.00788891432059205,1
716,971,25,0.00228885328450446,0.015228503852903,1
717,971,25,0.00131227588311589,0.00904859998474098,1
718,971,25,0.00166323338673991,0.00738536659800107,1
719,971,25,0.00251773861295491,0.0209506370641642,1
720,971,25,0.0632639047837034,0.0120851453421836,1
721,971,25,0.0121919584954604,0.00875867856870375,1
722,971,25,0.00190737773708705,0.0126802471961547,1
723,971,25,0.00204470893415732,0.00772106507972839,1
724,971,25,0.0448920424200809,0.00753795681696803,1
725,971,25,0.00178530556191348,0.00740062561989776,1
726,971,25,0.0306401159685664,0.012314030670634,1
727,971,25,0.00233463035019455,0.00857557030594339,1
728,971,25,0.040360112916762,0.0116884107728695,1
696,972,25,0.021210040436408,0.016388189517052,1
697,972,25,0.00662241550316625,0.0147096971084154,1
698,972,25,0.00177004654001678,0.0160372320134279,1
699,972,25,0.00228885328450446,0.0196078431372549,1
700,972,25,0.00245670252536812,0.0146486610208286,1
701,972,25,0.0294651712825208,0.0208743419546807,1
702,972,25,0.0135042343785763,0.00976577401388571,1
703,972,25,0.0721141374837873,0.0104982070649271,1
704,972,25,0.00344853894865339,0.0157167925535973,1
