x,y,z,signal,cytoplasm.p
917,724,41,0.0712686749702002,1
917,725,41,0.0705786999129819,1
917,726,41,0.0674308826810346,1
917,727,41,0.0692134290835792,1
917,728,41,0.0839968910842251,1
917,729,41,0.102454132073296,1
917,730,41,0.101025175314458,1
917,731,41,0.0869164305653706,1
917,767,41,0.0435488645986641,1
917,768,41,0.0453294023992234,1
917,769,41,0.0458941385544571,1
917,770,41,0.0471024897192019,1
917,771,41,0.0510998780067609,1
917,772,41,0.0546417813262106,1
917,773,41,0.0494115763988499,1
917,774,41,0.0473591366076,1
917,775,41,0.0496402758749676,1
917,776,41,0.0522685275177283,1
917,777,41,0.0538741331165795,1
917,778,41,0.0525062508342592,1
917,779,41,0.0515651383514234,1
917,780,41,0.0566217762776179,1
917,781,41,0.0577407433023315,1
917,782,41,0.0527244666515624,1
918,712,41,0.0456508625212668,1
918,713,41,0.048763573824033,1
918,714,41,0.0516826104788403,1
918,715,41,0.0580683589919666,1
918,716,41,0.0620360805255727,1
918,717,41,0.0588223497894444,1
918,718,41,0.061253644896211,1
918,719,41,0.0819682463329146,1
918,720,41,0.106658625338105,1
918,721,41,0.0963444135928947,1
918,722,41,0.0776183010879994,1
918,723,41,0.0688144120539217,1
918,724,41,0.067920067827272,1
918,725,41,0.0670909071956028,1
918,726,41,0.0659294702688843,1
918,727,41,0.0789638805891905,1
918,728,41,0.124119351032647,1
918,729,41,0.170200951896756,1
918,730,41,0.153642112823936,1
918,731,41,0.105146026391614,1
918,732,41,0.0722404652664002,1
918,754,41,0.0492279961247985,1
918,755,41,0.0439957014944302,1
918,767,41,0.0431966023083557,1
918,768,41,0.0446287841845134,1
918,769,41,0.0449696842215993,1
918,770,41,0.0473746052759178,1
918,771,41,0.0551648937334386,1
918,772,41,0.0606913066278697,1
918,773,41,0.0522249113879417,1
918,774,41,0.0471398664770071,1
918,775,41,0.0496184596999721,1
918,776,41,0.050021683169319,1
918,777,41,0.0464096599059989,1
918,778,41,0.0449422585592289,1
918,779,41,0.0457065356697002,1
918,780,41,0.0468946223923426,1
918,781,41,0.0479777860190834,1
918,782,41,0.0495103898844057,1
919,710,41,0.0422508778807191,1
919,711,41,0.0470233945955317,1
919,712,41,0.0539080765977745,1
919,713,41,0.0554090402509348,1
919,714,41,0.0548145210969495,1
919,715,41,0.0583202209200498,1
919,716,41,0.0623033949017691,1
919,717,41,0.0612131646726196,1
919,718,41,0.0644147410688743,1
919,719,41,0.0772251936194993,1
919,720,41,0.0908382164799526,1
919,721,41,0.0846515223159303,1
919,722,41,0.0763751521779582,1
919,723,41,0.0710957297435382,1
919,724,41,0.0691951218794814,1
919,725,41,0.0682697051478258,1
919,726,41,0.0672717192214267,1
919,727,41,0.0887748496776332,1
919,728,41,0.156863629258204,1
919,729,41,0.218498805803667,1
919,730,41,0.187925299167614,1
919,731,41,0.117014890666739,1
919,732,41,0.0732509569704361,1
919,733,41,0.0645067258483535,1
919,750,41,0.0456345504023173,1
919,751,41,0.046594445881915,1
919,752,41,0.0489908513288932,1
919,753,41,0.0510284280061251,1
919,754,41,0.0487321552879986,1
919,755,41,0.0421556139165721,1
919,770,41,0.0437917973041934,1
919,771,41,0.0510663346239426,1
919,772,41,0.0577953026633922,1
919,773,41,0.0514507426561186,1
919,774,41,0.0461829176678858,1
919,775,41,0.0463281695988038,1
919,776,41,0.0457237561200994,1
919,777,41,0.0440938850953796,1
919,778,41,0.0450486144398575,1
919,779,41,0.0476094900566686,1
919,780,41,0.0460312155023285,1
919,781,41,0.0437054247154565,1
920,709,41,0.0613077987521602,1
920,710,41,0.0608060537609377,1
920,711,41,0.055438998968568,1
920,712,41,0.0553004567955606,1
920,713,41,0.0558552202284203,1
920,714,41,0.0567743813678901,1
920,715,41,0.0634622420025092,1
920,716,41,0.0710301676771205,1
920,717,41,0.0698835127633977,1
920,718,41,0.0697311888233362,1
920,719,41,0.0770937396758399,1
920,720,41,0.0830047119910219,1
920,721,41,0.0804919752376736,1
920,722,41,0.077520520288794,1
920,723,41,0.0756692813203714,1
920,724,41,0.0759163096275261,1
920,725,41,0.0764788100979121,1
920,726,41,0.0734638201202683,1
920,727,41,0.0896095035518787,1
920,728,41,0.140997933589206,1
920,729,41,0.181174915051545,1
920,730,41,0.149095092094861,1
920,731,41,0.09722976641954,1
920,732,41,0.0711002119267034,1
920,733,41,0.0680866331068474,1
920,748,41,0.0464817262744042,1
920,749,41,0.0460585411401048,1
920,750,41,0.0452073453606798,1
920,751,41,0.0443785037263649,1
920,752,41,0.0449121403429185,1
920,753,41,0.0480781728644717,1
920,754,41,0.0468865555439924,1
920,772,41,0.0443326059544846,1
920,773,41,0.0442935531088855,1
920,774,41,0.0437447668213685,1
920,775,41,0.0429483088252532,1
920,776,41,0.0412478339538967,1
920,777,41,0.0421967483550766,1
920,778,41,0.0453257393363834,1
920,779,41,0.0477550339512669,1
920,780,41,0.0457024914320555,1
920,781,41,0.042424066410448,1
920,782,41,0.0435175217569172,1
921,708,41,0.0596285317981321,1
921,709,41,0.0759095403955325,1
921,710,41,0.0753676882454211,1
921,711,41,0.0613125242383922,1
921,712,41,0.0544955669964948,1
921,713,41,0.0553464302617284,1
921,714,41,0.0582302150055144,1
921,715,41,0.0641874743774837,1
921,716,41,0.0711204817755406,1
921,717,41,0.0705275467948573,1
921,718,41,0.0715865369102215,1
921,719,41,0.0800917795398255,1
921,720,41,0.0846952682073525,1
921,721,41,0.0825505678931477,1
921,722,41,0.0802486018832566,1
921,723,41,0.0809369441065596,1
921,724,41,0.0849067580465407,1
921,725,41,0.0883117412134287,1
921,726,41,0.0848776211526,1
921,727,41,0.0885886525439293,1
921,728,41,0.106332902005656,1
921,729,41,0.115610242587648,1
921,730,41,0.0965172669050647,1
921,731,41,0.0784573290107137,1
921,732,41,0.0713119775093673,1
921,746,41,0.0571941224121096,1
921,747,41,0.0504613101842036,1
921,748,41,0.0482989298471399,1
921,749,41,0.0483819015996755,1
921,750,41,0.0453696798702591,1
921,778,41,0.0422517699919643,1
921,779,41,0.0444280591543503,1
921,780,41,0.0438466026716883,1
921,781,41,0.0424046589358144,1
921,782,41,0.0428464810850357,1
921,783,41,0.0441880839327672,1
922,708,41,0.0565063533026975,1
922,709,41,0.0683517793823813,1
922,710,41,0.0700874872411872,1
922,711,41,0.0611052570590979,1
922,713,41,0.058277091396397,1
922,714,41,0.0616331111727623,1
922,715,41,0.0658623618763083,1
922,716,41,0.070273208582227,1
922,717,41,0.0708571900100496,1
922,718,41,0.075635586548978,1
922,719,41,0.0854601211350821,1
922,720,41,0.087767775030003,1
922,721,41,0.0848082311179302,1
922,722,41,0.0842973595583329,1
922,723,41,0.0860638695854038,1
922,724,41,0.0889209396524482,1
922,725,41,0.0923867161456434,1
922,726,41,0.0902241898267397,1
922,727,41,0.0850152495874229,1
922,728,41,0.0835213038760579,1
922,729,41,0.0821255606892142,1
922,730,41,0.0782236174914187,1
922,731,41,0.0763139209061307,1
922,742,41,0.0812000466363319,1
922,743,41,0.0807276277747687,1
922,744,41,0.0793208115950153,1
922,745,41,0.071404843586622,1
922,746,41,0.0651088955321079,1
922,747,41,0.0552136949219168,1
922,748,41,0.0519916107804929,1
922,749,41,0.0507454665393618,1
922,750,41,0.0439548265791969,1
922,782,41,0.042219586402953,1
922,783,41,0.0438658209106031,1
922,784,41,0.0467113989627893,1
922,785,41,0.0496164538013541,1
923,709,41,0.0576756462151083,1
923,710,41,0.0625061150170805,1
923,713,41,0.0623256922761636,1
923,714,41,0.065421918444466,1
923,715,41,0.0710709128307181,1
923,716,41,0.075713822001812,1
923,717,41,0.0755595732641548,1
923,718,41,0.0779622234898492,1
923,719,41,0.0833213682291784,1
923,720,41,0.083514783353866,1
923,721,41,0.0835955924124738,1
923,722,41,0.0870936417058049,1
923,723,41,0.0879291011835386,1
923,724,41,0.086500398541237,1
923,725,41,0.087583226950419,1
923,726,41,0.088908952921354,1
923,727,41,0.0848421313452467,1
923,728,41,0.0819007378419619,1
923,729,41,0.0828764966815192,1
923,730,41,0.084600482739237,1
923,740,41,0.0723702269020612,1
923,741,41,0.102934228498302,1
923,742,41,0.129294364010974,1
923,743,41,0.121708369028597,1
923,744,41,0.106191321247681,1
923,745,41,0.0843815856733465,1
923,746,41,0.0724939762486032,1
923,747,41,0.0594336190078996,1
923,748,41,0.0519178250704152,1
923,749,41,0.0470623284929648,1
923,783,41,0.0446091766606916,1
923,784,41,0.050623863666543,1
923,785,41,0.0567886010804646,1
923,786,41,0.0565065857922947,1
924,713,41,0.0643466648707656,1
924,714,41,0.066688489329744,1
924,715,41,0.0739390775176115,1
924,716,41,0.0798810844906557,1
924,717,41,0.0791487368526592,1
924,718,41,0.0765317528452618,1
924,719,41,0.0762706508073726,1
924,720,41,0.0769923525845101,1
924,721,41,0.0817008508556958,1
924,722,41,0.0873176535428344,1
924,723,41,0.0872289668715949,1
924,724,41,0.0836775531055982,1
924,725,41,0.0812644732884375,1
924,726,41,0.082909785947801,1
924,727,41,0.0882856320909868,1
924,728,41,0.0997925695373141,1
924,729,41,0.102870547975602,1
924,730,41,0.0967522219733682,1
924,731,41,0.0878816516787652,1
924,735,41,0.0889064063492541,1
924,738,41,0.0636817229957602,1
924,739,41,0.0627918176983971,1
924,740,41,0.084032451179131,1
924,741,41,0.123619790362292,1
924,742,41,0.153648352195917,1
924,743,41,0.138518361747239,1
924,744,41,0.114536735389294,1
924,745,41,0.0871358304575992,1
924,746,41,0.0706273010522717,1
924,747,41,0.0552598954709469,1
924,748,41,0.0452211163142643,1
924,784,41,0.0489985937731543,1
924,785,41,0.0607917367271365,1
924,786,41,0.0691844652051527,1
924,787,41,0.0626636618629774,1
925,710,41,0.0617374665615078,1
925,713,41,0.0645080180579752,1
925,714,41,0.0666851912215042,1
925,715,41,0.0732117202958531,1
925,716,41,0.0795999288733221,1
925,717,41,0.0806316149778493,1
925,718,41,0.0780349170394935,1
925,719,41,0.0790443976841181,1
925,720,41,0.0825962656158396,1
925,721,41,0.0851027629972066,1
925,722,41,0.0859302313208774,1
925,723,41,0.084803840849257,1
925,724,41,0.0823483506041745,1
925,725,41,0.0780875299760192,1
925,726,41,0.0815700457202147,1
925,727,41,0.106612808667247,1
925,728,41,0.144105454426546,1
925,729,41,0.143778368596923,1
925,730,41,0.113704606460209,1
925,731,41,0.0923321081239694,1
925,734,41,0.0885556714615321,1
925,735,41,0.0983231163346802,1
925,736,41,0.101816915934443,1
925,737,41,0.0869021621921827,1
925,738,41,0.0718333489479835,1
925,739,41,0.0659719185439499,1
925,740,41,0.0773208333517162,1
925,741,41,0.0988697804787806,1
925,742,41,0.112397376929091,1
925,743,41,0.0986359175709106,1
925,744,41,0.0883125846640605,1
925,745,41,0.0747859397990788,1
925,746,41,0.0625338029060897,1
925,747,41,0.0476045591145135,1
925,784,41,0.044209802786536,1
925,785,41,0.066781436508021,1
925,786,41,0.0865518922836551,1
925,787,41,0.0780268069372647,1
925,788,41,0.0596737699483644,1
926,709,41,0.0648808718978426,1
926,710,41,0.0745508171219959,1
926,711,41,0.0669088786544445,1
926,712,41,0.06426175210043,1
926,713,41,0.0664144976360458,1
926,714,41,0.0677772759606968,1
926,715,41,0.0712098064414887,1
926,716,41,0.0768144223483448,1
926,717,41,0.0793802694578221,1
926,718,41,0.0803197328865381,1
926,719,41,0.087563249065262,1
926,720,41,0.0942218160106308,1
926,721,41,0.0908561668395524,1
926,722,41,0.0854141044150358,1
926,723,41,0.0843526650487986,1
926,724,41,0.0850409207643445,1
926,725,41,0.0864739542012362,1
926,726,41,0.102821087165476,1
926,727,41,0.148107065373999,1
926,728,41,0.194452136425847,1
926,729,41,0.179658358375166,1
926,730,41,0.132004565533389,1
926,731,41,0.10417508495278,1
926,732,41,0.0902719204817236,1
926,735,41,0.11001418554201,1
926,736,41,0.125853712614483,1
926,737,41,0.108727069064419,1
926,738,41,0.0800730614238813,1
926,739,41,0.0649681095641506,1
926,740,41,0.0643494168987886,1
926,741,41,0.0678544354733017,1
926,742,41,0.0681413925170963,1
926,743,41,0.0639679230966801,1
926,744,41,0.0641064868966268,1
926,745,41,0.0598317168926379,1
926,746,41,0.0493830180255348,1
926,785,41,0.0558859953630112,1
926,786,41,0.0749943153590111,1
926,787,41,0.0701403326673101,1
926,788,41,0.058379040788148,1
926,789,41,0.0533478577694823,1
927,708,41,0.0499808082540857,1
927,709,41,0.0772862897229563,1
927,710,41,0.0940724279275761,1
927,711,41,0.0804036291907277,1
927,712,41,0.0694492005688404,1
927,713,41,0.0695532153332923,1
927,714,41,0.0693795347906949,1
927,715,41,0.0715063658463223,1
927,716,41,0.0784616489918343,1
927,717,41,0.0805789155335664,1
927,718,41,0.0809462382837138,1
927,719,41,0.0892882678093303,1
927,720,41,0.0962312506331287,1
927,721,41,0.0909666372453785,1
927,722,41,0.0845119853037162,1
927,723,41,0.0830309616885691,1
927,724,41,0.089539756672711,1
927,725,41,0.114031519274318,1
927,726,41,0.167611309747339,4
927,727,41,0.225753065164477,4
927,728,41,0.239765202375814,4
927,729,41,0.180487902885008,1
927,730,41,0.125940144677303,1
927,731,41,0.110337410962972,1
927,732,41,0.100497596944269,1
927,733,41,0.0907852088517851,1
927,734,41,0.0864666280755562,1
927,735,41,0.0931446322326,1
927,736,41,0.103397618112717,1
927,737,41,0.0913968619484125,1
927,738,41,0.0707859346518673,1
927,739,41,0.0596008439091229,1
927,740,41,0.0546292593283693,1
927,741,41,0.0512769431653552,1
927,742,41,0.0475784283651323,1
927,743,41,0.0460486846625293,1
927,744,41,0.0456352154307001,1
927,745,41,0.0413933454080861,1
927,786,41,0.048117517673751,1
927,787,41,0.0529300793700021,1
927,788,41,0.0553995135841833,1
927,789,41,0.0556872491977919,1
927,790,41,0.052305498770422,1
928,708,41,0.0469319613030041,1
928,709,41,0.0659178187553489,1
928,710,41,0.0828300906765659,1
928,711,41,0.0759023386247533,1
928,712,41,0.0704452130370304,1
928,713,41,0.0707137006746826,1
928,714,41,0.0704235860977536,1
928,715,41,0.0742772147132047,1
928,716,41,0.0834217496678318,1
928,717,41,0.0826734359419142,1
928,718,41,0.0795417037460541,1
928,719,41,0.0840022275314916,1
928,720,41,0.0888006452094556,1
928,721,41,0.0869492061918446,1
928,722,41,0.0852331734410459,1
928,723,41,0.0842933747947712,1
928,724,41,0.105795040025842,1
928,725,41,0.186481160297403,4
928,726,41,0.32358354144937,4
928,727,41,0.415926571177674,4
928,728,41,0.382756339569591,4
928,729,41,0.238705893263096,4
928,730,41,0.137976098685281,1
928,731,41,0.114687821187082,1
928,732,41,0.108734043752336,1
928,733,41,0.0969046702683306,1
928,734,41,0.0873952780346337,1
928,735,41,0.0836569696661415,1
928,736,41,0.0823303948378399,1
928,737,41,0.0741259829335767,1
928,738,41,0.0618903744289299,1
928,739,41,0.0523817607650469,1
928,740,41,0.044995560854444,1
928,788,41,0.0499143108225443,1
928,789,41,0.0539357861137229,1
928,790,41,0.0524486745151694,1
929,709,41,0.0536623026530978,1
929,710,41,0.064360560179251,1
929,711,41,0.0664923167702986,1
929,712,41,0.0680380590012316,1
929,713,41,0.0685876752225434,1
929,714,41,0.069684004248569,1
929,715,41,0.075913741428487,1
929,716,41,0.0845200197116575,1
929,717,41,0.0816460427848335,1
929,718,41,0.0784755659272589,1
929,719,41,0.083054232275231,1
929,720,41,0.0871523101853282,1
929,721,41,0.0873826857492398,1
929,722,41,0.0873346306901667,1
929,723,41,0.0851241898872951,1
929,724,41,0.120813868006637,1
929,725,41,0.253336798834083,4
929,726,41,0.451835292344747,4
929,727,41,0.54720633146814,4
929,728,41,0.472665538432498,4
929,729,41,0.288655407336048,4
929,730,41,0.162349151017197,4
929,731,41,0.126695400650729,1
929,732,41,0.119052494377645,1
929,733,41,0.104208130915995,1
929,734,41,0.0894351093202852,1
929,735,41,0.0804008447222958,1
929,736,41,0.0732724108941987,1
929,737,41,0.0642194876543482,1
929,738,41,0.0523151065381957,1
929,739,41,0.0417470567033261,1
929,788,41,0.0418942820924531,1
929,789,41,0.0491407422382861,1
929,790,41,0.0512082614129468,1
929,791,41,0.0483499315766895,1
930,710,41,0.0541616686809998,1
930,711,41,0.0610527414437989,1
930,712,41,0.0677712852985171,1
930,713,41,0.0678122034676288,1
930,714,41,0.068239881598563,1
930,715,41,0.0733455532028329,1
930,716,41,0.0799594497051253,1
930,717,41,0.0776807813155702,1
930,718,41,0.0761573688994405,1
930,719,41,0.081486571141341,1
930,720,41,0.0862480067531416,1
930,721,41,0.0873885250228445,1
930,722,41,0.086706270782948,1
930,723,41,0.0841997355544373,1
930,724,41,0.124427621425099,1
930,725,41,0.267492474041401,4
930,726,41,0.461682470336274,4
930,727,41,0.520608310436893,4
930,728,41,0.424036197613822,4
930,729,41,0.272753594678458,4
930,730,41,0.176163174651289,1
930,731,41,0.13936794361632,1
930,732,41,0.123302209572481,1
930,733,41,0.104749042294248,1
930,734,41,0.0875682557017047,1
930,735,41,0.0776413986591471,1
930,736,41,0.0686171851811866,1
930,737,41,0.0561348889936786,1
930,789,41,0.0442776275714755,1
930,790,41,0.0499205772281998,1
930,791,41,0.047557801671797,1
931,711,41,0.0602709384024111,1
931,712,41,0.0718675627659194,1
931,713,41,0.0696735422166938,1
931,714,41,0.0665922386364924,1
931,715,41,0.0713204282358897,1
931,716,41,0.079690156463985,1
931,717,41,0.0795479917786488,1
931,718,41,0.0749742671863015,1
931,719,41,0.0761656628306532,1
931,720,41,0.0810090321019041,1
931,721,41,0.0834060214762428,1
931,722,41,0.082472894740735,1
931,723,41,0.0811193889662989,1
931,724,41,0.105070580813946,1
931,725,41,0.192572928418205,4
931,726,41,0.30888394871924,4
931,727,41,0.334374043278274,4
931,728,41,0.275510315747258,4
931,729,41,0.214566682212111,1
931,730,41,0.179668523036626,1
931,731,41,0.152257112819178,1
931,732,41,0.124252724367168,1
931,733,41,0.101142090548188,1
931,734,41,0.0854225605482931,1
931,735,41,0.0756068605668836,1
931,736,41,0.0631586051817973,1
931,737,41,0.0469144002283113,1
931,789,41,0.0417831088111005,1
931,790,41,0.0496293380504283,1
931,791,41,0.0477732113937291,1
931,792,41,0.0450484954916915,1
932,711,41,0.0598297001805503,1
932,712,41,0.073635337968938,1
932,713,41,0.070362717077159,1
932,714,41,0.0657379042475049,1
932,715,41,0.0708417645956104,1
932,716,41,0.0807319531626241,1
932,717,41,0.0810627317921284,1
932,718,41,0.0738568573012158,1
932,719,41,0.0723042377035928,1
932,720,41,0.0774724652297209,1
932,721,41,0.0810115570470646,1
932,722,41,0.0814906261924554,1
932,723,41,0.084386684224281,1
932,724,41,0.0945592827711064,1
932,725,41,0.124503391406856,1
932,726,41,0.165513853481985,4
932,727,41,0.174660491656457,4
932,728,41,0.163167244062691,1
932,729,41,0.162699464179603,1
932,730,41,0.163135614663999,1
932,731,41,0.147024810078707,1
932,732,41,0.12114543061269,1
932,733,41,0.103556132764147,1
932,734,41,0.0914233873894355,1
932,735,41,0.0774398139581477,1
932,736,41,0.0583518070648636,1
932,790,41,0.0460452351657147,1
932,791,41,0.0470242921135117,1
932,792,41,0.0462451275587156,1
933,711,41,0.0543036441306174,1
933,712,41,0.0652929732257627,1
933,713,41,0.064969709957657,1
933,714,41,0.0647600475948378,1
933,715,41,0.0708144065174252,1
933,716,41,0.0794834894322557,1
933,717,41,0.0789867240438017,1
933,718,41,0.0738561111718107,1
933,719,41,0.0734800186977866,1
933,720,41,0.0788051388548986,1
933,721,41,0.0822012495699483,1
933,722,41,0.0843863922606008,1
933,723,41,0.0909224966623145,1
933,724,41,0.0954203269180046,1
933,725,41,0.101547898436779,1
933,726,41,0.111312861618645,1
933,727,41,0.114954611110001,1
933,728,41,0.121801494629123,1
933,729,41,0.133300127330768,1
933,730,41,0.13472236892496,1
933,731,41,0.124784455109697,1
933,732,41,0.116714925018969,1
933,733,41,0.115894917989349,1
933,734,41,0.105416222557469,1
933,735,41,0.0799008028525414,1
933,736,41,0.0532765483439517,1
933,791,41,0.0435013799501144,1
933,792,41,0.0465904503048836,1
933,793,41,0.0473152609545422,1
934,712,41,0.0558865846971065,1
934,713,41,0.0594870970219964,1
934,714,41,0.0661288165816685,1
934,715,41,0.0773103767265759,1
934,716,41,0.086361753640268,1
934,717,41,0.0807845120318016,1
934,718,41,0.0752353367837817,1
934,719,41,0.0772444199685164,1
934,720,41,0.0831067370770603,1
934,721,41,0.085611569184103,1
934,722,41,0.086596514066118,1
934,723,41,0.0913079103471669,1
934,724,41,0.093376819052676,1
934,725,41,0.093889464021294,1
934,726,41,0.0982297312108828,1
934,727,41,0.0988409733956639,1
934,728,41,0.105690517028317,1
934,729,41,0.11427875844413,1
934,730,41,0.109657924971303,1
934,731,41,0.104013931814759,1
934,732,41,0.111711143332367,1
934,733,41,0.122709480047721,1
934,734,41,0.111407728187783,1
934,735,41,0.0781679119025764,1
934,736,41,0.0483633024318974,1
934,792,41,0.044711801894295,1
934,793,41,0.0471220675059822,1
935,714,41,0.0691073976070397,1
935,715,41,0.0909790402950537,1
935,716,41,0.105324102609619,1
935,717,41,0.092384337182323,1
935,718,41,0.07923947808313,1
935,719,41,0.0806299226698508,1
935,720,41,0.0866757389514239,1
935,721,41,0.0870184232110001,1
935,722,41,0.0847821544358972,1
935,723,41,0.0876051350399065,1
935,724,41,0.09298971846656,1
935,725,41,0.0934877652511662,1
935,726,41,0.0975893034715476,1
935,727,41,0.0977502403401762,1
935,728,41,0.101630243008075,1
935,729,41,0.108406417249232,1
935,730,41,0.102724306612212,1
935,731,41,0.0964697525194735,1
935,732,41,0.100401075914277,1
935,733,41,0.104352782699348,1
935,734,41,0.091011837548467,1
935,735,41,0.0631555990372379,1
935,792,41,0.0423126417159263,1
935,793,41,0.0466686046566953,1
936,714,41,0.0675308207674328,1
936,715,41,0.0889970502584981,1
936,716,41,0.103108303732542,1
936,717,41,0.0911136788055217,1
936,718,41,0.078317840659113,1
936,719,41,0.0798038168433544,1
936,720,41,0.0855422872841296,1
936,721,41,0.0854642410670144,1
936,722,41,0.085078108286431,1
936,723,41,0.0950481164795807,1
936,724,41,0.107895091523909,1
936,725,41,0.101415303672073,1
936,726,41,0.0970515712533685,1
936,727,41,0.0942032168428527,1
936,728,41,0.0941855260065242,1
936,729,41,0.0976770115237848,1
936,730,41,0.0947440417133484,1
936,731,41,0.0895510837821572,1
936,732,41,0.0838177172990514,1
936,733,41,0.0753555068718735,1
936,734,41,0.0615740047477187,1
936,735,41,0.0450282851169373,1
936,793,41,0.0459842201632799,1
937,715,41,0.0701812940903004,1
937,716,41,0.0768784975626872,1
937,717,41,0.0741267831303299,1
937,718,41,0.0725159816593174,1
937,719,41,0.0766355297133816,1
937,720,41,0.0826235155593285,1
937,721,41,0.0842333546315431,1
937,722,41,0.086806992845895,1
937,723,41,0.102008887460934,1
937,724,41,0.119082631517527,1
937,725,41,0.107003120853845,1
937,726,41,0.0948028886151207,1
937,727,41,0.0904344523371238,1
937,728,41,0.0917111230030441,1
937,729,41,0.0930902945476669,1
937,730,41,0.0895781066427836,1
937,731,41,0.0802544465635961,1
937,732,41,0.0658483692465962,1
937,733,41,0.0515198893877215,1
937,793,41,0.0478207311860551,1
938,716,41,0.060486710375576,1
938,717,41,0.0633358541693754,1
938,718,41,0.0684016511043537,1
938,719,41,0.0741624026993188,1
938,720,41,0.081759849146043,1
938,721,41,0.085949025131109,1
938,722,41,0.0854198788078228,1
938,723,41,0.0904703152091797,1
938,724,41,0.103447587155916,1
938,725,41,0.0990425472831936,1
938,726,41,0.0937888663132479,1
938,727,41,0.0917254184099061,1
938,728,41,0.0947593427728868,1
938,729,41,0.0952626989710854,1
938,730,41,0.087266316595726,1
938,731,41,0.0708941882964174,1
938,732,41,0.0524030416732953,1
938,793,41,0.0494385668190674,1
938,794,41,0.0558902829037228,1
939,718,41,0.0671436985543775,1
939,719,41,0.0720925370017467,1
939,720,41,0.0808604279953981,1
939,721,41,0.0887362401842892,1
939,722,41,0.0874147530934525,1
939,723,41,0.0848814923747305,1
939,724,41,0.0934668520008855,1
939,725,41,0.097889636777285,1
939,726,41,0.0996552600998455,1
939,727,41,0.102086257836197,1
939,728,41,0.110677321567586,1
939,729,41,0.112097897887455,1
939,730,41,0.0942241949739512,1
939,731,41,0.0672552827475763,1
939,732,41,0.0454886172228121,1
939,793,41,0.0492935744114207,1
939,794,41,0.0567952081104137,1
940,719,41,0.0727362520358519,1
940,720,41,0.0805253942655911,1
940,721,41,0.089504704810878,1
940,722,41,0.0892289667418333,1
940,723,41,0.0854829321492844,1
940,724,41,0.0918004422622574,1
940,725,41,0.0971946442701544,1
940,726,41,0.102909130435272,1
940,727,41,0.124110473174074,1
940,728,41,0.160061842665401,1
940,729,41,0.169903257077611,1
940,730,41,0.127432392673935,1
940,731,41,0.0729891196166115,1
940,732,41,0.0414740247050583,1
940,793,41,0.049943058431578,1
940,794,41,0.0568522653829608,1
941,720,41,0.0804622544163724,1
941,721,41,0.0874264640810709,1
941,722,41,0.0877341397326928,1
941,723,41,0.0853517052884874,1
941,724,41,0.089859986762583,1
941,725,41,0.093387405439452,1
941,726,41,0.104150451868944,1
941,727,41,0.153818599461904,1
941,728,41,0.232110844638383,1
941,729,41,0.254972876790375,5
941,730,41,0.178009725980624,1
941,731,41,0.0841581199165339,1
941,793,41,0.0500906893258165,1
941,794,41,0.0549661962288327,1
942,721,41,0.0839007052717914,1
942,722,41,0.085173926440897,1
942,723,41,0.0853529272105565,1
942,724,41,0.0895082840693284,1
942,725,41,0.092836989021387,1
942,726,41,0.107383484648377,1
942,727,41,0.169838268125084,1
942,728,41,0.263649842724572,5
942,729,41,0.286594100499695,5
942,730,41,0.193714809185082,1
942,731,41,0.0849979372225318,1
942,793,41,0.0494105923731128,1
942,794,41,0.053240474609238,1
943,722,41,0.0836628359734203,1
943,723,41,0.0874797150123053,1
943,724,41,0.0923077021229955,1
943,725,41,0.0953490012722696,1
943,726,41,0.101431372487955,1
943,727,41,0.135520165087943,1
943,728,41,0.18776960683176,1
943,729,41,0.194582503615808,1
943,730,41,0.130591731657782,1
943,731,41,0.061417171590818,1
943,793,41,0.0453598828667667,1
943,794,41,0.049699625603078,1
944,722,41,0.0848182768312243,1
944,723,41,0.0914833913324591,1
944,724,41,0.0963863374146828,1
944,725,41,0.0970429529180667,1
944,726,41,0.0924590906979333,1
944,727,41,0.095026576048061,1
944,728,41,0.105771034123244,1
944,729,41,0.102876700839826,1
944,730,41,0.0749083861225294,1
944,731,41,0.0451506206023241,1
944,793,41,0.043263507948376,1
945,722,41,0.0846339558345027,1
945,723,41,0.0909089149444486,1
945,724,41,0.093488997986705,1
945,725,41,0.0920015836110016,1
945,726,41,0.0838454268149998,1
945,727,41,0.076369507546807,1
945,728,41,0.0729917418829988,1
945,729,41,0.0689609507877267,1
945,730,41,0.0558717864639063,1
945,793,41,0.0432518564348406,1
946,723,41,0.0847352131641968,1
946,724,41,0.0878772397831527,1
946,725,41,0.0884254718803508,1
946,726,41,0.0824389134123962,1
946,727,41,0.0746954851255535,1
946,728,41,0.0706082098716251,1
946,729,41,0.0672917944278104,1
946,730,41,0.0567814641905032,1
946,731,41,0.0423123551589809,1
946,793,41,0.0454402702000587,1
947,724,41,0.0822441195703298,1
947,725,41,0.0894085406253836,1
947,726,41,0.0863643488729813,1
947,727,41,0.0783632626383291,1
947,728,41,0.0745330127442363,1
947,729,41,0.0725335805811539,1
947,730,41,0.0632328396508651,1
947,731,41,0.0464574824754748,1
947,793,41,0.0470965531243704,1
948,724,41,0.0826193307465784,1
948,725,41,0.0958856737704242,1
948,726,41,0.0948350154334164,1
948,727,41,0.0846165569618545,1
948,728,41,0.078334347420516,1
948,729,41,0.0768618556329137,1
948,730,41,0.0700392050992516,1
948,731,41,0.053770523857239,1
