x,y,z,signal,cytoplasm.p
351,988,50,0.0448180307166553,1
351,989,50,0.0411920499673996,1
352,951,50,0.0723450423312733,1
352,952,50,0.0834780770311783,1
352,953,50,0.086959003195337,1
352,954,50,0.0632392087844821,1
352,955,50,0.0414347177429226,1
352,985,50,0.0471420021372606,1
352,986,50,0.0539955629738841,1
352,987,50,0.0542391634111635,1
352,988,50,0.0466155105207706,1
353,951,50,0.0752999310446668,1
353,952,50,0.080807258165186,1
353,953,50,0.0797790918450262,1
353,954,50,0.057245399885135,1
353,986,50,0.0454641301208159,1
353,987,50,0.0496761765941671,1
353,988,50,0.0458459537337483,1
354,951,50,0.0766996049277241,1
354,952,50,0.0763474102216009,1
354,953,50,0.0677429269743903,1
354,954,50,0.0487437905813295,1
355,950,50,0.0805853765816754,1
355,951,50,0.0780540136268749,1
355,952,50,0.0729539866537563,1
355,953,50,0.0586651273476367,1
355,954,50,0.0414929023196796,1
356,950,50,0.0774536497925501,1
356,951,50,0.0768666081528198,1
356,952,50,0.0684502900907873,1
356,953,50,0.0512425779588443,1
357,949,50,0.0658514943393217,1
357,950,50,0.0709888007490188,1
357,951,50,0.072670338531671,1
357,952,50,0.0633374113090034,1
357,953,50,0.04623871517122,1
358,949,50,0.0591780534664653,1
358,950,50,0.0633727875749255,1
358,951,50,0.0648830832523837,1
358,952,50,0.0562693761155716,1
358,953,50,0.0429493090711948,1
359,949,50,0.0551831739038624,1
359,950,50,0.0586701610177534,1
359,951,50,0.0575614127218481,1
359,952,50,0.0493717341699672,1
360,949,50,0.0527750142153872,1
360,950,50,0.0546482748147285,1
360,951,50,0.051891899776957,1
360,952,50,0.0443218114084181,1
361,950,50,0.0569040727159984,1
361,951,50,0.0501806952403519,1
362,951,50,0.0521686380919434,1
363,951,50,0.056181230117814,1
364,951,50,0.0565135875138856,1
364,952,50,0.0471973130344611,1
365,951,50,0.0510767371817347,1
365,952,50,0.0456332581926955,1
366,950,50,0.0431527293586652,1
366,951,50,0.0412208435336792,1
367,950,50,0.041619571303024,1
367,987,50,0.0412152151227324,1
368,950,50,0.0412147582536402,1
369,950,50,0.0410404180893949,1
377,978,50,0.0539747362313605,1
377,979,50,0.0776252595557117,1
377,980,50,0.0687479849099329,1
377,981,50,0.0447860471768323,1
378,977,50,0.0428488762685606,1
378,978,50,0.0821825260472694,1
378,979,50,0.123655031459843,1
378,980,50,0.104865795325934,1
378,981,50,0.0572447024163433,1
379,977,50,0.0437357159472811,1
379,978,50,0.07403347370082,1
379,979,50,0.107973835209816,1
379,980,50,0.0912722907781779,1
379,981,50,0.0524710475838513,1
380,978,50,0.0470582301879718,1
380,979,50,0.0598821671352359,1
380,980,50,0.0547027098208883,1
332,962,51,0.0411872839306564,1
333,959,51,0.0409857614071075,1
333,960,51,0.0413904690251623,1
333,961,51,0.0415893692823239,1
333,962,51,0.0421071803860616,1
333,963,51,0.0412043935429918,1
333,964,51,0.0410603365004688,1
333,965,51,0.0465783446256234,1
333,966,51,0.0480950472838424,1
333,970,51,0.0430209645277537,1
333,971,51,0.0460199911208438,1
333,972,51,0.0459747637840811,1
333,973,51,0.0464971192484345,1
334,960,51,0.0426586294904771,1
334,961,51,0.0424112308219872,1
334,965,51,0.0478251538951372,1
334,966,51,0.0510070443699151,1
334,967,51,0.0425516004713635,1
334,970,51,0.0414554444608521,1
334,971,51,0.0457755688598719,1
334,972,51,0.0457489677245614,1
334,973,51,0.0449374708955465,1
334,974,51,0.049799093303547,1
334,975,51,0.0551294579934335,1
334,976,51,0.0533758700625806,1
335,972,51,0.0434391051784668,1
335,973,51,0.0435680395837005,1
335,974,51,0.0477504003795268,1
335,975,51,0.0572681135781105,1
335,976,51,0.0609412924189706,1
335,977,51,0.0498464130466847,1
336,974,51,0.0437512981570301,1
336,975,51,0.0537113958052562,1
336,976,51,0.06098616831797,1
336,977,51,0.0520352593506883,1
336,978,51,0.0423121145592815,1
337,976,51,0.046271701660352,1
337,977,51,0.0438365082977808,1
338,955,51,0.0433434843698217,1
338,979,51,0.0438891401578784,1
338,980,51,0.0485981169250956,1
338,981,51,0.0453770600632873,1
339,979,51,0.0536331279120133,1
339,980,51,0.0642106692698581,1
339,981,51,0.0575213001562244,1
339,982,51,0.0452544272074855,1
340,970,51,0.0477203173069928,1
340,971,51,0.0480039005482602,1
340,979,51,0.0551470352883308,1
340,980,51,0.0633236727958278,1
340,981,51,0.0541794460250853,1
340,982,51,0.0423974760886071,1
341,969,51,0.0435160538284138,1
341,970,51,0.0664175686614231,1
341,971,51,0.068150135207299,1
341,972,51,0.044839933399408,1
341,979,51,0.0465820590524442,1
341,980,51,0.0487651742175395,1
341,981,51,0.0419417180803894,1
342,965,51,0.0426313525133142,1
342,970,51,0.0525101274631246,1
342,971,51,0.0555583796733761,1
343,954,51,0.0410757835418473,1
344,951,51,0.0592617280945274,1
344,953,51,0.0528397977119909,1
344,985,51,0.0413633488433091,1
344,986,51,0.0428186850613301,1
344,987,51,0.0410659432844763,1
345,951,51,0.0641189061665065,1
345,952,51,0.0670476641305188,1
345,953,51,0.0582949660617093,1
345,954,51,0.0412278128148612,1
345,985,51,0.0448121049352935,1
345,986,51,0.0445594130734156,1
345,987,51,0.0445528141535687,1
346,951,51,0.0622016834063502,1
346,952,51,0.0641500543658,1
346,953,51,0.0571647854689806,1
346,954,51,0.0420644428506832,1
346,985,51,0.0468463835042856,1
346,986,51,0.0468477892553386,1
346,987,51,0.0507690939705218,1
346,988,51,0.0619995526251341,1
347,952,51,0.0602721711379499,1
347,953,51,0.0543161769419283,1
347,954,51,0.0429468922607306,1
347,986,51,0.0423344038235737,1
347,987,51,0.0500839309072925,1
347,988,51,0.0665014757790824,1
348,952,51,0.0584717068162144,1
348,953,51,0.0528367375000833,1
348,954,51,0.0437295279392806,1
348,987,51,0.042836227212451,1
348,988,51,0.0535052099729257,1
348,989,51,0.0565846536363492,1
349,952,51,0.058735517628248,1
349,953,51,0.0523742562171179,1
349,954,51,0.0441265606972594,1
349,987,51,0.0413939536657532,1
349,988,51,0.046546536804682,1
350,952,51,0.0630328120894937,1
350,953,51,0.0572460432865785,1
350,954,51,0.0472429080291915,1
350,987,51,0.042759951700989,1
350,988,51,0.0456014179313452,1
350,989,51,0.0464351256269974,1
351,952,51,0.0716428102062198,1
351,953,51,0.0690439171335274,1
351,954,51,0.0538897207330633,1
351,955,51,0.0418275278410077,1
351,987,51,0.0431115489629147,1
351,988,51,0.0431935123594065,1
351,989,51,0.0455193761371985,1
352,951,51,0.0746439373157871,1
352,952,51,0.0871653674499166,1
352,953,51,0.0871155065414138,1
352,954,51,0.0632414039188187,1
352,955,51,0.0435007825059169,1
352,986,51,0.0415981254893636,1
352,987,51,0.0454033854551221,1
352,988,51,0.0431482742091742,1
352,989,51,0.0440902815066226,1
353,951,51,0.0790149417928231,1
353,952,51,0.0885615215486065,1
353,953,51,0.0854190299504561,1
353,954,51,0.0599082167835949,1
353,987,51,0.0445922427672378,1
353,988,51,0.0437511738021292,1
353,989,51,0.0430292773825383,1
354,951,51,0.076884634206707,1
354,952,51,0.0778651834133141,1
354,953,51,0.0698897737623184,1
354,954,51,0.0499372191579733,1
355,950,51,0.0827275681709241,1
355,951,51,0.0791309054412255,1
355,952,51,0.072613816525871,1
355,953,51,0.0602854554854006,1
355,954,51,0.0441696361535641,1
356,950,51,0.0821865054040963,1
356,951,51,0.082997531847182,1
356,952,51,0.0735400767081584,1
356,953,51,0.0579481510567312,1
356,954,51,0.0416547799601666,1
357,950,51,0.0740231738709894,1
357,951,51,0.0766043815140882,1
357,952,51,0.0677832449959372,1
357,953,51,0.0520932844287681,1
358,950,51,0.0629451202574609,1
358,951,51,0.0649561823071394,1
358,952,51,0.0586114006237382,1
358,953,51,0.0462044364724663,1
359,949,51,0.0543439729656338,1
359,950,51,0.0574958290284911,1
359,951,51,0.0562089666674366,1
359,952,51,0.050165859160008,1
359,953,51,0.0414438037607863,1
360,949,51,0.0522799249147271,1
360,950,51,0.0539973850435182,1
360,951,51,0.0510702112528079,1
360,952,51,0.0442849428836859,1
361,950,51,0.0535606019711485,1
361,951,51,0.048871503064494,1
362,951,51,0.0485064998035841,1
363,951,51,0.0504181968807552,1
364,951,51,0.0525288455790687,1
364,952,51,0.0445830269877385,1
365,951,51,0.0509068954208589,1
365,952,51,0.0443973191635357,1
366,950,51,0.044974790882636,1
366,951,51,0.0433774575880582,1
367,950,51,0.0424348690666168,1
368,950,51,0.0418919869335223,1
377,978,51,0.0500361515916952,1
377,979,51,0.0682875257457899,1
377,980,51,0.0622462619349346,1
377,981,51,0.0444489805147333,1
378,977,51,0.041656742604906,1
378,978,51,0.0745183821198155,1
378,979,51,0.107136407680609,1
378,980,51,0.0927102335302855,1
378,981,51,0.0545853458281677,1
379,977,51,0.044709049866272,1
379,978,51,0.0700248448115718,1
379,979,51,0.0977548360647725,1
379,980,51,0.0842864812078767,1
379,981,51,0.0511714577690324,1
380,977,51,0.0415541119645678,1
380,978,51,0.0483701419514437,1
380,979,51,0.0594516450617869,1
380,980,51,0.0547064945352617,1
331,962,52,0.0431204998124079,1
332,961,52,0.0422648461801245,1
332,962,52,0.0467645958266755,1
332,963,52,0.046692897116238,1
332,964,52,0.0438121861011966,1
332,965,52,0.0417364027323648,1
332,966,52,0.0411281964291847,1
333,957,52,0.0421446679819306,1
333,959,52,0.041681848778039,1
333,960,52,0.0444955243914244,1
333,961,52,0.0458022619096743,1
333,962,52,0.0482590173307045,1
333,963,52,0.0532553701636649,1
333,964,52,0.0561401821870666,1
333,965,52,0.0567022014580536,1
333,966,52,0.0558849032025777,1
333,967,52,0.047815200096335,1
333,970,52,0.0457672478949851,1
333,971,52,0.0502635858918651,1
333,972,52,0.0476833730879731,1
334,956,52,0.043385059457214,1
334,957,52,0.0422386316263536,1
334,959,52,0.0430216674032802,1
334,960,52,0.0468235941170227,1
334,961,52,0.0463034229735363,1
334,962,52,0.0461162364073605,1
334,963,52,0.0518361130870925,1
334,964,52,0.0567826861125724,1
334,965,52,0.0603664645931968,1
334,966,52,0.06245857900455,1
334,967,52,0.0532891081889367,1
334,968,52,0.0414112525138073,1
334,970,52,0.0457423823215516,1
334,971,52,0.0493477390808395,1
334,972,52,0.0449647749063835,1
334,973,52,0.0442818691549412,1
334,974,52,0.0508806295031072,1
334,975,52,0.0584888677925305,1
334,976,52,0.0567631191392617,1
335,956,52,0.0420705254273548,1
335,964,52,0.0415564017167637,1
335,965,52,0.0435884148638666,1
335,966,52,0.0464785741480046,1
335,967,52,0.0417338642703672,1
335,971,52,0.0446357696858998,1
335,972,52,0.0436658825603562,1
335,973,52,0.0440114945668371,1
335,974,52,0.0509820922887245,1
335,975,52,0.0603205722280514,1
335,976,52,0.059841254372859,1
335,977,52,0.051328474754917,1
335,978,52,0.04438246415962,1
336,973,52,0.0424634977274845,1
336,974,52,0.0469162222979453,1
336,975,52,0.0535433653005448,1
336,976,52,0.0546569580308481,1
336,977,52,0.0496254668282978,1
336,978,52,0.0438554048359739,1
337,955,52,0.0416053461837146,1
337,975,52,0.042006566457811,1
337,976,52,0.0445315548722596,1
337,977,52,0.0440991161113171,1
337,978,52,0.0410266795762193,1
338,953,52,0.0416381893943739,1
338,954,52,0.0425435092927065,1
338,955,52,0.0457029401910455,1
338,956,52,0.0410993352787198,1
338,977,52,0.0421170557872089,1
338,979,52,0.0426979013088364,1
338,980,52,0.045484253987813,1
338,981,52,0.0438490600326636,1
339,955,52,0.0436361995861988,1
339,979,52,0.0508283247504662,1
339,980,52,0.0592225833344363,1
339,981,52,0.054883738116105,1
339,982,52,0.0449279063816513,1
340,979,52,0.0485944133117445,1
340,980,52,0.0568384025148843,1
340,981,52,0.0521953581754199,1
340,982,52,0.0434395674542938,1
341,970,52,0.0435283649635971,1
341,971,52,0.0422903930021453,1
341,980,52,0.0422962755296286,1
342,954,52,0.0423854542137366,1
342,970,52,0.0417618738600981,1
342,971,52,0.0415128207307535,1
343,954,52,0.0412931450950491,1
344,986,52,0.0414595211389058,1
345,951,52,0.060243428935651,1
345,953,52,0.0540401469092033,1
345,986,52,0.0423616483603276,1
345,987,52,0.0447637281754986,1
346,952,52,0.0568868036049859,1
346,953,52,0.0528181707727141,1
346,954,52,0.041732569357378,1
346,986,52,0.0437536771203505,1
346,987,52,0.0529418011710901,1
346,988,52,0.0660050185745131,1
347,952,52,0.0557480317106295,1
347,953,52,0.0529359348638113,1
347,954,52,0.0434985387109669,1
347,987,52,0.0524204513594132,1
347,988,52,0.0715052628724191,1
347,989,52,0.0748957451765221,1
348,952,52,0.0543949044076308,1
348,953,52,0.0510304771586216,1
348,954,52,0.0435410870106267,1
348,987,52,0.0417348780331458,1
348,988,52,0.0542480142360625,1
348,989,52,0.0595205647105273,1
349,952,52,0.0548489998448916,1
349,953,52,0.0504497343649556,1
349,954,52,0.0438351809443827,1
349,988,52,0.0443750163824065,1
349,989,52,0.0488584187662316,1
350,952,52,0.0597512917122022,1
350,953,52,0.0562485385595784,1
350,954,52,0.0481071259294285,1
350,988,52,0.0424099845696114,1
350,989,52,0.0469674402968877,1
351,952,52,0.0687765973505961,1
351,953,52,0.067771707023833,1
351,954,52,0.0559403871152924,1
351,955,52,0.0447130021894248,1
351,988,52,0.0425050538913049,1
351,989,52,0.0489614278780071,1
352,951,52,0.0731942024750388,1
352,952,52,0.0842086999207675,1
352,953,52,0.0842684551539894,1
352,954,52,0.0635341840160136,1
352,955,52,0.0472468495388747,1
352,988,52,0.0418827819674926,1
352,989,52,0.0474213573118995,1
353,951,52,0.080466482483001,1
353,952,52,0.0912683222348206,1
353,953,52,0.0883037987199793,1
353,954,52,0.0628031285876389,1
353,955,52,0.0444684582769195,1
353,988,52,0.0423431384036741,1
353,989,52,0.0448198095324109,1
353,990,52,0.0452175073187725,1
354,951,52,0.078650392697638,1
354,952,52,0.0779814822792752,1
354,953,52,0.0711602861572796,1
354,954,52,0.0517869334271769,1
355,951,52,0.0831063531988882,1
355,952,52,0.0721322656891982,1
355,953,52,0.0620409033330314,1
355,954,52,0.0466808509110608,1
356,951,52,0.0914189106130052,1
356,952,52,0.0782529382143432,1
356,953,52,0.0655934849537491,1
356,954,52,0.0479610467680832,1
357,950,52,0.0794601053041626,1
357,951,52,0.0817433369779051,1
357,952,52,0.0715664400768985,1
357,953,52,0.0592296877839887,1
357,954,52,0.0434591668680135,1
358,950,52,0.0640200061731935,1
358,951,52,0.0657709123635762,1
358,952,52,0.0602314205776175,1
358,953,52,0.050162269088088,1
359,950,52,0.0560349833476893,1
359,951,52,0.054541497208784,1
359,952,52,0.0500111616633608,1
359,953,52,0.0426013829822113,1
360,950,52,0.0535791686985176,1
360,951,52,0.0501476060232583,1
360,952,52,0.0437459211592524,1
361,950,52,0.0522981672380071,1
361,951,52,0.047593421240786,1
362,951,52,0.046798912372573,1
363,951,52,0.0472199834735581,1
364,951,52,0.0490098938489265,1
365,951,52,0.0490729850375318,1
366,951,52,0.0434523597888761,1
377,978,52,0.0432257283888268,1
377,979,52,0.055787133216842,1
377,980,52,0.051376713642974,1
378,978,52,0.0645585764352697,1
378,979,52,0.0869162197027126,1
378,980,52,0.0756289470786201,1
378,981,52,0.0494533542387979,1
379,977,52,0.0469428396534603,1
379,978,52,0.0662025049705195,1
379,979,52,0.0868625470461624,1
379,980,52,0.0757449918280447,1
379,981,52,0.0494153394862841,1
380,977,52,0.044831036617263,1
380,978,52,0.0504762652127135,1
380,979,52,0.0595868999400242,1
380,980,52,0.055206541811751,1
330,961,53,0.0421559383206612,1
331,961,53,0.0451833502715522,1
331,962,53,0.0461428321359362,1
331,963,53,0.0410700442928367,1
332,960,53,0.0413539357179889,1
332,961,53,0.0480388226484575,1
332,962,53,0.0525538733545468,1
332,963,53,0.0539829058076723,1
332,964,53,0.0521460649740732,1
332,965,53,0.0457116720677785,1
332,966,53,0.0420561597329402,1
333,957,53,0.046049474045813,1
333,960,53,0.0472404155244399,1
333,961,53,0.0505956675444609,1
333,962,53,0.0575529025212426,1
333,963,53,0.0731734352065983,1
333,964,53,0.0784609298961033,1
333,965,53,0.0661166730552645,1
333,966,53,0.056795586581851,1
333,967,53,0.0511351299177822,1
333,968,53,0.0438244702027058,1
333,969,53,0.041515140219991,1
333,970,53,0.0456709647613247,1
333,971,53,0.0495762763549126,1
333,972,53,0.0475400459546507,1
334,956,53,0.0680721160238578,1
334,957,53,0.0544187156677746,1
334,959,53,0.0429703088292326,1
334,960,53,0.0499341048787174,1
334,961,53,0.0508428796805995,1
334,962,53,0.0564105081145574,1
334,963,53,0.0757470301670716,1
334,964,53,0.0838491358350858,1
334,965,53,0.073008005341335,1
334,966,53,0.0652447884050539,1
334,967,53,0.0579528062554105,1
334,968,53,0.0464441116202669,1
334,969,53,0.0424867980511879,1
334,970,53,0.0462490204077855,1
334,971,53,0.0487120314210015,1
334,972,53,0.0454755545514889,1
334,973,53,0.0460224511851866,1
334,974,53,0.0504054207663774,1
334,975,53,0.055474018389992,1
335,955,53,0.0580319716666334,1
335,956,53,0.0662863958679743,1
335,957,53,0.052336181990521,1
335,963,53,0.0519684104813837,1
335,964,53,0.0567051427217953,1
335,965,53,0.0516387348257825,1
335,966,53,0.0498304415520288,1
335,967,53,0.0457950871725692,1
335,970,53,0.0420873971433581,1
335,971,53,0.046160122873888,1
335,972,53,0.0444344607283763,1
335,973,53,0.0457536391434452,1
335,974,53,0.0518919646577749,1
335,975,53,0.057349652545919,1
335,976,53,0.0558571396192811,1
335,977,53,0.0510100288875353,1
336,955,53,0.0477417496038161,1
336,956,53,0.0507176056348385,1
336,957,53,0.0424274996870582,1
336,972,53,0.0419642993083618,1
336,973,53,0.0436573777664856,1
336,974,53,0.0484679065304446,1
336,975,53,0.0515509835196667,1
336,976,53,0.0493101406469067,1
336,977,53,0.0471087993787359,1
336,978,53,0.0440549863417228,1
337,955,53,0.0445503513858586,1
337,956,53,0.0420903032633235,1
337,975,53,0.0445408409393116,1
337,976,53,0.044960825286598,1
337,977,53,0.0441096862778887,1
337,978,53,0.0413772090080181,1
338,954,53,0.0434781012533503,1
338,955,53,0.0468138782145526,1
338,976,53,0.0425647739807505,1
338,977,53,0.0422585365205905,1
338,980,53,0.0422618508490347,1
338,981,53,0.0416429689479541,1
339,953,53,0.0441466223868061,1
339,954,53,0.0434052076545178,1
339,955,53,0.0431846128738941,1
339,979,53,0.0458729874078444,1
339,980,53,0.0513337030674872,1
339,981,53,0.0495165589688345,1
339,982,53,0.0421998383040258,1
340,954,53,0.0435290489155517,1
340,979,53,0.0413904960588363,1
340,980,53,0.0472018763186486,1
340,981,53,0.0466118231276239,1
340,982,53,0.0415822594260366,1
341,952,53,0.0453016631462335,1
341,954,53,0.0421730073824855,1
342,953,53,0.0472041849944164,1
343,954,53,0.0410718501422663,1
343,985,53,0.041342954639571,1
344,954,53,0.0415892935880364,1
345,953,53,0.0535938642037562,1
345,954,53,0.042076651257905,1
345,986,53,0.0417800269722536,1
345,987,53,0.0441766432818898,1
346,952,53,0.0537838730855076,1
346,953,53,0.0511755344470861,1
346,954,53,0.0426088145392203,1
346,986,53,0.0430464897228352,1
346,987,53,0.0515498156649458,1
346,988,53,0.0601035945530218,1
347,952,53,0.053532714032951,1
347,953,53,0.051867407268226,1
347,954,53,0.0436261079156587,1
347,987,53,0.0505865463828209,1
347,988,53,0.0649167455833681,1
347,989,53,0.0672013938216333,1
348,952,53,0.052714848070319,1
348,953,53,0.0501043251110305,1
348,954,53,0.0431341869616028,1
348,988,53,0.0517876471161731,1
348,989,53,0.056415931069581,1
349,952,53,0.0532046495843259,1
349,953,53,0.050089148406393,1
349,954,53,0.0441768568479151,1
349,988,53,0.0434518272254964,1
349,989,53,0.0491425264607765,1
350,952,53,0.0581596949632675,1
350,953,53,0.0569003258487687,1
350,954,53,0.050277675842804,1
350,955,53,0.0419452838220027,1
350,989,53,0.0471220080318992,1
351,952,53,0.0673625091125109,1
351,953,53,0.0691119500777575,1
351,954,53,0.0602037759424869,1
351,955,53,0.0485973005081379,1
351,988,53,0.0412374097691653,1
351,989,53,0.0498723491536124,1
352,951,53,0.0728685007695297,1
352,952,53,0.0787299095466241,1
352,953,53,0.0796503304553068,1
352,954,53,0.0643419231643292,1
352,955,53,0.0526358502678756,1
352,956,53,0.0474133120904885,1
352,957,53,0.0432806635179573,1
352,989,53,0.0495859219698301,1
353,951,53,0.0807833279568762,1
353,952,53,0.0867484487212726,1
353,953,53,0.08308581301331,1
353,954,53,0.0628791905330755,1
353,955,53,0.0527234718123557,1
353,956,53,0.0566510699668684,1
353,957,53,0.057723025432329,1
353,958,53,0.0434554145940489,1
353,989,53,0.0466826459470207,1
353,990,53,0.0483194808461877,1
354,951,53,0.080753936946399,1
354,952,53,0.076118835100384,1
354,953,53,0.0681431875530563,1
354,954,53,0.0525311596615713,1
354,955,53,0.0487275217162585,1
354,956,53,0.0575603313748842,1
354,957,53,0.0626543460588839,1
354,958,53,0.0477640577916802,1
354,990,53,0.0420016490324929,1
355,951,53,0.0858009779182894,1
355,952,53,0.0726714685392482,1
355,953,53,0.063408180061052,1
355,954,53,0.0492048228593634,1
355,955,53,0.0424950298049501,1
355,956,53,0.0459691732202781,1
355,957,53,0.0502092103597884,1
356,951,53,0.0943703930834626,1
356,952,53,0.0810807848796898,1
356,953,53,0.0722206117361441,1
356,954,53,0.0536098086647381,1
357,951,53,0.0854027773055896,1
357,952,53,0.0758276499899608,1
357,953,53,0.0685748991081656,1
357,954,53,0.0510609332958582,1
358,950,53,0.0660410220216742,1
358,951,53,0.0660624435050279,1
358,952,53,0.0611832221751908,1
358,953,53,0.0556207031056371,1
358,954,53,0.044822931921769,1
359,951,53,0.0525204651400989,1
359,952,53,0.0495205383256614,1
359,953,53,0.0443276885291666,1
360,951,53,0.0482914307059457,1
360,952,53,0.0433224035107616,1
361,951,53,0.0460916465774028,1
362,990,53,0.0409844773075879,1
377,979,53,0.0428804110493936,1
378,978,53,0.0546925181257541,1
378,979,53,0.0654861666743226,1
378,980,53,0.0571675591239429,1
378,981,53,0.0431729208098476,1
379,977,53,0.0500460026625357,1
379,978,53,0.0646136061822596,1
379,979,53,0.0734470322086546,1
379,980,53,0.0623784890416731,1
379,981,53,0.0446058271884711,1
380,977,53,0.049495878208151,1
380,978,53,0.0560407739606807,1
380,979,53,0.059013580593265,1
380,980,53,0.0517388405209601,1
330,961,54,0.04119263389476,1
331,960,54,0.0411727073735838,1
331,961,54,0.0473436084651993,1
331,962,54,0.0454634650924331,1
332,960,54,0.0435293868364779,1
332,961,54,0.0510332237799097,1
332,962,54,0.0543785922886812,1
332,963,54,0.0576166479247611,1
332,964,54,0.0564443650879953,1
332,965,54,0.0462483932265464,1
333,956,54,0.070077473968302,1
333,957,54,0.0526036099081487,1
333,960,54,0.047256770897268,1
333,961,54,0.0522466464619149,1
333,962,54,0.065126808044564,1
333,963,54,0.0888331072453101,1
333,964,54,0.0929071143719922,1
333,965,54,0.0675459434047221,1
333,966,54,0.0516770902025899,1
333,967,54,0.0495744002179303,1
333,968,54,0.044963696262787,1
333,969,54,0.042437734636071,1
333,970,54,0.0448181631816584,1
333,971,54,0.0474757220305066,1
334,955,54,0.0846600649569447,1
334,956,54,0.109372352051622,1
334,957,54,0.0756298283763956,1
334,959,54,0.0409924819784878,1
334,960,54,0.0492340678880005,1
334,961,54,0.0514098893678247,1
334,962,54,0.0659637273406988,1
334,963,54,0.0960828573892807,1
334,964,54,0.103184700895537,1
334,965,54,0.0754429770277786,1
334,966,54,0.0581260812928965,1
334,967,54,0.0542204669221587,1
334,968,54,0.0469922139558293,1
334,969,54,0.0437655043527676,1
334,970,54,0.0457946330068444,1
334,971,54,0.0471925442943506,1
334,972,54,0.0500180606569901,1
334,973,54,0.0533902573839345,1
334,974,54,0.0525119927866372,1
335,955,54,0.0801645055298786,1
335,956,54,0.102502868380956,1
335,957,54,0.070567270075574,1
335,962,54,0.04471621108654,1
335,963,54,0.0610671666122965,1
335,964,54,0.0661072437097398,1
335,965,54,0.052250171653017,1
335,966,54,0.0456218283552877,1
335,967,54,0.043897644951749,1
335,970,54,0.0429738880876829,1
335,971,54,0.0456122962818014,1
335,972,54,0.0472146362128219,1
335,973,54,0.0500610441988028,1
335,974,54,0.052359479610857,1
335,975,54,0.0535746378547391,1
335,976,54,0.0550281303761868,1
336,955,54,0.053704761741633,1
336,956,54,0.0608603860391359,1
336,957,54,0.0462129304528672,1
336,972,54,0.0415092144386291,1
336,973,54,0.0427089148276631,1
336,974,54,0.04757520595118,1
336,975,54,0.052606291648619,1
336,976,54,0.053157665058747,1
336,977,54,0.0498181520437847,1
336,978,54,0.0450708280098622,1
337,955,54,0.0441426862838577,1
337,974,54,0.0412128740065557,1
337,975,54,0.0491845259768521,1
337,976,54,0.0510033299430943,1
337,977,54,0.0467805240674529,1
337,978,54,0.0418307529583274,1
338,954,54,0.0432549842309335,1
338,955,54,0.0449219562699828,1
338,975,54,0.0411459142991873,1
338,976,54,0.0443973489005772,1
338,977,54,0.0417836170441735,1
339,953,54,0.0424616648443808,1
339,954,54,0.0424195490835065,1
339,955,54,0.0414271618310128,1
339,979,54,0.041486114164114,1
339,980,54,0.0450532209779235,1
339,981,54,0.0444659062980848,1
340,953,54,0.0447279382943629,1
340,954,54,0.0414856113377759,1
340,981,54,0.0417894319874716,1
341,953,54,0.0437316338624926,1
342,953,54,0.046125703600029,1
342,984,54,0.0435492782138778,1
342,985,54,0.0481245518357508,1
343,954,54,0.0418305826461806,1
343,985,54,0.0482807361844733,1
343,986,54,0.0415562151844125,1
344,954,54,0.0438413689523833,1
345,953,54,0.0533704525142917,1
345,954,54,0.043431384361145,1
345,986,54,0.0422453657145709,1
345,987,54,0.0438612116691698,1
346,953,54,0.0498401412342944,1
346,954,54,0.0430195479632311,1
346,986,54,0.0432785630014801,1
346,987,54,0.0496170161017753,1
346,988,54,0.0522345299691851,1
347,953,54,0.0500239702181475,1
347,954,54,0.0430592306934367,1
347,987,54,0.0480061605634146,1
347,988,54,0.0553983024755838,1
347,989,54,0.054746980165588,1
348,953,54,0.0493985894218142,1
348,954,54,0.0428283712267587,1
348,988,54,0.0481768241479829,1
348,989,54,0.0511965504253284,1
349,953,54,0.0503486554575105,1
349,954,54,0.0446969874408903,1
349,988,54,0.0426305415030913,1
349,989,54,0.0486381267627578,1
350,952,54,0.0579635656577007,1
350,953,54,0.0575727614582336,1
350,954,54,0.0521847880088484,1
350,955,54,0.0432544030069404,1
350,989,54,0.0476862873180407,1
351,952,54,0.0657617317278532,1
351,953,54,0.0694201069287782,1
351,954,54,0.063452142221867,1
351,955,54,0.05076047563522,1
351,956,54,0.0414123203439341,1
351,989,54,0.050322984280589,1
352,952,54,0.0725076228472869,1
352,953,54,0.0746891916862239,1
352,954,54,0.0653384276453877,1
352,955,54,0.0556158694847088,1
352,956,54,0.054629659426746,1
352,957,54,0.0550065791311974,1
352,958,54,0.0425320605317268,1
352,989,54,0.0511339620630612,1
353,952,54,0.0773091710247112,1
353,953,54,0.073520201550963,1
353,954,54,0.0613320263308851,1
353,955,54,0.0587488668565166,1
353,956,54,0.0749339059108761,1
353,957,54,0.0844856058445333,1
353,958,54,0.0623127215193323,1
353,989,54,0.0482480795061653,1
353,990,54,0.0498549070270857,1
354,952,54,0.072486925866399,1
354,953,54,0.0634929684764868,1
354,954,54,0.0530135215084669,1
354,955,54,0.0560356321558676,1
354,956,54,0.0783330389906898,1
354,957,54,0.0923078102576919,1
354,958,54,0.0684324694928232,1
354,990,54,0.0436861767395001,1
355,952,54,0.0723162622818307,1
355,953,54,0.0630569207200525,1
355,954,54,0.0512777812092521,1
355,955,54,0.0481615555288535,1
355,956,54,0.0586462740633221,1
355,957,54,0.0669149612311161,1
