x,y,z,signal,mito.p
518,70,27,0.187151616709509,1
518,71,27,0.201855954214555,1
518,72,27,0.258477884173662,2
518,73,27,0.319298502886934,2
518,74,27,0.295735629301147,2
518,75,27,0.233842302846761,1
518,76,27,0.205155267161534,1
518,77,27,0.226853297353276,2
518,78,27,0.30174482298332,2
518,79,27,0.390244424642558,2
518,80,27,0.547454887060784,2
518,81,27,0.585152922151703,2
518,82,27,0.354155745584994,2
518,83,27,0.216866089857686,2
518,84,27,0.227581955691091,2
518,85,27,0.340953665281456,2
518,86,27,0.383968979542922,2
518,87,27,0.266250498868102,2
518,88,27,0.142590141084987,1
519,61,27,0.139883334112177,1
519,66,27,0.141006128870208,1
519,67,27,0.146666197319246,1
519,68,27,0.158660724750302,1
519,72,27,0.165365542657321,1
519,73,27,0.215627752253904,2
519,74,27,0.240510341596988,1
519,75,27,0.223998113628492,1
519,77,27,0.188943255095992,1
519,78,27,0.201848346358235,2
519,79,27,0.256228478952571,2
519,80,27,0.35831858555489,2
519,81,27,0.371232674343802,2
519,82,27,0.242112042666554,2
519,83,27,0.166745508868075,1
519,84,27,0.185596151621232,2
519,85,27,0.303910070710196,2
519,86,27,0.410442105485307,2
519,87,27,0.327417216159596,2
519,88,27,0.178826231191401,2
520,65,27,0.13402501387786,1
520,66,27,0.141715178723855,1
520,67,27,0.146086645899182,1
520,68,27,0.164597997103456,1
520,69,27,0.191369230889536,1
520,73,27,0.178648117849322,1
520,74,27,0.208068534396178,1
520,79,27,0.159560418532908,1
520,80,27,0.194123828390127,2
520,81,27,0.210272316033084,2
520,82,27,0.188212594690724,1
520,84,27,0.176320926419263,1
520,85,27,0.26548893596286,2
520,86,27,0.342261368634038,2
520,87,27,0.275289244573314,2
520,88,27,0.169307260165509,1
521,66,27,0.125480048667669,1
521,67,27,0.13738845186766,1
521,68,27,0.171125255181162,1
521,69,27,0.219306303883879,1
521,70,27,0.230743102430105,1
521,71,27,0.195321924438112,1
521,72,27,0.180419947544891,1
521,73,27,0.195175502646121,1
521,74,27,0.207061235376428,1
521,75,27,0.184832621979139,1
521,85,27,0.217870939289024,1
521,86,27,0.244178458922475,2
521,87,27,0.196386470810139,1
522,69,27,0.220958527714455,1
522,70,27,0.251117177192297,1
522,71,27,0.247798903488855,1
522,72,27,0.234127303037075,1
522,73,27,0.209438867129425,1
522,74,27,0.18470373594266,1
522,75,27,0.161000906065068,1
522,76,27,0.142796330478872,1
522,77,27,0.136581124055825,1
522,86,27,0.200402123491666,1
523,69,27,0.201469531642464,1
523,70,27,0.229132992677238,1
523,71,27,0.227530844086712,1
523,72,27,0.219354918792376,1
523,73,27,0.189045442974147,1
523,74,27,0.158643530523944,1
523,75,27,0.14356431177683,1
523,76,27,0.141323197470367,1
523,77,27,0.140834928549275,1
523,78,27,0.125344744238474,1
524,70,27,0.192335534633977,1
524,71,27,0.164705943869754,1
524,72,27,0.149720245226412,1
524,75,27,0.126150823702368,1
524,76,27,0.13348983769404,1
524,77,27,0.136755033056253,1
525,76,27,0.114940988944065,1
525,77,27,0.116002437999975,1
507,50,28,0.163771661427688,1
508,49,28,0.22409402443634,1
508,50,28,0.294407481306814,4
508,51,28,0.215258076387211,1
509,48,28,0.148176144815145,1
509,49,28,0.28592799547919,4
509,50,28,0.408267671801883,4
509,51,28,0.312597536015545,4
509,52,28,0.175364067722452,1
510,48,28,0.172948785324478,1
510,49,28,0.279200177350201,4
510,50,28,0.357257395590063,4
510,51,28,0.301039506396629,4
510,52,28,0.205014086075522,1
511,48,28,0.223612350560975,1
511,49,28,0.301914833840649,4
511,50,28,0.275128702317348,4
511,51,28,0.223515945124697,1
511,52,28,0.188798976693862,1
511,53,28,0.159704732265639,1
512,48,28,0.259909197526142,1
512,49,28,0.312129381983918,4
512,50,28,0.224879141076319,1
512,51,28,0.165433824934323,1
512,52,28,0.161748489828744,1
512,53,28,0.163394837002503,1
512,54,28,0.171233284385532,1
512,80,28,0.137448160585218,1
512,81,28,0.152538496695128,1
512,82,28,0.147956094048367,1
512,84,28,0.162765281003593,1
512,85,28,0.209867238903082,2
512,86,28,0.214381194396698,2
513,49,28,0.22754893335499,1
513,52,28,0.167599119768668,1
513,53,28,0.173836784677787,1
513,54,28,0.17358352314503,1
513,76,28,0.136551269697046,1
513,77,28,0.170525365111153,1
513,78,28,0.208671345129295,1
513,79,28,0.194058078139609,1
513,80,28,0.219799683965409,2
513,81,28,0.288294227224575,2
513,82,28,0.264896795071579,2
513,83,28,0.208007176917189,1
513,84,28,0.229774337320384,2
513,85,28,0.309003141879784,2
513,86,28,0.316616486219935,2
513,87,28,0.229010348380464,2
514,53,28,0.184646300160505,1
514,75,28,0.172791752574988,1
514,76,28,0.229865490273815,2
514,77,28,0.267089741990505,2
514,78,28,0.287353114199435,2
514,79,28,0.260560057878121,2
514,80,28,0.32532934245133,2
514,81,28,0.423330850455642,2
514,82,28,0.357482404418002,2
514,83,28,0.268859828709704,2
514,84,28,0.261115643373091,2
514,85,28,0.334287251738925,2
514,86,28,0.366489140597707,2
514,87,28,0.26970067348607,2
514,88,28,0.151305635334672,1
515,61,28,0.154256517883691,1
515,66,28,0.201038922264008,1
515,67,28,0.186499131149833,1
515,68,28,0.175163484117434,1
515,69,28,0.185458845124584,1
515,70,28,0.183698321221689,1
515,71,28,0.154147428761258,1
515,72,28,0.147319966557465,1
515,73,28,0.16811204945003,1
515,74,28,0.185065745068696,1
515,75,28,0.241146645740901,2
515,76,28,0.330118711765222,2
515,77,28,0.341930627090865,2
515,78,28,0.328027022351929,2
515,79,28,0.30803863999605,2
515,80,28,0.390092927020731,2
515,81,28,0.467712728852797,2
515,82,28,0.398368790811556,2
515,83,28,0.33775287760688,2
515,84,28,0.294075797614252,2
515,85,28,0.324829343770339,2
515,86,28,0.375574993772393,2
515,87,28,0.293721101922852,2
515,88,28,0.164084337256318,1
516,60,28,0.154699269212405,1
516,61,28,0.146692153534926,1
516,62,28,0.142162157947953,1
516,66,28,0.234552377287868,1
516,67,28,0.248103147080449,3
516,68,28,0.260304499856228,3
516,69,28,0.270061022073807,3
516,70,28,0.249862375527933,1
516,71,28,0.211213099305937,1
516,72,28,0.215219613138386,1
516,73,28,0.240875848452633,2
516,74,28,0.231131409300974,1
516,75,28,0.253873176140104,2
516,76,28,0.311995855861695,2
516,77,28,0.311945969051523,2
516,78,28,0.323234049316621,2
516,79,28,0.337678895326072,2
516,80,28,0.417724354976263,2
516,81,28,0.479823352642371,2
516,82,28,0.431625627895461,2
516,83,28,0.398039839352223,2
516,84,28,0.333122872862216,2
516,85,28,0.313736099998982,2
516,86,28,0.324186538795639,2
516,87,28,0.247765433631794,2
516,88,28,0.144981869748224,1
517,59,28,0.163047172100922,1
517,60,28,0.163754573193136,1
517,61,28,0.159957463839364,1
517,62,28,0.146358526659248,1
517,63,28,0.142440362885796,1
517,66,28,0.197531099880272,1
517,67,28,0.248053071840398,1
517,68,28,0.29068274080302,1
517,69,28,0.276551489217854,1
517,70,28,0.238933136411549,1
517,71,28,0.231907010232119,1
517,72,28,0.275873165211172,2
517,73,28,0.323262714211796,2
517,74,28,0.287329890216985,2
517,75,28,0.237028958280494,1
517,76,28,0.229724026542986,2
517,77,28,0.249458005009974,2
517,78,28,0.316115262744737,2
517,79,28,0.369200622986862,2
517,80,28,0.447705998137559,2
517,81,28,0.501418735658131,2
517,82,28,0.409932355558135,2
517,83,28,0.349639905792598,2
517,84,28,0.304255415568906,2
517,85,28,0.293389300461615,2
517,86,28,0.278437012790997,2
517,87,28,0.197960684671267,1
518,59,28,0.149319431322397,1
518,60,28,0.159716438471804,1
518,61,28,0.163388866130747,1
518,62,28,0.153298469723276,1
518,63,28,0.147261612179655,1
518,66,28,0.162095612994426,1
518,67,28,0.187185781401745,1
518,68,28,0.214458568415308,1
518,69,28,0.209443036140474,1
518,70,28,0.188316278231035,1
518,71,28,0.188631933607109,1
518,72,28,0.23027301699223,1
518,73,28,0.307566458275784,2
518,74,28,0.324068982105568,5
518,75,28,0.260346873025019,5
518,76,28,0.208288455617415,1
518,77,28,0.214385716713768,1
518,78,28,0.272940042178144,2
518,79,28,0.338959606098646,2
518,80,28,0.430948599344189,2
518,81,28,0.467584784965708,2
518,82,28,0.327772147388343,2
518,83,28,0.23581492813096,2
518,84,28,0.222920648032962,2
518,85,28,0.272959097149546,2
518,86,28,0.31086018898763,2
518,87,28,0.224035375636846,2
519,60,28,0.137207912490904,1
519,61,28,0.144918839954068,1
519,62,28,0.14904455923802,1
519,65,28,0.157416946233796,1
519,66,28,0.171760310977133,1
519,67,28,0.173289631419853,1
519,68,28,0.176926810914763,1
519,69,28,0.184812754403889,1
519,72,28,0.171911655499684,1
519,73,28,0.237454503605983,1
519,74,28,0.280080592400925,5
519,75,28,0.243638960628331,1
519,76,28,0.19385400858185,1
519,77,28,0.174539863659678,1
519,78,28,0.190116761044912,1
519,79,28,0.232745664511154,2
519,80,28,0.307038359989252,2
519,81,28,0.333186703483352,2
519,82,28,0.24317158386995,2
519,83,28,0.169964350480327,1
519,84,28,0.168974952298976,1
519,85,28,0.245496078397381,2
519,86,28,0.319078511004493,2
519,87,28,0.241558105933016,2
520,61,28,0.140840357685131,1
520,64,28,0.15098223077987,1
520,65,28,0.155160557330356,1
520,66,28,0.175660727011461,1
520,67,28,0.179509136399489,1
520,68,28,0.192998195407059,1
520,69,28,0.225260758686523,1
520,70,28,0.212194300787599,1
520,73,28,0.197089314254683,1
520,74,28,0.218008657976029,1
520,75,28,0.194281555974791,1
520,79,28,0.15835790615966,1
520,80,28,0.196375070802527,2
520,81,28,0.225882412407429,2
520,82,28,0.202078725437694,1
520,85,28,0.206747923596961,1
520,86,28,0.261291707540248,2
520,87,28,0.214398741929077,1
521,65,28,0.135383911272893,1
521,66,28,0.145969819374888,1
521,67,28,0.164854238183657,1
521,68,28,0.21301722117183,1
521,69,28,0.282795183883065,2
521,70,28,0.274428755982178,1
521,71,28,0.203928046920547,1
521,72,28,0.18202400398793,1
521,73,28,0.19420378154269,1
521,74,28,0.190703154824917,1
521,75,28,0.165333698007957,1
521,76,28,0.142887730746518,1
521,86,28,0.226636532332494,1
522,66,28,0.121526942928735,1
522,67,28,0.150262428646316,1
522,68,28,0.21331607095817,1
522,69,28,0.291362171835235,2
522,70,28,0.291494638039395,1
522,71,28,0.235889970329831,1
522,72,28,0.214150579779891,1
522,73,28,0.196180787821551,1
522,74,28,0.171260865808909,1
522,75,28,0.148353186462293,1
522,76,28,0.131330890591206,1
522,77,28,0.124918409862872,1
523,69,28,0.215425119473964,1
523,70,28,0.220627621295139,1
523,71,28,0.203296830383338,1
523,72,28,0.19962612214703,1
523,73,28,0.175905980274407,1
523,74,28,0.15044257938645,1
523,75,28,0.136741583873719,1
523,76,28,0.129338668599706,1
523,77,28,0.125703432287912,1
523,78,28,0.116577985285134,1
524,73,28,0.134069035808083,1
524,74,28,0.124086974803534,1
524,75,28,0.118742455738764,1
524,76,28,0.118440614628113,1
524,77,28,0.117965889104495,1
507,50,29,0.164957250442528,1
508,49,29,0.197190677752122,1
508,50,29,0.279538550303429,4
508,51,29,0.217229241339857,4
509,48,29,0.130674271351084,1
509,49,29,0.244037960894771,4
509,50,29,0.377090464619087,4
509,51,29,0.309260796184069,4
509,52,29,0.200686110871386,4
510,48,29,0.16811093064763,1
510,49,29,0.279276891864239,4
510,50,29,0.371845212769365,4
510,51,29,0.331800424871689,4
510,52,29,0.262963575185594,4
510,53,29,0.202164461032136,1
511,48,29,0.219768663696761,4
511,49,29,0.330713043153834,4
511,50,29,0.337873119422711,4
511,51,29,0.283614618314555,4
511,52,29,0.252921228396986,4
511,53,29,0.217758705743004,1
511,54,29,0.205507230619704,1
511,55,29,0.171478408102937,1
511,86,29,0.132042201603388,1
512,48,29,0.24125320283685,4
512,49,29,0.328598271080498,4
512,50,29,0.286914684981046,4
512,51,29,0.228860593735008,4
512,52,29,0.23188816724433,4
512,53,29,0.233978113681253,4
512,54,29,0.24225776962337,1
512,55,29,0.211511713554929,1
512,81,29,0.155208076990187,1
512,82,29,0.152366354224805,1
512,84,29,0.153539400875897,1
512,85,29,0.217324045122172,2
512,86,29,0.261140398348299,2
512,87,29,0.210687874575044,1
513,49,29,0.233108957315733,4
513,50,29,0.197920030925112,1
513,51,29,0.194009934305807,1
513,52,29,0.261695818967125,4
513,53,29,0.271337186975576,4
513,54,29,0.231581426956854,1
513,55,29,0.178030044296096,1
513,77,29,0.139420750538815,1
513,78,29,0.164779066439244,1
513,79,29,0.166195658707514,1
513,80,29,0.197088866733723,2
513,81,29,0.258526781726975,2
513,82,29,0.241840939179735,2
513,83,29,0.193029828072811,1
513,84,29,0.216251737794549,2
513,85,29,0.335300250762481,2
513,86,29,0.388333321713491,2
513,87,29,0.278745590269783,2
513,88,29,0.147190868537373,1
514,52,29,0.274948398477939,4
514,53,29,0.283071798943813,4
514,54,29,0.207637948571457,1
514,75,29,0.138836288165059,1
514,76,29,0.201278063332789,1
514,77,29,0.262537817876493,2
514,78,29,0.279210046365056,2
514,79,29,0.250306928717354,2
514,80,29,0.276866214221406,2
514,81,29,0.343200173393174,2
514,82,29,0.31564093763461,2
514,83,29,0.255685023630991,2
514,84,29,0.254713196535754,2
514,85,29,0.340939556594349,2
514,86,29,0.391829614544073,2
514,87,29,0.297319853499539,2
514,88,29,0.163170299249258,2
515,52,29,0.209341001361594,1
515,53,29,0.214674721038987,1
515,60,29,0.15447132794449,1
515,61,29,0.160110186255397,1
515,62,29,0.164366028146901,1
515,63,29,0.145777597345701,1
515,64,29,0.139360217440542,1
515,65,29,0.161093684226196,1
515,66,29,0.158804131664247,1
515,67,29,0.147572898337935,1
515,68,29,0.144642307331392,1
515,69,29,0.152657395948079,1
515,70,29,0.15474220767083,1
515,71,29,0.140395639619568,1
515,72,29,0.135144876195917,1
515,73,29,0.154258260860062,1
515,74,29,0.169462043533332,1
515,75,29,0.19658811433322,1
515,76,29,0.290445601801691,2
515,77,29,0.351537842183948,2
515,78,29,0.342505149788563,2
515,79,29,0.331389035340777,2
515,80,29,0.397248622294948,2
515,81,29,0.447986899978029,2
515,82,29,0.397009269242553,2
515,83,29,0.334361799309367,2
515,84,29,0.276561899968608,2
515,85,29,0.282702075969651,2
515,86,29,0.340634865481794,2
515,87,29,0.310512724292794,2
515,88,29,0.185662961789813,1
516,59,29,0.189703864074977,1
516,60,29,0.168957699188282,1
516,61,29,0.15982591623086,1
516,62,29,0.159094007477651,1
516,67,29,0.193749630206365,1
516,68,29,0.208540080165607,1
516,69,29,0.216810031969013,1
516,70,29,0.206833258777912,1
516,71,29,0.180102796506661,1
516,72,29,0.176479183962959,1
516,73,29,0.207259557822911,1
516,74,29,0.218226812667161,1
516,75,29,0.220117258970864,1
516,76,29,0.273864620481499,2
516,77,29,0.299916888291608,2
516,78,29,0.296119366747478,2
516,79,29,0.344333390678826,2
516,80,29,0.476072985675184,2
516,81,29,0.540997159608021,2
516,82,29,0.48082452769109,2
516,83,29,0.418828365630843,2
516,84,29,0.311799653251339,2
516,85,29,0.236381842972338,2
516,86,29,0.260894096944157,2
516,87,29,0.265570714529866,1
516,88,29,0.174063006523065,1
517,59,29,0.188902754449112,1
517,60,29,0.178726198479974,1
517,61,29,0.174719154688493,1
517,62,29,0.165647669291997,1
517,63,29,0.158043899545017,1
517,66,29,0.186268092565801,1
517,67,29,0.224363950236423,1
517,68,29,0.256699435878632,1
517,69,29,0.239376559021702,1
517,70,29,0.204909907906781,1
517,71,29,0.185060645685125,1
517,72,29,0.201332990642195,1
517,73,29,0.248003656104921,2
517,74,29,0.259439630270431,1
517,75,29,0.228839960663379,1
517,76,29,0.227227919504264,1
517,77,29,0.245138744687691,2
517,78,29,0.266989591510405,2
517,79,29,0.319958973162686,2
517,80,29,0.418536534857455,2
517,81,29,0.469339020021428,2
517,82,29,0.4179062369159,2
517,83,29,0.379025639465055,2
517,84,29,0.297511957760051,2
517,85,29,0.21843625247644,2
517,86,29,0.212134097441612,1
517,87,29,0.197561189776398,1
518,59,29,0.164348327515247,1
518,60,29,0.16939975568182,1
518,61,29,0.17754232888777,1
518,62,29,0.174776107619087,1
518,63,29,0.164241534881951,1
518,65,29,0.16959191882667,1
518,66,29,0.180394957032335,1
518,67,29,0.205240649449954,1
518,68,29,0.224575392113154,1
518,69,29,0.213652606720088,1
518,70,29,0.190422618067335,1
518,71,29,0.1774924774082,1
518,72,29,0.193213276335808,1
518,73,29,0.25763890014234,1
518,74,29,0.306959525639088,5
518,75,29,0.264434246828819,1
518,76,29,0.212470609649796,1
518,77,29,0.21089616025132,1
518,78,29,0.23790157704502,1
518,79,29,0.273310000689653,2
518,80,29,0.31612572060296,2
518,81,29,0.33649689825578,2
518,82,29,0.287430794416597,2
518,83,29,0.247095165002391,2
518,84,29,0.218481287217256,1
518,85,29,0.21239639183164,1
518,86,29,0.231933790828515,2
519,60,29,0.145688387575386,1
519,61,29,0.158180134346734,1
519,62,29,0.169051419498799,1
519,64,29,0.169855167142955,1
519,65,29,0.179470755588736,1
519,66,29,0.195841013421106,1
519,67,29,0.200505265296078,1
519,68,29,0.200654077792145,1
519,69,29,0.208469795821153,1
519,70,29,0.205296142048994,1
519,71,29,0.185178249482666,1
519,72,29,0.185759861854519,1
519,73,29,0.237892391088473,1
519,74,29,0.283633202211262,1
519,75,29,0.242173659236625,1
519,76,29,0.181762851954037,1
519,78,29,0.17677458312716,1
519,79,29,0.207645108906817,1
519,80,29,0.246116931291306,2
519,81,29,0.272426594314618,2
519,82,29,0.235449774581337,2
519,83,29,0.174979835647692,1
519,85,29,0.191925628988354,1
519,86,29,0.226815752700106,2
520,61,29,0.145092654739558,1
520,64,29,0.170580563288508,1
520,65,29,0.180659759895112,1
520,66,29,0.200006986037723,1
520,67,29,0.206598310273913,1
520,68,29,0.2173166728032,1
520,69,29,0.248417660100388,2
520,70,29,0.244435359507248,2
520,71,29,0.201129580589009,1
520,72,29,0.185119895104856,1
520,73,29,0.209602400709702,1
520,74,29,0.215378012004491,1
520,75,29,0.183689794769714,1
520,80,29,0.201345709658953,1
520,81,29,0.239376935881458,1
520,82,29,0.21397086478385,1
520,86,29,0.194227782798387,1
521,65,29,0.162135725004682,1
521,66,29,0.171833433546623,1
521,67,29,0.19986326114836,1
521,68,29,0.257046429498773,2
521,69,29,0.319227347054295,2
521,70,29,0.293818920583213,2
521,71,29,0.215378153326899,1
521,72,29,0.190205558624869,1
521,73,29,0.196156209499353,1
521,74,29,0.176873603027993,1
521,75,29,0.151509516462553,1
521,76,29,0.135297315967133,1
522,66,29,0.14217389948472,1
522,67,29,0.184513162674905,1
522,68,29,0.268136257978592,2
522,69,29,0.341339946531138,2
522,70,29,0.302075682295166,2
522,71,29,0.217304424861137,1
522,72,29,0.195240110540504,1
522,73,29,0.188699226627252,1
522,74,29,0.161603410599633,1
522,75,29,0.141812773623736,1
522,76,29,0.126998075094582,1
522,77,29,0.119530881678473,1
523,68,29,0.196761045853657,1
523,69,29,0.231142291126423,2
523,70,29,0.209388179492272,1
523,71,29,0.174817644630295,1
523,72,29,0.172694652303536,1
523,73,29,0.164369125463019,1
523,74,29,0.144332022206838,1
523,75,29,0.134105473435721,1
523,76,29,0.123136899582326,1
523,77,29,0.114892892217733,1
524,73,29,0.127933229024834,1
524,74,29,0.121312227082876,1
524,75,29,0.118313436237402,1
508,50,30,0.233100854830984,1
508,51,30,0.209353767485822,1
508,52,30,0.152708378006917,1
509,49,30,0.203503396636979,1
509,50,30,0.306839236715788,4
509,51,30,0.275928775578885,4
509,52,30,0.218210819681275,1
509,53,30,0.18748299420352,1
510,48,30,0.159637639452242,1
510,49,30,0.270933546623393,4
510,50,30,0.35835930996225,4
510,51,30,0.320487942937403,4
510,52,30,0.286807915901484,4
510,53,30,0.249539218287346,1
510,54,30,0.191760552638452,1
510,55,30,0.140897145739582,1
511,48,30,0.201787978136104,4
511,49,30,0.337308819045889,4
511,50,30,0.396929704726613,4
511,51,30,0.327734767611316,4
511,52,30,0.286898173812995,4
511,53,30,0.262092934934786,4
511,54,30,0.229001869035959,1
511,55,30,0.188363856775204,1
511,56,30,0.117653119060926,1
511,86,30,0.13683765955771,1
512,48,30,0.205461654142989,4
512,49,30,0.311437585240966,4
512,50,30,0.342013677559547,4
512,51,30,0.292922277009256,4
512,52,30,0.296584152595037,4
512,53,30,0.305972388616273,4
512,54,30,0.283226499873564,4
512,55,30,0.250841480727204,1
512,56,30,0.149590063734522,1
512,80,30,0.126395582336885,1
512,81,30,0.148319033546925,1
512,85,30,0.206291664201376,2
512,86,30,0.279990734902904,2
512,87,30,0.229019110369786,2
513,49,30,0.215982589267712,4
513,50,30,0.226586362877505,4
513,51,30,0.245675345872462,4
513,52,30,0.356096573327299,4
513,53,30,0.381848672341923,4
513,54,30,0.274758366946083,4
513,55,30,0.201139661587477,1
513,56,30,0.130351667623262,1
513,78,30,0.129772092649464,1
513,79,30,0.148279086412811,1
513,80,30,0.176359519213629,1
513,81,30,0.218023755919996,2
513,82,30,0.209960252601557,2
513,83,30,0.183902167018968,1
513,84,30,0.203540611537863,2
513,85,30,0.323241468743063,2
513,86,30,0.422895247685422,2
513,87,30,0.313074051623003,2
513,88,30,0.158458963458547,2
514,51,30,0.199284640100818,4
514,52,30,0.351360247024033,4
514,53,30,0.382198657286376,4
514,54,30,0.245125083521543,4
514,55,30,0.148846095469128,1
514,61,30,0.12412663929283,1
514,62,30,0.121071354814591,1
514,75,30,0.11845588922509,1
514,76,30,0.172373979981963,1
514,77,30,0.238299069872437,2
514,78,30,0.250579021461033,2
514,79,30,0.237605341723236,2
514,80,30,0.244798699419297,2
514,81,30,0.298418870762353,2
514,82,30,0.302540350374052,2
514,83,30,0.255296387007835,2
514,84,30,0.244352097054954,2
514,85,30,0.316634033752313,2
514,86,30,0.384033940743326,2
514,87,30,0.309675059270618,2
514,88,30,0.172897815042508,2
515,51,30,0.182898342175091,1
515,52,30,0.256848413250841,4
515,53,30,0.265278130036966,4
515,54,30,0.196248504808919,1
515,60,30,0.142685863462957,1
515,61,30,0.151470535031564,1
515,62,30,0.155332770461883,1
515,63,30,0.13806750604012,1
515,64,30,0.124180388915499,1
515,65,30,0.12765941685852,1
515,66,30,0.121986841376337,1
515,67,30,0.117447754047756,1
515,68,30,0.120181412278166,1
515,69,30,0.123682345194492,1
515,70,30,0.129391464296118,1
515,71,30,0.138454340802568,1
515,72,30,0.137489956687508,1
515,73,30,0.145459209736398,1
515,74,30,0.16229205114213,1
515,75,30,0.167736732463868,1
515,76,30,0.241068965523739,2
515,77,30,0.330781231215897,2
515,78,30,0.34684233450298,2
515,79,30,0.352076704527254,2
515,80,30,0.393400766419685,2
515,81,30,0.459563607708591,2
515,82,30,0.440643552099165,2
515,83,30,0.343289230064213,2
515,84,30,0.25079755301192,2
515,85,30,0.233993847576057,2
515,86,30,0.283463450445015,2
515,87,30,0.29284049844225,2
515,88,30,0.189159867017498,1
516,51,30,0.233423588104346,1
516,52,30,0.250599890070009,1
516,53,30,0.207721517222302,1
516,57,30,0.175259265379741,1
516,58,30,0.212144908605856,1
516,59,30,0.20022462254669,1
516,60,30,0.164320757868737,1
516,61,30,0.159202766847798,1
516,62,30,0.16413919390452,1
516,63,30,0.160350457903446,1
516,64,30,0.154620811721997,1
516,65,30,0.156889742989184,1
516,66,30,0.1502369906128,1
516,67,30,0.154204770328475,1
516,68,30,0.165867543405765,1
516,69,30,0.170862077526082,1
516,70,30,0.17179393393347,1
516,71,30,0.174474443161446,1
516,72,30,0.170653414990049,1
516,73,30,0.194461895144803,1
516,74,30,0.228701818009148,1
516,75,30,0.207486191858548,1
516,76,30,0.237035435557547,2
516,77,30,0.293298335938062,2
516,78,30,0.319860071030527,2
516,79,30,0.378952175366411,2
516,80,30,0.502570419071817,2
516,81,30,0.58727341778258,2
516,82,30,0.529775595089819,2
516,83,30,0.413882882163115,2
516,84,30,0.270096682428198,2
516,85,30,0.184215855658191,1
516,86,30,0.212469361301854,1
516,87,30,0.26201384149354,1
517,58,30,0.197998723952867,1
517,59,30,0.202836896605134,1
517,60,30,0.171653871649858,1
517,61,30,0.166371546221661,1
517,62,30,0.171961400987448,1
517,63,30,0.170334414983642,1
517,66,30,0.175172940941931,1
517,67,30,0.201648893332484,1
517,68,30,0.217236731427503,1
517,69,30,0.204315435195762,1
517,70,30,0.181168426350486,1
517,71,30,0.167984388207757,1
517,72,30,0.170776212386099,1
517,73,30,0.212854606187208,1
517,74,30,0.264750479271394,1
517,75,30,0.242050167005401,1
517,76,30,0.236426477299664,1
517,77,30,0.257829379195156,2
517,78,30,0.264448449730866,2
517,79,30,0.296984566085562,2
517,80,30,0.384323204159627,2
517,81,30,0.436561501439416,2
517,82,30,0.406449135050331,2
517,83,30,0.3661494250816,2
517,84,30,0.264446377002209,2
517,85,30,0.172249192295328,1
518,59,30,0.172850201167738,1
518,60,30,0.162606811476284,1
518,61,30,0.171906673884787,1
518,62,30,0.189812293692837,1
518,63,30,0.185383155198008,1
518,65,30,0.174846333079204,1
518,66,30,0.189687859312223,1
518,67,30,0.22007775935771,1
518,68,30,0.229719033151222,1
518,69,30,0.215600547690283,1
518,70,30,0.194864734670005,1
518,71,30,0.178637188916404,1
518,72,30,0.179907394723285,1
518,73,30,0.222762272720592,1
518,74,30,0.283953580111151,1
518,75,30,0.266325847265524,1
518,76,30,0.22762814456491,1
518,77,30,0.216055959151417,1
518,78,30,0.214127638442258,1
518,79,30,0.224260808432011,2
518,80,30,0.242418971383908,2
518,81,30,0.252871011834527,2
518,82,30,0.25246635867175,2
518,83,30,0.24454615627545,2
518,84,30,0.202111630005122,1
519,60,30,0.150142528359639,1
519,61,30,0.167698846281544,1
519,62,30,0.196897045118027,1
519,63,30,0.198738900066968,1
519,64,30,0.189866055092374,1
519,65,30,0.188201100468173,1
519,66,30,0.193487583130551,1
519,67,30,0.208553835546693,1
519,68,30,0.21664035086397,1
519,69,30,0.2282109346235,1
519,70,30,0.243735271849669,2
519,71,30,0.23153749924157,1
519,72,30,0.212645825882502,1
519,73,30,0.231333877204771,1
519,74,30,0.262394870260376,1
519,75,30,0.229176519979032,1
519,76,30,0.177075894278779,1
519,79,30,0.187176277469779,1
519,80,30,0.200723019573719,1
519,81,30,0.213814844844954,1
519,82,30,0.209865943447671,1
519,83,30,0.171620672660747,1
520,61,30,0.152516721267364,1
520,62,30,0.177134519524539,1
520,64,30,0.198154767445498,1
520,65,30,0.199155918940481,1
520,66,30,0.196585782513481,1
520,67,30,0.210976007412078,1
520,68,30,0.235766219007525,2
520,69,30,0.268206306785699,2
520,70,30,0.299950311041199,2
520,71,30,0.27663550538966,2
520,72,30,0.230032933774058,1
520,73,30,0.219272174522245,1
520,74,30,0.209614507329357,1
520,75,30,0.172493420970813,1
521,65,30,0.18814812811875,1
521,66,30,0.188751386372827,1
521,67,30,0.23234350804426,2
521,68,30,0.302356678350575,2
521,69,30,0.334067118534076,2
521,70,30,0.314449919483913,2
521,71,30,0.25661817549379,2
521,72,30,0.21271528584624,1
521,73,30,0.196622761877018,1
521,74,30,0.167637535910024,1
521,75,30,0.138574252866113,1
522,66,30,0.166848474019477,1
522,67,30,0.228234606126911,2
522,68,30,0.322847414760918,2
522,69,30,0.352863799680951,2
522,70,30,0.285471665422401,2
522,71,30,0.207463297628384,1
522,72,30,0.184153461814874,1
522,73,30,0.175558150496682,1
522,74,30,0.143350373204216,1
522,75,30,0.122142555116681,1
522,76,30,0.114611142442812,1
523,67,30,0.171372863817582,1
523,68,30,0.218485479782039,2
523,69,30,0.230097753652054,2
523,70,30,0.187997890621732,1
523,71,30,0.150427469665616,1
523,73,30,0.144336768284387,1
523,74,30,0.123509978963688,1
508,50,31,0.176947385102056,1
508,51,31,0.186140407769793,1
