x,y,z,signal,mito.p
560,283,40,0.208781929913884,1
560,284,40,0.258208170357191,1
560,285,40,0.260581091363241,1
560,286,40,0.201154359117952,1
560,287,40,0.14656992142851,1
560,288,40,0.147272223137154,1
535,276,41,0.260535350010382,17
535,277,41,0.277847910331497,17
535,278,41,0.228825663546393,17
535,281,41,0.153820479369378,1
535,282,41,0.139237467151962,1
535,283,41,0.129025191944095,1
535,284,41,0.128277195990061,1
535,285,41,0.132389689851958,1
535,286,41,0.121840278261938,1
536,275,41,0.213614755868366,17
536,276,41,0.324905940515702,17
536,277,41,0.376493895625676,17
536,278,41,0.309562448864842,17
536,279,41,0.230769718150357,17
536,280,41,0.213091156345169,1
536,281,41,0.200837561385743,1
536,282,41,0.170750409269695,1
536,283,41,0.146869513157493,1
536,284,41,0.13673920494651,1
536,285,41,0.143350467419155,1
536,286,41,0.143332248605336,1
536,287,41,0.121640966558596,1
537,276,41,0.247470611534094,17
537,277,41,0.288010098522446,17
537,278,41,0.289950196098974,17
537,279,41,0.294373422606385,17
537,280,41,0.302840896029293,17
537,281,41,0.258586113584777,1
537,282,41,0.197451523587464,1
537,283,41,0.162136231409979,1
537,284,41,0.149290978410835,1
537,285,41,0.162101477874375,1
537,286,41,0.175623264796362,1
537,287,41,0.163947560718702,1
537,288,41,0.150874613765858,1
537,289,41,0.148341327156853,1
537,290,41,0.143732544327187,1
537,291,41,0.137455886210212,1
538,266,41,0.226577789318061,8
538,267,41,0.291342763557812,8
538,268,41,0.304850076709803,8
538,275,41,0.23287940261699,1
538,276,41,0.220048199420616,1
538,277,41,0.227011248698421,17
538,278,41,0.262817848228778,17
538,279,41,0.319243599131263,17
538,280,41,0.317498738461968,17
538,281,41,0.248289669105829,17
538,282,41,0.186414549688394,1
538,283,41,0.152101786899375,1
538,284,41,0.140459953092266,1
538,285,41,0.152441137332594,1
538,286,41,0.163428259752094,1
538,287,41,0.166867670313287,1
538,288,41,0.163291000362916,1
538,289,41,0.153870801923643,1
538,290,41,0.165380923246104,1
538,291,41,0.199648521748765,1
538,292,41,0.18013108454208,1
538,293,41,0.130537235722386,1
538,294,41,0.115259376553369,1
539,265,41,0.242140495578116,8
539,266,41,0.303936615769244,8
539,267,41,0.303379734818864,8
539,268,41,0.291184034939422,8
539,270,41,0.240852883561264,16
539,271,41,0.247066193908665,16
539,272,41,0.244390937163535,1
539,274,41,0.260484803695638,1
539,275,41,0.243533793202731,1
539,276,41,0.240620973489047,1
539,277,41,0.231813949426175,1
539,278,41,0.238075662698459,1
539,279,41,0.262840836673881,17
539,280,41,0.231421002469562,17
539,281,41,0.17813814416167,1
539,282,41,0.146002123322079,1
539,283,41,0.122663975919415,1
539,287,41,0.116849571623516,1
539,288,41,0.118136630127601,1
539,289,41,0.114637145765962,1
539,290,41,0.132676574341051,1
539,291,41,0.185635604126916,1
539,292,41,0.199868113217715,1
539,293,41,0.168589931174103,1
539,294,41,0.158410572310531,1
539,295,41,0.152942031055505,1
539,296,41,0.129630216728277,1
540,264,41,0.202165897809955,8
540,265,41,0.36373264702147,8
540,266,41,0.407423835701206,8
540,267,41,0.328364712246849,8
540,268,41,0.257204498612591,8
540,269,41,0.251842655775922,16
540,270,41,0.296053062984194,16
540,271,41,0.33075185970868,16
540,272,41,0.28787014223064,16
540,273,41,0.231420013212703,1
540,274,41,0.203955369252842,1
540,275,41,0.202219647432624,1
540,276,41,0.219434671738194,1
540,277,41,0.214662378881985,1
540,278,41,0.204532412200156,1
540,279,41,0.197202478173225,1
540,280,41,0.157035811475153,1
540,281,41,0.122714934424518,1
540,291,41,0.11540351363309,1
540,292,41,0.140968148472945,1
540,293,41,0.150915314619483,1
540,294,41,0.159008377875016,1
540,295,41,0.158058573521758,1
540,296,41,0.142437383338352,1
540,297,41,0.114616536248067,1
541,263,41,0.157220319656213,8
541,264,41,0.302445334608124,8
541,265,41,0.478914225589004,8
541,266,41,0.522363234768177,8
541,267,41,0.413449964518654,8
541,268,41,0.275676350203712,8
541,269,41,0.250250658845068,8
541,270,41,0.325589870311252,16
541,271,41,0.364200165102259,16
541,272,41,0.29922699940117,16
541,273,41,0.216366797788738,1
541,274,41,0.178906796741068,1
541,275,41,0.177359787443561,1
541,276,41,0.187668208996622,1
541,277,41,0.183168845041675,1
541,278,41,0.173337904799196,1
541,279,41,0.155531917289082,1
541,280,41,0.11660364707913,1
541,293,41,0.119632233399045,1
541,294,41,0.127199765725133,1
541,295,41,0.12243053485444,1
541,296,41,0.116108076500269,1
542,263,41,0.232518064772394,8
542,264,41,0.389284280199751,8
542,265,41,0.451159540939594,8
542,266,41,0.43333883234527,8
542,267,41,0.363815461952804,8
542,268,41,0.271351225001479,8
542,270,41,0.258852435663445,16
542,271,41,0.263190939387007,16
542,272,41,0.2287530473822,1
542,273,41,0.198531226787794,1
542,274,41,0.199379443883133,1
542,275,41,0.201117638845498,1
542,276,41,0.192912035845393,1
542,277,41,0.16903078642717,1
542,278,41,0.143271538854052,1
542,279,41,0.117880341939931,1
543,263,41,0.281788497260418,8
543,264,41,0.425949978650895,8
543,265,41,0.409008248329475,8
543,266,41,0.34094438510997,8
543,267,41,0.292629551193948,8
543,268,41,0.256720092503996,8
543,270,41,0.174414251592327,1
543,271,41,0.164759599277484,1
543,272,41,0.17423729238325,1
543,273,41,0.200865566776345,1
543,274,41,0.22943970941098,17
543,275,41,0.209437736550158,1
543,276,41,0.1685971503938,1
543,277,41,0.132393882416741,1
544,263,41,0.263095546761324,8
544,264,41,0.34310562870194,8
544,265,41,0.382491029795663,8
544,266,41,0.364922511039164,8
544,267,41,0.298459453847305,8
544,268,41,0.25734775242726,8
544,269,41,0.203319771720972,1
544,270,41,0.142975268201667,1
544,271,41,0.133302479511077,1
544,272,41,0.17287905449279,1
544,273,41,0.229872344410623,17
544,274,41,0.235075175984084,17
544,275,41,0.17798496244781,1
544,276,41,0.119491287850381,1
545,262,41,0.265222095702028,8
545,263,41,0.361521422404388,8
545,264,41,0.38715481059594,8
545,265,41,0.426235214378556,8
545,266,41,0.42536890801494,8
545,267,41,0.312665888953751,8
545,268,41,0.228178877990523,8
545,269,41,0.18047593477236,1
545,270,41,0.138249917938788,1
545,271,41,0.136683500363858,1
545,272,41,0.192819728758959,1
545,273,41,0.248091676411632,1
545,274,41,0.203566756183421,1
545,275,41,0.130253954954707,1
545,302,41,0.140666566453377,1
546,261,41,0.161217753523921,8
546,262,41,0.304520112439877,8
546,263,41,0.477279549290806,8
546,264,41,0.486941621032091,8
546,265,41,0.433542901903029,8
546,266,41,0.436871185943734,8
546,267,41,0.318173600069644,8
546,268,41,0.201813062863599,8
546,269,41,0.155917892340212,1
546,270,41,0.1392722442413,1
546,271,41,0.144754564431147,1
546,272,41,0.176460670727456,1
546,273,41,0.192294280267585,1
546,274,41,0.137557379253192,1
546,299,41,0.12998512440329,1
546,300,41,0.149346553447946,1
546,301,41,0.140649136689671,1
546,302,41,0.135900209138321,1
546,303,41,0.165544609925657,1
547,262,41,0.247504929325606,8
547,263,41,0.429834272153795,8
547,264,41,0.471747342290787,8
547,265,41,0.397891262393504,8
547,266,41,0.421880647007903,8
547,267,41,0.307198996460156,8
547,268,41,0.186217946664546,8
547,269,41,0.151628910343934,1
547,270,41,0.14743048068085,1
547,271,41,0.144562719261717,1
547,272,41,0.130021738683938,1
547,299,41,0.120707402505439,1
547,300,41,0.184799069684007,1
547,301,41,0.217331252565002,1
547,302,41,0.190771013134693,1
547,303,41,0.179065643128132,1
547,304,41,0.220826673907399,1
548,263,41,0.234143931973799,8
548,264,41,0.282001587898581,8
548,265,41,0.257247036657525,8
548,266,41,0.270972975575342,8
548,267,41,0.204779655753687,8
548,268,41,0.158245908150987,1
548,269,41,0.151042445902724,1
548,270,41,0.143847215684752,1
548,271,41,0.133143432917268,1
548,300,41,0.155581297693957,1
548,301,41,0.218869970947881,1
548,302,41,0.237852443954359,1
548,303,41,0.230969288944781,1
549,264,41,0.157079468322488,8
549,268,41,0.136087425998876,1
549,269,41,0.137654196879827,1
549,270,41,0.123533921335048,1
549,298,41,0.120242263351859,1
549,301,41,0.152164852024133,1
549,302,41,0.229298646093641,1
549,303,41,0.282141897496408,1
549,304,41,0.276029067381394,18
550,268,41,0.124614731560912,1
550,269,41,0.13270307229263,1
550,270,41,0.115657517108491,1
550,298,41,0.117039591378504,1
550,302,41,0.192726314646994,1
550,303,41,0.267602553903193,1
550,304,41,0.248699244999165,1
550,305,41,0.200280138699465,1
551,269,41,0.136732503908978,1
551,270,41,0.119945922038269,1
551,302,41,0.120264380308776,1
551,303,41,0.154868302589743,1
551,304,41,0.15114413915245,1
551,305,41,0.127947302381339,1
551,306,41,0.130483839405737,1
552,269,41,0.12823688377306,1
552,270,41,0.125869968969368,1
553,270,41,0.125071874221549,1
553,271,41,0.126102997843985,1
553,272,41,0.114963047016646,1
553,297,41,0.12165849053724,1
553,298,41,0.141522261859494,1
554,271,41,0.127474025412407,1
554,272,41,0.13729881813012,1
554,297,41,0.126504906996665,1
554,298,41,0.124727012214402,1
555,271,41,0.119916762514665,1
555,272,41,0.126856434710743,1
555,295,41,0.149489218419247,1
555,296,41,0.194359683712913,1
555,297,41,0.160321192388036,1
556,271,41,0.114506092785887,1
556,272,41,0.117965488691004,1
556,283,41,0.11638530395812,1
556,284,41,0.149886970337745,1
556,285,41,0.158428202280981,1
556,286,41,0.13948275574551,1
556,293,41,0.117210732815101,1
556,294,41,0.1442832777528,1
556,295,41,0.197064441510801,1
556,296,41,0.239055450956037,1
556,297,41,0.182504264639211,1
557,274,41,0.116264225984706,1
557,279,41,0.123528150670038,1
557,280,41,0.134030902311545,1
557,281,41,0.140742904107658,1
557,282,41,0.156232629120632,1
557,283,41,0.177472433179939,1
557,284,41,0.235089732192152,1
557,285,41,0.296459718214423,19
557,286,41,0.296122381625524,19
557,287,41,0.232444694888689,19
557,288,41,0.181278386961105,1
557,289,41,0.155496845778059,1
557,290,41,0.131742291898985,1
557,291,41,0.114732302854298,1
557,293,41,0.119498931037303,1
557,294,41,0.125564795005252,1
557,295,41,0.142352024603666,1
557,296,41,0.157487666322342,1
557,297,41,0.135239385556548,1
558,279,41,0.144025906093332,1
558,280,41,0.190124345347497,1
558,281,41,0.235236683943174,1
558,282,41,0.275051752265964,1
558,283,41,0.269714735065707,1
558,284,41,0.266851519517378,19
558,285,41,0.326719295445612,19
558,286,41,0.376594422965532,19
558,287,41,0.320878322536929,19
558,288,41,0.275218159401878,19
558,289,41,0.284738178568966,1
558,290,41,0.252393577631414,1
558,291,41,0.185929519405828,1
558,292,41,0.133082617174177,1
559,280,41,0.155020695253489,1
559,281,41,0.22145452226054,1
559,282,41,0.297183100515657,1
559,283,41,0.313335639400989,1
559,284,41,0.275038114653551,19
559,285,41,0.296007086093988,19
559,286,41,0.346417637111943,19
559,287,41,0.298768054879825,19
559,288,41,0.261779623155319,1
559,289,41,0.309253164774014,1
559,290,41,0.295687320591203,1
559,291,41,0.207559020006354,1
560,285,41,0.207805038765679,19
560,286,41,0.202155487059201,19
535,277,42,0.278710660081168,17
535,278,42,0.218307955283329,17
535,282,42,0.136967275759966,1
536,276,42,0.303883078130188,17
536,277,42,0.377600921158301,17
536,278,42,0.309230341205054,17
536,279,42,0.213595394698412,17
536,280,42,0.197613149315227,17
536,281,42,0.201953231139017,1
536,282,42,0.16486760492812,1
536,283,42,0.134749880064383,1
536,284,42,0.119841649654589,1
536,285,42,0.12317769465089,1
536,286,42,0.1349219165429,1
536,287,42,0.122816816104122,1
536,289,42,0.11739215545691,1
537,267,42,0.231257610211693,8
537,268,42,0.25406141758812,8
537,276,42,0.228731142408895,17
537,277,42,0.30806728133749,17
537,278,42,0.335933893334368,17
537,279,42,0.306555932394375,17
537,280,42,0.297042790917831,17
537,281,42,0.288816978813321,17
537,282,42,0.22211070575657,1
537,283,42,0.166095001822117,1
537,284,42,0.144307538099579,1
537,285,42,0.161200771281176,1
537,286,42,0.181381305005037,1
537,287,42,0.167464839926934,1
537,288,42,0.160982840350525,1
537,289,42,0.175606070570004,1
537,290,42,0.174892239308206,1
537,291,42,0.152060650301657,1
538,266,42,0.2449621152309,8
538,267,42,0.349977336596436,8
538,268,42,0.348274542897381,8
538,269,42,0.260504447510408,8
538,276,42,0.214722535120503,1
538,277,42,0.254463362071402,17
538,278,42,0.333179566701727,17
538,279,42,0.367615291762939,17
538,280,42,0.33472874294283,17
538,281,42,0.296517095112242,17
538,282,42,0.234855984928625,1
538,283,42,0.177415586241152,1
538,284,42,0.156294810980337,1
538,285,42,0.18047571101188,1
538,286,42,0.196514084944943,1
538,287,42,0.186250227058003,1
538,288,42,0.177055449637028,1
538,289,42,0.186808674331743,1
538,290,42,0.220655461809598,1
538,291,42,0.250053019456892,1
538,292,42,0.201340315853699,1
538,293,42,0.135117282995673,1
538,294,42,0.115915006536632,1
539,265,42,0.247458599129379,8
539,266,42,0.337030201917689,8
539,267,42,0.34853047777903,8
539,268,42,0.297602757407461,8
539,269,42,0.24698168310843,8
539,271,42,0.287370779500487,16
539,275,42,0.236206461863489,1
539,276,42,0.248532696540842,1
539,277,42,0.254207332974814,1
539,278,42,0.287805604997462,17
539,279,42,0.307094629861538,17
539,280,42,0.252480938433552,17
539,281,42,0.20845486275333,1
539,282,42,0.179450711360475,1
539,283,42,0.150018612161189,1
539,284,42,0.130695893679572,1
539,285,42,0.137206664142963,1
539,286,42,0.143894947328196,1
539,287,42,0.142769184799588,1
539,288,42,0.135044407740398,1
539,289,42,0.137733961602513,1
539,290,42,0.174788673536569,1
539,291,42,0.242437932140371,1
539,292,42,0.248114452873122,1
539,293,42,0.202680170054196,1
539,294,42,0.173191553668409,1
539,295,42,0.15016364428283,1
540,264,42,0.273787717537583,8
540,265,42,0.44906033788492,8
540,266,42,0.471718842271756,8
540,267,42,0.336036728940229,8
540,268,42,0.226878075882219,8
540,270,42,0.279248368291472,16
540,271,42,0.322191702339583,16
540,272,42,0.271829836891329,16
540,274,42,0.201134597534508,1
540,275,42,0.212429579043884,1
540,276,42,0.229948729172375,1
540,277,42,0.227127274395734,1
540,278,42,0.234241373774405,1
540,279,42,0.2391057381797,17
540,280,42,0.1923336856658,1
540,281,42,0.154901454471384,1
540,282,42,0.13371131346177,1
540,283,42,0.117878775616571,1
540,291,42,0.14081678039666,1
540,292,42,0.178509680773407,1
540,293,42,0.202048694425905,1
540,294,42,0.182929880625904,1
540,295,42,0.144663399700849,1
541,263,42,0.228349760336038,8
541,264,42,0.439842159828484,8
541,265,42,0.608102503592416,8
541,266,42,0.557753145177307,8
541,267,42,0.371360900875709,8
541,268,42,0.23611596841463,8
541,269,42,0.240686782623901,16
541,270,42,0.328227158435987,16
541,271,42,0.333381163117339,16
541,272,42,0.245840834412722,16
541,273,42,0.189224310035738,1
541,274,42,0.192039157989785,1
541,275,42,0.214875893487374,1
541,276,42,0.216738145970597,1
541,277,42,0.20671082646475,1
541,278,42,0.216099863312967,1
541,279,42,0.217143929712641,1
541,280,42,0.167834939760852,1
541,281,42,0.125861100988239,1
541,292,42,0.120286085075336,1
541,293,42,0.159389430195586,1
541,294,42,0.145611731945685,1
541,295,42,0.11691896092605,1
542,262,42,0.178794704517456,8
542,263,42,0.322887409002501,8
542,264,42,0.476926902774328,8
542,265,42,0.490246728197815,8
542,266,42,0.411766249344735,8
542,267,42,0.317825711407582,8
542,268,42,0.246596132024525,8
542,269,42,0.25200614224873,1
542,270,42,0.291124491098007,16
542,271,42,0.254717271331864,16
542,272,42,0.198568865655904,1
542,273,42,0.191050572412283,1
542,274,42,0.24187984994952,17
542,275,42,0.273144135289637,17
542,276,42,0.244062857192387,1
542,277,42,0.213029610436302,1
542,278,42,0.204962691826326,1
542,279,42,0.185808217671934,1
542,280,42,0.136761522110173,1
543,262,42,0.200080238152754,8
543,263,42,0.338855569252314,8
543,264,42,0.430122616974442,8
543,265,42,0.378524557312266,8
543,266,42,0.305844468282918,8
543,267,42,0.255046128576258,8
543,270,42,0.2117702393474,1
543,271,42,0.182475658628374,1
543,272,42,0.186791268121772,1
543,273,42,0.244756043605689,17
543,274,42,0.317759054338278,17
543,275,42,0.288791211027519,17
543,276,42,0.213596313294067,1
543,277,42,0.178747420394972,1
543,278,42,0.165284824008378,1
543,279,42,0.134718836242,1
544,262,42,0.21498442909704,8
544,263,42,0.287133428515546,8
544,264,42,0.337597776263639,8
544,265,42,0.362318363019204,8
544,266,42,0.326714490483726,8
544,267,42,0.254581672480985,8
544,270,42,0.161985946805492,1
544,271,42,0.151539347267597,1
544,272,42,0.205381736321027,17
544,273,42,0.314298280539678,17
544,274,42,0.350107470980857,17
544,275,42,0.246138742049672,17
544,276,42,0.150356643585263,1
544,277,42,0.12260000397587,1
544,278,42,0.11529463649427,1
544,300,42,0.114940305885758,1
545,262,42,0.292102936792705,8
545,263,42,0.357917960080753,8
545,264,42,0.35471608893438,8
545,265,42,0.38358627846092,8
545,266,42,0.374104157253024,8
545,267,42,0.299005924046931,8
545,268,42,0.221386357752212,8
545,269,42,0.171774666978455,1
545,270,42,0.144193278932371,1
545,271,42,0.146415456036106,1
545,272,42,0.211765457939248,1
545,273,42,0.307842696476776,17
545,274,42,0.290349714547578,17
545,275,42,0.184041652236079,1
545,300,42,0.117232296259252,1
545,301,42,0.127075566881866,1
546,261,42,0.197345920417772,8
546,262,42,0.329397072440359,8
546,263,42,0.460072556808782,8
546,264,42,0.445187397282163,8
546,265,42,0.392462691826326,8
546,266,42,0.393317904380882,8
546,267,42,0.348589597653219,8
546,268,42,0.24329644221779,8
546,269,42,0.167962836540473,1
546,270,42,0.141077166934174,1
546,271,42,0.147060404400667,1
546,272,42,0.178931080641581,1
546,273,42,0.213453130140603,1
546,274,42,0.178902615953152,1
546,275,42,0.125488445574102,1
546,299,42,0.132462753537111,1
546,300,42,0.147661142405127,1
546,301,42,0.145011841875676,1
546,302,42,0.153274068054088,1
547,262,42,0.257435066121928,8
547,263,42,0.398553404984422,8
547,264,42,0.445645423207853,8
547,265,42,0.387471561220679,8
547,266,42,0.37283329194157,8
547,267,42,0.320559946704493,8
547,268,42,0.229112383159343,8
547,269,42,0.169803890662433,1
547,270,42,0.148542264067892,1
547,271,42,0.148898997157347,1
547,272,42,0.138320567366131,1
547,273,42,0.125283999156588,1
547,299,42,0.132246377152953,1
547,300,42,0.182959428786131,1
547,301,42,0.19937520421088,1
547,302,42,0.185745105439707,1
547,303,42,0.204955013308802,1
548,263,42,0.248596244517162,8
548,264,42,0.318775821959392,8
548,265,42,0.31092149935915,8
548,266,42,0.269791402472275,8
548,267,42,0.210777896949207,8
548,268,42,0.177658107270868,1
548,269,42,0.162767789476342,1
548,270,42,0.150833559606212,1
548,271,42,0.148057669529419,1
548,272,42,0.117548658247368,1
548,300,42,0.160637613260489,1
548,301,42,0.208544461160268,1
548,302,42,0.216859377043286,1
548,303,42,0.236536096381129,1
549,264,42,0.210680949777031,8
549,265,42,0.206175638504063,8
549,268,42,0.133469181068676,1
549,269,42,0.142008976234093,1
549,270,42,0.135690545568563,1
549,271,42,0.131669699288526,1
549,298,42,0.124475882294639,1
549,301,42,0.149005966443654,1
549,302,42,0.204738507379102,1
549,303,42,0.243964025721432,1
549,304,42,0.248385226607655,1
550,269,42,0.134183872041792,1
550,270,42,0.122896039090909,1
550,298,42,0.118378526983347,1
550,302,42,0.176206584813984,1
550,303,42,0.229713969098254,1
550,304,42,0.201584827174,1
550,305,42,0.187024638525544,1
551,269,42,0.139899256436859,1
551,270,42,0.121516661723523,1
551,302,42,0.11689054334509,1
551,303,42,0.147065150478216,1
551,304,42,0.13846203109696,1
551,305,42,0.123750839455106,1
552,269,42,0.131079266043014,1
552,270,42,0.1231683438182,1
553,270,42,0.120339434284515,1
553,271,42,0.123984315850684,1
553,272,42,0.123446395656767,1
553,298,42,0.136955887529221,1
554,271,42,0.123401549345828,1
554,272,42,0.13768573533064,1
554,273,42,0.122079183793372,1
554,298,42,0.118015187071298,1
555,272,42,0.118068783594692,1
555,296,42,0.115124719851879,1
556,283,42,0.12977510752751,1
556,284,42,0.157873170298778,1
556,285,42,0.158138514897455,1
556,286,42,0.136040801380965,1
556,295,42,0.136282639352374,1
556,296,42,0.155824631327522,1
556,297,42,0.12470253988401,1
557,278,42,0.114867312861809,1
557,279,42,0.132665244994643,1
557,280,42,0.140190309937,1
557,281,42,0.139910868428084,1
557,282,42,0.153136949987319,1
557,283,42,0.182245844838548,1
557,284,42,0.235365546425919,1
557,285,42,0.286697425331834,19
557,286,42,0.283870835841021,19
557,287,42,0.223884089998632,19
557,288,42,0.175712898533902,1
557,289,42,0.152750656960769,1
557,290,42,0.131544593626472,1
557,291,42,0.119740074173537,1
557,292,42,0.119406600397135,1
557,293,42,0.122335978386339,1
557,294,42,0.117886666117708,1
557,295,42,0.129324665904405,1
557,296,42,0.144040921599227,1
557,297,42,0.127302024264492,1
558,279,42,0.150296251809398,1
558,280,42,0.204182639239316,1
558,281,42,0.244243255246736,1
558,282,42,0.275472539737035,1
558,283,42,0.27778770698551,1
558,284,42,0.279533368481787,19
558,285,42,0.345253116912825,19
558,286,42,0.413972292140175,19
558,287,42,0.35671462332679,19
558,288,42,0.28411245005195,19
558,289,42,0.273467363191429,1
558,290,42,0.24278739890266,1
558,291,42,0.194849566064834,1
558,292,42,0.154669344192422,1
558,293,42,0.128463729792309,1
559,280,42,0.172973893605707,1
559,281,42,0.244372376820562,1
559,282,42,0.304991870192918,1
559,283,42,0.307983288719419,1
559,284,42,0.265648135655945,19
559,285,42,0.304202419665748,19
559,286,42,0.395993820630584,19
559,287,42,0.346199812173098,19
559,288,42,0.259782360664585,19
559,289,42,0.262300443337817,1
559,290,42,0.246288614463802,1
559,291,42,0.191146812972417,1
559,292,42,0.137032354729043,1
560,285,42,0.171584093710701,19
560,286,42,0.200154455970909,19
560,287,42,0.176128810381883,19
560,288,42,0.138808294551324,1
535,277,43,0.261244058334875,17
535,278,43,0.202767530856335,17
536,276,43,0.285014605199836,17
536,277,43,0.356872833763016,17
536,278,43,0.299492214454305,17
536,279,43,0.213739166695245,17
536,281,43,0.201811932284332,1
536,282,43,0.161902766791269,1
536,283,43,0.126602560780884,1
536,286,43,0.127233694880021,1
536,287,43,0.125246654710163,1
536,288,43,0.118453981372576,1
536,289,43,0.121276920034505,1
537,267,43,0.244550867022397,8
537,268,43,0.26205859358954,8
537,276,43,0.239384779275125,17
537,277,43,0.342811890076039,17
537,278,43,0.378772154171819,17
537,279,43,0.316786355754856,17
537,280,43,0.28384457342679,17
537,281,43,0.29547781012072,17
537,282,43,0.232049062806316,1
537,283,43,0.166164073149232,1
537,284,43,0.142109385805276,1
537,285,43,0.15639718728837,1
537,286,43,0.175451899599285,1
537,287,43,0.164132010015425,1
537,288,43,0.163632305756118,1
537,289,43,0.187101317708979,1
537,290,43,0.186138146611258,1
537,291,43,0.14984251266343,1
538,266,43,0.25920487019631,8
538,267,43,0.355859976061868,8
538,268,43,0.336172068700026,8
538,269,43,0.247093775332042,8
538,276,43,0.222269269498818,17
538,277,43,0.29635890822975,17
538,278,43,0.388307813018771,17
538,279,43,0.377584480651455,17
538,280,43,0.318119167388667,17
538,281,43,0.31010072236478,17
538,282,43,0.262585867495356,17
538,283,43,0.199250298755571,1
538,284,43,0.173554069199742,1
538,285,43,0.195857300828677,1
538,286,43,0.215499384399589,1
538,287,43,0.196945671803391,1
538,288,43,0.185159642032224,1
538,289,43,0.212686809380944,1
538,290,43,0.255740516230031,1
538,291,43,0.253715130580021,1
538,292,43,0.191713716036928,1
538,293,43,0.134342000039947,1
539,264,43,0.171505483121017,8
539,265,43,0.256248994255527,8
539,266,43,0.363283854159797,8
539,267,43,0.368853111184557,8
539,268,43,0.28132764488656,8
539,271,43,0.30954473645632,16
539,275,43,0.217198550823495,1
539,276,43,0.241201714372715,1
539,277,43,0.265963166858049,17
539,278,43,0.3188095273538,17
539,279,43,0.325597760812389,17
539,280,43,0.265100440662112,17
539,281,43,0.231994253265584,17
539,282,43,0.20847405904714,1
539,283,43,0.181808192893405,1
539,284,43,0.158837000901072,1
539,285,43,0.16012019659266,1
539,286,43,0.172619115476236,1
539,287,43,0.167797689529366,1
539,288,43,0.158745659517763,1
539,289,43,0.17513450124684,1
539,290,43,0.224817830704799,1
539,291,43,0.267406445507775,1
539,292,43,0.255906146092699,1
539,293,43,0.213670554665957,1
539,294,43,0.166886784169026,1
540,263,43,0.171557160015029,8
540,264,43,0.329478144395323,8
540,265,43,0.481730875403758,8
540,266,43,0.51515612169103,8
540,267,43,0.360175538447798,8
540,268,43,0.222382398086758,8
540,270,43,0.260343881700708,16
540,271,43,0.308560166790591,16
540,272,43,0.269708069358777,16
540,274,43,0.20208988990796,1
540,275,43,0.232214998867536,1
540,276,43,0.243139150377218,1
540,277,43,0.237347287005461,1
540,278,43,0.258487046576474,17
540,279,43,0.27574312504169,17
540,280,43,0.238093610644328,17
540,281,43,0.201566785013192,1
540,282,43,0.178826796481034,1
540,283,43,0.16336262727025,1
540,284,43,0.136155767160215,1
540,285,43,0.116178290183519,1
540,286,43,0.114319629644844,1
540,287,43,0.118566627108954,1
540,288,43,0.121686177952423,1
540,289,43,0.12903523761196,1
540,290,43,0.145280931518176,1
540,291,43,0.174807186772072,1
540,292,43,0.2204401100129,1
540,293,43,0.25458433405301,1
540,294,43,0.197636915033576,1
540,295,43,0.129356404561963,1
541,262,43,0.173075174665075,8
541,263,43,0.317441644208966,8
541,264,43,0.538774582090795,8
541,265,43,0.645991135504824,8
541,266,43,0.553929290557741,8
541,267,43,0.346360801950023,8
541,268,43,0.220953958289916,8
541,269,43,0.236052632421923,1
541,270,43,0.299174144820421,16
541,271,43,0.289604709917856,16
541,272,43,0.213381102819778,1
541,273,43,0.171521829412924,1
541,274,43,0.204984384816019,1
541,275,43,0.269963933579222,17
541,276,43,0.262079061785026,17
541,277,43,0.236984936350272,1
541,278,43,0.259113575920471,17
541,279,43,0.279047596256577,17
541,280,43,0.234242103940182,17
541,281,43,0.180938447684517,1
541,282,43,0.148398232979977,1
541,283,43,0.131866926486344,1
541,291,43,0.11953474449097,1
541,292,43,0.169637130220497,1
541,293,43,0.219750880627034,1
541,294,43,0.172662077488396,1
541,295,43,0.118422348706825,1
542,262,43,0.264572177499438,8
542,263,43,0.425718209901086,8
542,264,43,0.535522612150637,8
542,265,43,0.498714295835662,8
542,266,43,0.388520856549465,8
542,267,43,0.278916896582523,8
542,268,43,0.218098609688989,8
542,269,43,0.250997430004895,1
542,270,43,0.300012587115843,1
542,271,43,0.248036937532104,1
542,272,43,0.179271173017444,1
542,273,43,0.178055517660213,1
542,274,43,0.259322309117707,17
542,275,43,0.333707476558381,17
542,276,43,0.290699039987458,17
542,277,43,0.262124567600538,17
542,278,43,0.284578060280225,17
542,279,43,0.272644607683341,17
542,280,43,0.207311446700536,1
542,281,43,0.141799124234457,1
542,292,43,0.117675954406753,1
542,293,43,0.135611310804908,1
542,294,43,0.118212861790076,1
543,262,43,0.269360934416227,8
543,263,43,0.390843066364626,8
543,264,43,0.41799121879083,8
543,265,43,0.355520731620455,8
543,266,43,0.279677870644396,8
543,267,43,0.215587663797382,8
543,270,43,0.255628942188583,1
543,271,43,0.21766555072212,1
543,272,43,0.198446975078641,1
543,273,43,0.266551939565262,17
543,274,43,0.352941409236908,17
543,275,43,0.331956256380707,17
543,276,43,0.247395993302448,17
543,277,43,0.245027688828407,17
543,278,43,0.265637159615558,17
543,279,43,0.209250884772492,1
543,280,43,0.143625174627389,1
544,262,43,0.262987340903943,8
544,263,43,0.328947596520379,8
544,264,43,0.351251617199427,8
544,265,43,0.349484097837315,8
544,266,43,0.294032270312458,8
544,267,43,0.219735947559211,8
544,270,43,0.187065657354588,1
544,271,43,0.185416424848323,1
