x,y,z,signal,cytoplasm.p
881,846,60,0.0436582833945678,1
881,847,60,0.0584262199561804,1
882,836,60,0.0433469122396971,1
882,837,60,0.043557212597225,1
882,846,60,0.0455325577566878,1
883,836,60,0.0462612991025599,1
883,837,60,0.0464317626379399,1
883,838,60,0.0420067746171015,1
884,836,60,0.0528451990400753,1
884,837,60,0.05129249834143,1
884,838,60,0.0449453512115455,1
885,837,60,0.058271230495853,1
885,838,60,0.0477288599480071,1
885,839,60,0.0412333033540701,1
850,844,61,0.0569444988722416,1
851,843,61,0.0620610217932937,1
851,844,61,0.119001357479725,1
851,845,61,0.131272493638868,1
852,843,61,0.0852172722339426,1
852,844,61,0.167895649931482,1
852,845,61,0.18001771159819,1
852,846,61,0.10989996286222,1
853,843,61,0.0605536673795771,1
853,844,61,0.112061478121712,1
853,845,61,0.119558067337119,1
853,846,61,0.0813471368570884,1
853,847,61,0.0617308324978847,1
854,844,61,0.0520583893622449,1
854,845,61,0.0579178787484784,1
854,846,61,0.0576295159536308,1
854,847,61,0.06222920368658,1
854,848,61,0.0608484641888596,1
855,846,61,0.0483033201158131,1
855,847,61,0.0562798435541816,1
855,848,61,0.0554213513861181,1
856,846,61,0.0429311262219978,1
856,847,61,0.0468024267502055,1
856,848,61,0.0467392598673127,1
857,847,61,0.0410567950891622,1
857,848,61,0.0439451187868291,1
857,849,61,0.0424826727125208,1
858,848,61,0.0424045751314247,1
858,849,61,0.0430821471389679,1
859,849,61,0.0467836113130346,1
860,849,61,0.0514313108511784,1
860,850,61,0.0538282083110251,1
861,849,61,0.0480186014602336,1
861,850,61,0.0526095410962453,1
862,850,61,0.0468215395577914,1
863,850,61,0.045077353938789,1
864,849,61,0.0415106904772347,1
864,850,61,0.050258325138886,1
865,847,61,0.0453675712436796,1
865,848,61,0.0501030491216132,1
865,849,61,0.0570290331711399,1
865,850,61,0.0654164900827075,1
866,829,61,0.0424364153927751,1
866,830,61,0.0420545971865774,1
866,845,61,0.04746350821655,1
866,846,61,0.064648674264297,1
866,847,61,0.0805127425061141,1
866,848,61,0.0967920371685769,1
866,849,61,0.117573990300923,1
866,850,61,0.128108375101441,1
867,845,61,0.0625818417449583,1
867,846,61,0.098035337467193,1
867,847,61,0.142093630027258,1
867,848,61,0.189532050994247,1
867,849,61,0.238216627015836,2
867,850,61,0.249439170210673,2
867,851,61,0.179111759111884,1
868,844,61,0.0417836765182566,1
868,845,61,0.0689803339320535,1
868,846,61,0.121051407494184,1
868,847,61,0.203919913021641,1
868,848,61,0.283803641405623,2
868,849,61,0.326248088502972,2
868,850,61,0.314337765385253,2
868,851,61,0.220594694115924,2
869,844,61,0.046808482293203,1
869,845,61,0.076068595720444,1
869,846,61,0.140094305998872,1
869,847,61,0.253919125801051,2
869,848,61,0.347176996687704,2
869,849,61,0.336181536355274,2
869,850,61,0.2697737268502,2
869,851,61,0.18620522217917,1
870,844,61,0.0511105779349681,1
870,845,61,0.0797334049358039,1
870,846,61,0.142598575805493,1
870,847,61,0.258056835077373,2
870,848,61,0.347188285950007,2
870,849,61,0.299010450742613,2
870,850,61,0.200927825972691,1
870,851,61,0.136109780333448,1
871,844,61,0.046009307412841,1
871,845,61,0.0659173051155411,1
871,846,61,0.107407933903229,1
871,847,61,0.18020224345757,1
871,848,61,0.237601751505257,2
871,849,61,0.20176251769408,1
871,850,61,0.142012366802925,1
871,851,61,0.119099500530163,1
872,832,61,0.0435587102627699,1
872,833,61,0.0412817044441717,1
872,845,61,0.0485862275152282,1
872,846,61,0.068338570729218,1
872,847,61,0.0968978794093977,1
872,848,61,0.123357325827228,1
872,849,61,0.124105888262948,1
872,850,61,0.128961601109791,1
873,832,61,0.0445408517527812,1
873,833,61,0.0452017412800397,1
873,846,61,0.0477934704290966,1
873,847,61,0.0625118245290496,1
873,848,61,0.0849863722167535,1
873,849,61,0.119772671455563,1
873,850,61,0.162469342732228,1
873,851,61,0.178020831413942,1
874,833,61,0.043398397872013,1
874,847,61,0.0558767822868793,1
874,848,61,0.0966420435312224,1
874,849,61,0.177791953515576,1
874,850,61,0.268604790782287,3
874,851,61,0.272210044813613,3
875,847,61,0.0546701396503374,1
875,848,61,0.114113420493359,1
875,849,61,0.243541222719671,3
875,850,61,0.377854593782497,3
875,851,61,0.370199003309527,3
875,852,61,0.221298542854689,3
876,834,61,0.041624607676508,1
876,847,61,0.0544950371364825,1
876,848,61,0.12186348825056,1
876,849,61,0.254551865163473,3
876,850,61,0.374796717584267,3
876,851,61,0.353096160206138,3
876,852,61,0.208498444201242,3
877,834,61,0.0415399814631178,1
877,847,61,0.0574359494403683,1
877,848,61,0.116599923769364,1
877,849,61,0.207203509585103,1
877,850,61,0.264142720670691,3
877,851,61,0.236577196883956,3
878,847,61,0.0668038420171118,1
878,848,61,0.129447493554523,1
878,849,61,0.19438057288378,1
879,847,61,0.0696258818492625,1
879,848,61,0.135595297074991,1
880,835,61,0.0415927457882185,1
880,836,61,0.041053348295715,1
880,847,61,0.0636073479515872,1
880,848,61,0.114040234930846,1
881,836,61,0.0424979656619569,1
881,846,61,0.0413132905889855,1
881,847,61,0.0559206795668764,1
882,835,61,0.0415999691859369,1
882,836,61,0.0454326737376377,1
882,837,61,0.0424857221109588,1
882,846,61,0.043650054344173,1
883,835,61,0.0436215932920847,1
883,836,61,0.0488297792918942,1
883,837,61,0.0466983416982009,1
884,835,61,0.0479611224623706,1
884,836,61,0.0535611210176911,1
884,837,61,0.0503565763240207,1
884,838,61,0.0439139327403919,1
885,836,61,0.0629485481273363,1
885,837,61,0.0554093808752284,1
885,838,61,0.0469430018555049,1
886,838,61,0.0519967633987756,1
850,844,62,0.043009456292691,1
850,845,62,0.0489957768643135,1
851,843,62,0.0436556476113435,1
851,844,62,0.0703472375953716,1
851,845,62,0.0811831668102263,1
851,846,62,0.063921062926002,1
852,843,62,0.0544638997506587,1
852,844,62,0.0911526505500985,1
852,845,62,0.102944036315264,1
852,846,62,0.0776107046255784,1
852,847,62,0.0549682724150033,1
853,843,62,0.0433217087453373,1
853,844,62,0.0660207143256932,1
853,845,62,0.0736778078709429,1
853,846,62,0.0621110611240455,1
853,847,62,0.0531974748472208,1
853,848,62,0.0471242139797055,1
854,844,62,0.0410822716236304,1
854,845,62,0.0467122261932166,1
854,846,62,0.0496799288681316,1
854,847,62,0.0515652518928546,1
854,848,62,0.0487452990603441,1
855,846,62,0.0430488659827882,1
855,847,62,0.0476953868527414,1
855,848,62,0.0469167521579576,1
855,849,62,0.0435766308853282,1
856,847,62,0.0418396389270028,1
856,848,62,0.0429658861201505,1
856,849,62,0.0414410922832745,1
857,848,62,0.0427115425007853,1
857,849,62,0.0426692591311317,1
858,848,62,0.0440894677930323,1
858,849,62,0.0468913459110422,1
859,848,62,0.0435058513198099,1
859,849,62,0.0515351471933813,1
859,850,62,0.0483210109521416,1
860,849,62,0.0519051624974686,1
860,850,62,0.0515215005946976,1
861,849,62,0.0446554502006418,1
861,850,62,0.0489520039392172,1
862,850,62,0.0455516543440692,1
863,850,62,0.0451396719643152,1
864,850,62,0.0490869722605091,1
865,848,62,0.0450131111156672,1
865,849,62,0.0513541621520431,1
865,850,62,0.0601434962559875,1
866,846,62,0.0506614026263928,1
866,847,62,0.0624055173090343,1
866,848,62,0.0729255634488117,1
866,849,62,0.0837776696142455,1
866,850,62,0.0932253547834508,1
867,845,62,0.0476909803638637,1
867,846,62,0.0720533057338985,1
867,847,62,0.101296301438702,1
867,848,62,0.128030291037182,1
867,849,62,0.146987503608455,1
867,850,62,0.15277322891155,1
867,851,62,0.125767723903919,1
868,845,62,0.0552242650884884,1
868,846,62,0.0915234011701212,1
868,847,62,0.145674715953942,1
868,848,62,0.196719396604934,1
868,849,62,0.208995993566245,2
868,850,62,0.195218119361154,2
868,851,62,0.152748682335471,1
869,845,62,0.0615486417546818,1
869,846,62,0.106973318931522,1
869,847,62,0.182759553332768,1
869,848,62,0.251307218717649,2
869,849,62,0.235767505904371,2
869,850,62,0.186858398999209,1
869,851,62,0.140641067464199,1
870,844,62,0.0415327364384601,1
870,845,62,0.0655169742493224,1
870,846,62,0.110930659534275,1
870,847,62,0.184781953305362,1
870,848,62,0.249602475229153,2
870,849,62,0.219633982219369,1
870,850,62,0.158707250137266,1
870,851,62,0.119714722071771,1
871,845,62,0.0540240023990331,1
871,846,62,0.0825274811354697,1
871,847,62,0.121262616183162,1
871,848,62,0.157808326406225,1
871,849,62,0.143749983239122,1
871,850,62,0.118872190584894,1
872,846,62,0.0566143474239763,1
872,847,62,0.0734961307675479,1
872,848,62,0.0963578979895338,1
872,849,62,0.117436962013665,1
872,850,62,0.133484021195439,1
873,846,62,0.0410342435982313,1
873,847,62,0.0567347554084001,1
873,848,62,0.096304868734427,1
873,849,62,0.163123471137595,1
873,850,62,0.211105788000457,3
874,847,62,0.0581953740063395,1
874,848,62,0.125471542970522,1
874,849,62,0.24016129976867,3
874,850,62,0.326663801529751,3
874,851,62,0.296026473795892,3
875,847,62,0.0595434838594259,1
875,848,62,0.139561645297953,1
875,849,62,0.281250191939086,3
875,850,62,0.390957274943366,3
875,851,62,0.357713663130316,3
875,852,62,0.213552703164116,3
876,834,62,0.0410235734070656,1
876,847,62,0.0589506083528257,1
876,848,62,0.141748312687825,1
876,849,62,0.271400375460967,3
876,850,62,0.355080842796633,3
876,851,62,0.31380226074182,3
876,852,62,0.192144433870313,3
877,847,62,0.066082686320191,1
877,848,62,0.148842965236771,1
877,849,62,0.241839939541459,1
877,850,62,0.264084998369761,3
877,851,62,0.21182942538866,3
878,847,62,0.0770360281883796,1
878,848,62,0.165616722018655,1
878,849,62,0.241099887306345,1
879,847,62,0.0735963067502781,1
879,848,62,0.149201475009163,1
880,847,62,0.0611216773127438,1
880,848,62,0.104844828008305,1
881,847,62,0.0520249378939185,1
882,835,62,0.0414944729761445,1
882,836,62,0.0438625444293027,1
882,846,62,0.042601109942103,1
882,847,62,0.0505296404988487,1
883,835,62,0.0438891888184918,1
883,836,62,0.0473583958849298,1
883,837,62,0.0419799815427049,1
883,846,62,0.0423134148790055,1
884,835,62,0.046679407312864,1
884,836,62,0.0494498344544306,1
884,837,62,0.0442114058834099,1
885,835,62,0.0561073524932444,1
885,836,62,0.0570539203715128,1
885,837,62,0.0489852337314161,1
885,838,62,0.0415082682600357,1
886,837,62,0.0603496874950528,1
886,838,62,0.049020912774488,1
851,845,63,0.047424093119718,1
851,846,63,0.0467239534010395,1
851,847,63,0.0421641051936057,1
852,844,63,0.0460697925552635,1
852,845,63,0.0544149201399315,1
852,846,63,0.0528436743408563,1
852,847,63,0.046275589102687,1
853,845,63,0.0462100756968827,1
853,846,63,0.0470010053066453,1
853,847,63,0.0444126742904223,1
854,846,63,0.0413112900971024,1
854,847,63,0.0417891265069543,1
857,848,63,0.0413805233364623,1
857,849,63,0.0435346746231311,1
858,848,63,0.0443258475359606,1
858,849,63,0.0492197400407296,1
858,850,63,0.0456232016659318,1
859,848,63,0.0460606551734191,1
859,849,63,0.0533385095249799,1
859,850,63,0.0492293478085033,1
860,848,63,0.0429702763888236,1
860,849,63,0.0515627756083074,1
860,850,63,0.0496539170669164,1
861,849,63,0.0433877547145214,1
861,850,63,0.0462043175243002,1
862,850,63,0.0438537125279755,1
863,850,63,0.0435924023307958,1
864,850,63,0.0461595930138758,1
864,851,63,0.0520511875914657,1
865,849,63,0.0449705574092726,1
865,850,63,0.0526975465188976,1
865,851,63,0.057494574666013,1
866,847,63,0.0453158206813576,1
866,848,63,0.0532698980601241,1
866,849,63,0.0599085844415626,1
866,850,63,0.0677050906441255,1
866,851,63,0.0689296457931234,1
867,846,63,0.0477707891765301,1
867,847,63,0.0656893301418892,1
867,848,63,0.0812288645329182,1
867,849,63,0.0885037776207374,1
867,850,63,0.0923642133153259,1
867,851,63,0.085901835149607,1
868,846,63,0.0627941642213086,1
868,847,63,0.094862989879371,1
868,848,63,0.122671957308076,1
868,849,63,0.125618811613528,1
868,850,63,0.11743862728799,1
869,845,63,0.0456586536261413,1
869,846,63,0.0742934511378668,1
869,847,63,0.117638006041183,1
869,848,63,0.155011855023034,1
869,849,63,0.149467389041042,1
869,850,63,0.125693976040985,1
870,845,63,0.0491795842212273,1
870,846,63,0.0778036493643367,1
870,847,63,0.118173899969523,1
870,848,63,0.151990874383211,1
870,849,63,0.14468012545701,1
870,850,63,0.119439097544157,1
871,845,63,0.042396643451445,1
871,846,63,0.0603839986342155,1
871,847,63,0.0806927327082456,1
871,848,63,0.100282073680906,1
871,849,63,0.104238441071392,1
871,850,63,0.0999969008596016,1
872,846,63,0.0464036097697362,1
872,847,63,0.0593739719093741,1
872,848,63,0.0808297664022384,1
872,849,63,0.111868187351926,1
872,850,63,0.129757234578846,1
873,847,63,0.0553749237542256,1
873,848,63,0.106507355711333,1
873,849,63,0.188780060688652,1
873,850,63,0.231720348622801,3
874,847,63,0.0623605711224823,1
874,848,63,0.143730886651741,1
874,849,63,0.266639983348987,3
874,850,63,0.332105398975073,3
874,851,63,0.273703471478436,3
875,847,63,0.0673152596569258,1
875,848,63,0.155921462462078,1
875,849,63,0.286560340847484,3
875,850,63,0.355569265593261,3
875,851,63,0.30211238101615,3
876,847,63,0.0658326626819464,1
876,848,63,0.146972018719933,1
876,849,63,0.252718765790369,1
876,850,63,0.294506662265152,3
876,851,63,0.248811988971645,3
877,847,63,0.0761969245713778,1
877,848,63,0.162954975653689,1
877,849,63,0.243910113422916,1
878,847,63,0.0836741360491925,1
878,848,63,0.175121080582235,1
878,849,63,0.24663411293259,1
879,847,63,0.0744928461112644,1
879,848,63,0.143564240271143,1
880,847,63,0.0584678031536749,1
880,848,63,0.0905919829628163,1
881,847,63,0.0508306063925599,1
882,846,63,0.0427655692984662,1
882,847,63,0.0484487234353061,1
883,835,63,0.0426257430259393,1
883,836,63,0.0434380265348704,1
883,846,63,0.0432885654608956,1
884,835,63,0.0454396808659634,1
884,836,63,0.0465384429226577,1
885,835,63,0.0524193970461234,1
885,836,63,0.0527220390276286,1
885,837,63,0.0456436283100788,1
886,836,63,0.0689743432698738,1
886,837,63,0.0585993760455003,1
886,838,63,0.0467289059701339,1
887,838,63,0.0592344132702207,1
889,836,63,0.139074931029528,1
857,849,64,0.0436970415731193,1
857,850,64,0.0415031913360405,1
858,848,64,0.0417334830955624,1
858,849,64,0.0489292794327721,1
858,850,64,0.0465594102402865,1
859,848,64,0.0433672253424128,1
859,849,64,0.0507435525552359,1
859,850,64,0.047593659137118,1
860,848,64,0.0417102476526769,1
860,849,64,0.0487903587883274,1
860,850,64,0.0467018020084852,1
861,849,64,0.0417835062061097,1
861,850,64,0.0433240336413096,1
862,850,64,0.0410516830213907,1
864,850,64,0.0426610625211457,1
864,851,64,0.0477902696420837,1
865,850,64,0.0471157145925697,1
865,851,64,0.0516079705046612,1
866,848,64,0.0415682019155067,1
866,849,64,0.0474087271793618,1
866,850,64,0.0552957745632072,1
866,851,64,0.0589874930977623,1
867,847,64,0.0445493241062429,1
867,848,64,0.053433397721057,1
867,849,64,0.0581531582208711,1
867,850,64,0.0648281346064161,1
867,851,64,0.0671416926557596,1
868,846,64,0.0443325140399927,1
868,847,64,0.0608409488274609,1
868,848,64,0.0733848331312945,1
868,849,64,0.0756041031321258,1
868,850,64,0.0778547808555219,1
868,851,64,0.0775750309892413,1
869,846,64,0.0514933098793502,1
869,847,64,0.0719311892212719,1
869,848,64,0.0869272115946001,1
869,849,64,0.0885058051462946,1
869,850,64,0.0877253537886115,1
870,846,64,0.0539308011042196,1
870,847,64,0.0728084914197714,1
870,848,64,0.0867562181992078,1
870,849,64,0.0910318965346463,1
870,850,64,0.0919169465841417,1
871,846,64,0.0463329599658537,1
871,847,64,0.058840008185364,1
871,848,64,0.0704572916826165,1
871,849,64,0.0807070335218424,1
871,850,64,0.0872434298872363,1
872,847,64,0.0527371021908349,1
872,848,64,0.0739624508322349,1
872,849,64,0.104469870948593,1
872,850,64,0.121068838807241,1
873,847,64,0.0566056425809174,1
873,848,64,0.10882067045761,1
873,849,64,0.186879485265004,1
873,850,64,0.219767701584917,1
874,847,64,0.0663993425583475,1
874,848,64,0.147341504164008,1
874,849,64,0.260717078370059,1
874,850,64,0.30437564021147,3
875,847,64,0.0726481330717685,1
875,848,64,0.156763193752202,1
875,849,64,0.26851527688062,1
875,850,64,0.305682902182997,3
876,847,64,0.0716580680118796,1
876,848,64,0.141449266184974,1
876,849,64,0.222606994307876,1
877,847,64,0.081251929663657,1
877,848,64,0.155356318098366,1
877,849,64,0.218079243181696,1
878,847,64,0.0853022931389746,1
878,848,64,0.164412242076041,1
878,849,64,0.222676092378866,1
879,847,64,0.0715763938757006,1
879,848,64,0.127626764790685,1
880,847,64,0.0551211965026298,1
880,848,64,0.0791662817071475,1
881,847,64,0.0494880276291935,1
882,846,64,0.0421332516613598,1
882,847,64,0.0471983457208116,1
883,846,64,0.0429625420546648,1
884,835,64,0.0422927827789354,1
884,836,64,0.0430401422161574,1
885,835,64,0.0476291002838579,1
885,836,64,0.0497685993191666,1
885,837,64,0.0418514039819694,1
886,835,64,0.0664597465997477,1
886,836,64,0.0722841246500653,1
886,837,64,0.0579225123202185,1
886,838,64,0.0438732903147559,1
887,836,64,0.135602347457195,1
887,837,64,0.101845333732653,1
887,838,64,0.0621042486381733,1
887,839,64,0.0451260199588967,1
888,836,64,0.211471240020357,1
889,835,64,0.178535368739747,1
889,836,64,0.209413090717138,1
889,837,64,0.163412050201836,1
890,836,64,0.14633060695486,1
857,849,65,0.0433756571453634,1
857,850,65,0.0419392282790052,1
858,849,65,0.0474098085263257,1
858,850,65,0.0463232224364443,1
859,849,65,0.0472511641132605,1
859,850,65,0.0462691388680477,1
860,849,65,0.0463165559324122,1
860,850,65,0.0460476627896485,1
861,849,65,0.0424305436787614,1
861,850,65,0.0443054208918137,1
861,851,65,0.0439545265054145,1
862,850,65,0.0419554214497887,1
862,851,65,0.0437389897252142,1
864,850,65,0.0417365595276746,1
864,851,65,0.0454264992464742,1
865,850,65,0.0445847760664525,1
865,851,65,0.0478031701113623,1
866,849,65,0.0429382658153265,1
866,850,65,0.0501379387814016,1
866,851,65,0.0532393608218652,1
867,848,65,0.0429103102929438,1
867,849,65,0.0482767784545856,1
867,850,65,0.0558830757262088,1
867,851,65,0.0593483331728614,1
868,847,65,0.0436551339715357,1
868,848,65,0.0516443956771382,1
868,849,65,0.0564994164619244,1
868,850,65,0.0643437290137588,1
868,851,65,0.067884988931765,1
869,847,65,0.0478047542846643,1
869,848,65,0.0557568284681803,1
869,849,65,0.0619511785687067,1
869,850,65,0.0724917973344711,1
870,847,65,0.0478056842430532,1
870,848,65,0.0559269838196756,1
870,849,65,0.0650888365459287,1
870,850,65,0.0782035963523831,1
871,847,65,0.0455596022442534,1
871,848,65,0.0555786278952741,1
871,849,65,0.0668213273975171,1
871,850,65,0.0785607868814793,1
872,847,65,0.0482722043569286,1
872,848,65,0.0685656211512158,1
872,849,65,0.0921412179444425,1
872,850,65,0.105993445566767,1
873,847,65,0.0567908556888842,1
873,848,65,0.101433059389219,1
873,849,65,0.158109459908715,1
873,850,65,0.177905300304326,1
874,847,65,0.0679628567266312,1
874,848,65,0.138038514032034,1
874,849,65,0.225722203522129,1
874,850,65,0.249308521870502,1
875,847,65,0.075508160622759,1
875,848,65,0.147086241399723,1
875,849,65,0.232226635271271,1
875,850,65,0.247710096415491,1
876,846,65,0.0434959326647841,1
876,847,65,0.079987959417827,1
876,848,65,0.136312868106727,1
876,849,65,0.192069042359994,1
877,846,65,0.0458881803326863,1
877,847,65,0.0850073395343824,1
877,848,65,0.138244932353962,1
878,846,65,0.0436205822326735,1
878,847,65,0.0846489324899519,1
878,848,65,0.142951949179807,1
878,849,65,0.182314730445722,1
879,847,65,0.0688021766130258,1
879,848,65,0.109755246198049,1
880,847,65,0.0550245619312061,1
880,848,65,0.0746429046294367,1
881,847,65,0.0498399357783713,1
882,847,65,0.0475653602870743,1
883,846,65,0.0418984317614268,1
883,847,65,0.0457500004109118,1
884,846,65,0.0415095739864946,1
885,835,65,0.0437871637324533,1
885,836,65,0.0475429493712486,1
886,834,65,0.0455515948699862,1
886,835,65,0.0668426731865833,1
886,836,65,0.0777613092239675,1
886,837,65,0.0613988697934549,1
886,838,65,0.0446791425126195,1
887,835,65,0.13696919164643,1
887,836,65,0.166073601924348,1
887,837,65,0.121892890074507,1
887,838,65,0.0692483998443899,1
887,839,65,0.0462687225494667,1
887,840,65,0.0420168771011112,1
888,835,65,0.228130860630207,1
888,836,65,0.275718366903101,1
888,837,65,0.203177654838721,1
888,838,65,0.107031506211646,1
888,839,65,0.0577290269079783,1
888,840,65,0.0440829770078818,1
889,835,65,0.228238281637595,1
889,836,65,0.270374890881278,1
889,837,65,0.206111522167137,1
890,836,65,0.177518113210453,1
858,849,66,0.0420195669516838,1
858,850,66,0.0428499386919525,1
859,849,66,0.0419243732750894,1
859,850,66,0.0429188069767122,1
860,850,66,0.0429159495173602,1
861,850,66,0.0430131599060422,1
862,850,66,0.0417040163907978,1
862,851,66,0.0415868578540003,1
863,851,66,0.0413917504213144,1
864,851,66,0.042562619396925,1
865,850,66,0.0413798474946099,1
865,851,66,0.0442144931289916,1
866,850,66,0.0445948758470948,1
866,851,66,0.0476444229703355,1
867,850,66,0.0484566551152859,1
867,851,66,0.0525067428471277,1
868,849,66,0.0444613213869581,1
868,850,66,0.0553479171138036,1
868,851,66,0.0608482479194668,1
869,849,66,0.0473125413669281,1
869,850,66,0.0623485952048577,1
869,851,66,0.0694917245381935,1
870,849,66,0.0507447366301613,1
870,850,66,0.0679218466430276,1
871,848,66,0.0448159274968107,1
871,849,66,0.0560116154398007,1
871,850,66,0.070114110003437,1
872,847,66,0.0445897989230995,1
872,848,66,0.0616469524138995,1
872,849,66,0.0778803330842775,1
872,850,66,0.0890331077730074,1
873,847,66,0.0555028254731088,1
873,848,66,0.0883753622620464,1
873,849,66,0.121667613061529,1
873,850,66,0.132367919740179,1
874,847,66,0.0678041095856045,1
874,848,66,0.120741504267817,1
874,849,66,0.175736258869965,1
874,850,66,0.186013564243299,1
875,846,66,0.0429134570126086,1
875,847,66,0.0859165955356634,1
875,848,66,0.145955498506573,1
875,849,66,0.195462049609257,1
875,850,66,0.192722673345758,1
876,846,66,0.054137468135949,1
876,847,66,0.108677446052249,1
876,848,66,0.162453263102876,1
876,849,66,0.182818573250054,1
876,850,66,0.158051272628591,1
877,846,66,0.055759948154171,1
877,847,66,0.108474963833269,1
877,848,66,0.153834376314107,1
877,849,66,0.160922735423724,1
878,846,66,0.0486278377463968,1
878,847,66,0.0913895736698762,1
878,848,66,0.133539829512242,1
879,847,66,0.0685351271668355,1
879,848,66,0.0972224348871251,1
880,847,66,0.0562536154835736,1
880,848,66,0.0722169405632018,1
881,847,66,0.0500401201350524,1
881,848,66,0.0575719828884196,1
882,847,66,0.0471505393715402,1
885,835,66,0.0420529913863361,1
885,836,66,0.0448102720521898,1
886,834,66,0.0452891303349226,1
886,835,66,0.0664128864290696,1
886,836,66,0.0799489552328412,1
886,837,66,0.0664257328310001,1
886,838,66,0.0468541583889557,1
887,834,66,0.0758785922454274,1
887,835,66,0.142307001410163,1
887,836,66,0.175814267239936,1
887,837,66,0.134998501685647,1
887,838,66,0.0781782117324069,1
887,839,66,0.0476267159138026,1
887,840,66,0.042582775704331,1
888,836,66,0.290740028012942,1
888,837,66,0.216441067412294,1
888,838,66,0.11620829233947,1
888,839,66,0.0600446557367576,1
888,840,66,0.0454537708169023,1
889,836,66,0.291817071215867,1
889,837,66,0.218788087743434,1
858,850,67,0.0410102079585925,1
859,849,67,0.0424846299505253,1
859,850,67,0.0424720971392144,1
860,850,67,0.0416124154894907,1
861,850,67,0.0419337458498985,1
862,850,67,0.0410843883603121,1
862,851,67,0.0415750495451552,1
863,851,67,0.0417960984915037,1
864,851,67,0.0429776917256282,1
865,850,67,0.0415197954186703,1
865,851,67,0.044587346968859,1
866,850,67,0.0435475291351638,1
866,851,67,0.0464965299143392,1
867,850,67,0.0466489241419533,1
867,851,67,0.0502232138029701,1
868,849,67,0.0426844844963825,1
868,850,67,0.0529937058253545,1
868,851,67,0.0578364479153663,1
869,849,67,0.0440635803467179,1
869,850,67,0.0583220267694794,1
869,851,67,0.0646975511470626,1
870,849,67,0.0462183047472775,1
870,850,67,0.0624190719932261,1
871,849,67,0.0502016193041022,1
871,850,67,0.0642513062887593,1
872,848,67,0.0539453181872092,1
872,849,67,0.0659630893459901,1
872,850,67,0.0765376840333584,1
873,847,67,0.0503497313977396,1
873,848,67,0.0726919816911522,1
873,849,67,0.091171714697071,1
873,850,67,0.0980476756360504,1
874,847,67,0.0646045066475588,1
874,848,67,0.101114710843064,1
874,849,67,0.128847172974077,1
874,850,67,0.130001467604099,1
875,846,67,0.0482958750419671,1
875,847,67,0.100948464560843,1
875,848,67,0.154529368821238,1
875,849,67,0.170013651789149,1
875,850,67,0.146870945219222,1
876,846,67,0.0674788133852069,1
876,847,67,0.148575591386492,1
876,848,67,0.212641689974019,1
876,849,67,0.198650703909294,1
876,850,67,0.140574218594894,1
877,846,67,0.0683835006955656,1
877,847,67,0.14410053429786,1
877,848,67,0.199339630059958,1
877,849,67,0.177546952733978,1
877,850,67,0.11709770021723,1
878,846,67,0.0535126063861583,1
878,847,67,0.10021347302952,1
878,848,67,0.137055688590068,1
878,849,67,0.130305217966242,1
879,847,67,0.0655642939924602,1
879,848,67,0.0860636965698896,1
880,847,67,0.0538256238917816,1
880,848,67,0.0664291336672014,1
881,847,67,0.0489054303254846,1
881,848,67,0.05632161058066,1
882,847,67,0.0462258849894941,1
882,848,67,0.050861527508991,1
883,847,67,0.0451333379744745,1
885,836,67,0.0412822370075513,1
886,834,67,0.045083887977818,1
886,835,67,0.0635178232364507,1
886,836,67,0.0760914445817899,1
886,837,67,0.0689617996450933,1
886,838,67,0.0471058797419335,1
887,834,67,0.0733319660782323,1
887,835,67,0.131462551181233,1
887,836,67,0.162611799381245,1
887,837,67,0.13598501452076,1
887,838,67,0.0817613954722013,1
887,839,67,0.0469292092749811,1
888,835,67,0.213521322475226,1
888,836,67,0.252608490026996,1
888,837,67,0.195498945167664,1
888,838,67,0.109949942718889,1
888,839,67,0.0581173386026938,1
888,840,67,0.0441747563314379,1
889,836,67,0.258777098663049,1
889,837,67,0.195329865756397,1
859,849,68,0.0423193595839392,1
859,850,68,0.0414971411997778,1
867,851,68,0.0431806659574761,1
868,850,68,0.0449846068097003,1
868,851,68,0.0482525725028,1
869,850,68,0.047117287952402,1
869,851,68,0.051300813899582,1
870,850,68,0.050189513624842,1
871,849,68,0.0468842468682246,1
871,850,68,0.0574239735227438,1
872,848,68,0.0489600221269541,1
872,849,68,0.062461212084407,1
872,850,68,0.0704478947775008,1
873,847,68,0.0436688157139957,1
873,848,68,0.0614209022378432,1
873,849,68,0.0750153583709274,1
873,850,68,0.0785773423034957,1
874,847,68,0.0619602456629985,1
874,848,68,0.0866924619822197,1
874,849,68,0.0950668345955248,1
874,850,68,0.0879684892466965,1
875,846,68,0.0544766650515668,1
875,847,68,0.117765507661689,1
875,848,68,0.165144562680363,1
875,849,68,0.152256950617133,1
875,850,68,0.108672904395001,1
876,846,68,0.0787333752636432,1
876,847,68,0.181372942121034,1
876,848,68,0.253035686958532,1
876,849,68,0.213050157976141,1
876,850,68,0.12583884409373,1
877,846,68,0.0768973400335321,1
877,847,68,0.169416867213275,1
877,848,68,0.23336161704452,1
877,849,68,0.193284670989805,1
877,850,68,0.11087190995373,1
878,846,68,0.0549003313852651,1
878,847,68,0.101339576944195,1
878,848,68,0.134223413808905,1
878,849,68,0.115847208961304,1
879,847,68,0.0600141184984987,1
879,848,68,0.0728591957789059,1
879,849,68,0.0687650701919616,1
