x,y,z,signal,cytoplasm.p
755,916,31,0.0493789359407463,1
755,917,31,0.0496199411453125,1
755,918,31,0.0512750994687818,1
755,919,31,0.0515081838068379,1
755,920,31,0.052296437082865,1
755,921,31,0.0518609083729734,1
755,922,31,0.0500620606649488,1
755,923,31,0.0416659475709357,1
756,913,31,0.0413091841738903,1
756,914,31,0.0438631959408484,1
756,915,31,0.0453442141492607,1
756,916,31,0.0471451867040692,1
756,917,31,0.0470537480048067,1
756,918,31,0.0522994432274245,1
756,919,31,0.0580249591315729,1
756,920,31,0.0601698865286401,1
756,921,31,0.0535981138973241,1
756,922,31,0.0483691092650932,1
756,923,31,0.0464671334971271,1
756,924,31,0.0540214612336681,1
756,925,31,0.0528471779050192,1
756,926,31,0.0457548502520447,1
757,914,31,0.0419709306686176,1
757,915,31,0.0461437296539162,1
757,916,31,0.0475366721521235,1
757,917,31,0.0452714394985941,1
757,918,31,0.0495174186396707,1
757,919,31,0.0561896592173972,1
757,920,31,0.0594242545431928,1
757,921,31,0.0532447188960711,1
757,922,31,0.0480475761521298,1
757,923,31,0.048775387539613,1
757,924,31,0.0553650078025672,1
757,925,31,0.0554735155636538,1
757,926,31,0.0511794056692167,1
757,927,31,0.0435105254420611,1
757,957,31,0.0412868300287803,1
757,958,31,0.0514639350890775,1
757,959,31,0.0412777575277536,1
758,914,31,0.0439282605876628,1
758,915,31,0.0486415654461028,1
758,916,31,0.0497398084562544,1
758,917,31,0.0461023302854055,1
758,918,31,0.046219218485462,1
758,919,31,0.0482965562905543,1
758,920,31,0.0507236882115101,1
758,921,31,0.0502215269017065,1
758,922,31,0.0514723804088651,1
758,923,31,0.0528080169247236,1
758,924,31,0.0506490536440657,1
758,925,31,0.0498764204249313,1
758,926,31,0.0489592435571401,1
758,927,31,0.0435071110890228,1
758,957,31,0.0451035198319466,1
758,958,31,0.0557976763497394,1
758,959,31,0.0426545852528323,1
759,914,31,0.0428906649219782,1
759,915,31,0.0471319510172317,1
759,916,31,0.0480847853011556,1
759,917,31,0.0453797418037577,1
759,918,31,0.0440698521591082,1
759,919,31,0.0433538544872049,1
759,920,31,0.0447376055362196,1
759,921,31,0.0496307005476028,1
759,922,31,0.0570181277870096,1
759,923,31,0.0584901221550086,1
759,924,31,0.0494161721234462,1
759,925,31,0.0448512307718127,1
759,926,31,0.0432554546168628,1
760,914,31,0.0412389371717517,1
760,915,31,0.0466974604004254,1
760,916,31,0.0495332279322821,1
760,917,31,0.0475816237454104,1
760,918,31,0.043211711428808,1
760,921,31,0.045534255471421,1
760,922,31,0.0495620782692774,1
760,923,31,0.0482318701151773,1
760,924,31,0.0414654063697565,1
761,915,31,0.0469303609094976,1
761,916,31,0.0524594068837856,1
761,917,31,0.0515320275073906,1
761,918,31,0.044697460530187,1
761,921,31,0.0410073423891384,1
762,915,31,0.0448483841259304,1
762,916,31,0.0487540363438119,1
762,917,31,0.0479718007636386,1
762,918,31,0.0435590292601242,1
763,914,31,0.0415406978554814,1
763,915,31,0.0463324571395155,1
763,916,31,0.0503398857336338,1
763,917,31,0.0468989640004024,1
763,918,31,0.0432797038225269,1
764,914,31,0.0424231499688961,1
764,915,31,0.0543675247025063,1
764,916,31,0.0649567554210302,1
764,917,31,0.054305001221057,1
764,918,31,0.0443519079977892,1
765,914,31,0.0434199437102675,1
765,915,31,0.0606596231618291,1
765,916,31,0.0738286233319899,1
765,917,31,0.0600520359297858,1
765,918,31,0.0442692065819946,1
766,914,31,0.0430583304720893,1
766,915,31,0.0522187368967782,1
766,916,31,0.0595766217371329,1
766,917,31,0.0522363790724932,1
766,918,31,0.0432211569945371,1
767,915,31,0.0476040995420539,1
767,916,31,0.0498314309845007,1
767,917,31,0.0511707440800363,1
767,918,31,0.046396380965283,1
767,953,31,0.0434977790647248,1
767,954,31,0.0422646893848148,1
768,915,31,0.0459480545140743,1
768,916,31,0.0482659541714776,1
768,917,31,0.0524275882493745,1
768,918,31,0.0485213737310718,1
768,952,31,0.041576685082438,1
768,953,31,0.0463798796106147,1
768,954,31,0.0458376976496794,1
769,916,31,0.0456370483138038,1
769,917,31,0.0482629372134485,1
769,918,31,0.0441213323846893,1
769,952,31,0.042344576595136,1
769,953,31,0.043525077668827,1
769,954,31,0.0422620752285297,1
770,916,31,0.0444173078621623,1
770,917,31,0.0443888197763999,1
771,917,31,0.0444283916685417,1
771,918,31,0.0422683443375526,1
771,919,31,0.0412700745575755,1
771,949,31,0.0443632540308073,1
771,950,31,0.0436317011828292,1
772,917,31,0.0488122939114889,1
772,918,31,0.0457024698051162,1
772,919,31,0.0439357813557963,1
772,948,31,0.0450520855636114,1
772,949,31,0.0561721035494392,1
772,950,31,0.0547043859086822,1
772,951,31,0.0494908877919129,1
773,918,31,0.0482395314584161,1
773,919,31,0.043283064108217,1
773,947,31,0.0427195606885222,1
773,948,31,0.0489251811277791,1
773,949,31,0.0588641816967407,1
773,950,31,0.0610197495479321,1
773,951,31,0.057412484211253,1
773,952,31,0.042033600131907,1
774,919,31,0.048372823691914,1
774,920,31,0.0432600908919702,1
774,947,31,0.0467656231062911,1
774,948,31,0.0496215090984101,1
774,949,31,0.054723563597086,1
774,950,31,0.0555852565521624,1
774,951,31,0.0535044746569903,1
775,920,31,0.0505223089664339,1
775,921,31,0.0454185837866989,1
775,947,31,0.0477222475113232,1
775,948,31,0.0496945000184694,1
775,949,31,0.0504197756473224,1
775,950,31,0.0479778941537798,1
775,951,31,0.0460073880219802,1
776,921,31,0.0563237138005046,1
776,922,31,0.0474493101309148,1
776,934,31,0.0489184659631337,1
776,935,31,0.044175753874012,1
776,946,31,0.0416727843871146,1
776,947,31,0.0472197942378394,1
776,948,31,0.0489899808445873,1
776,949,31,0.0472285855886554,1
776,950,31,0.0440363790638425,1
777,922,31,0.0579737627595698,1
777,923,31,0.0476803777568833,1
777,933,31,0.046206837062726,1
777,934,31,0.0547041966729636,1
777,935,31,0.0472351385512563,1
777,936,31,0.0413063564515798,1
777,943,31,0.0427381084923195,1
777,946,31,0.0410750644461164,1
777,947,31,0.044703156525319,1
777,948,31,0.0455188516839211,1
777,949,31,0.0441312753700218,1
778,933,31,0.042508803461902,1
778,934,31,0.0461950503808201,1
778,935,31,0.0416670992054522,1
778,946,31,0.041380204339108,1
778,947,31,0.042409084348264,1
778,948,31,0.0427798647053282,1
779,945,31,0.0410386176467001,1
779,946,31,0.0414479453196578,1
779,947,31,0.0420252926838573,1
731,949,32,0.0436383866104332,1
732,929,32,0.042129583191785,1
733,928,32,0.0432936504949931,1
733,929,32,0.0462261499195002,1
733,930,32,0.0477379594827078,1
733,931,32,0.0462051393479928,1
734,929,32,0.0454357501697498,1
734,930,32,0.0516960948754794,1
734,931,32,0.0505288186751562,1
734,932,32,0.0425971846526242,1
735,927,32,0.0433045639892256,1
735,928,32,0.0415677801901908,1
735,929,32,0.0506529518998704,1
735,930,32,0.0656296776366288,1
735,931,32,0.0638641570420299,1
735,932,32,0.0484312110212267,1
736,925,32,0.0435176893656966,1
736,926,32,0.0588679501909096,1
736,927,32,0.0627037582083967,1
736,928,32,0.0542145681744709,1
736,929,32,0.0626550435276756,1
736,930,32,0.0863666575487491,1
736,931,32,0.0801393804331738,1
736,932,32,0.0534402804944818,1
737,924,32,0.0421338031483114,1
737,925,32,0.0483279910467932,1
737,926,32,0.0646127032575448,1
737,927,32,0.0708098053860941,1
737,928,32,0.0647428109242342,1
737,929,32,0.0720435952381632,1
737,930,32,0.0922254224325168,1
737,931,32,0.0819454623523864,1
737,932,32,0.0514745701364668,1
738,923,32,0.0418944632180695,1
738,924,32,0.0473319515449291,1
738,925,32,0.0497312333748311,1
738,926,32,0.0572032165400755,1
738,927,32,0.0610352993172721,1
738,928,32,0.0588600076974602,1
738,929,32,0.0566736647116779,1
738,930,32,0.0618937914853356,1
738,931,32,0.0531925925656791,1
739,920,32,0.0453225845066164,1
739,921,32,0.0515031393232515,1
739,922,32,0.0476974846658512,1
739,923,32,0.0445612405497845,1
739,924,32,0.0480959015479439,1
739,925,32,0.0488978608967377,1
739,926,32,0.050663608574199,1
739,927,32,0.0512081262445763,1
739,928,32,0.0503222597781232,1
739,929,32,0.0447458670270234,1
740,918,32,0.0411289020080786,1
740,920,32,0.0490957203574466,1
740,921,32,0.0564465602223319,1
740,922,32,0.052414833761936,1
740,923,32,0.0467557666287157,1
740,924,32,0.0459490060994024,1
740,925,32,0.0445397352620411,1
740,926,32,0.0441798819160465,1
740,927,32,0.0424667363616412,1
741,917,32,0.0463261366665118,1
741,918,32,0.0479986884558945,1
741,919,32,0.0463709963453068,1
741,920,32,0.0499230481060121,1
741,921,32,0.0532703522258489,1
741,922,32,0.0526310599008258,1
741,923,32,0.0500472029576656,1
741,924,32,0.0443538165751804,1
742,917,32,0.0451352546619679,1
742,918,32,0.049266648872021,1
742,919,32,0.0503828909023858,1
742,920,32,0.0503148201110119,1
742,921,32,0.0488229559925524,1
742,922,32,0.0510893240603938,1
742,923,32,0.0508151593511814,1
743,917,32,0.0456600864108684,1
743,918,32,0.0525750515348336,1
743,919,32,0.0565941316424873,1
743,920,32,0.0530983531777803,1
743,921,32,0.046751122243506,1
743,922,32,0.0478351617612876,1
743,923,32,0.0460648886467825,1
744,918,32,0.0549584591913065,1
744,919,32,0.0613081285629842,1
744,920,32,0.0570621277949683,1
744,921,32,0.0468770937580587,1
744,922,32,0.0414774742018729,1
744,957,32,0.0490997429681521,1
744,958,32,0.0526861274949594,1
744,959,32,0.0455824240719253,1
745,919,32,0.0570301523652475,1
745,920,32,0.0531705601212908,1
745,921,32,0.0426653230281833,1
745,956,32,0.0421457114817507,1
745,957,32,0.0515526271670518,1
745,958,32,0.0549900074889765,1
745,959,32,0.0473439490894929,1
746,919,32,0.0474648977473986,1
746,920,32,0.0445858276763748,1
746,956,32,0.0424533465828614,1
746,957,32,0.0480273549639059,1
746,958,32,0.0485548792667464,1
746,959,32,0.0437779317327495,1
747,956,32,0.044989970290641,1
747,957,32,0.0510033786037077,1
747,958,32,0.051415890843474,1
747,959,32,0.0467968524066069,1
748,917,32,0.0440464599209129,1
748,956,32,0.0453337467106507,1
748,957,32,0.0538820810167637,1
748,958,32,0.0583250761679174,1
748,959,32,0.0530606087620074,1
749,917,32,0.0446594809214495,1
749,918,32,0.0421462602653349,1
749,956,32,0.0457841817884389,1
749,957,32,0.054572358851132,1
749,958,32,0.0579296492101799,1
749,959,32,0.0504294428891792,1
750,956,32,0.0411404886407962,1
750,957,32,0.047997207010554,1
750,958,32,0.0481843178824424,1
750,959,32,0.0414659200095643,1
751,957,32,0.0473774600319023,1
751,958,32,0.047844120720883,1
752,919,32,0.0429578625256787,1
752,920,32,0.0417193796277865,1
752,957,32,0.0481123704622032,1
752,958,32,0.0538069652499205,1
752,959,32,0.0443828291142203,1
753,913,32,0.0455954867432485,1
753,914,32,0.0418142624171288,1
753,918,32,0.0415693400331861,1
753,919,32,0.0428725036997205,1
753,920,32,0.0429309829435251,1
753,957,32,0.0419250545236766,1
753,958,32,0.0509176494164143,1
753,959,32,0.0457747362227097,1
754,911,32,0.041361078014685,1
754,912,32,0.0497183545324918,1
754,913,32,0.0579281082907564,1
754,914,32,0.0511926521695237,1
754,915,32,0.0449490656383663,1
754,916,32,0.0438696272519159,1
754,917,32,0.0433313705804593,1
754,918,32,0.0428469947248435,1
754,919,32,0.042144089461305,1
754,920,32,0.0423347147108258,1
754,921,32,0.0415761200786494,1
755,912,32,0.0424866926198589,1
755,913,32,0.0503332516700106,1
755,914,32,0.0473764273455519,1
755,915,32,0.0456457585635975,1
755,916,32,0.0456809834409447,1
755,917,32,0.0459145651986041,1
755,918,32,0.0468032702008373,1
755,919,32,0.0480428560726326,1
755,920,32,0.046788563882129,1
755,921,32,0.0438460295577974,1
756,915,32,0.0424232229598162,1
756,916,32,0.0438216857342739,1
756,917,32,0.0447738063292016,1
756,918,32,0.049709914619439,1
756,919,32,0.0560878449940167,1
756,920,32,0.0534806255497027,1
756,921,32,0.0453170750438356,1
756,925,32,0.041537105080194,1
757,915,32,0.043240315759369,1
757,916,32,0.0436289221211321,1
757,917,32,0.0416982068542345,1
757,918,32,0.0452494827484933,1
757,919,32,0.0512354897294963,1
757,920,32,0.0487958033702903,1
757,921,32,0.0427421554333316,1
757,924,32,0.0412109113618164,1
757,925,32,0.0427907052086407,1
757,958,32,0.0480980534284019,1
757,959,32,0.041203939377267,1
758,914,32,0.0443753029393519,1
758,915,32,0.0480475653386601,1
758,916,32,0.0472564032393003,1
758,917,32,0.041824797439924,1
758,919,32,0.0409926847310435,1
758,957,32,0.0411750403796583,1
758,958,32,0.04870878738011,1
759,914,32,0.0438940089225831,1
759,915,32,0.0481877457523177,1
759,916,32,0.0492737857619824,1
759,917,32,0.043226707007829,1
759,922,32,0.0435714539367388,1
759,923,32,0.042517627253127,1
760,914,32,0.042301782289042,1
760,915,32,0.0490425180868256,1
760,916,32,0.0555379746561684,1
760,917,32,0.0499745526618999,1
761,914,32,0.0418443752267044,1
761,915,32,0.0494864758963004,1
761,916,32,0.0594070989736114,1
761,917,32,0.0556198164011268,1
761,918,32,0.0414488076938615,1
762,914,32,0.0415529062627031,1
762,915,32,0.0461672489503798,1
762,916,32,0.0528519250181904,1
762,917,32,0.0502126868902771,1
763,914,32,0.041375076051132,1
763,915,32,0.0466447933965515,1
763,916,32,0.0500440129841223,1
763,917,32,0.0451268850364678,1
764,914,32,0.0425242694268524,1
764,915,32,0.0530367218075761,1
764,916,32,0.0588398189496453,1
764,917,32,0.0485792906744551,1
765,914,32,0.0422832858492255,1
765,915,32,0.0563562569373814,1
765,916,32,0.065334799726324,1
765,917,32,0.0536385995276503,1
765,957,32,0.0451145441642429,1
765,958,32,0.0449417043689099,1
766,914,32,0.0412343171168487,1
766,915,32,0.0514889574578208,1
766,916,32,0.059909887464654,1
766,917,32,0.0529759230745341,1
766,957,32,0.0460931766833566,1
766,958,32,0.0445435848572324,1
767,914,32,0.0410022735752454,1
767,915,32,0.0478112748068563,1
767,916,32,0.0541915192639366,1
767,917,32,0.053487973302322,1
767,918,32,0.0434167402198871,1
767,953,32,0.0414689045271845,1
768,915,32,0.0437263082286957,1
768,916,32,0.0483238440811868,1
768,917,32,0.0515899282305695,1
768,918,32,0.0459617011127579,1
768,953,32,0.0452218462234649,1
768,954,32,0.0444875575676683,1
769,916,32,0.0431197023190221,1
769,917,32,0.0481529534137561,1
769,918,32,0.0461421941412275,1
769,952,32,0.0427612574274479,1
769,953,32,0.044395307858183,1
769,954,32,0.0413668091535934,1
770,916,32,0.0419240840147766,1
770,917,32,0.0459765966671849,1
770,918,32,0.0459813005264776,1
771,916,32,0.0429127514337147,1
771,917,32,0.0446328851928738,1
771,918,32,0.0448845497751361,1
771,919,32,0.0413421409259808,1
772,917,32,0.0477764229942117,1
772,918,32,0.0463539218767477,1
772,919,32,0.0429943012149928,1
772,949,32,0.048609708964548,1
772,950,32,0.0531899486723525,1
772,951,32,0.0483808905402643,1
773,918,32,0.0481412802732815,1
773,919,32,0.043080484568011,1
773,948,32,0.0430978239665762,1
773,949,32,0.0526360395035943,1
773,950,32,0.059771604814918,1
773,951,32,0.0544443165571435,1
774,919,32,0.0478900076792936,1
774,920,32,0.0426541824510883,1
774,947,32,0.0421174991394641,1
774,948,32,0.0471379633063507,1
774,949,32,0.0511235432850646,1
774,950,32,0.053880307607743,1
774,951,32,0.0498740793087546,1
775,919,32,0.0553618286424935,1
775,920,32,0.047896755284348,1
775,921,32,0.0427761746088141,1
775,947,32,0.0453957241118833,1
775,948,32,0.0494543166375957,1
775,949,32,0.0481791977045686,1
775,950,32,0.0454658332422839,1
775,951,32,0.0430443729861535,1
776,920,32,0.0581433179635001,1
776,921,32,0.0492911630076913,1
776,922,32,0.0436934758315061,1
776,934,32,0.0451039226336906,1
776,947,32,0.0473857053025016,1
776,948,32,0.0490829334295992,1
776,949,32,0.0451402856287172,1
777,922,32,0.0511941444283338,1
777,923,32,0.0446146320561242,1
777,933,32,0.0490196151581314,1
777,934,32,0.0546163642658255,1
777,935,32,0.0435731300245327,1
777,946,32,0.0434084273651026,1
777,947,32,0.0465391457981841,1
777,948,32,0.0453398914647727,1
777,949,32,0.0424249098610798,1
778,923,32,0.0562732581511718,1
778,924,32,0.0466560448117102,1
778,933,32,0.0464342335157522,1
778,934,32,0.0485532734665051,1
778,935,32,0.0412153097405918,1
778,945,32,0.0463424920393399,1
778,946,32,0.047272261192525,1
778,947,32,0.0451515208236715,1
778,948,32,0.0419834229294174,1
779,933,32,0.0413538059563532,1
779,934,32,0.0411877651300553,1
779,944,32,0.041482767395261,1
779,945,32,0.0456079871141505,1
779,946,32,0.0454307381265724,1
779,947,32,0.0430686357086547,1
780,945,32,0.0420010732152347,1
780,946,32,0.0420042010113276,1
731,949,33,0.0473573037244963,1
732,930,33,0.0429745666329027,1
732,931,33,0.0465798314776987,1
732,949,33,0.0443038610488183,1
732,950,33,0.0411789927028112,1
733,929,33,0.0438489843383761,1
733,930,33,0.057609473187656,1
733,931,33,0.0621674371480053,1
733,932,33,0.0469321667589272,1
734,929,33,0.0477092010602045,1
734,930,33,0.0614096075688059,1
734,931,33,0.0645761753571062,1
734,932,33,0.0491734746108816,1
735,927,33,0.0424741246647716,1
735,928,33,0.0426832760911505,1
735,929,33,0.0527601619148388,1
735,930,33,0.0660715214127893,1
735,931,33,0.066328152080983,1
735,932,33,0.0497592672948687,1
736,925,33,0.0414470315814734,1
736,926,33,0.0548199710856473,1
736,927,33,0.0602152490337732,1
736,928,33,0.0539725789441676,1
736,929,33,0.0629787501480364,1
736,930,33,0.0813178972351861,1
736,931,33,0.078094174853112,1
736,932,33,0.0541244649387088,1
737,925,33,0.0471061176382656,1
737,926,33,0.0629721863719659,1
737,927,33,0.0710872952372203,1
737,928,33,0.0647875138077194,1
737,929,33,0.0716430697294911,1
737,930,33,0.0864268399140217,1
737,931,33,0.0798583653909454,1
737,932,33,0.0533757294874753,1
738,923,33,0.0411483013726099,1
738,924,33,0.0439889728129476,1
738,925,33,0.0489915650178894,1
738,926,33,0.0574190155469146,1
738,927,33,0.0635104322299528,1
738,928,33,0.0610931297528984,1
738,929,33,0.0622378382420863,1
738,930,33,0.064755527564529,1
738,931,33,0.0571404876027031,1
738,932,33,0.0421902737901306,1
739,920,33,0.0454311544451535,1
739,921,33,0.0513850508280652,1
739,922,33,0.047926092227477,1
739,923,33,0.0447422418113271,1
739,924,33,0.0471169148876995,1
739,925,33,0.0501328780776108,1
739,926,33,0.0519584026152333,1
739,927,33,0.0538062191205154,1
739,928,33,0.0530839550429567,1
739,929,33,0.0522710254292147,1
739,930,33,0.0476673691529083,1
740,919,33,0.0413105791114736,1
740,920,33,0.0496750574000595,1
740,921,33,0.0556341604686021,1
740,922,33,0.0516239636262564,1
740,923,33,0.0476397299245125,1
740,924,33,0.0472490068260676,1
740,925,33,0.0474855136272642,1
740,926,33,0.0470358300856159,1
740,927,33,0.0469156816244634,1
740,928,33,0.0458371137223189,1
740,929,33,0.0436737493595182,1
741,917,33,0.042066797483697,1
741,918,33,0.0421291993136129,1
741,919,33,0.0455033127280507,1
741,920,33,0.0519982718777901,1
741,921,33,0.0545620319876273,1
741,922,33,0.0542483548603562,1
741,923,33,0.0552975425654931,1
741,924,33,0.048907003685317,1
741,925,33,0.0412857108346727,1
742,917,33,0.0437544502834297,1
742,918,33,0.0451472062492858,1
742,919,33,0.0495427059384201,1
742,920,33,0.0527949704736049,1
742,921,33,0.0518969821076871,1
742,922,33,0.0571382924683665,1
742,923,33,0.063303630029853,1
742,924,33,0.0507525439552402,1
743,917,33,0.044870048912351,1
743,918,33,0.0482517182386986,1
743,919,33,0.0522543510590323,1
743,920,33,0.0514721641394723,1
743,921,33,0.0474681309748204,1
743,922,33,0.0522298152964227,1
743,923,33,0.0569649579567975,1
743,924,33,0.0429766238955014,1
744,918,33,0.0486841705164781,1
744,919,33,0.0526712265337977,1
744,920,33,0.0493396451988152,1
744,921,33,0.0425114743889027,1
744,957,33,0.0465875739219598,1
744,958,33,0.0475198355798965,1
745,919,33,0.0504068211106956,1
745,920,33,0.0457899615879606,1
745,956,33,0.0411430892802442,1
745,957,33,0.0500477274109431,1
745,958,33,0.0519893777990125,1
745,959,33,0.0459296337685452,1
746,920,33,0.0411305375453614,1
746,957,33,0.0466260158065244,1
746,958,33,0.0496382321292059,1
746,959,33,0.0472969537504443,1
747,917,33,0.0419062850437517,1
747,918,33,0.0411720396418337,1
747,957,33,0.0455452798037174,1
747,958,33,0.0480466299735364,1
747,959,33,0.045497830298944,1
748,917,33,0.0457867121403343,1
748,918,33,0.0427715140033999,1
748,957,33,0.0478953170928861,1
748,958,33,0.0501757805184012,1
748,959,33,0.0441345518513222,1
749,917,33,0.0436924215182163,1
749,918,33,0.0420357411988954,1
749,957,33,0.0475695829469681,1
749,958,33,0.0485934779466207,1
753,912,33,0.042467652803193,1
753,913,33,0.0466557150008863,1
753,914,33,0.0424925129698918,1
753,915,33,0.0410087805806003,1
754,912,33,0.0470784784098698,1
754,913,33,0.0520530421015087,1
754,914,33,0.046726629734775,1
754,915,33,0.0426215987637003,1
755,913,33,0.0436579752106832,1
755,914,33,0.0420361331871698,1
755,915,33,0.0413933751451276,1
755,918,33,0.0410115515321951,1
755,919,33,0.0415905614673515,1
756,918,33,0.0432184482203927,1
756,919,33,0.0472487905566748,1
756,920,33,0.0430288313269157,1
757,919,33,0.0418514364223783,1
758,915,33,0.0418855853594964,1
759,914,33,0.0410372470394234,1
759,915,33,0.0442381178567842,1
759,916,33,0.0472061314189513,1
760,914,33,0.0410588550551284,1
760,915,33,0.0476995878856959,1
760,916,33,0.0568919508165337,1
760,917,33,0.0491976913761369,1
761,914,33,0.0424475019025218,1
761,915,33,0.049186142590563,1
761,916,33,0.0599813536854943,1
761,917,33,0.0533475874327413,1
762,914,33,0.0420155875948568,1
762,915,33,0.0472826367166431,1
762,916,33,0.0550156462254892,1
762,917,33,0.0502667650519388,1
763,915,33,0.0459733364060889,1
763,916,33,0.048472112970134,1
763,917,33,0.0434803531584025,1
764,914,33,0.0419849287050645,1
764,915,33,0.0484874951306946,1
764,916,33,0.0489886724147611,1
764,917,33,0.0417022808289208,1
764,957,33,0.0467439961670143,1
764,958,33,0.0488528227956937,1
765,915,33,0.0476963114043955,1
765,916,33,0.0516585721358341,1
765,917,33,0.0442667302974474,1
765,956,33,0.0418218588795498,1
765,957,33,0.065330944724398,1
765,958,33,0.0664869262556839,1
765,959,33,0.0426619600391257,1
766,915,33,0.0482236680984566,1
766,916,33,0.0593823631618135,1
766,917,33,0.0529123506865299,1
766,956,33,0.041242219059787,1
766,957,33,0.060625025465721,1
766,958,33,0.0605381662708504,1
767,915,33,0.0469743284770474,1
767,916,33,0.05971666698242,1
767,917,33,0.0559780882771868,1
768,916,33,0.0485508025886927,1
768,917,33,0.0491791138352981,1
768,918,33,0.0426148160148696,1
769,917,33,0.0460178067999769,1
769,918,33,0.0498009964742033,1
769,953,33,0.0429905894915394,1
770,917,33,0.0491173959573368,1
770,918,33,0.0567509756128577,1
770,919,33,0.0476029965681508,1
770,952,33,0.0454697152778841,1
770,953,33,0.0465439902325822,1
771,916,33,0.0415947408733667,1
771,917,33,0.0463113546535161,1
771,918,33,0.0507860548976496,1
771,919,33,0.0437445775856498,1
771,952,33,0.0443069266674608,1
771,953,33,0.0427824410144695,1
772,917,33,0.0464105357970397,1
772,918,33,0.0459701248056063,1
772,919,33,0.0411874704630077,1
772,950,33,0.0458596652132498,1
772,951,33,0.0435347557241534,1
773,918,33,0.0469857475009855,1
773,919,33,0.0422694175744142,1
773,949,33,0.0425261888177132,1
773,950,33,0.0510217128414796,1
773,951,33,0.045953385554606,1
774,918,33,0.0506736110336146,1
774,919,33,0.0463078402758836,1
774,920,33,0.0411796739513984,1
774,948,33,0.0410130924516186,1
774,949,33,0.0429881078002574,1
774,950,33,0.0464120659029935,1
774,951,33,0.0422327490988703,1
775,919,33,0.0527685964211568,1
775,920,33,0.0458635959094634,1
775,948,33,0.0451437080918577,1
775,949,33,0.0428749799842677,1
776,920,33,0.0537155914314759,1
776,921,33,0.0457290709404267,1
776,922,33,0.0411970836375162,1
776,947,33,0.043920507329932,1
776,948,33,0.047800488370892,1
776,949,33,0.0434055212451373,1
777,922,33,0.0469827359496912,1
777,923,33,0.0424911910232285,1
777,933,33,0.0460174337352743,1
777,934,33,0.0465627353822004,1
777,945,33,0.0411880435768985,1
777,946,33,0.0461898923558026,1
777,947,33,0.0453216734717994,1
777,948,33,0.0440176393209591,1
778,924,33,0.0463225952552052,1
778,925,33,0.0427846956228892,1
778,932,33,0.043105934068805,1
778,933,33,0.0485672498760128,1
778,934,33,0.0461201671035741,1
778,944,33,0.0415852601638613,1
778,945,33,0.0534947803814594,1
778,946,33,0.0562759507051118,1
778,947,33,0.0474285915230876,1
779,925,33,0.0502140710143908,1
779,926,33,0.0443238659676494,1
779,932,33,0.0413686474434319,1
779,933,33,0.0431474577922165,1
779,934,33,0.0412280155674169,1
779,944,33,0.0431405398750153,1
779,945,33,0.0511495875266887,1
779,946,33,0.0517837813007773,1
779,947,33,0.0440255926278781,1
780,945,33,0.0441668246514581,1
780,946,33,0.0430754833383032,1
731,949,34,0.0412767086211987,1
732,930,34,0.046984628306878,1
732,931,34,0.0535325572376412,1
732,950,34,0.041252237739407,1
733,929,34,0.0444112063619189,1
733,930,34,0.0721056104865395,1
733,931,34,0.0824815725501198,1
733,932,34,0.0550769694118087,1
734,929,34,0.0499378030853338,1
734,930,34,0.0753528629785469,1
734,931,34,0.0834740219800639,1
734,932,34,0.0566761842501036,1
735,929,34,0.0517806345811126,1
735,930,34,0.0655503878705052,1
735,931,34,0.0678365013339064,1
736,926,34,0.0496152264725502,1
736,927,34,0.0535907228908263,1
736,928,34,0.0510096612295676,1
736,929,34,0.05916834297073,1
736,930,34,0.0690472260552368,1
736,931,34,0.0664846824607339,1
736,932,34,0.0507020612722332,1
736,933,34,0.0412322679643522,1
737,925,34,0.0455370291263833,1
737,926,34,0.0581365973921199,1
737,927,34,0.0637216084785215,1
737,928,34,0.0608898527439006,1
737,929,34,0.0679328493483846,1
737,930,34,0.07381381428532,1
737,931,34,0.0672368133414339,1
737,932,34,0.0504569793896134,1
738,923,34,0.0411630887923405,1
738,924,34,0.0418488087492561,1
738,925,34,0.0476030938893775,1
738,926,34,0.0551416664006553,1
738,927,34,0.060143809846607,1
738,928,34,0.062358576037334,1
738,929,34,0.0699048423322595,1
738,930,34,0.0684715872192402,1
738,931,34,0.057199794076935,1
738,932,34,0.0443435032285127,1
739,921,34,0.048440413283889,1
739,922,34,0.0467081819555719,1
739,923,34,0.0452870514453846,1
739,924,34,0.0469431316171405,1
739,925,34,0.0498887694072584,1
739,926,34,0.0511189097133245,1
739,927,34,0.0534078076451576,1
739,928,34,0.0575148066677065,1
739,929,34,0.0638334738219309,1
739,930,34,0.0584899653596988,1
739,931,34,0.0459377709044481,1
740,919,34,0.0414983523083773,1
740,920,34,0.0475928481268951,1
740,921,34,0.0513861483952335,1
740,922,34,0.0487267377397098,1
740,923,34,0.0479007508613794,1
740,924,34,0.0488437989552804,1
740,925,34,0.0490515581474433,1
740,926,34,0.0475051292611883,1
740,927,34,0.0486031451884775,1
740,928,34,0.0511859640385524,1
740,929,34,0.0530846254780743,1
740,930,34,0.0467166272753595,1
741,918,34,0.0413871574000855,1
741,919,34,0.0456263754192707,1
741,920,34,0.0523719313211456,1
741,921,34,0.0539534661365817,1
741,922,34,0.0542809466578463,1
741,923,34,0.0585180533470846,1
741,924,34,0.0527933106060154,1
741,925,34,0.0446565991317908,1
742,916,34,0.0416719571566873,1
742,917,34,0.0445930862178696,1
742,918,34,0.04489482527466,1
