x,y,z,signal,mito.p
881,772,33,0.316580307683379,2
881,773,33,0.294807682813725,2
881,774,33,0.283613228644206,2
881,775,33,0.361089753107868,2
881,776,33,0.388374375873137,2
881,777,33,0.226770246884595,2
882,763,33,0.219356803091154,2
882,764,33,0.250048897553313,2
882,765,33,0.252505151672862,2
882,766,33,0.323587425998876,2
882,767,33,0.467642397400874,2
882,768,33,0.491675215102127,2
882,769,33,0.400650488202971,2
882,770,33,0.299321167232647,2
882,771,33,0.293701387446877,2
882,772,33,0.406829669188738,2
882,773,33,0.407708035064539,2
882,774,33,0.296613500548519,2
882,775,33,0.247259687839527,2
882,776,33,0.221249416338453,2
883,766,33,0.219640060305098,2
883,767,33,0.259320307050255,2
883,768,33,0.296014905933921,2
883,769,33,0.30304953501159,2
883,770,33,0.240111341330549,2
883,771,33,0.246340550448896,2
883,772,33,0.395955522257902,2
883,773,33,0.40088852224622,2
883,774,33,0.259175687118971,2
884,768,33,0.209199466969561,2
884,769,33,0.218062784458454,2
884,772,33,0.212140127197705,2
884,773,33,0.213012062903923,2
836,760,34,0.196897728176334,1
836,761,34,0.168716579605782,1
837,759,34,0.251678321368664,1
837,760,34,0.304446389250151,5
837,761,34,0.288167249040609,5
837,762,34,0.22033767482053,5
837,763,34,0.184834294294306,5
837,764,34,0.170352044954093,5
837,765,34,0.159106914924287,1
838,758,34,0.184476607278594,1
838,759,34,0.258782881484767,5
838,760,34,0.313950085679065,5
838,761,34,0.372223320873094,5
838,762,34,0.351938326335676,5
838,763,34,0.336037152907454,5
838,764,34,0.305912797667389,5
838,765,34,0.251481789006021,5
838,766,34,0.194460693904331,1
839,758,34,0.207756141212365,1
839,759,34,0.2474321011778,1
839,760,34,0.266790232699593,5
839,761,34,0.346109954675077,5
839,762,34,0.392530432367429,5
839,763,34,0.432370962277469,5
839,764,34,0.417235379443129,5
839,765,34,0.358141673453283,5
839,766,34,0.268842681590815,5
839,767,34,0.183742425589983,1
840,759,34,0.20855009050287,1
840,760,34,0.203407839135152,1
840,761,34,0.247157959259199,5
840,762,34,0.295099066066153,5
840,763,34,0.329880748383177,5
840,764,34,0.353384784739592,5
840,765,34,0.40775443592197,5
840,766,34,0.352249989353712,5
840,767,34,0.218788404364488,5
840,768,34,0.174615023627222,1
841,747,34,0.129184368083446,1
841,748,34,0.133568083200836,1
841,760,34,0.166282336451345,1
841,761,34,0.18810118552542,1
841,762,34,0.209479308891968,5
841,763,34,0.230449128266856,5
841,764,34,0.306086153155051,5
841,765,34,0.481464482663886,5
841,766,34,0.449298136390822,5
841,767,34,0.267064280403255,5
841,768,34,0.190516891890619,1
841,771,34,0.166057410061477,1
841,772,34,0.16367328925456,1
842,737,34,0.194441556494858,1
842,738,34,0.179870415359748,1
842,745,34,0.140736591706749,1
842,746,34,0.210206365575821,10
842,747,34,0.229487405723821,10
842,748,34,0.192438570446583,10
842,749,34,0.139748512534544,1
842,759,34,0.125220769155687,1
842,760,34,0.172459621361466,1
842,762,34,0.185449046770934,1
842,763,34,0.205479225229102,5
842,764,34,0.300215455433131,5
842,765,34,0.463658518707507,5
842,766,34,0.423835230131294,5
842,767,34,0.28754458250911,5
842,768,34,0.246763599078503,5
842,769,34,0.206947894804875,1
842,770,34,0.190277373962081,1
842,771,34,0.242402954844287,1
842,772,34,0.235509318422751,1
842,773,34,0.154587212319395,1
843,736,34,0.216442075524956,1
843,737,34,0.333883917585294,11
843,738,34,0.304602644726394,4
843,739,34,0.204738389610429,1
843,744,34,0.12777366424886,1
843,745,34,0.263058755827665,10
843,746,34,0.403856057285698,10
843,747,34,0.428851987200335,10
843,748,34,0.31429674954692,10
843,749,34,0.182464447050639,10
843,759,34,0.114870092202508,1
843,760,34,0.181506434220825,1
843,761,34,0.208761155519846,1
843,762,34,0.202829123872671,1
843,763,34,0.231913558170376,1
843,764,34,0.278319314778518,5
843,765,34,0.310349284927456,5
843,766,34,0.285544682000085,5
843,767,34,0.3002490666126,5
843,768,34,0.335391450823382,5
843,769,34,0.281782420396856,5
843,770,34,0.221024666601596,1
843,771,34,0.27858749760223,1
843,772,34,0.293123119705356,1
843,773,34,0.195615144881849,1
844,736,34,0.19195084326139,1
844,737,34,0.310030673557673,4
844,738,34,0.315433170140497,4
844,739,34,0.230726826799402,4
844,740,34,0.173100789351601,4
844,741,34,0.148392815620988,4
844,744,34,0.166831173801313,1
844,745,34,0.310574764830091,10
844,746,34,0.409173454224918,10
844,747,34,0.411283680427449,10
844,748,34,0.299942773846084,10
844,749,34,0.170068799517017,1
844,760,34,0.131351182133682,1
844,761,34,0.154992701639754,1
844,762,34,0.187491638424168,1
844,763,34,0.254311252052472,1
844,764,34,0.275518846379527,1
844,765,34,0.237257405953706,5
844,766,34,0.255701982320001,5
844,767,34,0.371179913977992,5
844,768,34,0.405805741232264,5
844,769,34,0.324303977717036,5
844,770,34,0.223574688139131,5
844,771,34,0.237892438195942,1
844,772,34,0.259962688057729,1
844,773,34,0.194699611212633,1
845,737,34,0.176691662204019,1
845,738,34,0.215069740724257,4
845,739,34,0.237071778970246,4
845,740,34,0.286695941446546,4
845,741,34,0.337537054735488,4
845,742,34,0.228762398214891,4
845,743,34,0.141651395210188,1
845,744,34,0.147752625110844,1
845,745,34,0.220835271020578,1
845,746,34,0.235380455940007,10
845,747,34,0.204432120397647,10
845,748,34,0.147775896200764,1
845,762,34,0.141860634812721,1
845,763,34,0.19855626440782,1
845,764,34,0.212337955015758,1
845,765,34,0.196168810747437,1
845,766,34,0.261353912953687,5
845,767,34,0.387123107268984,5
845,768,34,0.351672781530254,5
845,769,34,0.260789259270844,5
845,770,34,0.18902479812565,1
845,771,34,0.169214152252095,1
845,772,34,0.170284963917563,1
846,738,34,0.185568605528457,4
846,739,34,0.286047719112857,4
846,740,34,0.450838220890316,4
846,741,34,0.585903249925476,4
846,742,34,0.38407647878826,4
846,743,34,0.194545675779261,4
846,744,34,0.169022542620012,1
846,745,34,0.231250426322599,1
846,746,34,0.192426652256806,1
846,763,34,0.118518365506479,1
846,764,34,0.130485311514158,1
846,765,34,0.151441281293021,1
846,766,34,0.220668487024907,1
846,767,34,0.298791420184684,5
846,768,34,0.245413404788455,5
846,769,34,0.190932144234027,1
846,775,34,0.127428448935692,1
847,738,34,0.206102598372644,4
847,739,34,0.317798459736492,4
847,740,34,0.489737731990155,4
847,741,34,0.656311769669347,4
847,742,34,0.489672629467343,4
847,743,34,0.279004728459356,4
847,744,34,0.258440009768205,4
847,745,34,0.323538622660502,4
847,746,34,0.220618647322204,1
847,766,34,0.150433640744117,1
847,767,34,0.176699540928288,1
847,768,34,0.15570090355895,1
847,774,34,0.156689712896932,1
847,775,34,0.208145979075993,1
847,776,34,0.183555185175694,1
847,777,34,0.1529548089566,1
848,738,34,0.26636162538859,4
848,739,34,0.332393366589951,4
848,740,34,0.427477720993387,4
848,741,34,0.567486113660149,4
848,742,34,0.4934739667165,4
848,743,34,0.335693197719094,4
848,744,34,0.287879422402127,4
848,745,34,0.285603966750417,4
848,746,34,0.176935949763841,1
848,774,34,0.160748728004109,1
848,775,34,0.250033281427183,1
848,776,34,0.225141435466347,1
848,777,34,0.179249268044139,1
848,778,34,0.167011948715417,1
849,737,34,0.236915900353758,4
849,738,34,0.325114815035348,4
849,739,34,0.365583334620938,4
849,740,34,0.440306545262553,4
849,741,34,0.563866093060994,4
849,742,34,0.507343866061028,4
849,743,34,0.393826382406378,4
849,744,34,0.305019781368581,4
849,745,34,0.220237288803082,4
849,746,34,0.140043004879957,1
849,774,34,0.145291895781696,1
849,775,34,0.187616590986947,1
849,776,34,0.17727910412522,1
849,777,34,0.168145684183234,1
850,738,34,0.24119318792074,4
850,739,34,0.342418071631241,4
850,740,34,0.521622658240585,4
850,741,34,0.708044815785298,4
850,742,34,0.66785795175969,4
850,743,34,0.538461176096389,4
850,744,34,0.385564509533987,4
850,745,34,0.21767942387188,4
850,746,34,0.126553239260345,1
850,775,34,0.141912665012755,1
850,776,34,0.134843494383094,1
851,739,34,0.243955499269457,4
851,740,34,0.444537879493063,4
851,741,34,0.676658710529122,4
851,742,34,0.732077539271613,4
851,743,34,0.595721671357943,4
851,744,34,0.407780768997406,4
851,745,34,0.219416582469916,4
851,746,34,0.123990110069429,1
852,740,34,0.266851755054726,4
852,741,34,0.438810647569424,4
852,742,34,0.557538617761325,4
852,743,34,0.546027766273087,4
852,744,34,0.471590804169727,4
852,745,34,0.272596393188335,4
852,746,34,0.142358066136626,4
853,741,34,0.21953479866456,4
853,742,34,0.356527842210328,4
853,743,34,0.559178617203572,4
853,744,34,0.673101201541959,4
853,745,34,0.410956047977262,4
853,746,34,0.180346365677573,4
854,741,34,0.123336446823016,1
854,742,34,0.254844390838238,4
854,743,34,0.518536977667668,4
854,744,34,0.683540734959433,4
854,745,34,0.451537389952241,4
854,746,34,0.204034792446374,4
855,742,34,0.16854921854361,4
855,743,34,0.302724469918489,4
855,744,34,0.38631881788893,4
855,745,34,0.305450131655956,4
855,746,34,0.191699477804279,4
855,747,34,0.125265215053135,1
856,743,34,0.124834570344077,4
856,744,34,0.145494728768381,4
856,745,34,0.15549209970051,4
856,746,34,0.1675101455357,1
856,747,34,0.171268662095107,1
856,748,34,0.120524684408219,1
857,746,34,0.131561140125125,1
857,747,34,0.175258770751311,1
857,748,34,0.140418345419854,1
858,747,34,0.127810243198906,1
858,748,34,0.135645522604613,1
858,749,34,0.115526946979978,1
858,774,34,0.136156202904307,1
859,748,34,0.159459749870643,1
859,749,34,0.177833241065503,1
859,750,34,0.117925294242676,1
859,774,34,0.124070840495239,1
860,748,34,0.195437384845791,1
860,749,34,0.259832647888248,2
860,750,34,0.173132469124822,2
861,748,34,0.25400597209655,2
861,749,34,0.426187023437285,2
861,750,34,0.297238899313248,2
861,751,34,0.149543356678539,2
862,748,34,0.292817462889678,2
862,749,34,0.598656419598667,2
862,750,34,0.530314692970473,2
862,751,34,0.287433691525969,2
862,752,34,0.14474667393001,2
863,748,34,0.239973033800175,2
863,749,34,0.573397488681959,2
863,750,34,0.704218040502625,2
863,751,34,0.501914871526625,2
863,752,34,0.270334763578917,2
863,753,34,0.175761407450593,2
863,754,34,0.143373785616544,1
864,748,34,0.175437944011454,2
864,749,34,0.413273264400659,2
864,750,34,0.634736360220644,2
864,751,34,0.59746997087251,2
864,752,34,0.395027246018194,2
864,753,34,0.244241889130121,2
864,754,34,0.198024962813364,1
864,755,34,0.177191872868623,1
864,756,34,0.12447444551682,1
865,749,34,0.24435515904047,2
865,750,34,0.407757921874711,2
865,751,34,0.507304154464262,2
865,752,34,0.428434096838637,2
865,753,34,0.284818826556704,2
865,754,34,0.235946923260425,2
865,755,34,0.239901665983922,2
865,756,34,0.174453044593438,1
865,776,34,0.139881956218695,1
865,777,34,0.147346629385187,1
866,750,34,0.258196511258497,2
866,751,34,0.360169791336522,2
866,752,34,0.387227167669051,2
866,753,34,0.337083833771684,2
866,754,34,0.293489333173042,2
866,755,34,0.281654570724705,2
866,756,34,0.195365015995812,1
866,757,34,0.118144532405605,1
866,776,34,0.161885501903707,1
866,777,34,0.210227069308655,1
866,778,34,0.246899504127933,2
866,779,34,0.249002852639921,2
867,750,34,0.244181426693052,2
867,751,34,0.343267395752112,2
867,752,34,0.419120808801333,2
867,753,34,0.411942148635749,2
867,754,34,0.353260256144039,2
867,755,34,0.345716560197505,2
867,756,34,0.250264249350011,2
867,757,34,0.151060028765705,1
867,776,34,0.162144357448463,1
867,777,34,0.25726446642123,2
867,778,34,0.362587888405797,2
867,779,34,0.381917920322049,2
867,780,34,0.231422321478707,2
868,751,34,0.289893996887892,2
868,752,34,0.347312843908081,2
868,753,34,0.352512401512414,2
868,754,34,0.37060397805621,2
868,755,34,0.4678028454419,2
868,756,34,0.384896973137813,2
868,757,34,0.21731975834245,2
868,758,34,0.121702830442882,1
868,775,34,0.116135316394492,1
868,776,34,0.217847267785614,2
868,777,34,0.370673461573683,2
868,778,34,0.452394133499554,2
868,779,34,0.365643113999699,2
868,780,34,0.195777512552256,2
869,752,34,0.206990762602096,2
869,753,34,0.245025427669872,2
869,754,34,0.357722699619786,2
869,755,34,0.518250752683147,2
869,756,34,0.490889038544085,2
869,757,34,0.32806093972995,2
869,758,34,0.188317856331263,2
869,759,34,0.121098512270742,1
869,775,34,0.159041435541719,2
869,776,34,0.321649895779435,2
869,777,34,0.527217612389943,2
869,778,34,0.553857451666794,2
869,779,34,0.339175122771487,2
869,780,34,0.156617991774659,2
870,753,34,0.204195970653177,2
870,754,34,0.297383071723572,2
870,755,34,0.412835636009251,2
870,756,34,0.506487829125757,2
870,757,34,0.512160934566971,2
870,758,34,0.363688436661369,2
870,759,34,0.221106657152214,2
870,760,34,0.151845180736286,1
870,761,34,0.123164104145947,1
870,765,34,0.136512488472802,1
870,766,34,0.14252367244556,1
870,767,34,0.117203266281189,1
870,775,34,0.179710320624743,2
870,776,34,0.342737318951863,2
870,777,34,0.495419787850569,2
870,778,34,0.469136457902693,2
870,779,34,0.277179243356057,2
870,780,34,0.142720805428439,2
871,754,34,0.184531169505112,2
871,755,34,0.240875730683959,2
871,756,34,0.406583626875678,2
871,757,34,0.581593293328414,2
871,758,34,0.511854688907925,2
871,759,34,0.368208610340956,2
871,760,34,0.272320131433608,2
871,761,34,0.207731032931136,2
871,762,34,0.170739574551716,1
871,763,34,0.139455751388634,1
871,764,34,0.151226977637519,1
871,765,34,0.220696233324427,1
871,766,34,0.246818597049113,1
871,767,34,0.185621012588246,1
871,768,34,0.122237135138517,1
871,775,34,0.151161345155675,2
871,776,34,0.294180776609973,2
871,777,34,0.449517704306037,2
871,778,34,0.406530819402398,2
871,779,34,0.233598474584767,2
872,755,34,0.149023019347603,1
872,756,34,0.264254885138799,2
872,757,34,0.418788748249015,2
872,758,34,0.443934715453926,2
872,759,34,0.456871321613246,2
872,760,34,0.40879843166044,2
872,761,34,0.30296012503453,2
872,762,34,0.26444265551212,2
872,763,34,0.229522595003518,2
872,764,34,0.20998771625626,1
872,765,34,0.24800952098487,1
872,766,34,0.242665155019376,2
872,767,34,0.173911285140759,1
872,768,34,0.126841784287737,1
872,769,34,0.128270188753977,1
872,770,34,0.133362918394412,1
872,771,34,0.113748345585672,1
872,775,34,0.131585965761537,2
872,776,34,0.275659579944579,2
872,777,34,0.519545124621868,2
872,778,34,0.508698582668144,2
872,779,34,0.267902958236025,2
873,756,34,0.196620300511738,1
873,757,34,0.285974113691805,2
873,758,34,0.332001903518626,2
873,759,34,0.426346340899044,2
873,760,34,0.412363996024883,2
873,761,34,0.312454729721836,2
873,762,34,0.306784804034811,2
873,763,34,0.31069246284257,2
873,764,34,0.277376341008334,2
873,765,34,0.250252496036378,2
873,766,34,0.187305316605534,1
873,767,34,0.13606606276147,1
873,768,34,0.127753443367589,1
873,769,34,0.139524080773105,1
873,770,34,0.1402876457458,1
873,771,34,0.12320454590849,1
873,775,34,0.153516671521877,2
873,776,34,0.270863756907368,2
873,777,34,0.463540326066598,2
873,778,34,0.454844098771927,2
873,779,34,0.245261600968077,2
874,757,34,0.190198574942519,1
874,758,34,0.234638230650984,2
874,759,34,0.32829306178578,2
874,760,34,0.372071941019941,2
874,761,34,0.330716529106575,2
874,762,34,0.283669003888062,2
874,763,34,0.294634044681246,2
874,764,34,0.323621484699305,2
874,765,34,0.291408172279176,2
874,766,34,0.189142378369456,2
874,767,34,0.142137638510092,1
874,768,34,0.150227686887579,1
874,769,34,0.163118528140306,1
874,770,34,0.144748758435535,1
874,771,34,0.133537781321097,1
874,773,34,0.14516138453752,2
874,774,34,0.177427033356234,2
874,775,34,0.244302469335864,2
874,776,34,0.37416315935854,2
874,777,34,0.446731391701624,2
874,778,34,0.342129491273247,2
874,779,34,0.190569263619806,2
875,759,34,0.230004669292374,2
875,760,34,0.368589497785384,2
875,761,34,0.4091295029559,2
875,762,34,0.326910198465653,2
875,763,34,0.393360701516898,2
875,764,34,0.49082506660054,2
875,765,34,0.385389646607301,2
875,766,34,0.232968977470193,2
875,767,34,0.191485951422024,2
875,768,34,0.198819783592054,1
875,769,34,0.213058275331476,1
875,770,34,0.191486446050453,1
875,771,34,0.22447959907398,2
875,772,34,0.276798685663916,2
875,773,34,0.2930181171559,2
875,774,34,0.33020929942902,2
875,775,34,0.426604301401881,2
875,776,34,0.628445157672469,2
875,777,34,0.600901891346056,2
875,778,34,0.321660353637658,2
875,779,34,0.147414381703157,2
876,760,34,0.267015689048493,2
876,761,34,0.328820806766291,2
876,762,34,0.348720744848233,2
876,763,34,0.5646063398363,2
876,764,34,0.665990187702539,2
876,765,34,0.446768747924916,2
876,766,34,0.29955081614633,2
876,767,34,0.301795110206983,2
876,768,34,0.274764114057359,2
876,770,34,0.253628994572089,2
876,771,34,0.372928331261233,2
876,772,34,0.521372376255273,2
876,773,34,0.545322379025192,2
876,774,34,0.547985929564158,2
876,775,34,0.565368680014788,2
876,776,34,0.695254855178449,2
876,777,34,0.577353715290745,2
876,778,34,0.258885198908463,2
877,761,34,0.192529994267963,2
877,762,34,0.319734058549685,2
877,763,34,0.623276855874132,2
877,764,34,0.698930038624356,2
877,765,34,0.456468270104432,2
877,766,34,0.368100852004536,2
877,767,34,0.401975103137094,2
877,768,34,0.330674273706457,2
877,769,34,0.267193048671061,2
877,770,34,0.267190080900484,2
877,771,34,0.369188987441902,2
877,772,34,0.526998562656891,2
877,773,34,0.602467460986536,2
877,774,34,0.603803428820802,2
877,775,34,0.504337467359234,2
877,776,34,0.477460960155749,2
877,777,34,0.358008853943102,2
877,778,34,0.17154010711108,2
878,761,34,0.128168907694609,2
878,762,34,0.275680377892352,2
878,763,34,0.597142432637261,2
878,764,34,0.744773096509638,2
878,765,34,0.544927053141371,2
878,766,34,0.395584032753635,2
878,767,34,0.376024022171413,2
878,768,34,0.319979512019377,2
878,769,34,0.270325389192491,2
878,770,34,0.263149908781096,2
878,771,34,0.295000022611585,2
878,772,34,0.36553033871778,2
878,773,34,0.410827067725844,2
878,774,34,0.414220030322136,2
878,775,34,0.368777221051235,2
878,776,34,0.380744944332161,2
878,777,34,0.288931025996917,2
878,778,34,0.150163078993197,2
879,762,34,0.198221024101312,2
879,763,34,0.457082881258651,2
879,764,34,0.724191324914538,2
879,765,34,0.637725423373671,2
879,766,34,0.371579667963944,2
879,767,34,0.259113693689144,2
879,768,34,0.24215135384983,2
879,771,34,0.246291417358236,2
879,772,34,0.261312269950673,2
879,773,34,0.253108998770307,2
879,774,34,0.27750098737256,2
879,775,34,0.379261341688565,2
879,776,34,0.493006660619324,2
879,777,34,0.333767915441715,2
879,778,34,0.150886849931054,2
880,762,34,0.145721692556304,2
880,763,34,0.262548157966043,2
880,764,34,0.450381466866302,2
880,765,34,0.475378480252737,2
880,766,34,0.313064323930557,2
880,767,34,0.261871482720792,2
880,768,34,0.268407785432637,2
880,769,34,0.237763646374402,2
880,770,34,0.226287348215023,2
880,771,34,0.255755802603875,2
880,772,34,0.25466484071834,2
880,773,34,0.213419730944746,2
880,774,34,0.27123263194708,2
880,775,34,0.484149467101462,2
880,776,34,0.611841282122112,2
880,777,34,0.356067154712612,2
880,778,34,0.144485192143831,2
881,763,34,0.190431403610392,2
881,764,34,0.236267678020069,2
881,765,34,0.268262176244495,2
881,766,34,0.299239223789498,2
881,767,34,0.432737222852625,2
881,768,34,0.479524738393379,2
881,769,34,0.375391415963855,2
881,770,34,0.28469524011054,2
881,771,34,0.299690112933563,2
881,772,34,0.324428247221507,2
881,773,34,0.258486622609249,2
881,774,34,0.260757320406541,2
881,775,34,0.387545684823895,2
881,776,34,0.42911908655225,2
881,777,34,0.241352929349725,2
882,765,34,0.191333005245511,2
882,766,34,0.273996097428799,2
882,767,34,0.443750666570693,2
882,768,34,0.516275300950779,2
882,769,34,0.440876922502937,2
882,770,34,0.332485814998792,2
882,771,34,0.342153516082679,2
882,772,34,0.420088631761665,2
882,773,34,0.34928596382071,2
882,774,34,0.252770460940936,2
882,775,34,0.238120791654215,2
882,776,34,0.227050300790614,2
883,767,34,0.251934326911517,2
883,768,34,0.295192597946793,2
883,769,34,0.292156427324292,2
883,770,34,0.243483105565578,2
883,771,34,0.256590594070413,2
883,772,34,0.346412172645484,2
883,773,34,0.321107900789408,2
883,774,34,0.226819215099112,2
884,768,34,0.177094713712834,2
884,769,34,0.173092781081791,2
884,772,34,0.171252869315966,2
884,773,34,0.173552773744332,2
836,759,35,0.188373019178016,1
836,760,35,0.211595329313245,5
836,761,35,0.172591251408042,5
837,758,35,0.181193193102562,1
837,759,35,0.298218263603601,5
837,760,35,0.361994640488983,5
837,761,35,0.305933030325528,5
837,762,35,0.224435435821349,5
837,763,35,0.199270861165997,5
837,764,35,0.193139670914755,5
837,765,35,0.181844206553817,1
838,758,35,0.213837479984036,5
838,759,35,0.303655431283957,5
838,760,35,0.354400256905296,5
838,761,35,0.368251713675525,5
838,762,35,0.334689737958106,5
838,763,35,0.318965382416553,5
838,764,35,0.299426687964268,5
838,765,35,0.274249676936974,5
838,766,35,0.210233028403543,1
839,758,35,0.245213951762705,1
839,759,35,0.268788931968146,5
839,760,35,0.266967615875896,5
839,761,35,0.33186427904656,5
839,762,35,0.373359529483058,5
839,763,35,0.380006252103348,5
839,764,35,0.359817144820044,5
839,765,35,0.349839429479553,5
839,766,35,0.279586529261087,5
839,767,35,0.184963863389092,1
840,759,35,0.203844525377171,1
840,760,35,0.191210914461503,1
840,761,35,0.241718412651634,5
840,762,35,0.29162206374432,5
840,763,35,0.306069076697367,5
840,764,35,0.335016027845414,5
840,765,35,0.408731586161258,5
840,766,35,0.341835540663733,5
840,767,35,0.225920687226376,5
840,768,35,0.179050804275248,1
841,746,35,0.133802183770384,1
841,747,35,0.166412223521551,1
841,748,35,0.160681564529508,1
841,749,35,0.113986662273738,1
841,761,35,0.187679620781102,1
841,762,35,0.216137502181076,5
841,763,35,0.240383810933983,5
841,764,35,0.322746487007571,5
841,765,35,0.465660727482535,5
841,766,35,0.390489571913698,5
841,767,35,0.262609279907684,5
841,768,35,0.211769956702583,1
841,772,35,0.176397370065351,1
842,737,35,0.247887795283751,11
842,738,35,0.179111313819786,1
842,745,35,0.177624272330919,10
842,746,35,0.258073301672089,10
842,747,35,0.262661380768922,10
842,748,35,0.19842200811982,1
842,749,35,0.12655120186229,1
842,760,35,0.145791293842451,1
842,762,35,0.180441087021817,1
842,763,35,0.204418223694153,5
842,764,35,0.287397819187965,5
842,765,35,0.409031189667108,5
842,766,35,0.353958153304287,5
842,767,35,0.284233822447048,5
842,768,35,0.273002695112543,5
842,769,35,0.219630780133612,1
842,771,35,0.217440824538997,1
842,772,35,0.209923508775368,1
842,773,35,0.149980949739345,1
843,736,35,0.270732798142232,11
843,737,35,0.378117077701321,11
843,738,35,0.260967231290515,11
843,739,35,0.148712180710283,1
843,744,35,0.144182385330056,10
843,745,35,0.314292627643341,10
843,746,35,0.454411086912527,10
843,747,35,0.409424489929742,10
843,748,35,0.249346807828282,10
843,749,35,0.135354999063504,1
843,760,35,0.13375149613323,1
843,761,35,0.169093804444458,1
843,762,35,0.179816465530334,1
843,763,35,0.202599310082845,1
843,764,35,0.248894222815316,5
843,765,35,0.281968306471398,5
843,766,35,0.269140141706805,5
843,767,35,0.294609713673263,5
843,768,35,0.331215161670951,5
843,769,35,0.275058559295302,5
843,770,35,0.193276682989719,1
843,771,35,0.233002989063153,1
843,772,35,0.278464170247148,1
843,773,35,0.222862281878284,1
843,774,35,0.131250890331173,1
844,736,35,0.194985930412092,1
844,737,35,0.284606254100705,11
844,738,35,0.225124570992276,4
844,739,35,0.162032995390628,1
844,740,35,0.140978359016954,1
844,741,35,0.125385197777884,1
844,744,35,0.167089558271374,1
844,745,35,0.31392912285515,10
844,746,35,0.403286763517112,10
844,747,35,0.355118033417662,10
844,748,35,0.221326790357063,10
844,749,35,0.121640083293543,1
844,761,35,0.137125356650651,1
844,762,35,0.160405538312128,1
844,763,35,0.202794970957303,1
844,764,35,0.242254542761711,1
844,765,35,0.229384734994104,1
844,766,35,0.24878201282303,5
844,767,35,0.34545348853423,5
844,768,35,0.387847525934546,5
844,769,35,0.310240089813217,5
844,770,35,0.20085847710219,5
844,771,35,0.218254370536803,1
844,772,35,0.28892085078351,1
844,773,35,0.262400075635753,1
844,774,35,0.161349948860131,1
845,737,35,0.156763082780637,1
845,739,35,0.21138690231456,4
845,740,35,0.251354363301096,4
845,741,35,0.260656910835359,4
845,742,35,0.178438230519083,4
845,743,35,0.134042643848311,1
845,744,35,0.151887023946046,1
845,745,35,0.208119269140801,1
845,746,35,0.213458264854775,10
845,747,35,0.173805552425526,10
845,748,35,0.118010782522903,1
845,762,35,0.120962277469025,1
845,763,35,0.150789902758877,1
845,764,35,0.178930845104234,1
845,765,35,0.178813983249338,1
845,766,35,0.233195022662461,5
845,767,35,0.367313073792532,5
845,768,35,0.384588113014211,5
845,769,35,0.286333637898826,5
845,770,35,0.192950228226268,1
845,771,35,0.175317878848633,1
845,772,35,0.20247676000101,1
845,773,35,0.202802013523989,1
846,738,35,0.211076676074342,4
846,739,35,0.3187916265154,4
846,740,35,0.442259102764756,4
846,741,35,0.50484062224068,4
846,742,35,0.332643978327549,4
846,743,35,0.186107208780682,4
846,744,35,0.175610863755023,1
846,745,35,0.212890902492437,1
846,746,35,0.16415082944948,1
846,765,35,0.133660531609677,1
846,766,35,0.191556282873948,1
846,767,35,0.276727788922358,5
846,768,35,0.261060716063685,5
846,769,35,0.208865828317016,1
846,770,35,0.194206396007246,1
846,772,35,0.160170731130538,1
846,773,35,0.169796353467317,1
846,775,35,0.130301875028029,1
847,738,35,0.271669318189098,4
847,739,35,0.415817303289571,4
847,740,35,0.569482528216432,4
847,741,35,0.674070390618906,4
847,742,35,0.496980882281449,4
847,743,35,0.268716339357688,4
847,744,35,0.231047722881455,4
847,745,35,0.263303596900253,1
847,746,35,0.173332181241655,1
847,766,35,0.133411910162664,1
847,767,35,0.165975207527246,1
847,768,35,0.154320972678798,1
847,769,35,0.160260388421813,1
847,772,35,0.164842979498452,1
847,773,35,0.178750093743864,1
847,774,35,0.197756049823875,1
847,775,35,0.192306575317118,1
847,776,35,0.154804931266433,1
848,737,35,0.222495715104577,4
848,738,35,0.314397606639063,4
848,739,35,0.410245196262908,4
848,740,35,0.497664647200855,4
848,741,35,0.575934178805633,4
848,742,35,0.475934112855176,4
848,743,35,0.299147505546433,4
848,744,35,0.234614818238655,4
848,745,35,0.21537134629756,1
848,746,35,0.133249554269124,1
848,773,35,0.163178919916171,1
848,774,35,0.19201116437605,1
848,775,35,0.227271187714975,1
848,776,35,0.200293682096938,1
848,777,35,0.17299419692505,1
849,737,35,0.238218068578677,4
849,738,35,0.336201864174468,4
849,739,35,0.404157969057553,4
849,740,35,0.459172238852206,4
849,741,35,0.506199719842458,4
849,742,35,0.443114809947741,4
849,743,35,0.343044059239339,4
849,744,35,0.241552288160536,4
849,745,35,0.162891246376965,1
849,774,35,0.178100646615969,1
849,775,35,0.207509298072325,1
849,776,35,0.201358169584629,1
849,777,35,0.19579888756653,1
850,738,35,0.268264296080621,4
850,739,35,0.408076839443047,4
850,740,35,0.539515064403448,4
850,741,35,0.643607167797183,4
850,742,35,0.625279441508916,4
850,743,35,0.504951324793943,4
850,744,35,0.306956722744655,4
850,745,35,0.16043953812822,4
850,774,35,0.202043371281855,1
850,775,35,0.190273252058502,1
850,776,35,0.177962115325115,1
851,738,35,0.167050847708335,4
851,739,35,0.315063564935009,4
851,740,35,0.498786841338651,4
851,741,35,0.707596965073015,4
851,742,35,0.773999701150214,4
851,743,35,0.590653567147175,4
851,744,35,0.329458406365614,4
851,745,35,0.168016091534712,4
852,739,35,0.171505023823189,4
852,740,35,0.310243316674876,4
852,741,35,0.521048276865296,4
852,742,35,0.64909217311279,4
