x,y,z,signal,mito.p
263,13,42,0.135866915934271,1
264,10,42,0.118455877448222,1
264,11,42,0.124090743401091,1
265,35,42,0.12437424792925,1
266,34,42,0.130951534139537,1
266,35,42,0.14816985596797,1
266,36,42,0.142524084635918,1
267,34,42,0.151712690978392,1
267,35,42,0.173374330649966,1
267,36,42,0.152252907661446,1
267,37,42,0.142501649703581,1
268,8,42,0.115917373686974,1
268,9,42,0.114061198067312,1
268,35,42,0.133475234378504,1
268,36,42,0.138485667269768,1
268,37,42,0.139660739542048,1
269,7,42,0.130231826220922,1
269,8,42,0.162685716487652,1
269,9,42,0.155574679094496,1
269,36,42,0.128547545757369,1
269,37,42,0.142635093387732,1
270,7,42,0.170525070689469,1
270,8,42,0.209792220257945,1
270,9,42,0.177727720333883,1
270,36,42,0.124427856229511,1
270,37,42,0.154950752438188,1
271,6,42,0.139143346427954,1
271,7,42,0.181652184731376,1
271,8,42,0.193698177072832,1
271,9,42,0.165864552081453,1
271,10,42,0.123585303807376,1
271,36,42,0.124869912723049,1
271,37,42,0.162275822618896,1
271,38,42,0.172982137412865,1
272,6,42,0.139651789122848,1
272,7,42,0.150066673556919,1
272,8,42,0.149273784184477,1
272,9,42,0.159986152288274,1
272,10,42,0.14943170019902,1
272,36,42,0.120484148430737,1
272,37,42,0.149255376940781,1
272,38,42,0.179429783867161,1
273,6,42,0.12851017775721,1
273,7,42,0.120523765812564,1
273,8,42,0.121633299817939,1
273,9,42,0.139564911172271,1
273,10,42,0.132507234765162,1
273,37,42,0.12413720314286,1
274,38,42,0.127230456241495,1
275,38,42,0.116218790830399,1
276,38,42,0.137097374813784,1
276,39,42,0.199829084679257,1
277,38,42,0.18429851749025,1
277,39,42,0.293249461938484,1
277,40,42,0.257584938536058,1
278,37,42,0.127984929472581,1
278,38,42,0.185017636565496,1
278,39,42,0.244516996751846,1
279,37,42,0.129603412578147,1
279,38,42,0.137695109717065,1
279,39,42,0.138723230238322,1
243,36,43,0.219908196021341,1
243,37,43,0.237252012148451,1
244,35,43,0.2418118267636,1
244,36,43,0.298590530381114,1
244,37,43,0.276297179543902,1
244,38,43,0.211572411529346,1
245,34,43,0.191181778491634,1
245,35,43,0.26326364976614,1
245,36,43,0.289931070466368,1
245,37,43,0.231237518875963,1
246,35,43,0.22132264489975,1
246,36,43,0.222529726697537,1
247,21,43,0.286482945023322,3
248,20,43,0.266967003478792,3
248,21,43,0.310393471733822,3
248,22,43,0.26819820430095,3
249,19,43,0.226722644786692,3
249,20,43,0.322659079097964,3
249,21,43,0.310350274184315,3
249,22,43,0.245447015967925,3
249,23,43,0.220430123229372,1
249,24,43,0.214060910711749,1
250,20,43,0.284237897243158,3
250,21,43,0.247855856419448,3
250,22,43,0.221919213893161,1
250,23,43,0.247436505726196,1
250,24,43,0.239785239873119,1
250,35,43,0.232099373583714,1
251,22,43,0.212394083565636,1
251,23,43,0.267954588022568,1
251,24,43,0.251383428609761,1
251,25,43,0.215761066392514,1
251,26,43,0.204423405515795,1
251,27,43,0.20459965811283,1
251,28,43,0.207282876020301,1
251,29,43,0.22279915786919,1
251,30,43,0.225830641298478,1
251,34,43,0.214320708405895,1
251,35,43,0.234297266786935,1
251,36,43,0.212902184731376,1
252,23,43,0.225263797118304,1
252,24,43,0.223649259263307,1
252,25,43,0.240615815221139,1
252,26,43,0.276357406443623,2
252,27,43,0.287481505607485,2
252,28,43,0.278618329441,2
252,29,43,0.279546794110586,2
252,30,43,0.24845237830539,1
252,31,43,0.210784845300955,1
252,34,43,0.228957799998266,1
252,35,43,0.229888525826387,1
252,36,43,0.209071475975002,1
253,16,43,0.23373638170165,1
253,17,43,0.248620716847553,2
253,18,43,0.216345622981209,1
253,21,43,0.247735732372291,1
253,22,43,0.259014132052412,2
253,23,43,0.24123888216613,1
253,24,43,0.223873891231491,1
253,25,43,0.250697850052779,2
253,26,43,0.307699725306924,2
253,27,43,0.331124644668358,2
253,28,43,0.30516751039285,2
253,29,43,0.280672945275818,2
253,30,43,0.242466078853382,1
253,31,43,0.199220738818477,1
253,34,43,0.226586928167139,1
253,35,43,0.216934277919749,1
254,15,43,0.192774811786816,1
254,16,43,0.288287302426562,2
254,17,43,0.304483745473443,2
254,18,43,0.253986964232617,2
254,19,43,0.231022214186735,2
254,20,43,0.236748362638576,2
254,21,43,0.275896695392173,2
254,22,43,0.313194858728468,2
254,23,43,0.289337445689798,2
254,24,43,0.239269672173467,1
254,25,43,0.234879067588667,1
254,26,43,0.273025471574034,2
254,27,43,0.302037077723933,2
254,28,43,0.291986887541657,2
254,29,43,0.262656175393545,2
254,30,43,0.239355454875378,1
254,31,43,0.199967109564814,1
255,15,43,0.222766371070436,2
255,16,43,0.329262957474768,2
255,17,43,0.345558891497177,2
255,18,43,0.312866802311055,2
255,19,43,0.303721758600976,2
255,20,43,0.289247588191778,2
255,21,43,0.269149539646965,2
255,22,43,0.26240617605305,2
255,23,43,0.244828259356391,1
255,24,43,0.220693901504688,1
255,25,43,0.213504006207634,1
255,26,43,0.225616985370681,1
255,27,43,0.251604503963999,2
255,28,43,0.270154082879751,2
255,29,43,0.25622678308367,1
255,30,43,0.242124643914638,1
255,31,43,0.212131883390547,1
256,12,43,0.180576591657757,1
256,13,43,0.198827297233435,1
256,15,43,0.20005823896451,1
256,16,43,0.282391355101004,2
256,17,43,0.326907183587607,2
256,18,43,0.332120237481944,2
256,19,43,0.343664605934712,2
256,20,43,0.351287301107553,2
256,21,43,0.311714647822674,2
256,22,43,0.257704874153337,2
256,23,43,0.246198144568678,2
256,24,43,0.254951371901412,2
256,25,43,0.25178153383428,2
256,26,43,0.251504165054021,2
256,27,43,0.257157979986486,2
256,28,43,0.265926187494512,2
256,29,43,0.263691055836672,2
256,30,43,0.250133196369936,1
256,31,43,0.219789767843085,1
257,11,43,0.184384041101079,1
257,12,43,0.282792663633448,1
257,13,43,0.267209088764416,1
257,14,43,0.17555010689627,1
257,15,43,0.161838041128213,1
257,16,43,0.216499711513857,1
257,17,43,0.272917571915205,2
257,18,43,0.292150044262178,2
257,19,43,0.312129170000305,2
257,20,43,0.347127052048478,2
257,21,43,0.338254972570263,2
257,22,43,0.298904007036725,2
257,23,43,0.300139541746074,2
257,24,43,0.299241461394298,2
257,25,43,0.29709564549858,2
257,26,43,0.321577750689936,2
257,27,43,0.315543707817616,2
257,28,43,0.283257944109437,2
257,29,43,0.282482696484313,2
257,30,43,0.27437884561827,1
257,31,43,0.23387909378042,1
257,41,43,0.228541935257755,1
258,11,43,0.217279457902316,1
258,12,43,0.29332492810458,1
258,13,43,0.24267914593781,1
258,14,43,0.164537275575305,1
258,15,43,0.165199300397549,1
258,16,43,0.221892409743031,1
258,17,43,0.252020392258245,1
258,18,43,0.237427864331995,2
258,19,43,0.239445430142072,2
258,20,43,0.259719566407777,2
258,21,43,0.278371486300959,2
258,22,43,0.296348049958037,2
258,23,43,0.305719704150017,2
258,24,43,0.276187795999784,2
258,25,43,0.269853019042347,2
258,26,43,0.30383773719082,2
258,27,43,0.305691887189293,2
258,28,43,0.273752740241499,2
258,29,43,0.275991122314733,1
258,30,43,0.262192449464049,1
258,31,43,0.220777658585412,1
258,40,43,0.209274038093738,1
258,41,43,0.23602740637202,1
258,42,43,0.199425067467318,1
259,11,43,0.22255361018456,1
259,12,43,0.262363897099197,1
259,13,43,0.207968454577282,1
259,14,43,0.173227767535567,1
259,15,43,0.20817973157787,1
259,16,43,0.265863934973603,1
259,17,43,0.249349610722715,1
259,18,43,0.193710012824537,1
259,19,43,0.175755330587031,1
259,20,43,0.175312967894941,1
259,21,43,0.197362879106782,1
259,22,43,0.236090930794605,1
259,23,43,0.239093937758596,1
259,24,43,0.210379673956014,1
259,25,43,0.211338004761246,1
259,26,43,0.231336774314144,2
259,27,43,0.24093023402614,2
259,28,43,0.246556396874024,1
259,29,43,0.269907545938262,1
259,30,43,0.239696018325936,1
259,31,43,0.198111546342256,1
259,41,43,0.182734313966385,1
260,12,43,0.213402136304898,1
260,13,43,0.177245434061414,1
260,14,43,0.187318447812649,1
260,15,43,0.242177098081897,1
260,16,43,0.259388565773522,1
260,17,43,0.203527586322554,1
260,18,43,0.14741302736341,1
260,19,43,0.13256036021386,1
260,20,43,0.130169126179053,1
260,21,43,0.138441150711116,1
260,22,43,0.155633433885797,1
260,23,43,0.153417121662012,1
260,24,43,0.15062055140612,1
260,25,43,0.168721066592249,1
260,26,43,0.18575260730422,1
260,27,43,0.193619554706281,1
260,28,43,0.204164926830794,1
260,29,43,0.228266851189765,1
260,30,43,0.200677089790982,1
261,11,43,0.194455794727506,1
261,12,43,0.180261949092277,1
261,13,43,0.167492009159953,1
261,14,43,0.168482761681051,1
261,15,43,0.187991907973109,1
261,16,43,0.174557835159282,1
261,17,43,0.136243057301149,1
261,18,43,0.115329225153731,1
261,19,43,0.119176668838635,1
261,20,43,0.120145528163295,1
261,22,43,0.116179338324715,1
261,23,43,0.117871309082659,1
261,24,43,0.126336497793298,1
261,25,43,0.141368538409735,1
261,26,43,0.14798646658931,1
261,27,43,0.149973824734587,1
261,28,43,0.15203629573994,1
261,29,43,0.165957506895591,1
261,30,43,0.158229726735222,1
261,31,43,0.154719584308615,1
262,10,43,0.194448763937687,1
262,11,43,0.189863157983001,1
262,12,43,0.179682268126672,1
262,13,43,0.186004149414341,1
262,14,43,0.152825710936508,1
262,15,43,0.129313689864018,1
262,27,43,0.114240595087935,1
262,29,43,0.115007445806625,1
262,30,43,0.118740971853475,1
262,31,43,0.129193966230351,1
262,32,43,0.154083303718438,1
263,9,43,0.115657776199573,1
263,10,43,0.149266199881892,1
263,11,43,0.156141452613466,1
263,12,43,0.149529636628055,1
263,13,43,0.153032889587252,1
263,14,43,0.122628963292729,1
263,32,43,0.11962733422222,1
263,33,43,0.129339763848371,1
264,11,43,0.120069567368769,1
264,34,43,0.115264464160072,1
265,34,43,0.122610756255778,1
265,35,43,0.143050781475233,1
266,33,43,0.115552196583616,1
266,34,43,0.13713914736234,1
266,35,43,0.164099823836907,1
267,34,43,0.149549645525714,1
267,35,43,0.187451915050535,1
267,36,43,0.181629243393743,1
268,8,43,0.126483861734678,1
268,9,43,0.128570110235247,1
268,34,43,0.118702897241274,1
268,35,43,0.154217654221376,1
268,36,43,0.166975546418381,1
269,7,43,0.129962194842523,1
269,8,43,0.167891009426393,1
269,9,43,0.172873966886087,1
269,10,43,0.126319668649828,1
269,35,43,0.123310031309509,1
269,36,43,0.154339768559118,1
270,7,43,0.165728682362624,1
270,8,43,0.207527387340602,1
270,9,43,0.19101733809257,1
270,10,43,0.133042257849706,1
270,36,43,0.146489026126556,1
270,37,43,0.171101089049322,1
271,7,43,0.176534570570193,1
271,8,43,0.196501330597583,1
271,9,43,0.179793559523303,1
271,10,43,0.155384211818548,1
271,11,43,0.134578302883693,1
271,35,43,0.117380307928338,1
271,36,43,0.146040904546323,1
271,37,43,0.17236329836326,1
272,7,43,0.151481546402553,1
272,8,43,0.161949297194241,1
272,9,43,0.181525595184034,1
272,10,43,0.195062915794079,1
272,11,43,0.16811401618688,1
272,35,43,0.139443998075,1
272,36,43,0.158088333665598,1
272,37,43,0.163721868832455,1
273,7,43,0.132347387344371,1
273,8,43,0.131073130295115,1
273,9,43,0.155272296247947,1
273,10,43,0.164853790662697,1
273,11,43,0.133946085312758,1
273,35,43,0.139372653812483,1
273,36,43,0.156931656860148,1
273,37,43,0.148400388146705,1
274,7,43,0.122245025639653,1
274,9,43,0.117472202824413,1
274,10,43,0.114341287303934,1
274,36,43,0.123706275788984,1
274,37,43,0.125896690681427,1
275,37,43,0.129374470276506,1
276,37,43,0.122656603600443,1
276,39,43,0.197482720509122,1
277,37,43,0.11604381013504,1
277,38,43,0.178038924054091,1
277,39,43,0.297955286155265,1
277,40,43,0.281990234998438,1
278,37,43,0.122208010945515,1
278,38,43,0.171965028262597,1
278,39,43,0.25409363909724,1
279,37,43,0.130479375973005,1
279,38,43,0.135773148516284,1
283,5,43,0.129099609968996,1
283,6,43,0.119350083210634,1
289,6,43,0.120440161831116,1
292,24,43,0.115537522606875,1
293,23,43,0.126276047133096,1
293,24,43,0.133652558670469,1
293,25,43,0.129477694518989,1
314,14,43,0.116108170715208,1
243,36,44,0.194729336025871,1
243,37,44,0.215864867701498,1
244,35,44,0.227210960815253,1
244,36,44,0.283398041723651,1
244,37,44,0.270326472664289,1
244,38,44,0.208839141935559,1
245,35,44,0.247015624040185,1
245,36,44,0.27742674600067,1
245,37,44,0.237029123156638,1
246,36,44,0.203867160516253,1
247,21,44,0.261349555512761,3
248,20,44,0.252579416598486,3
248,21,44,0.31343216260594,3
248,22,44,0.286399093727659,3
249,19,44,0.21250061710785,1
249,20,44,0.306578708855865,3
249,21,44,0.328203345610168,3
249,22,44,0.252714709250814,3
250,20,44,0.273911092000134,1
250,21,44,0.269671749499813,3
250,23,44,0.215827699908084,1
251,23,44,0.248867465772655,1
251,24,44,0.239632093489861,1
251,26,44,0.19311602296508,1
251,27,44,0.190959207475239,1
251,35,44,0.216570207841924,1
252,25,44,0.237188040204906,1
252,26,44,0.257088779113829,1
252,27,44,0.251617364303166,1
252,28,44,0.230685066027714,1
252,29,44,0.237991882064001,1
252,30,44,0.235126947093036,1
253,17,44,0.202005473322663,1
253,22,44,0.240878133164902,1
253,23,44,0.242624430612016,1
253,24,44,0.233535256360733,1
253,25,44,0.260194904328498,1
253,26,44,0.301911230119235,2
253,27,44,0.297462895330595,2
253,28,44,0.257437256619259,2
253,29,44,0.235276042233919,1
253,30,44,0.215233415626942,1
254,16,44,0.243563329586091,1
254,17,44,0.255253377888206,2
254,18,44,0.237827076582048,2
254,19,44,0.236947674341918,2
254,20,44,0.229327570079898,1
254,21,44,0.242404768481862,1
254,22,44,0.270058643146598,2
254,23,44,0.26145472293836,1
254,24,44,0.228110501498583,1
254,25,44,0.229698847600553,1
254,26,44,0.259892545035683,1
254,27,44,0.273132429083473,2
254,28,44,0.260280475046797,1
254,29,44,0.232805726534733,1
254,30,44,0.211032771912793,1
255,15,44,0.201617025129385,1
255,16,44,0.28375551675575,2
255,17,44,0.31209697204492,2
255,18,44,0.314416378965648,2
255,19,44,0.307027101304048,2
255,20,44,0.271947511350074,2
255,21,44,0.247586943429959,2
255,22,44,0.243798961148397,1
255,23,44,0.227168116571767,1
255,26,44,0.205129923342957,1
255,27,44,0.224417794074031,1
255,28,44,0.239436950797567,1
255,29,44,0.227592389995579,1
255,30,44,0.216247710105909,1
256,15,44,0.186015408099545,1
256,16,44,0.242489114405954,2
256,17,44,0.300316336079008,2
256,18,44,0.327843656527004,2
256,19,44,0.323648712816661,2
256,20,44,0.315301434102115,2
256,21,44,0.287136985129491,2
256,22,44,0.250064914092934,2
256,23,44,0.234098261282145,1
256,24,44,0.236742379989953,1
256,25,44,0.224884063806879,1
256,26,44,0.235632292471812,2
256,27,44,0.238104539577246,1
256,28,44,0.236790523823755,1
256,29,44,0.231845440769517,1
256,30,44,0.225686139135868,1
257,12,44,0.238470423292646,1
257,13,44,0.215036365082135,1
257,16,44,0.204994112508465,1
257,17,44,0.27070752498486,2
257,18,44,0.297681309112808,2
257,19,44,0.301437093438985,2
257,20,44,0.334114108234876,2
257,21,44,0.327726453142954,2
257,22,44,0.291303216837189,2
257,23,44,0.289880335721745,2
257,24,44,0.295110183428949,2
257,25,44,0.27967078097024,2
257,26,44,0.312186382021981,2
257,27,44,0.299185285736951,2
257,28,44,0.257884659810583,1
257,29,44,0.252850826283858,1
257,30,44,0.255788730725037,1
257,31,44,0.2229011455406,1
258,11,44,0.196046578641021,1
258,12,44,0.254934295443728,1
258,13,44,0.213514699603204,1
258,15,44,0.165970791201983,1
258,16,44,0.217901040962017,1
258,17,44,0.262431896731382,1
258,18,44,0.264608473804667,2
258,19,44,0.262242053629404,2
258,20,44,0.289516736718614,2
258,21,44,0.304120970851028,2
258,22,44,0.312484289658931,2
258,23,44,0.316014758958616,2
258,24,44,0.292318406358076,2
258,25,44,0.267924439242105,1
258,26,44,0.298446381524526,2
258,27,44,0.294539146683992,2
258,28,44,0.258561900345467,1
258,29,44,0.255055173210397,1
258,30,44,0.251864796286575,1
258,31,44,0.215460638505947,1
258,41,44,0.220143309401483,1
259,12,44,0.237482673872728,1
259,14,44,0.177631067583391,1
259,15,44,0.196041455703716,1
259,16,44,0.239755326630003,1
259,17,44,0.245206273245181,1
259,18,44,0.216612463242042,1
259,19,44,0.201756981421191,1
259,20,44,0.207128599057775,1
259,21,44,0.23009316067378,2
259,22,44,0.26701736136366,2
259,23,44,0.262526041009125,2
259,24,44,0.230051187918479,1
259,25,44,0.220063862654216,1
259,26,44,0.239011429025814,1
259,27,44,0.252801151457298,1
259,28,44,0.249115745690514,1
259,29,44,0.259291854138693,1
259,30,44,0.235338506738441,1
259,31,44,0.195341968666372,1
260,13,44,0.181836480928824,1
260,14,44,0.186392538723282,1
260,15,44,0.218660696014746,1
260,16,44,0.234359095340619,1
260,17,44,0.20483043760578,1
260,18,44,0.16543724022586,1
260,19,44,0.152452007381175,1
260,20,44,0.153445115275746,1
260,21,44,0.16421142143209,1
260,22,44,0.188232238505495,1
260,23,44,0.183497867162212,1
260,24,44,0.18120680716124,1
260,25,44,0.20562441045002,1
260,26,44,0.217783366503273,1
260,27,44,0.226140608447613,1
260,28,44,0.225387995961571,1
260,29,44,0.240674864434124,1
260,30,44,0.214581330480756,1
261,12,44,0.16248416717951,1
261,13,44,0.16766946299746,1
261,14,44,0.173559745649814,1
261,15,44,0.190016092382647,1
261,16,44,0.18541362195389,1
261,17,44,0.156838289855651,1
261,18,44,0.135971035218675,1
261,19,44,0.141354076416606,1
261,20,44,0.146547510049908,1
261,21,44,0.138020363240044,1
261,22,44,0.146138817421624,1
261,23,44,0.149345316876873,1
261,24,44,0.167029625793337,1
261,25,44,0.20633196464151,1
261,26,44,0.201306845996638,1
261,27,44,0.185886498509331,1
261,28,44,0.17604147313348,1
261,29,44,0.192842151914429,1
261,30,44,0.193444574010922,1
262,11,44,0.148335744921721,1
262,12,44,0.156152405100118,1
262,13,44,0.174748879501731,1
262,14,44,0.155875966692381,1
262,15,44,0.140887029410512,1
262,16,44,0.128282790002061,1
262,19,44,0.126924304797387,1
262,20,44,0.138082392000473,1
262,21,44,0.122474439015989,1
262,22,44,0.128508882301799,1
262,23,44,0.140062931339544,1
262,24,44,0.144593645315426,1
262,25,44,0.161754060287009,1
262,26,44,0.158157840736806,1
262,27,44,0.14742712427365,1
262,28,44,0.136175410974985,1
262,29,44,0.137416504365732,1
262,30,44,0.146298570627475,1
262,31,44,0.151295848757889,1
263,10,44,0.123541741174981,1
263,11,44,0.131323447611029,1
263,12,44,0.136248757304955,1
263,13,44,0.150137794058957,1
263,14,44,0.129588773932008,1
263,23,44,0.115682684274057,1
263,31,44,0.116279488804816,1
263,32,44,0.133520869739556,1
264,33,44,0.118201155583912,1
265,33,44,0.11872935986225,1
265,34,44,0.131049729659654,1
266,33,44,0.12774216112865,1
266,34,44,0.137232608581775,1
267,33,44,0.125397669480427,1
267,34,44,0.140194526055518,1
267,35,44,0.184088971689165,1
268,8,44,0.140807347125898,1
268,9,44,0.145572703407227,1
268,10,44,0.122850497944795,1
268,34,44,0.125133690998366,1
268,35,44,0.16728254579694,1
269,8,44,0.167632931154883,1
269,9,44,0.178913756869682,1
269,10,44,0.13506435775372,1
269,35,44,0.144071388355109,1
270,8,44,0.182813266085222,1
270,9,44,0.182422992477502,1
270,10,44,0.140328723459181,1
270,11,44,0.113749087528316,1
270,35,44,0.132735800207047,1
270,36,44,0.166652141863579,1
271,8,44,0.179624113955607,1
271,9,44,0.179048130926355,1
271,10,44,0.16923073408135,1
271,11,44,0.167407651458994,1
271,12,44,0.126000315337401,1
271,35,44,0.140411161530759,1
271,36,44,0.172140680239396,1
272,7,44,0.148055349486547,1
272,8,44,0.165158246237903,1
272,9,44,0.184377834691976,1
272,10,44,0.205836770922406,1
272,11,44,0.213269858530616,1
272,12,44,0.14648198355987,1
272,35,44,0.164519056761486,1
272,36,44,0.204218676453463,1
273,7,44,0.139317031667902,1
273,8,44,0.137735881231894,1
273,9,44,0.155365804574851,1
273,10,44,0.171908275538749,1
273,11,44,0.164508916878682,1
273,35,44,0.165934989525183,1
273,36,44,0.212372437683413,1
274,7,44,0.128078272923343,1
274,9,44,0.114264596343631,1
274,10,44,0.124958298112649,1
274,11,44,0.116385892801489,1
274,35,44,0.119035487752623,1
274,36,44,0.149253657518145,1
275,36,44,0.114277656889543,1
277,37,44,0.117872840075417,1
277,39,44,0.263934083271685,1
279,37,44,0.118213226872965,1
280,37,44,0.118418262133848,1
282,6,44,0.124004242310271,1
283,5,44,0.149280320345867,1
283,6,44,0.139852302066661,1
284,5,44,0.1148453372273,1
284,24,44,0.122957584999776,1
285,23,44,0.116938027674319,1
285,24,44,0.120957484284006,1
288,6,44,0.12459478154759,1
288,7,44,0.127073953451037,1
289,6,44,0.122979301543203,1
289,7,44,0.114782448755553,1
292,22,44,0.14025654303908,1
292,23,44,0.152387658577874,1
292,24,44,0.131680757766985,1
293,22,44,0.166846907696117,1
293,23,44,0.180509816819779,1
293,24,44,0.153014788542107,1
293,25,44,0.132797605206996,1
293,26,44,0.116357581212335,1
244,36,45,0.253222833970289,1
244,37,45,0.237651601258259,1
245,35,45,0.223333026820732,1
245,36,45,0.254614529940942,1
245,37,45,0.224094401296096,1
246,36,45,0.191750294986974,1
248,21,45,0.28648447601608,3
249,20,45,0.255094131087651,1
249,21,45,0.311722750307423,3
249,22,45,0.253431873366077,1
250,21,45,0.276896386555604,1
252,25,45,0.230824763228437,1
252,26,45,0.233841478466045,1
252,27,45,0.216872378704861,1
253,24,45,0.24335676333245,1
253,25,45,0.268788884860677,1
253,26,45,0.287744883469311,1
253,27,45,0.256300506273396,1
253,28,45,0.217829838021908,1
253,29,45,0.202142273414014,1
254,17,45,0.211244543541811,1
254,18,45,0.224345696092002,2
254,19,45,0.241793784602792,1
254,22,45,0.219282703041673,1
254,23,45,0.223572474088065,1
254,25,45,0.225111286685884,1
254,26,45,0.245151746349265,1
254,27,45,0.237019348356722,1
254,28,45,0.222754711971742,1
255,16,45,0.234945394905685,1
255,17,45,0.27586167098862,2
255,18,45,0.304831963887791,2
255,19,45,0.295493708891667,2
255,20,45,0.253386579534179,1
255,21,45,0.229023397149508,1
255,28,45,0.209120373528316,1
256,16,45,0.21973201408551,1
256,17,45,0.280300042547466,2
256,18,45,0.319453816213788,2
256,19,45,0.302677739308771,2
256,20,45,0.282614479630165,2
256,21,45,0.267524543933745,2
256,22,45,0.249679457223968,1
256,23,45,0.224232496842857,1
256,24,45,0.215768038297996,1
256,25,45,0.202549164181591,1
256,26,45,0.216999498211235,1
256,27,45,0.216366091176696,1
256,28,45,0.213305448223803,1
256,29,45,0.207380152944763,1
257,16,45,0.199755526365674,1
257,17,45,0.259466740619113,2
257,18,45,0.291739573326922,2
257,19,45,0.287470600228302,2
257,20,45,0.309581291852631,2
257,21,45,0.308042196609996,2
257,22,45,0.282144276423616,2
257,23,45,0.266319935278106,1
257,24,45,0.270958113168723,1
257,25,45,0.251638444895755,1
257,26,45,0.277011281673649,2
257,27,45,0.262652901424417,1
257,28,45,0.233510430724321,1
257,29,45,0.22270831111431,1
257,30,45,0.225532498124181,1
258,12,45,0.204255726478204,1
258,16,45,0.209546460589703,1
258,17,45,0.260573295077043,1
258,18,45,0.279182653371557,2
258,19,45,0.275223953620624,2
258,20,45,0.30374465283114,2
258,21,45,0.315135804239446,2
258,22,45,0.310130682715365,2
258,23,45,0.295825227708086,2
258,24,45,0.281495630122702,1
258,25,45,0.251135666874065,1
258,26,45,0.273275565129468,1
258,27,45,0.267151711866598,1
258,28,45,0.23922915974972,1
258,29,45,0.226578236839021,1
258,30,45,0.2306495941032,1
259,15,45,0.183234041779426,1
259,16,45,0.210496900893798,1
259,17,45,0.235004373457466,1
259,18,45,0.233075157706386,1
259,19,45,0.222505560565697,1
259,20,45,0.236421083494409,2
259,21,45,0.255480906965763,2
259,22,45,0.275437680209624,2
259,23,45,0.259797293732408,1
259,24,45,0.23222138192965,1
259,25,45,0.214919350127963,1
259,26,45,0.234269214288864,1
259,27,45,0.252675963357172,1
259,28,45,0.242147844343354,1
259,29,45,0.23183495935756,1
259,30,45,0.222979744353416,1
260,14,45,0.180569831735888,1
260,15,45,0.188270689977452,1
260,16,45,0.197934233827158,1
260,17,45,0.194137030258447,1
260,18,45,0.177755772831954,1
260,19,45,0.172127925892036,1
260,20,45,0.182222220442607,1
260,21,45,0.194488145782167,1
260,22,45,0.217528161787401,1
260,23,45,0.212789268127048,1
260,24,45,0.207346212013008,1
260,25,45,0.226238238678097,1
260,26,45,0.2300604916437,1
260,27,45,0.240562819317982,1
260,28,45,0.236623739828084,1
260,29,45,0.234285277935954,1
261,13,45,0.173513121031902,1
261,14,45,0.176844372843185,1
261,15,45,0.183191350635216,1
261,16,45,0.179817160365509,1
261,17,45,0.165644018463113,1
261,18,45,0.152630638905418,1
261,19,45,0.161948661243404,1
261,20,45,0.174657761878902,1
261,21,45,0.169019292204618,1
261,22,45,0.181608363007899,1
261,23,45,0.187251672974671,1
261,24,45,0.203514749537122,1
261,25,45,0.259176063978727,1
261,26,45,0.242405639970047,1
261,27,45,0.209230133932189,1
261,28,45,0.195757056133637,1
261,29,45,0.20731912521806,1
262,12,45,0.138557235292765,1
262,13,45,0.163997671289354,1
262,14,45,0.163654728911588,1
262,15,45,0.15618913714944,1
262,16,45,0.140290118887947,1
262,17,45,0.12765337532556,1
262,18,45,0.129005395030049,1
262,19,45,0.155949972526924,1
262,20,45,0.179981600764573,1
262,21,45,0.162213723197263,1
262,22,45,0.165877329982548,1
262,23,45,0.175277024895732,1
262,24,45,0.171541119921673,1
262,25,45,0.20773244615522,1
262,26,45,0.206137552114993,1
262,27,45,0.181090133736222,1
262,28,45,0.164832003458065,1
262,29,45,0.160125637505384,1
262,30,45,0.171209118253692,1
263,11,45,0.120011731173123,1
263,12,45,0.126665284376487,1
263,13,45,0.151480121401602,1
263,14,45,0.142763084382291,1
263,15,45,0.122647641404375,1
263,19,45,0.126954630230861,1
263,20,45,0.151983134960639,1
263,21,45,0.140327486888107,1
263,22,45,0.141961680334742,1
263,23,45,0.152740611292904,1
263,24,45,0.137455167821302,1
263,25,45,0.133926253068109,1
263,26,45,0.138646291963805,1
263,27,45,0.143835521255456,1
263,28,45,0.145871211664412,1
263,29,45,0.133766876722014,1
264,12,45,0.116487244522061,1
264,13,45,0.136462071703598,1
264,14,45,0.123344231332346,1
264,23,45,0.120253898896818,1
264,24,45,0.124294542090901,1
264,28,45,0.121213760694809,1
264,29,45,0.118150361954952,1
265,24,45,0.115526864541906,1
266,33,45,0.126885865102297,1
267,9,45,0.12205033046832,1
267,11,45,0.113979855244399,1
267,12,45,0.117926577921219,1
267,33,45,0.130259914049595,1
267,34,45,0.132235012475942,1
268,9,45,0.165219450617617,1
268,10,45,0.134832400574033,1
268,11,45,0.134044363270947,1
268,12,45,0.148018134585663,1
268,13,45,0.12196042586283,1
268,33,45,0.122040379015394,1
268,34,45,0.130185837553849,1
269,9,45,0.172709043635461,1
269,10,45,0.137641642739213,1
269,11,45,0.121077467008755,1
269,12,45,0.129707861614837,1
269,13,45,0.118179450817352,1
269,34,45,0.126788435078558,1
270,9,45,0.158577368083069,1
270,10,45,0.141147945907058,1
270,11,45,0.125007360542105,1
270,12,45,0.119198090960378,1
270,34,45,0.125976278751102,1
270,35,45,0.158377785511777,1
271,8,45,0.151092544696509,1
271,9,45,0.163752123604724,1
271,10,45,0.171215418877734,1
271,11,45,0.181941978106709,1
271,12,45,0.157668924088009,1
271,13,45,0.127595386030638,1
271,34,45,0.123267976116136,1
271,35,45,0.16991287379306,1
