x,y,z,signal,cytoplasm.p
823,1016,23,0.109590481361168,1
823,1017,23,0.102452499239381,1
823,1018,23,0.0795783289677194,1
823,1019,23,0.0528230314273166,1
824,1006,23,0.0810559733736044,1
824,1007,23,0.0841861700567759,1
824,1008,23,0.0900758506502399,1
824,1009,23,0.0924754622909659,1
824,1010,23,0.0915613564485521,1
824,1011,23,0.089208010237674,1
824,1012,23,0.0863605533451382,1
824,1013,23,0.0893427731030428,1
824,1014,23,0.0982957474430253,1
824,1015,23,0.0918909185627221,1
824,1016,23,0.0816229668406251,1
824,1017,23,0.0782060023493777,1
824,1018,23,0.0647795550940655,1
824,1019,23,0.0485097438444757,1
824,1023,23,0.041120278266042,1
824,1024,23,0.0413455606857539,1
825,1005,23,0.0933574196881447,1
825,1006,23,0.087151477548166,1
825,1007,23,0.088013035334872,1
825,1008,23,0.0914481718618468,1
825,1009,23,0.0907021235578184,1
825,1010,23,0.088905124953102,1
825,1011,23,0.0901352544456985,1
825,1012,23,0.0872275935609508,1
825,1013,23,0.0797888726283141,1
825,1014,23,0.0751727213878405,1
825,1015,23,0.0711126366033179,1
825,1016,23,0.0661744494235426,1
825,1017,23,0.0629476668295608,1
825,1018,23,0.0561559590392691,1
825,1019,23,0.0458372164502805,1
825,1023,23,0.0424240610037132,1
825,1024,23,0.0426903048464154,1
826,1005,23,0.099737128878478,1
826,1006,23,0.0888187469576303,1
826,1007,23,0.0862337708203626,1
826,1008,23,0.0857210285305178,1
826,1009,23,0.0851320945336008,1
826,1010,23,0.0868398117262476,1
826,1011,23,0.0915142205343982,1
826,1012,23,0.0890552267251528,1
826,1013,23,0.0803596345895038,1
826,1014,23,0.073237440133388,1
826,1015,23,0.0688928097088002,1
826,1016,23,0.0634981535351784,1
826,1017,23,0.0581581702640485,1
826,1018,23,0.0519269029781766,1
826,1019,23,0.0436493433585443,1
826,1020,23,0.0409987483841432,1
826,1021,23,0.0422962701228938,1
826,1022,23,0.0430343272728594,1
826,1023,23,0.0445586534271735,1
826,1024,23,0.0445203629311839,1
827,1006,23,0.0858627606770685,1
827,1007,23,0.0806258946524105,1
827,1008,23,0.0788467923399457,1
827,1009,23,0.0798891837794149,1
827,1010,23,0.0856539579850855,1
827,1011,23,0.093623571616355,1
827,1012,23,0.0923507397321564,1
827,1013,23,0.0837447155655224,1
827,1014,23,0.0776833116674656,1
827,1015,23,0.0769830151534773,1
827,1016,23,0.0732183759864155,1
827,1017,23,0.0620838328074959,1
827,1018,23,0.052447701302902,1
827,1019,23,0.0453696906837288,1
827,1020,23,0.0449910678578093,1
827,1021,23,0.0471469655198247,1
827,1022,23,0.0471973833220138,1
827,1023,23,0.0472192914115012,1
827,1024,23,0.046129499127872,1
828,1004,23,0.108103845555279,1
828,1010,23,0.0814398245120941,1
828,1011,23,0.0903827206983737,1
828,1012,23,0.0912860671384973,1
828,1013,23,0.0841803199697015,1
828,1014,23,0.0817258353772954,1
828,1015,23,0.0901067339195272,1
828,1016,23,0.0915291971898474,1
828,1017,23,0.0733147834749768,1
828,1018,23,0.0577667875439557,1
828,1019,23,0.0506388619489315,1
828,1020,23,0.050059870937347,1
828,1021,23,0.0503846859383457,1
828,1022,23,0.0497333528148802,1
828,1023,23,0.05014336714316,1
828,1024,23,0.0490882374364568,1
829,1003,23,0.115204834797434,1
829,1004,23,0.101703450197527,1
829,1005,23,0.0875761819749496,1
829,1010,23,0.0758864536378545,1
829,1011,23,0.082168122505711,1
829,1012,23,0.0852588554314371,1
829,1013,23,0.0824889365229435,1
829,1014,23,0.0848664778721376,1
829,1015,23,0.0989379702183205,1
829,1016,23,0.104203664953034,1
829,1017,23,0.0848441642775387,1
829,1018,23,0.0669473205390091,1
829,1019,23,0.0589940622805677,1
829,1020,23,0.0570578564744611,1
829,1021,23,0.0545930936791637,1
829,1022,23,0.0529295008493764,1
829,1023,23,0.0542864561206271,1
829,1024,23,0.0530014158292067,1
830,1004,23,0.0967174458550111,1
830,1011,23,0.0769826420887748,1
830,1012,23,0.0809611662785496,1
830,1013,23,0.0796692215867651,1
830,1014,23,0.0798375008012781,1
830,1015,23,0.087788980243964,1
830,1016,23,0.0927099091261964,1
830,1017,23,0.0833306461861282,1
830,1018,23,0.072929861802993,1
830,1019,23,0.0668473716391412,1
830,1020,23,0.0642243969695641,1
830,1021,23,0.0600725112345461,1
830,1022,23,0.0574306940941241,1
830,1023,23,0.0581087310808617,1
830,1024,23,0.0559505031161392,1
831,1011,23,0.071514746285292,1
831,1012,23,0.0751283483151792,1
831,1013,23,0.0747656753569764,1
831,1014,23,0.0742042508268195,1
831,1015,23,0.0773994148355786,1
831,1016,23,0.0814193762410078,1
831,1017,23,0.0801138227976834,1
831,1018,23,0.0755745553263388,1
831,1019,23,0.0709262177934864,1
831,1020,23,0.068151481484269,1
831,1021,23,0.0633173901699678,1
831,1022,23,0.0603458270863919,1
831,1023,23,0.061074779294922,1
831,1024,23,0.0590149160567653,1
832,1012,23,0.0690591695324524,1
832,1014,23,0.069108495174208,1
832,1015,23,0.0719933071976098,1
832,1016,23,0.0762644060286564,1
832,1017,23,0.0769661948014548,1
832,1018,23,0.0726645425119448,1
832,1019,23,0.0686027546059541,1
832,1020,23,0.0659068809308096,1
832,1021,23,0.0613203585971452,1
832,1022,23,0.0590698376690589,1
832,1023,23,0.0614633721398481,1
832,1024,23,0.0606729507631585,1
833,1016,23,0.0735575350548896,1
833,1017,23,0.0737357518480003,1
833,1018,23,0.0663520120017402,1
833,1019,23,0.0604532102466362,1
833,1020,23,0.058012155983521,1
833,1021,23,0.0548816078625862,1
833,1022,23,0.0539526280926848,1
833,1023,23,0.0571496249845476,1
834,1019,23,0.0534962510133302,1
834,1020,23,0.0508764284701527,1
834,1021,23,0.0493671546655753,1
834,1022,23,0.0491966316561123,1
836,1013,23,0.067810673361675,1
836,1014,23,0.0645859723605986,1
837,1010,23,0.0605084346360796,1
837,1011,23,0.0639601373985405,1
837,1012,23,0.0698202323390737,1
837,1013,23,0.0783662093088056,1
837,1014,23,0.0732289353395174,1
837,1015,23,0.0574466493685756,1
838,1009,23,0.058478594996374,1
838,1010,23,0.072711786560795,1
838,1011,23,0.0793756953601651,1
838,1012,23,0.0820547054294085,1
838,1013,23,0.0857854551826235,1
838,1014,23,0.0765789320132942,1
838,1015,23,0.0589435795975607,1
839,1009,23,0.05942134571986,1
839,1010,23,0.0790941883050682,1
839,1011,23,0.0914357796256411,1
839,1012,23,0.0921489279482947,1
839,1013,23,0.0866836435977296,1
839,1014,23,0.072242027812763,1
839,1015,23,0.0567763818597732,1
840,1009,23,0.054084206391245,1
840,1010,23,0.0745250486238476,1
840,1011,23,0.0942929794543212,1
840,1012,23,0.098116622318465,1
840,1013,23,0.0863551682372583,1
840,1014,23,0.0679282428103187,1
840,1015,23,0.0550054329034157,1
841,1009,23,0.0478603571455451,1
841,1010,23,0.0659821643064323,1
841,1011,23,0.0901903436667714,1
841,1012,23,0.0979485269329358,1
841,1013,23,0.0842850862702933,1
841,1014,23,0.0652912106302116,1
842,1009,23,0.0457590729119385,1
842,1010,23,0.0611028348418989,1
842,1011,23,0.0846740684001264,1
842,1012,23,0.0936018797962604,1
842,1013,23,0.0800474497210428,1
842,1014,23,0.0636757864009287,1
843,1010,23,0.0577936049486589,1
843,1011,23,0.076971898906689,1
843,1012,23,0.0839786109138013,1
843,1013,23,0.0719522646735972,1
843,1014,23,0.0600944733913818,1
844,1010,23,0.0524539190479441,1
844,1011,23,0.0652204743185719,1
844,1012,23,0.0696480819024301,1
844,1013,23,0.0617764869666981,1
845,1011,23,0.0516122093847594,1
845,1012,23,0.0544937016729822,1
845,1015,23,0.0508356508761462,1
845,1016,23,0.055487237856625,1
846,1015,23,0.0482411102249833,1
846,1016,23,0.053053682734704,1
846,1017,23,0.0575984596688293,1
846,1018,23,0.0599934918051634,1
847,1015,23,0.0484156720653563,1
847,1016,23,0.0543435620537876,1
847,1017,23,0.0578085924175778,1
847,1018,23,0.0599544227393598,1
847,1019,23,0.0613870344509357,1
848,1016,23,0.0567122147309388,1
848,1017,23,0.0590363267266494,1
848,1018,23,0.060684807732617,1
848,1019,23,0.0640094630402961,1
848,1020,23,0.0668733401864779,1
849,1018,23,0.0610923403696148,1
849,1019,23,0.064941448954757,1
798,1020,24,0.0519573320817391,1
798,1021,24,0.0533080804214173,1
798,1022,24,0.0595647269205306,1
798,1023,24,0.0792849919768381,1
799,1019,24,0.0627324895972259,1
799,1020,24,0.0654738987930178,1
799,1021,24,0.0657003274405114,1
799,1022,24,0.0711797774363028,1
799,1023,24,0.0917423414898902,1
799,1024,24,0.103478167648054,1
800,1017,24,0.0795652500761917,1
800,1018,24,0.0869157060629048,1
800,1019,24,0.0846737710297114,1
800,1020,24,0.0803384023418688,1
800,1021,24,0.0756156302907604,1
800,1022,24,0.0755719871272997,1
800,1023,24,0.0834376779086092,1
800,1024,24,0.0887529524016154,1
801,1016,24,0.0789147117427446,1
801,1017,24,0.0990198606238922,1
801,1018,24,0.109332991022138,1
801,1019,24,0.103596802223457,1
801,1020,24,0.0921584654285157,1
801,1021,24,0.0814377266989842,1
801,1022,24,0.0751324195864981,1
801,1023,24,0.0732945298463441,1
801,1024,24,0.0704076200098325,1
802,1015,24,0.0666450083683279,1
802,1016,24,0.0821238143138676,1
802,1017,24,0.101113964713659,1
802,1018,24,0.112735957476939,1
802,1019,24,0.108905318297939,1
802,1020,24,0.0960196526592441,1
802,1021,24,0.080475246800143,1
802,1022,24,0.069034239078201,1
802,1023,24,0.0639384023245672,1
802,1024,24,0.0590267189588757,1
803,1014,24,0.0673034513480807,1
803,1015,24,0.0722079545699323,1
803,1016,24,0.081510285080258,1
803,1017,24,0.0933205349432081,1
803,1018,24,0.102298947970515,1
803,1019,24,0.100917419089511,1
803,1020,24,0.090061311940311,1
803,1021,24,0.0723124289068439,1
803,1022,24,0.0584082101224976,1
803,1023,24,0.053386743006302,1
803,1024,24,0.0487650498626387,1
804,1013,24,0.0651858279618504,1
804,1014,24,0.072124258314931,1
804,1015,24,0.0763259995517168,1
804,1016,24,0.0810586551140748,1
804,1017,24,0.0866980363258183,1
804,1018,24,0.0915210979010882,1
804,1019,24,0.0884807881842861,1
804,1020,24,0.07575096627002,1
804,1021,24,0.0575051177989105,1
804,1022,24,0.0450910924519646,1
804,1023,24,0.0423316166517744,1
805,1012,24,0.0604045820736723,1
805,1013,24,0.0664254624942591,1
805,1014,24,0.0738149442928973,1
805,1015,24,0.0790890086531114,1
805,1016,24,0.0823915666355844,1
805,1017,24,0.085313139049022,1
805,1018,24,0.087214579550241,1
805,1019,24,0.0785808674945978,1
805,1020,24,0.0608276590732753,1
805,1021,24,0.044524561260771,1
806,1012,24,0.0604695710261991,1
806,1013,24,0.0657798659164368,1
806,1014,24,0.0765255945743027,1
806,1015,24,0.0864068620288647,1
806,1016,24,0.0896384512101008,1
806,1017,24,0.0901422345403501,1
806,1018,24,0.0859458621912398,1
806,1019,24,0.0708465441491906,1
806,1020,24,0.0504506589166097,1
807,1011,24,0.056056404831043,1
807,1012,24,0.0610930108047324,1
807,1013,24,0.0693541609841884,1
807,1014,24,0.0865732705131303,1
807,1015,24,0.0995762677041369,1
807,1016,24,0.0996443493089804,1
807,1017,24,0.0920892592228299,1
807,1018,24,0.0781723562385977,1
807,1019,24,0.0584950314702244,1
807,1020,24,0.041117631669348,1
808,1010,24,0.0518442340027909,1
808,1011,24,0.0579567639852982,1
808,1012,24,0.0640393839107856,1
808,1013,24,0.0746054738042833,1
808,1014,24,0.0925388075961077,1
808,1015,24,0.103975165526105,1
808,1016,24,0.100085095517973,1
808,1017,24,0.0881687114505214,1
808,1018,24,0.0700701045887434,1
808,1019,24,0.0492830312785232,1
809,1009,24,0.0473388667587628,1
809,1010,24,0.052369406375985,1
809,1011,24,0.0595246846424595,1
809,1012,24,0.0674593004792443,1
809,1013,24,0.0780497206794285,1
809,1014,24,0.0923445111736447,1
809,1015,24,0.0974635536331225,1
809,1016,24,0.0899262462977924,1
809,1017,24,0.0764014829765278,1
809,1018,24,0.0601667722493842,1
809,1019,24,0.0420159958033357,1
810,1009,24,0.0489248513169552,1
810,1010,24,0.0544883490055112,1
810,1011,24,0.062443715890532,1
810,1012,24,0.0718877515137344,1
810,1013,24,0.0836511357992716,1
810,1014,24,0.0942162038198884,1
810,1015,24,0.0902119922329875,1
810,1016,24,0.076305118741845,1
810,1017,24,0.0607290348234381,1
810,1018,24,0.0462112543650733,1
811,1009,24,0.0509102638166513,1
811,1010,24,0.0577437170064821,1
811,1011,24,0.0669019093732625,1
811,1012,24,0.0782897905188709,1
811,1013,24,0.0919176927135468,1
811,1014,24,0.0985311566770537,1
811,1015,24,0.0839174769632006,1
811,1016,24,0.0634290879045979,1
811,1017,24,0.0471964858040338,1
812,1008,24,0.0479394738961545,1
812,1009,24,0.0544036633180379,1
812,1010,24,0.0619161645540175,1
812,1011,24,0.0711613729109782,1
812,1012,24,0.081737092199189,1
812,1013,24,0.0904436491930513,1
812,1014,24,0.0890286472167816,1
812,1015,24,0.0698577604854538,1
812,1016,24,0.0498158379612821,1
813,1008,24,0.0507796803572978,1
813,1009,24,0.0582383305144781,1
813,1010,24,0.0658468715810512,1
813,1011,24,0.0765751905527993,1
813,1012,24,0.0863005818425235,1
813,1013,24,0.0835663960444501,1
813,1014,24,0.0708647702522661,1
813,1015,24,0.0526840891559326,1
814,1008,24,0.0548043834691635,1
814,1009,24,0.061732616720375,1
814,1010,24,0.0707419400506434,1
814,1011,24,0.085398430290795,1
814,1012,24,0.0962584356957996,1
814,1013,24,0.0833859733035331,1
814,1014,24,0.0610978390189259,1
814,1015,24,0.0434016446162719,1
815,1007,24,0.0496115444861383,1
815,1008,24,0.0586304701774456,1
815,1009,24,0.0655411153202902,1
815,1010,24,0.0757743125509693,1
815,1011,24,0.0897882988656151,1
815,1012,24,0.0967739570473415,1
815,1013,24,0.0787988183818949,1
815,1014,24,0.0552250436583023,1
816,1007,24,0.0517732381678799,1
816,1008,24,0.0611446234953165,1
816,1009,24,0.0687848155875213,1
816,1010,24,0.0771734727942187,1
816,1011,24,0.0833440170413361,1
816,1012,24,0.0827968608843671,1
816,1013,24,0.0684788754977765,1
816,1014,24,0.0531524259327072,1
816,1015,24,0.041561043398606,1
817,1007,24,0.0508820622878343,1
817,1008,24,0.0599611054635964,1
817,1009,24,0.0688242901584364,1
817,1010,24,0.076471305549983,1
817,1011,24,0.0797070633237647,1
817,1012,24,0.0773489051188976,1
817,1013,24,0.0692847763562535,1
817,1014,24,0.0596877139174631,1
817,1015,24,0.0490379385824337,1
818,1007,24,0.0519755798117539,1
818,1008,24,0.060177753327802,1
818,1009,24,0.0692484322847988,1
818,1010,24,0.0763246911218906,1
818,1011,24,0.0801104706220954,1
818,1012,24,0.0800316674621055,1
818,1013,24,0.0785268596204887,1
818,1014,24,0.0723482268980818,1
818,1015,24,0.0578027369237686,1
818,1016,24,0.0428788485030308,1
819,1007,24,0.0542099400094657,1
819,1008,24,0.0610539525523984,1
819,1009,24,0.0692785045438632,1
819,1010,24,0.0761989737238743,1
819,1011,24,0.0811561331361303,1
819,1012,24,0.0852857971910412,1
819,1013,24,0.0907379107355867,1
819,1014,24,0.0885224957366815,1
819,1015,24,0.0701391215587106,1
819,1016,24,0.0498709704362335,1
820,1007,24,0.0568559419626378,1
820,1008,24,0.0628310219325712,1
820,1009,24,0.0700780633023973,1
820,1010,24,0.0762527058545076,1
820,1011,24,0.0793948730485688,1
820,1012,24,0.0834884849957053,1
820,1013,24,0.0891708497492616,1
820,1014,24,0.0884259476730149,1
820,1015,24,0.073384995333339,1
820,1016,24,0.0556077431622755,1
820,1017,24,0.0433560469181741,1
821,1007,24,0.060922109323832,1
821,1008,24,0.0673941385112032,1
821,1009,24,0.0758076721048038,1
821,1010,24,0.081707393004827,1
821,1011,24,0.0797433803615453,1
821,1012,24,0.0827384519281152,1
821,1013,24,0.0921570921178717,1
821,1014,24,0.098192165217359,1
821,1015,24,0.0845830243925058,1
821,1016,24,0.0648593963471407,1
821,1017,24,0.0517848950881501,1
821,1018,24,0.0426497408184343,1
822,1007,24,0.0708674519927365,1
822,1008,24,0.0788679380798236,1
822,1009,24,0.0898532229373242,1
822,1010,24,0.0951811545965421,1
822,1011,24,0.0860622637851625,1
822,1012,24,0.0842620103260849,1
822,1013,24,0.0990480405257699,1
822,1014,24,0.114396268418691,1
822,1015,24,0.100259365394665,1
822,1016,24,0.0761398456718915,1
822,1017,24,0.0630386189226895,1
822,1018,24,0.0517618732112899,1
823,1006,24,0.0798822793790508,1
823,1007,24,0.084124111554521,1
823,1008,24,0.091497329894823,1
823,1009,24,0.0992454187870799,1
823,1010,24,0.101338106312324,1
823,1011,24,0.0914639054601707,1
823,1012,24,0.0876159539162797,1
823,1013,24,0.0992727768652651,1
823,1014,24,0.114019948861804,1
823,1015,24,0.102480192535125,1
823,1016,24,0.0827991100860519,1
823,1017,24,0.0713432500635616,1
823,1018,24,0.0582779672874377,1
823,1019,24,0.0443256096396286,1
824,1005,24,0.0862427135597535,1
824,1006,24,0.0893544732771915,1
824,1007,24,0.0946537708688069,1
824,1008,24,0.0993613391816037,1
824,1009,24,0.100298531781696,1
824,1010,24,0.0981990101436401,1
824,1011,24,0.0927002743247486,1
824,1012,24,0.0868712032286079,1
824,1013,24,0.085106309815248,1
824,1014,24,0.0867418146576494,1
824,1015,24,0.0793106144931463,1
824,1016,24,0.0692565099466187,1
824,1017,24,0.0625822959106832,1
824,1018,24,0.053485372662874,1
824,1019,24,0.0428470541989265,1
825,1004,24,0.100658263476157,1
825,1005,24,0.0964572413351019,1
825,1006,24,0.0944850915559173,1
825,1007,24,0.0985958104120217,1
825,1008,24,0.100717521289775,1
825,1009,24,0.0980101745233444,1
825,1010,24,0.0958485403156858,1
825,1011,24,0.0958389703950558,1
825,1012,24,0.0901392013621165,1
825,1013,24,0.0806651853943417,1
825,1014,24,0.0736878752111762,1
825,1015,24,0.0677459385256846,1
825,1016,24,0.0624898569654792,1
825,1017,24,0.0578590588803803,1
825,1018,24,0.0511672026687297,1
825,1019,24,0.0417572619152973,1
825,1024,24,0.0422899063960116,1
826,1004,24,0.10796864474439,1
826,1005,24,0.10110225372604,1
826,1006,24,0.0940883669818231,1
826,1007,24,0.095319891412003,1
826,1008,24,0.0945948807131561,1
826,1009,24,0.0916839811942517,1
826,1010,24,0.0928564208263273,1
826,1011,24,0.0970375353697778,1
826,1012,24,0.0924931098734158,1
826,1013,24,0.0813741380907755,1
826,1014,24,0.0723898533494549,1
826,1015,24,0.0653803352469714,1
826,1016,24,0.0591275275295798,1
826,1017,24,0.0537939079853321,1
826,1018,24,0.0476321388688263,1
826,1023,24,0.0423708127758462,1
826,1024,24,0.0435249262802521,1
827,1004,24,0.110584769080951,1
827,1005,24,0.0989329419549386,1
827,1006,24,0.0892037659508409,1
827,1007,24,0.087591212697747,1
827,1008,24,0.0861678410959772,1
827,1009,24,0.0849849123983523,1
827,1010,24,0.0902318890171222,1
827,1011,24,0.0980740713154378,1
827,1012,24,0.0957343825167131,1
827,1013,24,0.0851335381317975,1
827,1014,24,0.0775100474434492,1
827,1015,24,0.0726980156072105,1
827,1016,24,0.066109152287131,1
827,1017,24,0.0557354880858489,1
827,1018,24,0.0475426195604247,1
827,1019,24,0.0412895793534358,1
827,1020,24,0.041639186936948,1
827,1021,24,0.0439569757562876,1
827,1022,24,0.0434534384324725,1
827,1023,24,0.0438543991832976,1
827,1024,24,0.0440963532698245,1
828,1003,24,0.113713181541632,1
828,1004,24,0.106876678953363,1
828,1005,24,0.0952701818920752,1
828,1006,24,0.0840883946643054,1
828,1007,24,0.0808284525656773,1
828,1008,24,0.0802029960750566,1
828,1009,24,0.0803574989292502,1
828,1010,24,0.0856440636603664,1
828,1011,24,0.0938732005629579,1
828,1012,24,0.0940547911585958,1
828,1013,24,0.0858886643435874,1
828,1014,24,0.0822299106712249,1
828,1015,24,0.0851422970422046,1
828,1016,24,0.0824978089747819,1
828,1017,24,0.0658278506879573,1
828,1018,24,0.052716702580362,1
828,1019,24,0.0460427480676979,1
828,1020,24,0.0462403047512569,1
828,1021,24,0.0472996571178539,1
828,1022,24,0.0460247166070758,1
828,1023,24,0.0467931055393772,1
828,1024,24,0.0472499313777217,1
829,1002,24,0.113681660277636,1
829,1003,24,0.112652174714181,1
829,1004,24,0.105859780268567,1
829,1005,24,0.0935132742260432,1
829,1006,24,0.0809506934332048,1
829,1009,24,0.0781177319967193,1
829,1010,24,0.0791911472805811,1
829,1011,24,0.0844717429764568,1
829,1012,24,0.0875880605713474,1
829,1013,24,0.0842860432623563,1
829,1014,24,0.0848262787987567,1
829,1015,24,0.0935608102385737,1
829,1016,24,0.0958779096992238,1
829,1017,24,0.0785255620041321,1
829,1018,24,0.0626125411852618,1
829,1019,24,0.0546464635585641,1
829,1020,24,0.0536041369999127,1
829,1021,24,0.0525216384015546,1
829,1022,24,0.050255156792282,1
829,1023,24,0.0519638309769918,1
829,1024,24,0.052176304841917,1
830,1003,24,0.111999538567624,1
830,1004,24,0.101344626834516,1
830,1005,24,0.0870259764195426,1
830,1010,24,0.07337434947248,1
830,1011,24,0.0781863813087188,1
830,1012,24,0.0831390963849533,1
830,1013,24,0.0816361484601143,1
830,1014,24,0.080643493574247,1
830,1015,24,0.0859457973104219,1
830,1016,24,0.0895421897033796,1
830,1017,24,0.0802638272485075,1
830,1018,24,0.0700568580884364,1
830,1019,24,0.0635365467591296,1
830,1020,24,0.0612466810217639,1
830,1021,24,0.0582610658343928,1
830,1022,24,0.0554845398959502,1
830,1023,24,0.0571728901644746,1
830,1024,24,0.0565780790468091,1
831,1004,24,0.0903347034864443,1
831,1010,24,0.0671278568213572,1
831,1011,24,0.0723577805985074,1
831,1012,24,0.0767004591918255,1
831,1013,24,0.0761592288162183,1
831,1014,24,0.0758732125442822,1
831,1015,24,0.0794502866737309,1
831,1016,24,0.0832271937220975,1
831,1017,24,0.0803023177936854,1
831,1018,24,0.0747961477144175,1
831,1019,24,0.0695114699337532,1
831,1020,24,0.0665298232897395,1
831,1021,24,0.0621990341062888,1
831,1022,24,0.0593420992076149,1
831,1023,24,0.0614073854007952,1
831,1024,24,0.0607914555769259,1
832,1011,24,0.0653964851638764,1
832,1012,24,0.0689144582750163,1
832,1013,24,0.0698149499591554,1
832,1014,24,0.0702746900275674,1
832,1015,24,0.0743278920386652,1
832,1016,24,0.0783652847571515,1
832,1017,24,0.0770422459334217,1
832,1018,24,0.072305875944243,1
832,1019,24,0.0685260708860133,1
832,1020,24,0.06674333524775,1
832,1021,24,0.0632379382017996,1
832,1022,24,0.0610315740769817,1
832,1023,24,0.0641829651606445,1
832,1024,24,0.0640314197903969,1
833,1016,24,0.0719234738106849,1
833,1017,24,0.0708162231803245,1
833,1018,24,0.0649064241265982,1
833,1019,24,0.0607934290351349,1
833,1020,24,0.0599453123911895,1
833,1021,24,0.0580206661841264,1
833,1022,24,0.0571933222153564,1
833,1023,24,0.0613604927897082,1
834,1017,24,0.0667799820963546,1
834,1018,24,0.0595260363261643,1
834,1019,24,0.0537823051324101,1
834,1020,24,0.0527689965195334,1
834,1021,24,0.0524478851318858,1
834,1022,24,0.0527027640179981,1
836,1012,24,0.0613572541555515,1
836,1013,24,0.0657353955225488,1
836,1014,24,0.0621880638413406,1
837,1011,24,0.0667349710289847,1
837,1012,24,0.0783202196224334,1
837,1013,24,0.0827883831241706,1
837,1014,24,0.0722792207415843,1
837,1015,24,0.0567834052083033,1
838,1010,24,0.07070181667155,1
838,1011,24,0.0880727148738064,1
838,1012,24,0.104821925079611,1
838,1013,24,0.104232439595742,1
838,1014,24,0.0819391797265265,1
838,1015,24,0.0595145740483476,1
839,1009,24,0.0584517775916708,1
839,1010,24,0.0781767951678843,1
839,1011,24,0.101875600634171,1
839,1012,24,0.119667283380467,1
839,1013,24,0.112336259198694,1
839,1014,24,0.0829124568748017,1
839,1015,24,0.0595883219112816,1
840,1009,24,0.053343110656311,1
840,1010,24,0.0733756795292455,1
840,1011,24,0.099373233998206,1
840,1012,24,0.115118575750128,1
840,1013,24,0.103598067399405,1
840,1014,24,0.0764209850690206,1
840,1015,24,0.0583878591726381,1
841,1009,24,0.0480149465074959,1
841,1010,24,0.0667384043055949,1
841,1011,24,0.0943252792881311,1
841,1012,24,0.107704374359897,1
841,1013,24,0.0927234475901837,1
841,1014,24,0.0701950271967412,1
841,1015,24,0.0596244118661998,1
842,1009,24,0.046781627041356,1
842,1010,24,0.0646426295347691,1
842,1011,24,0.092074033857579,1
842,1012,24,0.103013707500145,1
842,1013,24,0.0847966823323564,1
842,1014,24,0.0671331662349497,1
842,1015,24,0.0644106103234724,1
843,1009,24,0.0464410027477459,1
843,1010,24,0.0639967301797969,1
843,1011,24,0.0879730849712928,1
843,1012,24,0.0949267893502376,1
843,1013,24,0.0761284590883622,1
843,1014,24,0.0643105100350296,1
844,1010,24,0.0589085331424626,1
844,1011,24,0.0757841852487492,1
844,1012,24,0.0794004852393112,1
844,1013,24,0.0658818261216574,1
844,1014,24,0.0598894067531589,1
844,1015,24,0.0652524984089061,1
844,1016,24,0.0703898264455425,1
845,1011,24,0.0584712256168154,1
845,1012,24,0.0608779417070939,1
845,1014,24,0.0552849394666295,1
845,1015,24,0.0596863460135539,1
845,1016,24,0.0648114061688855,1
845,1017,24,0.0677510154496799,1
846,1014,24,0.0529371621926152,1
846,1015,24,0.0584050525893632,1
846,1016,24,0.0647942019386907,1
846,1017,24,0.0682050838532666,1
846,1018,24,0.068798013427215,1
847,1014,24,0.0502155200193224,1
847,1015,24,0.0584774487685924,1
847,1016,24,0.0669213087377939,1
847,1017,24,0.0696500769875784,1
847,1018,24,0.0691759441910776,1
847,1019,24,0.0680428385548118,1
848,1015,24,0.0574902168377487,1
848,1016,24,0.0665158360667622,1
848,1017,24,0.0685570893236711,1
848,1018,24,0.0686608445648517,1
848,1019,24,0.069709961982436,1
848,1020,24,0.0720904175616976,1
849,1016,24,0.066051343478444,1
849,1017,24,0.0664342484383403,1
849,1018,24,0.0664380709998575,1
849,1019,24,0.0689114791641309,1
798,1020,25,0.0515028419528365,1
798,1021,25,0.0518563991561341,1
798,1022,25,0.0593461596654641,1
798,1023,25,0.0776463079743629,1
799,1019,25,0.0629617730007041,1
799,1020,25,0.0650024207033133,1
799,1021,25,0.0644292257114549,1
799,1022,25,0.0713258295639741,1
799,1023,25,0.0908951926514775,1
799,1024,25,0.102339541735538,1
800,1017,25,0.0773487158831789,1
800,1018,25,0.0865553796276135,1
800,1019,25,0.0847299956650963,1
800,1020,25,0.0793845083379204,1
800,1021,25,0.0743061461512223,1
800,1022,25,0.0761908419947062,1
800,1023,25,0.0832478528558417,1
800,1024,25,0.0875646385961106,1
801,1016,25,0.0748658567464415,1
801,1017,25,0.0962541535618228,1
801,1018,25,0.108031698085852,1
801,1019,25,0.101611914177038,1
801,1020,25,0.0897099660915544,1
801,1021,25,0.0804131991113577,1
801,1022,25,0.0765925245446297,1
801,1023,25,0.0736115969963469,1
801,1024,25,0.0688368662236258,1
802,1015,25,0.0645798032761699,1
802,1016,25,0.0801938532864773,1
802,1017,25,0.0987236905039656,1
802,1018,25,0.108742737781926,1
802,1019,25,0.104317519974857,1
802,1020,25,0.0925085839484684,1
802,1021,25,0.0787153005491426,1
802,1022,25,0.0690360989949788,1
802,1023,25,0.0628496535407582,1
802,1024,25,0.0566396509429302,1
803,1014,25,0.0629331930004497,1
803,1015,25,0.0710091408854086,1
803,1016,25,0.0820413994550184,1
803,1017,25,0.0922901410483027,1
803,1018,25,0.0987287187673475,1
803,1019,25,0.0970960686809306,1
803,1020,25,0.0864904825895786,1
803,1021,25,0.0687463142288737,1
