x,y,z,signal,cytoplasm.p
258,13,21,0.0421441327151835,1
258,31,21,0.0421871541041399,1
258,32,21,0.0501920980440856,1
258,33,21,0.0571691757376538,1
258,34,21,0.0642711868526895,1
258,35,21,0.0689368259369634,1
259,7,21,0.0563776459803262,1
259,8,21,0.0506577855207988,1
259,9,21,0.0471130815127127,1
259,10,21,0.0472717313325127,1
259,11,21,0.0453507319680852,1
259,12,21,0.042440289318273,1
259,33,21,0.0480007105747169,1
259,34,21,0.0539778667308208,1
259,35,21,0.0594237841572635,1
259,36,21,0.0693864500045287,1
260,7,21,0.0518768528339552,1
260,8,21,0.0477155377534126,1
260,9,21,0.0457925189735301,1
260,10,21,0.0456239640155413,1
260,11,21,0.0433324032668097,1
260,34,21,0.0438236700059526,1
260,35,21,0.0512219404520394,1
260,36,21,0.0642723114535319,1
260,37,21,0.0746849149589819,1
261,6,21,0.0511973668422861,1
261,7,21,0.0498058030614576,1
261,8,21,0.0476426765949889,1
261,9,21,0.0461001513712734,1
261,10,21,0.0441963373134687,1
261,35,21,0.0410942042873763,1
261,36,21,0.052812520734828,1
261,37,21,0.065382200570484,1
261,38,21,0.0734080172101992,1
262,6,21,0.0502068043627938,1
262,7,21,0.0498496084269628,1
262,8,21,0.0485704831034346,1
262,9,21,0.0467341018422952,1
262,10,21,0.0427906835817014,1
262,36,21,0.0412113601208064,1
262,37,21,0.0550283196119054,1
262,38,21,0.0681029506325317,1
263,5,21,0.0511213968113414,1
263,6,21,0.0511479817264474,1
263,7,21,0.051135940928005,1
263,8,21,0.0494633026308653,1
263,9,21,0.045773741383503,1
263,37,21,0.0471445378958909,1
263,38,21,0.0618041910759117,1
263,39,21,0.0715860178636788,1
264,5,21,0.0515764222069911,1
264,6,21,0.0523080723761959,1
264,7,21,0.0523178585662187,1
264,8,21,0.0488988016685962,1
264,9,21,0.0414366046933746,1
264,38,21,0.0531857314191935,1
264,39,21,0.0655981347456936,1
265,5,21,0.0509122967489433,1
265,6,21,0.0513139036045793,1
265,7,21,0.0504189916707736,1
265,8,21,0.04522393862984,1
265,38,21,0.0465273266758694,1
265,39,21,0.0617324869587393,1
265,40,21,0.0752336012219048,1
266,4,21,0.0483541866769922,1
266,5,21,0.0488683076842159,1
266,6,21,0.0479355540134106,1
266,7,21,0.0460285932359412,1
266,38,21,0.0413146395693229,1
266,39,21,0.0580321392754128,1
266,40,21,0.0717470682737386,1
267,6,21,0.0482026521202143,1
267,7,21,0.0442149932519624,1
267,39,21,0.0521450593213968,1
267,40,21,0.0657683874184156,1
268,7,21,0.0437531310401338,1
268,39,21,0.0428401254682557,1
268,40,21,0.0573153522202259,1
269,40,21,0.0517245397073633,1
269,41,21,0.0677037443671555,1
270,40,21,0.0471147900409156,1
270,41,21,0.0621983582644364,1
271,40,21,0.0436055920603873,1
271,41,21,0.0589713053337136,1
272,41,21,0.0561434100077537,1
273,41,21,0.0538480942816902,1
274,41,21,0.0530076389809836,1
274,42,21,0.0636573386217255,1
275,41,21,0.0498455047152351,1
275,42,21,0.0608927831941726,1
276,41,21,0.0444101033880158,1
276,42,21,0.0554529375309319,1
277,41,21,0.0423849838278073,1
277,42,21,0.054625382699504,1
278,41,21,0.0449943091953334,1
278,42,21,0.0638519432280733,1
279,41,21,0.0499940006870446,1
279,42,21,0.0817154165992987,1
280,41,21,0.0527208062920898,1
280,42,21,0.0913513480547044,1
281,41,21,0.0516831078984437,1
281,42,21,0.084705481529426,1
282,41,21,0.0461316618217997,1
282,42,21,0.0684873045973596,1
283,41,21,0.0413417273107671,1
283,42,21,0.0583629881924697,1
284,42,21,0.0549475213667672,1
285,42,21,0.0531929872573209,1
286,42,21,0.0522460517210848,1
287,42,21,0.0517601268359433,1
288,42,21,0.0546960433168562,1
289,41,21,0.0453540003392834,1
289,42,21,0.0592667455444396,1
290,41,21,0.0514077320806318,1
291,40,21,0.0456678883292125,1
291,41,21,0.0609274133306897,1
292,40,21,0.0765031998786815,1
292,41,21,0.113478226473329,1
293,39,21,0.0479165493405211,1
293,40,21,0.11826193242585,1
293,41,21,0.185154174557255,1
294,39,21,0.0599194465718144,1
294,40,21,0.125641509086299,1
251,19,22,0.0540058195498361,1
251,20,22,0.0588319791841575,1
251,21,22,0.0615770325192175,1
252,15,22,0.0502539078365387,1
252,16,22,0.0494516727442691,1
252,17,22,0.0495941996808383,1
252,18,22,0.0509316961134746,1
252,19,22,0.054239087716876,1
252,20,22,0.0590592675024873,1
252,21,22,0.0606901874337621,1
252,22,22,0.0581635715921329,1
252,23,22,0.0586251121032397,1
253,13,22,0.0527876065007811,1
253,14,22,0.049658626332944,1
253,15,22,0.0490615335731847,1
253,16,22,0.0494683092673078,1
253,17,22,0.0507850059910947,1
253,18,22,0.0514148635638583,1
253,19,22,0.0543450921597414,1
253,20,22,0.0578346799130805,1
253,21,22,0.0594236652090975,1
253,22,22,0.0576524675429383,1
253,23,22,0.0575360659490156,1
253,24,22,0.0567829456358437,1
253,25,22,0.0559690968771824,1
253,26,22,0.0559585104904064,1
253,27,22,0.0577963731968864,1
254,12,22,0.0522431428977521,1
254,13,22,0.0485688502695192,1
254,14,22,0.046481612732973,1
254,15,22,0.0476978901709627,1
254,16,22,0.050254199800219,1
254,17,22,0.0533495068236021,1
254,18,22,0.0528808456427384,1
254,19,22,0.0558052187448122,1
254,20,22,0.0581166952012503,1
254,21,22,0.060157656494479,1
254,22,22,0.0598906448954325,1
254,23,22,0.0592579487868887,1
254,24,22,0.0539116612629596,1
254,25,22,0.0482713392793575,1
254,26,22,0.0453662411869141,1
254,27,22,0.0444606266215338,1
254,28,22,0.0448689297182434,1
254,29,22,0.0498974364031736,1
254,30,22,0.058708570461909,1
255,11,22,0.0538421901272676,1
255,12,22,0.0485520947983145,1
255,13,22,0.0446744629836335,1
255,14,22,0.0434565391948913,1
255,15,22,0.0463218166853913,1
255,16,22,0.0514661518503533,1
255,17,22,0.0554918660216302,1
255,18,22,0.0523097700909292,1
255,19,22,0.053767863743708,1
255,20,22,0.0552202586979873,1
255,21,22,0.0583580788772539,1
255,22,22,0.0617849430999553,1
255,23,22,0.0625321322250306,1
255,24,22,0.0529552585340551,1
255,25,22,0.0424861897935207,1
255,29,22,0.0433785281215524,1
255,30,22,0.0522417047062902,1
255,31,22,0.0602320856060002,1
255,32,22,0.0633993454563574,1
256,10,22,0.0560533986864835,1
256,11,22,0.052160306313587,1
256,12,22,0.0470783648684386,1
256,13,22,0.0427959254111087,1
256,15,22,0.0414349718594592,1
256,16,22,0.0458486787280972,1
256,17,22,0.049621244168404,1
256,18,22,0.0460735880831066,1
256,19,22,0.0463447196140854,1
256,20,22,0.0466802237298217,1
256,21,22,0.0496983766473348,1
256,22,22,0.0545956132175894,1
256,23,22,0.0556731754670575,1
256,24,22,0.044634866761185,1
256,30,22,0.0462101676113746,1
256,31,22,0.0550097853249452,1
256,32,22,0.0591896779463266,1
256,33,22,0.0629953758576055,1
256,34,22,0.0709145122126029,1
257,9,22,0.0578280891033359,1
257,10,22,0.052750467639308,1
257,11,22,0.0506156129892089,1
257,12,22,0.0466709998402202,1
257,13,22,0.0427143945534024,1
257,31,22,0.049071303543003,1
257,32,22,0.0550157813938597,1
257,33,22,0.0614170904897957,1
257,34,22,0.0714157705976916,1
257,35,22,0.0771240390177667,1
258,8,22,0.0574129545971823,1
258,9,22,0.0512658809859151,1
258,10,22,0.0497846140677011,1
258,11,22,0.0482049878296562,1
258,12,22,0.0444518109404111,1
258,32,22,0.0482131790329073,1
258,33,22,0.0566621699934522,1
258,34,22,0.0654769157510469,1
258,35,22,0.0702657689151157,1
258,36,22,0.07310041184613,1
259,7,22,0.059354896948932,1
259,8,22,0.0532138464402534,1
259,9,22,0.0485689259638067,1
259,10,22,0.0473646785107897,1
259,11,22,0.0447914674284886,1
259,33,22,0.0461330946065268,1
259,34,22,0.0539588242107876,1
259,35,22,0.060428815059132,1
259,36,22,0.072440330625727,1
259,37,22,0.0811043690569712,1
260,6,22,0.0558937269938027,1
260,7,22,0.0531880346882265,1
260,8,22,0.0486582560364897,1
260,9,22,0.045898626144357,1
260,10,22,0.0443341874244193,1
260,34,22,0.0435155780357497,1
260,35,22,0.0527165944456656,1
260,36,22,0.0687020546976437,1
260,37,22,0.0822051099786092,1
260,38,22,0.079721320883483,1
261,6,22,0.0530136566768374,1
261,7,22,0.0508401006189024,1
261,8,22,0.0476969061452256,1
261,9,22,0.0451404748644359,1
261,10,22,0.0423106871812892,1
261,36,22,0.0544403209801121,1
261,37,22,0.0689672063799125,1
261,38,22,0.0747976453799624,1
262,5,22,0.0531331022624633,1
262,6,22,0.053692082948482,1
262,7,22,0.0524253444544246,1
262,8,22,0.0492647132609558,1
262,9,22,0.0449015323292032,1
262,36,22,0.0410655810332435,1
262,37,22,0.055399313534995,1
262,38,22,0.06842120185746,1
262,39,22,0.0776150462336382,1
263,5,22,0.0548511300984104,1
263,6,22,0.0558061432964663,1
263,7,22,0.0536884225890093,1
263,8,22,0.0497395164925741,1
263,9,22,0.0426532362724949,1
263,37,22,0.046092836059063,1
263,38,22,0.0612466972419683,1
263,39,22,0.0729327868465301,1
264,5,22,0.0567688016175566,1
264,6,22,0.0571618063580952,1
264,7,22,0.053012802412736,1
264,8,22,0.0467688995875916,1
264,38,22,0.0538234720113235,1
264,39,22,0.0673837143264718,1
265,5,22,0.0553230569471049,1
265,6,22,0.0542739233093162,1
265,7,22,0.0483817556178354,1
265,38,22,0.046203755223879,1
265,39,22,0.0617307892440061,1
265,40,22,0.0758635939630389,1
266,4,22,0.0507029587902132,1
266,5,22,0.0519408685742146,1
266,6,22,0.0497280812484315,1
266,7,22,0.0440741667334939,1
266,39,22,0.0571294470502023,1
266,40,22,0.0714713302046938,1
267,6,22,0.0486095251355641,1
267,7,22,0.0418648099809536,1
267,39,22,0.0511754209056549,1
267,40,22,0.0657846670969563,1
268,7,22,0.0412007169633147,1
268,39,22,0.0422869678356373,1
268,40,22,0.0574707904395433,1
268,41,22,0.0700083867107822,1
269,40,22,0.0513624128293772,1
269,41,22,0.0676213078813671,1
270,40,22,0.0474110034147207,1
270,41,22,0.0647639134102335,1
271,40,22,0.0447314851124043,1
271,41,22,0.0630296167092155,1
272,40,22,0.0427284412504627,1
272,41,22,0.06146211777737,1
273,41,22,0.06013146086428,1
273,42,22,0.0708891600330356,1
274,41,22,0.0618001035843884,1
274,42,22,0.0756308502492764,1
275,41,22,0.061107257550981,1
275,42,22,0.0776683241985467,1
276,41,22,0.0541912327069912,1
276,42,22,0.069594885038544,1
277,41,22,0.0495852461279777,1
277,42,22,0.0644397742510872,1
278,41,22,0.0523124572381343,1
278,42,22,0.0759865106724187,1
279,41,22,0.0582815141054791,1
279,42,22,0.101276101877417,1
280,41,22,0.0627569604790177,1
280,42,22,0.114416738316716,1
281,41,22,0.0609195951921411,1
281,42,22,0.10068388058573,1
282,41,22,0.0543851398445473,1
282,42,22,0.0800952398501097,1
283,41,22,0.0473327949955609,1
283,42,22,0.0676549107382684,1
284,41,22,0.043302144475394,1
284,42,22,0.0612440479419069,1
285,42,22,0.056287218340475,1
286,42,22,0.0534656218605794,1
287,42,22,0.0534288019964606,1
288,42,22,0.0545295429180987,1
289,41,22,0.0435483833992652,1
289,42,22,0.0562581895812307,1
290,41,22,0.0496422006725632,1
291,40,22,0.0435191032268518,1
291,41,22,0.0585420916900908,1
292,40,22,0.0742294948716904,1
292,41,22,0.117261664857357,1
293,39,22,0.0481678003075697,1
293,40,22,0.134040190379351,1
293,41,22,0.22554810666095,1
293,42,22,0.185985643864693,1
294,39,22,0.057839686549523,1
294,40,22,0.141599140874163,1
294,41,22,0.238167728506131,1
251,19,23,0.056719416501718,1
251,20,23,0.0613935171259839,1
252,14,23,0.0538521168923957,1
252,15,23,0.0532077152029684,1
252,19,23,0.0574150470035573,1
252,20,23,0.0619001389920133,1
252,21,23,0.0646148389177983,1
253,12,23,0.0591691972348314,1
253,13,23,0.0550360836831058,1
253,14,23,0.0523697307800742,1
253,15,23,0.0515449225699344,1
253,16,23,0.0519965579428525,1
253,17,23,0.0533140656768622,1
253,18,23,0.0546439602403428,1
253,19,23,0.0563515314511495,1
253,20,23,0.0598189299647905,1
253,21,23,0.0614420371642515,1
253,22,23,0.0600203092098667,1
253,23,23,0.0593835310165345,1
253,24,23,0.0595062260497868,1
253,25,23,0.0572691949250743,1
253,26,23,0.0578494619260762,1
253,27,23,0.0602435857309607,1
253,28,23,0.0603959745518401,1
253,29,23,0.0616156095721525,1
254,11,23,0.0604299288465047,1
254,15,23,0.0500996590988816,1
254,16,23,0.0516770145083024,1
254,17,23,0.0535730104275585,1
254,18,23,0.0534411455720529,1
254,19,23,0.0555451493932735,1
254,20,23,0.0583396689451945,1
254,21,23,0.0598622162837531,1
254,22,23,0.0589345719773519,1
254,23,23,0.0567205356958256,1
254,24,23,0.053341256146268,1
254,25,23,0.0481751048063104,1
254,26,23,0.0454861571584693,1
254,27,23,0.0450894082540684,1
254,28,23,0.0467201957203401,1
254,29,23,0.0520993615987049,1
254,30,23,0.0617207597509165,1
255,10,23,0.0607720021450463,1
255,11,23,0.0571841145459593,1
255,14,23,0.0465568582614519,1
255,15,23,0.0476636168789437,1
255,16,23,0.0506892040568332,1
255,17,23,0.0531565783050483,1
255,18,23,0.0508706432638962,1
255,19,23,0.0520485923587525,1
255,20,23,0.0535650030532913,1
255,21,23,0.0551554157273006,1
255,22,23,0.0559261619959831,1
255,23,23,0.0538223257835418,1
255,24,23,0.0479871612972599,1
255,29,23,0.0439431939892334,1
255,30,23,0.0533106432137217,1
255,31,23,0.0631446017386156,1
255,32,23,0.0673540367590492,1
255,33,23,0.0693992207121717,1
256,9,23,0.0720098950600351,1
256,10,23,0.0599641548620344,1
256,11,23,0.0558484834368355,1
256,12,23,0.0511667809434138,1
256,13,23,0.0456007096490839,1
256,14,23,0.0420879594437793,1
256,15,23,0.0419037492851215,1
256,16,23,0.0447174708557529,1
256,17,23,0.0473856079812749,1
256,18,23,0.0445201736954652,1
256,19,23,0.0444970626074805,1
256,20,23,0.0443764789041751,1
256,21,23,0.0456910129340343,1
256,22,23,0.0475871061745171,1
256,23,23,0.0459959095239591,1
256,30,23,0.0458060358105781,1
256,31,23,0.055481733800579,1
256,32,23,0.0601373704254374,1
256,33,23,0.0651507490663434,1
256,34,23,0.0737777459573411,1
257,8,23,0.0747312939302611,1
257,9,23,0.0646431323611073,1
257,10,23,0.0573307181605821,1
257,11,23,0.0539307740705455,1
257,12,23,0.0491701873161115,1
257,13,23,0.0435290894660629,1
257,31,23,0.0478465591582864,1
257,32,23,0.0545046773446652,1
257,33,23,0.0635218674740955,1
257,34,23,0.0755799458409536,1
257,35,23,0.0803770064284779,1
258,7,23,0.067882269344151,1
258,8,23,0.0638819506063199,1
258,9,23,0.0575402183213568,1
258,10,23,0.0542359139635372,1
258,11,23,0.05025402137797,1
258,12,23,0.0443219736104627,1
258,32,23,0.0456723542921732,1
258,33,23,0.0563899517087747,1
258,34,23,0.0669023419120481,1
258,35,23,0.071562266077618,1
258,36,23,0.0736018540602027,1
259,6,23,0.0660918831761185,1
259,7,23,0.0640049376032524,1
259,8,23,0.0574979214348661,1
259,9,23,0.0520021755403296,1
259,10,23,0.0490318776327014,1
259,11,23,0.0443485531188339,1
259,33,23,0.0447958252567529,1
259,34,23,0.0545608100655582,1
259,35,23,0.0617747568115559,1
259,36,23,0.0744655475071622,1
259,37,23,0.0845953355276891,1
260,6,23,0.059730751526624,1
260,7,23,0.0563120352532951,1
260,8,23,0.0511381360623416,1
260,9,23,0.0475305246946341,1
260,10,23,0.0442973080862174,1
260,34,23,0.043781565058548,1
260,35,23,0.0538409087311155,1
260,36,23,0.0720711263318626,1
260,37,23,0.08744578234458,1
260,38,23,0.0849776998141035,1
261,6,23,0.055904632377933,1
261,7,23,0.0533680573307668,1
261,8,23,0.0495006902021401,1
261,9,23,0.0458550370482446,1
261,10,23,0.0412748351875839,1
261,35,23,0.0410529184602969,1
261,36,23,0.0571275600997504,1
261,37,23,0.073970912372227,1
261,38,23,0.0797550913491637,1
261,39,23,0.082507016644179,1
262,5,23,0.0556522081494287,1
262,6,23,0.056857282832873,1
262,7,23,0.0553314698264836,1
262,8,23,0.0506974006668191,1
262,9,23,0.0439459730509305,1
262,36,23,0.0422510968534793,1
262,37,23,0.0583178149230552,1
262,38,23,0.071900770931179,1
262,39,23,0.0816532013017341,1
263,5,23,0.0574087968181063,1
263,6,23,0.0598221631922124,1
263,7,23,0.0569125288492556,1
263,8,23,0.0502663487333577,1
263,37,23,0.0467490622775399,1
263,38,23,0.0632501141686124,1
263,39,23,0.0766312529861396,1
264,5,23,0.0600226395125738,1
264,6,23,0.0610516817237743,1
264,7,23,0.054807000328816,1
264,8,23,0.0450334809890986,1
264,38,23,0.0562764156843062,1
264,39,23,0.0711266941138478,1
264,40,23,0.0837609844305934,1
265,4,23,0.055367343512009,1
265,5,23,0.0590270217360256,1
265,6,23,0.0564849047856697,1
265,7,23,0.0473666249353246,1
265,38,23,0.0477246264746437,1
265,39,23,0.0633824385965777,1
265,40,23,0.0773957490693712,1
266,4,23,0.0544608233185466,1
266,5,23,0.0561753151499218,1
266,6,23,0.051656063410878,1
266,7,23,0.0422607262481923,1
266,39,23,0.056332824148675,1
266,40,23,0.0710102979266599,1
267,3,23,0.0507923483369792,1
267,39,23,0.0496016123142754,1
267,40,23,0.0654626960384724,1
268,39,23,0.0415540065332388,1
268,40,23,0.057850213462216,1
268,41,23,0.0702318200271859,1
269,40,23,0.0517512435706354,1
269,41,23,0.0673367784615062,1
270,40,23,0.0481542564368476,1
270,41,23,0.0662758689552813,1
271,40,23,0.0461959424920653,1
271,41,23,0.0656895193776078,1
272,40,23,0.0455027125804857,1
272,41,23,0.065810035496728,1
273,40,23,0.0447382516410305,1
273,41,23,0.0668795146776414,1
273,42,23,0.0801198296800675,1
274,40,23,0.0446718542340832,1
274,41,23,0.0711299165278001,1
274,42,23,0.0908970093143767,1
275,40,23,0.0436059543116201,1
275,41,23,0.0734305578876605,1
275,42,23,0.0995246225731438,1
276,41,23,0.0651587834742847,1
276,42,23,0.0904440979520413,1
277,41,23,0.0585236763512966,1
277,42,23,0.0817519715334114,1
278,41,23,0.0606768436122283,1
278,42,23,0.0899509875163251,1
279,41,23,0.0666625424093466,1
279,42,23,0.112474130936584,1
280,41,23,0.0738846857653302,1
280,42,23,0.128179927830039,1
281,40,23,0.0426421119156044,1
281,41,23,0.0720553765133343,1
281,42,23,0.111778597755971,1
282,41,23,0.064665240499783,1
282,42,23,0.0913540946759926,1
283,41,23,0.0547449688602352,1
283,42,23,0.0775500789080506,1
284,41,23,0.0483060991775102,1
284,42,23,0.0686715282728545,1
285,41,23,0.0425420548810402,1
285,42,23,0.060866036077022,1
286,42,23,0.055449017648188,1
287,42,23,0.0554089213027688,1
289,41,23,0.0429390524952427,1
290,41,23,0.0491505933091267,1
291,40,23,0.0432342331826974,1
291,41,23,0.0582810491262846,1
292,40,23,0.0687345005132938,1
293,39,23,0.0487462398322026,1
293,40,23,0.130197526622113,1
293,41,23,0.224254426407289,1
252,13,24,0.0570312391189462,1
252,14,24,0.0550723142131293,1
252,20,24,0.0631123289384797,1
253,19,24,0.0587764249838901,1
253,20,24,0.0608933022407153,1
253,21,24,0.0623370301990794,1
253,22,24,0.0620894504049731,1
253,23,24,0.0608931778858144,1
253,24,24,0.0612099909192807,1
253,25,24,0.0591341399662637,1
253,26,24,0.0603040276195046,1
253,27,24,0.063031784809878,1
253,28,24,0.0645263252620731,1
253,29,24,0.0662348264312687,1
254,10,24,0.0666766431737551,1
254,16,24,0.0536805017224992,1
254,17,24,0.054052836515824,1
254,18,24,0.0538210876412683,1
254,19,24,0.0548122232346513,1
254,20,24,0.0570113477415463,1
254,21,24,0.0573786380512847,1
254,22,24,0.0563117324761453,1
254,23,24,0.0535061237111101,1
254,24,24,0.0515805962062715,1
254,25,24,0.0479799865601549,1
254,26,24,0.0456122259942488,1
254,27,24,0.0459902270456641,1
254,28,24,0.0489006453651696,1
254,29,24,0.0552213887055645,1
254,30,24,0.0647494287676529,1
255,9,24,0.0733620383372967,1
255,10,24,0.0653361514100289,1
255,15,24,0.0497099038059693,1
255,16,24,0.0492496500977494,1
255,17,24,0.0492459410776635,1
255,18,24,0.0476266672531893,1
255,19,24,0.0478876070890339,1
255,20,24,0.0488306497762001,1
255,21,24,0.0487401194083873,1
255,22,24,0.0482434080872815,1
255,23,24,0.0450793652441418,1
255,24,24,0.0419293069206119,1
255,29,24,0.0438140595348115,1
255,30,24,0.0538101390032594,1
255,31,24,0.0665546402025596,1
255,32,24,0.074356488259124,1
255,33,24,0.0778540887934651,1
256,8,24,0.0951928115168123,1
256,9,24,0.0838679674924611,1
256,10,24,0.0672494380672368,1
256,11,24,0.0596093973636069,1
256,14,24,0.0437658584938982,1
256,15,24,0.0412404618709707,1
256,16,24,0.0411277638903992,1
256,17,24,0.041839436174447,1
256,30,24,0.0438891671915525,1
256,31,24,0.0554594904935328,1
256,32,24,0.0624828173967446,1
256,33,24,0.0687475739980866,1
256,34,24,0.0764209201882028,1
257,7,24,0.0802201300176986,1
257,8,24,0.0987078487709454,1
257,9,24,0.0898370568002147,1
257,10,24,0.0701171648086098,1
257,11,24,0.0565881842341862,1
257,12,24,0.0514081105520691,1
257,13,24,0.0435913507208735,1
257,31,24,0.0462450518644282,1
257,32,24,0.054741476109542,1
257,33,24,0.0649184270778969,1
257,34,24,0.0768417533928559,1
257,35,24,0.0803804072646792,1
258,7,24,0.0781902795645234,1
258,8,24,0.0914223709232895,1
258,9,24,0.0858411283310569,1
258,10,24,0.067149245864302,1
258,11,24,0.0505963596065177,1
258,12,24,0.0435413411271632,1
258,32,24,0.0431006868326629,1
258,33,24,0.0545698609396455,1
258,34,24,0.0660410058014697,1
258,35,24,0.0714550721530924,1
258,36,24,0.0755111992077274,1
259,6,24,0.0694557535314413,1
259,7,24,0.070845095144259,1
259,8,24,0.0726556754668413,1
259,9,24,0.0666535456026074,1
259,10,24,0.0541291201373882,1
259,11,24,0.0422334546777642,1
259,33,24,0.0421516507799496,1
259,34,24,0.053592674722096,1
259,35,24,0.062538550019261,1
259,36,24,0.0759529564761307,1
259,37,24,0.0872355901217484,1
260,6,24,0.0633763506131713,1
260,7,24,0.0597998820380224,1
260,8,24,0.0547257371044833,1
260,9,24,0.0492532942370176,1
260,10,24,0.0427458941904591,1
260,34,24,0.0423550061866022,1
260,35,24,0.0530405335556237,1
260,36,24,0.071187698302813,1
260,37,24,0.0878020861691658,1
260,38,24,0.088700869325102,1
261,5,24,0.0600462345033248,1
261,6,24,0.0588305085522866,1
261,7,24,0.0562382116960737,1
261,8,24,0.0511549510076294,1
261,9,24,0.0451452625281183,1
261,36,24,0.0566740323696456,1
261,37,24,0.0759451978116652,1
261,38,24,0.0842783224450345,1
261,39,24,0.0854394836282772,1
262,5,24,0.0574619288011746,1
262,6,24,0.0588293947649139,1
262,7,24,0.0571434937472626,1
262,8,24,0.0503832910007624,1
262,9,24,0.0413321276530956,1
262,36,24,0.0417440694823384,1
262,37,24,0.060294176548664,1
262,38,24,0.0760935694285739,1
262,39,24,0.0851406317678803,1
263,5,24,0.0592298770197074,1
263,6,24,0.0619579748343744,1
263,7,24,0.0587538951198985,1
263,8,24,0.048126163042727,1
263,37,24,0.0470549861470803,1
263,38,24,0.0663314988498361,1
263,39,24,0.0815186979596367,1
263,40,24,0.0908801727421497,1
264,4,24,0.0559913564044331,1
264,5,24,0.0615345085498644,1
264,6,24,0.0623452862831484,1
264,7,24,0.0555849862154214,1
264,8,24,0.0416691645781531,1
264,38,24,0.057812593401344,1
264,39,24,0.0755153515800685,1
264,40,24,0.0895523651783094,1
265,4,24,0.0589547769453713,1
265,5,24,0.0629431197655778,1
265,6,24,0.0579171596527475,1
265,7,24,0.0466286164459724,1
265,38,24,0.0483098298245355,1
265,39,24,0.0660353503568488,1
265,40,24,0.0815824758035641,1
266,3,24,0.0539260215506394,1
266,6,24,0.0571510361423354,1
266,7,24,0.04132257395267,1
266,39,24,0.0562658238907954,1
266,40,24,0.0724287980603577,1
267,39,24,0.048891032190661,1
267,40,24,0.0660131124565374,1
267,41,24,0.0771636217233781,1
268,39,24,0.0415871552244154,1
268,40,24,0.0582936900722919,1
268,41,24,0.0707591226538988,1
269,40,24,0.0514476554105368,1
269,41,24,0.0665956665063678,1
270,40,24,0.0473252417870184,1
270,41,24,0.0662354914596514,1
271,40,24,0.0464531246472106,1
271,41,24,0.0673838008342289,1
272,40,24,0.0468750283853578,1
272,41,24,0.0678061046707528,1
273,40,24,0.0466185004451257,1
273,41,24,0.0698080671857305,1
273,42,24,0.0859684515293144,1
274,40,24,0.0471448352663059,1
274,41,24,0.0765697675977756,1
274,42,24,0.101945585409671,1
275,40,24,0.0472925256346274,1
275,41,24,0.0838303258046497,1
275,42,24,0.121244146777019,1
276,40,24,0.04425401636052,1
276,41,24,0.0827636202786986,1
276,42,24,0.132308824128605,1
277,40,24,0.0416085226404209,1
277,41,24,0.0802299108009866,1
277,42,24,0.137422524734082,1
278,41,24,0.0764892613163176,1
278,42,24,0.12954179782324,1
279,40,24,0.0420892408399315,1
279,41,24,0.076670208510512,1
279,42,24,0.126878418624359,1
280,40,24,0.046924575703241,1
280,41,24,0.0860404962707804,1
280,42,24,0.138283622948328,1
281,40,24,0.0500288416862196,1
281,41,24,0.0877187629788669,1
281,42,24,0.128469004313882,1
282,40,24,0.0474340901723987,1
282,41,24,0.0803457068406095,1
282,42,24,0.112613213783073,1
283,41,24,0.0662303766885125,1
283,42,24,0.0949317959866802,1
284,41,24,0.0564364280012807,1
284,42,24,0.0828995942526668,1
285,41,24,0.0477900101188123,1
285,42,24,0.0705641395761137,1
286,41,24,0.0417667696584769,1
286,42,24,0.0621205120965094,1
252,13,25,0.0579975361725698,1
252,20,25,0.0619684476797192,1
252,29,25,0.0761788011962639,1
253,19,25,0.0573888243396841,1
253,20,25,0.058856217576352,1
253,21,25,0.0621152837839393,1
253,22,25,0.0649900284671076,1
253,23,25,0.0636746509866166,1
253,24,25,0.0621203931483434,1
253,25,25,0.0605506287946087,1
253,26,25,0.0616093810136408,1
253,27,25,0.0644808059616302,1
253,28,25,0.0680846218014946,1
253,29,25,0.0708030091204263,1
253,30,25,0.0766527771974549,1
254,17,25,0.0527167782746495,1
254,18,25,0.0524705231305739,1
254,19,25,0.051553816648712,1
254,20,25,0.0519354672461302,1
254,21,25,0.052837553917041,1
254,22,25,0.053699976781318,1
254,23,25,0.0515542708144368,1
254,24,25,0.0489488139656739,1
254,25,25,0.0460343730354629,1
254,26,25,0.0450908464455303,1
254,27,25,0.0471274904610059,1
254,28,25,0.0522697386263278,1
254,29,25,0.0592187607729191,1
254,30,25,0.0686433591844464,1
254,31,25,0.082475733276515,1
255,9,25,0.0733117070428647,1
255,16,25,0.0467579076957041,1
255,17,25,0.0451917766677679,1
255,18,25,0.0442218760253873,1
255,19,25,0.0425660770038419,1
255,20,25,0.0415759740968093,1
255,21,25,0.0413827130640641,1
255,22,25,0.0415577047398552,1
255,29,25,0.0453945616638971,1
255,30,25,0.056020725787971,1
255,31,25,0.0687223191397461,1
255,32,25,0.0805872635321273,1
256,8,25,0.0978543199854459,1
256,9,25,0.0910173740449219,1
256,10,25,0.0724268786694969,1
256,30,25,0.0426620843940266,1
256,31,25,0.0542858992269407,1
256,32,25,0.0639636679963774,1
256,33,25,0.0710993468491323,1
256,34,25,0.0764981932422389,1
256,35,25,0.0788535831988787,1
257,7,25,0.0868100638712723,1
257,8,25,0.130941623094872,1
257,10,25,0.0852295617421866,1
257,11,25,0.0555339087915844,1
257,12,25,0.0496450392083433,1
257,13,25,0.0417668480561318,1
