x,y,z,signal,mito.p
224,117,7,0.121725583350637,1
224,118,7,0.142240144363667,1
224,119,7,0.167474862041065,1
224,120,7,0.118033994728486,1
224,136,7,0.147220558020009,1
224,137,7,0.213174960533362,1
224,138,7,0.25446046496203,5
224,139,7,0.286916380849947,5
224,140,7,0.27200601882716,5
224,141,7,0.206348028288601,5
225,105,7,0.261162703735095,4
225,106,7,0.449887168189117,4
225,107,7,0.494250768888117,4
225,108,7,0.446457838626391,4
225,109,7,0.435320219618791,4
225,110,7,0.432721771602638,4
225,111,7,0.348290182577246,4
225,112,7,0.241946836771111,4
225,113,7,0.16460836074674,1
225,137,7,0.16344608992929,5
225,138,7,0.322391273134007,5
225,139,7,0.553127521427304,5
225,140,7,0.54490924651791,5
225,141,7,0.350475403871179,5
225,142,7,0.229261124994206,5
225,143,7,0.193386796699613,5
226,105,7,0.204442201396115,4
226,106,7,0.375207390634357,4
226,107,7,0.433985099718976,4
226,108,7,0.402492107614564,4
226,109,7,0.390752478700829,4
226,110,7,0.425983048094465,4
226,111,7,0.466789234021241,4
226,112,7,0.405480181510733,4
226,113,7,0.295344872841866,4
226,114,7,0.184340784667235,1
226,137,7,0.142929821270492,5
226,138,7,0.320078508366475,5
226,139,7,0.592869408296266,5
226,140,7,0.585951346651808,5
226,141,7,0.395822349441701,5
226,142,7,0.366835804465562,5
226,143,7,0.388491956116943,5
226,144,7,0.253666751208872,5
227,106,7,0.224943018804925,4
227,107,7,0.307552326034942,4
227,108,7,0.409875826594767,4
227,109,7,0.518153428651215,4
227,110,7,0.541953252808453,4
227,111,7,0.555240715400412,4
227,112,7,0.472459371691878,4
227,113,7,0.349696764508253,4
227,114,7,0.219078586376444,4
227,138,7,0.179587841204112,5
227,139,7,0.292077663635332,5
227,140,7,0.310759237680549,5
227,141,7,0.316809226431285,5
227,142,7,0.480434713381197,5
227,143,7,0.561058723417726,5
227,144,7,0.334821685980101,5
227,145,7,0.138784399287434,5
228,107,7,0.22799845638244,4
228,108,7,0.405035298569026,4
228,109,7,0.599951074182205,4
228,110,7,0.595071965138965,4
228,111,7,0.495081885972036,4
228,112,7,0.352499376297104,4
228,113,7,0.247717195583053,4
228,114,7,0.165782961944325,1
228,140,7,0.129667113653742,5
228,141,7,0.191447770818016,5
228,142,7,0.34250946012202,5
228,143,7,0.406670775694204,5
228,144,7,0.252454628911851,5
229,107,7,0.18026139557951,4
229,108,7,0.28425019229269,4
229,109,7,0.404011370612552,4
229,110,7,0.390672655093806,4
229,111,7,0.301009051417615,4
229,112,7,0.197458165740659,4
229,113,7,0.1341006449201,1
229,142,7,0.177861882406943,5
229,143,7,0.208614227322558,5
229,144,7,0.151849408631671,1
230,108,7,0.2240278855492,4
230,109,7,0.298430953828273,4
230,110,7,0.298270340911104,4
230,111,7,0.210756510158066,4
230,112,7,0.132881079642903,1
230,143,7,0.130303335359583,1
231,107,7,0.19350915835157,4
231,108,7,0.277132300762726,4
231,109,7,0.478221463142927,4
231,110,7,0.50975812387154,4
231,111,7,0.291064570396837,4
231,112,7,0.137498930660443,4
231,143,7,0.115567506511194,1
232,107,7,0.173419306506446,4
232,108,7,0.343405067331648,4
232,109,7,0.698747968254842,4
232,110,7,0.733691912250467,4
232,111,7,0.3858008241546,4
232,112,7,0.149565438304855,4
233,107,7,0.145349296233249,4
233,108,7,0.293111319284253,4
233,109,7,0.530854733000516,4
233,110,7,0.508719168632304,4
233,111,7,0.267972112001212,4
233,112,7,0.11445842002678,1
234,108,7,0.224907923740167,4
234,109,7,0.304106744395247,4
234,110,7,0.250876081163532,4
234,111,7,0.143883947734074,1
234,144,7,0.131960010846024,1
234,145,7,0.135951674048721,1
234,146,7,0.14475159666057,1
234,147,7,0.176988674799049,1
235,108,7,0.178704022638719,1
235,109,7,0.197413625628272,4
235,110,7,0.149873756692558,1
235,144,7,0.160713303187065,1
235,145,7,0.188332530308004,1
235,146,7,0.242609238453111,1
235,147,7,0.302814869152409,12
235,148,7,0.234318394486994,1
236,107,7,0.130500821648483,1
236,108,7,0.151286568586403,1
236,109,7,0.152913177730453,1
236,110,7,0.119533649242305,1
236,144,7,0.129540759643747,1
236,145,7,0.194662313873677,1
236,146,7,0.296568230270355,12
236,147,7,0.35565491724725,12
236,148,7,0.269979526151617,12
236,149,7,0.205625800120369,1
237,107,7,0.1328659228146,1
237,108,7,0.14883002004517,1
237,109,7,0.155387368019003,1
237,110,7,0.13486346795015,1
237,145,7,0.137175231683956,1
237,146,7,0.200586619895859,1
237,147,7,0.212114100320821,12
237,148,7,0.192923718497822,1
237,149,7,0.236815537890045,1
238,107,7,0.142940667765338,1
238,108,7,0.169331084768195,1
238,109,7,0.204922297171253,1
238,110,7,0.180174234984117,1
238,111,7,0.128039479922231,1
238,148,7,0.12116650012606,1
239,107,7,0.154978769605658,1
239,108,7,0.207532333624897,1
239,109,7,0.290666064758827,9
239,110,7,0.214263731921566,1
239,111,7,0.121255804111314,1
240,107,7,0.162070822688615,1
240,108,7,0.228626398950521,9
240,109,7,0.357910799745394,9
240,110,7,0.241586723720721,9
241,107,7,0.158405684910573,1
241,108,7,0.187564996531006,1
241,109,7,0.29924534776053,9
241,110,7,0.221520519825273,1
242,108,7,0.143729435234201,1
242,109,7,0.202588122058845,1
242,110,7,0.168200705707579,1
243,108,7,0.13645561798028,1
243,109,7,0.174822873559406,1
243,110,7,0.139380673859161,1
244,108,7,0.132879713526288,1
244,109,7,0.161424461099971,1
244,110,7,0.129774671783417,1
245,108,7,0.11915695436266,1
245,109,7,0.120682035133128,1
246,108,7,0.116471392858583,1
247,108,7,0.115873587294098,1
258,114,7,0.129107865553021,1
258,115,7,0.15930993634085,1
258,116,7,0.183004251543335,1
258,117,7,0.130797233623277,1
259,112,7,0.298805458210587,10
259,113,7,0.229580819835787,10
259,115,7,0.26020456135974,10
259,116,7,0.31953279188636,10
259,117,7,0.2048934438462,1
259,118,7,0.120834957755906,1
260,111,7,0.230496824579698,10
260,112,7,0.390157205162828,10
260,113,7,0.310601592533956,10
260,114,7,0.225857845862099,10
260,115,7,0.302339319248074,10
260,116,7,0.351584502132461,10
260,117,7,0.23924656595969,10
260,118,7,0.186142869135073,1
260,119,7,0.171462780199939,1
260,120,7,0.137371575616722,1
261,112,7,0.249345747910218,10
261,113,7,0.245388508490839,10
261,114,7,0.244590696387837,10
261,115,7,0.303957931899181,10
261,116,7,0.315808710887139,10
261,117,7,0.260818324579509,10
261,118,7,0.282890741384892,1
261,119,7,0.290845897523542,13
261,120,7,0.214944128656906,1
261,121,7,0.139489939634604,1
262,114,7,0.256066735456134,10
262,115,7,0.287264646371764,10
262,116,7,0.264786869791563,10
262,118,7,0.292373734080973,13
262,119,7,0.325021895551811,13
262,120,7,0.252373604064357,13
262,121,7,0.165177890052674,1
263,119,7,0.265313931713766,13
263,120,7,0.227143361596559,1
263,121,7,0.169747302814728,1
263,122,7,0.129377650030695,1
263,130,7,0.135446823298375,7
263,131,7,0.172412066371033,7
263,132,7,0.158995564643319,7
264,120,7,0.217378878216639,1
264,121,7,0.184080986973089,1
264,122,7,0.167142271529715,1
264,123,7,0.148714618521828,1
264,124,7,0.1255566571899,1
264,128,7,0.154318346437375,7
264,129,7,0.227908339793338,7
264,130,7,0.302848456778143,7
264,131,7,0.397783244966002,7
264,132,7,0.324674477964445,7
264,133,7,0.173164337327921,7
265,114,7,0.244278538741371,10
265,115,7,0.23452811694109,10
265,121,7,0.222894503387404,1
265,122,7,0.232855778221049,7
265,123,7,0.20467703213144,1
265,124,7,0.165286119463789,1
265,125,7,0.134614504973983,1
265,126,7,0.117497428874316,1
265,127,7,0.160246468164584,7
265,128,7,0.29660669351918,7
265,129,7,0.414248671663576,7
265,130,7,0.503795684352821,7
265,131,7,0.633444249440458,7
265,132,7,0.477814643036555,7
265,133,7,0.215008689443819,7
266,115,7,0.250068305830736,10
266,121,7,0.277342965366212,7
266,122,7,0.310078958713883,7
266,123,7,0.262971936761426,7
266,124,7,0.200294624246328,1
266,125,7,0.171211532511503,1
266,126,7,0.17306244387145,7
266,127,7,0.262786074240618,7
266,128,7,0.438924035248447,7
266,129,7,0.508154255858379,7
266,130,7,0.510938731271483,7
266,131,7,0.559699296063662,7
266,132,7,0.38480471315885,7
266,133,7,0.165973511658345,7
267,120,7,0.231681129915994,7
267,121,7,0.321060487121383,7
267,122,7,0.373383601399959,7
267,123,7,0.310122415354472,7
267,124,7,0.222464129546295,7
267,125,7,0.207640421713604,7
267,126,7,0.282643756922443,7
267,127,7,0.469921880741223,7
267,128,7,0.611431023170468,7
267,129,7,0.516755561602061,7
267,130,7,0.386269425707187,7
267,131,7,0.319862685495083,7
267,132,7,0.195077448448412,7
268,121,7,0.285588703930308,7
268,122,7,0.391108446293905,7
268,123,7,0.379232205718696,7
268,124,7,0.301120554797858,7
268,125,7,0.281957000678724,7
268,126,7,0.405966707455454,7
268,127,7,0.658795416782394,7
268,128,7,0.709905278184682,7
268,129,7,0.449116819740818,7
268,130,7,0.248145284711893,7
268,131,7,0.154264031525072,7
269,121,7,0.193138434343682,7
269,122,7,0.310632612802604,7
269,123,7,0.41118970102585,7
269,124,7,0.444190838765453,7
269,125,7,0.371597474587404,7
269,126,7,0.347108114845749,7
269,127,7,0.464307518314442,7
269,128,7,0.465217351979852,7
269,129,7,0.265590688096922,7
270,122,7,0.194120625082203,7
270,123,7,0.348294634233111,7
270,124,7,0.476679635667063,7
270,125,7,0.378133871514189,7
270,126,7,0.214949993536855,7
270,127,7,0.17520409075612,7
270,128,7,0.163973234289565,7
271,123,7,0.185069654988662,7
271,124,7,0.262364203297749,7
271,125,7,0.211086780626544,7
212,122,8,0.132813009349514,2
213,119,8,0.198134322803746,2
213,120,8,0.21618187741732,2
213,121,8,0.28136603747418,2
213,122,8,0.30392987940111,2
213,123,8,0.232051559502198,2
214,118,8,0.273961355670062,2
214,119,8,0.338478615281588,2
214,120,8,0.372388573876006,2
214,121,8,0.470726099460073,2
214,122,8,0.474856482383502,2
214,123,8,0.332284854534019,2
214,124,8,0.194368257272357,2
215,117,8,0.194035925852089,2
215,118,8,0.296564296796654,2
215,119,8,0.340776140782745,2
215,120,8,0.35070161393959,2
215,121,8,0.412140282652354,2
215,122,8,0.403491304149565,2
215,123,8,0.290546906414794,2
215,124,8,0.198748580651945,2
216,117,8,0.2404618680109,2
216,118,8,0.35284062280597,2
216,119,8,0.322887715201053,2
216,120,8,0.276728519088135,2
216,121,8,0.297098095086992,2
216,122,8,0.297652126035469,2
216,123,8,0.245804985628453,2
216,124,8,0.224554099536952,1
216,125,8,0.217425043536723,2
216,126,8,0.184692430149986,2
216,127,8,0.12881452734061,1
217,117,8,0.271929469189265,2
217,118,8,0.452237359841146,2
217,119,8,0.435313294820779,2
217,120,8,0.33944321138026,2
217,121,8,0.301213050314169,2
217,122,8,0.272290618603983,2
217,123,8,0.230906942208933,1
217,124,8,0.264736464799226,2
217,125,8,0.360416846460175,2
217,126,8,0.359104361699442,2
217,127,8,0.201627883401099,2
217,128,8,0.130696211654991,1
217,129,8,0.174228412625254,8
217,130,8,0.244253077154121,8
217,131,8,0.226175515082493,8
218,117,8,0.188733615079968,2
218,118,8,0.403328265197718,2
218,119,8,0.54801975272724,2
218,120,8,0.463679622853831,2
218,121,8,0.318552815198905,2
218,122,8,0.242224959270882,2
218,123,8,0.223018584461997,2
218,124,8,0.312077964180988,2
218,125,8,0.525820734597648,2
218,126,8,0.561596219644418,2
218,127,8,0.287860626521807,2
218,128,8,0.167757483304171,8
218,129,8,0.302472232973194,8
218,130,8,0.489463754947698,8
218,131,8,0.416451605366031,8
218,132,8,0.227747326462678,8
219,117,8,0.131900949856171,2
219,118,8,0.369841213910497,2
219,119,8,0.664637308286732,2
219,120,8,0.594397150638758,2
219,121,8,0.328293839059026,2
219,122,8,0.192017347231419,2
219,123,8,0.182143692290995,1
219,124,8,0.251776728872394,2
219,125,8,0.389535056813492,2
219,126,8,0.401255395218479,2
219,127,8,0.214153052922039,2
219,128,8,0.161659562703245,8
219,129,8,0.35290362904639,8
219,130,8,0.599028992574732,8
219,131,8,0.497770874544518,8
219,132,8,0.251132746210958,8
219,133,8,0.119914371810589,1
220,118,8,0.261712636333727,2
220,119,8,0.495998879972806,2
220,120,8,0.454473268772232,2
220,121,8,0.243057489578886,2
220,122,8,0.128243655471796,1
220,123,8,0.114618832737204,1
220,124,8,0.152011093243771,1
220,125,8,0.192638400332089,2
220,126,8,0.176949552045651,2
220,127,8,0.116923318366976,1
220,128,8,0.121179819763053,1
220,129,8,0.235951139378943,8
220,130,8,0.381340971589674,8
220,131,8,0.331357826642251,8
220,132,8,0.201814099227927,8
220,133,8,0.165588737847686,11
220,134,8,0.213194439471989,11
220,135,8,0.222739873118857,11
220,136,8,0.157545690947866,11
221,118,8,0.136075519585967,1
221,119,8,0.226535533917943,2
221,120,8,0.22545959931517,2
221,121,8,0.161883228968305,1
221,122,8,0.11479006838874,1
221,129,8,0.137499684379955,1
221,130,8,0.200746431986047,8
221,131,8,0.212246542971245,8
221,132,8,0.210549472829731,11
221,133,8,0.301545252188896,11
221,134,8,0.480893069059173,11
221,135,8,0.51168957722742,11
221,136,8,0.331788012053482,11
221,137,8,0.195327188697825,11
222,119,8,0.14284350860955,1
222,120,8,0.135797856384023,1
222,121,8,0.123723505345944,1
222,122,8,0.114997105717076,1
222,131,8,0.153004801758578,1
222,132,8,0.221353523845989,11
222,133,8,0.3432627085589,11
222,134,8,0.508923285297533,11
222,135,8,0.549970096178378,11
222,136,8,0.398143098925309,11
222,137,8,0.289086857505935,11
223,110,8,0.138974890117117,4
223,118,8,0.116140180240715,1
223,119,8,0.140338898672587,1
223,132,8,0.146664854756366,1
223,133,8,0.203180616256147,11
223,134,8,0.248818827310424,11
223,135,8,0.275720913869833,11
223,136,8,0.267525556744339,11
223,137,8,0.287570962692015,1
223,138,8,0.244364486319426,1
224,106,8,0.250666853337866,4
224,107,8,0.254742049860807,4
224,108,8,0.252131589439937,4
224,109,8,0.299301146558121,4
224,110,8,0.32123118103702,4
224,111,8,0.245315115053399,4
224,112,8,0.157661233793617,4
224,136,8,0.138511717700387,1
224,137,8,0.202795135833446,1
224,138,8,0.240386660935886,1
224,139,8,0.257336540849525,5
224,140,8,0.256148113609649,5
224,141,8,0.202887207382532,5
225,105,8,0.220854537975592,4
225,106,8,0.387287064816486,4
225,107,8,0.427720183138767,4
225,108,8,0.369584454648132,4
225,109,8,0.373530670919655,4
225,110,8,0.451865964551818,4
225,111,8,0.446144715276802,4
225,112,8,0.306845549116697,4
225,113,8,0.175839982709674,4
225,137,8,0.139411917888289,1
225,138,8,0.246953654164093,5
225,139,8,0.433522457261277,5
225,140,8,0.493585564311683,5
225,141,8,0.351485435124158,5
225,142,8,0.234248322126152,5
225,143,8,0.195495197487702,5
226,105,8,0.182318990961772,4
226,106,8,0.339169328552742,4
226,107,8,0.403919275509731,4
226,108,8,0.359952837885862,4
226,109,8,0.348430821927359,4
226,110,8,0.462000288674573,4
226,111,8,0.585763152311262,4
226,112,8,0.48086918557215,4
226,113,8,0.293390360379679,4
226,114,8,0.150438163061187,4
226,137,8,0.115361340671044,1
226,138,8,0.238964933953444,5
226,139,8,0.463847137015278,5
226,140,8,0.528447164450669,5
226,141,8,0.384599253930741,5
226,142,8,0.3214132278528,5
226,143,8,0.31670139743366,5
226,144,8,0.213779302259237,5
227,106,8,0.205201314712944,4
227,107,8,0.278565333537843,4
227,108,8,0.339154112840102,4
227,109,8,0.408150562632772,4
227,110,8,0.49483282878093,4
227,111,8,0.604832114631693,4
227,112,8,0.533707561351826,4
227,113,8,0.366992507462765,4
227,114,8,0.193334825383916,4
227,138,8,0.15452212157345,1
227,139,8,0.258864024100935,5
227,140,8,0.301253656952855,5
227,141,8,0.289916584919505,5
227,142,8,0.376050779214074,5
227,143,8,0.427926089887835,5
227,144,8,0.277432186913394,5
228,107,8,0.202464488505212,4
228,108,8,0.340190924689477,4
228,109,8,0.496766213543058,4
228,110,8,0.523801614241078,4
228,111,8,0.476610764546692,4
228,112,8,0.37066484090677,4
228,113,8,0.26838602178174,4
228,114,8,0.158218986232183,1
228,140,8,0.139196401215448,5
228,141,8,0.183926710010563,5
228,142,8,0.298403584388509,5
228,143,8,0.361717248154989,5
228,144,8,0.25205845509358,5
229,108,8,0.277369439764056,4
229,109,8,0.421978065254774,4
229,110,8,0.425737429748631,4
229,111,8,0.306401938076666,4
229,112,8,0.198468479638456,4
229,113,8,0.14037392307614,1
229,141,8,0.117814627020015,1
229,142,8,0.196473289876379,5
229,143,8,0.239892550688579,5
229,144,8,0.182027996345968,1
230,108,8,0.227652664002771,4
230,109,8,0.334615096172725,4
230,110,8,0.356020683193977,4
230,111,8,0.235244574444311,4
230,112,8,0.138642546919982,1
230,142,8,0.126529591310669,1
230,143,8,0.158286114376182,1
230,144,8,0.123640808183283,1
231,108,8,0.238379270339215,4
231,109,8,0.421828875898952,4
231,110,8,0.525175173835984,4
231,111,8,0.333499732618003,4
231,112,8,0.157371169550335,4
231,143,8,0.119616263966894,1
232,108,8,0.261320890617586,4
232,109,8,0.567458508683037,4
232,110,8,0.747553850432654,4
232,111,8,0.477870653817759,4
232,112,8,0.194331336793157,4
232,149,8,0.241923730557334,14
233,108,8,0.235118302872387,4
233,109,8,0.447805347790679,4
233,110,8,0.54117970105223,4
233,111,8,0.35036123891891,4
233,112,8,0.153568678168175,4
233,147,8,0.148733744154434,1
233,149,8,0.227803596334963,14
234,108,8,0.196318023656994,1
234,109,8,0.272913426457891,4
234,110,8,0.262217275100461,4
234,111,8,0.171975815873107,4
234,144,8,0.119076541912269,1
234,145,8,0.121967974834813,1
234,146,8,0.152787942522857,1
234,147,8,0.203223507607103,1
234,148,8,0.204021979214677,1
235,108,8,0.162699483645606,1
235,109,8,0.185357811379431,1
235,110,8,0.148055726346303,1
235,144,8,0.124834346583597,1
235,145,8,0.154884342683098,1
235,146,8,0.239407673505289,1
235,147,8,0.311500191067896,1
235,148,8,0.231889556914679,1
236,108,8,0.14703394177969,1
236,109,8,0.158531932928762,1
236,110,8,0.124877544133104,1
236,145,8,0.148069776149074,1
236,146,8,0.240633056554967,1
236,147,8,0.302581404533698,12
236,148,8,0.227617945797769,1
236,149,8,0.204156023519064,1
237,108,8,0.144487783054652,1
237,109,8,0.156634208521025,1
237,110,8,0.130212830133857,1
237,146,8,0.146340472721572,1
237,147,8,0.166650905292505,1
237,148,8,0.170277968458346,1
237,149,8,0.248843511624428,1
238,108,8,0.152146397672966,1
238,109,8,0.182420625327161,1
238,110,8,0.156870393596098,1
238,148,8,0.116211053428538,1
239,108,8,0.176422725660795,1
239,109,8,0.2405379465741,1
239,110,8,0.189768530853697,1
240,108,8,0.191977729849591,1
240,109,8,0.290236185546147,9
240,110,8,0.221820170438593,1
241,108,8,0.171696692339609,1
241,109,8,0.271467698219752,1
241,110,8,0.236340435506671,1
241,111,8,0.118818169219075,1
242,108,8,0.141892432354616,1
242,109,8,0.203511569782933,1
242,110,8,0.199362320317979,1
243,108,8,0.137410274402894,1
243,109,8,0.168185984623368,1
243,110,8,0.156953149643095,1
244,108,8,0.145413067970049,1
244,109,8,0.164867981787875,1
244,110,8,0.153841371532089,1
245,108,8,0.147340022562594,1
245,109,8,0.133015288823433,1
245,110,8,0.127631717666469,1
258,115,8,0.15238825919811,1
258,116,8,0.192336830089387,1
258,117,8,0.147264473958426,1
259,115,8,0.229573117764528,1
259,116,8,0.327991197121394,10
259,117,8,0.244889687496585,1
259,118,8,0.151404714119842,1
259,119,8,0.124755547564035,1
259,120,8,0.117348274849096,1
260,112,8,0.293511238146347,10
260,113,8,0.290212867348758,10
260,115,8,0.264760324732514,10
260,116,8,0.334223374010319,10
260,117,8,0.265971410665206,10
260,118,8,0.207962895895884,1
260,119,8,0.192282150094196,1
260,120,8,0.165525613838592,1
260,121,8,0.121511432794411,1
261,114,8,0.279289069145097,10
261,115,8,0.299010328595327,10
261,116,8,0.289342203544215,10
261,117,8,0.254824605701059,10
261,118,8,0.279786005840573,1
261,119,8,0.293815293308064,13
261,120,8,0.229792968324561,1
261,121,8,0.153293523438981,1
262,113,8,0.213437207815921,10
262,114,8,0.300172446313501,10
262,115,8,0.32047927516302,10
262,116,8,0.271709312430681,10
262,118,8,0.296115339058838,13
262,119,8,0.341237440677564,13
262,120,8,0.286116260480941,13
262,121,8,0.199191626402342,1
262,122,8,0.133932165055528,1
263,114,8,0.288907048294955,10
263,115,8,0.282217834737199,10
263,118,8,0.246659350248558,13
263,119,8,0.288612226197255,13
263,120,8,0.277320659979416,13
263,121,8,0.22295251623606,1
263,122,8,0.160309427297535,1
263,123,8,0.116649105787171,1
263,131,8,0.157962380069093,7
263,132,8,0.192484394237513,7
263,133,8,0.172325317965997,1
264,114,8,0.295931007530788,10
264,115,8,0.265438648739197,10
264,119,8,0.259661977526345,13
264,120,8,0.248784156212891,1
264,121,8,0.207351723586936,1
264,122,8,0.172729323401069,1
264,123,8,0.143986064951025,1
264,124,8,0.120244571617863,1
264,128,8,0.129623515690744,1
264,129,8,0.190934216962684,7
264,130,8,0.24862721767834,7
264,131,8,0.378930317500576,7
264,132,8,0.410762436277726,7
264,133,8,0.274016353640673,7
265,113,8,0.248132188835379,10
265,114,8,0.305532216421513,10
265,115,8,0.295695328861013,10
265,116,8,0.242199262146284,10
265,121,8,0.203791623688952,1
265,122,8,0.210663731996938,1
265,123,8,0.192550003165622,1
265,124,8,0.151895385521877,1
265,125,8,0.121054019265824,1
265,127,8,0.1418048831226,1
265,128,8,0.26436080628391,7
265,129,8,0.394648242872546,7
265,130,8,0.464580647422449,7
265,131,8,0.654609541259925,7
265,132,8,0.606441447111313,7
265,133,8,0.309956455739518,7
265,134,8,0.119533837672183,7
266,114,8,0.281363187472277,10
266,115,8,0.311878087188012,10
266,116,8,0.265856868853182,10
266,122,8,0.279319170818091,7
266,123,8,0.25048930528542,1
266,124,8,0.172352451868414,1
266,125,8,0.131666743294817,1
266,126,8,0.135893849629943,1
266,127,8,0.224862417924656,7
266,128,8,0.436164055719469,7
266,129,8,0.564616091082481,7
266,130,8,0.53981094641921,7
266,131,8,0.622522194213168,7
266,132,8,0.487055244248461,7
266,133,8,0.215275600365855,7
267,115,8,0.294253086575615,10
267,121,8,0.254517441446358,7
267,122,8,0.325801712601474,7
267,123,8,0.282409774121568,7
267,126,8,0.202802932119644,7
267,127,8,0.381135700791443,7
267,128,8,0.626142638779547,7
267,129,8,0.612908124983277,7
267,130,8,0.431112297800609,7
267,131,8,0.35940822843128,7
267,132,8,0.235025289173912,7
268,121,8,0.248066379700525,7
268,122,8,0.343759786576783,7
268,123,8,0.315770341853253,7
268,124,8,0.242391272191858,7
268,125,8,0.221049727775355,7
268,126,8,0.294262178317223,7
268,127,8,0.505542382213426,7
268,128,8,0.664184417075214,7
268,129,8,0.485905633563431,7
268,130,8,0.255656947579185,7
268,131,8,0.157532418418342,7
269,122,8,0.296268532549566,7
269,123,8,0.355613886641339,7
269,124,8,0.37284850765421,7
269,125,8,0.32010314557301,7
269,126,8,0.28025903549529,7
269,127,8,0.354013057059959,7
269,128,8,0.391377076638577,7
269,129,8,0.243854076887681,7
270,122,8,0.195876603114294,7
270,123,8,0.324212377242645,7
270,124,8,0.427151219122467,7
270,125,8,0.338064281533834,7
270,126,8,0.187593319897027,7
270,127,8,0.140601193062615,7
270,128,8,0.131156498739216,7
271,123,8,0.176537232142218,7
271,124,8,0.24495902969165,7
271,125,8,0.192287320138971,7
212,122,9,0.132380974970106,2
213,119,9,0.197784573396641,2
213,120,9,0.218723136965533,2
213,121,9,0.278991185061882,2
213,122,9,0.327732223807964,2
213,123,9,0.252249358113621,2
214,118,9,0.274713614850083,2
214,119,9,0.401750541830114,2
214,120,9,0.428682353202761,2
214,121,9,0.51423738471389,2
214,122,9,0.566399391446866,2
214,123,9,0.393754213763144,2
214,124,9,0.218595734814342,2
215,117,9,0.179916451134291,2
215,118,9,0.324278280592439,2
215,119,9,0.441160697899045,2
215,120,9,0.423410038111827,2
215,121,9,0.449183712347471,2
215,122,9,0.468268738314992,2
215,123,9,0.336174541842173,2
215,124,9,0.235770859093268,2
216,117,9,0.206735958299714,2
216,118,9,0.334030610245234,2
216,119,9,0.366724889928687,2
216,120,9,0.326797988473367,2
216,121,9,0.335468447982236,2
216,122,9,0.338460832211862,2
216,123,9,0.273208083679448,2
216,124,9,0.270627560055429,2
216,125,9,0.277141628041682,2
216,126,9,0.222531304797764,2
216,127,9,0.152252519024823,1
217,117,9,0.206513917242351,2
217,118,9,0.384381711636713,2
217,119,9,0.45675378847691,2
217,120,9,0.415355367443915,2
217,121,9,0.379509904251242,2
217,122,9,0.334633562300759,2
217,123,9,0.265592289750884,2
217,124,9,0.297987201465834,2
217,125,9,0.354633109126903,2
217,126,9,0.331539355275867,2
217,127,9,0.213540938463701,2
217,128,9,0.137629265251609,1
217,129,9,0.178347949053837,8
217,130,9,0.276156987714749,8
217,131,9,0.259853398728551,8
218,117,9,0.149381153884275,2
218,118,9,0.361556493915411,2
218,119,9,0.584394868752937,2
218,120,9,0.545129803689985,2
218,121,9,0.363045019289567,2
218,122,9,0.252706960072086,2
218,123,9,0.220700308120536,2
218,124,9,0.301885226796085,2
218,125,9,0.436119303623469,2
218,126,9,0.458900664290692,2
218,127,9,0.275746493225757,2
218,128,9,0.164588304741612,8
218,129,9,0.291207023384525,8
218,130,9,0.524951224926107,8
218,131,9,0.466241562581143,8
218,132,9,0.238006155627251,8
219,118,9,0.31346388948663,2
219,119,9,0.62431830780925,2
219,120,9,0.614029753831439,2
219,121,9,0.334104945832063,2
219,122,9,0.17089846804625,2
219,123,9,0.149899406709686,1
219,124,9,0.215835802392833,2
219,125,9,0.316201681397486,2
219,126,9,0.325501567359724,2
219,127,9,0.194943274598484,2
219,128,9,0.14296088864661,8
219,129,9,0.30535806010687,8
219,130,9,0.569253020625158,8
219,131,9,0.510920076713572,8
219,132,9,0.257017905926007,8
219,133,9,0.115799416583412,1
220,118,9,0.199267375213256,2
220,119,9,0.407723533421996,2
220,120,9,0.442507688881167,2
220,121,9,0.266215851324304,2
220,122,9,0.134013990730004,1
220,124,9,0.123393729505895,1
220,125,9,0.155698724838487,2
220,126,9,0.145687904723824,2
220,129,9,0.18732238128635,8
220,130,9,0.316192354118531,8
220,131,9,0.307113661279205,8
220,132,9,0.196055328853476,8
220,133,9,0.143500174957142,1
220,134,9,0.17432585442586,11
220,135,9,0.200528936799488,11
220,136,9,0.154721233070047,11
221,118,9,0.116895666282395,1
221,119,9,0.197987842127419,2
221,120,9,0.242393109383167,2
221,121,9,0.194412102549569,1
221,122,9,0.123676362545869,1
221,130,9,0.15503134154159,8
221,131,9,0.184292994139454,8
221,132,9,0.184273809622511,1
221,133,9,0.23138762682744,11
221,134,9,0.371335439288459,11
221,135,9,0.462815389218871,11
221,136,9,0.347653972648273,11
221,137,9,0.193316076611066,11
222,119,9,0.117729056301717,1
222,120,9,0.126303463680329,1
222,121,9,0.115814514527378,1
222,131,9,0.126041216397771,1
222,132,9,0.177129219934223,1
222,133,9,0.262648732413368,11
222,134,9,0.399581666828088,11
222,135,9,0.49995614294592,11
222,136,9,0.416704054294939,11
222,137,9,0.283808347782764,11
222,138,9,0.195782859250042,1
223,111,9,0.116105426705111,1
223,132,9,0.116701418632022,1
223,133,9,0.167757141775017,1
223,134,9,0.214167774006249,11
223,135,9,0.254576514213077,11
223,136,9,0.260643226115477,11
223,137,9,0.266580580906702,1
223,138,9,0.247251656015982,1
223,139,9,0.181173890816945,1
224,107,9,0.187387260048683,4
224,108,9,0.185619622917897,4
224,109,9,0.214157481024169,4
224,110,9,0.266103971084305,4
224,111,9,0.278044065834384,4
224,112,9,0.217420073698694,4
