x,y,z,signal,mito.p
112,211,20,0.239060467901536,2
112,212,20,0.450175607224703,2
112,213,20,0.597902276119867,2
112,214,20,0.441332687270092,2
112,215,20,0.315805366256807,2
112,216,20,0.356170461393168,2
112,217,20,0.354440651560369,2
112,218,20,0.352044954092829,2
112,219,20,0.355150302034251,2
112,220,20,0.253206110818626,2
113,211,20,0.196438253695958,2
113,212,20,0.389182692941831,2
113,213,20,0.567312993709834,2
113,214,20,0.459912297197633,2
113,215,20,0.317756816733478,2
113,216,20,0.318891918317909,2
113,217,20,0.306872871448992,2
113,218,20,0.309939756141589,2
113,219,20,0.371314806216829,2
113,220,20,0.358736075503098,2
113,221,20,0.238213593369077,2
113,222,20,0.176839026145399,2
113,223,20,0.17703646532683,2
113,224,20,0.17267015641941,2
114,212,20,0.239799254345287,2
114,213,20,0.373830203764301,2
114,214,20,0.391785804597463,2
114,215,20,0.325465082624617,2
114,216,20,0.311410286462406,2
114,217,20,0.293133365579966,2
114,218,20,0.317759336983094,2
114,219,20,0.424705210877529,2
114,220,20,0.454352061253277,2
114,221,20,0.334189857045789,2
114,222,20,0.314950507008272,2
114,223,20,0.350524890267861,2
114,224,20,0.318341279107234,2
114,225,20,0.236191034167236,2
115,213,20,0.203751181926409,2
115,214,20,0.269567665546011,2
115,215,20,0.274062825159308,2
115,216,20,0.284528479668605,2
115,217,20,0.283409418177529,2
115,218,20,0.351610929422836,2
115,219,20,0.455473737208909,2
115,220,20,0.431567827030417,2
115,221,20,0.349191795989232,2
115,222,20,0.41552848739423,2
115,223,20,0.434037153472744,2
115,224,20,0.328002243822986,2
115,225,20,0.244719276225765,2
116,216,20,0.248281943480835,2
116,217,20,0.301609883637013,2
116,218,20,0.438894781509904,2
116,219,20,0.505288896920189,2
116,220,20,0.397824181356974,2
116,221,20,0.309185494894116,2
116,222,20,0.34941918374438,2
116,223,20,0.330987985899415,2
116,224,20,0.249965116918855,2
117,216,20,0.236138038264078,2
117,217,20,0.286482309072484,2
117,218,20,0.380822954301609,2
117,219,20,0.392095536209251,2
117,220,20,0.328097330250118,2
117,221,20,0.267258787144711,2
117,222,20,0.255413496176946,2
117,223,20,0.258154962470421,2
118,215,20,0.221291412647489,2
118,216,20,0.34027428135671,2
118,217,20,0.325019705054481,2
118,218,20,0.33307913357681,2
118,219,20,0.315032214914074,2
118,220,20,0.312191422521214,2
118,221,20,0.283807923815539,2
119,215,20,0.240502615971995,2
119,216,20,0.390340830078835,2
119,217,20,0.377016647214422,2
119,218,20,0.391245081509112,2
119,219,20,0.362790803830553,2
119,220,20,0.329264582682465,2
119,221,20,0.307407211475229,2
119,222,20,0.298128123460763,2
120,216,20,0.212158970185494,2
120,217,20,0.241341529342112,2
120,218,20,0.306326448356835,2
120,219,20,0.319268283445267,2
120,220,20,0.282592927962881,2
120,221,20,0.263094793041812,2
121,218,20,0.156743474296469,2
121,219,20,0.183968659212129,2
129,224,20,0.264637303575985,3
129,225,20,0.283473178137461,3
130,223,20,0.306338578530224,3
130,224,20,0.341506801188013,3
130,225,20,0.248867842632411,3
131,222,20,0.214402887386391,3
131,223,20,0.410193943336121,3
131,224,20,0.440867312579164,3
131,225,20,0.264940251712168,3
132,222,20,0.168521825550112,3
132,223,20,0.321916312073041,3
132,224,20,0.377855631245744,3
132,225,20,0.254227754062831,3
133,223,20,0.18759768911482,3
133,224,20,0.242475005718847,3
108,210,21,0.177389276719451,2
108,211,21,0.264552627899606,2
108,212,21,0.248886968265017,2
108,213,21,0.269452158030863,2
108,214,21,0.28446088044991,2
108,215,21,0.196726092111308,2
109,209,21,0.136930178627756,2
109,210,21,0.338430777646337,2
109,211,21,0.464944034441967,2
109,212,21,0.377905353179773,2
109,213,21,0.404118587213073,2
109,214,21,0.440637286805725,2
109,215,21,0.30312959415596,2
109,216,21,0.178177714436027,2
110,209,21,0.144738571445261,2
110,210,21,0.332441934390978,2
110,211,21,0.434007428659506,2
110,212,21,0.370477306070796,2
110,213,21,0.388949393199264,2
110,214,21,0.398437803254335,2
110,215,21,0.30769920712476,2
110,216,21,0.249723714691538,2
110,217,21,0.280695533307431,2
110,218,21,0.309334566481264,2
110,219,21,0.223303349114964,2
111,210,21,0.196249399850839,2
111,211,21,0.298731193284962,2
111,212,21,0.386997306771755,2
111,213,21,0.451249092239063,2
111,214,21,0.3782308422401,2
111,215,21,0.307760305512667,2
111,216,21,0.326692868155238,2
111,217,21,0.387258164383964,2
111,218,21,0.432153796843197,2
111,219,21,0.3406008303351,2
111,220,21,0.171907144959482,2
112,211,21,0.266899027400342,2
112,212,21,0.48526252239018,2
112,213,21,0.609662514551497,2
112,214,21,0.439707856433015,2
112,215,21,0.32362066031859,2
112,216,21,0.355257824833324,2
112,217,21,0.361034967120871,2
112,218,21,0.365104345871332,2
112,219,21,0.331402555184516,2
112,220,21,0.214107547106527,2
113,211,21,0.233649751065288,2
113,212,21,0.445533637182792,2
113,213,21,0.597890310822621,2
113,214,21,0.468560710410788,2
113,215,21,0.340457388090553,2
113,216,21,0.333091758378629,2
113,217,21,0.297392681647344,2
113,218,21,0.285773059012092,2
113,219,21,0.310185916223323,2
113,220,21,0.272692869285817,2
113,221,21,0.197029511322186,2
113,222,21,0.176878549312287,2
113,223,21,0.190920708895812,2
114,212,21,0.277317857084982,2
114,213,21,0.433175275211258,2
114,214,21,0.447092611777546,2
114,215,21,0.360635684209614,2
114,216,21,0.326591657757074,2
114,217,21,0.2933817632665,2
114,218,21,0.298349198815002,2
114,219,21,0.358601089049322,2
114,220,21,0.369919129665006,2
114,221,21,0.302094124869465,2
114,222,21,0.338249107690313,2
114,223,21,0.372795794395869,2
114,224,21,0.282998429060108,2
115,213,21,0.26888074442615,2
115,214,21,0.347148485947088,2
115,215,21,0.32459350022442,2
115,216,21,0.318560140410408,2
115,217,21,0.311833382199482,2
115,218,21,0.34627476015703,2
115,219,21,0.409495245348891,2
115,220,21,0.423759245783034,2
115,221,21,0.375741848429267,2
115,222,21,0.454237590102457,2
115,223,21,0.452715218011484,2
115,224,21,0.312965563120806,2
115,225,21,0.266814351723964,2
116,214,21,0.205647469556327,2
116,215,21,0.226343570979839,2
116,216,21,0.262426526479862,2
116,217,21,0.312145846044499,2
116,218,21,0.416636502183714,2
116,219,21,0.467916044691045,2
116,220,21,0.434689073742786,2
116,221,21,0.346290187853282,2
116,222,21,0.353973086372111,2
116,223,21,0.335125788249287,2
116,224,21,0.288100474202631,2
116,225,21,0.283138856426608,2
117,216,21,0.23280600917955,2
117,217,21,0.293973009115861,2
117,218,21,0.391653550376916,2
117,219,21,0.404667954522072,2
117,220,21,0.362172659616123,2
117,221,21,0.276613388432742,2
117,222,21,0.247298763485455,2
117,223,21,0.27831460403157,2
117,224,21,0.299011341405921,2
118,215,21,0.186373059784655,2
118,216,21,0.318410032458931,2
118,217,21,0.332110462682028,2
118,218,21,0.365926065015091,2
118,219,21,0.340320093370773,2
118,220,21,0.308692680102219,2
118,221,21,0.277638494075953,2
118,223,21,0.293090898196236,2
119,215,21,0.193318008017314,2
119,216,21,0.329970629434933,2
119,217,21,0.349671067383655,2
119,218,21,0.410441634410612,2
119,219,21,0.3753345572482,2
119,220,21,0.308087985070324,2
119,221,21,0.309368483859285,2
119,222,21,0.310793367042182,2
120,216,21,0.169925098181388,2
120,217,21,0.210337654093243,2
120,218,21,0.299426711518002,2
120,219,21,0.306571595627975,2
120,220,21,0.25118531814689,2
120,221,21,0.240839104626443,2
128,225,21,0.253221138101388,3
129,223,21,0.167170877540553,3
129,224,21,0.260592750461936,3
129,225,21,0.346576860358763,3
129,226,21,0.246554559682714,3
130,222,21,0.171082493375748,3
130,223,21,0.321129523117896,3
130,224,21,0.364047018719001,3
130,225,21,0.322592422028659,3
130,226,21,0.198735037254471,3
131,222,21,0.235356124932024,3
131,223,21,0.465069104773419,3
131,224,21,0.468588786462595,3
131,225,21,0.30525831004026,3
131,226,21,0.158584504864694,3
132,222,21,0.17128041540874,3
132,223,21,0.339107146693037,3
132,224,21,0.406611702927484,3
132,225,21,0.322434305807371,3
132,226,21,0.165548837821042,3
133,223,21,0.181023017369089,3
133,224,21,0.282817512823595,3
133,225,21,0.294172438587876,3
108,210,22,0.16555524443689,2
108,211,22,0.266340285704918,2
108,212,22,0.23704992110441,2
108,213,22,0.202906285907669,2
108,214,22,0.186422086883509,2
109,209,22,0.129812228213455,2
109,210,22,0.322357567739599,2
109,211,22,0.488344528580479,2
109,212,22,0.381607223007137,2
109,213,22,0.334864836422139,2
109,214,22,0.341465558598489,2
109,215,22,0.231066471654305,2
110,209,22,0.142488070975505,2
110,210,22,0.318846106303846,2
110,211,22,0.44108504330307,2
110,212,22,0.36657701958201,2
110,213,22,0.38932455708615,2
110,214,22,0.431232327632827,2
110,215,22,0.313364280742429,2
110,216,22,0.21687610019495,2
110,217,22,0.219114293838305,2
110,218,22,0.240928420388565,2
111,210,22,0.200011343478649,2
111,211,22,0.308437145634061,2
111,212,22,0.386530212658192,2
111,213,22,0.451304019548469,2
111,214,22,0.420391956757604,2
111,215,22,0.320073750512058,2
111,216,22,0.289577269816888,2
111,217,22,0.347912168688456,2
111,218,22,0.409234741042703,2
111,219,22,0.297481408566098,2
112,210,22,0.150388311581616,2
112,211,22,0.319111062265899,2
112,212,22,0.530843144563026,2
112,213,22,0.584948993916353,2
112,214,22,0.425247700495985,2
112,215,22,0.319298078919709,2
112,216,22,0.326681986329789,2
112,217,22,0.359854807241888,2
112,218,22,0.401714316186089,2
112,219,22,0.323500630486371,2
112,220,22,0.191542715922739,2
113,211,22,0.286148293560183,2
113,212,22,0.496626115928844,2
113,213,22,0.585988938412448,2
113,214,22,0.467931213296215,2
113,215,22,0.362197391037597,2
113,216,22,0.329797533038353,2
113,217,22,0.30249896646212,2
113,218,22,0.310446373422041,2
113,219,22,0.291077077429982,2
113,220,22,0.228213973055281,2
113,221,22,0.182733972437231,2
113,222,22,0.189830559614126,2
113,223,22,0.210918018117156,2
114,211,22,0.169942822366777,2
114,212,22,0.304528709553056,2
114,213,22,0.47735529810172,2
114,214,22,0.512919600362841,2
114,215,22,0.416354281334099,2
114,216,22,0.34349925871686,2
114,217,22,0.304576806279388,2
114,218,22,0.303218132644836,2
114,219,22,0.311479510888797,2
114,220,22,0.316920211629364,2
114,221,22,0.314585447673588,2
114,222,22,0.377110061326388,2
114,223,22,0.38925439051037,2
114,224,22,0.259505486512755,2
115,212,22,0.164494655092299,2
115,213,22,0.321905383140124,2
115,214,22,0.419002757482833,2
115,215,22,0.386972551796547,2
115,216,22,0.362687779794815,2
115,217,22,0.344982767145517,2
115,218,22,0.339844779003786,2
115,219,22,0.358468952597449,2
115,220,22,0.42607208121177,2
115,221,22,0.433345898465691,2
115,222,22,0.482073817781525,2
115,223,22,0.45002919720958,2
115,224,22,0.310374510977359,2
115,225,22,0.284479864760108,2
115,226,22,0.301914244997281,2
116,213,22,0.160603978527285,2
116,214,22,0.216584764049991,2
116,215,22,0.238994069923313,2
116,216,22,0.275730688669749,2
116,217,22,0.308946165395456,2
116,218,22,0.368886581041618,2
116,219,22,0.418198868516269,2
116,220,22,0.473603235265631,2
116,221,22,0.39187151663817,2
116,222,22,0.354812824122944,2
116,223,22,0.355235943413754,2
116,224,22,0.348611596841463,2
116,225,22,0.323377114701412,2
116,226,22,0.295760384276356,2
117,216,22,0.228486254228838,2
117,217,22,0.295817219438275,2
117,218,22,0.394745873103029,2
117,219,22,0.420954419943117,2
117,220,22,0.399387536946388,2
117,221,22,0.281221064236876,2
117,222,22,0.237397480014185,2
117,223,22,0.299626918263264,2
117,224,22,0.348365460313464,2
117,225,22,0.245085513247186,2
118,216,22,0.281283976262358,2
118,217,22,0.32548453800951,2
118,218,22,0.38727147224409,2
118,219,22,0.362481896599481,2
118,220,22,0.30035910966129,2
118,221,22,0.253915714185039,2
118,223,22,0.262106077918769,2
118,224,22,0.245666419006997,2
119,216,22,0.25591907709307,2
119,217,22,0.297643505368556,2
119,218,22,0.379066151888802,2
119,219,22,0.346669709181095,2
119,220,22,0.266182381467243,2
119,221,22,0.280569591487793,2
120,217,22,0.172125087667001,2
120,218,22,0.257689234473472,2
120,219,22,0.260380083790998,2
128,225,22,0.243389055502774,3
129,223,22,0.139675896370351,3
129,224,22,0.24178188996675,3
129,225,22,0.365223833967651,3
129,226,22,0.290869074398522,3
130,222,22,0.154878807555435,3
130,223,22,0.31399888901744,3
130,224,22,0.383824453826577,3
130,225,22,0.386752748343984,3
130,226,22,0.262750413886227,3
131,222,22,0.233714994910509,3
131,223,22,0.513773752999333,3
131,224,22,0.525981041316266,3
131,225,22,0.359108200958204,3
131,226,22,0.193450462444606,3
132,222,22,0.171084153914047,3
132,223,22,0.379026817151792,3
132,224,22,0.452369260755672,3
132,225,22,0.386404435714698,3
132,226,22,0.211426849448673,3
133,223,22,0.192503143010363,3
133,224,22,0.319359412844963,3
133,225,22,0.385365409814257,3
133,226,22,0.233300284303,3
134,224,22,0.183799225421301,3
134,225,22,0.212669803584464,3
108,211,23,0.232180351323739,2
108,212,23,0.204268822354718,2
109,210,23,0.271317731590684,2
109,211,23,0.436233445022003,2
109,212,23,0.347729415260634,2
109,213,23,0.255935682476059,2
109,214,23,0.246964936403032,2
109,215,23,0.171900196607735,2
110,210,23,0.273822317973911,2
110,211,23,0.40193162294277,2
110,212,23,0.352767300029734,2
110,213,23,0.367545996675343,2
110,214,23,0.436240511142424,2
110,215,23,0.311410545553488,2
110,216,23,0.186909060349191,2
110,218,23,0.168157779026021,2
111,210,23,0.202542663350803,2
111,211,23,0.318016378890276,2
111,212,23,0.389392274073519,2
111,213,23,0.44485302846384,2
111,214,23,0.471703767881524,2
111,215,23,0.349611264451158,2
111,216,23,0.257430802895941,2
111,217,23,0.283330583827365,2
111,218,23,0.348552783165825,2
111,219,23,0.254335630167925,2
112,210,23,0.187594839112917,2
112,211,23,0.36943338099353,2
112,212,23,0.535027088679246,2
112,213,23,0.52497784064636,2
112,214,23,0.421658064214641,2
112,215,23,0.328526008222326,2
112,216,23,0.298954129384245,2
112,217,23,0.357829421591878,2
112,218,23,0.453740700514451,2
112,219,23,0.354787998486531,2
112,220,23,0.195472185488864,2
113,210,23,0.164917397523353,2
113,211,23,0.326295445989025,2
113,212,23,0.48947246982955,2
113,213,23,0.526512460679395,2
113,214,23,0.464642640852276,2
113,215,23,0.385418146626333,2
113,216,23,0.32618005624255,2
113,217,23,0.331904862131511,2
113,218,23,0.381412362959661,2
113,219,23,0.319525396013653,2
113,220,23,0.224756379010871,2
113,221,23,0.196030526770798,2
113,222,23,0.214793149217243,2
113,223,23,0.220605386569547,2
114,211,23,0.192114812585759,2
114,212,23,0.314610603062287,2
114,213,23,0.490116947119416,2
114,214,23,0.562097819979371,2
114,215,23,0.468867332929591,2
114,216,23,0.352348679502259,2
114,217,23,0.313452418817814,2
114,218,23,0.311191024745742,2
114,219,23,0.279599766460009,2
114,220,23,0.287484025857102,2
114,221,23,0.352455707672902,2
114,222,23,0.409137840977996,2
114,223,23,0.37297058666135,2
114,224,23,0.23682849244415,2
114,225,23,0.187273436625568,2
114,226,23,0.234391575940821,2
115,212,23,0.186106619937313,2
115,213,23,0.349835566667056,2
115,214,23,0.451980529917577,2
115,215,23,0.423499966271052,2
115,216,23,0.37552958217182,2
115,217,23,0.345101360199917,2
115,218,23,0.312291478786376,2
115,219,23,0.305731716554733,2
115,220,23,0.395641315436515,2
115,221,23,0.463862729587674,2
115,222,23,0.466177119562903,2
115,223,23,0.411544043411229,2
115,224,23,0.316276511612745,2
115,225,23,0.297048726458984,2
115,226,23,0.383054788436586,2
115,227,23,0.278895721774994,2
116,213,23,0.162964192293444,2
116,214,23,0.212421759203952,2
116,215,23,0.244148427910686,2
116,216,23,0.280352049193765,2
116,217,23,0.302397544080343,2
116,218,23,0.333172900994797,2
116,219,23,0.382209845310376,2
116,220,23,0.45706865480287,2
116,221,23,0.400087553942763,2
116,222,23,0.33709987386504,2
116,223,23,0.373704780126828,2
116,224,23,0.403072848498233,2
116,225,23,0.32758541337935,2
116,226,23,0.320712174492097,2
116,227,23,0.209902522397717,2
117,216,23,0.23206121653344,2
117,217,23,0.303089694129316,2
117,218,23,0.404498508954376,2
117,219,23,0.440727309179889,2
117,220,23,0.403747521676031,2
117,221,23,0.27887775027539,2
117,222,23,0.232657549989504,2
117,223,23,0.308966303838656,2
117,224,23,0.355869044249742,2
117,225,23,0.22913056664256,2
117,226,23,0.168992099417865,2
118,216,23,0.237550108215279,2
118,217,23,0.306006706407784,2
118,218,23,0.394482306811326,2
118,219,23,0.37702404308713,2
118,220,23,0.285878061561549,2
118,221,23,0.224579985091428,2
118,223,23,0.21180460424638,2
118,224,23,0.194833502417744,2
119,217,23,0.233851724340656,2
119,218,23,0.313478987430597,2
119,219,23,0.289123271579838,2
119,220,23,0.212761851579815,2
120,218,23,0.197874336679722,2
128,225,23,0.226463742134466,3
129,224,23,0.20076047001195,3
129,225,23,0.324188022680928,3
129,226,23,0.287324637734138,3
130,223,23,0.266400041529945,3
130,224,23,0.352074019401494,3
130,225,23,0.378111542573658,3
130,226,23,0.282539625861172,3
131,222,23,0.2001436683604,3
131,223,23,0.482525389983897,3
131,224,23,0.535017431648004,3
131,225,23,0.38079023816406,3
131,226,23,0.219661918170934,3
132,222,23,0.159335339043764,3
132,223,23,0.382125310956406,3
132,224,23,0.460491295104931,3
132,225,23,0.390922560219363,3
132,226,23,0.238903576474454,3
133,223,23,0.190670238480622,3
133,224,23,0.307218828704805,3
133,225,23,0.382368856573584,3
133,226,23,0.261225380223229,3
134,224,23,0.213921543263312,3
134,225,23,0.255527166500786,3
108,211,24,0.193207835423083,2
109,210,24,0.228291205751483,2
109,211,24,0.341760380696188,2
109,212,24,0.288392304976019,2
109,213,24,0.192404994597715,2
109,214,24,0.172742230847705,2
110,210,24,0.231635223686992,2
110,211,24,0.33941277995498,2
110,212,24,0.326119900004032,2
110,213,24,0.318224405475471,2
110,214,24,0.382000334839893,2
110,215,24,0.274889655463505,2
111,210,24,0.212211471460222,2
111,211,24,0.320397944116974,2
111,212,24,0.375542842924477,2
111,213,24,0.416080162969233,2
111,214,24,0.493250724418666,2
111,215,24,0.36498777843812,2
111,216,24,0.221108847649545,2
111,217,24,0.20653240692412,2
111,218,24,0.261517305211556,2
111,219,24,0.209564337874368,2
112,210,24,0.235605111461926,2
112,211,24,0.390382355313176,2
112,212,24,0.477426524595564,2
112,213,24,0.447308787954959,2
112,214,24,0.427165351363309,2
112,215,24,0.341237110925277,2
112,216,24,0.271238379058356,2
112,217,24,0.329845841748298,2
112,218,24,0.467819757023441,2
112,219,24,0.382013430716407,2
112,220,24,0.202566405515418,2
113,210,24,0.200718379487976,2
113,211,24,0.330517429386845,2
113,212,24,0.420856860373837,2
113,213,24,0.438785727718073,2
113,214,24,0.442591728606708,2
113,215,24,0.38910546024563,2
113,216,24,0.31693987899787,2
113,217,24,0.355285571132844,2
113,218,24,0.463428116074312,2
113,219,24,0.379264309459142,2
113,220,24,0.246029358505555,2
113,221,24,0.237057552514465,2
113,222,24,0.258902181151209,2
113,223,24,0.217975164565234,2
114,211,24,0.204117395394095,2
114,212,24,0.309862617660327,2
114,213,24,0.460842151537569,2
114,214,24,0.557555623557805,2
114,215,24,0.489717899745507,2
114,216,24,0.350076403604739,2
114,217,24,0.313440524181772,2
114,218,24,0.331589783821938,2
114,219,24,0.289245798107938,2
114,220,24,0.294955694482811,2
114,221,24,0.417177390148208,2
114,222,24,0.452214983793146,2
114,223,24,0.341495778040156,2
114,224,24,0.213073797242668,2
114,225,24,0.189939613405957,2
114,226,24,0.274454735751592,2
114,227,24,0.268063382723317,2
115,212,24,0.210972003277172,2
115,213,24,0.347909836868718,2
115,214,24,0.443600535065481,2
115,215,24,0.428617863077052,2
115,216,24,0.354479421007746,2
115,217,24,0.309923009436191,2
115,218,24,0.276928301866172,2
115,219,24,0.271342839871913,2
115,220,24,0.350009864304108,2
115,221,24,0.45889006511006,2
115,222,24,0.442289392867628,2
115,223,24,0.380789225353466,2
115,224,24,0.329423853036755,2
115,225,24,0.304360229688484,2
115,226,24,0.405574867524374,2
115,227,24,0.362105060397429,2
115,228,24,0.187026287286975,2
116,213,24,0.162449236990895,2
116,214,24,0.207932040503379,2
116,215,24,0.246325240521318,2
116,216,24,0.270005670797175,2
116,217,24,0.288465156677559,2
116,218,24,0.319547583631775,2
116,219,24,0.359127467913218,2
116,220,24,0.391228617448531,2
116,221,24,0.369799170493992,2
116,222,24,0.327976688020797,2
116,223,24,0.395743067570577,2
116,224,24,0.431516715426038,2
116,225,24,0.317205682894373,2
116,226,24,0.303737162743494,2
116,227,24,0.260374030481171,2
117,216,24,0.238262043401431,2
117,217,24,0.30858975028142,2
117,218,24,0.41736775143235,2
117,219,24,0.4432249001039,2
117,220,24,0.366978752081679,2
117,221,24,0.279497213498966,2
117,222,24,0.249814302355336,2
117,223,24,0.31066700125532,2
117,224,24,0.328343678761729,2
117,225,24,0.206300732389249,2
117,226,24,0.167394814673562,2
118,217,24,0.277892309121476,2
118,218,24,0.381360803834322,2
118,219,24,0.366926674774176,2
118,220,24,0.257238698635429,2
118,221,24,0.204460055127045,2
118,223,24,0.176640421054099,2
118,224,24,0.154717864885979,2
119,218,24,0.239683393524117,2
119,219,24,0.224196341860037,2
129,225,24,0.259798542080349,3
130,223,24,0.200133351824585,3
130,224,24,0.285214411531607,3
130,225,24,0.316322888916442,3
130,226,24,0.255787388162157,3
131,222,24,0.153783017154279,3
131,223,24,0.382575305058551,3
131,224,24,0.478665215505367,3
131,225,24,0.371997723201785,3
131,226,24,0.237313134090093,3
132,222,24,0.138423026112236,3
132,223,24,0.341793143941207,3
132,224,24,0.438581705267783,3
132,225,24,0.372736015017108,3
132,226,24,0.252489488439262,3
133,223,24,0.182466201803877,3
133,224,24,0.277784692107464,3
133,225,24,0.323681782260231,3
133,226,24,0.246516214202563,3
134,224,24,0.218783717171276,3
134,225,24,0.271631490891111,3
109,211,25,0.240211468256914,2
110,211,25,0.26702044690291,2
110,212,25,0.277515826225444,2
110,213,25,0.254655113025894,2
110,214,25,0.284662735956604,2
110,215,25,0.209373788160348,2
111,210,25,0.23025730665116,2
111,211,25,0.320296663057606,2
111,212,25,0.348570872434103,2
111,213,25,0.375082061211823,2
111,214,25,0.466862015061577,2
111,215,25,0.347144152059897,2
111,216,25,0.185859553036792,2
111,218,25,0.179793265101618,2
111,219,25,0.164563502658934,2
112,209,25,0.204103498690601,2
112,210,25,0.306925631814802,2
112,211,25,0.403094612149129,2
112,212,25,0.405695933720921,2
112,213,25,0.399069043345279,2
112,214,25,0.466936350648406,2
112,215,25,0.380392156493275,2
112,216,25,0.253154598800757,2
112,217,25,0.268433482557235,2
112,218,25,0.394456633240463,2
112,219,25,0.346560113653365,2
112,220,25,0.193372393590822,2
112,221,25,0.140144333046794,2
112,222,25,0.15793335009103,2
113,210,25,0.248636097436336,2
113,211,25,0.33492819596858,2
113,212,25,0.365094971484907,2
113,213,25,0.383437018443893,2
113,214,25,0.439839427595254,2
113,215,25,0.404739416553263,2
113,216,25,0.314305982610937,2
113,217,25,0.344043279328074,2
113,218,25,0.471989945758575,2
113,219,25,0.407935375712218,2
113,220,25,0.271775404210353,2
113,221,25,0.291731635718315,2
113,222,25,0.312585947578054,2
113,223,25,0.206236336478479,2
114,211,25,0.227324701800297,2
114,212,25,0.331306832806546,2
114,213,25,0.420817525636827,2
114,214,25,0.497672608363196,2
114,215,25,0.470089300687731,2
114,216,25,0.347920483156819,2
114,217,25,0.312526992580008,2
114,218,25,0.34883196558366,2
114,219,25,0.324655729191594,2
114,220,25,0.331781840974981,2
114,221,25,0.477804703360496,2
114,222,25,0.489353005286966,2
114,223,25,0.305192854211427,2
114,224,25,0.193105400230714,2
114,225,25,0.185610637168095,2
114,226,25,0.262009696036227,2
114,227,25,0.295691866462007,2
115,212,25,0.249008010907829,2
115,213,25,0.33252444312376,2
115,214,25,0.400749319673926,2
115,215,25,0.407540473795622,2
115,216,25,0.324478322461558,2
115,217,25,0.272925533077546,2
115,218,25,0.255336522571827,2
115,219,25,0.258586773089349,2
115,220,25,0.313590325934697,2
115,221,25,0.428227860337282,2
115,222,25,0.428526144833988,2
115,223,25,0.370508985844017,2
115,224,25,0.338461656592577,2
115,225,25,0.29231892454024,2
115,226,25,0.352112176451767,2
115,227,25,0.390885863500643,2
115,228,25,0.230499109291967,2
116,213,25,0.166714465045692,2
116,214,25,0.211588616498845,2
116,215,25,0.253933096841275,2
116,216,25,0.254187453622696,2
116,217,25,0.272518571648765,2
116,218,25,0.312686734008993,2
116,219,25,0.32336566758633,2
116,220,25,0.310344998147734,2
116,221,25,0.333822112585345,2
116,222,25,0.350146240428233,2
116,223,25,0.412070799134881,2
116,224,25,0.417888854259665,2
116,225,25,0.2912015824718,2
116,226,25,0.263185945995243,2
116,227,25,0.3004364836799,2
116,228,25,0.231192955209841,2
117,214,25,0.155091438895771,1
117,215,25,0.215207836271018,1
117,216,25,0.242543005351032,2
117,217,25,0.311008742392615,2
117,218,25,0.419011331042277,2
117,219,25,0.410427643492178,2
117,220,25,0.307564479762066,2
117,221,25,0.283787667603666,2
117,222,25,0.285227813606672,2
117,223,25,0.299200996078021,2
117,224,25,0.281209593568059,2
117,225,25,0.184717126240858,2
117,227,25,0.219735382269578,2
118,214,25,0.149826213478992,1
118,215,25,0.186336280627863,1
118,216,25,0.193344800390577,1
118,217,25,0.253306732373421,2
118,218,25,0.35536421705313,2
118,219,25,0.339627825553126,2
118,220,25,0.229746143499904,2
118,221,25,0.19297112038898,1
118,222,25,0.179214290748055,1
118,223,25,0.153266613297044,2
119,218,25,0.186602437830388,2
119,219,25,0.180912303038959,2
130,224,25,0.201837723623868,3
130,225,25,0.229537857823627,3
131,223,25,0.25888145386464,3
131,224,25,0.365361905960678,3
131,225,25,0.334140323541638,3
131,226,25,0.238339770726062,3
132,223,25,0.273820009707907,3
132,224,25,0.394733954913253,3
132,225,25,0.37267804927592,3
132,226,25,0.271620114437233,3
133,224,25,0.258986008893136,3
133,225,25,0.276807329884564,3
110,211,26,0.193676648959283,2
110,213,26,0.181666210980412,2
110,214,26,0.184641683628496,2
111,210,26,0.254998455817151,2
111,211,26,0.296556877370212,2
111,212,26,0.289245892322877,2
111,213,26,0.297134155854874,2
111,214,26,0.368175470236182,2
111,215,26,0.281793043131222,2
112,209,26,0.273028345129672,2
112,210,26,0.393554925613537,2
112,211,26,0.407324438940617,2
112,212,26,0.349544795811731,2
112,213,26,0.361973018160495,2
112,214,26,0.476276065976084,2
112,215,26,0.40502780848138,2
112,216,26,0.242882979958221,2
112,217,26,0.211270217112674,2
112,218,26,0.293477297214592,2
112,219,26,0.284583760284032,2
112,220,26,0.18737384619675,2
112,221,26,0.169475516269601,2
112,222,26,0.19156298391148,2
113,210,26,0.291760818795654,2
113,211,26,0.338556790127179,2
113,212,26,0.353770312269762,2
113,213,26,0.381220282252883,2
113,214,26,0.469426639914649,2
113,215,26,0.438968080732404,2
113,216,26,0.324925490115534,2
113,217,26,0.318093140511783,2
113,218,26,0.420184495462043,2
113,219,26,0.410199030942824,2
113,220,26,0.311562372927601,2
113,221,26,0.341542202451322,2
113,222,26,0.338019341007957,2
113,223,26,0.187114543131034,2
114,211,26,0.240070404939576,2
114,212,26,0.362472616427995,2
114,213,26,0.404587070996986,2
114,214,26,0.447850947821129,2
114,215,26,0.43979415731709,2
114,216,26,0.357159364946088,2
114,217,26,0.322928439608413,2
114,218,26,0.350283087627054,2
114,219,26,0.367281111374494,2
114,220,26,0.386797100026493,2
114,221,26,0.504085348182613,2
114,222,26,0.476552963681648,2
114,223,26,0.272725349886019,2
114,224,26,0.185614558864929,2
114,226,26,0.22369775640313,2
