x,y,z,signal,mito.p
499,969,43,0.193237607343791,1
499,970,43,0.132705898740798,1
499,989,43,0.117312708709643,1
499,990,43,0.150818320339837,5
499,991,43,0.130208378477992,1
500,963,43,0.186108457128623,1
500,964,43,0.278073484449071,20
500,965,43,0.306960750433295,20
500,966,43,0.283327686717992,20
500,967,43,0.232946978281949,20
500,968,43,0.178111210465998,1
500,988,43,0.140172750627754,1
500,989,43,0.272777804053277,5
500,990,43,0.376198979313037,5
500,991,43,0.293010744836927,5
500,992,43,0.139953382919284,1
501,964,43,0.203447550731918,1
501,965,43,0.267962549184909,20
501,966,43,0.31818283313366,20
501,967,43,0.255171740643609,20
501,968,43,0.149237652755391,1
501,988,43,0.166632286065196,5
501,989,43,0.359013302960949,5
501,990,43,0.478988419853424,5
501,991,43,0.347422910510506,5
501,992,43,0.153048776581332,5
502,964,43,0.187629427772378,1
502,965,43,0.263832637336174,20
502,966,43,0.343457215300355,20
502,967,43,0.292582961906639,20
502,968,43,0.16019018651543,1
502,989,43,0.229316099411081,5
502,990,43,0.272847216909546,5
502,991,43,0.196977457568418,5
503,965,43,0.211156735218712,1
503,966,43,0.245623857408328,20
503,967,43,0.215845906945035,1
503,990,43,0.115000415016806,1
504,966,43,0.145934359227242,1
456,960,44,0.1155368277717,1
457,957,44,0.176617373724659,1
457,958,44,0.220086615561971,28
457,959,44,0.241871629696097,28
457,960,44,0.25016822077349,28
457,961,44,0.215892637554753,28
457,962,44,0.160993580853565,1
457,969,44,0.151510493942545,1
457,971,44,0.160600739888759,1
457,972,44,0.177248590261869,1
458,956,44,0.141782295090987,1
458,957,44,0.304330410660307,28
458,958,44,0.417600226794201,28
458,959,44,0.457463274074649,28
458,960,44,0.450840953123546,28
458,961,44,0.371882145025432,28
458,962,44,0.274267766205252,28
458,963,44,0.211907840265731,1
458,968,44,0.27090832057349,27
458,969,44,0.293410145516858,27
458,970,44,0.254680244860858,27
458,971,44,0.205185698586814,1
458,972,44,0.168760789965883,1
458,973,44,0.130383194297207,1
459,956,44,0.132545497807242,1
459,957,44,0.27720894461556,28
459,958,44,0.407966560857009,28
459,959,44,0.444090782500291,28
459,960,44,0.414630995885822,28
459,961,44,0.337489570406259,28
459,962,44,0.266914502204064,28
459,963,44,0.234810526220583,1
459,964,44,0.253551808983357,1
459,965,44,0.249022920421917,29
459,966,44,0.202389658289954,1
459,967,44,0.249119160982051,27
459,968,44,0.377967770576825,27
459,969,44,0.406245536567267,27
459,970,44,0.357122597566164,27
459,971,44,0.243444500994344,27
459,972,44,0.147114966627184,1
459,975,44,0.115211927554742,1
459,976,44,0.14420948390187,1
459,977,44,0.160164383399026,1
459,978,44,0.157453737167454,1
459,979,44,0.139431891455346,1
460,957,44,0.189718738258463,1
460,958,44,0.245617992528378,28
460,959,44,0.253990732830175,28
460,960,44,0.23355299232299,28
460,961,44,0.197406265086167,28
460,962,44,0.171613500548519,1
460,963,44,0.178193318785291,1
460,964,44,0.252882341180935,29
460,965,44,0.352207922383472,29
460,966,44,0.29284497365185,29
460,967,44,0.242423988329407,27
460,968,44,0.287928414170379,27
460,969,44,0.339497408523889,27
460,970,44,0.362793536063783,27
460,971,44,0.263203257990275,27
460,972,44,0.150468594486466,1
460,973,44,0.115233067031668,1
460,975,44,0.126953994280023,1
460,976,44,0.157257134143607,1
460,977,44,0.158728535952609,1
460,978,44,0.145474001481813,1
460,979,44,0.129638495866037,1
461,956,44,0.186958499638403,1
461,957,44,0.230497648960414,25
461,958,44,0.247270404788832,25
461,959,44,0.202376232661154,1
461,960,44,0.169613988676118,1
461,961,44,0.149422902879095,1
461,962,44,0.133638073123606,1
461,963,44,0.143490623917706,1
461,964,44,0.230309996355766,29
461,965,44,0.380432150734858,29
461,966,44,0.326335958412772,29
461,967,44,0.21368016458973,29
461,968,44,0.194160160025958,27
461,969,44,0.238352324866676,27
461,970,44,0.274632354465242,27
461,971,44,0.220969503754842,1
461,972,44,0.141013807387733,1
462,955,44,0.127562139934057,1
462,956,44,0.248961398066785,25
462,957,44,0.413719843211267,25
462,958,44,0.421985084267726,25
462,959,44,0.270966969372985,25
462,960,44,0.208225048963504,1
462,961,44,0.217192191315116,1
462,962,44,0.206046069409276,1
462,963,44,0.174724784031095,1
462,964,44,0.183773316313091,1
462,965,44,0.255587181416895,29
462,966,44,0.229515128469606,29
462,967,44,0.167479737664155,1
462,968,44,0.144957373864098,1
462,969,44,0.158248616830481,1
462,970,44,0.162252728181987,1
462,971,44,0.138672059749607,1
463,956,44,0.28320664407518,25
463,957,44,0.515981209018857,25
463,958,44,0.47915880757051,25
463,959,44,0.262058287390989,25
463,960,44,0.218386624757349,1
463,961,44,0.29903107943563,25
463,962,44,0.309928309026507,25
463,963,44,0.222124414030187,1
463,964,44,0.150930412563449,1
463,965,44,0.138163240194957,1
463,966,44,0.121957728960202,1
464,956,44,0.193609014409986,25
464,957,44,0.329304553370313,25
464,958,44,0.29528139552675,25
464,959,44,0.17931473564984,25
464,960,44,0.191998763334711,1
464,961,44,0.281638318647737,1
464,962,44,0.26890665353436,1
464,963,44,0.170249244678834,1
465,957,44,0.139282925860003,25
465,958,44,0.142029361991508,25
465,959,44,0.137046416308681,1
465,960,44,0.159971760956349,1
465,961,44,0.178050936458807,1
465,962,44,0.136319065203144,1
466,959,44,0.128527795950793,1
466,960,44,0.116642228096628,1
471,955,44,0.14431644141131,1
471,956,44,0.157541474829348,1
472,954,44,0.142384116567245,1
472,955,44,0.216052826504697,1
472,956,44,0.244077177863107,1
472,957,44,0.161363056513512,1
473,953,44,0.169936262651653,1
473,954,44,0.180799233335356,1
473,955,44,0.193133158307101,1
473,956,44,0.207754092037443,1
473,957,44,0.174062241026687,1
474,952,44,0.138767193284208,1
474,953,44,0.194262442119052,1
474,954,44,0.194882034888169,1
474,955,44,0.181651466342467,1
474,956,44,0.168243655942871,1
474,957,44,0.153617893696908,1
475,952,44,0.131053474703477,1
475,953,44,0.154297854688154,1
475,954,44,0.189689272536308,1
475,955,44,0.216302095679416,1
475,956,44,0.172104643025249,1
475,957,44,0.120105039293282,1
476,951,44,0.172630833459267,1
476,952,44,0.157411528874806,1
476,953,44,0.180449107068495,1
476,954,44,0.242013234749334,30
476,955,44,0.258762342628077,1
476,956,44,0.160254499988129,1
477,951,44,0.184153143839455,1
477,952,44,0.218099905144399,1
477,953,44,0.256470611345664,30
477,954,44,0.299766662571457,30
477,955,44,0.269038742878764,1
477,956,44,0.137701775423995,1
478,951,44,0.153138952054771,1
478,952,44,0.207816391665822,1
478,953,44,0.237804676980313,1
478,954,44,0.252471187187371,30
478,955,44,0.213925735828095,1
479,952,44,0.128153044254264,1
479,953,44,0.150532978620369,1
479,954,44,0.18376311754595,1
479,955,44,0.178249117582882,1
480,953,44,0.123261498839084,1
480,954,44,0.188900351968169,1
480,955,44,0.208194641091959,1
481,952,44,0.125421411645042,1
481,953,44,0.152538814670547,1
481,954,44,0.21462485778255,1
481,955,44,0.231696581165981,1
481,956,44,0.12660468061701,1
482,952,44,0.164650345278908,1
482,953,44,0.197308505310142,1
482,954,44,0.245417173386013,1
482,955,44,0.250342753947889,1
482,956,44,0.139431950339683,1
483,952,44,0.155279915881134,1
483,953,44,0.197388399578369,1
483,954,44,0.257878088318591,1
483,955,44,0.272624822546162,1
483,956,44,0.159778172810548,1
484,953,44,0.15543074222152,1
484,954,44,0.197889387516219,1
484,955,44,0.229974025883482,1
484,956,44,0.163767810392059,1
485,953,44,0.139014872581832,1
485,954,44,0.134463560864923,1
485,955,44,0.173385294913486,1
485,956,44,0.166635053629028,1
485,957,44,0.114240736410343,1
486,951,44,0.221841769213347,1
486,952,44,0.229804792299398,1
486,954,44,0.137654785723196,1
486,955,44,0.189860072443751,1
486,956,44,0.211234156344792,1
486,957,44,0.160655985173583,1
487,954,44,0.184478962652068,1
487,955,44,0.245856026571628,1
487,956,44,0.275009402650907,31
487,957,44,0.240030198714381,1
487,958,44,0.149436540491508,1
488,952,44,0.223619275358987,1
488,953,44,0.229621779780494,1
488,955,44,0.253521448219281,1
488,956,44,0.284873942295988,31
488,957,44,0.305019757814847,24
488,958,44,0.229505730529447,1
488,959,44,0.117123018706941,1
489,950,44,0.226841850238194,1
489,951,44,0.241752212260981,1
489,952,44,0.255906405183781,1
489,953,44,0.26208052211658,1
489,954,44,0.245308849759959,1
489,955,44,0.256317888929632,24
489,956,44,0.271277195613202,24
489,957,44,0.308156385115999,24
489,958,44,0.276020964896644,24
489,959,44,0.163715238456126,1
489,1003,44,0.121959943011268,1
490,949,44,0.24372985449068,1
490,950,44,0.312755605129363,24
490,951,44,0.26774554862678,1
490,952,44,0.2129434273209,1
490,953,44,0.217357514979233,1
490,954,44,0.256587061010203,24
490,955,44,0.301174351527997,24
490,956,44,0.284692861183332,24
490,957,44,0.266168767408565,24
490,958,44,0.255816853884312,1
490,959,44,0.208863590712216,1
490,960,44,0.136776372739925,1
491,949,44,0.212362003378925,1
491,950,44,0.262319286325606,1
491,951,44,0.234388066434345,1
491,952,44,0.176463285192012,1
491,953,44,0.186307285980403,24
491,954,44,0.296480304178583,24
491,955,44,0.406883230381529,24
491,956,44,0.367056220315228,24
491,957,44,0.256923573218386,24
491,958,44,0.210737667170277,1
491,959,44,0.213814986167363,1
491,960,44,0.192469696707037,1
491,961,44,0.123853274647476,1
492,950,44,0.207075037864984,1
492,951,44,0.248331005910292,1
492,952,44,0.218667597259024,1
492,953,44,0.193628010497052,1
492,954,44,0.281042244282755,24
492,955,44,0.402641249862917,24
492,956,44,0.382630632781447,24
492,957,44,0.251084932129442,24
492,958,44,0.173598797742007,1
492,959,44,0.164773813956398,1
492,960,44,0.181166848250259,1
492,961,44,0.149489300857318,1
493,951,44,0.230998354253446,1
493,952,44,0.255893285753533,1
493,953,44,0.229582916118179,1
493,954,44,0.221994680059257,1
493,955,44,0.253466591571079,24
493,956,44,0.247054440595031,24
493,957,44,0.185096176493976,1
493,960,44,0.151523106967496,1
493,961,44,0.129589292114172,1
494,952,44,0.236028136537797,1
494,953,44,0.282861982274778,1
494,954,44,0.219640625594732,1
494,955,44,0.148340585214209,1
494,956,44,0.125601303294093,1
495,952,44,0.182209124566093,1
495,953,44,0.286447685082421,1
495,954,44,0.249288677210951,1
496,953,44,0.206274658404896,1
496,966,44,0.123805225028613,1
496,967,44,0.157526058909963,1
496,968,44,0.189881541672963,1
496,969,44,0.182505642532694,1
496,970,44,0.129263496855294,1
497,967,44,0.227866649682854,1
497,968,44,0.281428172226416,1
497,969,44,0.268776495596205,1
497,970,44,0.193847684404074,1
497,971,44,0.120080590516626,1
498,964,44,0.176179721779517,1
498,965,44,0.169486398095049,1
498,966,44,0.209301643070849,1
498,967,44,0.288484564954982,1
498,968,44,0.31129230580511,1
498,969,44,0.251245851245163,1
498,970,44,0.17983854715665,1
498,971,44,0.128744867170126,1
499,963,44,0.200027148034658,1
499,964,44,0.279603323073955,1
499,965,44,0.248881150492537,1
499,966,44,0.225554638634833,1
499,967,44,0.256689637524981,1
499,968,44,0.24994898261056,1
499,969,44,0.182445957368871,1
499,970,44,0.128131021512285,1
499,989,44,0.124241711063886,1
499,990,44,0.167468031457991,5
499,991,44,0.139177110706699,1
500,963,44,0.187465034480783,1
500,964,44,0.270071103072274,1
500,965,44,0.260635547597952,20
500,966,44,0.215944950399603,1
500,967,44,0.186121187922248,1
500,968,44,0.158889184200381,1
500,988,44,0.13397404359589,1
500,989,44,0.260153779507648,5
500,990,44,0.389836120650897,5
500,991,44,0.293972137627675,5
500,992,44,0.131996165828845,1
501,964,44,0.21088720983212,1
501,965,44,0.240169471947879,1
501,966,44,0.24544475480939,20
501,967,44,0.213272967623602,1
501,988,44,0.135856399191711,1
501,989,44,0.303178962783969,5
501,990,44,0.44481011355915,5
501,991,44,0.312418386309137,5
501,992,44,0.130958376499478,1
502,964,44,0.193647936956639,1
502,965,44,0.262339966504705,20
502,966,44,0.321407763386341,20
502,967,44,0.308567798200645,20
502,968,44,0.1883688383901,1
502,989,44,0.173497999534201,1
502,990,44,0.218263485832146,5
502,991,44,0.153447788624639,1
503,965,44,0.243160254523542,1
503,966,44,0.298131939165791,20
503,967,44,0.283750075843026,1
503,968,44,0.177398957304428,1
504,966,44,0.187149273112903,1
504,967,44,0.173992769286081,1
457,957,45,0.136112958247331,1
457,958,45,0.200588080227412,28
457,959,45,0.221341063920314,28
457,960,45,0.194139491623727,28
457,961,45,0.170029629656149,28
457,962,45,0.150474471143283,1
457,971,45,0.131646275099331,1
457,972,45,0.138456119109541,1
458,957,45,0.225302001276047,28
458,958,45,0.386871506274526,28
458,959,45,0.44862021279763,28
458,960,45,0.38454435017507,28
458,961,45,0.328650183511858,28
458,962,45,0.27679920384608,28
458,963,45,0.197988949152951,1
458,968,45,0.261903021171604,27
458,969,45,0.286520654552635,27
458,970,45,0.257788607680326,27
458,971,45,0.209165902897562,1
458,972,45,0.165828915280796,1
458,973,45,0.131126538388631,1
459,956,45,0.122387714164688,1
459,957,45,0.250168314988429,28
459,958,45,0.405080663062129,28
459,959,45,0.462070667233966,28
459,960,45,0.402510950602354,28
459,961,45,0.341029508307308,28
459,962,45,0.280156435426777,28
459,963,45,0.208368703191663,1
459,965,45,0.202756813907029,29
459,966,45,0.192923600729148,1
459,967,45,0.241131382920791,27
459,968,45,0.348589197239728,27
459,969,45,0.390308325924899,27
459,970,45,0.378245751754188,27
459,971,45,0.293174349078408,27
459,972,45,0.191140689001386,1
459,973,45,0.131301660406398,1
459,974,45,0.114355207561163,1
459,975,45,0.120775837881717,1
459,976,45,0.137468440350826,1
459,977,45,0.137940056781459,1
459,978,45,0.134072792628774,1
459,979,45,0.128030564833633,1
460,957,45,0.21162837520308,1
460,958,45,0.259355873189707,28
460,959,45,0.267001957221142,28
460,960,45,0.238941969062075,28
460,961,45,0.200875200253853,28
460,962,45,0.166487772125719,1
460,963,45,0.154313117508264,1
460,964,45,0.22053896503759,29
460,965,45,0.331552521813585,29
460,966,45,0.297660652487444,29
460,967,45,0.237052111601741,1
460,968,45,0.252391457795288,27
460,969,45,0.291301897828044,27
460,970,45,0.322596496824768,27
460,971,45,0.275012935711117,27
460,972,45,0.192267311241312,1
460,973,45,0.14231410309074,1
460,974,45,0.125097006056513,1
460,975,45,0.136721563199193,1
460,976,45,0.156955622785242,1
460,977,45,0.145421241116002,1
460,978,45,0.1281693081081,1
460,979,45,0.121129921176013,1
461,956,45,0.162014093518502,1
461,957,45,0.229421502374028,25
461,958,45,0.230235754983876,25
461,959,45,0.183368003645741,1
461,960,45,0.147392382514913,1
461,961,45,0.126956620521446,1
461,962,45,0.119955107994816,1
461,963,45,0.138701101504537,1
461,964,45,0.231438243803389,29
461,965,45,0.388617756614171,29
461,966,45,0.333227686981794,29
461,967,45,0.209828775654257,29
461,968,45,0.181179296399067,1
461,969,45,0.21115697075606,27
461,970,45,0.235273121570812,27
461,971,45,0.220907133465259,1
461,972,45,0.172096893846521,1
461,973,45,0.132880549683871,1
462,956,45,0.215203855689847,25
462,957,45,0.367575909918459,25
462,958,45,0.364312210218402,25
462,959,45,0.227117452488348,25
462,960,45,0.156345215972673,1
462,961,45,0.159103911823108,1
462,962,45,0.178564926058232,1
462,963,45,0.177362978974617,1
462,964,45,0.195556967157049,1
462,965,45,0.263314031204742,29
462,966,45,0.223213020542248,29
462,967,45,0.158721740700138,1
462,968,45,0.14584029738757,1
462,969,45,0.166035057567212,1
462,970,45,0.17585624656351,1
462,971,45,0.170868943439757,1
462,972,45,0.126178534671286,1
463,956,45,0.245794857522516,25
463,957,45,0.441480133649544,25
463,958,45,0.413137076706412,25
463,959,45,0.228303854107036,25
463,960,45,0.178946272800486,1
463,961,45,0.245538145367621,1
463,962,45,0.270312434638386,1
463,963,45,0.206579019765164,1
463,964,45,0.145965226396614,1
463,965,45,0.136297007130563,1
463,966,45,0.118842900640549,1
464,956,45,0.191648472191707,25
464,957,45,0.311367701310002,25
464,958,45,0.281953161419962,25
464,959,45,0.182214765685563,1
464,960,45,0.204399734012384,1
464,961,45,0.283160219664014,1
464,962,45,0.245090271101603,1
464,963,45,0.145080571673638,1
465,956,45,0.126922432275475,1
465,957,45,0.171210778791991,25
465,958,45,0.166286175710107,1
465,959,45,0.164963763050182,1
465,960,45,0.199140043723269,1
465,961,45,0.200313844093873,1
465,962,45,0.131458987577572,1
466,958,45,0.126938766790515,1
466,959,45,0.148952581903873,1
466,960,45,0.140378998905976,1
467,958,45,0.114252371955303,1
468,957,45,0.128721666741411,1
471,954,45,0.126200251214713,1
471,955,45,0.179948707974013,1
471,956,45,0.16714806574846,1
472,953,45,0.170855070289997,1
472,954,45,0.217459055129683,1
472,955,45,0.270728040287815,1
472,956,45,0.244502181452696,1
472,957,45,0.138768688946364,1
473,952,45,0.157365917067488,1
473,953,45,0.273289132080677,30
473,954,45,0.262817589137696,30
473,955,45,0.231758056413644,1
473,956,45,0.199738544122929,1
473,957,45,0.146328519201193,1
474,952,45,0.170416864832088,1
474,953,45,0.260132746022528,1
474,954,45,0.236749045696883,1
474,955,45,0.197196048003642,1
474,956,45,0.16964092237179,1
474,957,45,0.142217556332054,1
475,952,45,0.15603953560326,1
475,953,45,0.195706556926362,1
475,954,45,0.228114434972284,30
475,955,45,0.231166669241875,1
475,956,45,0.174733899326439,1
475,957,45,0.117500844165853,1
476,950,45,0.290927581875608,30
476,951,45,0.23778347861905,1
476,952,45,0.208872352701538,30
476,953,45,0.259079729203654,30
476,954,45,0.330505982271763,30
476,955,45,0.293878464424628,30
476,956,45,0.164522990235187,1
477,951,45,0.241184779237439,1
477,952,45,0.280442589750093,30
477,953,45,0.348972699148711,30
477,954,45,0.394505248148959,30
477,955,45,0.296820090355895,30
477,956,45,0.137543211681748,1
478,951,45,0.177152008172581,1
478,952,45,0.236550181514501,1
478,953,45,0.290385233579561,30
478,954,45,0.316034685418203,30
478,955,45,0.236706978726644,30
478,956,45,0.114858256450803,1
479,952,45,0.131665942467836,1
479,953,45,0.171563531300275,1
479,954,45,0.22008362423766,30
479,955,45,0.192058271845524,1
480,953,45,0.146942235313493,1
480,954,45,0.219371736158978,1
480,955,45,0.210888835039817,1
481,952,45,0.146823559821022,1
481,953,45,0.21248316379041,1
481,954,45,0.271195181508848,30
481,955,45,0.244631844762422,1
481,956,45,0.121740693071471,1
482,952,45,0.207196740012369,1
482,953,45,0.284994348987962,30
482,954,45,0.308188606625119,30
482,955,45,0.256265599638516,1
482,956,45,0.131131790871477,1
483,952,45,0.178999280480511,1
483,953,45,0.238479091067029,1
483,954,45,0.268511256989335,1
483,955,45,0.244013724101727,1
483,956,45,0.140343303220983,1
484,953,45,0.160006714698699,1
484,954,45,0.186045356673263,1
484,955,45,0.196174699181121,1
484,956,45,0.140869846961022,1
484,1003,45,0.120147777544962,1
485,953,45,0.14308744286335,1
485,954,45,0.13957355539292,1
485,955,45,0.168314611568765,1
485,956,45,0.160913486378593,1
485,1003,45,0.12302925901458,1
486,954,45,0.148374573253434,1
486,955,45,0.213833405187927,1
486,956,45,0.243493539870066,31
486,957,45,0.175971471433842,1
487,955,45,0.265140317135022,31
487,956,45,0.318055525197409,31
487,957,45,0.267831284221221,31
487,958,45,0.164257539644704,1
488,955,45,0.248267811239993,31
488,956,45,0.299311180449119,31
488,957,45,0.313184235994101,31
488,958,45,0.238557477896233,31
488,959,45,0.131114973504875,1
489,950,45,0.201271821593084,1
489,952,45,0.2326552417235,1
489,953,45,0.226827882873495,1
489,954,45,0.22408462649618,1
489,955,45,0.241498844736419,24
489,956,45,0.25494887520553,31
489,957,45,0.274888548437973,24
489,958,45,0.241855730925149,1
489,959,45,0.156795669372645,1
490,949,45,0.22212552105572,1
490,950,45,0.266500733745945,1
490,951,45,0.231873187069037,1
490,953,45,0.207908463214908,1
490,954,45,0.267976916963098,24
490,955,45,0.306827059434929,24
490,956,45,0.26988222567342,24
490,957,45,0.229012609538999,1
490,958,45,0.204709371409233,1
490,959,45,0.166748182216968,1
490,960,45,0.124769114515243,1
491,950,45,0.225878384718789,1
491,951,45,0.195424842482044,1
491,953,45,0.202308209475234,24
491,954,45,0.318976240688267,24
491,955,45,0.406067564547597,24
491,956,45,0.347466955994463,24
491,957,45,0.23751202182621,24
491,958,45,0.183750469190396,1
491,959,45,0.161943232107547,1
491,960,45,0.143849559281359,1
492,951,45,0.181408450684321,1
492,953,45,0.194277116095793,1
492,954,45,0.27336846105927,24
492,955,45,0.354560728500057,24
492,956,45,0.331324074140373,24
492,957,45,0.231111294411509,24
492,959,45,0.134768369746151,1
492,960,45,0.134617484521428,1
492,961,45,0.124518420339573,1
493,952,45,0.215259748702378,1
493,953,45,0.221592876898384,1
493,954,45,0.205696908845539,1
493,955,45,0.203655907069399,24
493,956,45,0.194010629140982,24
493,960,45,0.12494943013152,1
493,961,45,0.11673355770307,1
494,952,45,0.224826050958222,1
494,953,45,0.274349073697563,1
494,954,45,0.209770621483192,1
495,953,45,0.23819590451429,1
496,966,45,0.14011136959503,1
496,967,45,0.168825115215449,1
496,968,45,0.203822219990375,1
496,969,45,0.207675775869444,1
496,970,45,0.139921997567747,1
497,967,45,0.233119038314201,1
497,968,45,0.282412624123471,1
497,969,45,0.29494679117108,1
497,970,45,0.208527902884748,1
497,971,45,0.119231007304673,1
498,966,45,0.210141498590356,1
498,967,45,0.272558495229144,1
498,968,45,0.285053303986008,1
498,969,45,0.250647845473933,1
498,970,45,0.183801439472366,1
498,971,45,0.125037980397263,1
499,964,45,0.222430965887785,1
499,965,45,0.193723509114542,1
499,966,45,0.19079501439039,1
499,967,45,0.22731949642492,1
499,968,45,0.227132267787498,1
499,969,45,0.174280513486492,1
499,989,45,0.145344844577384,1
499,990,45,0.190669013686416,5
499,991,45,0.152712770778445,1
500,963,45,0.186523697695163,1
500,964,45,0.232375494016032,1
500,965,45,0.204763827643944,1
500,966,45,0.161820740910048,1
500,988,45,0.138688052735493,1
500,989,45,0.259093249047393,5
500,990,45,0.384864963612306,5
500,991,45,0.284703107057943,5
500,992,45,0.126800164838457,1
501,964,45,0.210777590750656,1
501,965,45,0.20788052848551,1
501,966,45,0.178830600409194,1
501,967,45,0.168688315124098,1
501,989,45,0.239617843480345,5
501,990,45,0.362597710313182,5
501,991,45,0.253597503228746,5
502,964,45,0.194547595408642,1
502,965,45,0.244066460913802,1
502,966,45,0.276825348491638,20
502,967,45,0.278519662846188,1
502,968,45,0.193130555619412,1
502,990,45,0.166269275905434,5
503,964,45,0.178791183234112,1
503,965,45,0.261448175000104,32
503,966,45,0.336895827861016,32
503,967,45,0.317165994851342,32
503,968,45,0.19623167566545,1
504,965,45,0.183611890792073,1
504,966,45,0.23507465780192,32
504,967,45,0.214512600682795,1
457,958,46,0.171604243930768,1
457,959,46,0.186631043841226,28
457,960,46,0.148047082125655,28
457,961,46,0.135924104402212,1
457,971,46,0.117092139760702,1
457,972,46,0.115515276104416,1
458,957,46,0.168435936856394,1
458,958,46,0.315129680268415,28
458,959,46,0.379344981000615,28
458,960,46,0.300975204700798,28
458,961,46,0.264080234195727,28
458,962,46,0.248411065054662,1
458,968,46,0.231189539918304,1
458,969,46,0.261807416562308,27
458,970,46,0.255554959907775,27
458,971,46,0.21601141903903,27
458,972,46,0.167792507707724,1
458,973,46,0.133668657648161,1
458,974,46,0.120453422583773,1
459,957,46,0.209945083996387,28
459,958,46,0.336759192645808,28
459,959,46,0.409651547932604,28
459,960,46,0.351273121759242,28
459,961,46,0.301317252036644,28
459,962,46,0.257879407327736,1
459,965,46,0.184761960774929,1
459,966,46,0.198897793561502,1
459,967,46,0.227607464385811,1
459,968,46,0.287472861386836,27
459,969,46,0.33329603992,27
459,970,46,0.366322615693119,27
459,971,46,0.332476322843693,27
459,972,46,0.240017974326052,27
459,973,46,0.155210432363661,1
459,974,46,0.126041357720179,1
459,975,46,0.124358726018058,1
459,976,46,0.124690539256162,1
459,977,46,0.117005473793738,1
459,978,46,0.114553942198004,1
459,979,46,0.118752513183496,1
459,980,46,0.115157801072317,1
460,957,46,0.218796977923932,1
460,958,46,0.247826885325722,28
460,959,46,0.256209211997556,28
460,960,46,0.22453101687691,28
460,961,46,0.186799182176644,1
460,963,46,0.148528485133071,1
460,964,46,0.204978095968844,1
460,965,46,0.293756338310018,29
460,966,46,0.285900908684243,1
460,967,46,0.226240570497835,1
460,968,46,0.215711909748118,1
460,969,46,0.240699289657046,27
460,970,46,0.280116488292663,27
460,971,46,0.289055601699939,27
460,972,46,0.242266861364978,1
460,973,46,0.166578277351445,1
460,974,46,0.131227442588243,1
460,975,46,0.13420129002863,1
460,976,46,0.138791547845926,1
460,977,46,0.126742151989801,1
460,978,46,0.11548429116637,1
460,979,46,0.117652883523578,1
460,980,46,0.119320063975712,1
461,957,46,0.224106343039608,1
461,958,46,0.216693370320862,1
461,959,46,0.172436197172271,1
461,960,46,0.132764947953783,1
461,962,46,0.11589058131371,1
461,963,46,0.146899673714823,1
461,964,46,0.230215710755615,29
461,965,46,0.345432761247662,29
461,966,46,0.306860411523316,29
461,967,46,0.204509023341563,1
461,968,46,0.180474038696713,1
461,969,46,0.196652616235797,1
461,970,46,0.206687037192666,1
461,971,46,0.221512346679319,1
461,972,46,0.198726534356231,1
461,973,46,0.142727730226451,1
462,956,46,0.179070718957968,1
462,957,46,0.305426248168933,25
462,958,46,0.302343606027796,25
462,959,46,0.201768122337721,1
462,960,46,0.134903214877519,1
462,961,46,0.129296990266089,1
462,962,46,0.156279206631074,1
462,963,46,0.180359649983965,1
462,964,46,0.211133087269037,1
462,965,46,0.259249033448941,29
462,966,46,0.219919643136423,1
462,967,46,0.158859141411724,1
462,968,46,0.153860709148308,1
462,969,46,0.171806158321798,1
462,970,46,0.178530042977087,1
462,971,46,0.184466750040607,1
462,972,46,0.139950815562197,1
463,956,46,0.206581728444658,25
463,957,46,0.350881847117795,25
463,958,46,0.342156460299521,25
463,959,46,0.22579957392236,25
463,960,46,0.180870730697149,1
463,961,46,0.210906194142318,1
463,962,46,0.219796928178445,1
463,963,46,0.184123501464289,1
463,964,46,0.147889884500022,1
463,965,46,0.14279204369915,1
463,966,46,0.125210582165414,1
464,956,46,0.202508581096639,1
464,957,46,0.299448969797329,25
464,958,46,0.276387037041922,25
464,959,46,0.223886728016922,33
464,960,46,0.249668669613459,33
464,961,46,0.276376249431413,1
464,962,46,0.203705322804877,1
464,963,46,0.120753238073237,1
465,956,46,0.177418695334137,1
465,957,46,0.226723516274877,1
465,958,46,0.205803183296671,1
465,959,46,0.215813520559772,1
465,960,46,0.249980733044985,1
465,961,46,0.210802251510925,1
465,962,46,0.118723177006882,1
466,956,46,0.126731788346517,1
466,957,46,0.156199406577786,1
466,958,46,0.152098395161573,1
466,959,46,0.168441660413935,1
466,960,46,0.160115792044264,1
467,956,46,0.12168534179484,1
467,957,46,0.154512912063168,1
467,958,46,0.127880339113483,1
468,956,46,0.137174795939864,1
468,957,46,0.170991587736531,1
468,958,46,0.113808018972628,1
469,956,46,0.118005141403433,1
469,957,46,0.127957795570164,1
470,955,46,0.119562184591938,1
471,953,46,0.124356005561696,1
471,954,46,0.17420686095797,1
471,955,46,0.201419621278557,1
471,956,46,0.159998553329612,1
472,952,46,0.129662273361254,1
472,953,46,0.257929576782726,30
472,954,46,0.300758769432302,30
472,955,46,0.29365505725065,1
472,956,46,0.216529883848055,1
473,952,46,0.195673593474598,30
473,953,46,0.365726965295362,30
473,954,46,0.337527821671471,30
473,955,46,0.261505057269493,30
473,956,46,0.194561868971893,1
473,957,46,0.121531736113754,1
474,952,46,0.19527288556239,1
474,953,46,0.300874536038533,30
474,954,46,0.258630700804633,30
474,955,46,0.20970726193675,1
474,956,46,0.173802690646755,1
474,957,46,0.125162520769683,1
475,950,46,0.323380294455602,30
475,952,46,0.20829424983616,30
