x,y,z,fucci_ch00,fucci_ch02,cellCycle
78,150,14,0.0622415503166247,0.0081177996490425,2
79,150,14,0.00253299763485161,0.00784313725490196,2
80,150,14,0.00151064316777295,0.00697337300679027,2
81,150,14,0.0249637598229953,0.00790417334248875,2
82,150,14,0.00289921416037232,0.0085145342183566,2
83,150,14,0.00222781719691768,0.00762951094834821,2
84,150,14,0.00155642023346304,0.00743114366369116,2
85,150,14,0.0021515220874342,0.011612115663386,2
86,150,14,0.0364538033112078,0.0103150988021668,2
87,150,14,0.0205691615167468,0.013321126115816,2
88,150,14,0.00363164721141375,0.013015945677882,2
89,150,14,0.0490882734416724,0.0125276569771878,2
90,150,14,0.00222781719691768,0.00787365529869535,2
91,150,14,0.00146486610208286,0.00753795681696803,2
73,151,14,0.025986114290074,0.00831616693369955,2
74,151,14,0.00251773861295491,0.0104676890211337,2
75,151,14,0.00177004654001678,0.007690547035935,2
76,151,14,0.0590676737621118,0.0100862134737163,2
77,151,14,0.00375371938658732,0.00990310521095598,2
78,151,14,0.00149538414587625,0.00840772106507973,2
79,151,14,0.00146486610208286,0.00817883573662928,2
80,151,14,0.00184634164950027,0.00975051499198901,2
81,151,14,0.0182650492103456,0.00828564888990616,2
82,151,14,0.0219577325093461,0.0198825055313954,2
83,151,14,0.00280766002899214,0.00947585259784848,2
84,151,14,0.029251544975967,0.00759899290455482,2
85,151,14,0.00178530556191348,0.00787365529869535,2
86,151,14,0.00177004654001678,0.0110780498970016,2
87,151,14,0.00183108262760357,0.00885023270008392,2
88,151,14,0.00180056458381018,0.00738536659800107,2
89,151,14,0.00103761348897536,0.00924696726939803,2
90,151,14,0.00175478751812009,0.0119935912108034,2
91,151,14,0.00192263675898375,0.0145723659113451,2
73,152,14,0.0081025406271458,0.0089570458533608,2
74,152,14,0.0272678721293965,0.00827038986800946,2
75,152,14,0.0564736400396735,0.0121766994735637,2
76,152,14,0.00181582360570687,0.00747692072938125,2
77,152,14,0.0248722056916152,0.00762951094834821,2
78,152,14,0.00144960708018616,0.00813305867093919,2
79,152,14,0.00190737773708705,0.00927748531319142,2
80,152,14,0.000991836423285267,0.00756847486076143,2
81,152,14,0.0021515220874342,0.0298924238956283,2
82,152,14,0.00248722056916152,0.00813305867093919,2
83,152,14,0.00187685969329366,0.00978103303578241,2
84,152,14,0.00143434805828946,0.00784313725490196,2
85,152,14,0.00196841382467384,0.00787365529869535,2
86,152,14,0.0611429007400626,0.0117036697947662,2
87,152,14,0.00930800335698482,0.00804150453955901,2
88,152,14,0.018295567254139,0.0102693217364767,2
89,152,14,0.00253299763485161,0.00849927519645991,2
90,152,14,0.0012664988174258,0.00784313725490196,2
91,152,14,0.00177004654001678,0.00834668497749294,2
92,152,14,0.00239566643778134,0.00759899290455482,2
72,153,14,0.0034027618829633,0.00799572747386892,2
73,153,14,0.00221255817502098,0.00775158312352178,2
74,153,14,0.00233463035019455,0.00729381246662089,2
75,153,14,0.038452735179675,0.0166018158236057,2
76,153,14,0.00205996795605402,0.0081025406271458,2
77,153,14,0.00204470893415732,0.0204165712977798,2
78,153,14,0.00190737773708705,0.015030136568246,2
79,153,14,0.0381322957198444,0.00794995040817884,2
80,153,14,0.0134889753566796,0.00804150453955901,2
81,153,14,0.00201419089036393,0.00856031128404669,2
82,153,14,0.0330968184939345,0.00793469138628214,2
83,153,14,0.00173952849622339,0.00762951094834821,2
84,153,14,0.00193789578088045,0.00761425192645151,2
85,153,14,0.00157167925535973,0.0140840772106508,2
86,153,14,0.00183108262760357,0.00822461280231937,2
87,153,14,0.0021210040436408,0.00891126878767071,2
88,153,14,0.00111390859845884,0.00770580605783169,2
89,153,14,0.00173952849622339,0.00996414129854276,2
90,153,14,0.00196841382467384,0.0150759136339361,2
91,153,14,0.00177004654001678,0.00924696726939803,2
92,153,14,0.00178530556191348,0.00846875715266651,2
71,154,14,0.00233463035019455,0.0117189288166629,2
72,154,14,0.00228885328450446,0.00701915007248035,2
73,154,14,0.0200808728160525,0.00828564888990616,2
74,154,14,0.0575570305943389,0.00788891432059205,2
75,154,14,0.00250247959105821,0.00930800335698482,2
76,154,14,0.00199893186846723,0.0164187075608454,2
77,154,14,0.00370794232089723,0.00836194399938964,2
78,154,14,0.0166781109330892,0.0080872816052491,2
79,154,14,0.00154116121156634,0.0156252384222171,2
80,154,14,0.00192263675898375,0.00831616693369955,2
81,154,14,0.0267490653849088,0.00929274433508812,2
82,154,14,0.00163271534294652,0.00756847486076143,2
83,154,14,0.0012970168612192,0.0139620050354772,2
84,154,14,0.0515754940108339,0.0273594262607767,2
85,154,14,0.00236514839398795,0.00975051499198901,2
86,154,14,0.00195315480277714,0.00782787823300526,2
87,154,14,0.0455329213397421,0.00802624551766232,2
88,154,14,0.00202944991226062,0.00836194399938964,2
89,154,14,0.031265735866331,0.0072480354009308,2
90,154,14,0.00248722056916152,0.00843823910887312,2
91,154,14,0.00201419089036393,0.0148928053711757,2
92,154,14,0.002563515678645,0.00772106507972839,2
70,155,14,0.0163424124513619,0.00764476997024491,2
71,155,14,0.00187685969329366,0.00798046845197223,2
72,155,14,0.00164797436484321,0.00791943236438544,2
73,155,14,0.00209048599984741,0.00773632410162509,2
74,155,14,0.0012970168612192,0.0154116121156634,2
75,155,14,0.00198367284657053,0.00892652780956741,2
76,155,14,0.00187685969329366,0.007690547035935,2
77,155,14,0.0195468070496681,0.0109864957656214,2
78,155,14,0.00202944991226062,0.00834668497749294,2
79,155,14,0.0021515220874342,0.0081025406271458,2
80,155,14,0.0055390249485008,0.00822461280231937,2
81,155,14,0.00471503776607919,0.00999465934233616,2
82,155,14,0.0259555962462806,0.00820935378042268,2
83,155,14,0.00335698481727321,0.0135957885099565,2
84,155,14,0.00373846036469062,0.00758373388265812,2
85,155,14,0.00225833524071107,0.0081177996490425,2
86,155,14,0.0273136491950866,0.00836194399938964,2
87,155,14,0.00195315480277714,0.00711070420386053,2
88,155,14,0.00164797436484321,0.00984206912336919,2
89,155,14,0.00238040741588464,0.00843823910887312,2
90,155,14,0.00219729915312428,0.00804150453955901,2
91,155,14,0.0732127870603494,0.0109864957656214,2
92,155,14,0.00141908903639277,0.0111543450064851,2
69,156,14,0.00166323338673991,0.0081177996490425,2
70,156,14,0.00166323338673991,0.00822461280231937,2
71,156,14,0.0046845197222858,0.0133516441596094,2
72,156,14,0.0133974212252995,0.0155184252689403,2
73,156,14,0.00225833524071107,0.00805676356145571,2
74,156,14,0.00186160067139696,0.00860608834973678,2
75,156,14,0.0448767833981842,0.00752269779507134,2
76,156,14,0.0280003051804379,0.0100251773861295,2
77,156,14,0.00177004654001678,0.00857557030594339,2
78,156,14,0.0021362630655375,0.00720225833524071,2
79,156,14,0.00144960708018616,0.0101319905394064,2
80,156,14,0.00202944991226062,0.00831616693369955,2
81,156,14,0.00241092545967803,0.00776684214541848,2
82,156,14,0.0017242694743267,0.00756847486076143,2
83,156,14,0.00138857099259937,0.00820935378042268,2
84,156,14,0.0132753490501259,0.00941481651026169,2
85,156,14,0.0498817425803006,0.0265964751659419,2
86,156,14,0.0177004654001678,0.0146486610208286,2
87,156,14,0.00199893186846723,0.0141145952544442,2
88,156,14,0.00244144350347143,0.00714122224765393,2
89,156,14,0.00125123979552911,0.00798046845197223,2
90,156,14,0.00158693827725643,0.00823987182421607,2
91,156,14,0.00271610589761196,0.0106507972838941,2
92,156,14,0.00193789578088045,0.00764476997024491,2
68,157,14,0.00161745632104982,0.00793469138628214,2
69,157,14,0.00192263675898375,0.00759899290455482,2
70,157,14,0.00263981078812848,0.0076752880140383,2
71,157,14,0.104310673685817,0.00837720302128634,2
72,157,14,0.00526436255436027,0.00798046845197223,2
73,157,14,0.0637521934843976,0.00679026474402991,2
74,157,14,0.00189211871519036,0.00865186541542687,2
75,157,14,0.0160524910353246,0.0117494468604562,2
76,157,14,0.00170901045243,0.00787365529869535,2
77,157,14,0.0784313725490196,0.00785839627679866,2
78,157,14,0.00190737773708705,0.00834668497749294,2
79,157,14,0.00195315480277714,0.00820935378042268,2
80,157,14,0.0448157473105974,0.0130006866559854,2
81,157,14,0.0198977645532921,0.00906385900663768,2
82,157,14,0.00405889982452125,0.00823987182421607,2
83,157,14,0.059159227893492,0.0125429159990845,2
84,157,14,0.00181582360570687,0.00756847486076143,2
85,157,14,0.014724956130312,0.00923170824750134,2
86,157,14,0.0232394903486687,0.0103608758678569,2
87,157,14,0.0016937514305333,0.0108644235904479,2
88,157,14,0.0365758754863813,0.011612115663386,2
89,157,14,0.00276188296330205,0.0134126802471962,2
90,157,14,0.00221255817502098,0.0123903257801175,2
91,157,14,0.0903181506065461,0.00822461280231937,2
92,157,14,0.00230411230640116,0.019501029983978,2
67,158,14,0.00216678110933089,0.00788891432059205,2
68,158,14,0.00173952849622339,0.0184634164950027,2
69,158,14,0.00108339055466545,0.0089570458533608,2
70,158,14,0.00216678110933089,0.0118562600137331,2
71,158,14,0.0021515220874342,0.00794995040817884,2
72,158,14,0.0158541237506676,0.0144197756923781,2
73,158,14,0.00204470893415732,0.0209353780422675,2
74,158,14,0.00524910353246357,0.0111543450064851,2
75,158,14,0.0042877851529717,0.00756847486076143,2
76,158,14,0.0243533989471275,0.00839246204318303,2
77,158,14,0.0021515220874342,0.00776684214541848,2
78,158,14,0.00207522697795071,0.0145571068894484,2
79,158,14,0.0245975432974746,0.00820935378042268,2
80,158,14,0.0021362630655375,0.00807202258335241,2
81,158,14,0.0025787747005417,0.00759899290455482,2
82,158,14,0.00195315480277714,0.019150072480354,2
83,158,14,0.0402838178072786,0.00784313725490196,2
84,158,14,0.00704966811627375,0.0130922407873655,2
85,158,14,0.0113374532692454,0.00775158312352178,2
86,158,14,0.00157167925535973,0.00770580605783169,2
87,158,14,0.0332036316472114,0.0158693827725643,2
88,158,14,0.0021362630655375,0.0166475928892958,2
89,158,14,0.00196841382467384,0.00823987182421607,2
90,158,14,0.00216678110933089,0.00781261921110857,2
91,158,14,0.00274662394140536,0.0157167925535973,2
92,158,14,0.00292973220416571,0.00859082932784009,2
66,159,14,0.072632944228275,0.0162508583199817,2
67,159,14,0.0192568856336309,0.00849927519645991,2
68,159,14,0.00177004654001678,0.0115510795757992,2
69,159,14,0.00204470893415732,0.014724956130312,2
70,159,14,0.00952162966353857,0.00758373388265812,2
71,159,14,0.00201419089036393,0.00837720302128634,2
72,159,14,0.00207522697795071,0.00759899290455482,2
73,159,14,0.00180056458381018,0.00743114366369116,2
74,159,14,0.00192263675898375,0.00790417334248875,2
75,159,14,0.00183108262760357,0.0081177996490425,2
76,159,14,0.00170901045243,0.00828564888990616,2
77,159,14,0.00170901045243,0.00787365529869535,2
78,159,14,0.00221255817502098,0.00799572747386892,2
79,159,14,0.00209048599984741,0.0145876249332418,2
80,159,14,0.00196841382467384,0.0220798046845197,2
81,159,14,0.00187685969329366,0.0105897611963073,2
82,159,14,0.00157167925535973,0.00749217975127794,2
83,159,14,0.0230106050202182,0.0076752880140383,2
84,159,14,0.0359502555886168,0.00833142595559625,2
85,159,14,0.0292210269321736,0.00776684214541848,2
86,159,14,0.00268558785381857,0.00796520943007553,2
87,159,14,0.00630197604333562,0.00820935378042268,2
88,159,14,0.00163271534294652,0.012817578393225,2
89,159,14,0.00192263675898375,0.00701915007248035,2
90,159,14,0.0149233234149691,0.0170595864805066,2
91,159,14,0.0131380178530556,0.0076600289921416,2
92,159,14,0.00221255817502098,0.00695811398489357,2
66,160,14,0.00253299763485161,0.00828564888990616,2
67,160,14,0.0117647058823529,0.00758373388265812,2
68,160,14,0.00148012512397955,0.0102388036926833,2
69,160,14,0.00193789578088045,0.00831616693369955,2
70,160,14,0.00231937132829786,0.0103761348897536,2
71,160,14,0.00231937132829786,0.0184786755168994,2
72,160,14,0.0233920805676356,0.00805676356145571,2
73,160,14,0.0016937514305333,0.00910963607232776,2
74,160,14,0.00224307621881437,0.00971999694819562,2
75,160,14,0.00157167925535973,0.0101625085831998,2
76,160,14,0.00198367284657053,0.00779736018921187,2
77,160,14,0.00204470893415732,0.00978103303578241,2
78,160,14,0.00157167925535973,0.00828564888990616,2
79,160,14,0.00151064316777295,0.00856031128404669,2
80,160,14,0.0465247577630274,0.00770580605783169,2
81,160,14,0.00241092545967803,0.0107728694590677,2
82,160,14,0.0110780498970016,0.0183260852979324,2
83,160,14,0.0346684977492943,0.00741588464179446,2
84,160,14,0.00227359426260777,0.0160372320134279,2
85,160,14,0.0363012130922408,0.0129854276340887,2
86,160,14,0.00201419089036393,0.0354924849317159,2
87,160,14,0.0244449530785077,0.00692759594110018,2
88,160,14,0.0034027618829633,0.0246585793850614,2
89,160,14,0.0380560006103609,0.00801098649576562,2
90,160,14,0.0339665827420462,0.00721751735713741,2
91,160,14,0.00135805294880598,0.00784313725490196,2
92,160,14,0.00134279392690929,0.00828564888990616,2
65,161,14,0.00187685969329366,0.00804150453955901,2
66,161,14,0.0158083466849775,0.0126955062180514,2
67,161,14,0.00134279392690929,0.00868238345922026,2
68,161,14,0.00183108262760357,0.00839246204318303,2
69,161,14,0.0491035324635691,0.0151369497215229,2
70,161,14,0.0519569695582513,0.013015945677882,2
71,161,14,0.0196993972686351,0.00787365529869535,2
72,161,14,0.0021515220874342,0.00755321583886473,2
73,161,14,0.00196841382467384,0.0129854276340887,2
74,161,14,0.00170901045243,0.00790417334248875,2
75,161,14,0.00674448767833982,0.0131227588311589,2
76,161,14,0.025482566567483,0.0132753490501259,2
77,161,14,0.00248722056916152,0.00776684214541848,2
78,161,14,0.00201419089036393,0.0100404364080262,2
79,161,14,0.0042877851529717,0.00791943236438544,2
80,161,14,0.00350957503624018,0.00779736018921187,2
81,161,14,0.00199893186846723,0.00759899290455482,2
82,161,14,0.00186160067139696,0.0313267719539178,2
83,161,14,0.00134279392690929,0.0205844205386435,2
84,161,14,0.0295719844357977,0.0191348134584573,2
85,161,14,0.00158693827725643,0.0105745021744106,2
86,161,14,0.00494392309452964,0.0081025406271458,2
87,161,14,0.0649118791485466,0.0184328984512093,2
88,161,14,0.00238040741588464,0.00759899290455482,2
89,161,14,0.00160219729915312,0.0166018158236057,2
90,161,14,0.00157167925535973,0.0114900434882124,2
91,161,14,0.00210574502174411,0.00779736018921187,2
92,161,14,0.00720225833524071,0.0204165712977798,2
64,162,14,0.0373693446250095,0.012161440451667,2
65,162,14,0.0774242771038376,0.0109254596780346,2
66,162,14,0.029404135194934,0.00856031128404669,2
67,162,14,0.00209048599984741,0.0127565423056382,2
68,162,14,0.0215304798962387,0.00831616693369955,2
69,162,14,0.00141908903639277,0.00802624551766232,2
70,162,14,0.00187685969329366,0.010605020218204,2
71,162,14,0.00184634164950027,0.0164034485389487,2
72,162,14,0.00170901045243,0.00904859998474098,2
73,162,14,0.0285038529030289,0.0122529945830472,2
74,162,14,0.00373846036469062,0.0129549095902953,2
75,162,14,0.00204470893415732,0.00837720302128634,2
76,162,14,0.0396124208438239,0.00733958953231098,2
77,162,14,0.00167849240863661,0.00740062561989776,2
78,162,14,0.00361638818951705,0.00770580605783169,2
79,162,14,0.00354009308003357,0.00779736018921187,2
80,162,14,0.00799572747386892,0.00704966811627375,2
81,162,14,0.0572213321126116,0.0340733958953231,2
82,162,14,0.00244144350347143,0.00909437705043107,2
83,162,14,0.00154116121156634,0.00854505226215,2
84,162,14,0.00170901045243,0.0100404364080262,2
85,162,14,0.0021210040436408,0.00830090791180285,2
86,162,14,0.00195315480277714,0.00773632410162509,2
87,162,14,0.0359044785229267,0.00759899290455482,2
88,162,14,0.00157167925535973,0.00999465934233616,2
89,162,14,0.00202944991226062,0.0196993972686351,2
90,162,14,0.0204470893415732,0.00755321583886473,2
91,162,14,0.00144960708018616,0.0143434805828946,2
92,162,14,0.0118562600137331,0.0171206225680934,2
64,163,14,0.00157167925535973,0.0347905699244678,2
65,163,14,0.00689707789730678,0.00741588464179446,2
66,163,14,0.00245670252536812,0.0158693827725643,2
67,163,14,0.00193789578088045,0.00924696726939803,2
68,163,14,0.0159304188601511,0.0131074998092622,2
69,163,14,0.00904859998474098,0.00796520943007553,2
70,163,14,0.00236514839398795,0.0100099183642329,2
71,163,14,0.00193789578088045,0.0089723048752575,2
72,163,14,0.00373846036469062,0.0237430380712596,2
73,163,14,0.00221255817502098,0.00798046845197223,2
74,163,14,0.0925459678034638,0.00740062561989776,2
75,163,14,0.0119020370794232,0.00988784618905928,2
76,163,14,0.00192263675898375,0.0156557564660105,2
77,163,14,0.00192263675898375,0.0241855497062638,2
78,163,14,0.00178530556191348,0.0072480354009308,2
79,163,14,0.00152590218966964,0.00790417334248875,2
80,163,14,0.0021210040436408,0.00828564888990616,2
81,163,14,0.00199893186846723,0.0138551918822004,2
82,163,14,0.00163271534294652,0.00743114366369116,2
83,163,14,0.0441748683909361,0.0081177996490425,2
84,163,14,0.0259708552681773,0.00930800335698482,2
85,163,14,0.0113374532692454,0.00747692072938125,2
86,163,14,0.00112916762035554,0.0120088502327001,2
87,163,14,0.012466620889601,0.00791943236438544,2
88,163,14,0.00205996795605402,0.00715648126955062,2
89,163,14,0.0441596093690394,0.00772106507972839,2
90,163,14,0.00199893186846723,0.0102235446707866,2
91,163,14,0.0791790646219577,0.0176394293125811,2
64,164,14,0.00152590218966964,0.0128633554589151,2
65,164,14,0.00962844281681544,0.00822461280231937,2
66,164,14,0.00177004654001678,0.00753795681696803,2
67,164,14,0.00177004654001678,0.00961318379491875,2
68,164,14,0.00183108262760357,0.00834668497749294,2
69,164,14,0.00175478751812009,0.0172732127870604,2
70,164,14,0.033325703822385,0.00831616693369955,2
71,164,14,0.0331578545815213,0.0113221942473487,2
72,164,14,0.00230411230640116,0.00775158312352178,2
73,164,14,0.00144960708018616,0.00784313725490196,2
74,164,14,0.00221255817502098,0.00840772106507973,2
75,164,14,0.00230411230640116,0.00793469138628214,2
76,164,14,0.00177004654001678,0.016937514305333,2
77,164,14,0.0016937514305333,0.00764476997024491,2
78,164,14,0.00192263675898375,0.0138094148165103,2
79,164,14,0.00160219729915312,0.00740062561989776,2
80,164,14,0.00183108262760357,0.00776684214541848,2
81,164,14,0.0017242694743267,0.0080872816052491,2
82,164,14,0.0253604943923095,0.0080872816052491,2
83,164,14,0.0161287861448081,0.0107423514152743,2
84,164,14,0.00787365529869535,0.00793469138628214,2
85,164,14,0.00401312275883116,0.0265964751659419,2
86,164,14,0.00497444113832303,0.00909437705043107,2
87,164,14,0.0393682764934768,0.00865186541542687,2
88,164,14,0.00123598077363241,0.0191805905241474,2
89,164,14,0.0476234073395895,0.0195773250934615,2
90,164,14,0.0343480582894636,0.00772106507972839,2
91,164,14,0.00167849240863661,0.0184176394293126,2
63,165,14,0.00205996795605402,0.00772106507972839,2
64,165,14,0.00198367284657053,0.00943007553215839,2
65,165,14,0.00205996795605402,0.010452429999237,2
66,165,14,0.00306706340123598,0.00775158312352178,2
67,165,14,0.00611886778057527,0.00819409475852598,2
68,165,14,0.00184634164950027,0.0136263065537499,2
69,165,14,0.00178530556191348,0.00802624551766232,2
70,165,14,0.0025787747005417,0.00949111161974517,2
71,165,14,0.00184634164950027,0.00721751735713741,2
72,165,14,0.00158693827725643,0.0138399328603037,2
73,165,14,0.00416571297779812,0.00802624551766232,2
74,165,14,0.0355077439536126,0.00732433051041428,2
75,165,14,0.00265506981002518,0.0107270923933776,2
76,165,14,0.00599679560540169,0.00775158312352178,2
77,165,14,0.00221255817502098,0.00741588464179446,2
78,165,14,0.00184634164950027,0.00834668497749294,2
79,165,14,0.0402532997634852,0.00759899290455482,2
80,165,14,0.00968947890440223,0.00779736018921187,2
81,165,14,0.00236514839398795,0.00727855344472419,2
82,165,14,0.00192263675898375,0.00779736018921187,2
83,165,14,0.00198367284657053,0.00849927519645991,2
84,165,14,0.00149538414587625,0.0117341878385595,2
85,165,14,0.00399786373693446,0.0129243915465019,2
86,165,14,0.00190737773708705,0.0170595864805066,2
87,165,14,0.00183108262760357,0.0116884107728695,2
88,165,14,0.00192263675898375,0.00798046845197223,2
89,165,14,0.00175478751812009,0.00863660639353018,2
90,165,14,0.0021210040436408,0.00946059357595178,2
63,166,14,0.00173952849622339,0.0150911726558328,2
64,166,14,0.00164797436484321,0.00813305867093919,2
65,166,14,0.0194552529182879,0.0120851453421836,2
66,166,14,0.00238040741588464,0.00674448767833982,2
67,166,14,0.00419623102159152,0.0081025406271458,2
68,166,14,0.00202944991226062,0.00823987182421607,2
69,166,14,0.039505607690547,0.00679026474402991,2
70,166,14,0.00207522697795071,0.00825513084611276,2
71,166,14,0.0154116121156634,0.010101472495613,2
72,166,14,0.033524071107042,0.0123598077363241,2
73,166,14,0.0290074006256199,0.0098268101014725,2
74,166,14,0.00152590218966964,0.00775158312352178,2
75,166,14,0.0021362630655375,0.00782787823300526,2
76,166,14,0.00144960708018616,0.00762951094834821,2
77,166,14,0.00192263675898375,0.00784313725490196,2
78,166,14,0.0068207827878233,0.00805676356145571,2
79,166,14,0.0588845654993515,0.00718699931334401,2
80,166,14,0.00190737773708705,0.00805676356145571,2
81,166,14,0.0142671854734112,0.00790417334248875,2
82,166,14,0.00770580605783169,0.00784313725490196,2
83,166,14,0.00157167925535973,0.00959792477302205,2
84,166,14,0.0371252002746624,0.018097199969482,2
85,166,14,0.00244144350347143,0.0109102006561379,2
86,166,14,0.00755321583886473,0.0141145952544442,2
87,166,14,0.00198367284657053,0.00866712443732357,2
88,166,14,0.0141908903639277,0.007690547035935,2
89,166,14,0.0214694438086519,0.011108567940795,2
90,166,14,0.0016937514305333,0.00805676356145571,2
63,167,14,0.00193789578088045,0.0150911726558328,2
64,167,14,0.00192263675898375,0.0196383611810483,2
65,167,14,0.00154116121156634,0.00910963607232776,2
66,167,14,0.0138399328603037,0.0085297932402533,2
67,167,14,0.0021515220874342,0.00859082932784009,2
68,167,14,0.00164797436484321,0.0243076218814374,2
69,167,14,0.00158693827725643,0.00822461280231937,2
70,167,14,0.00198367284657053,0.020859082932784,2
71,167,14,0.00148012512397955,0.00753795681696803,2
72,167,14,0.00166323338673991,0.0218966964217594,2
73,167,14,0.00978103303578241,0.0120851453421836,2
74,167,14,0.0152590218966964,0.00840772106507973,2
75,167,14,0.00856031128404669,0.00793469138628214,2
76,167,14,0.00170901045243,0.00732433051041428,2
77,167,14,0.0274662394140536,0.00717174029144732,2
78,167,14,0.00154116121156634,0.00813305867093919,2
79,167,14,0.00175478751812009,0.010955977721828,2
80,167,14,0.00828564888990616,0.0262760357061112,2
81,167,14,0.0107118333714809,0.00756847486076143,2
82,167,14,0.00209048599984741,0.00772106507972839,2
83,167,14,0.00224307621881437,0.0162203402761883,2
84,167,14,0.0149691004806592,0.0106355382619974,2
85,167,14,0.0017242694743267,0.01879911497673,2
86,167,14,0.00442511635004196,0.00773632410162509,2
87,167,14,0.00161745632104982,0.00700389105058366,2
88,167,14,0.00157167925535973,0.0139314869916838,2
89,167,14,0.0349736781872282,0.0151522087434195,2
63,168,14,0.00140383001449607,0.00805676356145571,2
64,168,14,0.0012664988174258,0.0141908903639277,2
65,168,14,0.00173952849622339,0.0107270923933776,2
66,168,14,0.00178530556191348,0.0156099794003204,2
67,168,14,0.00210574502174411,0.014877546349279,2
68,168,14,0.00218204013122759,0.0081025406271458,2
69,168,14,0.0295262073701076,0.0186312657358663,2
70,168,14,0.0225528343633173,0.0117494468604562,2
71,168,14,0.0391241321431296,0.0140077821011673,2
72,168,14,0.0115510795757992,0.00746166170748455,2
73,168,14,0.00187685969329366,0.00799572747386892,2
74,168,14,0.0160219729915312,0.00778210116731518,2
75,168,14,0.00178530556191348,0.00755321583886473,2
76,168,14,0.0456549935149157,0.0111390859845884,2
77,168,14,0.00247196154726482,0.00770580605783169,2
78,168,14,0.0229037918669413,0.00883497367818723,2
79,168,14,0.00111390859845884,0.00735484855420768,2
80,168,14,0.00241092545967803,0.0192111085679408,2
81,168,14,0.00201419089036393,0.00872816052491035,2
82,168,14,0.00201419089036393,0.00752269779507134,2
83,168,14,0.00158693827725643,0.0173342488746471,2
84,168,14,0.00218204013122759,0.00804150453955901,2
85,168,14,0.0289768825818265,0.00720225833524071,2
86,168,14,0.00186160067139696,0.00813305867093919,2
87,168,14,0.0186312657358663,0.0175478751812009,2
88,168,14,0.00204470893415732,0.0128786144808118,2
64,169,14,0.00175478751812009,0.0198214694438087,2
65,169,14,0.00198367284657053,0.00857557030594339,2
66,169,14,0.00222781719691768,0.0232089723048753,2
67,169,14,0.00167849240863661,0.0110627908751049,2
68,169,14,0.0313267719539178,0.00900282291905089,2
69,169,14,0.00827038986800946,0.0105439841306172,2
70,169,14,0.00704966811627375,0.0135500114442664,2
71,169,14,0.00157167925535973,0.0132906080720226,2
72,169,14,0.00242618448157473,0.0080872816052491,2
73,169,14,0.00242618448157473,0.0125886930647745,2
74,169,14,0.0242313267719539,0.00823987182421607,2
75,169,14,0.00239566643778134,0.015884641794461,2
76,169,14,0.0236514839398795,0.0115663385976959,2
77,169,14,0.00140383001449607,0.00791943236438544,2
78,169,14,0.00582894636453803,0.0192721446555276,2
79,169,14,0.0586251621271077,0.0150453955901427,2
80,169,14,0.00151064316777295,0.00772106507972839,2
81,169,14,0.00881971465629053,0.00822461280231937,2
82,169,14,0.00236514839398795,0.023422598611429,2
83,169,14,0.0322575722896162,0.00718699931334401,2
84,169,14,0.00140383001449607,0.00776684214541848,2
85,169,14,0.00198367284657053,0.00784313725490196,2
86,169,14,0.00216678110933089,0.00794995040817884,2
87,169,14,0.00180056458381018,0.0157930876630808,2
64,170,14,0.00181582360570687,0.00805676356145571,2
65,170,14,0.00204470893415732,0.0115053025101091,2
66,170,14,0.00161745632104982,0.00740062561989776,2
67,170,14,0.00221255817502098,0.0072480354009308,2
68,170,14,0.00187685969329366,0.007690547035935,2
69,170,14,0.00120546272983902,0.00717174029144732,2
70,170,14,0.0017242694743267,0.0110322728313115,2
71,170,14,0.00241092545967803,0.00776684214541848,2
72,170,14,0.00140383001449607,0.00743114366369116,2
73,170,14,0.00192263675898375,0.0265201800564584,2
74,170,14,0.00268558785381857,0.0163576714732586,2
75,170,14,0.011459525444419,0.00709544518196384,2
76,170,14,0.00180056458381018,0.00819409475852598,2
77,170,14,0.0491187914854658,0.00772106507972839,2
78,170,14,0.0487525749599451,0.00697337300679027,2
79,170,14,0.0337834744792859,0.00827038986800946,2
80,170,14,0.032120241092546,0.0164034485389487,2
81,170,14,0.0136873426413367,0.00720225833524071,2
82,170,14,0.0017242694743267,0.0182040131227588,2
83,170,14,0.00196841382467384,0.00900282291905089,2
84,170,14,0.0366674296177615,0.0149996185244526,2
85,170,14,0.0021210040436408,0.0161287861448081,2
86,170,14,0.0301670862897688,0.00843823910887312,2
65,171,14,0.0471046005951019,0.00985732814526589,2
66,171,14,0.00228885328450446,0.007690547035935,2
67,171,14,0.0299992370489052,0.00776684214541848,2
68,171,14,0.00228885328450446,0.0136110475318532,2
69,171,14,0.00411993591210803,0.00885023270008392,2
70,171,14,0.00201419089036393,0.00770580605783169,2
71,171,14,0.00146486610208286,0.00842298008697642,2
72,171,14,0.00209048599984741,0.00791943236438544,2
73,171,14,0.0845807583733883,0.00927748531319142,2
74,171,14,0.0136263065537499,0.011306935225452,2
75,171,14,0.00186160067139696,0.016083009079118,2
76,171,14,0.00177004654001678,0.0117647058823529,2
77,171,14,0.00996414129854276,0.00746166170748455,2
78,171,14,0.00204470893415732,0.0132600900282292,2
79,171,14,0.0386816205081254,0.0308537422751202,2
80,171,14,0.00396734569314107,0.00729381246662089,2
81,171,14,0.00152590218966964,0.00758373388265812,2
82,171,14,0.0417029068436713,0.0081025406271458,2
83,171,14,0.0356603341725795,0.00749217975127794,2
84,171,14,0.0132143129625391,0.0114442664225223,2
67,172,14,0.00209048599984741,0.0076752880140383,2
68,172,14,0.0456244754711223,0.00830090791180285,2
