x,y,z,signal,mito.p
877,832,40,0.15072679052665,1
877,833,40,0.164336774408358,1
877,834,40,0.143083097199291,1
878,832,40,0.144954618077133,1
878,833,40,0.186613237217765,1
878,835,40,0.150878488355222,1
878,865,40,0.117810775984386,1
879,832,40,0.129034896082807,1
879,833,40,0.186528314227172,1
879,835,40,0.154318923503876,1
879,864,40,0.123796086179535,1
879,865,40,0.165504509692268,1
879,866,40,0.169140582161645,1
880,831,40,0.114352828633955,1
880,833,40,0.145631434644793,1
880,834,40,0.164860856783118,1
880,835,40,0.129968931210658,1
880,864,40,0.127346423054471,1
880,865,40,0.18671251620968,1
880,866,40,0.196839208922381,1
881,830,40,0.128818460814311,1
881,831,40,0.145203793036913,1
881,865,40,0.143723699899793,1
881,866,40,0.16788095198166,1
881,867,40,0.150225779035066,1
882,830,40,0.147558718989624,1
882,831,40,0.166720765669734,1
882,866,40,0.130233910726446,1
882,867,40,0.140445443991668,1
883,830,40,0.140194054980823,1
883,831,40,0.161224277908443,1
883,866,40,0.115877532544666,1
883,867,40,0.138497444137136,1
884,830,40,0.121661375869745,1
884,831,40,0.148581198391412,1
884,866,40,0.122995659611978,1
884,867,40,0.167162139104966,1
884,868,40,0.205887317237151,1
885,831,40,0.150688633476377,1
885,832,40,0.118163952459896,1
885,866,40,0.151971982267241,1
885,867,40,0.231867769710048,1
885,868,40,0.28916505590526,1
885,869,40,0.198656697532737,1
886,831,40,0.155016973763401,1
886,832,40,0.12772040925462,1
886,866,40,0.164172875745193,1
886,867,40,0.260950508138852,1
886,868,40,0.311667752336813,1
886,869,40,0.201995415877931,1
887,831,40,0.16448981479981,1
887,832,40,0.140668003231196,1
887,866,40,0.123744362178053,1
887,867,40,0.189947327254083,1
887,868,40,0.213873116784693,1
888,831,40,0.165702690816342,1
888,832,40,0.153608107120124,1
888,833,40,0.135684021184041,1
888,834,40,0.123493938870333,1
888,867,40,0.116655524179887,1
888,868,40,0.135854361793656,1
888,869,40,0.115188420927474,1
889,831,40,0.134820270400643,1
889,832,40,0.148129166891212,1
889,833,40,0.184154297972457,1
889,834,40,0.196866543031543,1
889,835,40,0.132255692655041,1
889,868,40,0.119240899873262,1
889,869,40,0.147475621413473,1
890,832,40,0.133643302052717,1
890,833,40,0.208167624958216,1
890,834,40,0.234075791019206,1
890,835,40,0.151385871132053,1
890,868,40,0.115669305752726,1
890,869,40,0.173701480248592,1
890,870,40,0.125180186070736,1
891,832,40,0.114122166909678,1
891,833,40,0.166697800778366,1
891,834,40,0.178528829959748,1
891,835,40,0.124682118795993,1
891,869,40,0.12677911957647,1
892,833,40,0.140800398774151,1
892,834,40,0.14052026243006,1
893,834,40,0.137595500972863,1
903,870,40,0.152726702812542,1
909,867,40,0.114346575117382,1
910,867,40,0.113849414661427,1
912,867,40,0.118255741364164,1
913,866,40,0.119082736544505,1
867,845,41,0.136620187924886,1
867,846,41,0.173816752226393,1
867,848,41,0.195768609240526,1
867,849,41,0.167009958424832,1
867,853,41,0.187179834083724,1
868,843,41,0.161446460288215,1
868,844,41,0.123906176335695,1
868,845,41,0.122300388693152,1
868,846,41,0.143681550491482,1
868,847,41,0.162708858032031,1
868,848,41,0.138644266342618,1
868,853,41,0.151170260244273,1
868,854,41,0.173446157764046,1
869,842,41,0.148527389884406,1
869,843,41,0.141143258713845,1
869,844,41,0.116938840278168,1
870,842,41,0.117511243139739,1
870,843,41,0.11570455391676,1
871,839,41,0.13530945791739,1
871,840,41,0.114839119041329,1
874,839,41,0.114941448241893,1
875,834,41,0.128375167749699,1
875,839,41,0.113901409530859,1
876,833,41,0.15537713392126,1
876,834,41,0.122489937373446,1
877,833,41,0.156715798658153,1
877,834,41,0.126384712288304,1
877,835,41,0.140383462338709,1
877,838,41,0.124987657842998,1
878,832,41,0.155941705166031,1
878,833,41,0.173850504728271,1
878,834,41,0.155492146807979,1
878,835,41,0.134583366936662,1
878,836,41,0.130218023732366,1
878,865,41,0.124804998630115,1
879,831,41,0.121097570121353,1
879,832,41,0.136394284055026,1
879,833,41,0.177428611456461,1
879,834,41,0.190550326417077,1
879,835,41,0.145463920483345,1
879,864,41,0.143730059408172,1
879,865,41,0.180777634560602,1
879,866,41,0.163613344999655,1
880,831,41,0.128671085096063,1
880,832,41,0.119484704581522,1
880,833,41,0.149452945667752,1
880,834,41,0.172672853322038,1
880,835,41,0.130215833235036,1
880,864,41,0.144065947442385,1
880,865,41,0.187309685823327,1
880,866,41,0.167903634228212,1
881,831,41,0.161445977436653,1
881,865,41,0.137622316899861,1
881,866,41,0.143085181704816,1
882,831,41,0.194842641266822,1
882,832,41,0.116852362741082,1
882,866,41,0.11977111799592,1
882,867,41,0.131478737384149,1
883,830,41,0.145552482525955,1
883,831,41,0.186769268933528,1
883,832,41,0.115796743234519,1
883,866,41,0.113855821277276,1
883,867,41,0.129959921907121,1
884,830,41,0.123735376428251,1
884,831,41,0.170221227511365,1
884,832,41,0.120432836619613,1
884,866,41,0.130229176425764,1
884,867,41,0.168373919872832,1
884,868,41,0.207026658493835,1
885,830,41,0.118740053257821,1
885,831,41,0.179783254764355,1
885,832,41,0.138492215208025,1
885,866,41,0.160543527867083,1
885,867,41,0.219052747929438,1
885,868,41,0.263507996210298,1
885,869,41,0.185645214050688,1
886,831,41,0.188343235480442,1
886,832,41,0.151622892364708,1
886,866,41,0.175107096476474,1
886,867,41,0.233914094630238,1
886,868,41,0.255025307074751,1
886,869,41,0.17491983250845,1
887,831,41,0.19958414939173,1
887,832,41,0.167992408254435,1
887,866,41,0.147345098392429,1
887,867,41,0.183910740578412,1
887,868,41,0.170826358287353,1
888,831,41,0.208452059858896,1
888,832,41,0.191708722645164,1
888,833,41,0.144517637413431,1
888,834,41,0.12026785448465,1
888,867,41,0.131137950173111,1
888,868,41,0.1204163843359,1
889,832,41,0.177136980889819,1
889,833,41,0.182787003670991,1
889,834,41,0.181759071579611,1
889,835,41,0.123662901586467,1
889,868,41,0.114143647915758,1
890,832,41,0.145517163700718,1
890,833,41,0.203743267871538,1
890,834,41,0.225597906845544,1
890,835,41,0.142596288609753,1
890,869,41,0.154725213651217,1
891,833,41,0.175061625991565,1
891,834,41,0.185964673354922,1
891,835,41,0.121097911650506,1
891,869,41,0.116749432920282,1
892,833,41,0.161076089586347,1
892,834,41,0.158035761729666,1
893,834,41,0.15517181601556,1
893,835,41,0.115888602799993,1
903,870,41,0.16914105323634,1
904,869,41,0.122732163981478,1
910,864,41,0.116482121584756,1
910,867,41,0.125812191658059,1
911,867,41,0.117367789118325,1
912,867,41,0.122831525411465,1
913,866,41,0.115224976323786,1
868,844,42,0.137307215036554,1
868,845,42,0.137932566693813,1
868,846,42,0.181437280455639,1
868,849,42,0.132315613356211,1
868,852,42,0.124577716866773,1
868,853,42,0.166698036315714,1
869,842,42,0.152482956988619,1
869,843,42,0.150073798561677,1
869,844,42,0.128118349602997,1
869,845,42,0.116466211036941,1
869,846,42,0.122534689469446,1
869,847,42,0.126946280431896,1
870,842,42,0.119841402340374,1
870,843,42,0.124222455885739,1
870,844,42,0.115435935348955,1
871,840,42,0.123931590815476,1
871,841,42,0.114966591853724,1
872,840,42,0.117588440505339,1
874,839,42,0.116997748168744,1
876,835,42,0.125570989637487,1
877,833,42,0.151640687211302,1
877,835,42,0.122271500037498,1
877,836,42,0.162887112696518,1
877,838,42,0.115541090997687,1
878,832,42,0.19446615837079,1
878,833,42,0.167007473505817,1
878,834,42,0.132595361063679,1
878,835,42,0.115749211797821,1
878,836,42,0.114363863558679,1
879,831,42,0.161132936525134,1
879,832,42,0.170882392622292,1
879,833,42,0.1727857934801,1
879,834,42,0.168672969865917,1
879,835,42,0.127162586154851,1
879,864,42,0.151290301853359,1
879,865,42,0.180527552782035,1
880,831,42,0.152715161482521,1
880,832,42,0.146969145455429,1
880,833,42,0.15766480218443,1
880,834,42,0.172988697127989,1
880,835,42,0.123128573337097,1
880,864,42,0.145080677665444,1
880,865,42,0.17041180077912,1
880,866,42,0.140304722203484,1
881,831,42,0.173890228101904,1
881,832,42,0.13040976290999,1
881,834,42,0.115789241370006,1
881,865,42,0.120629863610686,1
881,866,42,0.122791613607954,1
882,831,42,0.214107076031833,1
882,832,42,0.136211507073469,1
883,831,42,0.210168396955425,1
883,832,42,0.143828961540331,1
884,831,42,0.197627281556069,1
884,832,42,0.160042751912846,1
884,866,42,0.132192804183294,1
884,867,42,0.166534726495917,1
884,868,42,0.194696702326393,1
885,831,42,0.211703935584116,1
885,832,42,0.181840543948066,1
885,866,42,0.162885793687373,1
885,867,42,0.212840827252387,1
885,868,42,0.236032305548845,1
885,869,42,0.167762441365333,1
886,831,42,0.223079400205087,1
886,832,42,0.193934727230793,1
886,866,42,0.177887579531541,1
886,867,42,0.213332794109833,1
886,868,42,0.207368281862456,1
887,831,42,0.23906630922775,1
887,832,42,0.215002565472788,1
887,833,42,0.12996113492446,1
887,866,42,0.172928823534289,1
887,867,42,0.184634935483494,1
888,831,42,0.261663997871496,1
888,832,42,0.254097030835042,1
888,833,42,0.161948849673281,1
888,834,42,0.120137884976373,1
888,866,42,0.141108728938721,1
888,867,42,0.154683076019773,1
889,832,42,0.226145083657213,1
889,833,42,0.18238697881709,1
889,834,42,0.162194185374299,1
889,867,42,0.11448835682363,1
890,832,42,0.166270795121324,1
890,833,42,0.190028587638925,1
890,834,42,0.201602516028788,1
890,835,42,0.127074141880915,1
891,833,42,0.183722263593049,1
891,834,42,0.189489430873934,1
891,835,42,0.116387565116655,1
892,834,42,0.172590650787806,1
893,835,42,0.115809803780431,1
893,837,42,0.122957137478816,1
903,870,42,0.164829636307724,1
904,869,42,0.125853822884206,1
911,867,42,0.130568679958259,1
912,867,42,0.129192058377837,1
913,866,42,0.114602274461684,1
868,845,43,0.162250043056227,1
868,850,43,0.13083002042203,1
868,851,43,0.117549070437726,1
869,843,43,0.180162517001086,1
869,844,43,0.158952885275976,1
869,845,43,0.139945421756943,1
869,846,43,0.146715342186774,1
869,849,43,0.121572743165931,1
870,842,43,0.126050955867085,1
870,843,43,0.138093309156524,1
870,844,43,0.130312368216854,1
870,845,43,0.122965581492719,1
871,840,43,0.129465152155242,1
871,841,43,0.12381244424831,1
871,842,43,0.122666131086144,1
871,843,43,0.119039786309213,1
871,844,43,0.114588648626139,1
871,845,43,0.119952022455565,1
872,840,43,0.126960707094423,1
872,841,43,0.126792556982137,1
872,842,43,0.12154956629095,1
873,840,43,0.118384862937991,1
873,841,43,0.12196266346763,1
873,842,43,0.118145863191618,1
874,839,43,0.119767596712577,1
874,841,43,0.115038583843947,1
874,842,43,0.114784839459628,1
876,835,43,0.115097609503197,1
876,838,43,0.139333165976197,1
877,831,43,0.25616372973578,1
877,832,43,0.234053414971206,1
877,833,43,0.142015229750666,1
877,836,43,0.134029018012766,1
877,837,43,0.135707233389624,1
878,831,43,0.241204682143292,1
878,832,43,0.23634992766177,1
878,833,43,0.15653492952911,1
878,864,43,0.116457189956537,1
879,831,43,0.199194570619184,1
879,832,43,0.217046935432995,1
879,833,43,0.17223634373303,1
879,834,43,0.142182861680787,1
879,864,43,0.151941009106062,1
879,865,43,0.168692590126953,1
880,831,43,0.173415914768644,1
880,832,43,0.194894141507823,1
880,833,43,0.179871145525525,1
880,834,43,0.163592570605617,1
880,864,43,0.138155726553576,1
880,865,43,0.146330344615635,1
881,831,43,0.180641705957437,1
881,832,43,0.175552591815284,1
881,833,43,0.147952784748636,1
881,834,43,0.125584544811828,1
882,831,43,0.215053959721983,1
882,832,43,0.181037997544382,1
882,833,43,0.122526645869033,1
883,831,43,0.213744254301948,1
883,832,43,0.198728748407296,1
883,833,43,0.129357405595689,1
884,831,43,0.206288837753207,1
884,832,43,0.228110360176174,1
884,833,43,0.151387661215893,1
884,866,43,0.130750714997172,1
885,831,43,0.213785002263043,1
885,832,43,0.236066599786622,1
885,833,43,0.147158505705845,1
885,866,43,0.16425925906734,1
885,868,43,0.204782058234631,1
886,831,43,0.221044145540223,1
886,832,43,0.228155960206625,1
886,833,43,0.137464930844351,1
886,866,43,0.174281137660462,1
886,867,43,0.195989708148499,1
887,831,43,0.236368511558477,1
887,832,43,0.243635262691977,1
887,833,43,0.15130564711154,1
887,865,43,0.119475506848107,1
887,866,43,0.188237738302556,1
887,867,43,0.176658039247682,1
888,830,43,0.138807705707956,1
888,831,43,0.268863526646057,1
888,832,43,0.289411851937832,1
888,833,43,0.182149356964199,1
888,834,43,0.128491346546288,1
888,866,43,0.184423305176885,1
888,867,43,0.168583383235846,1
888,868,43,0.123800690934676,1
889,831,43,0.231372646652148,1
889,832,43,0.260690474907358,1
889,833,43,0.186041234769684,1
889,834,43,0.148063722839246,1
889,866,43,0.13346057217863,1
889,867,43,0.131516847326953,1
890,832,43,0.193543558581153,1
890,833,43,0.184465701899411,1
890,834,43,0.171304381333835,1
891,833,43,0.205931268506169,1
891,834,43,0.187147871665686,1
892,834,43,0.179408915258185,1
893,837,43,0.130873323963344,1
903,870,43,0.145593948875959,1
903,871,43,0.128413666329126,1
904,869,43,0.125518594354565,1
913,866,43,0.120244677609669,1
914,865,43,0.137126357684378,1
869,844,44,0.195380490799534,1
869,845,44,0.165864917164341,1
869,849,44,0.136693722684734,1
869,850,44,0.115913793519294,1
869,852,44,0.124444508719969,1
869,853,44,0.140922642657434,1
870,842,44,0.131347637296604,1
870,843,44,0.148636219915757,1
870,844,44,0.14291954006528,1
870,845,44,0.138975208092536,1
870,846,44,0.12929465844635,1
871,841,44,0.136581265378233,1
871,842,44,0.138021258281964,1
871,843,44,0.130254190492054,1
871,844,44,0.126010996956104,1
871,845,44,0.133832002798561,1
871,846,44,0.123427423123436,1
872,840,44,0.135843091331585,1
872,841,44,0.147669939725051,1
872,842,44,0.146883456968457,1
872,843,44,0.130227303903853,1
872,844,44,0.116748926514986,1
872,845,44,0.114719536730071,1
873,840,44,0.127233836202429,1
873,841,44,0.14098987679324,1
873,842,44,0.141451094249987,1
873,843,44,0.125610183052089,1
874,839,44,0.120186158355716,1
874,840,44,0.115719227893501,1
874,841,44,0.127942308989575,1
874,842,44,0.130598239895354,1
874,843,44,0.118812952066831,1
875,841,44,0.116433706883004,1
875,842,44,0.119893373656071,1
876,831,44,0.264104494542505,1
876,832,44,0.234379492874901,1
876,838,44,0.123220962861602,1
877,830,44,0.146332464451761,1
877,831,44,0.306289468993298,1
877,832,44,0.281813581987913,1
877,833,44,0.143755191243136,1
878,830,44,0.130927238462156,1
878,831,44,0.274041626798045,1
878,832,44,0.277374527370759,1
878,833,44,0.152725831324357,1
879,831,44,0.213080839809354,1
879,832,44,0.256192253308546,1
879,833,44,0.17453766138548,1
879,834,44,0.11943427603545,1
879,864,44,0.134572355565672,1
880,831,44,0.172732420717187,1
880,832,44,0.237593918161889,1
880,833,44,0.199499049748126,1
880,834,44,0.144072825132928,1
880,864,44,0.119505796950978,1
881,831,44,0.172502406720615,1
881,832,44,0.230941943058752,1
881,833,44,0.190306863237971,1
881,834,44,0.127134557210514,1
882,831,44,0.195153126598121,1
882,832,44,0.240639557385754,1
882,833,44,0.171132356632185,1
883,831,44,0.194518706752988,1
883,832,44,0.262586621214868,1
883,833,44,0.182738082563943,1
884,831,44,0.195511626217681,1
884,832,44,0.304455269008147,4
884,833,44,0.221934429605801,1
885,831,44,0.194068041369403,1
885,832,44,0.290830516934758,1
885,833,44,0.204512603509243,1
886,831,44,0.195642844073899,1
886,832,44,0.255341374641182,1
886,833,44,0.171133122128564,1
886,866,44,0.16324323338887,1
887,831,44,0.207830877212685,1
887,832,44,0.253980628277973,1
887,833,44,0.175375879920422,1
887,834,44,0.114956051557429,1
887,865,44,0.126144087334234,1
887,866,44,0.187576337654282,1
887,867,44,0.15911898621334,1
888,831,44,0.238688672198717,1
888,832,44,0.286423283413234,1
888,833,44,0.20014322083944,1
888,834,44,0.138698192618297,1
888,865,44,0.136799372961895,1
888,866,44,0.211212534016304,1
888,867,44,0.160700937476328,1
889,831,44,0.218087303896315,1
889,832,44,0.259899587602369,1
889,833,44,0.189268284858491,1
889,834,44,0.138517594357204,1
889,866,44,0.162202888479284,1
889,867,44,0.131299740777017,1
890,832,44,0.209676288775571,1
890,833,44,0.188015226170498,1
890,834,44,0.145754561793129,1
891,833,44,0.227504322581399,1
891,834,44,0.172753454202307,1
892,834,44,0.169678843884716,1
893,837,44,0.124959040055293,1
903,870,44,0.115479085790993,1
904,869,44,0.118552377099439,1
912,866,44,0.117719352163005,1
913,866,44,0.137626756778859,1
868,850,45,0.177408449459527,1
868,851,45,0.154721268400649,1
869,845,45,0.201451206836839,1
869,849,45,0.147919526875188,1
869,850,45,0.131448718149227,1
869,851,45,0.134812886304803,1
869,852,45,0.159122213074998,1
870,842,45,0.133346630986841,1
870,844,45,0.160487316879134,1
870,845,45,0.174874939090042,1
870,846,45,0.165636622590406,1
870,847,45,0.133201657749537,1
870,852,45,0.127243033935844,1
871,840,45,0.138013461995766,1
871,841,45,0.147069437257938,1
871,842,45,0.14668814940002,1
871,843,45,0.139141415021705,1
871,844,45,0.14092722385884,1
871,845,45,0.154186386638513,1
871,846,45,0.144237406854401,1
871,847,45,0.119304624502592,1
872,840,45,0.144000373844878,1
872,841,45,0.162062025368691,1
872,842,45,0.161722286298849,1
872,843,45,0.144832915929749,1
872,844,45,0.129773505873548,1
872,845,45,0.12707966523171,1
872,846,45,0.123024100746672,1
872,847,45,0.11419492439628,1
873,840,45,0.135098958190048,1
873,841,45,0.155575173722926,1
873,842,45,0.157619508352531,1
873,843,45,0.143339196957084,1
873,844,45,0.121165263554986,1
874,840,45,0.122104951579174,1
874,841,45,0.140492610345479,1
874,842,45,0.145316073690403,1
874,843,45,0.137628582193301,1
874,844,45,0.116675568408148,1
875,841,45,0.127711859248911,1
875,842,45,0.13135758874953,1
875,843,45,0.123718570838517,1
876,831,45,0.253367830761328,1
876,832,45,0.22549495347101,1
876,842,45,0.114280718875059,1
877,830,45,0.133068131627314,1
877,831,45,0.28723459180624,1
877,832,45,0.273775846455276,1
877,833,45,0.130669866802688,1
878,831,45,0.24799703750546,1
878,832,45,0.264930429804783,1
878,833,45,0.135802072502541,1
879,831,45,0.193076758889274,1
879,832,45,0.253507787053134,1
879,833,45,0.16441557342792,1
880,831,45,0.16112910904324,1
880,832,45,0.258768372384169,1
880,833,45,0.210425321093933,1
880,834,45,0.12380617895487,1
881,831,45,0.166074686725907,1
881,832,45,0.288946477246904,1
881,833,45,0.240070240063433,1
881,834,45,0.127411372478007,1
882,831,45,0.178948639950827,1
882,832,45,0.308673554469613,1
882,833,45,0.234719349713417,1
883,831,45,0.175067361325974,1
883,832,45,0.319037574613521,4
883,833,45,0.239692343943317,1
884,831,45,0.178418987117803,4
884,832,45,0.355553047344514,4
884,833,45,0.284432945720513,4
884,834,45,0.121668383105829,1
885,831,45,0.169308025661888,1
885,832,45,0.325039136885639,4
885,833,45,0.26093771846089,1
885,834,45,0.116331177475695,1
886,831,45,0.165744310265622,1
886,832,45,0.274130730576554,1
886,833,45,0.211176331926013,1
887,831,45,0.172641138218215,1
887,832,45,0.254790170140874,1
887,833,45,0.200762896046628,1
887,834,45,0.118412632791246,1
887,865,45,0.123610859609566,1
887,866,45,0.168896612577242,1
888,831,45,0.190943626679711,1
888,832,45,0.257833501098735,1
888,833,45,0.20849245451397,1
888,834,45,0.139517250190032,1
888,865,45,0.14699281695884,1
888,866,45,0.199172383001062,1
888,867,45,0.137979803708828,1
889,831,45,0.183270432299594,1
889,832,45,0.235825456650388,1
889,833,45,0.190592970453818,1
889,834,45,0.129920210310355,1
889,865,45,0.115122293817201,1
889,866,45,0.164293211775963,1
889,867,45,0.118719903037753,1
890,832,45,0.212147169764391,1
890,833,45,0.195155729285809,1
890,834,45,0.128943330939018,1
891,833,45,0.230882469878542,1
891,834,45,0.151900284698703,1
892,834,45,0.14804732943987,1
905,868,45,0.117371239740464,1
910,866,45,0.116466505458625,1
911,866,45,0.125722663912324,1
912,866,45,0.138524884238105,1
869,849,46,0.169836029733481,1
869,850,46,0.154863226759907,1
869,851,46,0.152201854941404,1
869,852,46,0.176570501792533,1
870,841,46,0.113772594155584,1
870,842,46,0.124894561706451,1
870,845,46,0.204254831436284,1
870,846,46,0.198516128843828,1
870,847,46,0.157365563761467,1
870,848,46,0.131762642325798,1
870,849,46,0.12490410096902,1
870,850,46,0.134982649847918,1
870,851,46,0.138548002228749,1
870,852,46,0.144848378956603,1
870,853,46,0.114452390270687,1
871,840,46,0.134200559862853,1
871,841,46,0.14407639352374,1
871,842,46,0.141153751902671,1
871,843,46,0.135680252586483,1
871,844,46,0.142231641465427,1
871,845,46,0.162125019832245,1
871,846,46,0.157186225625182,1
871,847,46,0.13125206801791,1
872,840,46,0.139792063390072,1
872,841,46,0.157739608845954,1
872,842,46,0.158008462951106,1
872,843,46,0.145947549318694,1
872,844,46,0.13193774078983,1
872,845,46,0.128441919033943,1
872,846,46,0.13229691169083,1
872,847,46,0.12939530355488,1
873,839,46,0.122925540143666,1
873,840,46,0.130630614503749,1
873,841,46,0.151671224628388,1
873,842,46,0.156508985090297,1
873,843,46,0.147570177881573,1
873,844,46,0.128505149034843,1
873,845,46,0.11595502433195,1
873,846,46,0.118879079177104,1
873,847,46,0.12296906744546,1
874,840,46,0.118477064032618,1
874,841,46,0.137750708307911,1
874,842,46,0.144814826661471,1
874,843,46,0.140259369487248,1
874,844,46,0.123783602700125,1
875,841,46,0.126689485838929,1
875,842,46,0.131291744284074,1
875,843,46,0.124416220684551,1
876,841,46,0.113865760953335,1
876,842,46,0.115322253248248,1
877,831,46,0.239232598594991,1
877,832,46,0.234837636569265,1
878,832,46,0.223453621942584,1
879,832,46,0.214746771913547,1
880,832,46,0.235781269844022,1
880,833,46,0.191700090201383,1
881,831,46,0.149496308093402,1
881,832,46,0.287078595421079,1
881,833,46,0.242837544803914,1
881,834,46,0.116374622339417,1
882,831,46,0.157902282714913,1
882,832,46,0.311088660214576,1
882,833,46,0.251304170292372,1
883,831,46,0.152184166086617,1
883,832,46,0.306021097739708,1
883,833,46,0.246603998971927,1
884,831,46,0.153498994443957,1
884,832,46,0.32519374360045,4
884,833,46,0.28007694157204,1
884,834,46,0.117330644878646,1
885,831,46,0.142946085124328,1
885,832,46,0.297648380991646,1
885,833,46,0.265469951652662,1
885,834,46,0.115428869228534,1
886,831,46,0.138927476449092,1
886,832,46,0.258880017086821,1
886,833,46,0.227510305230022,1
887,832,46,0.235240169895915,1
887,833,46,0.211577240044967,1
887,834,46,0.117332658722965,1
887,865,46,0.115437419234244,1
887,866,46,0.140726816906833,1
888,832,46,0.216022112434601,1
888,833,46,0.198957196080508,1
888,834,46,0.12892076646114,1
888,865,46,0.13884290676452,1
888,866,46,0.161370793915373,1
888,867,46,0.114048125744534,1
889,832,46,0.196768005982272,1
889,833,46,0.178363647618039,1
889,834,46,0.117496262964447,1
889,865,46,0.121523021231902,1
889,866,46,0.144750842941059,1
890,833,46,0.185372650232315,1
890,834,46,0.115304670385267,1
891,833,46,0.205705411743779,1
891,834,46,0.12927349541569,1
892,834,46,0.124157895098826,1
906,867,46,0.115708039869501,1
909,866,46,0.123827565746011,1
910,866,46,0.135334212892598,1
911,866,46,0.146564633615061,1
912,865,46,0.128454296521547,1
912,866,46,0.162098062582838,1
870,842,47,0.120767064115527,1
870,843,47,0.137224694526903,1
870,847,47,0.175407689239184,1
870,848,47,0.157213206428323,1
870,849,47,0.166913435219881,1
870,850,47,0.200561676490772,1
870,851,47,0.174271374637414,1
870,852,47,0.151668704378771,1
871,840,47,0.126666273633346,1
871,841,47,0.137675077265671,1
871,842,47,0.134320872339888,1
871,843,47,0.131731586726547,1
871,844,47,0.138141005469366,1
871,845,47,0.159262663995233,1
871,846,47,0.160797425350677,1
871,847,47,0.139420244133518,1
871,848,47,0.119078873732008,1
871,849,47,0.11655772907326,1
871,850,47,0.132759306834314,1
871,851,47,0.118583067615801,1
872,839,47,0.126968397388814,1
872,840,47,0.131135288601085,1
872,841,47,0.148993282757498,1
872,842,47,0.150387569638972,1
872,843,47,0.143634337030202,1
872,844,47,0.12958433405301,1
872,845,47,0.12415756534654,1
872,846,47,0.134397539746456,1
872,847,47,0.137063410328294,1
872,848,47,0.11699414444733,1
873,840,47,0.124768031043446,1
873,841,47,0.145815624850434,1
873,842,47,0.153371933821919,1
873,843,47,0.149813612230908,1
873,844,47,0.135240916549306,1
873,845,47,0.124289277831187,1
873,846,47,0.130219531171389,1
873,847,47,0.134603128520106,1
873,848,47,0.116763306070042,1
874,840,47,0.116358087617632,1
874,841,47,0.136173079155246,1
874,842,47,0.144645828614735,1
874,843,47,0.140892258339624,1
874,844,47,0.130809575780279,1
874,845,47,0.124890863770097,1
874,846,47,0.122180394191536,1
874,847,47,0.115116805797008,1
875,841,47,0.127640691639404,1
875,842,47,0.13262462657909,1
875,843,47,0.124649697080128,1
875,844,47,0.117327370909517,1
875,845,47,0.115645469373173,1
876,841,47,0.11582752796582,1
876,842,47,0.115472137439246,1
881,832,47,0.242519121864009,1
882,831,47,0.134610842368232,1
882,832,47,0.266488768448698,1
882,833,47,0.235956650952871,1
883,831,47,0.129428278783512,1
883,832,47,0.255510702440205,1
883,833,47,0.230113063579633,1
884,831,47,0.126838180566322,1
884,832,47,0.252935831712522,1
884,833,47,0.235736046673327,1
885,832,47,0.238507732408469,1
885,833,47,0.234240431625016,1
886,832,47,0.220954005397385,1
886,833,47,0.22655864013172,1
887,833,47,0.212367255861771,1
887,834,47,0.118114442509479,1
888,833,47,0.181424573215748,1
888,865,47,0.123485259319082,1
888,866,47,0.118368339993073,1
889,833,47,0.160495560686292,1
889,865,47,0.123713483231814,1
889,866,47,0.115486493440568,1
906,867,47,0.131151187372033,1
906,868,47,0.158449023782489,1
907,866,47,0.13512902453244,1
907,867,47,0.170117579301656,1
908,866,47,0.157488608471732,1
909,865,47,0.12198593455755,1
909,866,47,0.169884809518121,1
910,865,47,0.138717047382954,1
911,865,47,0.15848866471805,1
870,848,48,0.174449429095156,1
870,849,48,0.188519570515548,1
870,850,48,0.237575004512896,1
870,851,48,0.195170344378213,1
871,841,48,0.122780013393596,1
871,842,48,0.120695625638071,1
871,843,48,0.119646707169041,1
871,844,48,0.125525224730894,1
871,846,48,0.153713969380899,1
871,847,48,0.143759348477317,1
871,848,48,0.1300636172243,1
871,849,48,0.132548795330105,1
871,850,48,0.150925902023247,1
871,851,48,0.126931724223829,1
872,840,48,0.116030737812261,1
872,841,48,0.130364339532551,1
872,842,48,0.133015559691382,1
872,843,48,0.129795528615527,1
872,844,48,0.119535698417227,1
872,845,48,0.11647498480313,1
872,846,48,0.129887906363164,1
872,847,48,0.136139962604206,1
872,848,48,0.120037710942538,1
873,841,48,0.129869475565732,1
873,842,48,0.137642608442337,1
873,843,48,0.137336598320638,1
873,844,48,0.129595757614357,1
873,845,48,0.125456777577749,1
873,846,48,0.133991367367789,1
873,847,48,0.13733367765753,1
873,848,48,0.11765654612933,1
874,841,48,0.12601132670839,1
874,842,48,0.132762521919106,1
874,843,48,0.129319484082763,1
874,844,48,0.127317628613755,1
874,845,48,0.132294155903866,1
874,846,48,0.134790145173915,1
874,847,48,0.124718061795202,1
875,841,48,0.123325800534915,1
875,842,48,0.125514707988334,1
875,843,48,0.117123666434647,1
875,844,48,0.116267158424681,1
875,845,48,0.124540443081552,1
875,846,48,0.122739995598278,1
876,841,48,0.116190620563654,1
882,832,48,0.19517201669338,1
883,832,48,0.187475892752497,1
884,832,48,0.174548554987795,1
886,834,48,0.132973869580898,1
887,834,48,0.126968927347846,1
906,866,48,0.13757944910264,1
906,867,48,0.151828457584623,1
907,865,48,0.114740876413742,1
907,866,48,0.18668705462243,1
907,867,48,0.186829731370597,1
908,865,48,0.147941502509698,1
909,865,48,0.172228076372137,1
