x,y,z,signal,mito.p
95,451,30,0.34183403322471,9
95,452,30,0.33618825011579,9
95,453,30,0.25319767858159,9
95,458,30,0.290532868388891,22
95,459,30,0.352272035649425,22
95,460,30,0.387705944435044,22
95,461,30,0.440907495250625,22
95,462,30,0.341549127249335,22
95,463,30,0.198815426151128,22
96,429,30,0.291757780363873,9
96,433,30,0.232755910385765,9
96,434,30,0.284926208033369,9
96,435,30,0.347156329340755,9
96,436,30,0.354217691907351,9
96,437,30,0.358528237347782,9
96,438,30,0.415959002557747,9
96,439,30,0.442006700943318,9
96,440,30,0.282233827723085,9
96,450,30,0.182756077617282,1
96,451,30,0.218418469406713,9
96,452,30,0.264783902020986,9
96,457,30,0.278015589369088,22
96,458,30,0.384605330794304,22
96,459,30,0.403220200662746,22
96,460,30,0.383657316524886,22
96,461,30,0.420086653247947,22
96,462,30,0.375198016247932,22
96,463,30,0.233517308414864,22
97,431,30,0.224417558536684,1
97,432,30,0.254752743256377,9
97,433,30,0.263781172425775,9
97,434,30,0.348427171098475,9
97,435,30,0.411857732050452,9
97,436,30,0.349653307867663,9
97,437,30,0.32372085790616,9
97,438,30,0.3956712757871,9
97,439,30,0.426457561634471,9
97,440,30,0.273572742600641,9
97,457,30,0.282370863351783,22
97,458,30,0.305118235979781,22
97,459,30,0.283496237243768,22
97,460,30,0.270739628725306,22
97,461,30,0.33038194830464,22
97,462,30,0.378508470111441,22
97,463,30,0.290505710932739,22
97,464,30,0.153562118453051,1
98,430,30,0.218974997051072,1
98,431,30,0.30030764475089,9
98,432,30,0.343009341034337,9
98,433,30,0.295540156856568,9
98,434,30,0.360018599913247,9
98,435,30,0.434585767062231,9
98,436,30,0.372262255196613,9
98,437,30,0.3253355606373,9
98,438,30,0.386961999723385,9
98,439,30,0.400890359437529,9
98,440,30,0.27265593702975,9
98,441,30,0.182548922520272,9
98,458,30,0.208219984910535,22
98,459,30,0.180582633190717,22
98,460,30,0.178913980630162,22
98,461,30,0.207694713072172,22
98,462,30,0.24252658839792,22
98,463,30,0.213832839898293,1
99,431,30,0.291909749060394,9
99,432,30,0.30974329444015,9
99,433,30,0.238750006123971,9
99,434,30,0.264242919841553,9
99,435,30,0.335321496231214,9
99,436,30,0.330535118241633,9
99,437,30,0.317047519565616,9
99,438,30,0.40535157811907,9
99,439,30,0.437893559353716,9
99,440,30,0.356252711034868,9
99,441,30,0.315659615746256,9
99,442,30,0.275743431240242,9
99,443,30,0.192843258939961,9
100,432,30,0.206289968332475,9
100,434,30,0.202796407735122,1
100,435,30,0.240160804173496,9
100,436,30,0.257059478267817,9
100,437,30,0.263281267959723,9
100,438,30,0.343896374684521,9
100,439,30,0.40292634426817,9
100,440,30,0.431726202342786,9
100,441,30,0.50364720160904,9
100,442,30,0.465590631567959,9
100,443,30,0.28727710629744,9
100,444,30,0.167867773667075,9
101,432,30,0.202280345407041,1
101,433,30,0.235894327770758,1
101,434,30,0.192658479890952,1
101,435,30,0.180175035811098,1
101,436,30,0.197845506908405,1
101,438,30,0.261768505792523,9
101,439,30,0.290249257868926,9
101,440,30,0.349859874121304,9
101,441,30,0.437695048477355,9
101,442,30,0.433961969951464,9
101,443,30,0.329228663236992,9
101,444,30,0.24796208376311,9
101,445,30,0.18829683462301,9
102,433,30,0.24225955970721,1
102,434,30,0.193205114966721,1
102,440,30,0.248899805050448,9
102,441,30,0.240666809056844,9
102,442,30,0.26303725126785,9
102,443,30,0.329964576125105,9
102,444,30,0.376723285448277,9
102,445,30,0.307816975798443,9
102,446,30,0.247986085018807,9
102,447,30,0.264903672762122,9
102,448,30,0.284996351055415,9
102,449,30,0.273155794388332,9
103,429,30,0.167678919821956,1
103,441,30,0.182397660435793,1
103,442,30,0.19849540155726,1
103,443,30,0.305729290520055,9
103,444,30,0.38819652162214,9
103,445,30,0.344878329885695,9
103,446,30,0.283017342709102,9
103,447,30,0.290765673503028,9
103,448,30,0.292561033379599,9
103,449,30,0.262374943800789,9
104,429,30,0.15573540978034,1
104,440,30,0.264264565723776,1
104,443,30,0.216502961929251,1
104,444,30,0.249244207759768,9
104,445,30,0.240108985957075,9
104,446,30,0.221706123254998,1
104,447,30,0.244384530547687,1
104,448,30,0.277484688188122,9
104,449,30,0.289085562050524,9
104,450,30,0.220104304416759,1
105,428,30,0.182833098329871,1
105,429,30,0.178699994950079,1
105,430,30,0.212179626810858,1
105,439,30,0.214201173202106,1
105,447,30,0.204470842737554,9
105,448,30,0.31659448703169,9
105,449,30,0.386908556299267,9
105,450,30,0.289581179736854,9
105,451,30,0.179518451901578,1
106,431,30,0.188746546080338,1
106,432,30,0.199579744843334,1
106,434,30,0.238089253203402,1
106,435,30,0.169787779907873,1
106,447,30,0.200631277776919,1
106,448,30,0.290524718796672,9
106,449,30,0.345494189387855,9
106,450,30,0.275192368062342,9
106,451,30,0.201238045537472,1
106,452,30,0.182869041329079,1
106,453,30,0.166107485301527,1
107,432,30,0.242371675484557,1
107,433,30,0.311310559949531,26
107,434,30,0.272326420280783,1
107,448,30,0.17308459615897,1
107,449,30,0.180093504558307,9
107,450,30,0.178937722794777,1
107,451,30,0.179504920280972,1
107,452,30,0.187036203409299,1
107,453,30,0.163359883260153,1
107,454,30,0.166808997960058,1
107,455,30,0.162000267476212,1
107,464,30,0.242340631662174,1
107,465,30,0.21888349079162,31
108,432,30,0.321946413746035,26
108,433,30,0.336943100206632,26
108,434,30,0.240154209127769,26
108,452,30,0.141756609743257,1
108,453,30,0.149692498926892,1
108,454,30,0.165932080638943,1
108,455,30,0.149190804377,1
108,456,30,0.127852545706493,1
108,463,30,0.179185260769992,1
108,464,30,0.29217491700606,31
108,465,30,0.306160323865737,31
108,466,30,0.173107985017564,31
109,431,30,0.227072983037166,1
109,432,30,0.284511780070676,1
109,433,30,0.248122861556423,26
109,434,30,0.167647616908491,1
109,452,30,0.134189513161262,1
109,453,30,0.208380644935174,1
109,454,30,0.246440724482732,27
109,455,30,0.162941592484964,1
109,463,30,0.166948294747291,31
109,464,30,0.344249963350389,31
109,465,30,0.429402767733418,31
109,466,30,0.236870276769573,31
110,428,30,0.157929051534441,1
110,431,30,0.190595667356446,1
110,432,30,0.217208325623411,1
110,433,30,0.168586233237749,1
110,446,30,0.177484009840562,1
110,452,30,0.152520383873116,1
110,453,30,0.293144341620354,27
110,454,30,0.371142157341209,27
110,455,30,0.219506675505284,27
110,464,30,0.245218568294713,31
110,465,30,0.332028118825388,31
110,466,30,0.197005286306009,31
111,431,30,0.229770450954152,1
111,432,30,0.216695231065906,1
111,433,30,0.153530014712605,1
111,434,30,0.151406881063438,1
111,445,30,0.21109570749201,1
111,446,30,0.237227728247938,1
111,447,30,0.19813663106975,1
111,453,30,0.211581409056015,1
111,454,30,0.288074070465991,27
111,455,30,0.199778773901859,1
111,465,30,0.164347668010674,31
112,430,30,0.186278114679931,1
112,431,30,0.275470467008378,1
112,432,30,0.273033974472274,1
112,433,30,0.22779895624922,32
112,434,30,0.201521349858885,1
112,435,30,0.209111140464299,1
112,444,30,0.22430337003068,1
112,445,30,0.29598586417899,33
112,446,30,0.283145569241008,33
112,447,30,0.218099999359338,1
112,448,30,0.18733137881302,1
112,449,30,0.186203260910938,1
112,450,30,0.161194529541471,1
112,451,30,0.131592808121478,1
113,427,30,0.180252869127536,1
113,428,30,0.198259793548689,1
113,429,30,0.24530746008961,29
113,430,30,0.271958887803951,29
113,431,30,0.281896255596838,1
113,432,30,0.305384675827122,32
113,433,30,0.333657471979535,32
113,434,30,0.297279741489282,32
113,435,30,0.241241732168033,1
113,444,30,0.263464280478627,33
113,445,30,0.374308438794396,33
113,446,30,0.295690217700575,33
113,447,30,0.19605410405927,1
113,448,30,0.22618161549979,1
113,449,30,0.310523347027161,1
113,450,30,0.296104975415554,28
113,451,30,0.245477188302122,28
113,452,30,0.186206440665127,1
114,427,30,0.182100329865344,1
114,428,30,0.238173905326046,29
114,429,30,0.361128334125367,29
114,430,30,0.353286306574658,29
114,431,30,0.246686766795791,29
114,432,30,0.226316130878871,1
114,433,30,0.289264429112115,32
114,434,30,0.318463522990518,1
114,435,30,0.288778539118231,1
114,436,30,0.20436296663246,1
114,444,30,0.22464285000944,33
114,445,30,0.344568880918724,33
114,446,30,0.264459402217518,33
114,447,30,0.169683554631663,1
114,448,30,0.209357724513257,1
114,449,30,0.306967298371551,28
114,450,30,0.328121025307263,28
114,451,30,0.331842491841928,28
114,452,30,0.284935158452569,28
114,453,30,0.191550017580508,1
115,425,30,0.272847004925934,6
115,426,30,0.295447166711827,6
115,427,30,0.256503492359357,6
115,428,30,0.236508538511487,1
115,429,30,0.286308294080249,29
115,430,30,0.266214273224077,29
115,431,30,0.177511909239358,1
115,432,30,0.135024281074065,1
115,433,30,0.154721445053659,1
115,434,30,0.202073920475808,1
115,435,30,0.239908025492301,1
115,436,30,0.219327879104898,1
115,437,30,0.162112654121508,1
115,445,30,0.2237084497987,33
115,446,30,0.21375704397991,1
115,447,30,0.189818959399768,1
115,448,30,0.207125395749851,1
115,449,30,0.210089845250078,1
115,450,30,0.224670949614981,28
115,451,30,0.302124626955949,28
115,452,30,0.343749517148438,34
115,453,30,0.260715960048344,34
115,454,30,0.198710612031549,1
116,424,30,0.285042186623212,6
116,425,30,0.343598184402755,6
116,426,30,0.374272118935431,6
116,427,30,0.304019548469252,6
116,428,30,0.2160002781225,6
116,429,30,0.191882219455234,1
116,430,30,0.181249027230755,1
116,431,30,0.151201092083043,1
116,434,30,0.147375624032648,1
116,435,30,0.181686632068429,1
116,436,30,0.180982446061005,1
116,437,30,0.17198891174962,1
116,438,30,0.15398806419203,1
116,446,30,0.19034414880006,1
116,447,30,0.25059044502238,1
116,448,30,0.263658528129001,1
116,449,30,0.170720036728752,1
116,451,30,0.198507696606792,1
116,452,30,0.296407099171022,34
116,453,30,0.278143839454729,1
116,454,30,0.208899062636729,1
116,455,30,0.215039851034876,1
116,456,30,0.243226393410683,1
116,457,30,0.246234087567887,1
117,425,30,0.288866229672656,6
117,426,30,0.304844282491058,6
117,427,30,0.286847580390781,6
117,428,30,0.2437106110894,6
117,429,30,0.185375335358075,1
117,430,30,0.158065003691341,1
117,431,30,0.152779380740281,1
117,432,30,0.142972594852774,1
117,433,30,0.150129302937584,1
117,434,30,0.172482280054283,1
117,435,30,0.162904507129621,1
117,436,30,0.15397682906056,1
117,437,30,0.201618485460939,1
117,438,30,0.210555172833537,1
117,439,30,0.178665382736884,1
117,447,30,0.220145853204834,1
117,448,30,0.249269740008223,1
117,449,30,0.172122802954731,1
117,452,30,0.208250063029794,1
117,453,30,0.262459525262228,1
117,454,30,0.244321665629674,1
117,455,30,0.210794879191952,1
117,456,30,0.210190937879568,1
117,457,30,0.224044066964964,1
118,426,30,0.255549424780112,6
118,427,30,0.312254994051269,6
118,428,30,0.321758454942836,6
118,429,30,0.241202444538492,6
118,430,30,0.19039064387243,6
118,431,30,0.194785676559361,1
118,432,30,0.200006114549538,1
118,433,30,0.211989618832737,1
118,434,30,0.200642701338267,1
118,435,30,0.146424241579163,1
118,436,30,0.133321876011633,1
118,437,30,0.197333118962942,1
118,438,30,0.221504032210957,1
118,439,30,0.197407642979649,1
118,440,30,0.172350732445778,1
118,441,30,0.157149163823574,1
118,442,30,0.134771832145157,1
118,446,30,0.14412069809878,1
118,447,30,0.177423441411687,1
118,448,30,0.225644519686588,1
118,449,30,0.221702119120093,1
118,450,30,0.16952702828747,1
118,451,30,0.138001590913459,1
118,452,30,0.161834001662705,1
118,453,30,0.230420534032886,1
118,454,30,0.276855450164631,1
118,455,30,0.244729003918211,1
119,425,30,0.259027651896151,6
119,426,30,0.32133630135515,6
119,427,30,0.326834873621965,6
119,428,30,0.301645284900322,6
119,429,30,0.287978724947777,6
119,430,30,0.303862044645068,6
119,431,30,0.288967581393228,6
119,432,30,0.249838327164767,1
119,433,30,0.253758233914589,1
119,434,30,0.227614577613701,1
119,435,30,0.150556131941615,1
119,437,30,0.177955272965174,1
119,438,30,0.230026456497006,25
119,439,30,0.246109653187273,25
119,440,30,0.24763115379006,25
119,441,30,0.234635569078959,25
119,442,30,0.183371819350769,1
119,443,30,0.145767516347234,1
119,444,30,0.150763640344646,1
119,445,30,0.161595202123077,1
119,446,30,0.174907902541806,1
119,447,30,0.196156291937425,1
119,448,30,0.26254973606627,1
119,449,30,0.305465630013412,35
119,450,30,0.247485803693,1
119,451,30,0.189357023554112,1
119,452,30,0.173167976379938,1
119,453,30,0.190402338301727,1
119,454,30,0.213658872013528,1
119,455,30,0.213077707162634,1
120,425,30,0.313148834730792,6
120,426,30,0.363706219731096,6
120,427,30,0.305132957063991,6
120,428,30,0.255115847631078,6
120,429,30,0.343118795239658,6
120,430,30,0.439674786989445,6
120,431,30,0.365754122751513,6
120,432,30,0.246721437893324,6
120,433,30,0.242930016766491,1
120,434,30,0.240721642151311,1
120,435,30,0.172540116249929,1
120,436,30,0.14780576233641,1
120,437,30,0.231902770559867,25
120,438,30,0.330341082574872,25
120,439,30,0.364978050745674,25
120,440,30,0.371300933067069,25
120,441,30,0.347350270792578,25
120,442,30,0.280843332992903,25
120,443,30,0.246756156098326,25
120,444,30,0.220591489866053,1
120,445,30,0.169073548232584,1
120,448,30,0.227262284403244,1
120,449,30,0.273045633570969,1
120,450,30,0.228919548733054,1
120,451,30,0.197335121030395,1
120,452,30,0.208212329946746,1
120,453,30,0.202493365383999,1
121,426,30,0.209028631731516,6
121,427,30,0.17970988488065,6
121,429,30,0.228751539943177,6
121,430,30,0.287388350586601,6
121,431,30,0.226746269182633,6
121,433,30,0.163837164363991,1
121,434,30,0.179415580965115,1
121,435,30,0.14802271578707,1
121,436,30,0.142197900740416,1
121,437,30,0.213555447564299,1
121,438,30,0.298096137488991,25
121,439,30,0.331219542665612,25
121,440,30,0.335533150091558,25
121,441,30,0.324356973620194,25
121,442,30,0.331231602177797,25
121,443,30,0.382234034995951,25
121,444,30,0.3123327213759,25
121,445,30,0.172345703723412,1
121,449,30,0.198951095663211,1
121,450,30,0.178202245650756,1
121,451,30,0.159971902278758,1
121,452,30,0.184878881514162,1
121,453,30,0.190962940742195,1
122,434,30,0.132778020276562,1
122,435,30,0.119109422925962,1
122,437,30,0.148660927783496,1
122,438,30,0.186668494279457,1
122,439,30,0.197983037165532,25
122,440,30,0.195923180624735,25
122,441,30,0.203557334689526,25
122,442,30,0.271456180443466,25
122,443,30,0.384161931737885,25
122,444,30,0.33658143260975,25
122,445,30,0.187462773322249,25
122,449,30,0.22134009821719,1
122,450,30,0.198753079415279,1
123,434,30,0.126897159118103,1
123,435,30,0.114278728584473,1
123,437,30,0.142197665203069,1
123,438,30,0.179941512308051,1
123,439,30,0.173531163192711,1
123,440,30,0.154895448269027,1
123,441,30,0.157702311506998,1
123,442,30,0.201388860100991,25
123,443,30,0.298327741362657,25
123,444,30,0.328508861103438,25
123,445,30,0.227897245984277,25
123,449,30,0.264572954772684,1
123,450,30,0.240278831938261,1
124,437,30,0.158653116893982,1
124,438,30,0.207492551366927,1
124,439,30,0.219476314741209,1
124,440,30,0.226755478692915,1
124,441,30,0.233547009674367,1
124,442,30,0.224802897636976,1
124,443,30,0.257133013027665,25
124,444,30,0.321081685482646,25
124,445,30,0.293010933266805,25
124,446,30,0.224963981628841,30
124,447,30,0.166512845076346,1
124,448,30,0.162077511949281,1
124,449,30,0.22233660962643,1
125,437,30,0.162798338670296,1
125,438,30,0.185535960052112,1
125,439,30,0.206661976018906,1
125,440,30,0.238547585327644,1
125,441,30,0.247136007178425,1
125,442,30,0.216950529996718,1
125,443,30,0.208591592183476,1
125,444,30,0.284404681238828,25
125,445,30,0.371457942262824,30
125,446,30,0.385347956496817,30
125,447,30,0.282348652179926,30
125,448,30,0.187030444521156,1
126,437,30,0.146853555502209,1
126,438,30,0.168050432879958,1
126,439,30,0.199016622153249,1
126,440,30,0.212176871023894,1
126,441,30,0.194114348011895,1
126,442,30,0.167944464627378,1
126,443,30,0.170798706202772,1
126,444,30,0.238011361002628,30
126,445,30,0.335518852974573,30
126,446,30,0.37982590115647,30
126,447,30,0.294073371579574,30
127,438,30,0.201064595834871,1
127,439,30,0.259498915020763,1
127,440,30,0.259282927273227,1
127,441,30,0.217852096301235,1
127,442,30,0.176070267574195,1
127,443,30,0.15172115854603,1
127,445,30,0.179945751980304,30
127,446,30,0.183437110303459,30
128,439,30,0.2736184839535,1
128,440,30,0.287050001187108,1
128,441,30,0.277449734445773,1
128,442,30,0.242953664716166,1
128,443,30,0.183120571662332,1
128,444,30,0.16989295911034,1
128,457,30,0.221432876378317,21
128,458,30,0.23823389668842,21
129,440,30,0.243019780049572,1
129,441,30,0.250035942999208,1
129,442,30,0.249499271153232,1
129,443,30,0.222778501243826,1
129,444,30,0.26112200288147,1
129,459,30,0.244363921029792,21
129,460,30,0.270504727328777,21
129,461,30,0.19980105573492,1
130,441,30,0.178852952903459,1
130,442,30,0.183570259565925,1
130,443,30,0.213026383574643,1
130,444,30,0.296809420514059,1
130,445,30,0.310826530700692,1
130,459,30,0.306566131161516,21
130,460,30,0.394786456187981,21
130,461,30,0.27124198277977,21
130,462,30,0.148281700877367,1
131,442,30,0.172514937307495,1
131,445,30,0.266782177322313,1
131,446,30,0.233252705758832,1
131,459,30,0.281112717057087,21
131,460,30,0.39435170135221,21
131,461,30,0.296006261713272,21
131,462,30,0.160559297092489,1
131,463,30,0.132486637024134,1
132,446,30,0.248843464516958,1
132,459,30,0.226480064872638,21
132,460,30,0.312037310434832,21
132,461,30,0.291606471171925,21
132,462,30,0.19861529006707,1
132,463,30,0.156740000120595,1
133,447,30,0.227336360898991,1
133,459,30,0.225385546373158,1
133,460,30,0.228526083594277,21
133,461,30,0.252092113380519,21
133,462,30,0.231939679262199,21
134,454,30,0.137664089448417,1
134,455,30,0.15334217367808,1
134,464,30,0.199610670897043,21
80,435,31,0.167891456947353,9
80,436,31,0.205628131940108,9
81,434,31,0.232792866195567,9
81,435,31,0.386592630055244,9
81,436,31,0.398949154835469,9
81,437,31,0.266407720047469,9
82,433,31,0.256756106164408,9
82,434,31,0.428876765729278,9
82,435,31,0.568172516597846,9
82,436,31,0.509572379119407,9
82,437,31,0.32564062860961,9
82,438,31,0.197329915655018,9
83,432,31,0.257923123059408,9
83,433,31,0.377594184790166,9
83,434,31,0.447133453953579,9
83,435,31,0.443646653278096,9
83,436,31,0.413684936576387,9
83,437,31,0.339450630806702,9
83,438,31,0.256638808565419,9
83,439,31,0.251495002651208,9
83,440,31,0.236824040788285,9
84,428,31,0.187451655959453,9
84,429,31,0.201049992519334,9
84,430,31,0.190612991128344,9
84,431,31,0.257424090081541,9
84,432,31,0.361770055628269,9
84,433,31,0.396221538138019,9
84,434,31,0.368053202799164,9
84,435,31,0.338473527674885,9
84,436,31,0.395568251751362,9
84,437,31,0.409195971595327,9
84,438,31,0.338190882858044,9
84,439,31,0.377067240636637,9
84,440,31,0.38540545116331,9
84,441,31,0.249775156048203,9
85,427,31,0.167507401525604,9
85,428,31,0.345383345512184,9
85,429,31,0.398470590053088,9
85,430,31,0.324617454372647,9
85,431,31,0.338683626988736,9
85,432,31,0.380899621708177,9
85,433,31,0.333878947747264,9
85,434,31,0.286663484400079,9
85,435,31,0.284167518683765,9
85,436,31,0.362298695650699,9
85,437,31,0.404424550227303,9
85,438,31,0.315516479700261,9
85,439,31,0.317514849216527,9
85,440,31,0.361175983330739,9
85,441,31,0.326038757387864,9
85,442,31,0.252214074618985,9
85,443,31,0.192522598395256,9
85,444,31,0.216253527878389,9
85,445,31,0.297405377110368,9
85,446,31,0.269110558215976,9
85,447,31,0.220720046150246,9
85,448,31,0.247973413109519,9
85,449,31,0.268402273858709,9
85,450,31,0.215939132627123,9
85,451,31,0.189284112968234,9
85,452,31,0.161270042815037,9
86,427,31,0.16219592835067,9
86,428,31,0.349116730236626,9
86,429,31,0.465628505973416,9
86,430,31,0.441530868394167,9
86,431,31,0.41587826035507,9
86,432,31,0.349867222886542,9
86,433,31,0.27258706590938,9
86,434,31,0.236235998246848,9
86,435,31,0.23136708797075,9
86,436,31,0.301680050212794,9
86,437,31,0.364417542520144,9
86,438,31,0.272991059567584,9
86,439,31,0.2190280400617,9
86,440,31,0.276298569214251,9
86,441,31,0.380507593347219,9
86,442,31,0.380682550488844,9
86,443,31,0.284694085977538,9
86,444,31,0.295370923272484,9
86,445,31,0.394237041771512,9
86,446,31,0.35495358124173,9
86,447,31,0.267936451646821,9
86,448,31,0.289815186091463,9
86,449,31,0.34702577098911,9
86,450,31,0.322458142186925,9
86,451,31,0.335148635371981,9
86,452,31,0.283236133351071,9
86,453,31,0.19267679291971,9
87,428,31,0.221369846584162,9
87,429,31,0.344154123203745,9
87,430,31,0.433045823885145,9
87,431,31,0.441036004427348,9
87,432,31,0.320192225797784,9
87,433,31,0.258084489696089,9
87,434,31,0.240134447544325,1
87,435,31,0.196786107027417,1
87,436,31,0.220868316910413,9
87,437,31,0.297458632104607,9
87,438,31,0.284402090328007,9
87,439,31,0.211854491056553,9
87,440,31,0.212303943422799,9
87,441,31,0.330885739136923,9
87,442,31,0.406797683216965,9
87,443,31,0.317178125024731,9
87,444,31,0.278413341287587,9
87,445,31,0.35108902576854,9
87,446,31,0.383137862459002,9
87,447,31,0.339032952428616,9
87,448,31,0.298932530609491,9
87,449,31,0.300498170911175,9
87,450,31,0.351991769759793,9
87,451,31,0.487838735680742,9
87,452,31,0.448013798343098,9
87,453,31,0.270411266109341,9
87,454,31,0.180882872647406,1
88,429,31,0.227075550394252,9
88,430,31,0.284023134289829,9
88,431,31,0.290969389754766,9
88,432,31,0.243898357908986,9
88,433,31,0.262381727276393,1
88,434,31,0.27124381997108,1
88,435,31,0.201362338595677,1
88,436,31,0.188487867188592,1
88,437,31,0.282214537214336,9
88,438,31,0.387275264395383,9
88,439,31,0.318119803339505,9
88,440,31,0.230789927254761,9
88,441,31,0.261144449590674,9
88,442,31,0.301858870166915,9
88,443,31,0.234702767884162,9
88,444,31,0.204208147934036,9
88,445,31,0.27650885695798,9
88,446,31,0.39541274999463,9
88,447,31,0.451664721442227,9
88,448,31,0.408505140555499,9
88,449,31,0.329623635814792,9
88,450,31,0.341666636831936,9
88,451,31,0.465855187116522,9
88,452,31,0.45651669658305,9
88,453,31,0.297576118133474,9
88,454,31,0.185437528994647,9
89,430,31,0.24211819019132,9
89,431,31,0.225235320653007,9
89,432,31,0.209501967584785,1
89,433,31,0.235264500903898,1
89,434,31,0.286209910130254,9
89,435,31,0.267086774219929,9
89,436,31,0.216347224635172,9
89,437,31,0.25662354574531,9
89,438,31,0.370541089584463,9
89,439,31,0.352245561251581,9
89,440,31,0.272153818512633,9
89,441,31,0.222589694506176,1
89,442,31,0.17929016910451,1
89,443,31,0.147882099990692,1
89,444,31,0.185387701068812,1
89,445,31,0.264215267756972,9
89,446,31,0.352855202567772,9
89,447,31,0.402951593871808,9
89,448,31,0.413644942334804,9
89,449,31,0.370044741732356,9
89,450,31,0.349256333222411,9
89,451,31,0.347214907479046,9
89,452,31,0.317195860986988,9
89,453,31,0.236829057733784,9
90,429,31,0.248594854846812,9
90,430,31,0.292445596525655,9
90,431,31,0.296681288197092,9
90,432,31,0.257413373132236,1
90,433,31,0.247405461903813,9
90,434,31,0.363087180474745,9
90,435,31,0.420556220503658,9
90,436,31,0.302291293182946,9
90,437,31,0.226246270501642,9
90,438,31,0.232535235445017,9
90,439,31,0.224974957669228,9
90,440,31,0.21011431758047,1
90,444,31,0.218442046695185,1
90,445,31,0.266759000447333,1
90,446,31,0.283659040658268,9
90,447,31,0.294454023486654,9
90,448,31,0.34383704282672,9
90,449,31,0.372570126063357,9
90,450,31,0.401888990682896,9
90,451,31,0.348945730122438,9
90,452,31,0.255128495986632,9
90,457,31,0.287208470714417,1
90,458,31,0.262374119420073,22
90,459,31,0.242781274931628,1
91,428,31,0.165916735380762,9
91,429,31,0.292871259619816,9
91,430,31,0.362417218043894,9
91,431,31,0.338950985431732,9
91,432,31,0.277447873700729,9
91,433,31,0.251129590010503,9
91,434,31,0.348604365844899,9
91,435,31,0.400268776377828,9
91,436,31,0.306269848732263,9
91,437,31,0.24364930071788,9
91,438,31,0.198975403117459,1
91,439,31,0.157751833234282,1
91,440,31,0.161894499430376,1
91,441,31,0.150765300882945,1
91,445,31,0.184720565086129,1
91,446,31,0.21064886959032,1
91,447,31,0.266279163763276,9
91,448,31,0.338527842587187,9
91,449,31,0.347868382295581,9
91,450,31,0.372231800217599,9
91,451,31,0.330895490383104,9
91,452,31,0.224824307981852,9
91,458,31,0.213404915645597,1
92,428,31,0.18991319789245,9
92,429,31,0.350533652257183,9
92,430,31,0.404525124674629,9
92,431,31,0.316058215599205,9
92,432,31,0.249759610583277,9
92,433,31,0.258965846896202,9
92,434,31,0.357778993045807,9
92,435,31,0.357384114682946,9
92,436,31,0.282493837400843,9
92,437,31,0.246753070559075,9
92,438,31,0.201030961101667,1
92,439,31,0.16261452532441,1
92,440,31,0.166144146689645,1
92,441,31,0.165864081006758,1
92,446,31,0.195487566077647,9
92,447,31,0.307861657233239,9
92,448,31,0.368726533414082,9
92,449,31,0.307972548216379,9
92,450,31,0.29517717025054,9
92,451,31,0.266469265956336,9
92,452,31,0.178898482272706,1
92,460,31,0.235910108773031,22
92,461,31,0.254784446583333,22
92,462,31,0.193437354791225,1
93,429,31,0.244797804377377,9
93,430,31,0.274183938463324,9
93,431,31,0.258532269747169,9
93,432,31,0.249935085907066,9
93,433,31,0.277500045223171,9
93,434,31,0.420918429836439,9
93,435,31,0.434828182100141,9
93,436,31,0.337991076526273,9
93,437,31,0.264688674271445,9
93,438,31,0.230314047598141,9
93,439,31,0.258443260183599,9
93,440,31,0.238811599140308,9
93,441,31,0.174395279058996,1
93,446,31,0.191253617382581,1
93,447,31,0.296420265708739,9
93,448,31,0.33801637323738,9
93,449,31,0.277483274964038,9
93,450,31,0.286607921139835,9
93,451,31,0.28178969850089,9
93,452,31,0.184770004375342,1
93,459,31,0.200911991187511,22
93,460,31,0.344246029876688,22
93,461,31,0.419880369639123,22
93,462,31,0.287564485414962,22
93,463,31,0.163073646498766,1
94,430,31,0.2125506923479,1
94,431,31,0.289125179432351,1
94,432,31,0.296028308008986,1
94,433,31,0.262385943394911,9
94,434,31,0.360414467532967,9
94,435,31,0.405788028823742,9
94,436,31,0.352531244500203,9
94,437,31,0.293252147064244,9
94,438,31,0.304704255538048,9
94,439,31,0.41841438518911,9
94,440,31,0.34812561263264,9
94,441,31,0.178980649476335,9
94,447,31,0.183729765457562,1
94,448,31,0.218450667362099,9
94,449,31,0.237261221658733,9
94,450,31,0.316362788943086,9
94,451,31,0.362994001900127,9
94,452,31,0.27405462845962,9
94,458,31,0.167343408647499,22
94,459,31,0.252109307606876,22
94,460,31,0.388141170345509,22
94,461,31,0.482129404595503,22
94,462,31,0.348350856997928,22
94,463,31,0.202812094522457,22
95,432,31,0.283198588697901,1
95,433,31,0.24520054968764,9
95,434,31,0.308794243806404,9
95,435,31,0.344846885649821,9
95,436,31,0.342985693084661,9
95,437,31,0.342334031905701,9
95,438,31,0.357819576130758,9
95,439,31,0.437492062391394,9
95,440,31,0.327458953377549,9
95,441,31,0.158192252743256,9
95,449,31,0.185114513076468,1
95,450,31,0.250911011352146,9
95,451,31,0.312067153016743,9
95,452,31,0.305833916209756,9
95,457,31,0.196538533721599,22
95,458,31,0.305312318754011,22
95,459,31,0.355447950580119,22
95,460,31,0.378361942327644,22
95,461,31,0.439319973529371,22
95,462,31,0.365365509682092,22
95,463,31,0.231247906072982,22
96,432,31,0.253158767811805,9
96,433,31,0.243558312640592,9
96,434,31,0.277136281343897,9
96,435,31,0.303699570982854,9
96,436,31,0.315446901967849,9
96,437,31,0.358389152544161,9
96,438,31,0.388165925320717,9
