x,y,z,signal,mito.p
260,475,9,0.272668161418078,2
260,476,9,0.173259176440838,1
260,500,9,0.129915499563408,1
260,501,9,0.207985695911109,1
260,502,9,0.268930913881139,1
260,503,9,0.216035443848462,1
261,469,9,0.19904149489713,2
261,470,9,0.302110918682332,2
261,471,9,0.39197842704014,2
261,472,9,0.450644938943067,2
261,473,9,0.373020237934175,2
261,474,9,0.296484685173244,2
261,475,9,0.233348922765231,2
261,476,9,0.153268839124977,1
261,501,9,0.193304476396708,1
261,502,9,0.257677292729961,1
261,503,9,0.213184217151114,1
262,470,9,0.273388363965122,2
262,471,9,0.309159020496272,2
262,472,9,0.343699324139714,2
262,473,9,0.281720827380519,2
262,474,9,0.213681083185384,2
262,475,9,0.171699824986329,1
262,476,9,0.142867462757777,1
262,477,9,0.118167308867096,1
262,501,9,0.159347798969439,1
262,502,9,0.226160699783343,1
262,503,9,0.232903686517503,1
262,504,9,0.232073393814299,1
263,471,9,0.269429075370821,2
263,472,9,0.335905416869072,2
263,473,9,0.274243976933168,2
263,474,9,0.18758990460549,1
263,475,9,0.17113954052128,1
263,476,9,0.170422411736619,1
263,477,9,0.137464966174953,1
263,501,9,0.123255162884439,1
263,502,9,0.20547632811973,1
263,503,9,0.268688216198412,1
263,504,9,0.257176587436928,1
264,470,9,0.188947906958602,2
264,471,9,0.299959025923052,2
264,472,9,0.391661652861666,2
264,473,9,0.331933432811747,2
264,474,9,0.256827945055355,2
264,475,9,0.265774831195094,2
264,476,9,0.240067036755509,2
264,477,9,0.167165895925656,1
264,502,9,0.157733484874922,1
264,503,9,0.243573646121906,1
264,504,9,0.22662751125209,1
264,505,9,0.179855894482283,1
265,470,9,0.201315136911265,2
265,471,9,0.370792219504226,2
265,472,9,0.450881983729457,2
265,473,9,0.388921929544561,2
265,474,9,0.353450146353486,2
265,475,9,0.369592580686616,2
265,476,9,0.335375764036047,2
265,477,9,0.261539822581964,2
265,478,9,0.183709061724729,2
265,479,9,0.11409298383234,1
265,503,9,0.174919938500256,1
265,504,9,0.172324882221905,1
265,505,9,0.134487927203508,1
265,506,9,0.132129927488414,1
266,470,9,0.25383735090957,2
266,471,9,0.479084189338864,2
266,472,9,0.541460979752456,2
266,473,9,0.460713689468315,2
266,474,9,0.428257443828111,2
266,475,9,0.412139057858148,2
266,476,9,0.399003987929936,2
266,477,9,0.400065743184397,2
266,478,9,0.341165648894086,2
266,479,9,0.209820743830712,2
266,503,9,0.114654057347503,1
266,504,9,0.127016694321892,1
266,505,9,0.117814733011822,1
266,506,9,0.137287500560579,1
267,469,9,0.203932003947983,2
267,470,9,0.398922539115216,2
267,471,9,0.588368572232898,2
267,472,9,0.553524024997861,2
267,473,9,0.461929674577832,2
267,474,9,0.473262177186644,2
267,475,9,0.473275367278096,2
267,476,9,0.419989894505649,2
267,477,9,0.427986151911414,2
267,478,9,0.443515741620429,2
267,479,9,0.31281620888884,2
267,480,9,0.135300189522771,2
267,506,9,0.139365293270378,1
268,469,9,0.296163671322518,2
268,470,9,0.493574918023582,2
268,471,9,0.532455444813223,2
268,472,9,0.407471696890191,2
268,473,9,0.364543672769659,2
268,474,9,0.442727727871078,2
268,475,9,0.475777998701341,2
268,476,9,0.388113282723581,2
268,477,9,0.369413642963821,2
268,478,9,0.432460513576938,2
268,479,9,0.331488220117754,2
268,480,9,0.140929214149426,2
269,469,9,0.245242074921981,2
269,470,9,0.309123289480676,2
269,471,9,0.293262369385119,2
269,472,9,0.273505897101459,2
269,473,9,0.35865001015637,2
269,474,9,0.463839175852937,2
269,475,9,0.430921889408997,2
269,476,9,0.301423078966816,2
269,477,9,0.270074259272728,2
269,478,9,0.305377091524537,2
269,479,9,0.233484026987681,2
270,470,9,0.132310808394325,2
270,471,9,0.133160085407726,2
270,472,9,0.20068314310081,2
270,473,9,0.363012680011773,2
270,474,9,0.51196605096576,2
270,475,9,0.472769338841013,2
270,476,9,0.313958777007183,2
270,477,9,0.228514518710522,2
270,478,9,0.193213900509778,2
270,479,9,0.148216998768045,1
271,473,9,0.238019298611234,2
271,474,9,0.364755750597228,2
271,475,9,0.41756725156557,2
271,476,9,0.368092207783888,2
271,477,9,0.304209509339904,2
271,478,9,0.215672103936413,1
271,479,9,0.153490750636799,1
271,480,9,0.114581405852707,1
272,474,9,0.163936867323131,2
272,475,9,0.22569445360423,2
272,476,9,0.272288569429061,2
272,477,9,0.29015544334347,1
272,478,9,0.233234310292002,1
272,479,9,0.177583924783315,1
272,480,9,0.150220232130535,1
272,481,9,0.124240168294261,1
273,476,9,0.137587457372451,1
273,477,9,0.164486917690438,1
273,478,9,0.171095789459007,1
273,479,9,0.158674020833561,1
273,480,9,0.145764996097617,1
273,481,9,0.131579759352434,1
273,506,9,0.113888172331937,1
274,478,9,0.130468988775986,1
274,479,9,0.123229442206107,1
274,505,9,0.134492637950456,1
274,506,9,0.140052862117944,1
274,507,9,0.142813783796312,1
274,508,9,0.133213941022202,1
275,505,9,0.126679416617329,1
275,506,9,0.190283486156245,1
275,507,9,0.248687821437818,9
275,508,9,0.189655084290337,1
276,505,9,0.12823146641407,1
276,506,9,0.273525682238637,9
276,507,9,0.363858376857495,9
276,508,9,0.232944952660762,9
277,505,9,0.12282680288765,1
277,506,9,0.25435664009931,9
277,507,9,0.327223769336203,9
277,508,9,0.211799610854616,9
278,506,9,0.23992024988063,9
278,507,9,0.361261836693855,9
278,508,9,0.257541693879082,9
278,509,9,0.136758613223933,1
279,506,9,0.234983740385837,9
279,507,9,0.39559877739158,9
279,508,9,0.305110486801052,9
279,509,9,0.156490354086121,1
280,506,9,0.173024416366718,1
280,507,9,0.243036456093766,9
280,508,9,0.201447108486995,1
281,480,9,0.151310982032457,1
281,481,9,0.231189704794448,1
281,482,9,0.186261144214053,1
281,486,9,0.122042993479949,1
281,506,9,0.142437383338352,1
282,480,9,0.156133750542207,1
282,481,9,0.288948078900866,1
282,482,9,0.268585003732796,1
282,483,9,0.163775971761145,1
282,484,9,0.132243880457071,5
282,485,9,0.160943164084361,5
282,486,9,0.17731105476639,5
282,487,9,0.154969171458753,1
282,488,9,0.122619977542927,1
283,482,9,0.218465600429922,1
283,483,9,0.247029214545128,5
283,484,9,0.307979378799453,5
283,485,9,0.337487167925315,5
283,486,9,0.305581773479399,5
283,487,9,0.226334031717271,5
283,488,9,0.190668460173649,1
283,489,9,0.142607806386039,1
284,482,9,0.219792193877763,5
284,483,9,0.357266746422753,5
284,484,9,0.461908900183794,5
284,485,9,0.428369795142805,5
284,486,9,0.361758961819208,5
284,487,9,0.270439860343312,5
284,488,9,0.23135764292312,1
284,489,9,0.181774393284058,1
285,481,9,0.17784533590829,5
285,482,9,0.303819200401582,5
285,483,9,0.351752016293908,5
285,484,9,0.386517682071312,5
285,485,9,0.315726531906643,5
285,486,9,0.280028232448605,5
285,487,9,0.263856026194768,1
285,488,9,0.235280305459906,1
285,489,9,0.181652596921734,1
285,490,9,0.157904956063805,1
285,491,9,0.158190450882549,7
285,492,9,0.116310626842138,1
286,481,9,0.281722688125564,5
286,482,9,0.400253796202535,5
286,483,9,0.339208192215057,5
286,484,9,0.341102501331257,5
286,485,9,0.254866036720461,5
286,487,9,0.231767265923926,1
286,488,9,0.235364816260142,1
286,489,9,0.202768237468377,1
286,490,9,0.267029161784763,7
286,491,9,0.347210220285833,7
286,492,9,0.274482434943642,7
286,493,9,0.154527880461593,1
287,481,9,0.259265591724461,5
287,482,9,0.34479287693607,5
287,483,9,0.331193845541014,5
287,484,9,0.409641231396789,5
287,485,9,0.300480811808674,5
287,486,9,0.178186382210411,5
287,488,9,0.190204734244153,1
287,489,9,0.191490073325603,1
287,490,9,0.28599243849743,7
287,491,9,0.419720251350383,7
287,492,9,0.409379596511334,7
287,493,9,0.291463971076767,7
287,494,9,0.152973392853307,1
287,503,9,0.145550080045012,1
287,504,9,0.15528203571726,1
288,482,9,0.254376260360346,5
288,483,9,0.31426193712698,5
288,484,9,0.415006489524995,5
288,485,9,0.306155801548668,5
288,490,9,0.189023172917953,7
288,491,9,0.30337429390614,7
288,492,9,0.386875369087023,7
288,493,9,0.382157909325282,7
288,494,9,0.258923403066206,7
288,495,9,0.159774168675643,1
288,502,9,0.147866083451071,1
288,503,9,0.200989482974795,1
288,504,9,0.183860995090648,1
289,482,9,0.234616207909005,5
289,483,9,0.267198678013663,5
289,484,9,0.282379955093391,5
289,485,9,0.202155487059201,5
289,491,9,0.150506198023974,7
289,492,9,0.227588574290552,7
289,493,9,0.296267873044993,7
289,494,9,0.286329374672839,1
289,502,9,0.187211466749475,1
289,503,9,0.183820447336299,1
290,493,9,0.1530885235087,1
240,486,10,0.211319067558518,2
240,487,10,0.290673507739004,2
240,488,10,0.286366754449866,2
241,472,10,0.190947041971248,2
241,473,10,0.236723772539511,2
241,474,10,0.234010500066516,2
241,481,10,0.189991737820929,2
241,482,10,0.233441983571176,2
241,485,10,0.204166151625,2
241,486,10,0.271769916190159,2
241,487,10,0.367911691960865,2
241,488,10,0.364380256958056,2
241,489,10,0.262712162621014,2
242,471,10,0.258747150469172,2
242,472,10,0.348370500812698,2
242,473,10,0.395902620569684,2
242,474,10,0.373831522773447,2
242,475,10,0.260551554979881,2
242,478,10,0.269780332216949,2
242,479,10,0.280033602700125,2
242,480,10,0.271948335730789,2
242,481,10,0.291789742781911,2
242,482,10,0.31150428941774,2
242,483,10,0.263279878289373,2
242,484,10,0.248147357440549,2
242,485,10,0.315958630408738,2
242,486,10,0.426853876775151,2
242,487,10,0.492288836999488,2
242,488,10,0.432079838116123,2
242,489,10,0.314768789944779,2
242,490,10,0.212809288801575,2
242,492,10,0.212533191922991,10
242,493,10,0.282541039085256,10
243,470,10,0.252294722606724,2
243,471,10,0.368660229650798,2
243,472,10,0.426752642823252,2
243,473,10,0.411459626825933,2
243,474,10,0.370520244529221,2
243,475,10,0.282505025424843,2
243,477,10,0.266091958679589,2
243,478,10,0.3486127745282,2
243,479,10,0.374518679430655,2
243,480,10,0.395986518972816,2
243,481,10,0.443147643853964,2
243,482,10,0.466383497386666,2
243,483,10,0.363368035207746,2
243,484,10,0.304286930465983,2
243,485,10,0.402414238967525,2
243,486,10,0.489606019505507,2
243,487,10,0.456943961331174,2
243,488,10,0.372479962366785,2
243,489,10,0.259444388124848,2
243,491,10,0.262431284334279,10
243,492,10,0.321308908361651,10
243,493,10,0.337181204911086,10
243,494,10,0.301776903170031,10
243,498,10,0.238354515364007,10
243,499,10,0.267141984174151,10
244,470,10,0.260365386260522,2
244,471,10,0.3688241871983,2
244,472,10,0.429226020507954,2
244,473,10,0.383566422662537,2
244,474,10,0.30860760401235,2
244,475,10,0.260422197868707,2
244,476,10,0.253237036872335,2
244,477,10,0.28747919734148,2
244,478,10,0.325517984312836,2
244,479,10,0.385533724802686,2
244,480,10,0.48206529132955,2
244,481,10,0.535486339399142,2
244,482,10,0.562126367105872,2
244,483,10,0.438391249768702,2
244,484,10,0.315975282899197,2
244,485,10,0.403381449530753,2
244,486,10,0.488624818023845,2
244,487,10,0.455217001500279,2
244,488,10,0.426920204092169,2
244,489,10,0.284630914860975,2
244,490,10,0.208463883833734,2
244,491,10,0.292004717718853,10
244,492,10,0.346574434324085,10
244,493,10,0.287485439081186,10
244,496,10,0.220783146605605,10
244,497,10,0.233095249042117,10
244,498,10,0.255192326607769,10
244,499,10,0.248544779606762,10
245,470,10,0.260700202599805,2
245,471,10,0.420477786566985,2
245,472,10,0.533843890368482,2
245,473,10,0.47908805215136,2
245,474,10,0.321492863029945,2
245,475,10,0.234526185534841,2
245,476,10,0.267397636410984,2
245,477,10,0.338093464611173,2
245,478,10,0.319750027981837,2
245,479,10,0.41614663160866,2
245,480,10,0.553027936236837,2
245,481,10,0.501280286805349,2
245,482,10,0.447193798621975,2
245,483,10,0.359725779883,2
245,484,10,0.292470422162067,2
245,485,10,0.404785063691183,2
245,486,10,0.513878520011441,2
245,487,10,0.481792303543951,2
245,488,10,0.461879269585496,2
245,489,10,0.332665883300854,2
245,490,10,0.225027246960343,2
245,492,10,0.228673789064811,10
245,495,10,0.24796481599634,10
245,496,10,0.319873284675714,10
245,497,10,0.300832233530946,10
245,498,10,0.249243053626766,10
246,469,10,0.19824000841151,2
246,470,10,0.317919808577856,2
246,471,10,0.500055539706509,2
246,472,10,0.575521564480516,2
246,473,10,0.467359799691503,2
246,474,10,0.282319492656322,2
246,475,10,0.213483632227087,2
246,476,10,0.282743318559175,2
246,477,10,0.369586126963298,2
246,478,10,0.345632355595821,2
246,479,10,0.48643710003403,2
246,480,10,0.623632281731309,2
246,481,10,0.475913715320894,2
246,482,10,0.340232567692491,2
246,483,10,0.257389018570518,2
246,484,10,0.24398435259451,2
246,485,10,0.336973767169259,2
246,486,10,0.434347167729348,2
246,487,10,0.424445083431097,2
246,488,10,0.410261919414571,2
246,489,10,0.360887238096602,2
246,490,10,0.277116237115636,2
246,491,10,0.19878789183522,1
246,495,10,0.251504753897389,10
246,496,10,0.386184962014421,10
246,497,10,0.377044770373698,10
246,498,10,0.277206094613657,10
247,469,10,0.213664336479987,2
247,470,10,0.324599906840268,2
247,471,10,0.464397446473667,2
247,472,10,0.482762105018001,2
247,473,10,0.346787972483208,2
247,474,10,0.213097162547527,2
247,476,10,0.223656725797219,2
247,477,10,0.278701191479804,2
247,478,10,0.343829623400277,2
247,479,10,0.514735828848388,2
247,480,10,0.597171215301109,2
247,481,10,0.476446453693169,2
247,482,10,0.377830664286923,2
247,483,10,0.265737286541924,2
247,484,10,0.210190608127282,2
247,485,10,0.228777025084162,2
247,486,10,0.307850657639117,2
247,487,10,0.385928579611812,2
247,488,10,0.423990967425373,2
247,489,10,0.403362794972842,2
247,490,10,0.317745982015499,2
247,491,10,0.230083032567843,2
247,492,10,0.17564220199909,1
247,493,10,0.15914417693264,1
247,495,10,0.207227830942221,10
247,496,10,0.315614675220378,10
247,497,10,0.333070724893509,10
247,498,10,0.286822377894613,10
248,470,10,0.207678413887734,2
248,471,10,0.291772548555553,2
248,472,10,0.312136966286503,2
248,473,10,0.238001939508733,2
248,475,10,0.210944468961265,2
248,476,10,0.26649797795898,2
248,477,10,0.35701118840086,2
248,478,10,0.465421562860019,2
248,479,10,0.527875656631017,2
248,480,10,0.458738190628478,2
248,481,10,0.372259970484344,2
248,482,10,0.35387606853873,2
248,483,10,0.270137077083271,2
248,484,10,0.20096314989936,1
248,485,10,0.166607460428783,1
248,486,10,0.211086403766789,2
248,487,10,0.341122616220722,2
248,488,10,0.423498741476846,2
248,489,10,0.390187353943291,2
248,490,10,0.30002858010173,2
248,491,10,0.242073296772912,2
248,492,10,0.201528203995693,1
248,493,10,0.186128100943393,1
248,494,10,0.189043488014164,1
248,495,10,0.187811933885986,1
248,496,10,0.215747546548775,10
248,497,10,0.236334005337088,10
249,471,10,0.168336822740622,2
249,472,10,0.222867345931252,2
249,473,10,0.239082537750984,2
249,474,10,0.24885764386527,2
249,475,10,0.312776732829422,2
249,476,10,0.425728243792083,2
249,477,10,0.507061974963699,2
249,478,10,0.506639515177461,2
249,479,10,0.446902250493404,2
249,480,10,0.338381032158574,2
249,481,10,0.261918590190265,2
249,482,10,0.249122411397445,2
249,483,10,0.222007022216259,1
249,484,10,0.219754366579775,2
249,485,10,0.180153884557305,1
249,486,10,0.161063358792722,1
249,487,10,0.220077052745668,2
249,488,10,0.25063206447166,2
249,489,10,0.224605423124944,2
249,490,10,0.196591659170298,2
249,491,10,0.188899975108413,1
249,492,10,0.188370840457553,1
249,493,10,0.202403743423326,1
249,494,10,0.214496796126786,1
249,495,10,0.210120488658971,1
249,496,10,0.235433498950634,1
250,472,10,0.293115229204219,2
250,473,10,0.365031894583282,2
250,474,10,0.354576038427636,2
250,475,10,0.382570288113052,2
250,476,10,0.445853355578109,2
250,477,10,0.428899565744503,2
250,478,10,0.339840445116595,2
250,479,10,0.305940661735582,2
250,480,10,0.279350921252516,2
250,481,10,0.201079364026551,1
250,482,10,0.159421851911452,1
250,483,10,0.164820650557922,1
250,484,10,0.211603714442811,1
250,485,10,0.187282528367176,1
250,486,10,0.137450504181824,1
250,487,10,0.135908099639458,1
250,488,10,0.129646904549338,1
250,489,10,0.121681396544271,1
250,490,10,0.125208874519645,1
250,491,10,0.131027871793819,1
250,492,10,0.152263577503282,1
250,493,10,0.201956293124533,1
250,494,10,0.241498797628949,1
250,495,10,0.262008117935999,1
250,496,10,0.314982587194984,2
250,497,10,0.300080657409232,2
251,471,10,0.213199150218937,2
251,472,10,0.354342503147721,2
251,473,10,0.389829101637946,2
251,474,10,0.35089842894705,2
251,475,10,0.352773706645583,2
251,476,10,0.380726101344372,2
251,477,10,0.329810888005948,2
251,478,10,0.240347302645141,2
251,479,10,0.241342071078011,2
251,480,10,0.2311939444667,1
251,481,10,0.158679414638816,1
251,482,10,0.123575587891798,1
251,483,10,0.12357718954576,1
251,484,10,0.139232626859473,1
251,485,10,0.126664919293599,1
251,492,10,0.135851017163324,1
251,493,10,0.172421711625407,1
251,494,10,0.205449641738273,1
251,495,10,0.223111291961921,1
251,496,10,0.252796252280473,1
251,497,10,0.261063401189445,1
251,498,10,0.253839070332206,1
251,503,10,0.232515308985429,1
251,504,10,0.236278277200701,8
251,505,10,0.200987104047587,8
252,471,10,0.280259812768536,2
252,472,10,0.332090159362685,2
252,473,10,0.319796075533247,2
252,474,10,0.323919251013847,2
252,475,10,0.371723699051859,2
252,476,10,0.45351891854817,2
252,477,10,0.377245518854859,2
252,478,10,0.227313066255337,2
252,479,10,0.186777901377309,1
252,480,10,0.161637198432113,1
252,481,10,0.13434440252089,1
252,482,10,0.130023764305125,1
252,492,10,0.146037583469725,1
252,493,10,0.149345340430607,1
252,494,10,0.148017910825183,1
252,495,10,0.143750009421494,1
252,496,10,0.141403456821482,1
252,497,10,0.158734071080272,1
252,498,10,0.193755777731131,1
252,499,10,0.212710881297845,1
252,502,10,0.1840453619493,1
252,503,10,0.299463832203947,8
252,504,10,0.359188754731003,8
252,505,10,0.347518138260046,8
252,506,10,0.216159030294625,8
253,470,10,0.24419504075173,2
253,471,10,0.392941727683402,2
253,472,10,0.382565388936227,2
253,473,10,0.36384398552557,2
253,474,10,0.379170306503808,2
253,475,10,0.434195999859808,2
253,476,10,0.535404560832137,2
253,477,10,0.407730882187234,2
253,478,10,0.202058492779556,2
253,479,10,0.129721463896647,1
253,480,10,0.119883669517359,1
253,481,10,0.127788585539816,1
253,482,10,0.130679288296583,1
253,492,10,0.114877358529674,1
253,498,10,0.121602656409047,1
253,499,10,0.161488374159179,1
253,500,10,0.16841595151247,1
253,502,10,0.190809829689539,8
253,503,10,0.318889374514558,8
253,504,10,0.390993268531042,8
253,505,10,0.404461246946023,8
253,506,10,0.284779915786919,8
253,507,10,0.14034443380025,1
254,470,10,0.239505445058181,2
254,471,10,0.415659163514549,2
254,472,10,0.459036380910244,2
254,473,10,0.463759564229527,2
254,474,10,0.381168369821523,2
254,475,10,0.343019492694008,2
254,476,10,0.369293212718112,2
254,477,10,0.265142177880066,2
254,478,10,0.142369748789055,1
254,480,10,0.114353193716843,1
254,499,10,0.121920207860767,1
254,500,10,0.139047871364198,1
254,502,10,0.182350717842463,1
254,503,10,0.293660215518557,8
254,504,10,0.340281465245805,8
254,505,10,0.372531333062246,8
254,506,10,0.34013474903213,8
254,507,10,0.200588928161863,8
255,470,10,0.18208191084478,2
255,471,10,0.351290104001987,2
255,472,10,0.501553839880581,2
255,473,10,0.547412254800911,2
255,474,10,0.375570565670262,2
255,475,10,0.243498179955809,2
255,476,10,0.204226449185926,2
255,477,10,0.156615801277328,1
255,478,10,0.120828174280302,1
255,479,10,0.121415993061258,1
255,480,10,0.127256377126573,1
255,500,10,0.121334756230151,1
255,503,10,0.233527130322249,1
255,504,10,0.263338056014173,8
255,505,10,0.318861204247812,8
255,506,10,0.365156941360999,8
255,507,10,0.248365417916742,8
256,470,10,0.163649017130914,2
256,471,10,0.316268785987751,2
256,472,10,0.490310370389074,2
256,473,10,0.567000624079756,2
256,474,10,0.397336666155394,2
256,475,10,0.201640696632796,2
256,476,10,0.125925096485519,1
256,479,10,0.117395818062662,1
256,500,10,0.115398543795061,1
256,501,10,0.131042062918997,1
256,504,10,0.188694621872111,1
256,505,10,0.229931322962404,8
256,506,10,0.27366184637915,8
256,507,10,0.20108831444575,1
257,471,10,0.280410438902177,2
257,472,10,0.382658661725784,2
257,473,10,0.445852601858597,2
257,474,10,0.34501699072209,2
257,475,10,0.183870628568155,2
257,500,10,0.117900327283855,1
257,501,10,0.137903242294066,1
257,506,10,0.189172845125338,1
258,471,10,0.27672317239035,2
258,472,10,0.30282631626749,2
258,473,10,0.292074530988612,2
258,474,10,0.246741882535075,2
258,475,10,0.191615685392954,1
258,476,10,0.131783934902,1
258,500,10,0.128201953584445,1
258,501,10,0.15357630957823,1
258,502,10,0.160758149498004,1
259,470,10,0.284852131537622,2
259,471,10,0.363200285508951,2
259,472,10,0.367791638574912,2
259,473,10,0.272001590725029,2
259,474,10,0.226479216938188,2
259,475,10,0.231624436076483,1
259,476,10,0.170839100857846,1
259,500,10,0.137219712912007,1
259,501,10,0.188930206326948,1
259,502,10,0.209149509498185,1
260,469,10,0.218944565625793,2
260,470,10,0.384110749472302,2
260,471,10,0.471223318800365,2
260,472,10,0.487239905528796,2
260,473,10,0.346605195501651,2
260,474,10,0.272101411452843,2
260,475,10,0.257107574994149,1
260,476,10,0.179276354839087,1
260,500,10,0.122112418113086,1
260,501,10,0.207636794438454,1
260,502,10,0.267160897823145,1
260,503,10,0.203088898013082,1
261,469,10,0.238875005794219,2
261,470,10,0.393800261314555,2
261,471,10,0.435003327671644,2
261,472,10,0.452068338240675,2
261,473,10,0.364635061260438,2
261,474,10,0.299473677665067,2
261,475,10,0.232124693848556,1
261,476,10,0.146899791483497,1
261,501,10,0.184319515644767,1
261,502,10,0.244677421239137,1
261,503,10,0.197305667085107,1
261,504,10,0.167219680878927,1
262,469,10,0.215028403919794,2
262,470,10,0.31873613391636,2
262,471,10,0.315952577098911,2
262,472,10,0.323482918077849,2
262,473,10,0.297391810159159,2
262,474,10,0.252286879213057,2
262,475,10,0.179051275349943,1
262,476,10,0.125960933492921,1
262,501,10,0.136289399274243,1
262,502,10,0.191411533397123,1
262,503,10,0.211599545431763,1
262,504,10,0.223624150982078,1
263,470,10,0.235437738622887,2
263,471,10,0.258879074937432,2
263,472,10,0.287685363181631,2
263,473,10,0.269318890999722,2
263,474,10,0.223315008213658,1
263,475,10,0.189288941483855,1
263,476,10,0.158696208451683,1
263,477,10,0.121871522291066,1
263,502,10,0.174881439920829,1
263,503,10,0.269377398476808,1
263,504,10,0.274084800793817,1
263,505,10,0.262020036125776,1
264,470,10,0.198525197031702,2
264,471,10,0.282301285619371,2
264,472,10,0.340024140693806,2
264,473,10,0.301684195670108,2
264,474,10,0.26939873816048,2
264,475,10,0.29908120178315,2
264,476,10,0.247894178345865,2
264,477,10,0.149593443695457,1
264,502,10,0.143386999261732,1
264,503,10,0.254999021106784,1
264,504,10,0.2525880372654,1
264,505,10,0.195090014365894,1
265,470,10,0.20847540161002,2
265,471,10,0.377135946880864,2
265,472,10,0.442143548142138,2
265,473,10,0.347090261114819,2
265,474,10,0.337251371486866,2
265,475,10,0.407102656974336,2
265,476,10,0.344662153708281,2
265,477,10,0.220901928089883,2
265,478,10,0.1356671096025,1
265,503,10,0.177431991417396,1
265,504,10,0.187061335244264,1
265,505,10,0.147232111126897,1
265,506,10,0.164624683484913,1
266,470,10,0.253297310879527,2
266,471,10,0.51420158303709,2
266,472,10,0.578813010480093,2
266,473,10,0.41315059655015,2
266,474,10,0.386857091388868,2
266,475,10,0.453155437313713,2
266,476,10,0.411016439753127,2
266,477,10,0.325803196486763,2
266,478,10,0.241012554329045,2
266,479,10,0.145367950791161,1
266,504,10,0.128760235982042,1
266,505,10,0.127418038184938,1
266,506,10,0.168725400479441,1
266,507,10,0.175089890473249,1
267,469,10,0.167716570466933,2
267,470,10,0.352777051275915,2
267,471,10,0.564457527340233,2
267,472,10,0.563190430626337,2
267,473,10,0.409869938161083,2
267,474,10,0.401283141517999,2
267,475,10,0.477835841397818,2
267,476,10,0.424347618076757,2
267,477,10,0.349527106956944,2
267,478,10,0.316550535762672,2
267,479,10,0.215311072290369,2
267,505,10,0.114642186265195,1
267,506,10,0.168897389850488,1
267,507,10,0.167706477691598,1
268,469,10,0.261953779469962,2
268,470,10,0.442210110996504,2
268,471,10,0.480533403529744,2
268,472,10,0.41880085486867,2
268,473,10,0.367668217004892,2
268,474,10,0.377900595325356,2
268,475,10,0.420379991460358,2
268,476,10,0.350414847219171,2
268,477,10,0.29665238776457,2
268,478,10,0.31900231467262,2
268,479,10,0.231784295274141,2
268,506,10,0.116258631972706,1
269,469,10,0.261789492170173,2
269,470,10,0.320334984984023,2
269,471,10,0.283443005803263,2
269,472,10,0.306171040815042,2
269,473,10,0.388146234398477,2
269,474,10,0.398990939160892,2
269,475,10,0.334131867750867,2
269,476,10,0.243392141042025,2
269,477,10,0.219258018727669,2
269,478,10,0.233702275893751,2
269,479,10,0.165478211947434,1
270,470,10,0.170243992195988,2
270,471,10,0.155798828211118,2
270,472,10,0.23970419147189,2
270,473,10,0.378889004249847,2
270,474,10,0.444954215308269,2
270,475,10,0.382923476365429,2
270,476,10,0.278617457952815,2
270,477,10,0.207884438405476,2
270,478,10,0.156463714812134,1
271,473,10,0.247879009740694,2
271,474,10,0.332057655208748,2
271,475,10,0.384714031280113,2
271,476,10,0.361164630430596,2
271,477,10,0.270848941608219,2
271,478,10,0.158236015582397,1
272,473,10,0.117574555578711,1
272,474,10,0.156636328357151,2
272,475,10,0.228067139072933,2
272,476,10,0.276369041988583,2
272,477,10,0.251712238746685,1
272,478,10,0.167639749961089,1
273,476,10,0.13641180803367,1
273,477,10,0.139199628077107,1
273,478,10,0.130555666519817,1
273,479,10,0.120932470217716,1
274,506,10,0.121587923547969,1
274,507,10,0.145605855288869,1
274,508,10,0.150085964065669,1
275,506,10,0.179163461788493,1
275,507,10,0.248028693724946,9
275,508,10,0.201150449197986,1
276,505,10,0.130368249452517,1
276,506,10,0.274584681706135,9
276,507,10,0.361524178191352,9
276,508,10,0.240543128395742,9
277,505,10,0.141048266501652,1
277,506,10,0.288589850149255,9
277,507,10,0.341479384640779,9
277,508,10,0.218945790419999,9
278,505,10,0.1329347468275,1
278,506,10,0.267993404577414,9
278,507,10,0.352956012552445,9
278,508,10,0.248755821070003,9
278,509,10,0.13129234490431,1
279,505,10,0.116134056269684,1
279,506,10,0.240780126074663,9
279,507,10,0.375204893938475,9
279,508,10,0.303845109509792,9
279,509,10,0.15215282784255,1
280,506,10,0.188827888903251,1
280,507,10,0.263409612260303,9
280,508,10,0.230741359453734,1
281,481,10,0.170372972447406,1
281,482,10,0.157545066773896,1
281,506,10,0.154766185372792,1
282,480,10,0.121877976014384,1
282,481,10,0.254132926726781,1
282,482,10,0.261166024811693,1
282,483,10,0.144756401622457,1
282,486,10,0.126701097830155,1
282,487,10,0.116358240716908,1
282,506,10,0.127382460268618,1
283,481,10,0.166683079694156,1
283,482,10,0.214727811157084,1
283,483,10,0.224436613508086,5
283,484,10,0.250327184929228,5
283,485,10,0.223266440412631,5
283,486,10,0.216360461834094,5
283,487,10,0.197544443071,1
283,488,10,0.146292917731138,1
284,482,10,0.207413198834599,5
284,483,10,0.362375881239431,5
284,484,10,0.477031952431254,5
284,485,10,0.377843501072354,5
284,486,10,0.305294841882837,5
284,487,10,0.260740055518979,5
284,488,10,0.182524603289157,1
284,489,10,0.115832615572523,1
285,481,10,0.167049776013404,5
285,482,10,0.295885054194317,5
285,483,10,0.382023252623792,5
285,484,10,0.467245422755621,5
285,485,10,0.373768092565801,5
285,486,10,0.29799598700889,5
