x,y,z,signal,mito.p
269,913,13,0.125848429078951,1
269,914,13,0.126332528988995,1
269,915,13,0.123475896709524,1
270,913,13,0.115668116289122,1
270,914,13,0.125338761589851,1
271,913,13,0.121963852931234,1
271,914,13,0.131031970143663,1
272,912,13,0.150137947158232,1
272,913,13,0.159605641703602,1
272,914,13,0.152210640484461,1
273,912,13,0.147397576113423,1
273,913,13,0.176262277619769,1
274,911,13,0.114066815633047,1
274,912,13,0.139364515997131,1
275,910,13,0.123135121275354,1
279,896,13,0.114195996091211,1
226,896,14,0.179990515853171,1
226,899,14,0.115979708645954,1
226,900,14,0.156020021334031,1
226,901,14,0.192319671193632,1
226,902,14,0.174690501570186,1
227,895,14,0.232248539385802,1
227,896,14,0.266042213191825,1
227,897,14,0.193492941605204,1
227,898,14,0.155573289424147,1
227,899,14,0.194238217102876,1
227,900,14,0.236933589208546,11
227,901,14,0.244065565871882,1
227,902,14,0.207109685408782,1
227,903,14,0.182469793748424,1
227,904,14,0.171207716806475,1
228,895,14,0.219110666563156,1
228,896,14,0.245041915284188,1
228,897,14,0.228358428110421,1
228,898,14,0.21920198439273,1
228,899,14,0.286073345576251,11
228,900,14,0.323795217046723,11
228,901,14,0.267258174747608,11
228,902,14,0.204519669629664,1
228,903,14,0.174206978726644,1
228,904,14,0.163960691925817,1
228,905,14,0.1572363126421,1
229,894,14,0.18402741400343,1
229,895,14,0.173343227943246,1
229,896,14,0.179347251580644,1
229,897,14,0.201264543489051,1
229,898,14,0.211376939084766,1
229,899,14,0.264298153349511,1
229,900,14,0.302878888203423,11
229,901,14,0.249391018188382,1
229,902,14,0.20208671015377,1
229,903,14,0.187201998148111,1
229,904,14,0.164993476086553,1
229,905,14,0.149467019024257,1
229,906,14,0.13336619236354,1
230,890,14,0.172349943395665,1
230,891,14,0.138063513682082,1
230,894,14,0.156336736628168,1
230,895,14,0.14969241648882,1
230,896,14,0.149670205316964,1
230,897,14,0.16021636649159,1
230,898,14,0.162307455284648,1
230,899,14,0.172396556236709,1
230,900,14,0.18160150887109,1
230,901,14,0.159450681682769,1
230,902,14,0.149905507126983,1
230,903,14,0.158681487367473,1
230,904,14,0.15498368055935,1
230,905,14,0.150444840544984,1
230,906,14,0.137408107459298,1
230,907,14,0.129123599447825,1
231,889,14,0.206113103338337,1
231,890,14,0.255489810277493,1
231,891,14,0.23026003888439,1
231,892,14,0.188397939029368,1
231,893,14,0.17820473056977,1
231,894,14,0.175128247730268,1
231,895,14,0.146463164125815,1
231,896,14,0.127709739412785,1
231,897,14,0.118552118008356,1
231,904,14,0.120291478880591,1
231,905,14,0.160558790687192,1
231,906,14,0.158715157431279,1
231,907,14,0.130690570535521,1
231,908,14,0.1177276548545,1
232,889,14,0.190143730071185,1
232,890,14,0.255769934844717,2
232,891,14,0.303838961985026,2
232,892,14,0.281208368773853,1
232,893,14,0.243804849582081,1
232,894,14,0.228920278898831,1
232,895,14,0.170331612089209,1
232,896,14,0.117206705126461,1
232,905,14,0.118508272731144,1
232,906,14,0.128552998446961,1
233,890,14,0.196362740422392,1
233,891,14,0.280320157436932,1
233,892,14,0.302443308986937,1
233,893,14,0.280154504020528,1
233,894,14,0.270933899929414,1
233,895,14,0.20549646656293,1
233,896,14,0.122393849912587,1
234,891,14,0.182603602515464,1
234,892,14,0.228459756277259,1
234,893,14,0.286200653512503,1
234,894,14,0.312962430474086,1
234,895,14,0.236267725127539,1
234,896,14,0.132058253473611,1
235,892,14,0.164192225138279,1
235,893,14,0.23351450552043,1
235,894,14,0.268309684127458,1
235,895,14,0.204903972365628,1
235,896,14,0.125574911334321,1
236,888,14,0.21412516530011,1
236,889,14,0.19790276603755,1
236,890,14,0.175865326528251,1
236,892,14,0.13884290676452,1
236,893,14,0.155123966603442,1
236,894,14,0.172820841437388,1
236,895,14,0.1530851671015,1
236,896,14,0.122704570781234,1
237,888,14,0.214486809343258,1
237,889,14,0.226011227782704,1
237,890,14,0.219206176957513,1
237,891,14,0.18483230400372,1
237,892,14,0.140600604219246,1
237,893,14,0.15073842607161,1
237,894,14,0.168941541326252,1
237,895,14,0.144585566384411,1
237,896,14,0.125715162047811,1
238,889,14,0.212734835446072,1
238,890,14,0.21411133925782,1
238,892,14,0.148825415290029,1
238,893,14,0.212024054392922,1
238,894,14,0.2642789570557,1
238,895,14,0.194290365071583,1
238,896,14,0.14383822993495,1
239,891,14,0.153940874284485,1
239,892,14,0.1513357605614,1
239,893,14,0.207843148708483,1
239,894,14,0.258625966503951,1
239,895,14,0.19828247579524,1
239,896,14,0.140837919873586,1
240,891,14,0.164725917436811,1
240,892,14,0.185471846786159,1
240,893,14,0.185363605598176,1
240,894,14,0.17743837447951,1
240,895,14,0.156286131429086,1
240,896,14,0.123672111096749,1
241,890,14,0.156550109911148,1
241,891,14,0.20154947301816,1
241,892,14,0.234492527247902,1
241,893,14,0.197594329881172,1
241,894,14,0.144182032024035,1
241,895,14,0.138451161048379,1
241,896,14,0.123026149921594,1
241,913,14,0.115480287031464,1
242,890,14,0.175414237177441,1
242,891,14,0.216492880930783,1
242,892,14,0.225870611986326,1
242,893,14,0.173956944055546,1
242,894,14,0.135858389482296,1
242,895,14,0.161783031380735,1
242,896,14,0.150495080661178,1
243,889,14,0.120280231972254,1
243,890,14,0.165383914570416,1
243,891,14,0.197135079161276,1
243,892,14,0.197649657604069,1
243,893,14,0.145427459301973,1
243,894,14,0.120897598913438,1
243,895,14,0.152072109193607,1
243,896,14,0.141564105069254,1
244,889,14,0.119342816883468,1
244,890,14,0.144097321017054,1
244,891,14,0.156463620597195,1
244,892,14,0.153152495452245,1
244,893,14,0.114188458896095,1
245,890,14,0.128734515303709,1
245,891,14,0.132152091552802,1
245,892,14,0.123067639825333,1
245,912,14,0.115421673562572,1
246,890,14,0.11498213731865,1
246,891,14,0.122045254638484,1
246,911,14,0.122097379053456,1
247,891,14,0.119597008788746,1
248,890,14,0.123670568327123,1
248,891,14,0.151790547848564,1
248,892,14,0.144861286403239,1
249,888,14,0.114249286416052,1
249,889,14,0.151055612440442,1
249,890,14,0.170127212779164,1
249,891,14,0.197467104382992,1
249,892,14,0.171135654155048,1
249,912,14,0.126084343286074,1
250,888,14,0.137377228513058,1
250,889,14,0.182799286943656,1
250,890,14,0.169986349668571,1
250,891,14,0.156934542192653,1
250,892,14,0.115485621952382,1
250,913,14,0.133856534013289,1
251,889,14,0.123798359114937,1
251,912,14,0.119906010234757,1
251,913,14,0.128443285150557,1
252,911,14,0.121317067375364,1
252,912,14,0.124088117159668,1
252,913,14,0.118308525283709,1
252,914,14,0.140388502837942,1
255,915,14,0.117029204181485,1
256,914,14,0.118833914890746,1
256,915,14,0.124049418373496,1
256,916,14,0.135269746320624,1
257,913,14,0.126652718459005,1
257,914,14,0.142750506687942,1
257,915,14,0.139838158048952,1
257,916,14,0.15206802262063,1
258,881,14,0.140229114714979,1
258,913,14,0.124251544748139,1
258,914,14,0.151878791915755,1
258,915,14,0.158909428635387,1
258,916,14,0.16717021803598,1
258,917,14,0.158191239932663,1
259,881,14,0.140364631127787,1
259,914,14,0.124340919394597,1
259,915,14,0.133654548961054,1
259,916,14,0.136368692922235,1
259,917,14,0.121649964085265,1
260,881,14,0.11633052974799,1
261,883,14,0.113952792003187,1
262,884,14,0.121408255659397,1
262,917,14,0.119240475906037,1
263,917,14,0.118043439776115,1
265,884,14,0.114667282769557,1
266,917,14,0.117490044778476,1
268,885,14,0.117847826009127,1
268,886,14,0.123221704804246,1
268,915,14,0.116431422170735,1
268,916,14,0.135860662417699,1
269,914,14,0.117690275077473,1
269,915,14,0.13313496534963,1
270,914,14,0.129303856179765,1
271,913,14,0.117444856938384,1
271,914,14,0.150513040383915,1
272,912,14,0.117115481511826,1
272,913,14,0.144381331950509,1
272,914,14,0.170838029162915,1
273,912,14,0.132050574956086,1
273,913,14,0.165187229108497,1
274,912,14,0.146189905472267,1
275,911,14,0.150272898281406,1
276,910,14,0.141917905718734,1
277,910,14,0.159897060286632,1
278,910,14,0.136135840700628,1
226,899,15,0.11760870849408,1
226,900,15,0.138880616293833,1
226,901,15,0.160857805349675,1
226,902,15,0.150583925348605,1
227,896,15,0.196381583410181,1
227,897,15,0.154449470078654,1
227,898,15,0.158350156980931,1
227,899,15,0.203981584559604,1
227,900,15,0.216583939669275,1
227,901,15,0.219625716080643,1
227,902,15,0.206005745415407,1
227,903,15,0.178306553365037,1
227,904,15,0.162279167249229,1
228,896,15,0.185926162998628,1
228,897,15,0.192040665428808,1
228,898,15,0.227943929486525,1
228,899,15,0.294766958406366,1
228,900,15,0.306572372901221,11
228,901,15,0.266288420381028,1
228,902,15,0.239240230005046,1
228,903,15,0.208119598893088,1
228,904,15,0.180673880359087,1
228,905,15,0.169800934668723,1
229,895,15,0.164600411361266,1
229,896,15,0.154609081962098,1
229,897,15,0.181709620513532,1
229,898,15,0.210782466373746,1
229,899,15,0.252903327558586,1
229,900,15,0.291526317812616,1
229,901,15,0.264010114727415,1
229,902,15,0.250201926167898,1
229,903,15,0.24231728991105,1
229,904,15,0.210304655310877,1
229,905,15,0.182848219827572,1
229,906,15,0.150970053499011,1
229,907,15,0.131812823557654,1
230,894,15,0.143044151098904,1
230,895,15,0.149344198074473,1
230,896,15,0.141888310451037,1
230,897,15,0.151910118382955,1
230,898,15,0.165890378751592,1
230,899,15,0.175874359385523,1
230,900,15,0.197308952831102,1
230,901,15,0.180983729739548,1
230,902,15,0.177448714569059,1
230,903,15,0.189659441731264,1
230,904,15,0.194537373087767,1
230,905,15,0.192600396381091,1
230,906,15,0.159127854194468,1
230,907,15,0.13039571310722,1
230,908,15,0.117575250413886,1
231,890,15,0.18072551014563,1
231,891,15,0.193556277597911,1
231,892,15,0.162640881953581,1
231,894,15,0.148481130349383,1
231,895,15,0.141814858129261,1
231,896,15,0.12810531261082,1
231,897,15,0.126945314728772,1
231,898,15,0.132882198445303,1
231,899,15,0.125459662910254,1
231,900,15,0.118184514870321,1
231,904,15,0.130691230040094,1
231,905,15,0.171348320825986,1
231,906,15,0.162084354309222,1
231,907,15,0.1235812172344,1
232,890,15,0.184904496200688,1
232,891,15,0.253585231732948,1
232,892,15,0.249259870993368,1
232,893,15,0.211047257459656,1
232,894,15,0.206399870058756,1
232,895,15,0.178269727100776,1
232,896,15,0.129600150385886,1
232,906,15,0.119434016944368,1
233,891,15,0.227005619355819,1
233,892,15,0.269295643463537,1
233,893,15,0.253796979808231,1
233,894,15,0.27653481317366,1
233,895,15,0.254705777109312,1
233,896,15,0.155456851536476,1
234,892,15,0.207175094130146,1
234,893,15,0.24814999545884,1
234,894,15,0.308499091956418,1
234,895,15,0.293141208973634,1
234,896,15,0.173070251934515,1
235,893,15,0.210884359830217,1
235,894,15,0.264474641483893,1
235,895,15,0.243334575714328,1
235,896,15,0.158980643352364,1
236,893,15,0.158362722898413,1
236,894,15,0.182971417637112,1
236,895,15,0.172342064671395,1
236,896,15,0.14339099161977,1
237,889,15,0.209549593236423,1
237,890,15,0.196969979257639,1
237,893,15,0.153406687357523,1
237,894,15,0.177220855739216,1
237,895,15,0.164933779145862,1
237,896,15,0.148827028720859,1
238,892,15,0.154386051647876,1
238,893,15,0.209840599629095,1
238,894,15,0.280613495649343,1
238,895,15,0.243879585582401,1
238,896,15,0.18784400229583,1
238,897,15,0.136380045822378,1
239,892,15,0.161806490900533,1
239,893,15,0.214377567121549,1
239,894,15,0.291347356536086,1
239,895,15,0.257005563769005,1
239,896,15,0.190786617483956,1
239,897,15,0.14382726567143,1
239,898,15,0.132200035179858,1
239,899,15,0.128175090549978,1
240,891,15,0.160816562760151,1
240,892,15,0.182260353939145,1
240,893,15,0.186831639223111,1
240,894,15,0.197543689351488,1
240,895,15,0.183225797972268,1
240,896,15,0.158531473630934,1
240,897,15,0.139685188318704,1
240,898,15,0.16698996130404,1
240,899,15,0.17254427348411,1
240,900,15,0.116803335642227,1
241,890,15,0.139240505583743,1
241,891,15,0.186969840761679,1
241,892,15,0.226832452298034,1
241,893,15,0.19356415632218,1
241,894,15,0.155531929065949,1
241,895,15,0.154491949239252,1
241,896,15,0.164364332278,1
241,897,15,0.135055430888255,1
241,898,15,0.14740609078853,1
241,899,15,0.147811156141665,1
242,890,15,0.164890840687437,1
242,891,15,0.211673692588714,1
242,892,15,0.233136844937662,1
242,893,15,0.179599394311,1
242,894,15,0.147454505490281,1
242,895,15,0.185569853876398,1
242,896,15,0.215731082488194,1
242,897,15,0.138654900853851,1
243,890,15,0.190149806934747,1
243,891,15,0.238582303532646,1
243,892,15,0.248381693547445,1
243,893,15,0.174324582524184,1
243,894,15,0.136875592847503,1
243,895,15,0.178547720055006,1
243,896,15,0.202659113015342,1
243,897,15,0.120545164380573,1
244,889,15,0.159540456742718,1
244,890,15,0.186789972666362,1
244,891,15,0.20104186648085,1
244,892,15,0.197367601630597,1
244,893,15,0.139662941816245,1
245,889,15,0.156061793882586,1
245,890,15,0.162630282772949,1
245,891,15,0.152330929407761,1
245,892,15,0.14423297875227,1
246,889,15,0.11875021669436,1
246,890,15,0.133028985320182,1
246,891,15,0.136298938536812,1
246,892,15,0.135426873285053,1
246,912,15,0.133285485491465,1
247,890,15,0.126109392682966,1
247,891,15,0.141217759176818,1
247,892,15,0.137775251299507,1
248,890,15,0.135113867704136,1
248,891,15,0.165847687607381,1
248,892,15,0.163676786984168,1
249,888,15,0.114750203692698,1
249,889,15,0.153693583623484,1
249,890,15,0.172569534864615,1
249,891,15,0.204866262836314,1
249,892,15,0.185538633401005,1
250,888,15,0.153296444102088,1
250,889,15,0.217603533738558,1
250,890,15,0.206801861649508,1
250,891,15,0.18870657539249,1
250,892,15,0.134245123528975,1
251,888,15,0.127957454041011,1
251,889,15,0.168073303556388,1
251,890,15,0.142423168659438,1
251,914,15,0.137071512813043,1
252,914,15,0.13046726935335,1
252,915,15,0.183728034258059,1
253,915,15,0.127289211032795,1
256,916,15,0.119208113074509,1
257,881,15,0.139066313938497,1
257,914,15,0.127217113050766,1
257,915,15,0.129644407853456,1
257,916,15,0.140356976163997,1
257,917,15,0.139040322392215,1
258,881,15,0.167262760659761,1
258,914,15,0.138732274872461,1
258,915,15,0.153781745252603,1
258,916,15,0.167960551828203,1
258,917,15,0.151535508008835,1
259,880,15,0.164712939328971,1
259,881,15,0.170628660014841,1
259,882,15,0.117765175953936,1
259,915,15,0.124977129323571,1
259,916,15,0.135503081393793,1
259,917,15,0.123520825458535,1
260,881,15,0.146368760756991,1
261,884,15,0.118610472386167,1
262,883,15,0.117222592120541,1
262,884,15,0.131595717007718,1
262,917,15,0.12895656813794,1
262,918,15,0.118068818925294,1
263,884,15,0.115564338533872,1
263,917,15,0.124759763682553,1
265,918,15,0.121912046491681,1
266,917,15,0.125336359108908,1
267,916,15,0.118636687692929,1
267,917,15,0.163962540893994,1
268,915,15,0.115146530610245,1
268,916,15,0.151131455466294,1
269,915,15,0.136561338918646,1
270,914,15,0.124219064147937,1
271,913,15,0.116440737672823,1
271,914,15,0.161585132901477,1
272,913,15,0.137829931294698,1
273,912,15,0.1229540754933,1
273,913,15,0.156101670355496,1
274,911,15,0.116727798814927,1
274,912,15,0.16583547499592,1
275,911,15,0.144262220713946,1
276,910,15,0.117746780487106,1
276,911,15,0.159861093733689,1
277,910,15,0.132333502417744,1
278,910,15,0.124023203066734,1
278,911,15,0.144165049781289,1
226,900,16,0.124665007007707,1
226,901,16,0.131593820932072,1
226,902,16,0.127659310866713,1
227,898,16,0.161614257094479,1
227,899,16,0.200440115665796,1
227,900,16,0.190485259224867,1
227,901,16,0.193895074518364,1
227,902,16,0.201800461615515,1
227,903,16,0.176059915707778,1
227,904,16,0.15474735416187,1
228,897,16,0.160950218427914,1
228,898,16,0.228699203544592,1
228,899,16,0.277161154087779,1
228,900,16,0.266560159818685,1
228,901,16,0.264539744006705,1
228,902,16,0.283173551077875,12
228,903,16,0.246593564667438,1
228,904,16,0.196285319296312,1
228,905,16,0.170898409161913,1
228,906,16,0.150699644847366,1
229,896,16,0.133012580143938,1
229,897,16,0.158199460186086,1
229,898,16,0.200973042467949,1
229,899,16,0.229173717084598,1
229,900,16,0.258323253905115,1
229,901,16,0.270833867217987,1
229,902,16,0.294754781125507,12
229,903,16,0.28062447168973,1
229,904,16,0.239227628756962,1
229,905,16,0.207147065185809,1
229,906,16,0.16620565726791,1
229,907,16,0.143317115330768,1
230,895,16,0.141225555463016,1
230,896,16,0.126941946544705,1
230,897,16,0.135470388809979,1
230,898,16,0.158490113272737,1
230,899,16,0.174202197318492,1
230,900,16,0.208232421282476,1
230,901,16,0.204499578293933,1
230,902,16,0.198533087532839,1
230,903,16,0.203865276217474,1
230,904,16,0.221176022901014,1
230,905,16,0.232472912262903,1
230,906,16,0.185503067261552,1
230,907,16,0.135924528369437,1
231,894,16,0.125042773582282,1
231,895,16,0.133993887617406,1
231,896,16,0.122021854003023,1
231,897,16,0.128613837743786,1
231,898,16,0.147350221329735,1
231,899,16,0.143347228780629,1
231,900,16,0.143028299435426,1
231,901,16,0.125105850483907,1
231,904,16,0.13872167569183,1
231,905,16,0.1772077245321,1
231,906,16,0.161890978147033,1
231,907,16,0.123611613329077,1
232,891,16,0.197341562976845,1
232,892,16,0.198379964703315,1
232,894,16,0.184086781191834,1
232,895,16,0.190129786260221,1
232,896,16,0.141759671728773,1
232,897,16,0.118795110112768,1
232,898,16,0.121379614317957,1
233,892,16,0.214602717271897,1
233,893,16,0.212396344724171,1
233,894,16,0.262606665443129,1
233,895,16,0.294647328987638,1
233,896,16,0.187607522799073,1
233,897,16,0.117280063233298,1
234,893,16,0.204546144027508,1
234,894,16,0.268163368327274,1
234,895,16,0.30969456176298,1
234,896,16,0.199278892989542,1
234,897,16,0.114551151080438,1
235,893,16,0.181077720918015,1
235,894,16,0.230634684589112,1
235,895,16,0.247473155337446,1
235,896,16,0.178747125973287,1
235,897,16,0.116243039400311,1
236,894,16,0.18336608401636,1
236,895,16,0.181422088296733,1
236,896,16,0.154535135011892,1
236,897,16,0.12087145426788,1
237,894,16,0.180515858352738,1
237,895,16,0.18698719986418,1
237,896,16,0.164167576154877,1
237,897,16,0.132495587443334,1
238,893,16,0.20245751659973,1
238,894,16,0.260569526479485,1
238,895,16,0.281537720646676,1
238,896,16,0.221890902304007,1
238,897,16,0.160792443735781,1
238,898,16,0.131228431845102,1
238,899,16,0.12994193863065,1
239,892,16,0.172034288019591,1
239,893,16,0.206590655310124,1
239,894,16,0.271356006409631,1
239,895,16,0.28854427367254,1
239,896,16,0.231006503845665,1
239,897,16,0.181242915036591,1
239,898,16,0.176076650636309,1
239,899,16,0.175708635307915,1
239,900,16,0.128029634461111,1
240,893,16,0.181249427644246,1
240,894,16,0.198609542955794,1
240,895,16,0.197439829158167,1
240,896,16,0.184683491507654,1
240,897,16,0.176858929051252,1
240,898,16,0.218736562594333,1
240,899,16,0.227218969085064,1
240,900,16,0.139177063599229,1
241,891,16,0.167395686161747,1
241,892,16,0.200507502900878,1
241,893,16,0.176724166357956,1
241,894,16,0.162445150417919,1
241,895,16,0.16714788909545,1
241,896,16,0.19443281805927,1
241,897,16,0.162368165035932,1
241,898,16,0.182598679784904,1
241,899,16,0.189356481818213,1
242,890,16,0.148633499459395,1
242,891,16,0.198335259714785,1
242,892,16,0.223510692641851,1
242,893,16,0.176866984428532,1
242,894,16,0.158630175556349,1
242,895,16,0.196963819956005,1
242,896,16,0.253261791847544,1
242,897,16,0.160791207164707,1
243,889,16,0.147448405072985,1
243,890,16,0.203727604637938,1
243,891,16,0.268413179237892,1
243,892,16,0.282065536288391,1
243,893,16,0.19437361574701,1
243,894,16,0.151175559834589,1
243,895,16,0.186740498046547,1
243,896,16,0.231564892235069,1
243,897,16,0.137342121671433,1
243,914,16,0.114628631090854,1
244,889,16,0.189111852729237,1
244,890,16,0.222555258945991,1
244,891,16,0.242050850063708,1
244,892,16,0.233125539144988,1
244,893,16,0.158331961720847,1
244,894,16,0.118235061185066,1
244,895,16,0.119859102972029,1
244,896,16,0.122277247148773,1
245,888,16,0.125483063545715,1
245,889,16,0.19163163127137,1
245,890,16,0.192185320690693,1
245,891,16,0.170726949749897,1
245,892,16,0.161102940843947,1
245,893,16,0.127153046892283,1
246,889,16,0.137825479638833,1
246,890,16,0.147748644529673,1
246,891,16,0.150763063278145,1
246,892,16,0.162288883164808,1
246,893,16,0.132183100044583,1
246,913,16,0.127295075912745,1
247,890,16,0.145843971770189,1
247,891,16,0.174052984408935,1
247,892,16,0.179433870440138,1
247,893,16,0.129983687625471,1
247,912,16,0.151301560538563,1
248,889,16,0.117028909759801,1
248,890,16,0.151733076735807,1
248,891,16,0.188869885212287,1
248,892,16,0.184764645900689,1
248,893,16,0.120322428488035,1
248,912,16,0.135109816461762,1
249,888,16,0.118052107550498,1
249,889,16,0.153186165516051,1
249,890,16,0.175260537281417,1
249,891,16,0.201955704281165,1
249,892,16,0.180588874930422,1
249,913,16,0.139976724670408,1
250,888,16,0.160024615537099,1
250,889,16,0.233931453732739,1
250,890,16,0.234106646411711,1
250,891,16,0.204142456567855,1
250,892,16,0.137133164713717,1
250,914,16,0.117178052008154,1
250,915,16,0.139699461881955,1
250,916,16,0.158428991331095,1
251,888,16,0.150884341458304,1
251,889,16,0.204661580881452,1
251,890,16,0.179843811416363,1
251,891,16,0.127233164920989,1
251,915,16,0.167653010713746,1
252,889,16,0.114366795998654,1
252,914,16,0.11490476330004,1
252,915,16,0.16053794563195,1
252,916,16,0.19657625502778,1
253,915,16,0.117471778857188,1
257,915,16,0.11779008402842,1
257,916,16,0.130639647361021,1
257,917,16,0.118686868924785,1
258,914,16,0.115314221424703,1
258,915,16,0.134172012736352,1
258,916,16,0.153478514471603,1
258,917,16,0.135623181887216,1
259,881,16,0.184123972538983,1
259,882,16,0.119785415112905,1
259,916,16,0.123221928564726,1
259,917,16,0.117129990612423,1
260,881,16,0.161181209904477,1
260,882,16,0.114438081376835,1
261,884,16,0.115895127184515,1
262,883,16,0.118278517825655,1
262,884,16,0.131159301633649,1
262,917,16,0.131480986765816,1
262,918,16,0.117760476983856,1
263,917,16,0.123261911029441,1
265,918,16,0.116048650427529,1
266,917,16,0.128405528513774,1
267,916,16,0.12328263831601,1
268,916,16,0.161944727769703,1
269,915,16,0.133012556590203,1
271,914,16,0.152296328971433,1
272,913,16,0.130007582889361,1
273,913,16,0.139479116693493,1
274,912,16,0.156217578284135,1
274,913,16,0.166088159462176,1
275,911,16,0.128039220831149,1
275,912,16,0.181399735802468,1
276,911,16,0.123987719365353,1
277,911,16,0.131283641799324,1
278,911,16,0.127018531513201,1
226,901,17,0.115245314973731,1
227,899,17,0.179201960367921,1
227,900,17,0.165016900275748,1
227,901,17,0.175287588745762,1
227,902,17,0.198498416435306,12
227,903,17,0.179046729479138,1
227,904,17,0.1545666028015,1
227,905,17,0.138077869683404,1
228,898,17,0.203640173174595,1
228,899,17,0.224550189616986,1
228,900,17,0.212935159960008,1
228,901,17,0.25983514458413,12
228,902,17,0.324557557225212,12
228,903,17,0.282062898270101,12
228,904,17,0.211408265551966,1
228,905,17,0.170488161987136,1
228,906,17,0.156413356927266,1
229,897,17,0.134449617053959,1
229,898,17,0.173846736130713,1
229,899,17,0.190959125037168,1
229,900,17,0.214720909912806,1
229,901,17,0.270992784266256,12
229,902,17,0.326796080620854,12
229,903,17,0.296519262055838,12
229,904,17,0.250585404523146,1
229,905,17,0.228522950947557,1
229,906,17,0.189041073756353,1
229,907,17,0.156445378229641,1
230,897,17,0.11793829590425,1
230,898,17,0.142165514355153,1
230,899,17,0.16371217647061,1
230,900,17,0.207423656692822,1
230,901,17,0.225817969389189,1
230,902,17,0.215816959405044,12
230,903,17,0.206913247261078,1
230,904,17,0.235776088022379,1
230,905,17,0.269385147655537,1
230,906,17,0.221400513546789,1
230,907,17,0.152457789823053,1
231,895,17,0.122835211570951,1
231,897,17,0.121743872825661,1
231,898,17,0.146088636189767,1
231,899,17,0.150819074059349,1
231,900,17,0.166305313119581,1
231,901,17,0.155966283488229,1
231,902,17,0.125554725783652,1
231,903,17,0.123899604843703,1
231,904,17,0.154420628530469,1
231,905,17,0.186295744650382,1
231,906,17,0.167058479118389,1
231,907,17,0.135487406383326,1
232,895,17,0.186362601926432,1
232,896,17,0.146620090883499,1
232,897,17,0.124537993493139,1
232,898,17,0.132331735887638,1
232,899,17,0.12763005712817,1
232,900,17,0.12194471552176,1
233,894,17,0.233324945063269,1
233,895,17,0.293425431890702,1
233,896,17,0.209383633621468,1
233,897,17,0.135358108156489,1
233,898,17,0.11576295540204,1
234,894,17,0.218764120463975,1
234,895,17,0.283864853192398,1
234,896,17,0.223067741106392,1
234,897,17,0.146972054341669,1
235,894,17,0.194299068176568,1
235,895,17,0.227614907365988,1
235,896,17,0.200687429880532,1
235,897,17,0.154389290286402,1
235,898,17,0.115707521687337,1
235,899,17,0.115439327086757,1
235,900,17,0.116608616917159,1
236,895,17,0.189059316123907,1
236,896,17,0.167212249675618,1
236,897,17,0.147021022556187,1
236,898,17,0.120142454400912,1
236,899,17,0.122127669156328,1
236,900,17,0.116261729288824,1
237,894,17,0.191018445118102,1
237,895,17,0.216395344915239,1
237,896,17,0.181876534054743,1
237,897,17,0.152624797579204,1
237,898,17,0.134104884592353,1
237,899,17,0.13696537968432,1
237,900,17,0.11776698959151,1
238,893,17,0.188725830570637,1
238,894,17,0.239123803894243,1
238,895,17,0.301183655253218,1
238,896,17,0.247461213593934,1
238,897,17,0.1879162298234,1
238,898,17,0.177152491024143,1
238,899,17,0.180655614437799,1
238,900,17,0.14124347985515,1
239,893,17,0.195547227687736,1
239,894,17,0.230619186231655,1
239,895,17,0.278522983922786,1
239,896,17,0.253266455487022,1
239,897,17,0.224630413637499,1
239,898,17,0.239392552007588,13
239,899,17,0.23194813505297,1
239,900,17,0.16155558474125,1
239,913,17,0.114479724379849,1
239,914,17,0.123957335047543,1
239,915,17,0.118145392116923,1
240,894,17,0.189424622772806,1
240,895,17,0.195056579839435,1
240,896,17,0.2028631825731,1
240,897,17,0.218039065847575,1
240,898,17,0.264791274339958,1
240,899,17,0.258102272765815,1
240,900,17,0.155554128460939,1
241,893,17,0.162573577156571,1
241,894,17,0.162665377837707,1
241,895,17,0.176087791552839,1
241,896,17,0.205251554829137,1
241,897,17,0.183059284844547,1
241,898,17,0.201895736472525,1
241,899,17,0.209255901717991,1
241,900,17,0.129962100627585,1
242,890,17,0.145905176149903,1
242,891,17,0.190180344351833,1
242,892,17,0.206939250584227,1
242,893,17,0.170842092182157,1
242,894,17,0.162218634150956,1
242,895,17,0.201646113991785,1
242,896,17,0.250504191245774,1
242,897,17,0.166890835411401,1
242,898,17,0.122113042287056,1
242,899,17,0.121760737299732,1
243,889,17,0.162612888339846,1
243,890,17,0.226092959242241,1
243,891,17,0.288039422922193,1
243,892,17,0.291447035941492,1
243,893,17,0.206445258105594,1
243,894,17,0.163351203708903,1
243,895,17,0.187439937976421,1
243,896,17,0.222460219626328,1
243,897,17,0.139574285558696,1
244,889,17,0.21171832691604,1
244,890,17,0.258358890705772,1
244,891,17,0.274167191757926,1
244,892,17,0.251229669829399,1
244,893,17,0.173409708359541,1
244,894,17,0.1333767091061,1
244,895,17,0.127210329575162,1
244,896,17,0.123597963939797,1
245,889,17,0.207623392363389,1
245,890,17,0.2112231096432,1
245,891,17,0.184907122442112,1
245,892,17,0.173378723421495,1
245,893,17,0.146110352733194,1
245,894,17,0.121551521250933,1
246,888,17,0.115301031333251,1
246,889,17,0.15574587941543,1
246,890,17,0.161124457180629,1
246,891,17,0.168068687024379,1
246,892,17,0.191670754024768,1
246,893,17,0.166220766988744,1
246,894,17,0.120787037682584,1
246,914,17,0.13147193035481,1
247,888,17,0.114764724570163,1
247,889,17,0.134903992150765,1
