x,y,z,signal,mito.p
467,877,47,0.120971133673286,1
467,901,47,0.188093872090784,1
467,902,47,0.268983485817072,1
468,870,47,0.132139313651707,1
468,871,47,0.144659890194373,1
468,872,47,0.19649440579957,6
468,873,47,0.328575259081661,6
468,874,47,0.372821915487692,6
468,875,47,0.234046984801623,6
468,876,47,0.125768216835305,1
468,902,47,0.18633884798495,1
468,903,47,0.224648879765533,1
469,869,47,0.132663431357068,1
469,870,47,0.19149970680311,1
469,871,47,0.221946230026904,1
469,872,47,0.27991508030693,6
469,873,47,0.363228691313043,6
469,874,47,0.33016902254262,6
469,875,47,0.175640953651149,6
469,902,47,0.126196635716431,1
469,903,47,0.187916912881707,1
469,904,47,0.215918004927064,1
469,909,47,0.190780846818946,1
470,869,47,0.117716937905195,1
470,870,47,0.168522225963602,1
470,871,47,0.243618845738866,6
470,872,47,0.30700189880788,6
470,873,47,0.277433129062784,6
470,874,47,0.189156734370778,6
470,903,47,0.151822321836724,1
470,904,47,0.180987121477351,1
470,905,47,0.169096713330698,1
470,906,47,0.171186518445212,1
470,908,47,0.260743117504495,1
471,870,47,0.131845834116888,1
471,871,47,0.237858355941778,1
471,872,47,0.293128678386754,6
471,873,47,0.206861523259596,1
471,874,47,0.119796685574977,1
471,904,47,0.129895514219484,1
471,905,47,0.124990001439604,1
471,906,47,0.125933787813637,1
471,907,47,0.161088031329859,1
472,870,47,0.13676408946726,1
472,871,47,0.255365988293982,1
472,872,47,0.275869938349513,16
472,873,47,0.16606858630861,1
472,907,47,0.139611983311143,1
473,870,47,0.163601085280725,1
473,871,47,0.280095713898625,16
473,872,47,0.265168817154053,16
473,873,47,0.14588102179493,1
473,907,47,0.127074954484763,1
474,870,47,0.187529807251309,1
474,871,47,0.258661650412077,16
474,872,47,0.213984808594814,16
474,873,47,0.118422702012846,1
474,908,47,0.150091228325382,1
475,869,47,0.155830672860482,1
475,870,47,0.220673715954019,1
475,871,47,0.224042041343776,16
475,872,47,0.14823586530957,1
475,909,47,0.12041611346795,1
475,910,47,0.167607610890041,1
475,911,47,0.189787727147507,1
476,868,47,0.135571893629826,1
476,869,47,0.2069220092504,1
476,870,47,0.271809886878007,16
476,871,47,0.235550254813724,16
476,872,47,0.125104990772589,1
476,909,47,0.114756339440597,1
476,910,47,0.155679410776003,1
476,911,47,0.189177814963367,1
477,867,47,0.143562498139255,1
477,868,47,0.195842344207119,1
477,869,47,0.241844707777292,1
477,870,47,0.29112689357895,16
477,871,47,0.237114788089875,1
477,872,47,0.117773831951451,1
477,909,47,0.12991754873833,1
477,910,47,0.158866395962023,1
477,911,47,0.216219516285429,1
478,867,47,0.129468897199065,1
478,868,47,0.1784295627447,1
478,869,47,0.220552484881329,1
478,870,47,0.235257952965641,1
478,871,47,0.168441825290078,1
478,908,47,0.12763408481681,1
478,909,47,0.124899979065441,1
478,910,47,0.149062130324133,1
478,911,47,0.246998618243705,1
478,912,47,0.318904496012259,1
479,868,47,0.143710921998698,1
479,869,47,0.194925020454063,1
479,870,47,0.181378820086022,1
479,871,47,0.113796713179954,1
479,907,47,0.124238331102952,1
479,908,47,0.120076751257864,1
479,910,47,0.141776053351282,1
480,869,47,0.149583975094092,1
480,870,47,0.139499219806091,1
480,906,47,0.122563990315458,1
480,907,47,0.142448112064524,1
480,908,47,0.115426619846867,1
481,870,47,0.134593612811272,1
481,871,47,0.11378881090195,1
481,906,47,0.148901270092749,1
481,907,47,0.167418521507575,1
481,908,47,0.128806672170075,1
481,909,47,0.123367549529736,1
482,870,47,0.153317265603596,1
482,871,47,0.152124210054844,1
482,906,47,0.155725717418496,1
482,907,47,0.165963984172644,1
482,908,47,0.140546960588384,1
482,909,47,0.160012308710699,1
483,870,47,0.148251622758108,1
483,871,47,0.170821600432936,1
483,872,47,0.116252825977094,1
483,905,47,0.116093096324977,1
483,906,47,0.162194891986341,1
483,907,47,0.155556695818025,1
483,908,47,0.148996780487106,1
484,870,47,0.117561506809667,1
484,871,47,0.159426291790449,1
484,872,47,0.136972422251006,1
484,905,47,0.133801159182923,1
484,906,47,0.161741600361333,1
484,907,47,0.15211926377055,1
485,871,47,0.132312139180338,1
485,872,47,0.134921763443624,1
485,905,47,0.126477961524126,1
485,906,47,0.143409811053824,1
485,907,47,0.164176844549496,1
486,872,47,0.129823698882272,1
486,873,47,0.16522404359589,1
486,874,47,0.174433483216739,12
486,875,47,0.129362398987453,1
486,906,47,0.120351682226578,1
487,872,47,0.150621988183939,1
487,873,47,0.284234175753069,12
487,874,47,0.333187551417803,12
487,875,47,0.214649047468124,12
487,876,47,0.145197574850943,1
487,877,47,0.12287580643277,1
488,873,47,0.300728338007022,12
488,874,47,0.369989908637889,12
488,875,47,0.242805841476959,12
488,876,47,0.192196284954213,1
488,877,47,0.194931533061718,1
488,878,47,0.143109783580748,1
488,881,47,0.116632182428763,1
489,874,47,0.269724886725379,12
489,875,47,0.224464194931462,1
489,876,47,0.207754798649485,1
489,877,47,0.225373628183381,1
489,878,47,0.174847345889798,1
489,879,47,0.121362985381233,1
489,881,47,0.115236105463449,1
489,882,47,0.120188713935935,1
489,907,47,0.12884674884973,1
490,875,47,0.220550388598937,1
490,876,47,0.211962508484055,1
490,877,47,0.212214415677064,1
490,878,47,0.168149017036699,1
490,879,47,0.135749217921792,1
490,880,47,0.127456042135936,1
490,881,47,0.124163300680948,1
490,882,47,0.118372226359305,1
490,886,47,0.1474167841841,1
490,887,47,0.188827747580843,1
490,888,47,0.123606596383578,1
491,876,47,0.181794355074247,1
491,877,47,0.167142035992368,1
491,878,47,0.130116165606497,1
491,879,47,0.123237638905795,1
491,880,47,0.14269520251878,1
491,881,47,0.141149264916203,1
491,882,47,0.118612674660365,1
491,885,47,0.135154309466679,1
491,886,47,0.251088865603143,1
491,887,47,0.297218454671497,1
491,888,47,0.161967021379631,1
491,900,47,0.12134653309752,1
491,901,47,0.132452272125154,1
491,902,47,0.125879943976029,1
491,903,47,0.117794853659704,1
492,880,47,0.121809811506056,1
492,881,47,0.138702326298744,1
492,882,47,0.131478525400536,1
492,883,47,0.115047722693025,1
492,885,47,0.143219614645825,1
492,886,47,0.24015595210414,1
492,887,47,0.254558024531309,1
492,888,47,0.132974481978001,1
492,899,47,0.154184502339734,1
492,900,47,0.196516970277448,1
492,901,47,0.202458576517793,1
492,902,47,0.173595406004205,1
492,903,47,0.152210793583737,1
492,904,47,0.137471973411037,1
492,905,47,0.121746793488768,1
493,882,47,0.119481477719863,1
493,883,47,0.118684466443842,1
493,885,47,0.123420922292649,1
493,886,47,0.156000931032027,1
493,887,47,0.144552261403494,1
493,898,47,0.128376121675956,1
493,899,47,0.182344652755768,1
493,900,47,0.213361812311028,1
493,901,47,0.223111291961921,1
493,902,47,0.208021120728153,1
493,903,47,0.192267134588301,1
493,904,47,0.186866899164012,1
494,884,47,0.134322579985657,1
494,885,47,0.145774240938501,1
494,886,47,0.132794696320756,1
494,893,47,0.126282712840026,1
494,894,47,0.114089662755742,1
494,897,47,0.127507259732121,1
494,898,47,0.199169156139403,15
494,899,47,0.244252252773405,15
494,900,47,0.2341568158667,15
494,901,47,0.246165287108721,1
494,902,47,0.232747454594994,1
494,903,47,0.229119802585786,1
495,884,47,0.194110426315062,1
495,885,47,0.231343981756973,1
495,886,47,0.204819744210209,1
495,887,47,0.150578460882146,1
495,888,47,0.126064569925762,1
495,889,47,0.129957684302321,1
495,892,47,0.142759574875815,1
495,893,47,0.164024557877556,1
495,894,47,0.133789700290973,1
495,895,47,0.115970086945314,1
495,896,47,0.124980261970291,1
495,897,47,0.186423217462777,15
495,898,47,0.318018875586158,15
495,899,47,0.370143455434638,15
495,900,47,0.296802236624965,15
495,901,47,0.265441333864957,15
496,884,47,0.189286327019299,1
496,885,47,0.244871833765654,1
496,886,47,0.254771656905371,1
496,887,47,0.203967405211292,1
496,888,47,0.196308802369845,1
496,889,47,0.246369545096357,1
496,890,47,0.211665236797943,1
496,891,47,0.175783218208959,1
496,892,47,0.177995243653022,1
496,893,47,0.1534946841105,1
496,894,47,0.138419481275158,1
496,895,47,0.148297411218437,1
496,896,47,0.157696140428497,1
496,897,47,0.218997490867746,15
496,898,47,0.341576096275608,15
496,899,47,0.368800869000911,15
496,900,47,0.268364375899517,15
497,885,47,0.1584095006156,1
497,886,47,0.194357033917755,1
497,887,47,0.182044189538599,1
497,888,47,0.209436134896196,1
497,889,47,0.285861102872538,1
497,890,47,0.254618369199704,1
497,891,47,0.209304210427936,1
497,892,47,0.185592300585602,1
497,893,47,0.151111587891044,1
497,894,47,0.183470427061244,1
497,895,47,0.197841149467478,1
497,896,47,0.165122750759655,1
497,897,47,0.171684703488628,1
497,898,47,0.197676132001913,15
497,899,47,0.182100824493774,15
498,888,47,0.130117531723112,1
498,889,47,0.159773803592755,1
498,890,47,0.147980248403339,1
498,891,47,0.133326339444366,1
498,892,47,0.121768875115084,1
498,893,47,0.126381756294594,1
498,894,47,0.186911380392062,1
498,895,47,0.177881278907499,1
498,896,47,0.124563195989308,1
460,885,48,0.119415998337295,1
460,886,48,0.125290829739662,1
460,887,48,0.129420305844303,1
460,888,48,0.129181942048768,1
460,889,48,0.123947124503534,1
460,890,48,0.119928833803717,1
460,891,48,0.118205571909175,1
460,892,48,0.11965973238435,1
460,893,48,0.128074315895907,1
460,894,48,0.136505987642015,1
460,895,48,0.147975149019769,1
460,896,48,0.164711325898142,1
461,882,48,0.114247378563539,1
461,883,48,0.114742478067704,1
461,884,48,0.124507644505931,1
461,885,48,0.156400661464243,1
461,886,48,0.190092642020541,1
461,887,48,0.187391452613466,1
461,888,48,0.175722437796471,1
461,889,48,0.175287836059976,1
461,890,48,0.170607638306588,1
461,891,48,0.156684896158179,1
461,892,48,0.177002265303992,1
461,893,48,0.226504419434356,11
461,894,48,0.22439148455233,11
461,895,48,0.19540346746777,11
461,896,48,0.173129336478102,1
461,897,48,0.148163908649949,1
461,898,48,0.143477586925529,1
462,882,48,0.133312101211717,1
462,883,48,0.144593209571333,1
462,884,48,0.152320648202549,1
462,885,48,0.202075027501341,1
462,886,48,0.259969518640803,1
462,887,48,0.259898527684306,1
462,888,48,0.251727006938365,7
462,889,48,0.270859375912707,7
462,890,48,0.298987128166611,7
462,891,48,0.282591444077592,7
462,892,48,0.293760884180822,11
462,893,48,0.349163861259835,11
462,894,48,0.33985742735934,11
462,895,48,0.33420895912466,11
462,896,48,0.30836742657924,11
462,897,48,0.192626599910986,1
462,898,48,0.143118851768622,1
462,899,48,0.140624004854707,1
462,900,48,0.155120822179855,1
463,881,48,0.137629359466547,1
463,882,48,0.199635708517068,1
463,883,48,0.197351220008087,1
463,884,48,0.178372715805913,1
463,885,48,0.197558645973046,1
463,886,48,0.224300920442268,1
463,887,48,0.229911632040164,1
463,888,48,0.243192899999887,1
463,889,48,0.263907915072393,7
463,890,48,0.325784447713912,7
463,891,48,0.337097000309402,7
463,892,48,0.296458352097809,7
463,893,48,0.277126742081329,11
463,894,48,0.27867024187236,11
463,895,48,0.351705638990212,11
463,896,48,0.372375807751779,11
463,897,48,0.235388652639695,11
463,898,48,0.174522375011636,1
463,899,48,0.167765515127716,1
463,900,48,0.170052194134027,1
463,901,48,0.166587486861727,1
463,902,48,0.162204360587705,1
464,880,48,0.144831832457951,1
464,881,48,0.227228932314857,1
464,882,48,0.254639567560967,1
464,883,48,0.18924958319311,1
464,884,48,0.153906415170565,1
464,885,48,0.152595249418976,1
464,886,48,0.148818478715149,1
464,887,48,0.148036070754665,1
464,888,48,0.159302670013684,1
464,889,48,0.161504367145065,1
464,890,48,0.19125500705293,7
464,891,48,0.202639586969245,7
464,892,48,0.182832662585778,1
464,893,48,0.160942233711839,1
464,894,48,0.160983806053649,1
464,895,48,0.20268342046959,11
464,896,48,0.222829565740735,11
464,897,48,0.178114543319464,1
464,898,48,0.177421109591948,1
464,899,48,0.172470962484742,1
464,900,48,0.1679565830239,1
464,901,48,0.171536668265808,1
464,902,48,0.187815372731257,1
464,903,48,0.180652623113487,1
465,878,48,0.116853140014328,1
465,879,48,0.140878326305527,1
465,880,48,0.208491889224336,1
465,881,48,0.295289733548847,1
465,882,48,0.258784341816321,1
465,883,48,0.153837202521041,1
465,884,48,0.121871981588893,1
465,885,48,0.116182200103486,1
465,890,48,0.12029873343089,1
465,891,48,0.118439378057039,1
465,892,48,0.117356612871193,1
465,898,48,0.133076669856156,1
465,899,48,0.145938363362147,1
465,900,48,0.174844225019945,1
465,901,48,0.204882774004365,1
465,902,48,0.223827231282978,1
466,876,48,0.123351485882645,1
466,877,48,0.131788103913048,1
466,878,48,0.12864926256083,1
466,879,48,0.145715050403108,1
466,880,48,0.165918183935448,1
466,881,48,0.183666111489436,1
466,882,48,0.143296870895762,1
466,900,48,0.167394426036939,1
466,901,48,0.240678209064457,1
467,873,48,0.136033711706809,1
467,874,48,0.171186059147385,1
467,875,48,0.171190605018189,1
467,876,48,0.161035777369346,1
467,877,48,0.124647282822318,1
467,900,48,0.119128313021221,1
467,901,48,0.212310373592382,1
468,872,48,0.162281369523427,1
468,873,48,0.260068091020676,6
468,874,48,0.320920413060904,6
468,875,48,0.244538854617681,1
468,876,48,0.151318472120104,1
468,901,48,0.139905568837768,1
468,902,48,0.248593559391402,1
469,870,48,0.139890459116935,1
469,871,48,0.155436242018581,1
469,872,48,0.221653598426535,6
469,873,48,0.31553532268805,6
469,874,48,0.324509578267553,6
469,875,48,0.202927013194237,6
469,902,48,0.188224147797613,1
469,909,48,0.184425460343613,1
470,870,48,0.126512444191781,1
470,871,48,0.165941996761267,1
470,872,48,0.253627228041984,6
470,873,48,0.289018575228933,6
470,874,48,0.2228608686542,6
470,875,48,0.125365094665286,1
470,902,48,0.132477085984699,1
470,903,48,0.255365163913266,1
470,905,48,0.215337640903152,1
470,908,48,0.270803011825482,1
471,871,48,0.199651866379098,1
471,872,48,0.30003211316194,16
471,873,48,0.263696096335906,1
471,874,48,0.163558441243984,1
471,903,48,0.16732568446211,1
471,904,48,0.203533451202503,1
471,905,48,0.165167820831074,1
471,906,48,0.152832164659826,1
471,907,48,0.182372375501553,1
472,870,48,0.136639961285197,1
472,871,48,0.30094910716271,16
472,872,48,0.36622764703466,16
472,873,48,0.231250708967416,16
472,874,48,0.124862269536127,1
472,903,48,0.1140285408141,1
472,904,48,0.1311545555561,1
472,905,48,0.138821767287593,1
472,906,48,0.155371210156973,1
472,907,48,0.178354473438359,1
473,870,48,0.192543325681824,16
473,871,48,0.407341868704322,16
473,872,48,0.41535404843477,16
473,873,48,0.212220704524239,16
473,905,48,0.124677019412423,1
473,906,48,0.149657851383094,1
473,907,48,0.171464110985952,1
474,870,48,0.234449306144661,16
474,871,48,0.399407274976098,16
474,872,48,0.344480224661175,16
474,873,48,0.168639464678254,16
474,907,48,0.128094159917422,1
474,908,48,0.163960421057868,1
474,911,48,0.191145223095323,1
475,869,48,0.160400509589762,1
475,870,48,0.27417760250868,16
475,871,48,0.32158055358437,16
475,872,48,0.214465022138626,16
475,909,48,0.126056267234268,1
475,910,48,0.144059470165332,1
475,911,48,0.145391115889274,1
476,868,48,0.126578747955065,1
476,869,48,0.221728617071672,16
476,870,48,0.344629979306631,16
476,871,48,0.31427486812735,16
476,872,48,0.15596551799185,16
476,909,48,0.119841249241099,1
476,910,48,0.133845086898207,1
477,867,48,0.13051560161703,1
477,868,48,0.17724442125082,1
477,869,48,0.249987610735528,16
477,870,48,0.352842106691258,16
477,871,48,0.299947837899052,16
477,872,48,0.138272812168952,1
477,909,48,0.129009681809771,1
477,910,48,0.138944423361235,1
478,867,48,0.121328078746353,1
478,868,48,0.165419610255409,1
478,869,48,0.199654716381001,1
478,870,48,0.230511263019091,16
478,871,48,0.187623598223031,1
478,908,48,0.117325863470494,1
478,909,48,0.120606804504379,1
478,910,48,0.132534804411671,1
479,868,48,0.142078942603129,1
479,869,48,0.159490405056403,1
479,870,48,0.148228186792045,1
479,871,48,0.119754595051002,1
480,869,48,0.119729710530253,1
480,870,48,0.11724640494636,1
480,907,48,0.115014983001741,1
480,909,48,0.121626280804988,1
481,906,48,0.119569344927298,1
481,907,48,0.131536809117142,1
481,908,48,0.133080520891786,1
481,909,48,0.141696842141362,1
482,906,48,0.127401574124357,1
482,907,48,0.137160145516858,1
482,908,48,0.154007731560535,1
483,905,48,0.125555267519551,1
483,906,48,0.141286971826342,1
483,907,48,0.136685525985045,1
484,904,48,0.12378183617002,1
484,905,48,0.174342424478247,1
484,906,48,0.167318135490127,1
484,907,48,0.146784189753409,1
485,904,48,0.131215547952201,1
485,905,48,0.173734585022764,1
485,906,48,0.169645986424758,1
485,907,48,0.180889915214092,1
486,873,48,0.135240033284254,1
486,874,48,0.169540183048321,1
486,875,48,0.144401011095882,1
486,880,48,0.116850454888568,1
486,905,48,0.13108076170517,1
486,906,48,0.147250600808666,1
487,873,48,0.207747756082799,1
487,874,48,0.267813901564986,12
487,875,48,0.192822402107852,1
487,876,48,0.145951070602037,1
487,877,48,0.139990008976799,1
487,878,48,0.121285128511061,1
487,879,48,0.132271614979723,1
487,880,48,0.174979953416366,1
487,881,48,0.164463964575937,1
487,906,48,0.11863793604087,1
488,873,48,0.230483422504633,1
488,874,48,0.281684766612638,12
488,875,48,0.199013371737855,1
488,876,48,0.189801211660644,1
488,877,48,0.203902632440766,1
488,878,48,0.160722418482408,1
488,879,48,0.132813668854086,1
488,880,48,0.14623683628873,1
488,881,48,0.145147334734749,1
488,907,48,0.155470983777318,1
489,875,48,0.18957411832718,1
489,876,48,0.197080740695238,1
489,877,48,0.192291288943274,1
489,878,48,0.148540097124296,1
489,879,48,0.124053811145024,1
489,880,48,0.130753706321483,1
489,881,48,0.141114746917947,1
489,882,48,0.136824281036379,1
489,907,48,0.130876185742114,1
490,876,48,0.169598513872396,1
490,877,48,0.142821686074316,1
490,878,48,0.118796417345046,1
490,879,48,0.127164093593874,1
490,880,48,0.155729380024247,1
490,881,48,0.165058637493702,1
490,882,48,0.156881982033588,1
490,883,48,0.114216782262116,1
490,886,48,0.16784094596321,1
490,887,48,0.201448097743854,1
490,888,48,0.139737088973197,1
490,902,48,0.117230565059749,1
490,903,48,0.122091419958568,1
490,904,48,0.119498695499955,1
491,879,48,0.115117983483744,1
491,880,48,0.15512822982943,1
491,881,48,0.155474493283794,1
491,882,48,0.133639215479741,1
491,884,48,0.114990546001951,1
491,885,48,0.192767427690977,1
491,886,48,0.292234672831087,1
491,887,48,0.297766738508698,1
491,888,48,0.165343119501852,1
491,898,48,0.128496434152991,1
491,899,48,0.147123210434342,1
491,900,48,0.143889612407278,1
491,901,48,0.139974934586568,1
491,902,48,0.152638658952096,1
491,903,48,0.150078803730309,1
491,904,48,0.136240207299246,1
491,905,48,0.114817508489708,1
492,881,48,0.121327007051423,1
492,882,48,0.120506430263798,1
492,883,48,0.118924855860565,1
492,884,48,0.132791127929943,1
492,885,48,0.199513087774029,1
492,886,48,0.28503163455005,1
492,887,48,0.261948220788564,1
492,888,48,0.132564552778644,1
492,898,48,0.170786999996608,1
492,899,48,0.222317884407315,1
492,900,48,0.223465233933809,1
492,901,48,0.201392228285058,1
492,902,48,0.185067641144342,1
492,903,48,0.167286243733293,1
492,904,48,0.14782343941433,1
493,882,48,0.11576559342033,1
493,883,48,0.126861227895762,1
493,884,48,0.124805257721197,1
493,885,48,0.13748305544323,1
493,886,48,0.165777544585336,1
493,887,48,0.148647419716624,1
493,897,48,0.120206885642284,1
493,898,48,0.182496162154462,1
493,899,48,0.24182883256008,15
493,900,48,0.265567252130859,15
493,901,48,0.261154389266733,1
493,902,48,0.233680983317549,1
493,903,48,0.223024237358334,1
494,884,48,0.11783680286127,1
494,885,48,0.124898188981601,1
494,886,48,0.122629928995853,1
494,892,48,0.124637625791076,1
494,893,48,0.170947730682452,1
494,894,48,0.145268542253704,1
494,897,48,0.171748604770969,1
494,898,48,0.276498917281922,15
494,899,48,0.323527505297706,15
494,900,48,0.317353647455989,15
494,901,48,0.303118688776777,15
494,902,48,0.254438300897642,1
495,884,48,0.14179548518244,1
495,885,48,0.175438615292894,1
495,886,48,0.177744643692291,1
495,887,48,0.14531568505378,1
495,888,48,0.128582664375862,1
495,889,48,0.143988267225223,1
495,890,48,0.136215299224762,1
495,891,48,0.154629950571074,1
495,892,48,0.227349833635261,1
495,893,48,0.252255152332366,1
495,894,48,0.18097217663266,1
495,895,48,0.145312140216702,1
495,896,48,0.169151593532634,1
495,897,48,0.249117111807129,15
495,898,48,0.412139576040312,15
495,899,48,0.438069882611955,15
495,900,48,0.339585334615661,15
495,901,48,0.274498475036998,15
496,885,48,0.17554983602832,1
496,886,48,0.20598537143486,1
496,887,48,0.185282804511162,1
496,888,48,0.181419308956034,1
496,889,48,0.237069541365446,1
496,890,48,0.239286277556456,1
496,891,48,0.240307708817049,1
496,892,48,0.256833668612896,1
496,893,48,0.206229388126732,1
496,894,48,0.168438339337337,1
496,895,48,0.207644637832122,1
496,896,48,0.218301195361459,1
496,897,48,0.246196118947491,15
496,898,48,0.351603769087476,15
496,899,48,0.342570888262213,15
496,900,48,0.232016464437441,15
497,886,48,0.150512310218138,1
497,887,48,0.15203472941658,1
497,888,48,0.155158307948688,1
497,889,48,0.206302805117906,1
497,890,48,0.220372699224083,1
497,891,48,0.218437783469198,1
497,892,48,0.192676145192004,1
497,893,48,0.147828232599349,1
497,894,48,0.189190380880849,1
497,895,48,0.243415176594597,1
497,896,48,0.192434295443728,1
497,898,48,0.173887107232052,15
497,899,48,0.151173275122319,15
498,890,48,0.115061218983029,1
498,891,48,0.117658983940875,1
460,886,49,0.117165910057897,1
460,887,49,0.120479131485238,1
460,888,49,0.119372718349716,1
460,893,49,0.116468307319332,1
460,894,49,0.123551398206223,1
460,895,49,0.13376250750422,1
461,885,49,0.128592556944451,1
461,886,49,0.156971992630884,1
461,887,49,0.156515780342769,1
461,888,49,0.139547398970495,1
461,889,49,0.131563095085108,1
461,890,49,0.136219350467137,1
461,891,49,0.141600742903637,1
461,892,49,0.154055639856989,1
461,893,49,0.177985610175515,1
461,894,49,0.179091728889353,1
461,895,49,0.166105118151186,1
461,896,49,0.158024609036268,1
461,897,49,0.137837833572702,1
461,898,49,0.127916352773895,1
462,884,49,0.12797186892667,1
462,885,49,0.165368027576336,1
462,886,49,0.215069764277991,1
462,887,49,0.203619728532844,1
462,888,49,0.177458618914516,1
462,889,49,0.181202308397905,1
462,890,49,0.219746523186108,1
462,891,49,0.24095037246934,1
462,892,49,0.246492000963254,1
462,893,49,0.273397620582874,11
462,894,49,0.260386985035276,11
462,895,49,0.262711149810421,11
462,896,49,0.272677677126912,11
462,897,49,0.187400332371462,1
462,898,49,0.140929944315202,1
462,899,49,0.141688398127459,1
463,881,49,0.122888949416753,1
463,882,49,0.154673383657929,1
463,883,49,0.152087619327931,1
463,884,49,0.160369960395808,1
463,885,49,0.19040670751952,1
463,886,49,0.228289768973664,1
463,887,49,0.21357320708029,1
463,888,49,0.202670866328975,1
463,889,49,0.218839162662846,1
463,890,49,0.284539691246339,7
463,891,49,0.316201822719895,7
463,892,49,0.276092827341326,1
463,893,49,0.249988458669979,1
463,894,49,0.240092427681555,1
463,895,49,0.303075844533291,11
463,896,49,0.353927227250578,11
463,897,49,0.23822767850245,11
463,898,49,0.172267517100954,1
463,899,49,0.178415807363614,1
463,900,49,0.195886990311313,1
463,901,49,0.194911241519242,1
464,880,49,0.134908773558917,1
464,881,49,0.218843166797751,1
464,882,49,0.22401709793869,1
464,883,49,0.167027352857935,1
464,884,49,0.153931735435407,1
464,885,49,0.159350083681709,1
464,886,49,0.168090862865634,1
464,887,49,0.166489102911732,1
464,888,49,0.173196676605715,1
464,889,49,0.179049402828031,1
464,890,49,0.207215724322566,1
464,891,49,0.21971187564231,1
464,892,49,0.192612820976165,1
464,893,49,0.16759589290701,1
464,894,49,0.165302041788471,1
464,895,49,0.203741548448902,1
464,896,49,0.228138200690633,11
464,897,49,0.179499479368247,1
464,898,49,0.174178419823275,1
464,899,49,0.189183880050062,1
464,900,49,0.196419446038771,1
464,901,49,0.203164246410505,1
464,902,49,0.212293038043615,1
465,879,49,0.139135938778379,1
465,880,49,0.220031688252565,1
465,881,49,0.315252277457719,1
465,882,49,0.26217758705743,1
465,883,49,0.168201800956244,1
465,884,49,0.154239936054437,1
465,885,49,0.147653770086154,1
465,886,49,0.132724871274129,1
465,887,49,0.127471787807607,1
465,888,49,0.131144380342694,1
465,889,49,0.137623765454548,1
465,890,49,0.152035141606938,1
465,891,49,0.151301195455674,1
465,892,49,0.143006524007662,1
465,893,49,0.127541035787733,1
465,894,49,0.116824180697469,1
465,895,49,0.117853926426424,1
465,896,49,0.115757432051244,1
465,897,49,0.115561382540163,1
465,898,49,0.139067703608847,1
465,899,49,0.159357950629111,1
465,900,49,0.181280023945669,1
465,901,49,0.203774193925247,1
465,902,49,0.222930493494082,1
465,903,49,0.209547002325602,1
466,878,49,0.136199094255263,1
466,879,49,0.178662450296909,1
466,880,49,0.205659505514777,1
466,881,49,0.222755936765948,1
466,882,49,0.174288604194374,1
466,883,49,0.132055697893392,1
466,884,49,0.126401294117558,1
466,885,49,0.11438010385878,1
466,899,49,0.116061192791276,1
466,900,49,0.171930027412779,1
466,901,49,0.225040601927939,1
466,902,49,0.239510179358864,1
467,874,49,0.133451456883287,1
467,875,49,0.148302781469957,1
467,876,49,0.144183551239925,1
467,877,49,0.123395566697205,1
467,878,49,0.12846743950553,1
467,879,49,0.146667057030564,1
467,880,49,0.135119379278065,1
467,881,49,0.123503690116514,1
467,900,49,0.134765519744248,1
467,901,49,0.213653972836703,1
468,872,49,0.121775882351168,1
468,873,49,0.178431329274805,1
468,874,49,0.237039769444739,1
468,875,49,0.221165282397974,1
468,876,49,0.163440177941871,1
468,901,49,0.154791694067511,1
469,872,49,0.165061098858982,1
469,873,49,0.246171222649874,6
469,874,49,0.28308371713359,6
469,875,49,0.210086288636133,1
469,876,49,0.131558042809007,1
470,871,49,0.12071670623066,1
470,872,49,0.202021183663733,1
470,873,49,0.274432029951306,1
470,874,49,0.234132531966187,1
470,875,49,0.144071612115589,1
470,881,49,0.149170983909219,1
470,882,49,0.124313361524955,1
470,902,49,0.155429470319845,1
470,908,49,0.258715470695951,1
471,871,49,0.164879605555968,16
471,872,49,0.280854191264617,16
471,873,49,0.307688560836659,16
471,874,49,0.206859898051899,1
471,875,49,0.124681388630217,1
471,881,49,0.139600536196061,1
471,903,49,0.212122932971347,1
471,905,49,0.192436321064915,1
471,906,49,0.17396708393835,1
471,907,49,0.206107167797183,1
471,908,49,0.224145065379515,1
472,870,49,0.127572527131076,16
472,871,49,0.298584005996592,16
472,872,49,0.411490623540846,16
472,873,49,0.312500188429878,16
472,874,49,0.180029862367049,16
472,875,49,0.121568951014638,1
472,877,49,0.118135240457251,1
472,903,49,0.144090890847471,1
472,904,49,0.16937586041793,1
472,905,49,0.174495947721261,1
472,906,49,0.207345104987475,1
472,907,49,0.229299423366888,1
473,870,49,0.1988988770333,16
473,871,49,0.466722765381814,16
473,872,49,0.522427819108825,16
473,873,49,0.292205018679054,16
473,874,49,0.13829671920971,16
473,902,49,0.114021545354883,1
473,903,49,0.135485380762139,1
473,904,49,0.143499515452569,1
473,905,49,0.176825565185997,1
473,906,49,0.227286568303758,1
473,907,49,0.23539140842666,1
474,870,49,0.256209989270803,16
474,871,49,0.490129053739071,16
474,872,49,0.452192701960085,16
474,873,49,0.221283969667312,16
474,904,49,0.119822064724156,1
474,905,49,0.140492033278978,1
474,906,49,0.16536697943514,1
474,907,49,0.167987391308936,1
474,908,49,0.182226283461849,1
475,869,49,0.155435735613285,16
475,870,49,0.30408462743833,16
475,871,49,0.393195307191577,16
475,872,49,0.279658273937095,16
475,873,49,0.139410375118664,16
475,908,49,0.126649291390601,1
