x,y,z,signal,mito.p
489,82,13,0.142497410031328,1
489,83,13,0.145173491157174,1
489,84,13,0.15555667226429,1
490,81,13,0.137140949223047,1
490,82,13,0.143714278405898,1
490,83,13,0.164546685292332,1
450,52,14,0.179277662071364,1
450,53,14,0.17681995939713,1
451,51,14,0.136006495366321,1
451,52,14,0.258301278270606,1
451,53,14,0.23614281967223,1
452,51,14,0.124881206738855,1
452,52,14,0.198793686053966,1
452,53,14,0.162194868432606,1
453,52,14,0.12013906266311,1
457,50,14,0.141169521128077,1
457,51,14,0.13249484550069,1
458,50,14,0.127075814196081,1
458,51,14,0.127204240934733,1
466,55,14,0.129134575488212,1
467,54,14,0.136902526543175,1
467,55,14,0.183669597442177,1
467,56,14,0.146179659597657,1
467,94,14,0.150328414434181,1
468,54,14,0.138974525034228,1
468,55,14,0.165831930158843,1
468,56,14,0.134985158320668,1
468,95,14,0.133317530347574,1
468,96,14,0.139321047579675,1
469,57,14,0.119604357553984,1
470,56,14,0.118115302220797,1
470,57,14,0.157435377031227,1
470,58,14,0.173999729414695,1
470,59,14,0.126603632475814,1
470,96,14,0.117717715178441,1
471,56,14,0.150290634243663,1
471,57,14,0.174537060765244,1
471,58,14,0.178571132467335,1
471,59,14,0.148112467293284,1
471,96,14,0.137083996292454,1
472,55,14,0.121243968359609,1
472,56,14,0.221670651330485,1
472,57,14,0.218133163017848,1
472,58,14,0.147675804605,1
472,59,14,0.11654077038425,1
472,60,14,0.117472379477424,1
472,96,14,0.14331245169129,1
473,55,14,0.163256694348272,1
473,56,14,0.327470895121061,7
473,57,14,0.316025970536351,1
473,58,14,0.162792579782152,1
473,60,14,0.122091031321945,1
473,61,14,0.15197672834479,1
473,62,14,0.137680565285865,1
473,96,14,0.127743880551286,1
474,55,14,0.138130877363429,1
474,56,14,0.258780832309845,1
474,57,14,0.251527459697676,1
474,58,14,0.138683754178904,1
474,60,14,0.121329503747305,1
474,61,14,0.164123330464174,1
474,62,14,0.167922771637686,1
474,63,14,0.116356650839813,1
474,96,14,0.144617246157632,1
475,56,14,0.115869265183774,1
475,61,14,0.114617878810947,1
475,62,14,0.12007036819575,1
475,95,14,0.146723680208871,1
477,95,14,0.132713176844832,1
480,94,14,0.125694093232089,1
481,94,14,0.141329427433204,1
485,70,14,0.136286019313309,1
485,74,14,0.122485261957101,1
487,79,14,0.119105430567924,1
487,88,14,0.114973092684511,1
488,79,14,0.161600301506648,1
488,80,14,0.159590072684941,1
488,81,14,0.156023012658342,1
488,82,14,0.126114751157619,1
489,79,14,0.181326354141896,1
489,80,14,0.197765400656565,1
489,81,14,0.192775541952593,1
489,82,14,0.165911506451651,1
489,83,14,0.159739132495222,1
490,80,14,0.171292180499241,1
490,81,14,0.166896629630146,1
490,82,14,0.16628956744791,1
450,52,15,0.146071606839552,1
450,53,15,0.149207562859265,1
451,51,15,0.115297474719305,1
451,52,15,0.216678013285814,1
451,53,15,0.205061334867404,1
452,52,15,0.182849633051656,1
452,53,15,0.156909669448771,1
453,52,15,0.126478244168943,1
457,50,15,0.116061251675613,1
457,51,15,0.119280587916293,1
466,55,15,0.114400960690889,1
467,55,15,0.134607427076695,1
467,56,15,0.115922920591504,1
467,94,15,0.127377360885048,1
468,55,15,0.121006346506717,1
468,56,15,0.115655974338866,1
468,95,15,0.116592965460427,1
468,96,15,0.130386326943927,1
468,97,15,0.145698880764211,1
469,56,15,0.114433935919521,1
470,57,15,0.131479432219323,1
470,58,15,0.129224739184785,1
470,96,15,0.119436431202179,1
471,57,15,0.127170146903701,1
471,58,15,0.134510126598498,1
471,96,15,0.13954670413532,1
472,56,15,0.147399413304732,1
472,57,15,0.156048686229205,1
472,58,15,0.115473256241645,1
472,96,15,0.147663521332335,1
473,55,15,0.121398257099001,1
473,56,15,0.242619201682905,1
473,57,15,0.259555867951356,1
473,58,15,0.139946611220547,1
473,60,15,0.132676633225388,1
473,61,15,0.164130078609176,1
473,62,15,0.139106261072611,1
473,96,15,0.136015893306481,1
474,56,15,0.216129022836571,1
474,57,15,0.236190727968684,1
474,58,15,0.133879122044901,1
474,60,15,0.158228784585833,1
474,61,15,0.230455158022948,1
474,62,15,0.210010798916302,1
474,63,15,0.117399716205761,1
474,96,15,0.139661976113121,1
475,60,15,0.117747451768546,1
475,61,15,0.168905056591145,1
475,62,15,0.153124737375858,1
475,95,15,0.123892880252436,1
476,95,15,0.132918471196797,1
477,95,15,0.129112776506714,1
481,94,15,0.119861870535861,1
482,94,15,0.125466964568023,1
484,93,15,0.122508933460511,1
485,70,15,0.140445597090944,1
486,77,15,0.130532583859775,1
487,78,15,0.141745928124554,1
488,79,15,0.1614137677044,1
488,80,15,0.176078958902313,1
488,81,15,0.177515842713059,1
488,82,15,0.133297921863406,1
489,79,15,0.191984949069288,1
489,82,15,0.180713933485007,1
490,79,15,0.174376706939156,1
490,81,15,0.203292920463372,1
451,52,16,0.15957544581567,1
451,53,16,0.152949827341703,1
452,52,16,0.157626421373676,1
452,53,16,0.142795470767554,1
453,52,16,0.13839266534816,1
453,53,16,0.131545594660199,1
457,51,16,0.116121042831242,1
461,51,16,0.116295199145885,1
467,94,16,0.128068533454029,1
468,96,16,0.134571224986405,1
470,96,16,0.115539348021317,1
471,96,16,0.130473781961005,1
472,96,16,0.147353719059343,1
472,97,16,0.187074124922226,1
473,56,16,0.153819548996856,1
473,57,16,0.177416858142828,1
473,60,16,0.122119072043149,1
473,61,16,0.15636339945589,1
473,62,16,0.12721969218472,1
473,96,16,0.156260257651478,1
474,60,16,0.173842555342797,1
474,61,16,0.268465986711171,1
474,62,16,0.222375331966337,1
474,96,16,0.156841022088881,1
475,60,16,0.134688145725638,1
475,61,16,0.203331525034605,1
475,62,16,0.164080439113219,1
475,95,16,0.123391303471218,1
476,95,16,0.14282824578944,1
481,95,16,0.156158776385365,1
482,95,16,0.150917363794405,1
483,94,16,0.131402140638785,1
484,93,16,0.118700459429728,1
485,70,16,0.12933448781179,1
486,74,16,0.126188745215294,1
487,78,16,0.12824695299466,1
488,79,16,0.162694619799382,1
488,82,16,0.12802731441824,1
451,52,17,0.114624626955949,1
451,53,17,0.11450486799168,1
452,52,17,0.133513980272146,1
452,53,17,0.133103026485327,1
453,52,17,0.145920062110256,1
453,53,17,0.149940990828364,1
457,51,17,0.117521065047124,1
460,50,17,0.125475573458069,1
460,51,17,0.134610265301731,1
461,50,17,0.127004764355248,1
461,51,17,0.133683614269719,1
462,51,17,0.11678815526019,1
463,51,17,0.11383378675843,1
463,52,17,0.1238072506498,1
467,94,17,0.128699596891962,1
468,96,17,0.15529394213017,1
469,96,17,0.120738128352403,1
469,97,17,0.13675889586875,1
470,97,17,0.124109939694902,1
471,96,17,0.118131601405235,1
471,97,17,0.139174896655633,1
472,96,17,0.147618698575131,1
472,97,17,0.18623932167882,1
473,57,17,0.11564615243148,1
473,61,17,0.137755996121359,1
473,96,17,0.181010957856904,1
474,57,17,0.120620018149566,1
474,60,17,0.167500464950724,1
474,61,17,0.262605205111575,1
474,62,17,0.201354471648275,1
474,96,17,0.180195763097667,1
475,60,17,0.134853339844214,1
475,61,17,0.204540962205866,1
475,62,17,0.151518431551151,1
475,95,17,0.131066982770349,1
480,95,17,0.163330240884987,1
481,95,17,0.154382082843573,1
481,96,17,0.19116224066867,1
482,95,17,0.136903986874728,1
482,96,17,0.174211972118408,1
483,94,17,0.114898333130457,1
485,70,17,0.11966828239006,1
485,71,17,0.11973491590563,1
486,74,17,0.131557948594068,1
487,75,17,0.134608592986565,1
487,78,17,0.117038613898512,1
488,82,17,0.116822944126396,1
452,53,18,0.115099882438599,1
453,52,18,0.132893833990263,1
453,53,18,0.139997204642761,1
460,50,18,0.13701545492437,1
460,51,18,0.133271989201461,1
461,50,18,0.136568993882436,1
461,51,18,0.13242418429648,1
462,51,18,0.11963964104862,1
463,51,18,0.125178195780151,1
463,52,18,0.128211846153034,1
467,94,18,0.123038621624137,1
467,95,18,0.145065779928223,1
467,96,18,0.178908363064428,1
468,96,18,0.158545735417318,1
469,96,18,0.12496352704176,1
471,97,18,0.13001533206809,1
472,96,18,0.148959871784774,1
473,95,18,0.116584827645075,1
474,60,18,0.135168429930654,1
474,61,18,0.211693783924444,1
474,62,18,0.153834811816965,1
474,95,18,0.122906308519254,1
475,61,18,0.168718357912755,1
475,62,18,0.120017937582226,1
475,95,18,0.149560586235499,1
481,95,18,0.177406506276411,1
482,95,18,0.145912360038997,1
482,96,18,0.194188047647886,1
483,94,18,0.118386146616534,1
486,70,18,0.189760251715937,1
486,73,18,0.170731212975884,1
486,74,18,0.127672065214073,1
486,90,18,0.119650946841293,1
487,74,18,0.163931296864866,1
487,75,18,0.115527618261418,1
487,76,18,0.12114094432387,1
487,77,18,0.123230089933812,1
487,89,18,0.124629334876448,1
488,73,18,0.210185143660823,1
488,74,18,0.151991743850685,1
488,75,18,0.161633147189738,1
488,81,18,0.160439561681955,1
489,82,18,0.12838151548121,1
490,82,18,0.134426993691745,1
491,81,18,0.126571481627898,1
453,53,19,0.117921596306322,1
457,50,19,0.115241087078346,1
457,51,19,0.122185634897515,1
460,50,19,0.139697801343656,1
460,51,19,0.125313806407897,1
461,50,19,0.139557833274983,1
461,51,19,0.128905915831388,1
462,51,19,0.116914650592593,1
463,51,19,0.123280247611934,1
463,52,19,0.119973738998993,1
463,92,19,0.128487778155475,1
466,93,19,0.131074932155822,1
467,94,19,0.117636172148783,1
467,95,19,0.13441533459305,1
467,96,19,0.151849078879385,1
468,95,19,0.114372672655471,1
468,96,19,0.152684211875077,1
469,96,19,0.126819785099493,1
472,96,19,0.157755130757145,1
473,95,19,0.135735474317573,1
474,61,19,0.157002023642674,1
475,61,19,0.132636850967418,1
479,94,19,0.123744114863839,1
480,94,19,0.119548629417597,1
481,94,19,0.119898202171692,1
482,95,19,0.159535098268066,1
483,94,19,0.123876321976916,1
484,92,19,0.12543368314084,1
485,91,19,0.133119337446632,1
486,70,19,0.149251631896958,1
486,71,19,0.142120844697225,1
486,72,19,0.143143241660942,1
486,73,19,0.16817281808565,1
486,74,19,0.131737369168425,1
486,90,19,0.134934188038697,1
487,73,19,0.219549284211423,1
487,74,19,0.161207342773168,1
487,88,19,0.122908110379961,1
487,89,19,0.14534674065303,1
488,73,19,0.186790184649975,1
488,74,19,0.139524704947076,1
488,75,19,0.133285391276526,1
488,81,19,0.130335615753039,1
490,82,19,0.135664259600596,1
491,81,19,0.137855133790866,1
456,50,20,0.113836212793107,1
457,50,20,0.125376306243021,1
457,51,20,0.132236920328456,1
460,50,20,0.135041769722107,1
460,51,20,0.114706982589456,1
461,50,20,0.135975475097673,1
461,51,20,0.119990426820054,1
463,92,20,0.126222332841029,1
467,94,20,0.114578661842611,1
467,95,20,0.126783206149447,1
468,95,20,0.121157749913605,1
468,96,20,0.134643016769882,1
469,96,20,0.126073496791228,1
472,95,20,0.11985681825976,1
482,94,20,0.143863667968466,1
485,90,20,0.119001334837255,1
486,70,20,0.117972260389741,1
486,71,20,0.116527698061471,1
486,72,20,0.132790480202238,1
486,73,20,0.173492876596896,1
486,74,20,0.142639556820464,1
486,89,20,0.124681047101063,1
487,70,20,0.182888932458064,1
487,71,20,0.171948552425149,1
487,72,20,0.173683438087783,1
487,73,20,0.220884192127626,1
487,74,20,0.17092236331014,1
487,88,20,0.138631606210197,1
487,89,20,0.174773292947786,1
488,72,20,0.160505429701146,1
488,73,20,0.176021805764974,1
488,74,20,0.140865807495514,1
488,75,20,0.11973558718707,1
488,76,20,0.137815704838917,1
489,75,20,0.166085203468466,1
490,82,20,0.141629749327965,1
491,81,20,0.158105445453884,1
455,50,21,0.113820843981192,1
456,50,21,0.132879843071829,1
456,51,21,0.129001638209358,1
457,50,21,0.129047744645106,1
457,51,21,0.133494065589426,1
460,50,21,0.12545516414692,1
461,50,21,0.127153894826733,1
461,51,21,0.114456335521255,1
462,92,21,0.113874157859768,1
463,92,21,0.117461839181129,1
466,95,21,0.1461484980066,1
467,95,21,0.115861657327454,1
471,96,21,0.121419090377376,1
472,95,21,0.120445096338544,1
475,94,21,0.115131656426759,1
482,93,21,0.114397957589711,1
483,93,21,0.125402415557977,1
484,90,21,0.134215540038146,1
486,72,21,0.12294758643938,1
486,73,21,0.173579389464584,1
486,74,21,0.152973369299572,1
486,89,21,0.13714048992522,1
487,70,21,0.153326604659419,1
487,71,21,0.15856322406536,1
487,72,21,0.168860975776585,1
487,73,21,0.226452978077691,1
487,74,21,0.188447448979784,1
487,88,21,0.14611140087439,1
488,71,21,0.17941649956077,1
488,72,21,0.164254242121841,1
488,73,21,0.177126334601718,1
488,74,21,0.152337383131079,1
488,75,21,0.117423552585314,1
488,76,21,0.117841525385085,1
488,77,21,0.123884271362389,1
489,74,21,0.129815231314634,1
489,75,21,0.152706505485005,1
489,84,21,0.121995721134333,1
490,81,21,0.157159704119869,1
490,82,21,0.143389460627012,1
491,81,21,0.18347259400484,1
455,50,22,0.115340801814354,1
455,51,22,0.128392644620873,1
456,50,22,0.139276142384399,1
456,51,22,0.151287510735792,1
457,50,22,0.123101050798057,1
457,51,22,0.132166612430267,1
458,82,22,0.126878539890794,1
458,83,22,0.128504489530271,1
459,83,22,0.139644028167252,1
465,92,22,0.118224850641057,1
466,93,22,0.163078263030774,1
472,95,22,0.120428938476514,1
474,94,22,0.121334979990631,1
482,93,22,0.135039861869594,1
483,91,22,0.118580712242327,1
484,90,22,0.174692538968241,1
485,89,22,0.121711568878469,1
486,72,22,0.119067603269937,1
486,73,22,0.168754783763525,1
486,74,22,0.160661579185583,1
487,70,22,0.142854779071621,1
487,71,22,0.168371576276226,1
487,72,22,0.177519210897126,1
487,73,22,0.229291391543342,1
487,74,22,0.206905121222593,1
487,75,22,0.118954922202956,1
488,71,22,0.205853517627804,1
488,72,22,0.190475790623503,1
488,73,22,0.188099524987121,1
488,74,22,0.167876735863143,1
488,75,22,0.126214006595799,1
488,76,22,0.118983351560784,1
488,77,22,0.120613858847932,1
488,86,22,0.114954697217682,1
489,73,22,0.13929283020546,1
489,74,22,0.143794714410024,1
489,75,22,0.149789128123649,1
489,81,22,0.113768825558026,1
490,81,22,0.1543881361534,1
491,80,22,0.162411645230256,1
436,66,23,0.113964286225738,1
438,58,23,0.116409140337674,1
455,51,23,0.146161016816613,1
455,52,23,0.123054061097257,1
456,50,23,0.139557833274983,1
456,51,23,0.180178769078054,1
456,52,23,0.136807027925685,1
457,50,23,0.118969949485718,1
457,51,23,0.142581320211328,1
457,52,23,0.116238140223485,1
458,51,23,0.116188100314037,1
458,82,23,0.151015465099583,1
458,83,23,0.149841864935725,1
459,51,23,0.12007484340535,1
459,82,23,0.142350670263919,1
459,83,23,0.178409483185837,1
459,84,23,0.129763943057245,1
460,51,23,0.12112326724595,1
462,92,23,0.113818936128678,1
464,93,23,0.127485884717847,1
466,93,23,0.15877023783996,1
474,94,23,0.135418111295731,1
480,92,23,0.121092859374405,1
482,91,23,0.126171197682915,1
483,90,23,0.11779120283082,1
486,73,23,0.147033894672221,1
486,74,23,0.154979935515527,1
487,70,23,0.132446053939183,1
487,71,23,0.16781973582508,1
487,72,23,0.169175335697249,1
487,73,23,0.207496202195811,1
487,74,23,0.212435208386486,1
487,75,23,0.145443110758705,1
487,87,23,0.121650270283817,1
488,70,23,0.136991642098551,1
488,71,23,0.207074354806677,1
488,72,23,0.205561027349843,1
488,73,23,0.197063723121891,1
488,74,23,0.186752274913916,1
488,75,23,0.151818729892177,1
488,76,23,0.137734939082505,1
488,77,23,0.126381344104236,1
488,86,23,0.133181731289949,1
489,73,23,0.174167797088909,1
489,74,23,0.170774587178402,1
489,80,23,0.137950773730765,1
489,85,23,0.14664747210013,1
490,81,23,0.153497958079628,1
435,64,24,0.113835623949739,1
435,66,24,0.121029028753269,1
436,66,24,0.119705191092392,1
436,67,24,0.14067433918584,1
437,67,24,0.113819795839996,1
437,68,24,0.1355720113985,1
455,51,24,0.152486007197268,1
455,52,24,0.144284549654476,1
456,50,24,0.133956319410501,1
456,51,24,0.191415137118538,1
456,52,24,0.162176025444817,1
457,50,24,0.121458389783784,1
457,51,24,0.158028707386112,1
457,52,24,0.140551694889066,1
458,51,24,0.127420805748769,1
458,52,24,0.123155777900718,1
458,82,24,0.147944022759314,1
458,83,24,0.148393192480743,1
459,51,24,0.134010163248109,1
459,52,24,0.127123428070851,1
459,82,24,0.144526764485641,1
459,83,24,0.178206049578916,1
459,84,24,0.131226135355965,1
460,51,24,0.136256883343439,1
460,52,24,0.128099247524126,1
461,51,24,0.122031840786552,1
461,52,24,0.118502725826614,1
466,51,24,0.134591646074422,1
466,93,24,0.142120020316509,1
467,52,24,0.117191171438402,1
474,94,24,0.141175939520793,1
475,93,24,0.118304662471213,1
477,93,24,0.115597031117687,1
478,92,24,0.123954143516486,1
479,92,24,0.143593883490792,1
480,91,24,0.119519422786524,1
483,90,24,0.142167222000922,1
484,89,24,0.125387482490154,1
486,70,24,0.131209671295384,1
486,71,24,0.120013097289738,1
486,73,24,0.130000446107736,1
486,74,24,0.146241370382667,1
486,75,24,0.13074665197793,1
486,88,24,0.117372747179487,1
487,70,24,0.134722769715701,1
487,71,24,0.171806876710708,1
487,72,24,0.166299601338907,1
487,73,24,0.185271793140173,1
487,74,24,0.210697932019776,1
487,75,24,0.186548617546515,1
487,76,24,0.135195575609938,1
487,87,24,0.133730497978713,1
488,70,24,0.122369389359063,1
488,71,24,0.196030550324533,1
488,72,24,0.210574769540838,1
488,76,24,0.168990344664627,1
488,77,24,0.139504295635926,1
488,78,24,0.117514493555133,1
488,85,24,0.123458231408472,1
488,86,24,0.15736886128433,1
489,73,24,0.196526756854231,1
489,80,24,0.127543685582891,1
489,84,24,0.124044931387029,1
489,85,24,0.150860151772729,1
435,63,25,0.13566392984831,1
435,66,25,0.128701940488569,1
436,66,25,0.121275459702952,1
436,67,25,0.139636196550452,1
437,67,25,0.117549847710973,1
437,68,25,0.139073026752897,1
454,52,25,0.122876383499271,1
455,51,25,0.154864616430256,1
455,52,25,0.160741414569474,1
455,53,25,0.124938359876194,1
456,50,25,0.123740051844597,1
456,51,25,0.186132847020942,1
456,52,25,0.181647968612858,1
456,53,25,0.124525074269636,1
457,50,25,0.118852004159024,1
457,51,25,0.168884647279996,1
457,52,25,0.175050084661544,1
457,53,25,0.126765317087914,1
458,51,25,0.138368876076076,1
458,52,25,0.147566161969801,1
458,53,25,0.117857188618685,1
458,82,25,0.138870923931989,1
458,83,25,0.145919084630265,1
459,51,25,0.136089981579095,1
459,52,25,0.136342666045351,1
459,82,25,0.133293623306816,1
459,83,25,0.164488366245124,1
459,84,25,0.134330882677151,1
460,51,25,0.139580056223707,1
460,52,25,0.140533099215491,1
461,51,25,0.121313887621175,1
461,52,25,0.127774017554881,1
466,52,25,0.132048655326705,1
466,93,25,0.119204285592614,1
474,93,25,0.119506091372663,1
475,92,25,0.120365873351757,1
475,93,25,0.135011385404297,1
476,93,25,0.117349676296313,1
477,91,25,0.117528319597423,1
477,92,25,0.136445725411691,1
477,93,25,0.123833301080419,1
478,91,25,0.131394615220536,1
478,92,25,0.179613208576424,1
479,91,25,0.116643087807946,1
484,89,25,0.142503946192718,1
486,69,25,0.117865609078853,1
486,70,25,0.151948946714669,1
486,71,25,0.148581716573576,1
486,72,25,0.122915989104231,1
486,73,25,0.124147684554817,1
486,74,25,0.137561430495567,1
486,75,25,0.144542816355864,1
486,88,25,0.12181306192145,1
487,70,25,0.14334126968574,1
487,71,25,0.177945509942126,1
487,72,25,0.171212027139932,1
487,76,25,0.15981177221315,1
487,77,25,0.116936025606867,1
487,86,25,0.120780501521194,1
487,87,25,0.136966569147924,1
488,71,25,0.172225744552398,1
488,78,25,0.126111936486318,1
488,83,25,0.132611589586913,1
488,84,25,0.131028590182728,1
488,85,25,0.142170236878968,1
488,86,25,0.175776599609498,1
489,80,25,0.121018700440587,1
489,82,25,0.120292315038174,1
489,83,25,0.145873178401263,1
489,84,25,0.150323456373019,1
489,85,25,0.160780725752749,1
490,83,25,0.138134174886292,1
490,84,25,0.14729967501499,1
435,63,26,0.119895104855574,1
435,66,26,0.134474218929892,1
436,66,26,0.117175790849619,1
436,67,26,0.136956476372589,1
437,68,26,0.134861866296188,1
454,51,26,0.11565756421596,1
454,52,26,0.129209358596001,1
454,53,26,0.116064761182088,1
455,51,26,0.158436705179221,1
455,52,26,0.175767708074635,1
455,53,26,0.139956126929381,1
456,50,26,0.115337033216796,1
456,51,26,0.174547165317446,1
456,52,26,0.200756560091984,1
456,53,26,0.154072610322867,1
457,51,26,0.167867361476717,1
457,52,26,0.20699128078426,1
457,53,26,0.165199665480438,1
458,51,26,0.139797445418459,1
458,52,26,0.164516913371625,1
458,53,26,0.138587548949372,1
458,82,26,0.119578943074203,1
458,83,26,0.134597440293167,1
459,51,26,0.124705283894107,1
459,52,26,0.132141445264701,1
459,53,26,0.116041160339882,1
459,83,26,0.134506935067441,1
459,84,26,0.127454016514748,1
460,51,26,0.127465416522361,1
460,52,26,0.137753452318008,1
460,53,26,0.120334853083109,1
461,52,26,0.124225423656316,1
465,89,26,0.11465971024384,1
465,90,26,0.121888916724169,1
466,52,26,0.129644855374416,1
466,53,26,0.116299120842719,1
466,90,26,0.122732493733764,1
466,91,26,0.118172690895483,1
467,91,26,0.116709721323516,1
474,93,26,0.127545628766007,1
475,92,26,0.128548052162666,1
475,93,26,0.144355446396034,1
476,92,26,0.11983596142765,1
476,93,26,0.124477436841131,1
477,91,26,0.138969873171618,1
477,92,26,0.150373837811621,1
477,93,26,0.129179551344692,1
478,91,26,0.150597527630415,1
478,92,26,0.20172221610872,1
479,91,26,0.133823876760076,1
483,89,26,0.128235011251148,1
484,88,26,0.126767754899459,1
485,70,26,0.118822020254704,1
485,71,26,0.121890907014754,1
485,88,26,0.133338292964744,1
486,69,26,0.118069631529142,1
486,70,26,0.167915705517265,1
486,71,26,0.1851530823171,1
486,72,26,0.143643617201688,1
486,73,26,0.13354600157452,1
486,74,26,0.145178755416888,1
486,76,26,0.126301461612877,1
486,88,26,0.135143462971833,1
487,70,26,0.14951842505032,1
487,71,26,0.188346697879448,1
487,72,26,0.178748468536167,1
487,77,26,0.148344330258032,1
487,78,26,0.123001972012887,1
487,82,26,0.134148694538963,1
487,83,26,0.159643139249303,1
487,84,26,0.137109304780428,1
487,85,26,0.133439927330133,1
487,86,26,0.142323748345115,1
487,87,26,0.145993537985768,1
488,78,26,0.13776149591842,1
488,79,26,0.120196863528153,1
488,81,26,0.115377310103196,1
488,82,26,0.172462259379757,1
488,86,26,0.184630260067149,1
489,79,26,0.122936751721401,1
489,81,26,0.115620266877005,1
489,82,26,0.151228885490033,1
435,66,27,0.129894689838768,1
436,67,27,0.132301139586216,1
437,68,27,0.124885505295445,1
451,53,27,0.118891574433382,1
452,52,27,0.11556788337095,1
452,53,27,0.119900239569747,1
454,52,27,0.128941929491801,1
454,53,27,0.117663023406383,1
455,51,27,0.159086482059403,1
455,52,27,0.17846621235595,1
455,53,27,0.151935497532134,1
455,54,27,0.123302741428608,1
456,50,27,0.113759074311845,1
456,51,27,0.165654676528082,1
456,52,27,0.210083862601455,1
456,53,27,0.187393713772001,1
456,54,27,0.140866914521047,1
457,51,27,0.157450121669172,1
457,52,27,0.214249434804581,1
457,53,27,0.195696534812232,1
457,54,27,0.139897183708202,1
458,51,27,0.134111102778323,1
458,52,27,0.163443075051244,1
458,53,27,0.148619532094696,1
458,83,27,0.121769287305441,1
459,51,27,0.11580627072022,1
459,52,27,0.124606935274714,1
459,53,27,0.115627874733325,1
460,52,27,0.127394778871885,1
460,53,27,0.120966540695012,1
461,52,27,0.114045829255397,1
461,53,27,0.114235955002191,1
462,89,27,0.1227991036956,1
462,90,27,0.118059986274768,1
463,89,27,0.121442067045612,1
463,90,27,0.117708847197313,1
464,89,27,0.126403590606695,1
464,90,27,0.120345016519647,1
465,89,27,0.136085247278413,1
465,90,27,0.136957606951857,1
465,91,27,0.11755460556539,1
466,53,27,0.11620348090282,1
466,89,27,0.123645189177945,1
466,90,27,0.144823235344772,1
466,91,27,0.130034422370094,1
467,90,27,0.134398375904039,1
467,91,27,0.134947331022681,1
467,92,27,0.11854982151922,1
468,91,27,0.122096637110812,1
468,92,27,0.117486605933205,1
474,92,27,0.116028229339512,1
475,59,27,0.149844055433055,1
475,92,27,0.130951121949179,1
476,91,27,0.126635053157953,1
476,92,27,0.130842751215655,1
477,91,27,0.150983714665158,1
477,92,27,0.158308690630927,1
478,91,27,0.153017685651479,1
478,92,27,0.19636467182864,1
479,62,27,0.12797316438208,1
479,91,27,0.153959140205773,1
480,62,27,0.142662062414005,1
480,63,27,0.120861279054474,1
480,90,27,0.120193318691076,1
481,63,27,0.116956564463557,1
482,89,27,0.125691561205605,1
483,88,27,0.126309140130401,1
484,69,27,0.120276121845543,1
484,70,27,0.119975905942588,1
485,70,27,0.132469207260429,1
485,71,27,0.137319086118861,1
485,74,27,0.122896945909696,1
485,75,27,0.122668062492392,1
485,87,27,0.118040377790599,1
485,88,27,0.150720018827913,1
486,70,27,0.165732839596805,1
486,71,27,0.199357538909828,1
486,72,27,0.154719890507167,1
486,73,27,0.15445611223185,1
486,77,27,0.147315585562804,1
486,78,27,0.144515811998988,1
486,79,27,0.125520843736233,1
486,84,27,0.120786896360175,1
486,85,27,0.135314274656144,1
486,86,27,0.146295532195694,1
486,87,27,0.146190718076116,1
487,71,27,0.183282762679729,1
487,72,27,0.172417377738216,1
487,78,27,0.160458498884684,1
487,79,27,0.140807464894572,1
487,80,27,0.115078790069142,1
487,82,27,0.16289413170947,1
487,86,27,0.180463733937766,1
488,79,27,0.127102700784283,1
488,80,27,0.115459489083692,1
488,81,27,0.125755403603608,1
489,79,27,0.121166594340999,1
489,80,27,0.117354292828321,1
489,81,27,0.119268551957843,1
435,66,28,0.12149519249431,1
436,67,28,0.133570638781055,1
437,67,28,0.115669129099716,1
437,68,28,0.11642450914959,1
451,53,28,0.11799629697604,1
451,54,28,0.115693059694208,1
452,52,28,0.120292479914317,1
452,53,28,0.124696203929366,1
453,53,28,0.114596174044387,1
454,52,28,0.118763359678343,1
454,53,28,0.116960321284248,1
455,52,28,0.160419423238755,1
455,53,28,0.15670198439273,1
455,54,28,0.134232510504024,1
456,51,28,0.139362478599077,1
456,52,28,0.193597932377793,1
456,53,28,0.207737887067944,1
456,54,28,0.174538450435593,1
456,55,28,0.131811480994774,1
457,51,28,0.129999704165092,1
457,52,28,0.185954627687057,1
457,53,28,0.201432976246153,1
457,54,28,0.16694659887839,1
457,55,28,0.123895164964705,1
458,52,28,0.141137900239193,1
458,53,28,0.144040156102848,1
458,54,28,0.122733176792072,1
459,52,28,0.114554413272699,1
460,53,28,0.115328530318556,1
461,88,28,0.116707931239676,1
461,89,28,0.165269078336707,1
462,88,28,0.144992445375121,1
462,89,28,0.204832651656845,1
463,88,28,0.143558199582665,1
463,89,28,0.173113755682574,1
463,90,28,0.14282784537595,1
464,88,28,0.137296462756646,1
464,89,28,0.154264844128921,1
464,90,28,0.131015129223326,1
465,88,28,0.124014511738616,1
465,89,28,0.154414280798958,1
465,90,28,0.140817345686294,1
465,91,28,0.116873325564998,1
466,89,28,0.137858183999515,1
466,90,28,0.14666514917805,1
466,91,28,0.127226346114783,1
467,89,28,0.133777664332523,1
467,90,28,0.153848920504073,1
467,91,28,0.139737136080666,1
468,89,28,0.131638007738438,1
468,90,28,0.14930867904249,1
468,91,28,0.139424448475169,1
469,90,28,0.117201523304819,1
469,91,28,0.118611202551944,1
475,59,28,0.152046918474306,1
475,91,28,0.125493615618877,1
476,60,28,0.114578779611284,1
476,90,28,0.114706582175966,1
476,91,28,0.148238032253165,1
477,91,28,0.153177733279015,1
478,61,28,0.118403741256383,1
478,91,28,0.15329361765392,1
