x,y,z,signal,cytoplasm.p
486,175,21,0.0483628266392333,1
486,176,21,0.0467646174536148,1
486,177,21,0.0462521346870413,1
486,178,21,0.0425238720318432,1
486,215,21,0.0588052969478247,1
486,216,21,0.0725323856927589,1
487,175,21,0.0470032545083301,1
487,176,21,0.0445728812498502,1
487,177,21,0.0452560167875223,1
487,178,21,0.0436669720174223,1
487,215,21,0.0545371339737849,1
487,216,21,0.0745666534482814,1
488,176,21,0.0447937571806845,1
488,177,21,0.0464038638862728,1
488,178,21,0.0464521135877994,1
488,215,21,0.0509305282587537,1
488,216,21,0.0770616128575441,1
488,217,21,0.0934734698443042,1
489,176,21,0.0458914784409261,1
489,177,21,0.047606218982103,1
489,178,21,0.0487973442897138,1
489,179,21,0.043416086004974,1
489,215,21,0.0471060257237736,1
489,216,21,0.0759983946755514,1
489,217,21,0.0961679918357439,1
490,176,21,0.0469086690894029,1
490,177,21,0.0485191407495914,1
490,178,21,0.0511913437396975,1
490,179,21,0.0486825322758279,1
490,215,21,0.0426919403836982,1
490,216,21,0.0702671151920857,1
490,217,21,0.0924385342921507,1
491,176,21,0.0491265279324464,1
491,177,21,0.0500622228669934,1
491,178,21,0.0534431785043449,1
491,179,21,0.0525794309900372,1
491,215,21,0.0420344327690692,1
491,216,21,0.0701721134545774,1
491,217,21,0.0937143182535606,1
492,177,21,0.0520657371148642,1
492,178,21,0.0537521463655885,1
492,179,21,0.0525549330745713,1
492,180,21,0.0423205598790691,1
492,215,21,0.0442702338616103,1
492,216,21,0.0728592119991104,1
492,217,21,0.0945826182385861,1
493,177,21,0.052204565844817,1
493,178,21,0.0526154452506679,1
493,179,21,0.0517253453108514,1
493,180,21,0.0447229019208788,1
493,215,21,0.0462530538319606,1
493,216,21,0.0747596198139789,1
493,217,21,0.0939610059364218,1
494,177,21,0.0512999055681323,1
494,178,21,0.0521940929994722,1
494,179,21,0.052749180836421,1
494,180,21,0.0480993997053719,1
494,215,21,0.0485988468342962,1
494,216,21,0.0751456823070096,1
495,178,21,0.0516291108378043,1
495,179,21,0.0528967901037202,1
495,180,21,0.0494913960249859,1
495,181,21,0.0410765945520702,1
495,215,21,0.0553345895124743,1
495,216,21,0.0802837997269296,1
496,178,21,0.0498047109010241,1
496,179,21,0.0516387402325173,1
496,180,21,0.0503308348595464,1
496,181,21,0.0453777683455487,1
496,215,21,0.0655997621728742,1
496,216,21,0.0870432455305551,1
497,179,21,0.0492056879369345,1
497,180,21,0.0492631074607144,1
497,181,21,0.0477594296266749,1
497,214,21,0.0465077975497024,1
497,215,21,0.0750020415830677,1
497,216,21,0.0908118964948527,1
498,179,21,0.0471081776042317,1
498,180,21,0.0482351520032126,1
498,181,21,0.0489653207270769,1
498,182,21,0.0446786721266903,1
498,214,21,0.0557932157935136,1
498,215,21,0.080510385169733,1
498,216,21,0.0895448335967062,1
499,180,21,0.0471683059021561,1
499,181,21,0.0481595874773793,1
499,182,21,0.0471352653456759,1
499,183,21,0.0415684452185735,1
499,213,21,0.0468268489713838,1
499,214,21,0.0668865380261715,1
499,215,21,0.0834726594828895,1
500,180,21,0.0471769783048061,1
500,181,21,0.0481377334552401,1
500,182,21,0.0495732756170879,1
500,183,21,0.0478624982125335,1
500,213,21,0.0590401492881666,1
500,214,21,0.0777114266885254,1
500,215,21,0.0850087452854354,1
501,181,21,0.0467690401626969,1
501,182,21,0.0494607019914172,1
501,183,21,0.0507943812692712,1
501,184,21,0.0467364591786763,1
501,212,21,0.0483032768619346,1
501,213,21,0.0695876616408255,1
501,214,21,0.0837055491784921,1
501,215,21,0.0824014501468339,1
502,182,21,0.0483502289471046,1
502,183,21,0.0515222737577767,1
502,184,21,0.0522885810971727,1
502,185,21,0.0510398956906766,1
502,186,21,0.046653330630831,1
502,211,21,0.0420390149768285,1
502,212,21,0.0578110308549813,1
502,213,21,0.0764492082247769,1
502,214,21,0.0835500352648872,1
503,182,21,0.0467089821523251,1
503,183,21,0.0508662962491015,1
503,184,21,0.0552879888650675,1
503,185,21,0.0580181142052917,1
503,186,21,0.0540798539697155,1
503,187,21,0.0453934262495851,1
503,211,21,0.0541495035276566,1
503,212,21,0.0718890923839695,1
503,213,21,0.0845993311047205,1
503,214,21,0.0840117109443645,1
504,183,21,0.051434014218588,1
504,184,21,0.057668687747396,1
504,185,21,0.0621071628682408,1
504,186,21,0.0595791737159675,1
504,187,21,0.0523375120472865,1
504,188,21,0.047379292915006,1
504,189,21,0.0436082873176946,1
504,210,21,0.0482329676823456,1
504,211,21,0.0675774484485137,1
504,212,21,0.0855866062894427,1
504,213,21,0.0928721652381208,1
505,184,21,0.0569249913730139,1
505,185,21,0.0620275595114976,1
505,186,21,0.0640283703919589,1
505,187,21,0.0632417661700516,1
505,188,21,0.0621322663380064,1
505,189,21,0.0591102746387717,1
505,190,21,0.0500956040477672,1
505,209,21,0.0435146318571563,1
505,210,21,0.0584934635171269,1
505,211,21,0.0749503910453398,1
505,212,21,0.0898541907428568,1
505,213,21,0.0931777863305114,1
506,185,21,0.0590171003776323,1
506,186,21,0.0654776889141261,1
506,187,21,0.0712458909896721,1
506,188,21,0.0739283938096087,1
506,189,21,0.073248805089978,1
506,190,21,0.0650268645514309,1
506,191,21,0.0529868554923386,1
506,192,21,0.0448261651491908,1
506,209,21,0.0539840952893325,1
506,210,21,0.0700876494432317,1
506,211,21,0.0935259800528684,1
506,212,21,0.118235666508098,1
507,186,21,0.0600536795771708,1
507,187,21,0.0683631118985624,1
507,188,21,0.074255047100446,1
507,189,21,0.076037999008102,1
507,190,21,0.072410874734432,1
507,191,21,0.0667098621524843,1
507,192,21,0.0632014751821788,1
507,193,21,0.0528038915860566,1
507,208,21,0.0495022635619725,1
507,209,21,0.0619720972257222,1
507,210,21,0.0829276389861741,1
507,211,21,0.143619280831603,1
508,187,21,0.0624411422847581,1
508,188,21,0.068518366288896,1
508,189,21,0.0705395930000345,1
508,190,21,0.0707189668343966,1
508,191,21,0.0738919253832531,1
508,192,21,0.0756424909493422,1
508,193,21,0.0675085071728339,1
508,194,21,0.0536456445031198,1
508,195,21,0.0430316725660632,1
508,207,21,0.0430337460488663,1
508,208,21,0.0581897455953927,1
508,209,21,0.0672688590587074,1
508,210,21,0.0878287143381503,1
509,189,21,0.0616458494399964,1
509,190,21,0.065559811809295,1
509,191,21,0.072839455790081,1
509,192,21,0.075585704013536,1
509,193,21,0.0715021539998981,1
509,194,21,0.0651155350024659,1
509,195,21,0.0588518110874743,1
509,196,21,0.0537990119430014,1
509,197,21,0.0470268765327553,1
509,206,21,0.0415430984457411,1
509,207,21,0.0510977423465073,1
509,208,21,0.0633009536961174,1
509,209,21,0.0691875794844086,1
510,191,21,0.0704418662681773,1
510,192,21,0.0720899309555638,1
510,193,21,0.0704435045088276,1
510,194,21,0.0676650429593196,1
510,195,21,0.065131593004879,1
510,196,21,0.0616802092397724,1
510,197,21,0.0555016630251226,1
510,198,21,0.0477660096229499,1
510,199,21,0.0419214860786959,1
510,205,21,0.0431454032329852,1
510,206,21,0.051305598859897,1
510,207,21,0.0599240098560018,1
510,208,21,0.0663866745786661,1
511,189,21,0.0566031771098399,1
511,190,21,0.0616740671890178,1
511,193,21,0.0644715280046804,1
511,194,21,0.0608027934998417,1
511,195,21,0.0570770720100086,1
511,196,21,0.0542857910922443,1
511,197,21,0.0516551929265721,1
511,198,21,0.0493207000000086,1
511,199,21,0.0479852689400732,1
511,200,21,0.0459440481235732,1
511,201,21,0.0431278151246183,1
511,202,21,0.0431034415640533,1
511,203,21,0.0454243149256072,1
511,204,21,0.0485798151277326,1
511,205,21,0.0523094943474534,1
511,206,21,0.0597351850491758,1
511,207,21,0.0655360329895602,1
511,208,21,0.0658816152589995,1
512,188,21,0.0498006396297053,1
512,189,21,0.0583966937773327,1
512,190,21,0.0604186990582852,1
512,191,21,0.0564743238056285,1
512,195,21,0.0438849526417609,1
512,196,21,0.0419715145959781,1
512,197,21,0.0428523690192538,1
512,198,21,0.0452390044964137,1
512,199,21,0.0476915642912242,1
512,200,21,0.0477811701073829,1
512,201,21,0.0474706613267158,1
512,202,21,0.0488678102646125,1
512,203,21,0.0507683965017301,1
512,204,21,0.0546178078640223,1
512,205,21,0.0585819933930566,1
512,206,21,0.0625547323765748,1
512,207,21,0.0624130542973723,1
512,208,21,0.0584635859005159,1
513,188,21,0.0479783753531787,1
513,189,21,0.0560691214713378,1
513,190,21,0.0566832075986338,1
513,191,21,0.0495996118223923,1
513,200,21,0.0464435222861716,1
513,201,21,0.0491841258784755,1
513,202,21,0.0510741689826956,1
513,203,21,0.0508939192572928,1
513,204,21,0.0544089511046911,1
513,205,21,0.0593104481819833,1
513,206,21,0.0607702611764346,1
513,207,21,0.0553804224035367,1
513,208,21,0.0499322287417352,1
514,189,21,0.0494214977572431,1
514,190,21,0.050156765032042,1
514,204,21,0.0507252345376684,1
514,205,21,0.0562076744578148,1
514,206,21,0.0573324483157242,1
514,207,21,0.0511126379009343,1
514,208,21,0.0453814719588998,1
515,205,21,0.0491198830553536,1
515,206,21,0.0501078935560112,1
515,207,21,0.0467148376461343,1
459,183,22,0.070156277128292,1
460,181,22,0.0769289478052852,1
460,182,22,0.0755625794087143,1
460,183,22,0.0701972223310778,1
461,181,22,0.0792283564296069,1
461,182,22,0.0775007586730298,1
461,183,22,0.0688799146462564,1
461,184,22,0.0627892170589491,1
461,187,22,0.0442228951949007,1
462,181,22,0.0751616051410522,1
462,182,22,0.0712884528061689,1
462,183,22,0.0623907677364475,1
462,184,22,0.0564541026174047,1
462,185,22,0.0497884582561576,1
462,186,22,0.0410524805147765,1
462,200,22,0.0557776930578477,1
463,181,22,0.0711009580561084,1
463,182,22,0.0645425941271441,1
463,183,22,0.0545022767544054,1
463,184,22,0.0475378724472534,1
463,199,22,0.056417785579624,1
463,200,22,0.0532392797208429,1
463,201,22,0.0545907579697218,1
464,180,22,0.0717936094470623,1
464,181,22,0.0706699764101997,1
464,182,22,0.0606168558894092,1
464,183,22,0.0472617180596275,1
464,200,22,0.0476941000498544,1
464,201,22,0.0535855324253998,1
464,202,22,0.0562876400657909,1
465,180,22,0.0691957490607204,1
465,181,22,0.0641314065374085,1
465,182,22,0.0507261753095269,1
465,201,22,0.047851268424314,1
465,202,22,0.0557142017708657,1
465,203,22,0.0585434974411438,1
466,179,22,0.0632519632719206,1
466,180,22,0.0583874374473222,1
466,181,22,0.0505167562497745,1
466,202,22,0.0492323972069414,1
466,203,22,0.0556069159318482,1
466,204,22,0.0580655528965955,1
466,205,22,0.0586265340744972,1
467,179,22,0.0522861048126255,1
467,180,22,0.0435320036961304,1
467,203,22,0.0458379247325418,1
467,204,22,0.053465394777717,1
467,205,22,0.0577261234913804,1
467,206,22,0.05919884776858,1
468,174,22,0.0536915693086741,1
468,178,22,0.0535026471806214,1
468,179,22,0.0460022083700234,1
468,204,22,0.0439097911815204,1
468,205,22,0.0526331901543445,1
468,206,22,0.0579674206596268,1
468,207,22,0.0609154049726562,1
469,174,22,0.0522210563860156,1
469,175,22,0.0586544166059598,1
469,176,22,0.0612338292130986,1
469,177,22,0.0576084729417145,1
469,178,22,0.0507812429036605,1
469,179,22,0.0413039126074416,1
469,205,22,0.0432275991190742,1
469,206,22,0.0532112133603964,1
469,207,22,0.0609561393127841,1
469,208,22,0.0624693330001055,1
470,174,22,0.0515878412309293,1
470,175,22,0.0571942467670105,1
470,176,22,0.0591592542494989,1
470,177,22,0.0544180344191873,1
470,178,22,0.0455213712223468,1
470,206,22,0.0435837704786569,1
470,207,22,0.0561467459631371,1
470,208,22,0.0616191293565198,1
470,209,22,0.0599693074803171,1
471,174,22,0.0491327456774885,1
471,175,22,0.0546522217311465,1
471,176,22,0.0561946496336353,1
471,177,22,0.05131208694168,1
471,178,22,0.041248990995148,1
471,207,22,0.0460873374097519,1
471,208,22,0.0568294273350844,1
471,209,22,0.058583026079407,1
471,210,22,0.0544234249338021,1
472,174,22,0.0469448077049345,1
472,175,22,0.0521812844446855,1
472,176,22,0.0533533780457327,1
472,177,22,0.0491194126694244,1
472,208,22,0.0466887555573665,1
472,209,22,0.0534100892872513,1
472,210,22,0.0535853323762115,1
472,211,22,0.0502863536521888,1
473,174,22,0.0452325137112632,1
473,175,22,0.048925094620022,1
473,176,22,0.0491949771952576,1
473,177,22,0.0464726591801123,1
473,209,22,0.0438186525560404,1
473,210,22,0.0505903743510729,1
473,211,22,0.0526285403624,1
473,212,22,0.0507908236377602,1
474,174,22,0.0457343749472843,1
474,175,22,0.0473422892219034,1
474,176,22,0.04701581976005,1
474,177,22,0.0458140215579061,1
474,210,22,0.04369552768737,1
474,211,22,0.0519257783773342,1
474,212,22,0.055711979602855,1
475,174,22,0.0496027585420571,1
475,175,22,0.0509230074906202,1
475,176,22,0.0507420657031606,1
475,177,22,0.0493608990733895,1
475,211,22,0.046500752574233,1
475,212,22,0.0571344753135841,1
475,213,22,0.0614810251290328,1
476,174,22,0.0535045395378081,1
476,175,22,0.0539764501662982,1
476,176,22,0.0541586192825618,1
476,177,22,0.0516670336758262,1
476,178,22,0.0410476414871133,1
476,212,22,0.0521905245544915,1
476,213,22,0.0754135914240362,1
477,174,22,0.0568223499192061,1
477,175,22,0.0559394301232294,1
477,176,22,0.0554956182955948,1
477,177,22,0.0521473031163468,1
477,212,22,0.0495431168502664,1
477,213,22,0.108361400775127,1
477,214,22,0.174559245140232,1
478,174,22,0.0584347301567858,1
478,175,22,0.0558468830433291,1
478,176,22,0.0538756578157985,1
478,177,22,0.0504160017464186,1
478,212,22,0.041955053791821,1
478,213,22,0.107112001679635,1
478,214,22,0.184899560601149,1
478,215,22,0.155609028883816,1
479,174,22,0.0600426065842611,1
479,175,22,0.0569604649601627,1
479,176,22,0.0529974526925842,1
479,177,22,0.0479406958182237,1
479,213,22,0.0710115901362817,1
479,214,22,0.121472484001904,1
479,215,22,0.109632080778867,1
480,174,22,0.0611973391598038,1
480,175,22,0.0580608274103635,1
480,176,22,0.0537241773263688,1
480,177,22,0.0470687625073997,1
480,213,22,0.0449094342721415,1
480,214,22,0.0698231465691413,1
480,215,22,0.0721758655987803,1
481,174,22,0.062384863582025,1
481,175,22,0.0598581666393735,1
481,176,22,0.0577264154550606,1
481,177,22,0.0510149165758119,1
481,214,22,0.052974490289807,1
481,215,22,0.0629902232393228,1
482,174,22,0.0634983049237534,1
482,175,22,0.0606416025146767,1
482,176,22,0.0602968474756647,1
482,177,22,0.0549345452032011,1
482,178,22,0.0416578969427899,1
482,214,22,0.048233702998281,1
482,215,22,0.0664651587413018,1
482,216,22,0.0711504729335827,1
483,174,22,0.0653160329497666,1
483,175,22,0.0603346513655206,1
483,176,22,0.0588930050000619,1
483,177,22,0.0543773974002862,1
483,178,22,0.0425927240963984,1
483,214,22,0.0445969304063261,1
483,215,22,0.0679060103167421,1
483,216,22,0.0739867703254517,1
484,175,22,0.0592248487563256,1
484,176,22,0.0566390616088349,1
484,177,22,0.0523778571025075,1
484,178,22,0.0421612288106818,1
484,215,22,0.0638431032166439,1
484,216,22,0.0726090802261693,1
485,175,22,0.0563335864982845,1
485,176,22,0.0534820907748387,1
485,177,22,0.050401992896502,1
485,178,22,0.0418982046785644,1
485,215,22,0.058375212819896,1
485,216,22,0.0721506864347273,1
486,175,22,0.0527048726445776,1
486,176,22,0.0501846475635047,1
486,177,22,0.0488504113919643,1
486,178,22,0.0426777720351045,1
486,215,22,0.053388538042262,1
486,216,22,0.0729487150873075,1
486,217,22,0.0775818164414394,1
487,175,22,0.0500552211454025,1
487,176,22,0.0473957888629394,1
487,177,22,0.0475919506089151,1
487,178,22,0.0442060153687951,1
487,215,22,0.0476478292132716,1
487,216,22,0.072114239635311,1
487,217,22,0.0839327618025345,1
488,175,22,0.0491945068093283,1
488,176,22,0.0462061395939343,1
488,177,22,0.0476887473823834,1
488,178,22,0.0471999893681967,1
488,215,22,0.0431885597903121,1
488,216,22,0.0706531073975638,1
488,217,22,0.0897735222593542,1
489,175,22,0.049838567874462,1
489,176,22,0.0467680561369598,1
489,177,22,0.0486890365778154,1
489,178,22,0.049952390455876,1
489,216,22,0.068827977551583,1
489,217,22,0.0934391803320808,1
490,176,22,0.0474188323667389,1
490,177,22,0.0493549138179446,1
490,178,22,0.051608213807728,1
490,179,22,0.0449145274163412,1
490,216,22,0.065025096549145,1
490,217,22,0.0928823839669291,1
491,176,22,0.0485554848210462,1
491,177,22,0.0500512634155148,1
491,178,22,0.0531058306920352,1
491,179,22,0.0487415684133188,1
491,216,22,0.06505948878933,1
491,217,22,0.0943872404691593,1
492,176,22,0.0516754195215308,1
492,177,22,0.0517283244217367,1
492,178,22,0.0538431633395351,1
492,179,22,0.0505331656899508,1
492,216,22,0.0678815989090334,1
492,217,22,0.0957630706516638,1
493,177,22,0.0513542919136788,1
493,178,22,0.0531652885548421,1
493,179,22,0.0516820427716843,1
493,180,22,0.0422031742594093,1
493,216,22,0.0705822359175536,1
493,217,22,0.0962089748856735,1
494,177,22,0.0497981903788322,1
494,178,22,0.0524911498239091,1
494,179,22,0.0546768602217177,1
494,180,22,0.0483225140244213,1
494,215,22,0.0413004658139943,1
494,216,22,0.0718706608249708,1
494,217,22,0.0945436032401307,1
495,177,22,0.0492978781723368,1
495,178,22,0.0521744395184044,1
495,179,22,0.0569577724062228,1
495,180,22,0.0531967179043461,1
495,215,22,0.046225825515411,1
495,216,22,0.076036506749292,1
495,217,22,0.0946587234379013,1
496,178,22,0.0523424429894416,1
496,179,22,0.0571684404217184,1
496,180,22,0.0558334364938337,1
496,181,22,0.0463313271319383,1
496,215,22,0.0558028992555748,1
496,216,22,0.0836090335552344,1
496,217,22,0.0972941173773582,1
497,178,22,0.0515277021195352,1
497,179,22,0.0547992308508808,1
497,180,22,0.0552537263865182,1
497,181,22,0.0504119575087738,1
497,215,22,0.0663871341511258,1
497,216,22,0.0896483617550244,1
498,179,22,0.0514443573022971,1
498,180,22,0.0536319816842316,1
498,181,22,0.0528564126080904,1
498,182,22,0.0436787938431045,1
498,214,22,0.0469157356918116,1
498,215,22,0.0735666021491814,1
498,216,22,0.0898249024603412,1
499,179,22,0.0491831472594732,1
499,180,22,0.0510396361674053,1
499,181,22,0.0521138192076114,1
499,182,22,0.0481512394788184,1
499,214,22,0.0559650850799466,1
499,215,22,0.0784068030738282,1
499,216,22,0.0880783216578139,1
500,180,22,0.0492713473245789,1
500,181,22,0.0513299075396441,1
500,182,22,0.05180523522454,1
500,183,22,0.0466838570556202,1
500,213,22,0.0469638448182329,1
500,214,22,0.0671801183201197,1
500,215,22,0.0834965356238511,1
501,180,22,0.0477206741514908,1
501,181,22,0.0496594643768409,1
501,182,22,0.0524054476702899,1
501,183,22,0.0512690979931325,1
501,184,22,0.0436397734379143,1
501,213,22,0.0577167644334084,1
501,214,22,0.0770917175570175,1
501,215,22,0.0849869182969702,1
502,181,22,0.0485673688241788,1
502,182,22,0.0517512273504309,1
502,183,22,0.0534216759199689,1
502,184,22,0.0506549091378749,1
502,185,22,0.0458952847822388,1
502,212,22,0.0484042638548877,1
502,213,22,0.0680029638855201,1
502,214,22,0.0822828047579613,1
502,215,22,0.082107804972068,1
503,182,22,0.0505945050964747,1
503,183,22,0.0533811416290293,1
503,184,22,0.056263980194222,1
503,185,22,0.0567721862335535,1
503,186,22,0.0512126570883548,1
503,187,22,0.0414202493205464,1
503,211,22,0.0442222599035594,1
503,212,22,0.0621239021192411,1
503,213,22,0.0788146276745063,1
503,214,22,0.0849666646683375,1
504,182,22,0.050933269473307,1
504,183,22,0.0545401779654881,1
504,184,22,0.0611004720987829,1
504,185,22,0.0660079544315199,1
504,186,22,0.0611744200109052,1
504,187,22,0.0491832229537607,1
504,188,22,0.0429180121866938,1
504,211,22,0.0572174740997938,1
504,212,22,0.0780898764989307,1
504,213,22,0.0894792931572278,1
504,214,22,0.0878382680385759,1
505,183,22,0.0543870159815296,1
505,184,22,0.060835590753255,1
505,185,22,0.0665500661049026,1
505,186,22,0.0658890981799893,1
505,187,22,0.0589776528403914,1
505,188,22,0.055067448151792,1
505,189,22,0.050116392943147,1
505,190,22,0.0414580207699934,1
505,210,22,0.0491255222797701,1
505,211,22,0.0675646831476055,1
505,212,22,0.0870388174147382,1
505,213,22,0.0933658650079323,1
506,184,22,0.0566113466861517,1
506,185,22,0.0613872777540026,1
506,186,22,0.0658493803060073,1
506,187,22,0.0680617296862701,1
506,188,22,0.0679773467759467,1
506,189,22,0.0627480231463615,1
506,190,22,0.0523563707383359,1
506,191,22,0.0443434870083083,1
506,209,22,0.0448471703139635,1
506,210,22,0.0616164908699281,1
506,211,22,0.085818365977468,1
506,212,22,0.11283372205594,1
507,185,22,0.0562442185784578,1
507,186,22,0.0631404818066834,1
507,187,22,0.0706658835119416,1
507,188,22,0.0732225445789611,1
507,189,22,0.0694084121613643,1
507,190,22,0.062347421943402,1
507,191,22,0.0596667952604476,1
507,192,22,0.0581905295719415,1
507,193,22,0.0479908595038763,1
507,208,22,0.0411522104418842,1
507,209,22,0.0541443076554953,1
507,210,22,0.0775682725707173,1
507,211,22,0.135543186964804,1
507,212,22,0.198647330106767,1
508,187,22,0.0678274126126753,1
508,188,22,0.0705476598483848,1
508,189,22,0.0682802590941928,1
508,190,22,0.0664277171026787,1
508,191,22,0.0712972820041287,1
508,192,22,0.0725445778797762,1
508,193,22,0.0611069007064829,1
508,194,22,0.0463717532881815,1
508,208,22,0.0506126338783235,1
508,209,22,0.0623533260978245,1
508,210,22,0.0855975387072471,1
508,211,22,0.163792176100035,1
509,188,22,0.0621225017749229,1
509,189,22,0.0619568556402668,1
509,190,22,0.0647714233648974,1
509,191,22,0.0723004746161586,1
509,192,22,0.0738470170438448,1
509,193,22,0.0661305467368106,1
509,194,22,0.0576653301650732,1
509,195,22,0.0504032256320408,1
509,196,22,0.0450742666932072,1
509,207,22,0.0449455999213471,1
509,208,22,0.058852568030349,1
509,209,22,0.0678015954539136,1
509,210,22,0.0759283720529078,1
510,190,22,0.062499762103668,1
510,191,22,0.0681541470045348,1
510,192,22,0.0680299543057376,1
510,193,22,0.065597285888327,1
510,194,22,0.0641163433742022,1
510,195,22,0.0607473204005967,1
510,196,22,0.0563204751663479,1
510,197,22,0.0507798101189335,1
510,198,22,0.0437855363052727,1
510,206,22,0.0451709580353465,1
510,207,22,0.0564308482509472,1
510,208,22,0.0663852580141435,1
510,209,22,0.0706996918247661,1
511,189,22,0.0573317129997888,1
511,190,22,0.0608071729550453,1
511,192,22,0.0615092104376453,1
511,193,22,0.061795599774284,1
511,194,22,0.062297566441634,1
511,195,22,0.0597309407623427,1
511,196,22,0.05643330831529,1
511,197,22,0.0525792687879926,1
511,198,22,0.0490836525253301,1
511,199,22,0.0458208394505131,1
511,200,22,0.0428953877048428,1
511,203,22,0.041440046080087,1
511,204,22,0.0436991853434752,1
511,205,22,0.0472128465835967,1
511,206,22,0.0556089056102616,1
511,207,22,0.0663900916350719,1
511,208,22,0.0710121956905815,1
511,209,22,0.0680094735942425,1
512,188,22,0.0533654999451973,1
512,189,22,0.061943095500152,1
512,190,22,0.0623013781896816,1
512,191,22,0.0566963405575096,1
512,194,22,0.0515621213933943,1
512,195,22,0.049284534350803,1
512,196,22,0.0474251420262729,1
512,197,22,0.0466255508273299,1
512,198,22,0.0476520086192869,1
512,199,22,0.0489712951690522,1
512,200,22,0.0482997516708324,1
512,201,22,0.0467001151072216,1
512,202,22,0.0470765319853349,1
512,203,22,0.049394047764566,1
512,204,22,0.0522098914786139,1
512,205,22,0.0563391662486179,1
512,206,22,0.061736563636793,1
512,207,22,0.0661257942169045,1
512,208,22,0.0647759920558196,1
512,209,22,0.0586382288419111,1
513,188,22,0.0524652083102466,1
513,189,22,0.0621561262587636,1
513,190,22,0.0612765316047007,1
513,191,22,0.0517967304306694,1
513,198,22,0.0416159704176344,1
513,199,22,0.0451057419999573,1
513,200,22,0.0479993967381558,1
513,201,22,0.0504426839827514,1
513,202,22,0.0523960453584393,1
513,203,22,0.0538534847963049,1
513,204,22,0.0570845711512028,1
513,205,22,0.0649030449173362,1
513,206,22,0.0686690736152465,1
513,207,22,0.0632418094239301,1
513,208,22,0.0549645958353263,1
514,189,22,0.0530983207373714,1
514,190,22,0.0541524393846634,1
514,203,22,0.052445279085703,1
514,204,22,0.0556984303253981,1
514,205,22,0.0661862577323877,1
514,206,22,0.0702380269587584,1
514,207,22,0.0602681917811229,1
514,208,22,0.0484274209001184,1
515,204,22,0.0500187743459862,1
515,205,22,0.0562020568603376,1
515,206,22,0.0585505153829391,1
515,207,22,0.051630435487835,1
516,205,22,0.044399135826435,1
516,206,22,0.0444764115838385,1
459,182,23,0.0759093836002227,1
459,183,23,0.074367134119983,1
460,180,23,0.0811010222881181,1
460,181,23,0.0805157053967951,1
460,182,23,0.0785039512850598,1
460,183,23,0.0737930848640232,1
461,181,23,0.0842823612759444,1
461,182,23,0.080229927021191,1
461,183,23,0.0712711512547474,1
461,184,23,0.0657016466838073,1
461,187,23,0.0479507793786615,1
461,188,23,0.0432336708822762,1
461,189,23,0.0419342540829715,1
461,190,23,0.0413602805212992,1
461,199,23,0.0713173031431642,1
462,181,23,0.0778552188010423,1
462,182,23,0.0729806148227408,1
462,183,23,0.0637983462658105,1
462,184,23,0.0577782390083028,1
462,185,23,0.0516626650340923,1
462,186,23,0.0427041596043896,1
462,195,23,0.0455329416348599,1
462,200,23,0.0600163677001835,1
463,181,23,0.069619318073192,1
463,182,23,0.0638025202650909,1
463,183,23,0.0542210238158451,1
463,184,23,0.0472008003784195,1
463,196,23,0.0421517778382179,1
463,199,23,0.0628043775433821,1
463,200,23,0.0577424518305344,1
463,201,23,0.0584834232105676,1
464,180,23,0.0666970968515761,1
464,181,23,0.064159532371938,1
464,182,23,0.0559304819771036,1
464,183,23,0.044575130451535,1
464,199,23,0.044213630754788,1
464,200,23,0.0526537465601272,1
464,201,23,0.0592089908031008,1
464,202,23,0.0609707699372049,1
465,180,23,0.0621197118997562,1
465,181,23,0.05665117269483,1
465,182,23,0.0457226639596659,1
465,200,23,0.0413024933395515,1
465,201,23,0.0528527522486178,1
465,202,23,0.0609014285631485,1
465,203,23,0.0631639362223291,1
466,179,23,0.0587954837241278,1
466,180,23,0.0524390505271912,1
466,181,23,0.0454367125685477,1
466,202,23,0.0522911925500904,1
466,203,23,0.0605676275688803,1
466,204,23,0.0633886184944761,1
466,205,23,0.0638546574089525,1
467,179,23,0.0468225181767937,1
467,203,23,0.0499663182047703,1
467,204,23,0.059526733794956,1
467,205,23,0.0638867247531653,1
467,206,23,0.0648559035964475,1
468,173,23,0.0519570887786722,1
468,178,23,0.0495329684090108,1
468,204,23,0.0477313200123498,1
468,205,23,0.0574121381802246,1
468,206,23,0.0632797917360351,1
468,207,23,0.0670051942285139,1
469,174,23,0.0552104400675556,1
469,175,23,0.0628945564734317,1
469,177,23,0.057823688021193,1
469,178,23,0.0458001965369734,1
469,205,23,0.0449639774129976,1
469,206,23,0.0570653123617768,1
469,207,23,0.0665934605585616,1
469,208,23,0.0687681304038693,1
470,174,23,0.0543367225342413,1
470,175,23,0.0595674140677357,1
470,176,23,0.0613355461152524,1
470,177,23,0.0541141542954086,1
470,178,23,0.042711626305175,1
470,206,23,0.0451820905023393,1
470,207,23,0.0603486169615586,1
470,208,23,0.0685117971060906,1
470,209,23,0.067666318948737,1
471,174,23,0.0528488648062827,1
471,175,23,0.0579652579656992,1
471,176,23,0.0598192705890841,1
471,177,23,0.0522714309343262,1
471,207,23,0.0470074933884284,1
471,208,23,0.0613966476254443,1
471,209,23,0.0659472151725609,1
471,210,23,0.061507604637404,1
472,174,23,0.0511198450784483,1
472,175,23,0.057150598196815,1
472,176,23,0.0600049432695105,1
472,177,23,0.0525289753407043,1
472,208,23,0.0477133155854019,1
