x,y,z,signal,mito.p
345,975,9,0.134902578926681,1
345,976,9,0.119727684909066,1
345,977,9,0.132146450433332,1
346,957,9,0.121147398047188,1
346,974,9,0.148628859373652,1
346,975,9,0.133372952285409,1
346,976,9,0.117704548640723,1
346,977,9,0.131825471913208,1
347,957,9,0.134955751482849,1
347,973,9,0.162798609538245,1
347,974,9,0.208207430769921,1
347,975,9,0.1486576420375,1
347,977,9,0.129618863828134,1
348,957,9,0.161392804880485,1
348,972,9,0.134366495924073,1
348,973,9,0.243689506943076,1
348,975,9,0.171591218715458,1
348,976,9,0.116478270549126,1
348,977,9,0.134678147165242,1
349,958,9,0.12530233573908,1
349,970,9,0.13112748053802,1
349,971,9,0.122730444558842,1
349,972,9,0.149086920629944,1
349,973,9,0.257249015171243,1
349,975,9,0.182424994544955,1
349,976,9,0.133817894111453,1
349,977,9,0.150179849252329,1
350,959,9,0.134300981210903,1
350,969,9,0.138333851672522,1
350,970,9,0.194370047356197,1
350,971,9,0.173810004081391,1
350,972,9,0.144580478777708,1
350,973,9,0.187724372877102,1
350,974,9,0.207087874650415,1
350,975,9,0.145906624704589,1
350,976,9,0.119208148405111,1
350,977,9,0.133250143112492,1
351,960,9,0.162024692699134,1
351,969,9,0.146329567342389,1
351,970,9,0.23022692233335,1
351,971,9,0.231231795318422,1
351,972,9,0.16479756789788,1
351,973,9,0.132902101351155,1
351,974,9,0.123746116931291,1
351,977,9,0.117526329306838,1
352,961,9,0.14400304719377,1
352,962,9,0.123186974822377,1
352,963,9,0.125427806484023,1
352,964,9,0.114995975137808,1
352,969,9,0.147866001012999,1
352,972,9,0.216569878089638,1
352,973,9,0.130750703220304,1
352,977,9,0.115169625047155,1
352,978,9,0.153521629583039,1
353,961,9,0.174258832273667,1
353,962,9,0.161689216855279,1
353,964,9,0.141835102564267,1
353,965,9,0.122894237230201,1
353,966,9,0.137744101485317,1
353,969,9,0.1633237400542,1
353,973,9,0.136928918502947,1
354,972,9,0.21871889729328,1
354,973,9,0.117536846049398,1
355,971,9,0.209894773218989,1
355,972,9,0.142132126936164,1
356,971,9,0.187295023623454,1
356,974,9,0.115417115914901,1
357,971,9,0.194520202415143,1
358,971,9,0.1500629991743,1
322,959,10,0.126214960522056,1
322,963,10,0.118613475487346,1
322,964,10,0.125897114648652,1
323,962,10,0.146282212558701,1
323,969,10,0.146061843816504,1
324,958,10,0.116935165895549,1
325,959,10,0.161653167864264,1
325,961,10,0.173106501132275,1
326,960,10,0.123309454243007,1
326,961,10,0.141863520145227,1
326,969,10,0.118915328374864,1
327,952,10,0.146298912156629,1
327,954,10,0.18154543920555,1
327,955,10,0.148624831685012,1
327,956,10,0.155309063627871,1
327,957,10,0.116538568110052,1
327,962,10,0.125824145178437,1
327,968,10,0.113771110270295,1
327,971,10,0.122599179595155,1
327,972,10,0.126738783805733,1
327,973,10,0.121018406018903,1
328,957,10,0.135735144565287,1
328,963,10,0.139100243093385,1
328,969,10,0.116927628700433,1
328,970,10,0.165610760589665,1
328,971,10,0.202675718398331,1
328,973,10,0.191962266822737,1
328,974,10,0.150944368151281,1
329,957,10,0.134330564701732,1
329,963,10,0.152223229955678,1
329,968,10,0.135975439767071,1
329,969,10,0.136074895411996,1
329,970,10,0.210869238332516,1
329,975,10,0.200631371991858,1
329,976,10,0.134835556774487,1
330,957,10,0.11411844541959,1
330,963,10,0.153569267011544,1
330,964,10,0.231604792261713,1
330,968,10,0.167894259841787,1
330,969,10,0.132676232811898,1
330,970,10,0.168980675856517,1
330,971,10,0.216824399747202,1
330,976,10,0.18010955642853,1
331,963,10,0.161527332036433,1
331,964,10,0.213533165731238,1
331,965,10,0.218058591893671,1
331,966,10,0.217203120248034,1
331,968,10,0.187140322693703,1
331,969,10,0.126309764304372,1
331,970,10,0.117073661855801,1
331,971,10,0.136458585750857,1
331,972,10,0.171484791165051,1
331,976,10,0.149935785452987,1
332,957,10,0.122987792664576,1
332,963,10,0.163289469370158,1
332,964,10,0.231627050541039,1
332,965,10,0.226782494826658,1
332,966,10,0.189676624180754,1
332,967,10,0.212444465004238,1
332,968,10,0.19389965571977,1
332,969,10,0.123814093009741,1
332,971,10,0.11734637877345,1
332,972,10,0.196907396984444,1
332,976,10,0.128423429352174,1
333,957,10,0.120343850609778,1
333,963,10,0.120995134928983,1
333,964,10,0.174944987897149,1
333,965,10,0.186579567153959,1
333,966,10,0.170833860151867,1
333,967,10,0.194093467626051,1
333,968,10,0.189540012519281,1
333,969,10,0.123656094557128,1
333,971,10,0.133175324674101,1
333,972,10,0.229772971203769,1
333,975,10,0.184087735118091,1
333,976,10,0.131299422801598,1
334,956,10,0.183112386739511,1
334,965,10,0.126412882555049,1
334,966,10,0.134772844955751,1
334,967,10,0.147897775001159,1
334,968,10,0.139530687595699,1
334,971,10,0.152406242474582,1
334,975,10,0.187339233983555,1
334,976,10,0.143273717574516,1
335,956,10,0.191244360764829,1
335,971,10,0.153699589825842,1
335,972,10,0.236969485100284,1
335,974,10,0.21316798862788,1
335,975,10,0.194386558524247,1
335,976,10,0.155017539053034,1
336,971,10,0.116461653389269,1
336,972,10,0.17343486374824,1
336,973,10,0.177955261188307,1
336,974,10,0.157879565137759,1
336,975,10,0.151519338369938,1
336,976,10,0.131676777185815,1
338,956,10,0.145090723333309,1
339,949,10,0.162272277781819,1
339,979,10,0.117407559599428,1
339,980,10,0.125668207677613,1
339,981,10,0.11584569967217,1
340,978,10,0.133147849242531,1
340,979,10,0.167309326393335,1
340,980,10,0.195851000204635,1
340,981,10,0.17688731130161,1
340,984,10,0.141843405255762,1
341,955,10,0.127130823943558,1
341,977,10,0.116155278184682,1
341,978,10,0.14485045168526,1
341,979,10,0.171084978294762,1
341,980,10,0.195510589853353,1
342,955,10,0.116764059789554,1
342,978,10,0.137492688920738,1
342,979,10,0.153996720189545,1
343,955,10,0.166953241031586,1
343,978,10,0.131954805470647,1
343,979,10,0.179741411554595,1
344,956,10,0.142421896757762,1
344,978,10,0.153664412323013,1
345,956,10,0.156992178181554,1
345,978,10,0.169154596633813,1
346,978,10,0.159655033885345,1
347,973,10,0.120166679417088,1
347,974,10,0.138677512439198,1
347,977,10,0.117657770923536,1
347,978,10,0.165241708896943,1
348,957,10,0.12537769591337,1
348,973,10,0.184475806451613,1
348,974,10,0.201771490521789,1
348,975,10,0.123407590878788,1
348,977,10,0.123205605826553,1
349,957,10,0.140690320394859,1
349,970,10,0.132955050146843,1
349,971,10,0.120947509277345,1
349,972,10,0.122859954769292,1
349,973,10,0.2002684324933,1
349,974,10,0.226354617681431,1
349,975,10,0.138145150926679,1
349,977,10,0.118906849030359,1
350,958,10,0.128793482078623,1
350,969,10,0.1144637902783,1
350,970,10,0.181796427802904,1
350,971,10,0.157776929738644,1
350,972,10,0.115925464394856,1
350,973,10,0.135184564238949,1
350,974,10,0.153113620013062,1
351,959,10,0.156463915018879,1
351,970,10,0.185189991019432,1
351,971,10,0.180743834951255,1
351,972,10,0.130289462209823,1
351,978,10,0.143567927275112,1
352,960,10,0.156773705515003,1
352,970,10,0.162954629477141,1
352,971,10,0.207606480781848,1
352,972,10,0.173816869995067,1
352,978,10,0.142330496490117,1
353,961,10,0.131997732152205,1
353,962,10,0.11850972128583,1
353,967,10,0.115680635099135,1
353,968,10,0.11870787885617,1
353,969,10,0.120898906145716,1
353,970,10,0.168614756810515,1
353,971,10,0.242479999110611,1
353,972,10,0.192724501009419,1
354,965,10,0.139063499267196,1
354,966,10,0.150183523634948,1
354,969,10,0.139464112964466,1
354,970,10,0.173732688947118,1
354,971,10,0.22286619179825,1
354,972,10,0.154049939853183,1
355,969,10,0.1546314933407,1
355,970,10,0.14837853028087,1
355,971,10,0.148810282015461,1
356,970,10,0.149778988240845,1
356,971,10,0.120401486598679,1
357,970,10,0.156896915101411,1
357,971,10,0.123802304365506,1
323,959,11,0.148349782947624,1
323,961,11,0.135279850872826,1
323,962,11,0.132964400979534,1
323,965,11,0.143119087305969,1
323,966,11,0.117798657587864,1
323,967,11,0.124019446246043,1
323,968,11,0.135804439652882,1
324,959,11,0.195724881731987,1
324,961,11,0.179668018117156,1
324,969,11,0.138153748039858,1
325,959,11,0.143997241198158,1
325,960,11,0.164853672894023,1
325,961,11,0.161133831567054,1
325,969,11,0.120585087960951,1
326,961,11,0.120418610163832,1
326,962,11,0.183519819242987,1
326,968,11,0.124149592407331,1
327,954,11,0.144121710909374,1
327,955,11,0.115031871029547,1
327,956,11,0.120631382826576,1
327,963,11,0.150346209280774,1
327,967,11,0.142794222419613,1
327,972,11,0.114559371333861,1
328,955,11,0.141409569015646,1
328,956,11,0.136229337250665,1
328,963,11,0.120379157658148,1
328,964,11,0.192269866821531,1
328,967,11,0.133123400465874,1
328,970,11,0.130260561777301,1
328,971,11,0.154749709535343,1
328,972,11,0.151322570469948,1
328,973,11,0.144371451158787,1
329,956,11,0.13592451659257,1
329,963,11,0.138637518197615,1
329,964,11,0.226800843186018,1
329,967,11,0.154670910515782,1
329,970,11,0.157233969045493,1
329,971,11,0.194344621099549,1
329,972,11,0.175553922601297,1
330,956,11,0.14276720628587,1
330,963,11,0.143182152430727,1
330,964,11,0.222641041647902,1
330,965,11,0.232648387586692,1
330,966,11,0.230384402603799,1
330,967,11,0.17923507691896,1
330,968,11,0.117128683380146,1
330,970,11,0.142556376806242,1
330,971,11,0.173219052653715,1
330,972,11,0.169718791018829,1
330,973,11,0.206033633037335,1
331,963,11,0.131230563458095,1
331,964,11,0.186925112219414,1
331,965,11,0.185252808829975,1
331,966,11,0.181979982057707,1
331,967,11,0.174761928270775,1
331,968,11,0.128558168491736,1
331,971,11,0.12395220033337,1
331,972,11,0.154759578550198,1
331,973,11,0.252380411093696,1
332,963,11,0.127853158103596,1
332,964,11,0.186034050880589,1
332,965,11,0.181480713542493,1
332,966,11,0.153566216802895,1
332,967,11,0.160561699573432,1
332,968,11,0.135480045841221,1
332,972,11,0.161395584221184,1
332,973,11,0.274250736855037,1
333,964,11,0.163258107572356,1
333,965,11,0.170437698110463,1
333,966,11,0.152347935204241,1
333,967,11,0.165809801425057,1
333,968,11,0.145621848274755,1
333,972,11,0.186047405848185,1
333,973,11,0.257058253473611,1
333,974,11,0.219194988933513,1
334,956,11,0.150639429724512,1
334,965,11,0.128856629641452,1
334,966,11,0.130543430354621,1
334,967,11,0.139760560269862,1
334,968,11,0.118307465365646,1
334,971,11,0.130958553152488,1
334,972,11,0.207497450543752,1
334,973,11,0.236830824263889,1
334,974,11,0.196848630416276,1
334,975,11,0.151135600923608,1
335,956,11,0.153765952473462,1
335,971,11,0.128568284820805,1
335,972,11,0.189805368894825,1
335,973,11,0.205221853569634,1
335,974,11,0.189923090461039,1
335,975,11,0.170154699987601,1
335,976,11,0.123287537492835,1
336,956,11,0.177340520488546,1
336,972,11,0.129253333418755,1
336,973,11,0.139578348577939,1
336,974,11,0.133684945055732,1
336,975,11,0.12640540424427,1
337,956,11,0.157247830418386,1
339,955,11,0.164194262536334,1
340,955,11,0.124717967580263,1
340,978,11,0.119863743057772,1
341,978,11,0.11702202029239,1
341,979,11,0.134710792641587,1
342,954,11,0.136940848469591,1
343,954,11,0.192198051484319,1
343,955,11,0.141377547713272,1
343,979,11,0.134417890173269,1
344,955,11,0.211096626087664,1
344,956,11,0.121513470192466,1
344,979,11,0.181628065707006,1
345,956,11,0.130696117440052,1
345,978,11,0.124334383233208,1
345,979,11,0.211116764530864,1
346,956,11,0.141590261491679,1
346,978,11,0.131071940831511,1
347,956,11,0.162158053945213,1
347,977,11,0.125542148089302,1
347,978,11,0.148177346055616,1
348,973,11,0.133573594774764,1
348,974,11,0.137593016053849,1
348,977,11,0.123577707727924,1
348,978,11,0.158893906724196,1
349,957,11,0.115411510126033,1
349,970,11,0.121810047043403,1
349,973,11,0.142191706108181,1
349,974,11,0.157178770868138,1
350,957,11,0.14198710659139,1
350,970,11,0.151988093021801,1
350,971,11,0.12999156634974,1
350,974,11,0.115225624051491,1
350,978,11,0.115175666580115,1
351,958,11,0.141639689004024,1
351,970,11,0.13663972574785,1
351,971,11,0.126937012037277,1
351,978,11,0.119854851522909,1
352,959,11,0.173942776484102,1
352,960,11,0.117223416501257,1
352,970,11,0.118633767029821,1
352,971,11,0.142826797234754,1
352,972,11,0.130074027975053,1
352,978,11,0.130355565766361,1
353,960,11,0.147138131725298,1
353,970,11,0.129256430734873,1
353,971,11,0.168593947085875,1
353,972,11,0.137232031515274,1
354,961,11,0.141218383350788,1
354,964,11,0.115922685054157,1
354,970,11,0.132462765313979,1
354,971,11,0.15194974754165,1
355,965,11,0.153356918316025,1
355,966,11,0.135298634976279,1
355,967,11,0.136863450897247,1
355,968,11,0.132934205091601,1
355,969,11,0.114796157029169,1
356,966,11,0.163877735672075,1
356,967,11,0.162029485884153,1
356,968,11,0.162553332721564,1
356,969,11,0.129160920340515,1
357,967,11,0.170891213495951,1
357,968,11,0.154215310624769,1
357,969,11,0.128471478971037,1
358,970,11,0.121258760105023,1
323,960,12,0.134533562564561,1
323,961,12,0.11735214943846,1
323,962,12,0.119025206547411,1
323,963,12,0.131987015202899,1
323,964,12,0.129493899488488,1
324,959,12,0.146056932862811,1
324,960,12,0.181218831342823,1
324,961,12,0.162646157990162,1
324,962,12,0.190078757093914,1
324,965,12,0.18048376638916,1
324,966,12,0.138635068609203,1
324,967,12,0.128607890425765,1
324,968,12,0.128647955328552,1
325,959,12,0.117243578498191,1
325,960,12,0.135767000991518,1
325,961,12,0.150082148360641,1
325,962,12,0.224077089301065,1
325,966,12,0.184838486859089,1
325,967,12,0.135005496970613,1
325,968,12,0.119611706319222,1
326,962,12,0.160500377425045,1
326,963,12,0.232365742769851,1
326,967,12,0.116649800622346,1
327,963,12,0.140593867851112,1
327,964,12,0.196209499824195,1
327,966,12,0.178943022385093,1
328,951,12,0.137673534496046,1
328,955,12,0.1192605554649,1
328,963,12,0.115363943358732,1
328,964,12,0.160187395397864,1
328,965,12,0.184163707689484,1
328,966,12,0.15834599974675,1
328,971,12,0.119773496923129,1
328,972,12,0.118835528321576,1
329,955,12,0.144095248288397,1
329,963,12,0.134597805376055,1
329,964,12,0.191043459184393,1
329,965,12,0.188063169797555,1
329,966,12,0.170982637317331,1
329,971,12,0.130724217045593,1
329,972,12,0.122997449695818,1
330,963,12,0.139808880756674,1
330,964,12,0.201657042924703,1
330,965,12,0.186983772795776,1
330,966,12,0.174866106439516,1
330,967,12,0.122910925051262,1
330,971,12,0.125722334160038,1
330,972,12,0.129823510452394,1
331,963,12,0.116092307274863,1
331,964,12,0.164425536657714,1
331,965,12,0.1569840050356,1
331,966,12,0.149468762000628,1
331,967,12,0.125281007832276,1
331,972,12,0.128746186179271,1
332,964,12,0.15273847967991,1
332,965,12,0.149223968035509,1
332,966,12,0.131554969046624,1
332,967,12,0.125305668592546,1
332,972,12,0.125127826118416,1
333,956,12,0.134779192687263,1
333,964,12,0.154745446309356,1
333,965,12,0.15572775481655,1
333,966,12,0.136587448233602,1
333,967,12,0.137302362967198,1
333,972,12,0.144667745364908,1
333,973,12,0.204039974268016,1
334,955,12,0.191664724268675,1
334,956,12,0.116697485158321,1
334,964,12,0.120588679905499,1
334,965,12,0.131609861025428,1
334,966,12,0.123554978373903,1
334,967,12,0.12224620332639,1
334,972,12,0.172529187317011,1
334,973,12,0.204862517792491,1
334,974,12,0.164478520784004,1
335,955,12,0.199264572318822,1
335,956,12,0.119076306374922,1
335,972,12,0.146440352333723,1
335,973,12,0.165911223806834,1
335,974,12,0.15679121771678,1
335,975,12,0.135339818681466,1
336,955,12,0.239105502642352,1
336,956,12,0.133783246567656,1
337,955,12,0.21507522874445,1
337,956,12,0.117237748948844,1
338,955,12,0.158041285080461,1
339,955,12,0.123652043314753,1
343,954,12,0.155078225250583,1
343,955,12,0.115110705379711,1
344,954,12,0.22629429656677,1
344,955,12,0.164834700360692,1
345,955,12,0.185530613354327,1
345,979,12,0.135022396775286,1
346,956,12,0.121627446714857,1
346,979,12,0.140409854298481,1
347,956,12,0.141086918180355,1
347,977,12,0.115258528618918,1
347,978,12,0.119818920300568,1
347,979,12,0.161761197068634,1
348,956,12,0.151650414903748,1
348,978,12,0.128957321857451,1
349,956,12,0.155622705159625,1
351,957,12,0.156290382878206,1
352,958,12,0.148694480078628,1
352,959,12,0.121838700161711,1
352,978,12,0.114390290849054,1
352,979,12,0.182061713517243,1
353,959,12,0.158916270995328,1
354,960,12,0.144251645087049,1
354,961,12,0.114942932127181,1
356,966,12,0.120262861092886,1
357,966,12,0.150200906291184,1
357,967,12,0.121767438337265,1
324,960,13,0.124103014896889,1
324,961,13,0.145831464737044,1
324,962,13,0.159097528760994,1
324,963,13,0.159908707608459,1
324,964,13,0.145985659261498,1
324,965,13,0.133918586327453,1
325,961,13,0.136232305021242,1
325,962,13,0.18238742633805,1
325,963,13,0.219350632012653,1
325,965,13,0.201365824548418,1
325,966,13,0.135303098409011,1
326,962,13,0.141047241914191,1
326,963,13,0.199729405273851,1
326,964,13,0.237215692289487,1
326,965,13,0.221815106385625,1
326,966,13,0.136979264610947,1
327,963,13,0.145456406841964,1
327,964,13,0.180446692810684,1
327,965,13,0.176648229117165,1
327,966,13,0.119714636140021,1
328,951,13,0.113856798757267,1
328,955,13,0.126382510014106,1
328,963,13,0.128992864443169,1
328,964,13,0.151999139723392,1
328,965,13,0.148521265913374,1
328,966,13,0.114477051030956,1
329,963,13,0.140523006440156,1
329,964,13,0.168344984109708,1
329,965,13,0.153239126088607,1
329,966,13,0.12397189125561,1
330,963,13,0.136653704889416,1
330,964,13,0.174690407355247,1
330,965,13,0.155504795163533,1
330,966,13,0.128681790268501,1
331,964,13,0.14086618435527,1
331,965,13,0.135888750246372,1
331,966,13,0.120705471099191,1
332,964,13,0.123013077598815,1
332,965,13,0.124651640263244,1
332,966,13,0.115411215704349,1
333,964,13,0.135820632845514,1
333,965,13,0.136943592479688,1
333,966,13,0.12569467029859,1
334,955,13,0.159683922541,1
334,964,13,0.12087754290831,1
334,965,13,0.128394375820377,1
334,966,13,0.121764176145004,1
334,972,13,0.143424225939483,1
334,973,13,0.175160174817704,1
335,955,13,0.164332240314422,1
335,972,13,0.12372589605002,1
335,973,13,0.144539259741919,1
335,974,13,0.132945075140182,1
336,955,13,0.188256793273958,1
337,955,13,0.168274370012968,1
338,955,13,0.128037972483208,1
341,954,13,0.117553840069011,1
343,954,13,0.127035066234986,1
344,954,13,0.176832007132448,1
344,955,13,0.130118509203104,1
345,954,13,0.202973178514321,1
345,955,13,0.151667550245769,1
346,955,13,0.195759387953376,1
347,956,13,0.124866626977053,1
348,956,13,0.129159471785829,1
349,956,13,0.136027988149268,1
349,979,13,0.179268652767828,1
350,956,13,0.157256486415902,1
350,979,13,0.1637343758656,1
351,957,13,0.118379881323094,1
351,979,13,0.178077540402192,1
352,957,13,0.150013630546292,1
352,979,13,0.16813666310283,1
353,957,13,0.166477573358578,1
353,958,13,0.13986962583856,1
353,959,13,0.118893611831437,1
353,979,13,0.136613651763496,1
354,959,13,0.151252027034411,1
354,960,13,0.117154192074865,1
355,961,13,0.133322005557174,1
355,962,13,0.133984195255562,1
356,965,13,0.119442119429118,1
357,965,13,0.154750133502568,1
357,966,13,0.118349920972509,1
358,966,13,0.147801699317168,1
358,967,13,0.116502154036149,1
360,974,13,0.125573345010961,1
361,973,13,0.170166441524368,1
321,962,14,0.118043121800696,1
324,961,14,0.124209972406329,1
324,962,14,0.12781998266822,1
324,963,14,0.11803110939598,1
325,961,14,0.116070873376253,1
325,962,14,0.142333110954672,1
325,963,14,0.163003974551414,1
325,964,14,0.159903525786817,1
325,965,14,0.137908965851607,1
326,962,14,0.12099268534057,1
326,963,14,0.168982736808307,1
326,964,14,0.186137946404513,1
326,965,14,0.14895040318341,1
327,963,14,0.141941765652022,1
327,964,14,0.157683668725954,1
327,965,14,0.127374346007001,1
328,955,14,0.128872069114572,1
328,963,14,0.133124012862977,1
328,964,14,0.139948283535713,1
328,965,14,0.121986028772489,1
329,963,14,0.136808452926636,1
329,964,14,0.149247557100848,1
329,965,14,0.13629196663133,1
330,963,14,0.124292163163692,1
330,964,14,0.146990072948743,1
330,965,14,0.140063743943393,1
331,964,14,0.117517437771975,1
331,965,14,0.121898079126982,1
333,955,14,0.143502129917125,1
333,964,14,0.114852026487965,1
333,965,14,0.117948706655004,1
333,966,14,0.116912683855743,1
334,955,14,0.124750365742393,1
334,965,14,0.114377006542662,1
334,966,14,0.115407176238842,1
334,973,14,0.131121603881203,1
335,954,14,0.183001743070585,1
335,955,14,0.127302530669789,1
335,973,14,0.116888211525351,1
336,955,14,0.140052873894812,1
337,955,14,0.128357478894912,1
344,954,14,0.140058915427772,1
345,954,14,0.175160304363245,1
345,955,14,0.131701426169217,1
346,954,14,0.224399492822141,1
346,955,14,0.171503210185615,1
347,955,14,0.220020217583749,1
348,956,14,0.116271315658862,1
349,956,14,0.121859863192371,1
350,956,14,0.137699090298236,1
350,979,14,0.140148454950373,1
351,956,14,0.158900372224381,1
351,979,14,0.16709329153833,1
352,956,14,0.179669372456903,1
352,957,14,0.118206302074952,1
352,979,14,0.151228355531001,1
353,956,14,0.184853820340402,1
353,957,14,0.138948769025294,1
353,979,14,0.124172392422556,1
354,958,14,0.143927145283581,1
354,959,14,0.117114939775927,1
355,960,14,0.128350106575939,1
356,962,14,0.152003685594197,1
356,964,14,0.136094303689419,1
357,964,14,0.181108046351489,1
357,965,14,0.124902416876986,1
358,965,14,0.158527987678193,1
358,966,14,0.116703267600199,1
359,969,14,0.118692780912204,1
360,973,14,0.135035610420474,1
360,974,14,0.151192636292273,1
360,975,14,0.13883100035161,1
361,972,14,0.123116714031657,1
361,973,14,0.214933152616518,1
361,974,14,0.244892937911978,1
362,972,14,0.136285913321502,1
362,973,14,0.222341767894338,1
325,962,15,0.114070301585788,1
325,963,15,0.128716002068206,1
325,964,15,0.114492031206249,1
326,963,15,0.146831038131801,1
326,964,15,0.142708475048304,1
327,963,15,0.132704756384664,1
327,964,15,0.133873598694106,1
328,953,15,0.117456622028885,1
328,954,15,0.173626638256466,1
328,955,15,0.117728903202441,1
328,962,15,0.116082567805549,1
328,963,15,0.129043351873577,1
328,964,15,0.129035767570992,1
329,955,15,0.142337020874639,1
329,963,15,0.125839031138791,1
329,964,15,0.133665572108911,1
329,965,15,0.125772421176956,1
330,955,15,0.126303993639361,1
330,964,15,0.123184949201189,1
330,965,15,0.128415668396579,1
334,954,15,0.166259383336844,1
335,954,15,0.160008869865427,1
336,954,15,0.173528913811043,1
337,954,15,0.17506339252167,1
338,954,15,0.160582886157828,1
339,954,15,0.141687243994457,1
340,954,15,0.114379668114687,1
342,953,15,0.151239967522226,1
343,953,15,0.148758664005786,1
344,954,15,0.117355823821079,1
345,954,15,0.156211819395992,1
345,955,15,0.116158752360555,1
346,954,15,0.196056765631295,1
346,955,15,0.146943236347219,1
347,954,15,0.243683689170596,1
347,955,15,0.187045966432348,1
348,955,15,0.205383055330172,1
350,956,15,0.118724142710006,1
351,956,15,0.128754971722328,1
351,979,15,0.14917183184367,1
352,955,15,0.192709403065453,1
352,956,15,0.148732660682636,1
352,979,15,0.131562435580535,1
352,980,15,0.198968030798487,1
353,955,15,0.184489561832699,1
353,956,15,0.162996284257023,1
353,957,15,0.121805348073323,1
354,955,15,0.177481454260343,1
354,956,15,0.183001448648901,1
354,957,15,0.15711687165325,1
354,958,15,0.120819188530499,1
355,955,15,0.189288411524824,1
355,959,15,0.134330670693539,1
355,978,15,0.120394550023799,1
356,961,15,0.127759602669222,1
356,963,15,0.11511035207369,1
356,977,15,0.117148963145754,1
356,978,15,0.188798964916995,1
357,962,15,0.159243856338046,1
357,963,15,0.163564023479116,1
357,964,15,0.140003964564631,1
357,977,15,0.148089278641436,1
358,964,15,0.190991087455206,1
358,965,15,0.131382838353168,1
358,976,15,0.119535804409033,1
359,966,15,0.136940059419478,1
359,967,15,0.130570046074874,1
360,969,15,0.123609858575839,1
360,973,15,0.144256815131824,1
360,974,15,0.166020289375532,1
360,975,15,0.154299291465973,1
361,972,15,0.124905985267798,1
361,973,15,0.235248083950787,1
361,974,15,0.276712738085861,1
362,972,15,0.138874468769067,1
362,973,15,0.238772664816788,1
322,961,16,0.117815274747721,1
326,963,16,0.127580829822571,1
327,963,16,0.119914513132997,1
328,954,16,0.140015058373692,1
328,962,16,0.116822779250253,1
328,963,16,0.119050361936109,1
328,964,16,0.117592020673019,1
329,954,16,0.205448016530576,1
329,962,16,0.12194006365915,1
329,963,16,0.115740873775724,1
329,964,16,0.121789991038275,1
333,954,16,0.132772638248175,1
334,954,16,0.132840543665421,1
335,954,16,0.131349992670078,1
336,954,16,0.140035491238576,1
337,954,16,0.143006582891999,1
338,954,16,0.133604002646309,1
339,954,16,0.116513259622077,1
341,953,16,0.138718166185354,1
342,953,16,0.125669668009167,1
343,953,16,0.131628315376594,1
344,953,16,0.150599258829918,1
345,953,16,0.18800228339326,1
345,954,16,0.143786918123826,1
346,953,16,0.240709535531657,1
346,954,16,0.180664187997243,1
346,955,16,0.13085664791915,1
347,954,16,0.22037660914405,1
347,955,16,0.162287787916143,1
348,955,16,0.186881349380273,1
352,955,16,0.165861914063162,1
352,956,16,0.126164390653577,1
353,955,16,0.157103292925174,1
353,956,16,0.139537836154191,1
354,955,16,0.159258577422257,1
354,956,16,0.164805576167691,1
354,957,16,0.13940108317031,1
354,979,16,0.118996153015613,1
355,955,16,0.170958047218266,1
355,956,16,0.217294791383629,1
355,957,16,0.20290171648313,1
355,958,16,0.141752287632933,1
355,978,16,0.119006292898417,1
357,962,16,0.130340997781427,1
357,963,16,0.125139073026753,1
358,962,16,0.189195079850929,1
358,963,16,0.191055130059955,1
358,964,16,0.163721597964505,1
358,965,16,0.115460996522715,1
358,976,16,0.121846543555378,1
359,964,16,0.183505227704317,1
359,965,16,0.148033833149865,1
359,966,16,0.12076745275215,1
359,976,16,0.141535557942753,1
360,968,16,0.14741638377061,1
360,973,16,0.133810804437298,1
360,974,16,0.158910064586225,1
360,975,16,0.154720149598249,1
361,969,16,0.13775393516957,1
361,972,16,0.114265762253501,1
361,973,16,0.217495704740933,1
361,974,16,0.261680603254485,1
362,972,16,0.125339185557076,1
362,973,16,0.213528643414168,1
329,950,17,0.118067558800486,1
329,953,17,0.131149149973978,1
329,954,17,0.13099237631557,1
329,961,17,0.124672591310292,1
329,962,17,0.124485821970698,1
330,954,17,0.147176076791959,1
330,961,17,0.131968973042091,1
330,962,17,0.132179460992566,1
331,954,17,0.139811200799546,1
332,954,17,0.11627235202319,1
334,953,17,0.171037470411798,1
335,953,17,0.169411403003648,1
336,953,17,0.171484355420958,1
336,954,17,0.114787430370449,1
337,953,17,0.168945368808147,1
337,954,17,0.115637814409384,1
338,953,17,0.169758090425237,1
341,953,17,0.123170687414806,1
343,953,17,0.118678071604861,1
344,953,17,0.150151973407268,1
345,953,17,0.198702226901983,1
345,954,17,0.141591580500824,1
346,953,17,0.248464885338535,1
346,954,17,0.183579363084401,1
346,955,17,0.121539014217788,1
347,954,17,0.219786046352996,1
347,955,17,0.145835892839175,1
348,955,17,0.167044888613446,1
352,955,17,0.148854292168817,1
353,955,17,0.138845850981362,1
353,956,17,0.12037248017435,1
354,955,17,0.14867616704987,1
354,956,17,0.147325949206088,1
354,957,17,0.124012085703938,1
354,979,17,0.114851472975198,1
355,955,17,0.161810683465316,1
355,956,17,0.187469651012792,1
355,957,17,0.170050356942718,1
355,958,17,0.122027412684421,1
355,978,17,0.116289039844251,1
356,956,17,0.211945997316005,1
356,960,17,0.139391555684609,1
357,961,17,0.165873196302101,1
357,962,17,0.12521466873839,1
358,962,17,0.176133379806422,1
358,963,17,0.167852970144793,1
358,964,17,0.141756668627594,1
358,975,17,0.113972530032896,1
