x,y,z,fucci_ch00,fucci_ch02,cellCycle
59,88,39,0.0270084687571527,0.00775158312352178,2
60,88,39,0.0025482566567483,0.00772106507972839,2
61,88,39,0.00193789578088045,0.00741588464179446,2
62,88,39,0.00163271534294652,0.0243686579690242,2
63,88,39,0.00228885328450446,0.00814831769283589,2
64,88,39,0.00267032883192187,0.00798046845197223,2
65,88,39,0.00500495918211643,0.00718699931334401,2
66,88,39,0.0021362630655375,0.00732433051041428,2
67,88,39,0.00236514839398795,0.00772106507972839,2
68,88,39,0.0017242694743267,0.0116273746852827,2
44,89,39,0.0017242694743267,0.00807202258335241,2
45,89,39,0.0207217517357137,0.00741588464179446,2
46,89,39,0.0380712596322576,0.00791943236438544,2
47,89,39,0.00138857099259937,0.0110475318532082,2
48,89,39,0.00230411230640116,0.00923170824750134,2
49,89,39,0.00238040741588464,0.00741588464179446,2
50,89,39,0.0450141145952544,0.0101472495613031,2
51,89,39,0.00267032883192187,0.00753795681696803,2
52,89,39,0.00199893186846723,0.00830090791180285,2
53,89,39,0.00167849240863661,0.0277103837644007,2
54,89,39,0.00219729915312428,0.00750743877317464,2
55,89,39,0.0025482566567483,0.00859082932784009,2
56,89,39,0.00190737773708705,0.0131837949187457,2
57,89,39,0.00183108262760357,0.00915541313801785,2
58,89,39,0.00207522697795071,0.00762951094834821,2
59,89,39,0.00415045395590143,0.00718699931334401,2
60,89,39,0.00224307621881437,0.0124208438239109,2
61,89,39,0.00195315480277714,0.026840619516289,2
62,89,39,0.00221255817502098,0.0192263675898375,2
63,89,39,0.0160219729915312,0.00901808194094758,2
64,89,39,0.00245670252536812,0.00744640268558785,2
65,89,39,0.00245670252536812,0.00752269779507134,2
66,89,39,0.00662241550316625,0.00738536659800107,2
67,89,39,0.00228885328450446,0.00999465934233616,2
68,89,39,0.0235141527428092,0.0133516441596094,2
43,90,39,0.00177004654001678,0.0072632944228275,2
44,90,39,0.00190737773708705,0.00740062561989776,2
45,90,39,0.0072327763790341,0.00730907148851759,2
46,90,39,0.0021210040436408,0.00785839627679866,2
47,90,39,0.0426031891355764,0.0148622873273823,2
48,90,39,0.0278019378957809,0.00712596322575723,2
49,90,39,0.00645456626230259,0.0230258640421149,2
50,90,39,0.0246128023193713,0.00785839627679866,2
51,90,39,0.00207522697795071,0.0093842984664683,2
52,90,39,0.00192263675898375,0.012161440451667,2
53,90,39,0.00196841382467384,0.0112916762035554,2
54,90,39,0.00173952849622339,0.0146028839551385,2
55,90,39,0.00173952849622339,0.0100556954299229,2
56,90,39,0.069565880827039,0.011612115663386,2
57,90,39,0.00204470893415732,0.00978103303578241,2
58,90,39,0.0520637827115282,0.0141603723201343,2
59,90,39,0.00582894636453803,0.010605020218204,2
60,90,39,0.0021362630655375,0.0150606546120394,2
61,90,39,0.00183108262760357,0.00706492713817044,2
62,90,39,0.00747692072938125,0.00733958953231098,2
63,90,39,0.0140383001449607,0.00773632410162509,2
64,90,39,0.00233463035019455,0.007690547035935,2
65,90,39,0.00166323338673991,0.00863660639353018,2
66,90,39,0.0021515220874342,0.0103608758678569,2
67,90,39,0.0240024414435035,0.00755321583886473,2
68,90,39,0.00546272983901732,0.0118257419699397,2
42,91,39,0.00204470893415732,0.007690547035935,2
43,91,39,0.0218204013122759,0.0173189898527504,2
44,91,39,0.00836194399938964,0.00993362325474937,2
45,91,39,0.00549324788281071,0.0111390859845884,2
46,91,39,0.00193789578088045,0.00762951094834821,2
47,91,39,0.00184634164950027,0.00721751735713741,2
48,91,39,0.0378728923476005,0.018295567254139,2
49,91,39,0.0021515220874342,0.00752269779507134,2
50,91,39,0.00196841382467384,0.00772106507972839,2
51,91,39,0.0309300373846036,0.00898756389715419,2
52,91,39,0.0230258640421149,0.00775158312352178,2
53,91,39,0.00355535210193027,0.0120851453421836,2
54,91,39,0.00248722056916152,0.014373998626688,2
55,91,39,0.00204470893415732,0.020859082932784,2
56,91,39,0.00202944991226062,0.00885023270008392,2
57,91,39,0.00205996795605402,0.00746166170748455,2
58,91,39,0.00245670252536812,0.0072632944228275,2
59,91,39,0.0206149385824369,0.00738536659800107,2
60,91,39,0.00184634164950027,0.0108186465247578,2
61,91,39,0.00193789578088045,0.00910963607232776,2
62,91,39,0.0144808117799649,0.012817578393225,2
63,91,39,0.0012817578393225,0.00729381246662089,2
64,91,39,0.00225833524071107,0.00860608834973678,2
65,91,39,0.00260929274433509,0.0093690394445716,2
66,91,39,0.00131227588311589,0.00886549172198062,2
67,91,39,0.00175478751812009,0.00752269779507134,2
68,91,39,0.00245670252536812,0.0111238269626917,2
42,92,39,0.00210574502174411,0.00749217975127794,2
43,92,39,0.0123598077363241,0.0177462424658579,2
44,92,39,0.0025787747005417,0.0118257419699397,2
45,92,39,0.00205996795605402,0.00715648126955062,2
46,92,39,0.00228885328450446,0.00805676356145571,2
47,92,39,0.0109712367437247,0.007690547035935,2
48,92,39,0.0209506370641642,0.0129549095902953,2
49,92,39,0.00204470893415732,0.0158083466849775,2
50,92,39,0.0236667429617761,0.00816357671473259,2
51,92,39,0.00230411230640116,0.00698863202868696,2
52,92,39,0.00181582360570687,0.0076752880140383,2
53,92,39,0.00204470893415732,0.0164797436484321,2
54,92,39,0.0400854505226215,0.00839246204318303,2
55,92,39,0.0122529945830472,0.00801098649576562,2
56,92,39,0.007690547035935,0.00830090791180285,2
57,92,39,0.00190737773708705,0.00791943236438544,2
58,92,39,0.00167849240863661,0.0072327763790341,2
59,92,39,0.00932326237888151,0.00785839627679866,2
60,92,39,0.00192263675898375,0.00860608834973678,2
61,92,39,0.00190737773708705,0.0068055237659266,2
62,92,39,0.00180056458381018,0.00775158312352178,2
63,92,39,0.0025787747005417,0.00823987182421607,2
64,92,39,0.00140383001449607,0.00740062561989776,2
65,92,39,0.00187685969329366,0.00741588464179446,2
66,92,39,0.002563515678645,0.0145571068894484,2
67,92,39,0.00219729915312428,0.0174105439841306,2
68,92,39,0.00216678110933089,0.00793469138628214,2
41,93,39,0.00202944991226062,0.00842298008697642,2
42,93,39,0.0702220187685969,0.00770580605783169,2
43,93,39,0.0184328984512093,0.00697337300679027,2
44,93,39,0.00173952849622339,0.00918593118181125,2
45,93,39,0.00199893186846723,0.00827038986800946,2
46,93,39,0.0288242923628595,0.00727855344472419,2
47,93,39,0.00193789578088045,0.00747692072938125,2
48,93,39,0.00759899290455482,0.00822461280231937,2
49,93,39,0.00222781719691768,0.00836194399938964,2
50,93,39,0.0729228656443122,0.00753795681696803,2
51,93,39,0.0179293507286183,0.0151369497215229,2
52,93,39,0.0285954070344091,0.0131074998092622,2
53,93,39,0.00367742427710384,0.0081177996490425,2
54,93,39,0.00184634164950027,0.010101472495613,2
55,93,39,0.00523384451056687,0.00888075074387732,2
56,93,39,0.00193789578088045,0.00743114366369116,2
57,93,39,0.00183108262760357,0.00794995040817884,2
58,93,39,0.00221255817502098,0.00952162966353857,2
59,93,39,0.00158693827725643,0.00691233691920348,2
60,93,39,0.00181582360570687,0.00764476997024491,2
61,93,39,0.00584420538643473,0.0134737163347829,2
62,93,39,0.00259403372243839,0.00758373388265812,2
63,93,39,0.00146486610208286,0.00903334096284428,2
64,93,39,0.00285343709468223,0.0169222552834363,2
65,93,39,0.00184634164950027,0.00704966811627375,2
66,93,39,0.00158693827725643,0.00753795681696803,2
67,93,39,0.00209048599984741,0.015732051575494,2
41,94,39,0.00251773861295491,0.00804150453955901,2
42,94,39,0.00700389105058366,0.00782787823300526,2
43,94,39,0.00967421988250553,0.0237888151369497,2
44,94,39,0.00221255817502098,0.00875867856870375,2
45,94,39,0.021713588158999,0.00741588464179446,2
46,94,39,0.00187685969329366,0.0126039520866712,2
47,94,39,0.00276188296330205,0.0076600289921416,2
48,94,39,0.010406652933547,0.00758373388265812,2
49,94,39,0.0017242694743267,0.0340581368734264,2
50,94,39,0.00234988937209125,0.00782787823300526,2
51,94,39,0.00230411230640116,0.00770580605783169,2
52,94,39,0.00447089341573205,0.0147096971084154,2
53,94,39,0.0338445105668727,0.00796520943007553,2
54,94,39,0.00187685969329366,0.00827038986800946,2
55,94,39,0.00196841382467384,0.00759899290455482,2
56,94,39,0.00167849240863661,0.00804150453955901,2
57,94,39,0.00221255817502098,0.00750743877317464,2
58,94,39,0.0370641641870756,0.0249485008010987,2
59,94,39,0.00166323338673991,0.015884641794461,2
60,94,39,0.00401312275883116,0.00781261921110857,2
61,94,39,0.0012817578393225,0.0111848630502785,2
62,94,39,0.00465400167849241,0.00993362325474937,2
63,94,39,0.0554360265506981,0.0155184252689403,2
64,94,39,0.00642404821850919,0.00785839627679866,2
65,94,39,0.00170901045243,0.0076752880140383,2
66,94,39,0.00199893186846723,0.00740062561989776,2
67,94,39,0.00181582360570687,0.0113221942473487,2
40,95,39,0.00193789578088045,0.00865186541542687,2
41,95,39,0.0299992370489052,0.0197146562905318,2
42,95,39,0.00250247959105821,0.00752269779507134,2
43,95,39,0.00178530556191348,0.00688181887541009,2
44,95,39,0.0700389105058366,0.0106965743495842,2
45,95,39,0.00253299763485161,0.0103456168459602,2
46,95,39,0.00186160067139696,0.0274204623483635,2
47,95,39,0.00149538414587625,0.00793469138628214,2
48,95,39,0.0025482566567483,0.00862134737163348,2
49,95,39,0.0021362630655375,0.00737010757610437,2
50,95,39,0.0575112535286488,0.00955214770733196,2
51,95,39,0.010452429999237,0.00784313725490196,2
52,95,39,0.00253299763485161,0.00994888227664607,2
53,95,39,0.00152590218966964,0.00857557030594339,2
54,95,39,0.00207522697795071,0.00788891432059205,2
55,95,39,0.00222781719691768,0.00737010757610437,2
56,95,39,0.00195315480277714,0.00770580605783169,2
57,95,39,0.00193789578088045,0.00720225833524071,2
58,95,39,0.00653086137178607,0.0109407186999313,2
59,95,39,0.00556954299229419,0.00782787823300526,2
60,95,39,0.0021210040436408,0.0139620050354772,2
61,95,39,0.0227359426260777,0.00819409475852598,2
62,95,39,0.0191348134584573,0.007690547035935,2
63,95,39,0.0021362630655375,0.0098268101014725,2
64,95,39,0.00181582360570687,0.00749217975127794,2
65,95,39,0.0021362630655375,0.0101472495613031,2
66,95,39,0.00236514839398795,0.010757610437171,2
67,95,39,0.0495307850766766,0.0178225375753414,2
40,96,39,0.00219729915312428,0.0076600289921416,2
41,96,39,0.00241092545967803,0.00762951094834821,2
42,96,39,0.00239566643778134,0.00788891432059205,2
43,96,39,0.0180209048599985,0.0124818799114977,2
44,96,39,0.0154268711375601,0.00823987182421607,2
45,96,39,0.00230411230640116,0.0141908903639277,2
46,96,39,0.00152590218966964,0.00794995040817884,2
47,96,39,0.00260929274433509,0.0076600289921416,2
48,96,39,0.00193789578088045,0.00878919661249714,2
49,96,39,0.0502784771496147,0.0130769817654688,2
50,96,39,0.00227359426260777,0.00758373388265812,2
51,96,39,0.0354467078660258,0.0133363851377127,2
52,96,39,0.0132143129625391,0.00750743877317464,2
53,96,39,0.00216678110933089,0.00973525597009232,2
54,96,39,0.00195315480277714,0.00793469138628214,2
55,96,39,0.00146486610208286,0.0116884107728695,2
56,96,39,0.010452429999237,0.00749217975127794,2
57,96,39,0.00224307621881437,0.00770580605783169,2
58,96,39,0.0330815594720378,0.00787365529869535,2
59,96,39,0.00712596322575723,0.00764476997024491,2
60,96,39,0.0021515220874342,0.0089723048752575,2
61,96,39,0.038300144960708,0.00782787823300526,2
62,96,39,0.00437933928435187,0.00781261921110857,2
63,96,39,0.00207522697795071,0.0431982909895476,2
64,96,39,0.00199893186846723,0.0113527122911421,2
65,96,39,0.0021362630655375,0.00756847486076143,2
66,96,39,0.00207522697795071,0.00952162966353857,2
67,96,39,0.00209048599984741,0.0262607766842145,2
40,97,39,0.00134279392690929,0.0137483787289235,2
41,97,39,0.00175478751812009,0.00779736018921187,2
42,97,39,0.0328831921873808,0.0102235446707866,2
43,97,39,0.0165255207141222,0.00753795681696803,2
44,97,39,0.0191348134584573,0.0122682536049439,2
45,97,39,0.00202944991226062,0.015030136568246,2
46,97,39,0.00190737773708705,0.0239108873121233,2
47,97,39,0.00143434805828946,0.0160372320134279,2
48,97,39,0.00227359426260777,0.0101167315175097,2
49,97,39,0.0397497520408942,0.00775158312352178,2
50,97,39,0.0120393682764935,0.00866712443732357,2
51,97,39,0.0162966353856718,0.0290226596475166,2
52,97,39,0.00209048599984741,0.0072480354009308,2
53,97,39,0.00222781719691768,0.00770580605783169,2
54,97,39,0.00202944991226062,0.00733958953231098,2
55,97,39,0.00201419089036393,0.0137178606851301,2
56,97,39,0.00193789578088045,0.0081177996490425,2
57,97,39,0.0402990768291753,0.0183260852979324,2
58,97,39,0.00199893186846723,0.0123445487144274,2
59,97,39,0.00234988937209125,0.0243533989471275,2
60,97,39,0.060318913557641,0.0133363851377127,2
61,97,39,0.00228885328450446,0.0106660563057908,2
62,97,39,0.00160219729915312,0.00730907148851759,2
63,97,39,0.00196841382467384,0.0242923628595407,2
64,97,39,0.0025787747005417,0.0104371709773404,2
65,97,39,0.00178530556191348,0.00845349813076982,2
66,97,39,0.00151064316777295,0.00778210116731518,2
67,97,39,0.00207522697795071,0.00753795681696803,2
68,97,39,0.00181582360570687,0.0076600289921416,2
40,98,39,0.00193789578088045,0.0160982681010147,2
41,98,39,0.020859082932784,0.00920119020370794,2
42,98,39,0.044083314259556,0.0127412832837415,2
43,98,39,0.00436408026245518,0.00759899290455482,2
44,98,39,0.00207522697795071,0.00860608834973678,2
45,98,39,0.00207522697795071,0.0199588006408789,2
46,98,39,0.0463111314564736,0.0276340886549172,2
47,98,39,0.0021362630655375,0.0175173571374075,2
48,98,39,0.00209048599984741,0.0102693217364767,2
49,98,39,0.00242618448157473,0.0160067139696345,2
50,98,39,0.00193789578088045,0.0109864957656214,2
51,98,39,0.00752269779507134,0.0169985503929198,2
52,98,39,0.00247196154726482,0.0102693217364767,2
53,98,39,0.00158693827725643,0.00799572747386892,2
54,98,39,0.00166323338673991,0.00907911802853437,2
55,98,39,0.00231937132829786,0.0139009689478904,2
56,98,39,0.09741359578851,0.00881971465629053,2
57,98,39,0.00196841382467384,0.00781261921110857,2
58,98,39,0.00202944991226062,0.0141451132982376,2
59,98,39,0.00241092545967803,0.00836194399938964,2
60,98,39,0.00238040741588464,0.0107423514152743,2
61,98,39,0.0176546883344778,0.00781261921110857,2
62,98,39,0.00228885328450446,0.00880445563439384,2
63,98,39,0.00224307621881437,0.00962844281681544,2
64,98,39,0.00196841382467384,0.00877393759060044,2
65,98,39,0.0134279392690929,0.0102388036926833,2
66,98,39,0.00204470893415732,0.0093690394445716,2
67,98,39,0.00189211871519036,0.0281834134431983,2
68,98,39,0.0133821622034028,0.00762951094834821,2
40,99,39,0.0575417715724422,0.0076600289921416,2
41,99,39,0.00209048599984741,0.00730907148851759,2
42,99,39,0.00192263675898375,0.00788891432059205,2
43,99,39,0.0034027618829633,0.00875867856870375,2
44,99,39,0.0135347524223697,0.0112153810940719,2
45,99,39,0.00205996795605402,0.0104982070649271,2
46,99,39,0.0021362630655375,0.00752269779507134,2
47,99,39,0.00234988937209125,0.00943007553215839,2
48,99,39,0.00354009308003357,0.0204470893415732,2
49,99,39,0.0114900434882124,0.00798046845197223,2
50,99,39,0.0743572137026017,0.0107118333714809,2
51,99,39,0.00216678110933089,0.0101777676050965,2
52,99,39,0.00207522697795071,0.0117494468604562,2
53,99,39,0.00183108262760357,0.00720225833524071,2
54,99,39,0.0143892576485847,0.0129243915465019,2
55,99,39,0.00186160067139696,0.00814831769283589,2
56,99,39,0.00209048599984741,0.00732433051041428,2
57,99,39,0.0232394903486687,0.0118410009918364,2
58,99,39,0.00192263675898375,0.0102235446707866,2
59,99,39,0.00202944991226062,0.00793469138628214,2
60,99,39,0.00218204013122759,0.00781261921110857,2
61,99,39,0.00325017166399634,0.018142977035172,2
62,99,39,0.0141603723201343,0.0112001220721752,2
63,99,39,0.00205996795605402,0.0202639810788128,2
64,99,39,0.00198367284657053,0.00794995040817884,2
65,99,39,0.00231937132829786,0.00762951094834821,2
66,99,39,0.0264438849469749,0.00778210116731518,2
67,99,39,0.0598306248569467,0.0081025406271458,2
68,99,39,0.0025787747005417,0.00787365529869535,2
40,100,39,0.00181582360570687,0.0081177996490425,2
41,100,39,0.00160219729915312,0.0114747844663157,2
42,100,39,0.00221255817502098,0.0072632944228275,2
43,100,39,0.00204470893415732,0.00788891432059205,2
44,100,39,0.00219729915312428,0.00788891432059205,2
45,100,39,0.00282291905088884,0.0153505760280766,2
46,100,39,0.00161745632104982,0.0187228198672465,2
47,100,39,0.00189211871519036,0.00828564888990616,2
48,100,39,0.0364232852674144,0.0076752880140383,2
49,100,39,0.00238040741588464,0.0156862745098039,2
50,100,39,0.00976577401388571,0.00770580605783169,2
51,100,39,0.00199893186846723,0.00762951094834821,2
52,100,39,0.00199893186846723,0.0137636377508202,2
53,100,39,0.00210574502174411,0.00776684214541848,2
54,100,39,0.00201419089036393,0.00820935378042268,2
55,100,39,0.00218204013122759,0.0130922407873655,2
56,100,39,0.0568093385214008,0.00794995040817884,2
57,100,39,0.00482185091935607,0.0076752880140383,2
58,100,39,0.00335698481727321,0.00753795681696803,2
59,100,39,0.00202944991226062,0.00871290150301366,2
60,100,39,0.0412451361867704,0.00798046845197223,2
61,100,39,0.065796902418555,0.0110475318532082,2
62,100,39,0.00189211871519036,0.0189211871519036,2
63,100,39,0.00181582360570687,0.0076600289921416,2
64,100,39,0.00210574502174411,0.00958266575112535,2
65,100,39,0.0021362630655375,0.0136873426413367,2
66,100,39,0.00184634164950027,0.00794995040817884,2
67,100,39,0.00201419089036393,0.00915541313801785,2
40,101,39,0.00242618448157473,0.0165255207141222,2
41,101,39,0.00241092545967803,0.00755321583886473,2
42,101,39,0.00180056458381018,0.00793469138628214,2
43,101,39,0.00186160067139696,0.0120698863202869,2
44,101,39,0.00218204013122759,0.0110475318532082,2
45,101,39,0.00512703135729,0.00790417334248875,2
46,101,39,0.00202944991226062,0.00790417334248875,2
47,101,39,0.00602731364919509,0.00788891432059205,2
48,101,39,0.00209048599984741,0.0249027237354086,2
49,101,39,0.00195315480277714,0.0199588006408789,2
50,101,39,0.00239566643778134,0.00785839627679866,2
51,101,39,0.0021210040436408,0.0105287251087205,2
52,101,39,0.0495918211642634,0.00904859998474098,2
53,101,39,0.0446021210040436,0.00756847486076143,2
54,101,39,0.00186160067139696,0.0163424124513619,2
55,101,39,0.00263981078812848,0.00770580605783169,2
56,101,39,0.00170901045243,0.00955214770733196,2
57,101,39,0.00265506981002518,0.0081177996490425,2
58,101,39,0.00221255817502098,0.00787365529869535,2
59,101,39,0.00192263675898375,0.0139009689478904,2
60,101,39,0.00192263675898375,0.013321126115816,2
61,101,39,0.0351262684061952,0.0113221942473487,2
62,101,39,0.00233463035019455,0.00735484855420768,2
63,101,39,0.00175478751812009,0.0076752880140383,2
64,101,39,0.00991836423285267,0.00804150453955901,2
65,101,39,0.0791943236438544,0.0136873426413367,2
66,101,39,0.00242618448157473,0.00885023270008392,2
67,101,39,0.0081025406271458,0.00817883573662928,2
40,102,39,0.00222781719691768,0.0124971389333944,2
41,102,39,0.0021362630655375,0.0124818799114977,2
42,102,39,0.0021515220874342,0.00898756389715419,2
43,102,39,0.00199893186846723,0.00822461280231937,2
44,102,39,0.0432898451209277,0.0159609369039445,2
45,102,39,0.0021362630655375,0.00891126878767071,2
46,102,39,0.00205996795605402,0.00888075074387732,2
47,102,39,0.00239566643778134,0.00782787823300526,2
48,102,39,0.00830090791180285,0.00788891432059205,2
49,102,39,0.00186160067139696,0.00776684214541848,2
50,102,39,0.00941481651026169,0.0112764171816587,2
51,102,39,0.00155642023346304,0.00759899290455482,2
52,102,39,0.00227359426260777,0.0257724879835203,2
53,102,39,0.00205996795605402,0.00701915007248035,2
54,102,39,0.00471503776607919,0.00753795681696803,2
55,102,39,0.012466620889601,0.0076752880140383,2
56,102,39,0.00411993591210803,0.0119020370794232,2
57,102,39,0.0046997787441825,0.0081025406271458,2
58,102,39,0.0021515220874342,0.0102998397802701,2
59,102,39,0.00267032883192187,0.015732051575494,2
60,102,39,0.00218204013122759,0.00749217975127794,2
61,102,39,0.00729381246662089,0.00804150453955901,2
62,102,39,0.00241092545967803,0.00817883573662928,2
63,102,39,0.00198367284657053,0.00779736018921187,2
64,102,39,0.0894789044022278,0.00741588464179446,2
65,102,39,0.00192263675898375,0.00787365529869535,2
66,102,39,0.00167849240863661,0.0170290684367132,2
67,102,39,0.00183108262760357,0.0144350347142748,2
40,103,39,0.00195315480277714,0.00978103303578241,2
41,103,39,0.00251773861295491,0.00863660639353018,2
42,103,39,0.00184634164950027,0.00923170824750134,2
43,103,39,0.00163271534294652,0.0111848630502785,2
44,103,39,0.0282902265964752,0.00828564888990616,2
45,103,39,0.00231937132829786,0.00752269779507134,2
46,103,39,0.0246738384069581,0.00862134737163348,2
47,103,39,0.00218204013122759,0.00790417334248875,2
48,103,39,0.0021515220874342,0.00802624551766232,2
49,103,39,0.00210574502174411,0.00735484855420768,2
50,103,39,0.00183108262760357,0.00778210116731518,2
51,103,39,0.0129091325246052,0.00804150453955901,2
52,103,39,0.00207522697795071,0.00747692072938125,2
53,103,39,0.00233463035019455,0.00762951094834821,2
54,103,39,0.00202944991226062,0.0211184863050278,2
55,103,39,0.0156099794003204,0.00888075074387732,2
56,103,39,0.0021210040436408,0.0107728694590677,2
57,103,39,0.00178530556191348,0.00749217975127794,2
58,103,39,0.0016937514305333,0.0110780498970016,2
59,103,39,0.00202944991226062,0.00737010757610437,2
60,103,39,0.00253299763485161,0.00805676356145571,2
61,103,39,0.0311284046692607,0.0107881284809644,2
62,103,39,0.0149691004806592,0.00775158312352178,2
63,103,39,0.0025787747005417,0.00798046845197223,2
64,103,39,0.00207522697795071,0.0125734340428779,2
65,103,39,0.00205996795605402,0.00756847486076143,2
66,103,39,0.00222781719691768,0.0100709544518196,2
67,103,39,0.0354772259098192,0.00801098649576562,2
40,104,39,0.00207522697795071,0.00799572747386892,2
41,104,39,0.00218204013122759,0.00772106507972839,2
42,104,39,0.00158693827725643,0.0296940566109712,2
43,104,39,0.00173952849622339,0.00753795681696803,2
44,104,39,0.00210574502174411,0.0216525520714122,2
45,104,39,0.00193789578088045,0.00785839627679866,2
46,104,39,0.00189211871519036,0.0089417868314641,2
47,104,39,0.00221255817502098,0.010757610437171,2
48,104,39,0.0453498130769818,0.0113984893568322,2
49,104,39,0.00178530556191348,0.0150453955901427,2
50,104,39,0.00207522697795071,0.0137636377508202,2
51,104,39,0.00189211871519036,0.00781261921110857,2
52,104,39,0.00177004654001678,0.0126955062180514,2
53,104,39,0.00183108262760357,0.00755321583886473,2
54,104,39,0.00183108262760357,0.0178377965972381,2
55,104,39,0.012664988174258,0.0076600289921416,2
56,104,39,0.0124971389333944,0.0146028839551385,2
57,104,39,0.0017242694743267,0.00782787823300526,2
58,104,39,0.00231937132829786,0.0134126802471962,2
59,104,39,0.0121309224078737,0.00753795681696803,2
60,104,39,0.00175478751812009,0.0179903868162051,2
61,104,39,0.0021210040436408,0.0103303578240635,2
62,104,39,0.00192263675898375,0.00772106507972839,2
63,104,39,0.00303654535744259,0.00910963607232776,2
64,104,39,0.00488288700694285,0.00871290150301366,2
65,104,39,0.00183108262760357,0.0144350347142748,2
66,104,39,0.00201419089036393,0.0108949416342412,2
67,104,39,0.0459449149309529,0.00775158312352178,2
40,105,39,0.00209048599984741,0.0122072175173571,2
41,105,39,0.00187685969329366,0.00794995040817884,2
42,105,39,0.0254978255893797,0.0072480354009308,2
43,105,39,0.0129091325246052,0.00747692072938125,2
44,105,39,0.00186160067139696,0.00868238345922026,2
45,105,39,0.00193789578088045,0.0076752880140383,2
46,105,39,0.0194552529182879,0.0098268101014725,2
47,105,39,0.00190737773708705,0.00779736018921187,2
48,105,39,0.00190737773708705,0.013870450904097,2
49,105,39,0.00205996795605402,0.012817578393225,2
50,105,39,0.00186160067139696,0.00752269779507134,2
51,105,39,0.00196841382467384,0.00775158312352178,2
52,105,39,0.0136263065537499,0.00779736018921187,2
53,105,39,0.00251773861295491,0.0116273746852827,2
54,105,39,0.00173952849622339,0.00750743877317464,2
55,105,39,0.00157167925535973,0.00793469138628214,2
56,105,39,0.00173952849622339,0.00761425192645151,2
57,105,39,0.00193789578088045,0.00819409475852598,2
58,105,39,0.0602731364919509,0.00799572747386892,2
59,105,39,0.00207522697795071,0.0081177996490425,2
60,105,39,0.00224307621881437,0.00750743877317464,2
61,105,39,0.00196841382467384,0.0212863355458915,2
62,105,39,0.00195315480277714,0.00759899290455482,2
63,105,39,0.00245670252536812,0.0076752880140383,2
64,105,39,0.00234988937209125,0.0127718013275349,2
65,105,39,0.0021515220874342,0.0121309224078737,2
66,105,39,0.00227359426260777,0.0136110475318532,2
40,106,39,0.00268558785381857,0.00799572747386892,2
41,106,39,0.0202334630350195,0.0192416266117342,2
42,106,39,0.0021515220874342,0.013519493400473,2
43,106,39,0.00190737773708705,0.00804150453955901,2
44,106,39,0.00334172579537652,0.00984206912336919,2
45,106,39,0.00296025024795911,0.0089417868314641,2
46,106,39,0.00161745632104982,0.0164187075608454,2
47,106,39,0.00775158312352178,0.00776684214541848,2
48,106,39,0.00747692072938125,0.010757610437171,2
49,106,39,0.00216678110933089,0.00747692072938125,2
50,106,39,0.0696116578927291,0.0080872816052491,2
51,106,39,0.0021210040436408,0.00770580605783169,2
52,106,39,0.00207522697795071,0.00781261921110857,2
53,106,39,0.00207522697795071,0.0113832303349355,2
54,106,39,0.0282139314869917,0.0241550316624704,2
55,106,39,0.00210574502174411,0.0151522087434195,2
56,106,39,0.0126497291523613,0.00801098649576562,2
57,106,39,0.00180056458381018,0.00830090791180285,2
58,106,39,0.0021210040436408,0.010101472495613,2
59,106,39,0.00170901045243,0.0131990539406424,2
60,106,39,0.0021362630655375,0.00923170824750134,2
61,106,39,0.0234836346990158,0.00743114366369116,2
62,106,39,0.00198367284657053,0.00865186541542687,2
63,106,39,0.00222781719691768,0.00790417334248875,2
64,106,39,0.00228885328450446,0.00813305867093919,2
65,106,39,0.00546272983901732,0.00747692072938125,2
66,106,39,0.0021515220874342,0.00764476997024491,2
40,107,39,0.00827038986800946,0.0197146562905318,2
41,107,39,0.030914778362707,0.0093842984664683,2
42,107,39,0.00585946440833143,0.00761425192645151,2
43,107,39,0.00207522697795071,0.00733958953231098,2
44,107,39,0.00198367284657053,0.00729381246662089,2
45,107,39,0.00221255817502098,0.007690547035935,2
46,107,39,0.0016937514305333,0.0111543450064851,2
47,107,39,0.00210574502174411,0.0166170748455024,2
48,107,39,0.00181582360570687,0.0132143129625391,2
49,107,39,0.00334172579537652,0.0135347524223697,2
50,107,39,0.00177004654001678,0.0293736171511406,2
51,107,39,0.02221713588159,0.00793469138628214,2
52,107,39,0.00199893186846723,0.00791943236438544,2
53,107,39,0.0136873426413367,0.00695811398489357,2
54,107,39,0.0121919584954604,0.0104371709773404,2
55,107,39,0.0231937132829786,0.0116578927290761,2
56,107,39,0.00585946440833143,0.00712596322575723,2
57,107,39,0.00144960708018616,0.00914015411612116,2
58,107,39,0.00733958953231098,0.00804150453955901,2
59,107,39,0.00338750286106661,0.00708018616006714,2
60,107,39,0.0103761348897536,0.00744640268558785,2
61,107,39,0.00219729915312428,0.00837720302128634,2
62,107,39,0.0147096971084154,0.0182345311665522,2
63,107,39,0.00140383001449607,0.00746166170748455,2
64,107,39,0.00227359426260777,0.00904859998474098,2
65,107,39,0.00170901045243,0.0076752880140383,2
66,107,39,0.069916838330663,0.00708018616006714,2
40,108,39,0.00585946440833143,0.00781261921110857,2
41,108,39,0.00161745632104982,0.00717174029144732,2
42,108,39,0.00218204013122759,0.00752269779507134,2
43,108,39,0.00196841382467384,0.0221713588158999,2
44,108,39,0.0111543450064851,0.00831616693369955,2
45,108,39,0.00201419089036393,0.00668345159075303,2
