x,y,z,signal,cytoplasm.p
602,766,13,0.0437138997722856,1
603,763,13,0.0485734135537067,1
603,764,13,0.0488484109000812,1
603,767,13,0.0412460956886524,1
604,763,13,0.0505122902868139,1
606,754,13,0.0550811055639454,1
606,762,13,0.0464147260165245,1
607,753,13,0.0548819322666754,1
607,754,13,0.0524270313556882,1
607,755,13,0.0511726472506926,1
607,756,13,0.0490459513634358,1
607,762,13,0.0432920852452629,1
607,763,13,0.050050301016717,1
607,764,13,0.0536801610982056,1
608,752,13,0.0544907874429146,1
608,753,13,0.0537639222340248,1
608,754,13,0.0513916524512795,1
608,755,13,0.0501555052628292,1
608,756,13,0.0462181803923767,1
608,757,13,0.0412497722683294,1
608,763,13,0.0478246564755338,1
608,764,13,0.0500745448156463,1
608,765,13,0.0499481515757777,1
608,766,13,0.0483145877511764,1
609,752,13,0.0544821582941432,1
609,753,13,0.0527216173023127,1
609,754,13,0.0512697522080456,1
609,755,13,0.0500495386671075,1
609,756,13,0.0439513743790149,1
609,763,13,0.0435521383765972,1
609,764,13,0.0456023424829993,1
609,765,13,0.0436377080652134,1
610,751,13,0.0567292026917408,1
610,752,13,0.0530907188682156,1
610,753,13,0.0502521560544573,1
610,754,13,0.0489921165048409,1
610,755,13,0.0473256581055995,1
611,751,13,0.057158492029651,1
611,752,13,0.0514646325578691,1
611,753,13,0.0473987787872945,1
611,754,13,0.0448598950643605,1
611,755,13,0.0423572607950219,1
612,750,13,0.0687746022654478,1
612,751,13,0.0572614254471391,1
612,752,13,0.0502167149077174,1
612,753,13,0.045398124702143,1
612,754,13,0.0417001938292806,1
612,766,13,0.0450655564434135,1
613,750,13,0.0605504125252159,1
613,751,13,0.0548910588350502,1
613,752,13,0.0515628567093297,1
613,753,13,0.047543116980028,1
613,754,13,0.0417752987826542,1
613,766,13,0.0461194696347824,1
613,767,13,0.0488998830155601,1
613,768,13,0.043197759349607,1
614,750,13,0.0544517832579288,1
614,751,13,0.0528291410376623,1
614,752,13,0.0552489684598773,1
614,753,13,0.054670718170963,1
614,754,13,0.0460081341513853,1
614,766,13,0.0448142378921797,1
614,767,13,0.0454495697839477,1
614,768,13,0.0416082631171496,1
615,749,13,0.0551741446567143,1
615,750,13,0.0507874390217634,1
615,751,13,0.049378795365641,1
615,752,13,0.0553302641246189,1
615,753,13,0.0583032329592478,1
615,754,13,0.0484260043355958,1
615,765,13,0.0420567058131569,1
616,749,13,0.056412432912153,1
616,750,13,0.0483816042292604,1
616,751,13,0.0442540109537852,1
616,752,13,0.0458592434879339,1
616,753,13,0.0475459987696867,1
616,754,13,0.0410002568631578,1
617,749,13,0.0677550867209987,1
617,750,13,0.0472934393728118,1
617,772,13,0.0480873048395813,1
618,750,13,0.0480428993265112,1
618,772,13,0.052792872660495,1
619,750,13,0.0494272397096211,1
620,750,13,0.0451685141912083,1
621,749,13,0.0630795100581272,1
622,748,13,0.0529660125296105,1
622,768,13,0.041267457697923,1
623,757,13,0.0434180973103268,1
623,758,13,0.0472529537424856,1
623,767,13,0.0413217305020383,1
623,768,13,0.047196869682206,1
623,769,13,0.0460011919038774,1
624,757,13,0.0482803685265056,1
624,758,13,0.0525113439784589,1
624,759,13,0.041755550683727,1
624,768,13,0.044510219896663,1
624,769,13,0.0444022744359975,1
624,770,13,0.0457677831617322,1
625,757,13,0.0448348591787801,1
625,758,13,0.045662789778278,1
625,770,13,0.0447124966597192,1
625,771,13,0.05283548854434,1
626,767,13,0.0470960989586456,1
626,768,13,0.047251894022461,1
626,769,13,0.0458969933104416,1
627,766,13,0.045738721962079,1
629,764,13,0.0427466781670079,1
635,761,13,0.046335641706324,1
635,762,13,0.0758788085148201,1
636,761,13,0.0660046671367498,1
636,762,13,0.110507149995887,1
636,763,13,0.098907422166592,1
637,759,13,0.0486014636939487,1
637,760,13,0.0419694627401142,1
637,761,13,0.0548355478886614,1
637,762,13,0.086273353525974,1
637,763,13,0.0753874444544505,1
638,760,13,0.0485400215594632,1
638,761,13,0.0460726148708392,1
602,764,14,0.050007863555121,1
603,762,14,0.0503620587531274,1
603,763,14,0.0505557550280255,1
603,764,14,0.0504194242095592,1
603,765,14,0.0473176182909233,1
604,762,14,0.0464122875791211,1
604,763,14,0.0555703177438569,1
604,764,14,0.0622936249319508,1
605,762,14,0.0458965445514517,1
605,763,14,0.0598083489847493,1
606,762,14,0.0422524485371841,1
606,763,14,0.0528185222104774,1
606,764,14,0.0570750715181255,1
606,766,14,0.047439523940892,1
607,752,14,0.0572519095938573,1
607,753,14,0.0565758136249198,1
607,754,14,0.0548213173626173,1
607,763,14,0.043823164476247,1
607,764,14,0.0464043775260806,1
607,765,14,0.0473126981622379,1
607,766,14,0.0441410291196356,1
608,752,14,0.0564027332298874,1
608,753,14,0.0549050460580275,1
608,754,14,0.0530864853948521,1
608,755,14,0.0515319301861638,1
608,756,14,0.0465110415905939,1
608,757,14,0.0410560678833291,1
608,765,14,0.0423714967278008,1
608,766,14,0.041563781909792,1
609,751,14,0.0575007004965632,1
609,752,14,0.0558134153547982,1
609,753,14,0.0533436080759144,1
609,754,14,0.0518939435227187,1
609,755,14,0.0494278290437164,1
609,756,14,0.0424684827369878,1
610,751,14,0.0564670084934181,1
610,752,14,0.0536779984042779,1
610,753,14,0.050471523506277,1
610,754,14,0.048830682216609,1
610,755,14,0.0459510498451641,1
611,750,14,0.0598096952617193,1
611,751,14,0.0555243280574848,1
611,752,14,0.0509084255268128,1
611,753,14,0.0468056329439533,1
611,754,14,0.0440612743743175,1
611,755,14,0.0410373173269761,1
611,766,14,0.0422022443010203,1
612,750,14,0.0619265184511963,1
612,751,14,0.0547582586144208,1
612,752,14,0.0484885872911281,1
612,753,14,0.0440328430592707,1
612,766,14,0.0411856159529647,1
612,767,14,0.0416761122323958,1
613,750,14,0.0561582298678931,1
613,751,14,0.0519274058045148,1
613,752,14,0.0482143144472193,1
613,753,14,0.0455148939540334,1
614,749,14,0.05556588962804,1
614,750,14,0.0515378289338516,1
614,751,14,0.0496063378005074,1
614,752,14,0.0524021657822546,1
614,753,14,0.0546603696805191,1
614,754,14,0.0438004534866389,1
615,748,14,0.0582739825238759,1
615,749,14,0.0538762093027501,1
615,750,14,0.0487536038050264,1
615,751,14,0.0468606410640039,1
615,752,14,0.0539742550319616,1
615,753,14,0.0596411943710787,1
615,754,14,0.046255703132022,1
616,749,14,0.0522717228980064,1
616,750,14,0.0459885617713398,1
616,751,14,0.042488317343672,1
616,752,14,0.0446333663922727,1
616,753,14,0.0472048716497384,1
617,749,14,0.0563795599644522,1
617,750,14,0.0436988960831623,1
618,750,14,0.0426252780467448,1
618,772,14,0.044532052291863,1
618,773,14,0.0538111446559357,1
619,750,14,0.0441979079699337,1
619,772,14,0.0488309363331455,1
620,750,14,0.0415411222841647,1
620,771,14,0.0456503272545197,1
621,749,14,0.0608410894025662,1
622,748,14,0.0525396374217678,1
624,758,14,0.0421613991228286,1
624,770,14,0.0441739534313172,1
625,770,14,0.0428088096601828,1
625,771,14,0.0527813779422694,1
625,775,14,0.0859067823119665,1
626,770,14,0.048000169901235,1
627,767,14,0.0492153768057305,1
627,768,14,0.049124089495043,1
627,769,14,0.0504564711565404,1
628,766,14,0.0417478298664052,1
633,754,14,0.0453190620188817,1
635,761,14,0.0457369647732627,1
635,762,14,0.0670680313005827,1
636,758,14,0.0452085510625445,1
636,759,14,0.0410288422701469,1
636,760,14,0.0410953315915862,1
636,761,14,0.0588428088740003,1
636,762,14,0.0870310263098637,1
636,763,14,0.0860288717909191,1
637,759,14,0.0475387591517638,1
637,760,14,0.0435609081004739,1
637,761,14,0.0510953363495128,1
637,762,14,0.0689621997434699,1
637,763,14,0.0664098154036923,1
638,760,14,0.0471583845437628,1
638,761,14,0.0463596097617775,1
598,763,15,0.0459899134550446,1
599,764,15,0.048694254076916,1
601,764,15,0.0541506659756427,1
602,763,15,0.0578148480097636,1
602,764,15,0.0440285447050894,1
603,762,15,0.0508113043492553,1
603,763,15,0.0502948097854461,1
603,764,15,0.0490810410724124,1
603,765,15,0.0426354400048375,1
604,762,15,0.0447278247529317,1
604,763,15,0.0565682766365819,1
604,764,15,0.0663325856035348,1
604,765,15,0.0585234817088431,1
604,766,15,0.0426985960742607,1
605,762,15,0.0413501510036154,1
605,763,15,0.0574900924828479,1
605,764,15,0.0696545699842132,1
605,766,15,0.0445444526381708,1
606,763,15,0.0463540732653227,1
606,764,15,0.0530108397679966,1
606,765,15,0.0479515525417406,1
607,751,15,0.0590864147180146,1
607,752,15,0.0588428899750226,1
607,753,15,0.0575097892177943,1
608,751,15,0.0586527242979614,1
608,752,15,0.0579676747761633,1
608,753,15,0.0555431975620038,1
608,754,15,0.0537816941713755,1
608,756,15,0.0450151007940807,1
609,751,15,0.058758452997351,1
609,752,15,0.0567732621737825,1
609,753,15,0.0533461222076053,1
609,754,15,0.0513222516031401,1
609,755,15,0.0475061457273343,1
610,750,15,0.0558156969968919,1
610,751,15,0.0563831392229025,1
610,752,15,0.0534177019698768,1
610,753,15,0.0497613705147134,1
610,754,15,0.0474341874936255,1
610,755,15,0.0431063693109579,1
610,772,15,0.0420837638175596,1
611,750,15,0.0556328898859196,1
611,751,15,0.0534757162344869,1
611,752,15,0.0494163451389604,1
611,753,15,0.0456729165925944,1
611,754,15,0.0426915997594046,1
612,750,15,0.0555269286969328,1
612,751,15,0.0510252650662559,1
612,752,15,0.0458794754896274,1
612,753,15,0.042203093158387,1
613,749,15,0.0555999574641358,1
613,750,15,0.0521223294082169,1
613,751,15,0.0483699148685813,1
613,752,15,0.0442330166024822,1
613,753,15,0.0421924094503842,1
614,749,15,0.0518757877071958,1
614,750,15,0.0483661301542079,1
614,751,15,0.0461116731231731,1
614,752,15,0.0471588711498966,1
614,753,15,0.0490646262255013,1
615,749,15,0.0511880888853363,1
615,750,15,0.0460698033687332,1
615,751,15,0.0447966795208543,1
615,752,15,0.0499936762829555,1
615,753,15,0.0537083950674315,1
616,748,15,0.0558526304024419,1
616,749,15,0.0488271786524462,1
616,750,15,0.0432990112725663,1
616,752,15,0.042511541973088,1
616,753,15,0.0428050249458094,1
617,748,15,0.0727535427738038,1
617,749,15,0.0481851397061349,1
617,773,15,0.0477259673448788,1
618,749,15,0.0632512603963941,1
618,773,15,0.0467997396030003,1
619,772,15,0.0422203947098084,1
619,773,15,0.0507250236750104,1
619,774,15,0.0535183321183319,1
621,749,15,0.0531573568748623,1
622,748,15,0.0490990509060952,1
622,770,15,0.0437972229625844,1
622,776,15,0.0654099100864325,1
623,770,15,0.0459190636019737,1
623,776,15,0.0652032700883772,1
624,770,15,0.0428651370235293,1
624,775,15,0.0751831455725719,1
625,751,15,0.0442453926184834,1
625,771,15,0.0510481139276018,1
625,774,15,0.0708540757307937,1
625,775,15,0.0769640483277315,1
626,770,15,0.0416358834219735,1
626,775,15,0.0681848896987168,1
628,753,15,0.0413645302148671,1
628,767,15,0.0428192149213424,1
628,768,15,0.0449557213289287,1
629,765,15,0.0417393953600872,1
630,764,15,0.0539509736318301,1
633,755,15,0.0411877191728094,1
635,757,15,0.0465223362596312,1
635,761,15,0.0462699120311269,1
635,762,15,0.059862875905401,1
636,758,15,0.0439144869307108,1
636,759,15,0.0416838438631873,1
636,760,15,0.0434574042724624,1
636,761,15,0.0531620715476246,1
636,762,15,0.0671832758532541,1
636,763,15,0.0695355082767594,1
637,759,15,0.0453782387314779,1
637,760,15,0.0440156685661175,1
637,761,15,0.048391157929686,1
637,762,15,0.0566007062320275,1
598,761,16,0.0469012294222917,1
598,762,16,0.0436639902031695,1
599,763,16,0.0558838705162273,1
600,764,16,0.0434981683496318,1
601,764,16,0.0419246544253,1
602,763,16,0.0511028895580552,1
603,762,16,0.0486984497031357,1
603,763,16,0.0443886737945598,1
603,764,16,0.0410049499089809,1
604,763,16,0.048494480632081,1
604,764,16,0.0563350949772991,1
604,765,16,0.0470749586255025,1
605,763,16,0.0482731072816434,1
605,764,16,0.0597562821284403,1
605,765,16,0.050250820590957,1
606,764,16,0.0429960232600327,1
606,772,16,0.0430291827646789,1
607,751,16,0.0602727280316362,1
607,752,16,0.060363707158439,1
607,753,16,0.0587512620400415,1
607,772,16,0.0411825368174852,1
608,751,16,0.0593749126812327,1
608,752,16,0.0589051971870792,1
608,753,16,0.0563660539408739,1
608,754,16,0.0545734510115655,1
608,756,16,0.042749695125037,1
608,772,16,0.041508006033397,1
609,750,16,0.0562447376250005,1
609,751,16,0.0591001316042509,1
609,752,16,0.0573405367910138,1
609,753,16,0.0538319227378459,1
609,754,16,0.0509470999009746,1
609,755,16,0.0452074561987436,1
609,772,16,0.0420927822512381,1
610,750,16,0.0543225460755453,1
610,751,16,0.0558267808032712,1
610,752,16,0.0531835200646524,1
610,753,16,0.0498555450217943,1
610,754,16,0.0464883333043532,1
611,750,16,0.0528858360589765,1
611,751,16,0.0517060594877512,1
611,752,16,0.0483909795074369,1
611,753,16,0.045370609828648,1
611,754,16,0.0418293850544181,1
612,749,16,0.0533147577389191,1
612,750,16,0.0513238033360332,1
612,751,16,0.0482179207393437,1
612,752,16,0.0442457008023681,1
612,753,16,0.0410939880179836,1
612,773,16,0.0433938399945604,1
613,749,16,0.0522143412213701,1
613,750,16,0.0498301766220226,1
613,751,16,0.0461182693396526,1
613,752,16,0.0422493450713979,1
613,773,16,0.0417478866371208,1
614,749,16,0.0498211527816093,1
614,750,16,0.046992700561963,1
614,751,16,0.0440595009652968,1
614,752,16,0.0434503079330122,1
614,753,16,0.0416782830364257,1
614,773,16,0.0438011752857373,1
615,749,16,0.0495507457530963,1
615,750,16,0.0451135168846273,1
615,751,16,0.0430364467129085,1
615,752,16,0.0452627184353307,1
615,753,16,0.0434545873636216,1
615,773,16,0.0467475537985253,1
616,748,16,0.0529767989655748,1
616,749,16,0.0472257308326709,1
616,750,16,0.0422017117376407,1
616,773,16,0.047788225896322,1
617,748,16,0.0603794137230888,1
617,749,16,0.0443500156406025,1
617,773,16,0.0450289420352178,1
617,774,16,0.0564117516635658,1
618,749,16,0.0521141057645569,1
618,773,16,0.0416974850551362,1
618,774,16,0.0489900403186704,1
619,773,16,0.043522806840203,1
619,774,16,0.0486528871488142,1
619,775,16,0.0545662979013997,1
620,749,16,0.0643821060175055,1
620,772,16,0.0494638216774079,1
620,773,16,0.0581044056930063,1
620,774,16,0.0581475622503332,1
620,775,16,0.0593022515719973,1
621,748,16,0.075378788272005,1
621,749,16,0.0464877061231142,1
621,771,16,0.0516491427903094,1
621,775,16,0.0608132284980428,1
621,776,16,0.0621667450859485,1
622,747,16,0.0530125482961994,1
622,748,16,0.0464764547079554,1
622,770,16,0.0420461843071987,1
622,775,16,0.0617797958884074,1
622,776,16,0.0618925263093879,1
623,747,16,0.0415694049140039,1
623,770,16,0.0437453967059749,1
623,775,16,0.0645141601087299,1
623,776,16,0.0629160698712773,1
624,771,16,0.0567115442958212,1
624,774,16,0.0643942279169702,1
624,775,16,0.0666420346641773,1
624,776,16,0.0631820271570342,1
625,771,16,0.0480307179529635,1
625,772,16,0.0550931139219788,1
625,773,16,0.0573705225423211,1
625,774,16,0.0617054532846433,1
625,775,16,0.0671080897988582,1
625,776,16,0.0626838452040575,1
626,750,16,0.0415262618735141,1
626,751,16,0.0424376805687228,1
626,775,16,0.0622070306670864,1
627,750,16,0.041286643496429,1
627,751,16,0.0416282869595525,1
628,750,16,0.0439477302397467,1
628,751,16,0.0430109025942552,1
629,749,16,0.0421505396959443,1
629,766,16,0.0428432884081249,1
630,764,16,0.0427257324763183,1
634,754,16,0.0481359438260149,1
634,755,16,0.0492287098137946,1
634,756,16,0.0440201426391804,1
635,756,16,0.0553856939699854,1
635,757,16,0.0441274744354439,1
635,760,16,0.0416557802061082,1
635,761,16,0.0467826921681154,1
635,762,16,0.0552104022204119,1
636,758,16,0.0434018284452558,1
636,759,16,0.0430579438905497,1
636,760,16,0.0459972666143987,1
636,761,16,0.0511754803797379,1
636,762,16,0.0565076617325237,1
636,763,16,0.0585524672142089,1
637,759,16,0.0453733131960576,1
637,760,16,0.0459822034511924,1
637,761,16,0.0490842310459558,1
595,767,17,0.0459645612754773,1
597,761,17,0.0462057719359666,1
597,767,17,0.0416043053872619,1
598,759,17,0.056722974133229,1
598,760,17,0.0530139053866391,1
598,761,17,0.0468959632625778,1
599,758,17,0.0606850780693579,1
599,762,17,0.0555979894126616,1
599,763,17,0.0420491147574707,1
599,771,17,0.0430682031698691,1
600,763,17,0.0521443185987266,1
601,763,17,0.0520811246821597,1
602,762,17,0.0623208208080915,1
602,763,17,0.0419749127288119,1
603,761,17,0.0494941480530088,1
603,762,17,0.0431004543430657,1
604,764,17,0.0412149961499723,1
605,764,17,0.0445893744944162,1
607,751,17,0.0627400049586246,1
607,752,17,0.0620081222998226,1
608,751,17,0.061544629957446,1
608,752,17,0.0600382595694665,1
608,753,17,0.0570125750703503,1
609,750,17,0.0575905171753799,1
609,751,17,0.0608526760352837,1
609,752,17,0.0581993317362271,1
609,753,17,0.0541997645345359,1
609,754,17,0.0493814068185587,1
609,755,17,0.0422160666185857,1
609,773,17,0.0457310011447572,1
610,750,17,0.0556295755574754,1
610,751,17,0.0570265460731231,1
610,752,17,0.0536199354790544,1
610,753,17,0.0498287816844393,1
610,754,17,0.0441809308226014,1
610,773,17,0.0451187776376064,1
611,749,17,0.0531351243812857,1
611,750,17,0.0528204578215426,1
611,751,17,0.051489757654574,1
611,752,17,0.0479747366206454,1
611,753,17,0.044879572875735,1
611,773,17,0.0431694902366048,1
612,749,17,0.0522577518952336,1
612,750,17,0.0503706446480203,1
612,751,17,0.0473084052147914,1
612,752,17,0.0433846161049588,1
612,773,17,0.0418499847140793,1
613,749,17,0.0514072616947025,1
613,750,17,0.0492249088792167,1
613,751,17,0.0455009932388132,1
613,752,17,0.0415900532342785,1
614,749,17,0.0497985688502695,1
614,750,17,0.0471544051869359,1
614,751,17,0.0440215646104378,1
614,752,17,0.0418023919308332,1
614,774,17,0.0500371464309019,1
615,748,17,0.0516299975423146,1
615,749,17,0.0489198771209215,1
615,750,17,0.0450191855822366,1
615,751,17,0.0425835245371035,1
615,752,17,0.0419137030839237,1
615,773,17,0.0421324109140955,1
615,774,17,0.0538768148570498,1
616,748,17,0.0506990659411434,1
616,749,17,0.0464073133830874,1
616,750,17,0.0414602970053523,1
616,773,17,0.0433712695800576,1
616,774,17,0.0556765276426455,1
617,748,17,0.0539174951298295,1
617,749,17,0.0434223659274665,1
617,773,17,0.0429330969768394,1
617,774,17,0.0534426810847415,1
618,748,17,0.0786611466931934,1
618,749,17,0.0464225549685428,1
618,774,17,0.0472957588620493,1
618,775,17,0.0517254426320781,1
619,749,17,0.054695540490518,1
619,774,17,0.0465389349355262,1
619,775,17,0.0528658311401454,1
619,776,17,0.0570011560464121,1
620,749,17,0.0534290128591186,1
620,772,17,0.0422525242314716,1
620,773,17,0.0492727368554275,1
620,774,17,0.0523913306856769,1
620,775,17,0.0560871367117554,1
620,776,17,0.0589737491778519,1
620,777,17,0.0584555893397183,1
621,748,17,0.0637627915776394,1
621,749,17,0.0427621333184886,1
621,771,17,0.0449384359977117,1
621,772,17,0.0603496334277046,1
621,773,17,0.0648479719164678,1
621,774,17,0.0591799079765083,1
621,775,17,0.0567022825590759,1
621,776,17,0.0589264672818579,1
621,777,17,0.0592561807846029,1
622,746,17,0.0506985631148052,1
622,747,17,0.0502017328455334,1
622,748,17,0.0445668365203224,1
622,771,17,0.0582567025993937,1
622,774,17,0.0619712808087645,1
622,775,17,0.056874897974914,1
622,776,17,0.0580794373916112,1
622,777,17,0.0568864143200789,1
623,747,17,0.041817920073234,1
623,771,17,0.0591438018013856,1
623,774,17,0.05998103468814,1
623,775,17,0.0593432346219269,1
623,776,17,0.0595665435834299,1
623,777,17,0.0549669153245637,1
624,771,17,0.0523124734583388,1
624,772,17,0.0618374046479061,1
624,773,17,0.0590008909866443,1
624,774,17,0.0571222831265668,1
624,775,17,0.0605836909780282,1
624,776,17,0.0600797670726735,1
624,777,17,0.05438849742687,1
625,771,17,0.0434409461716727,1
625,772,17,0.0493889221799574,1
625,773,17,0.0503830314774911,1
625,774,17,0.0544386719259923,1
625,775,17,0.0598094249249783,1
625,776,17,0.0592561699711332,1
626,750,17,0.0418925086834324,1
626,771,17,0.0418782781573882,1
626,775,17,0.0572735257196645,1
626,776,17,0.0569567559400768,1
627,750,17,0.0422430218950268,1
627,751,17,0.0412894739221069,1
628,750,17,0.043421200776113,1
628,751,17,0.0427284818009739,1
629,750,17,0.0463559223686308,1
629,751,17,0.0437487380680932,1
630,751,17,0.0424535358185801,1
630,765,17,0.0439781917837182,1
634,754,17,0.0421419294707447,1
634,755,17,0.0418779104994205,1
635,754,17,0.0520035596644433,1
635,755,17,0.0522100753075978,1
635,756,17,0.0470206371607739,1
635,757,17,0.0415125585041148,1
635,760,17,0.0419043142889101,1
635,761,17,0.0466585751636056,1
635,762,17,0.0525106086625235,1
636,758,17,0.042790172645261,1
636,759,17,0.0430376956686518,1
636,760,17,0.0463164748313899,1
636,761,17,0.0497552663111025,1
636,762,17,0.0514928665270951,1
636,763,17,0.0529668830139164,1
637,759,17,0.0450886810482353,1
637,760,17,0.0465930076904531,1
637,761,17,0.049434868612451,1
637,762,17,0.0518760310102627,1
597,760,18,0.0562279497133868,1
597,761,18,0.0472177613055474,1
597,767,18,0.0439995402761518,1
598,759,18,0.0602569403659641,1
598,760,18,0.0555877706838533,1
598,761,18,0.0477695726611957,1
598,769,18,0.0426839221959614,1
599,758,18,0.0615887326933662,1
599,762,18,0.0477269351504115,1
599,770,18,0.0413327278006605,1
599,771,18,0.0503984028245821,1
600,771,18,0.0424250936900636,1
602,762,18,0.0506678366408277,1
603,760,18,0.0438076579607855,1
603,761,18,0.0416121478561172,1
607,750,18,0.0632611763480525,1
607,751,18,0.0652172464978848,1
607,752,18,0.0632960227539623,1
607,753,18,0.0609498080263108,1
608,750,18,0.0609233799065145,1
608,751,18,0.0633167359550547,1
608,752,18,0.0606869704265447,1
608,753,18,0.0577680743468426,1
608,754,18,0.05401930935321,1
608,755,18,0.0463351551001903,1
608,773,18,0.0431328379812654,1
609,750,18,0.0603638801739533,1
609,751,18,0.0621629982187188,1
609,752,18,0.0586880032426568,1
609,753,18,0.054492479750913,1
609,754,18,0.0480614876808196,1
609,773,18,0.0449805166148096,1
609,774,18,0.0532758887223038,1
610,750,18,0.0577591099805124,1
610,751,18,0.0579978281362501,1
610,752,18,0.0542079449243174,1
610,753,18,0.0497544282672055,1
610,754,18,0.0419501525867074,1
610,773,18,0.0441315916640087,1
611,749,18,0.0546376776144828,1
611,750,18,0.0537568556316161,1
611,751,18,0.0521077420376746,1
611,752,18,0.048569574771985,1
611,753,18,0.0445999230340485,1
611,773,18,0.0413326466996382,1
612,749,18,0.0523373930991205,1
612,750,18,0.0507064785745805,1
612,751,18,0.0477660636902981,1
612,752,18,0.0437623441162657,1
612,774,18,0.0547823023641618,1
613,749,18,0.0517030965970703,1
613,750,18,0.0499066224456314,1
613,751,18,0.0463281533785994,1
613,752,18,0.0419853666505849,1
613,774,18,0.048787228288867,1
614,749,18,0.0505736296933378,1
614,750,18,0.0484705612372409,1
614,751,18,0.0454176754552492,1
614,752,18,0.0414941188350139,1
614,774,18,0.0456957384202663,1
615,748,18,0.0510209721188094,1
615,749,18,0.0494210273713139,1
615,750,18,0.0462273502146301,1
615,751,18,0.0435695913165936,1
615,774,18,0.047289546523742,1
616,748,18,0.0505007036540963,1
616,749,18,0.0469453862255602,1
616,750,18,0.0424457717473797,1
616,774,18,0.0488908808020861,1
617,748,18,0.0528386028235959,1
617,749,18,0.0444352230779858,1
617,774,18,0.0492844262161066,1
617,775,18,0.0532909572922449,1
618,748,18,0.0672677560848042,1
618,749,18,0.0445757846664481,1
618,774,18,0.0455061945177093,1
618,775,18,0.0509364864805245,1
618,776,18,0.0552502498560295,1
619,749,18,0.04831866442923,1
619,774,18,0.0452879787004061,1
619,775,18,0.0515250311925345,1
619,776,18,0.0552760832349956,1
619,777,18,0.0575287019761919,1
620,749,18,0.0462100811036175,1
620,773,18,0.0442005978205063,1
620,774,18,0.0491059877468683,1
620,775,18,0.0532006215668856,1
620,776,18,0.0558966087834613,1
620,777,18,0.057113902687597,1
621,748,18,0.056485045360775,1
621,772,18,0.0509958578355742,1
621,773,18,0.054182149392495,1
621,774,18,0.0523904818283103,1
621,775,18,0.0526842892051209,1
621,776,18,0.0551199367334169,1
621,777,18,0.0567547332935571,1
622,746,18,0.0494383721766139,1
622,747,18,0.0487170326507093,1
622,748,18,0.0435383322792363,1
622,771,18,0.0508428634603951,1
622,772,18,0.0630454692557054,1
622,773,18,0.0608519353126135,1
622,774,18,0.0535761084866099,1
622,775,18,0.0522248897610024,1
622,776,18,0.0537349907960072,1
622,777,18,0.0538421739070632,1
623,747,18,0.0424796016871435,1
623,771,18,0.0528138940454721,1
623,772,18,0.0629272726258227,1
623,773,18,0.0577219008314866,1
623,774,18,0.0518089226176867,1
623,775,18,0.0535554872000095,1
623,776,18,0.0545935478448885,1
623,777,18,0.052147416657778,1
624,771,18,0.0477834625629463,1
624,772,18,0.0544237979985046,1
624,773,18,0.0505083866242744,1
624,774,18,0.049560385961279,1
624,775,18,0.0539341911269513,1
624,776,18,0.0552335917060515,1
624,777,18,0.0524682955558283,1
625,772,18,0.0432885627575282,1
625,773,18,0.0434727350690423,1
625,774,18,0.0467501868783823,1
625,775,18,0.0522699657091902,1
625,776,18,0.0544491231443978,1
625,777,18,0.0529807458819929,1
626,749,18,0.0427211340483546,1
626,750,18,0.0421177072987546,1
626,772,18,0.042586933483407,1
626,774,18,0.047771210901846,1
626,775,18,0.0511329996642634,1
626,776,18,0.053351096403639,1
627,749,18,0.0417284818658547,1
627,750,18,0.0429400689613887,1
627,751,18,0.0409862831570176,1
627,775,18,0.0518304630492064,1
627,776,18,0.0526430574453896,1
628,750,18,0.0432140228079432,1
628,751,18,0.0428101910809291,1
629,750,18,0.0438576675544958,1
629,751,18,0.0412691824463304,1
630,749,18,0.0410128085980406,1
630,750,18,0.044495732550715,1
630,766,18,0.0425808536101028,1
631,749,18,0.0412948049626386,1
631,763,18,0.0501052658828891,1
632,750,18,0.0412312812352477,1
632,762,18,0.0491147682842147,1
634,761,18,0.0411686901696132,1
635,754,18,0.0460640776365596,1
635,755,18,0.0447628685046624,1
635,756,18,0.0424845839932794,1
635,760,18,0.0423576095294177,1
635,761,18,0.0467015424852139,1
635,762,18,0.0516761061768528,1
636,753,18,0.050724499221733,1
636,754,18,0.052448658294965,1
636,755,18,0.0520431910306681,1
636,758,18,0.0434597616088436,1
636,759,18,0.0440417533582528,1
636,760,18,0.04754649618929,1
636,761,18,0.0497992068449782,1
636,762,18,0.0499983963624526,1
636,763,18,0.0508698376604081,1
637,754,18,0.0573152873394081,1
637,759,18,0.0468943466488668,1
637,760,18,0.0486821862447995,1
637,761,18,0.0507126963196226,1
637,762,18,0.0521034382767586,1
595,767,19,0.0471154983231769,1
595,768,19,0.0653800865371697,1
595,769,19,0.0711355016848683,1
596,767,19,0.0558968358663237,1
597,760,19,0.0586278911649368,1
597,761,19,0.0495217278073216,1
597,767,19,0.0467759986304092,1
597,768,19,0.0622589515415553,1
597,769,19,0.0655801357254804,1
598,758,19,0.0660561825061072,1
598,759,19,0.0628371747967954,1
598,760,19,0.057687346389257,1
598,761,19,0.0494748406029695,1
598,769,19,0.0440636830746795,1
598,770,19,0.055056445446435,1
599,757,19,0.0697300534090242,1
599,758,19,0.0632103097868734,1
599,761,19,0.0560390816526823,1
599,762,19,0.0444947809653868,1
599,770,19,0.0426942787965075,1
599,771,19,0.0550600787722335,1
600,762,19,0.0508280165665815,1
600,771,19,0.0430504690796621,1
600,772,19,0.0562544319005313,1
