x,y,z,fucci_ch00,fucci_ch02,cellCycle
338,4,23,0.00578316929884794,0.00952162966353857,2
339,4,23,0.0160677500572213,0.00827038986800946,2
340,4,23,0.00210574502174411,0.00756847486076143,2
341,4,23,0.00576791027695125,0.00857557030594339,2
342,4,23,0.06323338673991,0.0100099183642329,2
343,4,23,0.00224307621881437,0.00775158312352178,2
344,4,23,0.00994888227664607,0.0076752880140383,2
345,4,23,0.00665293354695964,0.00732433051041428,2
346,4,23,0.00219729915312428,0.00776684214541848,2
347,4,23,0.00242618448157473,0.0107270923933776,2
348,4,23,0.00953688868543526,0.0106965743495842,2
349,4,23,0.00158693827725643,0.00762951094834821,2
350,4,23,0.00228885328450446,0.0145113298237583,2
351,4,23,0.0021362630655375,0.00794995040817884,2
352,4,23,0.00196841382467384,0.00794995040817884,2
353,4,23,0.00170901045243,0.00770580605783169,2
354,4,23,0.00218204013122759,0.00737010757610437,2
355,4,23,0.00549324788281071,0.00830090791180285,2
356,4,23,0.00822461280231937,0.007690547035935,2
357,4,23,0.0025482566567483,0.00802624551766232,2
358,4,23,0.0046997787441825,0.00784313725490196,2
359,4,23,0.0180056458381018,0.00840772106507973,2
360,4,23,0.00219729915312428,0.012817578393225,2
361,4,23,0.00267032883192187,0.00770580605783169,2
331,5,23,0.0548714427405203,0.013519493400473,2
332,5,23,0.00209048599984741,0.00927748531319142,2
333,5,23,0.0147402151522087,0.0148165102616922,2
334,5,23,0.00917067215991455,0.00703440909437705,2
335,5,23,0.00225833524071107,0.00727855344472419,2
336,5,23,0.0149385824368658,0.00793469138628214,2
337,5,23,0.0105897611963073,0.0114290074006256,2
338,5,23,0.00160219729915312,0.00744640268558785,2
339,5,23,0.00198367284657053,0.00744640268558785,2
340,5,23,0.00245670252536812,0.00749217975127794,2
341,5,23,0.0025482566567483,0.00746166170748455,2
342,5,23,0.00181582360570687,0.0127260242618448,2
343,5,23,0.0311894407568475,0.0089570458533608,2
344,5,23,0.00341802090486,0.0209201190203708,2
345,5,23,0.00274662394140536,0.00738536659800107,2
346,5,23,0.00187685969329366,0.00749217975127794,2
347,5,23,0.00157167925535973,0.0226901655603876,2
348,5,23,0.00202944991226062,0.0108033875028611,2
349,5,23,0.00219729915312428,0.013321126115816,2
350,5,23,0.00550850690470741,0.00788891432059205,2
351,5,23,0.00366216525520714,0.00857557030594339,2
352,5,23,0.00209048599984741,0.0168459601739528,2
353,5,23,0.00296025024795911,0.0107728694590677,2
354,5,23,0.00225833524071107,0.00720225833524071,2
355,5,23,0.00955214770733196,0.0221408407721065,2
356,5,23,0.00207522697795071,0.0225070572976272,2
357,5,23,0.00306706340123598,0.0251621271076524,2
358,5,23,0.00358587014572366,0.00756847486076143,2
359,5,23,0.00204470893415732,0.0166323338673991,2
360,5,23,0.00186160067139696,0.00778210116731518,2
330,6,23,0.00177004654001678,0.00758373388265812,2
331,6,23,0.00180056458381018,0.00877393759060044,2
332,6,23,0.00199893186846723,0.00819409475852598,2
333,6,23,0.00238040741588464,0.00775158312352178,2
334,6,23,0.0747844663157092,0.0132753490501259,2
335,6,23,0.00347905699244678,0.0152437628747997,2
336,6,23,0.0530251010910201,0.00785839627679866,2
337,6,23,0.102784771496147,0.0081025406271458,2
338,6,23,0.00190737773708705,0.00787365529869535,2
339,6,23,0.00207522697795071,0.00735484855420768,2
340,6,23,0.00581368734264134,0.00804150453955901,2
341,6,23,0.0185244525825895,0.0136568245975433,2
342,6,23,0.0519111924925612,0.00779736018921187,2
343,6,23,0.00799572747386892,0.00778210116731518,2
344,6,23,0.00210574502174411,0.00750743877317464,2
345,6,23,0.00183108262760357,0.0120698863202869,2
346,6,23,0.00195315480277714,0.00801098649576562,2
347,6,23,0.00491340505073625,0.00758373388265812,2
348,6,23,0.0102845807583734,0.0122529945830472,2
349,6,23,0.00216678110933089,0.00885023270008392,2
350,6,23,0.0021210040436408,0.0267032883192187,2
351,6,23,0.00201419089036393,0.0112916762035554,2
352,6,23,0.00166323338673991,0.0150911726558328,2
353,6,23,0.00205996795605402,0.00720225833524071,2
354,6,23,0.0199435416189822,0.00842298008697642,2
355,6,23,0.00209048599984741,0.0085145342183566,2
356,6,23,0.00201419089036393,0.00845349813076982,2
357,6,23,0.00195315480277714,0.00740062561989776,2
358,6,23,0.00189211871519036,0.0146486610208286,2
359,6,23,0.00233463035019455,0.0236057068741894,2
360,6,23,0.00204470893415732,0.00843823910887312,2
330,7,23,0.010605020218204,0.00813305867093919,2
331,7,23,0.00270084687571527,0.007690547035935,2
332,7,23,0.00224307621881437,0.00791943236438544,2
333,7,23,0.00143434805828946,0.0159304188601511,2
334,7,23,0.00259403372243839,0.00874341954680705,2
335,7,23,0.00868238345922026,0.0224917982757305,2
336,7,23,0.0021515220874342,0.0116884107728695,2
337,7,23,0.00218204013122759,0.00758373388265812,2
338,7,23,0.00201419089036393,0.00859082932784009,2
339,7,23,0.0283207446402686,0.00796520943007553,2
340,7,23,0.0025482566567483,0.00784313725490196,2
341,7,23,0.00209048599984741,0.00712596322575723,2
342,7,23,0.0322880903334096,0.00859082932784009,2
343,7,23,0.00199893186846723,0.00817883573662928,2
344,7,23,0.0025482566567483,0.00787365529869535,2
345,7,23,0.0107118333714809,0.00740062561989776,2
346,7,23,0.00236514839398795,0.00784313725490196,2
347,7,23,0.0021362630655375,0.0193331807431144,2
348,7,23,0.00205996795605402,0.017441062027924,2
349,7,23,0.00236514839398795,0.00820935378042268,2
350,7,23,0.00228885328450446,0.00733958953231098,2
351,7,23,0.00244144350347143,0.00831616693369955,2
352,7,23,0.0100556954299229,0.00978103303578241,2
353,7,23,0.00604257267109178,0.00863660639353018,2
354,7,23,0.00228885328450446,0.00762951094834821,2
355,7,23,0.00814831769283589,0.0072632944228275,2
356,7,23,0.0108339055466545,0.00840772106507973,2
357,7,23,0.0574044403753719,0.00817883573662928,2
358,7,23,0.00242618448157473,0.00747692072938125,2
359,7,23,0.00209048599984741,0.00735484855420768,2
330,8,23,0.00315861753261616,0.00820935378042268,2
331,8,23,0.00183108262760357,0.00793469138628214,2
332,8,23,0.0330968184939345,0.00788891432059205,2
333,8,23,0.0118410009918364,0.00746166170748455,2
334,8,23,0.00599679560540169,0.00737010757610437,2
335,8,23,0.0206301976043336,0.00773632410162509,2
336,8,23,0.00222781719691768,0.0114442664225223,2
337,8,23,0.00302128633554589,0.0183260852979324,2
338,8,23,0.00180056458381018,0.0111696040283818,2
339,8,23,0.00183108262760357,0.0076752880140383,2
340,8,23,0.00202944991226062,0.00798046845197223,2
341,8,23,0.00196841382467384,0.00962844281681544,2
342,8,23,0.0198214694438087,0.00753795681696803,2
343,8,23,0.00677500572213321,0.00784313725490196,2
344,8,23,0.00209048599984741,0.0195315480277714,2
345,8,23,0.0109864957656214,0.00845349813076982,2
346,8,23,0.00158693827725643,0.0236972610055695,2
347,8,23,0.0021210040436408,0.0219577325093461,2
348,8,23,0.00184634164950027,0.0181124589913787,2
349,8,23,0.00207522697795071,0.0117494468604562,2
350,8,23,0.00205996795605402,0.0109102006561379,2
351,8,23,0.00193789578088045,0.0132600900282292,2
352,8,23,0.0021362630655375,0.012314030670634,2
353,8,23,0.00445563439383535,0.00814831769283589,2
354,8,23,0.0282291905088884,0.014526588845655,2
355,8,23,0.0428473334859236,0.00996414129854276,2
356,8,23,0.0021210040436408,0.0072632944228275,2
357,8,23,0.00173952849622339,0.00976577401388571,2
358,8,23,0.00149538414587625,0.0111848630502785,2
359,8,23,0.00204470893415732,0.00959792477302205,2
331,9,23,0.0025482566567483,0.00735484855420768,2
332,9,23,0.0025482566567483,0.00744640268558785,2
333,9,23,0.0021362630655375,0.00784313725490196,2
334,9,23,0.00199893186846723,0.0081177996490425,2
335,9,23,0.00526436255436027,0.00866712443732357,2
336,9,23,0.00241092545967803,0.00764476997024491,2
337,9,23,0.00189211871519036,0.0126192111085679,2
338,9,23,0.00163271534294652,0.0072480354009308,2
339,9,23,0.0021210040436408,0.010757610437171,2
340,9,23,0.0021515220874342,0.011306935225452,2
341,9,23,0.00207522697795071,0.00773632410162509,2
342,9,23,0.00228885328450446,0.0196383611810483,2
343,9,23,0.00267032883192187,0.0104982070649271,2
344,9,23,0.00265506981002518,0.00839246204318303,2
345,9,23,0.00225833524071107,0.00900282291905089,2
346,9,23,0.0793011367971313,0.00796520943007553,2
347,9,23,0.0226138704509041,0.00968947890440223,2
348,9,23,0.0186770428015564,0.00944533455405508,2
349,9,23,0.00193789578088045,0.00733958953231098,2
350,9,23,0.00706492713817044,0.00883497367818723,2
351,9,23,0.00204470893415732,0.0156557564660105,2
352,9,23,0.00250247959105821,0.0140383001449607,2
353,9,23,0.00216678110933089,0.0124513618677043,2
354,9,23,0.0379339284351873,0.0108339055466545,2
355,9,23,0.00230411230640116,0.0139314869916838,2
356,9,23,0.0101930266269932,0.0076600289921416,2
357,9,23,0.052124818799115,0.00762951094834821,2
358,9,23,0.00335698481727321,0.0175783932249943,2
332,10,23,0.00337224383916991,0.00770580605783169,2
333,10,23,0.0140077821011673,0.00729381246662089,2
334,10,23,0.026337071793698,0.0254978255893797,2
335,10,23,0.0154421301594568,0.0103456168459602,2
336,10,23,0.00192263675898375,0.00781261921110857,2
337,10,23,0.00843823910887312,0.00714122224765393,2
338,10,23,0.00990310521095598,0.028351262684062,2
339,10,23,0.00192263675898375,0.0179293507286183,2
340,10,23,0.0021515220874342,0.00920119020370794,2
341,10,23,0.00231937132829786,0.0144960708018616,2
342,10,23,0.00196841382467384,0.00781261921110857,2
343,10,23,0.00721751735713741,0.00807202258335241,2
344,10,23,0.0296787975890745,0.0081025406271458,2
345,10,23,0.00233463035019455,0.00900282291905089,2
346,10,23,0.00251773861295491,0.00718699931334401,2
347,10,23,0.0342412451361868,0.00788891432059205,2
348,10,23,0.0108186465247578,0.0164644846265354,2
349,10,23,0.0161440451667048,0.0425574120698863,2
350,10,23,0.0381780727855345,0.00833142595559625,2
351,10,23,0.0262302586404211,0.00883497367818723,2
352,10,23,0.0612497138933394,0.0140077821011673,2
353,10,23,0.0411535820553902,0.00781261921110857,2
354,10,23,0.00202944991226062,0.00753795681696803,2
355,10,23,0.00196841382467384,0.0145876249332418,2
356,10,23,0.0016937514305333,0.00880445563439384,2
357,10,23,0.00576791027695125,0.00854505226215,2
333,11,23,0.00218204013122759,0.007690547035935,2
334,11,23,0.00230411230640116,0.00842298008697642,2
335,11,23,0.0303807125963226,0.0115510795757992,2
336,11,23,0.0242923628595407,0.0152132448310063,2
337,11,23,0.00593575951781491,0.0076752880140383,2
338,11,23,0.00813305867093919,0.00753795681696803,2
339,11,23,0.00242618448157473,0.00917067215991455,2
340,11,23,0.0308842603189136,0.00877393759060044,2
341,11,23,0.00195315480277714,0.00987258716716258,2
342,11,23,0.00193789578088045,0.00782787823300526,2
343,11,23,0.00250247959105821,0.00764476997024491,2
344,11,23,0.00216678110933089,0.00817883573662928,2
345,11,23,0.00209048599984741,0.00782787823300526,2
346,11,23,0.0127260242618448,0.00846875715266651,2
347,11,23,0.0246585793850614,0.00738536659800107,2
348,11,23,0.0130617227435721,0.00697337300679027,2
349,11,23,0.0131227588311589,0.0080872816052491,2
350,11,23,0.00405889982452125,0.0115053025101091,2
351,11,23,0.0141603723201343,0.0141603723201343,2
352,11,23,0.00265506981002518,0.0153353170061799,2
353,11,23,0.00277714198519875,0.00950637064164187,2
354,11,23,0.00234988937209125,0.00828564888990616,2
355,11,23,0.00178530556191348,0.00823987182421607,2
356,11,23,0.0149385824368658,0.00950637064164187,2
357,11,23,0.0110017547875181,0.00807202258335241,2
335,12,23,0.00180056458381018,0.0122987716487373,2
336,12,23,0.00250247959105821,0.0117799649042496,2
337,12,23,0.002563515678645,0.0110017547875181,2
338,12,23,0.00199893186846723,0.00837720302128634,2
339,12,23,0.00209048599984741,0.00927748531319142,2
340,12,23,0.00187685969329366,0.00813305867093919,2
341,12,23,0.00265506981002518,0.00975051499198901,2
342,12,23,0.016388189517052,0.0102388036926833,2
343,12,23,0.00502021820401312,0.00848401617456321,2
344,12,23,0.00181582360570687,0.0103456168459602,2
345,12,23,0.00163271534294652,0.0072632944228275,2
346,12,23,0.00201419089036393,0.00775158312352178,2
347,12,23,0.00228885328450446,0.00871290150301366,2
348,12,23,0.00189211871519036,0.00820935378042268,2
349,12,23,0.0050965133134966,0.00741588464179446,2
350,12,23,0.00909437705043107,0.00747692072938125,2
351,12,23,0.00228885328450446,0.00788891432059205,2
352,12,23,0.0105897611963073,0.0106507972838941,2
353,12,23,0.00202944991226062,0.0113374532692454,2
354,12,23,0.00186160067139696,0.0199282825970855,2
355,12,23,0.00216678110933089,0.0212558175020981,2
356,12,23,0.00224307621881437,0.00790417334248875,2
336,13,23,0.00158693827725643,0.00801098649576562,2
337,13,23,0.0017242694743267,0.00761425192645151,2
338,13,23,0.00224307621881437,0.00888075074387732,2
339,13,23,0.00216678110933089,0.00962844281681544,2
340,13,23,0.00201419089036393,0.00854505226215,2
341,13,23,0.00173952849622339,0.0076600289921416,2
342,13,23,0.00187685969329366,0.00729381246662089,2
343,13,23,0.00218204013122759,0.0125123979552911,2
344,13,23,0.00187685969329366,0.0100556954299229,2
345,13,23,0.00151064316777295,0.011306935225452,2
346,13,23,0.034332799267567,0.00813305867093919,2
347,13,23,0.00224307621881437,0.00875867856870375,2
348,13,23,0.00187685969329366,0.0111696040283818,2
349,13,23,0.00946059357595178,0.00941481651026169,2
350,13,23,0.0149843595025559,0.00747692072938125,2
351,13,23,0.00900282291905089,0.00730907148851759,2
352,13,23,0.00224307621881437,0.00743114366369116,2
353,13,23,0.019806210421912,0.00784313725490196,2
354,13,23,0.0361028458075837,0.00831616693369955,2
355,13,23,0.0167544060425727,0.0121309224078737,2
337,14,23,0.0117647058823529,0.0123903257801175,2
338,14,23,0.00175478751812009,0.0085297932402533,2
339,14,23,0.00173952849622339,0.00749217975127794,2
340,14,23,0.00218204013122759,0.00753795681696803,2
341,14,23,0.00190737773708705,0.0101625085831998,2
342,14,23,0.00227359426260777,0.0140383001449607,2
343,14,23,0.04956130312047,0.00758373388265812,2
344,14,23,0.00196841382467384,0.00746166170748455,2
345,14,23,0.00999465934233616,0.010406652933547,2
346,14,23,0.0457007705806058,0.0166628519111925,2
347,14,23,0.00672922865644312,0.0342412451361868,2
348,14,23,0.00196841382467384,0.0140383001449607,2
349,14,23,0.0303349355306325,0.00961318379491875,2
350,14,23,0.00157167925535973,0.0103761348897536,2
351,14,23,0.00137331197070268,0.00752269779507134,2
352,14,23,0.0021515220874342,0.0072632944228275,2
353,14,23,0.00241092545967803,0.00712596322575723,2
338,15,23,0.0198977645532921,0.00790417334248875,2
339,15,23,0.00195315480277714,0.00813305867093919,2
340,15,23,0.00218204013122759,0.0180209048599985,2
341,15,23,0.00190737773708705,0.0138399328603037,2
342,15,23,0.00221255817502098,0.0132448310063325,2
343,15,23,0.00190737773708705,0.0081177996490425,2
344,15,23,0.00184634164950027,0.00801098649576562,2
345,15,23,0.00180056458381018,0.00761425192645151,2
346,15,23,0.00199893186846723,0.0076752880140383,2
347,15,23,0.0461280231937133,0.00798046845197223,2
348,15,23,0.00321965362020294,0.0135805294880598,2
349,15,23,0.00210574502174411,0.00752269779507134,2
350,15,23,0.0298619058518349,0.00796520943007553,2
351,15,23,0.0189059281300069,0.0129243915465019,2
341,16,23,0.00708018616006714,0.00814831769283589,2
342,16,23,0.0110780498970016,0.0215304798962387,2
343,16,23,0.00209048599984741,0.0116884107728695,2
344,16,23,0.0161287861448081,0.0106202792401007,2
345,16,23,0.0285343709468223,0.00805676356145571,2
346,16,23,0.0120088502327001,0.0113832303349355,2
347,16,23,0.00202944991226062,0.00900282291905089,2
350,0,24,0.00231937132829786,0.0085145342183566,2
351,0,24,0.00276188296330205,0.00860608834973678,2
352,0,24,0.0146028839551385,0.0125581750209812,2
353,0,24,0.031616693369955,0.00764476997024491,2
354,0,24,0.00221255817502098,0.00906385900663768,2
355,0,24,0.00222781719691768,0.0261539635309377,2
356,0,24,0.00271610589761196,0.00787365529869535,2
357,0,24,0.00247196154726482,0.0081177996490425,2
358,0,24,0.0584420538643473,0.0072632944228275,2
359,0,24,0.00282291905088884,0.00714122224765393,2
340,1,24,0.017944609750515,0.0135805294880598,2
341,1,24,0.00146486610208286,0.00764476997024491,2
342,1,24,0.0183566033417258,0.00737010757610437,2
343,1,24,0.0131837949187457,0.00744640268558785,2
344,1,24,0.00265506981002518,0.0081177996490425,2
345,1,24,0.00193789578088045,0.00787365529869535,2
346,1,24,0.00149538414587625,0.00750743877317464,2
347,1,24,0.00727855344472419,0.00796520943007553,2
348,1,24,0.0235599298084993,0.00822461280231937,2
349,1,24,0.0146181429770352,0.00840772106507973,2
350,1,24,0.00196841382467384,0.0165255207141222,2
351,1,24,0.00166323338673991,0.0213778896772717,2
352,1,24,0.00244144350347143,0.00866712443732357,2
353,1,24,0.00180056458381018,0.0102845807583734,2
354,1,24,0.0025787747005417,0.0154268711375601,2
355,1,24,0.0132143129625391,0.0127107652399481,2
356,1,24,0.00201419089036393,0.0153200579842832,2
357,1,24,0.00228885328450446,0.00773632410162509,2
358,1,24,0.00497444113832303,0.016388189517052,2
359,1,24,0.00238040741588464,0.0114137483787289,2
360,1,24,0.00231937132829786,0.00836194399938964,2
361,1,24,0.00204470893415732,0.0254062714579995,2
336,2,24,0.00222781719691768,0.00779736018921187,2
337,2,24,0.00265506981002518,0.00804150453955901,2
338,2,24,0.00205996795605402,0.0135957885099565,2
339,2,24,0.00886549172198062,0.00834668497749294,2
340,2,24,0.00242618448157473,0.00828564888990616,2
341,2,24,0.0021515220874342,0.0162813763637751,2
342,2,24,0.00209048599984741,0.0106355382619974,2
343,2,24,0.00202944991226062,0.0133516441596094,2
344,2,24,0.106294346532387,0.00933852140077821,2
345,2,24,0.00283817807278553,0.0151522087434195,2
346,2,24,0.00225833524071107,0.020706492713817,2
347,2,24,0.0108186465247578,0.0143587396047913,2
348,2,24,0.0288548104066529,0.00836194399938964,2
349,2,24,0.00225833524071107,0.0093842984664683,2
350,2,24,0.0117341878385595,0.00875867856870375,2
351,2,24,0.00209048599984741,0.00849927519645991,2
352,2,24,0.00189211871519036,0.0112153810940719,2
353,2,24,0.0046845197222858,0.013321126115816,2
354,2,24,0.0115205615320058,0.00776684214541848,2
355,2,24,0.00196841382467384,0.00802624551766232,2
356,2,24,0.00175478751812009,0.00820935378042268,2
357,2,24,0.0205691615167468,0.00738536659800107,2
358,2,24,0.0181887541008621,0.00729381246662089,2
359,2,24,0.0467078660257877,0.00778210116731518,2
360,2,24,0.00952162966353857,0.00833142595559625,2
361,2,24,0.0311894407568475,0.00819409475852598,2
334,3,24,0.00178530556191348,0.00772106507972839,2
335,3,24,0.00228885328450446,0.00776684214541848,2
336,3,24,0.0439765011062791,0.00854505226215,2
337,3,24,0.037247272449836,0.012970168612192,2
338,3,24,0.0562752727550164,0.00735484855420768,2
339,3,24,0.013824673838407,0.0156404974441138,2
340,3,24,0.0251621271076524,0.0106355382619974,2
341,3,24,0.00177004654001678,0.00814831769283589,2
342,3,24,0.00627145799954223,0.0172579537651637,2
343,3,24,0.00747692072938125,0.00756847486076143,2
344,3,24,0.00205996795605402,0.00831616693369955,2
345,3,24,0.00175478751812009,0.00804150453955901,2
346,3,24,0.00436408026245518,0.0112764171816587,2
347,3,24,0.0257114518959335,0.00746166170748455,2
348,3,24,0.00227359426260777,0.00830090791180285,2
349,3,24,0.0153047989623865,0.0137331197070268,2
350,3,24,0.0181582360570687,0.010757610437171,2
351,3,24,0.00155642023346304,0.00740062561989776,2
352,3,24,0.00187685969329366,0.00875867856870375,2
353,3,24,0.00233463035019455,0.0233005264362554,2
354,3,24,0.00189211871519036,0.0151674677653162,2
355,3,24,0.0016937514305333,0.00718699931334401,2
356,3,24,0.01025406271458,0.00753795681696803,2
357,3,24,0.0118715190356298,0.007690547035935,2
358,3,24,0.00163271534294652,0.0149080643930724,2
359,3,24,0.0012817578393225,0.0191805905241474,2
360,3,24,0.0219577325093461,0.00708018616006714,2
361,3,24,0.00259403372243839,0.00790417334248875,2
333,4,24,0.0817730983443961,0.014679179064622,2
334,4,24,0.0461585412375067,0.00807202258335241,2
335,4,24,0.0117189288166629,0.00752269779507134,2
336,4,24,0.0347905699244678,0.00791943236438544,2
337,4,24,0.0021362630655375,0.0102235446707866,2
338,4,24,0.0021210040436408,0.0126802471961547,2
339,4,24,0.0548104066529335,0.017288471808957,2
340,4,24,0.00590524147402152,0.0107881284809644,2
341,4,24,0.00993362325474937,0.00772106507972839,2
342,4,24,0.00820935378042268,0.0089723048752575,2
343,4,24,0.0055542839703975,0.0134584573128862,2
344,4,24,0.00698863202868696,0.010955977721828,2
345,4,24,0.0440985732814527,0.0076752880140383,2
346,4,24,0.00372320134279393,0.00990310521095598,2
347,4,24,0.00920119020370794,0.0102235446707866,2
348,4,24,0.0569771877622644,0.0103150988021668,2
349,4,24,0.00653086137178607,0.00868238345922026,2
350,4,24,0.00224307621881437,0.00753795681696803,2
351,4,24,0.00199893186846723,0.00793469138628214,2
352,4,24,0.00146486610208286,0.00735484855420768,2
353,4,24,0.0270389868009461,0.00791943236438544,2
354,4,24,0.0612802319371328,0.00801098649576562,2
355,4,24,0.00209048599984741,0.0076752880140383,2
356,4,24,0.00180056458381018,0.00729381246662089,2
357,4,24,0.00201419089036393,0.00753795681696803,2
358,4,24,0.0025787747005417,0.0153658350499733,2
359,4,24,0.00286869611657893,0.00764476997024491,2
360,4,24,0.0107728694590677,0.00750743877317464,2
361,4,24,0.0386358434424353,0.00762951094834821,2
331,5,24,0.0464637216754406,0.0113832303349355,2
332,5,24,0.00157167925535973,0.00799572747386892,2
333,5,24,0.00251773861295491,0.00761425192645151,2
334,5,24,0.0125734340428779,0.007690547035935,2
335,5,24,0.00177004654001678,0.0208285648889906,2
336,5,24,0.00190737773708705,0.0186617837796597,2
337,5,24,0.0141298542763409,0.00929274433508812,2
338,5,24,0.027191577019913,0.00746166170748455,2
339,5,24,0.00302128633554589,0.00787365529869535,2
340,5,24,0.00259403372243839,0.00807202258335241,2
341,5,24,0.00216678110933089,0.00801098649576562,2
342,5,24,0.00227359426260777,0.00752269779507134,2
343,5,24,0.0046692607003891,0.00755321583886473,2
344,5,24,0.013015945677882,0.00842298008697642,2
345,5,24,0.0316472114137484,0.00891126878767071,2
346,5,24,0.0742656595712215,0.00752269779507134,2
347,5,24,0.00262455176623178,0.0175478751812009,2
348,5,24,0.00234988937209125,0.0112153810940719,2
349,5,24,0.00205996795605402,0.00785839627679866,2
350,5,24,0.00222781719691768,0.00776684214541848,2
351,5,24,0.00280766002899214,0.00729381246662089,2
352,5,24,0.00222781719691768,0.00762951094834821,2
353,5,24,0.00177004654001678,0.00755321583886473,2
354,5,24,0.0514534218356603,0.00756847486076143,2
355,5,24,0.00784313725490196,0.00793469138628214,2
356,5,24,0.00225833524071107,0.0204623483634699,2
357,5,24,0.00228885328450446,0.00805676356145571,2
358,5,24,0.0877851529716945,0.0208133058670939,2
359,5,24,0.0225833524071107,0.00776684214541848,2
360,5,24,0.00517280842298009,0.0153047989623865,2
331,6,24,0.00762951094834821,0.0115510795757992,2
332,6,24,0.0422369726100557,0.00758373388265812,2
333,6,24,0.00657663843747616,0.00756847486076143,2
334,6,24,0.00224307621881437,0.0106660563057908,2
335,6,24,0.00251773861295491,0.0153047989623865,2
336,6,24,0.00259403372243839,0.0166018158236057,2
337,6,24,0.0021210040436408,0.0157473105973907,2
338,6,24,0.00234988937209125,0.00775158312352178,2
339,6,24,0.002563515678645,0.00758373388265812,2
340,6,24,0.0025482566567483,0.00770580605783169,2
341,6,24,0.00227359426260777,0.00793469138628214,2
342,6,24,0.00186160067139696,0.0245212481879911,2
343,6,24,0.0444800488288701,0.00787365529869535,2
344,6,24,0.0143587396047913,0.00782787823300526,2
345,6,24,0.00273136491950866,0.00802624551766232,2
346,6,24,0.0025787747005417,0.018997482261387,2
347,6,24,0.00160219729915312,0.00770580605783169,2
348,6,24,0.0021362630655375,0.0108644235904479,2
349,6,24,0.00260929274433509,0.00833142595559625,2
350,6,24,0.00253299763485161,0.00753795681696803,2
351,6,24,0.0500495918211643,0.00807202258335241,2
352,6,24,0.00227359426260777,0.016739147020676,2
353,6,24,0.00241092545967803,0.00883497367818723,2
354,6,24,0.00221255817502098,0.014877546349279,2
355,6,24,0.00216678110933089,0.0233005264362554,2
356,6,24,0.00364690623331044,0.00753795681696803,2
357,6,24,0.00228885328450446,0.0144197756923781,2
358,6,24,0.00279240100709545,0.00822461280231937,2
359,6,24,0.00222781719691768,0.0148928053711757,2
360,6,24,0.0021362630655375,0.00737010757610437,2
330,7,24,0.00189211871519036,0.00805676356145571,2
331,7,24,0.0085297932402533,0.0126039520866712,2
332,7,24,0.00392156862745098,0.0134584573128862,2
333,7,24,0.0143587396047913,0.00749217975127794,2
334,7,24,0.0944686045624475,0.0214694438086519,2
335,7,24,0.0287785152971694,0.00976577401388571,2
336,7,24,0.00221255817502098,0.00782787823300526,2
337,7,24,0.00222781719691768,0.0126955062180514,2
338,7,24,0.0542610818646525,0.00872816052491035,2
339,7,24,0.0021210040436408,0.00999465934233616,2
340,7,24,0.024628061341268,0.0140993362325475,2
341,7,24,0.0103913939116503,0.0241550316624704,2
342,7,24,0.0105897611963073,0.018997482261387,2
343,7,24,0.00923170824750134,0.00758373388265812,2
344,7,24,0.0156862745098039,0.00717174029144732,2
345,7,24,0.00163271534294652,0.0080872816052491,2
346,7,24,0.00239566643778134,0.00770580605783169,2
347,7,24,0.0331425955596246,0.00794995040817884,2
348,7,24,0.00624093995574884,0.00744640268558785,2
349,7,24,0.00244144350347143,0.00805676356145571,2
350,7,24,0.0262912947280079,0.0081025406271458,2
351,7,24,0.0524147402151522,0.00798046845197223,2
352,7,24,0.00457770656900893,0.00785839627679866,2
353,7,24,0.00210574502174411,0.0111238269626917,2
354,7,24,0.00204470893415732,0.00965896086060884,2
355,7,24,0.00238040741588464,0.0207827878233005,2
356,7,24,0.00201419089036393,0.0110780498970016,2
357,7,24,0.00204470893415732,0.00799572747386892,2
358,7,24,0.00231937132829786,0.010101472495613,2
359,7,24,0.00395208667124437,0.0100556954299229,2
330,8,24,0.00227359426260777,0.00790417334248875,2
331,8,24,0.0465247577630274,0.0118410009918364,2
332,8,24,0.0205539024948501,0.0116426337071794,2
333,8,24,0.0185854886701762,0.0117799649042496,2
334,8,24,0.00833142595559625,0.0081177996490425,2
335,8,24,0.00224307621881437,0.00759899290455482,2
336,8,24,0.00193789578088045,0.00752269779507134,2
337,8,24,0.00183108262760357,0.00709544518196384,2
338,8,24,0.0341954680704967,0.0123292896925307,2
339,8,24,0.0134279392690929,0.00773632410162509,2
340,8,24,0.0021210040436408,0.00984206912336919,2
341,8,24,0.00207522697795071,0.011306935225452,2
342,8,24,0.00198367284657053,0.0162813763637751,2
343,8,24,0.00175478751812009,0.0101777676050965,2
344,8,24,0.00231937132829786,0.0130617227435721,2
345,8,24,0.00198367284657053,0.0164492256046387,2
346,8,24,0.0021515220874342,0.0072632944228275,2
347,8,24,0.00177004654001678,0.0148165102616922,2
348,8,24,0.00177004654001678,0.0146334019989319,2
349,8,24,0.00260929274433509,0.00791943236438544,2
350,8,24,0.00268558785381857,0.0076600289921416,2
351,8,24,0.00207522697795071,0.00770580605783169,2
352,8,24,0.0021515220874342,0.00775158312352178,2
353,8,24,0.00233463035019455,0.0110475318532082,2
354,8,24,0.00238040741588464,0.00881971465629053,2
355,8,24,0.0132143129625391,0.00799572747386892,2
356,8,24,0.00701915007248035,0.00901808194094758,2
357,8,24,0.0042420080872816,0.00946059357595178,2
358,8,24,0.00241092545967803,0.00689707789730678,2
359,8,24,0.00199893186846723,0.00773632410162509,2
