x,y,z,signal,mito.p
596,975,27,0.281667595940015,9
596,976,27,0.256421666684882,9
596,977,27,0.239128491087455,1
596,978,27,0.242241140686646,9
596,979,27,0.225295076478035,1
596,980,27,0.176513631300012,1
596,981,27,0.190753430271712,1
596,982,27,0.259939864488769,2
596,983,27,0.345582233248301,2
596,984,27,0.398439828875522,2
596,985,27,0.317589844307929,2
596,986,27,0.23943532558987,2
596,987,27,0.214508243241868,2
596,988,27,0.196412273926543,1
596,989,27,0.158839438712617,1
596,990,27,0.147841057607913,1
596,991,27,0.167147347359551,1
596,992,27,0.156444424303384,1
596,993,27,0.134114035218298,1
596,994,27,0.119902512505149,1
596,1009,27,0.121477185664104,1
596,1010,27,0.135574201895831,1
596,1011,27,0.125911600195515,1
597,957,27,0.127393695400088,1
597,958,27,0.230278952533383,13
597,959,27,0.348293268116496,13
597,960,27,0.284735352120797,13
597,961,27,0.175897230061952,1
597,967,27,0.189751960801309,1
597,968,27,0.199498814210778,1
597,969,27,0.20351896565564,9
597,970,27,0.238916648797233,9
597,971,27,0.252952790401533,9
597,972,27,0.236468261625087,9
597,973,27,0.222020259415181,1
597,974,27,0.251078077992634,9
597,975,27,0.277277650859787,9
597,976,27,0.260264058093685,9
597,977,27,0.279198905448525,9
597,978,27,0.310019249996326,9
597,979,27,0.297124169071346,9
597,980,27,0.232616001201429,9
597,981,27,0.213307497398726,1
597,982,27,0.251528284078391,2
597,983,27,0.336696092190448,2
597,984,27,0.425974050567796,2
597,985,27,0.42155796084201,2
597,986,27,0.392478213737518,2
597,987,27,0.350708680060011,2
597,988,27,0.285587078722611,2
597,989,27,0.193601536099208,1
597,990,27,0.141190307298982,1
597,991,27,0.130844753283108,1
597,992,27,0.124268656536425,1
597,1003,27,0.116466470128023,1
597,1004,27,0.122248299608782,1
597,1005,27,0.137955484477712,1
597,1006,27,0.151038630197697,1
597,1007,27,0.131136407403485,1
597,1008,27,0.117826922069548,1
597,1009,27,0.1285027465539,1
597,1010,27,0.137908365231371,1
597,1011,27,0.137590707787845,1
597,1012,27,0.129693917803872,1
598,956,27,0.131473955975997,1
598,957,27,0.153170290298838,1
598,958,27,0.220816922661218,1
598,959,27,0.288957830147047,13
598,960,27,0.252181735341192,1
598,961,27,0.193236500318258,1
598,966,27,0.166673363778577,1
598,967,27,0.234837047725896,1
598,968,27,0.273387280493325,1
598,969,27,0.24359385522631,1
598,970,27,0.204252499616545,1
598,971,27,0.172964448558078,1
598,972,27,0.180541237501917,1
598,973,27,0.25615612187946,9
598,974,27,0.29928020728794,9
598,975,27,0.288237674707472,9
598,976,27,0.289966118423656,9
598,977,27,0.331903425353692,9
598,978,27,0.360258518255275,9
598,979,27,0.340281983427969,9
598,980,27,0.310343231617629,9
598,981,27,0.29495623621871,9
598,982,27,0.278986615637343,2
598,983,27,0.293027562203529,2
598,984,27,0.348101517162005,2
598,985,27,0.400118691980085,2
598,986,27,0.434645075366298,2
598,987,27,0.376077583364204,2
598,988,27,0.274947008807589,2
598,989,27,0.201116908679721,1
598,990,27,0.167964579516843,1
598,991,27,0.139561507657602,1
598,992,27,0.126362819091866,1
598,1004,27,0.119245469297801,1
598,1005,27,0.162345341466972,1
598,1006,27,0.208816836548764,1
598,1007,27,0.17854067748832,1
598,1008,27,0.143059260819738,1
598,1009,27,0.148370533787927,1
598,1010,27,0.13609107682776,1
598,1011,27,0.124948417320927,1
598,1012,27,0.128709748551634,1
598,1013,27,0.119809392814867,1
599,954,27,0.153517825654879,1
599,955,27,0.195634223406986,1
599,956,27,0.235291587698845,4
599,957,27,0.229160880299166,4
599,958,27,0.218202269675565,4
599,959,27,0.2123190649205,1
599,960,27,0.215770605655082,1
599,961,27,0.229020947561096,1
599,962,27,0.187005807314622,1
599,966,27,0.200603884783421,1
599,967,27,0.27328705935202,1
599,968,27,0.315178460053054,1
599,969,27,0.286128955943964,1
599,970,27,0.219782371970377,1
599,971,27,0.148771147485196,1
599,972,27,0.172602215671562,1
599,973,27,0.299060003421887,9
599,974,27,0.341404672194194,9
599,975,27,0.312320850293593,9
599,976,27,0.338528266554413,9
599,977,27,0.3757877075508,9
599,978,27,0.366442056681968,9
599,979,27,0.310263219580728,9
599,980,27,0.291942465197944,9
599,981,27,0.270434749182874,9
599,982,27,0.23076858757109,1
599,983,27,0.234811279940094,2
599,984,27,0.279370211761265,2
599,985,27,0.298159002407003,2
599,986,27,0.301779800279404,2
599,987,27,0.253928127003245,2
599,988,27,0.20465599864632,1
599,989,27,0.215032431608434,1
599,990,27,0.224926201438323,1
599,991,27,0.16831848615813,1
599,992,27,0.138308660953222,1
599,1005,27,0.117641883929456,1
599,1006,27,0.163049185945242,1
599,1007,27,0.166479422326755,1
599,1008,27,0.143138283599779,1
599,1009,27,0.136187105404282,1
600,952,27,0.189592078049917,1
600,953,27,0.214712218584688,4
600,954,27,0.238971952966395,4
600,955,27,0.287565992853985,4
600,956,27,0.356715824567261,4
600,957,27,0.367462263148354,4
600,958,27,0.312219003944591,4
600,959,27,0.218531268242368,4
600,960,27,0.18650008507609,1
600,961,27,0.20308600090371,1
600,966,27,0.182526570026007,1
600,967,27,0.219544879663027,1
600,968,27,0.229926188248231,1
600,969,27,0.219430667603289,1
600,970,27,0.186680224039356,1
600,972,27,0.152739315837494,1
600,973,27,0.279674431799125,9
600,974,27,0.374082464263332,9
600,975,27,0.376491422483528,9
600,976,27,0.400550243507931,9
600,977,27,0.401634845885087,9
600,978,27,0.355747342102357,9
600,979,27,0.262176809784184,9
600,980,27,0.226708536099584,9
600,981,27,0.204018304832058,1
600,982,27,0.183839349208425,1
600,983,27,0.23235509648175,2
600,984,27,0.332787656109443,2
600,985,27,0.314394097132587,2
600,986,27,0.220125808976573,2
600,987,27,0.155581721661183,1
600,988,27,0.137034945639865,1
600,989,27,0.167020946242086,1
600,990,27,0.18676460529405,1
600,991,27,0.140713791691524,1
600,992,27,0.119485269871155,1
600,1002,27,0.120008598526403,1
600,1003,27,0.117001752303649,1
600,1006,27,0.131105658002787,1
600,1007,27,0.140099828265009,1
600,1008,27,0.126694655883704,1
601,951,27,0.228528862934976,1
601,952,27,0.286134962146322,4
601,953,27,0.319735518881239,4
601,954,27,0.319193005709048,4
601,955,27,0.327745861420377,4
601,956,27,0.376739820170062,4
601,957,27,0.438149258698017,4
601,958,27,0.419500966079984,4
601,959,27,0.256373428636141,4
601,960,27,0.144127246037037,1
601,967,27,0.135805499570945,1
601,968,27,0.131850038458538,1
601,969,27,0.127614252572162,1
601,972,27,0.13578247579524,1
601,973,27,0.268969447791168,9
601,974,27,0.432812076621618,9
601,975,27,0.42364953248663,9
601,976,27,0.377784922934064,9
601,977,27,0.332261842535181,9
601,978,27,0.288902926391376,9
601,979,27,0.230816307437666,9
601,980,27,0.225229785525344,1
601,981,27,0.225082221377219,1
601,982,27,0.213708005104189,1
601,983,27,0.255554865692836,2
601,984,27,0.367738501349346,2
601,985,27,0.346024336849309,2
601,986,27,0.203032769463205,2
601,1002,27,0.118528894025906,1
601,1003,27,0.148150094384526,1
601,1004,27,0.168876874547533,1
601,1005,27,0.169875117156277,1
601,1006,27,0.149879562688171,1
601,1007,27,0.132635508404538,1
601,1008,27,0.12597686759447,1
601,1009,27,0.123577578182383,1
602,950,27,0.187711430099864,1
602,951,27,0.246109040790169,1
602,952,27,0.291146042765291,4
602,953,27,0.290099314793592,4
602,954,27,0.27604277565501,4
602,955,27,0.278975875134303,4
602,956,27,0.29261061399122,4
602,957,27,0.321506830394644,4
602,958,27,0.317065467511486,4
602,959,27,0.19572034763805,4
602,973,27,0.20980611696144,9
602,974,27,0.349617176438577,9
602,975,27,0.351083726178224,9
602,976,27,0.320365793269059,9
602,977,27,0.273697600948481,9
602,978,27,0.240935934029946,9
602,979,27,0.225352783128139,1
602,980,27,0.251519993163764,1
602,981,27,0.277855447526613,1
602,982,27,0.28072417464887,1
602,983,27,0.282463641512911,2
602,984,27,0.315338531234325,2
602,985,27,0.270497637654621,2
602,986,27,0.161139142934238,1
602,1003,27,0.138944658898582,1
602,1004,27,0.18788754137449,1
602,1005,27,0.181104890151034,1
602,1006,27,0.141668189023055,1
602,1007,27,0.122858494437738,1
602,1008,27,0.139328843865873,1
602,1009,27,0.167272794550759,1
602,1010,27,0.143347546756048,1
603,950,27,0.175175154992996,1
603,951,27,0.213067767486575,1
603,952,27,0.228834825949206,1
603,953,27,0.193460402120665,1
603,954,27,0.173540620017207,1
603,955,27,0.18877298514758,1
603,956,27,0.190811678657716,4
603,957,27,0.171745483901117,4
603,958,27,0.149889361041821,4
603,974,27,0.188612431114747,9
603,975,27,0.223110797333491,9
603,976,27,0.265877007296382,9
603,977,27,0.257783143213868,9
603,978,27,0.229602088858254,1
603,979,27,0.199988684785832,1
603,980,27,0.199662536220933,1
603,981,27,0.219696283069915,1
603,982,27,0.246724146572819,1
603,983,27,0.272947814910607,2
603,984,27,0.281449794554904,2
603,985,27,0.208029529411454,1
603,986,27,0.121396149039742,1
603,1004,27,0.115636695606984,1
603,1008,27,0.11517671472131,1
603,1009,27,0.166319598459699,1
603,1010,27,0.204507303918927,1
603,1011,27,0.178499293576388,1
603,1012,27,0.117999099870473,1
604,952,27,0.149538068865091,1
604,975,27,0.137038537584412,1
604,976,27,0.208990969309672,1
604,977,27,0.246022598583686,1
604,978,27,0.218104356800265,1
604,979,27,0.16631592407708,1
604,980,27,0.139698637501239,1
604,981,27,0.142957355586399,1
604,982,27,0.17081796138092,1
604,983,27,0.225594538661477,1
604,984,27,0.26687375424297,1
604,985,27,0.191061783990018,1
604,1009,27,0.124459524225864,1
604,1010,27,0.203067299238329,1
604,1011,27,0.227613517695638,1
604,1012,27,0.167963602036852,1
604,1013,27,0.132421817146139,1
605,976,27,0.154755739291436,1
605,977,27,0.217033957325155,1
605,978,27,0.19716450955283,1
605,983,27,0.190105031285013,1
605,984,27,0.211998215945916,1
605,1010,27,0.118622967642445,1
605,1011,27,0.165876387833158,1
605,1012,27,0.187376225123959,1
605,1013,27,0.176511111050395,1
605,1014,27,0.132270472623588,1
606,977,27,0.143494251192855,1
606,1012,27,0.163569970797138,1
606,1013,27,0.177986646539843,1
583,989,28,0.182152006759357,1
583,990,28,0.198874640240256,1
583,991,28,0.139621769887926,1
584,988,28,0.146064046090702,1
584,989,28,0.233463511684725,1
584,990,28,0.269371863349145,1
584,991,28,0.181564871036707,1
584,992,28,0.131700024722,1
585,980,28,0.233214878460844,1
585,981,28,0.195499295837546,1
585,982,28,0.153625972627922,1
585,986,28,0.145691779313188,1
585,987,28,0.167789021754983,2
585,988,28,0.184645098920033,2
585,989,28,0.210808728787978,1
585,990,28,0.216803342708348,1
585,991,28,0.169658234366821,1
586,979,28,0.201064619388605,1
586,980,28,0.284634447921185,1
586,981,28,0.295401354697764,12
586,982,28,0.250763400096551,1
586,983,28,0.234302001087617,1
586,984,28,0.198948127892634,1
586,985,28,0.187680633591696,1
586,986,28,0.232760314934161,2
586,987,28,0.307347290774059,2
586,988,28,0.311661557704577,2
586,989,28,0.229537904931097,2
586,990,28,0.16910677077543,1
586,992,28,0.194301871071001,1
586,993,28,0.211997697763752,1
586,994,28,0.174789780562101,1
586,995,28,0.150299737762139,1
586,996,28,0.132745421907687,1
587,978,28,0.198045807868606,1
587,979,28,0.215756449860505,1
587,980,28,0.276321322122007,1
587,981,28,0.298792762747564,1
587,982,28,0.260092539797332,1
587,983,28,0.24226895764737,1
587,984,28,0.223062229532464,1
587,985,28,0.246650140738276,2
587,986,28,0.324762945792116,2
587,987,28,0.427181886085094,2
587,988,28,0.444045841974413,2
587,989,28,0.314098309331764,2
587,990,28,0.200347431719607,2
587,991,28,0.180775879807364,1
587,992,28,0.253070135107991,1
587,993,28,0.299813016321419,2
587,994,28,0.250577302038397,2
587,995,28,0.208051646368372,1
587,996,28,0.167246402590986,1
587,997,28,0.138618321903805,1
587,998,28,0.119633787945538,1
588,977,28,0.239937844520478,1
588,978,28,0.276770209198619,2
588,979,28,0.292653034267481,2
588,980,28,0.219928075373459,1
588,981,28,0.174648305054405,1
588,982,28,0.154840992034315,1
588,983,28,0.172866194153624,1
588,984,28,0.224153968691245,2
588,985,28,0.308449958865758,2
588,986,28,0.38262194145333,2
588,987,28,0.427443992045244,2
588,988,28,0.434083460115236,2
588,989,28,0.371029358505555,2
588,990,28,0.285730544520893,2
588,991,28,0.230189990077283,2
588,992,28,0.250796964168551,2
588,993,28,0.290385845976664,2
588,994,28,0.27385239609317,2
588,995,28,0.246732578809854,2
588,996,28,0.195139182787157,1
588,997,28,0.155854108826545,1
588,998,28,0.123387817518476,1
589,977,28,0.200812005583554,2
589,978,28,0.33149521557697,2
589,979,28,0.382591604242989,2
589,980,28,0.229708575292999,2
589,981,28,0.130813544584582,1
589,983,28,0.166230824433476,1
589,984,28,0.270748932450527,2
589,985,28,0.367004967388441,2
589,986,28,0.400437515333481,2
589,987,28,0.395583938538696,2
589,988,28,0.434268451147858,2
589,989,28,0.502983692901507,2
589,990,28,0.46516383789453,2
589,991,28,0.350091737086053,2
589,992,28,0.278328995363494,2
589,993,28,0.250021292576202,2
589,994,28,0.223872101147651,1
589,995,28,0.200112977844038,1
589,996,28,0.163906636104597,1
589,997,28,0.137459760799576,1
589,998,28,0.114566319685609,1
590,968,28,0.126357896361306,1
590,969,28,0.130794171637761,9
590,970,28,0.122780331369015,9
590,971,28,0.127727510705644,1
590,972,28,0.143905240310276,1
590,976,28,0.166500785564161,1
590,977,28,0.21745213033167,2
590,978,28,0.297375840727008,2
590,979,28,0.320662499665537,2
590,980,28,0.211844598487963,2
590,982,28,0.145062435297891,1
590,983,28,0.219058023966019,2
590,984,28,0.368561563055986,2
590,985,28,0.469541158172939,2
590,986,28,0.441188161553748,2
590,987,28,0.380575475210731,2
590,988,28,0.470191335466611,2
590,989,28,0.635354268897727,2
590,990,28,0.596093255077149,2
590,991,28,0.427861175794901,2
590,992,28,0.321831542181724,2
590,993,28,0.237644252493022,2
590,994,28,0.171250054644665,1
590,995,28,0.140934136879986,1
590,996,28,0.126936187656562,1
590,997,28,0.117354010183504,1
591,967,28,0.193465560388573,1
591,968,28,0.257005752198882,9
591,969,28,0.312908139115518,9
591,970,28,0.292174375270161,9
591,971,28,0.273793488202594,9
591,972,28,0.231729415072204,9
591,973,28,0.168460279641245,1
591,976,28,0.210239670556739,1
591,977,28,0.267721594478552,2
591,978,28,0.319312682235246,2
591,979,28,0.306043356019034,2
591,980,28,0.204161959060217,2
591,982,28,0.173257174373386,1
591,983,28,0.251406487716068,2
591,984,28,0.37419081144312,2
591,985,28,0.468422497095353,2
591,986,28,0.445522708249875,2
591,987,28,0.360389853880167,2
591,988,28,0.416588735209668,2
591,989,28,0.526852435286585,2
591,990,28,0.458524935114172,2
591,991,28,0.320974044914899,2
591,992,28,0.261990570403621,2
591,993,28,0.198504328422725,1
591,994,28,0.137568296409243,1
591,1002,28,0.115459653959835,1
591,1003,28,0.126152154488381,1
591,1004,28,0.122490608654886,1
592,966,28,0.230832182654879,1
592,967,28,0.226903137055979,9
592,968,28,0.359368069313554,9
592,969,28,0.540555008899543,9
592,970,28,0.559115069227253,9
592,971,28,0.480233093411851,9
592,972,28,0.331903001386467,9
592,973,28,0.211595918156613,9
592,974,28,0.181129350704558,1
592,975,28,0.187091802000145,1
592,976,28,0.205083663807934,1
592,977,28,0.248270708349366,2
592,978,28,0.330037357165442,2
592,979,28,0.330941113967289,2
592,980,28,0.213130938603139,2
592,981,28,0.167621849122689,1
592,982,28,0.219841114984811,2
592,983,28,0.274433278299247,2
592,984,28,0.308934011668332,2
592,985,28,0.368341312082463,2
592,986,28,0.404960868767258,2
592,987,28,0.350253362813816,2
592,988,28,0.302193333200176,2
592,989,28,0.285862233451806,2
592,990,28,0.235002889572177,2
592,991,28,0.191005243249782,2
592,992,28,0.178530054753954,1
592,993,28,0.147214787354998,1
592,1003,28,0.121751716219328,1
592,1004,28,0.122834716942522,1
593,966,28,0.20119124426655,1
593,967,28,0.198947491941796,9
593,968,28,0.300219412460566,9
593,969,28,0.486146823807135,9
593,970,28,0.543262463600058,9
593,971,28,0.439274985896024,9
593,972,28,0.289747987286259,9
593,973,28,0.213214742791332,9
593,974,28,0.224792628208631,1
593,975,28,0.259350078970962,2
593,976,28,0.269213299606898,2
593,977,28,0.271568461096956,2
593,978,28,0.316666891212271,2
593,979,28,0.294640945925524,2
593,980,28,0.210109017990154,1
593,981,28,0.234302307286169,2
593,982,28,0.337736931728463,2
593,983,28,0.330519054594542,2
593,984,28,0.281253521283343,2
593,985,28,0.305934043136121,2
593,986,28,0.381918391396744,2
593,987,28,0.368231787215937,2
593,988,28,0.242757721196892,2
593,989,28,0.163620375789474,2
593,990,28,0.147806504279054,1
593,991,28,0.153600522817539,1
593,992,28,0.13791029663762,1
594,966,28,0.217868089287121,1
594,967,28,0.231383481370126,1
594,968,28,0.26553583144872,9
594,969,28,0.377879538286502,9
594,970,28,0.451503095714464,9
594,971,28,0.357166431066509,9
594,972,28,0.263272058449441,9
594,973,28,0.217406907160976,9
594,974,28,0.229655838480924,2
594,975,28,0.310822338135908,2
594,976,28,0.37365988670842,2
594,977,28,0.350406532750809,2
594,978,28,0.314144168453296,2
594,979,28,0.24364079781964,2
594,980,28,0.208541870249447,2
594,981,28,0.312191516736153,2
594,982,28,0.449493255529381,2
594,983,28,0.390892128794083,2
594,984,28,0.283941120185475,2
594,985,28,0.251727784211611,2
594,986,28,0.28744523285599,2
594,987,28,0.287436305990525,2
594,988,28,0.183220321728942,1
594,989,28,0.126629459145953,1
594,990,28,0.141202673009719,1
594,991,28,0.167252185032864,1
594,992,28,0.138360302516632,1
595,965,28,0.179982966881188,1
595,966,28,0.270466499617299,1
595,967,28,0.307852518384161,9
595,968,28,0.289232113388056,9
595,969,28,0.354556842133825,9
595,970,28,0.454365157129791,9
595,971,28,0.399896486046579,9
595,972,28,0.334989153034079,9
595,973,28,0.251342586433727,9
595,974,28,0.2158772098585,1
595,975,28,0.276731698842325,2
595,976,28,0.334124495431894,2
595,977,28,0.312294705648035,2
595,978,28,0.261799879367192,2
595,979,28,0.203151268302665,1
595,980,28,0.185487969317586,1
595,981,28,0.266037808643429,2
595,982,28,0.389551921287564,2
595,983,28,0.399466394850287,2
595,984,28,0.325182296485368,2
595,985,28,0.22694282509901,2
595,986,28,0.186388322604764,1
595,987,28,0.173912121298342,1
595,988,28,0.133470547185291,1
595,989,28,0.114469419620902,1
595,990,28,0.131277329398415,1
595,991,28,0.156981414124779,1
595,992,28,0.137882067486538,1
595,1009,28,0.119612165617049,1
595,1010,28,0.142175124278926,1
595,1011,28,0.115840882933416,1
596,958,28,0.147212879502485,1
596,959,28,0.191707474297223,1
596,960,28,0.160103391002926,1
596,966,28,0.22754987550438,1
596,967,28,0.261188023999937,1
596,968,28,0.232719449204393,9
596,969,28,0.264248549184155,9
596,970,28,0.357675757026456,9
596,971,28,0.383432166374538,9
596,972,28,0.347190270272511,9
596,973,28,0.245321757206595,9
596,974,28,0.204034933768782,1
596,975,28,0.235029269755083,1
596,976,28,0.240974279510097,2
596,977,28,0.236266782978149,2
596,978,28,0.242746038544462,9
596,979,28,0.223105898156666,9
596,980,28,0.177969687850833,1
596,981,28,0.189432065752983,2
596,982,28,0.271764640153578,2
596,983,28,0.375883783234791,2
596,984,28,0.40762295897467,2
596,985,28,0.311779750345486,2
596,986,28,0.224096120718732,2
596,987,28,0.184659631574366,2
596,988,28,0.15536169444814,1
596,989,28,0.124198607729318,1
596,990,28,0.116326961357178,1
596,991,28,0.126508769809162,1
596,992,28,0.119323726581464,1
596,1010,28,0.124086197530287,1
596,1011,28,0.120159413089922,1
597,957,28,0.113836224569975,1
597,958,28,0.195580838867205,1
597,959,28,0.30262556778633,13
597,960,28,0.245041161564676,1
597,961,28,0.149788268412331,1
597,967,28,0.179267981486388,1
597,968,28,0.185868091265634,1
597,969,28,0.190712505657607,1
597,970,28,0.228189194526338,9
597,971,28,0.260391460244876,9
597,972,28,0.248624909412336,9
597,973,28,0.210451135987205,1
597,974,28,0.228174049474902,1
597,975,28,0.297712258720252,9
597,976,28,0.287161504567352,9
597,977,28,0.266512251522231,9
597,978,28,0.30164860597692,9
597,979,28,0.308327573660066,9
597,980,28,0.23966928483701,9
597,981,28,0.208688256710836,1
597,982,28,0.254672165929843,2
597,983,28,0.363009594472523,2
597,984,28,0.447034386945277,2
597,985,28,0.44833836880777,2
597,986,28,0.412411103494357,2
597,987,28,0.335200241604789,2
597,988,28,0.240390547302118,2
597,989,28,0.151169765615843,1
598,956,28,0.125341293616335,1
598,958,28,0.177254219604471,1
598,959,28,0.260657805877279,1
598,960,28,0.235942542265764,1
598,961,28,0.168831651376838,1
598,966,28,0.140396864413774,1
598,967,28,0.199347269481482,1
598,968,28,0.247790565466758,1
598,969,28,0.212533969196237,1
598,970,28,0.179716880339867,1
598,971,28,0.164204013782515,1
598,972,28,0.174892192200737,1
598,973,28,0.215771453589533,1
598,974,28,0.275840967255786,9
598,975,28,0.375716787255508,9
598,976,28,0.372781191080333,9
598,977,28,0.329864684736087,9
598,978,28,0.341711765787692,9
598,979,28,0.357783114949386,9
598,980,28,0.320389347003795,9
598,981,28,0.274118553295695,9
598,982,28,0.274294947215138,2
598,983,28,0.320678751742505,2
598,984,28,0.3622427555307,2
598,985,28,0.439041945244539,2
598,986,28,0.501480352228202,2
598,987,28,0.407525682050208,2
598,988,28,0.258211726971137,2
598,989,28,0.163081960967128,1
598,990,28,0.130712675715572,1
598,1005,28,0.114097447265072,1
598,1006,28,0.132029694570242,1
598,1007,28,0.114773097922862,1
599,954,28,0.169870194425717,1
599,955,28,0.229849191089377,4
599,956,28,0.243527480801822,4
599,957,28,0.198615172298396,4
599,958,28,0.184199686019294,1
599,959,28,0.196231864095327,1
599,960,28,0.201284352179964,1
599,961,28,0.193683503096091,1
599,966,28,0.168034969853104,1
599,967,28,0.249211632944628,1
599,968,28,0.30274630423059,1
599,969,28,0.252535371114529,1
599,970,28,0.186336103974853,1
599,972,28,0.158956171021972,1
599,973,28,0.261601344937096,9
599,974,28,0.326046247475511,9
599,975,28,0.368846869444852,9
599,976,28,0.37570854344835,9
599,977,28,0.377991159435419,9
599,978,28,0.359091713343888,9
599,979,28,0.332270133449808,9
599,980,28,0.31504641781612,9
599,981,28,0.261326119546698,9
599,982,28,0.226207642376674,1
599,983,28,0.24867962473813,2
599,984,28,0.284890359249099,2
599,985,28,0.340376009937038,2
599,986,28,0.383995430387031,2
599,987,28,0.307653936846596,2
599,988,28,0.209180718196711,2
599,989,28,0.173268009091365,1
599,990,28,0.168269647489153,1
599,991,28,0.129769996367072,1
599,992,28,0.115815845313391,1
600,951,28,0.156356003583183,1
600,952,28,0.183108288389667,1
600,953,28,0.211914765063744,4
600,954,28,0.260352384598948,4
600,955,28,0.337365724869013,4
600,956,28,0.378091357022989,4
600,957,28,0.339780312431812,4
600,958,28,0.279911570800454,4
600,959,28,0.198104527329304,1
600,967,28,0.211898819185327,1
600,968,28,0.233195234646074,1
600,969,28,0.208377983363149,1
600,970,28,0.167840627987791,1
600,972,28,0.159529904669556,1
600,973,28,0.304077255119357,9
600,974,28,0.405584760092964,9
600,975,28,0.393874008058015,9
600,976,28,0.398472050384642,9
600,977,28,0.428254381842595,9
600,978,28,0.36858445728615,9
600,979,28,0.275025301421854,9
600,980,28,0.244191272154172,9
600,981,28,0.206367012598798,1
600,982,28,0.181723811638711,1
600,983,28,0.224356483702511,2
600,984,28,0.316202788423019,2
600,985,28,0.325856498588472,2
600,986,28,0.268725831512787,2
600,987,28,0.191838362401154,2
600,988,28,0.140573505647432,1
600,989,28,0.132296110863849,1
600,990,28,0.138900472092216,1
601,950,28,0.182859572727715,1
601,951,28,0.237997582067807,1
601,952,28,0.291116765473014,4
601,953,28,0.319105786229318,4
601,954,28,0.343754863846223,4
601,955,28,0.363489713801396,4
601,956,28,0.394457057207688,4
601,957,28,0.417299539816552,4
601,958,28,0.363329571958921,4
601,959,28,0.212106468910766,4
601,968,28,0.132214815148405,1
601,969,28,0.126982788720738,1
601,972,28,0.141735211175248,1
601,973,28,0.28238859931404,9
601,974,28,0.426406026062867,9
601,975,28,0.406911259325866,9
601,976,28,0.389720707350687,9
601,977,28,0.378406270456419,9
601,978,28,0.303092025949055,9
601,979,28,0.237765978194141,9
601,980,28,0.231756760958234,1
601,981,28,0.216140988133817,1
601,982,28,0.206305301813788,1
601,983,28,0.240859690590603,2
601,984,28,0.350129187524284,2
601,985,28,0.337093632125334,2
601,986,28,0.222128088412806,2
601,987,28,0.133334359491043,1
601,1003,28,0.124394091950766,1
601,1004,28,0.127219409539903,1
601,1005,28,0.114392610891925,1
602,949,28,0.191298145718101,1
602,950,28,0.244698242740645,1
602,951,28,0.291708341074661,4
602,952,28,0.307180907191879,4
602,953,28,0.309565204651806,4
602,954,28,0.330731203083316,4
602,955,28,0.323900337364853,4
602,956,28,0.317939169747809,4
602,957,28,0.319580723736549,4
602,958,28,0.264968728177465,4
602,959,28,0.153453453297843,1
602,973,28,0.191459418139843,9
602,974,28,0.316619618866655,9
602,975,28,0.360918729439945,9
602,976,28,0.396988212203699,9
602,977,28,0.342742147467484,9
602,978,28,0.254188654863168,9
602,979,28,0.246143240813007,1
602,980,28,0.274833055838933,1
602,981,28,0.269552873800597,1
602,982,28,0.263075031458368,1
602,983,28,0.254760468881371,2
602,984,28,0.30806374827728,2
602,985,28,0.283826154406225,2
602,986,28,0.19542669145022,1
602,1003,28,0.132405423746762,1
602,1004,28,0.149013491861902,1
602,1005,28,0.126849297929118,1
602,1009,28,0.122954464129923,1
603,949,28,0.207959127298326,1
603,950,28,0.247032064547032,1
603,951,28,0.241149354420395,1
603,952,28,0.21823764738514,4
603,953,28,0.200549993838343,4
603,954,28,0.2092689269333,4
603,955,28,0.21053927406259,4
603,956,28,0.195231513427325,4
603,957,28,0.16367803533211,4
603,958,28,0.122950106688997,1
603,974,28,0.173538087990723,9
603,975,28,0.248433276226518,9
603,976,28,0.334824771519352,9
603,977,28,0.295300379836948,9
603,978,28,0.217891690129327,9
603,979,28,0.214672177235636,1
603,980,28,0.233092351932744,1
603,981,28,0.230031096582749,1
603,982,28,0.231473268206943,1
603,983,28,0.236573122852135,1
603,984,28,0.289489532154993,2
603,985,28,0.250863315039305,1
603,986,28,0.171242164143528,1
603,1009,28,0.132607055492976,1
603,1010,28,0.151186771412323,1
603,1011,28,0.128654880126565,1
604,950,28,0.160859454111107,1
604,951,28,0.142316752885898,1
604,952,28,0.124426548997233,1
604,975,28,0.138939064886582,1
604,976,28,0.221132236508138,9
604,977,28,0.247466466076781,9
604,978,28,0.208645483128554,1
604,979,28,0.180106612211688,1
604,980,28,0.169929573390988,1
604,981,28,0.161251117389176,1
604,982,28,0.16315574304119,1
604,983,28,0.206867058387259,1
604,984,28,0.297815494739603,1
604,985,28,0.238832821055305,1
604,986,28,0.134661577112855,1
604,1010,28,0.148109829274993,1
604,1011,28,0.160500094780229,1
604,1012,28,0.140594162272796,1
604,1013,28,0.119507704803492,1
605,976,28,0.141885495779736,1
605,977,28,0.210729800222875,1
605,978,28,0.20650376558268,1
605,979,28,0.168559935492916,1
605,980,28,0.150468971346222,1
605,983,28,0.19881165755357,1
605,984,28,0.247094175745532,1
605,985,28,0.178059981092946,1
605,1011,28,0.139386161879354,1
605,1012,28,0.179567726314647,1
605,1013,28,0.170052029257884,1
605,1014,28,0.120219533997838,1
606,984,28,0.151172073881848,1
606,1012,28,0.16164812736503,1
606,1013,28,0.171210719907654,1
606,1014,28,0.132954013782515,1
582,990,29,0.115231712691921,1
583,989,29,0.193941110292907,1
583,990,29,0.232072592987318,1
583,991,29,0.159366241543738,1
584,988,29,0.172859657992234,1
