x,y,z,signal,mito.p
41,37,11,0.176606327023068,1
41,38,11,0.119381280132293,1
42,30,11,0.152123703649548,1
42,31,11,0.192045941465389,1
42,32,11,0.192603635019617,1
42,33,11,0.174157668982972,1
42,34,11,0.156829103899104,1
42,35,11,0.14847823324001,1
42,36,11,0.171666943972637,1
42,37,11,0.158233330456637,1
43,29,11,0.118570395706512,1
43,30,11,0.15117926954781,1
43,31,11,0.171224015990913,1
43,32,11,0.173247187589857,1
43,33,11,0.168219430926694,1
43,34,11,0.154068547303625,1
43,35,11,0.136779364064236,1
43,36,11,0.14057369407731,1
43,37,11,0.123421770227099,1
44,29,11,0.128250568492942,1
44,30,11,0.150099095272784,1
44,31,11,0.156520985718146,1
44,32,11,0.158113465500562,1
44,33,11,0.156430186070736,1
44,34,11,0.142948028307444,1
44,35,11,0.126606576692656,1
44,36,11,0.114394730728052,1
45,29,11,0.15634706494085,1
45,30,11,0.176200343074279,1
45,31,11,0.181500710663284,1
45,32,11,0.171605657154852,1
45,33,11,0.17482236715411,1
45,34,11,0.164364285170531,1
45,35,11,0.130255615493006,1
46,28,11,0.135620767629405,1
46,29,11,0.183930207740172,1
46,30,11,0.204872716559632,1
46,31,11,0.221472729297492,1
46,32,11,0.201128661993354,1
46,33,11,0.216453169334017,1
46,34,11,0.220373382282391,1
46,35,11,0.154401385129189,1
47,29,11,0.177726978391238,1
47,30,11,0.214651308626659,1
47,31,11,0.28211217268317,4
47,32,11,0.251356883550712,4
47,33,11,0.232120407068834,4
47,34,11,0.220395381470635,4
47,35,11,0.150688515707703,1
48,29,11,0.159104100252986,1
48,30,11,0.241614870433732,4
48,31,11,0.405817565207101,4
48,32,11,0.400059807643243,4
48,33,11,0.34148242307256,4
48,34,11,0.282767178492463,4
48,35,11,0.172977662203265,4
49,29,11,0.156571708685901,4
49,30,11,0.284721337648629,4
49,31,11,0.521909684052086,4
49,32,11,0.582184916037531,4
49,33,11,0.554292206502564,4
49,34,11,0.47778289260213,4
49,35,11,0.264246829761519,4
49,36,11,0.119416233874642,1
50,29,11,0.165291112855553,4
50,30,11,0.309750808081531,4
50,31,11,0.514029734988451,4
50,32,11,0.575585018241896,4
50,33,11,0.589470934126045,4
50,34,11,0.555486286638777,4
50,35,11,0.338214248162903,4
50,36,11,0.159097528760994,4
50,71,11,0.154295228446731,10
50,72,11,0.172323374782882,1
50,73,11,0.136661936919707,1
51,30,11,0.258295955126555,4
51,31,11,0.385191418375757,4
51,32,11,0.449098212290376,4
51,33,11,0.462282839276475,4
51,34,11,0.421290296200462,4
51,35,11,0.320430566039585,4
51,36,11,0.23073054828949,4
51,37,11,0.154197562885645,1
51,69,11,0.129736773824226,1
51,70,11,0.222870313701829,10
51,71,11,0.326399577050296,10
51,72,11,0.317598111668822,10
51,73,11,0.188773679982755,1
52,30,11,0.18342667599897,4
52,31,11,0.272823309868789,4
52,32,11,0.419638849643133,4
52,33,11,0.441756795817761,4
52,34,11,0.335963099965442,4
52,35,11,0.31150209892041,4
52,36,11,0.317959543728356,4
52,37,11,0.229335201489953,1
52,38,11,0.156710993696267,1
52,39,11,0.12705062347678,1
52,68,11,0.116993414281553,1
52,69,11,0.216991513495159,10
52,70,11,0.311365393043998,10
52,71,11,0.379345216537963,10
52,72,11,0.335247678826549,10
52,73,11,0.188541663918731,10
53,31,11,0.232452750265969,4
53,32,11,0.392011637806118,4
53,33,11,0.429330787520063,4
53,34,11,0.330027582365526,4
53,35,11,0.293897189643743,4
53,36,11,0.283654706771077,4
53,37,11,0.210808823002917,1
53,38,11,0.1649534347375,1
53,39,11,0.140519650032956,1
53,68,11,0.147089516816801,1
53,69,11,0.25230136475992,10
53,70,11,0.276391582912726,10
53,71,11,0.245545164380573,10
53,72,11,0.199965814109403,10
54,31,11,0.23497092715414,4
54,32,11,0.294424228012212,4
54,33,11,0.325670329869113,4
54,34,11,0.29143106650934,4
54,35,11,0.226568202948023,4
54,36,11,0.17911277415134,1
54,37,11,0.142921848331284,1
54,38,11,0.13661712593937,1
54,39,11,0.1329929245523,1
54,68,11,0.168205416454526,1
54,69,11,0.246169550334708,10
54,70,11,0.209644632556085,1
55,30,11,0.288030378288054,4
55,32,11,0.21323104197577,4
55,33,11,0.187946060628444,4
55,36,11,0.117341032075664,1
55,38,11,0.137707569642741,1
55,39,11,0.182230723340847,1
55,40,11,0.175622829052269,5
55,41,11,0.118516787406251,1
55,68,11,0.173021778348427,1
55,69,11,0.200757667117517,1
55,70,11,0.149763313230378,1
56,29,11,0.225921158301071,5
56,30,11,0.253358951003333,5
56,38,11,0.179635761277434,1
56,39,11,0.3134057588693,5
56,40,11,0.34666078231563,5
56,41,11,0.238893330599844,5
56,42,11,0.131533240726329,1
56,68,11,0.157599711438485,1
56,69,11,0.150895823903988,1
57,28,11,0.23838958687503,5
57,29,11,0.387243066439998,5
57,30,11,0.277355519506826,5
57,31,11,0.169485220408312,5
57,38,11,0.194894294607099,5
57,39,11,0.33258530597432,5
57,40,11,0.392909035099587,5
57,41,11,0.345205491261188,5
57,42,11,0.245364554342612,5
57,43,11,0.15182739766656,1
57,68,11,0.146994972125568,1
58,27,11,0.127500264272904,1
58,28,11,0.298264735122236,5
58,29,11,0.537321457979949,5
58,30,11,0.403755294408494,5
58,31,11,0.203006860354994,5
58,32,11,0.13870153724863,1
58,34,11,0.242988712673454,5
58,35,11,0.244217558122138,5
58,36,11,0.202779284169968,5
58,37,11,0.187105345397619,5
58,38,11,0.218449748766444,5
58,39,11,0.256322481907905,5
58,40,11,0.278003859609189,5
58,41,11,0.302548052445311,5
58,42,11,0.305560033382237,5
58,43,11,0.250696201291348,1
58,44,11,0.18895301811904,1
58,45,11,0.122055076545869,1
58,67,11,0.13874176702756,1
59,28,11,0.223341741702585,5
59,29,11,0.428778876407713,5
59,30,11,0.432273214278312,5
59,31,11,0.315046488477325,5
59,32,11,0.249465400882681,5
59,33,11,0.24401702162459,5
59,34,11,0.359998320147639,5
59,35,11,0.423803856556625,5
59,36,11,0.39571244771542,5
59,37,11,0.370452032913424,5
59,38,11,0.394451286542677,5
59,39,11,0.365650368549998,5
59,40,11,0.313527861430175,5
59,41,11,0.261416848532904,5
59,42,11,0.235838411204493,1
59,43,11,0.219569022241132,1
59,44,11,0.192559106684098,1
59,45,11,0.135325615779419,1
59,63,11,0.132033345399127,1
59,64,11,0.162649161091341,1
59,65,11,0.17130368649866,1
59,66,11,0.205692480743409,1
60,28,11,0.154936443544336,1
60,29,11,0.264405275735093,5
60,30,11,0.381310822809211,5
60,31,11,0.490714458262217,5
60,32,11,0.483714476728345,5
60,33,11,0.333097152183883,5
60,34,11,0.360911168691094,5
60,35,11,0.478695599823177,5
60,36,11,0.53521278632391,5
60,37,11,0.526305941533224,5
60,38,11,0.566219111161192,5
60,39,11,0.535640475039259,5
60,40,11,0.447853350302072,5
60,41,11,0.311888639261174,5
60,42,11,0.18894966171184,5
60,43,11,0.140220941569025,1
60,44,11,0.126597426066711,1
60,51,11,0.135619483950862,1
60,52,11,0.12516866829445,1
60,62,11,0.163488757519765,1
60,63,11,0.264388811674512,9
60,64,11,0.316626237466116,9
60,65,11,0.272994286429243,1
61,29,11,0.185928765686316,5
61,30,11,0.299635680252586,5
61,31,11,0.513134598853517,5
61,32,11,0.561514158432595,5
61,33,11,0.36164604521488,5
61,34,11,0.274478501469941,5
61,35,11,0.342037678815243,5
61,36,11,0.419743145580547,5
61,37,11,0.415998054649941,5
61,38,11,0.429712358022798,5
61,39,11,0.397992355022994,5
61,40,11,0.337160147872231,5
61,41,11,0.255077690580805,5
61,50,11,0.125420646148663,1
61,51,11,0.180833292035785,1
61,52,11,0.208087872012397,1
61,53,11,0.191400710456012,1
61,54,11,0.118462837576837,1
61,58,11,0.11819266446254,1
61,59,11,0.156669727553008,1
61,60,11,0.166857777744698,1
61,61,11,0.168637580379475,1
61,62,11,0.220097803585971,9
61,63,11,0.319647074607303,9
61,64,11,0.340409927315059,9
61,65,11,0.244788312222278,9
62,30,11,0.236613281969861,5
62,31,11,0.335937025981088,5
62,32,11,0.375774211260796,5
62,33,11,0.303476611329836,5
62,34,11,0.246820881761382,5
62,35,11,0.255908901879663,5
62,36,11,0.277702937094193,5
62,37,11,0.262108174201161,5
62,38,11,0.252812245266359,5
62,39,11,0.23248035524308,5
62,40,11,0.213846147758419,5
62,50,11,0.140115361953068,1
62,51,11,0.173510859873368,1
62,52,11,0.231701032821847,1
62,53,11,0.269373088143351,1
62,54,11,0.165385633993051,1
62,57,11,0.115084066105723,1
62,58,11,0.168813526777958,1
62,59,11,0.222121210722263,1
62,60,11,0.204322195117631,1
62,61,11,0.173877332432136,1
62,62,11,0.224320305165956,9
62,63,11,0.327902917723601,9
62,64,11,0.316925464112211,9
62,65,11,0.19429547623202,9
63,31,11,0.207985413266292,5
63,32,11,0.216008192177371,5
63,33,11,0.251980539339071,5
63,51,11,0.165048827363184,1
63,52,11,0.22455388755334,1
63,53,11,0.286337100297832,1
63,54,11,0.173191141478052,1
63,58,11,0.143735806519448,1
63,59,11,0.170957764573449,1
63,60,11,0.156332155426762,1
63,62,11,0.228562733205528,9
63,63,11,0.396132787665531,9
63,64,11,0.415619216380435,9
63,65,11,0.226620657115282,9
64,53,11,0.192856083948525,1
64,62,11,0.196653570162053,9
64,63,11,0.332730137889216,9
64,64,11,0.405565728675296,9
64,65,11,0.258094853339373,9
65,63,11,0.17770848870947,9
65,64,11,0.225608011397746,9
27,51,12,0.119398910102743,1
27,58,12,0.216510828876653,1
27,59,12,0.157993518106415,1
27,60,12,0.11949764735876,1
27,61,12,0.116422907495627,1
27,62,12,0.118555333093148,1
28,43,12,0.140232683105792,1
28,45,12,0.1713155458041,8
28,46,12,0.20642679197756,8
28,47,12,0.203745811674889,8
28,48,12,0.184979809267509,8
28,49,12,0.18195983183764,8
28,50,12,0.199029105632659,8
28,51,12,0.208758847253842,8
28,52,12,0.182133587738792,1
28,53,12,0.128060666506627,1
28,57,12,0.139449839401215,1
28,58,12,0.210670798117359,1
28,59,12,0.19207806875957,1
28,60,12,0.181414904407639,1
28,61,12,0.208527290487645,1
28,62,12,0.228056563446036,2
28,63,12,0.202069680803555,2
28,64,12,0.172714213680235,1
28,65,12,0.14774203770708,1
28,66,12,0.116193070152067,1
28,68,12,0.121772643712641,1
28,69,12,0.125491849088772,1
29,42,12,0.223608393533539,8
29,43,12,0.266815976931661,8
29,44,12,0.2638531997466,8
29,45,12,0.303095441240592,8
29,46,12,0.392398978973864,8
29,47,12,0.383343298133376,8
29,48,12,0.336383840329044,8
29,49,12,0.320515689236923,8
29,50,12,0.324123932968709,8
29,51,12,0.317107228283174,8
29,52,12,0.255734086060448,8
29,53,12,0.156289511390021,1
29,57,12,0.121516791269064,1
29,58,12,0.154021121858733,1
29,59,12,0.169351388087538,1
29,60,12,0.198050871921574,1
29,61,12,0.275181132930872,2
29,62,12,0.3431732043669,2
29,63,12,0.321399943546409,2
29,64,12,0.258238837319819,2
29,65,12,0.201739151243995,1
29,66,12,0.14597182144234,1
29,67,12,0.128734279766362,1
29,68,12,0.162227325479074,1
29,69,12,0.220615114261994,2
29,70,12,0.293491570777842,2
29,71,12,0.256060540823898,2
30,40,12,0.1681977026064,8
30,41,12,0.248111979730975,8
30,42,12,0.356801536607968,8
30,43,12,0.419994558145126,8
30,44,12,0.385538694640715,8
30,45,12,0.399783616549721,8
30,46,12,0.478363350840981,8
30,47,12,0.457734989958572,8
30,48,12,0.408725179545409,8
30,49,12,0.381956878199304,8
30,50,12,0.357012907823495,8
30,51,12,0.320628323196434,8
30,52,12,0.24015903764339,8
30,53,12,0.13880710508772,1
30,59,12,0.122183974359216,1
30,60,12,0.148502917554014,1
30,61,12,0.215049131206362,1
30,62,12,0.29614777255157,2
30,63,12,0.3018575040503,2
30,64,12,0.233015260558951,1
30,65,12,0.17560130093872,1
30,66,12,0.139213418788795,1
30,67,12,0.133311524145216,1
30,68,12,0.185278953475533,2
30,69,12,0.32138910882843,2
30,70,12,0.502361309014825,2
30,71,12,0.439766316802631,2
30,72,12,0.277329021555247,2
30,73,12,0.197307786921233,1
31,39,12,0.192842045922622,8
31,40,12,0.288947819809784,8
31,41,12,0.378365875801345,8
31,42,12,0.417582844137965,8
31,43,12,0.40556097082088,8
31,44,12,0.345528295195754,8
31,45,12,0.3093810379999,8
31,46,12,0.312136660087952,8
31,47,12,0.283816191176432,8
31,48,12,0.257836845729067,8
31,49,12,0.236956813190996,8
31,50,12,0.214151262838199,8
31,51,12,0.19677844028676,8
31,52,12,0.15572126576263,1
31,61,12,0.128119645058408,1
31,62,12,0.167790705847017,1
31,63,12,0.182109716028637,1
31,64,12,0.14985857631052,1
31,65,12,0.121188004685874,1
31,67,12,0.123401926205584,1
31,68,12,0.167808700900356,1
31,69,12,0.27521215319952,2
31,70,12,0.417914150970772,2
31,71,12,0.369281223867131,2
31,72,12,0.251193185094292,2
31,73,12,0.185373309736888,1
31,74,12,0.117470094765154,1
32,38,12,0.200475752466453,8
32,39,12,0.319478571188996,8
32,40,12,0.440873672087543,8
32,41,12,0.50723099656417,8
32,42,12,0.483523031972405,8
32,43,12,0.390382944156545,8
32,44,12,0.284527372643072,8
32,45,12,0.210963641701341,8
32,46,12,0.169313619673888,8
32,47,12,0.138451373031991,1
32,48,12,0.120571650555284,1
32,68,12,0.135607471546146,1
32,69,12,0.176904034453273,1
32,70,12,0.227171249218487,2
32,71,12,0.205253792433937,2
32,72,12,0.155758998845679,1
32,73,12,0.124170814322329,1
32,76,12,0.179627776561358,1
33,38,12,0.24490353709261,8
33,39,12,0.34731960382995,8
33,40,12,0.403299576748808,8
33,41,12,0.437068943100583,8
33,42,12,0.453784840213348,8
33,43,12,0.36131954334396,8
33,44,12,0.230004904829722,8
33,45,12,0.149802789289796,1
33,70,12,0.118760050378612,1
33,71,12,0.120553137319781,1
33,76,12,0.130470260677662,1
33,77,12,0.175791874206475,1
34,38,12,0.210209922189766,1
34,39,12,0.237379225869764,8
34,40,12,0.235842415339398,8
34,41,12,0.256948210424921,8
34,42,12,0.294133904677847,8
34,43,12,0.245794410001556,8
34,44,12,0.160199996645948,1
35,37,12,0.160518772891875,1
35,38,12,0.169813783231022,1
35,39,12,0.15992740927384,1
35,40,12,0.148305984777881,1
35,41,12,0.160514910079378,1
35,42,12,0.163025632210505,8
35,43,12,0.133723926486721,1
36,36,12,0.14525509307117,1
36,37,12,0.166616269525575,1
36,38,12,0.168009284505373,1
36,39,12,0.165513789863754,1
36,40,12,0.174330270751123,1
36,41,12,0.180136655000345,1
36,42,12,0.131438837357505,1
37,35,12,0.125497030910414,1
37,36,12,0.158525031684484,1
37,37,12,0.177739567862455,1
37,38,12,0.167371661352316,1
37,39,12,0.183747442535482,1
37,40,12,0.217501334083535,1
37,41,12,0.204308062876789,1
37,42,12,0.125762752368846,1
38,34,12,0.124935462766821,1
38,35,12,0.141065566719816,1
38,36,12,0.164318402495264,1
38,37,12,0.165167314425777,1
38,38,12,0.157003060007002,1
38,39,12,0.1954112519771,1
38,40,12,0.215936494608833,1
38,41,12,0.15834313796798,1
39,32,12,0.121760913952743,1
39,33,12,0.165126118943722,1
39,34,12,0.177533802435795,1
39,35,12,0.17964727905372,1
39,36,12,0.193456786622383,1
39,37,12,0.168032496710956,1
39,38,12,0.148631132309054,1
39,39,12,0.172671911172648,1
39,40,12,0.160342331864962,1
40,31,12,0.126751667698634,1
40,32,12,0.175550236441811,1
40,33,12,0.218858358956656,1
40,34,12,0.210793984150032,1
40,35,12,0.194418144082529,1
40,36,12,0.203599778519522,1
40,37,12,0.169697651541903,1
40,38,12,0.124313173095078,1
41,30,12,0.115233290792148,1
41,31,12,0.170717693132145,1
41,32,12,0.211126256685963,1
41,33,12,0.211957020463862,1
41,34,12,0.181429283962695,1
41,35,12,0.152660764132147,1
41,36,12,0.151209053245384,1
41,37,12,0.134728987901671,1
42,30,12,0.141774734342137,1
42,31,12,0.200551736814713,1
42,32,12,0.219076890507543,1
42,33,12,0.186001028544488,1
42,34,12,0.148485758658259,1
42,35,12,0.121258760105023,1
42,36,12,0.116288345009077,1
43,29,12,0.115643643958731,1
43,30,12,0.151800569962695,1
43,31,12,0.177256751630955,1
43,32,12,0.184012516266209,1
43,33,12,0.166894710000765,1
43,34,12,0.139800106990485,1
43,35,12,0.113953969689924,1
44,29,12,0.133333240688643,1
44,30,12,0.164687878155211,1
44,31,12,0.165758713374414,1
44,32,12,0.169419152182376,1
44,33,12,0.163900135273809,1
44,34,12,0.137238131932571,1
45,29,12,0.159696759326431,1
45,30,12,0.182705590186873,1
45,31,12,0.185306523122042,1
45,32,12,0.187075526369442,1
45,33,12,0.172405306449163,1
45,34,12,0.142347690716474,1
46,28,12,0.129067977303244,1
46,29,12,0.183856084136955,1
46,30,12,0.210183141593371,1
46,31,12,0.242055207504634,4
46,32,12,0.245982133267408,4
46,33,12,0.209643596191757,1
46,34,12,0.172742890352277,1
46,35,12,0.119886672618538,1
47,29,12,0.184197566183168,1
47,30,12,0.234446079283002,4
47,31,12,0.326318434434128,4
47,32,12,0.32390196257255,4
47,33,12,0.243357681928105,4
47,34,12,0.184799717411712,1
47,35,12,0.125362692184343,1
48,29,12,0.166262916397055,1
48,30,12,0.246603692773375,4
48,31,12,0.410550829524851,4
48,32,12,0.424563276072006,4
48,33,12,0.321595298222315,4
48,34,12,0.233016508906892,4
48,35,12,0.145400878912322,1
49,30,12,0.254477352989836,4
49,31,12,0.476205357664404,4
49,32,12,0.567625598877259,4
49,33,12,0.531730837717783,4
49,34,12,0.424479471883813,4
49,35,12,0.232824404646379,4
50,30,12,0.256981468298369,4
50,31,12,0.473988715688332,4
50,32,12,0.599674506228926,4
50,33,12,0.640315109400503,4
50,34,12,0.566058144938001,4
50,35,12,0.330793008083265,4
50,36,12,0.149792084117359,4
50,70,12,0.115686370433543,1
50,71,12,0.179486077293182,10
50,72,12,0.18632537524868,10
50,73,12,0.13556467441013,1
51,30,12,0.21302840919583,4
51,31,12,0.347963586491387,4
51,32,12,0.441321852552113,4
51,33,12,0.484912937859218,4
51,34,12,0.441717037113526,4
51,35,12,0.320408425528932,4
51,36,12,0.208769634864351,4
51,37,12,0.142398260584954,1
51,69,12,0.148575097974115,1
51,70,12,0.275203438317668,10
51,71,12,0.402060603194188,10
51,72,12,0.347370738988064,10
51,73,12,0.183418055332057,10
52,31,12,0.234969490376321,4
52,32,12,0.360310265810492,4
52,33,12,0.424373103217742,4
52,34,12,0.336085979799563,4
52,35,12,0.285978070719241,4
52,36,12,0.277679383359456,4
52,37,12,0.224010408678025,1
52,38,12,0.149662102832214,1
52,68,12,0.144431100992008,1
52,69,12,0.286330246161024,10
52,70,12,0.417298079484999,10
52,71,12,0.478336499583382,10
52,72,12,0.369293566024133,10
52,73,12,0.185081584955306,10
53,31,12,0.206276212951388,4
53,32,12,0.36235583701117,4
53,33,12,0.466314579158826,4
53,34,12,0.339651756147619,4
53,35,12,0.255201512564316,4
53,36,12,0.26203939729573,1
53,37,12,0.234580453339675,1
53,38,12,0.17268022564101,1
53,39,12,0.128500438287896,1
53,68,12,0.203006671925116,10
53,69,12,0.358493142283024,10
53,70,12,0.366265168134096,10
53,71,12,0.287186518633642,10
53,72,12,0.203615159108305,10
54,30,12,0.239539221113794,4
54,31,12,0.239393093743487,4
54,32,12,0.311127194124606,4
54,33,12,0.384209769373135,4
54,34,12,0.297874920812344,4
54,35,12,0.201781406644113,4
54,36,12,0.177864096458008,1
54,37,12,0.160898883063056,1
54,38,12,0.145324611919245,1
54,39,12,0.139447213159792,1
54,40,12,0.11452818618907,1
54,68,12,0.215580903875513,10
54,69,12,0.32086972542375,10
54,70,12,0.250912754328517,10
54,71,12,0.154017789005267,10
55,29,12,0.222632797840744,4
55,30,12,0.335680572917275,4
55,31,12,0.289816340224465,4
55,32,12,0.220625619227686,4
55,33,12,0.205783892787922,4
55,34,12,0.179242225477453,4
55,36,12,0.118939529837306,1
55,37,12,0.115347196653335,1
55,38,12,0.141399641116455,1
55,39,12,0.187615048217321,1
55,40,12,0.174602021965648,5
55,41,12,0.118937574877323,1
55,68,12,0.183380263364672,1
55,69,12,0.212584562618452,10
56,30,12,0.265643848876223,4
56,38,12,0.180313143134727,1
56,39,12,0.302183040218096,5
56,40,12,0.323248558417219,5
56,41,12,0.237553028878386,5
56,42,12,0.140450873127525,1
56,68,12,0.146404103135963,1
57,29,12,0.294306977520692,5
57,30,12,0.235194428543056,5
57,38,12,0.19289660814914,5
57,39,12,0.326149954569556,5
57,40,12,0.38660374741804,5
57,41,12,0.3749065623343,5
57,42,12,0.279051435515339,5
57,43,12,0.15884855400796,1
58,28,12,0.246674966374688,5
58,29,12,0.427972961819961,5
58,30,12,0.344632405341309,5
58,31,12,0.18263816762119,5
58,34,12,0.206701640508203,5
58,35,12,0.219055786361219,5
58,36,12,0.184525763922989,5
58,37,12,0.16433891779822,5
58,38,12,0.19718929985864,5
58,39,12,0.253116842163974,5
58,40,12,0.293649380800578,5
58,41,12,0.348237257335292,5
58,42,12,0.346699763746619,5
58,43,12,0.254115237871994,5
58,44,12,0.18504164959806,1
58,45,12,0.122850804143347,1
59,28,12,0.213348857756923,5
59,29,12,0.41647671364726,5
59,30,12,0.446559684975393,5
59,31,12,0.292607175145948,5
59,32,12,0.199617595695056,5
59,33,12,0.201280536474937,5
59,34,12,0.308967081111902,5
59,35,12,0.378936677008955,5
59,36,12,0.33407797680579,5
59,37,12,0.289795424508019,5
59,38,12,0.332997331456069,5
59,39,12,0.334130124774497,5
59,40,12,0.28899827190959,5
59,41,12,0.259110254843873,5
59,42,12,0.251187014015791,5
59,43,12,0.227406409706098,1
59,44,12,0.198657569020922,1
59,45,12,0.138799238140318,1
59,63,12,0.137419648789319,1
59,64,12,0.165830458050422,1
59,65,12,0.157891636426812,1
59,66,12,0.160006596930025,1
60,28,12,0.15720919051655,5
60,29,12,0.297152763305316,5
60,30,12,0.421215772183755,5
60,31,12,0.431034570475978,5
60,32,12,0.380279498980029,5
60,33,12,0.284525935865253,5
60,34,12,0.313588441635918,5
60,35,12,0.415963383552408,5
60,36,12,0.440290811367748,5
60,37,12,0.433501777082178,5
60,38,12,0.541885041192656,5
60,39,12,0.520404788832289,5
60,40,12,0.375797341028307,5
60,41,12,0.248361672872919,5
60,42,12,0.177760118496013,1
60,43,12,0.154338272896962,1
60,44,12,0.142822015826602,1
60,45,12,0.116182788946854,1
60,51,12,0.145197233321789,1
60,52,12,0.130896465507722,1
60,62,12,0.171429486995889,1
60,63,12,0.280493183172307,9
60,64,12,0.315383848619958,9
60,65,12,0.243418215026378,1
61,29,12,0.219257712529117,5
61,30,12,0.332549622066194,5
61,31,12,0.501687860631233,5
61,32,12,0.54664209478249,5
61,33,12,0.380678075279244,5
61,34,12,0.267435628585114,5
61,35,12,0.314206515189144,5
61,36,12,0.39346876605187,5
61,37,12,0.418824408603407,5
61,38,12,0.498526666784749,5
61,39,12,0.443613112759831,5
61,40,12,0.301134993237252,5
61,41,12,0.206814792649878,5
61,50,12,0.125698391788678,1
61,51,12,0.192911388117687,1
61,52,12,0.214841010406228,1
61,53,12,0.195686960219061,1
61,54,12,0.128300149104562,1
61,58,12,0.123061197878883,1
61,59,12,0.153008028620237,1
61,60,12,0.159114475673137,1
61,61,12,0.157842008707722,1
61,62,12,0.212374863718091,9
61,63,12,0.322826593259411,9
61,64,12,0.33039845947269,9
61,65,12,0.227384975807488,9
62,29,12,0.254294552454544,5
62,30,12,0.302281777474113,5
62,31,12,0.428836818595165,5
62,32,12,0.478853268523505,5
62,33,12,0.366884113175507,5
62,34,12,0.255554747924162,5
62,35,12,0.251876761583821,5
62,36,12,0.306488686481701,5
62,37,12,0.308649176354161,5
62,38,12,0.306447137693626,5
62,39,12,0.259467706322237,5
62,40,12,0.199010309752339,5
62,50,12,0.132692214020916,1
62,51,12,0.179158138644443,1
62,52,12,0.233665461406358,1
62,53,12,0.26569017907245,1
62,54,12,0.172719254179469,1
62,57,12,0.117555159078156,1
62,58,12,0.164018528121463,1
62,59,12,0.202538706323368,1
62,60,12,0.187289123412902,1
62,61,12,0.157595542427437,1
62,62,12,0.197639293960785,9
62,63,12,0.294581378530375,9
62,64,12,0.300605363957962,9
62,65,12,0.197157985168307,9
63,29,12,0.271361729967172,5
63,30,12,0.266545203197127,5
63,31,12,0.283403435528906,5
63,32,12,0.283677789431119,5
63,33,12,0.268265450213623,5
63,36,12,0.21530426526103,5
63,37,12,0.188178747973908,5
63,38,12,0.165215964664876,5
63,51,12,0.151643160353449,1
63,52,12,0.188123078721858,1
63,53,12,0.235020955286721,1
63,54,12,0.160232406584946,1
63,58,12,0.141932473703668,1
63,59,12,0.160518407808986,1
63,62,12,0.185519236900449,9
63,63,12,0.313210922375558,9
63,64,12,0.361147506865443,9
63,65,12,0.211113302131858,9
64,31,12,0.1609510899161,5
64,32,12,0.147494075764639,5
64,62,12,0.168282342952176,1
64,63,12,0.285260058669527,9
64,64,12,0.365895845573424,9
64,65,12,0.229740349281159,9
65,63,12,0.158859883354368,1
65,64,12,0.198936657223817,9
27,51,13,0.118169134281538,1
27,58,13,0.197483544889838,1
27,59,13,0.155810239995598,1
27,60,13,0.121518039617005,1
27,61,13,0.119431202273067,1
27,62,13,0.119210986630146,1
28,46,13,0.176322528073225,8
28,47,13,0.186143952606871,8
28,48,13,0.176628208442638,1
28,49,13,0.174193129130618,1
28,50,13,0.194883942740682,1
28,51,13,0.202103244875555,1
28,52,13,0.164907375409223,1
28,53,13,0.114178613434975,1
28,57,13,0.133383963656399,1
28,58,13,0.216730632329216,1
28,59,13,0.205182707262502,1
28,60,13,0.17550065583019,1
28,61,13,0.187468237788708,1
28,62,13,0.207132532531476,1
28,63,13,0.184171303768937,1
28,64,13,0.142361116345274,1
28,65,13,0.121685706877728,1
29,42,13,0.181112792429038,8
29,43,13,0.216753597220584,8
29,44,13,0.230480878701281,8
29,45,13,0.268005652519477,8
29,46,13,0.341300022950759,8
29,47,13,0.331939650997717,8
29,48,13,0.286799460110714,8
29,49,13,0.267003158461613,8
29,50,13,0.278312295765566,8
29,51,13,0.283302013147129,8
29,52,13,0.221906070909178,1
29,53,13,0.136877512476884,1
29,58,13,0.155832839804078,1
29,59,13,0.173615991968365,1
29,60,13,0.178477706578502,1
29,61,13,0.22266579662311,1
29,62,13,0.278331421398172,2
29,63,13,0.25539969368839,2
29,64,13,0.192583213931601,1
29,65,13,0.160267101236213,1
29,66,13,0.124661662377375,1
29,68,13,0.135364844524623,1
29,69,13,0.197780734137879,1
29,70,13,0.260395275949903,2
29,71,13,0.205934660243971,2
30,41,13,0.221687657126964,8
30,42,13,0.29792313530735,8
30,43,13,0.34838781280773,8
30,44,13,0.345020735765913,8
30,45,13,0.376708894116352,8
30,46,13,0.426248781329765,8
30,47,13,0.374005349335804,8
30,48,13,0.328175104682219,8
30,49,13,0.316130831763398,8
30,50,13,0.299539863659678,8
30,51,13,0.273717574515537,8
30,52,13,0.209088057804257,1
30,53,13,0.126000091576921,1
30,59,13,0.119440800419973,1
30,60,13,0.136896696993827,1
30,61,13,0.180455784552292,1
30,62,13,0.23746592716733,1
30,63,13,0.232446084559038,1
30,64,13,0.186817059461309,1
30,65,13,0.160569389867824,1
30,66,13,0.130515731162571,1
30,67,13,0.11661662518697,1
30,68,13,0.157105660075515,1
30,69,13,0.286783961753257,2
30,70,13,0.450891216793474,2
30,71,13,0.373703790869969,2
30,72,13,0.250141251747216,2
30,73,13,0.190907483473758,1
31,40,13,0.252270344491271,8
31,41,13,0.372331620945413,8
31,42,13,0.442689617928274,8
31,43,13,0.438741540911707,8
31,44,13,0.373023959424264,8
31,45,13,0.320245622114432,8
31,46,13,0.288696477906408,8
31,47,13,0.241082815119764,8
