x,y,z,signal,mito.p
81,76,54,0.206935010911974,1
81,77,54,0.151746785009423,1
82,72,54,0.188948295595225,1
82,73,54,0.248523863890316,1
82,74,54,0.236739176682029,1
82,75,54,0.218989411936731,1
82,76,54,0.195931389101291,1
82,77,54,0.144018286460145,1
83,73,54,0.212569158475934,1
83,74,54,0.194177789996409,1
83,75,54,0.182006856869042,1
83,76,54,0.168731300689993,1
83,77,54,0.11884101634177,1
84,73,54,0.147651179175333,1
84,74,54,0.150586881342314,1
84,75,54,0.152238057031694,1
84,76,54,0.13443833481502,1
85,73,54,0.130157266873613,1
85,74,54,0.135835589467071,1
85,75,54,0.131080208192403,1
86,73,54,0.147708344089539,1
86,74,54,0.1377186281212,1
87,73,54,0.161747241480803,1
87,74,54,0.143126895369034,1
88,77,54,0.12642191541232,1
89,76,54,0.127371496005098,1
89,77,54,0.179941736068531,1
89,78,54,0.137798063091599,1
90,76,54,0.146654078922724,1
90,77,54,0.22099162071176,1
90,78,54,0.179092659261875,1
91,76,54,0.139417123263666,1
91,77,54,0.190779539586668,1
91,78,54,0.172173926335977,1
92,76,54,0.134266592758188,1
92,77,54,0.158603159422606,1
92,78,54,0.148903201498997,1
93,76,54,0.126013705635598,1
93,77,54,0.142106630018312,1
93,78,54,0.12612248855948,1
94,77,54,0.125191939384369,1
94,78,54,0.12395331913577,1
95,77,54,0.121299331413107,1
95,78,54,0.131966711883556,1
95,79,54,0.126596507471056,1
95,80,54,0.115681565471657,1
96,79,54,0.114965673258069,1
96,80,54,0.1326337536513,1
96,81,54,0.120115084961148,1
97,80,54,0.127665929466174,1
97,81,54,0.147343096324977,1
97,82,54,0.116927346055616,1
98,80,54,0.137963292540777,1
98,81,54,0.16353594742731,1
98,82,54,0.136604053616591,1
99,79,54,0.13849599558245,1
99,80,54,0.16017031894018,1
99,81,54,0.179317043915844,1
99,82,54,0.160852965057187,1
100,80,54,0.142384893840491,1
100,81,54,0.164134930678532,1
100,82,54,0.170725512972078,1
100,83,54,0.129995499823441,1
101,81,54,0.137714364895212,1
101,82,54,0.147791582988098,1
101,83,54,0.131176802058559,1
102,83,54,0.129520055910913,1
102,84,54,0.122165955752142,1
102,85,54,0.141162219470309,1
102,86,54,0.147871041512233,1
102,87,54,0.120380971295723,1
103,84,54,0.165868120472266,1
103,85,54,0.208092888957896,1
103,86,54,0.203238605551069,1
103,87,54,0.155296792132073,1
103,88,54,0.129310616101635,1
103,89,54,0.123329215826452,1
104,86,54,0.189404307676596,1
104,87,54,0.160648718846417,1
104,88,54,0.164285580365908,1
104,89,54,0.184830714126626,1
104,90,54,0.163175563508971,1
104,91,54,0.12772806421841,1
105,88,54,0.14563592163126,1
105,89,54,0.165598124010979,1
105,90,54,0.159320205769195,1
62,81,55,0.158726816529973,1
62,82,55,0.171592184418583,1
62,83,55,0.132455169234526,1
63,80,55,0.192485053742085,1
63,81,55,0.280144870543021,1
63,82,55,0.244083419602812,1
63,83,55,0.141210516403386,1
64,79,55,0.145416895451943,1
64,80,55,0.237851360482561,1
64,81,55,0.290889024411844,1
64,82,55,0.205415182624353,1
65,78,55,0.162640140010936,1
65,79,55,0.185929354529685,1
65,80,55,0.228245817704645,1
65,81,55,0.230096623072786,1
65,82,55,0.145227158341772,1
66,77,55,0.165581224206305,1
66,80,55,0.211899808442186,1
66,81,55,0.189893035895515,1
66,82,55,0.117776399308538,1
67,81,55,0.167515551117823,1
72,75,55,0.13173627391976,1
73,75,55,0.162352172050045,1
73,79,55,0.136174845685351,1
74,74,55,0.174592317826936,1
74,75,55,0.173122435233825,1
74,79,55,0.127029166024435,1
74,108,55,0.118087155507786,1
74,109,55,0.128854144722437,1
75,74,55,0.138051253963151,1
75,75,55,0.163420498796498,1
75,76,55,0.1945054931078,1
75,78,55,0.172156437687935,1
75,108,55,0.116619157213454,1
75,109,55,0.152236879344957,1
76,75,55,0.146032542970492,1
76,76,55,0.177303647116816,1
76,77,55,0.185423903159102,1
76,78,55,0.143396232325749,1
76,108,55,0.118917565979664,1
76,109,55,0.173685275279093,1
77,75,55,0.132502170712193,1
77,76,55,0.162762360340485,1
77,77,55,0.157717244574821,1
77,78,55,0.117352691174359,1
78,75,55,0.132631669145776,1
78,76,55,0.154004139615987,1
78,77,55,0.136081584672661,1
79,75,55,0.14030751332105,1
79,76,55,0.155697782689098,1
79,77,55,0.129816832968596,1
80,74,55,0.138057578140928,1
80,75,55,0.167507071773317,1
80,76,55,0.17505891731207,1
80,77,55,0.144305901115015,1
81,73,55,0.171997155556778,1
81,74,55,0.214910117063946,1
81,75,55,0.216885639457518,1
81,76,55,0.216045053772234,1
81,77,55,0.176924055127799,1
82,72,55,0.152014202336757,1
82,73,55,0.246501257581005,1
82,74,55,0.264609910582486,1
82,75,55,0.235174784728286,1
82,76,55,0.239934170137859,1
82,77,55,0.185817627388961,1
83,73,55,0.199738120155703,1
83,74,55,0.19541818855198,1
83,75,55,0.197685906801829,1
83,76,55,0.212338543859127,1
83,77,55,0.145845526316682,1
84,73,55,0.153202876890847,1
84,74,55,0.150533143496512,1
84,75,55,0.167490089530572,1
84,76,55,0.164159862306751,1
85,73,55,0.135561282672328,1
85,74,55,0.142984736803031,1
85,75,55,0.145129775425503,1
85,76,55,0.128082206397044,1
86,73,55,0.129692869662677,1
86,74,55,0.149612428005654,1
86,75,55,0.1386322186073,1
87,73,55,0.142757831899445,1
87,74,55,0.162419041102963,1
87,75,55,0.142363848578504,1
88,74,55,0.131557842602262,1
89,77,55,0.167191110198692,1
89,78,55,0.134855695217687,1
90,76,55,0.130253472103145,1
90,77,55,0.226496646701893,1
90,78,55,0.193777517828293,1
91,76,55,0.131808195248778,1
91,77,55,0.206262740215119,1
91,78,55,0.193219682951656,1
91,79,55,0.117887490498423,1
92,76,55,0.142585913189602,1
92,77,55,0.175649538987461,1
92,78,55,0.163913819993691,1
92,79,55,0.123372978665592,1
93,76,55,0.145042520615171,1
93,77,55,0.165063831092211,1
93,78,55,0.137879794551136,1
94,77,55,0.14819509379474,1
94,78,55,0.131946502779152,1
95,77,55,0.156091353819681,1
95,78,55,0.150240853425297,1
95,79,55,0.12125125824051,1
96,77,55,0.129848866047838,1
96,78,55,0.128611305717302,1
96,79,55,0.117168630514259,1
96,80,55,0.133365544635835,1
96,81,55,0.13466468620584,1
97,80,55,0.133506973036061,1
97,81,55,0.169837030767207,1
97,82,55,0.150054896689551,1
98,80,55,0.127665847028103,1
98,81,55,0.160806434654214,1
98,82,55,0.154406802488179,1
99,80,55,0.136124676230362,1
99,81,55,0.150580592495139,1
99,82,55,0.147893817973723,1
99,83,55,0.11508618594185,1
100,81,55,0.143408916011904,1
100,82,55,0.151549263389921,1
100,83,55,0.133825301761028,1
101,82,55,0.151207981550454,1
101,83,55,0.150375886986543,1
101,86,55,0.115078154118305,1
102,83,55,0.156975113500737,1
102,84,55,0.131393013566574,1
102,85,55,0.14056268270632,1
102,86,55,0.178294529183454,1
102,87,55,0.163283215853585,1
103,84,55,0.153322730070054,1
103,85,55,0.180342196666525,1
103,86,55,0.19552738366622,1
103,87,55,0.174588867204797,1
103,88,55,0.136419898741552,1
103,89,55,0.130750102600069,1
103,90,55,0.121583071478613,1
104,86,55,0.192696625164358,1
104,87,55,0.169569024596506,1
104,88,55,0.163341205148507,1
104,89,55,0.197333495822698,1
104,90,55,0.187300523420515,1
53,108,56,0.13513994168849,1
62,81,56,0.154815907306821,1
62,82,56,0.204625166807549,1
62,83,56,0.158389762585891,1
63,80,56,0.159424089516252,1
63,81,56,0.267056272133445,1
63,82,56,0.287479597754971,1
63,83,56,0.173811228875597,1
64,79,56,0.122018862678712,1
64,80,56,0.204464035708216,1
64,81,56,0.272939382673571,1
64,82,56,0.226973421400433,1
64,83,56,0.122196469615494,1
65,78,56,0.130443668511144,1
65,79,56,0.152005628777312,1
65,80,56,0.196591812269574,1
65,81,56,0.220710836639964,1
65,82,56,0.161924389119757,1
66,78,56,0.202020618374099,1
66,79,56,0.185017165490801,1
66,80,56,0.188445623565342,1
66,81,56,0.201694187164383,1
66,82,56,0.147755757757564,1
67,77,56,0.140917119306638,1
67,81,56,0.195863801659464,1
67,82,56,0.129738693453607,1
72,75,56,0.132475931851697,1
73,75,56,0.15029986730768,1
74,75,56,0.154822961650374,1
74,108,56,0.117020371530959,1
74,109,56,0.131726487342977,1
75,75,56,0.144143627659546,1
75,76,56,0.172114936007329,1
75,79,56,0.146111294882584,1
75,109,56,0.145894812506619,1
76,75,56,0.132357491896573,1
76,76,56,0.159254396634341,1
76,77,56,0.181488957349651,1
76,78,56,0.157044019951709,1
77,75,56,0.133931069806863,1
77,76,56,0.16251840253295,1
77,77,56,0.163715733084556,1
77,78,56,0.13258519762714,1
78,75,56,0.131594421552308,1
78,76,56,0.1539153891435,1
78,77,56,0.147385917014728,1
78,78,56,0.130605859528541,1
79,75,56,0.121241954515289,1
79,76,56,0.137829648649881,1
79,77,56,0.12869083490264,1
80,75,56,0.132509790345381,1
80,76,56,0.151502261912254,1
80,77,56,0.146929751834082,1
81,73,56,0.144142473526544,1
81,74,56,0.194900100602712,1
81,75,56,0.18756847070688,1
81,76,56,0.209985101791704,1
81,77,56,0.206442620087303,1
81,78,56,0.145087896885141,1
82,73,56,0.219618626406488,1
82,74,56,0.276217026184593,1
82,75,56,0.237736229827168,1
82,76,56,0.254528017073254,1
82,77,56,0.221175504718849,1
82,78,56,0.137528019522843,1
83,73,56,0.180515116410094,1
83,74,56,0.207277411553842,1
83,75,56,0.210362008654961,1
83,76,56,0.234420052406118,1
83,77,56,0.164866132819699,1
84,73,56,0.148711368106434,1
84,74,56,0.150483633546096,1
84,75,56,0.182878910343934,1
84,76,56,0.199946500046919,1
84,77,56,0.125880886125418,1
85,73,56,0.128954836938437,1
85,74,56,0.140719727232677,1
85,75,56,0.166104281993603,1
85,76,56,0.165780335702902,1
86,74,56,0.147751942052537,1
86,75,56,0.165435603241295,1
86,76,56,0.133946579941187,1
87,74,56,0.1563602197017,1
87,75,56,0.168220761712707,1
87,76,56,0.120616602858029,1
88,74,56,0.130340526706732,1
88,75,56,0.127302401124248,1
89,77,56,0.144101136722081,1
89,78,56,0.127721021651724,1
90,77,56,0.200233196106134,1
90,78,56,0.186544719403416,1
91,76,56,0.124060688835567,1
91,77,56,0.208088295979622,1
91,78,56,0.202121239928894,1
91,79,56,0.122692687922059,1
92,76,56,0.142765310210224,1
92,77,56,0.192704927855853,1
92,78,56,0.178026157929864,1
92,79,56,0.126886324400124,1
93,76,56,0.147456366235326,1
93,77,56,0.17895417507849,1
93,78,56,0.147978976501664,1
93,79,56,0.115886341641458,1
94,77,56,0.155481429858674,1
94,78,56,0.130962404188118,1
95,77,56,0.166773184506391,1
95,78,56,0.148789154315402,1
96,78,56,0.142322182021755,1
96,80,56,0.122585471321538,1
96,81,56,0.139754636505575,1
96,82,56,0.119157331222416,1
97,80,56,0.133757702542334,1
97,81,56,0.182608124832533,1
97,82,56,0.176115113885134,1
98,80,56,0.123648651576951,1
98,81,56,0.165147034660169,1
98,82,56,0.178214740907034,1
98,83,56,0.138658363252857,1
99,80,56,0.122264539908883,1
99,81,56,0.137010449755738,1
99,82,56,0.145588425525163,1
99,83,56,0.141345950378122,1
99,84,56,0.117445834418375,1
100,81,56,0.123543813903638,1
100,82,56,0.128075693789389,1
100,83,56,0.135149610496599,1
100,84,56,0.123181404364111,1
101,82,56,0.139929899845751,1
101,83,56,0.150373354960059,1
101,84,56,0.122849744225284,1
101,86,56,0.133608583847715,1
101,87,56,0.120083840932019,1
102,84,56,0.139596449623084,1
102,85,56,0.143477257173243,1
102,86,56,0.205504757477557,1
102,87,56,0.200910860608244,1
102,88,56,0.12479736722006,1
103,85,56,0.153505636597152,1
103,86,56,0.188346179697284,1
103,87,56,0.189810727369477,1
103,88,56,0.142568754293846,1
103,89,56,0.134513459451963,1
103,90,56,0.142946673967696,1
103,91,56,0.136596999273038,1
104,88,56,0.155719193033974,1
104,89,56,0.186207147277169,1
104,90,56,0.193299506558679,1
53,107,57,0.114037526563902,1
53,108,57,0.154185397381654,1
53,109,57,0.125444035007256,1
62,81,57,0.150427799417902,1
62,82,57,0.213827917167733,1
62,83,57,0.167275550337723,1
63,80,57,0.136784969853104,1
63,81,57,0.230250075654596,1
63,82,57,0.285869888415595,1
63,83,57,0.190007318616457,1
64,80,57,0.172097105830133,1
64,81,57,0.227996077455232,1
64,82,57,0.222860797992996,1
64,83,57,0.14019769403284,1
65,79,57,0.128008000355756,1
65,80,57,0.165627625063736,1
65,81,57,0.193961978901883,1
65,82,57,0.171573023455374,1
66,78,57,0.151890333245776,1
66,79,57,0.152299320295744,1
66,80,57,0.166509688875891,1
66,81,57,0.198648029758354,1
66,82,57,0.175827982081826,1
67,78,57,0.171639727632149,1
67,81,57,0.224512621410081,1
67,82,57,0.169237800201771,1
68,77,57,0.14092252488876,1
68,82,57,0.130116389366977,1
70,81,57,0.132007212530436,1
72,76,57,0.184470871944186,1
73,75,57,0.142380807267514,1
73,76,57,0.19181837705723,1
73,80,57,0.114006506295254,1
74,75,57,0.136985011722223,1
74,80,57,0.131756906991389,1
74,109,57,0.117843421460731,1
75,75,57,0.126180348308861,1
75,76,57,0.158517859572257,1
75,109,57,0.130081506285832,1
76,75,57,0.123582583351014,1
76,76,57,0.151753615592497,1
76,77,57,0.181439400291765,1
76,79,57,0.129395833513912,1
76,109,57,0.128472574219702,1
77,75,57,0.137323949965084,1
77,76,57,0.163632505962863,1
77,77,57,0.168647991130229,1
77,78,57,0.14823559444162,1
78,75,57,0.129388272765061,1
78,76,57,0.148373949079464,1
78,77,57,0.15646645882223,1
78,78,57,0.159107444883319,1
78,79,57,0.124115239285218,1
79,76,57,0.121066432084031,1
79,77,57,0.126657747181372,1
79,78,57,0.126552732855048,1
80,76,57,0.131784123331877,1
80,77,57,0.145733069010182,1
80,78,57,0.128303682164773,1
81,74,57,0.160320391561055,1
81,75,57,0.164644963250521,1
81,76,57,0.19188254920752,1
81,77,57,0.220138834191883,1
81,78,57,0.180325944589556,1
82,73,57,0.171833009579398,1
82,74,57,0.249010460496241,1
82,75,57,0.22794256336991,1
82,76,57,0.233623606419731,1
82,77,57,0.226291776317153,1
82,78,57,0.164792963142739,1
83,73,57,0.158815802539809,1
83,74,57,0.211067678547673,1
83,75,57,0.210035860090062,1
83,76,57,0.215182657328584,1
83,77,57,0.161491306599154,1
84,73,57,0.138128015584658,1
84,74,57,0.152572378742547,1
84,75,57,0.18902238386784,1
84,76,57,0.208457524325355,1
84,77,57,0.133555187531067,1
85,73,57,0.119209856050879,1
85,74,57,0.139715831727597,1
85,75,57,0.196119065259673,1
85,76,57,0.205531608735157,1
85,77,57,0.128148816358879,1
86,74,57,0.142099010385124,1
86,75,57,0.192415499563408,1
86,76,57,0.163771308121667,1
87,74,57,0.13773603433117,1
87,75,57,0.172180533158571,1
87,76,57,0.126377328192464,1
88,74,57,0.116716928766346,1
88,75,57,0.128783094881604,1
89,77,57,0.117482189607941,1
89,78,57,0.121727173227732,1
90,77,57,0.151908964249953,1
90,78,57,0.163149124441729,1
91,77,57,0.181920650199905,1
91,78,57,0.188876421373676,1
91,79,57,0.119361177019695,1
92,76,57,0.128066825808261,1
92,77,57,0.196142913416094,1
92,78,57,0.185042733069858,1
92,79,57,0.120129523400541,1
93,76,57,0.128544471994986,1
93,77,57,0.176748026291244,1
93,78,57,0.153231989306981,1
94,77,57,0.144312837689895,1
94,78,57,0.124806977143833,1
95,77,57,0.148076453632872,1
95,78,57,0.134014732672648,1
96,78,57,0.144826603528839,1
96,81,57,0.138629462820336,1
96,82,57,0.127585210817232,1
97,80,57,0.13426416672351,1
97,81,57,0.184195257917164,1
97,82,57,0.18529082455784,1
97,83,57,0.127594173013299,1
98,80,57,0.128756832467372,1
98,81,57,0.17387543635649,1
98,82,57,0.194315084716189,1
98,83,57,0.171890822221309,1
98,84,57,0.116040182859891,1
99,81,57,0.134850548726647,1
99,82,57,0.148905804186686,1
99,83,57,0.166040074512711,1
99,84,57,0.156967540975019,1
100,82,57,0.117448107353777,1
100,83,57,0.135879952926448,1
100,84,57,0.151111634998513,1
100,85,57,0.131251526282011,1
101,83,57,0.137814067854353,1
101,84,57,0.130886490501061,1
101,85,57,0.127473707436988,1
101,86,57,0.144832692169269,1
101,87,57,0.128261662302003,1
102,84,57,0.151413994291328,1
102,85,57,0.153910996371971,1
102,86,57,0.215007582418286,1
102,87,57,0.211652023152756,1
102,88,57,0.13854763714586,1
102,90,57,0.121120217037302,1
102,91,57,0.128191849032243,1
103,86,57,0.192419491921446,1
103,87,57,0.199430131520286,1
103,88,57,0.148842915714939,1
103,89,57,0.137765087862968,1
103,90,57,0.162124195451529,1
53,108,58,0.142571769171892,1
53,109,58,0.122771274958008,1
62,81,58,0.141031955540347,1
62,82,58,0.188843893666005,1
62,83,58,0.157772925603739,1
63,80,58,0.120057036781889,1
63,81,58,0.184792109555392,1
63,82,58,0.238125832153448,1
63,83,58,0.185433948826967,1
64,80,58,0.135864254362246,1
64,81,58,0.174112457589145,1
64,82,58,0.195499602036098,1
64,83,58,0.152585615941469,1
65,80,58,0.128357761539728,1
65,81,58,0.156010646947606,1
65,82,58,0.167306782589984,1
65,83,58,0.12768554972721,1
66,79,58,0.119578118693488,1
66,80,58,0.14030303811145,1
66,81,58,0.176815896377888,1
66,82,58,0.182690798441459,1
66,83,58,0.125086230222871,1
67,78,58,0.128923145388348,1
67,79,58,0.160558201843824,1
67,81,58,0.228038427070288,1
67,82,58,0.191375319529965,1
68,77,58,0.114100886110344,1
68,78,58,0.16357515261878,1
68,82,58,0.153552979603973,1
69,77,58,0.165339445119233,1
70,76,58,0.132540469084875,1
71,76,58,0.162636100545429,1
71,81,58,0.1215543123685,1
72,76,58,0.178619688491494,1
72,77,58,0.201098112799401,1
72,80,58,0.140475215912376,1
73,76,58,0.173362483121394,1
73,77,58,0.192070001605423,1
73,80,58,0.128015396228463,1
74,75,58,0.124894561706451,1
74,76,58,0.153772618180393,1
75,75,58,0.114539633304152,1
75,76,58,0.14302931224602,1
76,75,58,0.119470537010078,1
76,76,58,0.143915615730428,1
76,77,58,0.174379580494794,1
77,75,58,0.135488784276808,1
77,76,58,0.158825918868878,1
77,77,58,0.170779780776911,1
77,78,58,0.162288706511797,1
77,79,58,0.128548782328443,1
78,75,58,0.120837277798777,1
78,76,58,0.138664816976175,1
78,77,58,0.159928245431423,1
78,78,58,0.169485161523976,1
78,79,58,0.134811767502403,1
79,77,58,0.122562741967517,1
79,78,58,0.132569852368959,1
80,77,58,0.136801469244287,1
80,78,58,0.137429388258633,1
81,74,58,0.12113651622174,1
81,75,58,0.142979755188134,1
81,76,58,0.1623564470529,1
81,77,58,0.20218203211825,1
81,78,58,0.19137937077234,1
82,74,58,0.193544276970063,1
82,75,58,0.206634936331429,1
82,76,58,0.195331298824537,1
82,77,58,0.202781992849463,1
82,78,58,0.175262009389838,1
83,74,58,0.193958999354439,1
83,75,58,0.19838844404782,1
83,76,58,0.178849808479872,1
83,77,58,0.146833487720213,1
84,74,58,0.149696597276736,1
84,75,58,0.183907501939886,1
84,76,58,0.191020953590852,1
84,77,58,0.130351055226159,1
85,74,58,0.139062863316358,1
85,75,58,0.223443423175443,1
85,76,58,0.23553944364948,1
85,77,58,0.140994210680432,1
86,74,58,0.134467835867778,1
86,75,58,0.220554392733842,1
86,76,58,0.212562257231656,1
86,77,58,0.124538982749998,1
87,74,58,0.11558354660455,1
87,75,58,0.163945994395342,1
87,76,58,0.143449134013967,1
88,75,58,0.117837344597169,1
90,78,58,0.135516907436084,1
91,77,58,0.141734928530432,1
91,78,58,0.158280861893336,1
92,77,58,0.174064278424741,1
92,78,58,0.173929021103016,1
93,77,58,0.157399363370815,1
93,78,58,0.149198459340789,1
94,77,58,0.119908294947027,1
96,78,58,0.128937171637384,1
96,81,58,0.126565534309877,1
96,82,58,0.125735477144021,1
97,80,58,0.129275450375673,1
97,81,58,0.171815485600754,1
97,82,58,0.179087559878304,1
97,83,58,0.1435358470884,1
98,80,58,0.12985874683956,1
98,81,58,0.171115951455941,1
98,82,58,0.190850130129674,1
98,83,58,0.188671974956162,1
98,84,58,0.135797526631737,1
99,81,58,0.129087173597055,1
99,82,58,0.143685896155541,1
99,83,58,0.173743759202444,1
99,84,58,0.175096662171986,1
99,85,58,0.131231222962668,1
100,83,58,0.131900690765089,1
100,84,58,0.164861316080945,1
100,85,58,0.1654244858785,1
100,86,58,0.128580320779256,1
101,83,58,0.122847129760728,1
101,84,58,0.136963153856387,1
101,85,58,0.146400782059365,1
101,86,58,0.152035671565969,1
101,87,58,0.128882668295203,1
102,85,58,0.156571367156748,1
102,86,58,0.1929843222573,1
102,87,58,0.190127654647227,1
102,88,58,0.14338450256585,1
102,89,58,0.119075270010594,1
102,90,58,0.1333230065909,1
102,91,58,0.159362213855098,1
102,92,58,0.140714415865494,1
103,87,58,0.188916003424901,1
103,88,58,0.154937562346736,1
103,90,58,0.164650510155051,1
103,91,58,0.179434376845435,1
57,88,59,0.122582138468073,1
57,89,59,0.120544964173827,1
62,81,59,0.132100332220718,1
62,82,59,0.147871759901142,1
62,83,59,0.134175004060664,1
63,80,59,0.114638924072934,1
63,81,59,0.152577501679852,1
63,82,59,0.178280726694899,1
63,83,59,0.163837588331216,1
64,81,59,0.135023103387329,1
64,82,59,0.161778426625594,1
64,83,59,0.155623411771667,1
65,81,59,0.129421825060194,1
65,82,59,0.157179748348129,1
65,83,59,0.139823672502089,1
66,80,59,0.123388959874611,1
66,81,59,0.15427249909271,1
66,82,59,0.171994140678732,1
66,83,59,0.13304702748099,1
67,79,59,0.141363615679175,1
67,80,59,0.181135262691977,1
67,81,59,0.208671227360621,1
67,82,59,0.187425546644497,1
67,83,59,0.123329015619706,1
68,78,59,0.137432226483669,1
68,79,59,0.173605239688458,1
68,81,59,0.219582730514749,1
68,82,59,0.161179726019189,1
69,77,59,0.135746874325186,1
69,78,59,0.188181221116055,1
69,81,59,0.184956408632048,1
69,82,59,0.11918967050021,1
70,76,59,0.118853735358527,1
70,77,59,0.169801205536673,1
70,81,59,0.175510913481668,1
71,76,59,0.156399307124496,1
71,77,59,0.195707746389966,1
71,80,59,0.235785627284948,1
71,81,59,0.15285926323164,1
72,76,59,0.174522068813084,1
72,77,59,0.197936447878223,1
72,78,59,0.212556274583033,1
72,79,59,0.209378993535725,1
72,80,59,0.169914970075451,1
72,107,59,0.114171665083228,1
73,76,59,0.157995755711215,1
73,77,59,0.181456488526316,1
73,78,59,0.216340064299812,1
73,79,59,0.204349211251374,1
73,80,59,0.140577757096552,1
74,75,59,0.125816195792964,1
74,76,59,0.13850400385226,1
74,77,59,0.194297077885983,1
74,80,59,0.167371296269428,1
75,75,59,0.124220053404796,1
75,76,59,0.140587673218876,1
75,77,59,0.199722103616082,1
75,80,59,0.166347297651749,1
76,75,59,0.127235779385545,1
76,76,59,0.143278522536402,1
76,77,59,0.172248473906419,1
76,78,59,0.201707801223061,1
76,79,59,0.192167620059039,1
76,80,59,0.125789108998017,1
77,75,59,0.12723799343661,1
77,76,59,0.148003071972299,1
77,77,59,0.170005475301177,1
77,78,59,0.17408522947179,1
77,79,59,0.147501671844092,1
78,76,59,0.128968627650125,1
78,77,59,0.154319335694234,1
78,78,59,0.157931983974416,1
78,79,59,0.129541442702054,1
79,77,59,0.11945334278372,1
79,78,59,0.128927973903969,1
79,79,59,0.115543187280079,1
80,77,59,0.126727949087754,1
80,78,59,0.142544011095505,1
80,79,59,0.1192762186985,1
81,75,59,0.123674760891906,1
81,76,59,0.137481288913125,1
81,77,59,0.168068157065348,1
81,78,59,0.177586833669555,1
81,79,59,0.119230453791906,1
82,74,59,0.141089473760574,1
82,75,59,0.174451431162609,1
82,76,59,0.161005628588883,1
82,77,59,0.165731202612241,1
82,78,59,0.157441524555993,1
83,74,59,0.158095034703131,1
83,75,59,0.174100998697196,1
83,76,59,0.147606921707763,1
83,77,59,0.12913342135521,1
84,74,59,0.140187766133649,1
84,75,59,0.168335515508344,1
84,76,59,0.161915167832608,1
84,77,59,0.121423176950353,1
85,74,59,0.133315752040601,1
85,75,59,0.217251476065448,1
85,76,59,0.237210274930498,1
85,77,59,0.152257689069597,1
86,74,59,0.121637150853569,1
86,75,59,0.222824784332583,1
86,76,59,0.261546747379977,1
86,77,59,0.170070118526162,1
87,75,59,0.147492768532361,1
87,76,59,0.17005571541737,1
87,77,59,0.124979296267166,1
91,78,59,0.121924082450131,1
92,77,59,0.130864220444868,1
92,78,59,0.142053728330093,1
93,77,59,0.125687121326607,1
93,78,59,0.133639439240221,1
96,81,59,0.114940199893952,1
96,82,59,0.121566336550083,1
97,80,59,0.121193645805344,1
97,81,59,0.153349593104522,1
97,82,59,0.168109058125718,1
97,83,59,0.155021166328184,1
98,80,59,0.125819387324021,1
98,81,59,0.157866610583654,1
98,82,59,0.176268107169116,1
98,83,59,0.186099047411595,1
98,84,59,0.145491101493231,1
99,81,59,0.125093131467149,1
99,82,59,0.137500049462843,1
99,83,59,0.163412313873677,1
99,84,59,0.165475467937337,1
99,85,59,0.135175837580229,1
100,83,59,0.128436101261463,1
100,84,59,0.160590894427639,1
100,85,59,0.174926745529595,1
100,86,59,0.145910499293953,1
101,83,59,0.114221163256777,1
101,84,59,0.138423084996572,1
101,85,59,0.152603033928307,1
101,86,59,0.14611873786276,1
101,87,59,0.119083643363292,1
101,92,59,0.122437812958473,1
102,84,59,0.142701844671976,1
102,85,59,0.145152893416147,1
102,86,59,0.151140629645974,1
102,87,59,0.149485614697832,1
102,88,59,0.13755488255731,1
102,89,59,0.122163824139149,1
102,90,59,0.13547024748757,1
102,91,59,0.191022731897824,1
103,86,59,0.148441018339126,1
103,87,59,0.163586623287596,1
103,88,59,0.165893629166985,1
103,89,59,0.155258305329513,1
103,90,59,0.159711056443416,1
57,88,60,0.115793457488524,1
57,89,60,0.121590172929636,1
63,81,60,0.12714925474099,1
63,82,60,0.130655086834141,1
63,83,60,0.13261858504613,1
64,82,60,0.129505264165499,1
64,83,60,0.144916884994085,1
64,84,60,0.114153328500735,1
65,82,60,0.133517030480794,1
65,83,60,0.136982597464412,1
66,81,60,0.127744916915614,1
66,82,60,0.147094368886157,1
66,83,60,0.128743618822185,1
67,79,60,0.115810286631993,1
67,80,60,0.147899235332713,1
67,81,60,0.169875870875788,1
67,82,60,0.16192768664262,1
67,83,60,0.120555610461928,1
68,79,60,0.13730105573492,1
68,80,60,0.165462124746609,1
68,81,60,0.176964496890342,1
68,82,60,0.148705232358535,1
69,78,60,0.136816767394998,1
69,79,60,0.156547778091409,1
69,80,60,0.166981870596158,1
69,81,60,0.155077094671316,1
69,82,60,0.121026779371601,1
70,77,60,0.126538789044084,1
70,78,60,0.16109661666617,1
70,79,60,0.194409864944769,1
70,80,60,0.206181197185461,1
70,81,60,0.161401366663061,1
71,76,60,0.136777032244498,1
71,77,60,0.164412099252046,1
71,78,60,0.186520812362658,1
71,79,60,0.219810377360979,1
71,80,60,0.226931896166093,1
71,81,60,0.159771554211087,1
72,76,60,0.159945474988383,1
72,77,60,0.188488067395338,1
72,78,60,0.197505143664592,1
72,79,60,0.201359253056427,1
72,80,60,0.17760363925929,1
72,81,60,0.115507609363759,1
72,107,60,0.116502271804823,1
73,76,60,0.134903674175346,1
73,77,60,0.164714246561249,1
73,78,60,0.193071824381846,1
73,79,60,0.187542443829996,1
73,80,60,0.139985310006719,1
74,76,60,0.119336386713885,1
74,77,60,0.156900083078733,1
74,78,60,0.217330263308143,1
74,79,60,0.220172516032556,1
74,80,60,0.153759310320267,1
75,75,60,0.12912966453452,1
75,76,60,0.130764223064043,1
75,77,60,0.164562654724483,1
75,78,60,0.227209429822495,1
75,79,60,0.234900336611134,1
