x,y,z,signal,mito.p
339,483,16,0.41556508989801,2
339,484,16,0.516606513568647,2
339,485,16,0.556123179626057,2
339,486,16,0.52425139635961,2
339,487,16,0.449550820857077,2
339,488,16,0.455171024610073,2
339,489,16,0.427360894469093,2
339,490,16,0.361476387663571,2
339,491,16,0.258818117871933,2
340,468,16,0.149176177507728,2
340,469,16,0.177742300095685,2
340,470,16,0.166681713577541,2
340,471,16,0.160827150163915,2
340,472,16,0.260214642358207,2
340,473,16,0.450681023264683,2
340,474,16,0.573697186402749,2
340,475,16,0.606566941409991,2
340,476,16,0.565896142350482,2
340,477,16,0.462184478880214,2
340,478,16,0.46498219149224,2
340,479,16,0.490856769927496,2
340,480,16,0.363258745878567,2
340,481,16,0.298437454659061,2
340,482,16,0.319024949811702,2
340,483,16,0.365434003942707,2
340,484,16,0.401302267150605,2
340,485,16,0.455368781766922,2
340,486,16,0.490579683792053,2
340,487,16,0.460368061964788,2
340,488,16,0.474241494369527,2
340,489,16,0.545433411330741,2
340,490,16,0.527559094436156,2
340,491,16,0.307838032837298,2
340,492,16,0.173488000973806,2
341,467,16,0.19581495121362,2
341,468,16,0.375227835276108,2
341,469,16,0.418459514144866,2
341,470,16,0.331775858326358,2
341,471,16,0.297591592937196,2
341,472,16,0.442403110298936,2
341,473,16,0.661267852317706,2
341,474,16,0.724603939239655,2
341,475,16,0.634041383723502,2
341,476,16,0.469888481545366,2
341,477,16,0.372968113519203,2
341,478,16,0.509979434763127,2
341,479,16,0.619816906456248,2
341,480,16,0.458207854737146,2
341,481,16,0.342455946036698,2
341,482,16,0.383168317438017,2
341,483,16,0.488534324574987,2
341,484,16,0.486687476234282,2
341,485,16,0.460303194979324,2
341,486,16,0.469496217647061,2
341,487,16,0.484521427680424,2
341,488,16,0.533621919972323,2
341,489,16,0.65993814977688,2
341,490,16,0.653093246032515,2
341,491,16,0.377849036200018,2
341,492,16,0.231247953180451,2
342,466,16,0.121123396791491,2
342,467,16,0.316287581868071,2
342,468,16,0.576884242249973,2
342,469,16,0.578494234234166,2
342,470,16,0.43438904626971,2
342,471,16,0.401979154379468,2
342,472,16,0.486594203444724,2
342,473,16,0.540499469193034,2
342,474,16,0.491966857445637,2
342,475,16,0.414082005436579,2
342,476,16,0.306831817289346,2
342,477,16,0.261344138153772,2
342,478,16,0.436862423954412,2
342,479,16,0.623491524612522,2
342,480,16,0.525173148214797,2
342,481,16,0.396960277474301,2
342,482,16,0.442245206061262,2
342,483,16,0.610679187957673,2
342,484,16,0.663191580048592,2
342,485,16,0.626301814918898,2
342,486,16,0.502778304334603,2
342,487,16,0.459355015833763,2
342,488,16,0.528472414054306,2
342,489,16,0.568599310271275,2
342,490,16,0.480425998499344,2
342,491,16,0.298030116370524,2
342,492,16,0.246026414288713,2
343,467,16,0.28467698596612,2
343,468,16,0.390052061290963,2
343,469,16,0.341877207220482,2
343,470,16,0.26211005849994,2
343,471,16,0.246492189393131,2
343,472,16,0.26048367311637,2
343,473,16,0.243075201987408,2
343,474,16,0.201990728684718,2
343,475,16,0.17404495258539,2
343,476,16,0.146255043325682,2
343,477,16,0.145787242600076,2
343,478,16,0.229818265035668,2
343,479,16,0.340661787400599,2
343,480,16,0.335603269559869,2
343,481,16,0.300046598708803,2
343,482,16,0.353792782532701,2
343,483,16,0.514022386223213,2
343,484,16,0.672028894214336,2
343,485,16,0.755451040830116,2
343,486,16,0.558121855340875,2
343,487,16,0.456063240081899,2
343,488,16,0.562848289075552,2
343,489,16,0.527943962461753,2
343,490,16,0.343977140440933,2
343,491,16,0.196610054637127,2
344,468,16,0.168519446622903,2
344,469,16,0.143000977103132,2
344,479,16,0.138011978110478,2
344,480,16,0.152991470344717,2
344,481,16,0.161532902494699,2
344,482,16,0.199212989639748,2
344,483,16,0.301598412968196,2
344,484,16,0.464901920364258,2
344,485,16,0.602954316683544,2
344,486,16,0.488022831671445,2
344,487,16,0.413920521031224,2
344,488,16,0.477356711325804,2
344,489,16,0.402158633838162,2
344,490,16,0.232013096253373,2
345,483,16,0.137338176420865,2
345,484,16,0.199303082675116,2
345,485,16,0.263774200520293,2
345,486,16,0.266887085656831,2
345,487,16,0.291557974032102,2
345,488,16,0.32242321199831,2
345,489,16,0.258566611092415,2
346,487,16,0.15332091643248,2
346,488,16,0.183621795137529,2
326,479,17,0.216190639406642,2
326,480,17,0.223150768021339,2
326,481,17,0.177668317814877,2
327,478,17,0.248630915614694,2
327,479,17,0.436935157887279,2
327,480,17,0.501350147182578,2
327,481,17,0.336228315018577,2
327,482,17,0.219383677902489,2
327,483,17,0.16149919710029,2
328,478,17,0.221881386595174,2
328,479,17,0.470311082654012,2
328,480,17,0.626754659022946,2
328,481,17,0.472723409058276,2
328,482,17,0.389606589505888,2
328,483,17,0.386570418883387,2
328,484,17,0.255030088482902,2
329,478,17,0.141131222755395,2
329,479,17,0.280313868589757,2
329,480,17,0.431975023996545,2
329,481,17,0.436508976610953,2
329,482,17,0.523964653192925,2
329,483,17,0.63301905742099,2
329,484,17,0.431420239328556,2
329,485,17,0.183722240039314,2
330,479,17,0.157664260448531,2
330,480,17,0.275936077236653,2
330,481,17,0.373362285270022,2
330,482,17,0.460675956385267,2
330,483,17,0.555857305068349,2
330,484,17,0.424010658347613,2
330,485,17,0.247468915665193,2
331,480,17,0.240775321112776,2
331,481,17,0.38427329379572,2
331,482,17,0.407597379618746,2
331,483,17,0.44666548835183,2
331,484,17,0.42196501648573,2
331,485,17,0.38801004670423,2
331,486,17,0.293970229775162,2
332,480,17,0.198469351126641,2
332,481,17,0.323238972047181,2
332,482,17,0.345398325687477,2
332,483,17,0.3926636522911,2
332,484,17,0.429174390721411,2
332,485,17,0.478247796218363,2
332,486,17,0.404129516145991,2
332,487,17,0.220619165504368,2
333,481,17,0.236968307413547,2
333,482,17,0.268076996781995,2
333,483,17,0.30996024789081,2
333,484,17,0.333327389940935,2
333,485,17,0.347657081741258,2
333,486,17,0.283931533815437,2
334,482,17,0.258949217959478,2
334,483,17,0.249032247700873,2
334,484,17,0.244069687775461,2
334,485,17,0.242968527122785,2
335,481,17,0.264519817547118,2
335,482,17,0.274519202323567,2
335,483,17,0.271007057829506,2
335,484,17,0.239568121546316,2
335,485,17,0.226602473632065,2
335,486,17,0.24598821013097,2
335,487,17,0.227934602207569,2
336,479,17,0.224669135977407,2
336,480,17,0.257045746440465,2
336,481,17,0.267287640469763,2
336,482,17,0.305837472823701,2
336,483,17,0.371602350210495,2
336,484,17,0.33412979502221,2
336,485,17,0.264785103261457,2
336,486,17,0.283007779892798,2
336,487,17,0.290098042891916,2
336,488,17,0.238591960563888,2
337,475,17,0.163554484216548,2
337,476,17,0.21305262243514,2
337,477,17,0.242609214899377,2
337,478,17,0.256570243643601,2
337,479,17,0.307401323041545,2
337,480,17,0.339015993739606,2
337,481,17,0.308120041703301,2
337,482,17,0.345347755818997,2
337,483,17,0.502265256884568,2
337,484,17,0.526709417009264,2
337,485,17,0.404710398352068,2
337,486,17,0.382736718802701,2
337,487,17,0.37603996804983,2
337,488,17,0.338871585791935,2
337,489,17,0.246892014040287,2
338,474,17,0.195489532814498,2
338,475,17,0.309955254499046,2
338,476,17,0.45557563066538,2
338,477,17,0.469448073813259,2
338,478,17,0.411635761654294,2
338,479,17,0.467075270575883,2
338,480,17,0.447403191323784,2
338,481,17,0.341835681986141,2
338,482,17,0.352221701318293,2
338,483,17,0.534713871114717,2
338,484,17,0.656032045515614,2
338,485,17,0.564181242031772,2
338,486,17,0.514524787385147,2
338,487,17,0.475161456140873,2
338,488,17,0.446180940920827,2
338,489,17,0.345207728865988,2
338,490,17,0.252723447686401,2
339,473,17,0.211045373160877,2
339,474,17,0.291345754882124,2
339,475,17,0.447679570847185,2
339,476,17,0.636972504689078,2
339,477,17,0.624216461460249,2
339,478,17,0.511899488111394,2
339,479,17,0.522959144257015,2
339,480,17,0.434167688270655,2
339,481,17,0.324429660445591,2
339,482,17,0.345021725022772,2
339,483,17,0.465517426560397,2
339,484,17,0.583724199710044,2
339,485,17,0.568532794524378,2
339,486,17,0.532616363928944,2
339,487,17,0.48260292887865,2
339,488,17,0.489297371365517,2
339,489,17,0.453268966315144,2
339,490,17,0.380448049505805,2
339,491,17,0.261815943014283,2
340,468,17,0.186717804023129,2
340,469,17,0.179774233683951,2
340,472,17,0.263548932601271,2
340,473,17,0.440091923631632,2
340,474,17,0.523138435285831,2
340,475,17,0.541483402907925,2
340,476,17,0.549253026278054,2
340,477,17,0.491508360445252,2
340,478,17,0.461421808949439,2
340,479,17,0.467638675910785,2
340,480,17,0.360626875112822,2
340,481,17,0.303523506815697,2
340,482,17,0.353701276273249,2
340,483,17,0.42269499383269,2
340,484,17,0.482267853448286,2
340,485,17,0.49196746984274,2
340,486,17,0.477706060319419,2
340,487,17,0.444049987431727,2
340,488,17,0.4946163699587,2
340,489,17,0.552610564057302,2
340,490,17,0.524107435932899,2
340,491,17,0.319730596150679,2
340,492,17,0.176309279097436,2
341,467,17,0.232878813773621,2
341,468,17,0.422096116573275,2
341,469,17,0.375471357339551,2
341,470,17,0.24707556829509,2
341,471,17,0.244960890436694,2
341,472,17,0.435081337641092,2
341,473,17,0.694624321699547,2
341,474,17,0.752554214102318,2
341,475,17,0.636595880470638,2
341,476,17,0.466909405175867,2
341,477,17,0.365896034003302,2
341,478,17,0.48442160695261,2
341,479,17,0.613326674849548,2
341,480,17,0.484495235927397,2
341,481,17,0.376976888510187,2
341,482,17,0.404179544278572,2
341,483,17,0.46766774121945,2
341,484,17,0.519651493287939,2
341,485,17,0.510986875105285,2
341,486,17,0.472582699046959,2
341,487,17,0.435371237008231,2
341,488,17,0.495101953754032,2
341,489,17,0.583579391348883,2
341,490,17,0.592967580262649,2
341,491,17,0.381181489251771,2
341,492,17,0.214957530731971,2
342,466,17,0.120287156770267,2
342,467,17,0.310923454319133,2
342,468,17,0.55246853503684,2
342,469,17,0.48231670389413,2
342,470,17,0.334657068928026,2
342,471,17,0.330360396637356,2
342,472,17,0.431999143020915,2
342,473,17,0.517460148022975,2
342,474,17,0.49136722646671,2
342,475,17,0.41174698238972,2
342,476,17,0.295009726750297,2
342,477,17,0.23173968450055,2
342,478,17,0.385825343592461,2
342,479,17,0.596304390755329,2
342,480,17,0.538452366999597,2
342,481,17,0.433968093922496,2
342,482,17,0.457115573842466,2
342,483,17,0.559200663499286,2
342,484,17,0.670637716425847,2
342,485,17,0.657516684523538,2
342,486,17,0.52954377923254,2
342,487,17,0.414353438675685,2
342,488,17,0.458760943536233,2
342,489,17,0.530482725314084,2
342,490,17,0.507725483671232,2
342,491,17,0.350438330292703,2
342,492,17,0.232358182021001,2
343,467,17,0.25086866173709,2
343,468,17,0.339315526584252,2
343,469,17,0.288323904930343,2
343,470,17,0.226607137271543,2
343,471,17,0.213736552230689,2
343,472,17,0.220849874336114,2
343,473,17,0.210829055661055,2
343,474,17,0.185631435115867,2
343,475,17,0.166516001276801,2
343,476,17,0.138575760305136,2
343,478,17,0.191657599263918,2
343,479,17,0.289910790700759,2
343,480,17,0.298626520487792,2
343,481,17,0.284922439435811,2
343,482,17,0.335169503980958,2
343,483,17,0.463661863337839,2
343,484,17,0.640843089918361,2
343,485,17,0.702133063903732,2
343,486,17,0.553872431842087,2
343,487,17,0.417740041763598,2
343,488,17,0.497453841274962,2
343,489,17,0.568178028171774,2
343,490,17,0.450016855052578,2
343,491,17,0.268032574438281,2
344,468,17,0.152048849880554,2
344,469,17,0.135159503065189,2
344,479,17,0.117301838661063,2
344,480,17,0.131194926657439,2
344,481,17,0.140902127354478,2
344,482,17,0.175803674627578,2
344,483,17,0.270515467831817,2
344,484,17,0.438293831521831,2
344,485,17,0.55756768306999,2
344,486,17,0.49097722372694,2
344,487,17,0.402203621471509,2
344,488,17,0.435940766314165,2
344,489,17,0.44076659680943,2
344,490,17,0.300527024236228,2
344,491,17,0.162938730706194,2
345,483,17,0.127054392074338,2
345,484,17,0.18952158172185,2
345,485,17,0.251523314240362,2
345,486,17,0.26720920653309,2
345,487,17,0.274333928646128,2
345,488,17,0.279539209808001,2
345,489,17,0.252865076293373,2
345,490,17,0.1725457927,2
326,479,18,0.17461704924841,2
326,480,18,0.204971029848423,2
326,481,18,0.184488231046687,2
327,478,18,0.176800209590553,2
327,479,18,0.327854255707635,2
327,480,18,0.457070680424058,2
327,481,18,0.37478080894454,2
327,482,18,0.2173010095696,2
327,483,18,0.133269975357141,2
328,478,18,0.171086144204632,2
328,479,18,0.36749754664299,2
328,480,18,0.587950776086138,2
328,481,18,0.518394336250102,2
328,482,18,0.344333791092317,2
328,483,18,0.310742750066233,2
328,484,18,0.222168106208124,2
329,479,18,0.244503900875332,2
329,480,18,0.402622030015372,2
329,481,18,0.428187677665821,2
329,482,18,0.447201100279743,2
329,483,18,0.582142236670188,2
329,484,18,0.427482196202987,2
329,485,18,0.184227373434477,2
330,480,18,0.251014365140171,2
330,481,18,0.355891514512681,2
330,482,18,0.446511258496774,2
330,483,18,0.587742608178535,2
330,484,18,0.45209302255468,2
330,485,18,0.242307138251378,2
331,480,18,0.243941955871984,2
331,481,18,0.391346880750644,2
331,482,18,0.400667965074145,2
331,483,18,0.428006832090513,2
331,484,18,0.391495716800446,2
331,485,18,0.331425637844558,2
331,486,18,0.247763266688198,2
332,480,18,0.208719276979484,2
332,481,18,0.3282290662885,2
332,482,18,0.334773683468708,2
332,483,18,0.372967147816079,2
332,484,18,0.416937895773405,2
332,485,18,0.409300503070088,2
332,486,18,0.317250058130617,2
332,487,18,0.178575431023924,2
333,481,18,0.235519022561463,2
333,482,18,0.266967333231079,2
333,483,18,0.319491737726714,2
333,484,18,0.358965771524251,2
333,485,18,0.32216558124776,2
333,486,18,0.228924377248675,2
334,481,18,0.251634652744462,2
334,482,18,0.264397031927935,2
334,483,18,0.259726067238564,2
334,484,18,0.258382232456896,2
334,485,18,0.234842441531151,2
335,480,18,0.258965352267772,2
335,481,18,0.309572058788614,2
335,482,18,0.322078927057664,2
335,483,18,0.308074300350442,2
335,484,18,0.255944632895259,2
335,485,18,0.214016488368035,2
335,487,18,0.202603526201363,2
336,479,18,0.234613781874327,2
336,480,18,0.311506197270254,2
336,481,18,0.345162859001314,2
336,482,18,0.369611753426692,2
336,483,18,0.400678799792124,2
336,484,18,0.349482378414679,2
336,485,18,0.261716711129837,2
336,486,18,0.269973213750708,2
336,487,18,0.297836598885927,2
336,488,18,0.249944248309878,2
337,475,18,0.164674852939902,2
337,476,18,0.203051164930034,2
337,477,18,0.240884822425567,2
337,478,18,0.269414236517936,2
337,479,18,0.313289426973436,2
337,480,18,0.358743282945928,2
337,481,18,0.353183753613614,2
337,482,18,0.371905486776556,2
337,483,18,0.458514241718601,2
337,484,18,0.486189126314722,2
337,485,18,0.389847190906223,2
337,486,18,0.400364404540859,2
337,487,18,0.42976045474913,2
337,488,18,0.378262733996933,2
337,489,18,0.251119626780709,2
338,474,18,0.203365630842504,2
338,475,18,0.283548502981149,2
338,476,18,0.420918147191622,2
338,477,18,0.479340925047494,2
338,478,18,0.434590948883873,2
338,479,18,0.45775486931069,2
338,480,18,0.436987635608272,2
338,481,18,0.356292587507777,2
338,482,18,0.375676157063087,2
338,483,18,0.516282602608548,2
338,484,18,0.63468929985864,2
338,485,18,0.536519170667347,2
338,486,18,0.519352360856783,2
338,487,18,0.520709291514965,2
338,488,18,0.469832282334284,2
338,489,18,0.340176392035144,2
338,490,18,0.227511035395799,2
339,472,18,0.171831266603028,2
339,473,18,0.20893257960126,2
339,474,18,0.257966933006018,2
339,475,18,0.391657907817843,2
339,476,18,0.614019201758277,2
339,477,18,0.673628428340306,2
339,478,18,0.53535052856465,2
339,479,18,0.495667761569877,2
339,480,18,0.414816646423017,2
339,481,18,0.317212984552142,2
339,482,18,0.358736146164303,2
339,483,18,0.511165883489284,2
339,484,18,0.641788348400814,2
339,485,18,0.570255844435308,2
339,486,18,0.533483235582194,2
339,487,18,0.522254840480918,2
339,488,18,0.529203521980534,2
339,489,18,0.484527645866395,2
339,490,18,0.38790358382322,2
339,491,18,0.250583779315449,2
340,468,18,0.25743541942795,2
340,469,18,0.216808807174807,2
340,471,18,0.158766610564811,2
340,472,18,0.284983773361065,2
340,473,18,0.433158222307309,2
340,474,18,0.479998074246648,2
340,475,18,0.512851954036677,2
340,476,18,0.569557381985425,2
340,477,18,0.548073219705092,2
340,478,18,0.478406218638202,2
340,479,18,0.478601855958925,2
340,480,18,0.383892312136354,2
340,481,18,0.301417614500357,2
340,482,18,0.347083194994398,2
340,483,18,0.446344780699655,2
340,484,18,0.529559795772161,2
340,485,18,0.502967205287192,2
340,486,18,0.462330794680398,2
340,487,18,0.451907183587607,2
340,488,18,0.541191195274782,2
340,489,18,0.585026627026045,2
340,490,18,0.508348432847548,2
340,491,18,0.310901831990645,2
340,492,18,0.174060792472,2
341,467,18,0.268079729015224,2
341,468,18,0.46160157105295,2
341,469,18,0.359099815828637,2
341,470,18,0.204450374542068,2
341,471,18,0.219399741549579,2
341,472,18,0.441249966553697,2
341,473,18,0.710625410070522,2
341,474,18,0.742867787799316,2
341,475,18,0.625166053829894,2
341,476,18,0.463208312621749,2
341,477,18,0.355408050553475,2
341,478,18,0.448983270064861,2
341,479,18,0.623849400058112,2
341,480,18,0.523047753407095,2
341,481,18,0.380163779481268,2
341,482,18,0.382622577404167,2
341,483,18,0.421705831188687,2
341,484,18,0.516301869563562,2
341,485,18,0.543896059064476,2
341,486,18,0.470849379707685,2
341,487,18,0.403542886828638,2
341,488,18,0.473711299800604,2
341,489,18,0.525740840329421,2
341,490,18,0.507724164662087,2
341,491,18,0.354495296224958,2
341,492,18,0.199347434357626,2
342,467,18,0.280528678650556,2
342,468,18,0.480190319829569,2
342,469,18,0.383921660089836,2
342,470,18,0.25236710323357,2
342,471,18,0.254171484190545,2
342,472,18,0.370556423065777,2
342,473,18,0.494674170823744,2
342,474,18,0.482330883242441,2
342,475,18,0.393941395293097,2
342,476,18,0.26632980429296,2
342,477,18,0.193763244265042,2
342,478,18,0.320519434280746,2
342,479,18,0.542661937579211,2
342,480,18,0.517504334829341,2
342,481,18,0.42412093693365,2
342,482,18,0.434712062187889,2
342,483,18,0.486869687926205,2
342,484,18,0.657643026756666,2
342,485,18,0.700439974343388,2
342,486,18,0.553685980477911,2
342,487,18,0.38532400234859,2
342,488,18,0.397826112763222,2
342,489,18,0.476493184302887,2
342,490,18,0.510075675323261,2
342,491,18,0.388748409180756,2
342,492,18,0.220389822789237,2
343,468,18,0.276038630197697,2
343,469,18,0.233280310735943,2
343,472,18,0.177490522448217,2
343,473,18,0.187808883677337,2
343,474,18,0.17602043964836,2
343,475,18,0.154752665529053,2
343,478,18,0.156165524530367,2
343,479,18,0.241390803755181,2
343,480,18,0.259118404436092,2
343,481,18,0.254128145318629,2
343,482,18,0.297073834740214,2
343,483,18,0.402335286848687,2
343,484,18,0.604790707166026,2
343,485,18,0.652766744161594,2
343,486,18,0.534789902570447,2
343,487,18,0.404521780044296,2
343,488,18,0.438441937405856,2
343,489,18,0.551485496363869,2
343,490,18,0.517825419341272,2
343,491,18,0.329603002743162,2
343,492,18,0.17199007765949,2
344,482,18,0.150295462759284,2
344,483,18,0.234027293879383,2
344,484,18,0.383988953109979,2
344,485,18,0.463613860826446,2
344,486,18,0.454389935658734,2
344,487,18,0.40731167281639,2
344,488,18,0.40925556254421,2
344,489,18,0.440550891706711,2
344,490,18,0.342597833734752,2
344,491,18,0.191326504414724,2
345,484,18,0.165545010339147,2
345,485,18,0.213291669288982,2
345,486,18,0.245283341065239,2
345,487,18,0.254972923568696,2
345,488,18,0.245992991539122,2
345,489,18,0.237793300526435,2
345,490,18,0.178329270942191,2
326,480,19,0.180416167170465,2
326,481,19,0.17559991126837,2
327,479,19,0.250009445047629,2
327,480,19,0.407108168548265,2
327,481,19,0.383949665480438,2
327,482,19,0.206372194420441,2
328,478,19,0.148106260884181,2
328,479,19,0.300626256120674,2
328,480,19,0.542556887922286,2
328,481,19,0.537097226425255,2
328,482,19,0.310623261969914,2
328,483,19,0.238745554468106,2
328,484,19,0.176347153502893,2
329,479,19,0.227843166609321,2
329,480,19,0.384034718016572,2
329,481,19,0.433383678656209,2
329,482,19,0.397347359550964,2
329,483,19,0.497666295962287,2
329,484,19,0.379602399767553,2
329,485,19,0.172974470672209,2
330,480,19,0.252219279994362,2
330,481,19,0.363943170302547,2
330,482,19,0.442653533606657,2
330,483,19,0.58022496266262,2
330,484,19,0.45210545892662,2
330,485,19,0.233646076682669,2
331,480,19,0.243105209445462,2
331,481,19,0.383105099213984,2
331,482,19,0.391272097642855,2
331,483,19,0.411629967435549,2
331,484,19,0.367112254650167,2
331,485,19,0.276939301460294,2
331,486,19,0.201449463860468,2
332,480,19,0.215562743946031,2
332,481,19,0.322797363074603,2
332,482,19,0.322871934198779,2
332,483,19,0.350640774642765,2
332,484,19,0.393774681958631,2
332,485,19,0.337680591194973,2
332,486,19,0.235158367775175,2
333,481,19,0.248985776182237,2
333,482,19,0.270082032005192,2
333,483,19,0.314215889575569,2
333,484,19,0.362960861795352,2
333,485,19,0.299047425727537,2
333,486,19,0.188576123032651,2
334,481,19,0.263508914805953,2
334,482,19,0.278651964174204,2
334,483,19,0.270109401444956,2
334,484,19,0.265578157510042,2
334,485,19,0.231620620371456,2
335,480,19,0.284680142166574,2
335,481,19,0.37562754215459,2
335,482,19,0.390361533811669,2
335,483,19,0.349658018614611,2
335,484,19,0.269870331037378,2
335,485,19,0.212677811854274,2
335,486,19,0.189223838961043,2
335,487,19,0.192778203524619,2
336,478,19,0.176725037846141,2
336,479,19,0.24545231555824,2
336,480,19,0.361654194807099,2
336,481,19,0.437832884933034,2
336,482,19,0.442024083599553,2
336,483,19,0.427561666503989,2
336,484,19,0.356819107694082,2
336,485,19,0.268683717435077,2
336,486,19,0.270041378259036,2
336,487,19,0.318042547089569,2
336,488,19,0.281361939124336,2
336,489,19,0.191805787586014,2
337,476,19,0.196758266512958,2
337,477,19,0.240124390099593,2
337,478,19,0.288108553133645,2
337,479,19,0.321605237898374,2
337,480,19,0.364713730734458,2
337,481,19,0.3847434498948,2
337,482,19,0.393977149862427,2
337,483,19,0.438069034677504,2
337,484,19,0.451884242249973,2
337,485,19,0.387150241171401,2
337,486,19,0.423168423900898,2
337,487,19,0.500036790933659,2
337,488,19,0.448137785202752,2
337,489,19,0.293820168931154,2
337,490,19,0.162962260887196,2
338,475,19,0.250379285790465,2
338,476,19,0.37374267808602,2
338,477,19,0.487158974896241,2
338,478,19,0.473996441313326,2
338,479,19,0.43914558167738,2
338,480,19,0.407370180293476,2
338,481,19,0.363065416823849,2
338,482,19,0.39586003541728,2
338,483,19,0.514577265106141,2
338,484,19,0.589980731160687,2
338,485,19,0.5049175958458,2
338,486,19,0.531440514383418,2
338,487,19,0.580178279160372,2
338,488,19,0.516278645581112,2
338,489,19,0.376990007940435,2
338,490,19,0.245765957089994,2
339,468,19,0.153886323834834,2
339,472,19,0.196240920506334,2
339,473,19,0.222178469851408,2
339,474,19,0.238666932101555,2
339,475,19,0.341199660487046,2
339,476,19,0.561477273283997,2
339,477,19,0.694345162835448,2
339,478,19,0.569162197424013,2
339,479,19,0.473007278669323,2
339,480,19,0.413690024183091,2
339,481,19,0.333530776440386,2
339,482,19,0.372494283037505,2
339,483,19,0.545649257755868,2
339,484,19,0.650084774602064,2
339,485,19,0.552059642201811,2
339,486,19,0.539302232856367,2
339,487,19,0.563012552821606,2
339,488,19,0.560429320518092,2
339,489,19,0.51621797116043,2
339,490,19,0.395725590699403,2
339,491,19,0.245747608730635,2
340,467,19,0.246386197586816,2
340,468,19,0.369073244389406,2
340,469,19,0.281664204202212,2
340,471,19,0.200172969206413,2
340,472,19,0.345092339119512,2
340,473,19,0.440619574397203,2
340,474,19,0.437653782334096,2
340,475,19,0.486247304039522,2
340,476,19,0.564363265293817,2
340,477,19,0.562410048287041,2
340,478,19,0.470734060622414,2
340,479,19,0.485434464653758,2
340,480,19,0.437949805672267,2
340,481,19,0.319662431642351,2
340,482,19,0.328733281088009,2
340,483,19,0.450851175444421,2
340,484,19,0.544166455939253,2
340,485,19,0.50644552661817,2
340,486,19,0.462304885572188,2
340,487,19,0.473551369941741,2
340,488,19,0.569698186211681,2
340,489,19,0.598331660704117,2
340,490,19,0.480267858724322,2
340,491,19,0.300918887721042,2
340,492,19,0.179369592298042,2
341,466,19,0.144425389211334,2
341,467,19,0.337024337037739,2
341,468,19,0.507365959464211,2
341,469,19,0.357494134177901,2
341,470,19,0.196061794353661,2
341,471,19,0.242975758119349,2
341,472,19,0.481121870038406,2
341,473,19,0.701184696328293,2
341,474,19,0.689434962862355,2
341,475,19,0.588238225864865,2
341,476,19,0.433936908777704,2
341,477,19,0.315757269530474,2
341,478,19,0.376011891998024,2
341,479,19,0.595996826087137,2
341,480,19,0.557958156884455,2
341,481,19,0.370868627819712,2
341,482,19,0.334527617601913,2
341,483,19,0.376862511574305,2
341,484,19,0.49476668989379,2
341,485,19,0.558386976179072,2
341,486,19,0.466881753091286,2
341,487,19,0.390279025078886,2
341,488,19,0.45029309325357,2
341,489,19,0.481950490426443,2
341,490,19,0.446446956800943,2
341,491,19,0.33868101252418,2
341,492,19,0.199604617587216,2
342,467,19,0.267872409042071,2
342,468,19,0.407309741410141,2
342,469,19,0.307056425703795,2
342,470,19,0.197119592580687,2
342,471,19,0.209206014907818,2
342,472,19,0.336973319648299,2
342,473,19,0.47386011229667,2
342,474,19,0.466711977771304,2
342,475,19,0.369065730748025,2
342,476,19,0.229854490679693,2
342,477,19,0.154676846056935,2
342,478,19,0.244735834501285,2
342,479,19,0.45645145273783,2
342,480,19,0.463293718463905,2
342,481,19,0.367510783841912,2
342,482,19,0.366839149095895,2
342,483,19,0.408967123508625,2
342,484,19,0.594425886195137,2
342,485,19,0.687338256503563,2
342,486,19,0.542424280395718,2
342,487,19,0.370189950507008,2
342,488,19,0.35446427595631,2
342,489,19,0.43381296902552,2
342,490,19,0.511315261274984,2
342,491,19,0.421164849009255,2
342,492,19,0.220408265363536,2
343,468,19,0.251108792062731,2
343,469,19,0.214918054672552,2
343,472,19,0.150105972963327,2
343,473,19,0.177117054430231,2
343,474,19,0.177008883903453,2
343,475,19,0.149789151677384,2
343,479,19,0.198009299579764,2
343,480,19,0.218552231066283,2
343,481,19,0.213721713377805,2
343,482,19,0.248784957039872,2
343,483,19,0.341008592590862,2
343,484,19,0.525767361834734,2
343,485,19,0.573275291906145,2
343,486,19,0.490945803044801,2
343,487,19,0.396291539837656,2
343,488,19,0.386965320799983,2
343,489,19,0.503147909540092,2
343,490,19,0.538164210608828,2
343,491,19,0.371188911504662,2
343,492,19,0.178438312957154,2
344,483,19,0.195909896318344,2
344,484,19,0.305389433681539,2
344,485,19,0.355356844734157,2
344,486,19,0.390612969929983,2
344,487,19,0.389577217998671,2
344,488,19,0.36731684239009,2
344,489,19,0.403661880296528,2
344,490,19,0.347705154913856,2
344,491,19,0.209832002515916,2
345,484,19,0.13777205976845,2
345,485,19,0.174004181070561,2
345,486,19,0.213771576634243,2
345,487,19,0.228287107401639,2
345,488,19,0.216106411251223,2
345,489,19,0.219386245259575,2
345,490,19,0.177342169249977,2
326,480,20,0.147969449015963,2
326,481,20,0.151160226353275,2
327,479,20,0.193082847529703,2
327,480,20,0.33137586880306,2
327,481,20,0.336615279326567,2
327,482,20,0.180008628675183,2
328,479,20,0.257211729609155,2
328,480,20,0.461665166136739,2
328,481,20,0.486247963544095,2
328,482,20,0.27353708224625,2
328,483,20,0.183079682378829,2
328,484,20,0.137647071875069,2
329,479,20,0.21930978983662,2
329,480,20,0.348196250283116,2
329,481,20,0.416990373494398,2
329,482,20,0.364910310204571,2
329,483,20,0.398001022797377,2
