x,y,z,signal,mito.p
569,816,51,0.147370925062568,1
570,810,51,0.235515253963905,1
570,811,51,0.291271277972886,3
570,812,51,0.343932906527098,3
570,813,51,0.384275625615459,3
570,814,51,0.376604386195326,3
570,815,51,0.240413606408425,3
570,816,51,0.140138362175039,1
571,810,51,0.211251185695007,1
571,811,51,0.254422849647655,1
571,812,51,0.226209997750147,3
571,813,51,0.210662836955018,3
571,814,51,0.216786407573072,3
571,815,51,0.190136216429804,1
572,808,51,0.171137467792623,1
572,809,51,0.175237136645956,1
572,810,51,0.238653247381673,1
572,811,51,0.280167270144756,1
572,812,51,0.178741590845624,1
572,813,51,0.159195229652682,1
572,814,51,0.185996977302114,1
572,815,51,0.191566999823253,1
572,816,51,0.169308908926941,1
573,807,51,0.202156853175816,1
573,808,51,0.278403448718997,2
573,809,51,0.257778503128124,1
573,810,51,0.244163125441161,1
573,811,51,0.241772091613099,1
573,813,51,0.174175346060892,1
573,814,51,0.217987247631154,1
573,815,51,0.239434783853971,1
573,816,51,0.222830201691573,1
573,817,51,0.167336907816712,1
574,806,51,0.187416066266266,1
574,807,51,0.261114253702741,2
574,808,51,0.349012834712703,2
574,809,51,0.300463570474847,2
574,810,51,0.200582144686259,1
574,811,51,0.16090141508954,1
574,812,51,0.132001088559405,1
574,813,51,0.152844071072735,1
574,814,51,0.192136411360513,1
574,815,51,0.224789566223115,1
574,816,51,0.215815852379511,1
574,817,51,0.147786224513446,1
575,804,51,0.188774586801542,1
575,807,51,0.216450955282952,1
575,808,51,0.241217189176437,2
575,809,51,0.205170388659235,1
575,810,51,0.15993484047715,1
575,811,51,0.162398313816395,1
575,812,51,0.157178017148626,1
575,813,51,0.15995453139939,1
575,814,51,0.181473859405685,1
575,815,51,0.190354006038047,1
575,816,51,0.165532656405278,1
576,803,51,0.247699224083449,1
576,804,51,0.290896726483103,1
576,805,51,0.231834629605273,1
576,807,51,0.14228573261725,1
576,808,51,0.144271960183259,1
576,809,51,0.141329015242847,1
576,810,51,0.151969909538584,1
576,811,51,0.174878648803263,1
576,812,51,0.169630558728505,1
576,813,51,0.176555415625435,1
576,814,51,0.211053028124667,1
576,815,51,0.226788595243955,1
576,816,51,0.183535741567669,1
577,802,51,0.177332629987409,1
577,803,51,0.317237056469043,1
577,804,51,0.325005549259904,4
577,805,51,0.210275236696191,1
577,806,51,0.121895064248935,1
577,809,51,0.118374593509646,1
577,810,51,0.12311732642876,1
577,811,51,0.126192242944903,1
577,812,51,0.124424276061831,1
577,813,51,0.151285967966167,1
577,814,51,0.215633782009997,1
577,815,51,0.27010897747773,1
577,816,51,0.239076931962117,1
577,817,51,0.126916261196974,1
578,803,51,0.258006149974355,1
578,804,51,0.215908442110761,1
578,805,51,0.135415414393103,1
578,814,51,0.14187572097982,1
578,815,51,0.18468297332549,1
578,816,51,0.186189847059005,1
578,817,51,0.12389921620708,1
579,803,51,0.170134643982473,1
579,804,51,0.121119192449841,1
580,803,51,0.132441378522838,1
580,821,51,0.126099641436785,1
580,822,51,0.130079198019828,1
581,802,51,0.140042533805262,1
581,803,51,0.129129994286806,1
581,821,51,0.128981911956516,1
581,822,51,0.131889773609039,1
581,823,51,0.12394929144713,1
582,802,51,0.128929434235523,1
582,803,51,0.115745301877854,1
582,821,51,0.12195595065323,1
582,822,51,0.128649144792156,1
582,823,51,0.127531402310226,1
582,824,51,0.150314058432859,1
582,825,51,0.163353535528642,1
583,822,51,0.116410506454289,1
583,823,51,0.125456812908351,1
583,824,51,0.141297759436851,1
583,825,51,0.149838696958403,1
583,826,51,0.137452871332165,1
584,823,51,0.128022803878038,1
584,824,51,0.119655881348721,1
584,825,51,0.121621228528886,1
584,826,51,0.144792061976848,1
584,827,51,0.149816650662689,1
585,823,51,0.12703675032702,1
585,826,51,0.138243134463184,1
585,827,51,0.159214673260707,1
586,827,51,0.120323111546342,1
586,828,51,0.117877103301405,1
604,824,51,0.126382250923024,1
605,825,51,0.170332954652089,1
605,826,51,0.169388179021197,1
606,824,51,0.211961495673462,1
606,825,51,0.265968678431977,1
606,826,51,0.23700964421801,1
606,827,51,0.165202892342097,1
607,823,51,0.16715567360478,1
607,824,51,0.259972910378605,1
607,825,51,0.29485822912847,1
607,826,51,0.239523746310072,1
607,827,51,0.166152567149813,1
608,824,51,0.20165996358781,1
608,825,51,0.196253827952969,1
608,826,51,0.155656551876441,1
565,815,52,0.197901918103099,1
565,816,52,0.201158057054306,1
566,815,52,0.235700127227854,1
567,812,52,0.220135960636245,3
567,813,52,0.198105210387612,3
567,814,52,0.198813164992593,1
567,815,52,0.19809819137466,1
568,811,52,0.241956941323313,3
568,812,52,0.311401288935737,3
568,813,52,0.309357083851673,3
568,814,52,0.271844722851683,3
568,815,52,0.223294634233111,3
568,816,52,0.172281425581316,1
569,810,52,0.191871584944001,3
569,811,52,0.290500058036402,3
569,812,52,0.40797188400106,3
569,813,52,0.451530842013984,3
569,814,52,0.413275242914377,3
569,815,52,0.312644101749119,3
569,816,52,0.199020461412011,3
570,809,52,0.219508536250328,1
570,810,52,0.247733023692796,3
570,811,52,0.328370977540289,3
570,812,52,0.399808300863725,3
570,813,52,0.403845269675188,3
570,814,52,0.372238630800672,3
570,815,52,0.308521868417909,3
570,816,52,0.192040842081819,3
571,810,52,0.221360519305206,1
571,811,52,0.258829800524363,3
571,812,52,0.238031028371133,3
571,813,52,0.225719137918234,3
571,814,52,0.240997550600017,3
571,815,52,0.244624401782245,3
571,816,52,0.177258200185641,1
572,811,52,0.248149807028962,1
572,812,52,0.172882693544807,1
572,813,52,0.171453712012066,1
572,814,52,0.207819312328929,1
572,815,52,0.202750242415038,1
572,816,52,0.17600276257044,1
573,808,52,0.214576690395013,1
573,809,52,0.240929810058914,1
573,813,52,0.185446137884694,1
573,814,52,0.227970686529186,1
573,815,52,0.207888890061341,1
573,816,52,0.200820508481794,1
573,817,52,0.196156127061282,1
574,807,52,0.188564770132508,1
574,808,52,0.245980178307425,2
574,809,52,0.26625243027435,1
574,810,52,0.194221741265427,1
574,811,52,0.157693019558644,1
574,812,52,0.137794424039582,1
574,813,52,0.164597137392138,1
574,814,52,0.211885440663997,1
574,815,52,0.219944256789223,1
574,816,52,0.21379821590823,1
574,817,52,0.169381595752338,1
575,804,52,0.221682145553036,1
575,808,52,0.17269772606592,1
575,809,52,0.179644217068204,1
575,810,52,0.160118241632677,1
575,811,52,0.175670113174753,1
575,812,52,0.164278325815609,1
575,813,52,0.172320783872061,1
575,814,52,0.211638150002996,1
575,815,52,0.208925489927104,1
575,816,52,0.170132217947795,1
576,803,52,0.247626278166969,1
576,804,52,0.259258784695122,1
576,805,52,0.18651798591449,1
576,806,52,0.123333926573399,1
576,808,52,0.121666145501029,1
576,809,52,0.134228800790803,1
576,810,52,0.157249620502226,1
576,811,52,0.189247274927106,1
576,812,52,0.170337912713251,1
576,813,52,0.173357018654935,1
576,814,52,0.215021667551659,1
576,815,52,0.2165938557916,1
576,816,52,0.166072649327852,1
577,802,52,0.175577264352421,1
577,803,52,0.306733857306576,1
577,804,52,0.266451294456732,1
577,805,52,0.155609149985284,1
577,810,52,0.120507019107166,1
577,811,52,0.126445162948505,1
577,812,52,0.117430288953449,1
577,813,52,0.135087864380987,1
577,814,52,0.192187958708984,1
577,815,52,0.234719184837274,1
577,816,52,0.209094652849983,1
577,817,52,0.118037833987248,1
578,803,52,0.26608027602716,1
578,804,52,0.189128882079452,1
578,814,52,0.12606480546311,1
578,815,52,0.171991514437309,1
578,816,52,0.182521611964845,1
578,817,52,0.125531030726506,1
579,803,52,0.175996509053867,1
579,804,52,0.114890112877034,1
579,821,52,0.140454288419062,1
579,822,52,0.140415919385176,1
580,803,52,0.115495608735911,1
580,820,52,0.120187960216423,1
580,821,52,0.161088679057564,1
580,822,52,0.155727189526917,1
580,823,52,0.135776446039147,1
581,802,52,0.115711702475253,1
581,821,52,0.137876308598395,1
581,822,52,0.133012909896224,1
581,823,52,0.126266613862334,1
581,824,52,0.138261176623992,1
581,825,52,0.152821129735102,1
582,821,52,0.118837495058426,1
582,822,52,0.120501083566013,1
582,823,52,0.124161145514219,1
582,824,52,0.150637227450314,1
582,825,52,0.163687032858779,1
582,826,52,0.139373690176811,1
583,824,52,0.133091096518683,1
583,825,52,0.140605538726674,1
583,826,52,0.134686367418665,1
583,827,52,0.126690121789767,1
584,825,52,0.115458488049966,1
584,826,52,0.146452011432418,1
584,827,52,0.16004823993304,1
584,828,52,0.125378437856015,1
585,826,52,0.131278660184428,1
585,827,52,0.169508974349794,1
585,828,52,0.144740714835122,1
586,827,52,0.127633095559951,1
586,828,52,0.136130117143086,1
603,826,52,0.12213929292442,1
603,827,52,0.217909826505074,1
604,826,52,0.145021345807642,1
605,825,52,0.143427287924999,1
606,824,52,0.200360928009611,1
606,825,52,0.253912275339767,1
606,826,52,0.208409474706492,1
607,823,52,0.161519253105419,1
607,824,52,0.282393121631109,1
607,825,52,0.314446268655029,1
607,826,52,0.222232643441302,1
608,824,52,0.192334616038322,1
608,825,52,0.194306687809755,1
564,815,53,0.211215360464472,1
564,816,53,0.250876999759187,1
565,814,53,0.198171278613548,1
565,815,53,0.272802276383669,5
565,816,53,0.255383700702504,1
565,817,53,0.184648231566753,1
566,812,53,0.142778747615891,1
566,813,53,0.160508562347866,1
566,814,53,0.216535748728004,1
566,815,53,0.249768254803926,1
566,816,53,0.201348206354835,1
567,811,53,0.239353947436355,3
567,812,53,0.275696865506667,3
567,813,53,0.248920838535568,3
567,814,53,0.234803742744979,3
567,815,53,0.214831047176435,1
568,810,53,0.183016487708531,3
568,811,53,0.316140771439457,3
568,812,53,0.400524004647434,3
568,813,53,0.35108897866107,3
568,814,53,0.296988099145772,3
568,815,53,0.265188720059906,3
568,816,53,0.207159030483055,1
569,810,53,0.209759480566661,3
569,811,53,0.354782863772359,3
569,812,53,0.469651530973915,3
569,813,53,0.430505223841505,3
569,814,53,0.367125232758007,3
569,815,53,0.351121129508986,3
569,816,53,0.247535266535947,3
569,817,53,0.146923062573417,1
570,810,53,0.234353701535364,3
570,811,53,0.32400892008199,3
570,812,53,0.395340581351396,3
570,813,53,0.374124366357428,3
570,814,53,0.345932901251061,3
570,815,53,0.370151181059632,3
570,816,53,0.257107834085231,3
570,817,53,0.145967817307435,1
571,810,53,0.207200461502457,1
571,811,53,0.230362497630494,3
571,812,53,0.225558124587574,3
571,813,53,0.223456566159426,3
571,814,53,0.246228740870101,3
571,815,53,0.285888590080976,3
571,816,53,0.219420515943617,1
572,811,53,0.186203213803468,1
572,812,53,0.157682856122106,1
572,813,53,0.170231084749352,1
572,814,53,0.203000830598902,1
572,815,53,0.202269039614367,1
573,814,53,0.205187559331858,1
573,815,53,0.181581299766686,1
573,816,53,0.18482809966207,1
574,808,53,0.165877565519895,1
574,809,53,0.198614418578884,1
574,810,53,0.164248082820207,1
574,811,53,0.146094783714533,1
574,812,53,0.14058600090371,1
574,813,53,0.166297563940853,1
574,814,53,0.21168919094617,1
574,815,53,0.20518105850107,1
574,816,53,0.200839751883074,1
575,807,53,0.1156269090302,1
575,808,53,0.129367981222586,1
575,809,53,0.147086713922368,1
575,810,53,0.150035488412128,1
575,811,53,0.167293780928409,1
575,812,53,0.164532199745469,1
575,813,53,0.196561239521886,1
575,814,53,0.259512058004746,1
575,815,53,0.236575431118139,1
575,816,53,0.178350363311648,1
575,817,53,0.121628141550032,1
576,804,53,0.222027937932706,1
576,809,53,0.126475747473061,1
576,810,53,0.152296929591669,1
576,811,53,0.179066125979694,1
576,812,53,0.170826287626149,1
576,813,53,0.197224701121949,1
576,814,53,0.253294060464133,1
576,815,53,0.231187208098565,1
576,816,53,0.166473451454999,1
577,803,53,0.257215922173938,1
577,804,53,0.203241431999237,1
577,805,53,0.115777264295892,1
577,810,53,0.117495462137466,1
577,811,53,0.123354783405508,1
577,812,53,0.120734442192917,1
577,813,53,0.139571353118722,1
577,814,53,0.181991570495197,1
577,815,53,0.201972356771623,1
577,816,53,0.182186830956165,1
577,817,53,0.114875556668967,1
578,804,53,0.160129205896197,1
578,815,53,0.149521428151499,1
578,816,53,0.168701411000612,1
578,817,53,0.126359709998881,1
578,821,53,0.123626004661001,1
578,822,53,0.117048117830479,1
579,803,53,0.166261644495379,1
579,820,53,0.144035657339513,1
579,821,53,0.197902742483815,1
579,822,53,0.177631362005075,1
579,823,53,0.126152543125004,1
580,820,53,0.138930703310751,1
580,821,53,0.195936841790883,1
580,822,53,0.181884118357329,1
580,823,53,0.140720586943995,1
580,824,53,0.128616405100872,1
580,825,53,0.140270698833657,1
581,821,53,0.137675430571692,1
581,822,53,0.136783815720102,1
581,823,53,0.131865148179372,1
581,824,53,0.14991389225655,1
581,825,53,0.182124978848746,1
581,826,53,0.169106900320971,1
582,823,53,0.121937566963268,1
582,824,53,0.143698732940972,1
582,825,53,0.163828355267199,1
582,826,53,0.148568962226216,1
582,827,53,0.119474976889075,1
583,824,53,0.118354584611987,1
583,825,53,0.124634669797366,1
583,826,53,0.128265148254744,1
583,827,53,0.122778823929992,1
584,826,53,0.135200663216641,1
584,827,53,0.155051362216116,1
584,828,53,0.121931914066931,1
585,826,53,0.115540926121544,1
585,827,53,0.161572778967608,1
585,828,53,0.147885173753075,1
586,827,53,0.121692125270444,1
586,828,53,0.143101351343712,1
590,832,53,0.132121754342461,1
590,833,53,0.141795673612318,1
591,832,53,0.115994147085348,1
591,833,53,0.142088187444013,1
592,833,53,0.133575196428726,1
593,833,53,0.16684443455397,1
594,832,53,0.124871808798695,1
594,833,53,0.196259257088826,1
603,827,53,0.162300236064951,1
603,828,53,0.161001447800967,1
604,826,53,0.117091232941914,1
604,827,53,0.179437003086858,1
605,826,53,0.124662792956642,1
606,824,53,0.171300318314593,1
606,825,53,0.205479507873919,1
607,823,53,0.142211232154277,1
607,824,53,0.254881393755509,1
607,825,53,0.281144962119942,1
607,826,53,0.196515509945894,1
608,823,53,0.124374212598648,1
608,824,53,0.175951321213775,1
608,825,53,0.193609261724201,1
563,815,54,0.133398048789771,1
563,816,54,0.156453339391982,1
564,814,54,0.182197029723306,1
564,815,54,0.269911879825454,5
564,816,54,0.26292412267991,1
564,817,54,0.189982540087514,1
565,813,54,0.126161705527817,1
565,814,54,0.242782122866079,5
565,815,54,0.350608341150033,5
565,816,54,0.297293167118082,5
565,817,54,0.205716152246819,1
566,811,54,0.156920197968198,1
566,812,54,0.150348917960269,3
566,813,54,0.169448829888144,1
566,814,54,0.217408791459755,1
566,815,54,0.252728747276717,5
566,816,54,0.210479000055398,1
567,810,54,0.195228828301565,1
567,811,54,0.253904337731161,3
567,812,54,0.302064706254779,3
567,813,54,0.284165375293904,3
567,814,54,0.261765867774232,3
567,815,54,0.220806040835769,3
567,816,54,0.185750334368818,1
568,810,54,0.216602523565983,3
568,811,54,0.387093406009481,3
568,812,54,0.465418029799808,3
568,813,54,0.394426649336143,3
568,814,54,0.350049151933649,3
568,815,54,0.305245426147359,3
568,816,54,0.235861729401882,3
568,817,54,0.16450458299149,1
569,809,54,0.134866918572289,1
569,810,54,0.243731008623682,3
569,811,54,0.420758499977577,3
569,812,54,0.497157064217279,3
569,813,54,0.403870660601234,3
569,814,54,0.35634287473144,3
569,815,54,0.372597471949386,3
569,816,54,0.279448645697939,3
569,817,54,0.157191501661763,1
570,810,54,0.214088727672473,3
570,811,54,0.298613754363565,3
570,812,54,0.346039387685806,3
570,813,54,0.312269597366806,3
570,814,54,0.316082287516106,3
570,815,54,0.400643092330263,3
570,816,54,0.316351294720534,3
570,817,54,0.171274032346627,3
571,811,54,0.188644464193989,3
571,812,54,0.197604081127353,3
571,813,54,0.203505139613349,3
571,814,54,0.23439430817405,3
571,815,54,0.301980407438156,3
571,816,54,0.267412121957847,3
571,817,54,0.187262366370241,1
572,814,54,0.182448218527405,1
572,815,54,0.194400101921721,1
572,816,54,0.19511724248325,1
573,812,54,0.140429262575904,1
573,813,54,0.152595496733191,1
573,814,54,0.166831656652875,1
574,809,54,0.13855860140938,1
574,810,54,0.13560955605167,1
574,811,54,0.137861328423102,1
574,812,54,0.145211294901427,1
574,813,54,0.164147908786372,1
574,814,54,0.1973973028901,1
574,815,54,0.187183143383454,1
574,816,54,0.189255318527518,1
574,817,54,0.182411121395195,1
575,809,54,0.125108559163401,1
575,810,54,0.141341180746838,1
575,811,54,0.152512952669806,1
575,812,54,0.164030399203771,1
575,813,54,0.219198145133968,1
575,814,54,0.296442900847821,1
575,815,54,0.26038128503147,1
575,816,54,0.192724501009419,1
575,817,54,0.135463287358956,1
576,809,54,0.124569802811901,1
576,810,54,0.145261370141477,1
576,811,54,0.155322736570885,1
576,812,54,0.165914533106564,1
576,813,54,0.220295301651739,1
576,814,54,0.28930602500766,1
576,815,54,0.251181643764271,1
576,816,54,0.17779844042243,1
577,810,54,0.117291145265492,1
577,811,54,0.117369673417104,1
577,812,54,0.122968537486428,1
577,813,54,0.143219626422693,1
577,814,54,0.172172089144668,1
577,815,54,0.174451607815619,1
577,816,54,0.158831194905459,1
577,817,54,0.115476577318243,1
578,804,54,0.136750557846653,1
578,815,54,0.117184435070267,1
578,816,54,0.137740780408719,1
578,817,54,0.117489514819445,1
578,820,54,0.120464316186089,1
578,821,54,0.155043283285102,1
578,822,54,0.13069536372054,1
579,803,54,0.154190779410041,1
579,804,54,0.115200421555323,1
579,820,54,0.18061126275529,1
579,821,54,0.254910294188031,1
579,822,54,0.2068078914056,1
579,823,54,0.126910078341606,1
579,825,54,0.114530671108085,1
580,803,54,0.119420167348343,1
580,820,54,0.149045642709818,1
580,821,54,0.213632162078336,1
580,822,54,0.19252575459571,1
580,823,54,0.137626250373562,1
580,824,54,0.130166770805579,1
580,825,54,0.158916918723033,1
580,826,54,0.147642440739746,1
581,821,54,0.123549561014913,1
581,822,54,0.130192962558606,1
581,823,54,0.127393860276231,1
581,824,54,0.148216939883709,1
581,825,54,0.198093527735182,1
581,826,54,0.184261114159488,1
581,827,54,0.133036463630961,1
582,824,54,0.122757284039575,1
582,825,54,0.150013842529905,1
582,826,54,0.146162559586238,1
582,827,54,0.117412211462039,1
584,827,54,0.131176943380967,1
585,827,54,0.135634110820134,1
585,828,54,0.136809206646148,1
586,828,54,0.130391638311111,1
589,832,54,0.135407994966661,1
589,833,54,0.138745629840057,1
590,831,54,0.122144851605818,1
590,832,54,0.169764449933616,1
590,833,54,0.156732239164999,1
590,834,54,0.125506099098288,1
591,832,54,0.134181940635544,1
591,833,54,0.150117490739614,1
591,834,54,0.139699874072313,1
592,833,54,0.131969938745215,1
592,834,54,0.166478904144591,1
593,833,54,0.166797079770281,1
593,834,54,0.198591547902455,1
594,832,54,0.128153998180521,1
594,833,54,0.216922336176238,1
594,834,54,0.196995228861277,1
595,833,54,0.133298534260509,1
604,827,54,0.123971090428629,1
604,828,54,0.119061915042998,1
606,824,54,0.127156085324064,1
606,825,54,0.14182994429636,1
607,824,54,0.18830086231165,1
607,825,54,0.206048660320097,1
607,826,54,0.160583451447462,1
607,827,54,0.154375264037366,1
608,824,54,0.148375974700651,1
608,825,54,0.17841586624795,1
563,815,55,0.146739955839574,1
563,816,55,0.14879073241563,1
564,814,55,0.216500182588552,1
564,815,55,0.318206575298275,5
564,816,55,0.263679962027611,5
564,817,55,0.185706653967749,1
565,813,55,0.135790154312764,1
565,814,55,0.278880812260906,5
565,815,55,0.421262973868168,5
565,816,55,0.331865456733297,5
565,817,55,0.216970362241366,5
566,811,55,0.174283233942854,1
566,812,55,0.152115848479013,3
566,813,55,0.172785722818896,3
566,814,55,0.219359582431853,1
566,815,55,0.269240386401845,5
566,816,55,0.229494730935324,5
566,817,55,0.182555470458529,1
567,810,55,0.208112980293627,1
567,811,55,0.25694964720274,3
567,812,55,0.302118455877448,3
567,813,55,0.305826732320661,3
567,814,55,0.279271050538024,3
567,815,55,0.230315154623673,3
567,816,55,0.196823439696975,1
568,809,55,0.130956739514914,1
568,810,55,0.247133110069052,3
568,811,55,0.418605029118069,3
568,812,55,0.483909642974373,3
568,813,55,0.437783469197556,3
568,814,55,0.404575623881904,3
568,815,55,0.340281583014479,3
568,816,55,0.256352230274878,3
568,817,55,0.168740945944367,1
569,809,55,0.143475337543862,1
569,810,55,0.276908658051401,3
569,811,55,0.445526099987677,3
569,812,55,0.472298876543382,3
569,813,55,0.385312955646998,3
569,814,55,0.369481195075046,3
569,815,55,0.382427552480547,3
569,816,55,0.29687595981469,3
569,817,55,0.166802014277709,3
570,810,55,0.194686385790578,1
570,811,55,0.261370212138125,3
570,812,55,0.277485889428594,3
570,813,55,0.25476409615652,3
570,814,55,0.287533488700049,3
570,815,55,0.380738160856557,3
570,816,55,0.333824585727492,3
570,817,55,0.185845291250409,3
571,811,55,0.15595209236305,1
571,812,55,0.170395996223112,3
571,813,55,0.183271904408015,1
571,814,55,0.219381157652872,3
571,815,55,0.296084248128986,3
571,816,55,0.297753760400858,3
571,817,55,0.20330384939629,1
572,814,55,0.17318787928579,1
572,815,55,0.202802178400132,1
572,816,55,0.221295393228659,1
572,817,55,0.193324402856295,1
573,812,55,0.140884155854874,1
573,813,55,0.143867059706268,1
573,814,55,0.146261873908755,1
573,815,55,0.150297782802156,1
573,816,55,0.173271742358321,1
574,810,55,0.120872867491964,1
574,811,55,0.13438467940729,1
574,812,55,0.152849052687632,1
574,813,55,0.168212753442897,1
574,814,55,0.182612364504786,1
574,815,55,0.173398308351928,1
574,816,55,0.177467887309135,1
574,817,55,0.166622275727933,1
575,809,55,0.122855020261865,1
575,810,55,0.136211989925031,1
575,811,55,0.14068082823976,1
575,812,55,0.166336698471118,1
575,813,55,0.228235972243525,1
575,814,55,0.294872926658946,1
575,815,55,0.2695669118265,1
575,816,55,0.213800783265316,1
575,817,55,0.151882748943191,1
576,808,55,0.131005966820513,1
576,809,55,0.146232467070937,1
576,810,55,0.141889441030304,1
576,811,55,0.134909032649999,1
576,812,55,0.160663946335924,1
576,813,55,0.225281957047786,1
576,814,55,0.290617756048882,1
576,815,55,0.268298566764663,1
576,816,55,0.20602152641768,1
576,817,55,0.136918013123764,1
577,808,55,0.132545321154231,1
577,809,55,0.136425928497645,1
577,810,55,0.119570510837168,1
577,812,55,0.124359821266724,1
577,813,55,0.144341031510375,1
577,814,55,0.161592787865267,1
577,815,55,0.160840575792715,1
577,816,55,0.147623998165447,1
577,817,55,0.117722096173102,1
578,820,55,0.127624451339303,1
578,821,55,0.168099530640017,1
578,822,55,0.137971818992752,1
579,804,55,0.116250576595426,1
579,820,55,0.183778403919794,1
579,821,55,0.261494740733678,1
579,822,55,0.206161694693099,1
579,823,55,0.128545520136182,1
579,824,55,0.119926466653376,1
579,825,55,0.145233482519549,1
579,826,55,0.141102722736364,1
580,803,55,0.130271679140096,1
580,804,55,0.115917491455647,1
580,820,55,0.140755587793814,1
580,821,55,0.198277717940823,1
580,822,55,0.178212444417897,1
580,823,55,0.131943346578698,1
580,824,55,0.141649581572613,1
580,825,55,0.193315063800472,1
580,826,55,0.179026178845581,1
580,827,55,0.129138732722393,1
581,822,55,0.115371480553848,1
581,823,55,0.116425675059459,1
581,824,55,0.139449486095194,1
581,825,55,0.195941187454942,1
581,826,55,0.182761035678444,1
581,827,55,0.130876079750308,1
581,828,55,0.116419445096621,1
582,825,55,0.126477360903891,1
582,826,55,0.13034156307106,1
585,828,55,0.114256552743219,1
588,833,55,0.114911169915889,1
588,834,55,0.129574983220319,1
589,832,55,0.142674722546426,1
589,833,55,0.13951958200977,1
589,834,55,0.126627669062113,1
590,831,55,0.130660692623008,1
590,832,55,0.185214687110303,1
590,833,55,0.151971393423873,1
591,832,55,0.142690515325567,1
591,833,55,0.1475667037057,1
591,834,55,0.12542222424889,1
592,833,55,0.136265362687945,1
592,834,55,0.149063519994483,1
592,835,55,0.128137275028858,1
593,833,55,0.163593559862476,1
593,834,55,0.171162187437229,1
593,835,55,0.138638224809658,1
594,832,55,0.122340936447501,1
594,833,55,0.201187687652605,1
594,834,55,0.176750016581829,1
594,835,55,0.122764833011558,1
595,833,55,0.125003945250568,1
607,824,55,0.120049452479304,1
607,825,55,0.132650559241035,1
607,826,55,0.125848452632686,1
607,827,55,0.133938559894509,1
607,828,55,0.164824454486082,1
607,829,55,0.17635656321992,1
608,824,55,0.114774782014896,1
608,825,55,0.146351966944123,1
608,826,55,0.175400069605997,1
608,827,55,0.179263600491727,1
563,814,56,0.129562546848378,1
563,815,56,0.164532070199928,5
563,816,56,0.148434729491952,1
564,813,56,0.121208955732923,1
564,814,56,0.229647995087256,5
564,815,56,0.340505296387008,5
564,816,56,0.259428866213656,5
564,817,56,0.179746510938166,1
565,813,56,0.139577053122528,1
565,814,56,0.283984294181248,5
565,815,56,0.445483703265151,5
565,816,56,0.343950100753456,5
565,817,56,0.221571395892304,5
565,818,56,0.210619474529368,1
566,811,56,0.185027540910953,1
566,812,56,0.14626328713284,1
566,813,56,0.16809213476731,3
566,814,56,0.221270002302613,3
566,815,56,0.285685156474055,5
566,816,56,0.245080449194217,5
566,817,56,0.186977955023296,1
567,810,56,0.223833001947988,1
567,811,56,0.244396754936015,3
567,812,56,0.269569196538769,3
567,813,56,0.290613563484099,3
567,814,56,0.278698906767534,3
567,815,56,0.241580175782464,3
567,816,56,0.199660816798298,1
568,809,56,0.149056748295746,1
568,810,56,0.262562478636763,3
568,811,56,0.382733821693329,3
568,812,56,0.432854143591858,3
568,813,56,0.431860882598011,3
568,814,56,0.415148141685701,3
568,815,56,0.351927821369983,3
568,816,56,0.254371314076051,3
568,817,56,0.161743637759388,1
569,809,56,0.151599633051656,1
569,810,56,0.27951021516054,3
569,811,56,0.396223516651737,3
569,812,56,0.395918684216774,3
569,813,56,0.356551160407717,3
569,814,56,0.370520739157651,3
569,815,56,0.377414281364247,3
569,816,56,0.297617384276733,3
569,817,56,0.175730434289414,1
570,810,56,0.175559646158838,1
570,811,56,0.219664721065367,3
570,812,56,0.220540425369144,3
570,813,56,0.219412837426093,3
570,814,56,0.264670325912085,3
570,815,56,0.331271996832871,3
570,816,56,0.308518924201067,3
570,817,56,0.188177264088619,3
571,812,56,0.14804750609288,1
571,813,56,0.166233862865257,1
571,814,56,0.208434535880252,1
571,815,56,0.275375616118593,3
571,816,56,0.291206269665013,3
571,817,56,0.199029270508802,1
572,815,56,0.212409699691766,1
572,816,56,0.237293914242548,1
572,817,56,0.186787947045175,1
573,812,56,0.142974443820951,1
573,813,56,0.146754229402824,1
573,814,56,0.140387596019155,1
573,815,56,0.149536726302211,1
573,816,56,0.169472418953483,1
574,810,56,0.113911207884509,1
574,811,56,0.13765172373768,1
574,812,56,0.172961775209185,1
574,813,56,0.186995620324348,1
574,814,56,0.175498288679849,1
574,815,56,0.16670570305637,1
574,816,56,0.170191644020536,1
574,817,56,0.149555510405663,1
575,809,56,0.119565670544679,1
575,810,56,0.131927141609199,1
575,811,56,0.14862989573798,1
575,812,56,0.189435669474397,1
575,813,56,0.232631381790212,1
575,814,56,0.264820740062114,1
575,815,56,0.269264952947175,1
575,816,56,0.244491134751105,1
575,817,56,0.176838142880347,1
575,820,56,0.114425315252607,1
576,808,56,0.147822732802288,1
576,809,56,0.155715341998344,1
576,810,56,0.135357813734805,1
576,811,56,0.133141548618489,1
576,812,56,0.165155478674072,1
576,813,56,0.210164463481724,1
576,814,56,0.256479820855947,1
576,815,56,0.276177267480357,1
576,816,56,0.247161610088083,1
576,817,56,0.172550279686468,1
577,808,56,0.157096273912223,1
577,809,56,0.150026855968347,1
577,810,56,0.115057615261614,1
577,812,56,0.126397902379756,1
577,813,56,0.137945780339,1
577,814,56,0.14682593874823,1
577,815,56,0.156428796400386,1
577,816,56,0.149748992559658,1
577,817,56,0.123094008231371,1
577,821,56,0.116375764695552,1
578,820,56,0.121835014002224,1
578,821,56,0.163645213202754,1
