x,y,z,signal,mito.p
867,990,34,0.143304902719307,1
868,943,34,0.117598910140429,1
868,986,34,0.163706688450417,1
868,987,34,0.225791235900263,5
868,988,34,0.215982141746753,5
868,989,34,0.16012606147261,1
869,943,34,0.114887027337784,1
869,987,34,0.147380228787789,1
869,988,34,0.141268635243849,1
873,944,34,0.126532841726063,1
875,945,34,0.125051994869431,1
877,948,34,0.126703806509649,1
878,948,34,0.133212728004863,1
878,949,34,0.1365102155374,1
879,948,34,0.124507314753645,1
879,949,34,0.153399209046745,1
879,950,34,0.136817992189205,1
880,949,34,0.146755206882816,1
880,950,34,0.163331607001602,1
880,951,34,0.139717692472641,1
881,949,34,0.128716508473503,1
881,950,34,0.155051421100453,1
881,951,34,0.148031984181689,1
882,950,34,0.129994451682245,1
882,951,34,0.121201100562388,1
883,951,34,0.121881308867849,1
883,952,34,0.122098179880437,1
883,953,34,0.138098326102023,1
883,954,34,0.165934118036998,2
883,955,34,0.166011845361629,2
883,956,34,0.155462834185099,1
883,957,34,0.16228851808192,1
883,958,34,0.134490259023247,1
884,952,34,0.19686682567636,1
884,953,34,0.279006259452114,2
884,954,34,0.330734571267383,2
884,955,34,0.290904452108097,2
884,956,34,0.23924885067196,2
884,957,34,0.242031630216163,1
884,958,34,0.209083582594657,1
884,959,34,0.132693792121144,1
885,952,34,0.23455984382178,2
885,953,34,0.376260925635395,2
885,954,34,0.446812981838752,2
885,955,34,0.376705714362163,2
885,956,34,0.276666007476144,2
885,957,34,0.240664241699758,2
885,958,34,0.207669910989494,1
885,959,34,0.136571667231328,1
886,952,34,0.161855529776255,1
886,953,34,0.260304476302493,2
886,954,34,0.366246466468715,2
886,955,34,0.41654205170742,2
886,956,34,0.378789136414564,2
886,957,34,0.281557364461447,2
886,958,34,0.217718169765522,1
886,959,34,0.140702780320534,1
886,960,34,0.122985743489654,1
886,961,34,0.147012095690722,1
886,962,34,0.133572746840314,1
887,953,34,0.156057342226721,2
887,954,34,0.27863403978207,2
887,955,34,0.457554285705672,2
887,956,34,0.500767757537478,2
887,957,34,0.311962032698614,2
887,958,34,0.195358244297076,2
887,960,34,0.12145970879293,1
887,961,34,0.147906548767348,1
887,962,34,0.1428510693584,1
887,963,34,0.131930062272306,1
888,954,34,0.162980138171861,2
888,955,34,0.291592386038552,2
888,956,34,0.349911150601826,2
888,957,34,0.224493260240128,2
888,958,34,0.149966511299951,1
888,961,34,0.117252340487513,1
888,962,34,0.117734921181666,1
888,963,34,0.126279815730654,1
888,964,34,0.145598129663875,1
889,955,34,0.122107259845178,1
889,956,34,0.144126398102587,2
889,957,34,0.118635074262099,1
841,986,35,0.145815047783933,1
842,952,35,0.145807687241828,1
842,953,35,0.197509395113712,1
842,954,35,0.160533753067167,1
842,980,35,0.129822179666381,1
842,981,35,0.175141802904609,1
842,983,35,0.133151818046834,1
842,984,35,0.137771282495204,1
842,985,35,0.158585823873839,1
842,986,35,0.190453885650198,1
842,987,35,0.195036782925389,1
842,988,35,0.155969274812541,1
843,950,35,0.125922953095658,1
843,951,35,0.117575050207141,1
843,952,35,0.128933721015245,1
843,953,35,0.14496993978158,1
843,954,35,0.121792016659462,1
843,963,35,0.119105689659006,1
843,964,35,0.12413429425662,1
843,980,35,0.118390280296981,1
843,981,35,0.170730765454924,1
843,982,35,0.153008487918065,1
843,983,35,0.186768491660282,1
843,984,35,0.224798069121355,4
843,985,35,0.247186294402088,4
843,986,35,0.295101280117218,4
843,987,35,0.292683230155413,4
843,988,35,0.230327732318023,4
843,989,35,0.134693315770413,1
844,949,35,0.15665638436228,1
844,950,35,0.19820192202244,1
844,951,35,0.201147057460184,1
844,952,35,0.185260640446775,1
844,953,35,0.138112105036844,1
844,962,35,0.12048547921675,1
844,963,35,0.172798524273725,1
844,964,35,0.181937926864335,1
844,965,35,0.123191885776069,1
844,980,35,0.131810303308037,1
844,981,35,0.199746481731535,1
844,982,35,0.188997911537448,1
844,983,35,0.302919541949578,4
844,984,35,0.402549578727322,4
844,985,35,0.382022593119219,4
844,986,35,0.368615218463716,4
844,987,35,0.343462679766814,4
844,988,35,0.308836216561705,4
844,989,35,0.190014160976398,4
845,948,35,0.121647773587935,1
845,949,35,0.168371270077675,1
845,950,35,0.221159676609106,1
845,951,35,0.251879752908133,1
845,952,35,0.227630900351874,1
845,953,35,0.143834414229923,1
845,963,35,0.137586067702101,1
845,964,35,0.145525442838478,1
845,981,35,0.138423379418257,1
845,982,35,0.172933298743889,4
845,983,35,0.335489128161335,4
845,984,35,0.451665475161739,4
845,985,35,0.400836185847635,4
845,986,35,0.329750260692736,4
845,987,35,0.303637530445558,4
845,988,35,0.333513087585599,4
845,989,35,0.235251805440875,4
846,948,35,0.145250358770488,1
846,949,35,0.156566008682095,1
846,950,35,0.159695970276317,1
846,951,35,0.163612885701828,1
846,952,35,0.141280906739647,1
846,982,35,0.120947768368427,1
846,983,35,0.196445567130594,4
846,984,35,0.251258075633492,4
846,985,35,0.253834147601646,4
846,986,35,0.243409099731035,4
846,987,35,0.245952832421396,4
846,988,35,0.294058320743077,4
846,989,35,0.231476871928357,1
846,990,35,0.115137980604536,1
847,948,35,0.143075795541523,1
847,949,35,0.126470506767082,1
847,985,35,0.144052356937442,1
847,986,35,0.189754704811406,1
847,987,35,0.227945908000243,1
847,988,35,0.260257180403142,1
847,989,35,0.200423628051481,1
848,986,35,0.145699398946375,1
848,987,35,0.190787889385632,1
848,988,35,0.206527201548743,1
848,989,35,0.154720962202097,1
849,987,35,0.126443808608758,1
849,988,35,0.127669085666629,1
860,940,35,0.119220455231511,1
860,941,35,0.135505907841962,1
860,942,35,0.11728573968337,1
861,940,35,0.113837602463457,1
861,941,35,0.146367441747845,1
861,942,35,0.134590173966,1
862,941,35,0.138794998468065,1
862,942,35,0.119569227158624,1
863,941,35,0.131689072235347,1
863,988,35,0.135296244272203,1
863,989,35,0.143475337543862,1
864,987,35,0.134301723153547,1
864,988,35,0.202273561931436,1
864,989,35,0.227670517733701,1
864,990,35,0.183609264550649,1
865,986,35,0.126492411740387,1
865,987,35,0.214046519379825,5
865,988,35,0.278077182385424,5
865,989,35,0.277161554501269,1
865,990,35,0.218404242950932,1
865,991,35,0.168962951671128,1
866,986,35,0.211148774056371,5
866,987,35,0.34404410370879,5
866,988,35,0.347561712669309,5
866,989,35,0.264055196575702,5
866,990,35,0.197997852464682,1
866,991,35,0.171194927128513,1
867,985,35,0.114795815500016,1
867,986,35,0.25119789584124,5
867,987,35,0.370501684186249,5
867,988,35,0.320383223032764,5
867,989,35,0.206154793448821,5
867,990,35,0.155654997329949,1
868,985,35,0.118914963291975,1
868,986,35,0.208800278273244,1
868,987,35,0.270276892052668,5
868,988,35,0.226790126236712,5
868,989,35,0.160407823024398,1
869,986,35,0.157529862838123,1
869,987,35,0.178335347805753,1
869,988,35,0.159379631841936,1
874,944,35,0.139292747767389,1
877,948,35,0.127300516825469,1
878,948,35,0.151964586394534,1
878,949,35,0.141091040083934,1
879,948,35,0.149583727779878,1
879,949,35,0.180688825203777,1
879,950,35,0.135775727650238,1
880,948,35,0.129044729767059,1
880,949,35,0.190037137644634,1
880,950,35,0.189212980689329,1
880,951,35,0.133372740301797,1
881,949,35,0.168907388410884,1
881,950,35,0.198227760469447,1
881,951,35,0.157582411220321,1
882,950,35,0.15347785496703,1
882,951,35,0.131369518716174,1
883,951,35,0.119642655926666,1
883,953,35,0.113848637388181,1
883,954,35,0.124928691068085,1
883,955,35,0.122533935749934,1
883,956,35,0.124537169112424,1
883,957,35,0.136752206608085,1
884,953,35,0.225989958760237,2
884,954,35,0.242223781584145,2
884,955,35,0.209115121045469,2
884,956,35,0.193744813467611,1
884,957,35,0.209152712806109,1
884,958,35,0.174236750647351,1
885,952,35,0.223921022254699,2
885,953,35,0.334813159528126,2
885,954,35,0.374423451681115,2
885,955,35,0.308629650308064,2
885,956,35,0.238650562255913,2
885,957,35,0.214659740863695,1
885,958,35,0.186894033066429,1
885,959,35,0.129371914696287,1
886,952,35,0.167155473398035,1
886,953,35,0.287289707545524,2
886,954,35,0.410036321743263,2
886,955,35,0.439601581981883,2
886,956,35,0.363689826331719,2
886,957,35,0.270798913475638,2
886,958,35,0.227308803029349,1
886,959,35,0.156479554698744,1
886,960,35,0.137648273115541,1
886,961,35,0.146995348985324,1
886,962,35,0.127662902811261,1
887,953,35,0.21182031458745,2
887,954,35,0.362059012846018,2
887,955,35,0.500379120914322,2
887,956,35,0.470319797535865,2
887,957,35,0.305742009536813,2
887,958,35,0.225161409033404,2
887,960,35,0.140816721512323,1
887,961,35,0.154775465544278,1
887,962,35,0.144659548665219,1
887,963,35,0.132172642186359,1
887,964,35,0.147206272679891,1
888,954,35,0.204344123644671,2
888,955,35,0.305826119923558,2
888,956,35,0.325634999267008,2
888,957,35,0.232764083531719,2
888,958,35,0.179223606250144,1
888,961,35,0.12804588653808,1
888,962,35,0.127023242260149,1
888,963,35,0.137852319119565,1
888,964,35,0.150702259311922,1
888,965,35,0.151830801181229,1
889,955,35,0.133733289096279,2
889,956,35,0.156816961948847,2
889,957,35,0.147891026856157,1
889,963,35,0.116581129708721,1
889,964,35,0.117844175180243,1
842,952,36,0.118348554855894,1
842,953,36,0.138668043837834,1
842,954,36,0.119325799310121,1
842,984,36,0.13035767382562,1
842,985,36,0.154969277450559,1
842,986,36,0.181428812888001,1
842,987,36,0.193573083187646,1
842,988,36,0.15292075025617,1
843,949,36,0.136232328574976,1
843,950,36,0.148076842269495,1
843,951,36,0.125210982578904,1
843,952,36,0.120543692272152,1
843,953,36,0.121918747529213,1
843,963,36,0.119311631738676,1
843,981,36,0.126325038901348,1
843,983,36,0.168722915560426,1
843,984,36,0.203033452521512,4
843,985,36,0.220993198811987,4
843,986,36,0.257947383406187,4
843,987,36,0.285234549974807,4
843,988,36,0.241382183088268,4
843,989,36,0.129154549055269,1
844,948,36,0.132830368452015,1
844,949,36,0.203503420190714,1
844,950,36,0.247197341103679,1
844,951,36,0.20861184839535,1
844,952,36,0.159732266581547,1
844,953,36,0.123605854440934,1
844,962,36,0.141200423628051,1
844,963,36,0.193729315110154,1
844,964,36,0.178270080406797,1
844,981,36,0.134386422383661,1
844,982,36,0.157964970979914,1
844,983,36,0.267026429551533,4
844,984,36,0.359731998068971,4
844,985,36,0.349358014695269,4
844,986,36,0.325971535028926,4
844,987,36,0.334209807059111,4
844,988,36,0.331002542107483,4
844,989,36,0.185047267163795,4
845,948,36,0.141812078788562,1
845,949,36,0.196732498727156,1
845,950,36,0.248147804961509,1
845,951,36,0.23723425263246,1
845,952,36,0.181336187826149,1
845,953,36,0.119654267917891,1
845,962,36,0.116628072302052,1
845,963,36,0.159688362419997,1
845,964,36,0.14929726725801,1
845,982,36,0.148354269934091,1
845,983,36,0.268014343847595,4
845,984,36,0.370288829085433,4
845,985,36,0.354745366226658,4
845,986,36,0.295086794570355,4
845,987,36,0.288065332030404,4
845,988,36,0.331969564240833,4
845,989,36,0.215106979178875,4
846,948,36,0.151600280779361,1
846,949,36,0.152284222351778,1
846,950,36,0.151789770575318,1
846,951,36,0.141833489133437,1
846,983,36,0.15220648325028,1
846,984,36,0.197139189287988,4
846,985,36,0.215500514978856,4
846,986,36,0.21979869470855,4
846,987,36,0.24119815775877,4
846,988,36,0.280821545788272,4
846,989,36,0.200057226153916,1
847,947,36,0.113939354597519,1
847,948,36,0.134290594013884,1
847,985,36,0.128105512817566,1
847,986,36,0.184487359558501,1
847,987,36,0.247345446987703,1
847,988,36,0.265758908870412,1
847,989,36,0.181300032843328,1
848,986,36,0.146614037573671,1
848,987,36,0.204772495418328,1
848,988,36,0.209806540928665,1
848,989,36,0.144490809709565,1
849,987,36,0.1247275539503,1
849,988,36,0.124930752019874,1
860,940,36,0.125731555447187,1
860,941,36,0.134604518190455,1
861,940,36,0.129301618574965,1
861,941,36,0.157772666512657,1
861,942,36,0.127516587011076,1
862,940,36,0.13894708493326,1
862,941,36,0.156522928901262,1
862,942,36,0.11617130650117,1
863,940,36,0.147683777544208,1
863,941,36,0.143456600547879,1
863,988,36,0.144316912486004,1
863,989,36,0.151206191466614,1
863,990,36,0.134615423569638,1
864,941,36,0.147577903506567,1
864,987,36,0.155353827500738,1
864,988,36,0.241476091828663,1
864,989,36,0.255246617966337,1
864,990,36,0.19556273782206,1
864,991,36,0.144764633652747,1
865,941,36,0.161675932548887,1
865,986,36,0.130242872922513,1
865,987,36,0.222840070706427,5
865,988,36,0.303017007303919,5
865,989,36,0.303988740184217,1
865,990,36,0.239150113415943,1
865,991,36,0.174947272609418,1
866,986,36,0.208176881575967,5
866,987,36,0.306217088366452,5
866,988,36,0.302267857216883,5
866,989,36,0.259733769309823,5
866,990,36,0.220694890761547,1
866,991,36,0.179029888558802,1
867,985,36,0.125415240566541,1
867,986,36,0.272234631376514,5
867,987,36,0.358210803664735,5
867,988,36,0.27637339942951,5
867,989,36,0.189121144677591,1
867,990,36,0.162927354252316,1
868,985,36,0.130408008156753,1
868,986,36,0.248765572316184,1
868,987,36,0.308134480142694,5
868,988,36,0.228465197189983,1
868,989,36,0.14917362192751,1
869,986,36,0.168695251698978,1
869,987,36,0.195406706106296,1
869,988,36,0.16232494393269,1
874,944,36,0.116810024902893,1
877,948,36,0.125929783678732,1
878,948,36,0.163215922833443,1
878,949,36,0.141676680144428,1
879,948,36,0.167329700373883,1
879,949,36,0.197642615037383,1
879,950,36,0.134399765574389,1
880,948,36,0.144778153496486,1
880,949,36,0.222317907961049,1
880,950,36,0.203562186758882,1
880,951,36,0.123936183793749,1
881,948,36,0.124548321805822,1
881,949,36,0.199939881447458,1
881,950,36,0.224774538940353,1
881,951,36,0.157512315305744,1
882,949,36,0.144019311047606,1
882,950,36,0.159332206397044,1
882,951,36,0.130465938567337,1
883,950,36,0.12288448598402,1
884,952,36,0.157267321133881,1
884,953,36,0.174729671431053,1
884,954,36,0.171156310780412,2
884,955,36,0.152005098818281,1
884,956,36,0.154390785948558,1
884,957,36,0.174351775310938,1
884,958,36,0.142868416684034,1
885,952,36,0.192636280495963,1
885,953,36,0.26995646704531,2
885,954,36,0.302834536520914,2
885,955,36,0.262754206037519,2
885,956,36,0.20814840511067,2
885,957,36,0.190106091203076,1
885,958,36,0.166374537545972,1
885,959,36,0.132423183262754,1
885,960,36,0.118862367802308,1
886,952,36,0.162388774553826,2
886,953,36,0.297708772767511,2
886,954,36,0.44099563332601,2
886,955,36,0.451635185058867,2
886,956,36,0.328713401735891,2
886,957,36,0.23859758990649,2
886,958,36,0.217408061293978,1
886,959,36,0.180246968916984,1
886,961,36,0.137913476391809,1
886,962,36,0.115119008071205,1
887,952,36,0.133100529789445,1
887,953,36,0.258138592624779,2
887,954,36,0.429719518358158,2
887,955,36,0.507304578431487,2
887,956,36,0.406479095400917,2
887,957,36,0.282529238664153,2
887,958,36,0.24633758267832,1
887,959,36,0.196966622850439,1
887,960,36,0.158429450628922,1
887,961,36,0.144782628706086,1
887,962,36,0.135912492410987,1
887,963,36,0.133127275055238,1
887,964,36,0.139824061138712,1
888,953,36,0.154877088132799,1
888,954,36,0.230400772449441,2
888,955,36,0.288627277033752,2
888,956,36,0.280415597170085,2
888,957,36,0.236262731735775,1
888,958,36,0.204548805599533,1
888,961,36,0.128774344669149,1
888,962,36,0.134201136929354,1
888,963,36,0.149635169136543,1
888,964,36,0.147722546991585,1
888,965,36,0.140010359403612,1
889,955,36,0.132650052835738,2
889,956,36,0.162065381775891,1
889,957,36,0.172452684786586,1
889,962,36,0.118027435013362,1
889,963,36,0.124094064477689,1
889,964,36,0.118599425684575,1
842,984,37,0.131803720039178,1
842,985,37,0.157508770468667,1
842,986,37,0.17310983398574,1
842,987,37,0.188054089832814,1
842,988,37,0.143850595645687,1
843,948,37,0.11820246281619,1
843,949,37,0.163526243288599,1
843,950,37,0.17886024278436,1
843,951,37,0.153508145069902,1
843,952,37,0.132318981540279,1
843,974,37,0.117182809862571,1
843,982,37,0.118016564964781,1
843,983,37,0.157999288771426,1
843,984,37,0.190525453673196,1
843,985,37,0.208710138130406,4
843,986,37,0.227705377261111,1
843,987,37,0.276792302601802,4
843,988,37,0.242292511382107,1
843,989,37,0.120123658520592,1
844,948,37,0.167067264661446,1
844,949,37,0.252795475007226,1
844,950,37,0.293420226515325,1
844,951,37,0.228518428630488,1
844,952,37,0.1569638665924,1
844,953,37,0.117054559776929,1
844,962,37,0.14809897100328,1
844,963,37,0.189028401847065,1
844,964,37,0.151700042622838,1
844,982,37,0.140498345679887,1
844,983,37,0.227287745990495,1
844,984,37,0.30230702707775,4
844,985,37,0.31311013594462,4
844,986,37,0.28132182711408,4
844,987,37,0.318635724345178,4
844,988,37,0.325238896109941,4
844,989,37,0.167693664459902,1
845,947,37,0.114328061881879,1
845,948,37,0.165701901766229,1
845,949,37,0.22052280717556,1
845,950,37,0.256674869333301,1
845,951,37,0.213522331013259,1
845,952,37,0.144016826128591,1
845,962,37,0.133945472915655,1
845,963,37,0.171876607542396,1
845,964,37,0.141604122864571,1
845,982,37,0.12959395575365,1
845,983,37,0.206780074444876,1
845,984,37,0.286654793071961,4
845,985,37,0.30574806284664,4
845,986,37,0.259170387528655,4
845,987,37,0.268559589253015,4
845,988,37,0.293943708269848,4
845,989,37,0.175670654910652,1
846,947,37,0.121946034530906,1
846,948,37,0.150827624065058,1
846,949,37,0.143982567221417,1
846,950,37,0.137076035130113,1
846,951,37,0.117786986712302,1
846,983,37,0.121600100828828,1
846,984,37,0.158409559499937,1
846,985,37,0.187988021606877,1
846,986,37,0.204855074812314,1
846,987,37,0.246579196889249,1
846,988,37,0.250752518271103,1
846,989,37,0.159443568454879,1
847,948,37,0.115965458636438,1
847,985,37,0.122859130388576,1
847,986,37,0.18969691572323,1
847,987,37,0.278428203694205,1
847,988,37,0.259890024786066,1
847,989,37,0.153186165516051,1
848,986,37,0.154001419159625,1
848,987,37,0.2243624427974,1
848,988,37,0.206210898444964,1
848,989,37,0.12953403505248,1
849,987,37,0.129633160945119,1
849,988,37,0.125471828414246,1
859,940,37,0.116290087985447,1
860,940,37,0.13116748655647,1
860,941,37,0.124335843564762,1
861,940,37,0.154179850477123,1
861,941,37,0.156668137675913,1
861,942,37,0.114493621083344,1
862,940,37,0.17320734644755,1
862,941,37,0.1617276094429,1
863,940,37,0.175330680303463,1
863,941,37,0.148349676955817,1
863,988,37,0.147728129226718,1
863,989,37,0.155000121066197,1
863,990,37,0.141309807172169,1
864,940,37,0.188211652541335,1
864,941,37,0.155003665903274,1
864,987,37,0.170044162310482,1
864,988,37,0.256004765580042,1
864,989,37,0.258524096601215,1
864,990,37,0.199553953503797,1
864,991,37,0.144371156737103,1
864,992,37,0.118034995762212,1
865,940,37,0.208302163891032,1
865,941,37,0.180670900811643,1
865,986,37,0.133135683738539,1
865,987,37,0.225427048053764,1
865,988,37,0.307182273308493,1
865,989,37,0.306477474903967,1
865,990,37,0.245025309901199,1
865,991,37,0.171710812803584,1
865,992,37,0.130445470371851,1
866,941,37,0.175990196652958,1
866,986,37,0.194153199897343,1
866,987,37,0.260980798241723,5
866,988,37,0.260917792001302,5
866,989,37,0.249959864436009,1
866,990,37,0.230135392520163,1
866,991,37,0.178151923096491,1
867,985,37,0.137052575610315,1
867,986,37,0.281968589116215,5
867,987,37,0.339798543022498,5
867,988,37,0.242142073678343,5
867,989,37,0.175798445698466,1
867,990,37,0.16384817573498,1
868,985,37,0.143728445977342,1
868,986,37,0.283375430138304,5
868,987,37,0.337666953582561,5
868,988,37,0.22538088273368,5
868,989,37,0.139264141756551,1
869,942,37,0.119465249196629,1
869,986,37,0.17026421307726,1
869,987,37,0.198442170116755,5
869,988,37,0.154880385655662,1
877,947,37,0.115628322254285,1
877,948,37,0.124333806166707,1
878,947,37,0.117146113143851,1
878,948,37,0.16785956519052,1
878,949,37,0.140797937408871,1
879,948,37,0.180105340310012,1
879,949,37,0.205823698599627,1
879,950,37,0.133248294144315,1
880,948,37,0.160748327590619,1
880,949,37,0.243976838953129,1
880,950,37,0.20950418163585,1
880,951,37,0.117579878722762,1
881,948,37,0.143877423349552,1
881,949,37,0.225728983379354,1
881,950,37,0.236027500586959,1
881,951,37,0.153363360262475,1
882,949,37,0.160745936886543,1
882,950,37,0.161607120312854,1
882,951,37,0.129550793534745,1
883,950,37,0.117522018973381,1
884,952,37,0.138190515419782,1
884,953,37,0.13825335678406,1
884,954,37,0.124712373568263,1
884,955,37,0.114552599635124,1
884,956,37,0.121802121211664,1
884,957,37,0.140368729477631,1
884,958,37,0.118350933783103,1
885,953,37,0.211879929090068,2
885,954,37,0.250639107038346,2
885,955,37,0.230435608423117,2
885,956,37,0.180003117101255,2
885,957,37,0.167682959287464,1
885,958,37,0.157095378870303,1
885,959,37,0.151363977935615,1
885,960,37,0.13651697545927,1
885,961,37,0.119663995610338,1
886,952,37,0.157276059569468,2
886,953,37,0.301381318195128,2
886,954,37,0.463602413711364,2
886,955,37,0.449248061150771,2
886,956,37,0.283800457281628,2
886,957,37,0.204283566992663,2
886,958,37,0.218754110126712,1
886,959,37,0.234109048892654,1
886,960,37,0.189463156682835,1
887,952,37,0.143636174221511,1
887,953,37,0.296894425942724,2
887,954,37,0.482213302998635,2
887,955,37,0.49250962970891,2
887,956,37,0.335096958477969,2
887,957,37,0.257933510256427,2
887,958,37,0.280353509525319,6
887,959,37,0.276719121147975,6
887,960,37,0.204011050281759,1
887,961,37,0.15044369818885,1
887,962,37,0.133053127898287,1
887,963,37,0.136705275791622,1
887,964,37,0.133640581596355,1
888,953,37,0.173991061640312,1
888,954,37,0.248270166613467,2
888,955,37,0.267375943421291,2
888,956,37,0.243069431322397,2
888,957,37,0.24394273314523,1
888,958,37,0.243022088315576,1
888,959,37,0.215089337431558,1
888,961,37,0.136248086023515,1
888,962,37,0.137568720376468,1
888,963,37,0.153389646230441,1
888,964,37,0.136920780687596,1
888,965,37,0.126467880525659,1
889,954,37,0.114193899808819,1
889,955,37,0.133902369581086,1
889,956,37,0.168387274840428,1
889,957,37,0.190519459247705,1
889,958,37,0.167782862453349,1
889,962,37,0.126813343153042,1
889,963,37,0.12579195899992,1
889,964,37,0.114679778025835,1
842,974,38,0.131509274801235,1
842,984,38,0.142090825462303,1
842,985,38,0.165385681100521,1
842,986,38,0.176398276884139,1
842,987,38,0.185605773321872,1
843,948,38,0.133757431674384,1
843,949,38,0.180990042140458,1
843,950,38,0.196599184588546,1
843,951,38,0.182021130432292,1
843,952,38,0.14994915219745,1
843,973,38,0.134210181563493,1
843,974,38,0.153337639584143,1
843,982,38,0.117256120861939,1
843,983,38,0.15378834029833,1
843,984,38,0.188921538552565,1
843,985,38,0.210690182841048,1
843,986,38,0.221176164223422,1
843,987,38,0.269905567424544,1
843,988,38,0.225958750061711,1
844,947,38,0.121336334330379,1
844,948,38,0.196135705973265,1
844,949,38,0.282004649884097,1
844,950,38,0.30508248141045,1
844,951,38,0.237331647325596,1
844,952,38,0.160522871241719,1
844,962,38,0.139198509274707,1
844,963,38,0.167564272018125,1
844,964,38,0.122438166264494,1
844,982,38,0.137784931884483,1
844,983,38,0.193695751038154,1
844,984,38,0.250460216423021,1
844,985,38,0.280263133845134,4
844,986,38,0.256442417525185,1
844,987,38,0.299713384023483,4
844,988,38,0.288212613533712,1
844,989,38,0.14359787584883,1
845,947,38,0.135880011810785,1
845,948,38,0.183665687522211,1
845,949,38,0.227986891498685,1
845,950,38,0.236616438170316,1
845,951,38,0.180493859164494,1
845,952,38,0.117659219478223,1
845,962,38,0.151776592260733,1
845,963,38,0.18784444981679,1
845,964,38,0.140103914837986,1
845,982,38,0.122547561585479,1
845,983,38,0.16905584760093,1
845,984,38,0.226101791892767,1
845,985,38,0.260758639415686,1
845,986,38,0.233354952521324,1
845,987,38,0.247177909272521,1
845,988,38,0.238472213376486,1
845,989,38,0.137706109311187,1
846,947,38,0.134850701825923,1
846,948,38,0.144878822158751,1
846,949,38,0.131178627473001,1
846,950,38,0.116394171939249,1
846,963,38,0.122011148830585,1
846,984,38,0.142879180740808,1
846,985,38,0.176200107536931,1
846,986,38,0.206017592943979,1
846,987,38,0.259632582465394,1
846,988,38,0.217959171579348,1
846,989,38,0.126942935801564,1
847,985,38,0.12563022728035,1
847,986,38,0.204029539963528,1
847,987,38,0.306631422114206,1
847,988,38,0.241196132137582,1
847,989,38,0.126129095382074,1
848,986,38,0.163038551434008,1
848,987,38,0.23567982390851,1
848,988,38,0.192820282271726,1
849,987,38,0.13080428796683,1
849,988,38,0.122965616823321,1
860,939,38,0.159212765408194,1
860,940,38,0.139627069478241,1
861,939,38,0.16212365371563,1
861,940,38,0.178723878437102,1
861,941,38,0.145676846245365,1
862,940,38,0.207822633405527,1
862,941,38,0.155016585126778,1
863,940,38,0.221258955601022,1
863,941,38,0.149996024129576,1
863,988,38,0.142848796422998,1
863,989,38,0.149367940239087,1
863,990,38,0.138430739960362,1
863,991,38,0.116825817682034,1
864,940,38,0.243490713421898,1
864,941,38,0.162339735678104,1
864,987,38,0.169768972250686,1
864,988,38,0.23807964327963,1
864,989,38,0.236510187272918,1
864,990,38,0.18780417293039,1
864,991,38,0.135668993901279,1
864,992,38,0.11673641948184,1
865,940,38,0.264555148149223,1
865,941,38,0.188517568448095,1
865,986,38,0.133366157032938,1
865,987,38,0.215145112675414,1
865,988,38,0.286557445486294,1
865,989,38,0.290080024284843,1
865,990,38,0.233508452210603,1
865,991,38,0.160229745012921,1
865,992,38,0.119599057963668,1
866,940,38,0.236211266825375,1
866,941,38,0.188194352323171,1
866,986,38,0.182917821113719,1
866,987,38,0.23552328578745,5
866,988,38,0.240806859563589,1
866,989,38,0.237767509186899,1
866,990,38,0.21389886101676,1
866,991,38,0.161120841682347,1
867,941,38,0.157295715161106,1
867,985,38,0.144282170727268,1
867,986,38,0.286674272010588,5
867,987,38,0.332487251776611,5
867,988,38,0.228860122660313,5
867,989,38,0.163513771586056,1
867,990,38,0.146736210795751,1
868,985,38,0.151315963647354,1
868,986,38,0.302669990130043,5
868,987,38,0.349846071632749,5
868,988,38,0.216755340196954,5
868,989,38,0.125171636065026,1
869,941,38,0.229900020048939,1
869,942,38,0.119093759692362,1
869,986,38,0.165963619089756,1
869,987,38,0.191283565956299,5
869,988,38,0.142510894544465,1
870,942,38,0.132092500603918,1
876,945,38,0.123246412671985,1
878,947,38,0.114628042247486,1
878,948,38,0.152072615598904,1
878,949,38,0.125466363947787,1
879,948,38,0.17118697774304,1
879,949,38,0.188869143269643,1
879,950,38,0.123147581201029,1
880,948,38,0.167872637513298,1
880,949,38,0.237856966271429,1
880,950,38,0.195049313512269,1
881,948,38,0.177610293189353,1
881,949,38,0.241589879921176,1
881,950,38,0.223094804347605,1
881,951,38,0.138451773445482,1
882,948,38,0.198004847923898,1
882,949,38,0.199321242604598,1
882,950,38,0.166274787479362,1
882,951,38,0.128039491699099,1
883,950,38,0.125510444762347,1
883,951,38,0.119140337202804,1
883,952,38,0.114023735852214,1
884,951,38,0.12376702087087,1
884,952,38,0.13622192960109,1
884,953,38,0.12734602264098,1
885,952,38,0.148246982672365,1
885,953,38,0.194624663228701,2
885,954,38,0.234719279052213,2
885,955,38,0.209625671799622,2
885,956,38,0.156912189698388,1
885,957,38,0.149836942205165,1
885,958,38,0.151886965061709,1
885,959,38,0.159003996880355,1
885,960,38,0.137272249517337,1
885,961,38,0.115471772356357,1
886,952,38,0.165544503933851,2
886,953,38,0.322176486626943,2
886,954,38,0.486292998284911,2
886,955,38,0.42686202636737,2
886,956,38,0.238660454824502,2
886,957,38,0.179392274544593,1
886,958,38,0.222320734409218,6
886,959,38,0.268182187761329,6
886,960,38,0.206132111202269,1
887,952,38,0.159355289057086,2
887,953,38,0.329086516447856,2
887,954,38,0.508371468400121,2
887,955,38,0.455835287037117,2
