x,y,z,fucci_ch00,fucci_ch02,cellCycle
484,31,27,0.00183108262760357,0.0129091325246052,2
485,31,27,0.00204470893415732,0.0132143129625391,2
486,31,27,0.0234683756771191,0.0249637598229953,2
487,31,27,0.0162661173418784,0.0174258030060273,2
488,31,27,0.00158693827725643,0.0125123979552911,2
489,31,27,0.00189211871519036,0.00917067215991455,2
490,31,27,0.044937819485771,0.0128938735027085,2
491,31,27,0.00271610589761196,0.00730907148851759,2
492,31,27,0.00196841382467384,0.00761425192645151,2
493,31,27,0.00280766002899214,0.00823987182421607,2
494,31,27,0.0213473716334783,0.00793469138628214,2
495,31,27,0.0113221942473487,0.00714122224765393,2
496,31,27,0.00227359426260777,0.00737010757610437,2
497,31,27,0.0101319905394064,0.00776684214541848,2
498,31,27,0.00160219729915312,0.013824673838407,2
499,31,27,0.00164797436484321,0.00988784618905928,2
500,31,27,0.00218204013122759,0.00706492713817044,2
501,31,27,0.00495918211642634,0.01196307316701,2
502,31,27,0.00825513084611276,0.00914015411612116,2
503,31,27,0.00175478751812009,0.0165102616922255,2
504,31,27,0.00216678110933089,0.00753795681696803,2
505,31,27,0.00242618448157473,0.015579461356527,2
506,31,27,0.00238040741588464,0.0104371709773404,2
507,31,27,0.0178683146410315,0.007690547035935,2
508,31,27,0.00201419089036393,0.0127412832837415,2
509,31,27,0.00209048599984741,0.0118257419699397,2
510,31,27,0.0249179827573053,0.0169527733272297,2
511,31,27,0.00234988937209125,0.0107423514152743,2
462,32,27,0.0042877851529717,0.00788891432059205,2
463,32,27,0.052628366521706,0.0103303578240635,2
464,32,27,0.0025787747005417,0.00923170824750134,2
465,32,27,0.00216678110933089,0.0162966353856718,2
466,32,27,0.00183108262760357,0.0254978255893797,2
467,32,27,0.0123292896925307,0.0121309224078737,2
468,32,27,0.0158083466849775,0.00984206912336919,2
469,32,27,0.0503395132372015,0.00787365529869535,2
470,32,27,0.00238040741588464,0.00843823910887312,2
471,32,27,0.00575265125505455,0.0351415274280919,2
472,32,27,0.00178530556191348,0.0189211871519036,2
473,32,27,0.00209048599984741,0.0117036697947662,2
474,32,27,0.00233463035019455,0.00747692072938125,2
475,32,27,0.00218204013122759,0.00752269779507134,2
476,32,27,0.00184634164950027,0.00790417334248875,2
477,32,27,0.00173952849622339,0.0145113298237583,2
478,32,27,0.00186160067139696,0.00744640268558785,2
479,32,27,0.00218204013122759,0.00648508430609598,2
480,32,27,0.0286564431219959,0.00796520943007553,2
481,32,27,0.0307469291218433,0.0359044785229267,2
482,32,27,0.00160219729915312,0.00820935378042268,2
483,32,27,0.00204470893415732,0.00718699931334401,2
484,32,27,0.00274662394140536,0.00718699931334401,2
485,32,27,0.00166323338673991,0.00778210116731518,2
486,32,27,0.00178530556191348,0.019302662699321,2
487,32,27,0.00798046845197223,0.0125581750209812,2
488,32,27,0.0281834134431983,0.0139009689478904,2
489,32,27,0.0241855497062638,0.00727855344472419,2
490,32,27,0.0017242694743267,0.00805676356145571,2
491,32,27,0.00753795681696803,0.0179751277943084,2
492,32,27,0.0121004043640803,0.00836194399938964,2
493,32,27,0.0110475318532082,0.0104676890211337,2
494,32,27,0.0156252384222171,0.00798046845197223,2
495,32,27,0.00251773861295491,0.00830090791180285,2
496,32,27,0.0401464866102083,0.0076752880140383,2
497,32,27,0.019851987487602,0.00701915007248035,2
498,32,27,0.0262149996185245,0.00746166170748455,2
499,32,27,0.0433813992523079,0.00804150453955901,2
500,32,27,0.011306935225452,0.00781261921110857,2
501,32,27,0.0274662394140536,0.00804150453955901,2
502,32,27,0.0196841382467384,0.0145113298237583,2
503,32,27,0.00196841382467384,0.0076600289921416,2
504,32,27,0.00170901045243,0.013015945677882,2
505,32,27,0.00195315480277714,0.0204318303196765,2
506,32,27,0.00225833524071107,0.00743114366369116,2
507,32,27,0.00233463035019455,0.014877546349279,2
508,32,27,0.0021210040436408,0.0168307011520562,2
509,32,27,0.0985427634088655,0.00801098649576562,2
510,32,27,0.00431830319676509,0.00764476997024491,2
511,32,27,0.00228885328450446,0.00779736018921187,2
462,33,27,0.0034332799267567,0.0120698863202869,2
463,33,27,0.112870984969863,0.0104829480430304,2
464,33,27,0.0545662623025864,0.00791943236438544,2
465,33,27,0.0546730754558633,0.00801098649576562,2
466,33,27,0.025284199282826,0.0294956893263142,2
467,33,27,0.0021210040436408,0.0190127412832837,2
468,33,27,0.00167849240863661,0.00778210116731518,2
469,33,27,0.00422674906538491,0.00817883573662928,2
470,33,27,0.00315861753261616,0.00788891432059205,2
471,33,27,0.00209048599984741,0.00738536659800107,2
472,33,27,0.00224307621881437,0.00727855344472419,2
473,33,27,0.00177004654001678,0.00868238345922026,2
474,33,27,0.022720683604181,0.00848401617456321,2
475,33,27,0.00276188296330205,0.0188906691081102,2
476,33,27,0.00231937132829786,0.00993362325474937,2
477,33,27,0.00201419089036393,0.00770580605783169,2
478,33,27,0.00155642023346304,0.00793469138628214,2
479,33,27,0.0017242694743267,0.00807202258335241,2
480,33,27,0.00202944991226062,0.00950637064164187,2
481,33,27,0.00251773861295491,0.00773632410162509,2
482,33,27,0.00224307621881437,0.00845349813076982,2
483,33,27,0.00192263675898375,0.00793469138628214,2
484,33,27,0.00175478751812009,0.0129854276340887,2
485,33,27,0.00202944991226062,0.0117494468604562,2
486,33,27,0.0612344548714427,0.0134584573128862,2
487,33,27,0.0745860990310521,0.0266117341878386,2
488,33,27,0.00151064316777295,0.0202639810788128,2
489,33,27,0.00180056458381018,0.00978103303578241,2
490,33,27,0.011459525444419,0.00762951094834821,2
491,33,27,0.0162966353856718,0.0156557564660105,2
492,33,27,0.00224307621881437,0.0149996185244526,2
493,33,27,0.00192263675898375,0.00817883573662928,2
494,33,27,0.0200808728160525,0.00790417334248875,2
495,33,27,0.0321965362020294,0.00738536659800107,2
496,33,27,0.00225833524071107,0.00779736018921187,2
497,33,27,0.00225833524071107,0.00819409475852598,2
498,33,27,0.00231937132829786,0.00907911802853437,2
499,33,27,0.0390020599679561,0.00762951094834821,2
500,33,27,0.0212710765239948,0.00759899290455482,2
501,33,27,0.0110933089188983,0.00807202258335241,2
502,33,27,0.0163576714732586,0.00758373388265812,2
503,33,27,0.00335698481727321,0.00772106507972839,2
504,33,27,0.0258945601586938,0.00732433051041428,2
505,33,27,0.00158693827725643,0.00985732814526589,2
506,33,27,0.0227512016479744,0.0199893186846723,2
507,33,27,0.00247196154726482,0.0113221942473487,2
508,33,27,0.0263675898374914,0.00732433051041428,2
509,33,27,0.00241092545967803,0.00759899290455482,2
510,33,27,0.0337224383916991,0.0137941557946136,2
511,33,27,0.0230258640421149,0.00794995040817884,2
463,34,27,0.109391927977417,0.0222476539253834,2
464,34,27,0.0171816586556802,0.00761425192645151,2
465,34,27,0.00891126878767071,0.0180361638818952,2
466,34,27,0.00361638818951705,0.00822461280231937,2
467,34,27,0.00157167925535973,0.0080872816052491,2
468,34,27,0.00422674906538491,0.00845349813076982,2
469,34,27,0.00459296559090562,0.0250858319981689,2
470,34,27,0.00251773861295491,0.0126039520866712,2
471,34,27,0.0089723048752575,0.00782787823300526,2
472,34,27,0.0115663385976959,0.00820935378042268,2
473,34,27,0.00199893186846723,0.00875867856870375,2
474,34,27,0.00227359426260777,0.0113832303349355,2
475,34,27,0.00245670252536812,0.0367895017929351,2
476,34,27,0.00222781719691768,0.00999465934233616,2
477,34,27,0.00210574502174411,0.00813305867093919,2
478,34,27,0.00175478751812009,0.0154726482032502,2
479,34,27,0.00209048599984741,0.0146944380865187,2
480,34,27,0.00227359426260777,0.0119172961013199,2
481,34,27,0.00224307621881437,0.0213321126115816,2
482,34,27,0.00199893186846723,0.00775158312352178,2
483,34,27,0.00205996795605402,0.00738536659800107,2
484,34,27,0.0089723048752575,0.00721751735713741,2
485,34,27,0.0749828336003662,0.00801098649576562,2
486,34,27,0.0298466468299382,0.00785839627679866,2
487,34,27,0.00161745632104982,0.00749217975127794,2
488,34,27,0.0016937514305333,0.00737010757610437,2
489,34,27,0.00196841382467384,0.00762951094834821,2
490,34,27,0.00216678110933089,0.0098268101014725,2
491,34,27,0.00205996795605402,0.00996414129854276,2
492,34,27,0.0021210040436408,0.00730907148851759,2
493,34,27,0.00227359426260777,0.00715648126955062,2
494,34,27,0.0021210040436408,0.00764476997024491,2
495,34,27,0.00224307621881437,0.00793469138628214,2
496,34,27,0.00183108262760357,0.00778210116731518,2
497,34,27,0.00192263675898375,0.00741588464179446,2
498,34,27,0.00209048599984741,0.00701915007248035,2
499,34,27,0.0612344548714427,0.00791943236438544,2
500,34,27,0.00190737773708705,0.00817883573662928,2
501,34,27,0.070771343556878,0.00735484855420768,2
502,34,27,0.00253299763485161,0.0150759136339361,2
503,34,27,0.00163271534294652,0.0160219729915312,2
504,34,27,0.0267185473411154,0.011108567940795,2
505,34,27,0.0151369497215229,0.00823987182421607,2
506,34,27,0.00233463035019455,0.0105439841306172,2
507,34,27,0.00888075074387732,0.0127107652399481,2
508,34,27,0.00610360875867857,0.0080872816052491,2
509,34,27,0.0025787747005417,0.0081025406271458,2
510,34,27,0.00253299763485161,0.00880445563439384,2
511,34,27,0.00253299763485161,0.00971999694819562,2
464,35,27,0.00202944991226062,0.00775158312352178,2
465,35,27,0.00224307621881437,0.00762951094834821,2
466,35,27,0.00175478751812009,0.015533684290837,2
467,35,27,0.00160219729915312,0.0110780498970016,2
468,35,27,0.00209048599984741,0.00758373388265812,2
469,35,27,0.00228885328450446,0.00761425192645151,2
470,35,27,0.00207522697795071,0.00784313725490196,2
471,35,27,0.00228885328450446,0.0068055237659266,2
472,35,27,0.00181582360570687,0.0111543450064851,2
473,35,27,0.00231937132829786,0.00877393759060044,2
474,35,27,0.00233463035019455,0.00779736018921187,2
475,35,27,0.00199893186846723,0.0224765392538338,2
476,35,27,0.00198367284657053,0.00941481651026169,2
477,35,27,0.00221255817502098,0.0076752880140383,2
478,35,27,0.0181887541008621,0.00801098649576562,2
479,35,27,0.00228885328450446,0.0105745021744106,2
480,35,27,0.00190737773708705,0.0202792401007095,2
481,35,27,0.00187685969329366,0.00746166170748455,2
482,35,27,0.0131074998092622,0.00749217975127794,2
483,35,27,0.00341802090486,0.00781261921110857,2
484,35,27,0.00216678110933089,0.00779736018921187,2
485,35,27,0.00202944991226062,0.00924696726939803,2
486,35,27,0.00207522697795071,0.0155489433127337,2
487,35,27,0.00244144350347143,0.00737010757610437,2
488,35,27,0.0501258869306477,0.00790417334248875,2
489,35,27,0.00228885328450446,0.0231021591515984,2
490,35,27,0.00759899290455482,0.00750743877317464,2
491,35,27,0.0021515220874342,0.00845349813076982,2
492,35,27,0.0121004043640803,0.020660715648127,2
493,35,27,0.00205996795605402,0.0110780498970016,2
494,35,27,0.00209048599984741,0.0238193331807431,2
495,35,27,0.00167849240863661,0.00759899290455482,2
496,35,27,0.002563515678645,0.00733958953231098,2
497,35,27,0.00218204013122759,0.00749217975127794,2
498,35,27,0.0021210040436408,0.00775158312352178,2
499,35,27,0.00207522697795071,0.00752269779507134,2
500,35,27,0.00199893186846723,0.00785839627679866,2
501,35,27,0.00225833524071107,0.0133058670939193,2
502,35,27,0.00234988937209125,0.0171511406118868,2
503,35,27,0.00218204013122759,0.0109102006561379,2
504,35,27,0.0021362630655375,0.0233920805676356,2
505,35,27,0.00218204013122759,0.0138094148165103,2
506,35,27,0.00396734569314107,0.0203097581445029,2
507,35,27,0.0161440451667048,0.00778210116731518,2
508,35,27,0.00209048599984741,0.00846875715266651,2
509,35,27,0.00201419089036393,0.0274204623483635,2
510,35,27,0.00202944991226062,0.00921644922560464,2
511,35,27,0.00216678110933089,0.0134889753566796,2
465,36,27,0.0178530556191348,0.00761425192645151,2
466,36,27,0.0080872816052491,0.00892652780956741,2
467,36,27,0.0021362630655375,0.00794995040817884,2
468,36,27,0.00166323338673991,0.0147402151522087,2
469,36,27,0.00204470893415732,0.00730907148851759,2
470,36,27,0.00238040741588464,0.00755321583886473,2
471,36,27,0.00199893186846723,0.00756847486076143,2
472,36,27,0.0626688029297322,0.00758373388265812,2
473,36,27,0.0241397726405737,0.0081025406271458,2
474,36,27,0.0489204242008087,0.010452429999237,2
475,36,27,0.00247196154726482,0.00857557030594339,2
476,36,27,0.00189211871519036,0.0176699473563745,2
477,36,27,0.00227359426260777,0.0116578927290761,2
478,36,27,0.0021515220874342,0.0115053025101091,2
479,36,27,0.00161745632104982,0.00747692072938125,2
480,36,27,0.00177004654001678,0.0106202792401007,2
481,36,27,0.00216678110933089,0.0124208438239109,2
482,36,27,0.0021210040436408,0.00762951094834821,2
483,36,27,0.00177004654001678,0.00689707789730678,2
484,36,27,0.00277714198519875,0.00691233691920348,2
485,36,27,0.00743114366369116,0.0109712367437247,2
486,36,27,0.0162813763637751,0.00758373388265812,2
487,36,27,0.0370336461432822,0.00744640268558785,2
488,36,27,0.0244449530785077,0.00755321583886473,2
489,36,27,0.00201419089036393,0.00743114366369116,2
490,36,27,0.00236514839398795,0.00798046845197223,2
491,36,27,0.00225833524071107,0.0145418478675517,2
492,36,27,0.0341039139391165,0.00732433051041428,2
493,36,27,0.0021210040436408,0.0113527122911421,2
494,36,27,0.0123292896925307,0.0125581750209812,2
495,36,27,0.00544747081712062,0.007690547035935,2
496,36,27,0.00204470893415732,0.00752269779507134,2
497,36,27,0.00410467689021134,0.00762951094834821,2
498,36,27,0.0141908903639277,0.00738536659800107,2
499,36,27,0.00196841382467384,0.00778210116731518,2
500,36,27,0.00184634164950027,0.00762951094834821,2
501,36,27,0.0200503547722591,0.00735484855420768,2
502,36,27,0.0663920042725261,0.00912489509422446,2
503,36,27,0.00234988937209125,0.0148928053711757,2
504,36,27,0.0021210040436408,0.0100709544518196,2
505,36,27,0.015732051575494,0.00743114366369116,2
506,36,27,0.00244144350347143,0.00834668497749294,2
507,36,27,0.00241092545967803,0.00833142595559625,2
508,36,27,0.00227359426260777,0.00791943236438544,2
509,36,27,0.00202944991226062,0.00817883573662928,2
510,36,27,0.00422674906538491,0.00737010757610437,2
465,37,27,0.0722514686808576,0.0157167925535973,2
466,37,27,0.00225833524071107,0.00698863202868696,2
467,37,27,0.00201419089036393,0.00738536659800107,2
468,37,27,0.00205996795605402,0.0076752880140383,2
469,37,27,0.00222781719691768,0.0141908903639277,2
470,37,27,0.00248722056916152,0.0106202792401007,2
471,37,27,0.00202944991226062,0.0076752880140383,2
472,37,27,0.00192263675898375,0.0107728694590677,2
473,37,27,0.00178530556191348,0.00776684214541848,2
474,37,27,0.00170901045243,0.00833142595559625,2
475,37,27,0.00205996795605402,0.0111848630502785,2
476,37,27,0.0130617227435721,0.00753795681696803,2
477,37,27,0.0233310444800488,0.00752269779507134,2
478,37,27,0.0115663385976959,0.007690547035935,2
479,37,27,0.00611886778057527,0.00773632410162509,2
480,37,27,0.0916151674677653,0.00758373388265812,2
481,37,27,0.0359807736324102,0.00733958953231098,2
482,37,27,0.0021515220874342,0.00717174029144732,2
483,37,27,0.00720225833524071,0.0209811551079576,2
484,37,27,0.00984206912336919,0.00813305867093919,2
485,37,27,0.0161745632104982,0.0105745021744106,2
486,37,27,0.00177004654001678,0.010757610437171,2
487,37,27,0.0687876707103075,0.00909437705043107,2
488,37,27,0.00434882124055848,0.00781261921110857,2
489,37,27,0.00198367284657053,0.00799572747386892,2
490,37,27,0.00204470893415732,0.00787365529869535,2
491,37,27,0.0021210040436408,0.00915541313801785,2
492,37,27,0.00238040741588464,0.00737010757610437,2
493,37,27,0.00181582360570687,0.00785839627679866,2
494,37,27,0.0251773861295491,0.012970168612192,2
495,37,27,0.0372167544060426,0.00834668497749294,2
496,37,27,0.00411993591210803,0.0072480354009308,2
497,37,27,0.0268253604943923,0.012161440451667,2
498,37,27,0.00160219729915312,0.00856031128404669,2
499,37,27,0.00157167925535973,0.00776684214541848,2
500,37,27,0.00175478751812009,0.00749217975127794,2
501,37,27,0.00291447318226902,0.00738536659800107,2
502,37,27,0.00231937132829786,0.00741588464179446,2
503,37,27,0.0029907682917525,0.0191653315022507,2
504,37,27,0.00170901045243,0.00758373388265812,2
505,37,27,0.00346379797055009,0.00733958953231098,2
506,37,27,0.0391241321431296,0.00740062561989776,2
507,37,27,0.0126802471961547,0.0196688792248417,2
508,37,27,0.00210574502174411,0.0108186465247578,2
509,37,27,0.010605020218204,0.00778210116731518,2
510,37,27,0.0397344930189975,0.00787365529869535,2
467,38,27,0.00195315480277714,0.00761425192645151,2
468,38,27,0.0394445716029602,0.0117647058823529,2
469,38,27,0.00227359426260777,0.0137788967727169,2
470,38,27,0.00148012512397955,0.00791943236438544,2
471,38,27,0.00497444113832303,0.00798046845197223,2
472,38,27,0.0229953459983215,0.0224002441443503,2
473,38,27,0.0252689402609293,0.018097199969482,2
474,38,27,0.00483710994125277,0.00741588464179446,2
475,38,27,0.0025482566567483,0.00793469138628214,2
476,38,27,0.00592050049591821,0.007690547035935,2
477,38,27,0.00222781719691768,0.00886549172198062,2
478,38,27,0.00183108262760357,0.0108796826123445,2
479,38,27,0.00222781719691768,0.0164492256046387,2
480,38,27,0.00210574502174411,0.0112916762035554,2
481,38,27,0.00204470893415732,0.0118562600137331,2
482,38,27,0.00216678110933089,0.0157473105973907,2
483,38,27,0.00192263675898375,0.0106965743495842,2
484,38,27,0.00239566643778134,0.0117036697947662,2
485,38,27,0.00227359426260777,0.0166170748455024,2
486,38,27,0.00164797436484321,0.0141603723201343,2
487,38,27,0.00181582360570687,0.00762951094834821,2
488,38,27,0.00221255817502098,0.0234378576333257,2
489,38,27,0.00247196154726482,0.0146334019989319,2
490,38,27,0.00886549172198062,0.00770580605783169,2
491,38,27,0.00193789578088045,0.00801098649576562,2
492,38,27,0.00195315480277714,0.00804150453955901,2
493,38,27,0.00218204013122759,0.00746166170748455,2
494,38,27,0.00199893186846723,0.0110322728313115,2
495,38,27,0.00187685969329366,0.00781261921110857,2
496,38,27,0.00209048599984741,0.0111543450064851,2
497,38,27,0.0156252384222171,0.00801098649576562,2
498,38,27,0.031464103150988,0.0114290074006256,2
499,38,27,0.0346532387273976,0.0150759136339361,2
500,38,27,0.00190737773708705,0.00749217975127794,2
501,38,27,0.0124513618677043,0.00787365529869535,2
502,38,27,0.0207217517357137,0.00996414129854276,2
503,38,27,0.00625619897764553,0.00720225833524071,2
504,38,27,0.0272068360418097,0.00730907148851759,2
505,38,27,0.00311284046692607,0.019150072480354,2
506,38,27,0.0241702906843671,0.007690547035935,2
507,38,27,0.00921644922560464,0.0106355382619974,2
508,38,27,0.00205996795605402,0.0117647058823529,2
509,38,27,0.0113221942473487,0.0200503547722591,2
468,39,27,0.0017242694743267,0.00898756389715419,2
469,39,27,0.0021210040436408,0.0222629129472801,2
470,39,27,0.00270084687571527,0.0108491645685512,2
471,39,27,0.00225833524071107,0.0101167315175097,2
472,39,27,0.00204470893415732,0.00830090791180285,2
473,39,27,0.0216067750057221,0.00772106507972839,2
474,39,27,0.00183108262760357,0.00761425192645151,2
475,39,27,0.0017242694743267,0.00910963607232776,2
476,39,27,0.0104371709773404,0.00848401617456321,2
477,39,27,0.0248722056916152,0.0100862134737163,2
478,39,27,0.00134279392690929,0.00964370183871214,2
479,39,27,0.00192263675898375,0.0140840772106508,2
480,39,27,0.00186160067139696,0.0286717021438926,2
481,39,27,0.0227664606698711,0.01367208361944,2
482,39,27,0.020706492713817,0.00947585259784848,2
483,39,27,0.00167849240863661,0.0150148775463493,2
484,39,27,0.00173952849622339,0.015884641794461,2
485,39,27,0.00170901045243,0.0223849851224537,2
486,39,27,0.0114900434882124,0.00737010757610437,2
487,39,27,0.00209048599984741,0.0115663385976959,2
488,39,27,0.0012817578393225,0.0118867780575265,2
489,39,27,0.0255893797207599,0.00779736018921187,2
490,39,27,0.00305180437933928,0.0229495689326314,2
491,39,27,0.00227359426260777,0.0192568856336309,2
492,39,27,0.00207522697795071,0.00755321583886473,2
493,39,27,0.00170901045243,0.00788891432059205,2
494,39,27,0.0016937514305333,0.00837720302128634,2
495,39,27,0.00186160067139696,0.00830090791180285,2
496,39,27,0.00218204013122759,0.00697337300679027,2
497,39,27,0.00178530556191348,0.00698863202868696,2
498,39,27,0.00178530556191348,0.0076600289921416,2
499,39,27,0.00189211871519036,0.00791943236438544,2
500,39,27,0.0231479362172885,0.00750743877317464,2
501,39,27,0.0138551918822004,0.0072327763790341,2
502,39,27,0.0423590447852293,0.0072327763790341,2
503,39,27,0.00230411230640116,0.00747692072938125,2
504,39,27,0.00164797436484321,0.00778210116731518,2
505,39,27,0.0114900434882124,0.00740062561989776,2
506,39,27,0.0157473105973907,0.0154268711375601,2
507,39,27,0.00253299763485161,0.00758373388265812,2
508,39,27,0.00358587014572366,0.00770580605783169,2
509,39,27,0.0081025406271458,0.00891126878767071,2
469,40,27,0.0158693827725643,0.00872816052491035,2
470,40,27,0.00193789578088045,0.0169985503929198,2
471,40,27,0.0017242694743267,0.00790417334248875,2
472,40,27,0.0021515220874342,0.00814831769283589,2
473,40,27,0.00189211871519036,0.0147096971084154,2
474,40,27,0.00183108262760357,0.0157015335317006,2
475,40,27,0.0021515220874342,0.0248264286259251,2
476,40,27,0.00175478751812009,0.00737010757610437,2
477,40,27,0.00224307621881437,0.0125886930647745,2
478,40,27,0.00186160067139696,0.00770580605783169,2
479,40,27,0.106767376211185,0.00712596322575723,2
480,40,27,0.00192263675898375,0.0244602121004044,2
481,40,27,0.0017242694743267,0.0230563820859083,2
482,40,27,0.00869764248111696,0.00794995040817884,2
483,40,27,0.00167849240863661,0.0098268101014725,2
484,40,27,0.0021515220874342,0.00869764248111696,2
485,40,27,0.00196841382467384,0.00973525597009232,2
486,40,27,0.00184634164950027,0.00956740672922866,2
487,40,27,0.00160219729915312,0.00837720302128634,2
488,40,27,0.0021515220874342,0.0220340276188296,2
489,40,27,0.00204470893415732,0.00756847486076143,2
490,40,27,0.00228885328450446,0.0155947203784237,2
491,40,27,0.00166323338673991,0.0153505760280766,2
492,40,27,0.00184634164950027,0.0135042343785763,2
493,40,27,0.00216678110933089,0.0140383001449607,2
494,40,27,0.0202182040131228,0.00709544518196384,2
495,40,27,0.0480659189745937,0.0076600289921416,2
496,40,27,0.0238040741588464,0.00857557030594339,2
497,40,27,0.00225833524071107,0.00776684214541848,2
498,40,27,0.00944533455405508,0.00744640268558785,2
499,40,27,0.019851987487602,0.00721751735713741,2
500,40,27,0.00209048599984741,0.00756847486076143,2
501,40,27,0.00228885328450446,0.00804150453955901,2
502,40,27,0.00221255817502098,0.00761425192645151,2
503,40,27,0.00170901045243,0.00733958953231098,2
504,40,27,0.00198367284657053,0.00711070420386053,2
505,40,27,0.0122224765392538,0.0210574502174411,2
506,40,27,0.00245670252536812,0.0155947203784237,2
507,40,27,0.00195315480277714,0.0113679713130388,2
470,41,27,0.00152590218966964,0.0127718013275349,2
471,41,27,0.00216678110933089,0.0109407186999313,2
472,41,27,0.00198367284657053,0.0141451132982376,2
473,41,27,0.0194705119401846,0.0208438239108873,2
474,41,27,0.0109254596780346,0.00782787823300526,2
475,41,27,0.00163271534294652,0.00839246204318303,2
476,41,27,0.00221255817502098,0.00762951094834821,2
477,41,27,0.0502021820401312,0.00862134737163348,2
478,41,27,0.00239566643778134,0.0160067139696345,2
479,41,27,0.00151064316777295,0.0195620660715648,2
480,41,27,0.00184634164950027,0.00804150453955901,2
481,41,27,0.0215762569619287,0.00967421988250553,2
482,41,27,0.00190737773708705,0.00976577401388571,2
483,41,27,0.00222781719691768,0.00856031128404669,2
484,41,27,0.0493781948577096,0.00903334096284428,2
485,41,27,0.00318913557640955,0.00749217975127794,2
486,41,27,0.0251010910200656,0.0101167315175097,2
487,41,27,0.0446631570916304,0.0128480964370184,2
488,41,27,0.00160219729915312,0.00814831769283589,2
489,41,27,0.00184634164950027,0.00836194399938964,2
490,41,27,0.00175478751812009,0.0101930266269932,2
491,41,27,0.00210574502174411,0.0164950026703288,2
492,41,27,0.00230411230640116,0.0168612191958495,2
493,41,27,0.00154116121156634,0.0081025406271458,2
494,41,27,0.00157167925535973,0.00817883573662928,2
495,41,27,0.00193789578088045,0.0103150988021668,2
496,41,27,0.00201419089036393,0.00863660639353018,2
497,41,27,0.0021362630655375,0.00804150453955901,2
498,41,27,0.00161745632104982,0.00996414129854276,2
499,41,27,0.0021210040436408,0.0109407186999313,2
500,41,27,0.00196841382467384,0.00778210116731518,2
501,41,27,0.0148470283054856,0.00756847486076143,2
502,41,27,0.0652170595864805,0.0293736171511406,2
503,41,27,0.00465400167849241,0.00952162966353857,2
504,41,27,0.00178530556191348,0.0140840772106508,2
505,41,27,0.00158693827725643,0.0132600900282292,2
506,41,27,0.00204470893415732,0.00747692072938125,2
472,42,27,0.00158693827725643,0.00782787823300526,2
473,42,27,0.00160219729915312,0.00788891432059205,2
474,42,27,0.0265506981002518,0.0126955062180514,2
475,42,27,0.0284275577935454,0.00801098649576562,2
476,42,27,0.0098268101014725,0.007690547035935,2
477,42,27,0.00167849240863661,0.0106202792401007,2
478,42,27,0.0241550316624704,0.00976577401388571,2
479,42,27,0.0180209048599985,0.0142671854734112,2
480,42,27,0.00196841382467384,0.00712596322575723,2
481,42,27,0.00190737773708705,0.00914015411612116,2
482,42,27,0.00198367284657053,0.00874341954680705,2
483,42,27,0.00222781719691768,0.011459525444419,2
484,42,27,0.0137941557946136,0.00923170824750134,2
485,42,27,0.0176546883344778,0.00752269779507134,2
486,42,27,0.00196841382467384,0.00823987182421607,2
487,42,27,0.00201419089036393,0.00776684214541848,2
488,42,27,0.005981536583505,0.00743114366369116,2
489,42,27,0.0462958724345769,0.0072327763790341,2
490,42,27,0.0376134889753567,0.00875867856870375,2
491,42,27,0.0321660181582361,0.00900282291905089,2
492,42,27,0.00480659189745937,0.0214847028305486,2
493,42,27,0.00148012512397955,0.0197756923781186,2
494,42,27,0.00158693827725643,0.0130006866559854,2
495,42,27,0.00195315480277714,0.00971999694819562,2
496,42,27,0.00210574502174411,0.0114442664225223,2
497,42,27,0.00207522697795071,0.014724956130312,2
498,42,27,0.00154116121156634,0.0218356603341726,2
499,42,27,0.00192263675898375,0.0229343099107347,2
500,42,27,0.00193789578088045,0.00825513084611276,2
501,42,27,0.00196841382467384,0.0166475928892958,2
502,42,27,0.00199893186846723,0.00753795681696803,2
503,42,27,0.00177004654001678,0.0072327763790341,2
504,42,27,0.0165102616922255,0.0180361638818952,2
505,42,27,0.00929274433508812,0.00988784618905928,2
474,43,27,0.00540169375143053,0.00775158312352178,2
475,43,27,0.0314793621728847,0.00776684214541848,2
476,43,27,0.00234988937209125,0.00717174029144732,2
477,43,27,0.0444495307850767,0.00704966811627375,2
478,43,27,0.00180056458381018,0.00775158312352178,2
479,43,27,0.00181582360570687,0.00770580605783169,2
480,43,27,0.00209048599984741,0.00776684214541848,2
481,43,27,0.0108644235904479,0.00749217975127794,2
482,43,27,0.0046997787441825,0.00712596322575723,2
483,43,27,0.00180056458381018,0.00755321583886473,2
484,43,27,0.00224307621881437,0.0093690394445716,2
485,43,27,0.00276188296330205,0.0124361028458076,2
486,43,27,0.00224307621881437,0.00794995040817884,2
487,43,27,0.0268711375600824,0.00782787823300526,2
488,43,27,0.0298924238956283,0.00738536659800107,2
489,43,27,0.00444037537193866,0.0140993362325475,2
490,43,27,0.00251773861295491,0.0097962920576791,2
491,43,27,0.00157167925535973,0.00698863202868696,2
492,43,27,0.0135500114442664,0.00904859998474098,2
493,43,27,0.0230411230640116,0.0103150988021668,2
494,43,27,0.0182040131227588,0.0143892576485847,2
495,43,27,0.0437476157778286,0.0107423514152743,2
496,43,27,0.0279240100709545,0.0133974212252995,2
497,43,27,0.00186160067139696,0.00762951094834821,2
498,43,27,0.00204470893415732,0.00752269779507134,2
499,43,27,0.0328984512092775,0.024277103837644,2
500,43,27,0.00233463035019455,0.0330968184939345,2
