x,y,z,signal,mito.p
506,249,25,0.133977199796345,1
506,250,25,0.203119141008484,3
506,251,25,0.267611033247698,3
506,252,25,0.326358499336915,3
506,256,25,0.156664427962692,1
506,257,25,0.116810013126025,1
507,239,25,0.153713404091265,1
507,240,25,0.190048043023817,1
507,241,25,0.222901357524212,1
507,242,25,0.20634091506071,1
507,243,25,0.13015620695555,1
507,251,25,0.136976944568075,1
507,252,25,0.186546309280511,1
507,258,25,0.154347988812541,1
508,237,25,0.128252252584975,1
508,240,25,0.222430424151887,1
508,241,25,0.21142265688389,1
508,242,25,0.174084723066493,1
508,243,25,0.122724909431179,1
508,253,25,0.165810861343121,1
508,259,25,0.176207880269394,1
508,260,25,0.122267260365245,1
509,241,25,0.191748375357593,1
509,242,25,0.163087908285149,1
509,243,25,0.134752270768458,1
509,253,25,0.1745961924163,1
509,262,25,0.165102612316455,1
510,242,25,0.121242873110943,1
510,252,25,0.163261511087026,1
510,263,25,0.155676643212172,1
511,251,25,0.11925250008762,1
511,256,25,0.159608220837556,1
511,257,25,0.161374421190523,1
511,258,25,0.190240500590351,1
511,259,25,0.226911522185545,1
511,263,25,0.208727944753867,1
511,264,25,0.145494575669105,1
512,234,25,0.12897375058743,1
512,237,25,0.159818543911887,1
512,251,25,0.135940262264241,1
512,255,25,0.161920561637863,1
512,259,25,0.143742884416736,1
512,260,25,0.167781731874082,1
512,261,25,0.179059613372039,1
512,262,25,0.194212413986471,1
512,263,25,0.219444823397866,1
512,264,25,0.211288070843604,1
512,265,25,0.168381292191805,1
512,266,25,0.124343298321806,1
513,233,25,0.18163623885296,1
513,234,25,0.196373363156758,1
513,235,25,0.168600718784612,1
513,236,25,0.143768699310007,1
513,237,25,0.160319755610217,1
513,238,25,0.209285579423759,1
513,240,25,0.115167646533437,1
513,251,25,0.113971022593873,1
513,252,25,0.199455192694046,1
513,254,25,0.190639724617271,1
513,255,25,0.115871973863269,1
513,263,25,0.143122420159434,1
513,264,25,0.176550905085232,1
513,265,25,0.181158098037804,1
513,266,25,0.17785652393229,1
513,267,25,0.137470807501167,1
514,233,25,0.163522545352245,1
514,234,25,0.217913877747449,1
514,235,25,0.213365015618953,1
514,236,25,0.165408457562011,1
514,237,25,0.150835785434144,1
514,238,25,0.161237785975315,1
514,239,25,0.120599467516008,1
514,252,25,0.125477363541909,1
514,253,25,0.13603451253379,1
514,265,25,0.114616241826383,1
514,266,25,0.160394585825475,1
514,267,25,0.187124577022032,1
514,268,25,0.165214410118383,1
514,269,25,0.118670404864204,1
515,233,25,0.146413795497807,1
515,234,25,0.174816514051028,1
515,235,25,0.171162057891688,1
515,236,25,0.140251431878642,1
515,237,25,0.117817547683123,1
515,267,25,0.16656890296502,1
515,268,25,0.210195907717598,1
515,269,25,0.175323190215816,1
516,232,25,0.147053962454216,1
516,233,25,0.18745372868811,1
516,234,25,0.185301459069073,1
516,235,25,0.155988482883218,1
516,236,25,0.120460853787083,1
516,268,25,0.134882640690226,1
516,269,25,0.136993408628656,1
517,231,25,0.158387901840847,1
517,232,25,0.253915761292508,6
517,233,25,0.278022631935774,6
517,234,25,0.256086449932109,1
517,235,25,0.188555101324398,1
518,231,25,0.260843715505555,6
518,232,25,0.40476033226971,6
518,233,25,0.372031452149928,6
518,234,25,0.285750306104337,6
518,235,25,0.187816397318718,1
518,272,25,0.133194568075381,1
518,273,25,0.135068821186452,1
518,274,25,0.120043752475498,1
518,275,25,0.132684311742912,1
518,276,25,0.154586611699159,1
518,277,25,0.131155933449582,1
519,231,25,0.247791319186269,6
519,232,25,0.361964232617438,6
519,233,25,0.314326380145219,6
519,234,25,0.236184297799101,6
519,235,25,0.169805621861936,1
519,236,25,0.119356701810095,1
519,274,25,0.1281032987665,1
519,275,25,0.175737359087427,1
519,276,25,0.210689170030454,1
519,277,25,0.173311995690986,1
519,278,25,0.116339939465017,1
520,231,25,0.174734782591491,1
520,232,25,0.246813156136389,6
520,233,25,0.235512286193328,6
520,234,25,0.207569336542169,1
520,235,25,0.173452246404475,1
520,236,25,0.131033489359553,1
520,275,25,0.174145091288623,1
520,276,25,0.228280111942422,1
520,277,25,0.221607857073676,1
520,279,25,0.137185030037607,1
521,231,25,0.135969410010978,1
521,232,25,0.231182332475475,1
521,233,25,0.27002712824952,6
521,234,25,0.24146871950969,6
521,235,25,0.19218314197023,1
521,236,25,0.142604744400524,1
521,275,25,0.139075511671912,1
522,232,25,0.283097613837084,6
522,233,25,0.401375707695514,6
522,234,25,0.339488505212159,6
522,235,25,0.24960144725452,6
522,236,25,0.193529497001515,1
522,237,25,0.135287541167218,1
522,276,25,0.132277903826898,1
523,231,25,0.138904853086877,6
523,232,25,0.376958752134439,6
523,233,25,0.570090214572639,6
523,234,25,0.459570720936481,6
523,235,25,0.303500188618308,6
523,236,25,0.23937048215814,6
523,237,25,0.180437754168352,1
523,238,25,0.133834110857819,1
523,277,25,0.135490079732219,1
524,231,25,0.13213818307244,6
524,232,25,0.370938935717901,6
524,233,25,0.58227715246276,6
524,234,25,0.486360644611075,6
524,235,25,0.307500790463338,6
524,236,25,0.230867348380841,6
524,237,25,0.198552118950506,1
524,238,25,0.160516193757921,1
524,278,25,0.136394531369241,1
525,232,25,0.19777656512683,6
525,233,25,0.342841143814582,6
525,234,25,0.333141857172414,6
525,235,25,0.235783907862312,6
525,236,25,0.174777697496181,1
525,237,25,0.167289329272544,1
525,238,25,0.159115111623975,1
525,278,25,0.117659996751469,1
525,279,25,0.176467218665713,1
526,233,25,0.129465870544152,6
526,234,25,0.150409627711553,6
526,235,25,0.137193956903072,1
526,236,25,0.133831696600009,1
526,237,25,0.166609038529011,1
526,238,25,0.172388936603521,1
526,239,25,0.124519056290411,1
526,279,25,0.149872579005821,1
527,236,25,0.148153003270766,1
527,237,25,0.210565889782842,1
527,238,25,0.204083925537035,1
527,239,25,0.135808231804175,1
527,279,25,0.143251565286996,1
527,280,25,0.174439595410903,1
528,235,25,0.119834713079709,1
528,236,25,0.179079233633075,1
528,237,25,0.252211318832021,1
528,238,25,0.230142317318176,1
528,239,25,0.137894397866672,1
528,278,25,0.11825124260083,1
528,279,25,0.169520951423908,1
529,235,25,0.127484801246049,1
529,236,25,0.206798776110257,1
529,238,25,0.25589133079355,1
529,239,25,0.14228904191698,1
530,235,25,0.151088564115339,1
530,239,25,0.145592759412355,1
533,276,25,0.141702789459383,1
534,266,25,0.121406795327843,1
534,267,25,0.11804363998286,1
534,268,25,0.118243940943061,1
535,240,25,0.138601893173826,1
535,264,25,0.145154553954446,1
535,265,25,0.200345194114807,1
535,266,25,0.215689863452405,10
535,267,25,0.166020289375532,1
535,268,25,0.125619569215382,1
536,239,25,0.145455146717156,1
536,240,25,0.129631417968749,1
536,241,25,0.151485067685896,1
536,242,25,0.13733300637609,1
536,263,25,0.11893087383979,1
536,264,25,0.182735385661315,1
536,265,25,0.254945671897606,10
536,266,25,0.257859527975619,10
536,267,25,0.177609103725749,1
537,240,25,0.132467864697549,1
537,241,25,0.188794795905946,1
537,242,25,0.213054271196571,1
537,243,25,0.157461109486427,1
537,263,25,0.139527401849703,1
537,264,25,0.19853254579694,1
537,265,25,0.228107345298128,1
537,266,25,0.195987164345148,1
538,241,25,0.159768704209184,1
538,242,25,0.214578056511628,1
538,243,25,0.218364625569105,1
538,244,25,0.210255098252991,1
538,245,25,0.237364198587002,9
538,246,25,0.256454100177614,9
538,247,25,0.247581290533622,9
538,248,25,0.208316508115486,1
538,249,25,0.146411510785538,1
538,250,25,0.115611446003346,1
538,251,25,0.126387114769247,1
538,252,25,0.146423746950734,1
538,253,25,0.136553648624255,1
538,254,25,0.115309239809806,1
538,261,25,0.129644466737793,1
538,262,25,0.155702846742066,1
538,263,25,0.188745792360827,1
538,264,25,0.199147628025854,1
539,242,25,0.125302241524141,1
539,243,25,0.170414744995962,1
539,244,25,0.238242164049313,9
539,245,25,0.347539901910943,9
539,246,25,0.39003891830698,9
539,247,25,0.329853920679312,9
539,248,25,0.248472351872447,9
539,249,25,0.174275873400749,1
539,250,25,0.142439950695438,1
539,251,25,0.159023570033921,1
539,252,25,0.181172701353341,1
539,253,25,0.161194270450389,1
539,254,25,0.13085731920059,1
539,255,25,0.116220286492555,1
539,258,25,0.117990008128865,1
539,259,25,0.150951563817243,1
539,260,25,0.179180326262565,1
539,261,25,0.206556361072347,1
539,262,25,0.248193475653164,1
540,245,25,0.226456558245371,9
540,246,25,0.269117318137846,9
540,247,25,0.240464859335212,9
540,248,25,0.198735861635187,1
540,249,25,0.153185859317499,1
540,250,25,0.129002144614655,1
540,251,25,0.129881217102499,1
540,252,25,0.134875692338479,1
540,253,25,0.135686965400883,1
540,260,25,0.227357253061703,1
503,247,26,0.11875397351505,1
503,248,26,0.134307376049884,1
503,249,26,0.159924347288324,1
503,250,26,0.157879529807157,1
504,246,26,0.114521461597802,1
504,247,26,0.131676565202202,1
504,248,26,0.181848917300765,1
504,249,26,0.275583477827645,3
504,250,26,0.320720583175398,3
504,251,26,0.251524256389751,3
504,252,26,0.184815203992302,1
504,253,26,0.127838166151437,1
505,242,26,0.117228139025071,1
505,243,26,0.11834535154797,1
505,248,26,0.14690018012012,1
505,249,26,0.251705078411325,3
505,250,26,0.375267240674323,3
505,251,26,0.402669796989418,3
505,252,26,0.368173845028485,3
505,253,26,0.275501534384496,1
505,254,26,0.202974521077201,1
505,255,26,0.140617021172358,1
506,240,26,0.12499378181403,1
506,241,26,0.154968594392251,1
506,242,26,0.166222027113552,1
506,243,26,0.131452098110161,1
506,249,26,0.134987525471009,1
506,250,26,0.225581701876046,3
506,251,26,0.309995861137732,3
506,256,26,0.155683662225123,1
507,239,26,0.140530319874792,1
507,240,26,0.180760310788703,1
507,241,26,0.206708565306216,1
507,242,26,0.183955775319228,1
507,243,26,0.121877351840413,1
507,251,26,0.147405996573591,1
507,252,26,0.196187241544869,1
508,238,26,0.14366585192728,1
508,239,26,0.175375491283799,1
508,240,26,0.193981257633765,1
508,241,26,0.19114138383656,1
508,242,26,0.150272403652977,1
508,253,26,0.153757320029681,1
509,237,26,0.138052502311092,1
509,240,26,0.230355808369829,1
509,241,26,0.172075742592727,1
509,242,26,0.121379767417233,1
509,253,26,0.145901313337406,1
509,263,26,0.114247178356793,1
510,237,26,0.170319116832931,1
510,241,26,0.152121042077522,1
510,252,26,0.131585765554792,1
511,237,26,0.165900530411263,1
511,241,26,0.118687469545021,1
511,264,26,0.137962644813072,1
512,233,26,0.211870860902195,1
512,234,26,0.18717148428476,1
512,235,26,0.124376297104172,1
512,237,26,0.149480067793301,1
512,238,26,0.221095304252071,1
512,240,26,0.162826520713908,1
512,256,26,0.113916319044947,1
512,258,26,0.132921509628578,1
512,259,26,0.169088033779447,1
512,263,26,0.193402236172733,1
512,264,26,0.177496128237084,1
512,265,26,0.144716902009303,1
512,266,26,0.116411625256689,1
513,233,26,0.2746870462373,1
513,234,26,0.313114187186994,6
513,235,26,0.22558575311842,1
513,236,26,0.140346153222886,1
513,237,26,0.142231924110244,1
513,238,26,0.169926558512942,1
513,239,26,0.144502845668016,1
513,252,26,0.186333218642348,1
513,255,26,0.144818689473968,1
513,263,26,0.131690650335575,1
513,264,26,0.159430083941742,1
513,265,26,0.154448516152398,1
513,266,26,0.148001870731828,1
513,267,26,0.117493648499891,1
514,232,26,0.114920014343282,1
514,233,26,0.226539349622971,1
514,234,26,0.3237959472125,6
514,235,26,0.288324682203589,1
514,236,26,0.168915561556838,1
514,237,26,0.134318057668587,1
514,238,26,0.138671376691299,1
514,252,26,0.137310594997488,1
514,253,26,0.167744988047893,1
514,254,26,0.135843373976402,1
514,266,26,0.13610897766616,1
514,267,26,0.144916649456738,1
514,268,26,0.124528053817081,1
515,232,26,0.147208333631681,1
515,233,26,0.217426998496706,6
515,234,26,0.238910878132223,6
515,235,26,0.210578491030926,1
515,236,26,0.143183106356983,1
515,253,26,0.121077349240081,1
515,267,26,0.140759309283902,1
515,268,26,0.15743558901484,1
515,269,26,0.133806152574687,1
516,231,26,0.120111952314428,1
516,232,26,0.236513555456986,6
516,233,26,0.308962134827607,6
516,234,26,0.24627631941427,6
516,235,26,0.168895611543516,1
516,236,26,0.118542107671093,1
516,268,26,0.130149423479946,1
516,269,26,0.141275901571015,1
516,270,26,0.119380597073985,1
517,231,26,0.195230359294323,6
517,232,26,0.354632567391004,6
517,233,26,0.369294767264605,6
517,234,26,0.266358210097053,6
517,235,26,0.171241787283772,1
517,269,26,0.120948898947695,1
517,270,26,0.126271100848801,1
518,231,26,0.296971211117966,6
518,232,26,0.498816519044419,6
518,233,26,0.410072971354513,6
518,234,26,0.250369346114406,6
518,235,26,0.154313541475489,1
518,271,26,0.123714861125296,1
518,272,26,0.146172675915308,1
518,273,26,0.137512050090691,1
518,274,26,0.13074978462465,1
518,275,26,0.137637332405756,1
518,276,26,0.146745420306033,1
518,277,26,0.125572603068317,1
519,231,26,0.269287564532522,6
519,232,26,0.443489973834627,6
519,233,26,0.360049902826712,6
519,234,26,0.220323118612463,6
519,235,26,0.135675259194719,1
519,272,26,0.13265227866367,1
519,273,26,0.134085888505288,1
519,274,26,0.145170570494067,1
519,275,26,0.17704205933883,1
519,276,26,0.204645611449301,1
519,277,26,0.178530749589129,1
519,278,26,0.125343590105472,1
520,231,26,0.181786476349978,1
520,232,26,0.291098275791245,6
520,233,26,0.281107205483159,6
520,234,26,0.222319368292603,6
520,235,26,0.149576414345242,1
520,273,26,0.116047272534046,1
520,274,26,0.156250494628429,1
520,279,26,0.143852974572895,1
521,231,26,0.129434084779124,1
521,232,26,0.228585509667018,6
521,233,26,0.291152567149813,6
521,234,26,0.284736082286574,6
521,235,26,0.197663601415033,1
521,236,26,0.116085264708177,1
521,274,26,0.142244725565073,1
522,232,26,0.250726302964341,6
522,233,26,0.383705154160136,6
522,234,26,0.36215866869769,6
522,235,26,0.246166087935702,6
522,236,26,0.148195835737385,1
522,275,26,0.134025626274964,1
523,232,26,0.304250799036897,6
523,233,26,0.486066835323969,6
523,234,26,0.416993435479914,6
523,235,26,0.2850509250588,6
523,236,26,0.211500195778643,6
523,237,26,0.151911908466795,1
523,277,26,0.142952267979696,1
524,232,26,0.314572822871769,6
524,233,26,0.559432856216321,6
524,234,26,0.524743763630546,6
524,235,26,0.380143028640965,6
524,236,26,0.28959363966253,6
524,237,26,0.218034684852914,1
524,238,26,0.155387309134666,1
524,278,26,0.150509778191654,1
525,232,26,0.199666469694634,6
525,233,26,0.41712618432889,6
525,234,26,0.477791419054105,6
525,235,26,0.380965996132665,6
525,236,26,0.265514044244089,6
525,237,26,0.20439697822542,1
525,238,26,0.187606286227999,1
525,239,26,0.127105126818961,1
525,278,26,0.159904550374278,1
526,233,26,0.178744817707283,6
526,234,26,0.23498793295062,6
526,235,26,0.21170798682649,6
526,236,26,0.172116031255994,1
526,237,26,0.188366117933738,1
526,238,26,0.214418856818542,1
526,239,26,0.145595338546309,1
526,277,26,0.118523288237039,1
526,278,26,0.16722280174878,1
526,279,26,0.22396742311213,1
527,235,26,0.116702643426228,1
527,236,26,0.141410075420943,1
527,237,26,0.215473192646562,1
527,238,26,0.235544790347265,1
527,239,26,0.144171974579302,1
527,277,26,0.140752290270951,1
527,278,26,0.15276443589559,1
527,279,26,0.177022639284539,1
527,280,26,0.211577499136049,1
528,236,26,0.14875465987088,1
528,237,26,0.238504222901993,1
528,238,26,0.236150568850958,1
528,239,26,0.135021101319876,1
528,277,26,0.129964055587568,1
528,278,26,0.144998333808805,1
529,236,26,0.168130197602644,1
529,239,26,0.140248464108065,1
529,277,26,0.132178035991614,1
530,235,26,0.1280999423593,1
530,276,26,0.120324748530906,1
532,275,26,0.114777420033186,1
534,265,26,0.145245483147397,1
534,266,26,0.179187180399373,10
534,267,26,0.168296227878803,1
534,268,26,0.152472993758826,1
534,269,26,0.128665938605023,1
535,240,26,0.136574576117568,1
535,263,26,0.113858624171709,1
535,264,26,0.181087001089502,1
535,265,26,0.289001074804023,10
535,266,26,0.332141058983451,10
535,267,26,0.22633944907626,10
535,268,26,0.14329057027172,1
536,239,26,0.116930608247877,1
536,241,26,0.116635503505361,1
536,263,26,0.14925922797641,1
536,264,26,0.266583289586197,10
536,265,26,0.378295096828461,10
536,266,26,0.358094424661401,10
536,267,26,0.202753869690187,10
537,241,26,0.148558810566545,1
537,242,26,0.162071187771504,1
537,243,26,0.1247420983815,1
537,263,26,0.184167876700533,1
537,264,26,0.294286085357981,10
537,265,26,0.31209518196108,10
537,266,26,0.227383327046056,10
538,242,26,0.188954596219268,1
538,243,26,0.183834214494252,1
538,244,26,0.171776056648805,1
538,245,26,0.194127538103348,1
538,246,26,0.213642549275355,9
538,247,26,0.213483702888291,1
538,248,26,0.204654373438623,1
538,249,26,0.16464617626786,1
538,250,26,0.132034570193333,1
538,251,26,0.134623208078969,1
538,252,26,0.154989357009422,1
538,253,26,0.146924299144491,1
538,254,26,0.138056188470579,1
538,255,26,0.143283386382625,1
538,256,26,0.125363010159762,1
538,261,26,0.126791862146963,1
538,262,26,0.165695224282431,1
538,263,26,0.215509324075648,1
538,264,26,0.227773070694745,1
539,243,26,0.15406829998941,1
539,244,26,0.202500690595502,1
539,245,26,0.304963181744009,9
539,246,26,0.366608063404393,9
539,247,26,0.319965473993474,9
539,248,26,0.252095363795912,1
539,249,26,0.190112486042057,1
539,250,26,0.159923817329293,1
539,251,26,0.175320022238494,1
539,252,26,0.205483064487865,1
539,253,26,0.184574637922568,1
539,254,26,0.1533928730921,1
539,255,26,0.140862898609274,1
539,256,26,0.123265161444835,1
539,257,26,0.115679492743,1
539,258,26,0.12841015682265,1
539,259,26,0.139654415364271,1
539,260,26,0.14865244843899,1
539,261,26,0.185327191524273,1
539,262,26,0.246665662649467,1
540,246,26,0.263286049367874,9
540,247,26,0.226967815611566,1
540,248,26,0.172580499128135,1
540,249,26,0.136525348811968,1
540,250,26,0.125335782042407,1
540,251,26,0.136927658378139,1
540,252,26,0.16378955048922,1
540,253,26,0.171535219711122,1
540,254,26,0.166221414716449,1
503,246,27,0.123565718876943,1
503,247,27,0.120098656231169,1
503,249,27,0.120957543168343,1
503,250,27,0.126939826708579,1
504,248,27,0.12301739970914,1
504,249,27,0.181682828140269,1
504,250,27,0.235293825303645,3
504,251,27,0.218228437874858,3
504,252,27,0.171518060815366,3
504,253,27,0.124819849259866,1
505,248,27,0.11986621619992,1
505,249,27,0.205585311250357,3
505,250,27,0.333406789580732,3
505,251,27,0.389712063130039,3
505,252,27,0.344535269739255,3
505,253,27,0.257325447040464,3
505,254,27,0.19147084170119,1
505,255,27,0.133801948233037,1
506,240,27,0.125734264126682,1
506,241,27,0.136622708174503,1
506,242,27,0.126668935205372,1
506,249,27,0.139497841912608,1
506,250,27,0.240318943948518,3
506,251,27,0.330233559775799,3
506,252,27,0.351544460783409,3
506,256,27,0.148157066290008,1
507,238,27,0.115898342269306,1
507,239,27,0.140669628438892,1
507,240,27,0.172756551518424,1
507,241,27,0.188515154190285,1
507,242,27,0.158522794079684,1
507,250,27,0.124721641962882,1
507,251,27,0.173605239688458,3
507,252,27,0.205476257458526,1
508,238,27,0.122501231389252,1
508,239,27,0.150996480789386,1
508,240,27,0.175204184971059,1
508,241,27,0.173287417368788,1
508,242,27,0.135039496786705,1
508,253,27,0.145863497816286,1
509,238,27,0.152788790457308,1
509,239,27,0.205322993306594,1
509,240,27,0.208102004253239,1
509,241,27,0.155120092014078,1
509,253,27,0.132491877730113,1
510,236,27,0.113866655995255,1
510,237,27,0.142061972137251,1
510,238,27,0.218187477930151,1
510,240,27,0.238020617620379,1
510,241,27,0.13436772071828,1
510,253,27,0.185571891274453,1
511,234,27,0.134681209150758,1
511,235,27,0.117883451032916,1
511,236,27,0.117787328241456,1
511,237,27,0.154875498255705,1
511,238,27,0.234268813875373,1
511,240,27,0.193245427183723,1
511,252,27,0.144316594510585,1
511,264,27,0.135981151547744,1
512,233,27,0.266124886800751,1
512,234,27,0.268243639455257,6
512,235,27,0.175374490250073,1
512,236,27,0.127289352355204,1
512,237,27,0.14808129392536,1
512,238,27,0.188476608503388,1
512,239,27,0.181177058794267,1
512,240,27,0.121972226283933,1
512,252,27,0.168835785057285,1
512,256,27,0.134911600007085,1
512,257,27,0.117583694427789,1
512,258,27,0.155503782352939,1
512,263,27,0.180257756527494,1
512,264,27,0.152618120095406,1
512,265,27,0.123891266821606,1
513,233,27,0.321988763361092,6
513,234,27,0.395950104898913,6
513,235,27,0.276743569924632,6
513,236,27,0.156057153796843,1
513,237,27,0.141335987148329,1
513,238,27,0.145335964819388,1
513,252,27,0.161632311032155,1
513,253,27,0.254423933119453,1
513,255,27,0.171115091744623,1
513,261,27,0.115343133634093,1
513,262,27,0.125480331312486,1
513,263,27,0.1385684468705,1
513,264,27,0.155875766485636,1
513,265,27,0.14347771647107,1
513,266,27,0.12152853280583,1
514,232,27,0.13131270710799,1
514,233,27,0.262421321104486,6
514,234,27,0.375622360332948,6
514,235,27,0.319665116768111,6
514,236,27,0.179872452757803,1
514,237,27,0.131906791182386,1
514,238,27,0.118698374924204,1
514,252,27,0.139992482118947,1
514,253,27,0.201293279045429,1
514,254,27,0.168478898868554,1
514,255,27,0.119002170994838,1
514,264,27,0.14374631148514,1
514,265,27,0.152093295778002,1
514,266,27,0.13201131088028,1
515,232,27,0.184975027859357,6
515,233,27,0.297444334987622,6
515,234,27,0.302480382565412,6
515,235,27,0.236333581369863,6
515,236,27,0.148817654334434,1
515,253,27,0.142617204326199,1
515,264,27,0.124317766073351,1
515,265,27,0.144747745624941,1
515,266,27,0.132349071436405,1
515,267,27,0.117992328171736,1
516,231,27,0.132496835791275,6
516,232,27,0.301264256133487,6
516,233,27,0.423091591618187,6
516,234,27,0.312950677160452,6
516,235,27,0.183293597397708,6
516,236,27,0.114954555895274,1
516,268,27,0.124719946093981,1
516,269,27,0.146376250844637,1
516,270,27,0.127112016286371,1
517,231,27,0.199396496787082,6
517,232,27,0.396367948153142,6
517,233,27,0.429700062973265,6
517,234,27,0.270217795732214,6
517,235,27,0.148187368169747,1
517,268,27,0.114963635860015,1
517,269,27,0.167296842913925,1
517,270,27,0.169993922194289,1
517,271,27,0.13080384044587,1
517,274,27,0.116278511324824,1
518,231,27,0.266018565242149,6
518,232,27,0.482663697514271,6
518,233,27,0.414293659296923,6
518,234,27,0.221253090721072,6
518,235,27,0.120590046022113,1
518,269,27,0.130928298380219,1
518,270,27,0.166058646632551,1
518,271,27,0.163201366625375,1
518,272,27,0.158728677275018,1
518,273,27,0.143942749632844,1
518,274,27,0.144095884239235,1
518,275,27,0.148594482697803,1
518,276,27,0.140912396782824,1
519,231,27,0.232519925517438,6
519,232,27,0.434010537752491,6
519,233,27,0.387899885886866,6
519,234,27,0.210551686880796,6
519,270,27,0.130623748590073,1
519,271,27,0.162201734346282,1
519,272,27,0.182775650770848,1
519,273,27,0.168536629072394,1
519,274,27,0.173518797481974,1
520,231,27,0.152520218996973,1
520,232,27,0.287494813467611,6
520,233,27,0.320073962495671,6
520,234,27,0.234873461799799,6
520,235,27,0.134571766722304,1
520,271,27,0.142708039304211,1
521,232,27,0.188854751937719,6
521,233,27,0.286068634829303,6
521,234,27,0.310301871259431,6
521,235,27,0.200113660902345,6
521,272,27,0.145343337138361,1
521,273,27,0.180531297825858,1
522,232,27,0.183496665921741,6
522,233,27,0.324814740454802,6
522,234,27,0.375454657741623,6
522,235,27,0.250780971182665,6
522,236,27,0.124162959151794,1
522,273,27,0.114728781570955,1
522,274,27,0.146895269166428,1
523,232,27,0.212301752925468,6
523,233,27,0.370681092983738,6
523,234,27,0.377522769866445,6
523,235,27,0.272975608317596,6
523,236,27,0.181596845231612,6
523,237,27,0.1216477500342,1
523,276,27,0.114573008946274,1
524,232,27,0.22189205643701,6
524,233,27,0.4363956360394,6
524,234,27,0.481882655670401,6
524,235,27,0.405458276537428,6
524,236,27,0.316729073071976,6
524,237,27,0.217677468911897,6
524,238,27,0.145646603249963,1
524,278,27,0.153748770023972,1
525,232,27,0.167666671879893,6
525,233,27,0.390122486957826,6
525,234,27,0.529999826644512,6
525,235,27,0.487897902662401,6
525,236,27,0.365627450766099,6
525,237,27,0.253878051763195,6
525,238,27,0.206171940567709,1
525,239,27,0.135833340085404,1
525,277,27,0.114628819520732,1
526,233,27,0.196314337497508,6
526,234,27,0.295566984560433,6
526,235,27,0.293940622730598,6
526,236,27,0.243959432743158,6
526,237,27,0.222853402120288,1
526,238,27,0.238567441126027,1
526,239,27,0.158793179177594,1
526,277,27,0.145683523729163,1
526,278,27,0.230239971102394,1
527,234,27,0.133912733224371,6
527,235,27,0.140275468464941,6
527,236,27,0.149895579227792,1
527,237,27,0.209037063968552,1
527,238,27,0.251673987481473,1
527,239,27,0.15632026079072,1
527,276,27,0.141498401926206,1
527,277,27,0.172548289395883,1
527,278,27,0.187269573813071,1
527,279,27,0.20917320455533,1
528,236,27,0.131139810918155,1
528,237,27,0.216879209287935,1
528,238,27,0.242739490606205,1
528,239,27,0.143877929754849,1
528,276,27,0.132583819733658,1
528,277,27,0.15734725073271,1
529,236,27,0.14444142930469,1
529,239,27,0.137342039233362,1
534,264,27,0.123591922406837,1
534,265,27,0.185192770360131,10
534,266,27,0.23710670915886,10
534,267,27,0.206231272425511,1
534,268,27,0.167325919999457,1
534,269,27,0.128982512576752,1
535,240,27,0.134501717915197,1
535,263,27,0.129606250803182,1
535,264,27,0.233661881238678,10
535,265,27,0.378747964486244,10
535,266,27,0.425058281361233,10
535,267,27,0.264748123897921,10
535,268,27,0.151254288192946,1
536,263,27,0.186669047792224,10
536,264,27,0.363501090255273,10
536,265,27,0.470768967257294,10
536,266,27,0.401328506011102,10
536,267,27,0.204029516409793,10
537,242,27,0.117151424511034,1
537,255,27,0.146797827365822,1
537,256,27,0.156065586033879,1
537,257,27,0.124619772060145,1
537,262,27,0.114282968256726,1
537,263,27,0.222667327615868,10
537,264,27,0.360188634324311,10
537,265,27,0.338736175370934,10
537,266,27,0.217032850299622,10
538,242,27,0.141617937129994,1
538,243,27,0.139565641338048,1
538,244,27,0.137210385633051,1
538,245,27,0.15120052679341,1
538,246,27,0.165985783154143,1
538,247,27,0.170298613306843,1
538,248,27,0.183478070248166,1
538,249,27,0.169600916353339,1
538,250,27,0.137879288145839,1
538,251,27,0.129389674212278,1
538,252,27,0.143532302251322,1
538,253,27,0.144305936445617,1
538,254,27,0.153589169917396,1
538,255,27,0.185145297807769,1
538,256,27,0.176820171380743,1
538,257,27,0.135176226216852,1
538,261,27,0.124811311031024,1
538,262,27,0.167697821694083,1
538,263,27,0.215243802823961,1
538,264,27,0.222114968982558,10
538,265,27,0.158532945739356,10
539,246,27,0.283872343280044,9
539,247,27,0.268441655703188,1
539,248,27,0.245073123982714,1
539,249,27,0.217640206903543,1
539,250,27,0.185553648906899,1
539,251,27,0.179553499858866,1
539,252,27,0.202355481820851,1
539,253,27,0.200082687741167,1
539,254,27,0.18137609962966,1
539,255,27,0.170157055361075,1
539,256,27,0.150965802049891,1
539,257,27,0.136936926772758,1
539,258,27,0.140573034572737,1
540,247,27,0.20084147130571,1
540,248,27,0.170921774466772,1
540,249,27,0.161897537862158,1
540,250,27,0.162535019692807,1
540,251,27,0.168442119711763,1
540,252,27,0.20390946302384,1
540,253,27,0.22986994192968,1
540,254,27,0.219320318356047,12
540,255,27,0.188505226291093,1
540,256,27,0.168901770845149,1
540,257,27,0.173916714276616,1
503,246,28,0.140238583316343,1
503,247,28,0.13756803731816,1
504,249,28,0.124135601488898,1
504,250,28,0.162745295659668,1
504,251,28,0.171448035561994,1
504,252,28,0.149195173594794,1
504,253,28,0.122366598241497,1
505,249,28,0.168918034698985,1
505,250,28,0.268663555438143,3
505,251,28,0.321493687410661,3
505,252,28,0.28127528493424,3
