x,y,z,fucci_ch00,fucci_ch02,cellCycle
688,884,45,0.00157167925535973,0.00988784618905928,1
689,884,45,0.0021210040436408,0.0182497901884489,1
690,884,45,0.00410467689021134,0.00732433051041428,1
691,884,45,0.0116578927290761,0.00762951094834821,1
692,884,45,0.0799114976729992,0.00921644922560464,1
668,885,45,0.00207522697795071,0.00775158312352178,1
669,885,45,0.00228885328450446,0.00799572747386892,1
670,885,45,0.00643930724040589,0.0076600289921416,1
671,885,45,0.00296025024795911,0.0269016556038758,1
672,885,45,0.0399176012817578,0.00816357671473259,1
673,885,45,0.0288090333409628,0.00712596322575723,1
674,885,45,0.0725566491187915,0.00753795681696803,1
675,885,45,0.0021210040436408,0.00778210116731518,1
676,885,45,0.0463874265659571,0.0102845807583734,1
677,885,45,0.00302128633554589,0.0108796826123445,1
678,885,45,0.00704966811627375,0.0150148775463493,1
679,885,45,0.0201876859693294,0.00740062561989776,1
680,885,45,0.00155642023346304,0.00755321583886473,1
681,885,45,0.00747692072938125,0.00833142595559625,1
682,885,45,0.00189211871519036,0.0161440451667048,1
683,885,45,0.00238040741588464,0.00856031128404669,1
684,885,45,0.00433356221866178,0.00737010757610437,1
685,885,45,0.00123598077363241,0.0093690394445716,1
686,885,45,0.00180056458381018,0.01879911497673,1
687,885,45,0.00224307621881437,0.0136415655756466,1
688,885,45,0.0025787747005417,0.0141908903639277,1
689,885,45,0.00222781719691768,0.00796520943007553,1
690,885,45,0.00154116121156634,0.0137941557946136,1
691,885,45,0.00210574502174411,0.00830090791180285,1
692,885,45,0.0016937514305333,0.00704966811627375,1
693,885,45,0.00222781719691768,0.00718699931334401,1
668,886,45,0.00222781719691768,0.0130006866559854,1
669,886,45,0.00164797436484321,0.011810482948043,1
670,886,45,0.00184634164950027,0.00892652780956741,1
671,886,45,0.00164797436484321,0.0310368505378805,1
672,886,45,0.00209048599984741,0.00907911802853437,1
673,886,45,0.00189211871519036,0.0135805294880598,1
674,886,45,0.00178530556191348,0.0133821622034028,1
675,886,45,0.00184634164950027,0.0106965743495842,1
676,886,45,0.00207522697795071,0.00813305867093919,1
677,886,45,0.00489814602883955,0.00738536659800107,1
678,886,45,0.00186160067139696,0.00773632410162509,1
679,886,45,0.0174868390936141,0.016586556801709,1
680,886,45,0.00175478751812009,0.00794995040817884,1
681,886,45,0.00228885328450446,0.0072480354009308,1
682,886,45,0.00222781719691768,0.015533684290837,1
683,886,45,0.0566720073243305,0.00807202258335241,1
684,886,45,0.00158693827725643,0.00781261921110857,1
685,886,45,0.00193789578088045,0.0263523308155947,1
686,886,45,0.00202944991226062,0.00845349813076982,1
687,886,45,0.0285343709468223,0.0222476539253834,1
688,886,45,0.0267948424505989,0.00823987182421607,1
689,886,45,0.0402532997634852,0.00796520943007553,1
690,886,45,0.00277714198519875,0.00743114366369116,1
691,886,45,0.0147707331960021,0.00781261921110857,1
692,886,45,0.00184634164950027,0.00807202258335241,1
693,886,45,0.00588998245212482,0.00807202258335241,1
694,886,45,0.0102693217364767,0.0239719233997101,1
668,887,45,0.00202944991226062,0.00859082932784009,1
669,887,45,0.0025482566567483,0.0125734340428779,1
670,887,45,0.00248722056916152,0.0120241092545968,1
671,887,45,0.0354772259098192,0.0120393682764935,1
672,887,45,0.00173952849622339,0.00759899290455482,1
673,887,45,0.00236514839398795,0.0187075608453498,1
674,887,45,0.00238040741588464,0.0100709544518196,1
675,887,45,0.00225833524071107,0.0139772640573739,1
676,887,45,0.00125123979552911,0.00888075074387732,1
677,887,45,0.00207522697795071,0.0168001831082628,1
678,887,45,0.00205996795605402,0.0214541847867552,1
679,887,45,0.00225833524071107,0.00804150453955901,1
680,887,45,0.0017242694743267,0.00798046845197223,1
681,887,45,0.00180056458381018,0.00820935378042268,1
682,887,45,0.010605020218204,0.00787365529869535,1
683,887,45,0.00515754940108339,0.0163118944075685,1
684,887,45,0.00926222629129473,0.0098268101014725,1
685,887,45,0.0307469291218433,0.0253757534142061,1
686,887,45,0.00234988937209125,0.0107881284809644,1
687,887,45,0.00239566643778134,0.00787365529869535,1
688,887,45,0.0102388036926833,0.00965896086060884,1
689,887,45,0.026688029297322,0.00784313725490196,1
690,887,45,0.0477149614709697,0.00828564888990616,1
691,887,45,0.00718699931334401,0.0164797436484321,1
692,887,45,0.00222781719691768,0.00825513084611276,1
693,887,45,0.00180056458381018,0.0076600289921416,1
694,887,45,0.00219729915312428,0.00799572747386892,1
669,888,45,0.00155642023346304,0.00816357671473259,1
670,888,45,0.0093690394445716,0.00791943236438544,1
671,888,45,0.0021362630655375,0.0080872816052491,1
672,888,45,0.00227359426260777,0.00791943236438544,1
673,888,45,0.00184634164950027,0.0076752880140383,1
674,888,45,0.0266727702754253,0.00817883573662928,1
675,888,45,0.00457770656900893,0.0102693217364767,1
676,888,45,0.00228885328450446,0.00799572747386892,1
677,888,45,0.0483863584344244,0.00796520943007553,1
678,888,45,0.00120546272983902,0.0239719233997101,1
679,888,45,0.00181582360570687,0.0213473716334783,1
680,888,45,0.0154573891813535,0.0128023193713283,1
681,888,45,0.0578774700541695,0.00788891432059205,1
682,888,45,0.0017242694743267,0.0105592431525139,1
683,888,45,0.00746166170748455,0.00827038986800946,1
684,888,45,0.038956282902266,0.00749217975127794,1
685,888,45,0.00253299763485161,0.00817883573662928,1
686,888,45,0.00183108262760357,0.00816357671473259,1
687,888,45,0.00196841382467384,0.0118562600137331,1
688,888,45,0.00741588464179446,0.00733958953231098,1
689,888,45,0.00216678110933089,0.00778210116731518,1
690,888,45,0.0402532997634852,0.00776684214541848,1
691,888,45,0.00180056458381018,0.0081025406271458,1
692,888,45,0.0348516060120546,0.0155489433127337,1
693,888,45,0.0243533989471275,0.00772106507972839,1
694,888,45,0.00465400167849241,0.009399557488365,1
695,888,45,0.0167086289768826,0.0128786144808118,1
669,889,45,0.0470893415732052,0.00805676356145571,1
670,889,45,0.0193636987869078,0.00831616693369955,1
671,889,45,0.00158693827725643,0.00799572747386892,1
672,889,45,0.00148012512397955,0.0076752880140383,1
673,889,45,0.00192263675898375,0.00802624551766232,1
674,889,45,0.00202944991226062,0.0126344701304646,1
675,889,45,0.0339208056763561,0.0108339055466545,1
676,889,45,0.0146486610208286,0.00910963607232776,1
677,889,45,0.00170901045243,0.00949111161974517,1
678,889,45,0.024277103837644,0.00859082932784009,1
679,889,45,0.0042572671091783,0.0154268711375601,1
680,889,45,0.0525520714122225,0.00947585259784848,1
681,889,45,0.00703440909437705,0.00923170824750134,1
682,889,45,0.00321965362020294,0.0170901045243,1
683,889,45,0.00575265125505455,0.0141298542763409,1
684,889,45,0.0177767605096513,0.0154726482032502,1
685,889,45,0.0917982757305257,0.014023041123064,1
686,889,45,0.0240177004654002,0.0290074006256199,1
687,889,45,0.00193789578088045,0.0149080643930724,1
688,889,45,0.0012664988174258,0.00814831769283589,1
689,889,45,0.0016937514305333,0.007690547035935,1
690,889,45,0.0025787747005417,0.00787365529869535,1
691,889,45,0.00247196154726482,0.00773632410162509,1
692,889,45,0.00192263675898375,0.00804150453955901,1
693,889,45,0.00111390859845884,0.0194857709620813,1
694,889,45,0.00178530556191348,0.0105897611963073,1
695,889,45,0.00245670252536812,0.00776684214541848,1
669,890,45,0.0230106050202182,0.00756847486076143,1
670,890,45,0.00221255817502098,0.00794995040817884,1
671,890,45,0.00234988937209125,0.00778210116731518,1
672,890,45,0.0206912336919203,0.0144197756923781,1
673,890,45,0.0154726482032502,0.00788891432059205,1
674,890,45,0.00216678110933089,0.00776684214541848,1
675,890,45,0.0021515220874342,0.00785839627679866,1
676,890,45,0.00653086137178607,0.0190737773708705,1
677,890,45,0.00538643472953384,0.00859082932784009,1
678,890,45,0.00389105058365759,0.0081177996490425,1
679,890,45,0.0755931944762341,0.00779736018921187,1
680,890,45,0.00265506981002518,0.00749217975127794,1
681,890,45,0.0353704127565423,0.00837720302128634,1
682,890,45,0.00239566643778134,0.0130312046997787,1
683,890,45,0.00190737773708705,0.0080872816052491,1
684,890,45,0.00192263675898375,0.00720225833524071,1
685,890,45,0.00205996795605402,0.0231479362172885,1
686,890,45,0.0142519264515145,0.0179140917067216,1
687,890,45,0.00376897840848402,0.0162050812542916,1
688,890,45,0.0313420309758144,0.00946059357595178,1
689,890,45,0.00216678110933089,0.0184176394293126,1
690,890,45,0.00167849240863661,0.00941481651026169,1
691,890,45,0.00196841382467384,0.0178835736629282,1
692,890,45,0.0110170138094148,0.019851987487602,1
693,890,45,0.0309452964065003,0.0080872816052491,1
694,890,45,0.0134584573128862,0.0076600289921416,1
695,890,45,0.00202944991226062,0.013824673838407,1
669,891,45,0.00190737773708705,0.0081025406271458,1
670,891,45,0.00173952849622339,0.00831616693369955,1
671,891,45,0.00199893186846723,0.00761425192645151,1
672,891,45,0.00218204013122759,0.0076752880140383,1
673,891,45,0.062729839017319,0.00842298008697642,1
674,891,45,0.00244144350347143,0.00836194399938964,1
675,891,45,0.00547798886091402,0.00817883573662928,1
676,891,45,0.00181582360570687,0.00843823910887312,1
677,891,45,0.00233463035019455,0.00740062561989776,1
678,891,45,0.0255283436331731,0.0157473105973907,1
679,891,45,0.0469214923323415,0.00930800335698482,1
680,891,45,0.0735179674982834,0.0104219119554437,1
681,891,45,0.0124513618677043,0.0298008697642481,1
682,891,45,0.0164797436484321,0.00798046845197223,1
683,891,45,0.0174868390936141,0.0113527122911421,1
684,891,45,0.00143434805828946,0.0111238269626917,1
685,891,45,0.00624093995574884,0.0118562600137331,1
686,891,45,0.004272526131075,0.00773632410162509,1
687,891,45,0.00361638818951705,0.00836194399938964,1
688,891,45,0.00186160067139696,0.00871290150301366,1
689,891,45,0.0021515220874342,0.00744640268558785,1
690,891,45,0.00697337300679027,0.0113984893568322,1
691,891,45,0.0136568245975433,0.00776684214541848,1
692,891,45,0.00122072175173571,0.00752269779507134,1
693,891,45,0.00178530556191348,0.00750743877317464,1
694,891,45,0.00201419089036393,0.0118715190356298,1
695,891,45,0.00238040741588464,0.00764476997024491,1
670,892,45,0.026688029297322,0.0076600289921416,1
671,892,45,0.00178530556191348,0.0179751277943084,1
672,892,45,0.0415960936903944,0.00827038986800946,1
673,892,45,0.0233615625238422,0.00761425192645151,1
674,892,45,0.0164034485389487,0.00880445563439384,1
675,892,45,0.00363164721141375,0.00996414129854276,1
676,892,45,0.00967421988250553,0.00799572747386892,1
677,892,45,0.00152590218966964,0.00799572747386892,1
678,892,45,0.00189211871519036,0.00996414129854276,1
679,892,45,0.0148165102616922,0.0220187685969329,1
680,892,45,0.00794995040817884,0.00794995040817884,1
681,892,45,0.0295872434576944,0.00779736018921187,1
682,892,45,0.00152590218966964,0.00778210116731518,1
683,892,45,0.00209048599984741,0.00833142595559625,1
684,892,45,0.00239566643778134,0.0134889753566796,1
685,892,45,0.0017242694743267,0.00816357671473259,1
686,892,45,0.00207522697795071,0.013168535896849,1
687,892,45,0.00193789578088045,0.00801098649576562,1
688,892,45,0.0021210040436408,0.0101319905394064,1
689,892,45,0.00148012512397955,0.0089417868314641,1
690,892,45,0.00151064316777295,0.00790417334248875,1
691,892,45,0.00224307621881437,0.020706492713817,1
692,892,45,0.00210574502174411,0.00950637064164187,1
693,892,45,0.00187685969329366,0.0214541847867552,1
694,892,45,0.0143282215609979,0.0168459601739528,1
695,892,45,0.00997940032043946,0.00923170824750134,1
670,893,45,0.0147554741741054,0.0117952239261463,1
671,893,45,0.00236514839398795,0.00781261921110857,1
672,893,45,0.00241092545967803,0.00794995040817884,1
673,893,45,0.00183108262760357,0.00791943236438544,1
674,893,45,0.0012970168612192,0.0076752880140383,1
675,893,45,0.0141145952544442,0.00787365529869535,1
676,893,45,0.0193636987869078,0.00802624551766232,1
677,893,45,0.00207522697795071,0.00756847486076143,1
678,893,45,0.0271457999542229,0.00775158312352178,1
679,893,45,0.00325017166399634,0.00799572747386892,1
680,893,45,0.00218204013122759,0.00784313725490196,1
681,893,45,0.00245670252536812,0.00799572747386892,1
682,893,45,0.0214847028305486,0.00791943236438544,1
683,893,45,0.00318913557640955,0.00744640268558785,1
684,893,45,0.00187685969329366,0.00944533455405508,1
685,893,45,0.00238040741588464,0.0159761959258412,1
686,893,45,0.00216678110933089,0.0145418478675517,1
687,893,45,0.00196841382467384,0.0283360036621653,1
688,893,45,0.00177004654001678,0.00737010757610437,1
689,893,45,0.0021362630655375,0.00813305867093919,1
690,893,45,0.0612649729152361,0.00807202258335241,1
691,893,45,0.00532539864194705,0.00827038986800946,1
692,893,45,0.00183108262760357,0.0120393682764935,1
693,893,45,0.00173952849622339,0.00971999694819562,1
694,893,45,0.00205996795605402,0.0110780498970016,1
695,893,45,0.0377660791943236,0.0263218127718013,1
696,893,45,0.0144960708018616,0.00770580605783169,1
671,894,45,0.00265506981002518,0.00788891432059205,1
672,894,45,0.00157167925535973,0.00772106507972839,1
673,894,45,0.00219729915312428,0.00779736018921187,1
674,894,45,0.00231937132829786,0.00732433051041428,1
675,894,45,0.00186160067139696,0.00788891432059205,1
676,894,45,0.00686655985351339,0.00761425192645151,1
677,894,45,0.00189211871519036,0.00775158312352178,1
678,894,45,0.00209048599984741,0.00770580605783169,1
679,894,45,0.00158693827725643,0.00814831769283589,1
680,894,45,0.00189211871519036,0.0136110475318532,1
681,894,45,0.00175478751812009,0.0222629129472801,1
682,894,45,0.00187685969329366,0.0115358205539025,1
683,894,45,0.0561074235141527,0.00759899290455482,1
684,894,45,0.00201419089036393,0.00775158312352178,1
685,894,45,0.00221255817502098,0.0112458991378653,1
686,894,45,0.00189211871519036,0.00885023270008392,1
687,894,45,0.0298008697642481,0.00798046845197223,1
688,894,45,0.0670481422140841,0.00830090791180285,1
689,894,45,0.0282749675745785,0.0100251773861295,1
690,894,45,0.0147859922178988,0.0076752880140383,1
691,894,45,0.00833142595559625,0.0081177996490425,1
692,894,45,0.0016937514305333,0.00793469138628214,1
693,894,45,0.00149538414587625,0.0076600289921416,1
694,894,45,0.00180056458381018,0.00807202258335241,1
695,894,45,0.00233463035019455,0.0144197756923781,1
671,895,45,0.0025482566567483,0.0136873426413367,1
672,895,45,0.00204470893415732,0.0121309224078737,1
673,895,45,0.105195696955825,0.0165102616922255,1
674,895,45,0.0439002059967956,0.0103913939116503,1
675,895,45,0.0209506370641642,0.00750743877317464,1
676,895,45,0.00253299763485161,0.00782787823300526,1
677,895,45,0.00158693827725643,0.00794995040817884,1
678,895,45,0.0168154421301595,0.0169985503929198,1
679,895,45,0.00181582360570687,0.0284122987716487,1
680,895,45,0.00224307621881437,0.0137788967727169,1
681,895,45,0.00218204013122759,0.00779736018921187,1
682,895,45,0.0021362630655375,0.00781261921110857,1
683,895,45,0.00453192950331884,0.0122529945830472,1
684,895,45,0.00224307621881437,0.00794995040817884,1
685,895,45,0.0504005493247883,0.00741588464179446,1
686,895,45,0.00393682764934768,0.00799572747386892,1
687,895,45,0.00190737773708705,0.0081177996490425,1
688,895,45,0.00219729915312428,0.0221103227283131,1
689,895,45,0.00419623102159152,0.00779736018921187,1
690,895,45,0.00328068970778973,0.00822461280231937,1
691,895,45,0.00187685969329366,0.00775158312352178,1
692,895,45,0.00205996795605402,0.00794995040817884,1
693,895,45,0.00250247959105821,0.0076752880140383,1
694,895,45,0.00178530556191348,0.00737010757610437,1
695,895,45,0.00166323338673991,0.00823987182421607,1
672,896,45,0.0317998016327153,0.00834668497749294,1
673,896,45,0.0113527122911421,0.00875867856870375,1
674,896,45,0.00193789578088045,0.0100251773861295,1
675,896,45,0.00187685969329366,0.00788891432059205,1
676,896,45,0.00209048599984741,0.00903334096284428,1
677,896,45,0.00227359426260777,0.0108644235904479,1
678,896,45,0.0021362630655375,0.00773632410162509,1
679,896,45,0.00193789578088045,0.00794995040817884,1
680,896,45,0.00898756389715419,0.00827038986800946,1
681,896,45,0.0392614633401999,0.0108339055466545,1
682,896,45,0.00221255817502098,0.00798046845197223,1
683,896,45,0.00157167925535973,0.0128328374151217,1
684,896,45,0.00180056458381018,0.0131837949187457,1
685,896,45,0.0063935301747158,0.0127260242618448,1
686,896,45,0.0059510185397116,0.00788891432059205,1
687,896,45,0.00180056458381018,0.00970473792629892,1
688,896,45,0.0012817578393225,0.00784313725490196,1
689,896,45,0.00193789578088045,0.012817578393225,1
690,896,45,0.00260929274433509,0.00836194399938964,1
691,896,45,0.00321965362020294,0.00807202258335241,1
692,896,45,0.00842298008697642,0.00750743877317464,1
693,896,45,0.0104371709773404,0.0093842984664683,1
694,896,45,0.00265506981002518,0.0163576714732586,1
695,896,45,0.00245670252536812,0.0109864957656214,1
673,897,45,0.00471503776607919,0.012664988174258,1
674,897,45,0.0171969176775769,0.0123292896925307,1
675,897,45,0.00177004654001678,0.0106813153276875,1
676,897,45,0.0150759136339361,0.00756847486076143,1
677,897,45,0.00144960708018616,0.00788891432059205,1
678,897,45,0.00173952849622339,0.00840772106507973,1
679,897,45,0.00178530556191348,0.00764476997024491,1
680,897,45,0.0145876249332418,0.00762951094834821,1
681,897,45,0.00283817807278553,0.00758373388265812,1
682,897,45,0.00166323338673991,0.00785839627679866,1
683,897,45,0.00219729915312428,0.00834668497749294,1
684,897,45,0.00955214770733196,0.00781261921110857,1
685,897,45,0.00534065766384375,0.00756847486076143,1
686,897,45,0.00151064316777295,0.00813305867093919,1
687,897,45,0.00660715648126955,0.00892652780956741,1
688,897,45,0.00973525597009232,0.00926222629129473,1
689,897,45,0.00173952849622339,0.0076600289921416,1
690,897,45,0.00166323338673991,0.00762951094834821,1
691,897,45,0.00234988937209125,0.00840772106507973,1
692,897,45,0.00175478751812009,0.00817883573662928,1
693,897,45,0.00224307621881437,0.00764476997024491,1
694,897,45,0.00151064316777295,0.00962844281681544,1
695,897,45,0.00196841382467384,0.00778210116731518,1
674,898,45,0.00662241550316625,0.00686655985351339,1
675,898,45,0.00227359426260777,0.00782787823300526,1
676,898,45,0.00242618448157473,0.00820935378042268,1
677,898,45,0.00219729915312428,0.00772106507972839,1
678,898,45,0.00700389105058366,0.0143434805828946,1
679,898,45,0.0323491264209964,0.00834668497749294,1
680,898,45,0.00224307621881437,0.00804150453955901,1
681,898,45,0.00926222629129473,0.00807202258335241,1
682,898,45,0.0042420080872816,0.0164644846265354,1
683,898,45,0.0038605325398642,0.00756847486076143,1
684,898,45,0.00231937132829786,0.00790417334248875,1
685,898,45,0.00482185091935607,0.00804150453955901,1
686,898,45,0.0648355840390631,0.00793469138628214,1
687,898,45,0.0121766994735637,0.014724956130312,1
688,898,45,0.00230411230640116,0.0100251773861295,1
689,898,45,0.0522774090180819,0.0081025406271458,1
690,898,45,0.00460822461280232,0.00805676356145571,1
691,898,45,0.00186160067139696,0.00804150453955901,1
692,898,45,0.00202944991226062,0.00735484855420768,1
693,898,45,0.00196841382467384,0.0134431982909895,1
694,898,45,0.00189211871519036,0.00830090791180285,1
674,899,45,0.00175478751812009,0.0231174181734951,1
675,899,45,0.00166323338673991,0.0157015335317006,1
676,899,45,0.00225833524071107,0.0170595864805066,1
677,899,45,0.00219729915312428,0.00793469138628214,1
678,899,45,0.0240482185091936,0.00793469138628214,1
679,899,45,0.00671396963454643,0.0175020981155108,1
680,899,45,0.0021210040436408,0.00975051499198901,1
681,899,45,0.00238040741588464,0.00814831769283589,1
682,899,45,0.00706492713817044,0.00820935378042268,1
683,899,45,0.00160219729915312,0.0081025406271458,1
684,899,45,0.00218204013122759,0.0274662394140536,1
685,899,45,0.00267032883192187,0.00737010757610437,1
686,899,45,0.027847714961471,0.00794995040817884,1
687,899,45,0.0306858930342565,0.00791943236438544,1
688,899,45,0.00216678110933089,0.00794995040817884,1
689,899,45,0.0042572671091783,0.00743114366369116,1
690,899,45,0.00274662394140536,0.0275272755016403,1
691,899,45,0.00210574502174411,0.0080872816052491,1
692,899,45,0.00161745632104982,0.00778210116731518,1
693,899,45,0.00184634164950027,0.00813305867093919,1
694,899,45,0.017593652246891,0.0275883115892271,1
676,900,45,0.0222323949034867,0.0180056458381018,1
677,900,45,0.0659647516594186,0.00958266575112535,1
678,900,45,0.00247196154726482,0.00932326237888151,1
679,900,45,0.0145876249332418,0.0112764171816587,1
680,900,45,0.0016937514305333,0.00828564888990616,1
681,900,45,0.00146486610208286,0.00816357671473259,1
682,900,45,0.00234988937209125,0.00773632410162509,1
683,900,45,0.0254215304798962,0.00804150453955901,1
684,900,45,0.00393682764934768,0.00859082932784009,1
685,900,45,0.0012817578393225,0.0154421301594568,1
686,900,45,0.00180056458381018,0.0089723048752575,1
687,900,45,0.0021362630655375,0.0176241702906844,1
688,900,45,0.0021515220874342,0.0110627908751049,1
689,900,45,0.00184634164950027,0.00996414129854276,1
690,900,45,0.00161745632104982,0.0081025406271458,1
691,900,45,0.00933852140077821,0.00801098649576562,1
692,900,45,0.0103761348897536,0.0172579537651637,1
693,900,45,0.0140688181887541,0.00837720302128634,1
677,901,45,0.00163271534294652,0.0123903257801175,1
678,901,45,0.00155642023346304,0.00833142595559625,1
679,901,45,0.0441290913252461,0.00704966811627375,1
680,901,45,0.00221255817502098,0.0121766994735637,1
681,901,45,0.00233463035019455,0.00827038986800946,1
682,901,45,0.00578316929884794,0.00793469138628214,1
683,901,45,0.0166781109330892,0.0072480354009308,1
684,901,45,0.00221255817502098,0.00756847486076143,1
685,901,45,0.00209048599984741,0.00822461280231937,1
686,901,45,0.00218204013122759,0.00804150453955901,1
687,901,45,0.00155642023346304,0.00929274433508812,1
688,901,45,0.00259403372243839,0.00779736018921187,1
689,901,45,0.00576791027695125,0.00788891432059205,1
690,901,45,0.00187685969329366,0.00849927519645991,1
691,901,45,0.0017242694743267,0.00805676356145571,1
692,901,45,0.0178988326848249,0.00749217975127794,1
693,901,45,0.0375066758220798,0.0152590218966964,1
678,902,45,0.00260929274433509,0.00791943236438544,1
679,902,45,0.00170901045243,0.0139620050354772,1
680,902,45,0.000900282291905089,0.0118257419699397,1
681,902,45,0.00222781719691768,0.00753795681696803,1
682,902,45,0.0025482566567483,0.00782787823300526,1
683,902,45,0.00225833524071107,0.0159304188601511,1
684,902,45,0.0310368505378805,0.0253604943923095,1
685,902,45,0.00218204013122759,0.0120698863202869,1
686,902,45,0.00253299763485161,0.0136873426413367,1
687,902,45,0.00260929274433509,0.0081025406271458,1
688,902,45,0.00181582360570687,0.00796520943007553,1
689,902,45,0.00175478751812009,0.00787365529869535,1
690,902,45,0.00234988937209125,0.00729381246662089,1
691,902,45,0.00234988937209125,0.00776684214541848,1
692,902,45,0.00207522697795071,0.00778210116731518,1
679,903,45,0.0021515220874342,0.0146028839551385,1
680,903,45,0.0111543450064851,0.0105592431525139,1
681,903,45,0.0381933318074311,0.00849927519645991,1
682,903,45,0.00204470893415732,0.0114442664225223,1
683,903,45,0.00224307621881437,0.0184939345387961,1
684,903,45,0.00738536659800107,0.0130922407873655,1
685,903,45,0.00195315480277714,0.0153505760280766,1
686,903,45,0.0408331425955596,0.00781261921110857,1
687,903,45,0.00216678110933089,0.0100251773861295,1
688,903,45,0.00224307621881437,0.0245212481879911,1
689,903,45,0.00189211871519036,0.0328526741435874,1
690,903,45,0.00157167925535973,0.0202944991226062,1
691,903,45,0.00239566643778134,0.00898756389715419,1
680,904,45,0.00180056458381018,0.0100099183642329,1
681,904,45,0.00234988937209125,0.00756847486076143,1
682,904,45,0.00210574502174411,0.0163118944075685,1
683,904,45,0.00123598077363241,0.00976577401388571,1
684,904,45,0.00170901045243,0.0230411230640116,1
685,904,45,0.00242618448157473,0.0110322728313115,1
686,904,45,0.00207522697795071,0.00794995040817884,1
687,904,45,0.00202944991226062,0.00788891432059205,1
688,904,45,0.00144960708018616,0.007690547035935,1
689,904,45,0.0144808117799649,0.00805676356145571,1
690,904,45,0.00236514839398795,0.0219729915312428,1
682,905,45,0.00570687418936446,0.00784313725490196,1
683,905,45,0.00560006103608759,0.00759899290455482,1
684,905,45,0.00186160067139696,0.00827038986800946,1
685,905,45,0.00138857099259937,0.00772106507972839,1
686,905,45,0.00180056458381018,0.00770580605783169,1
687,905,45,0.00210574502174411,0.00770580605783169,1
676,868,46,0.00193789578088045,0.00952162966353857,1
672,869,46,0.00233463035019455,0.00733958953231098,1
673,869,46,0.00228885328450446,0.00747692072938125,1
674,869,46,0.00173952849622339,0.0117189288166629,1
675,869,46,0.00178530556191348,0.0105439841306172,1
676,869,46,0.00231937132829786,0.0129243915465019,1
677,869,46,0.00314335851071946,0.00994888227664607,1
678,869,46,0.0606851300831617,0.0147096971084154,1
679,869,46,0.00193789578088045,0.0110933089188983,1
680,869,46,0.00192263675898375,0.00831616693369955,1
670,870,46,0.075898374914168,0.0265506981002518,1
671,870,46,0.0218204013122759,0.00770580605783169,1
672,870,46,0.0205844205386435,0.00805676356145571,1
673,870,46,0.00305180437933928,0.00784313725490196,1
674,870,46,0.00447089341573205,0.00762951094834821,1
675,870,46,0.00170901045243,0.0072327763790341,1
676,870,46,0.00180056458381018,0.00799572747386892,1
677,870,46,0.00192263675898375,0.0103303578240635,1
678,870,46,0.0025787747005417,0.00996414129854276,1
679,870,46,0.00198367284657053,0.00758373388265812,1
680,870,46,0.0021362630655375,0.00756847486076143,1
681,870,46,0.0240024414435035,0.00863660639353018,1
682,870,46,0.00198367284657053,0.00961318379491875,1
669,871,46,0.00227359426260777,0.00743114366369116,1
670,871,46,0.00178530556191348,0.0340886549172198,1
671,871,46,0.00245670252536812,0.00833142595559625,1
672,871,46,0.00189211871519036,0.00727855344472419,1
673,871,46,0.00175478751812009,0.0113832303349355,1
674,871,46,0.00219729915312428,0.0217288471808957,1
675,871,46,0.00218204013122759,0.00781261921110857,1
676,871,46,0.00236514839398795,0.0313115129320211,1
677,871,46,0.00251773861295491,0.00735484855420768,1
678,871,46,0.00196841382467384,0.0138551918822004,1
679,871,46,0.00167849240863661,0.00773632410162509,1
680,871,46,0.00224307621881437,0.00791943236438544,1
681,871,46,0.0021515220874342,0.007690547035935,1
682,871,46,0.00218204013122759,0.0171358815899901,1
683,871,46,0.0339971007858396,0.00804150453955901,1
669,872,46,0.00253299763485161,0.0104829480430304,1
670,872,46,0.0333409628442817,0.00750743877317464,1
671,872,46,0.00173952849622339,0.00798046845197223,1
672,872,46,0.00184634164950027,0.00790417334248875,1
673,872,46,0.00196841382467384,0.0129549095902953,1
674,872,46,0.00242618448157473,0.0165255207141222,1
675,872,46,0.00187685969329366,0.016586556801709,1
676,872,46,0.00178530556191348,0.00794995040817884,1
677,872,46,0.00210574502174411,0.0072632944228275,1
678,872,46,0.00878919661249714,0.0134584573128862,1
679,872,46,0.0111390859845884,0.00761425192645151,1
680,872,46,0.00219729915312428,0.0080872816052491,1
681,872,46,0.00175478751812009,0.010452429999237,1
682,872,46,0.00175478751812009,0.00770580605783169,1
683,872,46,0.00152590218966964,0.00889600976577401,1
684,872,46,0.0300755321583886,0.0234378576333257,1
685,872,46,0.00184634164950027,0.0085145342183566,1
668,873,46,0.00195315480277714,0.00770580605783169,1
669,873,46,0.0475776302738994,0.00831616693369955,1
670,873,46,0.00984206912336919,0.0211337453269245,1
671,873,46,0.00288395513847562,0.0148165102616922,1
672,873,46,0.0021515220874342,0.0153963530937667,1
673,873,46,0.00190737773708705,0.00891126878767071,1
674,873,46,0.0016937514305333,0.017288471808957,1
675,873,46,0.00190737773708705,0.00762951094834821,1
676,873,46,0.0162813763637751,0.00920119020370794,1
677,873,46,0.00355535210193027,0.00859082932784009,1
678,873,46,0.00364690623331044,0.00831616693369955,1
679,873,46,0.0461127641718166,0.00764476997024491,1
680,873,46,0.00192263675898375,0.0072632944228275,1
681,873,46,0.00219729915312428,0.00798046845197223,1
682,873,46,0.0111238269626917,0.00921644922560464,1
683,873,46,0.00898756389715419,0.00875867856870375,1
684,873,46,0.0170595864805066,0.00747692072938125,1
685,873,46,0.00173952849622339,0.0072327763790341,1
