x,y,z,signal,cytoplasm.p
95,432,5,0.0528438797967794,1
95,433,5,0.0475145315730389,1
95,434,5,0.044321573512086,1
95,435,5,0.0421808741816474,1
95,441,5,0.0474928343462094,1
95,442,5,0.0460059119833746,1
96,427,5,0.0421564600705713,1
96,428,5,0.0499195553553189,1
96,429,5,0.0648608183183982,1
96,430,5,0.0662721653419301,1
96,431,5,0.0615824987281197,1
96,432,5,0.0494945211177114,1
96,433,5,0.0421337734112699,1
96,448,5,0.115923065450817,1
97,428,5,0.0441691630642674,1
97,429,5,0.0445484806556112,1
97,430,5,0.0460999621355547,1
97,431,5,0.0487660609220499,1
97,432,5,0.0436604244615563,1
97,446,5,0.0495164562408729,1
97,447,5,0.087604042879473,1
97,448,5,0.140916291893436,1
97,449,5,0.136284169158306,1
98,428,5,0.0448733794609996,1
98,429,5,0.0414853328909327,1
98,444,5,0.0446597755884971,1
98,445,5,0.0456929539518344,1
98,446,5,0.04554490133228,1
98,447,5,0.0626705446364023,1
98,448,5,0.0940398685704948,1
99,429,5,0.0414983252747032,1
99,442,5,0.0412418459950845,1
99,443,5,0.044457915144022,1
99,444,5,0.0474657033508866,1
99,445,5,0.0470190962413504,1
99,446,5,0.0449343241758817,1
99,447,5,0.0462027549779375,1
99,448,5,0.0512588468239153,1
99,449,5,0.0524842670504843,1
100,427,5,0.0632141107214513,1
100,428,5,0.0472558571590835,1
100,429,5,0.041510249828347,1
100,443,5,0.0440085343795235,1
100,444,5,0.0450030140383923,1
100,445,5,0.0439625960571321,1
100,446,5,0.0437008776514736,1
100,447,5,0.0443734295057371,1
100,448,5,0.0463454873704298,1
100,449,5,0.0471770864395025,1
101,426,5,0.0912601688787133,1
101,427,5,0.0698275043974056,1
101,428,5,0.0535464795798007,1
101,429,5,0.0441243223090443,1
101,444,5,0.0421959265313841,1
101,445,5,0.0425862252011457,1
101,446,5,0.0434692369116142,1
101,447,5,0.0451217594518592,1
101,448,5,0.0478289494229803,1
101,449,5,0.04706875169393,1
101,450,5,0.045288281477556,1
101,452,5,0.0424555336070958,1
102,425,5,0.0836239182961917,1
102,426,5,0.0791302944801909,1
102,427,5,0.0672536715406002,1
102,428,5,0.0589339502028477,1
102,429,5,0.0477932866001128,1
102,447,5,0.0414759954598999,1
102,448,5,0.0442072454009665,1
102,449,5,0.0445188057915559,1
102,450,5,0.0442394073630385,1
102,451,5,0.0430865752547848,1
102,452,5,0.0435379808414731,1
102,453,5,0.0423835456363454,1
103,425,5,0.0538624059087566,1
103,426,5,0.0540412228494323,1
103,427,5,0.0550692377810172,1
103,428,5,0.0540035595346817,1
103,429,5,0.0459988940415793,1
103,449,5,0.0422934586207878,1
103,450,5,0.0421162745140275,1
103,452,5,0.0411674952812181,1
104,426,5,0.0417188903182854,1
104,427,5,0.0460283769665484,1
104,428,5,0.0445626544109397,1
121,468,5,0.0423691420947871,1
121,469,5,0.0467655203783296,1
121,470,5,0.0462370877440395,1
122,467,5,0.0412339440521462,1
122,468,5,0.0433293457582695,1
122,469,5,0.0483891790647421,1
122,470,5,0.0472716177910815,1
122,471,5,0.0447665802281158,1
123,468,5,0.0426574832626954,1
123,469,5,0.0471081884177013,1
123,470,5,0.0459492115553256,1
123,471,5,0.0437170005347044,1
124,468,5,0.0415117420871571,1
124,469,5,0.044899788657224,1
124,470,5,0.0440013001683354,1
125,469,5,0.0420707876539935,1
125,470,5,0.0420046632871546,1
128,472,5,0.0448961472213233,1
129,472,5,0.0452274124569613,1
131,470,5,0.0414430089707679,1
134,470,5,0.0429697384187091,1
134,471,5,0.0429580571681322,1
135,470,5,0.0435028019213719,1
135,471,5,0.0428829792484327,1
136,469,5,0.0414146993072545,1
136,470,5,0.0438435965271288,1
136,471,5,0.0426008098683205,1
137,469,5,0.0424197923865734,1
137,470,5,0.0429608037894204,1
137,471,5,0.0417269977171468,1
138,468,5,0.0410166717100689,1
138,469,5,0.042678488427468,1
138,470,5,0.0423559983224416,1
138,471,5,0.041959000708239,1
139,468,5,0.0425749981162936,1
139,469,5,0.0428367597758307,1
139,470,5,0.0430181962795263,1
139,471,5,0.0422379503777664,1
140,468,5,0.0425343989445362,1
140,469,5,0.0426931217552562,1
140,470,5,0.0438542721250293,1
140,471,5,0.0423182349830968,1
141,468,5,0.0413437764632636,1
141,469,5,0.0420094915013482,1
141,470,5,0.0447704676704508,1
141,471,5,0.042754974801588,1
142,469,5,0.0416878475503209,1
142,470,5,0.0456498893089994,1
142,471,5,0.0432232196638706,1
143,469,5,0.0411938477067269,1
143,470,5,0.0448323153100477,1
143,471,5,0.0423591774825153,1
144,470,5,0.0433977031065887,1
144,471,5,0.0420287800278157,1
145,461,5,0.0437424554422333,1
145,462,5,0.0459915787293689,1
145,470,5,0.0431703661276455,1
145,471,5,0.0433029798159236,1
146,461,5,0.0489115129021562,1
146,462,5,0.0502840936370344,1
146,466,5,0.0414782041110735,1
146,470,5,0.0432909822713598,1
147,461,5,0.044086753612153,1
147,462,5,0.0442035715246568,1
147,466,5,0.0460837040839534,1
147,467,5,0.0441385122845773,1
148,468,5,0.0425284136890913,1
148,469,5,0.0445453501561508,1
149,468,5,0.0482033333688015,1
149,469,5,0.0518712568634173,1
149,470,5,0.0440640128855034,1
150,469,5,0.043510260512055,1
91,435,6,0.0415860360303078,1
91,436,6,0.0438187633941042,1
91,437,6,0.0432202865102312,1
92,429,6,0.0515971300013487,1
92,430,6,0.0612688432277878,1
92,431,6,0.0570685509959335,1
92,432,6,0.0468733360773594,1
92,433,6,0.0423363340279041,1
92,434,6,0.0431191643489076,1
92,435,6,0.0462691388680477,1
92,436,6,0.0489957660508439,1
92,437,6,0.0490809383444509,1
92,438,6,0.0465825618787824,1
92,439,6,0.0420215241896883,1
92,440,6,0.0411172099440321,1
92,441,6,0.043641619837855,1
93,428,6,0.0477090334514251,1
93,429,6,0.0747754236998555,1
93,430,6,0.0934633808771316,1
93,431,6,0.0762277267396429,1
93,432,6,0.0523931419418414,1
93,433,6,0.0461463573270383,1
93,434,6,0.045721674527194,1
93,435,6,0.0466539848457441,1
93,436,6,0.0494316786389077,1
93,437,6,0.0504755785573915,1
93,438,6,0.0468757420743539,1
93,439,6,0.0426766176972206,1
93,440,6,0.0465497808455735,1
93,441,6,0.0550573754048239,1
93,442,6,0.050244419016931,1
94,427,6,0.0433210220900153,1
94,428,6,0.0602179794348569,1
94,429,6,0.107551320510635,1
94,430,6,0.128505694416365,1
94,431,6,0.0929744174070217,1
94,432,6,0.0571908243038699,1
94,433,6,0.05219087058552,1
94,434,6,0.0484139202832748,1
94,435,6,0.0448439830437875,1
94,436,6,0.0449775672409657,1
94,437,6,0.0449287903827942,1
94,438,6,0.0411588688358141,1
94,440,6,0.0433481017213573,1
94,441,6,0.0526517460682441,1
94,442,6,0.0491602227038397,1
94,443,6,0.0416112341179327,1
95,427,6,0.0434720132699439,1
95,428,6,0.0641300872941126,1
95,429,6,0.109627852712239,1
95,430,6,0.123284799886363,1
95,431,6,0.0866582157238748,1
95,432,6,0.0551479165861063,1
95,433,6,0.0522963397616383,1
95,434,6,0.04787142473172,1
95,435,6,0.042283104723609,1
95,441,6,0.0438270086647035,1
95,442,6,0.043017844841763,1
96,427,6,0.0426917457412447,1
96,428,6,0.0517280540849958,1
96,429,6,0.0726820495192894,1
96,430,6,0.0799572707909932,1
96,431,6,0.0649807991707713,1
96,432,6,0.0475379643617453,1
96,433,6,0.0423146746482184,1
96,447,6,0.0602648612324743,1
96,448,6,0.102347727532054,1
96,449,6,0.110054736053155,1
97,427,6,0.0431932366159307,1
97,428,6,0.0424976926218486,1
97,429,6,0.043474640943066,1
97,430,6,0.0474823777210691,1
97,431,6,0.049212608557503,1
97,447,6,0.0742668013419429,1
97,448,6,0.139341234346313,1
97,449,6,0.150709640433103,1
97,450,6,0.0850559623006115,1
98,427,6,0.0444829483262349,1
98,444,6,0.0411216002127053,1
98,445,6,0.0422407159226264,1
98,447,6,0.051308258973428,1
98,448,6,0.085820939583242,1
98,449,6,0.0946184324500286,1
99,427,6,0.05848365029343,1
99,443,6,0.0413854732021893,1
99,444,6,0.04415600036835,1
99,445,6,0.044539813659696,1
99,448,6,0.0445160267298589,1
99,449,6,0.0486275079355728,1
99,450,6,0.0455412085323985,1
100,426,6,0.132089116052492,1
100,427,6,0.0837042840025444,1
100,428,6,0.0437784724062314,1
100,443,6,0.0416578807225855,1
100,444,6,0.0425758442702928,1
100,445,6,0.0413787823678505,1
100,448,6,0.0413250934910958,1
100,449,6,0.0437043163348186,1
100,450,6,0.0458805730567957,1
100,452,6,0.0414382429340248,1
101,426,6,0.136166150950673,1
101,427,6,0.0899620010351518,1
101,428,6,0.052935253615224,1
101,429,6,0.0433456713940561,1
101,448,6,0.0437457616605752,1
101,449,6,0.0443761382798815,1
101,450,6,0.0445778067852705,1
101,451,6,0.0427961011299903,1
101,452,6,0.0423910853280508,1
101,453,6,0.0411033849230994,1
102,425,6,0.0873964188556806,1
102,426,6,0.0908834708503894,1
102,427,6,0.0746476949964865,1
102,428,6,0.0601079740082253,1
102,429,6,0.0485675688733671,1
102,448,6,0.041704532733973,1
102,449,6,0.0430263198985921,1
102,450,6,0.0432744322560782,1
102,451,6,0.0417749311246865,1
102,452,6,0.0420601093527256,1
102,453,6,0.0423089921699234,1
102,454,6,0.0423296972609135,1
103,425,6,0.0477740386241564,1
103,426,6,0.0504062966574181,1
103,427,6,0.0550035081058201,1
103,428,6,0.0563114242922606,1
103,429,6,0.047918495765056,1
103,449,6,0.0411522645092324,1
103,450,6,0.0413038504299911,1
104,427,6,0.0443378099367481,1
104,428,6,0.0445986037907526,1
116,467,6,0.0410426862146515,1
116,468,6,0.0421042174953807,1
119,468,6,0.0422034040456391,1
120,468,6,0.0431152498728985,1
120,470,6,0.04708878905317,1
121,468,6,0.0446805023064266,1
121,469,6,0.0513376499839052,1
121,470,6,0.0531270088723221,1
121,471,6,0.0520293551962658,1
122,468,6,0.0448903647184341,1
122,469,6,0.0529668397600379,1
122,470,6,0.0551347782204956,1
122,471,6,0.05052706148634,1
123,468,6,0.043013792494016,1
123,469,6,0.0502694576058788,1
123,470,6,0.0521623284324094,1
123,471,6,0.0478438341639376,1
124,469,6,0.0458626118837263,1
124,470,6,0.0472781599402128,1
124,471,6,0.0453306756852734,1
125,469,6,0.0423841187502363,1
125,470,6,0.0442167098902675,1
126,470,6,0.0418000616281262,1
126,471,6,0.0447085686668731,1
127,472,6,0.048001635126371,1
127,473,6,0.0483788738281767,1
128,471,6,0.0447965308356468,1
128,472,6,0.0483531864310507,1
128,473,6,0.0474460823102277,1
129,471,6,0.0450926495915926,1
129,472,6,0.0484505779453491,1
129,473,6,0.0461901410656043,1
130,427,6,0.0456194331717628,1
130,472,6,0.0472164636891908,1
131,427,6,0.0420714689025808,1
131,470,6,0.0424594237527982,1
132,470,6,0.0443730780679738,1
133,470,6,0.0439703547215977,1
134,470,6,0.0422130009999432,1
134,471,6,0.0430134653865595,1
135,470,6,0.0426193333418111,1
135,471,6,0.0416213095682683,1
136,469,6,0.0421126790353728,1
136,470,6,0.0452010492179829,1
136,471,6,0.0420734856146683,1
137,469,6,0.0449961988491527,1
137,470,6,0.0463799553049022,1
137,471,6,0.0426889856031195,1
138,469,6,0.0444038721261366,1
138,470,6,0.044047681842982,1
138,471,6,0.042673419613575,1
139,468,6,0.0420398016567447,1
139,469,6,0.0448630039368815,1
139,470,6,0.0430874187054166,1
139,471,6,0.0428395874981412,1
139,472,6,0.0410398125350951,1
140,468,6,0.0439565648444413,1
140,469,6,0.0462733669346763,1
140,470,6,0.0442859187993208,1
140,471,6,0.0426175842630971,1
141,468,6,0.0420180584726692,1
141,469,6,0.0439417639078737,1
141,470,6,0.0437484812481893,1
141,471,6,0.04202723099829,1
142,470,6,0.0426240155741645,1
142,471,6,0.0413406594806403,1
143,470,6,0.0420601985638501,1
144,470,6,0.0414992687499292,1
145,461,6,0.0425103578981625,1
145,462,6,0.0447417038412126,1
145,470,6,0.0410752942323462,1
145,471,6,0.0428322884061352,1
146,461,6,0.0512170149166191,1
146,462,6,0.0525484990601365,1
146,466,6,0.0419656699156385,1
147,461,6,0.0465071541482589,1
147,462,6,0.0467860281234988,1
147,466,6,0.0507272836901649,1
147,467,6,0.0470188204978746,1
148,466,6,0.0452734129568031,1
148,467,6,0.0435768877052321,1
148,468,6,0.0411902522280722,1
148,469,6,0.0410752644953047,1
149,459,6,0.0416643904313078,1
149,468,6,0.0434052806454378,1
149,469,6,0.045823115685872,1
149,470,6,0.042092319975411,1
150,459,6,0.0424678204119724,1
91,431,7,0.0425150158002093,1
91,432,7,0.0417037000968108,1
91,435,7,0.0439768698370549,1
91,436,7,0.0489413472648886,1
91,437,7,0.0499347536868957,1
91,438,7,0.0458257001051156,1
92,430,7,0.0641868850433884,1
92,431,7,0.0586680253574998,1
92,432,7,0.0487938028784072,1
92,433,7,0.0435303384218061,1
92,434,7,0.0436948518455176,1
92,435,7,0.0482620775426122,1
92,436,7,0.0553487119038221,1
92,437,7,0.058813033985351,1
92,438,7,0.0525860866805996,1
92,439,7,0.0434684907822092,1
93,429,7,0.076349410713484,1
93,430,7,0.107070694225616,1
93,431,7,0.0846227530799573,1
93,432,7,0.0583154413664696,1
93,433,7,0.0488123155384282,1
93,434,7,0.0467515223418826,1
93,435,7,0.0478379948903328,1
93,436,7,0.0545942939742935,1
93,437,7,0.0588413003949858,1
93,438,7,0.052249095712788,1
93,439,7,0.0436944544505083,1
93,440,7,0.0424624785579711,1
93,441,7,0.0464998009889048,1
93,442,7,0.0443568605668836,1
94,428,7,0.0601758339369412,1
94,429,7,0.105880520503333,1
94,430,7,0.140950354322797,1
94,431,7,0.095728673004744,1
94,432,7,0.0615174989621232,1
94,433,7,0.05485383346582,1
94,434,7,0.04938121758284,1
94,435,7,0.0440584385419048,1
94,436,7,0.045740873842537,1
94,437,7,0.0470481304073296,1
94,438,7,0.042413196170094,1
94,441,7,0.0465222713788134,1
94,442,7,0.0453230684093827,1
94,443,7,0.0417611061037538,1
95,427,7,0.0446748495651731,1
95,428,7,0.0682438447351855,1
95,429,7,0.114751252999981,1
95,430,7,0.138396829161973,1
95,431,7,0.089768207439027,1
95,432,7,0.0588294434255272,1
95,433,7,0.0543458274756768,1
95,434,7,0.0480236783842289,1
95,441,7,0.0414785528454694,1
95,442,7,0.0418951255430849,1
95,447,7,0.0411635186277586,1
96,427,7,0.0434695532056012,1
96,428,7,0.0543607068098993,1
96,429,7,0.0730467554097842,1
96,430,7,0.082919566731089,1
96,431,7,0.0603944660728255,1
96,432,7,0.0455040426372513,1
96,433,7,0.0411540298081509,1
96,447,7,0.0514673467387484,1
96,448,7,0.083257801247909,1
97,427,7,0.0423816613892609,1
97,428,7,0.0436033807058462,1
97,429,7,0.0443854594907098,1
97,430,7,0.0480005537794071,1
97,431,7,0.0474816532186033,1
97,447,7,0.0649480776116454,1
97,448,7,0.119216534712059,1
97,449,7,0.13258560569747,1
98,426,7,0.0451753266770805,1
98,427,7,0.0425814943081789,1
98,447,7,0.0453762598665341,1
98,448,7,0.0732647279240206,1
98,449,7,0.082581451162435,1
98,450,7,0.0527329390050241,1
99,426,7,0.0918094715094055,1
99,427,7,0.0592669888475065,1
99,444,7,0.0424610079261002,1
99,445,7,0.0433057507675184,1
99,449,7,0.0453261178078208,1
99,450,7,0.0438293741111869,1
100,425,7,0.16050597349039,1
100,426,7,0.175607611021677,1
100,427,7,0.0979851737815404,1
100,428,7,0.0429384388308407,1
100,444,7,0.0423032448108106,1
100,445,7,0.0413167076453912,1
100,450,7,0.0449314045390793,1
100,451,7,0.0430806278464837,1
101,425,7,0.162782371051321,1
101,426,7,0.180384428794038,1
101,427,7,0.105474128687382,1
101,428,7,0.0518156648160062,1
101,429,7,0.0420456625572887,1
101,449,7,0.0414552876655423,1
101,450,7,0.0438946036634132,1
101,451,7,0.0423441819034942,1
101,452,7,0.0420407045814595,1
101,453,7,0.0413220792364341,1
101,454,7,0.0415423739432753,1
102,425,7,0.0934348441307558,1
102,426,7,0.104904972526434,1
102,427,7,0.0769737047561186,1
102,428,7,0.0564303616448135,1
102,429,7,0.0467565992658779,1
102,448,7,0.0422249958411396,1
102,449,7,0.0449400174676463,1
102,450,7,0.0441471468400836,1
102,451,7,0.0413350499932654,1
102,452,7,0.0415409276417112,1
102,453,7,0.0430805710757681,1
102,454,7,0.0448249918877351,1
102,455,7,0.0441269959394124,1
103,425,7,0.0437340182325479,1
103,426,7,0.0478995992268629,1
103,427,7,0.0515635487713866,1
103,428,7,0.053408932246,1
103,429,7,0.0465149993204816,1
103,448,7,0.0431013248273716,1
103,449,7,0.0454335117815347,1
103,450,7,0.0431252847727229,1
103,453,7,0.0414171161177187,1
103,454,7,0.0422989761936708,1
103,455,7,0.0433145313048648,1
103,456,7,0.0429010836999748,1
103,457,7,0.0416927838992108,1
104,428,7,0.0412821775334683,1
104,448,7,0.0409927793489028,1
104,449,7,0.0417678564121755,1
104,456,7,0.0437215557087896,1
104,457,7,0.0438921030485593,1
105,456,7,0.0410059717818617,1
105,457,7,0.0414566798997583,1
116,468,7,0.0423905825017126,1
119,468,7,0.0432931719989616,1
120,468,7,0.0449833010832415,1
121,468,7,0.047250428797325,1
121,469,7,0.0525249581367336,1
121,470,7,0.0574888975944528,1
122,468,7,0.0475913072074716,1
122,469,7,0.0545004600915062,1
122,470,7,0.0599375699469284,1
122,471,7,0.052665295345701,1
123,468,7,0.044357252555158,1
123,469,7,0.0518366105066958,1
123,470,7,0.0571563888098064,1
123,471,7,0.0500733607407209,1
124,469,7,0.0471541132232557,1
124,470,7,0.0522013596510692,1
124,471,7,0.0477423010907677,1
125,469,7,0.0426840411441274,1
125,470,7,0.0483836371615525,1
125,471,7,0.0471551134691972,1
126,470,7,0.0444450687420916,1
126,471,7,0.04673829206178,1
126,472,7,0.0506554335911524,1
126,473,7,0.0531577515665041,1
127,470,7,0.0416618654861472,1
127,471,7,0.0462472361852951,1
127,472,7,0.0531957014382001,1
127,473,7,0.0559022480078777,1
127,474,7,0.0504404726282103,1
128,471,7,0.0466861170707747,1
128,472,7,0.0538878121556721,1
128,473,7,0.0551607359543627,1
128,474,7,0.0489743986348384,1
129,471,7,0.0461598417236774,1
129,472,7,0.0518871634772554,1
129,473,7,0.0507079383929817,1
130,427,7,0.0476475696900003,1
130,470,7,0.0412307432651332,1
130,471,7,0.0463510400870891,1
130,472,7,0.0499031999824908,1
131,427,7,0.0458518308544968,1
131,470,7,0.0426850278732319,1
131,471,7,0.0461323809175307,1
132,470,7,0.0449548751749295,1
132,471,7,0.0481431077496504,1
133,470,7,0.0444459635567041,1
134,470,7,0.0424929968726581,1
134,471,7,0.0438069523818916,1
135,470,7,0.0424492753115426,1
135,471,7,0.0413597614747566,1
136,469,7,0.0411574549746588,1
136,470,7,0.0463974460920423,1
136,471,7,0.0417794673751998,1
137,469,7,0.0456412169063494,1
137,470,7,0.0504002357076858,1
137,471,7,0.043946346115633,1
138,469,7,0.0456359237129614,1
138,470,7,0.0478704298925132,1
138,471,7,0.0437375569404871,1
139,469,7,0.046840511790272,1
139,470,7,0.0453360040224377,1
139,471,7,0.0442687280859631,1
139,472,7,0.0423481153030752,1
140,468,7,0.044286164805755,1
140,469,7,0.0496936241274287,1
140,470,7,0.0458481704950242,1
140,471,7,0.0442966836083458,1
140,472,7,0.0419286770360055,1
141,468,7,0.0422304052793262,1
141,469,7,0.0466963736467267,1
141,470,7,0.0438559184757818,1
141,471,7,0.043117028688654,1
142,469,7,0.0425319334734586,1
142,470,7,0.0416194766851646,1
142,471,7,0.0412028688437728,1
145,471,7,0.0427587595159614,1
146,461,7,0.047384526634311,1
146,462,7,0.048811693763924,1
146,466,7,0.0410375822569822,1
147,456,7,0.0429067121109216,1
147,461,7,0.0450200425497054,1
147,462,7,0.045599001120881,1
147,466,7,0.0503778518255343,1
147,467,7,0.0470181879099008,1
148,456,7,0.0436549501425518,1
148,457,7,0.0412232360138367,1
148,461,7,0.0414968789731391,1
148,462,7,0.0419691410393924,1
148,466,7,0.049153037153265,1
148,467,7,0.0462668139720755,1
149,458,7,0.041252878437483,1
149,459,7,0.042446150218817,1
150,458,7,0.041638889566533,1
150,459,7,0.0441208890324341,1
151,459,7,0.0441531861628766,1
91,435,8,0.0505991548884193,1
91,436,8,0.0667001138096052,1
91,437,8,0.064034166411685,1
91,438,8,0.0467602217782067,1
92,429,8,0.0449093693913236,1
92,430,8,0.0600158108064971,1
92,431,8,0.0547804370406492,1
92,432,8,0.0474672604905146,1
92,433,8,0.042454195440228,1
92,434,8,0.041276043592816,1
92,435,8,0.0603506769275248,1
92,436,8,0.0848206720147492,1
92,437,8,0.0834388565767998,1
92,438,8,0.0559997800972814,1
93,428,8,0.0462730263103827,1
93,429,8,0.0709640000564031,1
93,430,8,0.104890374342422,1
93,431,8,0.0844813939981091,1
93,432,8,0.0591705759522103,1
93,433,8,0.0484921611428436,1
93,434,8,0.0442914931429194,1
93,435,8,0.0538934135329448,1
93,436,8,0.072945081761509,1
93,437,8,0.073788186362277,1
93,438,8,0.053302916989665,1
93,442,8,0.0416453127674982,1
93,443,8,0.041606589732723,1
94,427,8,0.0412736078587799,1
94,428,8,0.0579585265808492,1
94,429,8,0.097270976552332,1
94,430,8,0.134928679112192,1
94,431,8,0.093715086009905,1
94,432,8,0.0618322195892145,1
94,433,8,0.0536141664930023,1
94,434,8,0.0463301322435432,1
94,435,8,0.0419878483418669,1
94,436,8,0.0457728817126667,1
94,437,8,0.0466508976001624,1
94,441,8,0.0417342400384371,1
94,442,8,0.0459912218848708,1
94,443,8,0.0463800093722504,1
94,444,8,0.0412712829628076,1
95,427,8,0.0463466660386204,1
95,428,8,0.0711073001560513,1
95,429,8,0.111215324122506,1
95,430,8,0.133630770791902,1
95,431,8,0.0867418687249976,1
95,432,8,0.0568874253794901,1
95,433,8,0.0507414493353912,1
95,434,8,0.0433123523907327,1
95,442,8,0.0446587131651052,1
95,443,8,0.0457256376638165,1
95,444,8,0.0418337347725802,1
96,427,8,0.0464122551387122,1
96,428,8,0.0599863170680583,1
96,429,8,0.074209679188578,1
96,430,8,0.0793280403994686,1
96,431,8,0.0542107888668323,1
96,447,8,0.0438908297625094,1
96,448,8,0.0619674312135732,1
97,427,8,0.0419075853634758,1
97,428,8,0.0447640201391789,1
97,429,8,0.0449696571879252,1
97,430,8,0.0461267092527053,1
97,431,8,0.0419723742668143,1
97,447,8,0.0533387474213119,1
97,448,8,0.0858918813508048,1
97,449,8,0.090036970820155,1
98,426,8,0.0445722243315697,1
98,448,8,0.0578599455848906,1
98,449,8,0.0616552409383773,1
98,450,8,0.0432322732413254,1
99,426,8,0.0900652480432594,1
99,427,8,0.05649311761586,1
100,425,8,0.163042662078987,1
100,426,8,0.182677587232908,1
100,427,8,0.0962616148558733,1
100,428,8,0.0432736347626924,1
100,450,8,0.041166451781398,1
101,425,8,0.171350099315231,1
101,426,8,0.196497439327136,1
101,427,8,0.10619045617011,1
101,428,8,0.0495121524799568,1
102,425,8,0.0917109932414085,1
102,426,8,0.108312599586649,1
102,427,8,0.0700857949331888,1
102,428,8,0.0488085632644636,1
102,429,8,0.0415873228331948,1
102,449,8,0.044542400782307,1
102,450,8,0.0421165394440337,1
102,453,8,0.0419369574503811,1
102,454,8,0.0446210822907635,1
102,455,8,0.0454867518992994,1
102,456,8,0.0425863549627813,1
103,426,8,0.0443835617267883,1
103,427,8,0.0438096151987901,1
103,428,8,0.0443779819764548,1
103,448,8,0.0448959877226461,1
103,449,8,0.0495407541071504,1
103,450,8,0.0430842314352407,1
103,453,8,0.0410245006620871,1
103,454,8,0.0441148659298455,1
103,455,8,0.0457917674373902,1
103,456,8,0.0459923356722436,1
103,457,8,0.0441949694095595,1
103,458,8,0.0416398627788004,1
104,449,8,0.0433989628758016,1
104,454,8,0.042308435276237,1
104,455,8,0.0442021738837061,1
104,456,8,0.0477039619341647,1
104,457,8,0.0476171892470512,1
104,458,8,0.0443043882054632,1
105,456,8,0.0429314398126173,1
105,457,8,0.0438970231772448,1
105,458,8,0.0424937727391046,1
115,468,8,0.0415828649803364,1
116,468,8,0.041797196058672,1
120,468,8,0.043290198294811,1
120,469,8,0.0462490474414596,1
121,468,8,0.0463093920087767,1
121,469,8,0.0515053506777926,1
121,470,8,0.0558394001223393,1
122,468,8,0.0471325349445922,1
122,469,8,0.0539560073019468,1
122,470,8,0.0584668677885512,1
122,471,8,0.0514759326336413,1
123,468,8,0.0419410908991504,1
123,469,8,0.049878880489274,1
123,470,8,0.0554933799073796,1
123,471,8,0.0488513305368836,1
124,469,8,0.0438869423201744,1
124,470,8,0.0512364791619682,1
124,471,8,0.0471863752099219,1
125,470,8,0.0475291135368463,1
125,471,8,0.0466591266505572,1
126,470,8,0.0435944974405382,1
126,471,8,0.0469292687490641,1
126,472,8,0.0533358385979792,1
126,473,8,0.0577266587581275,1
127,471,8,0.046350385872176,1
127,472,8,0.0594319591403101,1
127,473,8,0.0657255336382386,1
127,474,8,0.0552760021339734,1
128,471,8,0.0450487009476146,1
128,472,8,0.0583349434589625,1
128,473,8,0.0634864641744993,1
128,474,8,0.0529244996196686,1
129,471,8,0.0425500919923489,1
129,472,8,0.0508397167407303,1
129,473,8,0.0520121942199496,1
129,474,8,0.0447364052410898,1
130,427,8,0.0412295024194922,1
130,471,8,0.0425561150949375,1
130,472,8,0.047270287734316,1
130,473,8,0.0456313063614258,1
131,427,8,0.0411675060946878,1
131,471,8,0.0422499235920235,1
131,472,8,0.0444335523969267,1
132,471,8,0.0444469151420323,1
132,472,8,0.0439160575871758,1
132,473,8,0.0424098088507297,1
133,470,8,0.0421096431537718,1
133,471,8,0.0451619909656489,1
134,470,8,0.0410146441845117,1
134,471,8,0.0430294612115221,1
134,472,8,0.0410540025106281,1
136,470,8,0.0454586639119137,1
136,471,8,0.0421030955979057,1
137,469,8,0.0430161660506017,1
137,470,8,0.0522553350847694,1
137,471,8,0.0466718054437082,1
138,469,8,0.0435780690767901,1
138,470,8,0.0505207139796622,1
138,471,8,0.0458049652770839,1
139,469,8,0.0452721802212643,1
139,470,8,0.0472221623876902,1
139,471,8,0.0450698980514733,1
139,472,8,0.0422267962838344,1
140,469,8,0.0496133395220983,1
140,470,8,0.04816539971731,1
140,471,8,0.0464404891079381,1
140,472,8,0.0437204770651932,1
141,469,8,0.047807695548406,1
141,470,8,0.0459322506281977,1
141,471,8,0.045608273671096,1
141,472,8,0.0425496973007071,1
142,469,8,0.0437612168120559,1
142,470,8,0.0421901521385972,1
142,471,8,0.0421321378739871,1
144,471,8,0.0410409263224679,1
145,470,8,0.0413348148003007,1
145,471,8,0.043455890386713,1
146,462,8,0.0414234825479683,1
147,456,8,0.0411629265902959,1
147,462,8,0.0410149010044156,1
147,466,8,0.0449608604303744,1
147,467,8,0.0439523529980172,1
148,456,8,0.0435915426599595,1
148,462,8,0.0412501858835431,1
148,466,8,0.0465633301230305,1
148,467,8,0.0453088486968082,1
150,459,8,0.042146927997085,1
151,459,8,0.0428750935256989,1
91,435,9,0.0508903237786381,1
91,436,9,0.0777720145589095,1
91,437,9,0.070569275974192,1
91,438,9,0.0457444909481311,1
92,429,9,0.0431216703704963,1
92,430,9,0.0522559838929477,1
92,431,9,0.0500317180691434,1
92,432,9,0.046676087577685,1
92,433,9,0.0426127506421687,1
92,435,9,0.0667881300457271,1
92,436,9,0.111100517515355,1
92,437,9,0.103724206522737,1
92,438,9,0.0599018909038564,1
93,428,9,0.0444314978376954,1
93,429,9,0.0613369086124268,1
93,430,9,0.0831883679593607,1
93,431,9,0.0729930773464991,1
93,432,9,0.055929065412581,1
93,433,9,0.0476024396744644,1
93,434,9,0.0415762011796717,1
93,435,9,0.0536564363458189,1
