x,y,z,signal,cytoplasm.p
684,743,29,0.0435075328143387,1
684,744,29,0.0465330848484518,1
684,745,29,0.0484779576504735,1
684,746,29,0.0473978542356404,1
684,747,29,0.0422394399332091,1
684,755,29,0.0443165939093176,1
684,756,29,0.0443167263743206,1
685,740,29,0.0436543445882521,1
685,741,29,0.0502534320438747,1
685,742,29,0.0461648916139986,1
685,743,29,0.0446459532709318,1
685,744,29,0.048751462738038,1
685,745,29,0.0507274026383309,1
685,746,29,0.0492951099241093,1
685,747,29,0.0443373909147996,1
686,740,29,0.0430433916637838,1
686,741,29,0.048431800355322,1
686,742,29,0.0448236672377044,1
686,743,29,0.0440830202617604,1
686,744,29,0.0472820311623433,1
686,745,29,0.0481934011969386,1
686,746,29,0.0470317534075622,1
686,747,29,0.0437815596518132,1
686,758,29,0.0428501901051216,1
686,759,29,0.0441814039118981,1
686,760,29,0.0410218162182494,1
687,741,29,0.0427050381987978,1
687,742,29,0.0422912770032882,1
687,743,29,0.0431632643814605,1
687,744,29,0.0439032787694306,1
687,745,29,0.0433990683071306,1
687,746,29,0.0432457630446993,1
687,747,29,0.0423342956888773,1
687,749,29,0.0411046095485359,1
687,750,29,0.0430975752567745,1
687,751,29,0.0412023660174346,1
687,757,29,0.0439308720405804,1
687,758,29,0.0507983876597723,1
687,759,29,0.0540609033641742,1
687,760,29,0.0505267100485767,1
687,761,29,0.0436122937081957,1
688,743,29,0.0411000705946552,1
688,746,29,0.0420671381079906,1
688,747,29,0.0446853845879683,1
688,748,29,0.0433442277958593,1
688,749,29,0.043345136127309,1
688,750,29,0.0457563803579985,1
688,751,29,0.0464987574890847,1
688,752,29,0.0414693100322959,1
688,757,29,0.0447903049805024,1
688,758,29,0.0504634999118053,1
688,759,29,0.0528232098495656,1
688,760,29,0.0492765161630661,1
688,761,29,0.0425836948492503,1
688,766,29,0.0415144481579341,1
688,767,29,0.0437117181547861,1
688,768,29,0.0452203593713896,1
688,769,29,0.0451971482588108,1
689,746,29,0.0481934011969386,1
689,747,29,0.0573101347211254,1
689,748,29,0.0550513036416219,1
689,749,29,0.0511745936752276,1
689,750,29,0.0540187794931978,1
689,751,29,0.0593693383376341,1
689,752,29,0.0543738073283662,1
689,753,29,0.0477741359453832,1
689,754,29,0.0483169775279664,1
689,755,29,0.053285242373541,1
689,756,29,0.047653949637087,1
689,757,29,0.0498089822215313,1
689,758,29,0.0524639269140944,1
689,759,29,0.0518458235828278,1
689,760,29,0.0487257915611164,1
689,761,29,0.043441792325672,1
689,763,29,0.0442971215538662,1
689,764,29,0.0497009881002525,1
689,765,29,0.0503885896008852,1
689,766,29,0.0496805506426359,1
689,767,29,0.0548947462281969,1
689,768,29,0.0579833651206087,1
689,769,29,0.0558866874250681,1
689,770,29,0.0493436191489073,1
690,746,29,0.0605219731000669,1
690,747,29,0.0817159734929851,1
690,748,29,0.083144546373651,1
690,749,29,0.0743630790688686,1
690,750,29,0.0693800159900938,1
690,751,29,0.0714909242116786,1
690,752,29,0.0675346379222152,1
690,753,29,0.0636239520342169,1
690,754,29,0.0775539122830375,1
690,755,29,0.089546066332245,1
690,756,29,0.0721309302256979,1
690,757,29,0.0638801123164814,1
690,758,29,0.0616744672873944,1
690,759,29,0.0545755217910012,1
690,760,29,0.0499225723133481,1
690,761,29,0.047494342825224,1
690,762,29,0.0467943599018552,1
690,763,29,0.0509052950273525,1
690,764,29,0.0573035222844415,1
690,765,29,0.0597121307319067,1
690,766,29,0.0620663528338254,1
690,767,29,0.0719774762780591,1
690,768,29,0.0742957165597561,1
690,769,29,0.0650610080818142,1
690,770,29,0.0540522904356072,1
691,737,29,0.0792977194306025,1
691,746,29,0.0731533113396012,1
691,747,29,0.11001299606035,1
691,748,29,0.123683741221733,1
691,749,29,0.114974778230877,1
691,750,29,0.0947641872072848,1
691,751,29,0.08448704944273,1
691,752,29,0.0802263531694755,1
691,753,29,0.0771845998544766,1
691,754,29,0.0936728918513759,1
691,755,29,0.10618446550793,1
691,756,29,0.0832760327577194,1
691,757,29,0.0690732811103305,1
691,758,29,0.0636478011415045,1
691,759,29,0.0535998548659359,1
691,760,29,0.0488409009454173,1
691,761,29,0.0519756825397155,1
691,762,29,0.0583925197780522,1
691,763,29,0.0606426189808227,1
691,764,29,0.0615713284139832,1
691,765,29,0.0663515740562198,1
691,766,29,0.08763269316728,1
691,767,29,0.122018207374146,1
691,768,29,0.128923094344408,1
691,769,29,0.0974437433567449,1
692,736,29,0.076453630933859,1
692,737,29,0.0866767121636914,1
692,738,29,0.0735732362128046,1
692,746,29,0.0789068827907264,1
692,747,29,0.125574162797391,1
692,748,29,0.155401572468802,1
692,749,29,0.15427750148642,1
692,750,29,0.123775742221417,1
692,751,29,0.0944813392819527,1
692,752,29,0.080649597777858,1
692,753,29,0.0712620679402512,1
692,754,29,0.0758074179882673,1
692,755,29,0.0812708316085849,1
692,756,29,0.0672612355626123,1
692,757,29,0.0595245062202105,1
692,758,29,0.056020249995307,1
692,759,29,0.0494417135387322,1
692,760,29,0.0473981407925858,1
692,761,29,0.055495910259275,1
692,762,29,0.0685584410073759,1
692,763,29,0.0687844695564929,1
692,764,29,0.0616481473022945,1
692,765,29,0.0747588358374301,1
692,766,29,0.140204841285516,1
692,767,29,0.233892580030705,2
692,768,29,0.258697965692235,2
692,769,29,0.186491670989892,1
692,770,29,0.0953285205607744,1
693,736,29,0.0650915993874213,1
693,737,29,0.0718936448546873,1
693,746,29,0.0699029553818076,1
693,747,29,0.114859030851867,1
693,748,29,0.161806963649527,1
693,749,29,0.184354129192588,1
693,750,29,0.161368412574871,1
693,751,29,0.107609724060152,1
693,752,29,0.0722798425160885,1
693,753,29,0.0574613665007534,1
693,754,29,0.055103457005688,1
693,755,29,0.0539102609186414,1
693,756,29,0.0498362429784898,1
693,757,29,0.0491993404302567,1
693,758,29,0.0477264485442777,1
693,759,29,0.0442530080044763,1
693,760,29,0.0443463471710277,1
693,761,29,0.053722317409591,1
693,762,29,0.0666286800291739,1
693,763,29,0.0659906745070377,1
693,764,29,0.062564686175377,1
693,765,29,0.0897369997656505,1
693,766,29,0.193356104770237,2
693,767,29,0.337665490420693,2
693,768,29,0.382387859778192,2
693,769,29,0.278320649998525,2
693,770,29,0.134617629658043,1
693,771,29,0.0572532072102139,1
694,746,29,0.0578916182374615,1
694,747,29,0.0951920329469983,1
694,748,29,0.156839125936003,1
694,749,29,0.212856705004309,1
694,750,29,0.208773906526811,1
694,751,29,0.13110915617998,1
694,752,29,0.0701340230077761,1
694,753,29,0.0554117003644658,1
694,754,29,0.0561851986611713,1
694,755,29,0.0509444992615265,1
694,756,29,0.0449096343213298,1
694,757,29,0.0438266464134706,1
694,758,29,0.042164034906053,1
694,760,29,0.0450707279852681,1
694,761,29,0.060278924149739,1
694,762,29,0.0698188806553689,1
694,763,29,0.0647426162817807,1
694,764,29,0.0690963894949478,1
694,765,29,0.102404465807247,1
694,766,29,0.202028053254521,2
694,767,29,0.341160663331101,2
694,768,29,0.388461655912455,2
694,769,29,0.290089511306434,2
694,770,29,0.146322702308555,1
694,771,29,0.064025704871693,1
695,747,29,0.0760196161097167,1
695,748,29,0.135264350836707,1
695,749,29,0.201634897125408,1
695,750,29,0.209364689627036,1
695,751,29,0.131780607763708,1
695,752,29,0.0713819136242537,1
695,753,29,0.0688339628070279,1
695,754,29,0.0840409613797364,1
695,755,29,0.0800079264895144,1
695,756,29,0.0570419120134793,1
695,757,29,0.0453136282503884,1
695,760,29,0.0482768000815249,1
695,761,29,0.0697960534209622,1
695,762,29,0.0774216148887463,1
695,763,29,0.0697499610066285,1
695,764,29,0.079333890486543,1
695,765,29,0.108294681667458,1
695,766,29,0.169129272174771,1
695,767,29,0.249860225091454,2
695,768,29,0.274311188472115,2
695,769,29,0.210982363058004,1
695,770,29,0.118424264232062,1
695,771,29,0.0626903116589013,1
696,729,29,0.0797351999717639,1
696,730,29,0.0865774174787366,1
696,748,29,0.089145297520506,1
696,749,29,0.127355909003182,1
696,750,29,0.132994636000013,1
696,751,29,0.0888594326371449,1
696,752,29,0.0638867193464304,1
696,753,29,0.0868398712003306,1
696,754,29,0.129409235498943,1
696,755,29,0.134444084283816,1
696,756,29,0.0875342148992829,1
696,757,29,0.0538570316143463,1
696,758,29,0.041217218317983,1
696,760,29,0.0427249755334436,1
696,761,29,0.0573233433742887,1
696,762,29,0.0633816492132941,1
696,763,29,0.0644642883867575,1
696,764,29,0.0839268954952556,1
696,765,29,0.11069606131047,1
696,766,29,0.138164047601066,1
696,767,29,0.159026290745478,1
696,768,29,0.154181358927864,1
696,769,29,0.122148693512273,1
696,770,29,0.0830814335581064,1
696,771,29,0.0560551558752998,1
696,772,29,0.0422749919180128,1
697,727,29,0.0527056295874523,1
697,728,29,0.0719691174660286,1
697,729,29,0.100814301843039,1
697,730,29,0.104553415815019,1
697,731,29,0.0667907577188493,1
697,734,29,0.0440008054520995,1
697,735,29,0.0538670881411101,1
697,736,29,0.0489705490396471,1
697,752,29,0.0561600249038531,1
697,753,29,0.0888933220509917,1
697,754,29,0.140206333544326,1
697,755,29,0.154775213053467,1
697,756,29,0.10447415308257,1
697,757,29,0.0612204313242166,1
697,758,29,0.0423648842911169,1
697,761,29,0.0419172607154347,1
697,762,29,0.0468840954796496,1
697,763,29,0.054512787446894,1
697,764,29,0.0728173206177311,1
697,765,29,0.0926776309193257,1
697,766,29,0.107188247454055,1
697,767,29,0.108348943658103,1
697,768,29,0.0946790960147001,1
697,769,29,0.0786766153615112,1
697,770,29,0.063587197050916,1
697,771,29,0.0498128696638663,1
698,726,29,0.0548829919867,1
698,727,29,0.0807341861441045,1
698,728,29,0.0856978822987568,1
698,729,29,0.0828224996208798,1
698,730,29,0.0739333896325817,1
698,731,29,0.0502069124974902,1
698,733,29,0.0431669409611375,1
698,734,29,0.0718921363756727,1
698,735,29,0.101545119375082,1
698,736,29,0.0839151358470238,1
698,737,29,0.049300862689957,1
698,752,29,0.0477481025172287,1
698,753,29,0.063238884380393,1
698,754,29,0.0882211081176544,1
698,755,29,0.0994374984482671,1
698,756,29,0.076182715672273,1
698,757,29,0.054634352472569,1
698,758,29,0.0413427654038524,1
698,763,29,0.0431900925996334,1
698,764,29,0.0523208484905737,1
698,765,29,0.0618863896653681,1
698,766,29,0.0689278615706331,1
698,767,29,0.0696491686561288,1
698,768,29,0.0615761944753205,1
698,769,29,0.0542373791886732,1
698,770,29,0.0477228584723578,1
699,726,29,0.0600341937048824,1
699,727,29,0.0911147493390159,1
699,728,29,0.0859079393532178,1
699,729,29,0.0616769489786764,1
699,730,29,0.0457352075844465,1
699,733,29,0.0498892938605358,1
699,734,29,0.0928687265547758,1
699,735,29,0.135611441585161,1
699,736,29,0.111813795599645,1
699,737,29,0.0593070635659864,1
699,750,29,0.0447526605893237,1
699,751,29,0.0440529966633093,1
699,752,29,0.045869289201228,1
699,753,29,0.0494746297403115,1
699,754,29,0.0543720825799589,1
699,755,29,0.0591972527818083,1
699,756,29,0.0565411132008502,1
699,757,29,0.0503304942352528,1
699,758,29,0.0412247580096883,1
700,726,29,0.042041599396072,1
700,727,29,0.0612075146347335,1
700,728,29,0.0590373485995302,1
700,729,29,0.0460013108520434,1
700,733,29,0.0436156837309273,1
700,734,29,0.0686758158135661,1
700,735,29,0.0956206788834651,1
700,736,29,0.080327210400793,1
700,737,29,0.047126738924866,1
700,747,29,0.0510380574008381,1
700,748,29,0.051870608055239,1
700,749,29,0.0490160791535597,1
700,750,29,0.0477126289300798,1
700,751,29,0.0488787210554777,1
700,752,29,0.0518453099430199,1
700,753,29,0.0504218410200233,1
700,754,29,0.047981954611629,1
700,755,29,0.0488314067190748,1
700,756,29,0.0503689631534915,1
700,757,29,0.0473372879921956,1
701,734,29,0.045400725341591,1
701,735,29,0.0521441347697427,1
701,736,29,0.0468327260921323,1
701,746,29,0.0492294289095256,1
701,747,29,0.0676257035567751,1
701,748,29,0.0718553111048191,1
701,749,29,0.0611655962196802,1
701,750,29,0.052495848276467,1
701,751,29,0.0523135169581589,1
701,752,29,0.055674478490149,1
701,753,29,0.0519997587298654,1
701,754,29,0.0459060495912638,1
701,755,29,0.0433243283083572,1
701,756,29,0.0441359765259471,1
701,757,29,0.0424371831491194,1
702,735,29,0.0412546356262993,1
702,746,29,0.0538605351785092,1
702,747,29,0.07988409604195,1
702,748,29,0.0877368052529586,1
702,749,29,0.0742157887989237,1
702,750,29,0.0603984940902658,1
702,751,29,0.0532666810529067,1
702,752,29,0.051534974177867,1
702,753,29,0.0479925301849354,1
702,754,29,0.0428005995333599,1
703,735,29,0.0427765909273952,1
703,746,29,0.0478134050603751,1
703,747,29,0.0674306772251114,1
703,748,29,0.0782543169317221,1
703,749,29,0.0792228091196824,1
703,750,29,0.073449265190135,1
703,751,29,0.0590714164356261,1
703,752,29,0.0472626209843424,1
703,753,29,0.0429531938101624,1
704,735,29,0.0431222894416331,1
704,736,29,0.0429713225920112,1
704,747,29,0.0487015747958612,1
704,748,29,0.0602244891435793,1
704,749,29,0.0743188573847823,1
704,750,29,0.0777257166886526,1
704,751,29,0.0621351210939909,1
704,752,29,0.0455143154334078,1
705,735,29,0.0416121938133631,1
705,736,29,0.0450874618295335,1
705,748,29,0.0466736166998727,1
705,749,29,0.0545966404972051,1
705,750,29,0.0559798941266164,1
705,751,29,0.0474407837101049,1
706,736,29,0.0455886580371719,1
706,737,29,0.041268909406222,1
706,748,29,0.0411395857160814,1
706,749,29,0.0413825887091633,1
682,744,30,0.0417302579782428,1
682,755,30,0.0486041778748279,1
682,756,30,0.0448882533884872,1
683,740,30,0.0552420262123694,1
683,741,30,0.0554216595700028,1
683,742,30,0.0443254852847277,1
683,744,30,0.0420361926612528,1
683,754,30,0.0525260340769627,1
683,755,30,0.0660128691534706,1
683,756,30,0.0611327394921839,1
683,757,30,0.04326794958103,1
684,739,30,0.050110861853427,1
684,740,30,0.068816526087236,1
684,741,30,0.0690922587495459,1
684,742,30,0.051305269049073,1
684,743,30,0.0437034025966341,1
684,744,30,0.0459010591750257,1
684,745,30,0.0471343516074915,1
684,746,30,0.0457890262228369,1
684,751,30,0.0476772905113015,1
684,754,30,0.0488618304159025,1
684,755,30,0.0637186888417191,1
684,756,30,0.0627292617765389,1
684,757,30,0.0451779029862218,1
685,739,30,0.0456530089949901,1
685,740,30,0.061536525261952,1
685,741,30,0.0639244962026122,1
685,742,30,0.0498174816086671,1
685,743,30,0.0440425265213319,1
685,744,30,0.0477329690664697,1
685,745,30,0.0515104546354619,1
685,746,30,0.050865863710316,1
685,747,30,0.0454476828334958,1
685,751,30,0.0496329281223483,1
685,755,30,0.0440477791642088,1
685,756,30,0.0467805456943921,1
686,740,30,0.0455476912074467,1
686,741,30,0.0492444866659971,1
686,743,30,0.0426333151580536,1
686,744,30,0.0461450759308862,1
686,745,30,0.0493166071017505,1
686,746,30,0.0492452273886673,1
686,747,30,0.0460385524414781,1
686,748,30,0.0415261537388177,1
686,757,30,0.0427132375121511,1
686,758,30,0.0484034744716041,1
686,759,30,0.0459380304277194,1
687,742,30,0.0418242919102184,1
687,743,30,0.0426027022255072,1
687,744,30,0.0441430404249884,1
687,745,30,0.0451306859710457,1
687,746,30,0.0450822605506374,1
687,747,30,0.0440301937592093,1
687,748,30,0.0422957159325748,1
687,749,30,0.0418646667024809,1
687,750,30,0.0417730387674998,1
687,757,30,0.0488318716982692,1
687,758,30,0.059130603961692,1
687,759,30,0.0558749926576541,1
687,760,30,0.0455430306020326,1
688,745,30,0.0414991957590091,1
688,746,30,0.0437916161785769,1
688,747,30,0.0461057527485461,1
688,748,30,0.04554071651953,1
688,749,30,0.0452177289949001,1
688,750,30,0.0456803075990923,1
688,751,30,0.0471116541347204,1
688,752,30,0.0425242964605265,1
688,757,30,0.0480773672609836,1
688,758,30,0.055257440813339,1
688,759,30,0.0532033952218478,1
688,760,30,0.046089694746133,1
688,767,30,0.043114144195628,1
688,768,30,0.0457722923785714,1
689,746,30,0.0485759330921324,1
689,747,30,0.0558016232661575,1
689,748,30,0.0539224585123936,1
689,749,30,0.0508988826398569,1
689,750,30,0.0539869716722564,1
689,751,30,0.0644993402485904,1
689,752,30,0.061067123358418,1
689,753,30,0.0516256613409896,1
689,754,30,0.0488080496246558,1
689,755,30,0.0542124595478914,1
689,756,30,0.0503859997749068,1
689,757,30,0.0521771158521399,1
689,758,30,0.0524830451284151,1
689,759,30,0.0496536196965014,1
689,760,30,0.0465158103307044,1
689,763,30,0.0437289872657986,1
689,764,30,0.0466430956818182,1
689,765,30,0.0462462737864973,1
689,766,30,0.0470940389926795,1
689,767,30,0.0540311446957293,1
689,768,30,0.058175379900978,1
689,769,30,0.0576273694799076,1
690,737,30,0.0663392953614454,1
690,746,30,0.0578773714912129,1
690,747,30,0.072685050257114,1
690,748,30,0.0707191722903197,1
690,749,30,0.0623096667141594,1
690,750,30,0.0610602784321369,1
690,751,30,0.0742898015918638,1
690,752,30,0.0747497254892598,1
690,753,30,0.0679577311420226,1
690,754,30,0.07796414288071,1
690,755,30,0.0925935778198263,1
690,756,30,0.0762914721431613,1
690,757,30,0.0657150391659545,1
690,758,30,0.0582517392168297,1
690,759,30,0.0497695995651082,1
690,760,30,0.0466667609601219,1
690,761,30,0.0471457652246948,1
690,762,30,0.0490804841787261,1
690,763,30,0.0529133130853277,1
690,764,30,0.0573038575020003,1
690,765,30,0.0573019381111395,1
690,766,30,0.0579616084196962,1
690,767,30,0.0696526343731479,1
690,768,30,0.072820224034329,1
690,769,30,0.0658877951568978,1
691,736,30,0.0859662077343644,1
691,737,30,0.10657893006687,1
691,738,30,0.0839154656578478,1
691,746,30,0.0656659460137961,1
691,747,30,0.0893906172994579,1
691,748,30,0.0939294846724258,1
691,749,30,0.0838075093837127,1
691,750,30,0.0711666985447752,1
691,751,30,0.0761082324934036,1
691,752,30,0.080106118200566,1
691,753,30,0.0767937740280702,1
691,754,30,0.0944392965119986,1
691,755,30,0.112604281857152,1
691,756,30,0.0894483882610012,1
691,757,30,0.071190569279002,1
691,758,30,0.0592544776631348,1
691,759,30,0.047190408634097,1
691,760,30,0.0438881723523457,1
691,761,30,0.050985098433284,1
691,762,30,0.0604283284529982,1
691,763,30,0.0625514126413959,1
691,764,30,0.0616706393191424,1
691,765,30,0.0636860916374941,1
691,766,30,0.082415594165121,1
691,767,30,0.119386165610277,1
691,768,30,0.123434901658414,1
691,769,30,0.0919464673562546,1
692,735,30,0.0663909729328474,1
692,736,30,0.10858231995984,1
692,737,30,0.130843988277507,1
692,738,30,0.101485547970844,1
692,739,30,0.0633784916801597,1
692,746,30,0.0669566795969811,1
692,747,30,0.0974634130580172,1
692,748,30,0.114249886480196,1
692,749,30,0.111245882987705,1
692,750,30,0.0936410894371693,1
692,751,30,0.0854470043964107,1
692,752,30,0.0829239515930274,1
692,753,30,0.0709653679603123,1
692,754,30,0.0746183147994789,1
692,755,30,0.0852540542509177,1
692,756,30,0.072508817735682,1
692,757,30,0.0636033794082298,1
692,758,30,0.0551065226243305,1
692,759,30,0.0444606887989843,1
692,760,30,0.042094966572105,1
692,761,30,0.0540053383504372,1
692,762,30,0.0698460873449792,1
692,763,30,0.0695314153785013,1
692,764,30,0.0599509408021363,1
692,765,30,0.0723079575371484,1
692,766,30,0.144669895914732,1
692,767,30,0.250702810645679,2
692,768,30,0.267087963769167,2
692,769,30,0.184571804336409,1
692,770,30,0.0927947407955098,1
693,735,30,0.0667866161599778,1
693,736,30,0.0979252022789257,1
693,737,30,0.1101969331789,1
693,738,30,0.0859661698872207,1
693,746,30,0.0605548298275632,1
693,747,30,0.0911635937813726,1
693,748,30,0.120112582060177,1
693,749,30,0.133767561182827,1
693,750,30,0.123094007028063,1
693,751,30,0.0947720053458334,1
693,752,30,0.075977113767303,1
693,753,30,0.05901881431257,1
693,754,30,0.055041820228749,1
693,755,30,0.0584890570282492,1
693,756,30,0.0563970885987361,1
693,757,30,0.0552715902383609,1
693,758,30,0.0502886569212218,1
693,759,30,0.0424635815318742,1
693,761,30,0.0502998813027065,1
693,762,30,0.0637285885731731,1
693,763,30,0.0631314363393308,1
693,764,30,0.0585122627340932,1
693,765,30,0.0876293842455706,1
693,766,30,0.205470759210243,2
693,767,30,0.368319752048006,2
693,768,30,0.40272388704959,2
693,769,30,0.283158769330266,2
693,770,30,0.133120785936815,1
693,771,30,0.0613830605008436,1
694,736,30,0.0687385825980823,1
694,737,30,0.0732977630737659,1
694,746,30,0.0525462336382472,1
694,747,30,0.0800640213632636,1
694,748,30,0.118808153217695,1
694,749,30,0.153524343326104,1
694,750,30,0.15461481685832,1
694,751,30,0.105883732103816,1
694,752,30,0.0680025583804087,1
694,753,30,0.054832120018786,1
694,754,30,0.0540643042003755,1
694,755,30,0.0535112060418402,1
694,756,30,0.0496819023263406,1
694,757,30,0.0475878468971873,1
694,758,30,0.043398022103943,1
694,760,30,0.0411355739188455,1
694,761,30,0.0516858977736104,1
694,762,30,0.060862716341843,1
694,763,30,0.059810241341936,1
694,764,30,0.065586667061142,1
694,765,30,0.098773324329606,1
694,766,30,0.20266539915501,2
694,767,30,0.350238787361943,2
694,768,30,0.391539428894819,2
694,769,30,0.289779013339237,2
694,770,30,0.144179905165006,1
694,771,30,0.0676263199245445,1
695,747,30,0.0665576841942629,1
695,748,30,0.103209106896511,1
695,749,30,0.142916480999393,1
695,750,30,0.150258048314063,1
695,751,30,0.0998712375289336,1
695,752,30,0.0630388460055519,1
695,753,30,0.0621801808219742,1
695,754,30,0.0721099088407208,1
695,755,30,0.0718095322811049,1
695,756,30,0.0566675496945973,1
695,757,30,0.0475138124773079,1
695,760,30,0.0431485175122411,1
695,761,30,0.0574636589563168,1
695,762,30,0.065649531166885,1
695,763,30,0.0654101696097038,1
695,764,30,0.0788860830818769,1
695,765,30,0.106834333406259,1
695,766,30,0.160687758728481,1
695,767,30,0.23597328623159,2
695,768,30,0.258438615436427,2
695,769,30,0.204867583873812,1
695,770,30,0.117519101129039,1
695,771,30,0.0663275951872967,1
695,772,30,0.0496129556439261,1
696,730,30,0.0782100357735528,1
696,748,30,0.0717618665069387,1
696,749,30,0.0937032344471813,1
696,750,30,0.0984400315684107,1
696,752,30,0.0604430888390547,1
696,753,30,0.0784399193245959,1
696,754,30,0.10253085364038,1
696,755,30,0.105205965453819,1
696,756,30,0.0769940124520996,1
696,757,30,0.0558652226878358,1
696,758,30,0.042242746151551,1
696,761,30,0.0499711518256986,1
696,762,30,0.056468625107129,1
696,763,30,0.0608644789373941,1
696,764,30,0.0811210380204188,1
696,765,30,0.107725309237117,1
696,766,30,0.129626445663569,1
696,767,30,0.143089680342591,1
696,768,30,0.139702155522435,1
696,769,30,0.118772047042572,1
696,770,30,0.0854742867803085,1
696,771,30,0.060114294481229,1
696,772,30,0.0469884887155389,1
697,728,30,0.0593008728546184,1
697,729,30,0.0901380172871911,1
697,730,30,0.0964561816150773,1
697,731,30,0.0651690076098279,1
697,734,30,0.0426859037642726,1
697,735,30,0.0494404862099282,1
697,752,30,0.0582627905828002,1
697,753,30,0.0841471009909723,1
697,754,30,0.111871680102619,1
697,755,30,0.118390396445154,1
697,756,30,0.0889756341818793,1
697,757,30,0.0629697857817062,1
697,758,30,0.044227490919497,1
697,761,30,0.0415436364158556,1
697,762,30,0.0466368184626931,1
697,763,30,0.0534678115881812,1
697,764,30,0.069997535394,1
697,765,30,0.0893608045636648,1
697,766,30,0.100252163623886,1
697,767,30,0.0957996526194506,1
697,768,30,0.0855797505496919,1
697,769,30,0.0782235255769267,1
697,770,30,0.0664917490631426,1
697,771,30,0.0526405487204335,1
697,772,30,0.0422611939307542,1
698,727,30,0.0560765395115097,1
698,728,30,0.0632125806154975,1
698,729,30,0.0713647256142635,1
698,730,30,0.0676156145896024,1
698,731,30,0.0480152060307672,1
698,733,30,0.0439060416109232,1
698,734,30,0.0676920820401505,1
698,735,30,0.0887920268741538,1
698,736,30,0.0729625941755884,1
698,752,30,0.051164174897231,1
698,753,30,0.0676234056944769,1
698,754,30,0.0825016207228294,1
698,755,30,0.0871396800527905,1
698,756,30,0.0730620294356485,1
698,757,30,0.0578642385323371,1
698,758,30,0.0430368576247548,1
698,763,30,0.0430287637427304,1
698,764,30,0.0507357614503614,1
698,765,30,0.0594419832266649,1
698,766,30,0.0639238311742295,1
698,767,30,0.0601767909290042,1
698,768,30,0.0539533904422943,1
698,769,30,0.0509274031660282,1
698,770,30,0.0462525510056224,1
699,726,30,0.0477043728460109,1
699,727,30,0.0651139400156942,1
699,728,30,0.0650074543734299,1
699,729,30,0.0556072565561418,1
699,730,30,0.0445994959019978,1
699,733,30,0.0514410862277315,1
699,734,30,0.0902764459187673,1
699,735,30,0.12300677476849,1
699,736,30,0.0993362843724515,1
699,737,30,0.0540509387519024,1
699,751,30,0.0431767568882018,1
699,752,30,0.046794457223082,1
699,753,30,0.0538442500932337,1
699,754,30,0.0583288230351472,1
699,755,30,0.0610136669712605,1
699,756,30,0.0594870429546482,1
699,757,30,0.0529662504259426,1
699,758,30,0.0422539191690549,1
700,727,30,0.0512984835968749,1
700,728,30,0.0525499048111895,1
700,729,30,0.0458250945508158,1
700,733,30,0.0441911414413075,1
700,734,30,0.0693804485288794,1
700,735,30,0.0919243213704351,1
700,736,30,0.0758519911101169,1
700,737,30,0.0453203866689124,1
700,747,30,0.0511658077311463,1
700,748,30,0.0525521215724653,1
700,749,30,0.0478281005656137,1
700,750,30,0.044487298044397,1
700,751,30,0.0467095282325418,1
700,752,30,0.0503222759983276,1
700,753,30,0.051008812372201,1
700,754,30,0.0490311369100312,1
700,755,30,0.0489458348547885,1
700,756,30,0.050599371157812,1
700,757,30,0.0474745812094598,1
701,734,30,0.0476812806815981,1
701,735,30,0.0535673928300814,1
701,736,30,0.0477991312804524,1
701,746,30,0.0521890647360904,1
701,747,30,0.0785655339946505,1
701,748,30,0.0858847498675783,1
701,749,30,0.0681883283820619,1
701,750,30,0.052375240242855,1
701,751,30,0.05261343935205,1
701,752,30,0.0549813621200006,1
701,753,30,0.051713661356907,1
701,754,30,0.0461203725594972,1
701,755,30,0.0435665608417274,1
701,756,30,0.0437836196177793,1
701,757,30,0.0417681916297343,1
702,733,30,0.041271615476999,1
702,734,30,0.042522187833947,1
702,746,30,0.0615556867301513,1
702,747,30,0.10152931008247,1
702,748,30,0.114144909316946,1
702,749,30,0.0886741708685647,1
702,750,30,0.0622301714921126,1
702,751,30,0.0550131537207376,1
702,752,30,0.0529239481327171,1
702,753,30,0.0490255517529629,1
702,754,30,0.0445688721559818,1
702,755,30,0.0418000967719025,1
703,734,30,0.0420762106090172,1
703,746,30,0.0523426376318951,1
703,747,30,0.0818902920302912,1
703,748,30,0.0954977081067371,1
703,749,30,0.0845755198445767,1
703,750,30,0.0677793142997236,1
703,751,30,0.0551388711187538,1
703,752,30,0.046683835428681,1
703,753,30,0.042950379604689,1
703,754,30,0.0414477696007762,1
704,746,30,0.0415675747342676,1
704,747,30,0.0545719587527554,1
704,748,30,0.0655835906290299,1
704,749,30,0.069712654536376,1
704,750,30,0.0661958006193436,1
704,751,30,0.0535581256866013,1
704,752,30,0.0429577381707779,1
705,736,30,0.0461866969755244,1
705,737,30,0.0458823356523468,1
705,738,30,0.0414938890487841,1
705,747,30,0.0442792577020235,1
705,748,30,0.0508714650875887,1
705,749,30,0.0528861929034746,1
705,750,30,0.0509527823792696,1
705,751,30,0.0434915045489672,1
706,736,30,0.0468547531297858,1
706,737,30,0.044675884954891,1
706,748,30,0.0436281192210115,1
706,749,30,0.0414161726424928,1
682,740,31,0.0455591210448545,1
682,754,31,0.0481637560699249,1
682,755,31,0.0573330917171677,1
682,756,31,0.053476192027151,1
683,739,31,0.0589989932227228,1
683,740,31,0.0764682399313405,1
683,741,31,0.0672590999023587,1
