x,y,z,fucci_ch00,fucci_ch02,cellCycle
529,43,46,0.00236514839398795,0.0127107652399481,4
530,43,46,0.0190432593270771,0.00730907148851759,4
531,43,46,0.00207522697795071,0.00772106507972839,4
532,43,46,0.00149538414587625,0.00776684214541848,4
533,43,46,0.0358281834134432,0.00866712443732357,4
534,43,46,0.00228885328450446,0.00738536659800107,4
535,43,46,0.0510872053101396,0.0157015335317006,4
536,43,46,0.0111238269626917,0.0101472495613031,4
537,43,46,0.00675974670023652,0.0103761348897536,4
538,43,46,0.00207522697795071,0.0138094148165103,4
515,44,46,0.0025787747005417,0.00784313725490196,4
516,44,46,0.00190737773708705,0.0140993362325475,4
517,44,46,0.0021515220874342,0.0136568245975433,4
518,44,46,0.00181582360570687,0.00720225833524071,4
519,44,46,0.00198367284657053,0.0195620660715648,4
520,44,46,0.0021362630655375,0.022369726100557,4
521,44,46,0.00228885328450446,0.00741588464179446,4
522,44,46,0.0262302586404211,0.01196307316701,4
523,44,46,0.0183413443198291,0.00755321583886473,4
524,44,46,0.0016937514305333,0.00746166170748455,4
525,44,46,0.00201419089036393,0.0072632944228275,4
526,44,46,0.00271610589761196,0.00759899290455482,4
527,44,46,0.00210574502174411,0.0144045166704814,4
528,44,46,0.00175478751812009,0.00732433051041428,4
529,44,46,0.00177004654001678,0.0072632944228275,4
530,44,46,0.0017242694743267,0.0108796826123445,4
531,44,46,0.00201419089036393,0.00817883573662928,4
532,44,46,0.00224307621881437,0.00787365529869535,4
533,44,46,0.0021362630655375,0.00758373388265812,4
534,44,46,0.00180056458381018,0.00788891432059205,4
535,44,46,0.00218204013122759,0.0309452964065003,4
536,44,46,0.0174563210498207,0.0081177996490425,4
537,44,46,0.00244144350347143,0.0121766994735637,4
538,44,46,0.00202944991226062,0.0225986114290074,4
539,44,46,0.00140383001449607,0.0171969176775769,4
515,45,46,0.038605325398642,0.00721751735713741,4
516,45,46,0.0141145952544442,0.00753795681696803,4
517,45,46,0.00184634164950027,0.0186007476920729,4
518,45,46,0.00210574502174411,0.00798046845197223,4
519,45,46,0.0311589227130541,0.00796520943007553,4
520,45,46,0.00201419089036393,0.00709544518196384,4
521,45,46,0.00189211871519036,0.00831616693369955,4
522,45,46,0.00184634164950027,0.0105134660868238,4
523,45,46,0.0720378423743038,0.00770580605783169,4
524,45,46,0.0323491264209964,0.00750743877317464,4
525,45,46,0.0195773250934615,0.00732433051041428,4
526,45,46,0.00184634164950027,0.00772106507972839,4
527,45,46,0.00181582360570687,0.0101777676050965,4
528,45,46,0.00222781719691768,0.00849927519645991,4
529,45,46,0.00271610589761196,0.00968947890440223,4
530,45,46,0.0217441062027924,0.021011673151751,4
531,45,46,0.0308995193408103,0.00715648126955062,4
532,45,46,0.0642099641412985,0.00755321583886473,4
533,45,46,0.035538261997406,0.00775158312352178,4
534,45,46,0.0687876707103075,0.00746166170748455,4
535,45,46,0.0021362630655375,0.00787365529869535,4
536,45,46,0.00161745632104982,0.0072632944228275,4
537,45,46,0.0459143968871595,0.00752269779507134,4
538,45,46,0.0021362630655375,0.00778210116731518,4
539,45,46,0.004272526131075,0.0101777676050965,4
540,45,46,0.00556954299229419,0.0312046997787442,4
515,46,46,0.0160982681010147,0.0102235446707866,4
516,46,46,0.00184634164950027,0.00799572747386892,4
517,46,46,0.00222781719691768,0.0128328374151217,4
518,46,46,0.00181582360570687,0.00915541313801785,4
519,46,46,0.00210574502174411,0.012466620889601,4
520,46,46,0.00192263675898375,0.0120241092545968,4
521,46,46,0.00242618448157473,0.0108644235904479,4
522,46,46,0.00239566643778134,0.0080872816052491,4
523,46,46,0.00233463035019455,0.00749217975127794,4
524,46,46,0.00202944991226062,0.00718699931334401,4
525,46,46,0.0237430380712596,0.0085145342183566,4
526,46,46,0.0122682536049439,0.00807202258335241,4
527,46,46,0.00411993591210803,0.00776684214541848,4
528,46,46,0.00224307621881437,0.00775158312352178,4
529,46,46,0.00164797436484321,0.00753795681696803,4
530,46,46,0.00181582360570687,0.00968947890440223,4
531,46,46,0.00239566643778134,0.0136110475318532,4
532,46,46,0.00205996795605402,0.0105897611963073,4
533,46,46,0.0343175402456703,0.0134431982909895,4
534,46,46,0.0235141527428092,0.0157930876630808,4
535,46,46,0.002563515678645,0.00762951094834821,4
536,46,46,0.011612115663386,0.00776684214541848,4
537,46,46,0.0248569466697185,0.0122224765392538,4
538,46,46,0.00923170824750134,0.0227817196917678,4
539,46,46,0.00170901045243,0.00988784618905928,4
540,46,46,0.0464332036316472,0.013321126115816,4
541,46,46,0.00485236896314946,0.00961318379491875,4
516,47,46,0.00204470893415732,0.00991836423285267,4
517,47,46,0.00549324788281071,0.0118257419699397,4
518,47,46,0.00202944991226062,0.0113221942473487,4
519,47,46,0.00630197604333562,0.00807202258335241,4
520,47,46,0.0352178225375753,0.0102845807583734,4
521,47,46,0.00262455176623178,0.00866712443732357,4
522,47,46,0.00195315480277714,0.0157778286411841,4
523,47,46,0.00207522697795071,0.0149080643930724,4
524,47,46,0.00224307621881437,0.0121919584954604,4
525,47,46,0.0221255817502098,0.00798046845197223,4
526,47,46,0.0936293583581292,0.0351415274280919,4
527,47,46,0.00268558785381857,0.0127412832837415,4
528,47,46,0.00210574502174411,0.00971999694819562,4
529,47,46,0.00219729915312428,0.00762951094834821,4
530,47,46,0.0021210040436408,0.0115358205539025,4
531,47,46,0.020660715648127,0.00750743877317464,4
532,47,46,0.0209658960860609,0.0117799649042496,4
533,47,46,0.0213778896772717,0.0081177996490425,4
534,47,46,0.014373998626688,0.00752269779507134,4
535,47,46,0.00221255817502098,0.00784313725490196,4
536,47,46,0.0016937514305333,0.00738536659800107,4
537,47,46,0.00247196154726482,0.00711070420386053,4
538,47,46,0.00190737773708705,0.0076752880140383,4
539,47,46,0.00445563439383535,0.00805676356145571,4
540,47,46,0.0166628519111925,0.00801098649576562,4
541,47,46,0.00221255817502098,0.00747692072938125,4
516,48,46,0.00201419089036393,0.0107881284809644,4
517,48,46,0.00230411230640116,0.00773632410162509,4
518,48,46,0.00196841382467384,0.00790417334248875,4
519,48,46,0.00178530556191348,0.00798046845197223,4
520,48,46,0.0016937514305333,0.00749217975127794,4
521,48,46,0.0141451132982376,0.0142977035172045,4
522,48,46,0.00238040741588464,0.00819409475852598,4
523,48,46,0.00181582360570687,0.00794995040817884,4
524,48,46,0.00177004654001678,0.00787365529869535,4
525,48,46,0.00180056458381018,0.0234836346990158,4
526,48,46,0.00825513084611276,0.0146486610208286,4
527,48,46,0.00296025024795911,0.0110780498970016,4
528,48,46,0.00216678110933089,0.0238498512245365,4
529,48,46,0.00192263675898375,0.0134889753566796,4
530,48,46,0.00218204013122759,0.00820935378042268,4
531,48,46,0.0357671473258564,0.0101319905394064,4
532,48,46,0.00401312275883116,0.0120851453421836,4
533,48,46,0.0118562600137331,0.0109712367437247,4
534,48,46,0.0125886930647745,0.00831616693369955,4
535,48,46,0.0345006485084306,0.00793469138628214,4
536,48,46,0.00205996795605402,0.00865186541542687,4
537,48,46,0.00218204013122759,0.019653620202945,4
538,48,46,0.00189211871519036,0.00778210116731518,4
539,48,46,0.00224307621881437,0.00953688868543526,4
540,48,46,0.00190737773708705,0.0118410009918364,4
541,48,46,0.00207522697795071,0.00718699931334401,4
542,48,46,0.00224307621881437,0.00793469138628214,4
516,49,46,0.00239566643778134,0.0151064316777295,4
517,49,46,0.0293430991073472,0.00788891432059205,4
518,49,46,0.00445563439383535,0.00773632410162509,4
519,49,46,0.0259403372243839,0.00764476997024491,4
520,49,46,0.0055237659266041,0.00761425192645151,4
521,49,46,0.00207522697795071,0.0076600289921416,4
522,49,46,0.00209048599984741,0.00910963607232776,4
523,49,46,0.00289921416037232,0.0173342488746471,4
524,49,46,0.00750743877317464,0.00975051499198901,4
525,49,46,0.00218204013122759,0.00782787823300526,4
526,49,46,0.00224307621881437,0.0101930266269932,4
527,49,46,0.0422522316319524,0.00794995040817884,4
528,49,46,0.00238040741588464,0.0109712367437247,4
529,49,46,0.0324406805523766,0.00773632410162509,4
530,49,46,0.00253299763485161,0.00788891432059205,4
531,49,46,0.00262455176623178,0.00776684214541848,4
532,49,46,0.00701915007248035,0.00773632410162509,4
533,49,46,0.00848401617456321,0.00749217975127794,4
534,49,46,0.00222781719691768,0.00776684214541848,4
535,49,46,0.0133821622034028,0.0104676890211337,4
536,49,46,0.00239566643778134,0.0103761348897536,4
537,49,46,0.00250247959105821,0.0148012512397955,4
538,49,46,0.0135500114442664,0.00740062561989776,4
539,49,46,0.00727855344472419,0.00941481651026169,4
540,49,46,0.00827038986800946,0.0081177996490425,4
541,49,46,0.00236514839398795,0.00999465934233616,4
542,49,46,0.0452124818799115,0.0109254596780346,4
516,50,46,0.00192263675898375,0.00805676356145571,4
517,50,46,0.00202944991226062,0.00772106507972839,4
518,50,46,0.00263981078812848,0.00735484855420768,4
519,50,46,0.0158999008163577,0.0219272144655528,4
520,50,46,0.00679026474402991,0.0139314869916838,4
521,50,46,0.00201419089036393,0.0076600289921416,4
522,50,46,0.00277714198519875,0.0179598687724117,4
523,50,46,0.00260929274433509,0.00779736018921187,4
524,50,46,0.0550850690470741,0.0142519264515145,4
525,50,46,0.0148317692835889,0.00859082932784009,4
526,50,46,0.00204470893415732,0.00749217975127794,4
527,50,46,0.0021515220874342,0.00825513084611276,4
528,50,46,0.00241092545967803,0.0102388036926833,4
529,50,46,0.00241092545967803,0.00877393759060044,4
530,50,46,0.00190737773708705,0.028351262684062,4
531,50,46,0.00798046845197223,0.00732433051041428,4
532,50,46,0.00285343709468223,0.0112001220721752,4
533,50,46,0.00242618448157473,0.00807202258335241,4
534,50,46,0.00241092545967803,0.00859082932784009,4
535,50,46,0.00273136491950866,0.00843823910887312,4
536,50,46,0.100221255817502,0.00756847486076143,4
537,50,46,0.00260929274433509,0.00997940032043946,4
538,50,46,0.00210574502174411,0.0085297932402533,4
539,50,46,0.00205996795605402,0.00798046845197223,4
540,50,46,0.0093842984664683,0.00732433051041428,4
541,50,46,0.0623025864042115,0.00694285496299687,4
542,50,46,0.00250247959105821,0.017288471808957,4
543,50,46,0.00245670252536812,0.0113221942473487,4
517,51,46,0.00282291905088884,0.0150148775463493,4
518,51,46,0.0439612420843824,0.00764476997024491,4
519,51,46,0.00187685969329366,0.00749217975127794,4
520,51,46,0.0021210040436408,0.00741588464179446,4
521,51,46,0.00268558785381857,0.00727855344472419,4
522,51,46,0.002563515678645,0.0076600289921416,4
523,51,46,0.0289158464942397,0.00743114366369116,4
524,51,46,0.00210574502174411,0.0104829480430304,4
525,51,46,0.00218204013122759,0.0204623483634699,4
526,51,46,0.00242618448157473,0.00863660639353018,4
527,51,46,0.0211947814145113,0.00782787823300526,4
528,51,46,0.0185702296482795,0.00738536659800107,4
529,51,46,0.00242618448157473,0.016433966582742,4
530,51,46,0.0213778896772717,0.0105897611963073,4
531,51,46,0.0123750667582208,0.00857557030594339,4
532,51,46,0.00195315480277714,0.00857557030594339,4
533,51,46,0.00198367284657053,0.0076600289921416,4
534,51,46,0.00189211871519036,0.00747692072938125,4
535,51,46,0.00221255817502098,0.00744640268558785,4
536,51,46,0.0856641489280537,0.00755321583886473,4
537,51,46,0.00210574502174411,0.00740062561989776,4
538,51,46,0.00253299763485161,0.00755321583886473,4
539,51,46,0.041519798580911,0.0136415655756466,4
540,51,46,0.0107881284809644,0.0108339055466545,4
541,51,46,0.0017242694743267,0.00746166170748455,4
542,51,46,0.00193789578088045,0.00743114366369116,4
543,51,46,0.00236514839398795,0.00753795681696803,4
517,52,46,0.0106507972838941,0.00898756389715419,4
518,52,46,0.00225833524071107,0.00837720302128634,4
519,52,46,0.00460822461280232,0.00976577401388571,4
520,52,46,0.00248722056916152,0.0101625085831998,4
521,52,46,0.0482185091935607,0.00926222629129473,4
522,52,46,0.0204623483634699,0.00732433051041428,4
523,52,46,0.00228885328450446,0.007690547035935,4
524,52,46,0.019806210421912,0.00839246204318303,4
525,52,46,0.00971999694819562,0.00813305867093919,4
526,52,46,0.00225833524071107,0.00732433051041428,4
527,52,46,0.00216678110933089,0.00692759594110018,4
528,52,46,0.00225833524071107,0.0172274357213703,4
529,52,46,0.00183108262760357,0.0080872816052491,4
530,52,46,0.00218204013122759,0.00830090791180285,4
531,52,46,0.00236514839398795,0.00833142595559625,4
532,52,46,0.0420080872816053,0.00743114366369116,4
533,52,46,0.00233463035019455,0.00823987182421607,4
534,52,46,0.00180056458381018,0.00823987182421607,4
535,52,46,0.0292210269321736,0.00799572747386892,4
536,52,46,0.00473029678797589,0.0072327763790341,4
537,52,46,0.00239566643778134,0.00866712443732357,4
538,52,46,0.00163271534294652,0.0203402761882963,4
539,52,46,0.00192263675898375,0.0104982070649271,4
540,52,46,0.0177767605096513,0.00773632410162509,4
541,52,46,0.0246585793850614,0.00750743877317464,4
542,52,46,0.00230411230640116,0.00787365529869535,4
543,52,46,0.0953841458762493,0.0177309834439612,4
517,53,46,0.00196841382467384,0.0081177996490425,4
518,53,46,0.00506599526970321,0.0154573891813535,4
519,53,46,0.00221255817502098,0.00718699931334401,4
520,53,46,0.00195315480277714,0.00727855344472419,4
521,53,46,0.00218204013122759,0.00772106507972839,4
522,53,46,0.00187685969329366,0.00791943236438544,4
523,53,46,0.024780651560235,0.00755321583886473,4
524,53,46,0.056946669718471,0.00747692072938125,4
525,53,46,0.00236514839398795,0.00770580605783169,4
526,53,46,0.00233463035019455,0.00747692072938125,4
527,53,46,0.00181582360570687,0.0123292896925307,4
528,53,46,0.0399938963912413,0.0149996185244526,4
529,53,46,0.0377508201724269,0.00753795681696803,4
530,53,46,0.00251773861295491,0.00782787823300526,4
531,53,46,0.00180056458381018,0.00782787823300526,4
532,53,46,0.00192263675898375,0.00749217975127794,4
533,53,46,0.00227359426260777,0.00727855344472419,4
534,53,46,0.00241092545967803,0.00743114366369116,4
535,53,46,0.00193789578088045,0.007690547035935,4
536,53,46,0.0590371557183185,0.00750743877317464,4
537,53,46,0.0055542839703975,0.0102235446707866,4
538,53,46,0.00239566643778134,0.015579461356527,4
539,53,46,0.00265506981002518,0.00798046845197223,4
540,53,46,0.00163271534294652,0.0134126802471962,4
541,53,46,0.00117494468604562,0.00785839627679866,4
542,53,46,0.00209048599984741,0.024277103837644,4
543,53,46,0.00274662394140536,0.0164644846265354,4
544,53,46,0.0029907682917525,0.0172274357213703,4
518,54,46,0.00228885328450446,0.00773632410162509,4
519,54,46,0.0016937514305333,0.0128328374151217,4
520,54,46,0.0128633554589151,0.0190585183489738,4
521,54,46,0.0063935301747158,0.00735484855420768,4
522,54,46,0.00231937132829786,0.0135042343785763,4
523,54,46,0.00204470893415732,0.0100404364080262,4
524,54,46,0.00152590218966964,0.00781261921110857,4
525,54,46,0.00186160067139696,0.00773632410162509,4
526,54,46,0.00601205462729839,0.00743114366369116,4
527,54,46,0.0621957732509346,0.012817578393225,4
528,54,46,0.0414892805371176,0.0200198367284657,4
529,54,46,0.0102845807583734,0.0085145342183566,4
530,54,46,0.00408941786831464,0.00740062561989776,4
531,54,46,0.00236514839398795,0.00740062561989776,4
532,54,46,0.00231937132829786,0.00791943236438544,4
533,54,46,0.0604104676890211,0.0188601510643168,4
534,54,46,0.00328068970778973,0.0149996185244526,4
535,54,46,0.00167849240863661,0.00714122224765393,4
536,54,46,0.00225833524071107,0.0125581750209812,4
537,54,46,0.0021515220874342,0.0166018158236057,4
538,54,46,0.00395208667124437,0.010452429999237,4
539,54,46,0.0276340886549172,0.00830090791180285,4
540,54,46,0.0161593041886015,0.00715648126955062,4
541,54,46,0.00241092545967803,0.00964370183871214,4
542,54,46,0.00180056458381018,0.00802624551766232,4
543,54,46,0.106874189364462,0.0102388036926833,4
544,54,46,0.00805676356145571,0.0110780498970016,4
518,55,46,0.0263523308155947,0.00762951094834821,4
519,55,46,0.00439459830624857,0.00761425192645151,4
520,55,46,0.00239566643778134,0.0120851453421836,4
521,55,46,0.00152590218966964,0.0169069962615396,4
522,55,46,0.00170901045243,0.00793469138628214,4
523,55,46,0.00222781719691768,0.00764476997024491,4
524,55,46,0.0171206225680934,0.00790417334248875,4
525,55,46,0.047348744945449,0.00794995040817884,4
526,55,46,0.0134279392690929,0.014724956130312,4
527,55,46,0.0539864194705119,0.00735484855420768,4
528,55,46,0.00209048599984741,0.00729381246662089,4
529,55,46,0.0980086976424811,0.00834668497749294,4
530,55,46,0.0741588464179446,0.0080872816052491,4
531,55,46,0.00619516289005875,0.0118867780575265,4
532,55,46,0.00204470893415732,0.011810482948043,4
533,55,46,0.00228885328450446,0.00804150453955901,4
534,55,46,0.00279240100709545,0.00828564888990616,4
535,55,46,0.00233463035019455,0.00796520943007553,4
536,55,46,0.00198367284657053,0.00735484855420768,4
537,55,46,0.00177004654001678,0.00750743877317464,4
538,55,46,0.00222781719691768,0.00801098649576562,4
539,55,46,0.0238193331807431,0.0120851453421836,4
540,55,46,0.112703135729,0.00889600976577401,4
541,55,46,0.0395971618219272,0.00764476997024491,4
542,55,46,0.00227359426260777,0.00804150453955901,4
543,55,46,0.00221255817502098,0.0101167315175097,4
544,55,46,0.00225833524071107,0.00778210116731518,4
519,56,46,0.0016937514305333,0.010955977721828,4
520,56,46,0.029205767910277,0.00801098649576562,4
521,56,46,0.00242618448157473,0.0072327763790341,4
522,56,46,0.00788891432059205,0.0120088502327001,4
523,56,46,0.0236667429617761,0.0081177996490425,4
524,56,46,0.0103150988021668,0.00955214770733196,4
525,56,46,0.00689707789730678,0.0103608758678569,4
526,56,46,0.0149233234149691,0.0287174792095827,4
527,56,46,0.00238040741588464,0.00781261921110857,4
528,56,46,0.00196841382467384,0.0134431982909895,4
529,56,46,0.011108567940795,0.0197299153124285,4
530,56,46,0.011261158159762,0.00741588464179446,4
531,56,46,0.0085297932402533,0.00825513084611276,4
532,56,46,0.00167849240863661,0.00749217975127794,4
533,56,46,0.0172579537651637,0.0159151598382544,4
534,56,46,0.0261844815747311,0.0125429159990845,4
535,56,46,0.0659342336156252,0.00759899290455482,4
536,56,46,0.0660410467689021,0.00784313725490196,4
537,56,46,0.00148012512397955,0.00813305867093919,4
538,56,46,0.00205996795605402,0.0206149385824369,4
539,56,46,0.009399557488365,0.00935378042267491,4
540,56,46,0.0278171969176776,0.0114900434882124,4
541,56,46,0.00199893186846723,0.015030136568246,4
542,56,46,0.00737010757610437,0.00770580605783169,4
543,56,46,0.00250247959105821,0.0125123979552911,4
544,56,46,0.050919356069276,0.0184786755168994,4
519,57,46,0.092835889219501,0.0116578927290761,4
520,57,46,0.023422598611429,0.00796520943007553,4
521,57,46,0.0544289311055161,0.0105287251087205,4
522,57,46,0.017593652246891,0.00727855344472419,4
523,57,46,0.00236514839398795,0.00933852140077821,4
524,57,46,0.00224307621881437,0.00918593118181125,4
525,57,46,0.00177004654001678,0.00871290150301366,4
526,57,46,0.00196841382467384,0.00970473792629892,4
527,57,46,0.00204470893415732,0.00708018616006714,4
528,57,46,0.00224307621881437,0.0144808117799649,4
529,57,46,0.0021362630655375,0.00994888227664607,4
530,57,46,0.0435950255588617,0.00860608834973678,4
531,57,46,0.00224307621881437,0.00909437705043107,4
532,57,46,0.0021362630655375,0.00732433051041428,4
533,57,46,0.00236514839398795,0.00761425192645151,4
534,57,46,0.00976577401388571,0.0119020370794232,4
535,57,46,0.00161745632104982,0.0153200579842832,4
536,57,46,0.00205996795605402,0.0148470283054856,4
537,57,46,0.0076752880140383,0.00955214770733196,4
538,57,46,0.0126497291523613,0.0123750667582208,4
539,57,46,0.00177004654001678,0.0160524910353246,4
540,57,46,0.081681544213016,0.0173342488746471,4
541,57,46,0.0383764400701915,0.00878919661249714,4
542,57,46,0.00415045395590143,0.00746166170748455,4
543,57,46,0.00151064316777295,0.00758373388265812,4
544,57,46,0.00143434805828946,0.00764476997024491,4
519,58,46,0.013015945677882,0.0131837949187457,4
520,58,46,0.00224307621881437,0.00741588464179446,4
521,58,46,0.00187685969329366,0.0137178606851301,4
522,58,46,0.00173952849622339,0.00817883573662928,4
523,58,46,0.00198367284657053,0.0190585183489738,4
524,58,46,0.00279240100709545,0.00737010757610437,4
525,58,46,0.00265506981002518,0.00772106507972839,4
526,58,46,0.00207522697795071,0.00804150453955901,4
527,58,46,0.0483863584344244,0.0104676890211337,4
528,58,46,0.0460212100404364,0.00823987182421607,4
529,58,46,0.0295719844357977,0.0072327763790341,4
530,58,46,0.00242618448157473,0.00779736018921187,4
531,58,46,0.0369268329900053,0.00817883573662928,4
532,58,46,0.00289921416037232,0.00918593118181125,4
533,58,46,0.0223849851224537,0.0117952239261463,4
534,58,46,0.00866712443732357,0.0080872816052491,4
535,58,46,0.00222781719691768,0.00770580605783169,4
536,58,46,0.00151064316777295,0.00798046845197223,4
537,58,46,0.00193789578088045,0.0131990539406424,4
538,58,46,0.00219729915312428,0.0121004043640803,4
539,58,46,0.00219729915312428,0.00883497367818723,4
540,58,46,0.0165255207141222,0.0152895399404898,4
541,58,46,0.0055390249485008,0.00807202258335241,4
542,58,46,0.00711070420386053,0.00787365529869535,4
543,58,46,0.00259403372243839,0.00698863202868696,4
520,59,46,0.00164797436484321,0.0081025406271458,4
521,59,46,0.00187685969329366,0.00764476997024491,4
522,59,46,0.0021210040436408,0.0114290074006256,4
523,59,46,0.00209048599984741,0.00822461280231937,4
524,59,46,0.0101319905394064,0.00796520943007553,4
525,59,46,0.0407873655298695,0.0101319905394064,4
526,59,46,0.00216678110933089,0.00756847486076143,4
527,59,46,0.00270084687571527,0.00868238345922026,4
528,59,46,0.00221255817502098,0.00956740672922866,4
529,59,46,0.00105287251087205,0.0142366674296178,4
530,59,46,0.00170901045243,0.00729381246662089,4
531,59,46,0.0025482566567483,0.00744640268558785,4
532,59,46,0.00253299763485161,0.0192111085679408,4
533,59,46,0.00189211871519036,0.0180514229037919,4
534,59,46,0.00175478751812009,0.014724956130312,4
535,59,46,0.00225833524071107,0.018646524757763,4
536,59,46,0.00906385900663768,0.00761425192645151,4
537,59,46,0.0216220340276188,0.007690547035935,4
538,59,46,0.0134889753566796,0.00746166170748455,4
539,59,46,0.0205844205386435,0.00747692072938125,4
540,59,46,0.00201419089036393,0.0076752880140383,4
541,59,46,0.00204470893415732,0.0142366674296178,4
542,59,46,0.0519264515144579,0.00775158312352178,4
543,59,46,0.0299534599832151,0.00756847486076143,4
520,60,46,0.00234988937209125,0.00782787823300526,4
521,60,46,0.00157167925535973,0.00920119020370794,4
522,60,46,0.00155642023346304,0.0113984893568322,4
523,60,46,0.00199893186846723,0.00776684214541848,4
524,60,46,0.0511482413977264,0.00773632410162509,4
525,60,46,0.00242618448157473,0.0132143129625391,4
526,60,46,0.0359807736324102,0.0127565423056382,4
527,60,46,0.00161745632104982,0.00730907148851759,4
528,60,46,0.00231937132829786,0.00733958953231098,4
529,60,46,0.00282291905088884,0.00978103303578241,4
530,60,46,0.0021515220874342,0.0106813153276875,4
531,60,46,0.00482185091935607,0.00933852140077821,4
532,60,46,0.02050812542916,0.0221713588158999,4
533,60,46,0.00250247959105821,0.0274204623483635,4
534,60,46,0.00250247959105821,0.0131380178530556,4
535,60,46,0.00193789578088045,0.00900282291905089,4
536,60,46,0.0188143739986267,0.00790417334248875,4
537,60,46,0.0267338063630121,0.00741588464179446,4
538,60,46,0.0257724879835203,0.00730907148851759,4
539,60,46,0.00189211871519036,0.0132448310063325,4
540,60,46,0.00186160067139696,0.00999465934233616,4
541,60,46,0.00190737773708705,0.010955977721828,4
542,60,46,0.00199893186846723,0.00717174029144732,4
543,60,46,0.00190737773708705,0.00778210116731518,4
521,61,46,0.00241092545967803,0.0113984893568322,4
522,61,46,0.00205996795605402,0.0139467460135805,4
523,61,46,0.00198367284657053,0.0089723048752575,4
524,61,46,0.00170901045243,0.00689707789730678,4
525,61,46,0.0100556954299229,0.0139620050354772,4
526,61,46,0.00947585259784848,0.00788891432059205,4
527,61,46,0.00251773861295491,0.014526588845655,4
528,61,46,0.00218204013122759,0.00877393759060044,4
529,61,46,0.00193789578088045,0.00688181887541009,4
530,61,46,0.0025787747005417,0.00759899290455482,4
531,61,46,0.00309758144502937,0.00762951094834821,4
532,61,46,0.0320744640268559,0.0217288471808957,4
533,61,46,0.00515754940108339,0.0113374532692454,4
534,61,46,0.00234988937209125,0.0076600289921416,4
535,61,46,0.0103913939116503,0.0072327763790341,4
536,61,46,0.00410467689021134,0.00820935378042268,4
537,61,46,0.00198367284657053,0.0127107652399481,4
538,61,46,0.00242618448157473,0.00831616693369955,4
539,61,46,0.0146181429770352,0.0185549706263828,4
540,61,46,0.00720225833524071,0.00718699931334401,4
541,61,46,0.117341878385595,0.00781261921110857,4
542,61,46,0.0252231631952392,0.00827038986800946,4
543,61,46,0.00216678110933089,0.0136263065537499,4
521,62,46,0.0331578545815213,0.00784313725490196,4
522,62,46,0.0142671854734112,0.010406652933547,4
523,62,46,0.00263981078812848,0.00958266575112535,4
524,62,46,0.0282749675745785,0.00749217975127794,4
525,62,46,0.0188906691081102,0.00788891432059205,4
526,62,46,0.0212710765239948,0.00775158312352178,4
527,62,46,0.027847714961471,0.0171969176775769,4
528,62,46,0.0265964751659419,0.00753795681696803,4
529,62,46,0.00202944991226062,0.00782787823300526,4
530,62,46,0.00199893186846723,0.00839246204318303,4
531,62,46,0.00207522697795071,0.0154573891813535,4
532,62,46,0.00347905699244678,0.00758373388265812,4
533,62,46,0.00714122224765393,0.0107881284809644,4
534,62,46,0.00189211871519036,0.0120393682764935,4
535,62,46,0.00205996795605402,0.017593652246891,4
536,62,46,0.0196993972686351,0.00801098649576562,4
537,62,46,0.00434882124055848,0.00740062561989776,4
538,62,46,0.0373693446250095,0.00738536659800107,4
539,62,46,0.0546578164339666,0.00782787823300526,4
540,62,46,0.0131990539406424,0.00787365529869535,4
541,62,46,0.0450751506828412,0.0205386434729534,4
542,62,46,0.060669871061265,0.00772106507972839,4
521,63,46,0.00263981078812848,0.00817883573662928,4
522,63,46,0.00222781719691768,0.00747692072938125,4
523,63,46,0.0124818799114977,0.00875867856870375,4
524,63,46,0.0427710383764401,0.0093690394445716,4
525,63,46,0.00181582360570687,0.0076752880140383,4
526,63,46,0.00210574502174411,0.00756847486076143,4
527,63,46,0.00177004654001678,0.00793469138628214,4
528,63,46,0.0294193942168307,0.00822461280231937,4
529,63,46,0.0296177615014878,0.0171358815899901,4
530,63,46,0.00233463035019455,0.0173647669184405,4
531,63,46,0.030258640421149,0.00755321583886473,4
532,63,46,0.00209048599984741,0.0120241092545968,4
533,63,46,0.0784924086366064,0.0125429159990845,4
534,63,46,0.00225833524071107,0.0151827267872129,4
535,63,46,0.0214847028305486,0.00764476997024491,4
536,63,46,0.026337071793698,0.00730907148851759,4
537,63,46,0.0021362630655375,0.00758373388265812,4
538,63,46,0.0021362630655375,0.00776684214541848,4
539,63,46,0.00187685969329366,0.0113984893568322,4
540,63,46,0.00222781719691768,0.0158999008163577,4
541,63,46,0.00222781719691768,0.0140993362325475,4
542,63,46,0.0021515220874342,0.00880445563439384,4
522,64,46,0.00311284046692607,0.00772106507972839,4
523,64,46,0.00236514839398795,0.0238040741588464,4
524,64,46,0.00216678110933089,0.0130464637216754,4
525,64,46,0.00250247959105821,0.00791943236438544,4
526,64,46,0.0321660181582361,0.00798046845197223,4
527,64,46,0.0184634164950027,0.0136110475318532,4
528,64,46,0.00248722056916152,0.0137483787289235,4
529,64,46,0.00202944991226062,0.00842298008697642,4
530,64,46,0.00187685969329366,0.00759899290455482,4
531,64,46,0.00218204013122759,0.0121766994735637,4
532,64,46,0.0214847028305486,0.0331273365377279,4
533,64,46,0.0021515220874342,0.00743114366369116,4
534,64,46,0.00148012512397955,0.00756847486076143,4
535,64,46,0.00161745632104982,0.00775158312352178,4
536,64,46,0.00234988937209125,0.0110322728313115,4
