x,y,z,signal,cytoplasm.p
1012,300,34,0.0690387915489188,1
1012,301,34,0.0764919809039317,1
1012,302,34,0.0638573986235059,1
1013,299,34,0.057065874662198,1
1014,307,34,0.0571440614544186,1
1015,304,34,0.061530394024667,1
1015,305,34,0.0665872806606632,1
1015,306,34,0.0782186973627332,1
1015,307,34,0.0726619905331101,1
1015,308,34,0.0618405297406316,1
1016,303,34,0.0557096709270872,1
1016,304,34,0.0618157452682203,1
1016,305,34,0.0735405254671484,1
1016,306,34,0.0874257395786051,1
1016,307,34,0.0783152562398694,1
1016,308,34,0.0639202735427184,1
1017,304,34,0.0567361611594531,1
1017,305,34,0.0638492777078074,1
1017,306,34,0.0710532382145941,1
1017,307,34,0.0659270534584201,1
971,313,35,0.0553151414873296,1
971,316,35,0.0434633895279073,1
971,317,35,0.0437869826068369,1
971,318,35,0.0449492467639827,1
971,319,35,0.0477691725628191,1
972,312,35,0.0633278738287823,1
972,318,35,0.053258835880684,1
972,319,35,0.0564676302679223,1
972,320,35,0.0707964183106817,1
975,318,35,0.0642248024746755,1
975,319,35,0.0843666306448366,1
976,316,35,0.0513211918831156,1
976,317,35,0.052963963377114,1
976,318,35,0.0558389729902886,1
976,319,35,0.0694692433348152,1
977,315,35,0.0433568768519689,1
977,316,35,0.0417182469168419,1
977,317,35,0.0452239305197377,1
977,318,35,0.0506149804012351,1
977,319,35,0.0611023157953562,1
978,314,35,0.0435509948521829,1
978,318,35,0.0475126013687084,1
978,319,35,0.0599709024670888,1
979,309,35,0.0689409620891,1
979,310,35,0.0664285551465757,1
979,313,35,0.043680288805282,1
979,318,35,0.0455060160954603,1
979,319,35,0.0587215141850662,1
980,309,35,0.0646074803517094,1
980,310,35,0.059434743608742,1
980,311,35,0.0525549709217151,1
980,312,35,0.0436853278821335,1
980,318,35,0.0445729055801569,1
980,319,35,0.0561571106737856,1
981,308,35,0.0637894143398891,1
981,309,35,0.0596656814730748,1
981,310,35,0.0511134110640134,1
981,311,35,0.0431752294856154,1
981,318,35,0.0449509174450418,1
981,319,35,0.0559176842357866,1
981,320,35,0.0692851926748346,1
982,307,35,0.0640273214854039,1
982,308,35,0.0609713971184439,1
982,309,35,0.0525258394345092,1
982,310,35,0.041689848042204,1
982,318,35,0.0464518054039147,1
982,319,35,0.0591452075524386,1
982,320,35,0.0733995718904116,1
983,306,35,0.0631067491881463,1
983,307,35,0.0617475609354153,1
983,308,35,0.0540762098304474,1
983,309,35,0.0429499497692708,1
983,318,35,0.0476305601022591,1
983,319,35,0.0629975493650028,1
983,320,35,0.0806639310318637,1
984,305,35,0.0648293889688941,1
984,306,35,0.064063324932565,1
984,307,35,0.0561086230759269,1
984,308,35,0.043873092968935,1
984,318,35,0.0509609195151725,1
984,319,35,0.0711872333236185,1
984,320,35,0.0956821858987685,1
984,321,35,0.106186444372874,1
985,304,35,0.063412397314211,1
985,305,35,0.0647093540491729,1
985,306,35,0.058637336730666,1
985,307,35,0.0456023965503475,1
985,317,35,0.0414234879547032,1
985,318,35,0.0523929851465316,1
985,319,35,0.0786882993154555,1
985,320,35,0.115596293211814,1
985,321,35,0.131832133946535,1
985,322,35,0.11670174339948,1
986,302,35,0.0603966287667532,1
986,303,35,0.0629169673892573,1
986,304,35,0.0620691589291966,1
986,305,35,0.0569637955088114,1
986,306,35,0.0461741587574787,1
986,317,35,0.0437497491275044,1
986,318,35,0.0583324293272716,1
986,319,35,0.105391924691191,1
986,320,35,0.178109858709476,1
986,321,35,0.211645163866021,3
986,322,35,0.166814108325186,1
987,300,35,0.0577022743840929,1
987,301,35,0.0594554622165692,1
987,302,35,0.0619969465789513,1
987,303,35,0.0617317516428039,1
987,304,35,0.0560396061059597,1
987,305,35,0.0455070758154848,1
987,317,35,0.0462738535408101,1
987,318,35,0.0689584961301187,1
987,319,35,0.152745513988867,1
987,320,35,0.282174570577656,3
987,321,35,0.338352426892943,3
987,322,35,0.242881341548456,3
988,298,35,0.0615467980581085,1
988,299,35,0.0631511547012165,1
988,300,35,0.0635800655676894,1
988,301,35,0.0617703124755345,1
988,302,35,0.0595074804122648,1
988,303,35,0.054494783019946,1
988,304,35,0.0454676174647743,1
988,317,35,0.0468467998228667,1
988,318,35,0.0806107503881819,1
988,319,35,0.191469759872633,3
988,320,35,0.355287444947545,3
988,321,35,0.420396470241288,3
988,322,35,0.29204577609872,3
989,283,35,0.089392320420926,1
989,284,35,0.0892594985733573,1
989,285,35,0.0920043734861683,1
989,286,35,0.0964108731772924,1
989,294,35,0.0643644043677074,1
989,295,35,0.0647156853356462,1
989,296,35,0.0649699100068454,1
989,297,35,0.0634479357821776,1
989,298,35,0.0612573431028274,1
989,299,35,0.0615643753530057,1
989,300,35,0.0606148445840564,1
989,301,35,0.0554329812727142,1
989,302,35,0.049225946972302,1
989,303,35,0.0417148650042125,1
989,317,35,0.0499055140649935,1
989,318,35,0.083868567640026,1
989,319,35,0.172838476089732,1
989,320,35,0.294724359035913,3
989,321,35,0.338807544203085,3
989,322,35,0.236880276810982,3
990,283,35,0.0997491534567159,1
990,289,35,0.0875557012634544,1
990,290,35,0.0740912446623632,1
990,291,35,0.0676688493006324,1
990,292,35,0.0663681294782363,1
990,293,35,0.0666889326819991,1
990,294,35,0.0640391892683321,1
990,295,35,0.0615590497192088,1
990,296,35,0.0594148143841984,1
990,297,35,0.0564623208543298,1
990,298,35,0.0517174460712805,1
990,299,35,0.049588046816614,1
990,300,35,0.0475873062237054,1
990,301,35,0.0433859029078458,1
990,317,35,0.0567541493661966,1
990,318,35,0.0847271192821725,1
990,319,35,0.127361921292301,1
990,320,35,0.177568774315708,1
990,321,35,0.192525284270978,3
991,288,35,0.11101663743137,1
991,289,35,0.0847301957142846,1
991,290,35,0.066228776295006,1
991,291,35,0.0557755628043289,1
991,292,35,0.051874765834315,1
991,293,35,0.0508340180422308,1
991,294,35,0.0468579917639425,1
991,295,35,0.0426224259941277,1
991,316,35,0.0446880636250712,1
991,317,35,0.0676572248207711,1
991,318,35,0.0868096583661609,1
991,319,35,0.0964368903852424,1
992,277,35,0.0768836339607654,1
992,278,35,0.0803941025239763,1
992,279,35,0.0836142132071912,1
992,283,35,0.0996799688779693,1
992,287,35,0.10986737106473,1
992,288,35,0.0921841582323766,1
992,289,35,0.0714632687630783,1
992,290,35,0.05446281299696,1
992,291,35,0.0429831633412652,1
992,316,35,0.051212143448547,1
992,317,35,0.0728035875112903,1
992,318,35,0.0834311465729476,1
992,319,35,0.0832034689697108,1
993,276,35,0.0784909534945544,1
993,277,35,0.0802303271195677,1
993,278,35,0.0834494808107196,1
993,279,35,0.0854131312027684,1
993,280,35,0.0815991447670117,1
993,281,35,0.076158639482123,1
993,282,35,0.0723182357400397,1
993,283,35,0.0775702892828048,1
993,284,35,0.0838682702696109,1
993,285,35,0.0855642602544349,1
993,286,35,0.0823839755798983,1
993,287,35,0.0765544827584417,1
993,288,35,0.0633427477562699,1
993,289,35,0.0508313903691087,1
993,316,35,0.0578503918844651,1
993,317,35,0.0721881497002896,1
993,318,35,0.0748133951984908,1
994,275,35,0.0813856219955315,1
994,276,35,0.0810937718567255,1
994,277,35,0.0860065311626461,1
994,278,35,0.0860687897140893,1
994,279,35,0.0802969380925403,1
994,280,35,0.0699540111787054,1
994,281,35,0.0614337540465085,1
994,282,35,0.0571990533542647,1
994,283,35,0.0584226515111997,1
994,284,35,0.060407820707829,1
994,285,35,0.0611468024094487,1
994,286,35,0.06061832652128,1
994,287,35,0.055665984509748,1
994,288,35,0.045047449288504,1
994,315,35,0.0461170960781968,1
994,316,35,0.0643843768461296,1
994,317,35,0.0708107245310133,1
995,275,35,0.089026241219787,1
995,276,35,0.0923185588465125,1
995,277,35,0.0994730963903168,1
995,278,35,0.0923415482829638,1
995,279,35,0.0745418040950523,1
995,280,35,0.0577123417243263,1
995,281,35,0.0494498398611654,1
995,282,35,0.0455831647945956,1
995,283,35,0.0444279726465932,1
995,284,35,0.0437334397119222,1
995,285,35,0.0429600657701176,1
995,286,35,0.041911316010501,1
995,314,35,0.0417996155725036,1
995,315,35,0.0581749689891318,1
995,316,35,0.0693242455204337,1
995,317,35,0.0700242662909462,1
996,277,35,0.0996472689457827,1
996,278,35,0.0869108508150372,1
996,279,35,0.0641140941725174,1
996,280,35,0.0471795194701711,1
996,314,35,0.0582670294628984,1
996,315,35,0.0708187427187502,1
996,316,35,0.0738290504640406,1
997,278,35,0.0762403082115672,1
997,279,35,0.0526719077823849,1
997,313,35,0.0510888536744646,1
997,314,35,0.068307828035036,1
997,315,35,0.0736444429103735,1
998,278,35,0.0603736231100975,1
998,279,35,0.0435457313958364,1
998,312,35,0.0462666571767657,1
998,313,35,0.0613300799063502,1
998,314,35,0.0730529785615611,1
998,315,35,0.0764259808919936,1
999,277,35,0.0684302148844036,1
999,278,35,0.0536537654188182,1
999,279,35,0.0433053209321003,1
999,311,35,0.04502797963642,1
999,312,35,0.0600630764822866,1
999,313,35,0.070450430536131,1
999,314,35,0.0805259511592775,1
1000,276,35,0.0783078436064323,1
1000,277,35,0.066192021311705,1
1000,278,35,0.0540521498605019,1
1000,279,35,0.0454192271881423,1
1000,310,35,0.0437943627998651,1
1000,311,35,0.0590470104346522,1
1000,312,35,0.0721298002181207,1
1000,313,35,0.0789949314672572,1
1001,273,35,0.0735975232656125,1
1001,275,35,0.0774728599213627,1
1001,276,35,0.0737199641823282,1
1001,277,35,0.0665381280344218,1
1001,278,35,0.0564674085917947,1
1001,279,35,0.0474469365743291,1
1001,309,35,0.0416645201929434,1
1001,310,35,0.0555797200557075,1
1001,311,35,0.0700717644563329,1
1001,312,35,0.0804975009206588,1
1002,274,35,0.0711578747535502,1
1002,275,35,0.0715405039699707,1
1002,276,35,0.0695289553141585,1
1002,277,35,0.0652295143791896,1
1002,278,35,0.058229182319164,1
1002,279,35,0.0497902532921176,1
1002,280,35,0.0412661817085057,1
1002,309,35,0.0505818749639371,1
1002,310,35,0.0644212237439225,1
1002,311,35,0.0784993339335242,1
1003,275,35,0.0687706877894387,1
1003,276,35,0.068523059334719,1
1003,277,35,0.0659894363647641,1
1003,278,35,0.0609514192332869,1
1003,279,35,0.0528608028767636,1
1003,280,35,0.0436535470948662,1
1003,308,35,0.0450996161694071,1
1003,309,35,0.0564115408009079,1
1004,276,35,0.0702723813517996,1
1004,277,35,0.0676477251876937,1
1004,278,35,0.0626544704137848,1
1004,279,35,0.0553028249454114,1
1004,280,35,0.0467294304234114,1
1004,304,35,0.0412269936945361,1
1004,305,35,0.042947416714008,1
1004,306,35,0.0449415394634979,1
1004,307,35,0.0482502746405019,1
1004,308,35,0.0527173892356841,1
1005,277,35,0.0690460582005158,1
1005,278,35,0.064351557965777,1
1005,279,35,0.0580413469448099,1
1005,280,35,0.0508940490189285,1
1005,281,35,0.0427262758531676,1
1005,296,35,0.0437976879417789,1
1005,297,35,0.0636373607365686,1
1005,298,35,0.0851856049881065,1
1005,299,35,0.08132077361811,1
1005,300,35,0.0661203496349416,1
1005,301,35,0.0582741176922464,1
1005,302,35,0.054147605763735,1
1005,303,35,0.0515479016808198,1
1005,304,35,0.0510496169998816,1
1005,305,35,0.0510893240603938,1
1005,306,35,0.0527771282487015,1
1006,278,35,0.0645855938891612,1
1006,279,35,0.0596045583359437,1
1006,280,35,0.0542251004938987,1
1006,281,35,0.0481521586237377,1
1006,282,35,0.0427398440541964,1
1006,295,35,0.0479277791287406,1
1006,296,35,0.0773947001628162,1
1006,297,35,0.155436186385115,1
1006,298,35,0.224636942082278,2
1006,299,35,0.187270024534465,2
1006,300,35,0.108326494895134,1
1006,301,35,0.0747034979065555,1
1006,302,35,0.0662623737451725,1
1006,303,35,0.0610921889810398,1
1006,304,35,0.0583542022483885,1
1007,279,35,0.0595930906513922,1
1007,280,35,0.0567961867294159,1
1007,281,35,0.0534751647475353,1
1007,282,35,0.0510017619899968,1
1007,283,35,0.0467072141500392,1
1007,284,35,0.0427201121754737,1
1007,293,35,0.0413054940773762,1
1007,294,35,0.0481280391797092,1
1007,295,35,0.0615366171764439,1
1007,296,35,0.11660961263816,1
1007,297,35,0.278343790823551,2
1007,298,35,0.418488757927679,2
1007,299,35,0.336992654712852,2
1007,300,35,0.164035641368944,2
1007,301,35,0.0909695460687112,1
1008,281,35,0.0533948314815915,1
1008,282,35,0.053331507803389,1
1008,283,35,0.0511841311554486,1
1008,284,35,0.047996012122159,1
1008,285,35,0.0453320625127545,1
1008,286,35,0.042891448898527,1
1008,287,35,0.0416972363453345,1
1008,288,35,0.0430779271824415,1
1008,289,35,0.0443804393374302,1
1008,290,35,0.0437587405275087,1
1008,291,35,0.0426072601029598,1
1008,292,35,0.043688769268846,1
1008,293,35,0.0471829960006599,1
1008,294,35,0.0540888615899243,1
1008,295,35,0.0682389191997652,1
1008,296,35,0.128093539021097,1
1008,297,35,0.309026145844985,2
1008,298,35,0.466979902604377,2
1008,299,35,0.37682424314147,2
1008,300,35,0.187164485070794,2
1008,301,35,0.110256050417413,1
1008,302,35,0.100718732398375,1
1009,285,35,0.0493482959745259,1
1009,286,35,0.0470149060218655,1
1009,287,35,0.0455126771927575,1
1009,288,35,0.0465078516170506,1
1009,289,35,0.0474764303127679,1
1009,290,35,0.0466165486138559,1
1009,291,35,0.0455945189377159,1
1009,292,35,0.046548061503901,1
1009,293,35,0.0487684561055748,1
1009,294,35,0.0540664344538943,1
1009,296,35,0.0953510774584402,1
1009,297,35,0.195625830420401,1
1009,298,35,0.28939072327146,2
1009,299,35,0.241679510905903,2
1009,300,35,0.152704325483014,1
1009,301,35,0.133140271809103,1
1009,302,35,0.124094588187175,1
1009,303,35,0.109291434858318,1
1010,297,35,0.0939274084862553,1
1010,298,35,0.121339424258004,1
1010,299,35,0.114878527537625,1
1010,300,35,0.117153389585867,1
1010,301,35,0.138332543084972,1
1010,302,35,0.12005777939605,1
1010,303,35,0.0888536528376231,1
1011,298,35,0.0790595527618164,1
1011,299,35,0.0825217770302354,1
1011,300,35,0.0921424506799813,1
1011,301,35,0.106817118362595,1
1011,302,35,0.0895250827944116,1
1011,303,35,0.0684383195798976,1
1012,299,35,0.0687487364460728,1
1012,300,35,0.0683670804419197,1
1012,301,35,0.0722673583653909,1
1012,302,35,0.0657935125151205,1
1012,303,35,0.0612655667464874,1
1015,304,35,0.0636327866389115,1
1015,305,35,0.0643651613105821,1
1015,306,35,0.0688836452932816,1
1015,307,35,0.0688608829396928,1
1016,303,35,0.0597847539939983,1
1016,304,35,0.0674877615313326,1
1016,305,35,0.0707560462217867,1
1016,306,35,0.0744837682035029,1
1016,307,35,0.071306154455967,1
1016,308,35,0.0622361621542923,1
1017,304,35,0.0618579772738932,1
1017,305,35,0.064717994011414,1
1017,306,35,0.0662870446761526,1
1017,307,35,0.064036231784386,1
971,313,36,0.0556950457094012,1
971,316,36,0.0450348651132123,1
971,317,36,0.0468663884231167,1
971,318,36,0.0504219329345153,1
971,319,36,0.0542549132296919,1
972,312,36,0.0633626553538743,1
975,311,36,0.0688708745856387,1
976,316,36,0.0468213178816638,1
976,317,36,0.0485567824374028,1
976,318,36,0.0504295510238755,1
976,319,36,0.0664594167889238,1
977,317,36,0.0419075150759231,1
977,318,36,0.0462941990839348,1
977,319,36,0.0562452945186868,1
978,310,36,0.0729493314550769,1
978,318,36,0.0435567368045609,1
978,319,36,0.0545137876928355,1
979,309,36,0.0719441167242246,1
979,310,36,0.066667046219451,1
979,311,36,0.0629727162319782,1
979,312,36,0.0541541370993966,1
979,313,36,0.0411128440056656,1
979,318,36,0.0419252248358234,1
979,319,36,0.0528160351124605,1
979,320,36,0.0682149024836983,1
980,309,36,0.0669782795025839,1
980,310,36,0.0599303465492099,1
980,311,36,0.0511267494788124,1
980,312,36,0.0413605157142638,1
980,319,36,0.0497898964476195,1
980,320,36,0.0625287962696471,1
981,308,36,0.066646619575304,1
981,309,36,0.0613530585293318,1
981,310,36,0.0519407604395182,1
981,311,36,0.0422530838285254,1
981,319,36,0.0493775734435719,1
981,320,36,0.0624074907672434,1
982,307,36,0.0658761112029535,1
982,308,36,0.0632372839868865,1
982,309,36,0.053691034041927,1
982,310,36,0.041443590194761,1
982,319,36,0.0512479360330501,1
982,320,36,0.065542585952161,1
983,306,36,0.0641669666323144,1
983,307,36,0.0642422878550808,1
983,308,36,0.0567792203955533,1
983,309,36,0.0430232542799497,1
983,319,36,0.0541395172884455,1
983,320,36,0.0724511657223047,1
984,305,36,0.0655157036666399,1
984,306,36,0.066096981727053,1
984,307,36,0.0593520638198867,1
984,308,36,0.0459261356111172,1
984,318,36,0.0428065280180891,1
984,319,36,0.0610155593284472,1
984,320,36,0.0868761503909675,1
984,321,36,0.102756173907236,1
985,304,36,0.0643873451435454,1
985,305,36,0.0664219859637704,1
985,306,36,0.0609711105614985,1
985,307,36,0.0476353558760437,1
985,318,36,0.04456301936554,1
985,319,36,0.0696898867760523,1
985,320,36,0.107899687248506,1
985,321,36,0.128861857665846,1
985,322,36,0.11631835183345,1
985,323,36,0.0961364165043997,1
986,303,36,0.0636644106308691,1
986,304,36,0.0635727286285398,1
986,305,36,0.0588116768949113,1
986,306,36,0.0476570801365473,1
986,318,36,0.0500216669491145,1
986,319,36,0.0967813426471045,1
986,320,36,0.178008287789162,3
986,321,36,0.220855947542388,3
986,322,36,0.171980805745361,1
987,301,36,0.0591255865117797,1
987,302,36,0.061639101834942,1
987,303,36,0.0620295167495022,1
987,304,36,0.057607770066188,1
987,305,36,0.0469805029682109,1
987,318,36,0.0610300007171493,1
987,319,36,0.157702949144598,3
987,320,36,0.333551462642879,3
987,321,36,0.419204220332835,3
987,322,36,0.294308235097287,3
987,323,36,0.146186203881309,1
988,299,36,0.0630975847726278,1
988,300,36,0.0636490663174522,1
988,301,36,0.0609250776212478,1
988,302,36,0.0589013584053575,1
988,303,36,0.054839419110792,1
988,304,36,0.047221302716854,1
988,318,36,0.0715744366376961,1
988,319,36,0.201317392029885,3
988,320,36,0.435789920064237,3
988,321,36,0.544643755433228,3
988,322,36,0.37063465637432,3
988,323,36,0.165475444037829,3
989,283,36,0.0853330953072396,1
989,284,36,0.0828859746876573,1
989,285,36,0.0812922314649994,1
989,286,36,0.0824843353916124,1
989,296,36,0.0674594248341452,1
989,297,36,0.0649961759245971,1
989,298,36,0.0618565282689616,1
989,299,36,0.0612092231629364,1
989,300,36,0.0608314113472398,1
989,301,36,0.0553142061222059,1
989,302,36,0.0495489399036667,1
989,303,36,0.0424506107750429,1
989,317,36,0.0450415964980622,1
989,318,36,0.0760909796025955,1
989,319,36,0.177337733723414,3
989,320,36,0.352584899361633,3
989,321,36,0.428588062777295,3
989,322,36,0.291433539074732,3
990,284,36,0.0992460675952582,1
990,285,36,0.101596104884427,1
990,286,36,0.103328141570291,1
990,288,36,0.0952077557318526,1
990,289,36,0.0797308151098255,1
990,290,36,0.0696888973435803,1
990,291,36,0.06455258577309,1
990,292,36,0.0638155342758008,1
990,293,36,0.0655207589636959,1
990,294,36,0.0647188428687806,1
990,295,36,0.0633909109500394,1
990,296,36,0.0611397898743881,1
990,297,36,0.0570823706101314,1
990,298,36,0.0517794613196568,1
990,299,36,0.0496093006911883,1
990,300,36,0.048301379098013,1
990,301,36,0.0440531237215776,1
990,317,36,0.0512953585041494,1
990,318,36,0.0776987370819048,1
990,319,36,0.120948982309769,1
990,320,36,0.184952633110135,3
990,321,36,0.209229780779828,3
991,287,36,0.1087826719253,1
991,288,36,0.0973329269198904,1
991,289,36,0.0783770444053833,1
991,290,36,0.0643792945153995,1
991,291,36,0.0550576349280952,1
991,292,36,0.0513315457802943,1
991,293,36,0.0516341931685343,1
991,294,36,0.0488961685887393,1
991,295,36,0.0451293045502994,1
991,296,36,0.0417465890207642,1
991,317,36,0.060506477398075,1
991,318,36,0.0830750644244894,1
991,319,36,0.0953926768761391,1
991,320,36,0.102835588028261,1
992,277,36,0.0781040691778311,1
992,278,36,0.0824437416265898,1
992,279,36,0.0858147704988132,1
992,283,36,0.098054358360287,1
992,284,36,0.109074030051238,1
992,285,36,0.108133744798829,1
992,286,36,0.10146803015003,1
992,287,36,0.0938649174452149,1
992,288,36,0.0826196335237283,1
992,289,36,0.0667042013011286,1
992,290,36,0.0533834178643882,1
992,291,36,0.0430903356388516,1
992,316,36,0.0431202132554625,1
992,317,36,0.0661931188788733,1
992,318,36,0.0818474166231749,1
992,319,36,0.0840493580389107,1
993,276,36,0.0786964905187066,1
993,277,36,0.0810423159614511,1
993,278,36,0.0857361890149509,1
993,279,36,0.0878852093102762,1
993,280,36,0.0831864323482955,1
993,281,36,0.0775356861799619,1
993,282,36,0.0728291721804548,1
993,283,36,0.0763571153106013,1
993,284,36,0.0809540780492016,1
993,285,36,0.078211376643788,1
993,286,36,0.0730999793073445,1
993,287,36,0.0669729160216432,1
993,288,36,0.0570481838258696,1
993,289,36,0.0471961938403536,1
993,316,36,0.0511853747044571,1
993,317,36,0.0709091919855407,1
993,318,36,0.0766295768983457,1
993,319,36,0.0734968228296047,1
994,275,36,0.0820084508130302,1
994,276,36,0.0817543829371408,1
994,277,36,0.086530751950512,1
994,278,36,0.0916745194083181,1
994,279,36,0.0861697118262246,1
994,280,36,0.0737172013408356,1
994,281,36,0.0631130750678848,1
994,282,36,0.0581594192197917,1
994,283,36,0.0574099754862969,1
994,284,36,0.0582949660617093,1
994,285,36,0.0574995218283726,1
994,286,36,0.056469073866119,1
994,287,36,0.0515780658543761,1
994,288,36,0.042361967357682,1
994,316,36,0.059703269093538,1
994,317,36,0.0720264829224604,1
994,318,36,0.0713281760868856,1
995,274,36,0.0872197916426067,1
995,275,36,0.0895745490112726,1
995,276,36,0.0902170529367783,1
995,277,36,0.0970853525325189,1
995,278,36,0.0972754965826408,1
995,279,36,0.0802859462006528,1
995,280,36,0.0613847960627205,1
995,281,36,0.0512444486890917,1
995,282,36,0.0470900271954436,1
995,283,36,0.0444914287897989,1
995,284,36,0.0428285901995189,1
995,285,36,0.0413163426907909,1
995,315,36,0.0517304438617859,1
995,316,36,0.0675452189022564,1
995,317,36,0.0711188651618296,1
996,276,36,0.0972388497340362,1
996,277,36,0.103210469393685,1
996,278,36,0.0941309828656681,1
996,279,36,0.0685124351007993,1
996,280,36,0.049106533827085,1
996,281,36,0.041399746982112,1
996,314,36,0.0492390204570949,1
996,315,36,0.0665153062067499,1
996,316,36,0.0735732416195394,1
996,317,36,0.0708484256929077,1
997,277,36,0.102485880420154,1
997,278,36,0.0813709210835581,1
997,279,36,0.0539397492503454,1
997,313,36,0.0450641912428716,1
997,314,36,0.0646749509955183,1
997,315,36,0.0743157593257309,1
997,316,36,0.0729220706981185,1
998,277,36,0.0839292095777582,1
998,278,36,0.0623296770397253,1
998,279,36,0.0439986995288874,1
998,312,36,0.0423511241510021,1
998,313,36,0.061376648113348,1
998,314,36,0.0758521479054266,1
998,315,36,0.0785650365750472,1
999,276,36,0.0854520326597926,1
999,277,36,0.070393427330932,1
999,278,36,0.0543176259468598,1
999,279,36,0.0438723116957536,1
999,312,36,0.0584315996573255,1
999,313,36,0.07380230334689,1
999,314,36,0.0821522591457515,1
1000,272,36,0.079964991608315,1
1000,275,36,0.0875391890953166,1
1000,276,36,0.0809257197250749,1
1000,277,36,0.0681194303602607,1
1000,278,36,0.0557200031973267,1
1000,279,36,0.0469319288625951,1
1000,311,36,0.0559245724159462,1
1000,312,36,0.0716294447577467,1
1000,313,36,0.0791389831030454,1
1001,273,36,0.077998026887822,1
1001,274,36,0.0838084014949579,1
1001,275,36,0.0822498020486248,1
1001,276,36,0.0789117218183896,1
1001,277,36,0.0701728703974521,1
1001,278,36,0.060027894858818,1
1001,279,36,0.0508260377016377,1
1001,280,36,0.0415174488957588,1
1001,310,36,0.0543956829774447,1
1001,311,36,0.0705020648536544,1
1001,312,36,0.0797027325291745,1
1002,274,36,0.0761198299395908,1
1002,275,36,0.0770733941327152,1
1002,276,36,0.0757804708219284,1
1002,277,36,0.0707686547273851,1
1002,278,36,0.0632184361093067,1
1002,279,36,0.0535332601131677,1
1002,280,36,0.0435480049278279,1
1002,309,36,0.049525334099446,1
1002,310,36,0.065646779138862,1
1002,311,36,0.0791084566782561,1
1003,275,36,0.0730094921934102,1
1003,276,36,0.0747288608995924,1
1003,277,36,0.0730519026213321,1
1003,278,36,0.0666284583530463,1
1003,279,36,0.0560968418007559,1
1003,280,36,0.0457901670438837,1
1003,308,36,0.0447192740018151,1
1003,309,36,0.0570587215520322,1
1004,276,36,0.0749967970502931,1
1004,277,36,0.074309265837213,1
1004,278,36,0.0686975833279482,1
1004,279,36,0.0589489863323799,1
1004,280,36,0.0490253030431612,1
1004,305,36,0.0421016844401179,1
1004,306,36,0.0445676556406475,1
1004,307,36,0.0476306249830769,1
1004,308,36,0.0530743634953875,1
1005,277,36,0.0740466769472485,1
1005,278,36,0.0699875815951979,1
1005,279,36,0.0626456195888857,1
1005,280,36,0.0538013043985648,1
1005,281,36,0.0445751845188832,1
1005,297,36,0.0547168754661146,1
1005,298,36,0.0704330046298087,1
1005,299,36,0.065993923954664,1
1005,300,36,0.058918330145955,1
1005,301,36,0.0560330639568285,1
1005,302,36,0.0520823790446377,1
1005,303,36,0.0489793674241372,1
1005,304,36,0.0488381759510684,1
1005,305,36,0.0499557858853424,1
1005,306,36,0.0516506134221803,1
1006,278,36,0.0688211542522412,1
1006,279,36,0.0641494704384395,1
1006,280,36,0.058048072922925,1
1006,281,36,0.0508716272896333,1
1006,282,36,0.04307251233752,1
1006,295,36,0.0446536686815188,1
1006,296,36,0.0718797603596716,1
1006,297,36,0.14700618928399,1
1006,298,36,0.221560812747299,2
1006,299,36,0.181965152599251,2
1006,300,36,0.103038838003584,1
1006,301,36,0.0717087669642793,1
1006,302,36,0.0631759175466885,1
1006,303,36,0.0587090246276338,1
1006,304,36,0.0561824520398832,1
1007,279,36,0.063440090609955,1
1007,280,36,0.0610528333582908,1
1007,281,36,0.057553459414929,1
1007,282,36,0.0530328559921804,1
1007,283,36,0.0473707502739917,1
1007,284,36,0.041730385036511,1
1007,294,36,0.0466031669451784,1
1007,295,36,0.0588103089910021,1
1007,296,36,0.112153133090368,1
1007,297,36,0.28917720049998,2
1007,298,36,0.461115714765585,2
1007,299,36,0.375758727097179,2
1007,300,36,0.173027992958615,2
1007,301,36,0.0883405753302196,1
1008,281,36,0.0568348611035777,1
1008,282,36,0.0558478400353921,1
1008,283,36,0.0532721094146652,1
1008,284,36,0.0492288557956348,1
1008,285,36,0.0456002771102983,1
1008,286,36,0.0427878315290843,1
1008,287,36,0.0414941188350139,1
1008,288,36,0.04249488382311,1
1008,289,36,0.043039333909302,1
1008,290,36,0.0425632006209181,1
1008,291,36,0.0419997242348973,1
1008,292,36,0.0426386975625661,1
1008,293,36,0.0457680318715339,1
1008,294,36,0.0541426531946406,1
1008,295,36,0.065863178293266,1
1008,296,36,0.120756243026934,2
1008,297,36,0.315869817763624,2
1008,298,36,0.508019182576092,2
1008,299,36,0.416389560693713,2
1008,300,36,0.194646973521792,2
1009,284,36,0.0527746844045632,1
1009,285,36,0.0507883852003567,1
1009,286,36,0.0486597050414212,1
1009,287,36,0.04745393829592,1
1009,288,36,0.0481519315408753,1
1009,289,36,0.0485132257816992,1
1009,290,36,0.0478327016969448,1
1009,291,36,0.047376362464734,1
1009,292,36,0.048227063527923,1
1009,293,36,0.0503988623970417,1
1009,294,36,0.0566191702314351,1
1009,296,36,0.0889191121760793,1
1009,297,36,0.184725658382424,2
1009,298,36,0.285442660625657,2
1009,299,36,0.239746841104368,2
1009,300,36,0.1441373109081,1
1009,301,36,0.125237993653272,1
1009,302,36,0.119015566378829,1
1010,297,36,0.0904665034611321,1
1010,298,36,0.111202250637714,1
1010,299,36,0.103802431162101,1
1010,300,36,0.10595299237685,1
