x,y,z,signal,mito.p
204,195,29,0.131731362966067,1
204,196,29,0.130636396945627,1
204,205,29,0.203248874979414,1
204,206,29,0.259316279361615,1
205,195,29,0.127454558250647,1
205,205,29,0.132644293947595,1
205,206,29,0.172910251414449,1
205,207,29,0.14634670268441,1
207,187,29,0.116396409544049,1
208,187,29,0.133845134005676,1
208,188,29,0.129732651920647,1
209,186,29,0.131403224110583,1
209,187,29,0.136746165075125,1
209,188,29,0.124148815134085,1
210,183,29,0.128635200981192,1
210,184,29,0.156768099726136,1
210,185,29,0.151812252615124,1
210,186,29,0.151222502427919,1
210,187,29,0.124002758424982,1
211,183,29,0.205225645720927,1
211,184,29,0.264366317857839,1
211,185,29,0.196866425262869,1
211,186,29,0.132665421647653,1
212,183,29,0.176209729237571,1
212,184,29,0.239929482944646,1
212,185,29,0.175560741407503,1
213,184,29,0.121411188099372,1
226,185,29,0.172375758288936,1
226,186,29,0.210707212191262,1
226,187,29,0.191232301252644,1
226,188,29,0.138803136283417,1
227,186,29,0.315389595731234,1
227,187,29,0.311907576463902,1
227,188,29,0.221875521715224,1
227,189,29,0.143907913659169,1
227,190,29,0.124782881673197,1
227,191,29,0.124034685512418,1
195,206,30,0.186965966172315,2
195,207,30,0.266836539342086,2
195,208,30,0.255234864652703,2
196,205,30,0.208552610752487,2
196,206,30,0.339370430339924,2
196,207,30,0.440995397788662,2
196,208,30,0.342629395739299,2
196,209,30,0.234404082973966,2
196,210,30,0.225444760462286,2
197,203,30,0.201682457404484,2
197,205,30,0.268731343086715,2
197,206,30,0.443592950762896,2
197,207,30,0.469365965493967,2
197,208,30,0.334841565332219,2
197,209,30,0.323099863689826,2
197,210,30,0.397448310858046,2
197,211,30,0.292204076529664,2
198,196,30,0.183071367910467,2
198,197,30,0.247030109587048,2
198,198,30,0.247910383315363,2
198,199,30,0.228080823792815,2
198,202,30,0.292642317318176,2
198,203,30,0.371578984905636,2
198,204,30,0.283675057197889,2
198,205,30,0.267195427598269,2
198,206,30,0.387006563389507,2
198,207,30,0.42760721942697,2
198,208,30,0.371937849608085,2
198,209,30,0.388196097654915,2
198,210,30,0.428834934296386,2
198,211,30,0.270492903353939,2
199,195,30,0.241889624749435,2
199,196,30,0.351299690372025,2
199,197,30,0.420613974261232,2
199,198,30,0.363544970863088,2
199,199,30,0.318709942163333,2
199,200,30,0.288960538826542,2
199,201,30,0.252049834426666,2
199,202,30,0.275195712692674,2
199,203,30,0.329336256697269,2
199,204,30,0.274171125231627,2
199,205,30,0.22535676370931,2
199,206,30,0.286907312662073,2
199,207,30,0.394393132371612,2
199,208,30,0.430432866768394,2
199,209,30,0.416100419181106,2
199,210,30,0.377468831813898,2
199,211,30,0.222539053976492,2
200,194,30,0.159595160291644,1
200,195,30,0.308476456817336,2
200,196,30,0.3865415420046,2
200,197,30,0.376984355044098,2
200,198,30,0.29593494100449,2
200,199,30,0.282811388852564,2
200,200,30,0.342349530263157,2
200,201,30,0.317275967238828,2
200,202,30,0.22753242218694,2
200,203,30,0.204520917977605,2
200,204,30,0.201167902515426,1
200,205,30,0.182770445395471,1
200,206,30,0.199954343440586,2
200,207,30,0.276784765406686,2
200,208,30,0.337085882946606,2
200,209,30,0.332840392921519,2
200,210,30,0.283004034848975,2
201,194,30,0.156178408423268,1
201,195,30,0.292345398938085,2
201,196,30,0.324217299973205,2
201,197,30,0.255527284269459,2
201,198,30,0.187904924030726,2
201,199,30,0.187408693947293,2
201,200,30,0.253604404473024,2
201,201,30,0.269371227398307,2
201,202,30,0.205171189486216,2
201,203,30,0.157473168998612,1
201,204,30,0.148985722008647,1
201,205,30,0.144997285667609,1
201,206,30,0.149791424612786,1
201,208,30,0.227188678982192,2
201,209,30,0.245473749456851,2
202,194,30,0.126348215776329,1
202,195,30,0.207922077273585,1
202,196,30,0.225284383082464,2
202,197,30,0.166190323786596,1
202,198,30,0.117137009625375,1
202,200,30,0.145100957431053,1
202,201,30,0.1810142436029,1
202,202,30,0.174361291019771,1
202,203,30,0.133111293846219,1
202,205,30,0.124320462975979,1
202,206,30,0.147366885597061,1
202,207,30,0.158348979294194,1
203,195,30,0.120622738605928,1
203,196,30,0.131908345728879,1
203,201,30,0.116843353437545,1
203,202,30,0.117065794908399,1
203,205,30,0.134176711706432,1
203,206,30,0.179963040421601,1
203,207,30,0.176697562414571,1
204,205,30,0.139908383509069,1
204,206,30,0.187353460439336,1
204,207,30,0.167892893725172,1
205,206,30,0.146138087255847,1
205,207,30,0.136777102905702,1
210,183,30,0.173431260026825,1
210,184,30,0.186118137713599,1
210,185,30,0.127084175771912,1
211,183,30,0.208117832362982,1
211,184,30,0.235789231006363,1
211,185,30,0.147397340576075,1
212,183,30,0.143233299365707,1
212,184,30,0.172313800189711,1
212,185,30,0.122418498895989,1
226,185,30,0.156600408911678,1
226,186,30,0.161146774344292,1
226,187,30,0.145918566448101,1
227,186,30,0.259160447852597,1
227,187,30,0.266137864908591,1
227,188,30,0.187073394756449,1
227,189,30,0.114029742054572,1
228,188,30,0.261295193492989,1
228,189,30,0.163505362902755,1
194,207,31,0.160645327108615,2
195,206,31,0.232524259404629,2
195,207,31,0.328251018369275,2
195,208,31,0.302850293969453,2
195,209,31,0.201926120790335,2
196,205,31,0.275845230481774,2
196,206,31,0.372297915551005,2
196,207,31,0.465745144067832,2
196,208,31,0.377095881978077,2
196,209,31,0.288059820456475,2
196,210,31,0.301076297330288,2
196,211,31,0.220009477080709,2
197,204,31,0.227451326678241,2
197,205,31,0.315842981571181,2
197,206,31,0.432188279510851,2
197,207,31,0.460502742220013,2
197,208,31,0.357312888189102,2
197,209,31,0.360119928080084,2
197,210,31,0.459001332952956,2
197,211,31,0.336869518339315,2
197,212,31,0.161538932250791,2
198,196,31,0.185237687332274,2
198,197,31,0.229729420348241,2
198,198,31,0.220800599923045,1
198,199,31,0.200796742763445,1
198,200,31,0.154753136603747,1
198,201,31,0.171010018533963,1
198,202,31,0.279802564116092,1
198,203,31,0.33598208427564,2
198,204,31,0.259087172183831,1
198,205,31,0.255630826487362,2
198,206,31,0.352167763265746,2
198,207,31,0.436947358721873,2
198,208,31,0.39404225238524,2
198,209,31,0.368479713827776,2
198,210,31,0.391069606185324,2
198,211,31,0.277504473325301,2
199,195,31,0.235031625128556,2
199,196,31,0.337123239169899,2
199,197,31,0.350609683712913,2
199,198,31,0.289858100996153,2
199,199,31,0.23850142000756,2
199,200,31,0.209680340017946,1
199,201,31,0.205912095766094,1
199,202,31,0.230949032732908,1
199,203,31,0.25619635165839,2
199,204,31,0.214179692196026,1
199,205,31,0.187061523674141,1
199,206,31,0.244588482336772,2
199,207,31,0.378725282239693,2
199,208,31,0.420764671056078,2
199,209,31,0.371157208177706,2
199,210,31,0.293016915915428,2
199,211,31,0.203122438531347,2
200,194,31,0.135067843706461,1
200,195,31,0.265363465217917,2
200,196,31,0.345339723995452,2
200,197,31,0.299081814180253,2
200,198,31,0.241538626994389,2
200,199,31,0.217114840850241,2
200,200,31,0.236137284544567,2
200,201,31,0.227743793402467,2
200,202,31,0.172605701624303,1
200,203,31,0.148963652159199,1
200,204,31,0.145543049255193,1
200,205,31,0.143126118095788,1
200,206,31,0.160809732177077,1
200,207,31,0.237047047548772,2
200,208,31,0.309537835212042,2
200,209,31,0.311752239583314,2
200,210,31,0.242018228141098,2
201,194,31,0.118977003829272,1
201,195,31,0.220856257398228,1
201,196,31,0.268477221842641,2
201,197,31,0.206955832413481,2
201,198,31,0.162150422535158,1
201,199,31,0.150590284856984,1
201,200,31,0.167165083321808,1
201,201,31,0.168739332513538,1
201,202,31,0.138089422790292,1
201,206,31,0.119658401598338,1
201,207,31,0.145800609344539,1
201,208,31,0.192113104939991,2
201,209,31,0.229462956947165,2
202,195,31,0.145938386915882,1
202,196,31,0.166657311908354,1
202,197,31,0.130402908773182,1
202,206,31,0.117154792695101,1
202,207,31,0.133661803511353,1
202,208,31,0.155962703320549,1
203,206,31,0.133242900339061,1
203,207,31,0.158138479566852,1
203,208,31,0.171132698161339,1
204,206,31,0.126972389746852,1
204,207,31,0.139118108601183,1
204,208,31,0.136137454131457,1
205,206,31,0.114417860495563,1
205,207,31,0.115204496351432,1
210,183,31,0.191580731650604,1
210,184,31,0.192731578906707,1
211,183,31,0.169600457055512,1
211,184,31,0.177650299207803,1
226,185,31,0.130373207513679,1
226,186,31,0.115000108818254,1
227,186,31,0.188666840241989,1
227,187,31,0.195367029840132,1
227,188,31,0.1434054889435,1
228,187,31,0.270969772267418,1
228,188,31,0.215471308347783,1
228,189,31,0.139853503307133,1
194,206,32,0.167469927533638,2
194,207,32,0.207958326471345,2
194,208,32,0.182875813027816,2
195,205,32,0.261508001486335,2
195,206,32,0.278495166962062,2
195,207,32,0.371620651462385,2
195,208,32,0.318234227382856,2
195,209,32,0.215624690268388,2
195,210,32,0.164632797746529,2
196,204,32,0.270906506935915,2
196,205,32,0.357190267446063,2
196,206,32,0.3893617484333,2
196,207,32,0.450454530551455,2
196,208,32,0.378236589351375,2
196,209,32,0.32445615839717,2
196,210,32,0.345808655300325,2
196,211,32,0.231886023854469,2
197,200,32,0.12239092924948,1
197,201,32,0.133631218986797,1
197,202,32,0.199223306175563,1
197,203,32,0.244882173855204,1
197,204,32,0.264972096361532,2
197,205,32,0.364154117550849,2
197,206,32,0.419971098625329,2
197,207,32,0.465684187002333,2
197,208,32,0.391926302625167,2
197,209,32,0.375643464479272,2
197,210,32,0.451098301229279,2
197,211,32,0.32330883242441,2
197,212,32,0.152286789708865,2
198,197,32,0.204000851514618,1
198,198,32,0.191994182133305,1
198,199,32,0.175623606325516,1
198,200,32,0.145262359398336,1
198,201,32,0.156704363319938,1
198,202,32,0.227426477488094,1
198,203,32,0.260434775563057,1
198,204,32,0.213943801542638,1
198,205,32,0.232781489741689,2
198,206,32,0.316289843026606,2
198,207,32,0.441509622925434,2
198,208,32,0.411234877089075,2
198,209,32,0.338118243140116,2
198,210,32,0.329712386287279,2
198,211,32,0.254781973441186,2
199,195,32,0.209997938577136,1
199,196,32,0.291567466187201,2
199,197,32,0.280633045249174,2
199,198,32,0.229619683498103,1
199,199,32,0.178727599927191,1
199,200,32,0.15252341052803,1
199,201,32,0.155678233089266,1
199,202,32,0.170954938125281,1
199,203,32,0.174630015579382,1
199,204,32,0.1452371451253,1
199,205,32,0.138396375061381,1
199,206,32,0.194439177567649,2
199,207,32,0.323507249085832,2
199,208,32,0.372216796488572,2
199,209,32,0.321366544350552,2
199,210,32,0.234605655835843,2
200,194,32,0.123901654018625,1
200,195,32,0.228668913441721,1
200,196,32,0.297200506725628,2
200,197,32,0.248554059778248,2
200,198,32,0.203411301534158,1
200,199,32,0.162864359788763,1
200,200,32,0.145913891031755,1
200,201,32,0.138738116198676,1
200,202,32,0.115686664855227,1
200,206,32,0.122801388407869,1
200,207,32,0.190156366649871,2
200,208,32,0.269694125547813,2
200,209,32,0.287684892106936,2
201,195,32,0.176140387042506,1
201,196,32,0.220505565841733,1
201,197,32,0.17160803608206,1
201,198,32,0.136711965052287,1
201,199,32,0.115893831729104,1
201,207,32,0.116679784526666,1
201,208,32,0.168689704794448,1
202,196,32,0.120973324170616,1
202,208,32,0.136102111752485,1
203,207,32,0.116559672256376,1
203,208,32,0.143612561602438,1
204,208,32,0.114145426222731,1
209,183,32,0.116992672338908,1
209,184,32,0.114452802461045,1
210,183,32,0.175405463411252,1
210,184,32,0.169751672032521,1
211,183,32,0.12368454746869,1
211,184,32,0.122156286944033,1
226,184,32,0.124195416198261,1
227,186,32,0.128240181295923,1
227,187,32,0.126550342150972,1
228,187,32,0.210370464445732,1
228,188,32,0.16518247125408,1
228,189,32,0.116667807452552,1
229,188,32,0.257323798279032,1
230,187,32,0.280241864822667,3
230,188,32,0.298240828081479,3
194,205,33,0.227770785982475,2
194,206,33,0.204854768613763,2
194,207,33,0.250677193427415,2
194,208,33,0.198782615798639,2
195,204,33,0.273085816242429,2
195,205,33,0.291876726724294,2
195,206,33,0.304910256502056,2
195,207,33,0.378984726627817,2
195,208,33,0.309944419781067,2
195,209,33,0.21920605918884,2
195,210,33,0.17533069208033,2
196,203,33,0.231810369258495,2
196,204,33,0.294284577918958,2
196,205,33,0.395282215196719,2
196,206,33,0.386104737993908,2
196,207,33,0.413347882632305,2
196,208,33,0.368564601487767,2
196,209,33,0.328110755878918,2
196,210,33,0.329246634736596,2
196,211,33,0.212076673436324,2
197,199,33,0.136602263532751,1
197,200,33,0.119717344819516,1
197,201,33,0.126637808944917,1
197,202,33,0.188671857187488,1
197,203,33,0.248966438566018,1
197,204,33,0.273352067659893,2
197,205,33,0.368505010538883,2
197,206,33,0.389056539138582,2
197,207,33,0.459916536869886,2
197,208,33,0.437925074250793,2
197,209,33,0.370485290786872,2
197,210,33,0.379250200772035,2
197,211,33,0.271967437809661,2
198,196,33,0.152040558965927,1
198,197,33,0.175413342135521,1
198,198,33,0.177199692708555,1
198,199,33,0.152986618275362,1
198,200,33,0.129612504319755,1
198,201,33,0.12965477149674,1
198,202,33,0.161204539878734,1
198,203,33,0.183527062016418,1
198,204,33,0.168124627144379,1
198,205,33,0.200512142986621,2
198,206,33,0.265080773293607,2
198,207,33,0.404392093180836,2
198,208,33,0.417443123383507,2
198,209,33,0.315120682741745,2
198,210,33,0.267473432329366,2
199,195,33,0.166716078476522,1
199,196,33,0.217298960394678,1
199,197,33,0.212318664507009,1
199,198,33,0.183115696039242,1
199,199,33,0.135402247855385,1
199,202,33,0.114567438488009,1
199,206,33,0.148182622092197,1
199,207,33,0.244221468042104,2
199,208,33,0.300235970736086,2
199,209,33,0.269687342072209,2
200,194,33,0.121396926312989,1
200,195,33,0.188403544818235,1
200,196,33,0.227232182730251,1
200,197,33,0.196183637823454,1
200,198,33,0.162435375618003,1
200,199,33,0.11819261735507,1
200,207,33,0.143483157383794,1
200,208,33,0.210296906132149,2
201,195,33,0.145989698727005,1
201,196,33,0.168615816728578,1
201,197,33,0.137171415978929,1
201,208,33,0.14791821964291,1
202,208,33,0.119074834266501,1
202,209,33,0.19450643525719,1
203,209,33,0.185996588665491,1
210,183,33,0.130160529065874,1
210,184,33,0.126516978285718,1
228,187,33,0.149341807370397,1
228,188,33,0.129250083003361,1
229,187,33,0.251695680471165,3
229,188,33,0.239662030286711,3
229,189,33,0.197376976017022,1
229,190,33,0.17460250481721,1
230,186,33,0.24888086784772,3
230,187,33,0.315144636889972,3
230,188,33,0.332568417946514,3
230,189,33,0.268599206634842,3
231,187,33,0.278007369115665,3
231,188,33,0.296473803347796,3
194,205,34,0.299975136677612,2
194,206,34,0.239840756025893,2
194,207,34,0.260342539137828,2
195,204,34,0.268802616688028,2
195,205,34,0.30879278347485,2
195,206,34,0.310775937278477,2
195,207,34,0.346217501027885,2
195,208,34,0.288703638241768,2
195,209,34,0.224025412407052,2
196,202,34,0.15039576633866,1
196,203,34,0.229758980285336,1
196,204,34,0.282882921544959,2
196,205,34,0.380127224084956,2
196,206,34,0.382149500641981,2
196,207,34,0.378979662574849,2
196,208,34,0.364888570107409,2
196,209,34,0.309628964611738,2
196,210,34,0.284742983530852,2
197,198,34,0.136975507790256,1
197,199,34,0.119316742899114,1
197,202,34,0.161654687080155,1
197,203,34,0.228560189402176,1
197,204,34,0.247696279866607,2
197,205,34,0.317752694829899,2
197,206,34,0.346256882872365,2
197,207,34,0.427296451450854,2
197,208,34,0.475265233896123,2
197,209,34,0.353022434084402,2
197,210,34,0.297645271898661,2
198,196,34,0.130260997521393,1
198,197,34,0.158123570052764,1
198,198,34,0.178620147789322,1
198,199,34,0.137720959940939,1
198,203,34,0.132231467638864,1
198,204,34,0.131384545998937,1
198,205,34,0.156017972159109,2
198,206,34,0.207444124888308,2
198,207,34,0.332025857666854,2
198,208,34,0.406621501281135,2
198,209,34,0.293591203075779,2
198,210,34,0.221069136052778,2
199,195,34,0.135077300530958,1
199,196,34,0.161216693605858,1
199,197,34,0.168206005297894,1
199,198,34,0.159360847738483,1
199,207,34,0.169166503046723,2
199,208,34,0.230535994440565,2
199,209,34,0.21780687313054,2
200,194,34,0.128068804321978,1
200,195,34,0.156008397565938,1
200,196,34,0.166469435543226,1
200,197,34,0.151140347001157,1
200,198,34,0.125880638811203,1
200,208,34,0.141085540286873,1
201,194,34,0.119081900386922,1
201,195,34,0.126076028817712,1
201,196,34,0.121813073698317,1
201,209,34,0.166631626560623,1
202,209,34,0.153356305918922,1
203,209,34,0.138849643132654,1
203,210,34,0.24227034731772,1
228,185,34,0.167952578888995,1
228,186,34,0.123769847319039,1
229,187,34,0.218950501166946,3
229,188,34,0.224321836158714,3
229,189,34,0.187533234319713,1
229,190,34,0.179763163428625,1
229,191,34,0.14714980260086,1
230,186,34,0.289778018298049,3
230,187,34,0.337387135213889,3
230,188,34,0.361746077926307,3
230,189,34,0.272033788680414,3
230,190,34,0.216959621738326,1
231,186,34,0.23222411416288,3
231,187,34,0.361708957240362,3
231,188,34,0.381203158687729,3
231,189,34,0.237582094187051,3
232,187,34,0.239860352733194,3
232,188,34,0.228783949882175,3
193,205,35,0.234492433032964,2
194,204,35,0.323424504815702,2
194,205,35,0.35945248589885,2
194,206,35,0.268601891760602,2
194,207,35,0.244107703503326,2
195,203,35,0.161253343217109,1
195,204,35,0.256084212327309,2
195,205,35,0.326263483570987,2
195,206,35,0.323444054415534,2
195,207,35,0.309543864968135,2
195,208,35,0.267552290233265,2
195,209,35,0.226603462888924,2
196,202,35,0.133793704425879,1
196,203,35,0.205934118508073,1
196,204,35,0.255397244099978,2
196,205,35,0.346648086852607,2
196,206,35,0.388386977121221,2
196,207,35,0.366543219972663,2
196,208,35,0.365280127393672,2
196,209,35,0.291341585871076,2
196,210,35,0.24885670171588,2
197,197,35,0.116231992698719,1
197,198,35,0.127356880912694,1
197,202,35,0.138326243816202,1
197,203,35,0.197608367907075,1
197,204,35,0.212708973445331,1
197,205,35,0.255379790782538,2
197,206,35,0.305763207898076,2
197,207,35,0.381459541090338,2
197,208,35,0.468161945681696,2
197,209,35,0.327527659621776,2
197,210,35,0.233702252340016,2
198,196,35,0.123981136096494,1
198,197,35,0.151961253541068,1
198,198,35,0.174028959599504,1
198,199,35,0.123247625689324,1
198,205,35,0.123289056708725,1
198,206,35,0.162653577416604,2
198,207,35,0.258206733579373,2
198,208,35,0.362309671691087,2
198,209,35,0.27285454212105,2
199,194,35,0.118424032798858,1
199,195,35,0.131954699478841,1
199,196,35,0.138357370076657,1
199,197,35,0.147694211848697,1
199,198,35,0.148273398185873,1
199,207,35,0.12367599746298,1
199,208,35,0.179441537180795,2
199,209,35,0.183093826396539,1
200,194,35,0.137630548930152,1
200,195,35,0.143919207674975,1
200,196,35,0.133669847111766,1
200,197,35,0.121198109238076,1
200,209,35,0.133561700138722,1
201,194,35,0.129921599980705,1
201,195,35,0.114480466322493,1
201,209,35,0.11815882952259,1
201,210,35,0.19783111557648,1
202,210,35,0.18843641405506,1
203,210,35,0.184185506670983,1
203,211,35,0.261056311515289,1
204,210,35,0.140486462820712,1
228,183,35,0.139261586176332,1
228,184,35,0.136693781569071,1
228,185,35,0.13783802200258,1
229,185,35,0.278304852785389,1
229,186,35,0.228007595231518,1
229,187,35,0.184821551723813,3
229,188,35,0.197376999570757,3
229,189,35,0.166568667427672,1
229,190,35,0.1549727634033,1
229,191,35,0.139844941524556,1
230,186,35,0.301316050796173,3
230,187,35,0.317400166082094,3
230,188,35,0.344556750745334,3
230,189,35,0.249248494539491,3
231,186,35,0.256067748266728,3
231,187,35,0.380566595452735,3
231,188,35,0.390388879697698,3
231,189,35,0.232106392596665,3
232,187,35,0.314364372319349,3
232,188,35,0.276261236544693,3
193,205,36,0.254812357758996,2
194,204,36,0.280125462265598,2
194,205,36,0.379329553304363,2
194,206,36,0.289735904220339,2
194,207,36,0.215521407141568,2
195,203,36,0.140527222558674,1
195,204,36,0.237704455839009,2
195,205,36,0.354866997712838,2
195,206,36,0.360403868352335,2
195,207,36,0.290023801520026,2
195,208,36,0.245441386625323,2
196,202,36,0.118610872799657,1
196,203,36,0.166303075514781,1
196,204,36,0.219928240249602,2
196,205,36,0.321226399628869,2
196,206,36,0.392223503650075,2
196,207,36,0.360113968985196,2
196,208,36,0.35511911688946,2
196,209,36,0.276224798917056,2
197,197,36,0.119475283087627,1
197,198,36,0.116149107106181,1
197,202,36,0.115752473990082,1
197,203,36,0.152594201277781,1
197,204,36,0.168375533303662,1
197,205,36,0.199633824218289,2
197,206,36,0.260564038459292,2
197,207,36,0.32932367900292,2
197,208,36,0.411348688735323,2
197,209,36,0.289953281638224,2
198,195,36,0.134823379493629,1
198,196,36,0.143147069142836,1
198,197,36,0.164058875669067,1
198,198,36,0.163996104965994,1
198,206,36,0.123267222396625,1
198,207,36,0.193621733426744,2
198,208,36,0.28464964008009,2
198,209,36,0.236751377516622,1
199,194,36,0.145897026557684,1
199,195,36,0.161130168961303,1
199,196,36,0.150371623760555,1
199,197,36,0.151326162414495,1
199,198,36,0.142051337626017,1
199,208,36,0.135446952843916,1
199,209,36,0.154017447476114,1
200,194,36,0.149409076836805,1
200,195,36,0.149829475671253,1
200,196,36,0.121958612225255,1
200,210,36,0.159706746109959,1
201,194,36,0.12506533806016,1
201,210,36,0.170662683384668,1
201,211,36,0.286027439347249,1
202,210,36,0.14556570794801,1
202,211,36,0.262785980025679,1
203,210,36,0.12962545887386,1
203,211,36,0.240883621185096,1
228,182,36,0.118271746126918,1
228,183,36,0.134914402901519,1
229,183,36,0.155924263625459,1
229,184,36,0.176106752309302,1
229,185,36,0.214737515295795,1
229,186,36,0.182811075587892,1
229,187,36,0.146934250597417,1
229,188,36,0.158851533555404,1
229,189,36,0.137756643849065,1
229,190,36,0.120390616550098,1
229,191,36,0.114166742352668,1
230,185,36,0.272851597904208,1
230,186,36,0.277862937614259,1
230,187,36,0.268739257141587,3
230,188,36,0.295141085928924,3
230,189,36,0.212336518237939,1
230,190,36,0.141700257432899,1
230,191,36,0.121585438628954,1
231,186,36,0.264196990058817,3
231,187,36,0.353536847651052,3
231,188,36,0.356056932391737,3
231,189,36,0.214459416349759,3
232,186,36,0.253607678442152,3
232,187,36,0.366999832674268,3
232,188,36,0.300776811593111,3
233,187,36,0.239009262082218,3
193,205,37,0.241721757281967,2
194,204,37,0.21810164812077,2
194,205,37,0.34211985779574,2
194,206,37,0.289394233744249,2
194,207,37,0.186127453215688,2
195,203,37,0.124137791986228,1
195,204,37,0.216706748842193,2
195,205,37,0.377712212554932,2
195,206,37,0.402032998217076,2
195,207,37,0.2825249989919,2
195,208,37,0.226676997648772,2
196,203,37,0.126732883595182,1
196,204,37,0.181768516627241,1
196,205,37,0.299459003688326,2
196,206,37,0.378747681841427,2
196,207,37,0.341993115149122,2
196,208,37,0.324871010327088,2
196,209,37,0.257911793712999,2
197,196,37,0.123566107513566,1
197,197,37,0.130209721040872,1
197,204,37,0.123487591138821,1
197,205,37,0.15494640677413,1
197,206,37,0.211035174393736,2
197,207,37,0.267625777885643,2
197,208,37,0.32150537006309,2
197,209,37,0.24896365922532,2
198,194,37,0.136304179242791,1
198,195,37,0.174829021084173,1
198,196,37,0.191251685976332,1
198,197,37,0.193623747271064,1
198,198,37,0.151646728744262,1
198,207,37,0.143317456859922,1
198,208,37,0.20246691453989,2
198,209,37,0.199666469694634,1
199,194,37,0.187902121136292,1
199,195,37,0.219517675099406,1
199,196,37,0.19284626204114,1
199,197,37,0.168460491624857,1
199,198,37,0.13077184269723,1
199,209,37,0.133758515146182,1
199,210,37,0.148471426210671,1
200,194,37,0.159210174497373,1
200,195,37,0.161709908811245,1
200,196,37,0.122479067324865,1
200,210,37,0.141352568977583,1
200,211,37,0.199381799256606,1
201,210,37,0.141189494695134,1
201,211,37,0.253337163798701,1
201,212,37,0.219026014440512,1
202,210,37,0.115185594479306,1
202,211,37,0.232741142194085,1
202,212,37,0.267981439280168,1
203,211,37,0.208359682111259,1
203,212,37,0.316088411487138,1
204,211,37,0.148893991988715,1
228,182,37,0.114309772406856,1
228,183,37,0.124338481583052,1
229,182,37,0.129876518132419,1
229,183,37,0.153741221051989,1
229,184,37,0.143265791742777,1
229,185,37,0.152704244326471,1
229,186,37,0.136980183206602,1
229,187,37,0.119046122263857,1
229,188,37,0.123470856210291,1
230,185,37,0.242960424638036,1
230,186,37,0.230282014518899,1
230,187,37,0.210787389104306,3
230,188,37,0.227206344283245,1
230,189,37,0.169660330649213,1
231,186,37,0.259596639466186,3
231,187,37,0.302073397582897,3
231,188,37,0.310383178751742,3
232,186,37,0.279434796101913,3
232,187,37,0.370115662027649,3
232,188,37,0.309344930124548,3
233,187,37,0.298349669889697,3
193,205,38,0.223171094894417,2
193,206,38,0.202244685052649,2
194,204,38,0.186855251842185,2
194,205,38,0.304506545488668,2
194,206,38,0.293061550242754,2
194,207,38,0.179008466437059,2
195,202,38,0.128174325053599,1
195,203,38,0.126494802444463,1
195,204,38,0.213683768311144,2
195,205,38,0.405012451446331,2
195,206,38,0.445904514289957,2
195,207,38,0.291211380825451,2
195,208,38,0.215863454477414,2
196,204,38,0.157426155744078,1
196,205,38,0.285569224991681,2
196,206,38,0.359926999438856,2
196,207,38,0.31566331368261,2
196,208,38,0.283556534804694,2
197,195,38,0.119457346918625,1
197,196,38,0.148971036255039,1
197,197,38,0.15376999193897,1
197,198,38,0.114420498513854,1
197,205,38,0.127705052219572,1
197,206,38,0.173738271182251,2
197,207,38,0.212111485856265,2
197,208,38,0.237001518179526,2
197,209,38,0.210285270587189,1
198,194,38,0.161659621587582,1
198,195,38,0.239769129118559,1
198,196,38,0.264399858376104,1
198,197,38,0.236805598213986,1
198,198,38,0.148002247591584,1
198,208,38,0.139478834048676,1
198,209,38,0.160707391199646,1
198,210,38,0.170743460917947,1
199,193,38,0.117657358733178,1
199,194,38,0.226156624987234,1
199,195,38,0.291659066661592,1
199,196,38,0.249560345987405,1
199,197,38,0.1840627210518,1
199,198,38,0.1148486936345,1
199,210,38,0.135507026644362,1
199,211,38,0.132389901835571,1
200,194,38,0.161873206854175,1
200,195,38,0.170968316646611,1
200,196,38,0.125991953761569,1
200,211,38,0.15449768457366,1
201,211,38,0.184059129107253,1
201,212,38,0.168705956871416,1
202,211,38,0.186683333132341,1
202,212,38,0.225157404898498,1
203,211,38,0.169628132693827,1
203,212,38,0.279174998407768,1
204,211,38,0.129988787009041,1
229,182,38,0.124709759103707,1
229,183,38,0.134267052056015,1
230,184,38,0.156536931596563,1
230,185,38,0.196583839330365,1
230,186,38,0.174673201352022,1
230,187,38,0.151703139938956,1
230,188,38,0.15616882205323,1
230,189,38,0.124385895251077,1
231,185,38,0.223559543087695,1
231,186,38,0.24094455469686,1
231,187,38,0.244803268843836,3
232,186,38,0.276296802684146,3
232,187,38,0.339438382864639,3
232,188,38,0.313793806649087,3
233,187,38,0.323497168087365,3
194,202,39,0.193056832429686,1
194,203,39,0.175095307832239,1
194,204,39,0.185046219022599,1
194,205,39,0.272072770111404,2
194,206,39,0.286171965063593,2
194,207,39,0.183183731002029,2
195,201,39,0.148841855796876,1
195,202,39,0.181042143001695,1
195,203,39,0.154460599218318,1
195,204,39,0.212822455339293,2
195,205,39,0.392977270269119,2
195,206,39,0.445518044610397,2
195,207,39,0.29984563824403,2
195,208,39,0.207031510563191,2
196,204,39,0.140919415795775,1
196,205,39,0.254775025089438,2
196,206,39,0.318839440596916,2
196,207,39,0.278729903482448,2
196,208,39,0.234661807939455,1
196,209,39,0.192744415692139,1
197,195,39,0.134519795406607,1
197,196,39,0.170478552063364,1
197,197,39,0.183794090707128,1
197,198,39,0.137319380540545,1
197,206,39,0.1398949107728,2
197,207,39,0.160884044210172,1
197,208,39,0.168566506984907,1
197,209,39,0.176252844349007,1
197,210,39,0.194529223495548,1
198,194,39,0.172477451538662,1
