x,y,z,signal,cytoplasm.p
571,999,46,0.0512251790861961,1
571,1020,46,0.0507653579167617,1
571,1021,46,0.0668429705569984,1
571,1022,46,0.0723026805639648,1
572,997,46,0.0520247162177909,1
572,998,46,0.0580565669033259,1
572,999,46,0.0515049127322722,1
572,1020,46,0.0584132708262884,1
572,1021,46,0.073969355232599,1
573,997,46,0.048955777840121,1
573,998,46,0.0562287985707534,1
573,999,46,0.0515988060891426,1
573,1020,46,0.0606947182775406,1
573,1021,46,0.0707490931608092,1
574,997,46,0.0492238221255181,1
574,998,46,0.0565747052442819,1
574,999,46,0.0563622638197656,1
574,1000,46,0.0517906478539977,1
574,1001,46,0.0467170435939405,1
574,1019,46,0.0491675650497242,1
574,1020,46,0.0638998631187759,1
575,997,46,0.0531044790083304,1
575,998,46,0.0657128764720268,1
575,999,46,0.0712404950683225,1
575,1000,46,0.0730928045702394,1
575,1002,46,0.0546841539069888,1
575,1019,46,0.0568610945809205,1
575,1020,46,0.0669825075692125,1
575,1021,46,0.0667738941129482,1
576,998,46,0.0817418933797084,1
576,999,46,0.0890497010421676,1
576,1002,46,0.0613819250865315,1
576,1018,46,0.0430322024260754,1
576,1019,46,0.0601899995821675,1
576,1020,46,0.067847249922727,1
577,998,46,0.0793227904599591,1
577,999,46,0.084905519904267,1
577,1002,46,0.0565925961297987,1
577,1018,46,0.0485480343404653,1
577,1019,46,0.0601970391509021,1
577,1020,46,0.0645517206955189,1
578,998,46,0.0650198574231052,1
578,999,46,0.0711261155932222,1
578,1002,46,0.052574981247281,1
578,1017,46,0.0462515669798853,1
579,1002,46,0.0531192339876521,1
579,1003,46,0.0420777812654822,1
579,1017,46,0.0552668971925378,1
580,1001,46,0.0691090845083033,1
580,1002,46,0.055120174629749,1
580,1003,46,0.0471437160721983,1
580,1016,46,0.0500612496547259,1
581,1001,46,0.0638037800343038,1
581,1002,46,0.0555528161432472,1
581,1003,46,0.052548812650756,1
581,1004,46,0.0475033666656372,1
581,1014,46,0.044355562950527,1
581,1015,46,0.0514089594094358,1
582,1002,46,0.0554979756319759,1
582,1003,46,0.0562849691387902,1
582,1004,46,0.0541694273454654,1
582,1005,46,0.0475123364387023,1
582,1006,46,0.0431060557203384,1
582,1007,46,0.0431712771624625,1
582,1008,46,0.042662443941892,1
582,1009,46,0.041331008458988,1
582,1010,46,0.0425116392943147,1
582,1011,46,0.0431328893452461,1
582,1012,46,0.0438754854490925,1
582,1013,46,0.0483690335708058,1
582,1014,46,0.0550899239484355,1
583,1004,46,0.0605269148556917,1
583,1005,46,0.0581369704568224,1
583,1006,46,0.0564830070217481,1
583,1007,46,0.0554447571411505,1
583,1008,46,0.0527485049945686,1
583,1009,46,0.0498683589833159,1
583,1010,46,0.0498089768147965,1
583,1011,46,0.0504317569716818,1
583,1012,46,0.0527984037502151,1
583,1013,46,0.0585221408386079,1
584,1005,46,0.0665911356625893,1
584,1006,46,0.066674193922882,1
584,1007,46,0.0653801514179876,1
584,1008,46,0.0620346477408456,1
584,1009,46,0.0581233725187521,1
584,1010,46,0.0556990737268415,1
557,998,47,0.0554626696536065,1
557,999,47,0.0607446548803308,1
558,998,47,0.0530935141501171,1
558,999,47,0.0578849841738384,1
559,998,47,0.0511313830505525,1
559,999,47,0.0551364489015548,1
560,998,47,0.0517685883759354,1
560,999,47,0.0552373061328723,1
561,998,47,0.0548524060878277,1
561,999,47,0.0576740944822152,1
561,1000,47,0.0556471258186986,1
561,1001,47,0.0435588021772618,1
562,998,47,0.0584617800510863,1
562,999,47,0.0605947099035897,1
562,1001,47,0.042556580074132,1
563,998,47,0.0590483675250918,1
563,999,47,0.0616949317786851,1
563,1001,47,0.0431105460136058,1
564,997,47,0.0573938039424526,1
564,998,47,0.0559496650722422,1
564,999,47,0.0619692749101466,1
565,997,47,0.0546633325712,1
565,998,47,0.0523225570187766,1
565,999,47,0.0590144078236923,1
565,1023,47,0.0473368824870842,1
566,997,47,0.0533529022530686,1
566,998,47,0.0498732737052665,1
566,999,47,0.0524542542655029,1
566,1000,47,0.0545495424301949,1
566,1001,47,0.0440947880200944,1
566,1022,47,0.0417150785702379,1
566,1023,47,0.0547067053979197,1
567,997,47,0.0523797602731638,1
567,998,47,0.0489544694102948,1
567,999,47,0.0470018055033986,1
567,1000,47,0.0442395749718179,1
567,1021,47,0.0413116739752745,1
567,1022,47,0.0462951993298763,1
567,1023,47,0.0602498683568206,1
568,997,47,0.0531067498369545,1
568,998,47,0.0508429013075388,1
568,999,47,0.04783179877223,1
568,1000,47,0.0420197345604632,1
568,1021,47,0.0454906880022478,1
568,1022,47,0.0505491534048112,1
569,997,47,0.0550941520150641,1
569,998,47,0.0537932483636841,1
569,999,47,0.0492135763630357,1
569,1021,47,0.0490751423247247,1
569,1022,47,0.0544230464623648,1
570,997,47,0.055833366206281,1
570,998,47,0.0568635978991418,1
570,999,47,0.0520437695512938,1
570,1000,47,0.0410917631466055,1
570,1020,47,0.0427781372535535,1
570,1021,47,0.0536520244502064,1
570,1022,47,0.0590524550166151,1
571,997,47,0.0523836531222336,1
571,998,47,0.0571293172885666,1
571,999,47,0.0528268810225078,1
571,1020,47,0.0480698356793805,1
571,1021,47,0.0593579247204307,1
572,997,47,0.0489012238857952,1
572,998,47,0.0559664583905907,1
572,999,47,0.0528135858615874,1
572,1000,47,0.0410984566843117,1
572,1020,47,0.0536741542158215,1
572,1021,47,0.0635146494831118,1
573,998,47,0.0527832594859865,1
573,999,47,0.0523749266522354,1
573,1000,47,0.0459589328645305,1
573,1019,47,0.0426792480737101,1
573,1020,47,0.0562095289678578,1
574,998,47,0.0522616663712427,1
574,999,47,0.0594897895759364,1
574,1002,47,0.0536275481616799,1
574,1019,47,0.0498709596227639,1
574,1020,47,0.0591459050212303,1
574,1021,47,0.0601711625180574,1
575,998,47,0.0579824189420153,1
575,999,47,0.0737744154086925,1
575,1018,47,0.0440430050173634,1
575,1019,47,0.0570810567735704,1
575,1020,47,0.0624835094588014,1
576,998,47,0.0655262684264767,1
576,1003,47,0.0427539610388094,1
576,1018,47,0.0518819838252986,1
576,1019,47,0.0624742747557302,1
576,1020,47,0.0647918391955747,1
577,998,47,0.0656814525292576,1
577,1017,47,0.0459213452440674,1
579,1003,47,0.0469787836265384,1
579,1016,47,0.047438237138005,1
580,1002,47,0.0588073244733819,1
580,1003,47,0.0531702789710802,1
580,1004,47,0.0465913910767422,1
580,1014,47,0.0421866377609647,1
580,1015,47,0.046087423917509,1
581,1002,47,0.0585821988489797,1
581,1003,47,0.0581116993782774,1
581,1004,47,0.0532884107201451,1
581,1005,47,0.0445155320136229,1
581,1013,47,0.0425525763869983,1
581,1014,47,0.0490220481888001,1
581,1015,47,0.0573047658334499,1
582,1003,47,0.0606049989199507,1
582,1004,47,0.0581140459011889,1
582,1005,47,0.0526032476569158,1
582,1006,47,0.0496398217092428,1
582,1007,47,0.0502247168752498,1
582,1008,47,0.0497078546534728,1
582,1009,47,0.0469703545269553,1
582,1010,47,0.0479758287810789,1
582,1011,47,0.0475598183838846,1
582,1012,47,0.0465922994081918,1
582,1013,47,0.0505554576576104,1
582,1014,47,0.0594854533746114,1
583,1004,47,0.0628294701996781,1
583,1005,47,0.0616706501326121,1
583,1006,47,0.0609199952905177,1
583,1007,47,0.0598527274641453,1
583,1008,47,0.0570436800157652,1
583,1009,47,0.0543834853836926,1
583,1010,47,0.0542751614515898,1
583,1011,47,0.0529488677734988,1
583,1012,47,0.0537936971226741,1
584,1006,47,0.0682708459688726,1
584,1007,47,0.0668323679500179,1
584,1008,47,0.0626813526993059,1
561,999,48,0.0606658679405453,1
563,998,48,0.0609604322602306,1
564,998,48,0.0574075100152193,1
565,998,48,0.0531258302041315,1
566,998,48,0.0506542008556136,1
566,999,48,0.0570644797246147,1
567,998,48,0.0507381620406211,1
567,999,48,0.0498920080414151,1
567,1022,48,0.0482152930662216,1
568,998,48,0.0518679695686472,1
568,999,48,0.0503694010990118,1
569,998,48,0.0526152235745403,1
569,999,48,0.0500231700213942,1
570,998,48,0.0545434868871974,1
570,999,48,0.0518941489786418,1
570,1021,48,0.0514463469807106,1
571,998,48,0.0551407040018575,1
571,999,48,0.0528067030881626,1
572,998,48,0.0535715343889529,1
572,999,48,0.0523452977454262,1
573,999,48,0.0520324316283779,1
574,1020,48,0.0588671878413001,1
575,1019,48,0.0614074394681434,1
580,1014,48,0.04471299678269,1
580,1015,48,0.0501914978965206,1
581,1003,48,0.0607896821679052,1
581,1004,48,0.0559291411068685,1
581,1008,48,0.0456553825515757,1
581,1009,48,0.0424635436847304,1
581,1010,48,0.0417578972066386,1
581,1011,48,0.0410923335571289,1
581,1013,48,0.0432169397413781,1
581,1014,48,0.051887444627466,1
582,1004,48,0.0592486762366738,1
582,1007,48,0.0564002407251357,1
582,1008,48,0.0554254605045807,1
582,1009,48,0.0514894386572197,1
582,1010,48,0.0505332684179124,1
582,1011,48,0.0486678205503848,1
582,1012,48,0.0467596865114596,1
583,1006,48,0.0637780710102385,1
583,1007,48,0.063250276370657,1
583,1008,48,0.060314900563226,1
582,1008,49,0.0546698260597179,1
