x,y,z,signal,mito.p
584,834,31,0.11700752296866,1
584,868,31,0.124869206111007,1
585,831,31,0.183718883632114,1
585,832,31,0.199711857741472,1
585,833,31,0.182703223036532,1
585,834,31,0.124425653955313,1
586,832,31,0.188416628917881,1
586,833,31,0.165823804120358,1
586,834,31,0.120529501146973,1
587,832,31,0.164721618880222,1
587,833,31,0.136088580131878,1
588,833,31,0.116347971288563,1
588,834,31,0.113981209584147,1
589,834,31,0.119721513830565,1
589,835,31,0.119441083064789,1
590,834,31,0.128256562918432,1
590,835,31,0.12897514025778,1
590,865,31,0.11515214817598,1
591,835,31,0.117387880454056,1
591,837,31,0.11502107164217,1
591,865,31,0.14377074848493,1
592,837,31,0.115412004754463,1
592,838,31,0.145937562535166,1
592,839,31,0.129886387147273,1
592,864,31,0.130750114376936,1
593,838,31,0.142433567633325,1
593,839,31,0.153943300319163,1
593,840,31,0.135055230681509,1
593,841,31,0.115361058026227,1
593,863,31,0.149443182644704,1
593,864,31,0.183911941818883,1
594,839,31,0.142275851825527,1
594,840,31,0.152892262014006,1
594,841,31,0.150320217734493,1
594,842,31,0.12338838280811,1
594,861,31,0.124053045648645,1
594,862,31,0.160149591653612,1
594,863,31,0.210100185339628,1
595,840,31,0.140498710762775,1
595,841,31,0.149427118997613,1
595,842,31,0.140600192028889,1
595,843,31,0.121532324957123,1
595,860,31,0.134080000071603,1
595,861,31,0.16882228876728,1
595,862,31,0.200816669223032,1
596,841,31,0.142934602678644,1
596,842,31,0.13609716546819,1
596,843,31,0.137607089410354,1
596,844,31,0.160790041254837,1
596,845,31,0.167393695871162,1
596,846,31,0.120225504869593,1
596,859,31,0.123045876174436,1
596,860,31,0.153951850324872,1
596,861,31,0.177728438722792,1
597,843,31,0.159244704272497,1
597,844,31,0.197892166856918,1
597,845,31,0.18841453263549,1
597,846,31,0.14648220732035,1
597,847,31,0.145854606281423,1
597,848,31,0.131957785018091,1
597,859,31,0.139312733111313,1
597,860,31,0.157092870397553,1
598,845,31,0.150968475398784,1
598,846,31,0.137814621367119,1
598,847,31,0.191512814456491,1
598,848,31,0.207267990059947,1
598,849,31,0.150125039711597,1
598,850,31,0.114342147015252,1
598,851,31,0.115610715837569,1
598,852,31,0.131283853782937,1
598,853,31,0.149064061730382,1
598,854,31,0.156545198957455,1
598,855,31,0.135970269722296,1
599,847,31,0.158855573020912,1
599,848,31,0.194978687638661,1
599,849,31,0.167091254140275,1
599,853,31,0.211953770048468,1
599,854,31,0.234791989431345,1
555,844,32,0.205374999952893,1
555,845,32,0.213511425634076,1
555,846,32,0.175108250609476,1
555,847,32,0.145238888101671,1
556,845,32,0.182614978969341,1
556,846,32,0.183453115066212,1
556,847,32,0.184582022018408,1
556,854,32,0.222148980575518,1
557,845,32,0.18171065687786,1
557,846,32,0.198484072210852,1
557,847,32,0.195711997839086,1
557,855,32,0.196800934103434,1
558,844,32,0.19053733653237,1
558,845,32,0.16846898274623,1
558,846,32,0.167405555176602,1
558,847,32,0.156024072576405,1
558,848,32,0.156060262889828,1
558,854,32,0.231324761909428,1
558,855,32,0.192644889386009,1
558,856,32,0.142314868587119,1
559,843,32,0.187249871113964,1
559,844,32,0.160765674916252,1
559,845,32,0.132215945727673,1
559,849,32,0.122633933130759,1
559,850,32,0.13644783347095,1
559,852,32,0.16971852015088,1
559,853,32,0.177992711626538,1
559,854,32,0.162262585419974,1
559,855,32,0.143050557714753,1
559,856,32,0.130228128284568,1
559,857,32,0.123283839556481,1
559,858,32,0.127049257360165,1
560,840,32,0.161623348836087,1
560,841,32,0.164427326741554,1
560,842,32,0.156490730945877,1
560,843,32,0.135990443496098,1
560,853,32,0.115719439877114,1
560,857,32,0.12617641483516,1
560,858,32,0.13981194274219,1
560,859,32,0.141173866792136,1
561,839,32,0.153193620273095,1
561,840,32,0.121954596313483,1
561,857,32,0.11680936539832,1
561,858,32,0.149236734159737,1
561,859,32,0.164707592631186,1
561,860,32,0.146071630393287,1
562,839,32,0.136143330788274,1
562,858,32,0.132475955405431,1
562,859,32,0.167478854399103,1
562,860,32,0.159410298804563,1
562,861,32,0.118227665312358,1
563,838,32,0.186601790102683,1
563,839,32,0.11483880106591,1
563,859,32,0.1180387172523,1
563,860,32,0.132887498035619,1
563,861,32,0.122433137542128,1
564,838,32,0.120139251092988,1
564,861,32,0.131502903515988,1
564,862,32,0.126628069475603,1
565,862,32,0.127309997203701,1
567,863,32,0.125954844852491,1
567,864,32,0.165986148237031,1
567,865,32,0.129458309795301,1
568,863,32,0.138875069389303,1
568,864,32,0.20779863214983,1
568,865,32,0.161231685558018,1
569,864,32,0.149291685022877,1
569,865,32,0.132529657920631,1
573,830,32,0.170830727505147,1
573,831,32,0.168788618703474,1
573,832,32,0.168342640513102,1
573,833,32,0.121212924537226,1
574,831,32,0.158718513838479,1
574,832,32,0.14456534550314,1
575,832,32,0.151946450018786,1
576,832,32,0.152192892745337,1
577,832,32,0.134582212803659,1
578,831,32,0.159747552955391,1
578,832,32,0.115274403836131,1
579,832,32,0.11427319345681,1
580,832,32,0.130291169855591,1
581,832,32,0.152001259559519,1
582,831,32,0.239703037338888,1
582,832,32,0.17638202480717,1
582,833,32,0.125359806851838,1
582,868,32,0.140372992703618,1
583,830,32,0.236505429418502,1
583,831,32,0.245624234268084,1
583,832,32,0.201201843447181,1
583,833,32,0.156803606981252,1
583,868,32,0.161482992130791,1
583,869,32,0.16480047678412,1
584,831,32,0.212183254086008,1
584,832,32,0.213231206851913,1
584,833,32,0.197447696105569,1
584,834,32,0.122026317435756,1
584,868,32,0.136511310786065,1
585,831,32,0.178106252404836,1
585,832,32,0.198268743967889,1
585,833,32,0.197514376728609,1
585,834,32,0.126448790223655,1
586,831,32,0.16961563743755,1
586,832,32,0.166265106894385,1
586,833,32,0.156712713118903,1
587,832,32,0.141230124887554,1
587,833,32,0.126097886683547,1
590,866,32,0.141241795763117,1
591,865,32,0.125654593618935,1
591,866,32,0.177379042621708,1
592,838,32,0.139351796980374,1
592,839,32,0.134900046900197,1
592,840,32,0.119565682321547,1
592,864,32,0.118332938729764,1
592,865,32,0.166902176534677,1
593,838,32,0.142761942026156,1
593,839,32,0.193013681987649,1
593,840,32,0.216997449036313,1
593,841,32,0.167467053978,1
593,863,32,0.134394348215399,1
593,864,32,0.177163938139225,1
594,839,32,0.199453732362492,1
594,840,32,0.243393083191414,3
594,841,32,0.195781175158008,1
594,842,32,0.13179798470477,1
594,862,32,0.14545078927623,1
594,863,32,0.190421428603731,1
595,840,32,0.177586079950043,1
595,841,32,0.165780653678321,1
595,842,32,0.142616898127648,1
595,843,32,0.122516058465269,1
595,861,32,0.150007589013332,1
595,862,32,0.180921288788761,1
595,863,32,0.204206993801034,1
596,842,32,0.157531005194258,1
596,843,32,0.146651252474555,1
596,844,32,0.151308273352963,1
596,845,32,0.136659875967917,1
596,860,32,0.153593868887476,1
596,861,32,0.192011576566408,1
597,844,32,0.200731569579428,1
597,845,32,0.167250359618422,1
597,846,32,0.116525354464865,1
597,860,32,0.176082539069993,1
598,847,32,0.139574862625198,1
598,848,32,0.152648539743818,1
598,849,32,0.127179992364821,1
598,852,32,0.119343158412621,1
598,853,32,0.131206809516613,1
598,854,32,0.129136389125787,1
555,845,33,0.201113776033001,1
555,846,33,0.172276891487379,1
555,847,33,0.15827220589582,1
556,846,33,0.220145405683874,1
556,854,33,0.225288434324839,1
557,846,33,0.25115672391292,1
557,855,33,0.213764416298883,1
557,856,33,0.130476879277123,1
558,845,33,0.170427817318741,1
558,846,33,0.187138638601669,1
558,847,33,0.183817538450059,1
558,855,33,0.206848286060674,1
558,856,33,0.145162256025705,1
558,857,33,0.115173723396999,1
559,844,33,0.1340984073153,1
559,849,33,0.115155469252578,1
559,852,33,0.173738141636709,1
559,854,33,0.17753986752249,1
559,855,33,0.149301883790018,1
559,856,33,0.141323680321929,1
559,857,33,0.136085353270219,1
559,858,33,0.13337849918994,1
560,842,33,0.164394716595811,1
560,843,33,0.115534048431001,1
560,856,33,0.121247560304156,1
560,857,33,0.14953055522371,1
560,858,33,0.161365470771323,1
560,859,33,0.155888721039741,1
561,839,33,0.151404031061535,1
561,840,33,0.120989175834094,1
561,857,33,0.129892699548183,1
561,858,33,0.171628492500679,1
561,859,33,0.181636627489583,1
561,860,33,0.147875481391231,1
562,839,33,0.12916183893617,1
562,858,33,0.127224556030943,1
562,859,33,0.157108957598378,1
562,860,33,0.144382910050737,1
563,860,33,0.115055613194162,1
564,838,33,0.125650436384754,1
564,861,33,0.116096488062779,1
564,862,33,0.113818276624105,1
565,862,33,0.126778460071897,1
566,830,33,0.16521263181141,1
566,862,33,0.11739282673835,1
566,863,33,0.117071718672685,1
567,863,33,0.127105126818961,1
567,864,33,0.132090851842486,1
568,863,33,0.123967427822877,1
568,864,33,0.144749417940107,1
571,834,33,0.116083262640724,1
573,833,33,0.136599578406991,1
574,832,33,0.184182762660886,1
574,833,33,0.116022729542451,1
575,832,33,0.195234257437421,1
575,833,33,0.118698092279387,1
576,832,33,0.18407413283628,1
577,831,33,0.199630762232773,1
577,832,33,0.137940150996398,1
578,831,33,0.160619724198956,1
580,832,33,0.124129336195458,1
581,831,33,0.195030682508092,1
581,832,33,0.143956799435615,1
582,830,33,0.240586608590066,1
582,831,33,0.217601484563636,1
582,832,33,0.17887886201167,1
582,833,33,0.138240131362005,1
582,868,33,0.191124436924417,1
582,869,33,0.167021923722078,1
583,830,33,0.243982845155487,1
583,831,33,0.234662443890293,1
583,832,33,0.220585012589,1
583,833,33,0.187935508555282,1
583,867,33,0.131981268091624,1
583,868,33,0.226358221402845,1
584,830,33,0.229014800036329,1
584,831,33,0.215544748892692,1
584,832,33,0.229060682711596,1
584,833,33,0.224548587963024,1
584,834,33,0.127874874647024,1
585,831,33,0.189067783691545,1
585,832,33,0.193284573490856,1
585,833,33,0.200324914349199,1
585,834,33,0.12661470273114,1
586,831,33,0.164206687131408,1
586,832,33,0.147144938754637,1
586,833,33,0.143611242593293,1
587,832,33,0.123091334882478,1
587,833,33,0.11688517309357,1
588,867,33,0.11524446703928,1
590,866,33,0.126190499968532,1
591,865,33,0.116458673841825,1
591,866,33,0.156221876840724,1
592,838,33,0.125428501319198,1
592,839,33,0.135767436735611,1
592,840,33,0.144851205404772,1
592,864,33,0.124170154817756,1
593,838,33,0.137197772608099,1
593,839,33,0.236890862733733,1
593,840,33,0.315771731523603,3
593,841,33,0.216681381469881,1
593,863,33,0.139559340714006,1
594,838,33,0.144233991562864,1
594,839,33,0.27206012175585,3
594,840,33,0.366253461927932,3
594,841,33,0.247057055059587,3
594,842,33,0.138664251686542,1
594,862,33,0.136266846573233,1
595,839,33,0.175018051582302,1
595,840,33,0.222717732608205,3
595,841,33,0.180511383143138,1
595,842,33,0.144714452420891,1
595,843,33,0.129161874266772,1
595,861,33,0.144850180817311,1
595,862,33,0.173904760756237,1
595,863,33,0.198134181481338,1
596,842,33,0.185340522938134,1
596,843,33,0.168262510707528,1
596,844,33,0.14326769959529,1
596,860,33,0.167249923874329,1
596,861,33,0.216139904662019,1
597,844,33,0.186841684890976,1
554,847,34,0.121983178770585,1
554,848,34,0.154053025392433,1
555,846,34,0.181033910971405,1
556,854,34,0.201373314636065,1
557,855,34,0.201860335209216,1
557,856,34,0.126405545566678,1
558,845,34,0.179432998951953,1
558,846,34,0.203049869474624,1
558,856,34,0.147132325729685,1
558,857,34,0.116527533185328,1
559,844,34,0.133730615747386,1
559,849,34,0.114782366317481,1
559,855,34,0.167380517556577,1
559,856,34,0.156989504832661,1
559,857,34,0.143589867579019,1
559,858,34,0.132425173553339,1
560,842,34,0.170342152385503,1
560,856,34,0.138991295293361,1
560,857,34,0.168363285361599,1
560,858,34,0.170265649855079,1
560,859,34,0.15830979765646,1
561,840,34,0.126994695133648,1
561,841,34,0.115176455630228,1
561,857,34,0.143673695320947,1
561,858,34,0.185334422520838,1
561,859,34,0.184027508218369,1
561,860,34,0.138349821104674,1
562,839,34,0.128132729158054,1
562,858,34,0.126162306148052,1
562,859,34,0.150875438146574,1
562,860,34,0.130281135964593,1
564,838,34,0.133875353447343,1
565,837,34,0.120499399473979,1
565,862,34,0.131023137493136,1
565,863,34,0.11832856951197,1
566,830,34,0.158444489688552,1
566,862,34,0.161832670876693,1
566,863,34,0.162135030169508,1
566,864,34,0.117198484873038,1
567,835,34,0.116438700274768,1
567,862,34,0.146546520793049,1
567,863,34,0.16244416116106,1
567,864,34,0.123268070331075,1
568,863,34,0.122924927746563,1
570,834,34,0.118966816838998,1
574,833,34,0.126323189933171,1
575,833,34,0.133049123763382,1
576,828,34,0.155819378844676,1
576,829,34,0.187501695868901,1
576,833,34,0.11405181190402,1
577,829,34,0.18912504282069,1
577,830,34,0.208612413684984,1
577,832,34,0.141289433191622,1
578,830,34,0.199114747012162,1
578,831,34,0.160393172601391,1
579,831,34,0.168719358946481,1
579,832,34,0.114605842852497,1
580,832,34,0.125993708514807,1
581,831,34,0.198668686383718,1
581,832,34,0.14364924654429,1
582,831,34,0.213254124635812,1
582,832,34,0.184522619499402,1
582,833,34,0.153387196642029,1
582,867,34,0.132205735183664,1
582,868,34,0.223915251589689,1
583,831,34,0.229032394676178,1
583,832,34,0.238705183366767,1
583,833,34,0.217330828597776,1
583,867,34,0.168879936533049,1
584,830,34,0.252951047425162,1
584,831,34,0.230642763520126,1
584,832,34,0.244052752640185,1
584,833,34,0.236025121659751,1
584,834,34,0.126674317233759,1
585,831,34,0.223613481140242,1
585,832,34,0.196147306187623,1
585,833,34,0.18976238332893,1
585,834,34,0.119732242556737,1
586,831,34,0.175789177303847,1
586,832,34,0.140000596380564,1
586,833,34,0.133886211719057,1
587,832,34,0.116609335306069,1
587,833,34,0.115532411446437,1
588,833,34,0.115364791293183,1
590,866,34,0.114427599964877,1
592,838,34,0.11615367653072,1
592,839,34,0.139094024907415,1
592,840,34,0.159363497533641,3
592,864,34,0.139049202150211,1
593,838,34,0.128870220146395,1
593,839,34,0.257501487653886,3
593,840,34,0.373100132202402,3
593,841,34,0.238669970533336,3
593,842,34,0.117841360508942,1
593,863,34,0.15878438185767,1
594,838,34,0.142737999654796,1
594,839,34,0.30968879109797,3
594,840,34,0.454234151257185,3
594,841,34,0.287017025958477,3
594,842,34,0.144484332432513,1
594,862,34,0.131900961633039,1
595,839,34,0.189918144176744,1
595,840,34,0.263269703075967,3
595,841,34,0.20203927293201,1
595,842,34,0.153529649629716,1
595,843,34,0.13798565681191,1
595,844,34,0.115100494835702,1
595,861,34,0.140041615209608,1
596,840,34,0.161954102156128,1
596,843,34,0.203234624969898,1
596,844,34,0.152534940081183,1
554,845,35,0.160602741956211,1
554,846,35,0.126047929212171,1
554,847,35,0.152103635867552,1
556,854,35,0.17213278973826,1
557,855,35,0.184259324075648,1
558,856,35,0.15073260829913,1
558,857,35,0.124510800706386,1
559,844,35,0.139685070550031,1
559,849,35,0.120708085563746,1
559,855,35,0.193218811463471,1
559,856,35,0.170420739421452,1
559,857,35,0.153769202888856,1
559,858,35,0.144348910234644,1
560,853,35,0.120317882617231,1
560,854,35,0.128440800231543,1
560,855,35,0.131647052372577,1
560,856,35,0.158659181980677,1
560,857,35,0.184635324120117,1
560,858,35,0.183893828996871,1
560,859,35,0.173857064443395,1
561,840,35,0.147636151892571,1
561,841,35,0.120616744180437,1
561,857,35,0.159501934609556,1
561,858,35,0.196007644317501,1
561,859,35,0.185168368690944,1
561,860,35,0.136278258357713,1
562,839,35,0.141038527032339,1
562,858,35,0.131294464740436,1
562,859,35,0.146893408421383,1
562,860,35,0.122000149236463,1
564,838,35,0.156443694137607,1
565,837,35,0.146143021763274,1
565,862,35,0.141091369836221,1
565,863,35,0.143225432418305,1
566,830,35,0.159358586579949,1
566,861,35,0.121648927720937,1
566,862,35,0.219963029115808,1
566,863,35,0.24396466167227,1
566,864,35,0.150146885800565,1
567,830,35,0.159354076039747,1
567,835,35,0.115353414839305,1
567,862,35,0.202928285095913,1
567,863,35,0.228933068576793,1
567,864,35,0.139248490299818,1
568,862,35,0.115910566657635,1
568,863,35,0.133831696600009,1
575,833,35,0.143831634889224,1
576,829,35,0.173027478352233,1
576,833,35,0.119231796354786,1
577,829,35,0.182332663904787,1
577,830,35,0.197477161827725,1
577,832,35,0.149150009308436,1
578,830,35,0.19576196708733,1
578,831,35,0.162054028875748,1
578,832,35,0.117683373833195,1
579,831,35,0.177651064704182,1
579,832,35,0.123018718718285,1
580,832,35,0.143391521578801,1
581,832,35,0.16008797508354,1
582,832,35,0.191145894376763,1
582,833,35,0.159564834858171,1
582,867,35,0.140213204167164,1
583,832,35,0.24381836942582,1
583,833,35,0.218014122442488,1
583,867,35,0.194785464575748,1
583,868,35,0.276816068320151,1
584,832,35,0.255797610483032,1
584,833,35,0.220038565943108,1
584,834,35,0.118960551545558,1
584,867,35,0.125692844884148,1
585,831,35,0.262527100927188,1
585,832,35,0.20665001072166,1
585,833,35,0.172720926494635,1
586,832,35,0.145515762253501,1
586,833,35,0.131621378801714,1
587,833,35,0.119378842320748,1
592,838,35,0.116075831437415,1
592,839,35,0.151643101469112,1
592,840,35,0.167706077278108,3
593,838,35,0.12458399393708,1
593,839,35,0.249123541976712,3
593,840,35,0.357033258250308,3
593,841,35,0.227654124334324,3
593,842,35,0.116710816572182,1
594,838,35,0.135290249846712,1
594,839,35,0.296288623885296,3
594,840,35,0.447997640481069,3
594,841,35,0.296332904906601,3
594,842,35,0.153342444546029,1
595,839,35,0.194050552721361,1
595,840,35,0.281702361252486,3
595,841,35,0.229587273559105,1
595,842,35,0.170289757102582,1
595,843,35,0.14391672275596,1
595,844,35,0.114883564938777,1
596,840,35,0.161239199199399,1
596,841,35,0.198844185261241,1
596,843,35,0.221779351816294,1
554,846,36,0.138588844404782,1
555,852,36,0.157729657393027,1
556,854,36,0.143873489875851,1
557,855,36,0.162473132254786,1
558,855,36,0.194891326836522,1
558,856,36,0.146929704726613,1
559,844,36,0.136905482536884,1
559,849,36,0.116955928512719,1
559,851,36,0.122949576729965,1
559,854,36,0.27868362039369,1
559,855,36,0.200193437401899,1
559,856,36,0.170445152867507,1
559,857,36,0.1670038344538,1
560,853,36,0.132555201945953,1
560,854,36,0.148289037865738,1
560,855,36,0.146954801230975,1
560,856,36,0.170450440680955,1
560,857,36,0.200767912992127,1
560,858,36,0.228696377096424,1
561,841,36,0.129282481165492,1
561,856,36,0.124049135728679,1
561,857,36,0.171667485708536,1
561,858,36,0.210955845415143,1
561,859,36,0.200424381770992,1
562,839,36,0.158506141589225,1
562,858,36,0.133214765402918,1
562,859,36,0.140074484446433,1
562,860,36,0.11847737023117,1
563,839,36,0.119016986293988,1
565,838,36,0.11954168106585,1
565,862,36,0.147577138010188,1
565,863,36,0.170620851951776,1
566,830,36,0.156275438033516,1
566,836,36,0.115890416437567,1
566,861,36,0.125822849723027,1
566,862,36,0.260879894042111,1
566,863,36,0.326931867901611,1
566,864,36,0.194441627156062,1
567,835,36,0.116000471263125,1
567,861,36,0.116431151302785,1
567,862,36,0.240850881493812,1
567,863,36,0.292785029396945,1
567,864,36,0.166466232235302,1
568,834,36,0.132973798919694,1
568,862,36,0.124788334362789,1
568,863,36,0.142229674728576,1
569,834,36,0.126016791174849,1
576,829,36,0.163674313842021,1
576,833,36,0.121786717069147,1
577,829,36,0.190757281307342,1
577,830,36,0.187293257093349,1
577,832,36,0.156151780926148,1
578,829,36,0.224562013591824,1
578,830,36,0.189786890989924,1
578,831,36,0.160902580999409,1
578,832,36,0.124959004724691,1
579,831,36,0.183092095197035,1
579,832,36,0.128503924240637,1
580,832,36,0.15825345712297,1
581,832,36,0.171583551974802,1
582,832,36,0.184756143002449,1
582,833,36,0.14967317308754,1
583,833,36,0.191347879428997,1
583,867,36,0.200256184551237,1
584,833,36,0.185666141544002,1
585,832,36,0.206250727810403,1
585,833,36,0.150071525626275,1
586,832,36,0.146177080463703,1
586,833,36,0.126957492009631,1
587,833,36,0.120627119600589,1
592,838,36,0.117372570526477,1
592,839,36,0.157328607951665,1
592,840,36,0.169634197780522,1
593,839,36,0.21865808155019,1
593,840,36,0.297660676041179,3
593,841,36,0.202625454728403,1
594,838,36,0.123476485552893,1
594,839,36,0.244315800749725,3
594,840,36,0.365227908763761,3
594,841,36,0.279414280798958,3
594,842,36,0.162186318426897,1
595,839,36,0.184694738415991,1
595,840,36,0.276395351510284,3
595,841,36,0.264225207433031,1
595,842,36,0.197407442772904,1
595,843,36,0.144473109077911,1
596,840,36,0.164529385074168,1
596,841,36,0.211384923800842,1
554,849,37,0.156215517332345,1
556,853,37,0.155538700764686,1
557,854,37,0.181249027230755,1
557,855,37,0.151557931164304,1
558,855,37,0.179106261543685,1
558,856,37,0.146200245561817,1
559,844,37,0.130259466528635,1
559,848,37,0.115352684673528,1
559,851,37,0.122704641442438,1
559,852,37,0.191978224478021,1
559,854,37,0.282168042141965,1
559,855,37,0.196025274287952,1
559,856,37,0.16955164194027,1
559,857,37,0.191085749915112,1
560,853,37,0.141827424046743,1
560,854,37,0.16391687020234,1
560,855,37,0.161263306446902,1
560,856,37,0.178759291477279,1
560,857,37,0.221382047418756,1
560,858,37,0.291231330838773,1
561,841,37,0.144528813660563,1
561,856,37,0.143165193741716,1
561,857,37,0.178455059662552,1
561,858,37,0.221954544495266,1
561,859,37,0.21491332037187,1
562,840,37,0.120017407623195,1
562,858,37,0.128329532388646,1
562,859,37,0.131496084709782,1
562,860,37,0.121999784153575,1
563,839,37,0.130073085825664,1
565,838,37,0.129856568119097,1
565,862,37,0.141120706012835,1
565,863,37,0.177730252360367,1
566,836,37,0.135226383894974,1
566,861,37,0.119158391140479,1
566,862,37,0.258200303409789,1
566,863,37,0.354069256271041,1
566,864,37,0.221727886905895,1
567,835,37,0.123559700897718,1
567,861,37,0.114418390454595,1
567,862,37,0.241371748783779,1
567,863,37,0.315620846298879,1
567,864,37,0.188783513667007,1
568,834,37,0.128466332479997,1
568,862,37,0.124069686362237,1
568,863,37,0.14470604373759,1
569,834,37,0.120573581961532,1
576,829,37,0.169861173345312,1
576,833,37,0.126747498687586,1
577,829,37,0.221777231980168,1
577,830,37,0.184513751518274,1
577,832,37,0.172533815625887,1
577,833,37,0.113857399377503,1
578,829,37,0.218845592832429,1
578,830,37,0.186645093643996,1
578,831,37,0.172420910798426,1
578,832,37,0.142592296251715,1
579,831,37,0.193140177320052,1
579,832,37,0.138761999685699,1
580,832,37,0.175159185560845,1
581,832,37,0.18778331609828,1
581,833,37,0.116278876407713,1
582,832,37,0.183256853571519,1
582,833,37,0.13749585689806,1
583,833,37,0.15793156000719,1
583,866,37,0.123198845904684,1
584,833,37,0.154802764322838,1
585,832,37,0.198843148896913,1
585,833,37,0.139534939044819,1
586,833,37,0.132900122837437,1
592,838,37,0.121645641974941,1
592,839,37,0.147952808302371,1
592,840,37,0.154835527567856,1
593,839,37,0.180629952643803,1
593,840,37,0.22186157790426,1
593,841,37,0.164679116165889,1
594,839,37,0.188041406146658,1
594,840,37,0.258954564657263,3
594,841,37,0.239342311891395,1
594,842,37,0.16561257422724,1
595,839,37,0.163366560743951,1
595,840,37,0.243635451121855,1
595,841,37,0.283984812363412,1
595,842,37,0.229873263006278,1
596,840,37,0.163390879975067,1
596,841,37,0.222502310150303,1
554,849,38,0.138194378232279,1
555,850,38,0.168849057586809,1
555,851,38,0.150233940404152,1
556,852,38,0.17536649375713,1
556,853,38,0.149556370116981,1
557,852,38,0.224809893096193,1
557,853,38,0.202096649829829,1
557,854,38,0.161714289805906,1
558,851,38,0.207723589950959,1
558,852,38,0.256704711915213,1
558,854,38,0.237526012744643,1
558,855,38,0.168753700291727,1
559,844,38,0.126295914708346,1
559,848,38,0.114595432101743,1
559,851,38,0.122683384196838,1
559,852,38,0.183720873922699,1
559,853,38,0.264741340422317,1
559,854,38,0.247990960641898,1
559,855,38,0.181470137915596,1
559,856,38,0.171690038409546,1
560,853,38,0.137530080474632,1
560,854,38,0.162546031063796,1
560,855,38,0.163933134056175,1
560,856,38,0.180679674577832,1
560,857,38,0.242119721184078,1
561,855,38,0.12354603973157,1
561,856,38,0.1525643115884,1
561,857,38,0.176863922443016,1
561,858,38,0.220707727546978,1
562,858,38,0.119322913977615,1
562,859,38,0.124781091589357,1
563,839,38,0.142877166896488,1
565,838,38,0.140655837727204,1
565,863,38,0.175110464660542,1
566,836,38,0.16276126509182,1
566,837,38,0.120571167703722,1
566,862,38,0.22948123464532,1
566,863,38,0.330300381721247,1
566,864,38,0.228867942500246,1
567,835,38,0.14162525056463,1
567,862,38,0.219311415044317,1
567,863,38,0.302720677767196,1
567,864,38,0.204341768271197,1
568,834,38,0.142536462123522,1
568,862,38,0.117976252747779,1
568,863,38,0.142177397214328,1
569,834,38,0.128072290274719,1
576,829,38,0.1670586557714,1
576,833,38,0.146816246386386,1
577,829,38,0.223157692819352,1
577,830,38,0.172331512598233,1
577,832,38,0.19106826126707,1
577,833,38,0.14331361760116,1
578,829,38,0.191410308602917,1
578,830,38,0.170516909320382,1
578,831,38,0.180584376167088,1
578,832,38,0.157479870036145,1
579,831,38,0.19569595774573,1
579,832,38,0.145174150661747,1
580,832,38,0.176026622503728,1
581,832,38,0.187687263968024,1
581,833,38,0.125112469083368,1
582,832,38,0.17917739382259,1
582,833,38,0.129483100101111,1
583,833,38,0.135933631887913,1
584,833,38,0.135840276660284,1
585,832,38,0.181807533388832,1
585,833,38,0.134477963973715,1
586,833,38,0.133855627194501,1
587,833,38,0.118864817390721,1
587,834,38,0.114649888336454,1
587,835,38,0.123270602357559,1
592,839,38,0.130431326354142,1
592,840,38,0.12900525370764,1
593,840,38,0.161178666101126,1
593,841,38,0.131065475331326,1
594,840,38,0.182994347197878,1
594,841,38,0.19530841637124,1
595,840,38,0.197309942087961,1
595,841,38,0.268061875284294,1
595,842,38,0.24043372129789,1
596,841,38,0.214577208577177,1
555,850,39,0.165424921622592,1
555,851,39,0.145759602292363,1
556,851,39,0.153691934862052,1
556,852,39,0.165498939234002,1
557,851,39,0.171743929354624,1
557,852,39,0.186457064179593,1
557,853,39,0.195546697728704,1
557,854,39,0.169592425231967,1
558,850,39,0.160777239800008,1
558,851,39,0.172286583849223,1
558,852,39,0.214873396791491,1
558,853,39,0.242266036984263,1
558,854,39,0.20481069957607,1
558,855,39,0.162353467505456,1
559,851,39,0.120090094448592,1
559,852,39,0.165284423594888,1
559,853,39,0.212398323237889,1
559,854,39,0.199600566344841,1
559,855,39,0.164265441922708,1
559,856,39,0.1714335971226,1
560,853,39,0.125262412158702,1
560,854,39,0.150274547042838,1
560,855,39,0.157617906698569,1
560,856,39,0.178747867915932,1
560,857,39,0.248637604875359,1
561,855,39,0.128584089376813,1
561,856,39,0.152487773727373,1
561,857,39,0.173456639176004,1
561,858,39,0.206032031383373,1
562,858,39,0.115799039723656,1
562,859,39,0.125015474803722,1
563,839,39,0.148506933465787,1
565,831,39,0.180375560531779,1
565,838,39,0.148178912378976,1
565,863,39,0.165489623731914,1
566,837,39,0.145641833618679,1
566,862,39,0.182435523064382,1
566,863,39,0.264262233904037,1
566,864,39,0.205647069142836,1
567,835,39,0.187078435255682,1
567,836,39,0.130082177567272,1
567,862,39,0.175760241540723,1
567,863,39,0.251170714831353,1
568,834,39,0.184075404737956,1
568,835,39,0.149354031758725,1
568,863,39,0.133491121372584,1
569,834,39,0.156880698355045,1
569,835,39,0.120460253166847,1
570,834,39,0.133809391213213,1
571,834,39,0.128303552619232,1
572,834,39,0.135253388251849,1
573,834,39,0.136287927165822,1
574,834,39,0.118661713536086,1
576,833,39,0.163854358590349,1
576,865,39,0.114301999674393,1
577,830,39,0.160387378382646,1
577,832,39,0.188952770804825,1
577,833,39,0.158872920346545,1
578,830,39,0.151247068973249,1
578,831,39,0.172784038726862,1
