x,y,z,signal,mito.p
6,241,6,0.299007313717281,2
6,242,6,0.32390693241058,2
6,243,6,0.354632732267147,2
6,244,6,0.316295896336433,2
6,245,6,0.228044480380116,2
7,234,6,0.229638196733606,1
7,235,6,0.291312756099758,2
7,236,6,0.235713011120755,2
7,237,6,0.201160789287535,2
7,241,6,0.291005803828669,2
7,242,6,0.278624665395644,2
7,243,6,0.325184863842455,2
7,244,6,0.360000958165929,2
7,245,6,0.286938332930722,2
8,234,6,0.233164355699834,2
8,235,6,0.312641133978542,2
8,236,6,0.307038807510212,2
8,237,6,0.302308722946651,2
8,238,6,0.23884756569325,2
8,241,6,0.264617023810376,2
8,242,6,0.261932651769903,2
8,243,6,0.298634976278563,2
8,244,6,0.326279664986751,2
8,245,6,0.284146932719605,2
9,233,6,0.18078368787043,2
9,234,6,0.288463131056372,2
9,235,6,0.418829684639988,2
9,236,6,0.420678040419716,2
9,237,6,0.403911549884737,2
9,238,6,0.285305564485038,2
9,239,6,0.225758873068735,2
9,242,6,0.292520379633444,2
9,243,6,0.27670790957024,2
9,244,6,0.235603816006515,2
10,229,6,0.202938578077993,2
10,230,6,0.23810241974112,2
10,233,6,0.188044715446388,2
10,234,6,0.329909860799312,2
10,235,6,0.481735868795522,2
10,236,6,0.464442010139789,2
10,237,6,0.400502523641355,2
10,238,6,0.281327268026804,2
10,239,6,0.226967226768198,2
11,228,6,0.29268127519543,2
11,229,6,0.415491366708285,2
11,230,6,0.389887773991175,2
11,231,6,0.269782263623198,2
11,232,6,0.198490525934169,2
11,234,6,0.257846243669227,2
11,235,6,0.329826433470875,2
11,236,6,0.32891035806576,2
11,237,6,0.31207867079303,2
11,238,6,0.276793527396008,2
11,239,6,0.233983130626752,2
11,249,6,0.25615030410698,2
12,227,6,0.176745788686444,2
12,228,6,0.384764271396307,2
12,229,6,0.588518138448476,2
12,230,6,0.531869239463095,2
12,231,6,0.368014763104073,2
12,232,6,0.318931559253471,2
12,233,6,0.270810478359394,2
12,235,6,0.197565570771059,2
12,236,6,0.237797375322545,2
12,237,6,0.359918684970494,2
12,238,6,0.439936468982369,2
12,239,6,0.33209689573082,2
12,240,6,0.227848890166862,2
12,242,6,0.223410683484159,1
12,243,6,0.219178242228115,1
12,244,6,0.190242596872742,1
12,245,6,0.183872583528138,1
12,246,6,0.170980611696144,1
12,247,6,0.197957552024547,1
12,248,6,0.297284475789964,2
12,249,6,0.340249337951624,2
12,250,6,0.269935504221395,2
12,251,6,0.18886047549526,1
12,252,6,0.142158283358589,1
12,253,6,0.137700338646177,1
13,227,6,0.145905647224597,2
13,228,6,0.30034116171542,2
13,229,6,0.457397559154734,2
13,230,6,0.434069798949089,2
13,231,6,0.358940192168327,2
13,232,6,0.353692537837662,2
13,233,6,0.293736930032595,2
13,236,6,0.258646976435336,2
13,237,6,0.474164143904651,2
13,238,6,0.590464619087118,2
13,239,6,0.41947444457467,2
13,240,6,0.272298980179815,2
13,241,6,0.221042661654934,2
13,242,6,0.245541796196505,2
13,243,6,0.278865313903449,2
13,244,6,0.284300550177557,2
13,245,6,0.266208408344127,2
13,246,6,0.207411856271719,1
13,247,6,0.190421899678426,1
13,248,6,0.245206014154099,1
13,249,6,0.275604911726255,2
13,250,6,0.238162034243739,1
13,251,6,0.195066095548269,1
13,252,6,0.174904852333158,1
13,253,6,0.187980778833446,1
13,254,6,0.129048686794495,1
13,261,6,0.177454320357926,2
13,262,6,0.284336658052909,2
13,263,6,0.26519371345167,2
14,228,6,0.260780167529236,2
14,229,6,0.36217558027923,2
14,230,6,0.365908211284161,2
14,231,6,0.329134848711535,2
14,232,6,0.314917696655784,2
14,233,6,0.270541259171353,2
14,234,6,0.243205242156889,2
14,235,6,0.244741699381234,2
14,236,6,0.315057346749038,2
14,237,6,0.450058827807878,2
14,238,6,0.492798210066904,2
14,239,6,0.383819719525895,2
14,240,6,0.303973147611821,2
14,241,6,0.273376799081367,2
14,242,6,0.309243766833854,2
14,243,6,0.357543879665665,2
14,244,6,0.374522495135683,2
14,245,6,0.338880724641013,2
14,246,6,0.242679522797566,2
14,247,6,0.173584524178757,1
14,248,6,0.149965439605021,1
14,249,6,0.147749987092553,1
14,250,6,0.144648784608445,1
14,251,6,0.147450324702366,1
14,252,6,0.169740966860084,1
14,253,6,0.222396459666396,1
14,254,6,0.157855410782787,1
14,258,6,0.135153979714393,1
14,259,6,0.221917188271974,2
14,260,6,0.272936673994077,2
14,261,6,0.302396554823485,2
14,262,6,0.396968050206764,2
14,263,6,0.338604274456408,2
14,264,6,0.172547382577095,2
15,228,6,0.266671686752664,2
15,229,6,0.393693657111136,2
15,230,6,0.521023074369127,2
15,231,6,0.54019388303856,2
15,232,6,0.440462612308918,2
15,233,6,0.322270277598665,2
15,234,6,0.28512019659266,2
15,235,6,0.327684032866693,2
15,236,6,0.392222208194665,2
15,237,6,0.387054589454635,2
15,238,6,0.342322702559292,2
15,239,6,0.30754485950103,2
15,240,6,0.295534810158782,2
15,241,6,0.297440542836329,2
15,242,6,0.334596512276018,2
15,243,6,0.33286576029383,2
15,244,6,0.299991365200846,2
15,245,6,0.255229965475878,2
15,246,6,0.186571441115475,1
15,247,6,0.132961386101488,1
15,252,6,0.123559559575309,1
15,253,6,0.186320994254019,1
15,254,6,0.16488371568268,1
15,258,6,0.181893539851223,2
15,259,6,0.349479905272532,2
15,260,6,0.456354976640348,2
15,261,6,0.505939969255781,2
15,262,6,0.555714145468619,2
15,263,6,0.349264011739935,2
15,264,6,0.166586815580287,2
16,228,6,0.24916933043704,2
16,229,6,0.429846708525736,2
16,230,6,0.710992989654823,2
16,231,6,0.773352680056996,2
16,232,6,0.534652537189463,2
16,233,6,0.349586391707276,2
16,234,6,0.364991664804351,2
16,235,6,0.454290680220553,2
16,236,6,0.481230311433134,2
16,237,6,0.369473563664991,2
16,238,6,0.266084209500861,2
16,239,6,0.225198199967062,2
16,240,6,0.211272454717474,2
16,241,6,0.20561049019279,2
16,242,6,0.20999084890298,2
16,243,6,0.187196580789122,2
16,244,6,0.154286807986563,1
16,245,6,0.126788505739762,1
16,254,6,0.118806545450982,1
16,258,6,0.157697954066072,2
16,259,6,0.306065967604382,2
16,260,6,0.433599666403744,2
16,261,6,0.529790999232337,2
16,262,6,0.566027430867904,2
16,263,6,0.320445381338734,2
16,264,6,0.195098411272328,2
16,265,6,0.15522502390233,1
17,228,6,0.202218728836969,2
17,229,6,0.328091112064148,2
17,230,6,0.515899995741485,2
17,231,6,0.543631597730852,2
17,232,6,0.435085435990936,2
17,233,6,0.405890299139968,2
17,234,6,0.474807914582475,2
17,235,6,0.484498439235321,2
17,236,6,0.41267377474414,2
17,237,6,0.295854599215303,2
17,238,6,0.21101246859345,2
17,239,6,0.163360201235572,1
17,240,6,0.137941034261451,1
17,241,6,0.122389492471661,1
17,258,6,0.123329227603319,1
17,259,6,0.235854663281461,2
17,260,6,0.314370896703872,2
17,261,6,0.315273758463799,2
17,262,6,0.297176882329687,2
17,263,6,0.209535460995581,2
17,264,6,0.222135790484065,1
17,265,6,0.220890198329984,6
17,266,6,0.134731378605747,1
18,227,6,0.201646797050093,2
18,228,6,0.290096747436506,2
18,229,6,0.371868436751816,2
18,230,6,0.455307447841668,2
18,231,6,0.456143134350126,2
18,232,6,0.531622867397749,2
18,233,6,0.509065361425464,2
18,234,6,0.428626248206619,2
18,235,6,0.338593463292164,2
18,236,6,0.268228918371046,2
18,237,6,0.215307256585342,2
18,238,6,0.166357225550941,1
18,239,6,0.123768669632302,1
18,259,6,0.131199354759569,1
18,260,6,0.164102426524596,2
18,261,6,0.137951539227144,2
18,262,6,0.1220214653664,2
18,263,6,0.137937560085577,1
18,264,6,0.188136221705841,1
18,265,6,0.190268812179504,1
18,266,6,0.119549807104334,1
19,226,6,0.171814932087988,2
19,227,6,0.339262483573625,2
19,228,6,0.506138150379856,2
19,229,6,0.570571841340535,2
19,230,6,0.66820508670224,2
19,231,6,0.652526307637402,2
19,232,6,0.695138688158727,2
19,233,6,0.502678059639564,2
19,234,6,0.279671581797222,2
19,235,6,0.181431686443639,2
19,236,6,0.15506418722468,1
19,237,6,0.14026477506937,1
19,238,6,0.117704230665304,1
20,226,6,0.173983842420615,2
20,227,6,0.373852886010853,2
20,228,6,0.535745194943899,2
20,229,6,0.523166793982454,2
20,230,6,0.58089233418265,2
20,231,6,0.523581999218393,2
20,232,6,0.451944822455716,2
20,233,6,0.283907509006006,2
20,234,6,0.16849225383615,2
20,235,6,0.129625258667115,1
20,236,6,0.114675255708766,1
21,227,6,0.273461922278705,2
21,228,6,0.404700599998417,2
21,229,6,0.417814000490671,2
21,230,6,0.45047017023132,2
21,231,6,0.36795288744292,2
21,232,6,0.260031653393038,2
21,233,6,0.177488767694979,2
21,234,6,0.151407870320297,1
21,235,6,0.139930276705507,1
21,236,6,0.11386725661549,1
22,227,6,0.178683236467814,2
22,228,6,0.310146628593782,2
22,229,6,0.4242873676233,2
22,230,6,0.478145149042381,2
22,231,6,0.366109689931099,2
22,232,6,0.238616951076443,2
22,233,6,0.191993970149692,2
22,234,6,0.206484592842604,2
22,235,6,0.190978250669774,2
22,236,6,0.133205708991911,1
23,228,6,0.230882870292032,2
23,229,6,0.351396896635283,2
23,230,6,0.374924981354864,2
23,231,6,0.285720699059773,2
23,232,6,0.218821921329019,2
23,233,6,0.27515670770795,2
23,234,6,0.402370711665731,2
23,235,6,0.344573780095549,2
23,236,6,0.187162098121467,2
24,228,6,0.242710401743805,2
24,229,6,0.396462304414497,2
24,230,6,0.355803800404521,2
24,231,6,0.244779550232956,2
24,232,6,0.214384303489684,2
24,233,6,0.370329035310629,2
24,234,6,0.623596998236673,2
24,235,6,0.538286878459337,2
24,236,6,0.267063644452417,2
24,273,6,0.167077298552444,1
24,274,6,0.196207639079151,1
24,275,6,0.120892899943358,1
25,227,6,0.139142698700248,2
25,228,6,0.326192280630878,2
25,229,6,0.555173869901229,2
25,230,6,0.470153555276093,2
25,231,6,0.317659351379137,2
25,232,6,0.244728815488333,2
25,233,6,0.314212474284032,2
25,234,6,0.485113238819419,2
25,235,6,0.455245831271596,2
25,236,6,0.26197003154693,2
25,237,6,0.119227380029523,1
25,273,6,0.196167173762873,1
25,274,6,0.286544278948576,1
25,275,6,0.20511626217681,1
26,227,6,0.142582945419025,2
26,228,6,0.355961304228706,2
26,229,6,0.637113214700395,2
26,230,6,0.666001776140029,2
26,231,6,0.534506692463973,2
26,232,6,0.356972842920708,2
26,233,6,0.289758256714604,2
26,234,6,0.309115116334722,2
26,235,6,0.293302198750559,2
26,236,6,0.202983707033748,2
26,273,6,0.117203266281189,1
26,274,6,0.19013005712817,1
26,275,6,0.163026338822547,1
27,228,6,0.249688148552086,2
27,229,6,0.510805417132874,2
27,230,6,0.740527865575633,2
27,231,6,0.685865629900354,2
27,232,6,0.453482598689206,2
27,233,6,0.373177765312095,2
27,234,6,0.369702717950245,2
27,235,6,0.305774254599668,2
27,236,6,0.192906053196769,2
28,228,6,0.14182855462601,2
28,229,6,0.313236007103053,2
28,230,6,0.559756908498828,2
28,231,6,0.564986167362664,2
28,232,6,0.420936000922553,2
28,233,6,0.411154700176031,2
28,234,6,0.464006831336793,2
28,235,6,0.436002853958931,2
28,236,6,0.287480163044605,2
28,237,6,0.154673089236245,2
29,229,6,0.163108199827624,2
29,230,6,0.294281492379707,2
29,231,6,0.343319920580575,2
29,232,6,0.298452199297006,2
29,233,6,0.279057371056492,2
29,234,6,0.351755996875079,2
29,235,6,0.489949809817724,2
29,236,6,0.463816846912407,2
29,237,6,0.276663911193752,2
29,238,6,0.1318975110109,1
30,230,6,0.155185029660747,2
30,231,6,0.216501430936493,2
30,232,6,0.216530425583954,2
30,233,6,0.18708891666764,2
30,234,6,0.229630070695122,2
30,235,6,0.432822958447066,2
30,236,6,0.575635234804355,2
30,237,6,0.418046098992767,2
30,238,6,0.195712775112332,2
31,235,6,0.272851244598186,2
31,236,6,0.437160096054015,2
31,237,6,0.393315902313429,2
31,238,6,0.205340234640421,2
32,236,6,0.218114743997284,2
32,237,6,0.232283728665498,2
32,238,6,0.155453247815061,1
33,238,6,0.128792952119591,1
34,238,6,0.136546123206006,1
34,239,6,0.118661054031514,1
35,239,6,0.127741878483833,1
36,241,6,0.136550680853678,1
36,242,6,0.120415383302173,1
37,242,6,0.139929888068884,1
38,285,6,0.142805504658552,1
39,248,6,0.128764522761764,1
39,249,6,0.136071562558531,1
39,250,6,0.128014030111848,1
39,285,6,0.190337930614089,1
39,286,6,0.199125534622671,1
40,250,6,0.243457926623144,1
40,251,6,0.143027227740496,1
40,284,6,0.11715940922711,1
40,285,6,0.230705510669465,3
40,286,6,0.302667940955121,3
41,251,6,0.144943465383736,1
41,284,6,0.206808739340051,3
41,285,6,0.362019795877682,3
41,286,6,0.352065752040601,3
41,287,6,0.200341755269536,3
42,283,6,0.15354677319487,3
42,284,6,0.388410648624631,3
42,285,6,0.550034963163843,3
42,286,6,0.371869261132531,3
42,287,6,0.172951541111442,3
43,282,6,0.147467518928723,3
43,283,6,0.256406686509589,3
43,284,6,0.427298665501919,3
43,285,6,0.457447163320089,3
43,286,6,0.266438175026484,3
44,281,6,0.163486637683639,3
44,282,6,0.342079156942115,3
44,283,6,0.444214486715128,3
44,284,6,0.415227329341886,3
44,285,6,0.304373160688854,3
44,286,6,0.182261307865402,3
45,277,6,0.120877083610482,1
45,278,6,0.224015637607137,4
45,279,6,0.285033565956299,4
45,280,6,0.193956620427231,4
45,281,6,0.236960181375063,3
45,282,6,0.4889625314725,3
45,283,6,0.622960152356862,3
45,284,6,0.584064127209764,3
45,285,6,0.389511126219,3
45,286,6,0.186845229728054,3
46,258,6,0.11521927631998,1
46,274,6,0.123887733761396,1
46,275,6,0.174430421231223,4
46,276,6,0.208701988538187,4
46,277,6,0.222073961930381,4
46,278,6,0.42346256294029,4
46,279,6,0.557897246926426,4
46,280,6,0.322306432581486,4
46,281,6,0.241776873021251,3
46,282,6,0.405196453222094,3
46,283,6,0.531267724185389,3
46,284,6,0.615522212679296,3
46,285,6,0.449224460308565,3
46,286,6,0.19150637251004,3
47,260,6,0.121070047582313,1
47,271,6,0.174265898394088,4
47,272,6,0.293128843262897,4
47,273,6,0.264688815593854,4
47,274,6,0.251538624167941,4
47,275,6,0.408899948257156,4
47,276,6,0.489705746018382,4
47,277,6,0.329925312049299,4
47,278,6,0.355661959813937,4
47,279,6,0.42064727924215,4
47,280,6,0.246507758411792,4
47,281,6,0.196899164954153,3
47,282,6,0.290504792337084,3
47,283,6,0.309306820181744,3
47,284,6,0.328713849256851,3
47,285,6,0.238397006301472,3
48,270,6,0.170098547883989,4
48,271,6,0.336027448768743,4
48,272,6,0.4943176143873,4
48,273,6,0.408125831211299,4
48,274,6,0.343768642781044,4
48,275,6,0.537093363612759,4
48,276,6,0.641640666484015,4
48,277,6,0.386342866252096,4
48,278,6,0.210945693755472,4
48,279,6,0.162099829112944,4
48,282,6,0.243373109624358,3
48,283,6,0.183014356095537,3
48,284,6,0.123597516418837,3
49,270,6,0.237182128217487,4
49,271,6,0.382931131329218,4
49,272,6,0.465933479730786,4
49,273,6,0.36998628136274,4
49,274,6,0.293714365554717,4
49,275,6,0.370584169365297,4
49,276,6,0.407067514802109,4
49,277,6,0.259703738298034,4
50,271,6,0.200527829773956,4
50,272,6,0.226750391086212,4
50,273,6,0.198807041021561,4
50,274,6,0.192475161173496,4
50,275,6,0.211130826110502,4
50,276,6,0.188896618701213,4
3,243,7,0.300354846435302,2
3,244,7,0.304442785528736,2
4,242,7,0.234201096888005,2
4,243,7,0.351320323443654,2
4,244,7,0.34592722480099,2
4,245,7,0.206183175699178,2
5,242,7,0.252286478799566,2
5,243,7,0.297601320629642,2
5,244,7,0.283366833025125,2
5,245,7,0.200822863855268,2
6,235,7,0.223154583726367,1
6,242,7,0.267683272552136,2
6,243,7,0.286375610654127,2
6,244,7,0.311716673443861,2
6,245,7,0.241533044759256,2
7,235,7,0.252143507629714,2
7,236,7,0.222343016242279,2
7,242,7,0.24614166271278,2
7,243,7,0.315465438757086,2
7,244,7,0.417567298673039,2
7,245,7,0.322559635229905,2
7,246,7,0.181238380942654,2
8,234,7,0.216238265058279,2
8,235,7,0.309602702197507,2
8,236,7,0.302006693406123,2
8,237,7,0.240347538182488,2
8,242,7,0.233447400930165,2
8,243,7,0.293578766703838,2
8,244,7,0.374897470592691,2
8,245,7,0.307304328761899,2
9,234,7,0.247098957153684,2
9,235,7,0.386351651795153,2
9,236,7,0.405061066354828,2
9,237,7,0.33111550581928,2
9,238,7,0.244445982241615,2
9,243,7,0.24721156755946,2
9,244,7,0.242581916120817,2
10,229,7,0.201281195979509,2
10,230,7,0.21798310217384,2
10,234,7,0.286672858786504,2
10,235,7,0.451958153869577,2
10,236,7,0.48160363812871,2
10,237,7,0.398974168901759,2
10,238,7,0.285594922116279,2
11,228,7,0.275981700820838,2
11,229,7,0.413355325612482,2
11,230,7,0.394693583811914,2
11,231,7,0.271903112560095,2
11,232,7,0.193426826271798,2
11,234,7,0.23519951614976,2
11,235,7,0.317052984032075,2
11,236,7,0.338205203528764,2
11,237,7,0.307790265863252,2
11,238,7,0.249479533123523,2
11,239,7,0.213140925386668,2
11,248,7,0.23820440741253,2
11,249,7,0.278383263168328,2
11,250,7,0.247061954236412,2
12,227,7,0.166482884725761,2
12,228,7,0.340711226689811,2
12,229,7,0.569928541737406,2
12,230,7,0.564242434634618,2
12,231,7,0.392204048265183,2
12,232,7,0.315570347091604,2
12,233,7,0.240330744369621,2
12,235,7,0.18434496545515,2
12,236,7,0.213241688263871,2
12,237,7,0.298457074920096,2
12,238,7,0.364235589919303,2
12,239,7,0.297136605443287,2
12,240,7,0.229370202339771,2
12,243,7,0.194105114947878,2
12,244,7,0.183319129646163,2
12,245,7,0.188276660849208,1
12,246,7,0.185903669181954,1
12,247,7,0.22870520974695,2
12,248,7,0.350448670382253,2
12,249,7,0.409275536111267,2
12,250,7,0.340754212255705,2
12,251,7,0.233019476677469,2
12,252,7,0.160447911480919,1
13,228,7,0.262767278360298,2
13,229,7,0.417430027506994,2
13,230,7,0.46110684840854,2
13,231,7,0.39851604876113,2
13,232,7,0.379213056532355,2
13,233,7,0.283940719771985,2
13,236,7,0.2384092306898,2
13,237,7,0.440199611306848,2
13,238,7,0.598152652320118,2
13,239,7,0.46341577391731,2
13,240,7,0.317016970371663,2
13,241,7,0.256254600044394,2
13,242,7,0.258830412921466,2
13,243,7,0.278872356470136,2
13,244,7,0.304005110029859,2
13,245,7,0.289631019439557,2
13,246,7,0.218020034429907,1
13,247,7,0.204892336820668,1
13,248,7,0.262831650717334,2
13,249,7,0.302279869621599,2
13,250,7,0.294477530113921,2
13,251,7,0.255892461372817,2
13,252,7,0.205930609001597,1
13,253,7,0.203894906815772,1
13,254,7,0.148220684927532,1
13,260,7,0.139595990325256,2
13,261,7,0.18739666976571,2
13,262,7,0.284718393431787,2
13,263,7,0.274003210656689,2
14,228,7,0.25593205520091,2
14,229,7,0.337612732885197,2
14,230,7,0.398307174241485,2
14,231,7,0.357972698960282,2
14,232,7,0.317359206137387,2
14,233,7,0.271966448552802,2
14,234,7,0.255041794689066,2
14,235,7,0.264984038105044,2
14,236,7,0.323627726439011,2
14,237,7,0.454805140894673,2
14,238,7,0.533171760994035,2
14,239,7,0.438808716163176,2
14,240,7,0.365419565503313,2
14,241,7,0.332198906955964,2
14,242,7,0.359879703539504,2
14,243,7,0.407392415019067,2
14,244,7,0.448290648941194,2
14,245,7,0.405616604742328,2
14,246,7,0.263989670085664,2
14,247,7,0.180587850342961,1
14,248,7,0.151033577921596,1
14,249,7,0.149507496117402,2
14,250,7,0.177048030210585,1
14,251,7,0.208430343315469,1
14,252,7,0.210749820897401,1
14,253,7,0.232529017259046,1
14,254,7,0.165061935016565,1
14,258,7,0.135076994332406,1
14,259,7,0.229654142612022,2
14,260,7,0.303801841299081,2
14,261,7,0.354295748984269,2
14,262,7,0.480198563636727,2
14,263,7,0.424211053522753,2
14,264,7,0.196862374020494,2
15,227,7,0.238197011539823,2
15,228,7,0.306912017756124,2
15,229,7,0.415355979841018,2
15,230,7,0.555200250084134,2
15,231,7,0.522822344165665,2
15,232,7,0.378105913231056,2
15,233,7,0.30547123580228,2
15,234,7,0.303662497404378,2
15,235,7,0.339550781286803,2
15,236,7,0.387797474248231,2
15,237,7,0.395549926945736,2
15,238,7,0.35904901042281,2
15,239,7,0.33213036558788,2
15,240,7,0.358564698529154,2
15,241,7,0.364682427820993,2
15,242,7,0.380649174846722,2
15,243,7,0.360008259823697,2
15,244,7,0.329840612819186,2
15,245,7,0.281206460921339,2
15,246,7,0.189356081404722,1
15,247,7,0.131700731334042,1
15,251,7,0.139677580462384,1
15,252,7,0.16741956964877,1
15,253,7,0.205800875030667,1
15,254,7,0.17486926263997,1
15,255,7,0.119538148005639,1
15,258,7,0.175245721982267,2
15,259,7,0.35070608914919,2
15,260,7,0.485702270617715,2
15,261,7,0.527855965708777,2
15,262,7,0.580561545532007,2
15,263,7,0.389030983336392,2
15,264,7,0.178577350653305,2
16,228,7,0.277955621560448,2
16,229,7,0.423914559109887,2
16,230,7,0.668421498417001,2
16,231,7,0.704014489127031,2
16,232,7,0.46322611924521,2
16,233,7,0.316933707919369,2
16,234,7,0.341416472615297,2
16,235,7,0.410318354163,2
16,236,7,0.447220508557166,2
16,237,7,0.400488862475207,2
16,238,7,0.30220732411861,2
16,239,7,0.244879064762218,2
16,240,7,0.250552499955719,2
16,241,7,0.243743185904541,2
16,242,7,0.22706987394418,2
16,243,7,0.187812393183813,2
16,244,7,0.152379379440115,2
16,245,7,0.126092716638773,1
16,253,7,0.120342649369306,1
16,254,7,0.128260743706348,1
16,258,7,0.142254429703784,1
16,259,7,0.276328906424592,2
16,260,7,0.418691612646961,2
16,261,7,0.513357699828943,2
16,262,7,0.552526430116823,2
16,263,7,0.328588990909012,2
16,264,7,0.211791296386254,2
16,265,7,0.187405997044666,6
16,266,7,0.126199992123631,1
17,228,7,0.207930556618091,2
17,229,7,0.303184804110183,2
17,230,7,0.436442979046221,2
17,231,7,0.464571649895779,2
17,232,7,0.373316779454511,2
17,233,7,0.360877934371381,2
17,234,7,0.44715126057704,2
17,235,7,0.480454357195967,2
17,236,7,0.428822497924445,2
17,237,7,0.346105008390782,2
17,238,7,0.251586744448008,2
17,239,7,0.189209471182853,1
17,240,7,0.165803960098843,1
17,241,7,0.141448138256277,1
17,242,7,0.114448939648548,1
17,259,7,0.196746548529927,1
17,260,7,0.285976162866727,2
17,261,7,0.304138329953529,2
17,262,7,0.300735521896117,2
17,263,7,0.238632213896553,2
17,264,7,0.29900422817803,6
17,265,7,0.337450235669248,6
17,266,7,0.216871648539084,6
18,228,7,0.269413883211915,2
18,229,7,0.346560160760835,2
18,230,7,0.39373807945485,2
18,231,7,0.379239719360077,2
18,232,7,0.446698275150584,2
18,233,7,0.452060848153029,2
18,234,7,0.409645518176511,2
18,235,7,0.355437963796591,2
18,236,7,0.289149110026844,2
18,237,7,0.234709951773257,2
18,238,7,0.190158133179977,1
18,239,7,0.161499255984627,1
18,240,7,0.135028932936676,1
18,260,7,0.148226573361216,1
18,261,7,0.132048372681889,2
18,262,7,0.126852607228848,2
18,263,7,0.170993224721096,1
18,264,7,0.281132761285348,6
18,265,7,0.317981825561417,6
18,266,7,0.203360496128331,1
19,227,7,0.27996560306794,2
19,228,7,0.422049621500904,2
19,229,7,0.501903848378768,2
19,230,7,0.599064181854429,2
19,231,7,0.575496220661939,2
19,232,7,0.602729519839217,2
19,233,7,0.456851536476067,2
19,234,7,0.269265471129339,2
19,235,7,0.187515003729027,2
19,236,7,0.158818381673762,2
19,237,7,0.144364526360775,1
19,238,7,0.135040344721156,1
19,239,7,0.122267272142112,1
19,264,7,0.151740213517432,1
19,265,7,0.164555317736113,1
19,266,7,0.115803609148195,1
20,226,7,0.172496011881634,2
20,227,7,0.345261525596126,2
20,228,7,0.474788836057338,2
20,229,7,0.472051609436116,2
20,230,7,0.564693347332417,2
20,231,7,0.528237536211512,2
20,232,7,0.428708874708075,2
20,233,7,0.274167003328048,2
20,234,7,0.167708597527725,2
20,235,7,0.127869681048514,1
21,227,7,0.266724564887147,2
21,228,7,0.411935365160145,2
21,229,7,0.44738293511191,2
21,230,7,0.502356127193182,2
21,231,7,0.419535260317761,2
21,232,7,0.279705263637895,2
21,233,7,0.188174272764308,2
21,234,7,0.154599472038325,1
21,235,7,0.137968015064592,1
21,236,7,0.114595679415958,1
22,227,7,0.196387389405794,2
22,228,7,0.376105023465173,2
22,229,7,0.492701545539544,2
22,230,7,0.522832802023888,2
22,231,7,0.398744614203015,2
22,232,7,0.278011396804305,2
22,233,7,0.225378174054186,2
22,234,7,0.221308512658908,2
22,235,7,0.196910035002734,2
22,236,7,0.138465305066088,1
23,227,7,0.162501208306592,2
23,228,7,0.29632355407391,2
23,229,7,0.382050221650065,2
23,230,7,0.372456620615661,2
23,231,7,0.291105836540096,2
23,232,7,0.262222527583308,2
23,233,7,0.302005751256733,2
23,234,7,0.406596628537253,2
23,235,7,0.370054657854681,2
23,236,7,0.203260628293048,2
24,227,7,0.158090241518112,2
24,228,7,0.287870354214253,2
24,229,7,0.400387440093431,2
24,230,7,0.351475707431712,2
24,231,7,0.247120532374703,2
24,232,7,0.238087934194257,2
24,233,7,0.353773774668769,2
24,234,7,0.597629052796921,2
24,235,7,0.593923626355612,2
24,236,7,0.30189827556513,2
24,237,7,0.11941221796287,2
24,273,7,0.150537972012133,1
24,274,7,0.167152776495408,1
25,227,7,0.183745640674775,2
25,228,7,0.37280017539053,2
25,229,7,0.528639739785876,2
25,230,7,0.422781200501826,2
25,231,7,0.287339688570635,2
25,232,7,0.264714088751226,2
25,233,7,0.329021225495165,2
25,234,7,0.498643587523982,2
25,235,7,0.535176466464946,2
25,236,7,0.310379598584062,2
25,237,7,0.131385005296764,2
25,273,7,0.224309658877855,1
25,274,7,0.307139381957538,1
25,275,7,0.194498945169544,1
26,227,7,0.183555008522683,2
26,228,7,0.409866028241116,2
26,229,7,0.637635683644324,2
26,230,7,0.615318237336476,2
26,231,7,0.460555738123171,2
26,232,7,0.351699303035568,2
26,233,7,0.327843750741943,2
26,234,7,0.349762597196842,2
26,235,7,0.340280428881476,2
26,236,7,0.231757161371724,2
26,237,7,0.122224592774769,1
26,273,7,0.158198447375492,1
26,274,7,0.245533505281878,1
26,275,7,0.179261457101866,1
27,228,7,0.271167223225716,2
27,229,7,0.523744048913381,2
27,230,7,0.718155020883683,2
27,231,7,0.647618934112478,2
27,232,7,0.454157507404352,2
27,233,7,0.400672817143501,2
27,234,7,0.411067268712689,2
27,235,7,0.330064326191715,2
27,236,7,0.202739549019467,2
27,237,7,0.11466212450165,1
28,228,7,0.134673036004804,2
28,229,7,0.276465730069678,2
28,230,7,0.496658007685678,2
28,231,7,0.573687388049099,2
28,232,7,0.470521181967864,2
28,233,7,0.432142349728115,2
28,234,7,0.478793442037274,2
28,235,7,0.431881986744335,2
28,236,7,0.27937968036263,2
28,237,7,0.151711819490207,2
29,229,7,0.131193843185641,2
29,230,7,0.235010238337415,2
29,231,7,0.335167808112057,2
29,232,7,0.32451384149354,2
29,233,7,0.285211396653561,2
29,234,7,0.333063776541762,2
29,235,7,0.428664687901709,2
29,236,7,0.398867329160993,2
29,237,7,0.247539647530608,2
29,238,7,0.123687479908664,1
30,231,7,0.194226781764661,2
30,232,7,0.20493600544487,2
30,233,7,0.182479415449064,2
30,234,7,0.21586298340272,2
30,235,7,0.365402653921772,2
30,236,7,0.47327414248389,2
30,237,7,0.363615467191155,2
30,238,7,0.179063075771046,2
31,235,7,0.25191489508036,2
31,236,7,0.389565606007446,2
31,237,7,0.375203315838247,2
