x,y,z,signal,cytoplasm.p
654,700,11,0.0673731603801047,1
654,701,11,0.0651404816769217,1
655,678,11,0.0447345236973727,1
655,679,11,0.0500131243081001,1
655,680,11,0.0558321388774771,1
655,681,11,0.0545867515792207,1
655,682,11,0.051815280937834,1
655,683,11,0.0504118547808123,1
655,684,11,0.0484537408852183,1
655,685,11,0.0466588238734073,1
655,686,11,0.0447101528401751,1
655,687,11,0.0432990031624641,1
655,688,11,0.043479188007049,1
655,689,11,0.0441411751014758,1
655,690,11,0.0425503515156202,1
655,694,11,0.0439762345457136,1
655,695,11,0.0503837830136309,1
655,696,11,0.0583617176097872,1
655,697,11,0.0641656798294275,1
655,698,11,0.0658418595378738,1
655,699,11,0.0644945715084799,1
655,700,11,0.0611875475630462,1
655,701,11,0.0563222702023079,1
656,678,11,0.0461796465933202,1
656,679,11,0.0551274791284897,1
656,680,11,0.0643961635280355,1
656,681,11,0.0604318482373655,1
656,682,11,0.0526994875366977,1
656,683,11,0.0498536094107291,1
656,684,11,0.0472005841090268,1
656,685,11,0.0437984259610817,1
656,688,11,0.0431780004372102,1
656,689,11,0.0492976240558003,1
656,690,11,0.0498446071972551,1
656,691,11,0.0433540545363933,1
656,694,11,0.0440187855487408,1
656,695,11,0.0502775460811683,1
656,696,11,0.0586961079381508,1
656,697,11,0.0653392494690803,1
656,698,11,0.0670782392159214,1
656,699,11,0.0634655617376882,1
656,700,11,0.0593087450605152,1
656,701,11,0.0549643309053201,1
656,702,11,0.0521451350156843,1
657,672,11,0.0436921917319865,1
657,673,11,0.0436219798736243,1
657,674,11,0.0418797433825242,1
657,676,11,0.041092539013052,1
657,677,11,0.0421936394825556,1
657,678,11,0.048214114398031,1
657,679,11,0.0577642193449166,1
657,680,11,0.0647079212644458,1
657,681,11,0.059203751677061,1
657,682,11,0.0513591255346071,1
657,683,11,0.0482183532781293,1
657,684,11,0.0458119994390837,1
657,685,11,0.0431552867442347,1
657,688,11,0.0449201801575946,1
657,689,11,0.056118609315138,1
657,690,11,0.0582282415473054,1
657,691,11,0.0476017151719986,1
657,694,11,0.0452302888398851,1
657,695,11,0.0510639448471525,1
657,696,11,0.060350190321391,1
657,697,11,0.0689939210566542,1
657,698,11,0.0711190435840787,1
657,699,11,0.0657345412584474,1
657,700,11,0.0611810162273846,1
657,701,11,0.0587452821913315,1
658,671,11,0.0419011864928172,1
658,672,11,0.044782513875628,1
658,673,11,0.044718500838736,1
658,674,11,0.043279103674962,1
658,675,11,0.041438415949539,1
658,676,11,0.0412688985927524,1
658,677,11,0.0423545006568967,1
658,678,11,0.0488599434654506,1
658,679,11,0.0566736701184127,1
658,680,11,0.0575087349045045,1
658,681,11,0.0519068169583232,1
658,682,11,0.046992224769299,1
658,683,11,0.0442298644760826,1
658,684,11,0.0427030620372213,1
658,685,11,0.0411359848306918,1
658,688,11,0.043019237075979,1
658,689,11,0.0530739633970108,1
658,690,11,0.0546161858435765,1
658,691,11,0.045899226291922,1
658,692,11,0.0410018572566643,1
658,693,11,0.0430752535520734,1
658,694,11,0.046969494856119,1
658,695,11,0.0503681737702079,1
658,696,11,0.0583561054190449,1
658,697,11,0.0689684931827995,1
658,698,11,0.0757665106326252,1
658,699,11,0.072926450153322,1
658,700,11,0.0646333786114934,1
658,701,11,0.0585813175512042,1
659,670,11,0.0430076261129547,1
659,671,11,0.0439529017816013,1
659,672,11,0.0464515729143174,1
659,673,11,0.0464512647304327,1
659,674,11,0.0446632845593948,1
659,675,11,0.0414633382936881,1
659,677,11,0.0411755972733447,1
659,678,11,0.045149906913328,1
659,679,11,0.0496726730300043,1
659,680,11,0.0499993263208415,1
659,681,11,0.0496980522432456,1
659,682,11,0.0475357259735302,1
659,683,11,0.0425060892810228,1
659,689,11,0.0433014091594586,1
659,690,11,0.04357478178202,1
659,692,11,0.0420018004210679,1
659,693,11,0.0457052380533436,1
659,694,11,0.0485608483019868,1
659,695,11,0.0494706882306283,1
659,696,11,0.0550880153710443,1
659,697,11,0.069344093643955,1
659,698,11,0.090636939962838,1
659,699,11,0.0978974657293032,1
659,700,11,0.0791266287139835,1
660,670,11,0.0432617237258856,1
660,671,11,0.0449462568396277,1
660,672,11,0.0471426725723782,1
660,673,11,0.0461105214886566,1
660,674,11,0.0439322237242852,1
660,678,11,0.0412487179550397,1
660,679,11,0.0430329350386435,1
660,680,11,0.0461655890827903,1
660,681,11,0.0517454151105003,1
660,682,11,0.0509374164389134,1
660,683,11,0.0440132517556533,1
660,692,11,0.0442226491884664,1
660,693,11,0.0487832543387749,1
660,694,11,0.0507097172087373,1
660,695,11,0.0497488863640158,1
660,696,11,0.053344127122457,1
660,697,11,0.0694156247456131,1
660,698,11,0.102986825214624,1
660,699,11,0.117226250744291,1
660,700,11,0.0901626774047015,1
661,670,11,0.0422237549954986,1
661,671,11,0.0442645108328041,1
661,672,11,0.0444882793667667,1
661,673,11,0.0419839311624904,1
661,680,11,0.0442197782122774,1
661,681,11,0.049785873836914,1
661,682,11,0.0491827093139528,1
661,683,11,0.043027922995466,1
661,692,11,0.043723399405363,1
661,693,11,0.0496737651904377,1
661,694,11,0.0521768887692775,1
661,695,11,0.0506273185700925,1
661,696,11,0.0519304660164225,1
661,697,11,0.0641911455504259,1
661,698,11,0.0920860151819384,1
661,699,11,0.10421575441209,1
661,700,11,0.0800397883778039,1
662,680,11,0.042281804403885,1
662,681,11,0.0458768045626267,1
662,682,11,0.0459184526409391,1
662,683,11,0.0416981933373975,1
662,692,11,0.0426244291893782,1
662,693,11,0.0490812519350704,1
662,694,11,0.0517087141945475,1
662,695,11,0.0494379180108891,1
662,696,11,0.0488637444000285,1
662,697,11,0.0548854790847168,1
662,698,11,0.06767864089739,1
662,699,11,0.0714813272573745,1
662,700,11,0.0584378876899202,1
663,680,11,0.042041077646162,1
663,681,11,0.0446804887895895,1
663,682,11,0.0455522058310208,1
663,683,11,0.0425662770530302,1
663,692,11,0.0423445279345226,1
663,693,11,0.0481731854154496,1
663,694,11,0.0498453046660468,1
663,695,11,0.0464816776137908,1
663,696,11,0.0451353925337058,1
663,697,11,0.0485594101105249,1
663,698,11,0.0528581211362932,1
663,699,11,0.0514638972419337,1
664,680,11,0.0411783925552462,1
664,681,11,0.0426271839207686,1
664,682,11,0.0445366831602356,1
664,683,11,0.0439823549695289,1
664,692,11,0.0430839475816627,1
664,693,11,0.0484015983346219,1
664,694,11,0.0487716460791181,1
664,695,11,0.0435600565397399,1
664,696,11,0.0411568196833176,1
664,697,11,0.0427096609570682,1
664,698,11,0.0444805369225056,1
664,699,11,0.0423555225297775,1
665,678,11,0.0419983779579273,1
665,679,11,0.0436552826567432,1
665,680,11,0.0416138644944223,1
665,682,11,0.042098497169942,1
665,683,11,0.0427873584397876,1
665,684,11,0.0412478636909382,1
665,689,11,0.0433267694491281,1
665,690,11,0.0420926687098069,1
665,692,11,0.0431419753631098,1
665,693,11,0.0480435102875457,1
665,694,11,0.048121826841402,1
665,695,11,0.0430005135533001,1
666,678,11,0.0433227630586271,1
666,679,11,0.0439003402090564,1
666,680,11,0.0413637002810724,1
666,682,11,0.0410925930804002,1
666,683,11,0.0410307454408033,1
666,684,11,0.0410286827714698,1
666,685,11,0.041187340701372,1
666,689,11,0.0411847076215151,1
666,692,11,0.0424623569064376,1
666,693,11,0.0454006388338339,1
666,694,11,0.0455441173557312,1
666,695,11,0.0431499530003356,1
666,696,11,0.042239921132608,1
667,678,11,0.041603421386119,1
667,679,11,0.0410255738989487,1
667,685,11,0.0410092239328555,1
667,692,11,0.0419772268113146,1
667,693,11,0.0416233208736211,1
667,694,11,0.0423025527487537,1
667,695,11,0.0483058504677085,1
667,696,11,0.0554088564219509,1
667,697,11,0.0430576005628887,1
668,660,11,0.0433177185750408,1
668,661,11,0.0413663766148079,1
668,664,11,0.0411813581492946,1
668,665,11,0.0417966094279441,1
668,666,11,0.0420094671710415,1
668,683,11,0.0417619549611204,1
668,684,11,0.0432372285137872,1
668,685,11,0.0432077591056551,1
668,686,11,0.0422740024855409,1
668,687,11,0.0439843527580446,1
668,688,11,0.0462152986027181,1
668,689,11,0.0461286664907099,1
668,690,11,0.0430040792949133,1
668,691,11,0.042267119712116,1
668,692,11,0.0417477433586481,1
668,694,11,0.0444986575942521,1
668,695,11,0.063328479383082,1
668,696,11,0.0778068717782889,1
668,697,11,0.0541604467589306,1
669,661,11,0.0428420962230973,1
669,662,11,0.0416934462242262,1
669,663,11,0.0414842028833554,1
669,664,11,0.0429739124179896,1
669,665,11,0.0448068522924166,1
669,666,11,0.0449986183629843,1
669,667,11,0.0419742314802247,1
669,674,11,0.0414489753026409,1
669,675,11,0.0458773668630479,1
669,676,11,0.0452570846176491,1
669,677,11,0.0418310611422121,1
669,682,11,0.0433602074006175,1
669,683,11,0.0453535272499867,1
669,684,11,0.0475129528064717,1
669,685,11,0.0483696715655144,1
669,686,11,0.047279527844122,1
669,687,11,0.0515394455475625,1
669,688,11,0.0634361491002717,1
669,689,11,0.0690695072094267,1
669,690,11,0.056602095762876,1
669,691,11,0.0456210660056782,1
669,692,11,0.0427638337365892,1
669,693,11,0.0415807996076354,1
669,694,11,0.0454334793411258,1
669,695,11,0.0604410559067626,1
669,696,11,0.0722291219367495,1
669,697,11,0.050411562817132,1
670,662,11,0.0419402177114771,1
670,663,11,0.0416100905935185,1
670,664,11,0.043136049581748,1
670,665,11,0.0443045531108752,1
670,666,11,0.043989080947644,1
670,667,11,0.0418910921189098,1
670,674,11,0.0489744310752473,1
670,675,11,0.062657692827737,1
670,676,11,0.0596159178857989,1
670,677,11,0.0471668677106942,1
670,681,11,0.0425790612775102,1
670,682,11,0.0460384821539255,1
670,683,11,0.0503195077501002,1
670,684,11,0.0531007051074266,1
670,685,11,0.0521597656401051,1
670,686,11,0.0499842361239611,1
670,687,11,0.0550259190216457,1
670,688,11,0.0741215926649035,1
670,689,11,0.0840792194353172,1
670,690,11,0.0671018612403465,1
670,691,11,0.0498477593236547,1
670,692,11,0.0460520854987306,1
670,693,11,0.0437757230815759,1
670,694,11,0.0438214775749834,1
670,695,11,0.0482928094233246,1
670,696,11,0.0518091983611624,1
670,697,11,0.0423838105663516,1
671,663,11,0.0429934793913003,1
671,664,11,0.0437432340120472,1
671,665,11,0.0433262666227899,1
671,666,11,0.042784206313388,1
671,667,11,0.0423668793762652,1
671,668,11,0.0416313498748276,1
671,674,11,0.0547841406540004,1
671,675,11,0.074196730058686,1
671,676,11,0.0693320312185734,1
671,677,11,0.0502842504323441,1
671,681,11,0.0429314965833329,1
671,682,11,0.0507791342770811,1
671,683,11,0.0717390663062061,1
671,684,11,0.0790144011193412,1
671,685,11,0.0618183134672595,1
671,686,11,0.0494631458355555,1
671,687,11,0.0512843071381789,1
671,688,11,0.064843208583092,1
671,689,11,0.0736106237840794,1
671,690,11,0.0640007257568282,1
671,691,11,0.0563353166534267,1
671,692,11,0.0541853663997124,1
671,693,11,0.0481609229408796,1
671,694,11,0.0428098099061244,1
671,695,11,0.0422823153403254,1
671,696,11,0.0423582502274938,1
672,662,11,0.0444816507098783,1
672,663,11,0.044659629606657,1
672,664,11,0.0442357199698918,1
672,665,11,0.0433003440326992,1
672,666,11,0.043436288269626,1
672,667,11,0.0436690455002255,1
672,668,11,0.0430262252807328,1
672,674,11,0.0480617039502124,1
672,675,11,0.0627993168395913,1
672,676,11,0.0595707770567933,1
672,677,11,0.0462073398890642,1
672,681,11,0.0438267491414321,1
672,682,11,0.0587514729026994,1
672,683,11,0.0956917125655199,1
672,684,11,0.105098360617447,1
672,685,11,0.0732630626496963,1
672,686,11,0.0477388191535441,1
672,687,11,0.0447422931753079,1
672,688,11,0.0494158260924178,1
672,689,11,0.0548518167537324,1
672,690,11,0.0566671874433645,1
672,691,11,0.0600474726455984,1
672,692,11,0.0581446696472049,1
672,693,11,0.0489420122932713,1
673,662,11,0.044983330820283,1
673,663,11,0.0454571662463687,1
673,664,11,0.0447495381999656,1
673,665,11,0.0442295779191372,1
673,666,11,0.0452722991694304,1
673,667,11,0.045250061269119,1
673,668,11,0.0444399242339111,1
673,669,11,0.0427883100251158,1
673,674,11,0.0413227550782865,1
673,675,11,0.0471438674607733,1
673,676,11,0.0466163161242587,1
673,677,11,0.0423455849511798,1
673,680,11,0.0426998369199017,1
673,681,11,0.0450395419388309,1
673,682,11,0.0525043314433984,1
673,683,11,0.0752025287168988,1
673,684,11,0.0822379180454922,1
673,685,11,0.0621714219115671,1
673,686,11,0.0469987993588391,1
673,687,11,0.0435940594950179,1
673,688,11,0.0442354847769272,1
673,689,11,0.0482248035127686,1
673,690,11,0.0540760260014635,1
673,691,11,0.0599833163302337,1
673,692,11,0.0564540161096475,1
673,693,11,0.0466283190755573,1
674,663,11,0.045150263757826,1
674,664,11,0.044230091558945,1
674,665,11,0.0440419777377478,1
674,667,11,0.0445986902985097,1
674,668,11,0.0442898711224736,1
674,669,11,0.0443494533401813,1
674,670,11,0.0426664476290257,1
674,674,11,0.0411733021144139,1
674,675,11,0.0433477935374726,1
674,676,11,0.0431559328490456,1
674,677,11,0.0414365344058219,1
674,678,11,0.0414873928568988,1
674,679,11,0.0425442013547634,1
674,680,11,0.0441364333950393,1
674,681,11,0.0465195788248734,1
674,682,11,0.0489044517064823,1
674,683,11,0.0541699355785384,1
674,684,11,0.0566538760622396,1
674,685,11,0.0533084264524458,1
674,686,11,0.0477884583859192,1
674,687,11,0.0439638314960383,1
674,688,11,0.0428719522127689,1
674,689,11,0.0451872106802131,1
674,690,11,0.0495835051593659,1
674,691,11,0.0535263070521902,1
674,692,11,0.049965669396592,1
674,693,11,0.042382631898161,1
675,664,11,0.0446283056884819,1
675,669,11,0.0454056508770113,1
675,670,11,0.0445252668396649,1
675,671,11,0.0429993619187836,1
675,672,11,0.041909447983621,1
675,673,11,0.0415972225646488,1
675,674,11,0.042434666314061,1
675,675,11,0.0430324673560816,1
675,676,11,0.0418201449446121,1
675,678,11,0.0412523323572663,1
675,679,11,0.0430529210339027,1
675,680,11,0.0444957812113283,1
675,681,11,0.0469902080572114,1
675,682,11,0.0496784960834045,1
675,683,11,0.0527047158492678,1
675,686,11,0.0492374092501188,1
675,687,11,0.0448487328603262,1
675,688,11,0.0434493049837032,1
675,689,11,0.0449218346184493,1
675,690,11,0.0475334929920498,1
675,691,11,0.0494097218888069,1
675,692,11,0.0455263021645019,1
676,672,11,0.0444179566703407,1
676,673,11,0.0442331788045268,1
676,674,11,0.0447337262039868,1
676,675,11,0.0450362384238563,1
676,676,11,0.0434895932682086,1
676,677,11,0.0422750027314824,1
676,678,11,0.0431179829773496,1
676,679,11,0.0447046947413751,1
676,680,11,0.0458753501509604,1
676,681,11,0.0476381241242712,1
676,682,11,0.0495289512050401,1
676,687,11,0.04486656427176,1
676,688,11,0.0426927459871863,1
676,689,11,0.0432375366976719,1
676,690,11,0.0442604395614853,1
677,678,11,0.0470939687051268,1
677,679,11,0.0475312491970999,1
677,680,11,0.048168389641665,1
677,681,11,0.0491762212321698,1
677,682,11,0.0498432555135503,1
678,682,11,0.0495435710159912,1
623,667,12,0.0536691692063181,1
624,666,12,0.0585982568513927,1
624,667,12,0.0576999819285295,1
624,668,12,0.0535036852737066,1
625,666,12,0.0586640243737336,1
625,667,12,0.0582809355848534,1
625,668,12,0.0541773211783014,1
626,666,12,0.0569749820431523,1
626,667,12,0.0574019194514162,1
626,668,12,0.0551427369341495,1
626,669,12,0.0531628825578475,1
627,665,12,0.0503139442199712,1
627,666,12,0.0519552396753641,1
627,667,12,0.0529966308688917,1
627,668,12,0.0528761255632412,1
627,669,12,0.0543265308391071,1
627,670,12,0.0566173373483314,1
627,671,12,0.0570156190620535,1
627,672,12,0.0599173163182956,1
628,664,12,0.0461572464909642,1
628,665,12,0.0462686198215051,1
628,666,12,0.0472483039505411,1
628,667,12,0.0486022044166189,1
628,668,12,0.0499860311599211,1
628,669,12,0.0538736356969761,1
628,670,12,0.0580096148181559,1
628,671,12,0.0583922494413113,1
628,672,12,0.0603513960232557,1
628,673,12,0.0642074198222317,1
628,674,12,0.0665388471301527,1
629,664,12,0.0461365495100763,1
629,665,12,0.0454569445702411,1
629,666,12,0.0464394888619965,1
629,667,12,0.0485555280749247,1
629,668,12,0.0497330230040563,1
629,669,12,0.0523509964439256,1
629,670,12,0.0567826752991027,1
629,671,12,0.0591892400008063,1
629,672,12,0.0617841645301413,1
629,673,12,0.0659366936666027,1
629,674,12,0.0668836400163084,1
629,675,12,0.0653889698024777,1
629,685,12,0.0780633240242336,1
629,686,12,0.0790585038552614,1
629,687,12,0.0833725646011815,1
629,688,12,0.0901699440562986,1
629,689,12,0.0946964516334697,1
629,690,12,0.0918650094894684,1
630,664,12,0.0477414306064618,1
630,665,12,0.0463511374083158,1
630,666,12,0.0487463317466946,1
630,667,12,0.0554266662064454,1
630,668,12,0.0592282712194661,1
630,669,12,0.0554368903419885,1
630,670,12,0.0547697317057072,1
630,671,12,0.0574027304616391,1
630,672,12,0.0609277647684529,1
630,673,12,0.0647985813938943,1
630,674,12,0.0656342355140814,1
630,675,12,0.0646091239990944,1
630,676,12,0.0669899256093844,1
630,677,12,0.0713427310170189,1
630,678,12,0.0741517730586643,1
630,679,12,0.076828323063565,1
630,680,12,0.0896354450655413,1
630,681,12,0.106741878240851,1
630,682,12,0.106356399675181,1
630,683,12,0.0878093095668842,1
630,684,12,0.0758210267398072,1
630,685,12,0.0769629669807677,1
630,686,12,0.0779353357975933,1
630,687,12,0.0841057989436884,1
630,688,12,0.0958633872094994,1
630,689,12,0.102484593617267,1
630,690,12,0.0947502810853298,1
630,691,12,0.0854242528562915,1
631,665,12,0.0467373837303304,1
631,666,12,0.0531437913772009,1
631,667,12,0.0703000692408088,1
631,668,12,0.0810267175314977,1
631,669,12,0.0677895492487364,1
631,670,12,0.055555930422503,1
631,671,12,0.0547912559170224,1
631,672,12,0.0583443295506086,1
631,673,12,0.0618746192036667,1
631,674,12,0.063896213572773,1
631,675,12,0.0669431303195242,1
631,676,12,0.0756955580515927,1
631,677,12,0.0824861520545117,1
631,678,12,0.0821943181359101,1
631,679,12,0.078633794021743,1
631,680,12,0.0840860968020072,1
631,681,12,0.0933797170625391,1
631,682,12,0.0921112321931351,1
631,683,12,0.0799110540217586,1
631,684,12,0.0734418741836371,1
631,685,12,0.0757109888727667,1
631,686,12,0.0768973238133277,1
631,687,12,0.0834243016466665,1
631,688,12,0.0946358205092071,1
631,689,12,0.100040122297746,1
631,690,12,0.0916230256658999,1
631,691,12,0.083243267944715,1
632,666,12,0.0559614571608829,1
632,667,12,0.0774805104511319,1
632,668,12,0.0914740593081611,1
632,669,12,0.0754611220298319,1
632,670,12,0.0575876786395998,1
632,671,12,0.0536202869168177,1
632,672,12,0.0570973256386414,1
632,673,12,0.06091962763255,1
632,674,12,0.0640105660141992,1
632,675,12,0.0690074865543156,1
632,676,12,0.0803991578210322,1
632,677,12,0.0865634843231075,1
632,678,12,0.0844069757000575,1
632,679,12,0.0764938570409139,1
632,680,12,0.0736616579540379,1
632,681,12,0.0721533952088717,1
632,682,12,0.0705743474914524,1
632,683,12,0.0682739980952722,1
632,684,12,0.0697807253277498,1
632,685,12,0.0729291913678754,1
632,686,12,0.0740009143437387,1
632,687,12,0.0778663891151788,1
632,688,12,0.0843756112313713,1
632,689,12,0.0871307319066647,1
632,690,12,0.0828413204647854,1
633,667,12,0.0642912782792777,1
633,668,12,0.0737243166038577,1
633,669,12,0.0669863085037904,1
633,670,12,0.0579580994487985,1
633,671,12,0.0553741830315553,1
633,672,12,0.0574936663345634,1
633,673,12,0.0610391705394027,1
633,674,12,0.0645891515206723,1
633,675,12,0.0695940199609729,1
633,676,12,0.0795460777945228,1
633,677,12,0.084350350966296,1
633,678,12,0.0810923012248547,1
633,679,12,0.0716616634905344,1
633,680,12,0.065978763470231,1
633,681,12,0.0614354571679765,1
633,682,12,0.060584653376826,1
633,683,12,0.0631580266611717,1
633,684,12,0.0679546979637891,1
633,685,12,0.0704492843083493,1
633,686,12,0.071234320577159,1
633,687,12,0.0732957896155569,1
633,688,12,0.0764795724475216,1
633,689,12,0.0783570503000219,1
633,690,12,0.0774100877301117,1
634,668,12,0.0591284466744991,1
634,669,12,0.0628365097684127,1
634,670,12,0.0625991054492361,1
634,671,12,0.060432372690643,1
634,672,12,0.0590188034991004,1
634,673,12,0.0602607250803376,1
634,674,12,0.0636185452993977,1
634,675,12,0.0674175983335838,1
634,676,12,0.0731576637611306,1
634,677,12,0.0748422509422209,1
634,678,12,0.0709966675481807,1
634,679,12,0.062166339580837,1
634,680,12,0.0567147937434476,1
634,681,12,0.0530361000330719,1
634,682,12,0.0562025921270847,1
634,683,12,0.0659751301444325,1
634,684,12,0.072155449768103,1
634,685,12,0.0718267419180344,1
634,686,12,0.0711439415979211,1
634,687,12,0.0717899220539156,1
634,688,12,0.0737298422868429,1
634,689,12,0.0754499517156954,1
634,690,12,0.0761206463565485,1
635,667,12,0.0541715143451056,1
635,668,12,0.0598209520836129,1
635,669,12,0.0680226660272013,1
635,670,12,0.0697603635644206,1
635,671,12,0.0658123712061699,1
635,672,12,0.0611463860908676,1
635,673,12,0.0594659080282399,1
635,674,12,0.0618376587644426,1
635,675,12,0.0642789022632765,1
635,676,12,0.0654905190958521,1
635,677,12,0.0640818754397297,1
635,678,12,0.060779101187864,1
635,679,12,0.0552012702453023,1
635,680,12,0.0509410335445074,1
635,681,12,0.0489598274845006,1
635,682,12,0.057003999988927,1
635,683,12,0.0725601546827903,1
635,684,12,0.0777566972791667,1
635,685,12,0.0751726186598789,1
635,686,12,0.0744327124066052,1
635,687,12,0.075258893927389,1
635,688,12,0.0755281817617945,1
635,689,12,0.0757530478629253,1
635,690,12,0.0771061373187803,1
636,666,12,0.0522100590873933,1
636,667,12,0.0551695759657921,1
636,668,12,0.0617966108336951,1
636,669,12,0.0706124379382537,1
636,670,12,0.073021879022881,1
636,671,12,0.0690659766115898,1
636,672,12,0.063625384818944,1
636,673,12,0.0598514082208495,1
636,674,12,0.059976936383147,1
636,675,12,0.0609739382838089,1
636,676,12,0.0605650809967804,1
636,677,12,0.0579095361566524,1
636,678,12,0.0557740218849054,1
636,679,12,0.0529697864305143,1
636,680,12,0.0497542660651609,1
636,681,12,0.0481038061942495,1
636,682,12,0.0552419613315516,1
636,683,12,0.0682131074477383,1
636,684,12,0.0727696007762168,1
636,685,12,0.0740027364133728,1
636,686,12,0.077541514640097,1
636,687,12,0.0814191004975321,1
636,688,12,0.0807283414637649,1
636,689,12,0.0770793631679556,1
636,690,12,0.0787682865503708,1
637,665,12,0.0736053251839566,1
637,666,12,0.059186796156668,1
637,667,12,0.0551625580239967,1
637,668,12,0.06127789950861,1
637,669,12,0.0706898569741299,1
637,670,12,0.0779049499479093,1
637,671,12,0.0768504366089755,1
637,672,12,0.0680127662957474,1
637,673,12,0.06057735428482,1
637,674,12,0.058288007593997,1
637,675,12,0.05947323415392,1
637,676,12,0.0597933777360349,1
637,677,12,0.0572770671309711,1
637,678,12,0.0553959667661419,1
637,679,12,0.0540330803067946,1
637,680,12,0.0518265810136062,1
637,681,12,0.0500717927876234,1
637,682,12,0.0522909222133494,1
637,683,12,0.0585200592457025,1
637,684,12,0.0636570628782498,1
637,685,12,0.0701952867200125,1
637,686,12,0.0776019511219061,1
637,687,12,0.084543452500364,1
637,688,12,0.0847256053964231,1
637,689,12,0.07987721867526,1
637,690,12,0.080493007924024,1
638,665,12,0.1114475758234,1
638,666,12,0.0759625101765563,1
638,667,12,0.0570711462286468,1
638,668,12,0.0596051152296301,1
638,669,12,0.071248615984021,1
638,670,12,0.0871238491332399,1
638,671,12,0.0895790636348466,1
638,672,12,0.0732370886956248,1
638,673,12,0.0600449206667637,1
638,674,12,0.0566715939322421,1
638,675,12,0.0585602204719396,1
638,676,12,0.0594600255007566,1
638,677,12,0.0567267047802543,1
638,678,12,0.0545852971675544,1
638,679,12,0.0537125420330378,1
638,680,12,0.0533194291578029,1
638,681,12,0.052951852291119,1
638,682,12,0.0532483576286044,1
638,683,12,0.0555017008722664,1
638,684,12,0.0609184976249728,1
638,685,12,0.069444307473829,1
638,686,12,0.0782039045362678,1
638,687,12,0.0798105806686133,1
638,688,12,0.0776563104337784,1
638,689,12,0.0764963387321959,1
638,690,12,0.0783668310833098,1
639,664,12,0.1018086328167,1
639,665,12,0.101946007134987,1
639,666,12,0.0735021484634016,1
639,667,12,0.0567383562937897,1
639,668,12,0.0579543850219777,1
639,669,12,0.0696764942939051,1
639,670,12,0.0879305988490835,1
639,671,12,0.0908469645768901,1
639,672,12,0.0722662553914878,1
639,673,12,0.05923533241514,1
639,674,12,0.0564344112891931,1
639,675,12,0.0582990319262933,1
639,676,12,0.0593615526394944,1
639,677,12,0.0582387792734681,1
639,678,12,0.0566504806327731,1
639,679,12,0.055033326248348,1
639,680,12,0.0547877307259203,1
639,681,12,0.054870042856808,1
639,682,12,0.0539660908623846,1
639,683,12,0.0548478428036403,1
639,684,12,0.061058299567193,1
639,685,12,0.0758059743900706,1
639,686,12,0.0922238112255407,1
639,687,12,0.0875839081990062,1
639,688,12,0.0759548866804612,1
639,689,12,0.0751531652279994,1
639,690,12,0.0766541451013642,1
639,691,12,0.0758014489530269,1
640,663,12,0.0601670858400037,1
640,664,12,0.0728183641175512,1
640,665,12,0.0738263525033658,1
640,666,12,0.0635380714583486,1
640,667,12,0.0560821679224565,1
640,668,12,0.0562863100090254,1
640,669,12,0.0625183504579764,1
640,670,12,0.0730610291897069,1
640,671,12,0.0744580105188242,1
640,672,12,0.0638369287254803,1
640,673,12,0.0575389369252046,1
640,674,12,0.0557607807913332,1
640,675,12,0.0560993829661209,1
640,676,12,0.0577073783417622,1
640,677,12,0.0581855013085596,1
640,678,12,0.0571757773608681,1
640,679,12,0.0546691448111306,1
640,680,12,0.0542896785345794,1
640,681,12,0.0540656180369366,1
640,682,12,0.0524971134524147,1
640,683,12,0.0527944730540015,1
640,684,12,0.0589981551788258,1
640,685,12,0.075556934777563,1
640,686,12,0.0946197192529156,1
640,687,12,0.0888182333178225,1
640,688,12,0.0736090936781256,1
640,689,12,0.0709993060347725,1
640,690,12,0.071929691555727,1
640,691,12,0.0712634412508952,1
640,692,12,0.0727257143096893,1
640,693,12,0.0767226159911146,1
640,694,12,0.0743222041536354,1
641,662,12,0.0479455835065002,1
641,663,12,0.0526709399768523,1
641,664,12,0.0548787260729276,1
641,665,12,0.0554803010158519,1
641,666,12,0.0545017847415369,1
641,667,12,0.0533601418709915,1
641,668,12,0.0539390355613493,1
641,669,12,0.0565483744457124,1
641,670,12,0.060772969950579,1
641,671,12,0.0616583660311028,1
641,672,12,0.0584233760136655,1
641,673,12,0.0564558760264254,1
641,674,12,0.0546145205692522,1
641,675,12,0.0543320619288271,1
641,676,12,0.0565320947671717,1
641,677,12,0.0577553631132827,1
641,678,12,0.0570077414494219,1
641,679,12,0.0547343229993762,1
641,680,12,0.053558493344569,1
641,681,12,0.0520275817872451,1
641,682,12,0.0500317667297568,1
641,683,12,0.0499454428016333,1
641,684,12,0.0542975615539458,1
641,685,12,0.0635769999490469,1
641,686,12,0.0741248799596735,1
641,687,12,0.0724903591430092,1
641,688,12,0.0672515142534073,1
641,689,12,0.0683946764164369,1
641,690,12,0.0694930329680197,1
641,691,12,0.0719082916993125,1
641,692,12,0.0805220529034728,1
641,693,12,0.0903204567401957,1
641,694,12,0.0834294272312751,1
641,695,12,0.074391983473212,1
641,696,12,0.0713561180924313,1
641,697,12,0.0708861755154154,1
641,698,12,0.0707226271938692,1
642,662,12,0.0462287127118045,1
642,663,12,0.0484243012141277,1
642,664,12,0.0488436746003796,1
642,665,12,0.0490055576476015,1
642,666,12,0.0505092408883758,1
642,667,12,0.0512484496728579,1
