x,y,z,signal,mito.p
46,260,16,0.174098466670712,1
47,216,16,0.19705083922899,4
47,217,16,0.404331512975093,4
47,218,16,0.402870710346722,4
47,219,16,0.174361679656394,4
47,257,16,0.125007819839933,1
47,259,16,0.238780814409007,1
47,260,16,0.164490015006555,1
47,261,16,0.119567024884427,1
48,216,16,0.191984489771461,4
48,217,16,0.377458609493022,4
48,218,16,0.393265261783745,4
48,219,16,0.211058704574738,4
48,258,16,0.115799075054258,1
48,259,16,0.130192303054034,1
48,260,16,0.131561622976687,1
48,261,16,0.134961745908339,1
48,262,16,0.133328612379768,1
48,263,16,0.165722405292317,1
49,217,16,0.256442676616267,4
49,218,16,0.379613941097574,4
49,219,16,0.314630364645731,4
49,220,16,0.148310353995674,4
49,261,16,0.133248741665275,1
49,262,16,0.163421523383959,1
50,216,16,0.148485546674646,4
50,217,16,0.299524742161977,4
50,218,16,0.500238175365658,4
50,219,16,0.421782993223685,4
50,220,16,0.182707957337214,4
50,261,16,0.130462217077249,1
50,262,16,0.178844132029801,1
51,216,16,0.213717968333982,4
51,217,16,0.349377941154857,4
51,218,16,0.393528616091836,4
51,219,16,0.263072040134057,4
51,261,16,0.125517510882768,1
52,217,16,0.280722313903826,4
52,218,16,0.207115032106567,4
53,261,16,0.118349626550825,1
54,261,16,0.143032468446475,1
55,261,16,0.136079017315575,1
55,262,16,0.132460174403158,1
56,260,16,0.125602139451677,1
56,261,16,0.115280975328122,1
57,230,16,0.128129678949405,1
57,259,16,0.116673154150338,1
57,260,16,0.139212582631212,1
58,229,16,0.173792762747564,1
58,230,16,0.184973567527804,1
58,231,16,0.12929980493739,1
59,228,16,0.211429864326719,1
59,229,16,0.279694146275099,3
59,230,16,0.21538168638711,1
59,231,16,0.127397958626075,1
59,233,16,0.113828086754623,1
60,228,16,0.266892785660637,1
60,229,16,0.278625701759973,1
60,230,16,0.165631405438162,1
60,232,16,0.122287139717363,1
60,233,16,0.150249627191487,1
60,234,16,0.150488685822197,1
60,235,16,0.150639276625236,1
60,240,16,0.139270937009022,1
60,241,16,0.160491827419336,1
60,242,16,0.117700532728951,1
61,233,16,0.126817311957345,1
61,234,16,0.171987722286016,1
61,238,16,0.133533730078722,1
61,239,16,0.153989842499002,1
61,240,16,0.256194985541775,2
61,241,16,0.265067865846972,2
61,242,16,0.165570177504714,1
62,239,16,0.180060717759554,1
62,240,16,0.259919890921712,2
62,241,16,0.252541683515438,2
28,230,17,0.11595350511606,1
28,231,17,0.222453530365663,1
28,232,17,0.313446860136416,1
28,233,17,0.291017109621343,1
29,231,17,0.139983437484808,1
29,232,17,0.176757365347067,1
29,233,17,0.170452548740214,1
29,234,17,0.166613772829693,1
30,234,17,0.142120797589756,1
30,235,17,0.174282739314424,1
30,236,17,0.170199228323121,1
31,226,17,0.128712151032577,1
31,227,17,0.124993864252101,1
31,234,17,0.120953927670061,1
31,235,17,0.147421165178762,1
31,236,17,0.178391959207193,1
31,237,17,0.21533822974652,1
31,238,17,0.213925146984726,1
32,225,17,0.138740506902752,1
32,226,17,0.152290369876545,1
32,227,17,0.125022293609928,1
32,235,17,0.133940338201482,1
32,236,17,0.19153975992903,1
32,238,17,0.291060990229157,1
32,239,17,0.234092349294726,1
32,240,17,0.164528018957553,1
32,241,17,0.127801104349828,1
33,225,17,0.113872344222194,1
33,235,17,0.152028063709649,1
33,236,17,0.201506840758287,1
33,237,17,0.218022907985545,1
33,238,17,0.255077172398641,1
33,239,17,0.275716579982642,1
33,240,17,0.21149958338154,1
33,241,17,0.136507235989956,1
34,220,17,0.114434819184573,1
34,221,17,0.120591023502105,1
34,223,17,0.124289878451423,1
34,234,17,0.132856736858052,1
34,235,17,0.178872879363047,1
34,236,17,0.200296532098841,1
34,237,17,0.178138497467691,1
34,238,17,0.216573316934909,1
34,239,17,0.305121133089153,5
34,240,17,0.249507302976778,1
34,241,17,0.140454983254237,1
35,220,17,0.118623497601476,1
35,221,17,0.146392573582809,1
35,222,17,0.128963716696432,1
35,223,17,0.141256587508531,1
35,234,17,0.159232267900556,1
35,235,17,0.180963037783582,1
35,236,17,0.175463605805449,1
35,237,17,0.153549470097497,1
35,238,17,0.189019192336783,1
35,239,17,0.264020855230455,1
35,240,17,0.206960024978265,1
35,241,17,0.120983687813901,1
36,234,17,0.126462227629322,1
36,235,17,0.127132201837041,1
36,236,17,0.121137505478599,1
36,237,17,0.118633814137291,1
36,238,17,0.153934879858994,1
36,239,17,0.201085888411073,1
36,240,17,0.154778068231966,1
37,239,17,0.118791082424128,1
40,218,17,0.133506419523295,1
40,219,17,0.142675476265938,1
41,218,17,0.126333742006334,1
41,219,17,0.125126083142046,1
45,217,17,0.118580288275102,1
45,218,17,0.117103374892171,1
45,258,17,0.174220981421945,1
45,259,17,0.193902870804562,1
46,216,17,0.161160506171644,1
46,217,17,0.297350614677105,4
46,218,17,0.269531463455721,4
46,219,17,0.120068660549982,1
46,258,17,0.213623918271178,1
46,259,17,0.247734366255676,1
46,260,17,0.147082462473248,1
47,216,17,0.256816215295456,4
47,217,17,0.502436916503329,4
47,218,17,0.441125508619348,4
47,219,17,0.174772786542489,4
47,258,17,0.147647622561388,1
47,259,17,0.174016358351419,1
47,260,17,0.135914306048561,1
48,216,17,0.221148959659801,4
48,217,17,0.424870181235625,4
48,218,17,0.425414884905146,4
48,219,17,0.217998741853705,4
48,261,17,0.11617645299221,1
48,262,17,0.124089259515803,1
48,263,17,0.175911409410263,1
49,216,17,0.155235434653084,4
49,217,17,0.307714846804625,4
49,218,17,0.454374390193808,4
49,219,17,0.322343788804778,4
49,220,17,0.129902309471955,4
49,262,17,0.138911471686338,1
50,216,17,0.159049443811529,4
50,217,17,0.360387474952958,4
50,218,17,0.57601591026517,4
50,219,17,0.402662212686833,4
50,220,17,0.148982766014938,4
50,262,17,0.139553499387791,1
51,216,17,0.192997241480803,4
51,217,17,0.365621350348803,4
51,218,17,0.438141957040249,4
51,219,17,0.2623605760226,4
51,262,17,0.142430317217931,1
52,217,17,0.258701079364027,4
52,218,17,0.210685896061326,4
54,262,17,0.147915181211129,1
55,262,17,0.119190859963814,1
58,229,17,0.117040698404037,1
58,230,17,0.123329463140666,1
59,228,17,0.14861853106097,1
59,229,17,0.196166902894924,1
59,230,17,0.168301185939965,1
60,228,17,0.210624491474867,1
60,229,17,0.211895121248974,1
60,230,17,0.14144548846112,1
60,241,17,0.128421238854844,1
61,229,17,0.1642227861091,1
61,233,17,0.12180008381361,1
61,234,17,0.146460290570178,1
61,237,17,0.158555993068795,1
61,239,17,0.118653081092305,1
61,240,17,0.173756866855825,1
61,241,17,0.191159932402666,1
61,242,17,0.145294957767211,1
62,233,17,0.131701861913309,1
62,238,17,0.160213116076197,1
62,239,17,0.137530527995592,1
62,240,17,0.181269742740456,1
62,241,17,0.199752959008587,1
27,230,18,0.120679762197725,1
27,231,18,0.218368935902562,1
27,232,18,0.306297595031782,1
28,230,18,0.117467963152161,1
28,231,18,0.23601313280877,1
28,232,18,0.326587158993739,1
28,233,18,0.293457488523678,1
28,234,18,0.2005811554294,1
29,231,18,0.137078814470812,1
29,232,18,0.173068768049227,1
29,233,18,0.16558773681396,1
29,234,18,0.145992937365532,1
29,235,18,0.134398493672713,1
29,236,18,0.124127016152586,1
30,235,18,0.124205085006371,1
30,236,18,0.127343019539801,1
30,237,18,0.121155971606632,1
31,225,18,0.149486497962885,1
31,226,18,0.175254554632794,1
31,227,18,0.150779963082818,1
31,236,18,0.130058894700485,1
31,237,18,0.156777215021479,1
31,238,18,0.171235616205271,1
31,239,18,0.143987525282579,1
31,240,18,0.122900125663886,1
32,224,18,0.135039649885981,1
32,225,18,0.191780184676355,1
32,226,18,0.206420291146773,1
32,227,18,0.146649379952644,1
32,236,18,0.138410695732101,1
32,237,18,0.191325786025814,1
32,238,18,0.236907727207805,1
32,239,18,0.213683155914041,1
32,240,18,0.172021875201384,1
32,241,18,0.129335111985761,1
33,224,18,0.11746510137339,1
33,225,18,0.132817001707552,1
33,226,18,0.123984881140317,1
33,236,18,0.141166612241837,1
33,237,18,0.165121525965449,1
33,238,18,0.205060062965728,1
33,239,18,0.232871724099465,1
33,240,18,0.20188233439746,1
33,241,18,0.133715423588481,1
34,223,18,0.121024435774995,1
34,235,18,0.120583238992774,1
34,236,18,0.143467411712123,1
34,237,18,0.140464781607887,1
34,238,18,0.170607697190925,1
34,239,18,0.234594962440272,1
34,240,18,0.204670295763305,1
34,241,18,0.123921757131223,1
35,221,18,0.130809976193769,1
35,222,18,0.135379812923049,1
35,223,18,0.144080739187799,1
35,235,18,0.120498622200733,1
35,236,18,0.130253837186033,1
35,237,18,0.122741762128383,1
35,238,18,0.149391788395508,1
35,239,18,0.208160111316835,1
35,240,18,0.170604705866613,1
36,239,18,0.154345586331598,1
36,240,18,0.126708882339485,1
45,217,18,0.144702546007981,4
45,218,18,0.123662112536353,1
45,258,18,0.129869993747897,1
45,259,18,0.144456668571065,1
46,216,18,0.217486707214264,4
46,217,18,0.370766498825893,4
46,218,18,0.279380292759733,4
46,258,18,0.138117510618966,1
46,259,18,0.163294816067943,1
46,260,18,0.114691142702846,1
47,215,18,0.128454060984199,4
47,216,18,0.320407130073522,4
47,217,18,0.548295519853537,4
47,218,18,0.413642304316514,4
47,219,18,0.154237180267472,4
47,259,18,0.116507324080924,1
48,216,18,0.238085060638619,4
48,217,18,0.418726990356536,4
48,218,18,0.405203236697699,4
48,219,18,0.201245040996689,4
48,263,18,0.173000426887888,1
49,216,18,0.168805659830556,4
49,217,18,0.355461493977593,4
49,218,18,0.504885280121741,4
49,219,18,0.304067739410524,4
49,262,18,0.118173845028485,1
50,216,18,0.176931533438578,4
50,217,18,0.417781778981552,4
50,218,18,0.598178514320859,4
50,219,18,0.347962385250915,4
50,220,18,0.11548250108253,4
51,216,18,0.179070907387846,4
51,217,18,0.358725994504631,4
51,218,18,0.428748821842188,4
51,219,18,0.239656942680008,4
52,217,18,0.211535644149422,4
52,218,18,0.193830937698676,4
52,219,18,0.121307645881469,1
53,262,18,0.117197307186301,1
54,262,18,0.115072595436907,1
59,229,18,0.132750992365952,1
59,230,18,0.116827678427078,1
60,228,18,0.162384829303258,1
60,229,18,0.158043346032251,1
60,230,18,0.116957424174875,1
61,229,18,0.176456054195448,1
61,230,18,0.12425525446136,1
61,233,18,0.113816934061225,1
61,234,18,0.128325563584343,1
61,235,18,0.153284184383158,1
61,240,18,0.125113411232757,1
61,241,18,0.161835944845821,1
62,232,18,0.184875360230819,1
62,233,18,0.168565305744436,1
62,234,18,0.183066527617979,1
62,238,18,0.130041158738228,1
62,240,18,0.137440682274439,1
63,232,18,0.293585479518238,6
63,233,18,0.232333379938323,1
27,230,19,0.126020877747826,1
27,231,19,0.215809045350172,1
27,232,19,0.281986325078472,1
27,233,19,0.26898178994817,1
27,234,19,0.211911773739432,1
28,230,19,0.113971458337966,1
28,231,19,0.212269319432736,1
28,232,19,0.284071183908691,1
28,233,19,0.26076238445951,1
28,234,19,0.18986056707218,1
28,235,19,0.138700854190322,1
29,231,19,0.12592231714482,1
29,232,19,0.15775739191568,1
29,233,19,0.154440437221383,1
29,234,19,0.131341207127021,1
30,226,19,0.129821390616267,1
30,227,19,0.124426914080121,1
31,224,19,0.128617677002548,1
31,225,19,0.203821089411108,1
31,226,19,0.232395302706946,1
31,227,19,0.168734633543458,1
31,237,19,0.119381350793497,1
31,238,19,0.138294140075756,1
31,239,19,0.129922341923349,1
31,240,19,0.121975335376918,1
32,224,19,0.159023546480186,1
32,225,19,0.240792609554073,1
32,226,19,0.243892587243976,1
32,227,19,0.152812697498066,1
32,237,19,0.138427359999427,1
32,238,19,0.177785945166152,1
32,239,19,0.181433029006519,1
32,240,19,0.168339460758913,1
32,241,19,0.1257216982092,1
33,224,19,0.124752744669601,1
33,225,19,0.145194077121334,1
33,226,19,0.130369992428887,1
33,237,19,0.124393244016315,1
33,238,19,0.155826774717383,1
33,239,19,0.184805040555763,1
33,240,19,0.181070277937839,1
33,241,19,0.12637184017227,1
34,222,19,0.11854915023778,1
34,223,19,0.119925524503987,1
34,238,19,0.130074522603483,1
34,239,19,0.167576743720669,1
34,240,19,0.156753955708427,1
35,222,19,0.135077465407101,1
35,223,19,0.133662286362915,1
35,238,19,0.114462765690839,1
35,239,19,0.150498119092959,1
35,240,19,0.131571315338531,1
45,216,19,0.116686933085159,1
45,217,19,0.164468545777343,4
45,218,19,0.123585786658939,1
46,215,19,0.119522684978785,1
46,216,19,0.270806945299183,4
46,217,19,0.410490720393803,4
46,218,19,0.264390012914984,4
47,215,19,0.153241340139672,4
47,216,19,0.361426783498216,4
47,217,19,0.534611883443307,4
47,218,19,0.355233493825341,4
47,219,19,0.133113672773428,4
48,215,19,0.122734919768442,1
48,216,19,0.242570233468387,4
48,217,19,0.393128485246129,4
48,218,19,0.368980442674544,4
48,219,19,0.177657612642439,4
48,263,19,0.159271178670341,1
49,216,19,0.189126774020193,4
49,217,19,0.413788337471882,4
49,218,19,0.526503180507909,4
49,219,19,0.271640653293924,4
50,216,19,0.201649317299709,4
50,217,19,0.472608042865536,4
50,218,19,0.586929297718076,4
50,219,19,0.299984911477528,4
51,216,19,0.169464834650898,4
51,217,19,0.342532354352184,4
51,218,19,0.396675654143743,4
51,219,19,0.225060528387526,4
52,217,19,0.167423526676206,4
52,218,19,0.171785749010649,4
52,219,19,0.118578604183068,1
54,263,19,0.167041461545042,1
55,263,19,0.120316716707361,1
60,228,19,0.13891217829838,1
60,229,19,0.139629012661357,1
61,228,19,0.229336025870669,1
61,229,19,0.199291093824135,1
61,230,19,0.138035590729551,1
61,234,19,0.122242140307148,1
61,235,19,0.130203255540686,1
61,236,19,0.116130205234054,1
61,241,19,0.149667520191204,1
61,242,19,0.160639226691318,1
62,228,19,0.268209769184705,7
62,229,19,0.240342615451928,1
62,231,19,0.207160561475813,1
62,232,19,0.234535983888492,6
62,233,19,0.19234330736644,1
62,234,19,0.200051950117335,1
62,237,19,0.181355596103572,1
63,231,19,0.328393518464432,6
63,232,19,0.404254633584912,6
63,233,19,0.283469433093638,6
64,232,19,0.288347694202427,6
26,230,20,0.140368164187997,1
26,231,20,0.21493166873123,1
26,232,20,0.29000104861227,1
26,233,20,0.25096035642642,1
27,230,20,0.122065652172766,1
27,231,20,0.192838618854218,1
27,232,20,0.250702419477318,1
27,233,20,0.229866573745613,1
27,234,20,0.202765010606718,1
27,235,20,0.18548629700242,1
28,231,20,0.165544009305421,1
28,232,20,0.213912074661947,1
28,233,20,0.204804575605039,1
28,234,20,0.16853646419625,1
28,235,20,0.13459263533128,1
29,232,20,0.132708324775476,1
29,233,20,0.132833689528613,1
30,225,20,0.12801406544245,1
30,226,20,0.160420200512002,1
30,227,20,0.131961977582874,1
31,224,20,0.142969426875452,1
31,225,20,0.249114685772451,1
31,226,20,0.272305316134459,1
31,227,20,0.1715790414346,1
31,239,20,0.119077637160935,1
31,240,20,0.117581845459613,1
32,223,20,0.118358023457259,1
32,224,20,0.165664792857151,1
32,225,20,0.257656636104597,1
32,226,20,0.241370924403064,1
32,227,20,0.139998947619132,1
32,238,20,0.128534544095795,1
32,239,20,0.149130765907156,1
32,240,20,0.152461629081815,1
32,241,20,0.120949629113471,1
33,222,20,0.118895837659369,1
33,223,20,0.121583966520533,1
33,224,20,0.125686026077941,1
33,225,20,0.14352224480659,1
33,226,20,0.12107968105982,1
33,238,20,0.116880132594336,1
33,239,20,0.147106640381955,1
33,240,20,0.154900135462239,1
33,241,20,0.116258278666685,1
34,222,20,0.134841103679018,1
34,223,20,0.132190990545719,1
34,239,20,0.121482968105982,1
34,240,20,0.120954540067164,1
35,222,20,0.127666117896052,1
35,223,20,0.121424119099742,1
45,216,20,0.131776868781578,1
45,217,20,0.168868925162059,4
45,218,20,0.115295331329444,1
46,215,20,0.134577714040325,1
46,216,20,0.291873170110348,4
46,217,20,0.388726527761185,4
46,218,20,0.227733830172673,4
47,215,20,0.166605458361331,4
47,216,20,0.355787878079839,4
47,217,20,0.46303467448927,4
47,218,20,0.287609614370718,4
48,215,20,0.132333325764733,1
48,216,20,0.250567645007155,4
48,217,20,0.384446602175913,4
48,218,20,0.335970590053088,4
48,219,20,0.15433380946423,4
48,263,20,0.142968296296185,1
49,216,20,0.234340487890177,4
49,217,20,0.486072676650184,4
49,218,20,0.508545671822234,4
49,219,20,0.234051200920141,4
50,216,20,0.243320702564568,4
50,217,20,0.520534664125627,4
50,218,20,0.547483622617163,4
50,219,20,0.272408410831402,4
51,216,20,0.169176760698201,4
51,217,20,0.322379661142782,4
51,218,20,0.358703100274467,4
51,219,20,0.229692181893622,4
51,263,20,0.142173640393638,1
52,217,20,0.137047546887949,4
52,218,20,0.152099855493127,4
52,219,20,0.120301783639538,1
52,263,20,0.147595933890508,1
53,263,20,0.15728119428364,1
54,263,20,0.141037443560541,1
55,263,20,0.124998834090131,1
56,262,20,0.124379912602454,1
56,263,20,0.118727640439614,1
57,261,20,0.133084996101386,1
57,262,20,0.139467068958175,1
60,228,20,0.129766404422525,1
60,229,20,0.135967831910751,1
61,228,20,0.260661150507611,7
61,229,20,0.221162620825948,1
61,230,20,0.146530657352703,1
61,231,20,0.115060665470263,1
61,234,20,0.119096503702459,1
61,235,20,0.114986895173067,1
61,241,20,0.131624629217108,1
61,242,20,0.163646649980573,1
61,243,20,0.127831359122098,1
62,227,20,0.280920306598023,7
62,228,20,0.380258465494909,7
62,229,20,0.30319980783921,7
62,230,20,0.197451971108424,1
62,231,20,0.224637573972859,6
62,232,20,0.251492529509061,6
62,233,20,0.201177535992933,1
62,234,20,0.217703166036494,1
62,236,20,0.221499509893888,1
62,237,20,0.142787062084253,1
62,241,20,0.155116712053143,1
62,242,20,0.166739514442585,1
63,228,20,0.276399332091455,7
63,230,20,0.212100392047204,6
63,231,20,0.356392078483305,6
63,232,20,0.430712166954902,6
63,233,20,0.291878210609582,6
63,237,20,0.190961692394254,1
64,231,20,0.245830305893295,6
64,232,20,0.298324632269672,6
64,236,20,0.224561754500742,1
64,237,20,0.142747315156885,1
25,230,21,0.173997774454712,1
25,232,21,0.256511547736637,1
26,229,21,0.125113211026012,1
26,230,21,0.144775303494583,1
26,231,21,0.228110242407501,1
26,232,21,0.340397373174444,1
26,233,21,0.275424113258416,1
26,234,21,0.196779241113741,1
26,235,21,0.190380998618055,1
27,230,21,0.121041677108822,1
27,231,21,0.177344913260074,1
27,232,21,0.248328485660675,1
27,233,21,0.215730211000009,1
27,234,21,0.187740094995039,1
27,235,21,0.186296145063872,1
27,236,21,0.13378752157051,1
28,231,21,0.127578486225964,1
28,232,21,0.16071981579472,1
28,233,21,0.157182280374614,1
28,234,21,0.141609622661632,1
28,235,21,0.127209611186253,1
30,225,21,0.146264076182953,1
30,226,21,0.188835049238611,1
30,227,21,0.141177258529938,1
31,224,21,0.143793878252441,1
31,225,21,0.259779816861233,1
31,226,21,0.279528492858696,1
31,227,21,0.165397976150053,1
32,222,21,0.130122678214152,1
32,223,21,0.123040411707977,1
32,224,21,0.153221248803941,1
32,225,21,0.236061629948593,1
32,226,21,0.212112004038429,1
32,227,21,0.12259579963422,1
32,239,21,0.12227685851215,1
32,240,21,0.12927434335014,1
32,241,21,0.114371718729214,1
33,221,21,0.114376688567243,1
33,222,21,0.137142798191224,1
33,223,21,0.125189560457161,1
33,224,21,0.114711422468454,1
33,225,21,0.130506768966504,1
33,239,21,0.120115026076811,1
33,240,21,0.126915036402768,1
34,222,21,0.133271730110378,1
34,223,21,0.129695613672773,1
45,216,21,0.151347796519851,1
45,217,21,0.172539291869213,1
46,215,21,0.140849378765536,1
46,216,21,0.273096580299204,4
46,217,21,0.321238953769483,4
46,218,21,0.185439142425477,1
47,215,21,0.171476464919821,4
47,216,21,0.316349928603919,4
47,217,21,0.371188322661293,4
47,218,21,0.227502603158763,4
48,215,21,0.148032219719036,4
48,216,21,0.273601407495816,4
48,217,21,0.394693748688057,4
48,218,21,0.297571148295444,4
48,219,21,0.128016915444353,4
48,263,21,0.132242302356843,1
48,264,21,0.197448025857855,1
49,215,21,0.129336313226232,4
49,216,21,0.291472874388498,4
49,217,21,0.527599748182311,4
49,218,21,0.436454567483711,4
49,219,21,0.187913108953547,4
49,263,21,0.153672302824149,1
50,215,21,0.134255569610331,4
50,216,21,0.294058579834159,4
50,217,21,0.527310178567458,4
50,218,21,0.465612206788978,4
50,219,21,0.246683210181846,4
50,263,21,0.149186894457034,1
51,216,21,0.189116115955225,4
51,217,21,0.297840603020832,4
51,218,21,0.313147609936586,4
51,219,21,0.241545033610237,4
51,220,21,0.116546246627576,1
51,263,21,0.130678675899479,1
52,217,21,0.119351519988453,4
52,218,21,0.135334731074763,4
52,219,21,0.128489061834018,1
52,263,21,0.122865489896955,1
53,263,21,0.13074732325937,1
54,263,21,0.137313386115055,1
54,264,21,0.209569755233357,1
55,263,21,0.149748344831953,1
56,261,21,0.115983642119655,1
56,262,21,0.170772408457939,1
56,263,21,0.170073639809505,1
57,261,21,0.172907330751342,1
57,262,21,0.213440316908906,1
58,261,21,0.157031465811095,1
60,228,21,0.128015172467983,1
60,229,21,0.136910676135394,1
61,227,21,0.218535672790763,7
61,228,21,0.273994825527123,7
61,229,21,0.233246511126596,7
61,230,21,0.156976785815903,1
61,231,21,0.117387079627075,1
61,234,21,0.114808793607856,1
61,242,21,0.154688128295874,1
61,243,21,0.134499515640999,1
62,226,21,0.193677049372773,7
62,227,21,0.389396560853241,7
62,228,21,0.46527383383575,7
62,229,21,0.334800699602451,7
62,230,21,0.208657872393026,7
62,231,21,0.220643072545126,1
62,232,21,0.239658897639991,6
62,233,21,0.20038026562583,1
62,234,21,0.224665249611175,1
62,236,21,0.173961855009239,1
62,241,21,0.135822611359231,1
62,242,21,0.175103740069274,1
62,243,21,0.133605109671842,1
63,227,21,0.31864627641834,7
63,228,21,0.364294709793492,7
63,229,21,0.262507857525908,7
63,230,21,0.213097869159569,1
63,231,21,0.327423834759057,6
63,232,21,0.380291016756315,6
63,233,21,0.275113887018199,6
63,237,21,0.145636581135833,1
63,242,21,0.136255116813334,1
64,228,21,0.16457502043522,7
64,232,21,0.264507428282646,6
64,234,21,0.213543505820787,1
64,236,21,0.207588933249469,1
25,227,22,0.157039568295844,1
25,228,22,0.144745307813396,1
25,229,22,0.165787178062843,1
25,230,22,0.175087240678091,1
25,231,22,0.174592565141151,1
25,232,22,0.221006718655726,1
25,233,22,0.200539795071202,1
26,225,22,0.122148761525785,1
26,226,22,0.144145040883631,1
26,227,22,0.129270716074991,1
26,228,22,0.115345394792627,1
26,229,22,0.132373897072817,1
26,230,22,0.149677212553048,1
26,231,22,0.216213792727888,1
26,232,22,0.330524071540041,1
26,233,22,0.264466020816979,1
26,234,22,0.177996727538311,1
26,235,22,0.168196654465204,1
26,236,22,0.152066091214382,1
27,229,22,0.118591676505847,1
27,230,22,0.121485888769089,1
27,231,22,0.167749981439657,1
27,232,22,0.247468091284477,1
27,233,22,0.205643630297565,1
27,234,22,0.162939036904745,1
27,235,22,0.163590792298645,1
27,236,22,0.128899026363978,1
28,226,22,0.113930828145545,1
28,227,22,0.123067380734251,1
28,228,22,0.121157608591196,1
28,232,22,0.134633724821529,1
28,233,22,0.126457163576354,1
28,234,22,0.114362238350982,1
29,225,22,0.12070976965578,1
29,226,22,0.164735704013594,1
29,227,22,0.145133390923785,1
29,239,22,0.117734685644319,1
30,225,22,0.182311865957015,1
30,226,22,0.229023467810712,1
30,227,22,0.15854326227517,1
30,242,22,0.115916042900961,1
31,224,22,0.140059009642711,1
31,225,22,0.246779120989694,1
31,226,22,0.262507480666152,1
31,227,22,0.158035537969186,1
31,247,22,0.128614014396796,1
32,221,22,0.11497927553988,1
32,222,22,0.141208431897862,1
32,223,22,0.123032403438167,1
32,224,22,0.134539509882582,1
32,225,22,0.194632659721644,1
32,226,22,0.176883448489113,1
33,221,22,0.135669818281994,1
33,222,22,0.154824492643132,1
33,223,22,0.126298964916995,1
34,222,22,0.123985305107543,1
34,223,22,0.117293017787404,1
36,254,22,0.133676300835084,1
37,254,22,0.123775535545977,1
37,255,22,0.119768350432089,1
44,216,22,0.117701368886534,1
45,216,22,0.173799287132086,1
45,217,22,0.172953896484916,1
46,215,22,0.132769105187964,1
46,216,22,0.229013198382367,1
46,217,22,0.23897868933453,4
46,218,22,0.140514998170346,1
47,215,22,0.166214996323733,1
47,216,22,0.275266892079049,4
47,217,22,0.30245157634783,4
47,218,22,0.181292048127252,4
48,215,22,0.172272357393442,4
48,216,22,0.327605410500142,4
48,217,22,0.433634243286338,4
48,218,22,0.268121937307872,4
48,263,22,0.127970938554147,1
48,264,22,0.169336725887665,1
49,215,22,0.155795094944163,4
49,216,22,0.356033755516756,4
49,217,22,0.544622220706409,4
49,218,22,0.358509841880952,4
49,219,22,0.149433019208165,4
49,263,22,0.142473703197316,1
50,215,22,0.172643894005179,4
50,216,22,0.361537014976784,4
50,217,22,0.51275505397197,4
50,218,22,0.371670373396415,4
50,219,22,0.209845145499899,4
50,263,22,0.139962910404985,1
51,216,22,0.25997467690871,4
51,217,22,0.295635125515026,4
51,218,22,0.260486193365987,4
51,219,22,0.2285164030093,1
51,220,22,0.116585946447475,1
51,263,22,0.124816174877247,1
52,217,22,0.119183381653035,4
52,218,22,0.116994945274311,1
52,219,22,0.129035496703042,1
53,263,22,0.12632507423195,1
54,263,22,0.155074539091097,1
55,262,22,0.117372052344313,1
55,263,22,0.192152698768083,1
56,261,22,0.122736544976139,1
56,262,22,0.22224317196073,1
57,261,22,0.201847521977519,1
57,262,22,0.305024539222998,1
58,260,22,0.12878409591533,1
58,261,22,0.182701079646671,1
60,228,22,0.122784253065848,1
60,229,22,0.129913285512343,1
60,252,22,0.114220032677509,1
60,253,22,0.125164558167738,1
61,226,22,0.134406454835054,1
61,227,22,0.234165742732165,7
61,228,22,0.277574475024939,7
61,229,22,0.242438426768801,7
61,230,22,0.165916558727752,1
61,242,22,0.138848642098928,1
61,243,22,0.140653011279036,1
61,244,22,0.124108161387929,1
61,245,22,0.121871698944077,1
62,226,22,0.219596792094387,7
62,227,22,0.456152226091734,7
62,228,22,0.498384260904531,7
62,229,22,0.338667374911768,7
62,230,22,0.214910611692375,7
62,231,22,0.196970509216671,1
62,232,22,0.205130488632591,1
62,233,22,0.187091460470992,1
62,236,22,0.137371186980098,1
62,241,22,0.118053096807357,1
62,242,22,0.179038379680174,1
62,243,22,0.167852122210343,1
62,244,22,0.130203797276585,1
63,226,22,0.187144385712945,7
63,227,22,0.394015306912701,7
63,228,22,0.415729353644064,7
63,229,22,0.261379068342386,7
63,230,22,0.201659916480341,1
63,231,22,0.264029617219777,1
63,232,22,0.294181718759363,6
63,237,22,0.118548172757788,1
63,242,22,0.154885473262366,1
63,243,22,0.133753663076826,1
64,227,22,0.172900241077186,7
64,228,22,0.179976725141483,7
64,233,22,0.193198896780751,1
64,236,22,0.203576318999724,1
24,227,23,0.193517955671494,1
24,228,23,0.226833606431036,1
24,229,23,0.259120029643788,1
24,230,23,0.254982227293917,1
24,231,23,0.189114502524395,1
24,232,23,0.149587307947558,1
24,233,23,0.145483163884625,1
25,225,23,0.196039359421324,1
25,226,23,0.244835749444038,1
25,227,23,0.220121286659504,1
25,228,23,0.183331742671114,1
25,229,23,0.184588428634256,1
25,230,23,0.188952782581693,1
25,231,23,0.166460591115833,1
25,232,23,0.178217920661223,1
25,233,23,0.16087461093941,1
25,234,23,0.132872871166347,1
25,235,23,0.118055004659871,1
25,236,23,0.126921949423913,1
26,225,23,0.190703213709253,1
26,226,23,0.224248960903438,1
26,227,23,0.170196578527963,1
26,228,23,0.130715078196515,1
26,229,23,0.147123469525424,1
26,230,23,0.171892977388038,1
26,231,23,0.199946688476797,1
26,232,23,0.267843555717019,1
