x,y,z,fucci_ch00,fucci_ch02,cellCycle
114,324,31,0.00270084687571527,0.00836194399938964,2
115,324,31,0.00250247959105821,0.00718699931334401,2
116,324,31,0.00186160067139696,0.00819409475852598,2
117,324,31,0.0165712977798123,0.00813305867093919,2
118,324,31,0.0312809948882277,0.00857557030594339,2
119,324,31,0.0115205615320058,0.00816357671473259,2
120,324,31,0.00167849240863661,0.0097962920576791,2
121,324,31,0.00488288700694285,0.00794995040817884,2
122,324,31,0.0313115129320211,0.00991836423285267,2
123,324,31,0.00216678110933089,0.00782787823300526,2
124,324,31,0.0151216906996262,0.00794995040817884,2
125,324,31,0.00253299763485161,0.00888075074387732,2
109,325,31,0.00279240100709545,0.00706492713817044,2
110,325,31,0.00190737773708705,0.00885023270008392,2
111,325,31,0.00656137941557946,0.0133974212252995,2
112,325,31,0.00189211871519036,0.00741588464179446,2
113,325,31,0.00418097199969482,0.00694285496299687,2
114,325,31,0.00187685969329366,0.00933852140077821,2
115,325,31,0.0016937514305333,0.00788891432059205,2
116,325,31,0.0419775692378119,0.00718699931334401,2
117,325,31,0.00677500572213321,0.0191653315022507,2
118,325,31,0.00167849240863661,0.0251010910200656,2
119,325,31,0.00262455176623178,0.0076752880140383,2
120,325,31,0.0064087891966125,0.0068207827878233,2
121,325,31,0.0225070572976272,0.0273899443045701,2
122,325,31,0.0199282825970855,0.0102235446707866,2
123,325,31,0.00199893186846723,0.0136110475318532,2
124,325,31,0.00170901045243,0.00747692072938125,2
125,325,31,0.0107881284809644,0.00790417334248875,2
110,326,31,0.0455024032959487,0.00863660639353018,2
111,326,31,0.00242618448157473,0.00796520943007553,2
112,326,31,0.00158693827725643,0.0100556954299229,2
113,326,31,0.0021362630655375,0.00842298008697642,2
114,326,31,0.00244144350347143,0.00762951094834821,2
115,326,31,0.00514229037918669,0.0089570458533608,2
116,326,31,0.0281681544213016,0.007690547035935,2
117,326,31,0.0017242694743267,0.0139620050354772,2
118,326,31,0.00231937132829786,0.014023041123064,2
119,326,31,0.00167849240863661,0.0144350347142748,2
120,326,31,0.00151064316777295,0.00834668497749294,2
121,326,31,0.00251773861295491,0.00793469138628214,2
122,326,31,0.0341954680704967,0.00747692072938125,2
123,326,31,0.00480659189745937,0.00794995040817884,2
124,326,31,0.00216678110933089,0.00778210116731518,2
111,327,31,0.00167849240863661,0.0197146562905318,2
112,327,31,0.00192263675898375,0.00831616693369955,2
113,327,31,0.00244144350347143,0.00741588464179446,2
114,327,31,0.0351720454718853,0.00788891432059205,2
115,327,31,0.00170901045243,0.00775158312352178,2
116,327,31,0.00184634164950027,0.00746166170748455,2
117,327,31,0.0922407873655299,0.00935378042267491,2
118,327,31,0.00201419089036393,0.0169985503929198,2
119,327,31,0.00202944991226062,0.00749217975127794,2
120,327,31,0.00209048599984741,0.010406652933547,2
121,327,31,0.0976882581826505,0.00814831769283589,2
122,327,31,0.00231937132829786,0.00787365529869535,2
123,327,31,0.0021515220874342,0.01879911497673,2
124,327,31,0.00207522697795071,0.00813305867093919,2
112,328,31,0.00193789578088045,0.00778210116731518,2
113,328,31,0.00218204013122759,0.00971999694819562,2
114,328,31,0.00244144350347143,0.00782787823300526,2
115,328,31,0.00210574502174411,0.00962844281681544,2
116,328,31,0.0164034485389487,0.0101472495613031,2
117,328,31,0.00474555580987259,0.0127565423056382,2
118,328,31,0.00335698481727321,0.00788891432059205,2
119,328,31,0.0317998016327153,0.00730907148851759,2
120,328,31,0.00201419089036393,0.0137788967727169,2
121,328,31,0.0205233844510567,0.00779736018921187,2
122,328,31,0.00228885328450446,0.00796520943007553,2
123,328,31,0.00222781719691768,0.0193942168307012,2
124,328,31,0.00216678110933089,0.00773632410162509,2
113,329,31,0.0142061493858244,0.0128480964370184,2
114,329,31,0.0357671473258564,0.00772106507972839,2
115,329,31,0.00959792477302205,0.00807202258335241,2
116,329,31,0.00218204013122759,0.0076600289921416,2
117,329,31,0.00234988937209125,0.00840772106507973,2
118,329,31,0.00228885328450446,0.0200503547722591,2
119,329,31,0.0215457389181353,0.00804150453955901,2
120,329,31,0.00263981078812848,0.00770580605783169,2
121,329,31,0.00199893186846723,0.00782787823300526,2
122,329,31,0.00263981078812848,0.0113221942473487,2
123,329,31,0.0025482566567483,0.011108567940795,2
114,330,31,0.00207522697795071,0.00845349813076982,2
115,330,31,0.00205996795605402,0.028397039749752,2
116,330,31,0.00190737773708705,0.00741588464179446,2
117,330,31,0.00201419089036393,0.00794995040817884,2
118,330,31,0.0131380178530556,0.00740062561989776,2
119,330,31,0.0200198367284657,0.0072480354009308,2
120,330,31,0.00151064316777295,0.00782787823300526,2
121,330,31,0.00686655985351339,0.00770580605783169,2
122,330,31,0.00216678110933089,0.00791943236438544,2
101,306,32,0.0130617227435721,0.00701915007248035,2
102,306,32,0.00180056458381018,0.00779736018921187,2
103,306,32,0.00181582360570687,0.0319066147859922,2
104,306,32,0.025131609063859,0.00778210116731518,2
105,306,32,0.00167849240863661,0.0146181429770352,2
106,306,32,0.00695811398489357,0.011459525444419,2
107,306,32,0.0021515220874342,0.00807202258335241,2
98,307,32,0.0157473105973907,0.00793469138628214,2
99,307,32,0.0112764171816587,0.0120088502327001,2
100,307,32,0.00221255817502098,0.00820935378042268,2
101,307,32,0.0557717250324254,0.00794995040817884,2
102,307,32,0.00189211871519036,0.00860608834973678,2
103,307,32,0.00228885328450446,0.00778210116731518,2
104,307,32,0.00753795681696803,0.00842298008697642,2
105,307,32,0.00479133287556268,0.0195620660715648,2
106,307,32,0.0293125810635538,0.00965896086060884,2
107,307,32,0.00892652780956741,0.0107423514152743,2
108,307,32,0.00224307621881437,0.00831616693369955,2
109,307,32,0.0585030899519341,0.0101625085831998,2
110,307,32,0.00170901045243,0.00985732814526589,2
111,307,32,0.00198367284657053,0.0109864957656214,2
96,308,32,0.00218204013122759,0.00825513084611276,2
97,308,32,0.00173952849622339,0.00814831769283589,2
98,308,32,0.00222781719691768,0.00988784618905928,2
99,308,32,0.00177004654001678,0.00857557030594339,2
100,308,32,0.00199893186846723,0.00891126878767071,2
101,308,32,0.00140383001449607,0.00782787823300526,2
102,308,32,0.0137788967727169,0.0157473105973907,2
103,308,32,0.00785839627679866,0.0076752880140383,2
104,308,32,0.00193789578088045,0.00944533455405508,2
105,308,32,0.00180056458381018,0.00816357671473259,2
106,308,32,0.00189211871519036,0.00805676356145571,2
107,308,32,0.0117189288166629,0.021210040436408,2
108,308,32,0.00236514839398795,0.00747692072938125,2
109,308,32,0.00175478751812009,0.0081177996490425,2
110,308,32,0.00219729915312428,0.00845349813076982,2
111,308,32,0.00167849240863661,0.00910963607232776,2
112,308,32,0.00245670252536812,0.00775158312352178,2
113,308,32,0.0153200579842832,0.0081025406271458,2
95,309,32,0.00192263675898375,0.00720225833524071,2
96,309,32,0.00198367284657053,0.00827038986800946,2
97,309,32,0.00186160067139696,0.0116273746852827,2
98,309,32,0.00205996795605402,0.0118410009918364,2
99,309,32,0.00122072175173571,0.0105134660868238,2
100,309,32,0.0178988326848249,0.00869764248111696,2
101,309,32,0.0327763790341039,0.012161440451667,2
102,309,32,0.0264438849469749,0.00915541313801785,2
103,309,32,0.0169832913710231,0.00805676356145571,2
104,309,32,0.00906385900663768,0.00840772106507973,2
105,309,32,0.00227359426260777,0.00753795681696803,2
106,309,32,0.00205996795605402,0.0072327763790341,2
107,309,32,0.00180056458381018,0.0278019378957809,2
108,309,32,0.00205996795605402,0.00825513084611276,2
109,309,32,0.00157167925535973,0.00718699931334401,2
110,309,32,0.00434882124055848,0.00820935378042268,2
111,309,32,0.00222781719691768,0.0089723048752575,2
112,309,32,0.00828564888990616,0.00856031128404669,2
113,309,32,0.0324101625085832,0.0127107652399481,2
114,309,32,0.0813000686655985,0.00799572747386892,2
115,309,32,0.00195315480277714,0.0102693217364767,2
94,310,32,0.00158693827725643,0.0076752880140383,2
95,310,32,0.00219729915312428,0.013168535896849,2
96,310,32,0.00224307621881437,0.00807202258335241,2
97,310,32,0.0021515220874342,0.00791943236438544,2
98,310,32,0.00207522697795071,0.0080872816052491,2
99,310,32,0.00207522697795071,0.0132295719844358,2
100,310,32,0.0025482566567483,0.0149691004806592,2
101,310,32,0.00994888227664607,0.00988784618905928,2
102,310,32,0.0299382009613184,0.00830090791180285,2
103,310,32,0.00210574502174411,0.007690547035935,2
104,310,32,0.00177004654001678,0.0144045166704814,2
105,310,32,0.00210574502174411,0.00958266575112535,2
106,310,32,0.0021210040436408,0.016433966582742,2
107,310,32,0.00170901045243,0.00759899290455482,2
108,310,32,0.0016937514305333,0.0080872816052491,2
109,310,32,0.00198367284657053,0.00805676356145571,2
110,310,32,0.00198367284657053,0.00747692072938125,2
111,310,32,0.0498359655146105,0.00758373388265812,2
112,310,32,0.00238040741588464,0.00833142595559625,2
113,310,32,0.00180056458381018,0.0126192111085679,2
114,310,32,0.0233310444800488,0.00776684214541848,2
115,310,32,0.00180056458381018,0.00779736018921187,2
116,310,32,0.00219729915312428,0.0279240100709545,2
94,311,32,0.00672922865644312,0.00929274433508812,2
95,311,32,0.0269779507133593,0.00903334096284428,2
96,311,32,0.0131380178530556,0.0080872816052491,2
97,311,32,0.00234988937209125,0.0341344319829099,2
98,311,32,0.0021362630655375,0.0186312657358663,2
99,311,32,0.00148012512397955,0.00778210116731518,2
100,311,32,0.00204470893415732,0.00772106507972839,2
101,311,32,0.00274662394140536,0.00802624551766232,2
102,311,32,0.0328984512092775,0.0135347524223697,2
103,311,32,0.0021515220874342,0.00900282291905089,2
104,311,32,0.00263981078812848,0.00799572747386892,2
105,311,32,0.00219729915312428,0.00782787823300526,2
106,311,32,0.00177004654001678,0.00860608834973678,2
107,311,32,0.00195315480277714,0.00819409475852598,2
108,311,32,0.0207827878233005,0.0254215304798962,2
109,311,32,0.0017242694743267,0.0147096971084154,2
110,311,32,0.00190737773708705,0.0076752880140383,2
111,311,32,0.00222781719691768,0.00775158312352178,2
112,311,32,0.00245670252536812,0.00819409475852598,2
113,311,32,0.00204470893415732,0.00802624551766232,2
114,311,32,0.00192263675898375,0.0121766994735637,2
115,311,32,0.00222781719691768,0.00743114366369116,2
116,311,32,0.00166323338673991,0.0125734340428779,2
117,311,32,0.0016937514305333,0.00816357671473259,2
93,312,32,0.00225833524071107,0.00781261921110857,2
94,312,32,0.00167849240863661,0.00923170824750134,2
95,312,32,0.0021515220874342,0.012115663385977,2
96,312,32,0.0244754711223011,0.0101777676050965,2
97,312,32,0.00184634164950027,0.00778210116731518,2
98,312,32,0.00166323338673991,0.00804150453955901,2
99,312,32,0.00244144350347143,0.00791943236438544,2
100,312,32,0.00164797436484321,0.00944533455405508,2
101,312,32,0.00193789578088045,0.00762951094834821,2
102,312,32,0.0802319371328298,0.00799572747386892,2
103,312,32,0.0141145952544442,0.00819409475852598,2
104,312,32,0.00744640268558785,0.00775158312352178,2
105,312,32,0.0021210040436408,0.0103913939116503,2
106,312,32,0.0105439841306172,0.00773632410162509,2
107,312,32,0.0299687190051118,0.00796520943007553,2
108,312,32,0.0021515220874342,0.0151369497215229,2
109,312,32,0.0523384451056687,0.0110170138094148,2
110,312,32,0.00221255817502098,0.00775158312352178,2
111,312,32,0.00166323338673991,0.00764476997024491,2
112,312,32,0.00234988937209125,0.00788891432059205,2
113,312,32,0.00924696726939803,0.00817883573662928,2
114,312,32,0.0012817578393225,0.00834668497749294,2
115,312,32,0.00189211871519036,0.00804150453955901,2
116,312,32,0.00231937132829786,0.00784313725490196,2
117,312,32,0.00183108262760357,0.0171969176775769,2
118,312,32,0.00151064316777295,0.0252689402609293,2
93,313,32,0.00222781719691768,0.00836194399938964,2
94,313,32,0.00175478751812009,0.0125581750209812,2
95,313,32,0.0713054093232624,0.011261158159762,2
96,313,32,0.00218204013122759,0.011108567940795,2
97,313,32,0.00216678110933089,0.00802624551766232,2
98,313,32,0.0832074464026856,0.00778210116731518,2
99,313,32,0.00791943236438544,0.0104219119554437,2
100,313,32,0.11122301060502,0.00866712443732357,2
101,313,32,0.00234988937209125,0.00840772106507973,2
102,313,32,0.00146486610208286,0.00773632410162509,2
103,313,32,0.00241092545967803,0.0076600289921416,2
104,313,32,0.0434576943617914,0.0195468070496681,2
105,313,32,0.00250247959105821,0.0111696040283818,2
106,313,32,0.00155642023346304,0.00747692072938125,2
107,313,32,0.00222781719691768,0.0290836957351034,2
108,313,32,0.00207522697795071,0.00796520943007553,2
109,313,32,0.00816357671473259,0.00791943236438544,2
110,313,32,0.00668345159075303,0.021713588158999,2
111,313,32,0.00247196154726482,0.00773632410162509,2
112,313,32,0.014877546349279,0.00813305867093919,2
113,313,32,0.0634470130464637,0.0127260242618448,2
114,313,32,0.0325627527275502,0.00756847486076143,2
115,313,32,0.0055390249485008,0.0076752880140383,2
116,313,32,0.0245975432974746,0.011306935225452,2
117,313,32,0.00241092545967803,0.0186160067139696,2
118,313,32,0.00209048599984741,0.0081177996490425,2
119,313,32,0.00195315480277714,0.00823987182421607,2
94,314,32,0.00221255817502098,0.00994888227664607,2
95,314,32,0.00210574502174411,0.00830090791180285,2
96,314,32,0.00790417334248875,0.00988784618905928,2
97,314,32,0.00764476997024491,0.00967421988250553,2
98,314,32,0.00210574502174411,0.00761425192645151,2
99,314,32,0.00198367284657053,0.00791943236438544,2
100,314,32,0.053177691309987,0.013870450904097,2
101,314,32,0.0525062943465324,0.00752269779507134,2
102,314,32,0.00192263675898375,0.0110627908751049,2
103,314,32,0.107026779583429,0.0105592431525139,2
104,314,32,0.00166323338673991,0.0250553139543755,2
105,314,32,0.0358587014572366,0.00817883573662928,2
106,314,32,0.0231631952391852,0.0171969176775769,2
107,314,32,0.00195315480277714,0.0131532768749523,2
108,314,32,0.00178530556191348,0.00758373388265812,2
109,314,32,0.00250247959105821,0.00752269779507134,2
110,314,32,0.00163271534294652,0.00825513084611276,2
111,314,32,0.00205996795605402,0.00750743877317464,2
112,314,32,0.00216678110933089,0.020859082932784,2
113,314,32,0.0021210040436408,0.00816357671473259,2
114,314,32,0.0034027618829633,0.00817883573662928,2
115,314,32,0.00221255817502098,0.00730907148851759,2
116,314,32,0.00251773861295491,0.00779736018921187,2
117,314,32,0.00225833524071107,0.00827038986800946,2
118,314,32,0.0534523537041276,0.0115968566414893,2
119,314,32,0.0181582360570687,0.00718699931334401,2
94,315,32,0.00202944991226062,0.0176394293125811,2
95,315,32,0.0495918211642634,0.00755321583886473,2
96,315,32,0.00250247959105821,0.00791943236438544,2
97,315,32,0.00192263675898375,0.0244144350347143,2
98,315,32,0.00985732814526589,0.00788891432059205,2
99,315,32,0.00924696726939803,0.00721751735713741,2
100,315,32,0.00546272983901732,0.0207827878233005,2
101,315,32,0.0325169756618601,0.0121766994735637,2
102,315,32,0.00177004654001678,0.0130769817654688,2
103,315,32,0.00247196154726482,0.00743114366369116,2
104,315,32,0.00193789578088045,0.00929274433508812,2
105,315,32,0.0567330434119173,0.00805676356145571,2
106,315,32,0.00204470893415732,0.0072632944228275,2
107,315,32,0.00201419089036393,0.00820935378042268,2
108,315,32,0.00196841382467384,0.00798046845197223,2
109,315,32,0.00190737773708705,0.00770580605783169,2
110,315,32,0.00564583810177768,0.0076752880140383,2
111,315,32,0.0016937514305333,0.0106202792401007,2
112,315,32,0.035385671778439,0.00830090791180285,2
113,315,32,0.0286106660563058,0.0103303578240635,2
114,315,32,0.00262455176623178,0.012161440451667,2
115,315,32,0.0263523308155947,0.0159761959258412,2
116,315,32,0.0149233234149691,0.0120546272983902,2
117,315,32,0.00209048599984741,0.00785839627679866,2
118,315,32,0.00224307621881437,0.0151674677653162,2
119,315,32,0.0029907682917525,0.00849927519645991,2
120,315,32,0.00318913557640955,0.0174105439841306,2
95,316,32,0.00204470893415732,0.00781261921110857,2
96,316,32,0.0124208438239109,0.0137941557946136,2
97,316,32,0.0271152819104295,0.0114747844663157,2
98,316,32,0.0189364461738003,0.00761425192645151,2
99,316,32,0.02221713588159,0.0080872816052491,2
100,316,32,0.0029907682917525,0.00759899290455482,2
101,316,32,0.00219729915312428,0.0231937132829786,2
102,316,32,0.00221255817502098,0.00793469138628214,2
103,316,32,0.00106813153276875,0.0127718013275349,2
104,316,32,0.0263065537499046,0.00708018616006714,2
105,316,32,0.00312809948882277,0.00761425192645151,2
106,316,32,0.0339208056763561,0.00804150453955901,2
107,316,32,0.0119935912108034,0.00750743877317464,2
108,316,32,0.0262149996185245,0.00788891432059205,2
109,316,32,0.00250247959105821,0.00776684214541848,2
110,316,32,0.00181582360570687,0.0114900434882124,2
111,316,32,0.0315251392385748,0.00756847486076143,2
112,316,32,0.00201419089036393,0.00779736018921187,2
113,316,32,0.00170901045243,0.00831616693369955,2
114,316,32,0.00184634164950027,0.00781261921110857,2
115,316,32,0.00201419089036393,0.00759899290455482,2
116,316,32,0.00175478751812009,0.00770580605783169,2
117,316,32,0.00152590218966964,0.00787365529869535,2
118,316,32,0.00250247959105821,0.00749217975127794,2
119,316,32,0.0160677500572213,0.0138551918822004,2
120,316,32,0.00218204013122759,0.0224307621881437,2
121,316,32,0.00283817807278553,0.00888075074387732,2
96,317,32,0.00549324788281071,0.00753795681696803,2
97,317,32,0.0064087891966125,0.00837720302128634,2
98,317,32,0.03588921950103,0.00817883573662928,2
99,317,32,0.00218204013122759,0.00798046845197223,2
100,317,32,0.00996414129854276,0.0182192721446555,2
101,317,32,0.00173952849622339,0.00788891432059205,2
102,317,32,0.00205996795605402,0.00773632410162509,2
103,317,32,0.00219729915312428,0.0330510414282445,2
104,317,32,0.00163271534294652,0.00785839627679866,2
105,317,32,0.02563515678645,0.00752269779507134,2
106,317,32,0.0534523537041276,0.00790417334248875,2
107,317,32,0.071473258564126,0.0219119554436561,2
108,317,32,0.00190737773708705,0.00764476997024491,2
109,317,32,0.00195315480277714,0.00700389105058366,2
110,317,32,0.00761425192645151,0.0115815976195926,2
111,317,32,0.0331425955596246,0.011108567940795,2
112,317,32,0.00155642023346304,0.00721751735713741,2
113,317,32,0.00210574502174411,0.00791943236438544,2
114,317,32,0.00354009308003357,0.00831616693369955,2
115,317,32,0.00825513084611276,0.00781261921110857,2
116,317,32,0.00184634164950027,0.0158693827725643,2
117,317,32,0.00251773861295491,0.00817883573662928,2
118,317,32,0.02563515678645,0.00846875715266651,2
119,317,32,0.00218204013122759,0.0166323338673991,2
120,317,32,0.0055390249485008,0.007690547035935,2
121,317,32,0.0163729304951553,0.00790417334248875,2
122,317,32,0.00195315480277714,0.0106355382619974,2
97,318,32,0.00247196154726482,0.00964370183871214,2
98,318,32,0.002563515678645,0.00750743877317464,2
99,318,32,0.0101625085831998,0.0140077821011673,2
100,318,32,0.00222781719691768,0.00801098649576562,2
101,318,32,0.00250247959105821,0.00770580605783169,2
102,318,32,0.0126802471961547,0.00773632410162509,2
103,318,32,0.00187685969329366,0.0186160067139696,2
104,318,32,0.00190737773708705,0.0076752880140383,2
105,318,32,0.0025482566567483,0.0211490043488212,2
106,318,32,0.0264591439688716,0.007690547035935,2
107,318,32,0.00195315480277714,0.0080872816052491,2
108,318,32,0.012115663385977,0.00749217975127794,2
109,318,32,0.00196841382467384,0.00788891432059205,2
110,318,32,0.00180056458381018,0.0191348134584573,2
111,318,32,0.0330205233844511,0.0152742809185931,2
112,318,32,0.0042572671091783,0.00776684214541848,2
113,318,32,0.00209048599984741,0.00790417334248875,2
114,318,32,0.00210574502174411,0.00962844281681544,2
115,318,32,0.0273136491950866,0.0274357213702602,2
116,318,32,0.00277714198519875,0.0081025406271458,2
117,318,32,0.014526588845655,0.0076600289921416,2
118,318,32,0.0118410009918364,0.00775158312352178,2
119,318,32,0.00218204013122759,0.00753795681696803,2
120,318,32,0.00149538414587625,0.00782787823300526,2
121,318,32,0.00228885328450446,0.00749217975127794,2
122,318,32,0.00184634164950027,0.0148470283054856,2
123,318,32,0.00186160067139696,0.0081177996490425,2
98,319,32,0.00234988937209125,0.0081177996490425,2
99,319,32,0.0209201190203708,0.00778210116731518,2
100,319,32,0.00204470893415732,0.0119020370794232,2
101,319,32,0.00163271534294652,0.00822461280231937,2
102,319,32,0.00251773861295491,0.00794995040817884,2
103,319,32,0.00239566643778134,0.0076600289921416,2
104,319,32,0.00582894636453803,0.0111696040283818,2
105,319,32,0.00701915007248035,0.00836194399938964,2
106,319,32,0.0182345311665522,0.00820935378042268,2
107,319,32,0.00180056458381018,0.00833142595559625,2
108,319,32,0.0141451132982376,0.010101472495613,2
109,319,32,0.0361181048294804,0.0116731517509728,2
110,319,32,0.0029755092698558,0.00816357671473259,2
111,319,32,0.0305333028152895,0.00759899290455482,2
112,319,32,0.0021515220874342,0.00755321583886473,2
113,319,32,0.00205996795605402,0.00775158312352178,2
114,319,32,0.00216678110933089,0.00958266575112535,2
115,319,32,0.00231937132829786,0.0109254596780346,2
116,319,32,0.0790722514686809,0.00816357671473259,2
117,319,32,0.00367742427710384,0.00801098649576562,2
118,319,32,0.0203250171663996,0.00822461280231937,2
119,319,32,0.0227817196917678,0.00744640268558785,2
120,319,32,0.00721751735713741,0.00779736018921187,2
121,319,32,0.00189211871519036,0.00790417334248875,2
122,319,32,0.00181582360570687,0.0114747844663157,2
123,319,32,0.00231937132829786,0.00807202258335241,2
100,320,32,0.00241092545967803,0.00787365529869535,2
101,320,32,0.00216678110933089,0.00730907148851759,2
102,320,32,0.00161745632104982,0.0187533379110399,2
103,320,32,0.00173952849622339,0.00875867856870375,2
104,320,32,0.00224307621881437,0.00773632410162509,2
105,320,32,0.00198367284657053,0.00730907148851759,2
106,320,32,0.0021210040436408,0.016235599298085,2
107,320,32,0.0177309834439612,0.0126802471961547,2
108,320,32,0.0433051041428244,0.0130006866559854,2
109,320,32,0.0017242694743267,0.00718699931334401,2
110,320,32,0.00259403372243839,0.00788891432059205,2
111,320,32,0.00224307621881437,0.00782787823300526,2
112,320,32,0.00164797436484321,0.00749217975127794,2
113,320,32,0.0206759746700237,0.0085297932402533,2
114,320,32,0.00231937132829786,0.0106660563057908,2
115,320,32,0.00187685969329366,0.0123292896925307,2
116,320,32,0.00170901045243,0.00817883573662928,2
117,320,32,0.00241092545967803,0.00773632410162509,2
118,320,32,0.0021210040436408,0.0294804303044175,2
119,320,32,0.0021210040436408,0.00825513084611276,2
120,320,32,0.00173952849622339,0.0089570458533608,2
121,320,32,0.0112153810940719,0.0149996185244526,2
122,320,32,0.00233463035019455,0.0164492256046387,2
123,320,32,0.00201419089036393,0.012970168612192,2
124,320,32,0.002563515678645,0.012664988174258,2
102,321,32,0.00262455176623178,0.0202334630350195,2
103,321,32,0.00192263675898375,0.0144502937361715,2
104,321,32,0.0222781719691768,0.007690547035935,2
105,321,32,0.0152742809185931,0.00794995040817884,2
106,321,32,0.00592050049591821,0.00839246204318303,2
107,321,32,0.00181582360570687,0.00781261921110857,2
108,321,32,0.0685282673380636,0.0216830701152056,2
109,321,32,0.00315861753261616,0.0122377355611505,2
110,321,32,0.00207522697795071,0.00735484855420768,2
111,321,32,0.0025787747005417,0.00785839627679866,2
112,321,32,0.0537117570763714,0.00802624551766232,2
113,321,32,0.00225833524071107,0.00755321583886473,2
114,321,32,0.00170901045243,0.00791943236438544,2
115,321,32,0.00221255817502098,0.00802624551766232,2
116,321,32,0.00242618448157473,0.0124971389333944,2
117,321,32,0.00178530556191348,0.012664988174258,2
118,321,32,0.00181582360570687,0.0126344701304646,2
119,321,32,0.00222781719691768,0.0115510795757992,2
120,321,32,0.0376134889753567,0.00796520943007553,2
121,321,32,0.00131227588311589,0.00733958953231098,2
122,321,32,0.00155642023346304,0.014175631342031,2
123,321,32,0.00566109712367437,0.00987258716716258,2
124,321,32,0.00436408026245518,0.0076752880140383,2
104,322,32,0.00178530556191348,0.0143892576485847,2
105,322,32,0.00201419089036393,0.0137636377508202,2
106,322,32,0.00231937132829786,0.00997940032043946,2
107,322,32,0.00881971465629053,0.0126039520866712,2
108,322,32,0.018142977035172,0.0155947203784237,2
109,322,32,0.0895857175555047,0.0112916762035554,2
110,322,32,0.0653391317616541,0.00823987182421607,2
111,322,32,0.0970778973067826,0.0152590218966964,2
112,322,32,0.00173952849622339,0.0214847028305486,2
113,322,32,0.00192263675898375,0.0103761348897536,2
114,322,32,0.00195315480277714,0.00759899290455482,2
115,322,32,0.00207522697795071,0.0115358205539025,2
116,322,32,0.00204470893415732,0.00782787823300526,2
117,322,32,0.00180056458381018,0.0206301976043336,2
118,322,32,0.00262455176623178,0.0130617227435721,2
119,322,32,0.00177004654001678,0.00761425192645151,2
120,322,32,0.00180056458381018,0.00837720302128634,2
121,322,32,0.00181582360570687,0.00753795681696803,2
122,322,32,0.00225833524071107,0.00756847486076143,2
123,322,32,0.0644235904478523,0.0122529945830472,2
105,323,32,0.00216678110933089,0.011612115663386,2
106,323,32,0.00190737773708705,0.0150148775463493,2
107,323,32,0.00183108262760357,0.00956740672922866,2
108,323,32,0.00390630960555428,0.0328526741435874,2
109,323,32,0.00198367284657053,0.00961318379491875,2
110,323,32,0.00201419089036393,0.00735484855420768,2
111,323,32,0.00224307621881437,0.00807202258335241,2
112,323,32,0.00210574502174411,0.00750743877317464,2
113,323,32,0.00210574502174411,0.00788891432059205,2
114,323,32,0.00186160067139696,0.0228274967574578,2
115,323,32,0.00170901045243,0.0139162279697871,2
116,323,32,0.00201419089036393,0.0169527733272297,2
117,323,32,0.00163271534294652,0.0109254596780346,2
118,323,32,0.00199893186846723,0.00846875715266651,2
119,323,32,0.00175478751812009,0.0144502937361715,2
120,323,32,0.00207522697795071,0.00944533455405508,2
121,323,32,0.00196841382467384,0.00967421988250553,2
122,323,32,0.0017242694743267,0.00778210116731518,2
123,323,32,0.00167849240863661,0.00784313725490196,2
124,323,32,0.00207522697795071,0.0101472495613031,2
125,323,32,0.0021210040436408,0.007690547035935,2
107,324,32,0.004272526131075,0.00901808194094758,2
108,324,32,0.0320592050049592,0.0279392690928511,2
109,324,32,0.0458991378652628,0.00759899290455482,2
110,324,32,0.00181582360570687,0.00796520943007553,2
111,324,32,0.00198367284657053,0.0106202792401007,2
112,324,32,0.010605020218204,0.00787365529869535,2
113,324,32,0.00199893186846723,0.00831616693369955,2
114,324,32,0.00210574502174411,0.00779736018921187,2
115,324,32,0.00216678110933089,0.00781261921110857,2
116,324,32,0.00201419089036393,0.00817883573662928,2
117,324,32,0.00279240100709545,0.00865186541542687,2
118,324,32,0.0860456244754711,0.00755321583886473,2
119,324,32,0.0175173571374075,0.00973525597009232,2
120,324,32,0.00778210116731518,0.0252384222171359,2
121,324,32,0.00170901045243,0.00749217975127794,2
122,324,32,0.00216678110933089,0.00956740672922866,2
123,324,32,0.0182345311665522,0.00823987182421607,2
124,324,32,0.00477607385366598,0.00793469138628214,2
125,324,32,0.00889600976577401,0.00721751735713741,2
108,325,32,0.00283817807278553,0.00900282291905089,2
109,325,32,0.0021210040436408,0.00782787823300526,2
110,325,32,0.00178530556191348,0.0129854276340887,2
111,325,32,0.0256198977645533,0.00790417334248875,2
112,325,32,0.00198367284657053,0.00807202258335241,2
113,325,32,0.00144960708018616,0.00775158312352178,2
114,325,32,0.00152590218966964,0.00990310521095598,2
115,325,32,0.00190737773708705,0.0089723048752575,2
116,325,32,0.00216678110933089,0.00796520943007553,2
117,325,32,0.00363164721141375,0.00805676356145571,2
118,325,32,0.00418097199969482,0.00825513084611276,2
119,325,32,0.00231937132829786,0.0108796826123445,2
120,325,32,0.00230411230640116,0.00772106507972839,2
121,325,32,0.026642252231632,0.0236057068741894,2
122,325,32,0.0474097810330358,0.0160524910353246,2
123,325,32,0.00183108262760357,0.0168459601739528,2
124,325,32,0.00218204013122759,0.0117036697947662,2
125,325,32,0.00132753490501259,0.0116426337071794,2
110,326,32,0.00201419089036393,0.0098268101014725,2
111,326,32,0.0021362630655375,0.00793469138628214,2
