x,y,z,signal,mito.p
549,71,47,0.123642138969296,1
549,72,47,0.121478645995658,1
549,73,47,0.121593093592743,1
549,74,47,0.116496877999568,1
549,75,47,0.115247352371786,1
549,76,47,0.120162109992549,1
549,77,47,0.116959897317022,1
550,56,47,0.131168782011881,1
551,55,47,0.245642205767688,1
551,56,47,0.18669869016739,1
551,57,47,0.113944830840846,1
552,53,47,0.169946767617346,1
552,54,47,0.249531704645965,20
552,55,47,0.28746581882015,1
552,56,47,0.200301478383136,1
553,51,47,0.171617975758119,1
553,52,47,0.224599181385238,20
553,53,47,0.251111123882469,20
553,54,47,0.308828208291894,20
553,55,47,0.292625429290369,20
553,56,47,0.19293370528135,1
554,49,47,0.156434531734795,1
554,50,47,0.19959255807503,20
554,51,47,0.25151589481392,20
554,52,47,0.306122119707994,20
554,53,47,0.346844383677902,20
554,54,47,0.405388039300443,20
554,55,47,0.324887851247425,20
554,56,47,0.183429125587383,20
555,48,47,0.185865406139875,1
555,49,47,0.265093539417835,20
555,50,47,0.29646765582303,20
555,51,47,0.296161009750492,20
555,52,47,0.305485415150591,20
555,53,47,0.348004358006216,20
555,54,47,0.394731787969657,20
555,55,47,0.315364416788801,20
555,56,47,0.181885060506718,20
555,91,47,0.118829922532709,1
556,48,47,0.243835021916279,20
556,49,47,0.333637781057295,20
556,50,47,0.360973845179229,20
556,51,47,0.333485270624875,20
556,52,47,0.285847159061574,20
556,53,47,0.288202014353081,20
556,54,47,0.290550745673556,20
556,55,47,0.252859682488119,20
556,56,47,0.179221439306548,1
556,91,47,0.128994195229182,1
556,92,47,0.200251332481882,1
556,103,47,0.218530538076591,1
556,104,47,0.219339608864797,1
557,48,47,0.20258590800778,1
557,49,47,0.256701555714758,20
557,50,47,0.296985390466277,20
557,51,47,0.292816402971615,20
557,52,47,0.243825623976119,20
557,53,47,0.243963578200472,20
557,54,47,0.222039856122482,20
557,55,47,0.192454009919702,1
557,56,47,0.15973104178734,1
557,92,47,0.127667484012667,1
557,93,47,0.119751073767659,1
557,101,47,0.164065246954314,1
557,102,47,0.202653978301169,19
557,103,47,0.246062027535635,19
557,104,47,0.239456335521255,19
557,105,47,0.174636375087761,1
558,49,47,0.195860268599254,1
558,50,47,0.245727517394904,20
558,51,47,0.254242192502224,20
558,52,47,0.244421015282794,20
558,53,47,0.286580033517907,20
558,54,47,0.251001952321965,1
558,55,47,0.187041915189973,1
558,56,47,0.151406386435008,1
558,98,47,0.197515754622091,1
558,100,47,0.182392478614151,1
558,101,47,0.27543004879957,19
558,102,47,0.309670089432589,19
558,103,47,0.275906116886068,19
558,104,47,0.245684178522989,19
558,105,47,0.218359043333973,19
558,106,47,0.193668263829717,1
559,49,47,0.208637922379704,1
559,50,47,0.253391761355821,20
559,51,47,0.259284458265985,20
559,52,47,0.286685907555548,20
559,53,47,0.338554835167196,20
559,54,47,0.284381292380235,20
559,55,47,0.208901300241529,1
559,56,47,0.160015394249949,1
559,98,47,0.181796686893986,1
559,99,47,0.185068653954936,1
559,100,47,0.223924979282135,19
559,101,47,0.358417511240784,19
559,102,47,0.403987722662876,19
559,103,47,0.352201515767624,19
559,104,47,0.334935591841288,19
559,105,47,0.311510484049976,19
559,106,47,0.246030701068435,19
559,107,47,0.161237197131947,1
560,48,47,0.23605022994098,1
560,49,47,0.217689104456857,1
560,50,47,0.225453027823179,1
560,51,47,0.244448455383762,20
560,52,47,0.30240682425183,20
560,53,47,0.315795732779299,20
560,54,47,0.25537606929245,20
560,55,47,0.203894718385895,1
560,56,47,0.147342354382333,1
560,98,47,0.177395565566626,1
560,99,47,0.196058167078512,1
560,100,47,0.215157054418926,19
560,101,47,0.268869909708171,19
560,102,47,0.288338814444431,19
560,103,47,0.303637530445558,19
560,104,47,0.366126365975292,19
560,105,47,0.348209204837221,19
560,106,47,0.236769867198391,19
560,107,47,0.152788260498276,1
561,50,47,0.173840600382814,1
561,51,47,0.199494527431056,1
561,52,47,0.251004354802908,20
561,53,47,0.234669109597224,20
561,54,47,0.189447799647787,1
561,55,47,0.163483764128001,1
561,56,47,0.114521579366476,1
561,98,47,0.188554983555725,1
561,99,47,0.202852065210305,1
561,100,47,0.197452913257813,1
561,101,47,0.194292378915903,1
561,102,47,0.201441196499576,19
561,103,47,0.225327015342338,19
561,104,47,0.282590831680489,19
561,105,47,0.285529136535159,19
561,106,47,0.198656250011777,19
562,51,47,0.175005509218555,1
562,52,47,0.206030382621941,1
562,53,47,0.195752545593435,1
562,54,47,0.160083782518757,1
562,55,47,0.128788064719633,1
562,98,47,0.216909381622133,1
562,99,47,0.218410107830882,1
562,100,47,0.189140729608024,1
562,102,47,0.225037186636402,1
562,103,47,0.23295583448621,1
562,104,47,0.214796800046128,1
562,105,47,0.200006467855559,1
563,50,47,0.186998069912761,1
563,51,47,0.206400082042369,20
563,52,47,0.213116665039889,1
563,53,47,0.212432947227952,1
563,54,47,0.183773669619112,1
563,55,47,0.134697861641217,1
563,97,47,0.175385207199378,1
563,98,47,0.215376457457998,1
563,99,47,0.22931798370986,1
563,100,47,0.21566119855723,19
563,101,47,0.218555929002637,19
563,102,47,0.266116383902511,19
563,103,47,0.257897991224444,19
563,104,47,0.20037315239794,1
564,49,47,0.204430424528746,1
564,50,47,0.281363917638054,20
564,51,47,0.315962681651113,20
564,52,47,0.265275374250002,20
564,53,47,0.231294754451373,1
564,54,47,0.200085019560906,1
564,55,47,0.141119716755976,1
564,95,47,0.144655379654171,1
564,96,47,0.180829570545697,1
564,98,47,0.204636566815162,1
564,99,47,0.264346297183312,19
564,100,47,0.307685121991387,19
564,101,47,0.316760093340624,19
564,102,47,0.325584547167202,19
564,103,47,0.293326058683847,19
564,104,47,0.235578660617816,19
564,105,47,0.205907031713125,1
565,48,47,0.115249990390076,1
565,49,47,0.231914806518317,20
565,50,47,0.366004569612969,20
565,51,47,0.398130285693612,20
565,52,47,0.284721478971037,20
565,53,47,0.199484752631141,1
565,54,47,0.151778547220716,1
565,95,47,0.127090829701976,1
565,96,47,0.162108355564918,1
565,97,47,0.166030417481469,1
565,98,47,0.207366821530902,19
565,99,47,0.314145605231115,19
565,100,47,0.404670545432893,19
565,101,47,0.407675578018072,19
565,102,47,0.379055670476844,19
565,103,47,0.350525903078454,19
565,104,47,0.31023985427587,19
565,105,47,0.23026715211228,19
566,48,47,0.123226321336254,1
566,49,47,0.247083741441044,20
566,50,47,0.368966946384539,20
566,51,47,0.349544348290771,20
566,52,47,0.232006147901626,20
566,53,47,0.15741455552972,1
566,54,47,0.11537375348925,1
566,97,47,0.162335331129709,1
566,98,47,0.239102228673224,19
566,99,47,0.350619293636685,19
566,100,47,0.429531371125081,19
566,101,47,0.400451317822037,19
566,102,47,0.345100088298241,19
566,103,47,0.338097068332588,19
566,104,47,0.325852965528261,19
566,105,47,0.213303469710086,19
567,49,47,0.202546243518483,1
567,50,47,0.25536711887325,20
567,51,47,0.216593054964619,20
567,52,47,0.161590149846976,1
567,53,47,0.146113579594853,1
567,54,47,0.134324746929253,1
567,97,47,0.206965442337254,19
567,98,47,0.298407824060762,19
567,99,47,0.350747049093897,19
567,100,47,0.384550379931163,19
567,101,47,0.363634427947618,19
567,102,47,0.295200959522624,19
567,103,47,0.264763009858274,19
567,104,47,0.262164255643569,19
567,105,47,0.196016347422487,1
568,50,47,0.144337286466552,1
568,53,47,0.155847937748044,1
568,54,47,0.191234809725394,1
568,55,47,0.160370831883994,1
568,97,47,0.228744874236247,1
568,98,47,0.308530489084822,19
568,99,47,0.306043096927952,19
568,100,47,0.324971184360923,19
568,101,47,0.364217736188373,19
568,102,47,0.318132993430958,19
568,103,47,0.294372786655547,19
568,104,47,0.315235365876178,19
568,105,47,0.271746880637586,19
568,106,47,0.179921656509668,1
569,53,47,0.185211366033706,1
569,54,47,0.26682681164964,1
569,55,47,0.247647735619314,1
569,56,47,0.139638834568742,1
569,97,47,0.174960309601595,1
569,98,47,0.225446008810227,19
569,99,47,0.235077060282863,19
569,100,47,0.281522292950424,19
569,101,47,0.353107251083189,19
569,102,47,0.336422892421237,19
569,103,47,0.394655285439232,19
569,104,47,0.499761541989526,19
569,105,47,0.442299473866095,19
569,106,47,0.243336012492147,19
569,107,47,0.127644436683227,1
570,53,47,0.22392634539875,1
570,54,47,0.274927317885349,1
570,55,47,0.257428376861263,1
570,56,47,0.151319944228525,1
570,97,47,0.156716658369471,1
570,98,47,0.203754503003007,1
570,99,47,0.242524445008059,19
570,100,47,0.2917308113376,19
570,101,47,0.335085841115173,19
570,102,47,0.326903273667641,19
570,103,47,0.423054706469589,19
570,104,47,0.566312431058218,19
570,105,47,0.530429164121293,19
570,106,47,0.309085061769198,19
570,107,47,0.159802715802144,19
571,52,47,0.253428905595501,1
571,54,47,0.22032245910789,1
571,55,47,0.176583797875792,1
571,56,47,0.118930591194973,1
571,97,47,0.180365314657169,1
571,98,47,0.261709197488456,19
571,99,47,0.311971242208896,19
571,100,47,0.313583424690419,19
571,101,47,0.308052442484606,19
571,102,47,0.312346877170477,19
571,103,47,0.382959278042229,19
571,104,47,0.456822565382341,19
571,105,47,0.472814609119177,19
571,106,47,0.375753601742901,19
571,107,47,0.264074275100838,19
571,108,47,0.17900743007273,19
571,109,47,0.141508447594071,1
571,110,47,0.15094311980334,1
571,111,47,0.187220016755185,1
571,112,47,0.20358743636252,1
572,54,47,0.162121580986973,1
572,55,47,0.118917471764725,1
572,56,47,0.117459837113676,1
572,57,47,0.120922083020697,1
572,97,47,0.174312475904529,1
572,98,47,0.263929066326186,1
572,99,47,0.304403592114134,19
572,100,47,0.289326658079289,19
572,101,47,0.284652843388014,19
572,102,47,0.30978446636847,19
572,103,47,0.37059283713968,19
572,104,47,0.406647598819223,19
572,105,47,0.455794020893859,19
572,106,47,0.460700169624576,19
572,107,47,0.404938586934197,19
572,108,47,0.315591521899132,19
572,109,47,0.279377631187707,19
572,110,47,0.285785118524278,19
572,111,47,0.275373072315242,1
572,112,47,0.258923096867655,1
572,113,47,0.220069774641635,1
573,55,47,0.11773172965061,1
573,56,47,0.16523344153605,1
573,57,47,0.215335379744617,1
573,58,47,0.158838143257206,1
573,99,47,0.21512132340333,1
573,100,47,0.225022748197009,1
573,101,47,0.267438478587017,19
573,102,47,0.294542891727815,19
573,103,47,0.326267841011914,19
573,104,47,0.340715372147125,19
573,105,47,0.369807649838497,19
573,106,47,0.393419326762658,19
573,107,47,0.406278276258551,19
573,108,47,0.387243231316141,19
573,109,47,0.386278847201081,19
573,110,47,0.368738098297838,19
573,111,47,0.283700401016466,19
573,112,47,0.207585588619137,1
574,56,47,0.160144751361123,1
574,57,47,0.216948292391918,1
574,58,47,0.182971700281929,1
574,100,47,0.193017745006891,1
574,101,47,0.259220156570154,19
574,102,47,0.278647371195931,19
574,103,47,0.264433139803287,19
574,104,47,0.245991719637446,19
574,105,47,0.24136230373615,19
574,106,47,0.250287214241379,19
574,107,47,0.295655805694125,19
574,108,47,0.33102515369283,19
574,109,47,0.324997470328889,19
574,110,47,0.267597654726368,19
574,111,47,0.184135914282495,1
575,57,47,0.128724610958253,1
575,58,47,0.130563085946259,1
575,100,47,0.222462881198354,19
575,101,47,0.322516178589316,19
575,102,47,0.323633332227878,19
575,103,47,0.263692280630878,19
575,104,47,0.233269146265678,1
575,105,47,0.230601356054459,1
575,106,47,0.209431871670209,1
575,107,47,0.238308208721515,19
575,108,47,0.309296173893643,19
575,109,47,0.344430384958472,19
575,110,47,0.26002479925623,19
575,111,47,0.168594076631416,1
576,58,47,0.120724844046012,1
576,59,47,0.119966825977847,1
576,99,47,0.164577634899776,1
576,100,47,0.27125093319897,19
576,101,47,0.388317422942544,19
576,102,47,0.354599592162372,19
576,103,47,0.269297409993642,19
576,104,47,0.271285462974094,1
576,105,47,0.315401655243419,1
576,106,47,0.250878436537006,1
576,107,47,0.215421256661467,19
576,108,47,0.291136103089232,19
576,109,47,0.403133758456262,19
576,110,47,0.324320347562678,19
576,111,47,0.215858154887098,19
577,59,47,0.140947974699143,1
577,99,47,0.185114042001774,1
577,100,47,0.252199848163204,1
577,101,47,0.301252667695996,19
577,102,47,0.260680652999973,19
577,103,47,0.206366541524104,1
577,104,47,0.22526144174483,1
577,105,47,0.294097891017435,1
577,106,47,0.246970400869491,1
577,107,47,0.187456354929533,1
577,108,47,0.219888787743918,19
577,109,47,0.320443426378751,19
577,110,47,0.284318686553305,19
577,111,47,0.209017867674741,1
578,98,47,0.202412010784219,1
578,99,47,0.23605734316887,1
578,100,47,0.212035242416922,1
578,101,47,0.187799144208024,1
578,102,47,0.163000217730724,1
578,105,47,0.165326938086088,1
578,106,47,0.162277318281052,1
578,108,47,0.152023341185834,1
578,109,47,0.212806344584733,19
578,110,47,0.236132762227497,1
578,111,47,0.200079861292998,1
578,112,47,0.187094027828078,1
579,97,47,0.199792011100781,1
579,98,47,0.295296870330472,1
579,99,47,0.282923787274727,1
579,100,47,0.193059399786773,1
579,110,47,0.213235705615248,1
579,111,47,0.202524267883974,1
579,112,47,0.19142966977287,1
580,97,47,0.237731236435404,1
580,98,47,0.299401980096529,1
580,99,47,0.242936682473421,1
580,100,47,0.159061962621542,1
581,97,47,0.224709295095133,1
581,98,47,0.250612114458338,15
581,99,47,0.194335870887094,1
582,74,47,0.123777337406685,1
582,75,47,0.118375570989637,1
582,97,47,0.232389272950853,15
582,98,47,0.317921834199043,15
582,99,47,0.277999549275732,15
582,100,47,0.169914746314971,1
583,74,47,0.117780768526331,1
583,75,47,0.114916493059939,1
583,76,47,0.126701439359308,1
583,77,47,0.129131478172095,1
583,78,47,0.129986572957976,1
583,79,47,0.130159210056729,1
583,97,47,0.22344679135951,15
583,98,47,0.367467916044691,15
583,99,47,0.375223878248672,15
583,100,47,0.232315738191005,15
584,73,47,0.161634030454791,1
584,74,47,0.14465793523439,1
584,75,47,0.140552295509301,1
584,77,47,0.167385923138699,1
584,78,47,0.223497149244377,1
584,79,47,0.26140733282407,1
584,80,47,0.148662270346376,1
584,98,47,0.224797291848109,15
584,99,47,0.267078436197832,15
584,100,47,0.204695616028147,1
585,77,47,0.195540479542733,1
585,78,47,0.235087423926148,1
585,79,47,0.285498069159041,1
585,99,47,0.157193633274757,1
542,77,48,0.219117991774659,1
542,78,48,0.274452097733302,1
543,76,48,0.177382481466979,1
543,77,48,0.271733101702765,1
543,78,48,0.298373435608046,1
543,79,48,0.195656375694505,1
544,74,48,0.194445018893864,1
544,75,48,0.200240379995229,1
544,76,48,0.205387671862181,1
544,77,48,0.22424300180855,1
544,78,48,0.234624310393754,1
544,79,48,0.183700782586969,1
545,72,48,0.136780023568809,1
545,73,48,0.23934367800801,1
545,74,48,0.3205365578459,21
545,75,48,0.286306339120266,21
545,76,48,0.237947153521736,1
545,77,48,0.248352557577576,1
545,78,48,0.29783586872015,21
545,79,48,0.252600826943362,1
545,80,48,0.213462363204619,1
546,66,48,0.135126280522343,1
546,67,48,0.140074602215106,1
546,68,48,0.135569396933944,1
546,69,48,0.161347746585933,21
546,70,48,0.162911031514143,21
546,71,48,0.13499101142375,1
546,72,48,0.163887074727898,1
546,73,48,0.257731018798895,21
546,74,48,0.318947787776705,21
546,75,48,0.29010079867888,21
546,76,48,0.258473762270083,1
546,77,48,0.284892431977756,21
546,78,48,0.333418778431713,21
546,79,48,0.266701811979392,21
546,80,48,0.202333883046097,1
547,65,48,0.137067461570669,1
547,66,48,0.234275550243508,1
547,67,48,0.257442226457288,1
547,68,48,0.242394711037129,21
547,69,48,0.330540629815561,21
547,70,48,0.346811149358189,21
547,71,48,0.236505029005011,21
547,72,48,0.210104636995493,1
547,73,48,0.254379628544413,1
547,74,48,0.268661694693099,21
547,75,48,0.256028295761044,21
547,76,48,0.24829986787297,1
547,77,48,0.24170625892451,1
547,78,48,0.230858515730315,21
547,79,48,0.188558528392802,1
547,80,48,0.158672831369957,1
547,81,48,0.155518998065579,1
548,65,48,0.13353212842476,1
548,66,48,0.221428471829922,1
548,67,48,0.26241776449054,1
548,68,48,0.26946756217338,21
548,69,48,0.379156339139109,21
548,70,48,0.404319594785316,21
548,71,48,0.27670030171392,21
548,72,48,0.232516580887105,1
548,73,48,0.245639661964336,1
548,74,48,0.22676480597187,1
548,75,48,0.206224253412559,1
548,76,48,0.207757177576694,1
548,77,48,0.193343234067217,1
548,78,48,0.161517050831221,1
548,79,48,0.147638519042912,1
548,80,48,0.151217108622664,1
548,81,48,0.136209469675414,1
548,82,48,0.138486738964698,1
548,83,48,0.125773492871886,1
549,66,48,0.117277754967294,1
549,67,48,0.15120786378178,1
549,68,48,0.170548165126378,1
549,69,48,0.220015129977045,21
549,70,48,0.231336986297756,21
549,71,48,0.176558324511675,1
549,72,48,0.167067394206987,1
549,73,48,0.180870389167995,1
549,74,48,0.175372582397559,1
549,75,48,0.168001841525197,1
549,76,48,0.180387007646861,1
549,77,48,0.175753740709936,1
549,78,48,0.141464672978063,1
549,79,48,0.118366314371886,1
549,80,48,0.124427043625662,1
549,81,48,0.123626157760277,1
549,82,48,0.132505797987343,1
549,83,48,0.119477756229774,1
550,76,48,0.119479558090482,1
550,77,48,0.113963120315869,1
550,82,48,0.141377335729659,1
550,83,48,0.13332323035138,1
551,56,48,0.154692721274148,1
552,54,48,0.202677932449396,1
552,55,48,0.254941126026802,1
552,56,48,0.210071426229514,1
552,57,48,0.119850376313309,1
553,51,48,0.181597763827267,1
553,52,48,0.214462077921784,20
553,53,48,0.22675321753438,20
553,54,48,0.278287046161928,20
553,55,48,0.304995662344211,20
553,56,48,0.23462334469063,1
553,57,48,0.124159484975921,1
554,48,48,0.139160976398404,1
554,49,48,0.193724215726584,20
554,50,48,0.242802190648074,20
554,51,48,0.281648682291021,20
554,52,48,0.316405491864163,20
554,53,48,0.337569229137138,20
554,54,48,0.378568367258877,20
554,55,48,0.323566816480982,20
554,56,48,0.198746602138227,20
555,47,48,0.154134073793663,1
555,48,48,0.278533630210887,20
555,49,48,0.361325431777644,20
555,50,48,0.371195624319062,20
555,51,48,0.346588872763479,20
555,52,48,0.352662203265339,20
555,53,48,0.382961397878355,20
555,54,48,0.413595055524632,20
555,55,48,0.333705804243215,20
555,56,48,0.191261590321789,20
555,90,48,0.114780281811957,1
555,91,48,0.141268917888666,1
555,103,48,0.162915141640855,1
555,104,48,0.166086969998572,1
556,47,48,0.210051546877397,20
556,48,48,0.358540673719723,20
556,49,48,0.423043683321732,20
556,50,48,0.396549076373268,20
556,51,48,0.337764324721962,20
556,52,48,0.302386450271282,20
556,53,48,0.305922878665856,20
556,54,48,0.313719400401054,20
556,55,48,0.286738903458706,20
556,56,48,0.202907911115365,1
556,91,48,0.158690013819447,1
556,92,48,0.216644119461528,1
556,102,48,0.177608279345033,1
556,103,48,0.25896151300901,19
556,104,48,0.2855370976975,19
556,105,48,0.193431042390316,1
557,47,48,0.176548773472239,1
557,48,48,0.259056528774938,20
557,49,48,0.284443191595123,20
557,50,48,0.287704724351585,20
557,51,48,0.284539337940318,20
557,52,48,0.256912597177999,20
557,53,48,0.248346339391605,20
557,54,48,0.227110268599254,20
557,55,48,0.217296463698796,1
557,56,48,0.194066698806523,1
557,57,48,0.115197371346674,1
557,91,48,0.115668069181653,1
557,92,48,0.163700258280834,1
557,93,48,0.147253250603824,1
557,98,48,0.260190617548776,1
557,101,48,0.20085663991088,19
557,102,48,0.250632935959845,19
557,103,48,0.308665899505824,19
557,104,48,0.318967572913883,19
557,105,48,0.217452907604917,19
558,48,48,0.2126692854023,1
558,49,48,0.241839384633242,20
558,50,48,0.284061173571428,20
558,51,48,0.316461526199102,20
558,52,48,0.290327998004151,20
558,53,48,0.29083171817523,20
558,54,48,0.255708365382115,20
558,55,48,0.217598187040773,1
558,56,48,0.204765664835254,1
558,57,48,0.122950978177182,1
558,93,48,0.117538400595891,1
558,97,48,0.215044608889293,1
558,98,48,0.277020561845136,1
558,99,48,0.221807569190509,1
558,100,48,0.216730114147051,19
558,101,48,0.306095056466782,19
558,102,48,0.366431316178928,19
558,103,48,0.348295764812379,19
558,104,48,0.308212301682264,19
558,105,48,0.235059512750485,19
558,106,48,0.187778169607241,1
558,111,48,0.170361513555457,1
559,48,48,0.240850010005627,1
559,49,48,0.277960473629804,20
559,50,48,0.312396622658241,20
559,51,48,0.31978549990635,20
559,52,48,0.300007640831549,20
559,53,48,0.331167959986539,20
559,54,48,0.308319188530499,20
559,55,48,0.252229266777891,20
559,56,48,0.214485749425195,1
559,57,48,0.120799203186575,1
559,97,48,0.176465793664761,1
559,98,48,0.243068913140233,1
559,99,48,0.240668905339236,19
559,100,48,0.274248852556259,19
559,101,48,0.378750885149351,19
559,102,48,0.436522449347222,19
559,103,48,0.411274211826085,19
559,104,48,0.382217665150309,19
559,105,48,0.33048751614373,19
559,106,48,0.264154216476535,19
559,107,48,0.201355484458869,1
560,47,48,0.17038002679096,1
560,48,48,0.236696355992277,1
560,49,48,0.249747668839766,1
560,50,48,0.245545235041777,20
560,51,48,0.23757189541991,20
560,52,48,0.255257382023111,20
560,53,48,0.297879702220495,20
560,54,48,0.283985825174006,20
560,55,48,0.240107902485277,1
560,56,48,0.185165130052417,1
560,97,48,0.165515497509522,1
560,98,48,0.242527883853331,19
560,99,48,0.272492050143452,19
560,100,48,0.30538938657407,19
560,101,48,0.32682017609149,19
560,102,48,0.314220553215047,19
560,103,48,0.335727774601688,19
560,104,48,0.418025889888363,19
560,105,48,0.432854237806797,19
560,106,48,0.334308567868862,19
560,107,48,0.241896149133957,19
560,108,48,0.169326786211606,1
561,48,48,0.218723772916371,1
561,49,48,0.198413269684233,1
561,50,48,0.176949387169508,1
561,51,48,0.171567264567231,1
561,52,48,0.195555071081403,1
561,53,48,0.21601544672767,1
561,54,48,0.201066244596302,1
561,55,48,0.181594913825364,1
561,56,48,0.140483012198573,1
561,97,48,0.180174611843873,1
561,98,48,0.257722822099207,19
561,99,48,0.278042676164035,19
561,100,48,0.279997541932243,19
561,101,48,0.25934664012569,19
561,102,48,0.222413865876367,19
561,103,48,0.232357404747755,19
561,104,48,0.321179645465416,19
561,105,48,0.385068868293922,19
561,106,48,0.304479458693721,19
561,107,48,0.221214321273696,19
562,52,48,0.176857256736085,1
562,53,48,0.181162113949577,1
562,54,48,0.159466227147695,1
562,55,48,0.137676372721082,1
562,97,48,0.218828233729928,1
562,98,48,0.284218465412,19
562,99,48,0.269057256114267,19
562,100,48,0.233733437484808,19
562,101,48,0.226740545625092,1
562,102,48,0.249616592305956,19
562,103,48,0.239450706178653,1
562,104,48,0.221722799299192,19
562,105,48,0.236077952686765,19
562,106,48,0.193377492974392,19
563,50,48,0.16746767815197,1
563,51,48,0.179027639177134,1
563,52,48,0.189239855500664,1
563,53,48,0.202356117771689,1
563,54,48,0.192758677478522,1
563,55,48,0.153076982178679,1
563,95,48,0.145584621597003,1
563,96,48,0.192713913605655,1
563,97,48,0.253067426428496,19
563,98,48,0.283545629425511,19
563,99,48,0.26296439956631,19
563,100,48,0.246529592723893,19
563,101,48,0.263620559508605,19
563,102,48,0.320212199364841,19
563,103,48,0.296336838380302,19
563,104,48,0.202566499730357,1
563,105,48,0.174762670213419,1
564,49,48,0.172859822868378,1
564,50,48,0.231342168119398,20
564,51,48,0.247160738599898,20
564,52,48,0.216047362038238,1
564,53,48,0.211769674057766,1
564,54,48,0.213041010443914,1
564,55,48,0.161915662461037,1
564,95,48,0.191232254145175,1
564,96,48,0.238164507385886,1
564,97,48,0.24022173768526,1
564,98,48,0.245747514515696,19
564,99,48,0.283937304480448,19
564,100,48,0.338929363103244,19
564,101,48,0.362560895825788,19
564,102,48,0.388428667231705,19
564,103,48,0.352849431902761,19
564,104,48,0.255779662537163,19
564,105,48,0.219168655858078,1
565,49,48,0.220659018423543,20
565,50,48,0.348648152237774,20
565,51,48,0.354881977888131,20
565,52,48,0.24278108650175,20
565,53,48,0.175281829857619,1
565,54,48,0.153432890887418,1
565,55,48,0.117836214017902,1
565,95,48,0.173869229947387,1
565,96,48,0.214692928075939,1
565,97,48,0.200383516041224,1
565,98,48,0.240824006682477,19
565,99,48,0.347996915026039,19
565,100,48,0.440198056760355,19
565,101,48,0.443357743167815,19
565,102,48,0.418006293181062,19
565,103,48,0.388552512768951,19
565,104,48,0.324003502723,19
565,105,48,0.251545713842097,19
565,106,48,0.209773235947748,1
566,49,48,0.204682425936694,20
566,50,48,0.328363251915295,20
566,51,48,0.327998169026877,20
566,52,48,0.220497062943493,20
566,53,48,0.156771197042254,1
566,54,48,0.128376027461017,1
566,96,48,0.145418732643253,1
566,97,48,0.191879722759352,19
566,98,48,0.287537987463383,19
566,99,48,0.402030548628664,19
566,100,48,0.469415239907036,19
566,101,48,0.450764733237938,19
566,102,48,0.381472754735525,19
566,103,48,0.346284464295741,19
566,104,48,0.307581815310832,19
566,105,48,0.21286918594901,19
567,50,48,0.195485999754287,20
567,51,48,0.194733622805593,20
567,53,48,0.157856682684462,1
567,54,48,0.15773188322096,1
567,55,48,0.124739648793088,1
567,97,48,0.240351801408476,19
567,98,48,0.342496387799241,19
567,99,48,0.389311484763372,19
567,100,48,0.409423312243005,19
567,101,48,0.424711853030725,19
567,102,48,0.35888128427775,19
567,103,48,0.29375297012595,19
567,104,48,0.261923277383478,19
567,105,48,0.201274954239804,19
568,53,48,0.145021687336796,1
568,54,48,0.188209002746177,1
568,55,48,0.173187631971576,1
568,97,48,0.271299147693976,19
568,98,48,0.37907578536631,19
568,99,48,0.36782539107679,19
568,100,48,0.341170124103686,19
568,101,48,0.396229169548074,19
568,102,48,0.371755213948936,19
568,103,48,0.328424067658386,19
568,104,48,0.347539972572147,19
568,105,48,0.321021128830638,19
568,106,48,0.207017307661144,19
569,53,48,0.157492176862545,1
569,54,48,0.238508227036899,1
569,55,48,0.245336855150561,1
569,56,48,0.151307236988634,1
569,97,48,0.219826605884213,19
569,98,48,0.295318704642573,19
569,99,48,0.289004254558213,19
569,100,48,0.291376186307404,19
569,101,48,0.382694651832462,19
569,102,48,0.388226764617542,19
569,103,48,0.406273989478829,19
569,104,48,0.522052042824835,19
569,105,48,0.504070933296954,19
569,106,48,0.274875923636154,19
569,107,48,0.132603298672285,1
570,53,48,0.212447974510714,1
570,54,48,0.260578123592664,1
570,55,48,0.252710139826275,1
570,56,48,0.153823140941403,1
570,98,48,0.23351942825099,19
570,99,48,0.259341293427905,19
570,100,48,0.29938403215066,19
570,101,48,0.386998555119696,19
570,102,48,0.404678459487765,19
570,103,48,0.431385992198249,19
570,104,48,0.546076993578687,19
570,105,48,0.522013226269989,19
570,106,48,0.292036161954726,19
570,107,48,0.150521048653725,19
570,111,48,0.167144155828494,1
571,54,48,0.222610987082378,1
571,55,48,0.171766281848889,1
571,56,48,0.115206557303222,1
571,98,48,0.255479116881923,19
571,99,48,0.323391718016949,19
571,100,48,0.341263184909631,19
571,101,48,0.352461878751403,19
571,102,48,0.369097646058593,19
571,103,48,0.390677153857141,19
571,104,48,0.440901889461758,19
571,105,48,0.445306013890297,19
571,106,48,0.34284441778371,19
571,107,48,0.268259184920183,19
571,108,48,0.201939711295278,19
571,109,48,0.149412068161117,19
571,110,48,0.171709741108654,1
571,111,48,0.257533308749515,1
571,112,48,0.252500087619893,1
572,55,48,0.11922838106325,1
572,56,48,0.117343481664077,1
572,57,48,0.125023589065339,1
572,98,48,0.256334682742499,19
572,99,48,0.329826433470875,19
572,100,48,0.329028621367873,19
572,101,48,0.291559787669676,19
572,102,48,0.309200168870857,19
572,103,48,0.359941885399209,19
572,104,48,0.413054638634833,19
572,105,48,0.474756096366054,19
572,106,48,0.466399890786043,19
572,107,48,0.463212834938819,19
572,108,48,0.408490395917554,19
572,109,48,0.310631340900928,19
572,110,48,0.283944511923277,19
572,111,48,0.286873654375135,1
572,112,48,0.241091836200168,1
572,113,48,0.184875160024074,1
