x,y,z,fucci_ch00,fucci_ch02,cellCycle
160,383,23,0.00527962157625696,0.00706492713817044,2
161,383,23,0.00202944991226062,0.00781261921110857,2
162,383,23,0.00759899290455482,0.0180666819256886,2
146,384,23,0.00228885328450446,0.00802624551766232,2
147,384,23,0.00413519493400473,0.00746166170748455,2
148,384,23,0.00370794232089723,0.0110933089188983,2
149,384,23,0.00228885328450446,0.00793469138628214,2
150,384,23,0.0021362630655375,0.00794995040817884,2
151,384,23,0.00189211871519036,0.0165102616922255,2
152,384,23,0.00187685969329366,0.0168001831082628,2
153,384,23,0.021362630655375,0.00758373388265812,2
154,384,23,0.0951247425040055,0.00708018616006714,2
155,384,23,0.0212710765239948,0.0196688792248417,2
156,384,23,0.0157167925535973,0.00946059357595178,2
157,384,23,0.00209048599984741,0.00779736018921187,2
158,384,23,0.00210574502174411,0.00718699931334401,2
159,384,23,0.00155642023346304,0.00816357671473259,2
160,384,23,0.00166323338673991,0.00886549172198062,2
161,384,23,0.00250247959105821,0.00749217975127794,2
162,384,23,0.00219729915312428,0.00735484855420768,2
146,385,23,0.00224307621881437,0.0132753490501259,2
147,385,23,0.00218204013122759,0.00823987182421607,2
148,385,23,0.00506599526970321,0.00762951094834821,2
149,385,23,0.00614938582436866,0.00955214770733196,2
150,385,23,0.00205996795605402,0.00816357671473259,2
151,385,23,0.00181582360570687,0.0076752880140383,2
152,385,23,0.00189211871519036,0.0197299153124285,2
153,385,23,0.0021515220874342,0.0121004043640803,2
154,385,23,0.00439459830624857,0.00814831769283589,2
155,385,23,0.00181582360570687,0.0076600289921416,2
156,385,23,0.00181582360570687,0.011612115663386,2
157,385,23,0.00227359426260777,0.0206759746700237,2
158,385,23,0.00230411230640116,0.0137026016632334,2
159,385,23,0.00241092545967803,0.00790417334248875,2
160,385,23,0.00216678110933089,0.00701915007248035,2
161,385,23,0.00233463035019455,0.00779736018921187,2
162,385,23,0.00181582360570687,0.00796520943007553,2
146,386,23,0.0404058899824521,0.00721751735713741,2
147,386,23,0.0968032349126421,0.012115663385977,2
148,386,23,0.00192263675898375,0.00773632410162509,2
149,386,23,0.00175478751812009,0.00805676356145571,2
150,386,23,0.00910963607232776,0.0105439841306172,2
151,386,23,0.00250247959105821,0.00791943236438544,2
152,386,23,0.0363775082017243,0.00781261921110857,2
153,386,23,0.00218204013122759,0.014724956130312,2
154,386,23,0.0488899061570153,0.0140077821011673,2
155,386,23,0.00662241550316625,0.00761425192645151,2
156,386,23,0.0128023193713283,0.0151369497215229,2
157,386,23,0.0272526131074998,0.00778210116731518,2
158,386,23,0.00296025024795911,0.00704966811627375,2
159,386,23,0.00225833524071107,0.0081025406271458,2
160,386,23,0.00447089341573205,0.00773632410162509,2
161,386,23,0.0025482566567483,0.00744640268558785,2
162,386,23,0.0433966582742046,0.0085297932402533,2
146,387,23,0.00180056458381018,0.00805676356145571,2
147,387,23,0.0929274433508812,0.00790417334248875,2
148,387,23,0.00247196154726482,0.00764476997024491,2
149,387,23,0.00219729915312428,0.00773632410162509,2
150,387,23,0.00355535210193027,0.00807202258335241,2
151,387,23,0.0343175402456703,0.0124055848020142,2
152,387,23,0.00262455176623178,0.0120698863202869,2
153,387,23,0.00196841382467384,0.00752269779507134,2
154,387,23,0.00152590218966964,0.0085145342183566,2
155,387,23,0.00202944991226062,0.0156252384222171,2
156,387,23,0.00758373388265812,0.00747692072938125,2
157,387,23,0.0467994201571679,0.00781261921110857,2
158,387,23,0.00175478751812009,0.0161593041886015,2
159,387,23,0.0021515220874342,0.00744640268558785,2
160,387,23,0.00228885328450446,0.0186617837796597,2
161,387,23,0.0017242694743267,0.00761425192645151,2
162,387,23,0.00230411230640116,0.00788891432059205,2
146,388,23,0.00230411230640116,0.0120546272983902,2
147,388,23,0.0153658350499733,0.0110627908751049,2
148,388,23,0.0012817578393225,0.00828564888990616,2
149,388,23,0.0064087891966125,0.0141908903639277,2
150,388,23,0.0159609369039445,0.0181124589913787,2
151,388,23,0.00242618448157473,0.0130617227435721,2
152,388,23,0.00158693827725643,0.00802624551766232,2
153,388,23,0.00199893186846723,0.0256809338521401,2
154,388,23,0.00216678110933089,0.0102235446707866,2
155,388,23,0.0262607766842145,0.0109102006561379,2
156,388,23,0.00199893186846723,0.00785839627679866,2
157,388,23,0.0377203021286336,0.00749217975127794,2
158,388,23,0.00688181887541009,0.00823987182421607,2
159,388,23,0.00813305867093919,0.00802624551766232,2
160,388,23,0.00239566643778134,0.00738536659800107,2
161,388,23,0.0116426337071794,0.00727855344472419,2
162,388,23,0.00675974670023652,0.00802624551766232,2
146,389,23,0.00718699931334401,0.0109102006561379,2
147,389,23,0.0612344548714427,0.00770580605783169,2
148,389,23,0.0021362630655375,0.00737010757610437,2
149,389,23,0.00207522697795071,0.00819409475852598,2
150,389,23,0.00183108262760357,0.00819409475852598,2
151,389,23,0.0449530785076677,0.007690547035935,2
152,389,23,0.00331120775158312,0.00747692072938125,2
153,389,23,0.0217441062027924,0.00741588464179446,2
154,389,23,0.00196841382467384,0.00807202258335241,2
155,389,23,0.0873273823147936,0.0103608758678569,2
156,389,23,0.00199893186846723,0.00781261921110857,2
157,389,23,0.00180056458381018,0.0109407186999313,2
158,389,23,0.0430151827267872,0.00892652780956741,2
159,389,23,0.00717174029144732,0.00820935378042268,2
160,389,23,0.00253299763485161,0.0255741206988632,2
161,389,23,0.00161745632104982,0.0192416266117342,2
162,389,23,0.0025787747005417,0.007690547035935,2
146,390,23,0.0025787747005417,0.00830090791180285,2
147,390,23,0.00170901045243,0.0125734340428779,2
148,390,23,0.00193789578088045,0.00778210116731518,2
149,390,23,0.0021515220874342,0.00749217975127794,2
150,390,23,0.00250247959105821,0.00817883573662928,2
151,390,23,0.00205996795605402,0.00764476997024491,2
152,390,23,0.0021362630655375,0.00700389105058366,2
153,390,23,0.00224307621881437,0.00762951094834821,2
154,390,23,0.00241092545967803,0.00764476997024491,2
155,390,23,0.0143434805828946,0.00733958953231098,2
156,390,23,0.0021210040436408,0.00732433051041428,2
157,390,23,0.00239566643778134,0.00762951094834821,2
158,390,23,0.00241092545967803,0.0081025406271458,2
159,390,23,0.00161745632104982,0.00909437705043107,2
160,390,23,0.00201419089036393,0.0195620660715648,2
161,390,23,0.002563515678645,0.020157167925536,2
162,390,23,0.00228885328450446,0.014679179064622,2
146,391,23,0.00204470893415732,0.00790417334248875,2
147,391,23,0.00221255817502098,0.00944533455405508,2
148,391,23,0.00727855344472419,0.0093690394445716,2
149,391,23,0.013519493400473,0.00900282291905089,2
150,391,23,0.00201419089036393,0.0141603723201343,2
151,391,23,0.00251773861295491,0.0158999008163577,2
152,391,23,0.00239566643778134,0.0169985503929198,2
153,391,23,0.00173952849622339,0.007690547035935,2
154,391,23,0.00231937132829786,0.00779736018921187,2
155,391,23,0.0021210040436408,0.0295262073701076,2
156,391,23,0.00207522697795071,0.00787365529869535,2
157,391,23,0.00187685969329366,0.00758373388265812,2
158,391,23,0.0451972228580148,0.00744640268558785,2
159,391,23,0.00354009308003357,0.00779736018921187,2
160,391,23,0.00175478751812009,0.00950637064164187,2
161,391,23,0.00152590218966964,0.0122529945830472,2
162,391,23,0.00177004654001678,0.0104371709773404,2
146,392,23,0.0021362630655375,0.0114137483787289,2
147,392,23,0.00146486610208286,0.00775158312352178,2
148,392,23,0.00161745632104982,0.011459525444419,2
149,392,23,0.00234988937209125,0.0157015335317006,2
150,392,23,0.00228885328450446,0.0085297932402533,2
151,392,23,0.0289616235599298,0.011306935225452,2
152,392,23,0.0129091325246052,0.0072480354009308,2
153,392,23,0.00946059357595178,0.0194094758525978,2
154,392,23,0.050614175631342,0.0144655527580682,2
155,392,23,0.00163271534294652,0.0115053025101091,2
156,392,23,0.0208133058670939,0.00737010757610437,2
157,392,23,0.00302128633554589,0.0137788967727169,2
158,392,23,0.00205996795605402,0.00820935378042268,2
159,392,23,0.0284885938811322,0.0223544670786603,2
160,392,23,0.026993209735256,0.00727855344472419,2
161,392,23,0.0457770656900893,0.00785839627679866,2
162,392,23,0.00216678110933089,0.00793469138628214,2
146,393,23,0.00154116121156634,0.0196383611810483,2
147,393,23,0.002563515678645,0.00730907148851759,2
148,393,23,0.00216678110933089,0.00776684214541848,2
149,393,23,0.00190737773708705,0.00785839627679866,2
150,393,23,0.00192263675898375,0.0102082856488899,2
151,393,23,0.0183413443198291,0.00923170824750134,2
152,393,23,0.00242618448157473,0.021362630655375,2
153,393,23,0.00173952849622339,0.00743114366369116,2
154,393,23,0.00692759594110018,0.00738536659800107,2
155,393,23,0.00225833524071107,0.00721751735713741,2
156,393,23,0.00234988937209125,0.00776684214541848,2
157,393,23,0.00151064316777295,0.00747692072938125,2
158,393,23,0.00178530556191348,0.00909437705043107,2
159,393,23,0.00184634164950027,0.00990310521095598,2
160,393,23,0.00221255817502098,0.00715648126955062,2
161,393,23,0.00173952849622339,0.00915541313801785,2
162,393,23,0.00233463035019455,0.00845349813076982,2
163,393,23,0.00192263675898375,0.00764476997024491,2
146,394,23,0.00245670252536812,0.00825513084611276,2
147,394,23,0.00154116121156634,0.00799572747386892,2
148,394,23,0.00192263675898375,0.00737010757610437,2
149,394,23,0.00242618448157473,0.0076600289921416,2
150,394,23,0.00186160067139696,0.00775158312352178,2
151,394,23,0.0244907301441978,0.0111238269626917,2
152,394,23,0.0171511406118868,0.00698863202868696,2
153,394,23,0.00199893186846723,0.00776684214541848,2
154,394,23,0.00205996795605402,0.011261158159762,2
155,394,23,0.00193789578088045,0.0108949416342412,2
156,394,23,0.00210574502174411,0.00749217975127794,2
157,394,23,0.00238040741588464,0.00764476997024491,2
158,394,23,0.0266269932097353,0.00804150453955901,2
159,394,23,0.00242618448157473,0.00813305867093919,2
160,394,23,0.00952162966353857,0.00784313725490196,2
161,394,23,0.00398260471503777,0.0193636987869078,2
162,394,23,0.0021515220874342,0.0135500114442664,2
163,394,23,0.00160219729915312,0.00741588464179446,2
146,395,23,0.004272526131075,0.00860608834973678,2
147,395,23,0.00230411230640116,0.0072327763790341,2
148,395,23,0.00218204013122759,0.00784313725490196,2
149,395,23,0.00221255817502098,0.0210574502174411,2
150,395,23,0.00198367284657053,0.00823987182421607,2
151,395,23,0.0191348134584573,0.00775158312352178,2
152,395,23,0.0347142748149844,0.0072480354009308,2
153,395,23,0.00248722056916152,0.00737010757610437,2
154,395,23,0.00205996795605402,0.0072480354009308,2
155,395,23,0.00201419089036393,0.00755321583886473,2
156,395,23,0.00239566643778134,0.00796520943007553,2
157,395,23,0.00236514839398795,0.00790417334248875,2
158,395,23,0.0184328984512093,0.00743114366369116,2
159,395,23,0.00218204013122759,0.00735484855420768,2
160,395,23,0.00207522697795071,0.015030136568246,2
161,395,23,0.0180056458381018,0.00909437705043107,2
162,395,23,0.00273136491950866,0.00712596322575723,2
163,395,23,0.0551155870908675,0.00737010757610437,2
147,396,23,0.00199893186846723,0.0114442664225223,2
148,396,23,0.0191348134584573,0.00720225833524071,2
149,396,23,0.00262455176623178,0.0166170748455024,2
150,396,23,0.0698558022430762,0.0123750667582208,2
151,396,23,0.00209048599984741,0.00796520943007553,2
152,396,23,0.00675974670023652,0.00775158312352178,2
153,396,23,0.00231937132829786,0.00973525597009232,2
154,396,23,0.00228885328450446,0.0106507972838941,2
155,396,23,0.00224307621881437,0.00949111161974517,2
156,396,23,0.00248722056916152,0.00781261921110857,2
157,396,23,0.00491340505073625,0.00807202258335241,2
158,396,23,0.0021362630655375,0.00943007553215839,2
159,396,23,0.00198367284657053,0.0131837949187457,2
160,396,23,0.00245670252536812,0.0076600289921416,2
161,396,23,0.064591439688716,0.00755321583886473,2
162,396,23,0.00744640268558785,0.00785839627679866,2
163,396,23,0.00204470893415732,0.00788891432059205,2
164,396,23,0.0192111085679408,0.00840772106507973,2
147,397,23,0.0939497978179599,0.00987258716716258,2
148,397,23,0.00209048599984741,0.00796520943007553,2
149,397,23,0.0248264286259251,0.00994888227664607,2
150,397,23,0.00193789578088045,0.0129549095902953,2
151,397,23,0.00157167925535973,0.0076752880140383,2
152,397,23,0.00248722056916152,0.0114137483787289,2
153,397,23,0.00198367284657053,0.00759899290455482,2
154,397,23,0.002563515678645,0.0135042343785763,2
155,397,23,0.00173952849622339,0.00973525597009232,2
156,397,23,0.00195315480277714,0.0110322728313115,2
157,397,23,0.00184634164950027,0.00756847486076143,2
158,397,23,0.00268558785381857,0.00773632410162509,2
159,397,23,0.0123903257801175,0.00781261921110857,2
160,397,23,0.03247119859617,0.00921644922560464,2
161,397,23,0.00210574502174411,0.0178530556191348,2
162,397,23,0.00238040741588464,0.00779736018921187,2
163,397,23,0.0442359044785229,0.007690547035935,2
164,397,23,0.0984817273212787,0.0076600289921416,2
148,398,23,0.00228885328450446,0.00842298008697642,2
149,398,23,0.00195315480277714,0.0275577935454337,2
150,398,23,0.0388647287708858,0.00975051499198901,2
151,398,23,0.00184634164950027,0.00747692072938125,2
152,398,23,0.0420538643472953,0.00798046845197223,2
153,398,23,0.00398260471503777,0.00770580605783169,2
154,398,23,0.00236514839398795,0.00755321583886473,2
155,398,23,0.00192263675898375,0.00752269779507134,2
156,398,23,0.00250247959105821,0.0115663385976959,2
157,398,23,0.00183108262760357,0.00729381246662089,2
158,398,23,0.0231631952391852,0.00718699931334401,2
159,398,23,0.0216830701152056,0.00932326237888151,2
160,398,23,0.0163424124513619,0.00918593118181125,2
161,398,23,0.0042877851529717,0.00708018616006714,2
162,398,23,0.00175478751812009,0.00695811398489357,2
163,398,23,0.00227359426260777,0.00761425192645151,2
148,399,23,0.00227359426260777,0.0130464637216754,2
149,399,23,0.00186160067139696,0.00741588464179446,2
150,399,23,0.0724193179217212,0.0144197756923781,2
151,399,23,0.00228885328450446,0.00756847486076143,2
152,399,23,0.0544136720836194,0.00787365529869535,2
153,399,23,0.00373846036469062,0.00741588464179446,2
154,399,23,0.0435492484931716,0.00804150453955901,2
155,399,23,0.00227359426260777,0.00943007553215839,2
156,399,23,0.0016937514305333,0.0103913939116503,2
157,399,23,0.00209048599984741,0.00770580605783169,2
158,399,23,0.00230411230640116,0.00782787823300526,2
159,399,23,0.0123750667582208,0.00778210116731518,2
160,399,23,0.0290989547570001,0.00752269779507134,2
161,399,23,0.031113145647364,0.0131380178530556,2
149,400,23,0.00701915007248035,0.023422598611429,2
150,400,23,0.00192263675898375,0.0152742809185931,2
151,400,23,0.00225833524071107,0.016235599298085,2
152,400,23,0.00189211871519036,0.0098268101014725,2
153,400,23,0.00189211871519036,0.0106202792401007,2
154,400,23,0.00199893186846723,0.00756847486076143,2
155,400,23,0.00259403372243839,0.0089723048752575,2
156,400,23,0.0155947203784237,0.0105134660868238,2
157,400,23,0.002563515678645,0.00917067215991455,2
158,400,23,0.0210879682612345,0.00778210116731518,2
159,400,23,0.00498970016021973,0.00799572747386892,2
160,400,23,0.00193789578088045,0.0109712367437247,2
150,401,23,0.00616464484626535,0.00883497367818723,2
151,401,23,0.00517280842298009,0.00801098649576562,2
152,401,23,0.00210574502174411,0.00805676356145571,2
153,401,23,0.0181277180132754,0.007690547035935,2
154,401,23,0.0138094148165103,0.0155947203784237,2
155,401,23,0.0025787747005417,0.0109102006561379,2
156,401,23,0.00265506981002518,0.00718699931334401,2
157,401,23,0.00224307621881437,0.00732433051041428,2
158,401,23,0.00170901045243,0.00953688868543526,2
159,401,23,0.00250247959105821,0.0116273746852827,2
151,402,23,0.00234988937209125,0.00831616693369955,2
152,402,23,0.00184634164950027,0.00819409475852598,2
153,402,23,0.0021210040436408,0.00801098649576562,2
154,402,23,0.0120241092545968,0.0072327763790341,2
155,402,23,0.0021515220874342,0.00790417334248875,2
156,402,23,0.00210574502174411,0.00836194399938964,2
157,402,23,0.00224307621881437,0.00770580605783169,2
158,402,23,0.00267032883192187,0.00715648126955062,2
152,403,23,0.00279240100709545,0.00695811398489357,2
153,403,23,0.050965133134966,0.00743114366369116,2
154,403,23,0.0282902265964752,0.00834668497749294,2
155,403,23,0.00231937132829786,0.00778210116731518,2
156,403,23,0.00753795681696803,0.00747692072938125,2
157,403,23,0.0162813763637751,0.00749217975127794,2
154,373,24,0.00177004654001678,0.00875867856870375,2
155,373,24,0.0025787747005417,0.0212710765239948,2
156,373,24,0.00186160067139696,0.0105897611963073,2
157,373,24,0.0349889372091249,0.0132600900282292,2
158,373,24,0.00209048599984741,0.022369726100557,2
153,374,24,0.00253299763485161,0.00837720302128634,2
154,374,24,0.0363164721141375,0.0236057068741894,2
155,374,24,0.0327000839246204,0.0107118333714809,2
156,374,24,0.00216678110933089,0.0076600289921416,2
157,374,24,0.00260929274433509,0.00839246204318303,2
158,374,24,0.0161135271229114,0.00849927519645991,2
159,374,24,0.00190737773708705,0.0111238269626917,2
151,375,24,0.0279087510490578,0.0126344701304646,2
152,375,24,0.00216678110933089,0.0165712977798123,2
153,375,24,0.00184634164950027,0.00988784618905928,2
154,375,24,0.00209048599984741,0.0250705729762722,2
155,375,24,0.00231937132829786,0.00833142595559625,2
156,375,24,0.00225833524071107,0.00798046845197223,2
157,375,24,0.00201419089036393,0.00729381246662089,2
158,375,24,0.00209048599984741,0.0093842984664683,2
159,375,24,0.00234988937209125,0.00782787823300526,2
160,375,24,0.0025787747005417,0.0102388036926833,2
150,376,24,0.00239566643778134,0.011612115663386,2
151,376,24,0.00178530556191348,0.0117189288166629,2
152,376,24,0.00199893186846723,0.0076752880140383,2
153,376,24,0.00204470893415732,0.00791943236438544,2
154,376,24,0.00219729915312428,0.00794995040817884,2
155,376,24,0.0016937514305333,0.0222323949034867,2
156,376,24,0.00204470893415732,0.0100099183642329,2
157,376,24,0.012466620889601,0.00943007553215839,2
158,376,24,0.0180361638818952,0.0133669031815061,2
159,376,24,0.00151064316777295,0.0120851453421836,2
160,376,24,0.0021210040436408,0.00773632410162509,2
161,376,24,0.00230411230640116,0.00764476997024491,2
149,377,24,0.00183108262760357,0.0171816586556802,2
150,377,24,0.0021362630655375,0.00828564888990616,2
151,377,24,0.002563515678645,0.0253147173266194,2
152,377,24,0.00227359426260777,0.00778210116731518,2
153,377,24,0.0291752498664836,0.0156099794003204,2
154,377,24,0.00187685969329366,0.0111238269626917,2
155,377,24,0.00762951094834821,0.00830090791180285,2
156,377,24,0.0126192111085679,0.00779736018921187,2
157,377,24,0.020157167925536,0.00744640268558785,2
158,377,24,0.00259403372243839,0.00830090791180285,2
159,377,24,0.0238651102464332,0.0260166323338674,2
160,377,24,0.00202944991226062,0.00785839627679866,2
161,377,24,0.0017242694743267,0.00964370183871214,2
149,378,24,0.00233463035019455,0.0161593041886015,2
150,378,24,0.00224307621881437,0.00750743877317464,2
151,378,24,0.00195315480277714,0.016739147020676,2
152,378,24,0.00225833524071107,0.0104982070649271,2
153,378,24,0.0474402990768292,0.00883497367818723,2
154,378,24,0.00225833524071107,0.00869764248111696,2
155,378,24,0.0021210040436408,0.0102998397802701,2
156,378,24,0.0021210040436408,0.00860608834973678,2
157,378,24,0.00167849240863661,0.0198214694438087,2
158,378,24,0.00375371938658732,0.0215762569619287,2
159,378,24,0.00869764248111696,0.0108644235904479,2
160,378,24,0.00219729915312428,0.00749217975127794,2
161,378,24,0.00201419089036393,0.00807202258335241,2
162,378,24,0.00294499122606241,0.00741588464179446,2
148,379,24,0.00222781719691768,0.0124818799114977,2
149,379,24,0.00546272983901732,0.00862134737163348,2
150,379,24,0.00178530556191348,0.00976577401388571,2
151,379,24,0.00218204013122759,0.0111543450064851,2
152,379,24,0.0733501182574197,0.0154573891813535,2
153,379,24,0.0222323949034867,0.00787365529869535,2
154,379,24,0.0544899671931029,0.00785839627679866,2
155,379,24,0.0275883115892271,0.0149233234149691,2
156,379,24,0.00431830319676509,0.00926222629129473,2
157,379,24,0.00483710994125277,0.00952162966353857,2
158,379,24,0.00891126878767071,0.00833142595559625,2
159,379,24,0.00190737773708705,0.00788891432059205,2
160,379,24,0.0325322346837568,0.00727855344472419,2
161,379,24,0.00271610589761196,0.00772106507972839,2
162,379,24,0.0441596093690394,0.00772106507972839,2
148,380,24,0.0236362249179828,0.00830090791180285,2
149,380,24,0.0122377355611505,0.00996414129854276,2
150,380,24,0.0196688792248417,0.012314030670634,2
151,380,24,0.00268558785381857,0.00750743877317464,2
152,380,24,0.00222781719691768,0.0157930876630808,2
153,380,24,0.00207522697795071,0.00823987182421607,2
154,380,24,0.0110780498970016,0.00735484855420768,2
155,380,24,0.0330205233844511,0.0127870603494316,2
156,380,24,0.0257419699397269,0.00778210116731518,2
157,380,24,0.00233463035019455,0.00761425192645151,2
158,380,24,0.058609903105211,0.00791943236438544,2
159,380,24,0.00262455176623178,0.00804150453955901,2
160,380,24,0.0403448538948653,0.0080872816052491,2
161,380,24,0.0320134279392691,0.00924696726939803,2
162,380,24,0.00154116121156634,0.00749217975127794,2
147,381,24,0.019150072480354,0.00796520943007553,2
148,381,24,0.036392767223621,0.00698863202868696,2
149,381,24,0.0135347524223697,0.014724956130312,2
150,381,24,0.00184634164950027,0.00796520943007553,2
151,381,24,0.00201419089036393,0.007690547035935,2
152,381,24,0.0690775921263447,0.00740062561989776,2
153,381,24,0.0046692607003891,0.00785839627679866,2
154,381,24,0.00207522697795071,0.00798046845197223,2
155,381,24,0.00201419089036393,0.00770580605783169,2
156,381,24,0.00195315480277714,0.0139467460135805,2
157,381,24,0.00199893186846723,0.0172579537651637,2
158,381,24,0.00204470893415732,0.0109407186999313,2
159,381,24,0.00219729915312428,0.018951705195697,2
160,381,24,0.00242618448157473,0.00891126878767071,2
161,381,24,0.00210574502174411,0.00779736018921187,2
162,381,24,0.00198367284657053,0.0076600289921416,2
146,382,24,0.00234988937209125,0.00779736018921187,2
147,382,24,0.00216678110933089,0.007690547035935,2
148,382,24,0.00216678110933089,0.0164187075608454,2
149,382,24,0.00196841382467384,0.00836194399938964,2
150,382,24,0.00196841382467384,0.00804150453955901,2
151,382,24,0.00578316929884794,0.0134737163347829,2
152,382,24,0.0228885328450446,0.00801098649576562,2
153,382,24,0.0260318913557641,0.00772106507972839,2
154,382,24,0.0021515220874342,0.00798046845197223,2
155,382,24,0.0025787747005417,0.0134126802471962,2
156,382,24,0.00242618448157473,0.00833142595559625,2
157,382,24,0.0152590218966964,0.00904859998474098,2
158,382,24,0.0473182269016556,0.0081025406271458,2
159,382,24,0.00210574502174411,0.00819409475852598,2
160,382,24,0.00209048599984741,0.0130312046997787,2
161,382,24,0.00210574502174411,0.0101625085831998,2
162,382,24,0.00231937132829786,0.0113527122911421,2
146,383,24,0.00222781719691768,0.0115510795757992,2
147,383,24,0.0165712977798123,0.012970168612192,2
148,383,24,0.00248722056916152,0.0148622873273823,2
149,383,24,0.0404974441138323,0.00799572747386892,2
150,383,24,0.00207522697795071,0.00773632410162509,2
151,383,24,0.00204470893415732,0.00898756389715419,2
152,383,24,0.00227359426260777,0.00904859998474098,2
153,383,24,0.0021210040436408,0.00802624551766232,2
154,383,24,0.00177004654001678,0.00781261921110857,2
155,383,24,0.00238040741588464,0.00796520943007553,2
156,383,24,0.0677347981994354,0.0233157854581521,2
157,383,24,0.0315709163042649,0.00784313725490196,2
158,383,24,0.0201266498817426,0.0148012512397955,2
159,383,24,0.00601205462729839,0.00833142595559625,2
160,383,24,0.00225833524071107,0.00820935378042268,2
161,383,24,0.037247272449836,0.0211184863050278,2
162,383,24,0.0305180437933928,0.00712596322575723,2
146,384,24,0.00233463035019455,0.012161440451667,2
147,384,24,0.0246433203631647,0.00782787823300526,2
148,384,24,0.0228580148012512,0.00785839627679866,2
149,384,24,0.00738536659800107,0.0111543450064851,2
150,384,24,0.00601205462729839,0.00814831769283589,2
151,384,24,0.00363164721141375,0.00814831769283589,2
152,384,24,0.00186160067139696,0.00762951094834821,2
153,384,24,0.0021210040436408,0.00823987182421607,2
154,384,24,0.00183108262760357,0.00978103303578241,2
155,384,24,0.0492256046387427,0.00784313725490196,2
156,384,24,0.00251773861295491,0.0214084077210651,2
157,384,24,0.00318913557640955,0.0119172961013199,2
158,384,24,0.00155642023346304,0.00961318379491875,2
159,384,24,0.00234988937209125,0.0136415655756466,2
160,384,24,0.00282291905088884,0.0089417868314641,2
161,384,24,0.00221255817502098,0.00807202258335241,2
162,384,24,0.00244144350347143,0.00860608834973678,2
146,385,24,0.00158693827725643,0.00753795681696803,2
147,385,24,0.00248722056916152,0.00775158312352178,2
148,385,24,0.00204470893415732,0.00819409475852598,2
149,385,24,0.0776531624322881,0.00781261921110857,2
150,385,24,0.00180056458381018,0.00703440909437705,2
151,385,24,0.0126955062180514,0.0081177996490425,2
152,385,24,0.0356298161287861,0.00798046845197223,2
153,385,24,0.00788891432059205,0.00794995040817884,2
154,385,24,0.0338445105668727,0.0163729304951553,2
155,385,24,0.00218204013122759,0.00798046845197223,2
156,385,24,0.0021210040436408,0.00790417334248875,2
157,385,24,0.00187685969329366,0.00749217975127794,2
158,385,24,0.00260929274433509,0.00755321583886473,2
159,385,24,0.0182803082322423,0.00965896086060884,2
160,385,24,0.00218204013122759,0.010955977721828,2
161,385,24,0.0017242694743267,0.00747692072938125,2
162,385,24,0.00221255817502098,0.00740062561989776,2
146,386,24,0.00251773861295491,0.00900282291905089,2
147,386,24,0.00189211871519036,0.00781261921110857,2
148,386,24,0.00210574502174411,0.00740062561989776,2
149,386,24,0.019302662699321,0.00770580605783169,2
150,386,24,0.00253299763485161,0.0140840772106508,2
151,386,24,0.00181582360570687,0.00790417334248875,2
152,386,24,0.0021362630655375,0.00764476997024491,2
153,386,24,0.00253299763485161,0.00794995040817884,2
154,386,24,0.00204470893415732,0.0119325551232166,2
155,386,24,0.00187685969329366,0.00886549172198062,2
156,386,24,0.00202944991226062,0.00805676356145571,2
157,386,24,0.00202944991226062,0.0258640421149004,2
158,386,24,0.00572213321126116,0.00784313725490196,2
159,386,24,0.0038605325398642,0.00827038986800946,2
160,386,24,0.00219729915312428,0.00883497367818723,2
161,386,24,0.0115968566414893,0.0129091325246052,2
162,386,24,0.00167849240863661,0.0348363469901579,2
146,387,24,0.0021515220874342,0.0106355382619974,2
147,387,24,0.00219729915312428,0.0178530556191348,2
148,387,24,0.00199893186846723,0.0107270923933776,2
149,387,24,0.00180056458381018,0.00883497367818723,2
150,387,24,0.00202944991226062,0.00898756389715419,2
151,387,24,0.00506599526970321,0.0100709544518196,2
152,387,24,0.00772106507972839,0.0173647669184405,2
153,387,24,0.00216678110933089,0.0089723048752575,2
154,387,24,0.0021362630655375,0.00877393759060044,2
155,387,24,0.0984359502555886,0.00848401617456321,2
156,387,24,0.0471351186388952,0.00823987182421607,2
157,387,24,0.00209048599984741,0.0180056458381018,2
158,387,24,0.00367742427710384,0.00787365529869535,2
159,387,24,0.0494239719233997,0.011459525444419,2
160,387,24,0.00137331197070268,0.00782787823300526,2
161,387,24,0.00279240100709545,0.00941481651026169,2
162,387,24,0.019653620202945,0.0160982681010147,2
146,388,24,0.0164950026703288,0.00833142595559625,2
147,388,24,0.00164797436484321,0.00791943236438544,2
148,388,24,0.012314030670634,0.0101777676050965,2
149,388,24,0.00962844281681544,0.00743114366369116,2
150,388,24,0.0274662394140536,0.0196841382467384,2
151,388,24,0.00245670252536812,0.00778210116731518,2
152,388,24,0.00228885328450446,0.00773632410162509,2
153,388,24,0.0601815823605707,0.0176089112687877,2
154,388,24,0.0038300144960708,0.011108567940795,2
155,388,24,0.00210574502174411,0.00793469138628214,2
156,388,24,0.00433356221866178,0.00781261921110857,2
157,388,24,0.00817883573662928,0.00764476997024491,2
158,388,24,0.0248569466697185,0.0107728694590677,2
159,388,24,0.00216678110933089,0.00773632410162509,2
160,388,24,0.00225833524071107,0.00791943236438544,2
161,388,24,0.00190737773708705,0.0076752880140383,2
162,388,24,0.040161745632105,0.00862134737163348,2
146,389,24,0.00225833524071107,0.00802624551766232,2
