x,y,z,signal,cytoplasm.p
190,46,30,0.0474439033960956,1
190,47,30,0.0464865815222718,1
190,48,30,0.0468949792368407,1
190,49,30,0.0472923147719694,1
190,50,30,0.0490593492523178,1
190,51,30,0.052716194347289,1
190,52,30,0.0570127372723948,1
190,53,30,0.060161576377223,1
190,54,30,0.0629462502650381,1
190,55,30,0.0671914940901793,1
190,56,30,0.0634040439089153,1
190,57,30,0.0563759428588582,1
190,58,30,0.0483898008392464,1
191,1,30,0.0411211027931019,1
191,2,30,0.0427504520679117,1
191,4,30,0.0424889499316459,1
191,5,30,0.0421266959953916,1
191,7,30,0.0415702645848402,1
191,8,30,0.0431390368027356,1
191,9,30,0.0439324967643936,1
191,10,30,0.0411015628534653,1
191,32,30,0.0427333100151674,1
191,33,30,0.0443111682509265,1
191,34,30,0.0462792170217507,1
191,35,30,0.0474402538500926,1
191,36,30,0.0479273736236291,1
191,37,30,0.0479020106305922,1
191,38,30,0.0508745901803142,1
191,39,30,0.0533520425822323,1
191,40,30,0.0579974172244038,1
191,41,30,0.0613268142385194,1
191,42,30,0.0642997452260045,1
191,43,30,0.0612917029026034,1
191,44,30,0.0555077401950594,1
191,45,30,0.0508334395216052,1
191,46,30,0.0490326832361895,1
191,47,30,0.0478002666947644,1
191,48,30,0.0467619735602882,1
191,49,30,0.0457645823747192,1
191,50,30,0.0475527301545366,1
191,51,30,0.0513939340933732,1
191,52,30,0.0538543823142849,1
191,53,30,0.0533641428547577,1
191,54,30,0.0545857459265444,1
191,55,30,0.0623060279816261,1
191,56,30,0.0593899920646434,1
191,57,30,0.0529837736534916,1
192,1,30,0.0412838806549364,1
192,2,30,0.0419263115895221,1
192,4,30,0.0422588203741685,1
192,5,30,0.0416895777054631,1
192,33,30,0.0412177049241167,1
192,34,30,0.0450593738421477,1
192,35,30,0.0496668607900736,1
192,36,30,0.0525667954507647,1
192,37,30,0.0514187834466023,1
192,38,30,0.0511262358390046,1
192,39,30,0.0516099547763398,1
192,40,30,0.0551878561362158,1
192,41,30,0.0583637072882007,1
192,42,30,0.0637987139237782,1
192,43,30,0.0631082414469564,1
192,44,30,0.0568772390910907,1
192,45,30,0.0511886295588182,1
192,46,30,0.0500580002070996,1
192,47,30,0.0495718806795046,1
192,48,30,0.047303003886707,1
192,49,30,0.0444885767371817,1
192,50,30,0.0451722880921121,1
192,51,30,0.0481678868153268,1
192,52,30,0.0498864553247557,1
192,53,30,0.0499914216745358,1
192,54,30,0.0563418696160275,1
192,55,30,0.0668519673637375,1
192,56,30,0.0605119598271817,1
193,1,30,0.0476540145179048,1
193,2,30,0.0457927136159836,1
193,34,30,0.0436748793670954,1
193,35,30,0.0508100121396336,1
193,36,30,0.0563047199410848,1
193,37,30,0.0534877029655811,1
193,38,30,0.0502336109540274,1
193,39,30,0.0494717587641225,1
193,40,30,0.0508313308950257,1
193,41,30,0.0513134764725286,1
193,42,30,0.055398864776005,1
193,43,30,0.0564258524279743,1
193,44,30,0.0529430230931592,1
193,45,30,0.0491332214701526,1
193,46,30,0.0486378672394864,1
193,47,30,0.048883468168649,1
193,48,30,0.0471855858266383,1
193,49,30,0.0443994629338915,1
193,50,30,0.0445375239075,1
193,51,30,0.0467803672721431,1
193,52,30,0.0482849426241626,1
193,53,30,0.047161190639134,1
193,54,30,0.0526672796173797,1
194,1,30,0.05163163037623,1
194,2,30,0.0475499889399833,1
194,34,30,0.0443537165505862,1
194,35,30,0.0527969277116094,1
194,36,30,0.0585973377064735,1
194,37,30,0.0555005330175454,1
194,38,30,0.0516034180339434,1
194,39,30,0.0512009947613498,1
194,40,30,0.0504648894426539,1
194,41,30,0.0485988738679703,1
194,42,30,0.0491983239641107,1
194,43,30,0.0490072499555999,1
194,44,30,0.0480730364663934,1
194,45,30,0.047199648743903,1
194,46,30,0.0471614771960794,1
194,47,30,0.0476284028150662,1
194,48,30,0.0471835258606722,1
194,49,30,0.045083036417084,1
194,50,30,0.0447810297269201,1
194,51,30,0.0466871605705948,1
194,52,30,0.0492311320309937,1
194,53,30,0.047265562248084,1
194,54,30,0.0473108274319904,1
195,1,30,0.044584700372165,1
195,34,30,0.0427781561771253,1
195,35,30,0.0484164776688443,1
195,36,30,0.051467298078135,1
195,37,30,0.0506704697206846,1
195,38,30,0.0523480768071233,1
195,39,30,0.0561045572113429,1
195,40,30,0.0560957442335876,1
195,41,30,0.0547497484138154,1
195,42,30,0.0540328424104625,1
195,43,30,0.0505136419705187,1
195,44,30,0.0481597929333024,1
195,45,30,0.0464492426116104,1
195,46,30,0.0456571938077401,1
195,47,30,0.0454037801467639,1
195,48,30,0.0456818755521898,1
195,49,30,0.0434150614287258,1
195,50,30,0.0417307824315202,1
195,51,30,0.0429045710439332,1
195,52,30,0.0465667688063755,1
195,53,30,0.0454070620347991,1
195,54,30,0.043013046364611,1
196,35,30,0.0416359347859543,1
196,36,30,0.0438899322445294,1
196,37,30,0.0468970770499505,1
196,38,30,0.0543898220769007,1
196,39,30,0.0623303636950474,1
196,40,30,0.0619244530784953,1
196,41,30,0.0612971420778315,1
196,42,30,0.0610018208152716,1
196,43,30,0.0560424554552094,1
196,44,30,0.0521950121443915,1
196,45,30,0.0492006326398785,1
196,46,30,0.0479810462801794,1
196,47,30,0.0476792910031846,1
196,48,30,0.0488485298482472,1
196,49,30,0.0460206669626962,1
196,52,30,0.0450421047311352,1
196,53,30,0.0454476503930869,1
196,54,30,0.0421167151629153,1
197,37,30,0.0452921986569325,1
197,38,30,0.0587112143552356,1
197,39,30,0.0691129449169642,1
197,40,30,0.0668703935160014,1
197,41,30,0.063305781910311,1
197,42,30,0.0622878018785505,1
197,43,30,0.0573507014524739,1
197,44,30,0.0546221873192258,1
197,45,30,0.0531742745481116,1
197,46,30,0.0528466804854158,1
197,47,30,0.0525873518565473,1
197,48,30,0.0545537921237628,1
197,49,30,0.0517723460566347,1
197,50,30,0.0430572653453299,1
197,52,30,0.0464416839963331,1
197,53,30,0.0460919439478178,1
198,37,30,0.045975515320221,1
198,38,30,0.0602565727079964,1
198,39,30,0.0708547353524417,1
198,40,30,0.0684918786950166,1
198,41,30,0.0642876773938881,1
198,42,30,0.0621030050891648,1
198,43,30,0.0554237411629082,1
198,44,30,0.05189330552801,1
198,45,30,0.0515944752945524,1
198,46,30,0.0524471552226852,1
198,47,30,0.0523140035642926,1
198,48,30,0.0535207056749175,1
198,49,30,0.0513475767490333,1
198,50,30,0.0435981821303175,1
198,51,30,0.0439990212296092,1
198,52,30,0.0502242789297295,1
198,53,30,0.0461240545459091,1
199,37,30,0.0430717283609713,1
199,38,30,0.0513989731702247,1
199,39,30,0.058450993615122,1
199,40,30,0.0605860537211441,1
199,41,30,0.0610208525218352,1
199,42,30,0.0611278247702332,1
199,43,30,0.0538502623823527,1
199,44,30,0.0487507003884285,1
199,45,30,0.0469587570807681,1
199,46,30,0.0464770170083766,1
199,47,30,0.0447976554364892,1
199,48,30,0.0435954517292338,1
199,49,30,0.0417372705133033,1
199,51,30,0.0449966313879382,1
199,52,30,0.0514741267842117,1
199,53,30,0.0452980190069653,1
200,38,30,0.0438272438576681,1
200,39,30,0.0483452385308664,1
200,40,30,0.0523173557398805,1
200,41,30,0.0545153015785849,1
200,42,30,0.0554525590594946,1
200,43,30,0.0502893814236876,1
200,44,30,0.0460702359075187,1
200,45,30,0.0437227316736128,1
200,46,30,0.0415537226796608,1
200,52,30,0.0430070178552876,1
201,38,30,0.04158597114949,1
201,39,30,0.0461903843686711,1
201,40,30,0.0491314696880712,1
201,41,30,0.0491748641417302,1
201,42,30,0.0481111647603385,1
201,43,30,0.0443136093916974,1
201,44,30,0.0418687758209435,1
202,39,30,0.0458020186066074,1
202,40,30,0.0483221571799232,1
202,41,30,0.0478233156052987,1
202,42,30,0.0448408633577969,1
202,43,30,0.0411052286196727,1
203,39,30,0.043280687848264,1
203,40,30,0.046836921718352,1
203,41,30,0.0470244975694348,1
203,42,30,0.0435731678716765,1
204,40,30,0.0450093372147634,1
204,41,30,0.0451239410693587,1
177,47,31,0.0421538810580625,1
177,48,31,0.044970441164474,1
178,46,31,0.0424622055178627,1
178,47,31,0.0440571814760594,1
178,48,31,0.0449410177135879,1
178,49,31,0.0466037130253951,1
179,41,31,0.0412023389837605,1
179,42,31,0.0423447306870783,1
179,43,31,0.0414086870181356,1
179,46,31,0.0426341342783787,1
179,47,31,0.044323414505292,1
179,48,31,0.0459064226559663,1
179,49,31,0.0468085742076949,1
180,41,31,0.0432954022770745,1
180,42,31,0.0460257655136307,1
180,43,31,0.0470461569491206,1
180,44,31,0.0447682887563186,1
180,45,31,0.0421552462586044,1
180,46,31,0.0431500908720735,1
180,47,31,0.0458788537151232,1
180,48,31,0.0488721789063464,1
180,49,31,0.0489741877721804,1
180,50,31,0.0510204909194105,1
181,39,31,0.0412354254974866,1
181,40,31,0.0433467365208155,1
181,41,31,0.0443346497002463,1
181,42,31,0.0457035295251408,1
181,43,31,0.0469632392639332,1
181,44,31,0.0457610193364734,1
181,45,31,0.0445535440627693,1
181,46,31,0.0482969293552568,1
181,47,31,0.0531697491110679,1
181,48,31,0.0543639021901774,1
181,49,31,0.049839524866525,1
181,50,31,0.0473884357035853,1
182,39,31,0.0417522931259985,1
182,40,31,0.0434382292874261,1
182,41,31,0.0436406331087505,1
182,42,31,0.0431038389590625,1
182,43,31,0.0424798639137822,1
182,44,31,0.0420861995515957,1
182,45,31,0.0447715760510887,1
182,46,31,0.0522966371320533,1
182,47,31,0.0576663520379541,1
182,48,31,0.0558246127026087,1
182,49,31,0.0482246737511329,1
182,50,31,0.0443089055324046,1
183,40,31,0.0412760273726115,1
183,41,31,0.0425661418846597,1
183,42,31,0.04361762204536,1
183,43,31,0.0423785525167399,1
183,45,31,0.0416580456279974,1
183,46,31,0.0466294328629301,1
183,47,31,0.0488086011116074,1
183,48,31,0.0468444316730159,1
183,49,31,0.0433431058983844,1
184,40,31,0.0413284483700511,1
184,41,31,0.0432531783815039,1
184,42,31,0.0463875788009973,1
184,43,31,0.0460138220364151,1
184,44,31,0.0417283412907494,1
184,46,31,0.0420166689418207,1
184,47,31,0.041744904822868,1
184,48,31,0.0422167424604381,1
184,49,31,0.0417126617597737,1
184,50,31,0.0440159524196955,1
184,51,31,0.0452516805861973,1
185,20,31,0.041214736626701,1
185,28,31,0.0452559492033371,1
185,29,31,0.042869108270254,1
185,38,31,0.0421047446520256,1
185,39,31,0.0430979861686207,1
185,40,31,0.043702194191402,1
185,41,31,0.0442880923067181,1
185,42,31,0.0463860973556568,1
185,43,31,0.0466021775127065,1
185,44,31,0.0431565924706936,1
185,45,31,0.0419964099064531,1
185,46,31,0.0437295955234658,1
185,47,31,0.0455158563528312,1
185,48,31,0.0481941256994044,1
185,49,31,0.0479645016716326,1
185,50,31,0.0467997936703485,1
185,51,31,0.0450014379751925,1
185,53,31,0.0487742142781572,1
185,54,31,0.0493754540035228,1
186,16,31,0.0507456557750805,1
186,17,31,0.0545312784799757,1
186,18,31,0.0580681210956346,1
186,19,31,0.061077709745194,1
186,20,31,0.0568496701502475,1
186,21,31,0.0456791884049847,1
186,28,31,0.0461235679397754,1
186,29,31,0.0431725017878991,1
186,40,31,0.0447329908880514,1
186,41,31,0.0442751188465194,1
186,42,31,0.0456696725517029,1
186,43,31,0.0472054123232203,1
186,44,31,0.0460041872349673,1
186,45,31,0.0455708860998211,1
186,46,31,0.04758238609502,1
186,47,31,0.0490540939060735,1
186,48,31,0.0520192878560324,1
186,49,31,0.0546685176298916,1
186,50,31,0.0525769601122248,1
186,51,31,0.0459831766634598,1
186,52,31,0.0447814379353989,1
186,53,31,0.0495300649924128,1
186,54,31,0.0515552115862953,1
186,55,31,0.0483278288447486,1
187,15,31,0.0507237422788583,1
187,16,31,0.0614585114852456,1
187,17,31,0.0701217821601454,1
187,18,31,0.0744299171247036,1
187,19,31,0.0827500223406283,1
187,20,31,0.0783610026231747,1
187,21,31,0.0576439303086588,1
187,28,31,0.0417285224163658,1
187,35,31,0.0411284775793953,1
187,39,31,0.0462557193522265,1
187,40,31,0.0464319140265148,1
187,41,31,0.0462398992461455,1
187,42,31,0.0482060583631504,1
187,43,31,0.0521851232264071,1
187,44,31,0.0522584601774949,1
187,45,31,0.0501778729247762,1
187,46,31,0.0490403175457542,1
187,47,31,0.0483389396848021,1
187,48,31,0.0513363794012227,1
187,49,31,0.0595485175295426,1
187,50,31,0.0592285956235553,1
187,51,31,0.0486898800284472,1
187,52,31,0.0444099249657667,1
187,53,31,0.0496414329162189,1
187,54,31,0.054010847813218,1
187,55,31,0.0511608389418475,1
187,56,31,0.0485701478858759,1
187,57,31,0.0489164005904327,1
188,15,31,0.04870744110314,1
188,16,31,0.0639823482651778,1
188,17,31,0.0734412091552543,1
188,18,31,0.0764462345206263,1
188,19,31,0.0862530242030538,1
188,20,31,0.0809136086390799,1
188,21,31,0.05809846369144,1
188,35,31,0.04261749775534,1
188,36,31,0.0442906686158595,1
188,38,31,0.0448405876143211,1
188,39,31,0.0480398931819517,1
188,40,31,0.0487467102181319,1
188,41,31,0.0488794671848827,1
188,42,31,0.0516689801003611,1
188,43,31,0.0569914833978205,1
188,44,31,0.0562723498197222,1
188,45,31,0.0511032031486747,1
188,46,31,0.0462798117625808,1
188,47,31,0.0436189872459018,1
188,48,31,0.0454519433405334,1
188,49,31,0.0531969990545567,1
188,50,31,0.0546600020225514,1
188,51,31,0.0485214386118896,1
188,52,31,0.0478996424807414,1
188,53,31,0.054143091140161,1
188,54,31,0.0586006195945087,1
188,55,31,0.0550493301834129,1
188,56,31,0.0514568684866688,1
188,57,31,0.0512582845234941,1
188,58,31,0.0496925914410782,1
189,16,31,0.048826405489367,1
189,17,31,0.0541089151693688,1
189,18,31,0.0568706374678764,1
189,19,31,0.0641845385204769,1
189,20,31,0.0587671902808189,1
189,21,31,0.0437117289682557,1
189,34,31,0.0421979594636761,1
189,35,31,0.0433131958413645,1
189,36,31,0.0437687051397805,1
189,37,31,0.0426201821991777,1
189,38,31,0.0457208797371756,1
189,39,31,0.0494679037621964,1
189,40,31,0.0501021299766939,1
189,41,31,0.05124419997929,1
189,42,31,0.0540422717559872,1
189,43,31,0.0567952783979663,1
189,44,31,0.0543087426815519,1
189,45,31,0.0494485584650133,1
189,46,31,0.044832528876073,1
189,47,31,0.042180930952363,1
189,48,31,0.0436447043800694,1
189,49,31,0.0477651121049699,1
189,50,31,0.0500452240927218,1
189,51,31,0.0507293815032747,1
189,52,31,0.0542014946896781,1
189,53,31,0.0582159412255917,1
189,54,31,0.0593888350233921,1
189,55,31,0.0574034657775745,1
189,56,31,0.0552482709910856,1
189,57,31,0.053153150435173,1
189,58,31,0.0487994691364977,1
190,8,31,0.0415070625581711,1
190,32,31,0.0429770483241847,1
190,33,31,0.0432709854626309,1
190,34,31,0.044209862260619,1
190,35,31,0.0441258470082633,1
190,36,31,0.0433700828017648,1
190,37,31,0.0429669674671143,1
190,38,31,0.0468222532467875,1
190,39,31,0.0505583178203298,1
190,40,31,0.0512401233012364,1
190,41,31,0.0533519993283538,1
190,42,31,0.0553606661945073,1
190,43,31,0.0551706519060211,1
190,44,31,0.051550734809865,1
190,45,31,0.0489097124594614,1
190,46,31,0.0466320875697263,1
190,47,31,0.0449340538391407,1
190,48,31,0.0459121429814051,1
190,49,31,0.0477782612840502,1
190,50,31,0.0501543698485171,1
190,51,31,0.0542449594308897,1
190,52,31,0.0583677785595195,1
190,53,31,0.0583404096678647,1
190,54,31,0.0552491306619219,1
190,55,31,0.05580065005389,1
190,56,31,0.056172498241081,1
190,57,31,0.0529097662672863,1
190,58,31,0.0467669099091781,1
191,7,31,0.0418181985200772,1
191,8,31,0.042212617121771,1
191,9,31,0.0412152556732436,1
191,33,31,0.0427771424143467,1
191,34,31,0.04542587747197,1
191,35,31,0.0468322448927334,1
191,36,31,0.0465913424161288,1
191,37,31,0.0461674760332422,1
191,38,31,0.04824749017207,1
191,39,31,0.0507511165772479,1
191,40,31,0.0514800579723083,1
191,41,31,0.0535378720579685,1
191,42,31,0.0569697537305821,1
191,43,31,0.0584684249281791,1
191,44,31,0.0538522358405617,1
191,45,31,0.049569177312095,1
191,46,31,0.047951541728271,1
191,47,31,0.0474747380047695,1
191,48,31,0.0477556611325059,1
191,49,31,0.0478008614355945,1
191,50,31,0.0490445131719739,1
191,51,31,0.052563497342525,1
191,52,31,0.0554380473832398,1
191,53,31,0.0540740903903983,1
191,54,31,0.0496149399156048,1
191,55,31,0.05020078666694,1
191,56,31,0.0499978719091752,1
191,57,31,0.0475086760792297,1
192,2,31,0.0412153611045726,1
192,4,31,0.0418589247501029,1
192,5,31,0.0423568255528689,1
192,34,31,0.0446051026860053,1
192,35,31,0.0492490932040631,1
192,36,31,0.0519065520283171,1
192,37,31,0.0511450891233191,1
192,38,31,0.0495824940999547,1
192,39,31,0.0500186121439416,1
192,40,31,0.05073639944507,1
192,41,31,0.0526930156751191,1
192,42,31,0.0576078782008843,1
192,43,31,0.0619941350768453,1
192,44,31,0.0563575653672077,1
192,45,31,0.0494478393692823,1
192,46,31,0.0479266166807545,1
192,47,31,0.0490464109358954,1
192,48,31,0.0483914336731618,1
192,49,31,0.0460044305380341,1
192,50,31,0.0453847592536699,1
192,51,31,0.0469156113369108,1
192,52,31,0.0482681817462231,1
192,53,31,0.0475809587170277,1
192,54,31,0.0465854490751758,1
192,55,31,0.0487288896201678,1
192,56,31,0.0467517169843361,1
193,1,31,0.0417326910089114,1
193,2,31,0.0428061495466518,1
193,34,31,0.0431594120829018,1
193,35,31,0.0495474692717959,1
193,36,31,0.0541582948784726,1
193,37,31,0.0523884543027531,1
193,38,31,0.0481882810190648,1
193,39,31,0.0474468446598372,1
193,40,31,0.0484574607187739,1
193,41,31,0.0491747668205034,1
193,42,31,0.0517507028971534,1
193,43,31,0.0550623928547361,1
193,44,31,0.0512766836420838,1
193,45,31,0.0467737818691333,1
193,46,31,0.0462772273433373,1
193,47,31,0.0479436965560483,1
193,48,31,0.0478524849396483,1
193,49,31,0.0454422544717374,1
193,50,31,0.0444651061013316,1
193,51,31,0.0452318027256345,1
193,52,31,0.046046451681049,1
193,53,31,0.0452300293166138,1
193,54,31,0.0460868670238226,1
194,1,31,0.0449676999499207,1
194,2,31,0.044767261476703,1
194,34,31,0.0424221335027501,1
194,35,31,0.0484729564207658,1
194,36,31,0.0518613787589026,1
194,37,31,0.0494178428045054,1
194,38,31,0.0463354470638705,1
194,39,31,0.0482134926235268,1
194,40,31,0.0498561505760941,1
194,41,31,0.0489545342911126,1
194,42,31,0.0475971518878112,1
194,43,31,0.0476463477679312,1
194,44,31,0.0461096401908811,1
194,45,31,0.0453431544292361,1
194,46,31,0.0453057938916354,1
194,47,31,0.0466005879326696,1
194,48,31,0.0475541791594681,1
194,49,31,0.0461370198960056,1
194,50,31,0.0449853745660447,1
194,51,31,0.046091251885761,1
194,52,31,0.0476619732315587,1
194,53,31,0.0461239464112127,1
194,54,31,0.0445406760338996,1
195,1,31,0.041652974110737,1
195,34,31,0.0411942559152058,1
195,35,31,0.0455648738107022,1
195,36,31,0.0465296623853113,1
195,37,31,0.0450102833933567,1
195,38,31,0.0464377262664454,1
195,39,31,0.0528219825207616,1
195,40,31,0.0546748435096301,1
195,41,31,0.0524981407320304,1
195,42,31,0.050146119171183,1
195,43,31,0.0484110871542296,1
195,44,31,0.0470907138507656,1
195,45,31,0.0462480634157225,1
195,46,31,0.0453071131349312,1
195,47,31,0.045085055832539,1
195,48,31,0.0462839587281872,1
195,49,31,0.0455584992703503,1
195,50,31,0.043354316763032,1
195,51,31,0.0433963865666602,1
195,52,31,0.0453577634267176,1
195,53,31,0.0447295711282783,1
195,54,31,0.0424239042084034,1
196,36,31,0.0415430011245143,1
196,37,31,0.0425322605809152,1
196,38,31,0.0474555657231006,1
196,39,31,0.0568495295751422,1
196,40,31,0.0570549746848025,1
196,41,31,0.0555506426358498,1
196,42,31,0.0545714342994779,1
196,43,31,0.05303825191353,1
196,44,31,0.0505356149408239,1
196,45,31,0.0491774755946478,1
196,46,31,0.0487800102978834,1
196,47,31,0.0476755387292201,1
196,48,31,0.0482525779095349,1
196,49,31,0.0480085881873485,1
196,50,31,0.0432013575316292,1
196,51,31,0.0414501080135855,1
196,52,31,0.0439422505140075,1
196,53,31,0.0446249886566703,1
196,54,31,0.0416496516721906,1
197,37,31,0.0413054021628842,1
197,38,31,0.0508644958064067,1
197,39,31,0.0619276268318342,1
197,40,31,0.061052887425639,1
197,41,31,0.0586807690314687,1
197,42,31,0.0572859179558701,1
197,43,31,0.0550388248976592,1
197,44,31,0.0525943752050775,1
197,45,31,0.0532148358727253,1
197,46,31,0.0546542979173171,1
197,47,31,0.0528538768494602,1
197,48,31,0.0526437765411206,1
197,49,31,0.0527557392057567,1
197,50,31,0.0455569637576617,1
197,51,31,0.0423169698071491,1
197,52,31,0.0456296302736318,1
197,53,31,0.0459784349570234,1
198,38,31,0.0502301614572128,1
198,39,31,0.0601485623665131,1
198,40,31,0.0610400734641175,1
198,41,31,0.0611137402260292,1
198,42,31,0.0594198264273758,1
198,43,31,0.0556400213691462,1
198,44,31,0.0515336657480408,1
198,45,31,0.0526787959625446,1
198,46,31,0.0541975856204038,1
198,47,31,0.0525862056287656,1
198,48,31,0.0516138800658186,1
198,49,31,0.0512504555714759,1
198,50,31,0.044312273928197,1
198,51,31,0.0428407661663317,1
198,52,31,0.047116720245246,1
198,53,31,0.0450703197767892,1
199,38,31,0.0462253767564211,1
199,39,31,0.0524467821579827,1
199,40,31,0.0564054744444407,1
199,41,31,0.0593872346298856,1
199,42,31,0.0601413335620598,1
199,43,31,0.0563075368499256,1
199,44,31,0.0503460656315321,1
199,45,31,0.0489967176361721,1
199,46,31,0.0480856774124007,1
199,47,31,0.0458859960118194,1
199,48,31,0.0437747958265544,1
199,49,31,0.0422467957959306,1
199,51,31,0.0414239123833865,1
199,52,31,0.0464127849987244,1
199,53,31,0.0432547706649081,1
200,38,31,0.0416164786507074,1
200,39,31,0.0465339931799014,1
200,40,31,0.051616199555056,1
200,41,31,0.0545353984119079,1
200,42,31,0.056180781358824,1
200,43,31,0.0538969225038425,1
200,44,31,0.0480168172377433,1
200,45,31,0.0449241000403386,1
200,46,31,0.041966762076072,1
200,52,31,0.0411643864086971,1
201,39,31,0.0470373115309563,1
201,40,31,0.0516687422040291,1
201,41,31,0.0509111288942224,1
201,42,31,0.0492899681192963,1
201,43,31,0.046563973524474,1
201,44,31,0.0430504447493555,1
201,45,31,0.0415219878496395,1
202,39,31,0.0473309188585786,1
202,40,31,0.0513862132760514,1
202,41,31,0.0492104999309236,1
202,42,31,0.044892476048381,1
202,43,31,0.041310673729333,1
203,39,31,0.0436545284172359,1
203,40,31,0.0478965876755686,1
203,41,31,0.0473778817572182,1
204,40,31,0.0470693626549646,1
177,47,32,0.0414547632122649,1
177,48,32,0.043623318040492,1
178,46,32,0.0430216349628713,1
178,47,32,0.0443764816075425,1
178,48,32,0.0434102683583086,1
178,49,32,0.0448181091143102,1
179,46,32,0.0428230618131663,1
179,47,32,0.04459030985954,1
179,48,32,0.0452919418370286,1
179,49,32,0.0466040320227495,1
179,50,32,0.047926330123809,1
180,42,32,0.0426398437903478,1
180,43,32,0.0434283701064833,1
180,44,32,0.0411396911474103,1
180,47,32,0.0441371335671984,1
180,48,32,0.0513484850804829,1
180,49,32,0.0533235869368788,1
180,50,32,0.0511267494788124,1
181,42,32,0.0441897410969893,1
181,43,32,0.04654001628249,1
181,44,32,0.0442195808664565,1
181,47,32,0.0471521776121904,1
181,48,32,0.0558325768229974,1
181,49,32,0.0550495248258664,1
181,50,32,0.0485971869667067,1
181,51,32,0.0475429493712486,1
182,42,32,0.0422126711891192,1
182,43,32,0.04256052699055,1
182,46,32,0.0446385811880058,1
182,47,32,0.0492133222464992,1
182,48,32,0.0526219387391858,1
182,49,32,0.0488109097873752,1
182,50,32,0.0438496520701263,1
183,42,32,0.0415620517546498,1
183,46,32,0.0422588798482516,1
183,47,32,0.0433162506465374,1
183,48,32,0.0426168543538965,1
184,42,32,0.0420759024251325,1
184,43,32,0.0423287673025246,1
185,42,32,0.0410740398698681,1
185,43,32,0.042323252433009,1
185,47,32,0.0411776788662501,1
185,48,32,0.0415784422712542,1
185,49,32,0.0417021970245311,1
185,50,32,0.0424621730774538,1
185,54,32,0.0469121510266265,1
186,16,32,0.0508265783751196,1
186,17,32,0.0526846947102323,1
186,18,32,0.0571235969631279,1
186,19,32,0.0625112027545454,1
186,20,32,0.0618732837401663,1
186,21,32,0.0479515471350058,1
186,28,32,0.0418888861711035,1
186,42,32,0.0417450129575644,1
186,43,32,0.043799477571004,1
186,44,32,0.0436500273104989,1
186,45,32,0.0430425238828453,1
186,46,32,0.0446317822189707,1
186,47,32,0.0452245549976094,1
186,48,32,0.0456591077918661,1
186,49,32,0.0470459244595233,1
186,50,32,0.0476249965721301,1
186,51,32,0.0439754316455929,1
186,53,32,0.0480612497844876,1
186,54,32,0.0503202700997097,1
186,55,32,0.0484534272945988,1
186,56,32,0.0459797704205237,1
187,15,32,0.0532035249834835,1
187,16,32,0.0643794567174441,1
187,17,32,0.0707814903158459,1
187,18,32,0.0751667631660697,1
187,19,32,0.0888003153986316,1
187,20,32,0.0926406812935713,1
187,21,32,0.0654179012404953,1
187,22,32,0.0428981235126613,1
187,36,32,0.0414028342276938,1
187,39,32,0.0428353783550844,1
187,40,32,0.0446733870434045,1
187,41,32,0.0438143758287984,1
187,42,32,0.0469344051471423,1
187,43,32,0.0511894676027152,1
187,44,32,0.0518946626184497,1
187,45,32,0.0474311597221267,1
187,46,32,0.0454785174421698,1
187,47,32,0.0444594046994647,1
187,48,32,0.0454995388271469,1
187,49,32,0.0503824908040092,1
187,50,32,0.0523136899736731,1
187,51,32,0.0460611093391439,1
187,52,32,0.0432184374069231,1
187,53,32,0.0476720243515876,1
187,54,32,0.0519023509953626,1
187,55,32,0.0515935777765724,1
187,56,32,0.0491937552731885,1
187,57,32,0.0478063438647012,1
188,14,32,0.0423669848075942,1
188,15,32,0.0525580149134183,1
188,16,32,0.0690764548636694,1
188,17,32,0.0772214737859436,1
188,18,32,0.0791204488160851,1
188,19,32,0.0930232618493784,1
188,20,32,0.0970352104738056,1
188,21,32,0.0677504098953801,1
188,22,32,0.0428280576361392,1
188,35,32,0.0431310456486728,1
188,36,32,0.0428084095618062,1
188,38,32,0.0420142710549284,1
188,39,32,0.047658853545568,1
188,40,32,0.0497076383840801,1
188,41,32,0.0479183822236248,1
188,42,32,0.0510212586757548,1
188,43,32,0.0559029995440176,1
188,44,32,0.0559143428736683,1
188,45,32,0.0485427411470773,1
188,46,32,0.0431424106052628,1
188,48,32,0.041701034576545,1
188,49,32,0.047843104254737,1
188,50,32,0.0512504015041277,1
188,51,32,0.0472956291004136,1
188,52,32,0.0460160063572821,1
188,53,32,0.0489881479614836,1
188,54,32,0.0516610916742599,1
188,55,32,0.0513295939490246,1
188,56,32,0.0504589744747617,1
188,57,32,0.0504175805129858,1
188,58,32,0.0468485407914785,1
189,15,32,0.0427332370242473,1
189,16,32,0.0522215429921493,1
189,17,32,0.0574577223614853,1
189,18,32,0.0583455785063519,1
189,19,32,0.0651098308972316,1
189,20,32,0.0645675029544562,1
189,21,32,0.0476270889785052,1
189,34,32,0.0429060065320277,1
189,35,32,0.0456625140348022,1
189,36,32,0.0442336654106605,1
189,38,32,0.0436734763194098,1
189,39,32,0.0491839150158175,1
189,40,32,0.0503250334330854,1
189,41,32,0.0499071523056437,1
189,42,32,0.0523708932280603,1
189,43,32,0.0536391347943974,1
189,44,32,0.052104081678202,1
189,45,32,0.0473579903798184,1
189,46,32,0.043244922297435,1
189,48,32,0.0413236336726946,1
189,49,32,0.0468987044771311,1
