x,y,z,signal,mito.p
165,1015,5,0.151094534987094,1
165,1016,5,0.194526491262318,1
165,1017,5,0.174693669547508,1
165,1018,5,0.213347161888022,1
165,1019,5,0.244461457045337,1
165,1020,5,0.186265018803418,1
165,1021,5,0.146070770681969,1
166,1014,5,0.116998631433797,1
166,1015,5,0.166168195052811,1
166,1016,5,0.217747376396595,1
166,1017,5,0.176638230556769,1
166,1018,5,0.176286891272569,1
166,1019,5,0.175402377872001,1
166,1020,5,0.143206978067139,1
167,1002,5,0.129689984330171,1
167,1003,5,0.141980900182287,1
167,1014,5,0.127622708362933,1
167,1015,5,0.151833450976387,1
167,1016,5,0.179335745581225,1
167,1017,5,0.146899650161089,1
167,1018,5,0.128132493620706,1
168,1002,5,0.130527131170183,1
168,1003,5,0.151644067172237,1
168,1004,5,0.131789210938581,1
168,1007,5,0.114645483788059,1
168,1008,5,0.133307508233444,1
168,1009,5,0.151277076431304,1
168,1010,5,0.165758277630321,1
168,1011,5,0.170764694609813,1
168,1012,5,0.155309228504014,1
168,1015,5,0.12706583918942,1
168,1016,5,0.128012887755713,1
169,1003,5,0.13798811817719,1
169,1004,5,0.148353963735539,1
169,1005,5,0.132097823747968,1
169,1006,5,0.123345726994502,1
169,1007,5,0.155051845067678,1
169,1008,5,0.188363055948222,1
169,1009,5,0.199333961621356,1
169,1010,5,0.204195216933666,1
169,1011,5,0.221000406254817,1
169,1012,5,0.197343517936828,1
169,1013,5,0.145229160409224,1
170,1003,5,0.132325458817331,1
170,1006,5,0.139663142022991,1
170,1007,5,0.181104477960676,1
170,1008,5,0.218102472501486,1
170,1009,5,0.212098342872282,1
170,1010,5,0.201810471952778,1
170,1011,5,0.224129637683262,1
170,1012,5,0.202077971718183,1
170,1013,5,0.131962012913476,1
171,1006,5,0.133165255452501,1
171,1007,5,0.16560004364036,1
171,1008,5,0.192036519971494,1
171,1009,5,0.17798290149602,1
171,1010,5,0.160953586611982,1
171,1011,5,0.175189876077207,1
171,1012,5,0.163655223540017,1
172,1007,5,0.14064676953933,1
172,1008,5,0.156299356851141,1
172,1009,5,0.141139713876768,1
172,1010,5,0.123824998388925,1
172,1011,5,0.129009010528331,1
134,1019,6,0.124493818463641,1
134,1020,6,0.184648172682416,3
134,1021,6,0.199905257457395,3
134,1022,6,0.153456597721431,1
134,1023,6,0.143716786878648,1
134,1024,6,0.160155809839582,1
135,1018,6,0.118013055458305,1
135,1019,6,0.214629851174314,3
135,1020,6,0.390622532746286,3
135,1021,6,0.401766228617449,3
135,1022,6,0.253179966173068,3
135,1023,6,0.233436260013635,3
135,1024,6,0.25964996512163,1
136,1017,6,0.123571725079301,1
136,1018,6,0.157377693934857,1
136,1019,6,0.257890383368124,3
136,1020,6,0.47146530987105,3
136,1021,6,0.469274011713555,3
136,1022,6,0.29213115416692,3
136,1023,6,0.31886233482708,3
136,1024,6,0.354548433450524,3
137,1016,6,0.147411072403427,1
137,1017,6,0.196542349426627,1
137,1018,6,0.198276634469025,1
137,1019,6,0.207440426951955,3
137,1020,6,0.308416418347493,3
137,1021,6,0.327311389229424,3
137,1022,6,0.273685305898948,3
137,1023,6,0.348212643682493,3
137,1024,6,0.357683576866389,3
138,1016,6,0.166207482682352,1
138,1017,6,0.248885672809606,1
138,1018,6,0.230505351031672,1
138,1019,6,0.190971502524772,1
138,1020,6,0.219180927353875,3
138,1021,6,0.265703746023658,3
138,1022,6,0.286246371311626,3
138,1023,6,0.30927278503505,3
138,1024,6,0.260733154274701,1
139,1005,6,0.145253679847085,1
139,1006,6,0.143343012662111,1
139,1007,6,0.119784425856046,1
139,1016,6,0.132804859757295,1
139,1017,6,0.230513618392565,1
139,1018,6,0.250404582501572,1
139,1019,6,0.211353220473886,1
139,1020,6,0.185130812260906,1
139,1021,6,0.19956580103237,1
139,1022,6,0.215983578524571,1
139,1023,6,0.20022193742093,1
139,1024,6,0.153462556816319,1
140,1004,6,0.163617973308531,1
140,1005,6,0.206593387543353,1
140,1006,6,0.172922958654339,1
140,1017,6,0.137790926309974,1
140,1018,6,0.182040915569471,1
140,1019,6,0.169944530012546,1
140,1020,6,0.129366344238022,1
140,1021,6,0.125188724299578,1
140,1022,6,0.131109096848058,1
140,1023,6,0.123209327316642,1
141,1003,6,0.147145986895833,1
141,1004,6,0.206876409219949,1
141,1005,6,0.221566449608009,1
141,1006,6,0.145111968802042,1
142,1000,6,0.144930887689386,1
142,1001,6,0.153338522849195,1
142,1002,6,0.123057947463489,1
142,1003,6,0.151711795936472,1
142,1004,6,0.212359271145695,1
142,1005,6,0.201102352471654,1
143,999,6,0.130332247568972,1
143,1000,6,0.191450844580399,1
143,1001,6,0.177265172091123,1
143,1004,6,0.13405482112917,1
143,1005,6,0.119915101976366,1
144,999,6,0.124777970719504,1
144,1000,6,0.155671249406917,1
144,1001,6,0.133775179413508,1
148,1001,6,0.119202236417692,1
150,996,6,0.119326246831081,1
150,997,6,0.115324691059794,1
157,1024,6,0.128696499575844,1
158,1023,6,0.125287767754146,1
158,1024,6,0.161344778815356,1
159,1023,6,0.154581688968599,1
160,1022,6,0.124308615447406,1
161,1020,6,0.129091943228339,1
161,1021,6,0.132872458975989,1
162,1019,6,0.120040784704921,1
162,1020,6,0.134340445493455,1
162,1023,6,0.160566021683757,1
163,1016,6,0.120269986097644,1
163,1017,6,0.130051027753083,1
163,1018,6,0.130856989448304,1
163,1019,6,0.135657476124992,1
163,1020,6,0.137825373647026,1
163,1022,6,0.159429612867047,1
163,1023,6,0.191547214686074,1
163,1024,6,0.182911049414982,1
164,1015,6,0.115680458446124,1
164,1016,6,0.141366913202038,1
164,1017,6,0.142866520608387,1
164,1018,6,0.151461266636945,1
164,1019,6,0.170899045112751,1
164,1020,6,0.170078774523678,1
164,1021,6,0.154868832548774,1
164,1022,6,0.153140907014754,1
164,1023,6,0.164635011797595,1
165,1015,6,0.140669498893351,1
165,1016,6,0.167530566623717,1
165,1017,6,0.154289457781721,1
165,1018,6,0.171029791894274,1
165,1019,6,0.196328599283891,1
165,1020,6,0.190401031069449,1
165,1021,6,0.162546667014634,1
166,1014,6,0.115618712330512,1
166,1015,6,0.160096277775035,1
166,1016,6,0.187809107437817,1
166,1017,6,0.156546647512141,1
166,1018,6,0.152659951528298,1
166,1019,6,0.154441002511017,1
166,1020,6,0.155372764703466,1
167,1014,6,0.129779665175181,1
167,1015,6,0.169468273496169,1
167,1016,6,0.183806114888711,1
167,1017,6,0.143553853918607,1
167,1018,6,0.123425103080565,1
168,1002,6,0.113842207218598,1
168,1003,6,0.131187789875813,1
168,1004,6,0.117739891019696,1
168,1008,6,0.115136873579003,1
168,1009,6,0.135651022401674,1
168,1010,6,0.151447687908869,1
168,1011,6,0.157392391465332,1
168,1012,6,0.144595070316378,1
168,1015,6,0.158741608275388,1
168,1016,6,0.155094960179114,1
168,1017,6,0.120817398446659,1
169,1003,6,0.146784083761603,1
169,1004,6,0.148869755195671,1
169,1005,6,0.11815234046867,1
169,1007,6,0.140232447568444,1
169,1008,6,0.175098734900643,1
169,1009,6,0.194508154679826,1
169,1010,6,0.202210108170056,1
169,1011,6,0.218834098609877,1
169,1012,6,0.197955455742156,1
169,1013,6,0.148606919069744,1
169,1015,6,0.126425024505306,1
169,1016,6,0.117900821912284,1
170,1003,6,0.139219189453806,1
170,1006,6,0.133433190961999,1
170,1007,6,0.17717577389093,1
170,1008,6,0.216533299139591,1
170,1009,6,0.217303011637052,1
170,1010,6,0.211077500455058,1
170,1011,6,0.237501092893292,1
170,1012,6,0.212174233005604,1
170,1013,6,0.139550319633602,1
171,1006,6,0.139560883483631,1
171,1007,6,0.175846024242634,1
171,1008,6,0.200789441105676,1
171,1009,6,0.187128910909223,1
171,1010,6,0.17679959719345,1
171,1011,6,0.198288717534945,1
171,1012,6,0.180556747636241,1
171,1013,6,0.120130041582705,1
172,1007,6,0.165991730472164,1
172,1008,6,0.181565412772606,1
172,1009,6,0.158039000368192,1
172,1010,6,0.139771512756514,1
172,1011,6,0.148822718387402,1
172,1012,6,0.145527562674604,1
173,1008,6,0.182502874968862,1
173,1009,6,0.152542065085941,1
134,1020,7,0.149423574160535,3
134,1021,7,0.156250518182164,3
134,1022,7,0.131334529643223,1
134,1023,7,0.130744496811201,1
134,1024,7,0.14640277234995,1
135,1008,7,0.121750102788498,1
135,1009,7,0.125480790610313,1
135,1019,7,0.203571561145307,3
135,1020,7,0.350871883888002,3
135,1021,7,0.343769632037903,3
135,1022,7,0.228552534438387,3
135,1023,7,0.220168818096203,3
135,1024,7,0.244037301390198,3
136,1006,7,0.126659019083047,1
136,1007,7,0.121243120425158,1
136,1008,7,0.121328078746353,1
136,1009,7,0.126769003247401,1
136,1018,7,0.136196903757932,1
136,1019,7,0.260084390205113,3
136,1020,7,0.483442996381769,3
136,1021,7,0.455701548931282,3
136,1022,7,0.290340599252235,3
136,1023,7,0.329865980191498,3
136,1024,7,0.372078394743259,3
137,1006,7,0.116789168070783,1
137,1007,7,0.117602584523048,1
137,1008,7,0.124293317296695,1
137,1009,7,0.12739887722173,1
137,1016,7,0.141933333414986,1
137,1017,7,0.182791997062755,1
137,1018,7,0.173481170390732,1
137,1019,7,0.20186935628962,3
137,1020,7,0.313962074530046,3
137,1021,7,0.310440390773418,3
137,1022,7,0.263805833186044,3
137,1023,7,0.354657039721395,3
137,1024,7,0.381168087176706,3
138,1008,7,0.121725736449913,1
138,1009,7,0.118405201587936,1
138,1016,7,0.165642664123366,1
138,1017,7,0.263595498334845,1
138,1018,7,0.236485856264935,1
138,1019,7,0.177630101880266,1
138,1020,7,0.189446645514785,3
138,1021,7,0.226292153176909,3
138,1022,7,0.265637512921579,3
138,1023,7,0.308191338858349,3
138,1024,7,0.272345475252185,3
139,1005,7,0.132719077055384,1
139,1006,7,0.128714412191112,1
139,1016,7,0.125975053956896,1
139,1017,7,0.22481733607637,1
139,1018,7,0.238041462675621,1
139,1019,7,0.1853214797436,1
139,1020,7,0.160925958081136,1
139,1021,7,0.187493204747528,1
139,1022,7,0.214150885978443,1
139,1023,7,0.199318745908716,1
139,1024,7,0.154118634320543,1
140,1004,7,0.151641122955395,1
140,1005,7,0.173161758193967,1
140,1006,7,0.143281337207703,1
140,1017,7,0.12102799238894,1
140,1018,7,0.159971431204063,1
140,1019,7,0.150618973305893,1
140,1020,7,0.125882629101789,1
140,1021,7,0.131780766924677,1
140,1022,7,0.132509755014779,1
140,1023,7,0.120989564470717,1
141,1003,7,0.140308808776461,1
141,1004,7,0.173403584388509,1
141,1005,7,0.159857407574203,1
142,1003,7,0.145637841260641,1
142,1004,7,0.179950191859302,1
142,1005,7,0.150301327639234,1
143,999,7,0.120491909386333,1
143,1000,7,0.165034918882822,1
143,1001,7,0.147269891317415,1
143,1004,7,0.130180196434379,1
144,999,7,0.127635521594629,1
144,1000,7,0.156916240940763,1
144,1001,7,0.133776804621205,1
145,1000,7,0.120032199368609,1
148,1000,7,0.121714100904953,1
148,1001,7,0.134047755008749,1
150,996,7,0.116085111608901,1
150,997,7,0.115224057728131,1
158,1024,7,0.141646048512403,1
159,1023,7,0.151439703192794,1
159,1024,7,0.157965642261355,1
160,1022,7,0.124442483098782,1
160,1023,7,0.148849169231511,1
161,1020,7,0.13006898747582,1
161,1021,7,0.137674158670017,1
161,1022,7,0.128245080472748,1
161,1023,7,0.129135588298806,1
162,1019,7,0.126785537969186,1
162,1020,7,0.151551630540262,1
162,1022,7,0.143529558241226,1
162,1023,7,0.160350646333324,1
162,1024,7,0.164170131735096,1
163,1017,7,0.114105643964761,1
163,1018,7,0.12662996555125,1
163,1019,7,0.137223128203543,1
163,1020,7,0.143331577323896,1
163,1021,7,0.146759740976753,1
163,1022,7,0.174418102627956,1
163,1023,7,0.220127410630535,1
163,1024,7,0.210778462238841,1
164,1016,7,0.132264925719058,1
164,1017,7,0.137131327522407,1
164,1018,7,0.144316158766493,1
164,1019,7,0.158530967225638,1
164,1020,7,0.168749790371761,1
164,1021,7,0.159512168707299,1
164,1022,7,0.179494674406361,1
164,1023,7,0.208808427865463,1
164,1024,7,0.190200294365155,1
165,1015,7,0.148881602724244,1
165,1016,7,0.158660430328618,1
165,1017,7,0.146429976913571,1
165,1018,7,0.150375145043899,1
165,1019,7,0.16934659490252,1
165,1020,7,0.194868456160093,1
165,1021,7,0.17290993343903,1
165,1022,7,0.150743549008915,1
165,1023,7,0.153143874785331,1
166,1014,7,0.133298758020989,1
166,1015,7,0.172816966848024,1
166,1016,7,0.164510494978909,1
166,1017,7,0.139628035181366,1
166,1018,7,0.139389612501493,1
166,1019,7,0.145364005540592,1
166,1020,7,0.168693956243567,1
166,1021,7,0.153646158178592,1
167,1014,7,0.143492178464199,1
167,1015,7,0.187428267100859,1
167,1016,7,0.170699073904836,1
167,1017,7,0.132401054528969,1
167,1018,7,0.121859274349003,1
167,1020,7,0.139628612247867,1
168,1002,7,0.115306554684046,1
168,1003,7,0.123631080490837,1
168,1009,7,0.12774976898497,1
168,1010,7,0.144980220986792,1
168,1011,7,0.145495388272953,1
168,1012,7,0.136010605493032,1
168,1013,7,0.130466810055523,1
168,1014,7,0.157339006925552,1
168,1015,7,0.198685079783095,1
168,1016,7,0.172744586221178,1
168,1017,7,0.123527679595343,1
169,1002,7,0.130490905526158,1
169,1003,7,0.159593370207804,1
169,1004,7,0.145562598855025,1
169,1007,7,0.124172993042792,1
169,1008,7,0.164388239318758,1
169,1009,7,0.200880217199352,1
169,1010,7,0.216274679132182,1
169,1011,7,0.21868180016107,1
169,1012,7,0.202343186771318,1
169,1013,7,0.164817553241804,1
169,1014,7,0.158717842557039,1
169,1015,7,0.180454383105076,1
169,1016,7,0.151583946264321,1
170,1002,7,0.115479109344728,1
170,1003,7,0.143413308783433,1
170,1004,7,0.142593627037728,1
170,1005,7,0.121781782561719,1
170,1006,7,0.123405471042662,1
170,1007,7,0.165674426334658,1
170,1008,7,0.215647537391083,1
170,1009,7,0.239494233480447,1
170,1010,7,0.242451923058805,1
170,1011,7,0.249576645171842,1
170,1012,7,0.228109017613294,1
170,1013,7,0.168251110699915,1
170,1014,7,0.141066979943901,1
170,1015,7,0.150137299430527,1
171,1006,7,0.147182212539858,1
171,1007,7,0.18339047390868,1
171,1008,7,0.209518525860305,1
171,1009,7,0.209453187800145,1
171,1010,7,0.208991699475449,1
171,1011,7,0.218444095870107,1
171,1012,7,0.198344469225067,1
171,1013,7,0.142041833694051,1
172,1006,7,0.170198957455172,1
172,1007,7,0.200922425492,1
172,1008,7,0.203343066364626,1
172,1009,7,0.173317648587322,1
172,1010,7,0.159482008149969,1
172,1011,7,0.166539213482384,1
172,1012,7,0.159240735468194,1
173,1007,7,0.215575722053871,1
173,1008,7,0.223321885904201,1
173,1009,7,0.169088846383296,1
174,1008,7,0.184101678929055,1
134,1010,8,0.11710906311911,1
134,1014,8,0.118950176125407,1
134,1020,8,0.122716371202337,1
134,1021,8,0.126364302977154,1
134,1022,8,0.115493382907978,1
134,1023,8,0.122477948522465,1
134,1024,8,0.141002560479396,1
135,1010,8,0.126804875585405,1
135,1014,8,0.130714300923269,1
135,1015,8,0.122201851643881,1
135,1019,8,0.176319136335423,1
135,1020,8,0.278055842701753,3
135,1021,8,0.261261252561233,3
135,1022,8,0.195187644596378,1
135,1023,8,0.190224425166393,3
135,1024,8,0.210295610676738,1
136,1006,8,0.140152270655401,1
136,1007,8,0.140301165589539,1
136,1010,8,0.116301382001253,1
136,1019,8,0.227435686998376,3
136,1020,8,0.413475261229761,3
136,1021,8,0.382615063762786,3
136,1022,8,0.279776537239208,3
136,1023,8,0.303338845535361,3
136,1024,8,0.333000840962545,3
137,1006,8,0.130263977068838,1
137,1007,8,0.132085304937956,1
137,1009,8,0.169393254851033,1
137,1016,8,0.124678467967109,1
137,1017,8,0.149186976895105,1
137,1018,8,0.138290595238678,1
137,1019,8,0.17527435154684,1
137,1020,8,0.279687998750333,3
137,1021,8,0.27408103219626,3
137,1022,8,0.258468910200727,3
137,1023,8,0.327407653343292,3
137,1024,8,0.352064480138926,3
138,1008,8,0.143022882076437,1
138,1009,8,0.14296961530533,1
138,1016,8,0.14777533091113,1
138,1017,8,0.239469030984279,1
138,1018,8,0.217388393925473,1
138,1019,8,0.154248262299666,1
138,1020,8,0.156218661755933,1
138,1021,8,0.18042424610148,1
138,1022,8,0.225939647982839,1
138,1023,8,0.275219713948371,3
138,1024,8,0.260937530031012,1
139,1017,8,0.198732210806303,1
139,1018,8,0.206954937371561,1
139,1019,8,0.147041820503959,1
139,1020,8,0.127826353953466,1
139,1021,8,0.153591866820023,1
139,1022,8,0.1796150575446,1
139,1023,8,0.176463803374176,1
139,1024,8,0.14857109383921,1
140,1004,8,0.129937958049479,1
140,1005,8,0.133896481147402,1
140,1018,8,0.123149901243901,1
140,1019,8,0.113753550961049,1
140,1021,8,0.118648511667766,1
140,1022,8,0.115415608475877,1
141,1003,8,0.124764180007816,1
141,1004,8,0.139323438283751,1
141,1005,8,0.115370361751448,1
142,1003,8,0.128188127542155,1
142,1004,8,0.14016440082879,1
143,1000,8,0.131119307392066,1
143,1001,8,0.115570486058639,1
144,999,8,0.134960897973889,1
144,1000,8,0.15434723509303,1
144,1001,8,0.126048258964457,1
145,999,8,0.137726601060408,1
145,1000,8,0.141624143539097,1
148,1000,8,0.120266617913576,1
148,1001,8,0.122565332878338,1
150,997,8,0.114448739441803,1
150,998,8,0.115918951787201,1
151,998,8,0.119817024224922,1
159,1023,8,0.122866149401528,1
159,1024,8,0.129448099251293,1
160,1023,8,0.129060251678251,1
161,1021,8,0.120685850838155,1
161,1022,8,0.115714364047278,1
162,1019,8,0.120005006581856,1
162,1020,8,0.147645702932007,1
162,1021,8,0.148769793145449,1
162,1022,8,0.131149420841927,1
162,1023,8,0.138423202765246,1
163,1018,8,0.11686771977613,1
163,1019,8,0.129918314234709,1
163,1020,8,0.138466541637162,1
163,1021,8,0.142810085859958,1
163,1022,8,0.161786623325282,1
163,1023,8,0.20412910160026,1
163,1024,8,0.210407349594329,1
164,1016,8,0.119425313839383,1
164,1017,8,0.130438345367093,1
164,1018,8,0.141439258498282,1
164,1019,8,0.152956398833694,1
164,1020,8,0.159916091704299,1
164,1021,8,0.15624820991616,1
164,1022,8,0.184473250871394,1
164,1023,8,0.217419696838938,1
164,1024,8,0.202130355224237,1
165,1015,8,0.146957062389509,1
165,1016,8,0.148840901870619,1
165,1017,8,0.142399073188803,1
165,1018,8,0.150012688396903,1
165,1019,8,0.170650776971759,1
165,1020,8,0.195054059589818,1
165,1021,8,0.177312267783729,1
165,1022,8,0.168050833293449,1
165,1023,8,0.171381425600159,1
165,1024,8,0.152132383200798,1
166,1014,8,0.147740977789017,1
166,1015,8,0.182283507260392,1
166,1016,8,0.15227110292153,1
166,1017,8,0.132936454473269,1
166,1018,8,0.142714905217887,1
166,1019,8,0.161223253320982,1
166,1020,8,0.184795100879704,1
166,1021,8,0.16273759358841,1
166,1022,8,0.133673815916069,1
166,1023,8,0.131186199998719,1
167,1014,8,0.156825594392628,1
167,1015,8,0.193839181505834,1
167,1016,8,0.15526458239982,1
167,1017,8,0.12702874205721,1
167,1018,8,0.130391320335692,1
167,1019,8,0.145740712197104,1
167,1020,8,0.161624420531018,1
167,1021,8,0.139616270090865,1
168,1010,8,0.125106074244387,1
168,1011,8,0.124434804581258,1
168,1012,8,0.124452493436045,1
168,1013,8,0.129706448390752,1
168,1014,8,0.169973936850364,1
168,1015,8,0.219739739710504,1
168,1016,8,0.174238163871435,1
168,1017,8,0.125669302926278,1
168,1020,8,0.129526015005802,1
169,1002,8,0.138142265594174,1
169,1003,8,0.152704373872012,1
169,1004,8,0.129041879765156,1
169,1008,8,0.144919888095264,1
169,1009,8,0.187643371583342,1
169,1010,8,0.206868942686038,1
169,1011,8,0.200858524209659,1
169,1012,8,0.209071546636206,1
169,1013,8,0.191389122018521,1
169,1014,8,0.192997100158394,1
169,1015,8,0.229996001517991,1
169,1016,8,0.172911405547451,1
169,1017,8,0.116860524110168,1
170,1002,8,0.121872499771058,1
170,1003,8,0.138065174220381,1
170,1004,8,0.126377493068607,1
170,1007,8,0.145243375088138,1
170,1008,8,0.208569428119089,1
170,1009,8,0.257230784580557,1
170,1010,8,0.259681126712686,1
170,1011,8,0.243302589742556,1
170,1012,8,0.2579761425163,1
170,1013,8,0.225016883317059,1
170,1014,8,0.187737610076024,1
170,1015,8,0.196275061644835,1
170,1016,8,0.147021952928709,1
171,1003,8,0.121167501159786,1
171,1004,8,0.127148442137142,1
171,1005,8,0.132104524785501,1
171,1006,8,0.149192724006381,1
171,1007,8,0.178620925062568,1
171,1008,8,0.221120059227279,1
171,1009,8,0.248594784185608,1
171,1010,8,0.239764630355224,1
171,1011,8,0.221092454250168,1
171,1012,8,0.221908826696142,1
171,1013,8,0.185235708818556,1
171,1014,8,0.143331801084376,1
171,1015,8,0.137788406060357,1
172,1006,8,0.194965450439739,1
172,1007,8,0.220305288435267,1
172,1008,8,0.216038976908672,1
172,1009,8,0.196318824483975,1
172,1010,8,0.180309857388731,1
172,1011,8,0.172381175647926,1
172,1012,8,0.163536053419117,1
172,1013,8,0.134234948315569,1
173,1006,8,0.205653829064706,1
173,1007,8,0.2511804425238,1
173,1008,8,0.239382070595631,1
173,1009,8,0.173965187862704,1
173,1010,8,0.135016355242326,1
173,1011,8,0.133029998130776,1
174,1007,8,0.196331731930611,1
174,1008,8,0.20627741419186,1
134,1010,9,0.145775218418493,1
134,1011,9,0.134585557433992,1
135,1011,9,0.11637550560447,1
135,1014,9,0.143543584490261,1
135,1015,9,0.12455853234983,1
135,1019,9,0.145633872456338,1
135,1020,9,0.20232017477248,1
135,1021,9,0.194528505106638,1
135,1022,9,0.168864367514388,1
135,1023,9,0.162389163190449,1
135,1024,9,0.174700935874675,1
136,1019,9,0.182443637325999,1
136,1020,9,0.306755220543982,3
136,1021,9,0.30710746664697,3
136,1022,9,0.275844570977201,1
136,1023,9,0.273199439458799,3
136,1024,9,0.274149149597118,1
137,1006,9,0.132953507377218,1
137,1017,9,0.115773295491589,1
137,1019,9,0.151691139311108,1
137,1020,9,0.232940124145141,1
137,1021,9,0.250180445161818,1
137,1022,9,0.271350518389437,3
137,1023,9,0.309050767531422,3
137,1024,9,0.309409208266645,3
138,1009,9,0.146690328120484,1
138,1016,9,0.118858822965231,1
138,1017,9,0.184858071789522,1
138,1018,9,0.181159464154419,1
138,1019,9,0.139616105214722,1
138,1020,9,0.13972310983163,1
138,1021,9,0.15622990866427,1
138,1022,9,0.197965277649541,1
138,1023,9,0.245887329485093,3
138,1024,9,0.243493681192475,1
139,1017,9,0.163441449843547,1
139,1018,9,0.174004510822847,1
139,1019,9,0.122839404135734,1
139,1021,9,0.121232474137057,1
139,1022,9,0.141805483742835,1
139,1023,9,0.150860340202607,1
139,1024,9,0.140110144800824,1
144,999,9,0.139624584559227,1
144,1000,9,0.146191695556107,1
145,999,9,0.163128420708896,1
145,1000,9,0.161591033112029,1
146,999,9,0.122809432008282,1
149,998,9,0.126778554286836,1
149,999,9,0.134629920893369,1
149,1000,9,0.114082113783759,1
150,998,9,0.13663547429873,1
150,999,9,0.122204866521927,1
151,997,9,0.115041516283922,1
151,998,9,0.139051510416215,1
162,1020,9,0.134274624581733,1
162,1021,9,0.13403311636261,1
162,1023,9,0.115306731337057,1
163,1019,9,0.118929248632093,1
163,1020,9,0.129777545339055,1
163,1021,9,0.1360150924795,1
163,1022,9,0.143737372842808,1
163,1023,9,0.169150038986142,1
163,1024,9,0.185970078937044,1
164,1017,9,0.118369458795473,1
164,1018,9,0.129048392372811,1
164,1019,9,0.136048150146203,1
164,1020,9,0.138999880629672,1
164,1021,9,0.145765667379057,1
164,1022,9,0.175828735801338,1
164,1023,9,0.20297148264542,1
164,1024,9,0.190838047063754,1
165,1015,9,0.13156899529566,1
165,1016,9,0.136148076865823,1
165,1017,9,0.135136726603698,1
165,1018,9,0.142424299238706,1
165,1019,9,0.158409335739457,1
165,1020,9,0.169143055303792,1
165,1021,9,0.164850952437661,1
165,1022,9,0.177147968707073,1
165,1023,9,0.184664672073599,1
165,1024,9,0.151515404896237,1
166,1014,9,0.146241935672301,1
166,1015,9,0.172931979734744,1
166,1016,9,0.14175135726041,1
166,1017,9,0.126123430708869,1
166,1018,9,0.137357584698288,1
166,1019,9,0.159427434146584,1
166,1020,9,0.172724341786172,1
166,1021,9,0.15616922246672,1
166,1022,9,0.142245491061452,1
166,1023,9,0.14368482446061,1
167,1014,9,0.161260939296561,1
167,1015,9,0.181806037726676,1
167,1016,9,0.139440076378167,1
167,1017,9,0.119530928785943,1
167,1018,9,0.12829675736676,1
167,1019,9,0.150810830252191,1
167,1020,9,0.164385377539988,1
167,1021,9,0.143465162330456,1
167,1022,9,0.121937696508809,1
168,1013,9,0.123467382034417,1
168,1014,9,0.170911316608549,1
168,1015,9,0.207054805206845,1
168,1016,9,0.156239283050695,1
168,1017,9,0.118381388762117,1
168,1019,9,0.125375175663754,1
168,1020,9,0.136776243194384,1
168,1021,9,0.124287381755541,1
169,1001,9,0.122142578670416,1
169,1002,9,0.142617015896321,1
169,1003,9,0.135987805477807,1
169,1008,9,0.130145902196602,1
169,1009,9,0.177892431600896,1
169,1010,9,0.196666901575914,1
169,1011,9,0.179384925779355,1
169,1012,9,0.202105600249029,1
169,1013,9,0.205149119636767,1
169,1014,9,0.214744440093808,1
169,1015,9,0.246875149566216,1
169,1016,9,0.171717290080637,1
169,1017,9,0.114699504278677,1
170,1002,9,0.132450788239865,1
170,1003,9,0.132564741208521,1
170,1004,9,0.114450082004683,1
170,1007,9,0.127305934184459,1
170,1008,9,0.203185774524054,1
170,1009,9,0.287740125614894,1
170,1010,9,0.285898411988361,1
170,1011,9,0.239337506929509,1
170,1012,9,0.281297519659831,1
170,1013,9,0.284268422883377,1
170,1014,9,0.239721479913187,1
170,1015,9,0.229317324205288,1
170,1016,9,0.150638240260908,1
171,1003,9,0.116014285528548,1
171,1004,9,0.122518084086456,1
171,1006,9,0.149465570469571,1
171,1007,9,0.169198076828137,1
171,1008,9,0.237001400410853,1
171,1009,9,0.314843596606303,4
171,1010,9,0.290372373240395,4
171,1011,9,0.228012305978465,1
171,1012,9,0.244831768862867,1
171,1013,9,0.245858381945101,1
171,1014,9,0.199280989271933,1
171,1015,9,0.165931892209065,1
172,1005,9,0.172848375753296,1
172,1006,9,0.215374643820423,1
172,1007,9,0.22986238118083,1
172,1008,9,0.230744444992985,1
172,1009,9,0.241939252468526,1
172,1010,9,0.218424381394132,1
172,1011,9,0.182851175821281,1
172,1012,9,0.169100693911868,1
172,1013,9,0.157273692419127,1
172,1014,9,0.137808356073679,1
173,1003,9,0.114115159673594,1
173,1005,9,0.167772039512238,1
173,1006,9,0.230663891220185,1
173,1007,9,0.268951075878074,1
173,1008,9,0.236394114468136,1
173,1009,9,0.177914819425764,1
173,1010,9,0.147979906874186,1
173,1011,9,0.143613279991347,1
173,1012,9,0.138465199074282,1
174,1006,9,0.159171381496261,1
174,1007,9,0.20456738949624,1
174,1008,9,0.202344199581912,1
174,1009,9,0.145540046154014,1
134,1011,10,0.157790767557802,1
135,1011,10,0.129711029592159,1
135,1013,10,0.123775841744529,1
135,1014,10,0.154433347547227,1
135,1015,10,0.12598206119298,1
135,1020,10,0.139617683314949,1
135,1021,10,0.146637709077082,1
135,1022,10,0.145341075979826,1
135,1023,10,0.137504854424729,1
135,1024,10,0.141530811865203,1
136,1015,10,0.138447639765035,1
136,1019,10,0.133868040012708,1
136,1020,10,0.205776308485337,1
136,1021,10,0.247876489491077,1
136,1022,10,0.26903549246337,1
136,1023,10,0.240363130754884,1
136,1024,10,0.214893959201917,1
137,1006,10,0.120556729264328,1
137,1015,10,0.119161394241658,1
137,1019,10,0.125739681485672,1
