x,y,z,fucci_ch00,fucci_ch02,cellCycle
709,886,27,0.011261158159762,0.0156252384222171,1
710,886,27,0.00483710994125277,0.007690547035935,1
711,886,27,0.011261158159762,0.00761425192645151,1
712,886,27,0.0157473105973907,0.00830090791180285,1
713,886,27,0.00192263675898375,0.0131227588311589,1
714,886,27,0.0021515220874342,0.00956740672922866,1
715,886,27,0.00199893186846723,0.0116884107728695,1
716,886,27,0.00181582360570687,0.0142519264515145,1
717,886,27,0.0286717021438926,0.0115815976195926,1
718,886,27,0.00575265125505455,0.00932326237888151,1
719,886,27,0.014175631342031,0.0108949416342412,1
720,886,27,0.00225833524071107,0.0081025406271458,1
721,886,27,0.00605783169298848,0.00788891432059205,1
722,886,27,0.0016937514305333,0.00732433051041428,1
723,886,27,0.00196841382467384,0.0234073395895323,1
724,886,27,0.00216678110933089,0.00787365529869535,1
725,886,27,0.0021515220874342,0.02050812542916,1
726,886,27,0.00836194399938964,0.00842298008697642,1
727,886,27,0.00199893186846723,0.0168612191958495,1
728,886,27,0.00216678110933089,0.0216830701152056,1
729,886,27,0.00207522697795071,0.0164187075608454,1
730,886,27,0.0320286869611658,0.0120241092545968,1
731,886,27,0.0030060273136492,0.00706492713817044,1
732,886,27,0.0469367513542382,0.0068055237659266,1
733,886,27,0.00216678110933089,0.0152742809185931,1
734,886,27,0.00178530556191348,0.0118410009918364,1
735,886,27,0.00366216525520714,0.0141603723201343,1
736,886,27,0.0490882734416724,0.00875867856870375,1
737,886,27,0.00146486610208286,0.00733958953231098,1
738,886,27,0.0293888761730373,0.00775158312352178,1
739,886,27,0.0101777676050965,0.00759899290455482,1
740,886,27,0.015884641794461,0.0072327763790341,1
688,887,27,0.00177004654001678,0.00822461280231937,1
689,887,27,0.00244144350347143,0.00994888227664607,1
690,887,27,0.0126192111085679,0.00991836423285267,1
691,887,27,0.00985732814526589,0.00758373388265812,1
692,887,27,0.00181582360570687,0.00727855344472419,1
693,887,27,0.00187685969329366,0.0136110475318532,1
694,887,27,0.0431067368581674,0.0170595864805066,1
695,887,27,0.0055237659266041,0.00778210116731518,1
696,887,27,0.019150072480354,0.0237277790493629,1
697,887,27,0.00181582360570687,0.00746166170748455,1
698,887,27,0.00178530556191348,0.00749217975127794,1
699,887,27,0.00207522697795071,0.00762951094834821,1
700,887,27,0.00524910353246357,0.0076752880140383,1
701,887,27,0.00154116121156634,0.0107270923933776,1
702,887,27,0.0294651712825208,0.0085145342183566,1
703,887,27,0.0068055237659266,0.0151979858091096,1
704,887,27,0.00190737773708705,0.00784313725490196,1
705,887,27,0.0141908903639277,0.00799572747386892,1
706,887,27,0.00180056458381018,0.0072632944228275,1
707,887,27,0.0016937514305333,0.00753795681696803,1
708,887,27,0.00183108262760357,0.00727855344472419,1
709,887,27,0.00192263675898375,0.00773632410162509,1
710,887,27,0.00192263675898375,0.0076752880140383,1
711,887,27,0.00186160067139696,0.0116426337071794,1
712,887,27,0.0021515220874342,0.0072480354009308,1
713,887,27,0.00216678110933089,0.0155184252689403,1
714,887,27,0.00186160067139696,0.009399557488365,1
715,887,27,0.00184634164950027,0.0178683146410315,1
716,887,27,0.00845349813076982,0.00732433051041428,1
717,887,27,0.0269321736476692,0.00785839627679866,1
718,887,27,0.00205996795605402,0.00830090791180285,1
719,887,27,0.00187685969329366,0.00798046845197223,1
720,887,27,0.00199893186846723,0.00744640268558785,1
721,887,27,0.00201419089036393,0.0237125200274662,1
722,887,27,0.00187685969329366,0.0261081864652476,1
723,887,27,0.00186160067139696,0.00778210116731518,1
724,887,27,0.00202944991226062,0.00732433051041428,1
725,887,27,0.00193789578088045,0.00714122224765393,1
726,887,27,0.00144960708018616,0.00827038986800946,1
727,887,27,0.00183108262760357,0.0115663385976959,1
728,887,27,0.00218204013122759,0.0085145342183566,1
729,887,27,0.00234988937209125,0.00794995040817884,1
730,887,27,0.0324864576180667,0.00817883573662928,1
731,887,27,0.00204470893415732,0.00778210116731518,1
732,887,27,0.00205996795605402,0.00784313725490196,1
733,887,27,0.00216678110933089,0.00962844281681544,1
734,887,27,0.103334096284428,0.00903334096284428,1
735,887,27,0.063584344243534,0.0119325551232166,1
736,887,27,0.0547951476310369,0.00784313725490196,1
737,887,27,0.00167849240863661,0.022919050888838,1
738,887,27,0.00184634164950027,0.0175631342030976,1
739,887,27,0.00181582360570687,0.0111696040283818,1
740,887,27,0.00175478751812009,0.00778210116731518,1
689,888,27,0.00181582360570687,0.0138857099259937,1
690,888,27,0.00918593118181125,0.0170443274586099,1
691,888,27,0.0290989547570001,0.00753795681696803,1
692,888,27,0.0346684977492943,0.0125734340428779,1
693,888,27,0.00180056458381018,0.0106202792401007,1
694,888,27,0.00225833524071107,0.00912489509422446,1
695,888,27,0.00241092545967803,0.00825513084611276,1
696,888,27,0.0206759746700237,0.00704966811627375,1
697,888,27,0.0345616845960174,0.00747692072938125,1
698,888,27,0.00222781719691768,0.00817883573662928,1
699,888,27,0.00306706340123598,0.0076752880140383,1
700,888,27,0.00506599526970321,0.00688181887541009,1
701,888,27,0.00192263675898375,0.00730907148851759,1
702,888,27,0.00222781719691768,0.00793469138628214,1
703,888,27,0.0771190966659037,0.0114747844663157,1
704,888,27,0.00672922865644312,0.00740062561989776,1
705,888,27,0.00276188296330205,0.0161745632104982,1
706,888,27,0.00219729915312428,0.0145723659113451,1
707,888,27,0.00241092545967803,0.00880445563439384,1
708,888,27,0.00186160067139696,0.0175783932249943,1
709,888,27,0.00193789578088045,0.0100862134737163,1
710,888,27,0.00216678110933089,0.00814831769283589,1
711,888,27,0.0439917601281758,0.00759899290455482,1
712,888,27,0.0708171206225681,0.00779736018921187,1
713,888,27,0.00201419089036393,0.0131837949187457,1
714,888,27,0.00201419089036393,0.0132753490501259,1
715,888,27,0.00248722056916152,0.00836194399938964,1
716,888,27,0.00192263675898375,0.00784313725490196,1
717,888,27,0.00177004654001678,0.00773632410162509,1
718,888,27,0.00207522697795071,0.00689707789730678,1
719,888,27,0.0543678950179294,0.0197909514000153,1
720,888,27,0.020859082932784,0.00944533455405508,1
721,888,27,0.00611886778057527,0.00782787823300526,1
722,888,27,0.00250247959105821,0.00817883573662928,1
723,888,27,0.00216678110933089,0.0141908903639277,1
724,888,27,0.00158693827725643,0.0163576714732586,1
725,888,27,0.0281681544213016,0.0102998397802701,1
726,888,27,0.00234988937209125,0.0141908903639277,1
727,888,27,0.00671396963454643,0.0374608987563897,1
728,888,27,0.0436102845807584,0.0183260852979324,1
729,888,27,0.00437933928435187,0.00773632410162509,1
730,888,27,0.00187685969329366,0.00779736018921187,1
731,888,27,0.00265506981002518,0.010101472495613,1
732,888,27,0.00207522697795071,0.00843823910887312,1
733,888,27,0.00195315480277714,0.00823987182421607,1
734,888,27,0.0016937514305333,0.0170595864805066,1
735,888,27,0.0021515220874342,0.00729381246662089,1
736,888,27,0.00192263675898375,0.0214389257648585,1
737,888,27,0.00204470893415732,0.0192263675898375,1
738,888,27,0.00157167925535973,0.007690547035935,1
739,888,27,0.00190737773708705,0.00717174029144732,1
740,888,27,0.00227359426260777,0.00813305867093919,1
741,888,27,0.00219729915312428,0.0263828488593881,1
690,889,27,0.00239566643778134,0.00744640268558785,1
691,889,27,0.00209048599984741,0.0103608758678569,1
692,889,27,0.00178530556191348,0.0105439841306172,1
693,889,27,0.0021210040436408,0.0174715800717174,1
694,889,27,0.00219729915312428,0.00741588464179446,1
695,889,27,0.00199893186846723,0.0115968566414893,1
696,889,27,0.00242618448157473,0.0296177615014878,1
697,889,27,0.00216678110933089,0.022064545662623,1
698,889,27,0.00238040741588464,0.0229648279545281,1
699,889,27,0.00195315480277714,0.00857557030594339,1
700,889,27,0.00286869611657893,0.00816357671473259,1
701,889,27,0.0444495307850767,0.0199130235751888,1
702,889,27,0.00183108262760357,0.00781261921110857,1
703,889,27,0.00546272983901732,0.0207522697795071,1
704,889,27,0.0345464255741207,0.00807202258335241,1
705,889,27,0.00195315480277714,0.0136415655756466,1
706,889,27,0.0109712367437247,0.0173952849622339,1
707,889,27,0.00836194399938964,0.00929274433508812,1
708,889,27,0.00175478751812009,0.00813305867093919,1
709,889,27,0.00239566643778134,0.00843823910887312,1
710,889,27,0.00268558785381857,0.00892652780956741,1
711,889,27,0.00221255817502098,0.0122377355611505,1
712,889,27,0.00190737773708705,0.0172274357213703,1
713,889,27,0.00189211871519036,0.00883497367818723,1
714,889,27,0.00227359426260777,0.00775158312352178,1
715,889,27,0.0194094758525978,0.00900282291905089,1
716,889,27,0.0354619668879225,0.0139467460135805,1
717,889,27,0.00407415884641794,0.0097962920576791,1
718,889,27,0.00901808194094758,0.00773632410162509,1
719,889,27,0.0189669642175937,0.0172579537651637,1
720,889,27,0.0254062714579995,0.0127565423056382,1
721,889,27,0.0489967193102922,0.0080872816052491,1
722,889,27,0.00579842832074464,0.00798046845197223,1
723,889,27,0.0651865415426871,0.00706492713817044,1
724,889,27,0.0819256885633631,0.00694285496299687,1
725,889,27,0.00222781719691768,0.00785839627679866,1
726,889,27,0.0021515220874342,0.00779736018921187,1
727,889,27,0.00186160067139696,0.00976577401388571,1
728,889,27,0.00224307621881437,0.0135805294880598,1
729,889,27,0.00204470893415732,0.00782787823300526,1
730,889,27,0.00192263675898375,0.0119020370794232,1
731,889,27,0.0017242694743267,0.0117494468604562,1
732,889,27,0.00166323338673991,0.00750743877317464,1
733,889,27,0.00186160067139696,0.00732433051041428,1
734,889,27,0.00218204013122759,0.007690547035935,1
735,889,27,0.00192263675898375,0.00761425192645151,1
736,889,27,0.018951705195697,0.0166170748455024,1
737,889,27,0.00239566643778134,0.0117494468604562,1
738,889,27,0.00181582360570687,0.0204776073853666,1
739,889,27,0.00204470893415732,0.00770580605783169,1
740,889,27,0.00262455176623178,0.00962844281681544,1
741,889,27,0.00238040741588464,0.0131380178530556,1
691,890,27,0.0021210040436408,0.00695811398489357,1
692,890,27,0.00170901045243,0.00872816052491035,1
693,890,27,0.0489356832227054,0.00823987182421607,1
694,890,27,0.00247196154726482,0.00791943236438544,1
695,890,27,0.00141908903639277,0.00758373388265812,1
696,890,27,0.00181582360570687,0.00735484855420768,1
697,890,27,0.00196841382467384,0.00802624551766232,1
698,890,27,0.00216678110933089,0.00968947890440223,1
699,890,27,0.0665903715571832,0.00883497367818723,1
700,890,27,0.00575265125505455,0.00727855344472419,1
701,890,27,0.00154116121156634,0.0072632944228275,1
702,890,27,0.0021515220874342,0.0124055848020142,1
703,890,27,0.00198367284657053,0.029205767910277,1
704,890,27,0.00202944991226062,0.00740062561989776,1
705,890,27,0.00196841382467384,0.00733958953231098,1
706,890,27,0.00180056458381018,0.00813305867093919,1
707,890,27,0.00193789578088045,0.00788891432059205,1
708,890,27,0.00196841382467384,0.00827038986800946,1
709,890,27,0.00195315480277714,0.00759899290455482,1
710,890,27,0.00170901045243,0.00747692072938125,1
711,890,27,0.00161745632104982,0.0121004043640803,1
712,890,27,0.017792019531548,0.0139162279697871,1
713,890,27,0.0655832761120012,0.0171206225680934,1
714,890,27,0.00584420538643473,0.0115968566414893,1
715,890,27,0.00186160067139696,0.00747692072938125,1
716,890,27,0.00199893186846723,0.00787365529869535,1
717,890,27,0.00173952849622339,0.0148928053711757,1
718,890,27,0.00227359426260777,0.016433966582742,1
719,890,27,0.00207522697795071,0.00779736018921187,1
720,890,27,0.0021362630655375,0.00781261921110857,1
721,890,27,0.00190737773708705,0.00761425192645151,1
722,890,27,0.00205996795605402,0.00900282291905089,1
723,890,27,0.00584420538643473,0.00912489509422446,1
724,890,27,0.00230411230640116,0.0104676890211337,1
725,890,27,0.00238040741588464,0.0139772640573739,1
726,890,27,0.00178530556191348,0.0122835126268406,1
727,890,27,0.00166323338673991,0.00788891432059205,1
728,890,27,0.0199282825970855,0.00946059357595178,1
729,890,27,0.00236514839398795,0.00755321583886473,1
730,890,27,0.00204470893415732,0.00727855344472419,1
731,890,27,0.00665293354695964,0.007690547035935,1
732,890,27,0.0643472953383688,0.0145723659113451,1
733,890,27,0.00231937132829786,0.0185397116044862,1
734,890,27,0.0196841382467384,0.0101930266269932,1
735,890,27,0.0305333028152895,0.00917067215991455,1
736,890,27,0.00202944991226062,0.0132143129625391,1
737,890,27,0.00195315480277714,0.0139925230792706,1
738,890,27,0.00199893186846723,0.0142214084077211,1
739,890,27,0.00177004654001678,0.0242923628595407,1
740,890,27,0.0017242694743267,0.00907911802853437,1
741,890,27,0.00195315480277714,0.010955977721828,1
692,891,27,0.00267032883192187,0.00753795681696803,1
693,891,27,0.0565651941710536,0.00715648126955062,1
694,891,27,0.0922407873655299,0.00778210116731518,1
695,891,27,0.0352941176470588,0.0254367895017929,1
696,891,27,0.00227359426260777,0.0170748455024033,1
697,891,27,0.0021362630655375,0.0146486610208286,1
698,891,27,0.0016937514305333,0.00717174029144732,1
699,891,27,0.00230411230640116,0.00727855344472419,1
700,891,27,0.00248722056916152,0.00775158312352178,1
701,891,27,0.00488288700694285,0.00772106507972839,1
702,891,27,0.00494392309452964,0.00775158312352178,1
703,891,27,0.0217288471808957,0.00746166170748455,1
704,891,27,0.0319523918516823,0.00781261921110857,1
705,891,27,0.00241092545967803,0.0124513618677043,1
706,891,27,0.00218204013122759,0.0125886930647745,1
707,891,27,0.00201419089036393,0.0102388036926833,1
708,891,27,0.00436408026245518,0.00924696726939803,1
709,891,27,0.0021210040436408,0.00704966811627375,1
710,891,27,0.00210574502174411,0.00735484855420768,1
711,891,27,0.00233463035019455,0.00920119020370794,1
712,891,27,0.00221255817502098,0.0248569466697185,1
713,891,27,0.00183108262760357,0.0130769817654688,1
714,891,27,0.0021362630655375,0.00717174029144732,1
715,891,27,0.00190737773708705,0.00727855344472419,1
716,891,27,0.00205996795605402,0.0110322728313115,1
717,891,27,0.00192263675898375,0.00961318379491875,1
718,891,27,0.0621194781414511,0.0177309834439612,1
719,891,27,0.0030060273136492,0.00962844281681544,1
720,891,27,0.0016937514305333,0.00735484855420768,1
721,891,27,0.00221255817502098,0.00784313725490196,1
722,891,27,0.00187685969329366,0.00778210116731518,1
723,891,27,0.00196841382467384,0.00917067215991455,1
724,891,27,0.00221255817502098,0.0162813763637751,1
725,891,27,0.0454413672083619,0.0112764171816587,1
726,891,27,0.00251773861295491,0.0209201190203708,1
727,891,27,0.00196841382467384,0.0279087510490578,1
728,891,27,0.00167849240863661,0.00715648126955062,1
729,891,27,0.00119020370794232,0.0120393682764935,1
730,891,27,0.031464103150988,0.00804150453955901,1
731,891,27,0.00646982528419928,0.0072632944228275,1
732,891,27,0.00184634164950027,0.0158236057068742,1
733,891,27,0.00148012512397955,0.0183718623636225,1
734,891,27,0.00175478751812009,0.00827038986800946,1
735,891,27,0.00274662394140536,0.00866712443732357,1
736,891,27,0.00241092545967803,0.0157930876630808,1
737,891,27,0.0235141527428092,0.0246738384069581,1
738,891,27,0.00265506981002518,0.00837720302128634,1
739,891,27,0.00234988937209125,0.0102235446707866,1
740,891,27,0.00259403372243839,0.00712596322575723,1
741,891,27,0.00209048599984741,0.00721751735713741,1
693,892,27,0.061371786068513,0.00784313725490196,1
694,892,27,0.00244144350347143,0.00759899290455482,1
695,892,27,0.00219729915312428,0.00714122224765393,1
696,892,27,0.00154116121156634,0.0114747844663157,1
697,892,27,0.00209048599984741,0.0112001220721752,1
698,892,27,0.00450141145952544,0.0286106660563058,1
699,892,27,0.00253299763485161,0.022919050888838,1
700,892,27,0.00184634164950027,0.018295567254139,1
701,892,27,0.00193789578088045,0.0158388647287709,1
702,892,27,0.00201419089036393,0.00753795681696803,1
703,892,27,0.02734416723888,0.0076752880140383,1
704,892,27,0.00178530556191348,0.00750743877317464,1
705,892,27,0.00219729915312428,0.00718699931334401,1
706,892,27,0.00878919661249714,0.00720225833524071,1
707,892,27,0.00389105058365759,0.00778210116731518,1
708,892,27,0.00163271534294652,0.0080872816052491,1
709,892,27,0.023422598611429,0.0076752880140383,1
710,892,27,0.0197299153124285,0.0089417868314641,1
711,892,27,0.00231937132829786,0.0114442664225223,1
712,892,27,0.0428778515297169,0.0170443274586099,1
713,892,27,0.00228885328450446,0.0141603723201343,1
714,892,27,0.00205996795605402,0.00740062561989776,1
715,892,27,0.0710307469291218,0.00737010757610437,1
716,892,27,0.0448920424200809,0.00733958953231098,1
717,892,27,0.00132753490501259,0.00737010757610437,1
718,892,27,0.00186160067139696,0.00732433051041428,1
719,892,27,0.00227359426260777,0.0190585183489738,1
720,892,27,0.0170138094148165,0.00782787823300526,1
721,892,27,0.070771343556878,0.0072480354009308,1
722,892,27,0.00117494468604562,0.0300755321583886,1
723,892,27,0.00180056458381018,0.0100556954299229,1
724,892,27,0.00245670252536812,0.0133058670939193,1
725,892,27,0.00209048599984741,0.014373998626688,1
726,892,27,0.00175478751812009,0.00929274433508812,1
727,892,27,0.0021515220874342,0.0196231021591516,1
728,892,27,0.00238040741588464,0.00764476997024491,1
729,892,27,0.00262455176623178,0.010452429999237,1
730,892,27,0.00183108262760357,0.0131837949187457,1
731,892,27,0.00154116121156634,0.0168917372396429,1
732,892,27,0.0222476539253834,0.00772106507972839,1
733,892,27,0.00770580605783169,0.0137483787289235,1
734,892,27,0.0021515220874342,0.0110780498970016,1
735,892,27,0.00170901045243,0.00706492713817044,1
736,892,27,0.00195315480277714,0.0233157854581521,1
737,892,27,0.00210574502174411,0.0076752880140383,1
738,892,27,0.00230411230640116,0.00794995040817884,1
739,892,27,0.00163271534294652,0.0212710765239948,1
740,892,27,0.00965896086060884,0.0072327763790341,1
694,893,27,0.00196841382467384,0.00744640268558785,1
695,893,27,0.0404058899824521,0.00889600976577401,1
696,893,27,0.0537880521858549,0.0126955062180514,1
697,893,27,0.0707866025787747,0.0109712367437247,1
698,893,27,0.0356298161287861,0.00805676356145571,1
699,893,27,0.00164797436484321,0.00761425192645151,1
700,893,27,0.0169069962615396,0.0146028839551385,1
701,893,27,0.00790417334248875,0.0103150988021668,1
702,893,27,0.00222781719691768,0.00782787823300526,1
703,893,27,0.00161745632104982,0.00773632410162509,1
704,893,27,0.00178530556191348,0.00752269779507134,1
705,893,27,0.00991836423285267,0.007690547035935,1
706,893,27,0.0198825055313954,0.0109712367437247,1
707,893,27,0.00190737773708705,0.00744640268558785,1
708,893,27,0.00904859998474098,0.00781261921110857,1
709,893,27,0.00941481651026169,0.00892652780956741,1
710,893,27,0.00231937132829786,0.0139620050354772,1
711,893,27,0.0017242694743267,0.00776684214541848,1
712,893,27,0.00238040741588464,0.011108567940795,1
713,893,27,0.00201419089036393,0.0152590218966964,1
714,893,27,0.00204470893415732,0.00761425192645151,1
715,893,27,0.00184634164950027,0.00729381246662089,1
716,893,27,0.00181582360570687,0.00782787823300526,1
717,893,27,0.00221255817502098,0.00775158312352178,1
718,893,27,0.0392614633401999,0.0216220340276188,1
719,893,27,0.00158693827725643,0.00741588464179446,1
720,893,27,0.00204470893415732,0.00964370183871214,1
721,893,27,0.00271610589761196,0.0085297932402533,1
722,893,27,0.00303654535744259,0.00799572747386892,1
723,893,27,0.00219729915312428,0.0107881284809644,1
724,893,27,0.00149538414587625,0.0156252384222171,1
725,893,27,0.00227359426260777,0.00956740672922866,1
726,893,27,0.00251773861295491,0.00820935378042268,1
727,893,27,0.0021515220874342,0.0126039520866712,1
728,893,27,0.00152590218966964,0.0076600289921416,1
729,893,27,0.00183108262760357,0.0151216906996262,1
730,893,27,0.0232394903486687,0.0110170138094148,1
731,893,27,0.0119325551232166,0.00970473792629892,1
732,893,27,0.00199893186846723,0.0183871213855192,1
733,893,27,0.0109254596780346,0.0128480964370184,1
734,893,27,0.00741588464179446,0.0089570458533608,1
735,893,27,0.0258030060273136,0.00762951094834821,1
736,893,27,0.00306706340123598,0.00961318379491875,1
737,893,27,0.00180056458381018,0.00785839627679866,1
738,893,27,0.00202944991226062,0.00881971465629053,1
739,893,27,0.00248722056916152,0.00743114366369116,1
740,893,27,0.00196841382467384,0.00741588464179446,1
695,894,27,0.00123598077363241,0.0241855497062638,1
696,894,27,0.0021210040436408,0.0112458991378653,1
697,894,27,0.0153505760280766,0.00735484855420768,1
698,894,27,0.00454718852521553,0.0118410009918364,1
699,894,27,0.00175478751812009,0.00985732814526589,1
700,894,27,0.0848096437018387,0.0123903257801175,1
701,894,27,0.0165560387579156,0.00778210116731518,1
702,894,27,0.0552986953536278,0.00752269779507134,1
703,894,27,0.00201419089036393,0.00791943236438544,1
704,894,27,0.0274662394140536,0.00740062561989776,1
705,894,27,0.00204470893415732,0.0124513618677043,1
706,894,27,0.00247196154726482,0.0191348134584573,1
707,894,27,0.0591744869153887,0.00914015411612116,1
708,894,27,0.0157625696192874,0.0089417868314641,1
709,894,27,0.0288548104066529,0.00720225833524071,1
710,894,27,0.00193789578088045,0.00755321583886473,1
711,894,27,0.00265506981002518,0.00770580605783169,1
712,894,27,0.00157167925535973,0.0128328374151217,1
713,894,27,0.00135805294880598,0.00773632410162509,1
714,894,27,0.0017242694743267,0.00747692072938125,1
715,894,27,0.00236514839398795,0.0076752880140383,1
716,894,27,0.00210574502174411,0.00833142595559625,1
717,894,27,0.00144960708018616,0.00744640268558785,1
718,894,27,0.00163271534294652,0.00756847486076143,1
719,894,27,0.00221255817502098,0.00770580605783169,1
720,894,27,0.00202944991226062,0.00772106507972839,1
721,894,27,0.00173952849622339,0.00796520943007553,1
722,894,27,0.00489814602883955,0.00830090791180285,1
723,894,27,0.0426489662012665,0.018448157473106,1
724,894,27,0.0098115510795758,0.00892652780956741,1
725,894,27,0.0314030670634012,0.00827038986800946,1
726,894,27,0.00152590218966964,0.00817883573662928,1
727,894,27,0.00201419089036393,0.00778210116731518,1
728,894,27,0.0101319905394064,0.00874341954680705,1
729,894,27,0.00579842832074464,0.00755321583886473,1
730,894,27,0.00157167925535973,0.0326390478370336,1
731,894,27,0.00190737773708705,0.00828564888990616,1
732,894,27,0.00219729915312428,0.00753795681696803,1
733,894,27,0.00613412680247196,0.00794995040817884,1
734,894,27,0.0294499122606241,0.0081025406271458,1
735,894,27,0.036240177004654,0.00752269779507134,1
736,894,27,0.00462348363469902,0.007690547035935,1
737,894,27,0.00253299763485161,0.00749217975127794,1
738,894,27,0.00161745632104982,0.00804150453955901,1
739,894,27,0.00205996795605402,0.0120851453421836,1
740,894,27,0.00227359426260777,0.00773632410162509,1
696,895,27,0.00178530556191348,0.00741588464179446,1
697,895,27,0.018448157473106,0.00871290150301366,1
698,895,27,0.00563057907988098,0.0199282825970855,1
699,895,27,0.00247196154726482,0.0127870603494316,1
700,895,27,0.00210574502174411,0.00729381246662089,1
701,895,27,0.00161745632104982,0.00755321583886473,1
702,895,27,0.00253299763485161,0.0119783321889067,1
703,895,27,0.00358587014572366,0.0169222552834363,1
704,895,27,0.0021362630655375,0.0110170138094148,1
705,895,27,0.0196993972686351,0.00781261921110857,1
706,895,27,0.0180514229037919,0.00743114366369116,1
707,895,27,0.00402838178072786,0.00762951094834821,1
708,895,27,0.0491645685511559,0.00781261921110857,1
709,895,27,0.00233463035019455,0.00828564888990616,1
710,895,27,0.00152590218966964,0.00759899290455482,1
711,895,27,0.00199893186846723,0.00709544518196384,1
712,895,27,0.00885023270008392,0.00762951094834821,1
713,895,27,0.00218204013122759,0.00970473792629892,1
714,895,27,0.00216678110933089,0.00755321583886473,1
715,895,27,0.00154116121156634,0.00749217975127794,1
716,895,27,0.0327611200122072,0.00772106507972839,1
717,895,27,0.00822461280231937,0.0183566033417258,1
718,895,27,0.00601205462729839,0.00935378042267491,1
719,895,27,0.00173952849622339,0.0154421301594568,1
720,895,27,0.00137331197070268,0.00712596322575723,1
721,895,27,0.00245670252536812,0.00762951094834821,1
722,895,27,0.00228885328450446,0.0081025406271458,1
723,895,27,0.00160219729915312,0.0114442664225223,1
724,895,27,0.00581368734264134,0.0117189288166629,1
725,895,27,0.0359349965667201,0.00889600976577401,1
726,895,27,0.00236514839398795,0.0227817196917678,1
727,895,27,0.00190737773708705,0.00860608834973678,1
728,895,27,0.00192263675898375,0.00793469138628214,1
729,895,27,0.00193789578088045,0.00746166170748455,1
730,895,27,0.00259403372243839,0.00752269779507134,1
731,895,27,0.0363012130922408,0.00759899290455482,1
732,895,27,0.0313878080415045,0.0081025406271458,1
733,895,27,0.00234988937209125,0.00788891432059205,1
734,895,27,0.00234988937209125,0.00735484855420768,1
735,895,27,0.00198367284657053,0.00749217975127794,1
736,895,27,0.00135805294880598,0.00776684214541848,1
737,895,27,0.00196841382467384,0.0076600289921416,1
738,895,27,0.00222781719691768,0.0161745632104982,1
739,895,27,0.0113984893568322,0.00827038986800946,1
740,895,27,0.00196841382467384,0.00918593118181125,1
698,896,27,0.00366216525520714,0.00924696726939803,1
699,896,27,0.00141908903639277,0.0133516441596094,1
700,896,27,0.00556954299229419,0.0167238879987793,1
701,896,27,0.00259403372243839,0.00914015411612116,1
702,896,27,0.00204470893415732,0.015579461356527,1
703,896,27,0.00163271534294652,0.00817883573662928,1
704,896,27,0.00148012512397955,0.0080872816052491,1
705,896,27,0.0151522087434195,0.00906385900663768,1
706,896,27,0.0202334630350195,0.00910963607232776,1
707,896,27,0.014526588845655,0.00762951094834821,1
708,896,27,0.0518043793392844,0.0098115510795758,1
709,896,27,0.00180056458381018,0.0171358815899901,1
710,896,27,0.00187685969329366,0.012466620889601,1
711,896,27,0.00221255817502098,0.019653620202945,1
712,896,27,0.00228885328450446,0.0120546272983902,1
713,896,27,0.00865186541542687,0.00706492713817044,1
714,896,27,0.00360112916762036,0.00740062561989776,1
715,896,27,0.0184328984512093,0.00823987182421607,1
716,896,27,0.0021515220874342,0.0121309224078737,1
717,896,27,0.00209048599984741,0.00747692072938125,1
718,896,27,0.00192263675898375,0.0125429159990845,1
719,896,27,0.00209048599984741,0.0119478141451133,1
720,896,27,0.0034027618829633,0.00791943236438544,1
721,896,27,0.0270389868009461,0.0141908903639277,1
722,896,27,0.0021362630655375,0.0246585793850614,1
723,896,27,0.00183108262760357,0.0130312046997787,1
724,896,27,0.0243991760128176,0.00814831769283589,1
725,896,27,0.00216678110933089,0.00799572747386892,1
726,896,27,0.00192263675898375,0.0102845807583734,1
727,896,27,0.00251773861295491,0.00740062561989776,1
728,896,27,0.032120241092546,0.00776684214541848,1
729,896,27,0.0072632944228275,0.0173037308308537,1
730,896,27,0.0314183260852979,0.00856031128404669,1
731,896,27,0.0239719233997101,0.011459525444419,1
732,896,27,0.031769283588922,0.00759899290455482,1
733,896,27,0.0017242694743267,0.0148012512397955,1
734,896,27,0.00141908903639277,0.0168154421301595,1
735,896,27,0.0021210040436408,0.00978103303578241,1
736,896,27,0.00244144350347143,0.00807202258335241,1
737,896,27,0.0017242694743267,0.0120241092545968,1
738,896,27,0.00146486610208286,0.00880445563439384,1
739,896,27,0.00166323338673991,0.0207522697795071,1
700,897,27,0.0196078431372549,0.0100709544518196,1
701,897,27,0.00177004654001678,0.00987258716716258,1
702,897,27,0.00189211871519036,0.0145113298237583,1
703,897,27,0.0180819409475853,0.0219882505531395,1
704,897,27,0.019501029983978,0.00770580605783169,1
705,897,27,0.00216678110933089,0.00733958953231098,1
706,897,27,0.0016937514305333,0.00721751735713741,1
707,897,27,0.00955214770733196,0.00749217975127794,1
708,897,27,0.0310215915159838,0.0128328374151217,1
709,897,27,0.00157167925535973,0.00830090791180285,1
710,897,27,0.00175478751812009,0.0151827267872129,1
711,897,27,0.00183108262760357,0.0100404364080262,1
712,897,27,0.00219729915312428,0.0107728694590677,1
713,897,27,0.00190737773708705,0.0102235446707866,1
714,897,27,0.00187685969329366,0.0311589227130541,1
715,897,27,0.00248722056916152,0.0279087510490578,1
716,897,27,0.0103150988021668,0.0154726482032502,1
717,897,27,0.00389105058365759,0.0186312657358663,1
718,897,27,0.00207522697795071,0.0160372320134279,1
719,897,27,0.00186160067139696,0.00752269779507134,1
