x,y,z,signal,mito.p
299,252,9,0.144200957449896,1
300,245,9,0.159040799590881,2
300,246,9,0.345536421234238,2
300,247,9,0.477777145490854,2
300,248,9,0.348531019514929,2
300,249,9,0.261918849281347,2
300,250,9,0.368966357541171,2
300,251,9,0.3872844974594,2
300,252,9,0.237037767377286,2
300,253,9,0.123157179347935,1
301,246,9,0.19643510927237,2
301,247,9,0.278964804878977,2
301,248,9,0.256680263138556,2
301,249,9,0.270502489723977,2
301,250,9,0.4402709791231,2
301,251,9,0.544188690664845,2
301,252,9,0.359438706964029,2
301,253,9,0.167101982866448,2
302,247,9,0.214212526102249,2
302,248,9,0.342400123685372,2
302,249,9,0.402033233754424,2
302,250,9,0.484977946167091,2
302,251,9,0.553717448267519,2
302,252,9,0.368560079170697,2
302,253,9,0.173748175527707,2
302,256,9,0.132827247582162,1
303,247,9,0.203062517830177,2
303,248,9,0.434105035336255,2
303,249,9,0.553449783625971,2
303,250,9,0.511684112760961,2
303,251,9,0.459676006130754,2
303,252,9,0.325293281683448,2
303,253,9,0.203660547155142,2
303,254,9,0.14738846081808,1
303,255,9,0.148986440397557,1
304,247,9,0.135088088141467,2
304,248,9,0.303295106249955,2
304,249,9,0.449449869549996,2
304,250,9,0.451315466663551,2
304,251,9,0.42367817382807,2
304,252,9,0.387282542499417,2
304,253,9,0.325105793954943,2
304,254,9,0.266319864616901,2
304,255,9,0.234924973817668,2
304,256,9,0.236997914458111,2
305,248,9,0.140670523480812,2
305,249,9,0.223228401131032,2
305,250,9,0.275493973635645,2
305,251,9,0.331187415371431,2
305,252,9,0.396072207459788,2
305,253,9,0.381225723165607,2
305,254,9,0.330151898977466,2
305,255,9,0.30208828354325,2
305,256,9,0.288663879537533,2
305,257,9,0.25980068547021,2
306,251,9,0.194405955024803,2
306,252,9,0.277002025055898,2
306,253,9,0.297433170517357,2
306,254,9,0.288474931477475,2
306,255,9,0.331849369532472,2
306,256,9,0.394873958312528,2
306,257,9,0.349323861779901,2
306,258,9,0.212798925158291,2
307,253,9,0.21229440416023,2
307,254,9,0.236319402021551,2
307,255,9,0.311555636559466,2
307,256,9,0.405933638011884,2
307,257,9,0.341980113487547,2
307,258,9,0.196523435777633,2
308,255,9,0.222065529693345,2
308,256,9,0.263318671290485,2
308,257,9,0.203353901082605,2
260,239,10,0.124125143630674,1
260,240,10,0.12456452677532,1
261,237,10,0.138918632021698,1
261,238,10,0.142204354463734,1
261,239,10,0.208084927795555,1
261,240,10,0.197199910816139,1
262,236,10,0.247408712319206,1
262,237,10,0.217664396589118,1
262,238,10,0.17952475252562,1
262,239,10,0.244448855797252,1
262,240,10,0.227132456217376,1
263,235,10,0.240381102254488,1
263,236,10,0.30001828711965,1
263,237,10,0.231797391150655,1
263,238,10,0.159076436391538,1
263,239,10,0.198481269316418,1
263,240,10,0.194677105619092,1
264,234,10,0.131750535706143,1
264,235,10,0.263886080760292,1
264,236,10,0.24647438276967,1
264,237,10,0.164145270768082,1
264,238,10,0.116521161900082,1
264,239,10,0.11994694662573,1
265,234,10,0.146423688066397,1
265,235,10,0.249704400629054,1
265,236,10,0.18729047775265,1
265,237,10,0.123767009094003,1
266,234,10,0.138263614435538,1
266,235,10,0.202588687348479,1
266,236,10,0.149006402187746,1
267,234,10,0.133348951029713,1
267,235,10,0.179341528023103,1
267,236,10,0.137856605899287,1
268,234,10,0.116529676575189,1
268,235,10,0.142588150794402,1
269,234,10,0.114861801287881,1
269,235,10,0.123894658559408,1
271,253,10,0.133839292679462,1
271,254,10,0.161730153246251,1
271,255,10,0.13190288126242,1
272,253,10,0.133718108714241,1
272,254,10,0.211071140946679,1
272,255,10,0.206530334195463,1
272,256,10,0.116378602920588,1
273,234,10,0.124180200485621,1
273,254,10,0.183317457330996,1
273,255,10,0.198889832399161,1
273,256,10,0.118999097232455,1
274,234,10,0.119680942522481,1
274,254,10,0.135911997782557,1
274,255,10,0.141099225006755,1
275,234,10,0.121281065491819,1
276,234,10,0.130583059513316,1
277,234,10,0.13635116894359,1
278,234,10,0.1227991036956,1
280,257,10,0.155735645317687,1
281,237,10,0.114211576886739,1
281,238,10,0.114538903138375,1
281,256,10,0.171486192612267,1
281,257,10,0.251665743674315,1
281,258,10,0.228808916840996,1
282,238,10,0.121689204607337,1
282,255,10,0.119078190673701,1
282,256,10,0.214655595406381,1
282,257,10,0.291802532459873,1
282,258,10,0.249177574244198,1
283,239,10,0.115356653477831,1
283,255,10,0.117636607892875,1
283,256,10,0.198330643182777,1
283,257,10,0.246465667887818,1
283,258,10,0.205248869703377,1
284,238,10,0.137972737588407,1
284,239,10,0.160998397592318,1
284,256,10,0.136581418477509,1
284,257,10,0.1708579202919,1
284,258,10,0.157985427398533,1
285,237,10,0.130259148553217,1
285,238,10,0.223656961334566,1
285,239,10,0.246013954363037,1
285,240,10,0.149802023793418,1
285,257,10,0.131622250289899,1
285,258,10,0.134927180802613,1
286,237,10,0.144643826547283,1
286,238,10,0.233414990991168,1
286,239,10,0.244430648760301,1
286,240,10,0.136377454911557,1
287,238,10,0.135091338556861,1
287,239,10,0.139296610579885,1
294,241,10,0.19363245037605,1
294,242,10,0.188966172879891,1
294,243,10,0.143585321708215,1
294,244,10,0.115350635498606,1
295,242,10,0.267569672889501,1
295,243,10,0.177988365962479,1
295,244,10,0.141234929849441,1
296,243,10,0.121218389003685,1
296,244,10,0.115310229066665,1
297,245,10,0.116404747566145,1
297,246,10,0.16638501895793,1
297,247,10,0.214090611971252,2
297,248,10,0.208252277080859,2
297,249,10,0.150483186025136,1
298,245,10,0.134354671949235,1
298,246,10,0.265101429918971,2
298,247,10,0.406836923739037,2
298,248,10,0.385346425504059,2
298,249,10,0.22946064868116,2
298,250,10,0.130361560191852,1
299,245,10,0.150544449289186,2
299,246,10,0.331237773256298,2
299,247,10,0.515671524514539,2
299,248,10,0.443537363948917,2
299,249,10,0.253622564402506,2
299,250,10,0.171312201173767,1
299,251,10,0.142320403714782,1
300,246,10,0.289068626915248,2
300,247,10,0.430329748517716,2
300,248,10,0.344466681263701,2
300,249,10,0.235987058824416,2
300,250,10,0.261244694285713,2
300,251,10,0.291353009432423,2
300,252,10,0.201249798851105,2
301,247,10,0.256421878668494,2
301,248,10,0.249155033320055,2
301,249,10,0.24872567228954,2
301,250,10,0.367308033293298,2
301,251,10,0.488389469106356,2
301,252,10,0.33685562163582,2
301,253,10,0.153644356317884,2
302,247,10,0.189033418792564,2
302,248,10,0.318364526643419,2
302,249,10,0.384565030354169,2
302,250,10,0.412484732469144,2
302,251,10,0.473756428756359,2
302,252,10,0.327000527038368,2
302,253,10,0.15385989654446,2
302,256,10,0.120352553714763,1
302,257,10,0.145301906118959,1
303,247,10,0.186707911454539,2
303,248,10,0.437349703618645,2
303,249,10,0.595272595851452,2
303,250,10,0.481530197583801,2
303,251,10,0.364251630012659,2
303,252,10,0.256057573053321,2
303,253,10,0.159064294441281,1
303,254,10,0.119044638378568,1
303,255,10,0.135763385493236,1
303,256,10,0.19725324824845,1
304,247,10,0.135164649556229,2
304,248,10,0.334586195740203,2
304,249,10,0.539492358603162,2
304,250,10,0.505497300365139,2
304,251,10,0.39141125310768,2
304,252,10,0.332851204085763,2
304,253,10,0.255804935694536,2
304,254,10,0.21214766439282,2
304,255,10,0.220841041685588,2
304,256,10,0.264734227194426,2
305,248,10,0.156509409057523,2
305,249,10,0.268585262823878,2
305,250,10,0.326424779546464,2
305,251,10,0.351335492048824,2
305,252,10,0.404627536313264,2
305,253,10,0.366009068376304,2
305,254,10,0.317341870588621,2
305,255,10,0.304471120671624,2
305,256,10,0.301977321898906,2
305,257,10,0.268069176942062,2
306,250,10,0.147802511921016,2
306,251,10,0.218177985775052,2
306,252,10,0.326138625223148,2
306,253,10,0.355640761452674,2
306,254,10,0.335881109414823,2
306,255,10,0.34512748129174,2
306,256,10,0.359080195567602,2
306,257,10,0.282212205394597,2
307,252,10,0.216823316275405,2
307,253,10,0.28086111606263,2
307,254,10,0.297758800900092,2
307,255,10,0.344134714926322,2
307,256,10,0.386175728950404,2
307,257,10,0.274149432241935,2
308,254,10,0.21853286989633,2
308,255,10,0.271438020513984,2
308,256,10,0.288774440768387,2
260,239,11,0.149654765843844,1
260,240,11,0.164023627505034,1
261,237,11,0.124295390025351,1
261,238,11,0.149927129455472,1
261,239,11,0.239274288705475,1
261,240,11,0.237067986818953,1
261,241,11,0.121617353939522,1
262,236,11,0.196440008449196,1
262,237,11,0.170143394194928,1
262,238,11,0.15509685625476,1
262,239,11,0.209528936611059,1
262,240,11,0.191279031862362,1
263,235,11,0.215157831692172,1
263,236,11,0.255679794701879,1
263,237,11,0.173284284722068,1
263,238,11,0.118420381969974,1
263,239,11,0.131704605923406,1
263,240,11,0.122899419051843,1
264,235,11,0.228823119743042,1
264,236,11,0.208038974459084,1
264,237,11,0.124071759090894,1
265,234,11,0.126793734668874,1
265,235,11,0.216152270372756,1
265,236,11,0.159651830577421,1
266,234,11,0.144675412105564,1
266,235,11,0.213922909379926,1
266,236,11,0.149544275274194,1
267,234,11,0.14976934298647,1
267,235,11,0.210039298935333,1
267,236,11,0.150375027275225,1
268,235,11,0.13540853670256,1
271,253,11,0.124650462576507,1
271,254,11,0.179447614044357,1
271,255,11,0.141383389039486,1
272,253,11,0.141797510803627,1
272,254,11,0.235547828779046,1
272,255,11,0.201728128096138,1
273,254,11,0.164940739274477,1
273,255,11,0.158560692038875,1
275,234,11,0.119783483706657,1
276,234,11,0.124303445402631,1
277,234,11,0.125947660963397,1
278,234,11,0.131976215815523,1
278,235,11,0.115293976989697,1
279,235,11,0.114522839491285,1
280,257,11,0.133220700944071,1
281,256,11,0.133154055651634,1
281,257,11,0.190138724902553,1
281,258,11,0.200710536094308,1
282,256,11,0.172602251002164,1
282,257,11,0.247058468283671,1
282,258,11,0.244248719713195,1
283,256,11,0.166677838988177,1
283,257,11,0.239928493687788,1
283,258,11,0.222465071695684,1
283,259,11,0.153777270043003,1
284,239,11,0.119353734039518,1
284,257,11,0.155489202591137,1
284,258,11,0.153027943302957,1
285,237,11,0.120060275420415,1
285,238,11,0.195122977817658,1
285,239,11,0.215996980599637,1
285,240,11,0.127276409577966,1
286,237,11,0.139986876330079,1
286,238,11,0.257981889627576,1
286,239,11,0.274292733164073,1
286,240,11,0.14084313702583,1
287,238,11,0.151792255494333,1
287,239,11,0.157332953615724,1
290,259,11,0.118630493060693,1
291,259,11,0.123955050335273,1
294,241,11,0.191153337356939,1
294,242,11,0.198370001473522,1
294,243,11,0.129904193770734,1
295,241,11,0.307498552858538,1
295,242,11,0.316674569729795,1
295,243,11,0.183735877651727,1
296,242,11,0.190395354619377,1
296,243,11,0.131930050495439,1
297,245,11,0.115429752493587,1
297,246,11,0.141138547966898,1
297,247,11,0.154300940227405,2
297,248,11,0.136522911000423,1
298,245,11,0.129286555961601,1
298,246,11,0.228157185000831,2
298,247,11,0.318911750562557,2
298,248,11,0.300751232237186,2
298,249,11,0.183149742962804,1
299,245,11,0.140083387758163,1
299,246,11,0.278994199939929,2
299,247,11,0.433640791224594,2
299,248,11,0.425844693456622,2
299,249,11,0.257771154362887,2
299,250,11,0.140346400537101,1
300,246,11,0.232747313272586,2
300,247,11,0.360930977382008,2
300,248,11,0.357078081007512,2
300,249,11,0.251677190789397,2
300,250,11,0.204835619427422,2
300,251,11,0.219020408651645,2
300,252,11,0.16864297418473,1
301,247,11,0.224339289476154,2
301,248,11,0.246729116410848,2
301,249,11,0.237551827637915,2
301,250,11,0.290377743491915,2
301,251,11,0.389211192960863,2
301,252,11,0.28998453744422,2
301,253,11,0.138853058424191,1
302,248,11,0.277645206890353,2
302,249,11,0.339483323390517,2
302,250,11,0.328874203082939,2
302,251,11,0.36613774242917,2
302,252,11,0.267698653140919,2
302,253,11,0.13659457323836,1
303,247,11,0.167803943045939,2
303,248,11,0.382557357112681,2
303,249,11,0.543455133150205,2
303,250,11,0.41788565095174,2
303,251,11,0.285302172747236,2
303,252,11,0.198254847264394,2
303,253,11,0.129286720837744,1
303,255,11,0.125891143776896,1
303,256,11,0.182974220531546,1
304,247,11,0.130322979174353,2
304,248,11,0.315551621872488,2
304,249,11,0.527711298670024,2
304,250,11,0.482112822766249,2
304,251,11,0.336999275863979,2
304,252,11,0.266871493084435,2
304,253,11,0.199009438264154,2
304,254,11,0.167951365871656,2
304,255,11,0.20110308263743,2
304,256,11,0.277951052135909,2
305,248,11,0.154083503925183,2
305,249,11,0.271442778368401,2
305,250,11,0.335224949472528,2
305,251,11,0.350470174942067,2
305,252,11,0.395583090604246,2
305,253,11,0.34679136422101,2
305,254,11,0.290898822765495,2
305,255,11,0.290552206005109,2
305,256,11,0.321858487654263,2
305,257,11,0.291723745217179,2
306,250,11,0.169466989817626,2
306,251,11,0.260929780852283,2
306,252,11,0.397252720644792,2
306,253,11,0.429304077584872,2
306,254,11,0.39156640155839,2
306,255,11,0.361469297989416,2
306,256,11,0.333420827606635,2
306,257,11,0.250645254563112,2
307,252,11,0.291404097483067,2
307,253,11,0.375795174084711,2
307,254,11,0.396805953404306,2
307,255,11,0.390261713083855,2
307,256,11,0.342909944273748,2
307,257,11,0.215056644847743,2
308,253,11,0.220022172543732,2
308,254,11,0.286315901936569,2
308,255,11,0.320450704482784,2
308,256,11,0.27752560102536,2
309,255,11,0.16976255385797,2
260,239,12,0.134047295710921,1
260,240,12,0.153976723068754,1
261,238,12,0.129037204348811,1
261,239,12,0.196213798380784,1
261,240,12,0.200999846618079,1
262,236,12,0.143440195371635,1
262,237,12,0.120846192887375,1
262,238,12,0.114590638916724,1
262,239,12,0.141336976405188,1
262,240,12,0.13133548356948,1
263,235,12,0.168594936342734,1
263,236,12,0.19257878582947,1
263,237,12,0.118664975728347,1
264,235,12,0.170285234785512,1
264,236,12,0.157640871589937,1
265,235,12,0.164002535135577,1
265,236,12,0.12787923208795,1
266,234,12,0.128266502594491,1
266,235,12,0.196016476968028,1
266,236,12,0.138692563275695,1
267,234,12,0.137730817178926,1
267,235,12,0.203101193062615,1
267,236,12,0.142080391157815,1
268,235,12,0.118998496612219,1
271,253,12,0.114745869805506,1
271,254,12,0.178402393511681,1
271,255,12,0.138189691039066,1
272,253,12,0.142314821479649,1
272,254,12,0.234579605405224,1
272,255,12,0.184115858277367,1
273,254,12,0.147399589957743,1
273,255,12,0.131641163938893,1
276,234,12,0.115243583774228,1
277,234,12,0.122353361042575,1
278,234,12,0.138815207572469,1
278,235,12,0.129636187600033,1
279,234,12,0.115652653262268,1
279,235,12,0.121663095292381,1
280,257,12,0.116916181585351,1
280,258,12,0.130266450210985,1
281,257,12,0.145343360692095,1
281,258,12,0.177044603142181,1
282,256,12,0.128386862178996,1
282,257,12,0.191550735969417,1
282,258,12,0.22454130985899,1
282,259,12,0.202607483228799,1
283,256,12,0.133441517207228,1
283,257,12,0.208233646076683,1
283,258,12,0.214618804472722,1
283,259,12,0.183318034397497,1
284,257,12,0.139281347759776,1
284,258,12,0.141651536532596,1
284,259,12,0.123292625099538,1
285,238,12,0.147929702088594,1
285,239,12,0.167909440223825,1
286,237,12,0.118746330328128,1
286,238,12,0.231581379849384,1
286,239,12,0.257724447306904,1
286,240,12,0.132395048326611,1
287,238,12,0.141126417793509,1
287,239,12,0.150591144568301,1
287,258,12,0.116210028841077,1
290,259,12,0.118478335934294,1
290,260,12,0.147137177799041,1
291,259,12,0.12868255576488,1
291,260,12,0.127047620375601,1
294,241,12,0.156129334216944,1
294,242,12,0.175343081344801,1
295,241,12,0.251029792836424,1
295,242,12,0.293158167662644,1
295,243,12,0.170217317591399,1
296,242,12,0.184174365754453,1
296,243,12,0.13228509949286,1
297,246,12,0.117861663828285,1
297,247,12,0.114167978923741,1
298,245,12,0.119300997227443,1
298,246,12,0.187771692330188,1
298,247,12,0.241990152089292,2
298,248,12,0.233485958393929,2
298,249,12,0.1485390489831,1
299,245,12,0.130392639344837,1
299,246,12,0.225667060610731,2
299,247,12,0.343188584955683,2
299,248,12,0.390049988562306,2
299,249,12,0.258444296547927,2
299,250,12,0.125055916566265,1
300,246,12,0.190424702572859,1
300,247,12,0.288016387369621,2
300,248,12,0.353230248685984,2
300,249,12,0.269065170169138,2
300,250,12,0.172665869639688,1
300,251,12,0.155134153593716,1
300,252,12,0.126294784129079,1
301,247,12,0.1879330118594,1
301,248,12,0.229592384719543,2
301,249,12,0.217143105331925,1
301,250,12,0.219720731846571,2
301,251,12,0.269162847507092,2
301,252,12,0.21592290410389,1
302,248,12,0.227996996050887,1
302,249,12,0.273973580058391,2
302,250,12,0.258413535370361,2
302,251,12,0.261133709087634,2
302,252,12,0.198246603457236,1
303,248,12,0.301359154130741,2
303,249,12,0.434279804048001,2
303,250,12,0.348110373366266,2
303,251,12,0.229164366251907,2
303,252,12,0.152737113563296,1
303,255,12,0.114689128858526,1
303,256,12,0.156218755970872,1
303,257,12,0.164144222626886,1
304,248,12,0.261197421940097,2
304,249,12,0.436992817429914,2
304,250,12,0.402854175624937,2
304,251,12,0.280258776404208,2
304,252,12,0.20777540816738,2
304,253,12,0.15887491063713,2
304,254,12,0.138375306245659,1
304,255,12,0.17165703962718,1
304,256,12,0.250263778275316,2
305,249,12,0.244894751549553,2
305,250,12,0.308802652489705,2
305,251,12,0.33956444245295,2
305,252,12,0.363864312398648,2
305,253,12,0.314841924291136,2
305,254,12,0.257783967594583,2
305,255,12,0.259842681779245,2
305,256,12,0.312776120432318,2
305,257,12,0.291324509413391,2
306,250,12,0.203737426545323,2
306,251,12,0.330463161582012,2
306,252,12,0.45129228978857,2
306,253,12,0.460738986179422,2
306,254,12,0.415336901315881,2
306,255,12,0.363569207656132,2
306,256,12,0.315784474094095,2
306,257,12,0.232773811224165,2
307,251,12,0.237811154257366,2
307,252,12,0.354910477907162,2
307,253,12,0.431108482095581,2
307,254,12,0.471536630579833,2
307,255,12,0.42676446679809,2
307,256,12,0.307350187883431,2
307,257,12,0.176771733125257,2
308,252,12,0.169467307793045,2
308,253,12,0.240919257985752,2
308,254,12,0.329288748814305,2
308,255,12,0.3416917686669,2
308,256,12,0.245385163860506,2
309,254,12,0.147613351877346,2
309,255,12,0.172794508361953,2
260,240,13,0.127631929650082,1
261,239,13,0.133188585426758,1
261,240,13,0.136916847213895,1
263,235,13,0.123090451617426,1
263,236,13,0.14256076957777,1
264,235,13,0.118119353463172,1
264,236,13,0.117433421600169,1
265,235,13,0.122525409297959,1
266,235,13,0.170510526258269,1
266,236,13,0.126659242843527,1
267,235,13,0.179957422855866,1
267,236,13,0.128911227198572,1
271,254,13,0.156438170786812,1
271,255,13,0.122708904668426,1
272,253,13,0.125774552789949,1
272,254,13,0.194931921698341,1
272,255,13,0.149844714937628,1
273,254,13,0.120465199451141,1
277,234,13,0.127332808995793,1
277,235,13,0.117760983389153,1
278,234,13,0.140521922968358,1
278,235,13,0.138898152049344,1
279,235,13,0.114409251605517,1
281,257,13,0.115806306050823,1
281,258,13,0.15689768059779,1
282,257,13,0.147062194484507,1
282,258,13,0.202740726706204,1
282,259,13,0.221938221757094,1
283,257,13,0.166354681747589,1
283,258,13,0.195015890762677,1
283,259,13,0.200288594490235,1
284,257,13,0.11949558640697,1
284,258,13,0.129176618904717,1
284,259,13,0.125215752210188,1
285,239,13,0.12068582728442,1
286,238,13,0.168812820165916,1
286,239,13,0.207699918447549,1
286,240,13,0.12127184420467,1
287,238,13,0.115464023177629,1
287,239,13,0.133614130752246,1
287,258,13,0.116880650776501,1
289,260,13,0.130298306637216,1
290,260,13,0.15234064532334,1
291,259,13,0.114817673365851,1
291,260,13,0.13447037967113,1
292,260,13,0.117622828958054,1
294,241,13,0.11798327176073,1
294,242,13,0.13853694375029,1
295,241,13,0.174693645993774,1
295,242,13,0.229304887833347,1
295,243,13,0.149255895122945,1
296,242,13,0.167999238837508,1
296,243,13,0.133558602822604,1
298,245,13,0.115031682599669,1
298,246,13,0.159359022324041,1
298,247,13,0.186047252748909,1
298,248,13,0.178771857394761,1
298,249,13,0.121059354186742,1
299,245,13,0.115882290399083,1
299,246,13,0.178322334367311,1
299,247,13,0.263123764135538,2
299,248,13,0.329155623105573,2
299,249,13,0.236593614601356,1
300,246,13,0.157565582076852,1
300,247,13,0.231221172584056,2
300,248,13,0.332013727493464,2
300,249,13,0.273845070881667,2
300,250,13,0.154921192501094,1
301,247,13,0.164759775930495,1
301,248,13,0.215150977555364,2
301,249,13,0.206332624146083,1
301,250,13,0.176754044270469,1
301,251,13,0.177820345395735,1
301,252,13,0.148455880745745,1
302,247,13,0.147943963874978,1
302,248,13,0.192988879904971,1
302,249,13,0.219764541793182,2
302,250,13,0.216887712186175,1
302,251,13,0.193874182355652,1
302,252,13,0.147644266154188,1
303,248,13,0.235480841957455,2
303,249,13,0.32563749596289,2
303,250,13,0.298747256932053,2
303,251,13,0.203835881156522,1
303,252,13,0.130995897598913,1
303,256,13,0.14307446475551,1
304,248,13,0.216999380442561,2
304,249,13,0.345536115035687,2
304,250,13,0.3376849486359,2
304,251,13,0.244659826599289,2
304,252,13,0.169609701896396,2
304,253,13,0.134042632071444,1
304,254,13,0.123076401814655,1
305,249,13,0.232260127823292,2
305,250,13,0.293989449622707,2
305,251,13,0.3241198581726,2
305,252,13,0.310423149439591,2
305,253,13,0.264017816798674,2
305,254,13,0.224004426029402,2
305,255,13,0.233538883635883,2
305,256,13,0.281112905486965,2
306,250,13,0.249100294440527,2
306,251,13,0.387971889653956,2
306,252,13,0.449914396306473,2
306,253,13,0.4266902254262,2
306,254,13,0.396888485690824,2
306,255,13,0.357607309873311,2
306,256,13,0.304695941069686,2
306,257,13,0.213995808188936,2
307,251,13,0.298462704262698,2
307,252,13,0.373971761710069,2
307,253,13,0.423598279559843,2
307,254,13,0.483082765562706,2
307,255,13,0.433275567013767,2
307,256,13,0.287183103342105,2
308,252,13,0.17636032004061,2
308,253,13,0.237824367902553,2
308,254,13,0.327893778874523,2
308,255,13,0.324680672596681,2
308,256,13,0.210796433738445,2
309,254,13,0.140304439558667,2
309,255,13,0.15694730831688,2
266,235,14,0.130661187251437,1
267,235,14,0.141034157814545,1
271,254,14,0.121246865468981,1
272,254,14,0.134885514245864,1
277,234,14,0.130757357150367,1
277,235,14,0.140273595943029,1
278,234,14,0.136108612583272,1
278,235,14,0.143005605412008,1
281,258,14,0.13323869599741,1
281,259,14,0.149356045603045,1
282,258,14,0.176244200128358,1
282,259,14,0.214210453373592,1
283,257,14,0.119942341870589,1
283,258,14,0.167009381358331,1
283,259,14,0.19398195246894,1
283,260,14,0.141058948120355,1
284,259,14,0.121389589324618,1
286,239,14,0.147153323884203,1
289,260,14,0.114881503986988,1
290,260,14,0.136095622698565,1
291,260,14,0.121902236361163,1
292,260,14,0.123748283874887,1
295,242,14,0.152252424809884,1
295,243,14,0.113950436629713,1
296,242,14,0.136659075140936,1
296,243,14,0.118543473787708,1
298,246,14,0.128792787243448,1
298,247,14,0.134051452945102,1
298,248,14,0.125926886569359,1
299,246,14,0.138203163775336,1
299,247,14,0.194499286698697,1
299,248,14,0.248514842809912,1
299,249,14,0.187256159961138,1
300,246,14,0.132510249643208,1
300,247,14,0.18913237980906,1
300,248,14,0.286198180370355,2
300,249,14,0.248240418246494,1
300,250,14,0.134650801279213,1
301,246,14,0.136173302915726,1
301,247,14,0.149934913964802,1
301,248,14,0.198359072540604,1
301,249,14,0.197988242540909,1
301,250,14,0.150908448705807,1
301,251,14,0.120006266706664,1
302,247,14,0.147265675198897,1
302,248,14,0.163237321401451,1
302,249,14,0.179716680133122,1
302,250,14,0.184297304472911,1
302,251,14,0.152845119213931,1
303,248,14,0.185838872857694,1
303,249,14,0.243346541011574,2
303,250,14,0.260724368731645,2
303,251,14,0.187521893196438,1
303,252,14,0.117561389040994,1
303,256,14,0.133698040932246,1
303,257,14,0.135788234683383,1
304,249,14,0.289966353961003,2
304,250,14,0.31096530930576,2
304,251,14,0.224397043233728,2
304,252,14,0.144276494277196,1
304,255,14,0.136116173332122,1
304,256,14,0.179754142348221,1
305,249,14,0.23810286726208,2
305,250,14,0.300412788622755,2
305,251,14,0.302626981010414,2
305,252,14,0.254694235779291,2
305,253,14,0.207361145080831,2
305,254,14,0.188973639413802,2
305,255,14,0.207921441322748,2
306,250,14,0.278539895504327,2
306,251,14,0.398978125929195,2
306,252,14,0.399915281926899,2
306,253,14,0.350663339120643,2
306,254,14,0.344842669531303,2
306,255,14,0.342104053239731,2
306,256,14,0.289543799959827,2
307,250,14,0.19788218007339,2
307,251,14,0.317891496988702,2
307,252,14,0.347317837299845,2
307,253,14,0.364472163630999,2
307,254,14,0.430999522518689,2
307,255,14,0.418441707521405,2
307,256,14,0.284453790775755,2
308,251,14,0.147061052128372,2
308,252,14,0.171489490135131,2
308,253,14,0.215199969323616,2
308,254,14,0.285042893235254,2
308,255,14,0.285815337965945,2
277,234,15,0.129375341764691,1
277,235,15,0.157520735765913,1
277,236,15,0.125463431507812,1
278,234,15,0.128115393609288,1
278,235,15,0.147192741059285,1
281,259,15,0.128345124961042,1
282,258,15,0.147339245289347,1
282,259,15,0.186277419844756,1
282,260,15,0.127959620984606,1
283,258,15,0.137872645992643,1
283,259,15,0.171198625064867,1
290,260,15,0.116218461078113,1
292,260,15,0.124666820645282,1
293,260,15,0.119500473806928,1
299,247,15,0.140304498443004,1
299,248,15,0.171413364464462,1
299,249,15,0.132413102264286,1
300,247,15,0.150204451128262,1
300,248,15,0.222464082438825,1
300,249,15,0.198389480412149,1
301,246,15,0.122062707955924,1
301,247,15,0.1286912824236,1
301,248,15,0.175665791064429,1
301,249,15,0.186813514624231,1
301,250,15,0.135749571227813,1
302,247,15,0.133875671422762,1
302,248,15,0.139943266590214,1
302,249,15,0.159524981938996,1
302,250,15,0.159803292868645,1
302,251,15,0.127469879955093,1
303,248,15,0.151958674407115,1
303,249,15,0.188184165332897,1
303,250,15,0.219310425787458,1
303,251,15,0.170010256709328,1
303,256,15,0.139074345762042,1
303,257,15,0.140805557042058,1
304,249,15,0.252941814361145,1
304,250,15,0.291750714243452,2
304,251,15,0.211860968333605,1
304,252,15,0.131632566825714,1
304,255,15,0.13779931143954,1
304,256,15,0.180497745530726,1
305,249,15,0.257220632920885,2
305,250,15,0.323682206227457,2
305,251,15,0.285033094881604,2
305,252,15,0.208306403563284,2
305,253,15,0.160738069939141,1
305,254,15,0.163027104318926,2
305,255,15,0.196212008296944,2
306,249,15,0.189149903787704,2
306,250,15,0.308728010704324,2
306,251,15,0.376767236717295,2
306,252,15,0.329135861522129,2
306,253,15,0.269960659610093,2
306,254,15,0.294876813025178,2
306,255,15,0.336718750883265,2
306,256,15,0.27714181647156,2
307,250,15,0.211873216275668,2
307,251,15,0.307434792898605,2
307,252,15,0.305771404597764,2
307,253,15,0.300761548773001,2
307,254,15,0.381920581894075,2
307,255,15,0.434616528239797,2
307,256,15,0.309461591772699,2
308,252,15,0.174663073246085,2
308,253,15,0.200447064017544,2
308,254,15,0.257490794258316,2
308,255,15,0.280974291758039,2
260,243,16,0.116988020476298,1
277,234,16,0.114952895356975,1
277,235,16,0.149256059999088,1
277,236,16,0.125903544818235,1
278,234,16,0.115248659604064,1
278,235,16,0.145585210440372,1
278,236,16,0.118606550689333,1
282,258,16,0.121151190198481,1
282,259,16,0.159410699218054,1
282,260,16,0.114308653604456,1
283,258,16,0.114740676206997,1
283,259,16,0.151801606327023,1
283,260,16,0.1195179153475,1
300,248,16,0.153072624737753,1
300,249,16,0.139184906992897,1
301,248,16,0.138329199809912,1
301,249,16,0.155341720881083,1
301,250,16,0.11414726341404,1
302,248,16,0.11571166714465,1
302,249,16,0.140770544415372,1
302,250,16,0.13488920040535,1
303,248,16,0.125882770424197,1
303,249,16,0.149678743545806,1
303,250,16,0.172745010188403,1
303,251,16,0.143821389014613,1
