x,y,z,signal,mito.p
229,397,18,0.398222239474024,2
229,398,18,0.528011514572978,2
229,399,18,0.501767189609826,2
229,400,18,0.374714929148482,2
229,401,18,0.373447361359891,2
229,402,18,0.362671174411826,2
229,403,18,0.20419479296644,2
230,391,18,0.169808507194441,1
230,392,18,0.243967488120438,1
230,393,18,0.250641297535676,11
230,394,18,0.205846215970035,1
230,395,18,0.193029745634739,1
230,396,18,0.217703330912637,1
230,397,18,0.282282489739051,2
230,398,18,0.360110341710046,2
230,399,18,0.341559608661292,2
230,400,18,0.319980336400092,2
230,401,18,0.395217819285949,2
230,402,18,0.374924722263781,2
230,403,18,0.200131985707971,2
231,391,18,0.130697801532086,1
231,392,18,0.184144428957602,1
231,393,18,0.170650882963565,1
231,394,18,0.129699582477077,1
231,396,18,0.118545146102874,1
231,397,18,0.143420021597833,1
231,398,18,0.173227555551954,2
231,399,18,0.186113850933877,2
231,400,18,0.217615451928335,2
231,401,18,0.248578908968395,2
231,402,18,0.206643768981955,2
231,403,18,0.121381498616736,1
232,400,18,0.145844855035242,1
232,401,18,0.148963993688353,1
235,405,18,0.124507491406655,1
235,406,18,0.138100551929955,1
236,405,18,0.125064266365229,1
236,406,18,0.143234641928587,1
252,414,18,0.140248075471442,1
252,415,18,0.221068924069166,1
252,416,18,0.185710422565307,1
253,414,18,0.143128920990222,1
253,415,18,0.266351308852775,8
253,416,18,0.252172643599583,1
253,417,18,0.129125224655522,1
254,415,18,0.157239033098462,1
254,416,18,0.177476755290263,1
254,417,18,0.130602208699657,1
255,416,18,0.126575544647141,1
255,417,18,0.153024598672625,1
256,416,18,0.170400695193192,1
256,417,18,0.273114080724113,4
256,418,18,0.191841106411251,1
257,415,18,0.127444807004466,1
257,416,18,0.27277577843209,4
257,417,18,0.39956809987688,4
257,418,18,0.268360042012326,4
258,380,18,0.134867966713485,1
258,415,18,0.185461483142875,4
258,416,18,0.31709015182549,4
258,417,18,0.322868730890855,4
258,418,18,0.186624872762725,4
259,380,18,0.11756502809301,1
259,415,18,0.216127538951282,1
259,416,18,0.314737934552274,4
259,417,18,0.231677337764702,4
260,415,18,0.195012393033069,1
260,416,18,0.24456002942521,1
260,417,18,0.164029704368596,1
261,414,18,0.135835636574541,1
261,415,18,0.231875565996246,1
261,416,18,0.26092156059886,4
261,417,18,0.174468696050171,1
262,414,18,0.162972836514092,1
262,415,18,0.299636975707997,4
262,416,18,0.336739619492242,4
262,417,18,0.230712364806273,4
263,414,18,0.180540413121201,4
263,415,18,0.343207427943473,4
263,416,18,0.425479940320489,4
263,417,18,0.317830846121755,4
263,418,18,0.207920381404684,4
264,390,18,0.121035517807189,1
264,391,18,0.139898750031562,1
264,392,18,0.130371652967186,1
264,393,18,0.149133392148579,1
264,394,18,0.199217629725492,1
264,395,18,0.172726508729768,1
264,396,18,0.122935680026471,1
264,414,18,0.187634421164142,4
264,415,18,0.353299473112375,4
264,416,18,0.483379589727858,4
264,417,18,0.376043171357754,4
264,418,18,0.195851282849452,4
265,391,18,0.119364215451476,1
265,392,18,0.127042391446489,1
265,393,18,0.186055155026913,1
265,394,18,0.277667064756189,1
265,395,18,0.218092485717957,1
265,396,18,0.122904883518302,1
265,414,18,0.173677620315303,1
265,415,18,0.281750622854961,4
265,416,18,0.363264021915149,4
265,417,18,0.268486290030514,4
266,393,18,0.133420483722108,1
266,394,18,0.19822166005215,1
266,395,18,0.157173907021915,1
266,416,18,0.167419287003954,4
267,399,18,0.182660896975211,1
267,400,18,0.174764578065933,1
220,396,19,0.144057067684389,2
220,397,19,0.199449704673852,2
220,398,19,0.227093074372896,2
220,399,19,0.2097819508296,2
221,394,19,0.143627800868812,2
221,395,19,0.1970135183363,2
221,396,19,0.312612469083368,2
221,397,19,0.409639488420419,2
221,398,19,0.44568056538008,2
221,399,19,0.402992860015067,2
221,400,19,0.280833134225762,2
222,393,19,0.209886859164118,2
222,394,19,0.299952619307204,2
222,395,19,0.348114848575866,2
222,396,19,0.413044369206488,2
222,397,19,0.4439790435827,2
222,398,19,0.439763160602177,2
222,399,19,0.404794532292547,2
222,400,19,0.28032472686147,2
223,393,19,0.286739303872196,2
223,394,19,0.423475329064517,2
223,395,19,0.424254957684302,2
223,396,19,0.375681809959424,2
223,397,19,0.333943131674422,2
223,398,19,0.283868786666099,2
223,399,19,0.238702851547028,2
224,394,19,0.286459838809545,2
224,395,19,0.291924635020748,2
224,396,19,0.269219847545154,2
224,397,19,0.246528815450647,2
224,398,19,0.181645860553599,2
225,395,19,0.171897334828964,2
226,392,19,0.219511739558253,11
226,393,19,0.232703479772241,11
227,390,19,0.178592354382333,1
227,391,19,0.244875131288517,11
227,392,19,0.319508366663438,11
227,393,19,0.398064900525983,11
227,394,19,0.288310173102992,11
227,395,19,0.176287680322682,1
227,396,19,0.172744915973465,1
227,397,19,0.245200573241375,2
227,398,19,0.273453631364078,2
227,399,19,0.220824130104047,2
228,389,19,0.126752727616697,1
228,390,19,0.182903995071428,1
228,391,19,0.257939422243846,11
228,392,19,0.337107623043768,11
228,393,19,0.426348083875415,11
228,394,19,0.3145324988779,11
228,395,19,0.214257113322105,11
228,396,19,0.236460229801542,2
228,397,19,0.35905169554857,2
228,398,19,0.458022675274646,2
228,399,19,0.397188701593778,2
228,400,19,0.261791894651116,2
228,401,19,0.216551812375095,2
228,402,19,0.189167686857431,2
229,390,19,0.152857390709729,1
229,391,19,0.217887968639239,11
229,392,19,0.294258668810747,11
229,393,19,0.34389741104885,11
229,394,19,0.273289791585249,11
229,395,19,0.237778461673551,1
229,396,19,0.272775071820048,2
229,397,19,0.373477934107579,2
229,398,19,0.498963117489421,2
229,399,19,0.473914427208973,2
229,400,19,0.356816516783261,2
229,401,19,0.392287240056273,2
229,402,19,0.391890618717041,2
229,403,19,0.202392296308244,2
230,391,19,0.159864779893175,1
230,392,19,0.22580901896999,11
230,393,19,0.235101014431091,11
230,394,19,0.179719377035749,1
230,395,19,0.164830766886991,1
230,396,19,0.199001288671935,1
230,397,19,0.248615817670728,2
230,398,19,0.309954194580983,2
230,399,19,0.310974613030981,2
230,400,19,0.29455947355707,2
230,401,19,0.397728647408882,2
230,402,19,0.414142821179669,2
230,403,19,0.215319080560179,2
231,392,19,0.13861901673898,1
231,393,19,0.132183865540961,1
231,397,19,0.128491134562675,1
231,398,19,0.148642143680043,2
231,399,19,0.163476568462039,2
231,400,19,0.189522782962321,2
231,401,19,0.233145889571801,2
231,402,19,0.218297497425106,2
231,403,19,0.130098264768097,1
232,400,19,0.132931508188974,1
232,401,19,0.144639492660091,1
252,415,19,0.135406228436556,1
252,416,19,0.12951971438176,1
253,415,19,0.163145885803203,1
253,416,19,0.176450365968509,1
254,416,19,0.142519844963665,1
254,417,19,0.124832615384094,1
255,416,19,0.117158043110495,1
255,417,19,0.150847409202237,1
255,418,19,0.115609019968668,1
256,416,19,0.143438464172131,1
256,417,19,0.260843385753269,4
256,418,19,0.235144777270231,4
257,380,19,0.147338032272008,1
257,416,19,0.237209356334843,4
257,417,19,0.398929746558046,4
257,418,19,0.338868005624255,4
257,419,19,0.144935103807904,4
258,379,19,0.143132100744411,1
258,380,19,0.189611462773605,1
258,381,19,0.145056523310472,1
258,415,19,0.168320594217389,4
258,416,19,0.328469031737998,4
258,417,19,0.363729985449445,4
258,418,19,0.232574570182027,4
259,379,19,0.114541482272329,1
259,380,19,0.146405257268965,1
259,381,19,0.125020421088017,1
259,415,19,0.210027828266517,4
259,416,19,0.370233854668558,4
259,417,19,0.308015816427091,4
259,418,19,0.15267636848141,1
260,415,19,0.169666419289642,1
260,416,19,0.244879158977157,4
260,417,19,0.186181709243654,1
261,415,19,0.186542081385125,1
261,416,19,0.231215401919045,4
261,417,19,0.16660465753435,1
262,414,19,0.131951731708264,1
262,415,19,0.255388764755473,4
262,416,19,0.335171341172267,4
262,417,19,0.228079151477648,4
263,390,19,0.137853850112323,1
263,391,19,0.131194243599131,1
263,414,19,0.152778285491615,4
263,415,19,0.317525071537403,4
263,416,19,0.44352907303429,4
263,417,19,0.306816695791645,4
263,418,19,0.183645737508889,4
264,390,19,0.17026237588595,1
264,391,19,0.167185233541875,1
264,392,19,0.136004705282481,1
264,393,19,0.135889821941303,1
264,394,19,0.153017567882806,1
264,395,19,0.142192836687448,1
264,396,19,0.123145614464179,1
264,414,19,0.178920740552032,4
264,415,19,0.336242517920624,4
264,416,19,0.45547722316165,4
264,417,19,0.330750375823391,4
264,418,19,0.176803589551488,4
265,390,19,0.115935639608262,1
265,392,19,0.115661792111345,1
265,393,19,0.166780768808976,1
265,394,19,0.23064556641456,1
265,395,19,0.192892639344837,1
265,396,19,0.118849036388447,1
265,414,19,0.20054351656129,1
265,415,19,0.298847996255521,4
265,416,19,0.338548923179777,4
265,417,19,0.248498967592699,4
266,394,19,0.159771777971567,1
266,395,19,0.13381593915147,1
266,416,19,0.170820787829088,4
267,400,19,0.135297539727613,1
220,397,20,0.203137936888804,2
220,398,20,0.235320441023898,2
220,399,20,0.248062234243211,2
221,395,20,0.173518161531136,2
221,396,20,0.284635554946718,2
221,397,20,0.399278812906844,2
221,398,20,0.437409954072102,2
221,399,20,0.417866525319134,2
221,400,20,0.304414733030665,2
222,394,20,0.268978563086512,2
222,395,20,0.3124597231136,2
222,396,20,0.390322293289597,2
222,397,20,0.428277464502637,2
222,398,20,0.413838130067115,2
222,399,20,0.374805681688422,2
222,400,20,0.254625553088799,2
223,393,20,0.279398476242949,2
223,394,20,0.371342882268635,2
223,395,20,0.403063144359521,2
223,396,20,0.4068581221003,2
223,397,20,0.365654796652129,2
223,398,20,0.301471717429048,2
223,399,20,0.241042538233364,2
224,394,20,0.251473780736211,2
224,395,20,0.268051959161969,2
224,396,20,0.267861904076379,2
224,397,20,0.2393754048887,2
224,398,20,0.181539833416682,2
226,392,20,0.240744347951598,11
226,393,20,0.253357891085269,11
226,394,20,0.20224240034038,11
226,395,20,0.152801639019607,1
226,396,20,0.142282246664509,1
227,390,20,0.206935105126913,1
227,391,20,0.272733452370768,11
227,392,20,0.338667657556585,11
227,393,20,0.424406031338904,11
227,394,20,0.302428069720562,11
227,395,20,0.170648645358765,11
227,396,20,0.162028096213803,1
227,397,20,0.249330508643844,2
227,398,20,0.287311871609911,2
227,399,20,0.206927991899023,2
228,389,20,0.131869882480054,1
228,390,20,0.186798817093756,1
228,391,20,0.262108833705734,11
228,392,20,0.356827516377383,11
228,393,20,0.45513282045233,11
228,394,20,0.325071593932106,11
228,395,20,0.195344182717438,11
228,396,20,0.213619937690008,2
228,397,20,0.373746823543333,2
228,398,20,0.486091236993157,2
228,399,20,0.377830122551024,2
228,400,20,0.240751908700448,2
228,401,20,0.231786438664002,2
228,402,20,0.206430725451261,2
229,390,20,0.150985634294539,1
229,391,20,0.227404313423707,11
229,392,20,0.3178075514781,11
229,393,20,0.356115958050987,11
229,394,20,0.266043343771092,11
229,395,20,0.202532229046315,1
229,396,20,0.225005483309447,2
229,397,20,0.336048199609046,2
229,398,20,0.45782911068258,2
229,399,20,0.421301696208075,2
229,400,20,0.320789195204686,2
229,401,20,0.382550385207199,2
229,402,20,0.383969215080269,2
229,403,20,0.18473770042815,2
230,391,20,0.154499792632919,1
230,392,20,0.209148755778673,11
230,393,20,0.214313006334636,11
230,394,20,0.171718361775567,1
230,395,20,0.151488412316229,1
230,396,20,0.174997642271153,1
230,397,20,0.220218775567579,2
230,398,20,0.275159345726241,2
230,399,20,0.283868080054057,2
230,400,20,0.263893358864326,2
230,401,20,0.359109402198675,2
230,402,20,0.389662058551193,2
230,403,20,0.198941155987152,2
231,398,20,0.127098319789622,1
231,399,20,0.141538266622247,1
231,400,20,0.161105131341278,1
231,401,20,0.204767690456441,2
231,402,20,0.207316251662423,2
231,403,20,0.125368933924048,1
232,401,20,0.130361442423178,1
253,416,20,0.119894245144256,1
255,417,20,0.136486779571337,1
255,418,20,0.12275350366515,1
256,416,20,0.115690527667724,1
256,417,20,0.225184821445732,4
256,418,20,0.264970094294079,4
256,419,20,0.135441182178905,1
257,379,20,0.129239024524902,1
257,380,20,0.18369039538995,1
257,381,20,0.140321221594667,1
257,416,20,0.1924998454875,4
257,417,20,0.362684835577973,4
257,418,20,0.400884376788906,4
257,419,20,0.194436256904542,4
258,379,20,0.182360045121419,1
258,380,20,0.26290577432055,1
258,381,20,0.201643947048189,1
258,415,20,0.147435650725625,4
258,416,20,0.317473818610616,4
258,417,20,0.385045809187615,4
258,418,20,0.283826955233206,4
259,379,20,0.148282961002176,1
259,380,20,0.199029199847598,1
259,381,20,0.161302005233075,1
259,415,20,0.194471375523034,4
259,416,20,0.401639745061912,4
259,417,20,0.384586605575188,4
259,418,20,0.190814775973834,4
260,380,20,0.129906820012158,1
260,381,20,0.123755809293135,1
260,415,20,0.153261384367933,1
260,416,20,0.252382483822353,4
260,417,20,0.226409756974449,4
260,418,20,0.119268434189169,1
261,381,20,0.151747208976649,1
261,382,20,0.132353311108657,1
261,415,20,0.159709183921505,1
261,416,20,0.214185816167057,4
261,417,20,0.178070756926588,1
262,382,20,0.155505513552442,1
262,415,20,0.224353515931935,4
262,416,20,0.342829578930826,4
262,417,20,0.260324850283041,4
263,389,20,0.133326975395203,1
263,390,20,0.172570347468463,1
263,391,20,0.145058360501781,1
263,414,20,0.130431561891489,4
263,415,20,0.292549209404761,4
263,416,20,0.46520227758962,4
263,417,20,0.339639790850373,4
263,418,20,0.185618480561762,4
264,389,20,0.174885915130429,1
264,390,20,0.240785708309795,1
264,391,20,0.193802449456512,1
264,392,20,0.134492696834793,1
264,393,20,0.128482089928536,1
264,394,20,0.117606258905667,1
264,414,20,0.167773923811017,4
264,415,20,0.317744286146598,4
264,416,20,0.426400467381469,4
264,417,20,0.31360217346327,4
264,418,20,0.178409636285112,4
265,389,20,0.133186088730876,1
265,390,20,0.16382311456122,1
265,391,20,0.128650475578169,1
265,392,20,0.11468696191493,1
265,393,20,0.160981144481624,1
265,394,20,0.186678151310699,1
265,395,20,0.15796517118666,1
265,396,20,0.116364647332756,1
265,413,20,0.127593478178124,1
265,414,20,0.219217035229227,4
265,415,20,0.317270997400798,4
265,416,20,0.31381634757323,4
265,417,20,0.242956349841926,4
266,394,20,0.132876321788486,1
266,412,20,0.119412653706962,1
266,413,20,0.150882775134944,1
266,415,20,0.236875411483746,4
266,416,20,0.182683920750916,4
220,397,21,0.181839378038196,2
220,398,21,0.223191303998821,2
220,399,21,0.291677909649381,2
220,400,21,0.251338747174965,2
221,396,21,0.246976807485339,2
221,397,21,0.350803695825939,2
221,398,21,0.398819609294417,2
221,399,21,0.444739263925062,2
221,400,21,0.331810835622442,2
221,401,21,0.153078430733365,2
222,394,21,0.247815061350884,2
222,395,21,0.271367335756039,2
222,396,21,0.367115811264112,2
222,397,21,0.42580813806031,2
222,398,21,0.388585959072277,2
222,399,21,0.346950257715544,2
222,400,21,0.228989668201365,2
223,393,21,0.285938194246331,2
223,394,21,0.30299364199906,2
223,395,21,0.350992007935159,2
223,396,21,0.427906257643187,2
223,397,21,0.417920651801559,2
223,398,21,0.322839547813516,2
223,399,21,0.238007074222906,2
224,394,21,0.215937083452201,2
224,395,21,0.240130631839298,2
224,396,21,0.267172768905452,2
224,397,21,0.244606171191559,2
224,398,21,0.186029116373162,2
226,391,21,0.278957573882413,11
226,392,21,0.2568538777173,11
226,393,21,0.27848546282335,11
226,394,21,0.224902412166239,11
226,395,21,0.158980690459833,1
226,396,21,0.142748622389163,1
226,397,21,0.160673085185002,1
227,389,21,0.199908225227972,1
227,390,21,0.273211122111229,11
227,391,21,0.311380561649168,11
227,392,21,0.350829840471497,11
227,393,21,0.437853989079358,11
227,394,21,0.320748329474918,11
227,395,21,0.169163535276146,11
227,396,21,0.147727422614676,1
227,397,21,0.233581845648042,2
227,398,21,0.290562569648394,2
227,399,21,0.207157475936562,2
227,400,21,0.125590692336595,1
228,388,21,0.114863744470996,1
228,389,21,0.158471870905183,1
228,390,21,0.214989681579887,11
228,391,21,0.278643013755004,11
228,392,21,0.375310273347687,11
228,393,21,0.452215596190249,11
228,394,21,0.315433641215192,11
228,395,21,0.171415307647577,11
228,396,21,0.182497316287464,2
228,397,21,0.356179576688511,2
228,398,21,0.505695104629458,2
228,399,21,0.382940741252991,2
228,400,21,0.227408553095959,2
228,401,21,0.229719127366161,2
228,402,21,0.222158472730617,2
229,390,21,0.15463328342454,1
229,391,21,0.241820376769309,11
229,392,21,0.337593513037652,11
229,393,21,0.346539880995226,11
229,394,21,0.249604226595219,11
229,395,21,0.168421922384226,1
229,396,21,0.18005303924203,2
229,397,21,0.30134130039981,2
229,398,21,0.437128628264406,2
229,399,21,0.390107765873616,2
229,400,21,0.286191326233547,2
229,401,21,0.331660185935066,2
229,402,21,0.332752655259624,2
229,403,21,0.161183176641328,2
230,391,21,0.156940265750194,1
230,392,21,0.202951673954506,11
230,393,21,0.204117112749279,11
230,394,21,0.183462913419863,1
230,395,21,0.150314447069482,1
230,396,21,0.152989538938469,1
230,397,21,0.200858995284354,2
230,398,21,0.260639740162736,2
230,399,21,0.268021056661995,2
230,400,21,0.245027712382142,2
230,401,21,0.303311711632945,2
230,402,21,0.318640387984656,2
230,403,21,0.166930994529127,1
231,398,21,0.115307991461865,1
231,399,21,0.128099294631595,1
231,400,21,0.147941632055239,1
231,401,21,0.193673834287982,2
231,402,21,0.204898555006638,1
231,403,21,0.129767334795047,1
232,401,21,0.123746246476832,1
232,402,21,0.126080091836954,1
255,417,21,0.119605605901925,1
255,418,21,0.127478159092853,1
256,417,21,0.179695929292819,1
256,418,21,0.264353339749999,4
256,419,21,0.164304070047677,1
257,379,21,0.133882419567764,1
257,380,21,0.208901229580325,1
257,381,21,0.170711651599186,1
257,416,21,0.145375205341459,1
257,417,21,0.297435737874443,4
257,418,21,0.42190420074264,4
257,419,21,0.255754672024607,4
258,379,21,0.211641989261758,1
258,380,21,0.340917910712126,12
258,381,21,0.265588921566817,1
258,382,21,0.118876170290864,1
258,415,21,0.12251502210094,1
258,416,21,0.264697224277155,4
258,417,21,0.36044730143919,4
258,418,21,0.320846407226361,4
258,419,21,0.174553089081732,4
259,379,21,0.186517997691357,1
259,380,21,0.271075999611081,12
259,381,21,0.208942118863828,1
259,415,21,0.173106159603121,4
259,416,21,0.390860378359658,4
259,417,21,0.436964411625822,4
259,418,21,0.235489839484124,4
260,380,21,0.169509268771479,1
260,381,21,0.159091499004902,1
260,382,21,0.124518714761257,1
260,415,21,0.152764871639683,1
260,416,21,0.285189727217603,4
260,417,21,0.301432453353242,4
260,418,21,0.158092797098331,1
261,381,21,0.19138836829901,1
261,382,21,0.181395884766839,1
261,383,21,0.121457047220904,1
261,415,21,0.151033212838707,1
261,416,21,0.217545450228697,4
261,417,21,0.204017763096159,1
262,382,21,0.208216593172733,1
262,383,21,0.142867521642114,1
262,415,21,0.198405261414422,4
262,416,21,0.331560624298334,4
262,417,21,0.282428287357071,4
263,383,21,0.127501795265662,1
263,388,21,0.119143846709279,1
263,389,21,0.153394722060277,1
263,390,21,0.170371253024771,1
263,391,21,0.129398895499428,1
263,414,21,0.117717114558205,1
263,415,21,0.266233163319335,4
263,416,21,0.467904550468493,4
263,417,21,0.384900953718984,4
263,418,21,0.191846158687352,4
264,387,21,0.132793824832571,1
264,388,21,0.176527810648323,1
264,389,21,0.239159464248634,1
264,390,21,0.265405814832974,1
264,391,21,0.183844872559221,1
264,392,21,0.119254525708807,1
264,393,21,0.114042154872778,1
264,414,21,0.153240115345465,1
264,415,21,0.288648310518872,4
264,416,21,0.398279663479312,4
264,417,21,0.320786769170008,4
264,418,21,0.186672533744965,4
265,388,21,0.146285427643492,1
265,389,21,0.179947436072337,1
265,390,21,0.18811908636382,1
265,391,21,0.131741526402606,1
265,393,21,0.148017639957234,1
265,394,21,0.144292416601878,1
265,395,21,0.121137611470405,1
265,413,21,0.134253673534684,1
265,414,21,0.219115518632512,1
265,415,21,0.315004939689249,4
265,416,21,0.293051045277062,4
265,417,21,0.245996689475475,4
266,389,21,0.12885927943661,1
266,390,21,0.142718850468456,1
266,394,21,0.120803678396175,1
266,412,21,0.14979887936983,1
266,413,21,0.187442128473752,1
266,416,21,0.198033206620521,4
267,412,21,0.128494137663854,1
220,397,22,0.152331718457875,2
220,398,22,0.197891625121019,2
220,399,22,0.309451534327967,2
220,400,22,0.274681416894698,2
221,396,22,0.225381919098009,2
221,397,22,0.306818603644158,2
221,398,22,0.34505095520758,2
221,399,22,0.445137369149582,2
221,400,22,0.350030426714533,2
221,401,22,0.155054871722592,2
222,395,22,0.255221250594025,2
222,396,22,0.36421125891132,2
222,397,22,0.461297822089785,2
222,398,22,0.380136834008729,2
222,399,22,0.315198174529029,2
222,400,22,0.210427464483794,2
223,394,22,0.263184509217424,2
223,395,22,0.292300269982329,2
223,396,22,0.414126804640048,2
223,397,22,0.460482297578262,2
223,398,22,0.334258115769056,2
223,399,22,0.217888793019954,2
224,395,22,0.203886451025002,2
224,396,22,0.245508632537996,2
224,397,22,0.241898504507431,2
224,398,22,0.184806807085868,2
225,391,22,0.267923661968859,11
225,392,22,0.226056851366889,11
225,393,22,0.201884030266361,11
226,390,22,0.281051241809424,11
226,391,22,0.28709680245803,11
226,392,22,0.265940955686192,11
226,393,22,0.300391425385349,11
226,394,22,0.2389871451253,11
226,395,22,0.156909386803954,1
226,396,22,0.136437622926942,1
226,397,22,0.150682792150162,1
226,398,22,0.141868230892174,1
227,389,22,0.245109490949148,11
227,390,22,0.357109360367242,11
227,391,22,0.357766085599171,11
227,392,22,0.374667091513231,11
227,393,22,0.444935984717583,11
227,394,22,0.324622965946576,11
227,395,22,0.165422413149843,11
227,396,22,0.13439340606601,1
227,397,22,0.196305292863369,1
227,398,22,0.255137517067036,2
227,399,22,0.194201708814034,2
227,400,22,0.115160627520485,1
228,388,22,0.121142828622649,1
228,389,22,0.199324540127462,1
228,390,22,0.267921659901406,11
228,391,22,0.321666406947485,11
228,392,22,0.406942303148249,11
228,393,22,0.424940230042732,11
228,394,22,0.280330473972746,11
228,395,22,0.149228243038364,1
228,396,22,0.154995433872984,1
228,397,22,0.29696810202498,2
228,398,22,0.453046901704047,2
228,399,22,0.354045113692935,2
228,400,22,0.196704775981371,2
228,401,22,0.193331033232624,1
228,402,22,0.210608310059103,1
229,389,22,0.117731706096875,1
229,390,22,0.162752903515988,1
229,391,22,0.254059109322116,11
229,392,22,0.343193484132508,11
229,393,22,0.310244305931735,11
229,394,22,0.214925262115382,11
229,395,22,0.141339284671192,1
229,396,22,0.150577954476849,1
229,397,22,0.258952185730055,2
229,398,22,0.388721463708217,2
229,399,22,0.337904210352564,2
229,400,22,0.239753936959654,2
229,401,22,0.255381604420113,2
229,402,22,0.254515627808783,2
229,403,22,0.134968576491413,1
230,391,22,0.149258544918103,1
230,392,22,0.186717851130598,11
230,393,22,0.181761909804647,11
230,394,22,0.173376250279347,1
230,395,22,0.135890151693589,1
230,396,22,0.127047573268132,1
230,397,22,0.170042690202061,1
230,398,22,0.224440947395277,2
230,399,22,0.228341139669125,2
230,400,22,0.220847872268662,1
230,401,22,0.250269431171653,2
230,402,22,0.23528852571333,1
230,403,22,0.129734124029068,1
231,400,22,0.135130861723749,1
231,401,22,0.18777441278655,1
231,402,22,0.202095495696827,1
231,403,22,0.133141560395356,1
232,401,22,0.114553294470299,1
232,402,22,0.147278464876859,1
232,403,22,0.128190435808159,1
247,411,22,0.114210034117114,1
255,418,22,0.13481634870381,1
256,417,22,0.144819136994928,1
256,418,22,0.246561908447952,4
256,419,22,0.20099303958874,1
257,379,22,0.143627518223996,1
257,380,22,0.231045391061716,12
257,381,22,0.202352066529314,1
257,417,22,0.232333403492058,4
257,418,22,0.39685927905975,4
257,419,22,0.312809307644562,4
258,379,22,0.237184884004451,12
258,380,22,0.414648048789771,12
258,381,22,0.330761022111492,12
258,382,22,0.139436896623977,1
258,416,22,0.19087457890633,4
258,417,22,0.304948484213533,4
258,418,22,0.332669204377452,4
258,419,22,0.224382039504701,4
259,379,22,0.225772581342352,12
259,380,22,0.354324837846669,12
259,381,22,0.266668365676066,12
259,382,22,0.124503605040424,1
259,415,22,0.137112908501843,4
259,416,22,0.322884394124455,4
259,417,22,0.426163045735323,4
259,418,22,0.27009157126776,4
259,419,22,0.127801869846207,1
260,379,22,0.143496524128257,1
260,380,22,0.210193834988941,12
260,381,22,0.203126136467701,1
260,382,22,0.14896987034517,1
260,415,22,0.145927575751637,1
260,416,22,0.300679935082138,4
260,417,22,0.363671218881277,4
260,418,22,0.203045488479963,4
261,381,22,0.237491718506867,1
261,382,22,0.234684984814436,1
261,383,22,0.142954482030762,1
261,415,22,0.143506875994674,1
261,416,22,0.223727387001429,4
261,417,22,0.229548598326667,4
261,418,22,0.141487873406778,1
262,382,22,0.268141745998786,1
262,383,22,0.188189229385866,1
262,415,22,0.174871229376821,4
262,416,22,0.297846067487291,4
262,417,22,0.274879786448651,4
263,383,22,0.190153622639774,1
263,384,22,0.132046676812987,1
263,387,22,0.126942087867113,1
263,388,22,0.145504044270469,1
263,389,22,0.16124671284078,1
263,390,22,0.145413162184988,1
263,415,22,0.240212174868956,4
263,416,22,0.450855697761491,4
263,417,22,0.414750224891059,4
263,418,22,0.199396802985634,4
264,385,22,0.12718612811272,1
264,386,22,0.129632984292109,1
264,387,22,0.196839468013463,1
264,388,22,0.263128781081037,13
264,389,22,0.292405837821419,1
264,390,22,0.246408031898917,1
264,391,22,0.151984583515325,1
264,414,22,0.134784645376854,1
264,415,22,0.255589960757594,4
264,416,22,0.390713285286227,4
264,417,22,0.354838780338624,4
264,418,22,0.2019865125662,4
265,387,22,0.159825704247247,1
265,388,22,0.213144929521573,1
265,389,22,0.226892891181369,1
265,390,22,0.192084628474694,1
265,391,22,0.13037087569394,1
265,393,22,0.122022089540371,1
265,413,22,0.12731921849085,1
265,414,22,0.197768792394367,1
265,415,22,0.279087472729486,1
265,416,22,0.276650202920135,4
265,417,22,0.255981470936387,4
266,388,22,0.119441954552975,1
266,389,22,0.150695051869092,1
266,390,22,0.169743522440303,1
266,391,22,0.130554700816693,1
266,412,22,0.1638580211961,1
266,413,22,0.214517829611906,1
266,414,22,0.264384807539607,1
267,390,22,0.179639765412339,1
267,391,22,0.144756625382937,1
267,412,22,0.183089633831755,1
267,413,22,0.220802719759172,1
220,398,23,0.179950898471344,2
220,399,23,0.292239124486953,2
221,396,23,0.217774321869134,2
221,397,23,0.267133363507238,2
221,398,23,0.275590638163005,2
221,399,23,0.379328257848952,2
221,400,23,0.333367431289987,2
222,395,23,0.266382046476606,2
222,396,23,0.359541660338563,2
222,397,23,0.466089311239805,2
222,398,23,0.344162037258617,2
222,399,23,0.260313120523142,2
223,395,23,0.244601625320755,2
223,396,23,0.355047325105982,2
223,397,23,0.433387541468705,2
223,398,23,0.30333133189398,2
223,399,23,0.180620625364847,2
224,396,23,0.209650191237483,2
224,397,23,0.222051256130095,2
224,398,23,0.17615191659566,2
225,392,23,0.23072831068469,11
225,393,23,0.219571283399667,11
225,394,23,0.176460234983364,1
225,396,23,0.157728644582434,1
226,390,23,0.258384752706513,11
226,391,23,0.272892769832527,11
226,392,23,0.291973579681531,11
226,393,23,0.333862413025479,11
226,394,23,0.247312872172563,11
226,395,23,0.157504942986772,1
226,396,23,0.141502488499182,1
226,397,23,0.151025604982387,1
226,398,23,0.133610915667454,1
227,389,23,0.246351644257957,11
227,390,23,0.370761246343047,11
227,391,23,0.377116350173563,11
227,392,23,0.40853995297544,11
227,393,23,0.440638747137279,11
227,394,23,0.303489471669003,11
227,395,23,0.163960209074255,1
227,396,23,0.136408969808634,1
227,397,23,0.172952683467577,1
227,398,23,0.210940794578646,2
227,399,23,0.175697235300303,1
228,388,23,0.117158231540373,1
228,389,23,0.208252253527125,1
