x,y,z,fucci_ch00,fucci_ch02,cellCycle
203,0,12,0.0055237659266041,0.00741588464179446,2
204,0,12,0.117555504692149,0.00737010757610437,2
205,0,12,0.0138857099259937,0.0118867780575265,2
214,0,12,0.00160219729915312,0.00794995040817884,2
215,0,12,0.00178530556191348,0.0185244525825895,2
216,0,12,0.00218204013122759,0.0110627908751049,2
217,0,12,0.00157167925535973,0.00721751735713741,2
218,0,12,0.0161593041886015,0.0106355382619974,2
219,0,12,0.0021362630655375,0.0108644235904479,2
220,0,12,0.00152590218966964,0.00738536659800107,2
221,0,12,0.0568856336308843,0.010605020218204,2
222,0,12,0.00132753490501259,0.00872816052491035,2
223,0,12,0.0210879682612345,0.0104676890211337,2
224,0,12,0.0105592431525139,0.0173037308308537,2
225,0,12,0.0385748073548486,0.0139009689478904,2
226,0,12,0.00421149004348821,0.00759899290455482,2
195,1,12,0.00181582360570687,0.00773632410162509,2
196,1,12,0.00119020370794232,0.00776684214541848,2
197,1,12,0.0016937514305333,0.0110627908751049,2
198,1,12,0.0453040360112917,0.00801098649576562,2
199,1,12,0.00163271534294652,0.00753795681696803,2
200,1,12,0.0016937514305333,0.00743114366369116,2
201,1,12,0.0152742809185931,0.0201724269474327,2
202,1,12,0.018097199969482,0.00752269779507134,2
203,1,12,0.00549324788281071,0.0114290074006256,2
204,1,12,0.00157167925535973,0.00759899290455482,2
205,1,12,0.0232547493705653,0.0142519264515145,2
206,1,12,0.00274662394140536,0.0144197756923781,2
207,1,12,0.00601205462729839,0.00791943236438544,2
208,1,12,0.0115663385976959,0.00761425192645151,2
209,1,12,0.00149538414587625,0.0110627908751049,2
210,1,12,0.00187685969329366,0.0107881284809644,2
211,1,12,0.00198367284657053,0.007690547035935,2
212,1,12,0.00152590218966964,0.00976577401388571,2
213,1,12,0.00177004654001678,0.0175783932249943,2
214,1,12,0.00521858548867018,0.00755321583886473,2
215,1,12,0.0109102006561379,0.0112458991378653,2
216,1,12,0.00148012512397955,0.00953688868543526,2
217,1,12,0.00143434805828946,0.0100404364080262,2
218,1,12,0.00155642023346304,0.00706492713817044,2
219,1,12,0.00202944991226062,0.00735484855420768,2
220,1,12,0.00158693827725643,0.0162813763637751,2
221,1,12,0.0109864957656214,0.0141298542763409,2
222,1,12,0.0165712977798123,0.0278171969176776,2
223,1,12,0.00166323338673991,0.00898756389715419,2
224,1,12,0.00123598077363241,0.00756847486076143,2
225,1,12,0.00180056458381018,0.00733958953231098,2
226,1,12,0.00170901045243,0.00746166170748455,2
227,1,12,0.00155642023346304,0.00752269779507134,2
228,1,12,0.00155642023346304,0.0231021591515984,2
229,1,12,0.00177004654001678,0.0191653315022507,2
230,1,12,0.0021210040436408,0.011306935225452,2
231,1,12,0.00183108262760357,0.007690547035935,2
232,1,12,0.0012817578393225,0.0258487830930037,2
194,2,12,0.000961318379491875,0.00773632410162509,2
195,2,12,0.0577706569008927,0.00700389105058366,2
196,2,12,0.0347753109025711,0.00773632410162509,2
197,2,12,0.00978103303578241,0.0302738994430457,2
198,2,12,0.0246128023193713,0.0120546272983902,2
199,2,12,0.0038300144960708,0.00866712443732357,2
200,2,12,0.00202944991226062,0.00857557030594339,2
201,2,12,0.00109864957656214,0.0100251773861295,2
202,2,12,0.0212710765239948,0.00773632410162509,2
203,2,12,0.0093690394445716,0.0102082856488899,2
204,2,12,0.00772106507972839,0.0134431982909895,2
205,2,12,0.000854505226215,0.0265659571221485,2
206,2,12,0.00112916762035554,0.0113984893568322,2
207,2,12,0.0176089112687877,0.00773632410162509,2
208,2,12,0.0153353170061799,0.00881971465629053,2
209,2,12,0.0404516670481422,0.00875867856870375,2
210,2,12,0.0662088960097658,0.0245670252536812,2
211,2,12,0.012970168612192,0.011810482948043,2
212,2,12,0.0327153429465171,0.013824673838407,2
213,2,12,0.0127260242618448,0.017242694743267,2
214,2,12,0.00115968566414893,0.00794995040817884,2
215,2,12,0.0307774471656367,0.00756847486076143,2
216,2,12,0.00485236896314946,0.00721751735713741,2
217,2,12,0.022568093385214,0.0223392080567636,2
218,2,12,0.0175478751812009,0.00787365529869535,2
219,2,12,0.00115968566414893,0.00804150453955901,2
220,2,12,0.0116273746852827,0.0081177996490425,2
221,2,12,0.0104219119554437,0.00796520943007553,2
222,2,12,0.00131227588311589,0.0109102006561379,2
223,2,12,0.00177004654001678,0.00778210116731518,2
224,2,12,0.0460212100404364,0.00730907148851759,2
225,2,12,0.0156404974441138,0.0270237277790494,2
226,2,12,0.00115968566414893,0.00950637064164187,2
227,2,12,0.00157167925535973,0.00721751735713741,2
228,2,12,0.00192263675898375,0.010452429999237,2
229,2,12,0.00209048599984741,0.0080872816052491,2
230,2,12,0.00146486610208286,0.00807202258335241,2
231,2,12,0.005981536583505,0.011612115663386,2
194,3,12,0.00219729915312428,0.0111696040283818,2
195,3,12,0.0323338673990997,0.00843823910887312,2
196,3,12,0.00173952849622339,0.00782787823300526,2
197,3,12,0.00181582360570687,0.0113984893568322,2
198,3,12,0.00584420538643473,0.0076600289921416,2
199,3,12,0.00244144350347143,0.00791943236438544,2
200,3,12,0.0016937514305333,0.00758373388265812,2
201,3,12,0.00132753490501259,0.00703440909437705,2
202,3,12,0.00495918211642634,0.0093842984664683,2
203,3,12,0.0205539024948501,0.0119935912108034,2
204,3,12,0.00329594872968643,0.0149385824368658,2
205,3,12,0.00183108262760357,0.0156099794003204,2
206,3,12,0.00170901045243,0.0139009689478904,2
207,3,12,0.00158693827725643,0.00785839627679866,2
208,3,12,0.00160219729915312,0.00782787823300526,2
209,3,12,0.00144960708018616,0.00743114366369116,2
210,3,12,0.00187685969329366,0.019150072480354,2
211,3,12,0.00152590218966964,0.00788891432059205,2
212,3,12,0.00154116121156634,0.00787365529869535,2
213,3,12,0.034332799267567,0.00720225833524071,2
214,3,12,0.00186160067139696,0.00781261921110857,2
215,3,12,0.00152590218966964,0.00791943236438544,2
216,3,12,0.0016937514305333,0.018997482261387,2
217,3,12,0.00155642023346304,0.00782787823300526,2
218,3,12,0.00222781719691768,0.00845349813076982,2
219,3,12,0.0314488441290913,0.0139925230792706,2
220,3,12,0.00155642023346304,0.00807202258335241,2
221,3,12,0.00152590218966964,0.00802624551766232,2
222,3,12,0.0102082856488899,0.00772106507972839,2
223,3,12,0.0274662394140536,0.00833142595559625,2
224,3,12,0.00146486610208286,0.0173189898527504,2
225,3,12,0.00184634164950027,0.00804150453955901,2
226,3,12,0.0017242694743267,0.0076752880140383,2
227,3,12,0.00196841382467384,0.0116273746852827,2
228,3,12,0.00141908903639277,0.00798046845197223,2
229,3,12,0.0713054093232624,0.007690547035935,2
230,3,12,0.0142214084077211,0.0072480354009308,2
193,4,12,0.020706492713817,0.00883497367818723,2
194,4,12,0.0260624093995575,0.00761425192645151,2
195,4,12,0.00175478751812009,0.00691233691920348,2
196,4,12,0.00173952849622339,0.0072632944228275,2
197,4,12,0.0184328984512093,0.0158693827725643,2
198,4,12,0.00228885328450446,0.0214541847867552,2
199,4,12,0.00192263675898375,0.00706492713817044,2
200,4,12,0.00180056458381018,0.0133669031815061,2
201,4,12,0.0467994201571679,0.0201266498817426,2
202,4,12,0.0158388647287709,0.0137026016632334,2
203,4,12,0.00186160067139696,0.0110322728313115,2
204,4,12,0.00204470893415732,0.00717174029144732,2
205,4,12,0.0305180437933928,0.00743114366369116,2
206,4,12,0.00166323338673991,0.00816357671473259,2
207,4,12,0.0368047608148318,0.01025406271458,2
208,4,12,0.00357061112382696,0.00804150453955901,2
209,4,12,0.00155642023346304,0.00747692072938125,2
210,4,12,0.00119020370794232,0.00758373388265812,2
211,4,12,0.00196841382467384,0.010757610437171,2
212,4,12,0.00245670252536812,0.00947585259784848,2
213,4,12,0.00175478751812009,0.0123750667582208,2
214,4,12,0.00498970016021973,0.00709544518196384,2
215,4,12,0.0718089570458534,0.00674448767833982,2
216,4,12,0.0279392690928511,0.0233005264362554,2
217,4,12,0.0017242694743267,0.0147096971084154,2
218,4,12,0.0196231021591516,0.00735484855420768,2
219,4,12,0.00991836423285267,0.00645456626230259,2
220,4,12,0.00198367284657053,0.00823987182421607,2
221,4,12,0.0227969787136645,0.0108491645685512,2
222,4,12,0.00163271534294652,0.0139009689478904,2
223,4,12,0.00691233691920348,0.00750743877317464,2
224,4,12,0.0135500114442664,0.0137331197070268,2
225,4,12,0.00187685969329366,0.021362630655375,2
226,4,12,0.0017242694743267,0.0080872816052491,2
227,4,12,0.00161745632104982,0.00712596322575723,2
228,4,12,0.00160219729915312,0.00761425192645151,2
229,4,12,0.00610360875867857,0.0125734340428779,2
193,5,12,0.0194552529182879,0.00727855344472419,2
194,5,12,0.0235904478522927,0.00747692072938125,2
195,5,12,0.049057755397879,0.00738536659800107,2
196,5,12,0.0129243915465019,0.00746166170748455,2
197,5,12,0.00192263675898375,0.00804150453955901,2
198,5,12,0.0012664988174258,0.0116731517509728,2
199,5,12,0.00167849240863661,0.00776684214541848,2
200,5,12,0.00135805294880598,0.0172579537651637,2
201,5,12,0.00186160067139696,0.0106813153276875,2
202,5,12,0.00199893186846723,0.00805676356145571,2
203,5,12,0.00164797436484321,0.0108949416342412,2
204,5,12,0.00251773861295491,0.0152895399404898,2
205,5,12,0.00306706340123598,0.00727855344472419,2
206,5,12,0.0021362630655375,0.0089417868314641,2
207,5,12,0.00119020370794232,0.00813305867093919,2
208,5,12,0.00152590218966964,0.019851987487602,2
209,5,12,0.00190737773708705,0.00697337300679027,2
210,5,12,0.00193789578088045,0.0085297932402533,2
211,5,12,0.00177004654001678,0.00820935378042268,2
212,5,12,0.00617990386816205,0.00848401617456321,2
213,5,12,0.00199893186846723,0.00746166170748455,2
214,5,12,0.00164797436484321,0.0192263675898375,2
215,5,12,0.00195315480277714,0.0109864957656214,2
216,5,12,0.000961318379491875,0.0122072175173571,2
217,5,12,0.00175478751812009,0.00685130083161669,2
218,5,12,0.0413214312962539,0.00794995040817884,2
219,5,12,0.0163118944075685,0.00817883573662928,2
220,5,12,0.0012664988174258,0.00787365529869535,2
221,5,12,0.00538643472953384,0.014679179064622,2
222,5,12,0.0293430991073472,0.0152132448310063,2
223,5,12,0.0121766994735637,0.00820935378042268,2
224,5,12,0.0194705119401846,0.00813305867093919,2
225,5,12,0.0150911726558328,0.0148317692835889,2
226,5,12,0.0229953459983215,0.0148470283054856,2
227,5,12,0.0218814373998627,0.00820935378042268,2
228,5,12,0.0145876249332418,0.00820935378042268,2
192,6,12,0.0161135271229114,0.00781261921110857,2
193,6,12,0.00134279392690929,0.00738536659800107,2
194,6,12,0.00407415884641794,0.01025406271458,2
195,6,12,0.00309758144502937,0.0212710765239948,2
196,6,12,0.0017242694743267,0.00793469138628214,2
197,6,12,0.00177004654001678,0.0247959105821317,2
198,6,12,0.00175478751812009,0.00750743877317464,2
199,6,12,0.00436408026245518,0.0187685969329366,2
200,6,12,0.0168307011520562,0.0114747844663157,2
201,6,12,0.00563057907988098,0.00819409475852598,2
202,6,12,0.00793469138628214,0.00750743877317464,2
203,6,12,0.00207522697795071,0.00866712443732357,2
204,6,12,0.0180361638818952,0.00947585259784848,2
205,6,12,0.00755321583886473,0.0151827267872129,2
206,6,12,0.00155642023346304,0.00796520943007553,2
207,6,12,0.00177004654001678,0.00761425192645151,2
208,6,12,0.00231937132829786,0.00770580605783169,2
209,6,12,0.00183108262760357,0.00773632410162509,2
210,6,12,0.0306858930342565,0.00755321583886473,2
211,6,12,0.0413366903181506,0.0101777676050965,2
212,6,12,0.0142824444953079,0.00775158312352178,2
213,6,12,0.0245365072098878,0.0181277180132754,2
214,6,12,0.000961318379491875,0.00868238345922026,2
215,6,12,0.0017242694743267,0.0122529945830472,2
216,6,12,0.00204470893415732,0.0151522087434195,2
217,6,12,0.00242618448157473,0.0274357213702602,2
218,6,12,0.0012970168612192,0.00999465934233616,2
219,6,12,0.00157167925535973,0.00883497367818723,2
220,6,12,0.00270084687571527,0.00781261921110857,2
221,6,12,0.00488288700694285,0.0081025406271458,2
222,6,12,0.00155642023346304,0.00790417334248875,2
223,6,12,0.00183108262760357,0.00714122224765393,2
224,6,12,0.0034027618829633,0.00711070420386053,2
225,6,12,0.0612039368276493,0.00788891432059205,2
226,6,12,0.0214847028305486,0.007690547035935,2
192,7,12,0.00105287251087205,0.00862134737163348,2
193,7,12,0.00166323338673991,0.00828564888990616,2
194,7,12,0.00184634164950027,0.0113679713130388,2
195,7,12,0.00152590218966964,0.0130006866559854,2
196,7,12,0.00148012512397955,0.00955214770733196,2
197,7,12,0.00233463035019455,0.00729381246662089,2
198,7,12,0.0021515220874342,0.00781261921110857,2
199,7,12,0.0108033875028611,0.00782787823300526,2
200,7,12,0.0490424963759823,0.00744640268558785,2
201,7,12,0.00968947890440223,0.00762951094834821,2
202,7,12,0.00202944991226062,0.00807202258335241,2
203,7,12,0.00669871061264973,0.011108567940795,2
204,7,12,0.0366063935301747,0.0203707942320897,2
205,7,12,0.00199893186846723,0.0334935530632486,2
206,7,12,0.00286869611657893,0.0110627908751049,2
207,7,12,0.00318913557640955,0.0162813763637751,2
208,7,12,0.00143434805828946,0.0093690394445716,2
209,7,12,0.00180056458381018,0.0085145342183566,2
210,7,12,0.00183108262760357,0.028397039749752,2
211,7,12,0.00167849240863661,0.00775158312352178,2
212,7,12,0.00743114366369116,0.015533684290837,2
213,7,12,0.0632791638056001,0.0072327763790341,2
214,7,12,0.0657511253528649,0.00747692072938125,2
215,7,12,0.0141145952544442,0.0128938735027085,2
216,7,12,0.0287327382314794,0.00740062561989776,2
217,7,12,0.0455786984054322,0.00798046845197223,2
218,7,12,0.00177004654001678,0.0183413443198291,2
219,7,12,0.00181582360570687,0.00746166170748455,2
220,7,12,0.00132753490501259,0.018997482261387,2
221,7,12,0.0021210040436408,0.0194247348744945,2
222,7,12,0.00204470893415732,0.0107728694590677,2
223,7,12,0.00192263675898375,0.0163118944075685,2
224,7,12,0.00148012512397955,0.0160982681010147,2
225,7,12,0.0017242694743267,0.00781261921110857,2
191,8,12,0.00209048599984741,0.00715648126955062,2
192,8,12,0.0136568245975433,0.00845349813076982,2
193,8,12,0.0155489433127337,0.0190737773708705,2
194,8,12,0.0178072785534447,0.0177462424658579,2
195,8,12,0.00195315480277714,0.00775158312352178,2
196,8,12,0.00224307621881437,0.0186007476920729,2
197,8,12,0.0466773479819944,0.00775158312352178,2
198,8,12,0.00149538414587625,0.0114290074006256,2
199,8,12,0.00218204013122759,0.00958266575112535,2
200,8,12,0.00225833524071107,0.0089570458533608,2
201,8,12,0.00202944991226062,0.0111696040283818,2
202,8,12,0.00148012512397955,0.017944609750515,2
203,8,12,0.00259403372243839,0.00750743877317464,2
204,8,12,0.0296482795452811,0.00955214770733196,2
205,8,12,0.00134279392690929,0.00753795681696803,2
206,8,12,0.00112916762035554,0.0102235446707866,2
207,8,12,0.00201419089036393,0.0102693217364767,2
208,8,12,0.00260929274433509,0.00737010757610437,2
209,8,12,0.00201419089036393,0.00729381246662089,2
210,8,12,0.00160219729915312,0.0076600289921416,2
211,8,12,0.00163271534294652,0.00764476997024491,2
212,8,12,0.00239566643778134,0.00753795681696803,2
213,8,12,0.00228885328450446,0.00756847486076143,2
214,8,12,0.0429694056610971,0.00781261921110857,2
215,8,12,0.0109254596780346,0.0076600289921416,2
216,8,12,0.00834668497749294,0.00860608834973678,2
217,8,12,0.0146181429770352,0.0081177996490425,2
218,8,12,0.00288395513847562,0.00776684214541848,2
219,8,12,0.00181582360570687,0.00753795681696803,2
220,8,12,0.00160219729915312,0.007690547035935,2
221,8,12,0.0105745021744106,0.0191348134584573,2
222,8,12,0.0104982070649271,0.00737010757610437,2
223,8,12,0.00181582360570687,0.0105592431525139,2
224,8,12,0.00154116121156634,0.00823987182421607,2
191,9,12,0.00195315480277714,0.0157625696192874,2
192,9,12,0.00166323338673991,0.0210421911955444,2
193,9,12,0.00166323338673991,0.0142824444953079,2
194,9,12,0.00193789578088045,0.0157015335317006,2
195,9,12,0.00192263675898375,0.00775158312352178,2
196,9,12,0.00245670252536812,0.00729381246662089,2
197,9,12,0.148531319142443,0.0172274357213703,2
198,9,12,0.00262455176623178,0.014526588845655,2
199,9,12,0.00166323338673991,0.0144197756923781,2
200,9,12,0.00144960708018616,0.0102998397802701,2
201,9,12,0.00178530556191348,0.00732433051041428,2
202,9,12,0.0208285648889906,0.00721751735713741,2
203,9,12,0.0644235904478523,0.00906385900663768,2
204,9,12,0.0135500114442664,0.00842298008697642,2
205,9,12,0.00184634164950027,0.00730907148851759,2
206,9,12,0.00151064316777295,0.00746166170748455,2
207,9,12,0.00193789578088045,0.00781261921110857,2
208,9,12,0.00164797436484321,0.00784313725490196,2
209,9,12,0.00233463035019455,0.0133058670939193,2
210,9,12,0.00234988937209125,0.0123903257801175,2
211,9,12,0.0016937514305333,0.00761425192645151,2
212,9,12,0.0017242694743267,0.00773632410162509,2
213,9,12,0.00202944991226062,0.00762951094834821,2
214,9,12,0.0017242694743267,0.00758373388265812,2
215,9,12,0.00158693827725643,0.00772106507972839,2
216,9,12,0.00198367284657053,0.00758373388265812,2
217,9,12,0.00675974670023652,0.00996414129854276,2
218,9,12,0.0021362630655375,0.00827038986800946,2
219,9,12,0.00192263675898375,0.00743114366369116,2
220,9,12,0.00160219729915312,0.0117341878385595,2
221,9,12,0.00315861753261616,0.0216372930495155,2
222,9,12,0.00338750286106661,0.00778210116731518,2
223,9,12,0.00228885328450446,0.00781261921110857,2
191,10,12,0.00248722056916152,0.00729381246662089,2
192,10,12,0.114259555962463,0.00749217975127794,2
193,10,12,0.038452735179675,0.00785839627679866,2
194,10,12,0.00123598077363241,0.00825513084611276,2
195,10,12,0.00149538414587625,0.0089570458533608,2
196,10,12,0.00187685969329366,0.0148470283054856,2
197,10,12,0.00193789578088045,0.0109254596780346,2
198,10,12,0.029251544975967,0.0243228809033341,2
199,10,12,0.00155642023346304,0.0089417868314641,2
200,10,12,0.00166323338673991,0.00738536659800107,2
201,10,12,0.0194247348744945,0.0117341878385595,2
202,10,12,0.09916838330663,0.00830090791180285,2
203,10,12,0.0021210040436408,0.00781261921110857,2
204,10,12,0.0305790798809796,0.0120851453421836,2
205,10,12,0.00201419089036393,0.00831616693369955,2
206,10,12,0.00148012512397955,0.00787365529869535,2
207,10,12,0.00181582360570687,0.0139467460135805,2
208,10,12,0.00221255817502098,0.00747692072938125,2
209,10,12,0.0504310673685817,0.00984206912336919,2
210,10,12,0.00199893186846723,0.00910963607232776,2
211,10,12,0.00177004654001678,0.00834668497749294,2
212,10,12,0.00218204013122759,0.0210574502174411,2
213,10,12,0.0332494087129015,0.0178072785534447,2
214,10,12,0.00158693827725643,0.0375219348439765,2
215,10,12,0.0557869840543221,0.0158541237506676,2
216,10,12,0.02050812542916,0.0106507972838941,2
217,10,12,0.0016937514305333,0.00932326237888151,2
218,10,12,0.0012664988174258,0.00750743877317464,2
219,10,12,0.00187685969329366,0.0150911726558328,2
220,10,12,0.00210574502174411,0.0158083466849775,2
221,10,12,0.0355077439536126,0.00756847486076143,2
222,10,12,0.021011673151751,0.00778210116731518,2
191,11,12,0.00199893186846723,0.0269321736476692,2
192,11,12,0.00164797436484321,0.0104676890211337,2
193,11,12,0.0136873426413367,0.00842298008697642,2
194,11,12,0.0236362249179828,0.00787365529869535,2
195,11,12,0.00195315480277714,0.0135500114442664,2
196,11,12,0.00181582360570687,0.00984206912336919,2
197,11,12,0.00173952849622339,0.00694285496299687,2
198,11,12,0.00241092545967803,0.00718699931334401,2
199,11,12,0.00205996795605402,0.0114442664225223,2
200,11,12,0.00221255817502098,0.0154268711375601,2
201,11,12,0.0021515220874342,0.00756847486076143,2
202,11,12,0.00193789578088045,0.0305333028152895,2
203,11,12,0.00155642023346304,0.0114442664225223,2
204,11,12,0.00205996795605402,0.00790417334248875,2
205,11,12,0.00222781719691768,0.0076600289921416,2
206,11,12,0.00196841382467384,0.0139620050354772,2
207,11,12,0.00167849240863661,0.0115510795757992,2
208,11,12,0.00221255817502098,0.00775158312352178,2
209,11,12,0.00242618448157473,0.00743114366369116,2
210,11,12,0.020157167925536,0.00907911802853437,2
211,11,12,0.00350957503624018,0.0107881284809644,2
212,11,12,0.00489814602883955,0.0089417868314641,2
213,11,12,0.0021362630655375,0.0199893186846723,2
214,11,12,0.00524910353246357,0.00764476997024491,2
215,11,12,0.00292973220416571,0.00791943236438544,2
216,11,12,0.0081177996490425,0.007690547035935,2
217,11,12,0.0800793469138628,0.00741588464179446,2
218,11,12,0.0227054245822843,0.017792019531548,2
219,11,12,0.00141908903639277,0.0158236057068742,2
220,11,12,0.00137331197070268,0.00747692072938125,2
221,11,12,0.00210574502174411,0.00727855344472419,2
191,12,12,0.00175478751812009,0.0144502937361715,2
192,12,12,0.00178530556191348,0.00735484855420768,2
193,12,12,0.0393987945372702,0.017242694743267,2
194,12,12,0.00189211871519036,0.011810482948043,2
195,12,12,0.00187685969329366,0.00796520943007553,2
196,12,12,0.00198367284657053,0.0072632944228275,2
197,12,12,0.00482185091935607,0.0111696040283818,2
198,12,12,0.0522621499961852,0.00805676356145571,2
199,12,12,0.0217746242465858,0.00735484855420768,2
200,12,12,0.00157167925535973,0.00805676356145571,2
201,12,12,0.00160219729915312,0.0149385824368658,2
202,12,12,0.00141908903639277,0.00778210116731518,2
203,12,12,0.00204470893415732,0.00923170824750134,2
204,12,12,0.00376897840848402,0.0186770428015564,2
205,12,12,0.00924696726939803,0.00820935378042268,2
206,12,12,0.00141908903639277,0.016433966582742,2
207,12,12,0.00184634164950027,0.00933852140077821,2
208,12,12,0.00694285496299687,0.00758373388265812,2
209,12,12,0.00456244754711223,0.00762951094834821,2
210,12,12,0.00122072175173571,0.011459525444419,2
211,12,12,0.0389105058365759,0.00791943236438544,2
212,12,12,0.0164187075608454,0.0184939345387961,2
213,12,12,0.0237430380712596,0.0148622873273823,2
214,12,12,0.00604257267109178,0.00782787823300526,2
215,12,12,0.00184634164950027,0.00761425192645151,2
216,12,12,0.00241092545967803,0.0072480354009308,2
217,12,12,0.0883497367818723,0.0180666819256886,2
218,12,12,0.00160219729915312,0.0076600289921416,2
219,12,12,0.0016937514305333,0.00794995040817884,2
220,12,12,0.00230411230640116,0.0159456778820478,2
191,13,12,0.00155642023346304,0.007690547035935,2
192,13,12,0.00166323338673991,0.0186007476920729,2
193,13,12,0.0021515220874342,0.0149233234149691,2
194,13,12,0.00190737773708705,0.0110017547875181,2
195,13,12,0.0274662394140536,0.0103761348897536,2
196,13,12,0.00177004654001678,0.00840772106507973,2
197,13,12,0.00184634164950027,0.00674448767833982,2
198,13,12,0.00193789578088045,0.00787365529869535,2
199,13,12,0.00178530556191348,0.00813305867093919,2
200,13,12,0.0592660410467689,0.0132143129625391,2
201,13,12,0.00207522697795071,0.00827038986800946,2
202,13,12,0.0112916762035554,0.00753795681696803,2
203,13,12,0.0173495078965438,0.00961318379491875,2
204,13,12,0.00140383001449607,0.00761425192645151,2
205,13,12,0.0163118944075685,0.00807202258335241,2
206,13,12,0.00944533455405508,0.0372625314717327,2
207,13,12,0.00141908903639277,0.0081177996490425,2
208,13,12,0.00175478751812009,0.00732433051041428,2
209,13,12,0.00207522697795071,0.00715648126955062,2
210,13,12,0.00668345159075303,0.00762951094834821,2
211,13,12,0.00355535210193027,0.00778210116731518,2
212,13,12,0.0017242694743267,0.0093842984664683,2
213,13,12,0.00198367284657053,0.0103913939116503,2
214,13,12,0.00238040741588464,0.00770580605783169,2
215,13,12,0.00161745632104982,0.00747692072938125,2
216,13,12,0.0326390478370336,0.00744640268558785,2
217,13,12,0.00187685969329366,0.0081177996490425,2
218,13,12,0.00198367284657053,0.0146334019989319,2
219,13,12,0.0142519264515145,0.00790417334248875,2
191,14,12,0.0277409018081941,0.0166323338673991,2
192,14,12,0.00202944991226062,0.0198672465094987,2
193,14,12,0.00170901045243,0.0137026016632334,2
194,14,12,0.00146486610208286,0.0252231631952392,2
195,14,12,0.00190737773708705,0.00727855344472419,2
196,14,12,0.00456244754711223,0.0171206225680934,2
197,14,12,0.0467383840695811,0.0146334019989319,2
198,14,12,0.00137331197070268,0.028046082246128,2
199,14,12,0.00193789578088045,0.00935378042267491,2
200,14,12,0.0375219348439765,0.0108339055466545,2
201,14,12,0.0063935301747158,0.0173952849622339,2
202,14,12,0.00134279392690929,0.00743114366369116,2
203,14,12,0.00193789578088045,0.0152437628747997,2
204,14,12,0.00225833524071107,0.011261158159762,2
205,14,12,0.00157167925535973,0.00743114366369116,2
206,14,12,0.0348668650339513,0.00706492713817044,2
207,14,12,0.0345922026398108,0.0110627908751049,2
208,14,12,0.00227359426260777,0.00796520943007553,2
209,14,12,0.0273594262607767,0.0250400549324788,2
210,14,12,0.0374303807125963,0.00712596322575723,2
211,14,12,0.00177004654001678,0.00944533455405508,2
212,14,12,0.00207522697795071,0.00788891432059205,2
213,14,12,0.00173952849622339,0.0105134660868238,2
214,14,12,0.00244144350347143,0.00743114366369116,2
215,14,12,0.00608834973678187,0.0126497291523613,2
216,14,12,0.00205996795605402,0.00782787823300526,2
217,14,12,0.0017242694743267,0.0085145342183566,2
218,14,12,0.0967269398031586,0.0142977035172045,2
191,15,12,0.0106202792401007,0.00738536659800107,2
192,15,12,0.00195315480277714,0.0128786144808118,2
193,15,12,0.00205996795605402,0.0076752880140383,2
194,15,12,0.0484931715877012,0.00752269779507134,2
195,15,12,0.00148012512397955,0.00752269779507134,2
196,15,12,0.00259403372243839,0.00820935378042268,2
197,15,12,0.00334172579537652,0.00822461280231937,2
198,15,12,0.128587777523461,0.0093842984664683,2
199,15,12,0.00135805294880598,0.0106660563057908,2
200,15,12,0.00698863202868696,0.00704966811627375,2
201,15,12,0.035034714274815,0.0170290684367132,2
202,15,12,0.00224307621881437,0.00830090791180285,2
203,15,12,0.0122835126268406,0.00788891432059205,2
204,15,12,0.0409094377050431,0.0148622873273823,2
205,15,12,0.0211795223926146,0.0149080643930724,2
206,15,12,0.00234988937209125,0.00816357671473259,2
207,15,12,0.00143434805828946,0.0116731517509728,2
208,15,12,0.00175478751812009,0.00695811398489357,2
209,15,12,0.00181582360570687,0.00796520943007553,2
210,15,12,0.00186160067139696,0.00836194399938964,2
211,15,12,0.0670786602578775,0.0143129625391012,2
212,15,12,0.00245670252536812,0.0151369497215229,2
213,15,12,0.00776684214541848,0.00756847486076143,2
214,15,12,0.0021210040436408,0.00785839627679866,2
215,15,12,0.00459296559090562,0.00758373388265812,2
216,15,12,0.0275883115892271,0.00732433051041428,2
217,15,12,0.00205996795605402,0.00833142595559625,2
192,16,12,0.00209048599984741,0.00996414129854276,2
193,16,12,0.0439154650186923,0.00729381246662089,2
194,16,12,0.00155642023346304,0.0120698863202869,2
195,16,12,0.00149538414587625,0.00817883573662928,2
196,16,12,0.00199893186846723,0.00836194399938964,2
197,16,12,0.00151064316777295,0.00796520943007553,2
198,16,12,0.0221713588158999,0.00888075074387732,2
199,16,12,0.00161745632104982,0.00823987182421607,2
200,16,12,0.00184634164950027,0.00764476997024491,2
201,16,12,0.00151064316777295,0.0119935912108034,2
202,16,12,0.00146486610208286,0.00753795681696803,2
203,16,12,0.00183108262760357,0.00791943236438544,2
204,16,12,0.00209048599984741,0.0192874036774243,2
205,16,12,0.00155642023346304,0.0102235446707866,2
206,16,12,0.00195315480277714,0.00711070420386053,2
207,16,12,0.00196841382467384,0.00776684214541848,2
208,16,12,0.0933699549858854,0.0238956282902266,2
209,16,12,0.00155642023346304,0.0098115510795758,2
210,16,12,0.0017242694743267,0.01196307316701,2
211,16,12,0.00204470893415732,0.00907911802853437,2
212,16,12,0.039856565194171,0.014526588845655,2
213,16,12,0.0261081864652476,0.00814831769283589,2
214,16,12,0.00904859998474098,0.00743114366369116,2
215,16,12,0.00163271534294652,0.00732433051041428,2
