x,y,z,fucci_ch00,fucci_ch02,cellCycle
186,956,11,0.00149538414587625,0.0072327763790341,4
187,956,11,0.00189211871519036,0.0153047989623865,4
188,956,11,0.00216678110933089,0.0192111085679408,4
189,956,11,0.00219729915312428,0.00788891432059205,4
190,956,11,0.00186160067139696,0.00865186541542687,4
191,956,11,0.00198367284657053,0.0145723659113451,4
192,956,11,0.00259403372243839,0.00758373388265812,4
193,956,11,0.00227359426260777,0.0227359426260777,4
194,956,11,0.00102235446707866,0.00733958953231098,4
195,956,11,0.0367895017929351,0.0168001831082628,4
196,956,11,0.00225833524071107,0.0158083466849775,4
197,956,11,0.0419165331502251,0.00733958953231098,4
198,956,11,0.028397039749752,0.00740062561989776,4
199,956,11,0.00158693827725643,0.00839246204318303,4
200,956,11,0.00643930724040589,0.00836194399938964,4
201,956,11,0.00225833524071107,0.00741588464179446,4
202,956,11,0.00143434805828946,0.00720225833524071,4
185,957,11,0.00202944991226062,0.0225070572976272,4
186,957,11,0.00193789578088045,0.00959792477302205,4
187,957,11,0.00164797436484321,0.00991836423285267,4
188,957,11,0.00125123979552911,0.010101472495613,4
189,957,11,0.0016937514305333,0.0115510795757992,4
190,957,11,0.0626382848859388,0.00823987182421607,4
191,957,11,0.00161745632104982,0.0130006866559854,4
192,957,11,0.00183108262760357,0.00909437705043107,4
193,957,11,0.00207522697795071,0.0109864957656214,4
194,957,11,0.00189211871519036,0.0080872816052491,4
195,957,11,0.00228885328450446,0.0072327763790341,4
196,957,11,0.00201419089036393,0.0108949416342412,4
197,957,11,0.00193789578088045,0.00930800335698482,4
198,957,11,0.00163271534294652,0.00798046845197223,4
199,957,11,0.00196841382467384,0.0224307621881437,4
200,957,11,0.0458075837338827,0.00753795681696803,4
201,957,11,0.00210574502174411,0.00773632410162509,4
202,957,11,0.00192263675898375,0.0130769817654688,4
203,957,11,0.00202944991226062,0.0124818799114977,4
185,958,11,0.00218204013122759,0.0126039520866712,4
186,958,11,0.00148012512397955,0.00784313725490196,4
187,958,11,0.00222781719691768,0.0131380178530556,4
188,958,11,0.00189211871519036,0.0171053635461967,4
189,958,11,0.00196841382467384,0.0177462424658579,4
190,958,11,0.0547341115434501,0.00790417334248875,4
191,958,11,0.00260929274433509,0.0080872816052491,4
192,958,11,0.00250247959105821,0.0139620050354772,4
193,958,11,0.00199893186846723,0.00704966811627375,4
194,958,11,0.0238498512245365,0.00799572747386892,4
195,958,11,0.00891126878767071,0.00807202258335241,4
196,958,11,0.00190737773708705,0.016388189517052,4
197,958,11,0.00187685969329366,0.00683604180972,4
198,958,11,0.00205996795605402,0.007690547035935,4
199,958,11,0.00218204013122759,0.00878919661249714,4
200,958,11,0.0463874265659571,0.00804150453955901,4
201,958,11,0.0171969176775769,0.00714122224765393,4
202,958,11,0.00231937132829786,0.015732051575494,4
203,958,11,0.00962844281681544,0.0201876859693294,4
204,958,11,0.0167696650644694,0.00813305867093919,4
185,959,11,0.0034027618829633,0.0257419699397269,4
186,959,11,0.0231784542610819,0.00805676356145571,4
187,959,11,0.0106813153276875,0.00701915007248035,4
188,959,11,0.00929274433508812,0.00802624551766232,4
189,959,11,0.0021210040436408,0.00784313725490196,4
190,959,11,0.00173952849622339,0.00772106507972839,4
191,959,11,0.00630197604333562,0.00704966811627375,4
192,959,11,0.00775158312352178,0.0151827267872129,4
193,959,11,0.0493629358358129,0.00823987182421607,4
194,959,11,0.00209048599984741,0.00784313725490196,4
195,959,11,0.00346379797055009,0.0186312657358663,4
196,959,11,0.011459525444419,0.0127412832837415,4
197,959,11,0.0306553749904631,0.00784313725490196,4
198,959,11,0.0281681544213016,0.0089417868314641,4
199,959,11,0.00956740672922866,0.0129396505683986,4
200,959,11,0.0267948424505989,0.0076600289921416,4
201,959,11,0.0731670099946593,0.00776684214541848,4
202,959,11,0.0253757534142061,0.00798046845197223,4
203,959,11,0.00202944991226062,0.0233615625238422,4
204,959,11,0.0298771648737316,0.00791943236438544,4
205,959,11,0.00207522697795071,0.00738536659800107,4
185,960,11,0.00231937132829786,0.0246433203631647,4
186,960,11,0.0102388036926833,0.0195773250934615,4
187,960,11,0.00910963607232776,0.00796520943007553,4
188,960,11,0.00209048599984741,0.0107728694590677,4
189,960,11,0.0115663385976959,0.00744640268558785,4
190,960,11,0.00178530556191348,0.00779736018921187,4
191,960,11,0.0411993591210803,0.00807202258335241,4
192,960,11,0.00210574502174411,0.00740062561989776,4
193,960,11,0.00234988937209125,0.013168535896849,4
194,960,11,0.00210574502174411,0.0203250171663996,4
195,960,11,0.0017242694743267,0.0237582970931563,4
196,960,11,0.00242618448157473,0.00741588464179446,4
197,960,11,0.00250247959105821,0.00718699931334401,4
198,960,11,0.0793621728847181,0.00793469138628214,4
199,960,11,0.00160219729915312,0.00764476997024491,4
200,960,11,0.00218204013122759,0.00732433051041428,4
201,960,11,0.00196841382467384,0.0103303578240635,4
202,960,11,0.00216678110933089,0.0093690394445716,4
203,960,11,0.00175478751812009,0.0115663385976959,4
204,960,11,0.00222781719691768,0.00927748531319142,4
205,960,11,0.00224307621881437,0.00787365529869535,4
185,961,11,0.00138857099259937,0.0150606546120394,4
186,961,11,0.00192263675898375,0.00715648126955062,4
187,961,11,0.00204470893415732,0.00790417334248875,4
188,961,11,0.00181582360570687,0.00820935378042268,4
189,961,11,0.00167849240863661,0.0105745021744106,4
190,961,11,0.00183108262760357,0.014373998626688,4
191,961,11,0.00224307621881437,0.00779736018921187,4
192,961,11,0.00181582360570687,0.00975051499198901,4
193,961,11,0.00196841382467384,0.00758373388265812,4
194,961,11,0.0117036697947662,0.0108949416342412,4
195,961,11,0.00190737773708705,0.00814831769283589,4
196,961,11,0.0104829480430304,0.00791943236438544,4
197,961,11,0.0395513847562371,0.00756847486076143,4
198,961,11,0.00177004654001678,0.00993362325474937,4
199,961,11,0.00187685969329366,0.00782787823300526,4
200,961,11,0.0370489051651789,0.0130769817654688,4
201,961,11,0.00228885328450446,0.0321355001144427,4
202,961,11,0.00198367284657053,0.0118867780575265,4
203,961,11,0.00181582360570687,0.00964370183871214,4
204,961,11,0.0508278019378958,0.0150759136339361,4
205,961,11,0.0192263675898375,0.00764476997024491,4
206,961,11,0.0165712977798123,0.00848401617456321,4
185,962,11,0.0224612802319371,0.0116578927290761,4
186,962,11,0.00625619897764553,0.00813305867093919,4
187,962,11,0.00108339055466545,0.00746166170748455,4
188,962,11,0.00180056458381018,0.0072480354009308,4
189,962,11,0.00216678110933089,0.0190432593270771,4
190,962,11,0.00209048599984741,0.00802624551766232,4
191,962,11,0.0673380636301213,0.00773632410162509,4
192,962,11,0.00239566643778134,0.0101930266269932,4
193,962,11,0.00227359426260777,0.014526588845655,4
194,962,11,0.00184634164950027,0.0106202792401007,4
195,962,11,0.00149538414587625,0.00732433051041428,4
196,962,11,0.0904554818036164,0.00746166170748455,4
197,962,11,0.00231937132829786,0.00735484855420768,4
198,962,11,0.0272678721293965,0.0081025406271458,4
199,962,11,0.0266269932097353,0.00813305867093919,4
200,962,11,0.00196841382467384,0.0329594872968643,4
201,962,11,0.00173952849622339,0.0115358205539025,4
202,962,11,0.00192263675898375,0.00785839627679866,4
203,962,11,0.00189211871519036,0.00891126878767071,4
204,962,11,0.00221255817502098,0.00798046845197223,4
205,962,11,0.00202944991226062,0.00761425192645151,4
206,962,11,0.00181582360570687,0.00801098649576562,4
185,963,11,0.00144960708018616,0.00744640268558785,4
186,963,11,0.00177004654001678,0.00775158312352178,4
187,963,11,0.00207522697795071,0.00759899290455482,4
188,963,11,0.00248722056916152,0.0080872816052491,4
189,963,11,0.046494239719234,0.0118715190356298,4
190,963,11,0.0322117952239261,0.00779736018921187,4
191,963,11,0.0117341878385595,0.00758373388265812,4
192,963,11,0.0051117723353933,0.00788891432059205,4
193,963,11,0.0621499961852445,0.00747692072938125,4
194,963,11,0.00935378042267491,0.01196307316701,4
195,963,11,0.00175478751812009,0.00929274433508812,4
196,963,11,0.0016937514305333,0.0121766994735637,4
197,963,11,0.00389105058365759,0.0191805905241474,4
198,963,11,0.00228885328450446,0.0108949416342412,4
199,963,11,0.00204470893415732,0.0139009689478904,4
200,963,11,0.00234988937209125,0.0076752880140383,4
201,963,11,0.00163271534294652,0.0161287861448081,4
202,963,11,0.00204470893415732,0.00875867856870375,4
203,963,11,0.00149538414587625,0.00877393759060044,4
204,963,11,0.00183108262760357,0.00868238345922026,4
205,963,11,0.0177309834439612,0.0076600289921416,4
206,963,11,0.0410772869459068,0.0102845807583734,4
207,963,11,0.0182803082322423,0.0076752880140383,4
185,964,11,0.108903639276722,0.0101319905394064,4
186,964,11,0.0146028839551385,0.00817883573662928,4
187,964,11,0.00729381246662089,0.0076752880140383,4
188,964,11,0.00137331197070268,0.0068207827878233,4
189,964,11,0.00219729915312428,0.0221560997940032,4
190,964,11,0.00225833524071107,0.00761425192645151,4
191,964,11,0.0404669260700389,0.0105745021744106,4
192,964,11,0.00523384451056687,0.0149233234149691,4
193,964,11,0.00312809948882277,0.00764476997024491,4
194,964,11,0.00202944991226062,0.00779736018921187,4
195,964,11,0.00154116121156634,0.00898756389715419,4
196,964,11,0.00155642023346304,0.0132753490501259,4
197,964,11,0.00234988937209125,0.0198672465094987,4
198,964,11,0.00241092545967803,0.00779736018921187,4
199,964,11,0.0599221789883269,0.00773632410162509,4
200,964,11,0.00910963607232776,0.00747692072938125,4
201,964,11,0.00155642023346304,0.00740062561989776,4
202,964,11,0.00210574502174411,0.00749217975127794,4
203,964,11,0.00219729915312428,0.00784313725490196,4
204,964,11,0.00175478751812009,0.00874341954680705,4
205,964,11,0.00111390859845884,0.0137483787289235,4
206,964,11,0.00187685969329366,0.0170901045243,4
207,964,11,0.00177004654001678,0.0310215915159838,4
208,964,11,0.00173952849622339,0.00790417334248875,4
185,965,11,0.00198367284657053,0.0124971389333944,4
186,965,11,0.00189211871519036,0.0120546272983902,4
187,965,11,0.00260929274433509,0.0110780498970016,4
188,965,11,0.00944533455405508,0.0108644235904479,4
189,965,11,0.00199893186846723,0.00802624551766232,4
190,965,11,0.00186160067139696,0.00770580605783169,4
191,965,11,0.0021515220874342,0.015732051575494,4
192,965,11,0.00230411230640116,0.0108186465247578,4
193,965,11,0.00202944991226062,0.0161287861448081,4
194,965,11,0.00205996795605402,0.0198367284657053,4
195,965,11,0.00177004654001678,0.0147707331960021,4
196,965,11,0.00210574502174411,0.0170595864805066,4
197,965,11,0.00198367284657053,0.00807202258335241,4
198,965,11,0.0021362630655375,0.0122529945830472,4
199,965,11,0.0016937514305333,0.00779736018921187,4
200,965,11,0.00273136491950866,0.00756847486076143,4
201,965,11,0.00158693827725643,0.00778210116731518,4
202,965,11,0.00209048599984741,0.00775158312352178,4
203,965,11,0.0264591439688716,0.00790417334248875,4
204,965,11,0.0276035706111238,0.00758373388265812,4
205,965,11,0.00196841382467384,0.00788891432059205,4
206,965,11,0.00227359426260777,0.00799572747386892,4
207,965,11,0.00164797436484321,0.00788891432059205,4
208,965,11,0.0021362630655375,0.00756847486076143,4
185,966,11,0.00248722056916152,0.0158236057068742,4
186,966,11,0.00221255817502098,0.00798046845197223,4
187,966,11,0.00175478751812009,0.00801098649576562,4
188,966,11,0.00161745632104982,0.00772106507972839,4
189,966,11,0.0431677729457542,0.007690547035935,4
190,966,11,0.00901808194094758,0.00756847486076143,4
191,966,11,0.0280766002899214,0.0114137483787289,4
192,966,11,0.0313420309758144,0.00741588464179446,4
193,966,11,0.00514229037918669,0.00770580605783169,4
194,966,11,0.0134126802471962,0.0224002441443503,4
195,966,11,0.00181582360570687,0.00860608834973678,4
196,966,11,0.0193484397650111,0.00784313725490196,4
197,966,11,0.0265964751659419,0.00741588464179446,4
198,966,11,0.00195315480277714,0.0127412832837415,4
199,966,11,0.0216067750057221,0.00868238345922026,4
200,966,11,0.0952315556572824,0.0121309224078737,4
201,966,11,0.00198367284657053,0.0216525520714122,4
202,966,11,0.0080872816052491,0.00949111161974517,4
203,966,11,0.0388952468146792,0.0080872816052491,4
204,966,11,0.00152590218966964,0.00743114366369116,4
205,966,11,0.00155642023346304,0.00753795681696803,4
206,966,11,0.00180056458381018,0.0134889753566796,4
207,966,11,0.00160219729915312,0.015884641794461,4
208,966,11,0.00187685969329366,0.0186770428015564,4
209,966,11,0.0260929274433509,0.00756847486076143,4
185,967,11,0.0146181429770352,0.0081025406271458,4
186,967,11,0.0926070038910506,0.00794995040817884,4
187,967,11,0.00675974670023652,0.0117799649042496,4
188,967,11,0.00186160067139696,0.00778210116731518,4
189,967,11,0.00231937132829786,0.0080872816052491,4
190,967,11,0.0148165102616922,0.012115663385977,4
191,967,11,0.048905165178912,0.00784313725490196,4
192,967,11,0.00190737773708705,0.0076752880140383,4
193,967,11,0.00210574502174411,0.00805676356145571,4
194,967,11,0.00779736018921187,0.0132906080720226,4
195,967,11,0.026688029297322,0.0105287251087205,4
196,967,11,0.0141908903639277,0.0217441062027924,4
197,967,11,0.0021362630655375,0.0167086289768826,4
198,967,11,0.00224307621881437,0.0105287251087205,4
199,967,11,0.00411993591210803,0.00805676356145571,4
200,967,11,0.0497444113832303,0.016235599298085,4
201,967,11,0.0125886930647745,0.00779736018921187,4
202,967,11,0.0081177996490425,0.00759899290455482,4
203,967,11,0.00241092545967803,0.0174868390936141,4
204,967,11,0.00181582360570687,0.00755321583886473,4
205,967,11,0.00735484855420768,0.00807202258335241,4
206,967,11,0.0325017166399634,0.00816357671473259,4
207,967,11,0.00262455176623178,0.00790417334248875,4
208,967,11,0.00379949645227741,0.00758373388265812,4
209,967,11,0.00311284046692607,0.00790417334248875,4
185,968,11,0.0129549095902953,0.007690547035935,4
186,968,11,0.00140383001449607,0.00790417334248875,4
187,968,11,0.00204470893415732,0.00732433051041428,4
188,968,11,0.00204470893415732,0.00779736018921187,4
189,968,11,0.00187685969329366,0.00921644922560464,4
190,968,11,0.00178530556191348,0.0148317692835889,4
191,968,11,0.00177004654001678,0.0126344701304646,4
192,968,11,0.0076752880140383,0.00892652780956741,4
193,968,11,0.00674448767833982,0.0104982070649271,4
194,968,11,0.00137331197070268,0.0141145952544442,4
195,968,11,0.0211490043488212,0.0186312657358663,4
196,968,11,0.0118410009918364,0.00785839627679866,4
197,968,11,0.00239566643778134,0.0195925841153582,4
198,968,11,0.00141908903639277,0.0251468680857557,4
199,968,11,0.0234378576333257,0.0104829480430304,4
200,968,11,0.00560006103608759,0.00794995040817884,4
201,968,11,0.00236514839398795,0.00770580605783169,4
202,968,11,0.00155642023346304,0.0170901045243,4
203,968,11,0.00146486610208286,0.00804150453955901,4
204,968,11,0.00241092545967803,0.0108949416342412,4
205,968,11,0.00244144350347143,0.00836194399938964,4
206,968,11,0.00183108262760357,0.00968947890440223,4
207,968,11,0.00155642023346304,0.0119325551232166,4
208,968,11,0.0102845807583734,0.0130464637216754,4
209,968,11,0.0140688181887541,0.00778210116731518,4
186,969,11,0.00244144350347143,0.0165102616922255,4
187,969,11,0.0029907682917525,0.00756847486076143,4
188,969,11,0.0598764019226368,0.0133363851377127,4
189,969,11,0.00202944991226062,0.0337987335011826,4
190,969,11,0.0127412832837415,0.0146944380865187,4
191,969,11,0.0255130846112764,0.00761425192645151,4
192,969,11,0.00144960708018616,0.0121919584954604,4
193,969,11,0.00561532005798428,0.0076600289921416,4
194,969,11,0.0337376974135958,0.00799572747386892,4
195,969,11,0.0442664225223163,0.00750743877317464,4
196,969,11,0.00137331197070268,0.00804150453955901,4
197,969,11,0.00193789578088045,0.014175631342031,4
198,969,11,0.00224307621881437,0.0115205615320058,4
199,969,11,0.0025482566567483,0.00779736018921187,4
200,969,11,0.0012817578393225,0.00785839627679866,4
201,969,11,0.00190737773708705,0.00749217975127794,4
202,969,11,0.00205996795605402,0.0179903868162051,4
203,969,11,0.00236514839398795,0.00788891432059205,4
204,969,11,0.00163271534294652,0.0097962920576791,4
205,969,11,0.00140383001449607,0.0178225375753414,4
206,969,11,0.00204470893415732,0.00840772106507973,4
207,969,11,0.00241092545967803,0.00744640268558785,4
208,969,11,0.00241092545967803,0.00773632410162509,4
209,969,11,0.00151064316777295,0.02392614633402,4
210,969,11,0.00192263675898375,0.0117036697947662,4
186,970,11,0.00184634164950027,0.00801098649576562,4
187,970,11,0.0103150988021668,0.0098115510795758,4
188,970,11,0.00270084687571527,0.00843823910887312,4
189,970,11,0.00144960708018616,0.025833524071107,4
190,970,11,0.0141603723201343,0.0144960708018616,4
191,970,11,0.0220035095750362,0.00700389105058366,4
192,970,11,0.00289921416037232,0.00738536659800107,4
193,970,11,0.060868238345922,0.00886549172198062,4
194,970,11,0.00154116121156634,0.0100251773861295,4
195,970,11,0.00216678110933089,0.00755321583886473,4
196,970,11,0.00216678110933089,0.0124971389333944,4
197,970,11,0.00195315480277714,0.00868238345922026,4
198,970,11,0.00132753490501259,0.00840772106507973,4
199,970,11,0.00186160067139696,0.00703440909437705,4
200,970,11,0.00231937132829786,0.00718699931334401,4
201,970,11,0.0017242694743267,0.00758373388265812,4
202,970,11,0.00151064316777295,0.0110475318532082,4
203,970,11,0.00234988937209125,0.01367208361944,4
204,970,11,0.0133516441596094,0.00834668497749294,4
205,970,11,0.0122835126268406,0.0119172961013199,4
206,970,11,0.00163271534294652,0.00773632410162509,4
207,970,11,0.00149538414587625,0.0173037308308537,4
208,970,11,0.00195315480277714,0.0076600289921416,4
209,970,11,0.00190737773708705,0.00738536659800107,4
210,970,11,0.0542305638208591,0.007690547035935,4
186,971,11,0.00192263675898375,0.00788891432059205,4
187,971,11,0.00161745632104982,0.0166475928892958,4
188,971,11,0.0114900434882124,0.00793469138628214,4
189,971,11,0.00407415884641794,0.0160219729915312,4
190,971,11,0.00590524147402152,0.0168001831082628,4
191,971,11,0.0607614251926452,0.0113374532692454,4
192,971,11,0.0732280460822461,0.0160372320134279,4
193,971,11,0.00686655985351339,0.0113984893568322,4
194,971,11,0.0302128633554589,0.00782787823300526,4
195,971,11,0.031815060654612,0.0154116121156634,4
196,971,11,0.0012817578393225,0.00775158312352178,4
197,971,11,0.00906385900663768,0.0080872816052491,4
198,971,11,0.00999465934233616,0.0117341878385595,4
199,971,11,0.00636301213092241,0.0141298542763409,4
200,971,11,0.00152590218966964,0.0176699473563745,4
201,971,11,0.00180056458381018,0.00781261921110857,4
202,971,11,0.00161745632104982,0.00854505226215,4
203,971,11,0.038651102464332,0.00819409475852598,4
204,971,11,0.0016937514305333,0.00988784618905928,4
205,971,11,0.0267032883192187,0.00782787823300526,4
206,971,11,0.00218204013122759,0.00775158312352178,4
207,971,11,0.00204470893415732,0.00888075074387732,4
208,971,11,0.00201419089036393,0.0160524910353246,4
209,971,11,0.00869764248111696,0.00732433051041428,4
210,971,11,0.00195315480277714,0.00741588464179446,4
186,972,11,0.0354772259098192,0.00733958953231098,4
187,972,11,0.014877546349279,0.00700389105058366,4
188,972,11,0.0021362630655375,0.00820935378042268,4
189,972,11,0.00242618448157473,0.0161745632104982,4
190,972,11,0.002563515678645,0.00782787823300526,4
191,972,11,0.0021515220874342,0.00706492713817044,4
192,972,11,0.0480811779964904,0.00781261921110857,4
193,972,11,0.0582589456015869,0.0121309224078737,4
194,972,11,0.0158236057068742,0.00770580605783169,4
195,972,11,0.00205996795605402,0.00738536659800107,4
196,972,11,0.0211795223926146,0.00755321583886473,4
197,972,11,0.00218204013122759,0.00782787823300526,4
198,972,11,0.00218204013122759,0.019806210421912,4
199,972,11,0.0374761577782864,0.01196307316701,4
200,972,11,0.00250247959105821,0.00953688868543526,4
201,972,11,0.00184634164950027,0.00776684214541848,4
202,972,11,0.0386205844205386,0.00773632410162509,4
203,972,11,0.0451514457923247,0.00761425192645151,4
204,972,11,0.00216678110933089,0.0146334019989319,4
205,972,11,0.00180056458381018,0.00776684214541848,4
206,972,11,0.00175478751812009,0.00799572747386892,4
207,972,11,0.00207522697795071,0.0085145342183566,4
208,972,11,0.00576791027695125,0.0106813153276875,4
209,972,11,0.00889600976577401,0.00764476997024491,4
210,972,11,0.00207522697795071,0.0141603723201343,4
211,972,11,0.0021210040436408,0.0152437628747997,4
186,973,11,0.0021362630655375,0.0108186465247578,4
187,973,11,0.120408941786831,0.00839246204318303,4
188,973,11,0.00186160067139696,0.0212252994583047,4
189,973,11,0.00189211871519036,0.00846875715266651,4
190,973,11,0.00201419089036393,0.0130617227435721,4
191,973,11,0.00219729915312428,0.00801098649576562,4
192,973,11,0.00186160067139696,0.0105745021744106,4
193,973,11,0.00180056458381018,0.0133058670939193,4
194,973,11,0.00227359426260777,0.0383916990920882,4
195,973,11,0.00250247959105821,0.0076600289921416,4
196,973,11,0.00202944991226062,0.00714122224765393,4
197,973,11,0.00157167925535973,0.0205386434729534,4
198,973,11,0.0016937514305333,0.0106507972838941,4
199,973,11,0.0291599908445869,0.00747692072938125,4
200,973,11,0.00204470893415732,0.01367208361944,4
201,973,11,0.0804608224612802,0.0127718013275349,4
202,973,11,0.0356603341725795,0.017792019531548,4
203,973,11,0.00576791027695125,0.00717174029144732,4
204,973,11,0.0239566643778134,0.00744640268558785,4
205,973,11,0.00773632410162509,0.0076752880140383,4
206,973,11,0.00154116121156634,0.0080872816052491,4
207,973,11,0.00151064316777295,0.00749217975127794,4
208,973,11,0.00173952849622339,0.00735484855420768,4
209,973,11,0.00227359426260777,0.00741588464179446,4
210,973,11,0.0245365072098878,0.0130006866559854,4
211,973,11,0.00463874265659571,0.00775158312352178,4
186,974,11,0.0290074006256199,0.0104982070649271,4
187,974,11,0.00445563439383535,0.00999465934233616,4
188,974,11,0.00193789578088045,0.00820935378042268,4
189,974,11,0.00190737773708705,0.0101167315175097,4
190,974,11,0.00184634164950027,0.00926222629129473,4
191,974,11,0.00199893186846723,0.017944609750515,4
192,974,11,0.00205996795605402,0.00837720302128634,4
193,974,11,0.0251621271076524,0.00775158312352178,4
194,974,11,0.0396429388876173,0.00761425192645151,4
195,974,11,0.0016937514305333,0.00973525597009232,4
196,974,11,0.0017242694743267,0.00970473792629892,4
197,974,11,0.00196841382467384,0.00782787823300526,4
198,974,11,0.00207522697795071,0.0104371709773404,4
199,974,11,0.0042572671091783,0.00749217975127794,4
200,974,11,0.0184939345387961,0.0121766994735637,4
201,974,11,0.0218204013122759,0.0226749065384909,4
202,974,11,0.0021515220874342,0.00764476997024491,4
203,974,11,0.00183108262760357,0.00967421988250553,4
204,974,11,0.00204470893415732,0.0115358205539025,4
205,974,11,0.00181582360570687,0.00785839627679866,4
206,974,11,0.0271305409323262,0.00794995040817884,4
207,974,11,0.00442511635004196,0.00788891432059205,4
208,974,11,0.0685130083161669,0.00805676356145571,4
209,974,11,0.00234988937209125,0.00781261921110857,4
210,974,11,0.00138857099259937,0.00759899290455482,4
211,974,11,0.0177309834439612,0.00741588464179446,4
186,975,11,0.0300755321583886,0.0125734340428779,4
187,975,11,0.0226596475165942,0.01196307316701,4
188,975,11,0.00134279392690929,0.00762951094834821,4
189,975,11,0.00151064316777295,0.00770580605783169,4
190,975,11,0.0235141527428092,0.0076752880140383,4
191,975,11,0.0125581750209812,0.00703440909437705,4
192,975,11,0.0273899443045701,0.00856031128404669,4
193,975,11,0.0138399328603037,0.00886549172198062,4
194,975,11,0.00491340505073625,0.00784313725490196,4
195,975,11,0.00205996795605402,0.00762951094834821,4
196,975,11,0.0021362630655375,0.0135347524223697,4
197,975,11,0.0021210040436408,0.0102082856488899,4
198,975,11,0.00175478751812009,0.00785839627679866,4
199,975,11,0.00694285496299687,0.0081177996490425,4
200,975,11,0.00199893186846723,0.00733958953231098,4
201,975,11,0.0177615014877546,0.00877393759060044,4
202,975,11,0.00207522697795071,0.00878919661249714,4
203,975,11,0.00201419089036393,0.00825513084611276,4
204,975,11,0.00170901045243,0.0162050812542916,4
205,975,11,0.00987258716716258,0.00764476997024491,4
206,975,11,0.00175478751812009,0.00787365529869535,4
207,975,11,0.0373235675593194,0.00862134737163348,4
208,975,11,0.00141908903639277,0.00909437705043107,4
209,975,11,0.00238040741588464,0.0113527122911421,4
210,975,11,0.0155184252689403,0.00991836423285267,4
211,975,11,0.0148012512397955,0.00784313725490196,4
212,975,11,0.0127107652399481,0.00798046845197223,4
186,976,11,0.00192263675898375,0.0104829480430304,4
187,976,11,0.0089723048752575,0.0236972610055695,4
188,976,11,0.0247348744945449,0.0227359426260777,4
189,976,11,0.00401312275883116,0.0081025406271458,4
190,976,11,0.0150606546120394,0.00782787823300526,4
191,976,11,0.00740062561989776,0.00732433051041428,4
192,976,11,0.00822461280231937,0.00799572747386892,4
193,976,11,0.00183108262760357,0.0123903257801175,4
194,976,11,0.00170901045243,0.0114290074006256,4
195,976,11,0.00228885328450446,0.00775158312352178,4
196,976,11,0.00218204013122759,0.00814831769283589,4
197,976,11,0.00181582360570687,0.0233005264362554,4
198,976,11,0.00180056458381018,0.00833142595559625,4
199,976,11,0.00201419089036393,0.0137483787289235,4
200,976,11,0.00198367284657053,0.00775158312352178,4
201,976,11,0.00747692072938125,0.0080872816052491,4
202,976,11,0.00473029678797589,0.016586556801709,4
203,976,11,0.00746166170748455,0.00802624551766232,4
204,976,11,0.00192263675898375,0.00775158312352178,4
205,976,11,0.00186160067139696,0.0153200579842832,4
206,976,11,0.00163271534294652,0.0143892576485847,4
207,976,11,0.00192263675898375,0.00772106507972839,4
208,976,11,0.0605783169298848,0.00758373388265812,4
209,976,11,0.00325017166399634,0.00729381246662089,4
210,976,11,0.00529488059815366,0.00773632410162509,4
211,976,11,0.00445563439383535,0.00906385900663768,4
212,976,11,0.0133974212252995,0.00784313725490196,4
186,977,11,0.0260776684214542,0.00798046845197223,4
187,977,11,0.0228427557793545,0.0142366674296178,4
188,977,11,0.00184634164950027,0.00749217975127794,4
189,977,11,0.00204470893415732,0.00790417334248875,4
190,977,11,0.00184634164950027,0.00762951094834821,4
191,977,11,0.00178530556191348,0.0167696650644694,4
192,977,11,0.00152590218966964,0.00961318379491875,4
193,977,11,0.0063782711528191,0.00773632410162509,4
194,977,11,0.00932326237888151,0.0122072175173571,4
195,977,11,0.00141908903639277,0.0111390859845884,4
196,977,11,0.00178530556191348,0.00740062561989776,4
197,977,11,0.0195468070496681,0.0135652704661631,4
198,977,11,0.00222781719691768,0.0144045166704814,4
199,977,11,0.00315861753261616,0.0076752880140383,4
200,977,11,0.0188143739986267,0.00775158312352178,4
201,977,11,0.00189211871519036,0.00787365529869535,4
202,977,11,0.00189211871519036,0.0108186465247578,4
203,977,11,0.00157167925535973,0.024277103837644,4
204,977,11,0.0459143968871595,0.0100099183642329,4
205,977,11,0.00265506981002518,0.00784313725490196,4
206,977,11,0.0211642633707179,0.00759899290455482,4
207,977,11,0.00123598077363241,0.0222323949034867,4
208,977,11,0.00177004654001678,0.00785839627679866,4
209,977,11,0.00204470893415732,0.00775158312352178,4
210,977,11,0.00189211871519036,0.00912489509422446,4
211,977,11,0.00250247959105821,0.00875867856870375,4
212,977,11,0.00450141145952544,0.00787365529869535,4
186,978,11,0.0402685587853819,0.00686655985351339,4
187,978,11,0.00210574502174411,0.007690547035935,4
188,978,11,0.00152590218966964,0.0104371709773404,4
189,978,11,0.00221255817502098,0.010605020218204,4
190,978,11,0.00224307621881437,0.00685130083161669,4
191,978,11,0.00202944991226062,0.00759899290455482,4
192,978,11,0.00175478751812009,0.00791943236438544,4
193,978,11,0.0185549706263828,0.0121309224078737,4
194,978,11,0.00204470893415732,0.0107118333714809,4
195,978,11,0.00199893186846723,0.0153353170061799,4
196,978,11,0.031815060654612,0.0173037308308537,4
197,978,11,0.00202944991226062,0.00746166170748455,4
198,978,11,0.00152590218966964,0.00752269779507134,4
199,978,11,0.015884641794461,0.01025406271458,4
200,978,11,0.00370794232089723,0.00924696726939803,4
201,978,11,0.00202944991226062,0.00912489509422446,4
202,978,11,0.00192263675898375,0.00772106507972839,4
